2458,7.269700765609741,0.7764645288934074,obse
2459,7.272789001464844,0.7740631172356618,obse
2460,7.275545835494995,0.7740631172356618,obse
2461,7.278456211090088,0.7740631172356618,obse
2462,7.281522035598755,0.7717489451743714,obse
2463,7.2844929695129395,0.7717489451743714,obse
2464,7.287496089935303,0.7672429070085217,obse
2465,7.290416717529297,0.7672429070085217,obse
2466,7.293108940124512,0.7672429070085217,obse
2467,7.296160936355591,0.7637030554474588,obse
2468,7.2990617752075195,0.7637030554474588,obse
2469,7.301897048950195,0.7637030554474588,obse
2470,7.304960250854492,0.7616894753244353,obse
2471,7.307767629623413,0.7616894753244353,obse
2472,7.310587644577026,0.7616894753244353,obse
2473,7.313770294189453,0.7556192502031933,obse
2474,7.316774368286133,0.7556192502031933,obse
2475,7.319546699523926,0.7267169198298191,obse
2476,7.322737455368042,0.7210033137831562,obse
2477,7.325453519821167,0.7210033137831562,obse
2478,7.32844090461731,0.7215062549030254,obse
2479,7.331543207168579,0.7187443998591785,obse
2480,7.334319591522217,0.7187443998591785,obse
2481,7.337359189987183,0.7166744568932166,obse
2482,7.340308666229248,0.7166744568932166,obse
2483,7.343067169189453,0.7166744568932166,obse
2484,7.345988035202026,0.7127935294336143,obse
2485,7.3490283489227295,0.7127935294336143,obse
2486,7.351740837097168,0.7127935294336143,obse
2487,7.354797601699829,0.710769011491056,obse
2488,7.357957363128662,0.710769011491056,obse
2489,7.360783338546753,0.7115298910913316,obse
2490,7.363896369934082,0.7084586072460262,obse
2491,7.366781949996948,0.7084586072460262,obse
2492,7.369712591171265,0.707514410332378,obse
2493,7.372797012329102,0.7033228430844334,obse
2494,7.37555193901062,0.7033228430844334,obse
2495,7.378552198410034,0.7032634040685468,obse
2496,7.381731271743774,1.3897334278984463,obse
2497,7.384653568267822,1.3897334278984463,obse
2498,7.3879125118255615,1.3906917152806992,obse
2499,7.390854835510254,1.420261153791306,obse
2500,7.393764495849609,1.420261153791306,obse
2501,7.397189617156982,1.4254876719712342,obse
2502,7.399999141693115,1.4254876719712342,obse
2503,7.402971506118774,1.4254876719712342,obse
2504,7.406198978424072,1.4276775344698442,obse
2505,7.409170866012573,1.4276775344698442,obse
2506,7.41234016418457,1.4277782697619072,obse
2507,7.41524863243103,1.4277782697619072,obse
2508,7.418133974075317,1.4277782697619072,obse
2509,7.421370267868042,1.4314089113260773,obse
2510,7.4243011474609375,1.4314089113260773,obse
2511,7.427191734313965,1.4314089113260773,obse
2512,7.43050479888916,1.4347066021797905,obse
2513,7.433332920074463,1.4347066021797905,obse
2514,7.436169862747192,1.4347066021797905,obse
2515,7.4390788078308105,1.4347066021797905,obse
2516,7.442233562469482,1.4359258709274607,obse
2517,7.445233583450317,1.4359258709274607,obse
2518,7.44847297668457,1.4359258709274607,obse
2519,7.451476573944092,1.4392764825749704,obse
2520,7.4545979499816895,1.4392764825749704,obse
2521,7.457803726196289,1.4392764825749704,obse
2522,7.460796117782593,1.316089088766436,obse
2523,7.463835716247559,1.3044325297769985,obse
2524,7.466648817062378,1.3044325297769985,obse
2525,7.469649076461792,1.3044325297769985,obse
2526,7.472877025604248,1.3057396192255921,obse
2527,7.475685358047485,1.3057396192255921,obse
2528,7.478802680969238,1.304692174442807,obse
2529,7.481743335723877,1.3074959739792567,obse
2530,7.4846508502960205,1.3074959739792567,obse
2531,7.488551616668701,1.3088440199133697,obse
2532,7.491825580596924,1.311583905858154,obse
2533,7.494820594787598,1.311583905858154,obse
2534,7.497586965560913,1.311583905858154,obse
2535,7.500383138656616,1.311583905858154,obse
2536,7.503534317016602,1.3142949429290571,obse
2537,7.5068583488464355,1.3130519995395447,obse
2538,7.5098395347595215,1.3130519995395447,obse
2539,7.5128960609436035,1.3148294276899848,obse
2540,7.5159618854522705,1.3191119620978795,obse
2541,7.5188398361206055,1.3250182542516928,obse
2542,7.522382736206055,1.325970153654412,obse
2543,7.525335073471069,1.3284752269788096,obse
2544,7.52819037437439,1.3284752269788096,obse
2545,7.53111457824707,1.328358598140642,obse
2546,7.534054756164551,1.3305488883932841,obse
2547,7.536972522735596,1.3305488883932841,obse
2548,7.540203332901001,1.330829342345923,obse
2549,7.543076515197754,1.3328240308690875,obse
2550,7.546360731124878,1.3328240308690875,obse
2551,7.5495054721832275,1.3364731850012053,obse
2552,7.552522659301758,1.3364731850012053,obse
2553,7.555718660354614,1.3364731850012053,obse
2554,7.558728456497192,1.3368916693550421,obse
2555,7.561559200286865,1.3368916693550421,obse
2556,7.564348220825195,1.3368916693550421,obse
2557,7.567172527313232,1.3368916693550421,obse
2558,7.570181608200073,1.3390886982341241,obse
2559,7.572941064834595,1.3390886982341241,obse
2560,7.575748443603516,1.3390886982341241,obse
2561,7.578853368759155,1.3427756864158387,obse
2562,7.581797122955322,1.3433049799295382,obse
2563,7.584945917129517,0.5578117651753249,obse
2564,7.588196039199829,0.5430844353847135,obse
2565,7.591140508651733,0.5424505539782114,obse
2566,7.594099998474121,0.5439014852680071,obse
2567,7.59728741645813,0.5439014852680071,obse
2568,7.600529670715332,0.5476978955095753,obse
2569,7.603740930557251,0.5486134768729451,obse
2570,7.606942653656006,0.549014957439641,obse
2571,7.610370635986328,0.549014957439641,obse
2572,7.613706350326538,0.5524780631975661,obse
2573,7.616516828536987,0.5524780631975661,obse
2574,7.619408369064331,0.5524780631975661,obse
2575,7.622750997543335,0.5545069005575565,obse
2576,7.62556529045105,0.5545069005575565,obse
2577,7.628675222396851,0.5548855286683017,obse
2578,7.631785154342651,0.5548855286683017,obse
2579,7.634596347808838,0.5548855286683017,obse
2580,7.637731552124023,0.5573545232055075,obse
2581,7.640700340270996,0.5573545232055075,obse
2582,7.643529415130615,0.1281055747293435,obse
2583,7.6466405391693115,0.12242505891817228,obse
2584,7.649468183517456,0.12242505891817228,obse
2585,7.652269601821899,0.12242505891817228,obse
2586,7.655401706695557,0.12191554774288221,obse
2587,7.658271074295044,0.12191554774288221,obse
2588,7.661119699478149,0.12191554774288221,obse
2589,7.6643407344818115,0.122173441979545,obse
2590,7.667120933532715,0.122173441979545,obse
2591,7.670131206512451,0.12313897508373642,obse
2592,7.6733691692352295,0.12299737674710605,obse
2593,7.6762473583221436,0.12299737674710605,obse
2594,7.679416656494141,0.12268703520094382,obse
2595,7.682416200637817,0.1229818037721557,obse
2596,7.685177326202393,0.1229818037721557,obse
2597,7.688400745391846,0.12257121645717906,obse
2598,7.691350698471069,0.12257121645717906,obse
2599,7.694153070449829,0.12257121645717906,obse
2600,7.697285175323486,0.12326701295797574,obse
2601,7.700224876403809,0.12326701295797574,obse
2602,7.703129053115845,0.12359725998182167,obse
2603,7.7062294483184814,0.12443109151544247,obse
2604,7.7092671394348145,0.12443109151544247,obse
2605,7.712348937988281,0.12335165574429069,obse
2606,7.715311765670776,0.12479655919438264,obse
2607,7.718186378479004,0.12479655919438264,obse
2608,7.721445322036743,0.1000354249318325,obse
2609,7.72446870803833,0.09987619862191645,obse
2610,7.7273032665252686,0.09987619862191645,obse
2611,7.730742692947388,0.09840828971542102,obse
2612,7.733593702316284,0.09840828971542102,obse
2613,7.736584663391113,0.09778078021729848,obse
2614,7.739837169647217,0.09663611516315515,obse
2615,7.7427263259887695,0.09663611516315515,obse
2616,7.745807886123657,0.09591481581527903,obse
2617,7.748768091201782,0.09591481581527903,obse
2618,7.751665353775024,0.09591481581527903,obse
2619,7.754868268966675,0.09535381358887454,obse
2620,7.757933139801025,0.09535381358887454,obse
2621,7.76084303855896,0.09535381358887454,obse
2622,7.764086484909058,0.09424177083197885,obse
2623,7.766893625259399,0.09424177083197885,obse
2624,7.769915342330933,0.09406187784648617,obse
2625,7.773251295089722,0.09386818053360527,obse
2626,7.776074409484863,0.09386818053360527,obse
2627,7.779242277145386,0.2231556138499935,obse
2628,7.782177209854126,0.25070061374381575,obse
2629,7.784959077835083,0.25070061374381575,obse
2630,7.788189888000488,0.24656904764419424,obse
2631,7.791203737258911,0.2514215490396318,obse
2632,7.794065475463867,0.2514215490396318,obse
2633,7.797286510467529,0.24793520439294672,obse
2634,7.800149440765381,0.24793520439294672,obse
2635,7.803061246871948,0.2475138688868879,obse
2636,7.806040287017822,0.24255475420808797,obse
2637,7.808881521224976,0.24255475420808797,obse
2638,7.811898946762085,0.2426359147469213,obse
2639,7.814881086349487,0.23775190492112525,obse
2640,7.817620038986206,0.23775190492112525,obse
2641,7.820959091186523,0.22905171535899216,obse
2642,7.8239569664001465,0.22905171535899216,obse
2643,7.826722145080566,0.22905171535899216,obse
2644,7.8300511837005615,0.22804388260082795,obse
2645,7.832823753356934,0.22804388260082795,obse
2646,7.835509300231934,0.22804388260082795,obse
2647,7.838686466217041,0.2278260715815618,obse
2648,7.841679811477661,0.22259554437070272,obse
2649,7.844595909118652,0.11367975412667607,obse
2650,7.847574710845947,0.13417302503499448,obse
2651,7.850513458251953,0.13839963111061301,obse
2652,7.854282379150391,0.16588241389817104,obse
2653,7.857270956039429,0.16596142735901648,obse
2654,7.860090732574463,0.16596142735901648,obse
2655,7.863239049911499,0.17036219035375377,obse
2656,7.866342067718506,0.17487884405605655,obse
2657,7.869243621826172,0.17487884405605655,obse
2658,7.8721277713775635,0.17465481479303596,obse
2659,7.874973773956299,0.17909431287012897,obse
2660,7.878111124038696,0.17909431287012897,obse
2661,7.881078243255615,0.17901098847826946,obse
2662,7.884024620056152,0.18315327424042127,obse
2663,7.887181282043457,0.18337875895734118,obse
2664,7.890359401702881,0.18743187429691197,obse
2665,7.893300294876099,0.18743187429691197,obse
2666,7.896456003189087,0.18733957029058765,obse
2667,7.899290561676025,0.19125335249964376,obse
2668,7.902381420135498,0.19125335249964376,obse
2669,7.905205249786377,0.1903373316741241,obse
2670,7.90799355506897,0.1903373316741241,obse
2671,7.911125183105469,0.5470188721334305,obse
2672,7.914724111557007,0.6161163900305745,obse
2673,7.917663335800171,0.621242991336586,obse
2674,7.920613765716553,0.621242991336586,obse
2675,7.9239161014556885,0.6637202645395097,obse
2676,7.927086114883423,0.66885661944314,obse
2677,7.930142641067505,0.66885661944314,obse
2678,7.933164596557617,0.6729640020004386,obse
2679,7.93593430519104,0.6729640020004386,obse
2680,7.938974618911743,0.6729856477046975,obse
2681,7.942021131515503,0.6781379549574958,obse
2682,7.945285320281982,0.6781379549574958,obse
2683,7.948500633239746,0.6835494479472004,obse
2684,7.951472282409668,0.6835494479472004,obse
2685,7.9543137550354,0.6835494479472004,obse
2686,7.957225799560547,0.6835494479472004,obse
2687,7.960275888442993,0.6870830754010006,obse
2688,7.963032007217407,0.6870830754010006,obse
2689,7.966066122055054,0.6870830754010006,obse
2690,7.969013929367065,0.6915644148589496,obse
2691,7.971827507019043,0.6915644148589496,obse
2692,7.974909543991089,0.6917852998210254,obse
2693,7.978353261947632,0.6957787330632133,obse
2694,7.98138689994812,0.8570916885138579,obse
2695,7.984586238861084,0.8568467322688711,obse
2696,7.987839221954346,0.860814570840366,obse
2697,7.99083137512207,0.8608145708403663,obse
2698,7.993757247924805,0.8701979772587944,obse
2699,7.996767044067383,0.873478818381693,obse
2700,7.999793767929077,0.8786762459403944,obse
2701,8.002705812454224,0.8787897967332892,obse
2702,8.00592303276062,0.8827666735351984,obse
2703,8.008736848831177,0.8827666735351984,obse
2704,8.011759757995605,0.8867501198510223,obse
2705,8.014732599258423,0.8867501198510223,obse
2706,8.017486333847046,0.8867501198510223,obse
2707,8.020556211471558,0.8904244855868744,obse
2708,8.023552656173706,0.8904244855868744,obse
2709,8.026330471038818,0.8904244855868744,obse
2710,8.029275178909302,0.8939928780345835,obse
2711,8.032151699066162,0.8939928780345835,obse
2712,8.034902811050415,0.8939928780345835,obse
2713,8.037997484207153,0.8969286374309885,obse
2714,8.040969371795654,0.8969286374309885,obse
2715,8.043869972229004,0.8969286374309885,obse
2716,8.04705023765564,0.9201724776667907,obse
2717,8.050028800964355,0.9227535305903926,obse
2718,8.052960395812988,0.9228467500470191,obse
2719,8.056121349334717,0.9263295220050269,obse
2720,8.058845043182373,0.9263295220050269,obse
2721,8.061893939971924,0.9286512016951542,obse
2722,8.064846992492676,0.9286512016951542,obse
2723,8.067643165588379,0.9286512016951542,obse
2724,8.07141399383545,0.9306684060277984,obse
2725,8.074264287948608,0.9306684060277984,obse
2726,8.077106475830078,0.9306684060277984,obse
2727,8.080321311950684,0.9330941755374283,obse
2728,8.08345103263855,0.9330941755374283,obse
2729,8.086389303207397,0.9329691504939469,obse
2730,8.089537382125854,0.935081049388591,obse
2731,8.092339754104614,0.935081049388591,obse
2732,8.095431327819824,0.9370031841803516,obse
2733,8.098311424255371,0.9370031841803516,obse
2734,8.101706981658936,0.9370031841803516,obse
2735,8.104849338531494,0.9386442416337694,obse
2736,8.10762357711792,0.9386442416337694,obse
2737,8.110548973083496,0.9386442416337694,obse
2738,8.113610982894897,0.955246945329867,obse
2739,8.116541862487793,0.9573524855834116,obse
2740,8.119358539581299,0.9573524855834116,obse
2741,8.122632265090942,0.9588658878477206,obse
2742,8.12539029121399,0.9588658878477206,obse
2743,8.128416538238525,0.9604228528396017,obse
2744,8.131994247436523,0.9604228528396017,obse
2745,8.134889364242554,0.9604228528396017,obse
2746,8.138085842132568,0.9617296199875998,obse
2747,8.140889406204224,0.9617296199875998,obse
2748,8.143704891204834,0.9617296199875998,obse
2749,8.146834373474121,0.9623806329615454,obse
2750,8.149746417999268,0.9623806329615454,obse
2751,8.152522563934326,0.9623806329615454,obse
2752,8.155696630477905,0.9631920263667721,obse
2753,8.15852975845337,0.9631920263667721,obse
2754,8.161988973617554,0.9632883216716531,obse
2755,8.165029525756836,0.9638033382102609,obse
2756,8.167729616165161,0.9638033382102609,obse
2757,8.170922756195068,0.965010286409384,obse
2758,8.173872470855713,0.965010286409384,obse
2759,8.17662763595581,0.965010286409384,obse
2760,8.17977261543274,0.9719139193920916,obse
2761,8.182678699493408,0.9740077527011387,obse
2762,8.185472249984741,0.9740077527011387,obse
2763,8.18854546546936,0.9751999172114791,obse
2764,8.191434144973755,0.9751999172114791,obse
2765,8.194355010986328,0.9751438524500442,obse
2766,8.197352170944214,0.9755446243571804,obse
2767,8.20011043548584,0.9755446243571804,obse
2768,8.202988624572754,0.9750996835275575,obse
2769,8.206103324890137,0.975231255415319,obse
2770,8.208843231201172,0.975231255415319,obse
2771,8.211843729019165,0.9753788812342546,obse
2772,8.214853048324585,0.9753788812342546,obse
2773,8.217655181884766,0.9753788812342546,obse
2774,8.22080135345459,0.9757647811328385,obse
2775,8.22385025024414,0.9757647811328385,obse
2776,8.226645708084106,0.9757647811328385,obse
2777,8.229806423187256,0.9750659731561052,obse
2778,8.232628107070923,0.9750659731561052,obse
2779,8.235352993011475,0.9750659731561052,obse
2780,8.238315105438232,0.9757410202084501,obse
2781,8.241412878036499,0.9757410202084501,obse
2782,8.244318962097168,0.975943696410718,obse
2783,8.247516632080078,0.9759206185147854,obse
2784,8.250253677368164,0.98600564776433,obse
2785,8.253626346588135,0.9852637048501609,obse
2786,8.256649017333984,0.9859446357401647,obse
2787,8.259433269500732,0.9859446357401647,obse
2788,8.262655973434448,0.9863534170703575,obse
2789,8.265672445297241,0.9863534170703575,obse
2790,8.268452644348145,0.9863534170703575,obse
2791,8.271679878234863,0.986504290686988,obse
2792,8.27458119392395,0.986504290686988,obse
2793,8.277392625808716,0.9864521804910295,obse
2794,8.280563354492188,0.9862771140675948,obse
2795,8.283402442932129,0.9862771140675948,obse
2796,8.286388635635376,0.9858242729838935,obse
2797,8.28975796699524,0.9861092701892249,obse
2798,8.292637348175049,0.9861092701892249,obse
2799,8.295608520507812,0.9862998377443227,obse
2800,8.298670530319214,0.9862998377443227,obse
2801,8.3014976978302,0.9862998377443227,obse
2802,8.304572582244873,0.9865250914968753,obse
2803,8.307424545288086,0.9865250914968753,obse
2804,8.310250043869019,0.9865250914968753,obse
2805,8.31339168548584,0.9949528732262207,obse
2806,8.31640911102295,0.9966699460563624,obse
2807,8.319291114807129,0.9966699460563624,obse
2808,8.322721719741821,0.9970264129934779,obse
2809,8.32557487487793,0.9970264129934779,obse
2810,8.32854700088501,0.9970636792399182,obse
2811,8.331593751907349,0.9970636792399182,obse
2812,8.334510803222656,0.9970636792399182,obse
2813,8.337630987167358,0.9970507667113703,obse
2814,8.340546131134033,0.9970507667113703,obse
2815,8.343538522720337,0.9970507667113703,obse
2816,8.346842527389526,0.9971297859185972,obse
2817,8.349657535552979,0.9971297859185972,obse
2818,8.352490186691284,0.9971297859185972,obse
2819,8.355809211730957,0.9968205838080094,obse
2820,8.358713626861572,0.9968205838080094,obse
2821,8.361695766448975,0.9967179765365365,obse
2822,8.364714860916138,0.9967179765365365,obse
2823,8.367564678192139,0.9967179765365365,obse
2824,8.370581865310669,0.9969211531745156,obse
2825,8.373551845550537,0.9969211531745156,obse
2826,8.376431703567505,0.9969211531745156,obse
2827,8.379490613937378,0.996958381668189,obse
2828,8.38236141204834,0.9971396762147763,obse
2829,8.38512110710144,0.9971396762147763,obse
2830,8.388270854949951,0.9972521878455537,obse
2831,8.3910973072052,0.9972892905383869,obse
2832,8.393986701965332,0.9972892905383869,obse
2833,8.397108554840088,0.9973417523209674,obse
2834,8.399837017059326,0.9973417523209674,obse
2835,8.402727127075195,0.9976366074729562,obse
2836,8.405895471572876,0.9971779529686405,obse
2837,8.408663511276245,0.9971779529686405,obse
2838,8.411784648895264,0.9971294303602355,obse
2839,8.414829015731812,0.9970470923529384,obse
2840,8.417782306671143,0.9970470923529384,obse
2841,8.421006441116333,0.9971982264386501,obse
2842,8.423939943313599,0.9971982264386501,obse
2843,8.426671266555786,0.9971982264386501,obse
2844,8.429687261581421,0.9972294443664815,obse
2845,8.43259572982788,0.9972294443664815,obse
2846,8.435383558273315,0.9972294443664815,obse
2847,8.438565015792847,0.9972181952291002,obse
2848,8.441371202468872,0.9972181952291002,obse
2849,8.444212436676025,0.9972181952291002,obse
2850,8.447346448898315,0.9969947199898658,obse
2851,8.450160026550293,0.9969947199898658,obse
2852,8.453025341033936,0.9969721400147857,obse
2853,8.45630431175232,0.9973221829113108,obse
2854,8.459075689315796,0.9996692104998423,obse
2855,8.461983919143677,0.9995972528516774,obse
2856,8.465010166168213,0.9996321609970727,obse
2857,8.467748165130615,0.9996321609970727,obse
2858,8.47088360786438,0.999449403507416,obse
2859,8.474091053009033,0.999449403507416,obse
2860,8.476971626281738,0.999449403507416,obse
2861,8.480184316635132,0.999643954500073,obse
2862,8.483328819274902,0.999643954500073,obse
2863,8.48634672164917,0.9998776947894539,obse
2864,8.489715337753296,0.9994057633201763,obse
2865,8.49254322052002,0.9994057633201763,obse
2866,8.495608806610107,0.9996297527210474,obse
2867,8.498722076416016,0.9996297527210474,obse
2868,8.50150442123413,0.9996297527210474,obse
2869,8.504792928695679,0.9993719906086471,obse
2870,8.507628440856934,0.9993719906086471,obse
2871,8.510417461395264,0.9993719906086471,obse
2872,8.513625860214233,1.0014769329231035,obse
2873,8.516554594039917,1.0012510200473421,obse
2874,8.519425868988037,1.0012510200473421,obse
2875,8.522849082946777,1.0013143307235302,obse
2876,8.52566647529602,1.0013143307235302,obse
2877,8.528993368148804,1.000976511001834,obse
2878,8.532368898391724,1.000976511001834,obse
2879,8.535146236419678,1.000976511001834,obse
2880,8.538487195968628,1.0015332553214988,obse
2881,8.541391849517822,1.0015332553214988,obse
2882,8.544415473937988,1.0015332553214988,obse
2883,8.547644138336182,1.0017090029852287,obse
2884,8.550542831420898,1.0017090029852287,obse
2885,8.553757905960083,1.0009412244150737,obse
2886,8.55673623085022,1.0009412244150737,obse
2887,8.559603691101074,1.0009412244150737,obse
2888,8.563308477401733,1.001136947071823,obse
2889,8.566226720809937,1.001136947071823,obse
2890,8.5691978931427,1.001136947071823,obse
2891,8.572441816329956,1.0012269631886608,obse
2892,8.575556755065918,1.0012269631886608,obse
2893,8.578504085540771,0.9994587558459075,obse
2894,8.58161735534668,0.9996839198948859,obse
2895,8.584471702575684,0.9996839198948859,obse
2896,8.587619066238403,0.9997476290998196,obse
2897,8.590728044509888,0.9997409344414825,obse
2898,8.594082593917847,0.9997409344414825,obse
2899,8.597293615341187,1.0000591846330027,obse
2900,8.600166082382202,1.0000591846330027,obse
2901,8.603413581848145,0.9998961008531598,obse
2902,8.606312990188599,0.9998961008531598,obse
2903,8.608959674835205,0.9998961008531598,obse
2904,8.61231541633606,0.9996742359670856,obse
2905,8.615420579910278,0.9999036648149976,obse
2906,8.618170976638794,0.9999036648149976,obse
2907,8.621707916259766,1.0003342856681119,obse
2908,8.624833822250366,1.0003342856681119,obse
2909,8.627835750579834,1.0005376209304275,obse
2910,8.630974769592285,1.0010239156085325,obse
2911,8.63389277458191,1.0010239156085325,obse
2912,8.636884927749634,1.000824969951676,obse
2913,8.639939785003662,1.0012173615102928,obse
2914,8.64268159866333,1.0012173615102928,obse
2915,8.645515441894531,1.00112212096029,obse
2916,8.648570775985718,1.0019325291288144,obse
2917,8.651363611221313,1.0019325291288144,obse
2918,8.654629945755005,1.0033101109800624,obse
2919,8.657649755477905,1.0028768743577712,obse
2920,8.660505533218384,1.0028768743577712,obse
2921,8.663628816604614,1.0041260644594374,obse
2922,8.666514158248901,1.0041260644594374,obse
2923,8.669384479522705,1.0040586244787582,obse
2924,8.672426223754883,1.004828085417083,obse
2925,8.675224781036377,1.004828085417083,obse
2926,8.678208589553833,1.004828085417083,obse
2927,8.681312084197998,1.005930022878356,obse
2928,8.6848464012146,1.005930022878356,obse
2929,8.688248872756958,1.0072056613939082,obse
2930,8.69111156463623,1.0072056613939082,obse
2931,8.69409966468811,1.0072056613939082,obse
2932,8.69733190536499,1.0082068759279887,obse
2933,8.700087308883667,1.0082068759279887,obse
2934,8.702917337417603,1.0082068759279887,obse
2935,8.706090450286865,1.009219901466338,obse
2936,8.708870649337769,1.009219901466338,obse
2937,8.711835384368896,1.009291464011027,obse
2938,8.715420246124268,1.0112240266861732,obse
2939,8.718282461166382,1.0112240266861732,obse
2940,8.721436500549316,1.0122221537408793,obse
2941,8.724249601364136,1.0122221537408793,obse
2942,8.727184295654297,1.0122221537408793,obse
2943,8.73015832901001,1.012233853929391,obse
2944,8.733112573623657,1.0137478085385165,obse
2945,8.736340761184692,1.0139828314516066,obse
2946,8.739238977432251,1.0162694304023374,obse
2947,8.742123365402222,1.0162694304023374,obse
2948,8.74507474899292,1.0160771481794413,obse
2949,8.747890949249268,1.0175345454036044,obse
2950,8.750792264938354,1.0175345454036044,obse
2951,8.753662824630737,1.017453260657197,obse
2952,8.756506443023682,1.019723920550379,obse
2953,8.75941014289856,1.019723920550379,obse
2954,8.762413024902344,1.0199354423147133,obse
2955,8.765251159667969,1.0218530857700463,obse
2956,8.768113851547241,1.0218530857700463,obse
2957,8.771332025527954,1.0218485228980305,obse
2958,8.774186611175537,1.0242440616023087,obse
2959,8.777085065841675,1.0242440616023087,obse
2960,8.780156373977661,1.0244221905279887,obse
2961,8.783177375793457,1.0269240379960771,obse
2962,8.786434888839722,1.0269040794481479,obse
2963,8.789178609848022,1.0269040794481479,obse
2964,8.792053699493408,1.02913637693825,obse
2965,8.794958591461182,1.02913637693825,obse
2966,8.798171281814575,1.0317046914261925,obse
2967,8.801071405410767,1.0317046914261925,obse
2968,8.804452657699585,1.0342524230864385,obse
2969,8.807895183563232,1.0342524230864385,obse
2970,8.810821294784546,1.034220908943907,obse
2971,8.814119577407837,1.0369114089342364,obse
2972,8.816941261291504,1.0369114089342364,obse
2973,8.819906949996948,1.0369114089342364,obse
2974,8.823111057281494,1.0398603441961962,obse
2975,8.826020002365112,1.0398603441961962,obse
2976,8.829092264175415,1.04268239582884,obse
2977,8.832193374633789,1.0667577784632658,obse
2978,8.8350248336792,1.0667577784632658,obse
2979,8.838301658630371,1.0691257526216111,obse
2980,8.84147834777832,1.0707875401450286,obse
2981,8.844444513320923,1.071161124459316,obse
2982,8.847587585449219,1.0748412702443746,obse
2983,8.850558519363403,1.0748412702443746,obse
2984,8.85354208946228,1.074735555618284,obse
2985,8.856902599334717,1.077865349079262,obse
2986,8.85983395576477,1.077865349079262,obse
2987,8.862913370132446,1.0817790336693514,obse
2988,8.865964651107788,1.0817790336693514,obse
2989,8.868798017501831,1.0817790336693514,obse
2990,8.871957302093506,1.08532762024657,obse
2991,8.874953031539917,1.08532762024657,obse
2992,8.877959251403809,1.0853803572698832,obse
2993,8.880979299545288,1.0891044449286098,obse
2994,8.883836269378662,1.0856659763538703,obse
2995,8.88700008392334,1.0892679550982405,obse
2996,8.890365839004517,1.0888623405105116,obse
2997,8.893664836883545,1.0888623405105116,obse
2998,8.896915912628174,1.0923860884015506,obse
2999,8.89984393119812,1.0923860884015506,obse
3000,8.902806282043457,1.0923860884015506,obse
3001,8.906031608581543,1.095912129324038,obse
3002,8.908772706985474,1.095912129324038,obse
3003,8.91181230545044,1.0995229946006417,obse
3004,8.914992332458496,1.0995229946006417,obse
3005,8.917726755142212,1.0995229946006417,obse
3006,8.920748472213745,1.0994897220465634,obse
3007,8.923872470855713,1.1023826700116481,obse
3008,8.92667818069458,1.1023826700116481,obse
3009,8.92972445487976,1.1063764697121303,obse
3010,8.932615280151367,1.1063764697121303,obse
3011,8.935436725616455,1.1063764697121303,obse
3012,8.938575029373169,1.112752787977352,obse
3013,8.94145941734314,1.1131785478549834,obse
3014,8.944267511367798,1.1131785478549834,obse
3015,8.947380781173706,1.117567595332942,obse
3016,8.95017123222351,1.117567595332942,obse
3017,8.952907085418701,1.117567595332942,obse
3018,8.956101179122925,1.1223519290190538,obse
3019,8.95891284942627,1.1223519290190538,obse
3020,8.961917638778687,1.1268075591737716,obse
3021,8.964812517166138,1.1268075591737716,obse
3022,8.96776270866394,1.1268075591737716,obse
3023,8.970861196517944,1.130883472918096,obse
3024,8.97382926940918,1.130883472918096,obse
3025,8.976694583892822,1.130883472918096,obse
3026,8.979712963104248,1.1345488521982245,obse
3027,8.982510089874268,1.1345488521982245,obse
3028,8.985368490219116,1.1345488521982245,obse
3029,8.988778352737427,1.1512937629622606,obse
3030,8.99170184135437,1.1536575182018078,obse
3031,8.9946608543396,1.1536575182018078,obse
3032,8.997817754745483,1.1574219919933093,obse
3033,9.000583171844482,1.1574219919933093,obse
3034,9.003647804260254,1.161348709659579,obse
3035,9.00672698020935,1.161348709659579,obse
3036,9.009466648101807,1.161348709659579,obse
3037,9.012580156326294,1.1657688689319872,obse
3038,9.01554536819458,1.1657688689319872,obse
3039,9.018308401107788,1.1657688689319872,obse
3040,9.021537065505981,1.1698832397443981,obse
3041,9.024401187896729,1.1698832397443981,obse
3042,9.02735161781311,1.1698575487683922,obse
3043,9.030514478683472,1.1743348574872854,obse
3044,9.033249139785767,1.1743348574872854,obse
3045,9.036162614822388,1.1743356450391023,obse
3046,9.039316654205322,1.1786619336511486,obse
3047,9.042141199111938,1.1786619336511486,obse
3048,9.045007705688477,1.1786172887774953,obse
3049,9.048264741897583,1.1647726201752369,obse
3050,9.05128526687622,1.1615048917118254,obse
3051,9.054373025894165,1.1615048917118254,obse
3052,9.05779242515564,1.1614455934400836,obse
3053,9.060835123062134,1.1662556629807797,obse
3054,9.063575029373169,1.1662556629807797,obse
3055,9.066449642181396,1.1662556629807797,obse
3056,9.069275379180908,1.1712869923701557,obse
3057,9.072089195251465,1.1712869923701557,obse
3058,9.07505989074707,1.1713316966656935,obse
3059,9.077878952026367,1.1758766246048586,obse
3060,9.080576419830322,1.1758766246048586,obse
3061,9.083766460418701,1.1749759587142568,obse
3062,9.086743116378784,1.1749759587142568,obse
3063,9.089892625808716,1.179893676002491,obse
3064,9.09290862083435,1.1799300048324517,obse
3065,9.095904111862183,1.1846513715252067,obse
3066,9.098753213882446,1.1846513715252067,obse
3067,9.101658344268799,1.1896117949326672,obse
3068,9.10463285446167,1.1896117949326672,obse
