1376,4.073192596435547,0.8321303792501298,PBPF
1377,4.07593846321106,0.8321303792501298,PBPF
1378,4.079168081283569,0.8319672552711356,PBPF
1379,4.081934928894043,0.8319672552711356,PBPF
1380,4.084715127944946,0.8319672552711356,PBPF
1381,4.087948799133301,0.8315978177118629,PBPF
1382,4.090806484222412,0.8315978177118629,PBPF
1383,4.093647241592407,0.832017445205865,PBPF
1384,4.096951007843018,0.8318839894310703,PBPF
1385,4.099686145782471,0.8318839894310703,PBPF
1386,4.103231191635132,0.8328277905588626,PBPF
1387,4.10630464553833,0.8323076991643116,PBPF
1388,4.109095573425293,0.8323076991643116,PBPF
1389,4.112308979034424,0.8314562341837474,PBPF
1390,4.115188121795654,0.8314562341837474,PBPF
1391,4.117918014526367,0.8314562341837474,PBPF
1392,4.121109247207642,0.8315770631683481,PBPF
1393,4.123817682266235,0.8315770631683481,PBPF
1394,4.126671314239502,0.8315770631683481,PBPF
1395,4.129798650741577,0.8319476894572422,PBPF
1396,4.1328959465026855,0.8319476894572422,PBPF
1397,4.136199235916138,0.8316922715862802,PBPF
1398,4.139224052429199,0.8316922715862802,PBPF
1399,4.142082452774048,0.8316922715862802,PBPF
1400,4.145080804824829,0.8311859152959021,PBPF
1401,4.14795708656311,0.8311859152959021,PBPF
1402,4.1507556438446045,0.8311859152959021,PBPF
1403,4.153836250305176,0.8320324388523126,PBPF
1404,4.156635999679565,0.8320324388523126,PBPF
1405,4.159382581710815,0.8320324388523126,PBPF
1406,4.162614583969116,0.8317384963849177,PBPF
1407,4.1659955978393555,0.8317384963849177,PBPF
1408,4.168874740600586,0.8317384963849177,PBPF
1409,4.171990394592285,0.8311648705171172,PBPF
1410,4.1747801303863525,0.8311648705171172,PBPF
1411,4.177759647369385,0.8320875712458616,PBPF
1412,4.180708646774292,0.8320875712458616,PBPF
1413,4.1834635734558105,0.8320875712458616,PBPF
1414,4.186446189880371,0.832126868674808,PBPF
1415,4.189294338226318,0.832126868674808,PBPF
1416,4.192014455795288,0.832126868674808,PBPF
1417,4.195620536804199,0.8315885159757063,PBPF
1418,4.1985156536102295,0.8315885159757063,PBPF
1419,4.201256275177002,0.8315885159757063,PBPF
1420,4.204334020614624,0.8316098961982742,PBPF
1421,4.20716667175293,0.8316098961982742,PBPF
1422,4.2100653648376465,0.8316098961982742,PBPF
1423,4.213167190551758,0.8322512579575359,PBPF
1424,4.215921401977539,0.8322512579575359,PBPF
1425,4.218746185302734,0.8322512579575359,PBPF
1426,4.221768856048584,0.8313123219807438,PBPF
1427,4.2244415283203125,0.8313123219807438,PBPF
1428,4.228065490722656,0.8313123219807438,PBPF
1429,4.231072187423706,0.8312664408721777,PBPF
1430,4.233774900436401,0.8312664408721777,PBPF
1431,4.23670768737793,0.8321615540081084,PBPF
1432,4.239479064941406,0.8321615540081084,PBPF
1433,4.242208242416382,0.8321615540081084,PBPF
1434,4.24518346786499,0.8321615540081084,PBPF
1435,4.24820351600647,0.8327035786419879,PBPF
1436,4.25116491317749,0.831624797488521,PBPF
1437,4.254016637802124,0.831624797488521,PBPF
1438,4.257310152053833,0.8305020484703183,PBPF
1439,4.260542392730713,0.8312945591949182,PBPF
1440,4.263465642929077,0.8312945591949182,PBPF
1441,4.266405820846558,0.8318619027264446,PBPF
1442,4.2692790031433105,0.8318619027264446,PBPF
1443,4.272355556488037,0.8318619027264446,PBPF
1444,4.2751686573028564,0.8324627752799978,PBPF
1445,4.27812647819519,0.8324627752799978,PBPF
1446,4.280815362930298,0.8324627752799978,PBPF
1447,4.283620119094849,0.8324627752799978,PBPF
1448,4.28670334815979,0.8316649388484376,PBPF
1449,4.290232419967651,0.8318378704470122,PBPF
1450,4.293187141418457,0.8318378704470122,PBPF
1451,4.296037435531616,0.8318378704470122,PBPF
1452,4.298719167709351,0.8318378704470122,PBPF
1453,4.301877021789551,0.8321724215989514,PBPF
1454,4.304845809936523,0.8320556594277776,PBPF
1455,4.30768084526062,0.8320556594277776,PBPF
1456,4.310685873031616,0.831677597677679,PBPF
1457,4.313486814498901,0.831677597677679,PBPF
1458,4.316397428512573,0.8311817676075364,PBPF
1459,4.319796800613403,0.8313488734199698,PBPF
1460,4.322947025299072,0.8316716835257218,PBPF
1461,4.325695514678955,0.8316716835257218,PBPF
1462,4.328644275665283,0.8320690366269557,PBPF
1463,4.331626653671265,0.8326525881991076,PBPF
1464,4.334475755691528,0.8315794622214959,PBPF
1465,4.337364673614502,0.8315794622214959,PBPF
1466,4.340254783630371,0.8312470580855854,PBPF
1467,4.342997312545776,0.8312470580855854,PBPF
1468,4.345916986465454,0.8312470580855854,PBPF
1469,4.348745346069336,0.831684530668932,PBPF
1470,4.352256536483765,0.8318305829533318,PBPF
1471,4.355395793914795,0.8318305829533318,PBPF
1472,4.358182191848755,0.832597525689558,PBPF
1473,4.361227750778198,0.832222236899031,PBPF
1474,4.364369869232178,0.8313992625375375,PBPF
1475,4.367105007171631,0.8313992625375375,PBPF
1476,4.3700315952301025,0.8313992625375375,PBPF
1477,4.372998952865601,0.8315996854413894,PBPF
1478,4.37575101852417,0.8315996854413894,PBPF
1479,4.378783464431763,0.8317263755782033,PBPF
1480,4.382283926010132,0.8322291114535149,PBPF
1481,4.385293245315552,0.8322271930612044,PBPF
1482,4.388134002685547,0.8322271930612044,PBPF
1483,4.39094877243042,0.8322271930612044,PBPF
1484,4.393910884857178,0.8316449809483389,PBPF
1485,4.397079706192017,0.8316449809483389,PBPF
1486,4.400166034698486,0.8316070951223847,PBPF
1487,4.403228282928467,0.831945669565508,PBPF
1488,4.406097173690796,0.831945669565508,PBPF
1489,4.4087653160095215,0.831945669565508,PBPF
1490,4.412121057510376,0.8318406498082271,PBPF
1491,4.4152512550354,0.8318406498082271,PBPF
1492,4.417978525161743,0.8318406498082271,PBPF
1493,4.420940637588501,0.8312610498238128,PBPF
1494,4.423749923706055,0.8312610498238128,PBPF
1495,4.4265828132629395,0.8312610498238128,PBPF
1496,4.429715633392334,0.8319419782547908,PBPF
1497,4.432475805282593,0.8319419782547908,PBPF
1498,4.435229778289795,0.8327157636680173,PBPF
1499,4.438177108764648,0.8319620828204424,PBPF
1500,4.440898418426514,0.8319620828204424,PBPF
1501,4.443660020828247,0.8308191884388904,PBPF
1502,4.446602821350098,0.8313964496246323,PBPF
1503,4.44939661026001,0.8313964496246323,PBPF
1504,4.45230507850647,0.8316478607106459,PBPF
1505,4.4553375244140625,0.8315726614738983,PBPF
1506,4.458019256591797,0.8315726614738983,PBPF
1507,4.460806131362915,0.8315726614738983,PBPF
1508,4.463868856430054,0.8321309296123982,PBPF
1509,4.466553449630737,0.8321309296123982,PBPF
1510,4.469391345977783,0.8313886197143108,PBPF
1511,4.472383975982666,0.8313886197143108,PBPF
1512,4.475174188613892,0.8313886197143108,PBPF
1513,4.478099584579468,0.8314575622898178,PBPF
1514,4.481081008911133,0.8314575622898178,PBPF
1515,4.48378849029541,0.8314575622898178,PBPF
1516,4.486741065979004,0.8318836349597206,PBPF
1517,4.4894537925720215,0.8318836349597206,PBPF
1518,4.49231219291687,0.8318836349597206,PBPF
1519,4.495242595672607,0.8314922202364444,PBPF
1520,4.498058557510376,0.8314922202364444,PBPF
1521,4.5007336139678955,0.8314922202364444,PBPF
1522,4.504117727279663,0.8312983276300642,PBPF
1523,4.507434844970703,0.8312983276300642,PBPF
1524,4.51041316986084,0.8317931659489946,PBPF
1525,4.513530015945435,0.8319851521975864,PBPF
1526,4.516265630722046,0.8319851521975864,PBPF
1527,4.519274950027466,0.8321364397203846,PBPF
1528,4.522151470184326,0.8321364397203846,PBPF
1529,4.524785995483398,0.8321364397203846,PBPF
1530,4.527701377868652,0.8310659465408027,PBPF
1531,4.530669927597046,0.8314089614399255,PBPF
1532,4.533344984054565,0.8314089614399255,PBPF
1533,4.536194086074829,0.8319761377452185,PBPF
1534,4.5391013622283936,0.8319761377452185,PBPF
1535,4.541836977005005,0.8319761377452185,PBPF
1536,4.544760465621948,0.8326819697389246,PBPF
1537,4.547688245773315,0.8320879112983947,PBPF
1538,4.550447702407837,0.8320879112983947,PBPF
1539,4.5533552169799805,0.8314266207639895,PBPF
1540,4.556163549423218,0.8314266207639895,PBPF
1541,4.558935165405273,0.8314266207639895,PBPF
1542,4.56218147277832,0.8315915652845413,PBPF
1543,4.564932346343994,0.8315915652845413,PBPF
1544,4.567631244659424,0.8315915652845413,PBPF
1545,4.5705955028533936,0.8321468163930432,PBPF
1546,4.573513984680176,0.8321468163930432,PBPF
1547,4.576259613037109,0.8321468163930432,PBPF
1548,4.579356670379639,0.8317292134775297,PBPF
1549,4.582103252410889,0.8317292134775297,PBPF
1550,4.584923267364502,0.8317292134775297,PBPF
1551,4.587919235229492,0.8313354205711705,PBPF
1552,4.590844392776489,0.8313354205711705,PBPF
1553,4.5937254428863525,0.8316726602040819,PBPF
1554,4.596696376800537,0.8320553464497,PBPF
1555,4.599507570266724,0.8320553464497,PBPF
1556,4.602400064468384,0.8320553464497,PBPF
1557,4.605420351028442,0.8322187256561583,PBPF
1558,4.608131647109985,0.8322187256561583,PBPF
1559,4.611063241958618,0.8327139611985653,PBPF
1560,4.614107847213745,0.8313949486823771,PBPF
1561,4.616783618927002,0.8313949486823771,PBPF
1562,4.619757890701294,0.8317839307931283,PBPF
1563,4.622713565826416,0.8317839307931283,PBPF
1564,4.625424385070801,0.8317839307931283,PBPF
1565,4.628622770309448,0.8320326464032745,PBPF
1566,4.631531476974487,0.8320326464032745,PBPF
1567,4.634199857711792,0.8320326464032745,PBPF
1568,4.637260913848877,0.8317588740040938,PBPF
1569,4.640021562576294,0.8317588740040938,PBPF
1570,4.642816066741943,0.8317588740040938,PBPF
1571,4.645890951156616,0.8313880277963891,PBPF
1572,4.648550033569336,0.8313880277963891,PBPF
1573,4.6513447761535645,0.8313880277963891,PBPF
1574,4.654407024383545,0.8320408019230291,PBPF
1575,4.657246112823486,0.8320408019230291,PBPF
1576,4.660163879394531,0.8320408019230291,PBPF
1577,4.663304328918457,0.8315912348852423,PBPF
1578,4.665967702865601,0.8315912348852423,PBPF
1579,4.668765544891357,0.830576429491328,PBPF
1580,4.671903371810913,0.8312340215744028,PBPF
1581,4.674596548080444,0.8312340215744028,PBPF
1582,4.677489519119263,0.8316583319124999,PBPF
1583,4.68037748336792,0.8318596186926208,PBPF
1584,4.683165073394775,0.8318596186926208,PBPF
1585,4.68607759475708,0.832155301640993,PBPF
1586,4.688970565795898,0.832155301640993,PBPF
1587,4.691957712173462,0.832155301640993,PBPF
1588,4.69490385055542,0.8314417166004007,PBPF
1589,4.697709083557129,0.8314417166004007,PBPF
1590,4.70035719871521,0.8314417166004007,PBPF
1591,4.703306436538696,0.8317981540907645,PBPF
1592,4.70618462562561,0.8319287978562656,PBPF
1593,4.7088775634765625,0.8319287978562656,PBPF
1594,4.711897373199463,0.8326030244003466,PBPF
1595,4.71476149559021,0.8326030244003466,PBPF
1596,4.717406511306763,0.8326030244003466,PBPF
1597,4.720757246017456,0.8314405891129264,PBPF
1598,4.72364354133606,0.8314405891129264,PBPF
1599,4.726418972015381,0.8314405891129264,PBPF
1600,4.7294628620147705,0.8314308373291847,PBPF
1601,4.732315301895142,0.8314308373291847,PBPF
1602,4.734992980957031,0.8314308373291847,PBPF
1603,4.738093614578247,0.8320297237668323,PBPF
1604,4.740848541259766,0.8320297237668323,PBPF
1605,4.743772506713867,0.8323876188826298,PBPF
1606,4.74669337272644,0.8318291595753297,PBPF
1607,4.74942421913147,0.8318291595753297,PBPF
1608,4.752437353134155,0.8318291595753297,PBPF
1609,4.755509376525879,0.8313002997175482,PBPF
1610,4.758159160614014,0.8313002997175482,PBPF
1611,4.761258602142334,0.8319874732363809,PBPF
1612,4.764195203781128,0.8319874732363809,PBPF
1613,4.7668821811676025,0.8319874732363809,PBPF
1614,4.769741058349609,0.8327630306874035,PBPF
1615,4.772760391235352,0.8318322386878609,PBPF
1616,4.775493144989014,0.8318322386878609,PBPF
1617,4.778477191925049,0.8312095675706676,PBPF
1618,4.781326770782471,0.8312095675706676,PBPF
1619,4.784088611602783,0.8312095675706676,PBPF
1620,4.787112236022949,0.8316125553954082,PBPF
1621,4.79000186920166,0.8316125553954082,PBPF
1622,4.792864561080933,0.8316125553954082,PBPF
1623,4.795934200286865,0.8324880471486857,PBPF
1624,4.798657178878784,0.8324880471486857,PBPF
1625,4.801356315612793,0.8324880471486857,PBPF
1626,4.804454565048218,0.8314656492049983,PBPF
1627,4.807177305221558,0.8314656492049983,PBPF
1628,4.809928894042969,0.8314656492049983,PBPF
1629,4.813164949417114,0.8314972218542407,PBPF
1630,4.815984010696411,0.8314972218542407,PBPF
1631,4.818801641464233,0.8314972218542407,PBPF
1632,4.822079420089722,0.8322011931210594,PBPF
1633,4.824742794036865,0.8322011931210594,PBPF
1634,4.8276448249816895,0.8325713145540576,PBPF
1635,4.830613613128662,0.8317021539318121,PBPF
1636,4.833414793014526,0.8317021539318121,PBPF
1637,4.836431503295898,0.8312756235751027,PBPF
1638,4.8393144607543945,0.8312756235751027,PBPF
1639,4.842090606689453,0.8312756235751027,PBPF
1640,4.845044851303101,0.8321447441688743,PBPF
1641,4.847833156585693,0.8321447441688743,PBPF
1642,4.850549697875977,0.8321447441688743,PBPF
1643,4.853557109832764,0.8321912989292725,PBPF
1644,4.856402158737183,0.8321912989292725,PBPF
1645,4.85910701751709,0.8321912989292725,PBPF
1646,4.8622682094573975,0.8312658581593512,PBPF
1647,4.865152359008789,0.8312658581593512,PBPF
1648,4.867827892303467,0.8312658581593512,PBPF
1649,4.870742321014404,0.8316756825724363,PBPF
1650,4.873730897903442,0.8316756825724363,PBPF
1651,4.876455068588257,0.8316756825724363,PBPF
1652,4.879682302474976,0.8321302801018485,PBPF
1653,4.882559776306152,0.8321302801018485,PBPF
1654,4.885491132736206,0.8315216981498624,PBPF
1655,4.888570785522461,0.8311684812154825,PBPF
1656,4.891382455825806,0.8311684812154825,PBPF
1657,4.894531965255737,0.8311564086592114,PBPF
1658,4.897536754608154,0.8315385345702001,PBPF
1659,4.900285482406616,0.8315385345702001,PBPF
1660,4.903314590454102,0.8318582435928632,PBPF
1661,4.906295537948608,0.8320853917391303,PBPF
1662,4.909001588821411,0.8320853917391303,PBPF
1663,4.9121129512786865,0.8318842303504891,PBPF
1664,4.915039777755737,0.8318842303504891,PBPF
1665,4.91784930229187,0.8318842303504891,PBPF
1666,4.920987606048584,0.8312880429486119,PBPF
1667,4.923999786376953,0.8312880429486119,PBPF
1668,4.926916837692261,0.8316288354495656,PBPF
1669,4.930142164230347,0.8320178594009824,PBPF
1670,4.932941436767578,0.8320178594009824,PBPF
1671,4.936144590377808,0.8320119773071627,PBPF
1672,4.939180612564087,0.8320119773071627,PBPF
1673,4.941935062408447,0.8320119773071627,PBPF
1674,4.945092678070068,0.8309612850412234,PBPF
1675,4.948070764541626,0.8315053786034605,PBPF
1676,4.950927019119263,0.8315053786034605,PBPF
1677,4.954083204269409,0.8323657765551792,PBPF
1678,4.956943035125732,0.8323657765551792,PBPF
1679,4.959828853607178,0.8323657765551792,PBPF
1680,4.963120222091675,0.8323714472616658,PBPF
1681,4.966041564941406,0.8323714472616658,PBPF
1682,4.969037294387817,0.8316389724305993,PBPF
1683,4.972119092941284,0.8315759538861742,PBPF
1684,4.97495436668396,0.8315759538861742,PBPF
1685,4.9780755043029785,0.8316965827589214,PBPF
1686,4.9810309410095215,0.8316965827589214,PBPF
1687,4.98395562171936,0.8316965827589214,PBPF
1688,4.9870781898498535,0.8323160897385271,PBPF
1689,4.989996671676636,0.8323160897385271,PBPF
1690,4.992908954620361,0.8323160897385271,PBPF
1691,4.996262788772583,0.8318124775562513,PBPF
1692,4.999053478240967,0.8318124775562513,PBPF
1693,5.002036094665527,0.8308072605002877,PBPF
1694,5.005144834518433,0.8313642137383573,PBPF
1695,5.008006811141968,0.8313642137383573,PBPF
1696,5.010905981063843,0.8320756041325515,PBPF
1697,5.0139899253845215,0.8320756041325515,PBPF
1698,5.016847610473633,0.8320756041325515,PBPF
1699,5.019816875457764,0.832947152123806,PBPF
1700,5.022876739501953,0.8320975985312259,PBPF
1701,5.0256571769714355,0.8320975985312259,PBPF
1702,5.029002904891968,0.8316263719941117,PBPF
1703,5.031780958175659,0.8316263719941117,PBPF
1704,5.034687042236328,0.8316263719941117,PBPF
1705,5.037854909896851,0.831885592483491,PBPF
1706,5.040661811828613,0.831885592483491,PBPF
1707,5.04347825050354,0.831885592483491,PBPF
1708,5.046633958816528,0.8320645741069693,PBPF
1709,5.049508571624756,0.8320645741069693,PBPF
1710,5.052364826202393,0.8320645741069693,PBPF
1711,5.055487871170044,0.8312322215756377,PBPF
1712,5.058578968048096,0.8312322215756377,PBPF
1713,5.061625242233276,0.8312322215756377,PBPF
1714,5.0645670890808105,0.8311108327921366,PBPF
1715,5.067526817321777,0.8314896755964547,PBPF
1716,5.070424556732178,0.8314896755964547,PBPF
1717,5.0733802318573,0.8320243036619379,PBPF
1718,5.0762739181518555,0.8323137503078658,PBPF
1719,5.079092502593994,0.8323137503078658,PBPF
1720,5.081981182098389,0.8317796597392083,PBPF
1721,5.08488392829895,0.8317796597392083,PBPF
1722,5.0876994132995605,0.8317796597392083,PBPF
1723,5.090521574020386,0.830704814057822,PBPF
1724,5.093524217605591,0.831244269856131,PBPF
1725,5.096566915512085,0.831244269856131,PBPF
1726,5.099388122558594,0.8315599290199682,PBPF
1727,5.102192163467407,0.8315599290199682,PBPF
1728,5.105119705200195,0.832004194085463,PBPF
1729,5.10793924331665,0.832004194085463,PBPF
1730,5.1108009815216064,0.8317030054678127,PBPF
1731,5.113826274871826,0.8317030054678127,PBPF
1732,5.116727590560913,0.8317030054678127,PBPF
1733,5.1198625564575195,0.831304751114592,PBPF
1734,5.1225903034210205,0.831304751114592,PBPF
1735,5.125715494155884,0.831304751114592,PBPF
1736,5.12861442565918,0.831304751114592,PBPF
1737,5.131465911865234,0.831304751114592,PBPF
1738,5.134448289871216,0.8320290410108669,PBPF
1739,5.1372971534729,0.8320290410108669,PBPF
1740,5.1401143074035645,0.83285839531133,PBPF
1741,5.142928123474121,0.8322375103857237,PBPF
1742,5.145838260650635,0.8322375103857237,PBPF
1743,5.148725748062134,0.8316719060911842,PBPF
1744,5.151695251464844,0.8316719060911842,PBPF
1745,5.154648542404175,0.8316719060911842,PBPF
1746,5.157454967498779,0.8315352334000182,PBPF
1747,5.160340785980225,0.8315352334000182,PBPF
1748,5.1636576652526855,0.8318805909636515,PBPF
1749,5.166502952575684,0.8318805909636515,PBPF
1750,5.169453859329224,0.8322573346425749,PBPF
1751,5.172508478164673,0.8318001930563477,PBPF
1752,5.17534875869751,0.8318001930563477,PBPF
1753,5.178279638290405,0.8318001930563477,PBPF
1754,5.1812660694122314,0.8310976839410142,PBPF
1755,5.184260606765747,0.8310976839410142,PBPF
1756,5.1871657371521,0.8310976839410142,PBPF
1757,5.190275430679321,0.8319062079731313,PBPF
1758,5.193146467208862,0.8319062079731313,PBPF
1759,5.196286678314209,0.8319062079731313,PBPF
1760,5.19929838180542,0.8319062079731313,PBPF
1761,5.202322721481323,0.832649173824042,PBPF
1762,5.205649137496948,0.8312167405416105,PBPF
1763,5.2088141441345215,0.8317115710013859,PBPF
1764,5.211854934692383,0.8319020214148906,PBPF
1765,5.21500301361084,0.8318524143196315,PBPF
1766,5.217821359634399,0.8318524143196315,PBPF
1767,5.2208411693573,0.8314411340212172,PBPF
1768,5.223562240600586,0.8314411340212172,PBPF
1769,5.226410388946533,0.8314058619333067,PBPF
1770,5.2294652462005615,0.8315910778597114,PBPF
1771,5.232218265533447,0.8315910778597114,PBPF
1772,5.235091686248779,0.832018533074987,PBPF
1773,5.238151550292969,0.8319947816997997,PBPF
1774,5.240856170654297,0.8319947816997997,PBPF
1775,5.243719577789307,0.8321569133637382,PBPF
1776,5.246748208999634,0.8316859786381438,PBPF
1777,5.2494590282440186,0.8316859786381438,PBPF
1778,5.252368450164795,0.8316859786381438,PBPF
1779,5.255567312240601,0.8311246891653994,PBPF
1780,5.258303880691528,0.8311246891653994,PBPF
1781,5.261332988739014,0.8316016080652625,PBPF
1782,5.264445543289185,0.8320896966407513,PBPF
1783,5.2671520709991455,0.8320896966407513,PBPF
1784,5.270172119140625,0.8321425645569187,PBPF
1785,5.273091554641724,0.8321425645569187,PBPF
1786,5.275981903076172,0.8321425645569187,PBPF
1787,5.2790210247039795,0.831072143221566,PBPF
1788,5.281812429428101,0.831072143221566,PBPF
1789,5.284624338150024,0.831072143221566,PBPF
1790,5.2876808643341064,0.8317067025211203,PBPF
1791,5.290566682815552,0.8319391297501967,PBPF
1792,5.293313264846802,0.8319391297501967,PBPF
1793,5.296419143676758,0.8321445262536524,PBPF
1794,5.299358606338501,0.8321445262536524,PBPF
1795,5.302238464355469,0.8312347480503006,PBPF
1796,5.305358648300171,0.831665525014171,PBPF
1797,5.308042287826538,0.831665525014171,PBPF
1798,5.311014175415039,0.8314524429217801,PBPF
1799,5.313877105712891,0.8314524429217801,PBPF
1800,5.316729545593262,0.8314524429217801,PBPF
1801,5.3197479248046875,0.8321405796878079,PBPF
1802,5.322597503662109,0.8321405796878079,PBPF
1803,5.325382232666016,0.8321405796878079,PBPF
1804,5.328564405441284,0.831749660859466,PBPF
1805,5.331449508666992,0.831749660859466,PBPF
1806,5.334110498428345,0.831749660859466,PBPF
1807,5.337317228317261,0.8310450113779377,PBPF
1808,5.340122699737549,0.8310450113779377,PBPF
1809,5.342892408370972,0.8310450113779377,PBPF
1810,5.346059560775757,0.8318182575184201,PBPF
1811,5.348864793777466,0.8318182575184201,PBPF
1812,5.3516905307769775,0.8318182575184201,PBPF
1813,5.354742527008057,0.8316507602231736,PBPF
1814,5.357608795166016,0.8316507602231736,PBPF
1815,5.360620737075806,0.8316507602231736,PBPF
1816,5.3637306690216064,0.8304344772539006,PBPF
1817,5.366765975952148,0.8310691013623176,PBPF
1818,5.369785308837891,0.8315999004439872,PBPF
1819,5.372677803039551,0.8315999004439872,PBPF
1820,5.375444173812866,0.8315999004439872,PBPF
1821,5.378390312194824,0.8315341452785842,PBPF
1822,5.381254434585571,0.8315341452785842,PBPF
1823,5.384041786193848,0.8315341452785842,PBPF
1824,5.387293815612793,0.8313123802533985,PBPF
1825,5.390149116516113,0.8313123802533985,PBPF
1826,5.392911434173584,0.8313123802533985,PBPF
1827,5.396306991577148,0.83128312747089,PBPF
1828,5.399062633514404,0.83128312747089,PBPF
1829,5.401794195175171,0.83128312747089,PBPF
1830,5.404963493347168,0.8319743480584123,PBPF
1831,5.407681226730347,0.8319743480584123,PBPF
1832,5.410513401031494,0.8319743480584123,PBPF
1833,5.413563013076782,0.8313980483500764,PBPF
1834,5.416364431381226,0.8313980483500764,PBPF
1835,5.419307708740234,0.8310615575477616,PBPF
1836,5.42229437828064,0.8310615575477616,PBPF
1837,5.42511248588562,0.8310615575477616,PBPF
1838,5.428319692611694,0.8323163985145802,PBPF
1839,5.4312145709991455,0.8323163985145802,PBPF
1840,5.4339518547058105,0.8323163985145802,PBPF
1841,5.437114953994751,0.8320567947511769,PBPF
1842,5.439887523651123,0.8320567947511769,PBPF
1843,5.4426023960113525,0.8320567947511769,PBPF
1844,5.445607423782349,0.8306468441360181,PBPF
1845,5.448575973510742,0.8310378885805536,PBPF
1846,5.451300859451294,0.8310378885805536,PBPF
1847,5.454267978668213,0.8318554977833628,PBPF
1848,5.457164764404297,0.8318554977833628,PBPF
1849,5.460068941116333,0.8318554977833628,PBPF
1850,5.463100910186768,0.8321486144128849,PBPF
1851,5.465983152389526,0.8321486144128849,PBPF
1852,5.468954086303711,0.8310451124711712,PBPF
1853,5.4718337059021,0.8309259499503542,PBPF
1854,5.474623203277588,0.8309259499503542,PBPF
1855,5.477594614028931,0.8311102457138467,PBPF
1856,5.480527639389038,0.8315938115946825,PBPF
1857,5.4832377433776855,0.8315938115946825,PBPF
1858,5.486298084259033,0.8320670571283719,PBPF
1859,5.489185094833374,0.8320670571283719,PBPF
1860,5.491918325424194,0.8320670571283719,PBPF
1861,5.494665145874023,0.8320670571283719,PBPF
1862,5.497811555862427,0.8313990976030436,PBPF
1863,5.500481128692627,0.8313990976030436,PBPF
1864,5.503462553024292,0.8307342067510348,PBPF
1865,5.5064897537231445,0.8311884584500648,PBPF
1866,5.509261131286621,0.8311884584500648,PBPF
1867,5.512209892272949,0.8316511875201532,PBPF
1868,5.5150792598724365,0.8318193924408073,PBPF
1869,5.5181193351745605,0.8318193924408073,PBPF
1870,5.520817995071411,0.8318193924408073,PBPF
1871,5.524031639099121,0.8318092722160091,PBPF
1872,5.526990175247192,0.8318092722160091,PBPF
1873,5.52996563911438,0.8318092722160091,PBPF
1874,5.532817840576172,0.8304806224705865,PBPF
1875,5.535670757293701,0.8312303526487591,PBPF
1876,5.538646459579468,0.8312303526487591,PBPF
1877,5.541350364685059,0.8316336507985945,PBPF
1878,5.544212102890015,0.8316336507985945,PBPF
1879,5.547319173812866,0.8317718135858136,PBPF
1880,5.550136566162109,0.8327270416180653,PBPF
1881,5.552984714508057,0.8321961959154126,PBPF
1882,5.555962324142456,0.8310578384818915,PBPF
1883,5.5589280128479,0.8310578384818915,PBPF
1884,5.562174558639526,0.8315147686923755,PBPF
1885,5.565154075622559,0.8314283862236409,PBPF
1886,5.56801176071167,0.8314283862236409,PBPF
1887,5.571065664291382,0.8316455200605991,PBPF
1888,5.573794364929199,0.8316455200605991,PBPF
1889,5.576753377914429,0.8316455200605991,PBPF
1890,5.579803466796875,0.8316155791059437,PBPF
1891,5.582627773284912,0.8316155791059437,PBPF
1892,5.585768938064575,0.8314717093332447,PBPF
1893,5.58883810043335,0.8308831333074894,PBPF
1894,5.591795921325684,0.8311961824987497,PBPF
1895,5.594980001449585,0.8311961824987497,PBPF
1896,5.59816312789917,0.8318503584754895,PBPF
1897,5.601113557815552,0.8318503584754895,PBPF
1898,5.6043219566345215,0.8315649101786353,PBPF
1899,5.607339143753052,0.8315649101786353,PBPF
1900,5.610339403152466,0.8315649101786353,PBPF
1901,5.613664388656616,0.8311187744567187,PBPF
1902,5.616413354873657,0.8311187744567187,PBPF
1903,5.620559215545654,0.8315846761448026,PBPF
1904,5.623676538467407,0.8317907450526325,PBPF
1905,5.626636028289795,0.8325204958168085,PBPF
1906,5.629796743392944,0.8318214075954963,PBPF
1907,5.632455348968506,0.8318214075954963,PBPF
1908,5.6352698802948,0.8308058154851091,PBPF
1909,5.638439893722534,0.8311690778451799,PBPF
1910,5.641167640686035,0.8311690778451799,PBPF
1911,5.644254207611084,0.8314654289564318,PBPF
1912,5.647208213806152,0.8314654289564318,PBPF
1913,5.65003514289856,0.8314654289564318,PBPF
1914,5.653189420700073,0.8319399453879169,PBPF
1915,5.656127691268921,0.8319399453879169,PBPF
1916,5.658935785293579,0.8319399453879169,PBPF
1917,5.662117004394531,0.8313097053604273,PBPF
1918,5.664891004562378,0.8313097053604273,PBPF
1919,5.667770147323608,0.8313097053604273,PBPF
1920,5.672354221343994,0.8310998336371003,PBPF
1921,5.676642179489136,0.8310998336371003,PBPF
1922,5.68031644821167,0.8328344514738779,PBPF
1923,5.68304705619812,0.8328344514738779,PBPF
1924,5.6859130859375,0.833495346097912,PBPF
1925,5.688884735107422,0.832889457211481,PBPF
1926,5.69158935546875,0.832889457211481,PBPF
1927,5.6946187019348145,0.8324624917803344,PBPF
1928,5.6974992752075195,0.8324624917803344,PBPF
1929,5.700189113616943,0.8324624917803344,PBPF
1930,5.70318341255188,0.832903896692023,PBPF
1931,5.706273078918457,0.832903896692023,PBPF
1932,5.70911431312561,0.832903896692023,PBPF
1933,5.712260723114014,0.8329099707018427,PBPF
1934,5.715042352676392,0.8329099707018427,PBPF
