1259,3.7319576740264893,0.030872270414774722,PBPF
1260,3.734870195388794,0.030872270414774722,PBPF
1261,3.7382102012634277,0.030806683213965243,PBPF
1262,3.7411510944366455,0.030806683213965243,PBPF
1263,3.7439260482788086,0.030806683213965243,PBPF
1264,3.7471539974212646,0.030471671629984567,PBPF
1265,3.749837875366211,0.030471671629984567,PBPF
1266,3.7527527809143066,0.030908161664217434,PBPF
1267,3.755765676498413,0.030908161664217434,PBPF
1268,3.7585062980651855,0.030908161664217434,PBPF
1269,3.7616026401519775,0.030858182081429045,PBPF
1270,3.7647674083709717,0.030858182081429045,PBPF
1271,3.7674994468688965,0.030858182081429045,PBPF
1272,3.7707290649414062,0.030539468995289216,PBPF
1273,3.7735462188720703,0.030539468995289216,PBPF
1274,3.776371479034424,0.030539468995289216,PBPF
1275,3.7795605659484863,0.03085605862813582,PBPF
1276,3.7822206020355225,0.03085605862813582,PBPF
1277,3.7849552631378174,0.03085605862813582,PBPF
1278,3.788083553314209,0.030789343478125078,PBPF
1279,3.7907824516296387,0.030789343478125078,PBPF
1280,3.7935776710510254,0.030789343478125078,PBPF
1281,3.796842575073242,0.030699528787942527,PBPF
1282,3.799778938293457,0.030701844624166728,PBPF
1283,3.80281400680542,0.03063846287842251,PBPF
1284,3.8058385848999023,0.030622321786864845,PBPF
1285,3.808575391769409,0.030622321786864845,PBPF
1286,3.811584234237671,0.030896471071985853,PBPF
1287,3.814485549926758,0.030896471071985853,PBPF
1288,3.8172435760498047,0.030896471071985853,PBPF
1289,3.820352792739868,0.030821563499728265,PBPF
1290,3.823232412338257,0.030821563499728265,PBPF
1291,3.8259475231170654,0.030821563499728265,PBPF
1292,3.8292388916015625,0.0304798944663646,PBPF
1293,3.832007646560669,0.0304798944663646,PBPF
1294,3.834713935852051,0.0304798944663646,PBPF
1295,3.8375773429870605,0.03103420921755472,PBPF
1296,3.8405182361602783,0.030987285163426005,PBPF
1297,3.843315839767456,0.030987285163426005,PBPF
1298,3.846165657043457,0.030987285163426005,PBPF
1299,3.8491179943084717,0.03078849038329738,PBPF
1300,3.852001190185547,0.030806965369800345,PBPF
1301,3.854877233505249,0.030806965369800345,PBPF
1302,3.857882022857666,0.03049210230261533,PBPF
1303,3.8608410358428955,0.03049210230261533,PBPF
1304,3.863631010055542,0.03049210230261533,PBPF
1305,3.8662776947021484,0.03049210230261533,PBPF
1306,3.8693325519561768,0.030867956166425257,PBPF
1307,3.872497081756592,0.030753500296125728,PBPF
1308,3.8755030632019043,0.03076985865246434,PBPF
1309,3.878418207168579,0.03076985865246434,PBPF
1310,3.88130259513855,0.030676957733862965,PBPF
1311,3.884145975112915,0.030676957733862965,PBPF
1312,3.88712477684021,0.0306538209415939,PBPF
1313,3.8899741172790527,0.030637483362331446,PBPF
1314,3.892906665802002,0.030637483362331446,PBPF
1315,3.8958208560943604,0.030637483362331446,PBPF
1316,3.898634910583496,0.030637483362331446,PBPF
1317,3.901623487472534,0.030907468378700745,PBPF
1318,3.904595136642456,0.030907468378700745,PBPF
1319,3.907304525375366,0.030907468378700745,PBPF
1320,3.9103922843933105,0.030771859584689403,PBPF
1321,3.913187026977539,0.030771859584689403,PBPF
1322,3.916083574295044,0.030493934498359014,PBPF
1323,3.9190971851348877,0.03051740750057485,PBPF
1324,3.922072172164917,0.03051740750057485,PBPF
1325,3.9249064922332764,0.03051740750057485,PBPF
1326,3.9278409481048584,0.030969981030981582,PBPF
1327,3.930830955505371,0.030922189873601586,PBPF
1328,3.933656930923462,0.03077870471691623,PBPF
1329,3.936572790145874,0.030799927187397245,PBPF
1330,3.9395148754119873,0.030799927187397245,PBPF
1331,3.9424521923065186,0.030467762277186346,PBPF
1332,3.9452285766601562,0.030467762277186346,PBPF
1333,3.9481418132781982,0.030467762277186346,PBPF
1334,3.951024055480957,0.030937731005433903,PBPF
1335,3.9537713527679443,0.030937731005433903,PBPF
1336,3.9566597938537598,0.03087487194175613,PBPF
1337,3.9595530033111572,0.03087487194175613,PBPF
1338,3.9627764225006104,0.030793076501610644,PBPF
1339,3.9654252529144287,0.030793076501610644,PBPF
1340,3.9683423042297363,0.030793076501610644,PBPF
1341,3.9712698459625244,0.030713011035589082,PBPF
1342,3.9739277362823486,0.030713011035589082,PBPF
1343,3.9767372608184814,0.030713011035589082,PBPF
1344,3.9797229766845703,0.03071473371223584,PBPF
1345,3.982595682144165,0.03071667461253253,PBPF
1346,3.9854626655578613,0.03071667461253253,PBPF
1347,3.9883522987365723,0.030893979866962195,PBPF
1348,3.9910759925842285,0.030893979866962195,PBPF
1349,3.9943039417266846,0.030893979866962195,PBPF
1350,3.9971818923950195,0.030814611057002853,PBPF
1351,4.000133991241455,0.030351370844852867,PBPF
1352,4.003100633621216,0.03038725786315629,PBPF
1353,4.006083011627197,0.030940261308134064,PBPF
1354,4.008923292160034,0.030940261308134064,PBPF
1355,4.011816501617432,0.03085076019710002,PBPF
1356,4.014742136001587,0.03085076019710002,PBPF
1357,4.01738977432251,0.03085076019710002,PBPF
1358,4.020655870437622,0.030388354444374755,PBPF
1359,4.0234973430633545,0.030388354444374755,PBPF
1360,4.026240825653076,0.030388354444374755,PBPF
1361,4.029407262802124,0.03089489332637784,PBPF
1362,4.0321245193481445,0.03089489332637784,PBPF
1363,4.034834861755371,0.03089489332637784,PBPF
1364,4.037879228591919,0.030799249192400235,PBPF
1365,4.040729761123657,0.030799249192400235,PBPF
1366,4.043481826782227,0.030799249192400235,PBPF
1367,4.046425819396973,0.030675091758028565,PBPF
1368,4.049365758895874,0.030675091758028565,PBPF
1369,4.05221962928772,0.03068209599587111,PBPF
1370,4.055231332778931,0.03068479267697411,PBPF
1371,4.058093309402466,0.03068479267697411,PBPF
1372,4.061121702194214,0.030911867180380262,PBPF
1373,4.064121723175049,0.0308884558655942,PBPF
1374,4.066793203353882,0.0308884558655942,PBPF
1375,4.069933891296387,0.0306660862064347,PBPF
1376,4.073192596435547,0.0306660862064347,PBPF
1377,4.07593846321106,0.0306660862064347,PBPF
1378,4.079168081283569,0.030481386744043017,PBPF
1379,4.081934928894043,0.030481386744043017,PBPF
1380,4.084715127944946,0.030481386744043017,PBPF
1381,4.087948799133301,0.030917530181244778,PBPF
1382,4.090806484222412,0.030917530181244778,PBPF
1383,4.093647241592407,0.030759101349603437,PBPF
1384,4.096951007843018,0.030770319165896093,PBPF
1385,4.099686145782471,0.030770319165896093,PBPF
1386,4.103231191635132,0.030341969158001917,PBPF
1387,4.10630464553833,0.03036992224304278,PBPF
1388,4.109095573425293,0.03036992224304278,PBPF
1389,4.112308979034424,0.03086140811027688,PBPF
1390,4.115188121795654,0.03086140811027688,PBPF
1391,4.117918014526367,0.03086140811027688,PBPF
1392,4.121109247207642,0.030744261850600342,PBPF
1393,4.123817682266235,0.030744261850600342,PBPF
1394,4.126671314239502,0.030744261850600342,PBPF
1395,4.129798650741577,0.030554110891215628,PBPF
1396,4.1328959465026855,0.030554110891215628,PBPF
1397,4.136199235916138,0.030633856602918515,PBPF
1398,4.139224052429199,0.030633856602918515,PBPF
1399,4.142082452774048,0.030633856602918515,PBPF
1400,4.145080804824829,0.03087315788969585,PBPF
1401,4.14795708656311,0.03087315788969585,PBPF
1402,4.1507556438446045,0.03087315788969585,PBPF
1403,4.153836250305176,0.03076847281405685,PBPF
1404,4.156635999679565,0.03076847281405685,PBPF
1405,4.159382581710815,0.03076847281405685,PBPF
1406,4.162614583969116,0.030487765421367097,PBPF
1407,4.1659955978393555,0.030487765421367097,PBPF
1408,4.168874740600586,0.030487765421367097,PBPF
1409,4.171990394592285,0.03089830257341837,PBPF
1410,4.1747801303863525,0.03089830257341837,PBPF
1411,4.177759647369385,0.03072815316934181,PBPF
1412,4.180708646774292,0.03072815316934181,PBPF
1413,4.1834635734558105,0.03072815316934181,PBPF
1414,4.186446189880371,0.030476990390744738,PBPF
1415,4.189294338226318,0.030476990390744738,PBPF
1416,4.192014455795288,0.030476990390744738,PBPF
1417,4.195620536804199,0.03089826805977459,PBPF
1418,4.1985156536102295,0.03089826805977459,PBPF
1419,4.201256275177002,0.03089826805977459,PBPF
1420,4.204334020614624,0.030735551929936593,PBPF
1421,4.20716667175293,0.030735551929936593,PBPF
1422,4.2100653648376465,0.030735551929936593,PBPF
1423,4.213167190551758,0.030596104361035416,PBPF
1424,4.215921401977539,0.030596104361035416,PBPF
1425,4.218746185302734,0.030596104361035416,PBPF
1426,4.221768856048584,0.03068741839161454,PBPF
1427,4.2244415283203125,0.03068741839161454,PBPF
1428,4.228065490722656,0.03068741839161454,PBPF
1429,4.231072187423706,0.0308704787280869,PBPF
1430,4.233774900436401,0.0308704787280869,PBPF
1431,4.23670768737793,0.030783942905560403,PBPF
1432,4.239479064941406,0.030783942905560403,PBPF
1433,4.242208242416382,0.030783942905560403,PBPF
1434,4.24518346786499,0.030783942905560403,PBPF
1435,4.24820351600647,0.030516453113159807,PBPF
1436,4.25116491317749,0.030521745606514376,PBPF
1437,4.254016637802124,0.030521745606514376,PBPF
1438,4.257310152053833,0.03099505516939557,PBPF
1439,4.260542392730713,0.030953940647887753,PBPF
1440,4.263465642929077,0.030953940647887753,PBPF
1441,4.266405820846558,0.030858662883930882,PBPF
1442,4.2692790031433105,0.030858662883930882,PBPF
1443,4.272355556488037,0.030858662883930882,PBPF
1444,4.2751686573028564,0.030522253305178233,PBPF
1445,4.27812647819519,0.030522253305178233,PBPF
1446,4.280815362930298,0.030522253305178233,PBPF
1447,4.283620119094849,0.030522253305178233,PBPF
1448,4.28670334815979,0.03088207082998799,PBPF
1449,4.290232419967651,0.030731981102519807,PBPF
1450,4.293187141418457,0.030731981102519807,PBPF
1451,4.296037435531616,0.030731981102519807,PBPF
1452,4.298719167709351,0.030731981102519807,PBPF
1453,4.301877021789551,0.030682724960834937,PBPF
1454,4.304845809936523,0.03071916054311876,PBPF
1455,4.30768084526062,0.03071916054311876,PBPF
1456,4.310685873031616,0.030710902490449644,PBPF
1457,4.313486814498901,0.030710902490449644,PBPF
1458,4.316397428512573,0.03084496537466223,PBPF
1459,4.319796800613403,0.030823573883880854,PBPF
1460,4.322947025299072,0.030775959072336906,PBPF
1461,4.325695514678955,0.030775959072336906,PBPF
1462,4.328644275665283,0.03079483811141626,PBPF
1463,4.331626653671265,0.03051990024755792,PBPF
1464,4.334475755691528,0.03053073422988823,PBPF
1465,4.337364673614502,0.03053073422988823,PBPF
1466,4.340254783630371,0.03094989271697742,PBPF
1467,4.342997312545776,0.03094989271697742,PBPF
1468,4.345916986465454,0.03094989271697742,PBPF
1469,4.348745346069336,0.03077230405777422,PBPF
1470,4.352256536483765,0.03079186684344049,PBPF
1471,4.355395793914795,0.03079186684344049,PBPF
1472,4.358182191848755,0.0304726559784826,PBPF
1473,4.361227750778198,0.030497151342343695,PBPF
1474,4.364369869232178,0.0308852134544592,PBPF
1475,4.367105007171631,0.0308852134544592,PBPF
1476,4.3700315952301025,0.0308852134544592,PBPF
1477,4.372998952865601,0.030766654637143086,PBPF
1478,4.37575101852417,0.030766654637143086,PBPF
1479,4.378783464431763,0.030778985951375275,PBPF
1480,4.382283926010132,0.03061573722564147,PBPF
1481,4.385293245315552,0.030633391421865424,PBPF
1482,4.388134002685547,0.030633391421865424,PBPF
1483,4.39094877243042,0.030633391421865424,PBPF
1484,4.393910884857178,0.03070340387183457,PBPF
1485,4.397079706192017,0.03070340387183457,PBPF
1486,4.400166034698486,0.030803427595642578,PBPF
1487,4.403228282928467,0.030792721442705506,PBPF
1488,4.406097173690796,0.030792721442705506,PBPF
1489,4.4087653160095215,0.030792721442705506,PBPF
1490,4.412121057510376,0.030517461034876396,PBPF
1491,4.4152512550354,0.030517461034876396,PBPF
1492,4.417978525161743,0.030517461034876396,PBPF
1493,4.420940637588501,0.030937828658394683,PBPF
1494,4.423749923706055,0.030937828658394683,PBPF
1495,4.4265828132629395,0.030937828658394683,PBPF
1496,4.429715633392334,0.030812646842821027,PBPF
1497,4.432475805282593,0.030812646842821027,PBPF
1498,4.435229778289795,0.030473990417245803,PBPF
1499,4.438177108764648,0.030497658214194968,PBPF
1500,4.440898418426514,0.030497658214194968,PBPF
1501,4.443660020828247,0.03100626519548623,PBPF
1502,4.446602821350098,0.03095188806201876,PBPF
1503,4.44939661026001,0.03095188806201876,PBPF
1504,4.45230507850647,0.030792808619889,PBPF
1505,4.4553375244140625,0.030819869701740405,PBPF
1506,4.458019256591797,0.030819869701740405,PBPF
1507,4.460806131362915,0.030819869701740405,PBPF
1508,4.463868856430054,0.03065088927199978,PBPF
1509,4.466553449630737,0.03065088927199978,PBPF
1510,4.469391345977783,0.030727151837493614,PBPF
1511,4.472383975982666,0.030727151837493614,PBPF
1512,4.475174188613892,0.030727151837493614,PBPF
1513,4.478099584579468,0.030796984037119952,PBPF
1514,4.481081008911133,0.030796984037119952,PBPF
1515,4.48378849029541,0.030796984037119952,PBPF
1516,4.486741065979004,0.03076522898841104,PBPF
1517,4.4894537925720215,0.03076522898841104,PBPF
1518,4.49231219291687,0.03076522898841104,PBPF
1519,4.495242595672607,0.0305972415536349,PBPF
1520,4.498058557510376,0.0305972415536349,PBPF
1521,4.5007336139678955,0.0305972415536349,PBPF
1522,4.504117727279663,0.03091404986628007,PBPF
1523,4.507434844970703,0.03091404986628007,PBPF
1524,4.51041316986084,0.03071837100215748,PBPF
1525,4.513530015945435,0.03073297951665929,PBPF
1526,4.516265630722046,0.03073297951665929,PBPF
1527,4.519274950027466,0.030460155829393886,PBPF
1528,4.522151470184326,0.030460155829393886,PBPF
1529,4.524785995483398,0.030460155829393886,PBPF
1530,4.527701377868652,0.0309187286522441,PBPF
1531,4.530669927597046,0.030856907112842714,PBPF
1532,4.533344984054565,0.030856907112842714,PBPF
1533,4.536194086074829,0.030832732125164256,PBPF
1534,4.5391013622283936,0.030832732125164256,PBPF
1535,4.541836977005005,0.030832732125164256,PBPF
1536,4.544760465621948,0.030562899247266687,PBPF
1537,4.547688245773315,0.030554363781120714,PBPF
1538,4.550447702407837,0.030554363781120714,PBPF
1539,4.5533552169799805,0.030781735031751942,PBPF
1540,4.556163549423218,0.030781735031751942,PBPF
1541,4.558935165405273,0.030781735031751942,PBPF
1542,4.56218147277832,0.03078584675698651,PBPF
1543,4.564932346343994,0.03078584675698651,PBPF
1544,4.567631244659424,0.03078584675698651,PBPF
1545,4.5705955028533936,0.03075770943627961,PBPF
1546,4.573513984680176,0.03075770943627961,PBPF
1547,4.576259613037109,0.03075770943627961,PBPF
1548,4.579356670379639,0.030554430089622803,PBPF
1549,4.582103252410889,0.030554430089622803,PBPF
1550,4.584923267364502,0.030554430089622803,PBPF
1551,4.587919235229492,0.03092765711875176,PBPF
1552,4.590844392776489,0.03092765711875176,PBPF
1553,4.5937254428863525,0.030826481354700945,PBPF
1554,4.596696376800537,0.030859278102639956,PBPF
1555,4.599507570266724,0.030859278102639956,PBPF
1556,4.602400064468384,0.030859278102639956,PBPF
1557,4.605420351028442,0.030367574212758073,PBPF
1558,4.608131647109985,0.030367574212758073,PBPF
1559,4.611063241958618,0.030316371458717267,PBPF
1560,4.614107847213745,0.030907786633265447,PBPF
1561,4.616783618927002,0.030907786633265447,PBPF
1562,4.619757890701294,0.030726793271261345,PBPF
1563,4.622713565826416,0.030726793271261345,PBPF
1564,4.625424385070801,0.030726793271261345,PBPF
1565,4.628622770309448,0.03061907330379954,PBPF
1566,4.631531476974487,0.03061907330379954,PBPF
1567,4.634199857711792,0.03061907330379954,PBPF
1568,4.637260913848877,0.0307320818737055,PBPF
1569,4.640021562576294,0.0307320818737055,PBPF
1570,4.642816066741943,0.0307320818737055,PBPF
1571,4.645890951156616,0.030796424934899924,PBPF
1572,4.648550033569336,0.030796424934899924,PBPF
1573,4.6513447761535645,0.030796424934899924,PBPF
1574,4.654407024383545,0.030738978491821212,PBPF
1575,4.657246112823486,0.030738978491821212,PBPF
1576,4.660163879394531,0.030738978491821212,PBPF
1577,4.663304328918457,0.030572360906264962,PBPF
1578,4.665967702865601,0.030572360906264962,PBPF
1579,4.668765544891357,0.03097973919369592,PBPF
1580,4.671903371810913,0.03095160956477856,PBPF
1581,4.674596548080444,0.03095160956477856,PBPF
1582,4.677489519119263,0.030799221135694076,PBPF
1583,4.68037748336792,0.03082226446502959,PBPF
1584,4.683165073394775,0.03082226446502959,PBPF
1585,4.68607759475708,0.030490360636810356,PBPF
1586,4.688970565795898,0.030490360636810356,PBPF
1587,4.691957712173462,0.030490360636810356,PBPF
1588,4.69490385055542,0.03098049768069287,PBPF
1589,4.697709083557129,0.03098049768069287,PBPF
1590,4.70035719871521,0.03098049768069287,PBPF
1591,4.703306436538696,0.030801970770377437,PBPF
1592,4.70618462562561,0.03083448204431719,PBPF
1593,4.7088775634765625,0.03083448204431719,PBPF
1594,4.711897373199463,0.03052945298888934,PBPF
1595,4.71476149559021,0.03052945298888934,PBPF
1596,4.717406511306763,0.03052945298888934,PBPF
1597,4.720757246017456,0.03071059920130298,PBPF
1598,4.72364354133606,0.03071059920130298,PBPF
1599,4.726418972015381,0.03071059920130298,PBPF
1600,4.7294628620147705,0.03082309103331712,PBPF
1601,4.732315301895142,0.03082309103331712,PBPF
1602,4.734992980957031,0.03082309103331712,PBPF
1603,4.738093614578247,0.030738728433908333,PBPF
1604,4.740848541259766,0.030738728433908333,PBPF
1605,4.743772506713867,0.030559067006524058,PBPF
1606,4.74669337272644,0.030578709941856855,PBPF
1607,4.74942421913147,0.030578709941856855,PBPF
1608,4.752437353134155,0.030578709941856855,PBPF
1609,4.755509376525879,0.030920622889459497,PBPF
1610,4.758159160614014,0.030920622889459497,PBPF
1611,4.761258602142334,0.03082708973199212,PBPF
1612,4.764195203781128,0.03082708973199212,PBPF
1613,4.7668821811676025,0.03082708973199212,PBPF
1614,4.769741058349609,0.03048976930097869,PBPF
1615,4.772760391235352,0.030511938679484506,PBPF
1616,4.775493144989014,0.030511938679484506,PBPF
1617,4.778477191925049,0.03096334470722707,PBPF
1618,4.781326770782471,0.03096334470722707,PBPF
1619,4.784088611602783,0.03096334470722707,PBPF
1620,4.787112236022949,0.03082040956840639,PBPF
1621,4.79000186920166,0.03082040956840639,PBPF
1622,4.792864561080933,0.03082040956840639,PBPF
1623,4.795934200286865,0.030569217730087906,PBPF
1624,4.798657178878784,0.030569217730087906,PBPF
1625,4.801356315612793,0.030569217730087906,PBPF
1626,4.804454565048218,0.03084480255416141,PBPF
1627,4.807177305221558,0.03084480255416141,PBPF
1628,4.809928894042969,0.03084480255416141,PBPF
1629,4.813164949417114,0.030878806511109157,PBPF
1630,4.815984010696411,0.030878806511109157,PBPF
1631,4.818801641464233,0.030878806511109157,PBPF
1632,4.822079420089722,0.03074751555881515,PBPF
1633,4.824742794036865,0.03074751555881515,PBPF
1634,4.8276448249816895,0.030570955066358863,PBPF
1635,4.830613613128662,0.03058155271992267,PBPF
1636,4.833414793014526,0.03058155271992267,PBPF
1637,4.836431503295898,0.03090927922754582,PBPF
1638,4.8393144607543945,0.03090927922754582,PBPF
1639,4.842090606689453,0.03090927922754582,PBPF
1640,4.845044851303101,0.030846632993806022,PBPF
1641,4.847833156585693,0.030846632993806022,PBPF
1642,4.850549697875977,0.030846632993806022,PBPF
1643,4.853557109832764,0.030486142344757747,PBPF
1644,4.856402158737183,0.030486142344757747,PBPF
1645,4.85910701751709,0.030486142344757747,PBPF
1646,4.8622682094573975,0.030967235287936913,PBPF
1647,4.865152359008789,0.030967235287936913,PBPF
1648,4.867827892303467,0.030967235287936913,PBPF
1649,4.870742321014404,0.0307777601439302,PBPF
1650,4.873730897903442,0.0307777601439302,PBPF
1651,4.876455068588257,0.0307777601439302,PBPF
1652,4.879682302474976,0.030604288625839183,PBPF
1653,4.882559776306152,0.030604288625839183,PBPF
1654,4.885491132736206,0.03088116209025138,PBPF
1655,4.888570785522461,0.030831995139111737,PBPF
1656,4.891382455825806,0.030831995139111737,PBPF
1657,4.894531965255737,0.03075532176374763,PBPF
1658,4.897536754608154,0.030779470304452865,PBPF
1659,4.900285482406616,0.030779470304452865,PBPF
1660,4.903314590454102,0.030723556722660857,PBPF
1661,4.906295537948608,0.030724772465373078,PBPF
1662,4.909001588821411,0.030724772465373078,PBPF
1663,4.9121129512786865,0.030604949362079917,PBPF
1664,4.915039777755737,0.030604949362079917,PBPF
1665,4.91784930229187,0.030604949362079917,PBPF
1666,4.920987606048584,0.030911188979682046,PBPF
1667,4.923999786376953,0.030911188979682046,PBPF
1668,4.926916837692261,0.030824406262000156,PBPF
1669,4.930142164230347,0.030843544541436053,PBPF
1670,4.932941436767578,0.030843544541436053,PBPF
1671,4.936144590377808,0.030500052051031692,PBPF
1672,4.939180612564087,0.030500052051031692,PBPF
1673,4.941935062408447,0.030500052051031692,PBPF
1674,4.945092678070068,0.030941615549507875,PBPF
1675,4.948070764541626,0.03088365631425946,PBPF
1676,4.950927019119263,0.03088365631425946,PBPF
1677,4.954083204269409,0.030712855462248268,PBPF
1678,4.956943035125732,0.030712855462248268,PBPF
1679,4.959828853607178,0.030712855462248268,PBPF
1680,4.963120222091675,0.030484492181982188,PBPF
1681,4.966041564941406,0.030484492181982188,PBPF
1682,4.969037294387817,0.030807894565102373,PBPF
1683,4.972119092941284,0.030763329419352857,PBPF
1684,4.97495436668396,0.030763329419352857,PBPF
1685,4.9780755043029785,0.030832149437688364,PBPF
1686,4.9810309410095215,0.030832149437688364,PBPF
1687,4.98395562171936,0.030832149437688364,PBPF
1688,4.9870781898498535,0.03071779454614264,PBPF
1689,4.989996671676636,0.03071779454614264,PBPF
1690,4.992908954620361,0.03071779454614264,PBPF
1691,4.996262788772583,0.030554707817360496,PBPF
1692,4.999053478240967,0.030554707817360496,PBPF
1693,5.002036094665527,0.03095537703748935,PBPF
1694,5.005144834518433,0.030921916317868614,PBPF
1695,5.008006811141968,0.030921916317868614,PBPF
1696,5.010905981063843,0.030758467710938292,PBPF
1697,5.0139899253845215,0.030758467710938292,PBPF
1698,5.016847610473633,0.030758467710938292,PBPF
1699,5.019816875457764,0.030352948056334268,PBPF
1700,5.022876739501953,0.030378833741749604,PBPF
1701,5.0256571769714355,0.030378833741749604,PBPF
1702,5.029002904891968,0.030932707744767564,PBPF
1703,5.031780958175659,0.030932707744767564,PBPF
1704,5.034687042236328,0.030932707744767564,PBPF
1705,5.037854909896851,0.03071046504052651,PBPF
1706,5.040661811828613,0.03071046504052651,PBPF
1707,5.04347825050354,0.03071046504052651,PBPF
1708,5.046633958816528,0.030517997968496812,PBPF
1709,5.049508571624756,0.030517997968496812,PBPF
1710,5.052364826202393,0.030517997968496812,PBPF
1711,5.055487871170044,0.030785401971324195,PBPF
1712,5.058578968048096,0.030785401971324195,PBPF
1713,5.061625242233276,0.030785401971324195,PBPF
1714,5.0645670890808105,0.030799969240179737,PBPF
1715,5.067526817321777,0.03081759799883262,PBPF
1716,5.070424556732178,0.03081759799883262,PBPF
1717,5.0733802318573,0.030624918595800375,PBPF
1718,5.0762739181518555,0.03063786839402341,PBPF
1719,5.079092502593994,0.03063786839402341,PBPF
1720,5.081981182098389,0.030457454025235253,PBPF
1721,5.08488392829895,0.030457454025235253,PBPF
1722,5.0876994132995605,0.030457454025235253,PBPF
1723,5.090521574020386,0.03090950833414142,PBPF
1724,5.093524217605591,0.030887026527657672,PBPF
1725,5.096566915512085,0.030887026527657672,PBPF
1726,5.099388122558594,0.030813344973177826,PBPF
1727,5.102192163467407,0.030813344973177826,PBPF
1728,5.105119705200195,0.030839260034109285,PBPF
1729,5.10793924331665,0.030839260034109285,PBPF
1730,5.1108009815216064,0.030534779519634538,PBPF
1731,5.113826274871826,0.030534779519634538,PBPF
1732,5.116727590560913,0.030534779519634538,PBPF
1733,5.1198625564575195,0.030954222404155574,PBPF
1734,5.1225903034210205,0.030954222404155574,PBPF
1735,5.125715494155884,0.030954222404155574,PBPF
1736,5.12861442565918,0.030954222404155574,PBPF
1737,5.131465911865234,0.030954222404155574,PBPF
1738,5.134448289871216,0.030838046242319703,PBPF
1739,5.1372971534729,0.030838046242319703,PBPF
1740,5.1401143074035645,0.030491773835165936,PBPF
1741,5.142928123474121,0.030504190447584772,PBPF
1742,5.145838260650635,0.030504190447584772,PBPF
1743,5.148725748062134,0.030850069993555253,PBPF
1744,5.151695251464844,0.030850069993555253,PBPF
1745,5.154648542404175,0.030850069993555253,PBPF
1746,5.157454967498779,0.030855671808394446,PBPF
1747,5.160340785980225,0.030855671808394446,PBPF
1748,5.1636576652526855,0.030787376951765692,PBPF
1749,5.166502952575684,0.030787376951765692,PBPF
1750,5.169453859329224,0.030795647393232407,PBPF
1751,5.172508478164673,0.03068475628047643,PBPF
1752,5.17534875869751,0.03068475628047643,PBPF
1753,5.178279638290405,0.03068475628047643,PBPF
1754,5.1812660694122314,0.030978180871788913,PBPF
1755,5.184260606765747,0.030978180871788913,PBPF
1756,5.1871657371521,0.030978180871788913,PBPF
1757,5.190275430679321,0.03087096348698016,PBPF
1758,5.193146467208862,0.03087096348698016,PBPF
1759,5.196286678314209,0.03087096348698016,PBPF
1760,5.19929838180542,0.03087096348698016,PBPF
1761,5.202322721481323,0.030527172981409615,PBPF
1762,5.205649137496948,0.03108062531916578,PBPF
1763,5.2088141441345215,0.030847390196836594,PBPF
1764,5.211854934692383,0.030882045699420362,PBPF
1765,5.21500301361084,0.03057213216073302,PBPF
1766,5.217821359634399,0.03057213216073302,PBPF
1767,5.2208411693573,0.030924092210719616,PBPF
1768,5.223562240600586,0.030924092210719616,PBPF
1769,5.226410388946533,0.030890896012209738,PBPF
1770,5.2294652462005615,0.030913907096168654,PBPF
1771,5.232218265533447,0.030913907096168654,PBPF
1772,5.235091686248779,0.03079458156726895,PBPF
1773,5.238151550292969,0.030794904715199033,PBPF
1774,5.240856170654297,0.030794904715199033,PBPF
1775,5.243719577789307,0.03070583967695344,PBPF
1776,5.246748208999634,0.030709067161025675,PBPF
1777,5.2494590282440186,0.030709067161025675,PBPF
1778,5.252368450164795,0.030709067161025675,PBPF
1779,5.255567312240601,0.03105730822884901,PBPF
1780,5.258303880691528,0.03105730822884901,PBPF
1781,5.261332988739014,0.030906327049908363,PBPF
1782,5.264445543289185,0.03092854708853344,PBPF
1783,5.2671520709991455,0.03092854708853344,PBPF
1784,5.270172119140625,0.030486291318596842,PBPF
1785,5.273091554641724,0.030486291318596842,PBPF
1786,5.275981903076172,0.030486291318596842,PBPF
1787,5.2790210247039795,0.031097417020073546,PBPF
1788,5.281812429428101,0.031097417020073546,PBPF
1789,5.284624338150024,0.031097417020073546,PBPF
1790,5.2876808643341064,0.030797511897525075,PBPF
1791,5.290566682815552,0.030828497197313266,PBPF
1792,5.293313264846802,0.030828497197313266,PBPF
1793,5.296419143676758,0.03061114309296209,PBPF
1794,5.299358606338501,0.03061114309296209,PBPF
1795,5.302238464355469,0.031020263316175016,PBPF
1796,5.305358648300171,0.03098686219359556,PBPF
1797,5.308042287826538,0.03098686219359556,PBPF
1798,5.311014175415039,0.030879962465372616,PBPF
1799,5.313877105712891,0.030879962465372616,PBPF
1800,5.316729545593262,0.030879962465372616,PBPF
1801,5.3197479248046875,0.030782055110970638,PBPF
1802,5.322597503662109,0.030782055110970638,PBPF
1803,5.325382232666016,0.030782055110970638,PBPF
1804,5.328564405441284,0.030707180398651033,PBPF
1805,5.331449508666992,0.030707180398651033,PBPF
1806,5.334110498428345,0.030707180398651033,PBPF
1807,5.337317228317261,0.031025232498829988,PBPF
1808,5.340122699737549,0.031025232498829988,PBPF
1809,5.342892408370972,0.031025232498829988,PBPF
1810,5.346059560775757,0.030892928522856414,PBPF
1811,5.348864793777466,0.030892928522856414,PBPF
1812,5.3516905307769775,0.030892928522856414,PBPF
1813,5.354742527008057,0.030569576356943885,PBPF
