2277,6.657125949859619,0.7670081186548374,PBPF
2278,6.660155296325684,0.7654190576175712,PBPF
2279,6.663159608840942,0.7654195371484649,PBPF
2280,6.665870189666748,0.7633119891790829,PBPF
2281,6.668753385543823,0.7633119891790829,PBPF
2282,6.671703815460205,0.7620622665136523,PBPF
2283,6.674530982971191,0.7620622665136523,PBPF
2284,6.677403211593628,0.7622677246167414,PBPF
2285,6.680229902267456,0.7597272548714807,PBPF
2286,6.683064699172974,0.7597272548714807,PBPF
2287,6.686074495315552,0.7589981234626568,PBPF
2288,6.688973426818848,0.7567266793154404,PBPF
2289,6.691863775253296,0.7567266793154404,PBPF
2290,6.694676160812378,0.7567266793154404,PBPF
2291,6.697457551956177,0.7567266793154404,PBPF
2292,6.700310230255127,0.754947300877734,PBPF
2293,6.703174352645874,0.754947300877734,PBPF
2294,6.706010341644287,0.7556297282591433,PBPF
2295,6.7088658809661865,0.7556297282591433,PBPF
2296,6.711854934692383,0.7529301935162935,PBPF
2297,6.714953899383545,0.751795404611717,PBPF
2298,6.717660665512085,0.751795404611717,PBPF
2299,6.720837831497192,0.750309257073627,PBPF
2300,6.723784685134888,0.7507368664636309,PBPF
2301,6.72690224647522,0.7502509665844672,PBPF
2302,6.730020523071289,0.7508021648454285,PBPF
2303,6.733675003051758,0.74880731180721,PBPF
2304,6.736596584320068,0.74880731180721,PBPF
2305,6.7395219802856445,0.7480154747870211,PBPF
2306,6.742550373077393,0.7459026532133702,PBPF
2307,6.7454211711883545,0.7459026532133702,PBPF
2308,6.748461961746216,0.7460307536686474,PBPF
2309,6.751437187194824,0.7435657232294163,PBPF
2310,6.75464653968811,0.7435657232294163,PBPF
2311,6.7574920654296875,0.7435657232294163,PBPF
2312,6.760529279708862,0.7445953578071264,PBPF
2313,6.76350736618042,0.7445953578071264,PBPF
2314,6.766396522521973,0.7445953578071264,PBPF
2315,6.770254850387573,0.7398946574847503,PBPF
2316,6.773087024688721,0.7391508716524022,PBPF
2317,6.775939702987671,0.7377333192667204,PBPF
2318,6.778935194015503,0.7382137426042784,PBPF
2319,6.782024383544922,0.7354118427567402,PBPF
2320,6.785370826721191,0.7354118427567402,PBPF
2321,6.788489580154419,0.7354118427567402,PBPF
2322,6.791460990905762,0.7331304990095042,PBPF
2323,6.794596433639526,0.7320268101834728,PBPF
2324,6.797954559326172,0.8183734614434236,PBPF
2325,6.8006980419158936,0.8183734614434236,PBPF
2326,6.8038763999938965,0.8179287304651497,PBPF
2327,6.806609392166138,0.8179287304651497,PBPF
2328,6.809384346008301,0.8189575914570741,PBPF
2329,6.81232213973999,0.8192976368425691,PBPF
2330,6.815157651901245,0.8192976368425691,PBPF
2331,6.817975759506226,0.8180752161388772,PBPF
2332,6.8209545612335205,0.8164626971967377,PBPF
2333,6.82384729385376,0.8164626971967377,PBPF
2334,6.826708078384399,0.8166115874255138,PBPF
2335,6.829707622528076,0.8151482877048383,PBPF
2336,6.832473278045654,0.8151482877048383,PBPF
2337,6.83536171913147,0.8156664690628681,PBPF
2338,6.838303327560425,0.81195716294466,PBPF
2339,6.841006278991699,0.81195716294466,PBPF
2340,6.843956232070923,0.8117171266995091,PBPF
2341,6.846886396408081,0.8095153322911233,PBPF
2342,6.849599838256836,0.8095153322911233,PBPF
2343,6.852628946304321,0.8074142350018882,PBPF
2344,6.855491638183594,0.8074142350018882,PBPF
2345,6.858294486999512,0.8074142350018882,PBPF
2346,6.861623764038086,0.8053851783793501,PBPF
2347,6.86543607711792,0.8053851783793501,PBPF
2348,6.868954420089722,0.8036693726344315,PBPF
2349,6.871855974197388,0.8036693726344315,PBPF
2350,6.874585151672363,0.8036693726344315,PBPF
2351,6.877559185028076,0.8021400153251254,PBPF
2352,6.8806421756744385,0.8022266115754506,PBPF
2353,6.883400201797485,0.8022266115754506,PBPF
2354,6.886551141738892,0.8015187958959137,PBPF
2355,6.8893585205078125,0.8015187958959137,PBPF
2356,6.892243385314941,0.8015187958959137,PBPF
2357,6.895399570465088,0.8004027141124278,PBPF
2358,6.898172616958618,0.8004027141124278,PBPF
2359,6.900913238525391,0.8004027141124278,PBPF
2360,6.904129266738892,0.7959877267129895,PBPF
2361,6.906815052032471,0.7959877267129895,PBPF
2362,6.909769058227539,0.7959877267129895,PBPF
2363,6.912866830825806,0.7942526391392367,PBPF
2364,6.915725469589233,0.7942526391392367,PBPF
2365,6.918655157089233,0.79534988799201,PBPF
2366,6.921792984008789,0.7934988189461445,PBPF
2367,6.924635648727417,0.7934988189461445,PBPF
2368,6.927607774734497,0.7906254919820244,PBPF
2369,6.930569887161255,0.7906254919820244,PBPF
2370,6.9333343505859375,0.7906254919820244,PBPF
2371,6.9364118576049805,0.788134763467989,PBPF
2372,6.939260005950928,0.788134763467989,PBPF
2373,6.941973447799683,0.788134763467989,PBPF
2374,6.945102214813232,0.7861304954694306,PBPF
2375,6.947903871536255,0.7861304954694306,PBPF
2376,6.950656890869141,0.7861304954694306,PBPF
2377,6.954096555709839,0.7832450284947381,PBPF
2378,6.956858396530151,0.7832450284947381,PBPF
2379,6.95967698097229,0.7832450284947381,PBPF
2380,6.962867021560669,0.7817194679839533,PBPF
2381,6.965627670288086,0.7817194679839533,PBPF
2382,6.968603849411011,0.7784962053855462,PBPF
2383,6.971620798110962,0.7784962053855462,PBPF
2384,6.974389314651489,0.7784962053855462,PBPF
2385,6.977429389953613,0.7793885112684643,PBPF
2386,6.980684041976929,0.7764622054075023,PBPF
2387,6.983451843261719,0.7764622054075023,PBPF
2388,6.986743688583374,0.7723245535495005,PBPF
2389,6.9894859790802,0.7723245535495005,PBPF
2390,6.992241859436035,0.7723245535495005,PBPF
2391,6.995599985122681,0.7712386830041158,PBPF
2392,6.998376131057739,0.7712386830041158,PBPF
2393,7.001241445541382,0.7717694800123459,PBPF
2394,7.004666328430176,0.7696965144310904,PBPF
2395,7.007431268692017,0.7696965144310904,PBPF
2396,7.010265111923218,0.769075204906453,PBPF
2397,7.013552665710449,0.7650702755152535,PBPF
2398,7.016270399093628,0.7650702755152535,PBPF
2399,7.019573450088501,0.7620354151523347,PBPF
2400,7.022502899169922,0.7620354151523347,PBPF
2401,7.025296211242676,0.7620354151523347,PBPF
2402,7.028595447540283,0.7612579442884146,PBPF
2403,7.031355857849121,0.7612579442884146,PBPF
2404,7.03426194190979,0.7612579442884146,PBPF
2405,7.037461996078491,0.7582282091537728,PBPF
2406,7.0402374267578125,0.7582282091537728,PBPF
2407,7.043132781982422,0.7582282091537728,PBPF
2408,7.0463738441467285,0.7541171209828648,PBPF
2409,7.049222230911255,0.7541171209828648,PBPF
2410,7.052265405654907,0.752497623769384,PBPF
2411,7.055353403091431,0.752497623769384,PBPF
2412,7.058147430419922,0.752497623769384,PBPF
2413,7.061345815658569,0.7502329358933616,PBPF
2414,7.064347505569458,0.7502329358933616,PBPF
2415,7.067135334014893,0.7502329358933616,PBPF
2416,7.070318698883057,0.7457917476319352,PBPF
2417,7.073060989379883,0.7457917476319352,PBPF
2418,7.075936794281006,0.7457917476319352,PBPF
2419,7.079111814498901,0.7423639549082809,PBPF
2420,7.081862926483154,0.7423639549082809,PBPF
2421,7.084734201431274,0.7423639549082809,PBPF
2422,7.088055372238159,0.7398974489330915,PBPF
2423,7.090794563293457,0.7398974489330915,PBPF
2424,7.0936784744262695,0.7391145378776751,PBPF
2425,7.096813440322876,0.7353792270259374,PBPF
2426,7.099576950073242,0.7353792270259374,PBPF
2427,7.102781057357788,0.7327656293356604,PBPF
2428,7.1057515144348145,0.7327656293356604,PBPF
2429,7.1085286140441895,0.7327656293356604,PBPF
2430,7.1117329597473145,0.7304838004897349,PBPF
2431,7.114607095718384,0.7304838004897349,PBPF
2432,7.117434501647949,0.7303166083925089,PBPF
2433,7.1209492683410645,0.6926740265666734,PBPF
2434,7.123716115951538,0.6926740265666734,PBPF
2435,7.126664638519287,0.6917035810420936,PBPF
2436,7.129654407501221,0.6889493395692247,PBPF
2437,7.132399797439575,0.6889493395692247,PBPF
2438,7.1354193687438965,0.6896498525508054,PBPF
2439,7.138464689254761,0.6880014506036648,PBPF
2440,7.141186237335205,0.6880014506036648,PBPF
2441,7.144189119338989,0.6883924268867933,PBPF
2442,7.147226333618164,0.6849896190388671,PBPF
2443,7.1499621868133545,0.6849896190388671,PBPF
2444,7.153198003768921,0.6788361477804459,PBPF
2445,7.156155109405518,0.6788361477804459,PBPF
2446,7.158908367156982,0.6788361477804459,PBPF
2447,7.161938428878784,0.6770221844251111,PBPF
2448,7.164869785308838,0.6770221844251111,PBPF
2449,7.1676836013793945,0.6776337421623252,PBPF
2450,7.170813798904419,0.674099902433272,PBPF
2451,7.1735520362854,0.674099902433272,PBPF
2452,7.176501274108887,0.674099902433272,PBPF
2453,7.179610013961792,0.6698546925998441,PBPF
2454,7.182325124740601,0.6698546925998441,PBPF
2455,7.185370445251465,0.669853641858292,PBPF
2456,7.188494920730591,0.6656548887124727,PBPF
2457,7.191209554672241,0.6656548887124727,PBPF
2458,7.194180488586426,0.666760547642324,PBPF
2459,7.197353839874268,0.6636322952304334,PBPF
2460,7.2000956535339355,0.6636322952304334,PBPF
2461,7.203288555145264,0.6589959645839194,PBPF
2462,7.2061285972595215,0.6589959645839194,PBPF
2463,7.209073305130005,0.6589959645839194,PBPF
2464,7.2122111320495605,0.6546169896412833,PBPF
2465,7.215129613876343,0.6546169896412833,PBPF
2466,7.217923164367676,0.655319983417919,PBPF
2467,7.222059726715088,0.6514312148004536,PBPF
2468,7.2258851528167725,0.6514312148004536,PBPF
2469,7.229971170425415,0.6472642134045393,PBPF
2470,7.233840703964233,0.6472642134045393,PBPF
2471,7.2378504276275635,0.6426660765388039,PBPF
2472,7.24160623550415,0.6426660765388039,PBPF
2473,7.245605945587158,0.641002495522371,PBPF
2474,7.249354124069214,0.641002495522371,PBPF
2475,7.2532806396484375,0.6392114345152102,PBPF
2476,7.257127285003662,0.6392114345152102,PBPF
2477,7.260920524597168,0.6374804880363991,PBPF
2478,7.2648842334747314,0.6329516980058899,PBPF
2479,7.268863201141357,0.6308511397547308,PBPF
2480,7.27276873588562,0.6308511397547308,PBPF
2481,7.27656888961792,0.6319140530039645,PBPF
2482,7.2797064781188965,0.6286404544001227,PBPF
2483,7.282464265823364,0.6286404544001227,PBPF
2484,7.2854228019714355,0.6275580836591793,PBPF
2485,7.288773059844971,0.6277173488655546,PBPF
2486,7.2915198802948,0.6277173488655546,PBPF
2487,7.294505596160889,0.6242189088850898,PBPF
2488,7.297445058822632,0.6242189088850898,PBPF
2489,7.300278186798096,0.6242189088850898,PBPF
2490,7.303257465362549,0.6222256775318636,PBPF
2491,7.30610990524292,0.6222256775318636,PBPF
2492,7.308856725692749,0.6222256775318636,PBPF
2493,7.311840534210205,0.6161441587592622,PBPF
2494,7.314805269241333,0.6161441587592622,PBPF
2495,7.317657470703125,0.6161441587592622,PBPF
2496,7.320652723312378,0.6120050307915244,PBPF
2497,7.323498725891113,0.6120050307915244,PBPF
2498,7.3263185024261475,0.6128100805466274,PBPF
2499,7.329344987869263,0.6099925492711963,PBPF
2500,7.332141160964966,0.6099925492711963,PBPF
2501,7.335116147994995,0.6081276702658052,PBPF
2502,7.3380937576293945,0.6081276702658052,PBPF
2503,7.3407909870147705,0.6081276702658052,PBPF
2504,7.343645334243774,0.607119429076637,PBPF
2505,7.346635580062866,0.6036679915226538,PBPF
2506,7.349489688873291,0.6036679915226538,PBPF
2507,7.352635383605957,0.6018483502387333,PBPF
2508,7.355562925338745,0.6018483502387333,PBPF
2509,7.358330726623535,0.6018483502387333,PBPF
2510,7.361385345458984,0.5996026569285845,PBPF
2511,7.364237308502197,0.5996026569285845,PBPF
2512,7.367107391357422,0.5996026569285845,PBPF
2513,7.3702592849731445,0.5939081330603188,PBPF
2514,7.3730316162109375,0.5939081330603188,PBPF
2515,7.375892162322998,0.5939081330603188,PBPF
2516,7.379166126251221,0.5914982697443318,PBPF
2517,7.381971836090088,0.5914982697443318,PBPF
2518,7.385070085525513,0.5903914096367001,PBPF
2519,7.388171434402466,0.5903914096367001,PBPF
2520,7.3909406661987305,0.5903914096367001,PBPF
2521,7.394055128097534,0.5849999155431983,PBPF
2522,7.39696741104126,0.5849999155431983,PBPF
2523,7.399721384048462,0.5849999155431983,PBPF
2524,7.402981996536255,0.582605840811542,PBPF
2525,7.405916213989258,0.582605840811542,PBPF
2526,7.408727407455444,0.582605840811542,PBPF
2527,7.411874294281006,0.5824121265422779,PBPF
2528,7.414703130722046,0.5824121265422779,PBPF
2529,7.417712688446045,0.5824121265422779,PBPF
2530,7.420793771743774,0.578541333911071,PBPF
2531,7.423575401306152,0.578541333911071,PBPF
2532,7.426448345184326,0.5780417602917879,PBPF
2533,7.429452180862427,0.5753201808143613,PBPF
2534,7.432157039642334,0.5753201808143613,PBPF
2535,7.434980869293213,0.5753201808143613,PBPF
2536,7.437787055969238,0.5753201808143613,PBPF
2537,7.4407057762146,0.5734768988469994,PBPF
2538,7.443676233291626,0.5734768988469994,PBPF
2539,7.44649600982666,0.5734768988469994,PBPF
2540,7.449513912200928,0.5825325412829282,PBPF
2541,7.452698230743408,0.5825325412829282,PBPF
2542,7.45558500289917,0.5825325412829282,PBPF
2543,7.4584949016571045,0.582208119023028,PBPF
2544,7.461383104324341,0.5790153398122688,PBPF
2545,7.464174509048462,0.5790153398122688,PBPF
2546,7.467134237289429,0.5790153398122688,PBPF
2547,7.470225095748901,0.5764396300879914,PBPF
2548,7.472960472106934,0.5764396300879914,PBPF
2549,7.475801944732666,0.5764396300879914,PBPF
2550,7.4787609577178955,0.5747162191321534,PBPF
2551,7.481558322906494,0.5747162191321534,PBPF
2552,7.484434604644775,0.5747162191321534,PBPF
2553,7.48735237121582,0.5733824752906538,PBPF
2554,7.4902167320251465,0.5708223063680439,PBPF
2555,7.493134260177612,0.5708223063680439,PBPF
2556,7.495831251144409,0.5708223063680439,PBPF
2557,7.498697757720947,0.5708645707673206,PBPF
2558,7.501754999160767,0.567835624837667,PBPF
2559,7.504615545272827,0.5691178090809943,PBPF
2560,7.507498741149902,0.5691178090809943,PBPF
2561,7.510552406311035,0.5673151009139302,PBPF
2562,7.513420343399048,0.5630899993841396,PBPF
2563,7.516294479370117,0.5630899993841396,PBPF
2564,7.519192218780518,0.5630899993841396,PBPF
2565,7.522257328033447,0.5603022831810506,PBPF
2566,7.5250608921051025,0.5603022831810506,PBPF
2567,7.527978897094727,0.5603022831810506,PBPF
2568,7.531090259552002,0.5577377876669158,PBPF
2569,7.533883571624756,0.5577377876669158,PBPF
2570,7.5371153354644775,0.5577377876669158,PBPF
2571,7.540243625640869,0.5554677295127897,PBPF
2572,7.543075799942017,0.5554677295127897,PBPF
2573,7.545974969863892,0.5552039916790129,PBPF
2574,7.54910945892334,0.5519405687506702,PBPF
2575,7.552233695983887,0.5519405687506702,PBPF
2576,7.5554094314575195,0.5522472546901257,PBPF
2577,7.558254241943359,0.5512244094003941,PBPF
2578,7.56103777885437,0.5512244094003941,PBPF
2579,7.563743352890015,0.5512244094003941,PBPF
2580,7.566540718078613,0.5512244094003941,PBPF
2581,7.569511651992798,0.5489942654334359,PBPF
2582,7.572259902954102,0.5489942654334359,PBPF
2583,7.575075149536133,0.5486622361612377,PBPF
2584,7.577966690063477,0.5456129523095501,PBPF
2585,7.58098030090332,0.5447127777074587,PBPF
2586,7.58421778678894,0.5447127777074587,PBPF
2587,7.587412595748901,0.5447127777074587,PBPF
2588,7.590257883071899,0.5457402694614709,PBPF
2589,7.593414068222046,0.5437032567696028,PBPF
2590,7.596551179885864,0.539465152785727,PBPF
2591,7.599936008453369,0.539465152785727,PBPF
2592,7.603254556655884,0.5377161411209985,PBPF
2593,7.606891870498657,0.5382862886937537,PBPF
2594,7.609936952590942,0.5382862886937537,PBPF
2595,7.613125324249268,0.5338041058948293,PBPF
2596,7.615879774093628,0.5338041058948293,PBPF
2597,7.618919610977173,0.5336552878824049,PBPF
2598,7.622148036956787,0.531376257567844,PBPF
2599,7.624934196472168,0.531376257567844,PBPF
2600,7.6280882358551025,0.530755008436729,PBPF
2601,7.63110089302063,0.530755008436729,PBPF
2602,7.6338982582092285,0.530755008436729,PBPF
2603,7.63714861869812,0.5274169815369463,PBPF
2604,7.640052556991577,0.5274169815369463,PBPF
2605,7.642916917800903,0.5272729945369878,PBPF
2606,7.646171808242798,0.5256358777506281,PBPF
2607,7.648995399475098,0.5256358777506281,PBPF
2608,7.652008056640625,0.5258552462449763,PBPF
2609,7.65511417388916,0.5245870151718011,PBPF
2610,7.657878160476685,0.5245870151718011,PBPF
2611,7.660984992980957,0.5228241802072984,PBPF
2612,7.663851022720337,0.5228241802072984,PBPF
2613,7.666581869125366,0.5228241802072984,PBPF
2614,7.66997766494751,0.5206915808294348,PBPF
2615,7.672993421554565,0.5206915808294348,PBPF
2616,7.6758341789245605,0.5208875663175812,PBPF
2617,7.6789538860321045,0.5189772318956399,PBPF
2618,7.681798219680786,0.5189772318956399,PBPF
2619,7.68476676940918,0.5197135213907128,PBPF
2620,7.688279867172241,0.5169640844555476,PBPF
2621,7.691111326217651,0.5169640844555476,PBPF
2622,7.694289684295654,0.5117592914405636,PBPF
2623,7.697343349456787,0.5117592914405636,PBPF
2624,7.700186729431152,0.5117592914405636,PBPF
2625,7.7034523487091064,0.506891956097679,PBPF
2626,7.7066614627838135,0.506891956097679,PBPF
2627,7.709566354751587,0.5076705936929615,PBPF
2628,7.712765455245972,0.5033255560555128,PBPF
2629,7.715574502944946,0.5033255560555128,PBPF
2630,7.718783140182495,0.5024304041173123,PBPF
2631,7.722050905227661,0.497659739870521,PBPF
2632,7.7248640060424805,0.497659739870521,PBPF
2633,7.728166818618774,0.49307409912315425,PBPF
2634,7.731081008911133,0.49307409912315425,PBPF
2635,7.733949661254883,0.49307409912315425,PBPF
2636,7.737145662307739,0.488714960076167,PBPF
2637,7.7399444580078125,0.488714960076167,PBPF
2638,7.742928743362427,0.488769511763282,PBPF
2639,7.74616551399231,0.48367935189333,PBPF
2640,7.749205112457275,0.48367935189333,PBPF
2641,7.752462148666382,0.4780387316868914,PBPF
2642,7.7555341720581055,0.4780387316868914,PBPF
2643,7.758422613143921,0.4780387316868914,PBPF
2644,7.7616941928863525,0.47257018053680094,PBPF
2645,7.76453971862793,0.47257018053680094,PBPF
2646,7.767308950424194,0.47257018053680094,PBPF
2647,7.770481824874878,0.46767136428639355,PBPF
2648,7.773494005203247,0.36001438533958374,PBPF
2649,7.776659727096558,0.3546946817980864,PBPF
2650,7.779833555221558,0.3546946817980864,PBPF
2651,7.782598495483398,0.3546946817980864,PBPF
2652,7.785579204559326,0.35501883043570676,PBPF
2653,7.78887677192688,0.3497467372159634,PBPF
2654,7.791593790054321,0.3497467372159634,PBPF
2655,7.794597625732422,0.34613450156486314,PBPF
2656,7.79770827293396,0.34613450156486314,PBPF
2657,7.800424098968506,0.34613450156486314,PBPF
2658,7.803696632385254,0.3401691826740969,PBPF
2659,7.806524991989136,0.3401691826740969,PBPF
2660,7.809453010559082,0.34020513443600725,PBPF
2661,7.812607288360596,0.3350541909896794,PBPF
2662,7.815533876419067,0.3350541909896794,PBPF
2663,7.819120645523071,0.3262902345124684,PBPF
2664,7.822343111038208,0.3262902345124684,PBPF
2665,7.82513427734375,0.3262902345124684,PBPF
2666,7.828639507293701,0.3246946146264485,PBPF
2667,7.831908464431763,0.3246946146264485,PBPF
2668,7.834798097610474,0.3245062076107985,PBPF
2669,7.837585210800171,0.3245062076107985,PBPF
2670,7.84057354927063,0.31887985238394234,PBPF
2671,7.84363579750061,0.31887985238394234,PBPF
2672,7.846499681472778,0.3191809583362268,PBPF
2673,7.849496603012085,0.3132575596337314,PBPF
2674,7.852855920791626,0.3132575596337314,PBPF
2675,7.855681657791138,0.3132032243437364,PBPF
2676,7.858452320098877,0.3132032243437364,PBPF
2677,7.861485481262207,0.3074407308133328,PBPF
2678,7.864668846130371,0.30141996395902393,PBPF
2679,7.867479562759399,0.30141996395902393,PBPF
2680,7.870450019836426,0.30184848021211985,PBPF
2681,7.873345375061035,0.29670345463268166,PBPF
2682,7.876200437545776,0.29670345463268166,PBPF
2683,7.879202365875244,0.2966085862164393,PBPF
2684,7.8821399211883545,0.29185358215114793,PBPF
2685,7.885101079940796,0.29185358215114793,PBPF
2686,7.888187885284424,0.28662637100990235,PBPF
2687,7.891067028045654,0.28662637100990235,PBPF
2688,7.894016265869141,0.28662637100990235,PBPF
2689,7.896879196166992,0.28219163558405935,PBPF
2690,7.8998425006866455,0.28219163558405935,PBPF
2691,7.902723073959351,0.2829594969101221,PBPF
2692,7.905490159988403,0.2829594969101221,PBPF
2693,7.908392429351807,0.2783077569982024,PBPF
2694,7.911492347717285,0.2783077569982024,PBPF
2695,7.91445779800415,0.27246338225641215,PBPF
2696,7.917137861251831,0.27246338225641215,PBPF
2697,7.920250654220581,0.27246338225641215,PBPF
2698,7.923287630081177,0.26704336369245374,PBPF
2699,7.926348924636841,0.2576049218849241,PBPF
2700,7.929361581802368,0.2579244621070268,PBPF
2701,7.932377576828003,0.25368009883089176,PBPF
2702,7.935266971588135,0.25368009883089176,PBPF
2703,7.938380241394043,0.2486596060619963,PBPF
2704,7.941177845001221,0.2486596060619963,PBPF
2705,7.943956136703491,0.2486596060619963,PBPF
2706,7.946929216384888,0.24284662932495546,PBPF
2707,7.94991397857666,0.24284662932495546,PBPF
2708,7.952634334564209,0.24284662932495546,PBPF
2709,7.9554338455200195,0.24284662932495546,PBPF
2710,7.958462715148926,0.239341113092997,PBPF
2711,7.961213111877441,0.239341113092997,PBPF
2712,7.964117050170898,0.239341113092997,PBPF
2713,7.967071056365967,0.23491245894144797,PBPF
2714,7.969833612442017,0.23491245894144797,PBPF
2715,7.972780227661133,0.23491245894144797,PBPF
2716,7.975646734237671,0.23037850921418607,PBPF
2717,7.97859525680542,0.23037850921418607,PBPF
2718,7.981613874435425,0.23037850921418607,PBPF
2719,7.984715461730957,0.2268815390200975,PBPF
2720,7.987580299377441,0.2268815390200975,PBPF
2721,7.990569829940796,0.2268815390200975,PBPF
2722,7.9936277866363525,0.22340287485895646,PBPF
2723,7.996855735778809,0.22280824539059266,PBPF
2724,7.999824285507202,0.21820000325076913,PBPF
2725,8.00281572341919,0.21410782363841918,PBPF
2726,8.005650281906128,0.21410782363841918,PBPF
2727,8.008342504501343,0.21410782363841918,PBPF
2728,8.011473894119263,0.21010971872438164,PBPF
2729,8.014339923858643,0.21010971872438164,PBPF
2730,8.017115116119385,0.21010971872438164,PBPF
2731,8.020506620407104,0.20636471810875204,PBPF
2732,8.023319959640503,0.20636471810875204,PBPF
2733,8.026187419891357,0.206175707395884,PBPF
2734,8.029317140579224,0.202722478522854,PBPF
2735,8.032197952270508,0.202722478522854,PBPF
2736,8.035109519958496,0.20306332451773282,PBPF
2737,8.038071870803833,0.199969738818484,PBPF
2738,8.04080057144165,0.199969738818484,PBPF
2739,8.04380488395691,0.19961982893220798,PBPF
2740,8.046826601028442,0.19647207714957915,PBPF
2741,8.049637079238892,0.19647207714957915,PBPF
2742,8.053068161010742,0.19319242384286664,PBPF
2743,8.055849075317383,0.19319242384286664,PBPF
2744,8.058599472045898,0.19319242384286664,PBPF
2745,8.062020301818848,0.19107086702657058,PBPF
2746,8.064967155456543,0.19107086702657058,PBPF
2747,8.06787657737732,0.19110803394911358,PBPF
2748,8.070884943008423,0.18925896032305797,PBPF
2749,8.073654174804688,0.18925896032305797,PBPF
2750,8.076414823532104,0.18925896032305797,PBPF
2751,8.079551219940186,0.1866259702794925,PBPF
2752,8.083024978637695,0.18461496730067992,PBPF
2753,8.08627700805664,0.1827736919998111,PBPF
2754,8.08928394317627,0.1827736919998111,PBPF
2755,8.092123031616211,0.18299270463595424,PBPF
2756,8.095205068588257,0.18101676896399804,PBPF
2757,8.097941875457764,0.18101676896399804,PBPF
2758,8.100764989852905,0.18101676896399804,PBPF
2759,8.103936433792114,0.17917394988645338,PBPF
2760,8.10665774345398,0.17917394988645338,PBPF
2761,8.109553813934326,0.17921019177811676,PBPF
2762,8.112725973129272,0.17721295986244284,PBPF
2763,8.115703344345093,0.17721295986244284,PBPF
2764,8.118612051010132,0.17766320066129976,PBPF
2765,8.121795177459717,0.17640666832222562,PBPF
2766,8.124534606933594,0.17640666832222562,PBPF
2767,8.127574920654297,0.1746413588860895,PBPF
2768,8.1305091381073,0.1746413588860895,PBPF
2769,8.133334875106812,0.1746413588860895,PBPF
2770,8.136462926864624,0.17325633612008237,PBPF
2771,8.139342784881592,0.17325633612008237,PBPF
2772,8.1421377658844,0.17325633612008237,PBPF
2773,8.145439386367798,0.17280164369101447,PBPF
2774,8.148329019546509,0.17280164369101447,PBPF
2775,8.15129280090332,0.17262937834566372,PBPF
2776,8.154297113418579,0.1719871716908763,PBPF
2777,8.156962871551514,0.1719871716908763,PBPF
2778,8.159972429275513,0.1710440033656454,PBPF
2779,8.16298770904541,0.1710440033656454,PBPF
2780,8.165705680847168,0.1710440033656454,PBPF
2781,8.168645858764648,0.17012096746688865,PBPF
2782,8.171638488769531,0.17012096746688865,PBPF
2783,8.174509763717651,0.17012096746688865,PBPF
2784,8.17760419845581,0.17063444878158138,PBPF
2785,8.180609226226807,0.1703564221257912,PBPF
2786,8.183400630950928,0.1703564221257912,PBPF
2787,8.186483383178711,0.16900021979637833,PBPF
2788,8.1893892288208,0.16900021979637833,PBPF
2789,8.192121505737305,0.16900021979637833,PBPF
2790,8.195233345031738,0.1687703381401807,PBPF
2791,8.197993040084839,0.1687703381401807,PBPF
2792,8.200840473175049,0.16942607272045504,PBPF
2793,8.204017639160156,0.16947071469809633,PBPF
2794,8.206918239593506,0.16947071469809633,PBPF
2795,8.209882020950317,0.16869706134896642,PBPF
2796,8.212967157363892,0.16889268596074988,PBPF
2797,8.215830326080322,0.16889268596074988,PBPF
2798,8.218903064727783,0.16848475131754362,PBPF
2799,8.22206449508667,0.16848475131754362,PBPF
2800,8.224790096282959,0.16848475131754362,PBPF
2801,8.227943658828735,0.16945541638204417,PBPF
2802,8.230836391448975,0.16945541638204417,PBPF
2803,8.233545541763306,0.16945541638204417,PBPF
2804,8.23653244972229,0.16877308350376272,PBPF
2805,8.23958945274353,0.16877308350376272,PBPF
2806,8.242547035217285,0.16877308350376272,PBPF
2807,8.245729684829712,0.16826755429843362,PBPF
2808,8.248817920684814,0.1631366386901149,PBPF
2809,8.251811981201172,0.16416732540973308,PBPF
2810,8.254733562469482,0.16416732540973308,PBPF
2811,8.257488250732422,0.16416732540973308,PBPF
2812,8.26033091545105,0.16404897497550422,PBPF
2813,8.263297080993652,0.16385010413921774,PBPF
2814,8.26615047454834,0.16385010413921774,PBPF
2815,8.26941466331482,0.16332406281065456,PBPF
2816,8.272391319274902,0.16332406281065456,PBPF
2817,8.275100946426392,0.16332406281065456,PBPF
2818,8.278209209442139,0.16367342251327546,PBPF
2819,8.280967235565186,0.16367342251327546,PBPF
2820,8.283746719360352,0.16367342251327546,PBPF
2821,8.287059307098389,0.16411873963065088,PBPF
2822,8.289820671081543,0.16411873963065088,PBPF
2823,8.292579412460327,0.16411873963065088,PBPF
2824,8.295628547668457,0.16353572657653095,PBPF
2825,8.298397064208984,0.16353572657653095,PBPF
2826,8.30138874053955,0.16353572657653095,PBPF
2827,8.304653644561768,0.16334938080888436,PBPF
2828,8.307371377944946,0.16334938080888436,PBPF
2829,8.310423374176025,0.16386443823681324,PBPF
2830,8.313427209854126,0.16389858870516422,PBPF
2831,8.316180944442749,0.16389858870516422,PBPF
2832,8.319261074066162,0.16350916239311694,PBPF
2833,8.322236776351929,0.16350916239311694,PBPF
2834,8.324930667877197,0.16350916239311694,PBPF
2835,8.327958345413208,0.16332431636901878,PBPF
2836,8.331159114837646,0.16332431636901878,PBPF
