2066,6.104490518569946,0.7947032889103346,PBPF
2067,6.1073548793792725,0.7947032889103346,PBPF
2068,6.110191583633423,0.7947032889103346,PBPF
2069,6.11330246925354,0.7954216329308262,PBPF
2070,6.116093635559082,0.7954216329308262,PBPF
2071,6.118843078613281,0.7954216329308262,PBPF
2072,6.122056722640991,0.7956645536165403,PBPF
2073,6.1247780323028564,0.7956645536165403,PBPF
2074,6.127580881118774,0.7956645536165403,PBPF
2075,6.130941152572632,0.7951999013219043,PBPF
2076,6.133704423904419,0.7951999013219043,PBPF
2077,6.1367387771606445,0.7955026211991056,PBPF
2078,6.139711856842041,0.7955026211991056,PBPF
2079,6.142515420913696,0.7955026211991056,PBPF
2080,6.145431756973267,0.7961239756567158,PBPF
2081,6.148500204086304,0.796193510668296,PBPF
2082,6.151593923568726,0.8083483926394515,PBPF
2083,6.1546854972839355,0.8074291559461194,PBPF
2084,6.157597064971924,0.8074291559461194,PBPF
2085,6.16039776802063,0.8074291559461194,PBPF
2086,6.16333532333374,0.8071579360104424,PBPF
2087,6.166064739227295,0.8071579360104424,PBPF
2088,6.168793439865112,0.8071579360104424,PBPF
2089,6.171783685684204,0.8079777179690207,PBPF
2090,6.174653768539429,0.8079777179690207,PBPF
2091,6.177401065826416,0.8079777179690207,PBPF
2092,6.1805503368377686,0.807810488648453,PBPF
2093,6.183361530303955,0.807810488648453,PBPF
2094,6.186334133148193,0.8067512598355094,PBPF
2095,6.189414978027344,0.807194939065959,PBPF
2096,6.19233512878418,0.807194939065959,PBPF
2097,6.195229530334473,0.8076201355180567,PBPF
2098,6.198272466659546,0.8078019363683354,PBPF
2099,6.201103448867798,0.8078019363683354,PBPF
2100,6.204086542129517,0.8086635683438014,PBPF
2101,6.207045078277588,0.8079147258978843,PBPF
2102,6.209890127182007,0.8079147258978843,PBPF
2103,6.212998151779175,0.8071582427828855,PBPF
2104,6.215824127197266,0.8071582427828855,PBPF
2105,6.218491792678833,0.8071582427828855,PBPF
2106,6.2219154834747314,0.807672899393982,PBPF
2107,6.2247068881988525,0.807672899393982,PBPF
2108,6.227550745010376,0.8082975202647784,PBPF
2109,6.23070764541626,0.8083187432165571,PBPF
2110,6.233584642410278,0.8083187432165571,PBPF
2111,6.236342430114746,0.8083187432165571,PBPF
2112,6.23918080329895,0.8076416517290795,PBPF
2113,6.242325067520142,0.8073317484351973,PBPF
2114,6.245225191116333,0.8073317484351973,PBPF
2115,6.2480340003967285,0.8073317484351973,PBPF
2116,6.251000165939331,0.8071239663551832,PBPF
2117,6.2542054653167725,0.8070874917361389,PBPF
2118,6.257113933563232,0.8075214023260732,PBPF
2119,6.260058879852295,0.8077957445551041,PBPF
2120,6.263171672821045,0.8077957445551041,PBPF
2121,6.266231298446655,0.8074891839004686,PBPF
2122,6.269030809402466,0.8074891839004686,PBPF
2123,6.271973371505737,0.8074891839004686,PBPF
2124,6.2747156620025635,0.8074891839004686,PBPF
2125,6.277637958526611,0.8065017101120597,PBPF
2126,6.280721187591553,0.8069185242875981,PBPF
2127,6.2837975025177,0.8077632211259809,PBPF
2128,6.286584377288818,0.8077632211259809,PBPF
2129,6.289655447006226,0.8077632211259809,PBPF
2130,6.292730808258057,0.8079041597262336,PBPF
2131,6.295482873916626,0.8079041597262336,PBPF
2132,6.298439264297485,0.8067941275612083,PBPF
2133,6.301490783691406,0.8073591419133094,PBPF
2134,6.304251432418823,0.8073591419133094,PBPF
2135,6.307275056838989,0.8077079883667843,PBPF
2136,6.310450077056885,0.8182553218984198,PBPF
2137,6.313479900360107,0.8182553218984198,PBPF
2138,6.316403865814209,0.8189394977206159,PBPF
2139,6.3191750049591064,0.8189394977206159,PBPF
2140,6.322152614593506,0.8166019459353947,PBPF
2141,6.325109958648682,0.8159961988444416,PBPF
2142,6.328071117401123,0.8140689413201428,PBPF
2143,6.330996990203857,0.8140689413201428,PBPF
2144,6.333853483200073,0.8138718055190163,PBPF
2145,6.3367297649383545,0.8138718055190163,PBPF
2146,6.339657783508301,0.8127224747838452,PBPF
2147,6.342500686645508,0.8127224747838452,PBPF
2148,6.345628261566162,0.81144291109904,PBPF
2149,6.348406553268433,0.81144291109904,PBPF
2150,6.351291656494141,0.8117218093633564,PBPF
2151,6.3544371128082275,0.8091602801372997,PBPF
2152,6.3573689460754395,0.8091602801372997,PBPF
2153,6.360144853591919,0.8091602801372997,PBPF
2154,6.363354206085205,0.8066584652833255,PBPF
2155,6.366082668304443,0.8066584652833255,PBPF
2156,6.368947982788086,0.8071339573687433,PBPF
2157,6.371958255767822,0.8059520610990937,PBPF
2158,6.3747639656066895,0.8059520610990937,PBPF
2159,6.3777759075164795,0.8055794421357224,PBPF
2160,6.380704879760742,0.8055794421357224,PBPF
2161,6.383807420730591,0.8029518678020152,PBPF
2162,6.386573791503906,0.8029518678020152,PBPF
2163,6.3895885944366455,0.8029518678020152,PBPF
2164,6.392610549926758,0.8029518678020152,PBPF
2165,6.395815372467041,0.8015786720495071,PBPF
2166,6.399005651473999,0.8004999212448537,PBPF
2167,6.401827335357666,0.8004999212448537,PBPF
2168,6.405241966247559,0.7969860692799556,PBPF
2169,6.408348083496094,0.7969860692799556,PBPF
2170,6.411209583282471,0.7969860692799556,PBPF
2171,6.414460897445679,0.7960762484979534,PBPF
2172,6.417252540588379,0.7960762484979534,PBPF
2173,6.4202892780303955,0.7967354730027109,PBPF
2174,6.423363208770752,0.7964557838430881,PBPF
2175,6.426050662994385,0.7964557838430881,PBPF
2176,6.429125070571899,0.7954138414032587,PBPF
2177,6.432132959365845,0.7954138414032587,PBPF
2178,6.434849500656128,0.7954138414032587,PBPF
2179,6.438020706176758,0.791736448822361,PBPF
2180,6.440871000289917,0.791736448822361,PBPF
2181,6.443670034408569,0.791736448822361,PBPF
2182,6.446743726730347,0.7905228798131156,PBPF
2183,6.449625253677368,0.7905228798131156,PBPF
2184,6.45244288444519,0.7905228798131156,PBPF
2185,6.455580472946167,0.7885419184034301,PBPF
2186,6.458306550979614,0.7885419184034301,PBPF
2187,6.461193799972534,0.7873674631021136,PBPF
2188,6.464294195175171,0.7858914490015733,PBPF
2189,6.467474937438965,0.7858914490015733,PBPF
2190,6.470961332321167,0.7843826143696947,PBPF
2191,6.474180698394775,0.7793623886650308,PBPF
2192,6.4769511222839355,0.7793623886650308,PBPF
2193,6.4799699783325195,0.7782974638901431,PBPF
2194,6.482844829559326,0.7782974638901431,PBPF
2195,6.485713243484497,0.7782974638901431,PBPF
2196,6.4889349937438965,0.7747758398516005,PBPF
2197,6.4918131828308105,0.7747758398516005,PBPF
2198,6.494701147079468,0.7746754857009753,PBPF
2199,6.497657299041748,0.7711883345956245,PBPF
2200,6.500318765640259,0.7711883345956245,PBPF
2201,6.503402471542358,0.7686510599199542,PBPF
2202,6.506441116333008,0.7686510599199542,PBPF
2203,6.5091872215271,0.7686510599199542,PBPF
2204,6.5122692584991455,0.7688495583364845,PBPF
2205,6.515312910079956,0.7647850768960017,PBPF
2206,6.518045425415039,0.7647850768960017,PBPF
2207,6.521167755126953,0.7625723843941973,PBPF
2208,6.52412486076355,0.7625723843941973,PBPF
2209,6.526849031448364,0.7625723843941973,PBPF
2210,6.530463457107544,0.760962459517258,PBPF
2211,6.533282279968262,0.760962459517258,PBPF
2212,6.5360987186431885,0.7617340307777345,PBPF
2213,6.539235591888428,0.7589084385525773,PBPF
2214,6.542037010192871,0.7589084385525773,PBPF
2215,6.545088529586792,0.7589084385525773,PBPF
2216,6.548292398452759,0.7554885051865414,PBPF
2217,6.5510101318359375,0.7554885051865414,PBPF
2218,6.554152011871338,0.7531186566986368,PBPF
2219,6.557200193405151,0.7531186566986368,PBPF
2220,6.560544967651367,0.7531186566986368,PBPF
2221,6.563828229904175,0.7513199786381334,PBPF
2222,6.566675186157227,0.7513199786381334,PBPF
2223,6.56951379776001,0.75074360852569,PBPF
2224,6.572850465774536,0.7489557195806619,PBPF
2225,6.575700759887695,0.7489557195806619,PBPF
2226,6.578587532043457,0.7487747645135978,PBPF
2227,6.581745862960815,0.7469489369733305,PBPF
2228,6.584533452987671,0.7469489369733305,PBPF
2229,6.587724208831787,0.7450480097855686,PBPF
2230,6.590732097625732,0.7450480097855686,PBPF
2231,6.593563556671143,0.7450480097855686,PBPF
2232,6.596742868423462,0.742466628293175,PBPF
2233,6.5996363162994385,0.742466628293175,PBPF
2234,6.602525234222412,0.7415096270676707,PBPF
2235,6.60582971572876,0.7391298622317443,PBPF
2236,6.608534336090088,0.7391298622317443,PBPF
2237,6.611353635787964,0.7396385535420033,PBPF
2238,6.614546775817871,0.7373426242364358,PBPF
2239,6.61726713180542,0.7373426242364358,PBPF
2240,6.620056629180908,0.7373426242364358,PBPF
2241,6.623414516448975,0.7353147502141985,PBPF
2242,6.6262123584747314,0.7353147502141985,PBPF
2243,6.629351377487183,0.730716335169207,PBPF
2244,6.632256984710693,0.730716335169207,PBPF
2245,6.635272026062012,0.7359056797111546,PBPF
2246,6.638048410415649,0.7359056797111546,PBPF
2247,6.641031265258789,0.7343891201964682,PBPF
2248,6.6440956592559814,0.7343891201964682,PBPF
2249,6.6470091342926025,0.7343891201964682,PBPF
2250,6.649977684020996,0.7326432496662151,PBPF
2251,6.652815580368042,0.7326432496662151,PBPF
2252,6.655971527099609,0.7326432496662151,PBPF
2253,6.658778429031372,0.7326432496662151,PBPF
2254,6.661887884140015,0.7302340474180965,PBPF
2255,6.665117979049683,0.7302386429285939,PBPF
2256,6.667985677719116,0.728121337049149,PBPF
2257,6.671064376831055,0.7284865609543997,PBPF
2258,6.674011707305908,0.7269293962088218,PBPF
2259,6.676998853683472,0.7269293962088218,PBPF
2260,6.68006706237793,0.727134924968521,PBPF
2261,6.683065176010132,0.7245708287745873,PBPF
2262,6.686132907867432,0.7245708287745873,PBPF
2263,6.689291477203369,0.721550635006767,PBPF
2264,6.6921820640563965,0.721550635006767,PBPF
2265,6.6953229904174805,0.721550635006767,PBPF
2266,6.69807505607605,0.721550635006767,PBPF
2267,6.701084136962891,0.7198362097266933,PBPF
2268,6.703800201416016,0.7198362097266933,PBPF
2269,6.706733465194702,0.7198362097266933,PBPF
2270,6.709579706192017,0.7205483902295656,PBPF
2271,6.712448835372925,0.7205483902295656,PBPF
2272,6.715471982955933,0.7166749341628943,PBPF
2273,6.718218088150024,0.7166749341628943,PBPF
2274,6.721060276031494,0.7166749341628943,PBPF
2275,6.724277019500732,0.7156518460969479,PBPF
2276,6.727113485336304,0.7156518460969479,PBPF
2277,6.73010778427124,0.7157995139759905,PBPF
2278,6.733077049255371,0.7138185226405868,PBPF
2279,6.735915422439575,0.7138185226405868,PBPF
2280,6.738763093948364,0.7138185226405868,PBPF
2281,6.741581678390503,0.7129807259426285,PBPF
2282,6.744649887084961,0.7108702658803004,PBPF
2283,6.747535705566406,0.7108702658803004,PBPF
2284,6.750455856323242,0.7085431559912506,PBPF
2285,6.75343132019043,0.7085431559912506,PBPF
2286,6.756564617156982,0.7085431559912506,PBPF
2287,6.759342432022095,0.7085431559912506,PBPF
2288,6.762377738952637,0.7097032696288483,PBPF
2289,6.765176057815552,0.7097032696288483,PBPF
2290,6.767969846725464,0.7097029201171764,PBPF
2291,6.770934104919434,0.7049898928541133,PBPF
2292,6.773987293243408,0.7042175526159455,PBPF
2293,6.776817798614502,0.7042175526159455,PBPF
2294,6.780057907104492,0.70337316244305,PBPF
2295,6.783137321472168,0.7005667906400679,PBPF
2296,6.786271333694458,0.7005667906400679,PBPF
2297,6.789358139038086,0.7005667906400679,PBPF
2298,6.792343616485596,0.7012056724991985,PBPF
2299,6.79553747177124,0.6982617541310493,PBPF
2300,6.798824787139893,0.7450664062759635,PBPF
2301,6.801667928695679,0.7450664062759635,PBPF
2302,6.804700613021851,0.7445915696650811,PBPF
2303,6.807488679885864,0.7445915696650811,PBPF
2304,6.810253143310547,0.7445915696650811,PBPF
2305,6.813429832458496,0.7461692229200763,PBPF
2306,6.816187858581543,0.7461692229200763,PBPF
2307,6.818965911865234,0.7461692229200763,PBPF
2308,6.822306394577026,0.7432527764962558,PBPF
2309,6.825279712677002,0.7432527764962558,PBPF
2310,6.828158855438232,0.743412423467011,PBPF
2311,6.831380367279053,0.7419868918124246,PBPF
2312,6.834306478500366,0.7419868918124246,PBPF
2313,6.837404251098633,0.7390309023475661,PBPF
2314,6.840399265289307,0.7390309023475661,PBPF
2315,6.84328556060791,0.7390309023475661,PBPF
2316,6.846566438674927,0.7365623796963945,PBPF
2317,6.849494457244873,0.7365623796963945,PBPF
2318,6.852241516113281,0.7365623796963945,PBPF
2319,6.855435609817505,0.7344990000971654,PBPF
2320,6.858218193054199,0.7344990000971654,PBPF
2321,6.86103367805481,0.7344990000971654,PBPF
2322,6.864188194274902,0.7325273521036806,PBPF
2323,6.8670501708984375,0.7325273521036806,PBPF
2324,6.869930982589722,0.7335048540965357,PBPF
2325,6.873138904571533,0.7309419707360725,PBPF
2326,6.875909090042114,0.7309419707360725,PBPF
2327,6.87872838973999,0.7309419707360725,PBPF
2328,6.881953001022339,0.7294384239814438,PBPF
2329,6.884711265563965,0.7294384239814438,PBPF
2330,6.887807130813599,0.7289524838236057,PBPF
2331,6.890720367431641,0.7289524838236057,PBPF
2332,6.8935866355896,0.7289524838236057,PBPF
2333,6.89667820930481,0.7279777368244433,PBPF
2334,6.899584054946899,0.7279777368244433,PBPF
2335,6.902390241622925,0.7279777368244433,PBPF
2336,6.905637264251709,0.7237103669972678,PBPF
2337,6.908460378646851,0.7237103669972678,PBPF
2338,6.911431789398193,0.7237103669972678,PBPF
2339,6.914655923843384,0.7219988335555003,PBPF
2340,6.917491912841797,0.7219988335555003,PBPF
2341,6.9206812381744385,0.7232551393158415,PBPF
2342,6.923768758773804,0.7214370880597052,PBPF
2343,6.926691770553589,0.7214370880597052,PBPF
2344,6.92985463142395,0.7184848124014076,PBPF
2345,6.9328742027282715,0.7184848124014076,PBPF
2346,6.935731410980225,0.7178205958562067,PBPF
2347,6.939068555831909,0.7160116188961565,PBPF
2348,6.941870450973511,0.7160116188961565,PBPF
2349,6.944780588150024,0.7169161482907116,PBPF
2350,6.948063373565674,0.7144305710168632,PBPF
2351,6.950769901275635,0.7144305710168632,PBPF
2352,6.953857183456421,0.711652227168555,PBPF
2353,6.957094430923462,0.711652227168555,PBPF
2354,6.959803104400635,0.711652227168555,PBPF
2355,6.962947607040405,0.7098334266431792,PBPF
2356,6.966070890426636,0.7098334266431792,PBPF
2357,6.9687676429748535,0.7098334266431792,PBPF
2358,6.971999645233154,0.7068317775911455,PBPF
2359,6.974873065948486,0.7068317775911455,PBPF
2360,6.977626800537109,0.7068317775911455,PBPF
2361,6.980757474899292,0.704983843744265,PBPF
2362,6.983728647232056,0.704983843744265,PBPF
2363,6.986759424209595,0.704983843744265,PBPF
2364,6.990009546279907,0.7007789802299644,PBPF
2365,6.992794513702393,0.7007789802299644,PBPF
2366,6.996011972427368,0.699825166472138,PBPF
2367,6.999104022979736,0.699825166472138,PBPF
2368,7.0018227100372314,0.699825166472138,PBPF
2369,7.005083322525024,0.6985788066260508,PBPF
2370,7.0080695152282715,0.6985788066260508,PBPF
2371,7.010821104049683,0.6985788066260508,PBPF
2372,7.013939142227173,0.6940451582973681,PBPF
2373,7.017189979553223,0.6940451582973681,PBPF
2374,7.02036190032959,0.6911476906855443,PBPF
2375,7.023568630218506,0.6911476906855443,PBPF
2376,7.0264434814453125,0.6911476906855443,PBPF
2377,7.029676914215088,0.6906048068137922,PBPF
2378,7.032638788223267,0.6906048068137922,PBPF
2379,7.035414457321167,0.6906048068137922,PBPF
2380,7.038736343383789,0.6876676989141393,PBPF
2381,7.041677236557007,0.6876676989141393,PBPF
2382,7.044454336166382,0.6876676989141393,PBPF
2383,7.047509670257568,0.6833795189268681,PBPF
2384,7.050346851348877,0.6833795189268681,PBPF
2385,7.053342819213867,0.6843566502865297,PBPF
2386,7.056549072265625,0.6820377090369112,PBPF
2387,7.059300899505615,0.6820377090369112,PBPF
2388,7.062267065048218,0.6827154796146404,PBPF
2389,7.065460443496704,0.6797952015998607,PBPF
2390,7.06818962097168,0.6797952015998607,PBPF
2391,7.071240425109863,0.6754040584592405,PBPF
2392,7.0742270946502686,0.6754040584592405,PBPF
2393,7.076995372772217,0.6754040584592405,PBPF
2394,7.08020281791687,0.6723786039265782,PBPF
2395,7.083022356033325,0.6723786039265782,PBPF
2396,7.08589243888855,0.6723786039265782,PBPF
2397,7.089101076126099,0.6701376681796241,PBPF
2398,7.091800212860107,0.6701376681796241,PBPF
2399,7.094614505767822,0.6701376681796241,PBPF
2400,7.097965478897095,0.6655650296388034,PBPF
2401,7.100768804550171,0.6655650296388034,PBPF
2402,7.103709697723389,0.6654456564365683,PBPF
2403,7.10691499710083,0.6630629566188553,PBPF
2404,7.1096296310424805,0.6630629566188553,PBPF
2405,7.113245487213135,0.6611360138912765,PBPF
2406,7.116512298583984,0.6611360138912765,PBPF
2407,7.119843244552612,0.6303531847987897,PBPF
2408,7.122893810272217,0.6266367127790446,PBPF
2409,7.125741004943848,0.6266367127790446,PBPF
2410,7.1286585330963135,0.6266367127790446,PBPF
2411,7.131791114807129,0.6229820291759992,PBPF
2412,7.134575128555298,0.6229820291759992,PBPF
2413,7.1376953125,0.6219976774230899,PBPF
2414,7.140766382217407,0.6219976774230899,PBPF
2415,7.143505811691284,0.6219976774230899,PBPF
2416,7.146776914596558,0.6189734744827725,PBPF
2417,7.149718761444092,0.6189734744827725,PBPF
2418,7.152524948120117,0.6189734744827725,PBPF
2419,7.155839681625366,0.6128429050105278,PBPF
2420,7.158581018447876,0.6128429050105278,PBPF
2421,7.161422491073608,0.6134927452176453,PBPF
2422,7.164362907409668,0.6109827423649097,PBPF
2423,7.167179822921753,0.6109827423649097,PBPF
2424,7.170074701309204,0.6115302465974266,PBPF
2425,7.1730616092681885,0.6079803948621442,PBPF
2426,7.175868511199951,0.6079803948621442,PBPF
2427,7.178771257400513,0.6071557238931775,PBPF
2428,7.181764602661133,0.6038363278693115,PBPF
2429,7.184500217437744,0.6038363278693115,PBPF
2430,7.187726259231567,0.6038225758028885,PBPF
2431,7.190664529800415,0.5996329127612494,PBPF
2432,7.193361520767212,0.5996329127612494,PBPF
2433,7.196493625640869,0.5975674311400839,PBPF
2434,7.199427366256714,0.5975674311400839,PBPF
2435,7.202173233032227,0.5975674311400839,PBPF
2436,7.2052693367004395,0.5929344072966433,PBPF
2437,7.208153963088989,0.5929344072966433,PBPF
2438,7.210963726043701,0.592336968113927,PBPF
2439,7.2140891551971436,0.5885752173849333,PBPF
2440,7.216885089874268,0.5885752173849333,PBPF
2441,7.219692945480347,0.589206273488188,PBPF
2442,7.222901344299316,0.585251304281293,PBPF
2443,7.225666761398315,0.585251304281293,PBPF
2444,7.228527545928955,0.5853295151827187,PBPF
2445,7.23154354095459,0.5811147176887005,PBPF
2446,7.2343103885650635,0.5811147176887005,PBPF
2447,7.237333297729492,0.5802120111630906,PBPF
2448,7.2403833866119385,0.5765857231237481,PBPF
2449,7.243074417114258,0.5765857231237481,PBPF
2450,7.2462708950042725,0.5748631737427894,PBPF
2451,7.249145746231079,0.5748631737427894,PBPF
2452,7.251900911331177,0.5748631737427894,PBPF
2453,7.255029678344727,0.5730789570423125,PBPF
2454,7.2579615116119385,0.5730789570423125,PBPF
2455,7.260751724243164,0.5730789570423125,PBPF
2456,7.263837575912476,0.5669572523985188,PBPF
2457,7.266786575317383,0.5669572523985188,PBPF
2458,7.269700765609741,0.5673047121598451,PBPF
2459,7.272789001464844,0.5647802729098802,PBPF
2460,7.275545835494995,0.5647802729098802,PBPF
2461,7.278456211090088,0.5647802729098802,PBPF
2462,7.281522035598755,0.5625279735841943,PBPF
2463,7.2844929695129395,0.5638745856626084,PBPF
2464,7.287496089935303,0.5593192311177436,PBPF
2465,7.290416717529297,0.5593192311177436,PBPF
2466,7.293108940124512,0.5593192311177436,PBPF
2467,7.296160936355591,0.5558165824435644,PBPF
2468,7.2990617752075195,0.5558165824435644,PBPF
2469,7.301897048950195,0.5558165824435644,PBPF
2470,7.304960250854492,0.5538030508770898,PBPF
2471,7.307767629623413,0.5538030508770898,PBPF
2472,7.310587644577026,0.5538030508770898,PBPF
2473,7.313770294189453,0.5477061834129991,PBPF
2474,7.316774368286133,0.5477061834129991,PBPF
2475,7.319546699523926,0.5477061834129991,PBPF
2476,7.322737455368042,0.5435838195061657,PBPF
2477,7.325453519821167,0.5435838195061657,PBPF
2478,7.32844090461731,0.5443554198185703,PBPF
2479,7.331543207168579,0.5415173679679092,PBPF
2480,7.334319591522217,0.5415173679679092,PBPF
2481,7.337359189987183,0.5396359657778665,PBPF
2482,7.340308666229248,0.5396359657778665,PBPF
2483,7.343067169189453,0.5396359657778665,PBPF
2484,7.345988035202026,0.535226513932778,PBPF
2485,7.3490283489227295,0.535226513932778,PBPF
2486,7.351740837097168,0.535226513932778,PBPF
2487,7.354797601699829,0.5333694470831614,PBPF
2488,7.357957363128662,0.5333694470831614,PBPF
2489,7.360783338546753,0.5342619360418165,PBPF
2490,7.363896369934082,0.5311219328905261,PBPF
2491,7.366781949996948,0.5311219328905261,PBPF
2492,7.369712591171265,0.529774198493469,PBPF
2493,7.372797012329102,0.525459136122743,PBPF
2494,7.37555193901062,0.525459136122743,PBPF
2495,7.378552198410034,0.5255864620088332,PBPF
2496,7.381731271743774,0.5230284854110172,PBPF
2497,7.384653568267822,0.5230284854110172,PBPF
2498,7.3879125118255615,0.5219063913337981,PBPF
2499,7.390854835510254,0.5219063913337981,PBPF
2500,7.393764495849609,0.5219063913337981,PBPF
2501,7.397189617156982,0.5165379805732486,PBPF
2502,7.399999141693115,0.5165379805732486,PBPF
2503,7.402971506118774,0.5165379805732486,PBPF
2504,7.406198978424072,0.514144314059412,PBPF
2505,7.409170866012573,0.514144314059412,PBPF
2506,7.41234016418457,0.5139331890318509,PBPF
2507,7.41524863243103,0.5139331890318509,PBPF
2508,7.418133974075317,0.5139331890318509,PBPF
2509,7.421370267868042,0.5100816485618385,PBPF
2510,7.4243011474609375,0.5100816485618385,PBPF
2511,7.427191734313965,0.5100816485618385,PBPF
2512,7.43050479888916,0.5068870173122277,PBPF
2513,7.433332920074463,0.5068870173122277,PBPF
2514,7.436169862747192,0.5068870173122277,PBPF
2515,7.4390788078308105,0.5068870173122277,PBPF
2516,7.442233562469482,0.5049877749807821,PBPF
2517,7.445233583450317,0.5049877749807821,PBPF
2518,7.44847297668457,0.5176956543704122,PBPF
2519,7.451476573944092,0.5141421230208697,PBPF
2520,7.4545979499816895,0.5141421230208697,PBPF
2521,7.457803726196289,0.5141421230208697,PBPF
2522,7.460796117782593,0.5138934121388563,PBPF
2523,7.463835716247559,0.5107260568669842,PBPF
2524,7.466648817062378,0.5107260568669842,PBPF
2525,7.469649076461792,0.5107260568669842,PBPF
2526,7.472877025604248,0.5080540064058576,PBPF
2527,7.475685358047485,0.5080540064058576,PBPF
2528,7.478802680969238,0.5091965252760676,PBPF
2529,7.481743335723877,0.5063237265491547,PBPF
2530,7.4846508502960205,0.5063237265491547,PBPF
2531,7.488551616668701,0.5050426532430274,PBPF
2532,7.491825580596924,0.5025423366562839,PBPF
2533,7.494820594787598,0.5025423366562839,PBPF
2534,7.497586965560913,0.5025423366562839,PBPF
2535,7.500383138656616,0.5025423366562839,PBPF
2536,7.503534317016602,0.4994988779925946,PBPF
2537,7.5068583488464355,0.5007473140319731,PBPF
2538,7.5098395347595215,0.5007473140319731,PBPF
2539,7.5128960609436035,0.49896374890566336,PBPF
2540,7.5159618854522705,0.49481847546372676,PBPF
2541,7.5188398361206055,0.49481847546372676,PBPF
2542,7.522382736206055,0.4946763583547927,PBPF
2543,7.525335073471069,0.4920343863530907,PBPF
2544,7.52819037437439,0.4920343863530907,PBPF
2545,7.53111457824707,0.4920343863530907,PBPF
2546,7.534054756164551,0.4893637062970827,PBPF
2547,7.536972522735596,0.4893637062970827,PBPF
2548,7.540203332901001,0.48921524195718374,PBPF
2549,7.543076515197754,0.48713704044506806,PBPF
2550,7.546360731124878,0.48713704044506806,PBPF
2551,7.5495054721832275,0.48368423775082814,PBPF
2552,7.552522659301758,0.48368423775082814,PBPF
2553,7.555718660354614,0.48368423775082814,PBPF
2554,7.558728456497192,0.48289590857684095,PBPF
2555,7.561559200286865,0.48289590857684095,PBPF
2556,7.564348220825195,0.48289590857684095,PBPF
2557,7.567172527313232,0.48289590857684095,PBPF
2558,7.570181608200073,0.48068368014509627,PBPF
2559,7.572941064834595,0.48068368014509627,PBPF
2560,7.575748443603516,0.48068368014509627,PBPF
2561,7.578853368759155,0.4774127136156617,PBPF
2562,7.581797122955322,0.47643508051183203,PBPF
2563,7.584945917129517,0.47643508051183203,PBPF
2564,7.588196039199829,0.47643508051183203,PBPF
2565,7.591140508651733,0.47746781437112235,PBPF
2566,7.594099998474121,0.47542402966966224,PBPF
2567,7.59728741645813,0.47542402966966224,PBPF
2568,7.600529670715332,0.4712339450907475,PBPF
2569,7.603740930557251,0.4694522737404573,PBPF
2570,7.606942653656006,0.4686210756668849,PBPF
2571,7.610370635986328,0.46750571881404834,PBPF
2572,7.613706350326538,0.4630215107883114,PBPF
2573,7.616516828536987,0.4630215107883114,PBPF
2574,7.619408369064331,0.4630215107883114,PBPF
2575,7.622750997543335,0.46059683183959804,PBPF
2576,7.62556529045105,0.46059683183959804,PBPF
2577,7.628675222396851,0.45997296270634,PBPF
2578,7.631785154342651,0.45997296270634,PBPF
2579,7.634596347808838,0.45997296270634,PBPF
2580,7.637731552124023,0.45663161851487055,PBPF
2581,7.640700340270996,0.45663161851487055,PBPF
2582,7.643529415130615,0.45663161851487055,PBPF
2583,7.6466405391693115,0.45485846150296677,PBPF
2584,7.649468183517456,0.45485846150296677,PBPF
2585,7.652269601821899,0.45485846150296677,PBPF
2586,7.655401706695557,0.45378658567283786,PBPF
2587,7.658271074295044,0.45378658567283786,PBPF
2588,7.661119699478149,0.45378658567283786,PBPF
2589,7.6643407344818115,0.4520283364671845,PBPF
2590,7.667120933532715,0.4520283364671845,PBPF
2591,7.670131206512451,0.45177340729311677,PBPF
2592,7.6733691692352295,0.44991865489703464,PBPF
2593,7.6762473583221436,0.44991865489703464,PBPF
2594,7.679416656494141,0.4501080142730372,PBPF
2595,7.682416200637817,0.44818879206850765,PBPF
2596,7.685177326202393,0.44818879206850765,PBPF
2597,7.688400745391846,0.44617803306942316,PBPF
2598,7.691350698471069,0.44617803306942316,PBPF
2599,7.694153070449829,0.44617803306942316,PBPF
2600,7.697285175323486,0.4409784863826472,PBPF
2601,7.700224876403809,0.4409784863826472,PBPF
2602,7.703129053115845,0.441135526197186,PBPF
2603,7.7062294483184814,0.43612242847756555,PBPF
2604,7.7092671394348145,0.43612242847756555,PBPF
2605,7.712348937988281,0.4369048419447105,PBPF
2606,7.715311765670776,0.4325571416187887,PBPF
2607,7.718186378479004,0.4325571416187887,PBPF
2608,7.721445322036743,0.42688611555448386,PBPF
2609,7.72446870803833,0.42688611555448386,PBPF
2610,7.7273032665252686,0.42688611555448386,PBPF
2611,7.730742692947388,0.42230412179176147,PBPF
2612,7.733593702316284,0.42230412179176147,PBPF
2613,7.736584663391113,0.42240409858024786,PBPF
2614,7.739837169647217,0.41793335247049074,PBPF
2615,7.7427263259887695,0.41793335247049074,PBPF
2616,7.745807886123657,0.41289943501590914,PBPF
2617,7.748768091201782,0.41289943501590914,PBPF
2618,7.751665353775024,0.41289943501590914,PBPF
2619,7.754868268966675,0.40726984256837256,PBPF
2620,7.757933139801025,0.40726984256837256,PBPF
2621,7.76084303855896,0.40726984256837256,PBPF
2622,7.764086484909058,0.40178627190438376,PBPF
2623,7.766893625259399,0.40178627190438376,PBPF
2624,7.769915342330933,0.4020268285776365,PBPF
