3876,7.587257623672485,0.8579419059027107,CVPF
3877,7.588940858840942,0.8579419059027107,CVPF
3878,7.590449810028076,0.8579419059027107,CVPF
3879,7.592041254043579,0.8579419059027107,CVPF
3880,7.593827962875366,0.857705180161735,CVPF
3881,7.595595121383667,0.8559701402031554,CVPF
3882,7.597122669219971,0.8559701402031554,CVPF
3883,7.598647594451904,0.8559701402031554,CVPF
3884,7.60019063949585,0.8560149113420321,CVPF
3885,7.602055549621582,0.8560149113420321,CVPF
3886,7.60365629196167,0.856486074325703,CVPF
3887,7.60528564453125,0.8564700314099677,CVPF
3888,7.606854200363159,0.8491387519645739,CVPF
3889,7.608438730239868,0.8491387519645739,CVPF
3890,7.610479354858398,0.8497374127774338,CVPF
3891,7.612302303314209,0.8497374127774338,CVPF
3892,7.6141357421875,0.8501500052089953,CVPF
3893,7.616413116455078,0.85017613299333,CVPF
3894,7.618099212646484,0.85017613299333,CVPF
3895,7.619637966156006,0.85017613299333,CVPF
3896,7.621361017227173,0.850161302403658,CVPF
3897,7.623175382614136,0.8507647074102422,CVPF
3898,7.624858379364014,0.8507647074102422,CVPF
3899,7.626487493515015,0.8507647074102422,CVPF
3900,7.6282057762146,0.850799845308619,CVPF
3901,7.629922151565552,0.850586622860644,CVPF
3902,7.6316022872924805,0.850586622860644,CVPF
3903,7.63332986831665,0.850586622860644,CVPF
3904,7.634903907775879,0.850586622860644,CVPF
3905,7.636564254760742,0.850586622860644,CVPF
3906,7.638392686843872,0.8508473712980847,CVPF
3907,7.640227317810059,0.8508473712980847,CVPF
3908,7.64177393913269,0.8508473712980847,CVPF
3909,7.643280029296875,0.8508473712980847,CVPF
3910,7.644771099090576,0.8508473712980847,CVPF
3911,7.646768093109131,0.8068206141653878,CVPF
3912,7.649075746536255,0.8068206141653878,CVPF
3913,7.651285409927368,0.8068206141653878,CVPF
3914,7.653333902359009,0.8068206141653878,CVPF
3915,7.6557457447052,0.8071861330571388,CVPF
3916,7.657945394515991,0.8071861330571388,CVPF
3917,7.660085439682007,0.8071861330571388,CVPF
3918,7.662236928939819,0.8071582708650467,CVPF
3919,7.665985822677612,0.8074149743936913,CVPF
3920,7.667787075042725,0.8074149743936913,CVPF
3921,7.6693854331970215,0.8074149743936913,CVPF
3922,7.671528339385986,0.7747542027267911,CVPF
3923,7.67368483543396,0.7747542027267911,CVPF
3924,7.675680637359619,0.7747542027267911,CVPF
3925,7.677735090255737,0.7747542027267911,CVPF
3926,7.679930686950684,0.774648543214433,CVPF
3927,7.6820738315582275,0.7746999537664958,CVPF
3928,7.684187173843384,0.7746999537664958,CVPF
3929,7.6862146854400635,0.7746999537664958,CVPF
3930,7.6883766651153564,0.7747207375136228,CVPF
3931,7.690650939941406,0.7374913516147797,CVPF
3932,7.692765712738037,0.7374913516147797,CVPF
3933,7.694741249084473,0.7374913516147797,CVPF
3934,7.6969313621521,0.7389009817363161,CVPF
3935,7.699132680892944,0.7389009817363161,CVPF
3936,7.701105356216431,0.7389009817363161,CVPF
3937,7.703127861022949,0.7389009817363161,CVPF
3938,7.705432891845703,0.7403481320584355,CVPF
3939,7.708508729934692,0.7403481320584355,CVPF
3940,7.710648536682129,0.6825592657639515,CVPF
3941,7.712845325469971,0.6825803100536395,CVPF
3942,7.715078592300415,0.6828298946473726,CVPF
3943,7.7171289920806885,0.6828298946473726,CVPF
3944,7.7192652225494385,0.6828298946473726,CVPF
3945,7.721394062042236,0.6828122846887572,CVPF
3946,7.7237653732299805,0.6833266552713899,CVPF
3947,7.72577977180481,0.6606201908306613,CVPF
3948,7.7278149127960205,0.6606201908306613,CVPF
3949,7.73005223274231,0.6617084171769653,CVPF
3950,7.7322187423706055,0.6617084171769653,CVPF
3951,7.73421835899353,0.6617084171769653,CVPF
3952,7.736177921295166,0.6617084171769653,CVPF
3953,7.738410949707031,0.6619514190987948,CVPF
3954,7.740619659423828,0.6619514190987948,CVPF
3955,7.7426371574401855,0.6619514190987948,CVPF
3956,7.744629383087158,0.6619514190987948,CVPF
3957,7.746868371963501,0.6627908082616693,CVPF
3958,7.750305414199829,0.6795427086052728,CVPF
3959,7.752479791641235,0.6795427086052728,CVPF
3960,7.75475549697876,0.6804365534373559,CVPF
3961,7.7569193840026855,0.6804365534373559,CVPF
3962,7.758908987045288,0.6804365534373559,CVPF
3963,7.760909080505371,0.6804365534373559,CVPF
3964,7.763128042221069,0.6803952114208416,CVPF
3965,7.765259504318237,0.6811299471359129,CVPF
3966,7.767136573791504,0.6953642461419104,CVPF
3967,7.769464492797852,0.6953642461419104,CVPF
3968,7.771346569061279,0.697520303899967,CVPF
3969,7.773238897323608,0.697520303899967,CVPF
3970,7.774785757064819,0.697520303899967,CVPF
3971,7.776355981826782,0.697520303899967,CVPF
3972,7.778020858764648,0.697520303899967,CVPF
3973,7.779888391494751,0.6966833550615815,CVPF
3974,7.78173565864563,0.6966833550615815,CVPF
3975,7.783646106719971,0.6966833550615815,CVPF
3976,7.785701036453247,0.6966833550615815,CVPF
3977,7.787858009338379,0.6967050555606774,CVPF
3978,7.790147304534912,0.6970255091375879,CVPF
3979,7.792229890823364,0.6970255091375879,CVPF
3980,7.794258117675781,0.6970255091375879,CVPF
3981,7.79641580581665,0.7073066464164841,CVPF
3982,7.798625230789185,0.7083611093549773,CVPF
3983,7.800811529159546,0.7083611093549773,CVPF
3984,7.802830696105957,0.7083611093549773,CVPF
3985,7.805021286010742,0.7084467670350112,CVPF
3986,7.807328462600708,0.7085635914559278,CVPF
3987,7.809422016143799,0.7085635914559278,CVPF
3988,7.811484336853027,0.7085061456208084,CVPF
3989,7.813769817352295,0.7089710420893998,CVPF
3990,7.815911054611206,0.7089710420893998,CVPF
3991,7.8180091381073,0.7089710420893998,CVPF
3992,7.820677757263184,0.708986567513121,CVPF
3993,7.82309103012085,0.7154680178362106,CVPF
3994,7.825117349624634,0.7154680178362106,CVPF
3995,7.8270978927612305,0.7154680178362106,CVPF
3996,7.829144477844238,0.7154680178362106,CVPF
3997,7.8313000202178955,0.7155015543252616,CVPF
3998,7.833431005477905,0.7154140438927917,CVPF
3999,7.835406541824341,0.7154140438927917,CVPF
4000,7.837441682815552,0.715326598091232,CVPF
4001,7.839639186859131,0.7164151937685285,CVPF
4002,7.841725826263428,0.7196348571552953,CVPF
4003,7.843735218048096,0.7196348571552953,CVPF
4004,7.845811128616333,0.7196348571552953,CVPF
4005,7.847855091094971,0.7196955326296433,CVPF
4006,7.849898815155029,0.7196955326296433,CVPF
4007,7.851966857910156,0.7196955326296433,CVPF
4008,7.854126453399658,0.7217208154246464,CVPF
4009,7.856618642807007,0.7216224832501688,CVPF
4010,7.858787298202515,0.7220623994163563,CVPF
4011,7.862074613571167,0.7220623994163563,CVPF
4012,7.863706827163696,0.7220623994163563,CVPF
4013,7.865364074707031,0.7220623994163563,CVPF
4014,7.86701226234436,0.7220623994163563,CVPF
4015,7.868862628936768,0.7220929713494758,CVPF
4016,7.870585203170776,0.7221339673669248,CVPF
4017,7.87212872505188,0.7221339673669248,CVPF
4018,7.87372899055481,0.7221339673669248,CVPF
4019,7.875441551208496,0.7221339673669248,CVPF
4020,7.877249240875244,0.7228185934410096,CVPF
4021,7.879526853561401,0.7236806932895304,CVPF
4022,7.881141662597656,0.7236806932895304,CVPF
4023,7.882839202880859,0.7236806932895304,CVPF
4024,7.8847527503967285,0.7237027253787641,CVPF
4025,7.886486053466797,0.7248066892282434,CVPF
4026,7.888155698776245,0.7248066892282434,CVPF
4027,7.889980792999268,0.7248066892282434,CVPF
4028,7.891727924346924,0.7248066892282434,CVPF
4029,7.893412113189697,0.7261396121499982,CVPF
4030,7.894938230514526,0.7261396121499982,CVPF
4031,7.896636247634888,0.7261396121499982,CVPF
4032,7.89924430847168,0.7278418328806762,CVPF
4033,7.900769233703613,0.7278418328806762,CVPF
4034,7.902404546737671,0.727796267422793,CVPF
4035,7.904107570648193,0.7281055094006312,CVPF
4036,7.905779123306274,0.7281055094006312,CVPF
4037,7.907495737075806,0.7281055094006312,CVPF
4038,7.909388065338135,0.7280716648399357,CVPF
4039,7.911625146865845,0.7280716648399357,CVPF
4040,7.913696527481079,0.7280716648399357,CVPF
4041,7.91585373878479,0.7280716648399357,CVPF
4042,7.917925596237183,0.7280716648399357,CVPF
4043,7.9202799797058105,0.7367855240636837,CVPF
4044,7.922527074813843,0.7367855240636837,CVPF
4045,7.924627304077148,0.7367855240636837,CVPF
4046,7.926656723022461,0.7367855240636837,CVPF
4047,7.9286932945251465,0.7367855240636837,CVPF
4048,7.9308600425720215,0.7376029451171021,CVPF
4049,7.9329774379730225,0.7376029451171021,CVPF
4050,7.935067653656006,0.7717359030395894,CVPF
4051,7.9372639656066895,0.7725924118433483,CVPF
4052,7.940756320953369,0.7725924118433483,CVPF
4053,7.942910671234131,0.7725924118433483,CVPF
4054,7.945089817047119,0.7726124833998984,CVPF
4055,7.947129726409912,0.7726124833998984,CVPF
4056,7.949389696121216,0.7728262766449188,CVPF
4057,7.951575994491577,0.7729179704091083,CVPF
4058,7.953749656677246,0.7729179704091083,CVPF
4059,7.956012010574341,0.7741689054923366,CVPF
4060,7.95812726020813,0.7741689054923366,CVPF
4061,7.960220813751221,0.7741689054923366,CVPF
4062,7.962293863296509,0.7748564979720705,CVPF
4063,7.9644389152526855,0.7748564979720705,CVPF
4064,7.96658992767334,0.8151100258779594,CVPF
4065,7.968749046325684,0.8151100258779594,CVPF
4066,7.971045255661011,0.816251119223633,CVPF
4067,7.973245620727539,0.816251119223633,CVPF
4068,7.975278377532959,0.816251119223633,CVPF
4069,7.977311611175537,0.816251119223633,CVPF
4070,7.979459285736084,0.8171499774180379,CVPF
4071,7.9817023277282715,0.8171499774180379,CVPF
4072,7.985357284545898,0.8469240424632954,CVPF
4073,7.9874255657196045,0.8469340304938935,CVPF
4074,7.989593029022217,0.8469340304938935,CVPF
4075,7.991878271102905,0.8469900152307517,CVPF
4076,7.994119167327881,0.8470155398970997,CVPF
4077,7.996304273605347,0.8465678723025849,CVPF
4078,7.998316287994385,0.8465678723025849,CVPF
4079,8.000430822372437,0.8465678723025849,CVPF
4080,8.002429485321045,0.8465678723025849,CVPF
4081,8.00460410118103,0.8464982638455512,CVPF
4082,8.006869554519653,0.8473770565316091,CVPF
4083,8.009055614471436,0.8473770565316091,CVPF
4084,8.01143217086792,0.8482203730893754,CVPF
4085,8.013668060302734,0.8482203730893754,CVPF
4086,8.015911102294922,0.8487282596381301,CVPF
4087,8.018079996109009,0.8487282596381301,CVPF
4088,8.02015471458435,0.8487159696518837,CVPF
4089,8.02234697341919,0.869584469437783,CVPF
4090,8.024632930755615,0.9353768267465961,CVPF
4091,8.026687622070312,0.9353768267465961,CVPF
4092,8.030550479888916,0.9362802971335075,CVPF
4093,8.032761573791504,0.9362802971335075,CVPF
4094,8.034789800643921,0.9362802971335075,CVPF
4095,8.036849021911621,0.9362802971335075,CVPF
4096,8.039199113845825,0.936976217578375,CVPF
4097,8.04126763343811,0.936976217578375,CVPF
4098,8.043343782424927,0.9743576074406013,CVPF
4099,8.045395612716675,0.9744125550771034,CVPF
4100,8.047580480575562,0.9756005517916623,CVPF
4101,8.049832105636597,0.9756005517916623,CVPF
4102,8.051870107650757,0.9756005517916623,CVPF
4103,8.053918838500977,0.9755265343867192,CVPF
4104,8.056335210800171,0.9772174953777859,CVPF
4105,8.058586359024048,0.9772174953777859,CVPF
4106,8.060686349868774,0.9772174953777859,CVPF
4107,8.062775611877441,0.9772580542769718,CVPF
4108,8.065054893493652,0.978451488500735,CVPF
4109,8.067139625549316,0.978451488500735,CVPF
4110,8.069197654724121,0.978451488500735,CVPF
4111,8.071367979049683,0.9784791158034967,CVPF
4112,8.074491500854492,0.9777828995132989,CVPF
4113,8.076537132263184,0.9777828995132989,CVPF
4114,8.078534126281738,0.9777828995132989,CVPF
4115,8.081333637237549,1.008658573117699,CVPF
4116,8.083435297012329,1.008658573117699,CVPF
4117,8.085445642471313,1.008658573117699,CVPF
4118,8.087492227554321,1.008658573117699,CVPF
4119,8.08984637260437,1.008459136500022,CVPF
4120,8.09206223487854,1.008459136500022,CVPF
4121,8.094104528427124,1.008459136500022,CVPF
4122,8.096227645874023,1.0085099123736958,CVPF
4123,8.098477602005005,1.0078490806442526,CVPF
4124,8.100666761398315,1.0166505011285514,CVPF
4125,8.102722883224487,1.0166505011285514,CVPF
4126,8.104913711547852,1.0168092370577486,CVPF
4127,8.107184171676636,1.0168092370577486,CVPF
4128,8.109243631362915,1.0168092370577486,CVPF
4129,8.111319780349731,1.0168092370577486,CVPF
4130,8.113484144210815,1.0189486141198185,CVPF
4131,8.115705966949463,1.0189486141198185,CVPF
4132,8.117741823196411,1.0189486141198185,CVPF
4133,8.121266841888428,1.0189486141198185,CVPF
4134,8.123778343200684,1.0184814873516823,CVPF
4135,8.125808954238892,1.0184814873516823,CVPF
4136,8.127841711044312,1.0184814873516823,CVPF
4137,8.130094289779663,1.0194687537445855,CVPF
4138,8.132269144058228,1.0194687537445855,CVPF
4139,8.134299278259277,1.0194687537445855,CVPF
4140,8.136290073394775,1.0194687537445855,CVPF
4141,8.138508558273315,1.0263973237792154,CVPF
4142,8.140643835067749,1.0263973237792154,CVPF
4143,8.142650604248047,1.0263973237792154,CVPF
4144,8.144667148590088,1.0263973237792154,CVPF
4145,8.146785020828247,1.0264503273082206,CVPF
4146,8.149006843566895,1.02699031038846,CVPF
4147,8.151069164276123,1.02699031038846,CVPF
4148,8.15304446220398,1.02699031038846,CVPF
4149,8.155104398727417,1.0269791022354902,CVPF
4150,8.159502744674683,1.0269791022354902,CVPF
4151,8.161797761917114,0.9658364321007432,CVPF
4152,8.164032697677612,0.9662718558703709,CVPF
4153,8.166285037994385,0.9662718558703709,CVPF
4154,8.168260097503662,0.9662718558703709,CVPF
4155,8.170329332351685,0.9662718558703709,CVPF
4156,8.17256760597229,0.9704221283615424,CVPF
4157,8.175619840621948,0.9265635098007635,CVPF
4158,8.177632093429565,0.9265635098007635,CVPF
4159,8.179807186126709,0.9265895162786751,CVPF
4160,8.18202543258667,0.9280197894216908,CVPF
4161,8.184098958969116,0.9280197894216908,CVPF
4162,8.186129570007324,0.9280197894216908,CVPF
4163,8.188372135162354,0.9279506708819728,CVPF
4164,8.190546751022339,0.9279506708819728,CVPF
4165,8.192717790603638,0.8984628584804902,CVPF
4166,8.195609331130981,0.898410807160654,CVPF
4167,8.197741985321045,0.898410807160654,CVPF
4168,8.199671030044556,0.899489274692248,CVPF
4169,8.201855182647705,0.899489274692248,CVPF
4170,8.20386791229248,0.899489274692248,CVPF
4171,8.206331014633179,0.9005220185371478,CVPF
4172,8.208469867706299,0.9005220185371478,CVPF
4173,8.210542440414429,0.9005220185371478,CVPF
4174,8.212603569030762,0.9005035815995553,CVPF
4175,8.215044021606445,0.8800047050070212,CVPF
4176,8.217132568359375,0.8800047050070212,CVPF
4177,8.219147443771362,0.8800047050070212,CVPF
4178,8.2213716506958,0.8799492883189954,CVPF
4179,8.223661422729492,0.8801218060961079,CVPF
4180,8.22577714920044,0.8801218060961079,CVPF
4181,8.227804183959961,0.8801218060961079,CVPF
4182,8.229974746704102,0.8801884997416837,CVPF
4183,8.232335090637207,0.869009070807054,CVPF
4184,8.23434066772461,0.869009070807054,CVPF
4185,8.237799167633057,0.869009070807054,CVPF
4186,8.240168571472168,0.8707551780615432,CVPF
4187,8.242315769195557,0.8707551780615432,CVPF
4188,8.244379997253418,0.8707551780615432,CVPF
4189,8.246506690979004,0.8706734198939682,CVPF
4190,8.248661994934082,0.8714005635033135,CVPF
4191,8.250805139541626,0.8714005635033135,CVPF
4192,8.25245475769043,0.8635209767190073,CVPF
4193,8.254067182540894,0.86351129126295,CVPF
4194,8.25618839263916,0.8658338297265412,CVPF
4195,8.257953882217407,0.8658338297265412,CVPF
4196,8.25960636138916,0.8658338297265412,CVPF
4197,8.261337280273438,0.8658338297265412,CVPF
4198,8.2631254196167,0.8690939993047564,CVPF
4199,8.264845609664917,0.8690939993047564,CVPF
4200,8.266483306884766,0.8690939993047564,CVPF
4201,8.268109798431396,0.8690939993047564,CVPF
4202,8.26969575881958,0.8690939993047564,CVPF
4203,8.271509885787964,0.8690502134289707,CVPF
4204,8.273182392120361,0.869010347026054,CVPF
4205,8.274766206741333,0.869010347026054,CVPF
4206,8.276330947875977,0.869010347026054,CVPF
4207,8.27787160873413,0.869010347026054,CVPF
4208,8.27956247329712,0.8691034230208743,CVPF
4209,8.28136658668518,0.8687479437649207,CVPF
4210,8.283807277679443,0.8687479437649207,CVPF
4211,8.285878419876099,0.8687479437649207,CVPF
4212,8.28758192062378,0.8687935198815793,CVPF
4213,8.289486646652222,0.8692113852741833,CVPF
4214,8.29115605354309,0.8692113852741833,CVPF
4215,8.292710304260254,0.8692113852741833,CVPF
4216,8.294297456741333,0.8692113852741833,CVPF
4217,8.296005010604858,0.8691470761721823,CVPF
4218,8.29773235321045,0.8709556052993418,CVPF
4219,8.299391746520996,0.8709556052993418,CVPF
4220,8.301043510437012,0.8709556052993418,CVPF
4221,8.302563428878784,0.8709556052993418,CVPF
4222,8.304312467575073,0.8678441935469831,CVPF
4223,8.30616545677185,0.8678441935469831,CVPF
4224,8.307782649993896,0.8678441935469831,CVPF
4225,8.31015658378601,0.8678441935469831,CVPF
4226,8.311854362487793,0.8678441935469831,CVPF
4227,8.31372356414795,0.8688562749541162,CVPF
4228,8.31570053100586,0.8688562749541162,CVPF
4229,8.317770719528198,0.8688562749541162,CVPF
4230,8.319736003875732,0.8688562749541162,CVPF
4231,8.321683168411255,0.8688590646013279,CVPF
4232,8.323538541793823,0.8710577778064739,CVPF
4233,8.32524847984314,0.8710577778064739,CVPF
4234,8.326793193817139,0.8710577778064739,CVPF
4235,8.328438997268677,0.8710577778064739,CVPF
4236,8.33021593093872,0.8712159022231584,CVPF
4237,8.331963300704956,0.918994766941889,CVPF
4238,8.333598613739014,0.918994766941889,CVPF
4239,8.335120677947998,0.918994766941889,CVPF
4240,8.33669924736023,0.918994766941889,CVPF
4241,8.338470935821533,0.919085973007087,CVPF
4242,8.340278148651123,0.9207346348384806,CVPF
4243,8.342055797576904,0.9207346348384806,CVPF
4244,8.343590259552002,0.9207346348384806,CVPF
4245,8.3451566696167,0.9207346348384806,CVPF
4246,8.347698450088501,0.9221763551360534,CVPF
4247,8.34931755065918,0.9636544373770793,CVPF
4248,8.351229906082153,0.9636544373770793,CVPF
4249,8.355517625808716,0.9663143134777267,CVPF
4250,8.35798978805542,0.9663143134777267,CVPF
4251,8.360312223434448,0.9663143134777267,CVPF
4252,8.362984657287598,0.9680360222901266,CVPF
4253,8.364741802215576,0.9680360222901266,CVPF
4254,8.366422653198242,0.9680360222901266,CVPF
4255,8.368021965026855,0.9680360222901266,CVPF
4256,8.369661092758179,0.9680360222901266,CVPF
4257,8.37131404876709,0.9680360222901266,CVPF
4258,8.373657464981079,0.9895824091018957,CVPF
4259,8.375715494155884,0.9895824091018957,CVPF
4260,8.377690315246582,0.9895824091018957,CVPF
4261,8.37980604171753,0.9896092783391253,CVPF
4262,8.382259368896484,0.9912638057978852,CVPF
4263,8.38432502746582,0.9912638057978852,CVPF
4264,8.386345863342285,0.9912638057978852,CVPF
4265,8.388668537139893,0.9911828963917813,CVPF
4266,8.390801906585693,0.9914500885217291,CVPF
4267,8.393045663833618,0.9914500885217291,CVPF
4268,8.395211458206177,0.9875818524428951,CVPF
4269,8.399773359298706,0.9888646787751005,CVPF
4270,8.401841163635254,0.9888646787751005,CVPF
4271,8.40395188331604,0.9888070609913794,CVPF
4272,8.40628719329834,0.9910004405697118,CVPF
4273,8.40841269493103,0.9910004405697118,CVPF
4274,8.410418033599854,0.9910004405697118,CVPF
4275,8.41257929801941,0.9909341415601668,CVPF
4276,8.41580605506897,0.9912539251147555,CVPF
4277,8.41797947883606,0.9912539251147555,CVPF
4278,8.419987201690674,0.9912539251147555,CVPF
4279,8.422369480133057,0.9917440299499842,CVPF
4280,8.424499034881592,0.9917440299499842,CVPF
4281,8.426605701446533,0.9917440299499842,CVPF
4282,8.4287109375,0.9916831376257396,CVPF
4283,8.430875778198242,1.0851113283130296,CVPF
4284,8.433117628097534,1.121146445690968,CVPF
4285,8.435128450393677,1.121146445690968,CVPF
4286,8.437294483184814,1.121154237042542,CVPF
4287,8.439611196517944,1.1241029346348625,CVPF
4288,8.44172716140747,1.1241029346348625,CVPF
4289,8.443738460540771,1.1241029346348625,CVPF
4290,8.445822715759277,1.1241097766795025,CVPF
4291,8.448209285736084,1.1244441596702324,CVPF
4292,8.451127052307129,1.1741006118577155,CVPF
4293,8.45319128036499,1.1741006118577155,CVPF
4294,8.455702066421509,1.175928733998281,CVPF
4295,8.45786714553833,1.175928733998281,CVPF
4296,8.459887742996216,1.175928733998281,CVPF
4297,8.461998224258423,1.175928733998281,CVPF
4298,8.464243650436401,1.17703581328632,CVPF
4299,8.466357946395874,1.17703581328632,CVPF
4300,8.468369722366333,1.17703581328632,CVPF
4301,8.47052788734436,1.2245182490786235,CVPF
4302,8.472415685653687,1.2250142935887578,CVPF
4303,8.474105834960938,1.2250142935887578,CVPF
4304,8.475707292556763,1.2250142935887578,CVPF
4305,8.477230072021484,1.2250142935887578,CVPF
4306,8.47881007194519,1.2250021789792207,CVPF
4307,8.480607986450195,1.2254871900647812,CVPF
4308,8.482347249984741,1.2254871900647812,CVPF
4309,8.483900308609009,1.2254871900647812,CVPF
4310,8.485419273376465,1.2254871900647812,CVPF
4311,8.487062454223633,1.2254871900647812,CVPF
4312,8.488821744918823,1.2252962886798604,CVPF
4313,8.490528106689453,1.2252962886798604,CVPF
4314,8.4937002658844,1.2252962886798604,CVPF
4315,8.49538779258728,1.2252557241498834,CVPF
4316,8.497228860855103,1.2265732101078002,CVPF
4317,8.499068021774292,1.2265732101078002,CVPF
4318,8.500632524490356,1.2265732101078002,CVPF
4319,8.502235889434814,1.2265732101078002,CVPF
4320,8.50388216972351,1.2265732101078002,CVPF
4321,8.505725860595703,1.2292686863497175,CVPF
4322,8.50748348236084,1.229322715651076,CVPF
4323,8.509025573730469,1.229322715651076,CVPF
4324,8.510591506958008,1.229322715651076,CVPF
4325,8.512248039245605,1.229322715651076,CVPF
4326,8.51411771774292,1.2298434965119034,CVPF
4327,8.515781879425049,1.2298434965119034,CVPF
4328,8.517415046691895,1.2298434965119034,CVPF
4329,8.518884181976318,1.2298434965119034,CVPF
4330,8.52049970626831,1.229745247540995,CVPF
4331,8.522509813308716,1.2546359706264434,CVPF
4332,8.524178266525269,1.2546359706264434,CVPF
4333,8.52572774887085,1.2546359706264434,CVPF
4334,8.52724003791809,1.2546359706264434,CVPF
4335,8.528867721557617,1.2546359706264434,CVPF
4336,8.53061842918396,1.2569386458729457,CVPF
4337,8.532433986663818,1.2569386458729457,CVPF
4338,8.53407883644104,1.2569386458729457,CVPF
4339,8.535665035247803,1.2569386458729457,CVPF
4340,8.537423133850098,1.2569386458729457,CVPF
4341,8.539343357086182,1.2582921835205398,CVPF
4342,8.540898323059082,1.2582921835205398,CVPF
4343,8.542465209960938,1.2582921835205398,CVPF
4344,8.544005632400513,1.2582921835205398,CVPF
4345,8.545543670654297,1.2582921835205398,CVPF
4346,8.54739785194397,1.258252894938102,CVPF
4347,8.549143552780151,1.2583698166143338,CVPF
4348,8.550660371780396,1.2583698166143338,CVPF
4349,8.552320003509521,1.2583698166143338,CVPF
4350,8.553945302963257,1.2583698166143338,CVPF
4351,8.555779218673706,1.2607969807860644,CVPF
4352,8.55739712715149,1.2607969807860644,CVPF
4353,8.558865070343018,1.2607969807860644,CVPF
4354,8.560362100601196,1.2607969807860644,CVPF
4355,8.561925172805786,1.2607969807860644,CVPF
4356,8.563798666000366,1.2611881868963404,CVPF
4357,8.56562089920044,1.2611881868963404,CVPF
4358,8.567201375961304,1.2611881868963404,CVPF
4359,8.56881046295166,1.2611881868963404,CVPF
4360,8.57148003578186,1.3023084721001914,CVPF
4361,8.573242425918579,1.3025751291673544,CVPF
4362,8.575480699539185,1.3025751291673544,CVPF
4363,8.577058792114258,1.3025751291673544,CVPF
4364,8.578716039657593,1.3025586955143933,CVPF
4365,8.58047080039978,1.3029573904180325,CVPF
4366,8.582117795944214,1.3029573904180325,CVPF
4367,8.583686351776123,1.3029573904180325,CVPF
4368,8.585230827331543,1.3029573904180325,CVPF
4369,8.586776733398438,1.3029573904180325,CVPF
4370,8.588642597198486,1.3029509830840103,CVPF
4371,8.5905122756958,1.303356581492838,CVPF
4372,8.592591762542725,1.303356581492838,CVPF
4373,8.59411358833313,1.303356581492838,CVPF
4374,8.595770597457886,1.3033899984332584,CVPF
4375,8.597499370574951,1.3047631315273833,CVPF
4376,8.599239349365234,1.2540990407432824,CVPF
4377,8.600826501846313,1.2540990407432824,CVPF
4378,8.602470636367798,1.2540990407432824,CVPF
4379,8.604181051254272,1.2540990407432824,CVPF
4380,8.605967998504639,1.255142845121678,CVPF
4381,8.607714414596558,1.2551020438217755,CVPF
4382,8.609191417694092,1.2551020438217755,CVPF
4383,8.610661745071411,1.2551020438217755,CVPF
4384,8.612320184707642,1.2551310487184764,CVPF
4385,8.614265441894531,1.2559083557580268,CVPF
4386,8.617250442504883,1.2559083557580268,CVPF
4387,8.618743181228638,1.218039473626584,CVPF
4388,8.620476245880127,1.1928846570714065,CVPF
4389,8.622366428375244,1.1947649513818106,CVPF
4390,8.624083757400513,1.1947649513818106,CVPF
4391,8.625647783279419,1.1947649513818106,CVPF
4392,8.62722134590149,1.1947649513818106,CVPF
4393,8.628783226013184,1.1947649513818106,CVPF
4394,8.63043761253357,1.1962224613662111,CVPF
4395,8.632256984710693,1.1962224613662111,CVPF
4396,8.634042263031006,1.1962224613662111,CVPF
4397,8.635633945465088,1.1962224613662111,CVPF
4398,8.63729214668274,1.1962581384340505,CVPF
4399,8.639160871505737,1.1973383956487957,CVPF
4400,8.640803813934326,1.1973383956487957,CVPF
4401,8.642342567443848,1.1973383956487957,CVPF
4402,8.64385986328125,1.1973383956487957,CVPF
4403,8.645498514175415,1.1973842620093895,CVPF
4404,8.647080659866333,1.1998356009903464,CVPF
4405,8.648620128631592,1.1998356009903464,CVPF
4406,8.650153160095215,1.1998356009903464,CVPF
4407,8.65172290802002,1.1998356009903464,CVPF
4408,8.653555870056152,1.1998356009903464,CVPF
4409,8.65546703338623,1.1998356009903464,CVPF
4410,8.657138347625732,1.1998356009903464,CVPF
4411,8.65890383720398,1.1997945674571322,CVPF
4412,8.66194224357605,1.200167010121644,CVPF
4413,8.663562536239624,1.200167010121644,CVPF
4414,8.665163516998291,1.200167010121644,CVPF
4415,8.6668381690979,1.2015816451575685,CVPF
4416,8.668357133865356,1.2015816451575685,CVPF
4417,8.669858932495117,1.2015816451575685,CVPF
4418,8.671445608139038,1.2015816451575685,CVPF
4419,8.673011064529419,1.2016413829066008,CVPF
4420,8.674676895141602,1.2028221800767387,CVPF
4421,8.676287412643433,1.1767832868140524,CVPF
4422,8.677865743637085,1.1492000231781927,CVPF
4423,8.679692029953003,1.1492000231781927,CVPF
4424,8.681317329406738,1.1492000231781927,CVPF
4425,8.68313193321228,1.1491783155474673,CVPF
4426,8.684906482696533,1.1491783155474673,CVPF
4427,8.68665075302124,1.1491783155474673,CVPF
4428,8.688301801681519,1.1491783155474673,CVPF
4429,8.690182209014893,1.1491389490063357,CVPF
4430,8.691686868667603,1.1491389490063357,CVPF
4431,8.693263530731201,1.1491389490063357,CVPF
4432,8.695118188858032,1.1491389490063357,CVPF
4433,8.696764707565308,1.1491389490063357,CVPF
4434,8.698265790939331,1.1491389490063357,CVPF
4435,8.699751377105713,1.1491389490063357,CVPF
4436,8.701424837112427,1.1490885994754458,CVPF
4437,8.703191041946411,1.1512258874557217,CVPF
