1060,3.1466012001037598,0.8494952175672974,PBPF
1061,3.149444580078125,0.8494952175672974,PBPF
1062,3.152146100997925,0.8494952175672974,PBPF
1063,3.1551403999328613,0.8502814437722468,PBPF
1064,3.1579103469848633,0.8502814437722468,PBPF
1065,3.160747528076172,0.8511689784673081,PBPF
1066,3.1636385917663574,0.8502634207906761,PBPF
1067,3.1663994789123535,0.8502634207906761,PBPF
1068,3.169259786605835,0.8502634207906761,PBPF
1069,3.1721956729888916,0.8495103086813985,PBPF
1070,3.174989700317383,0.8495103086813985,PBPF
1071,3.177711009979248,0.8495103086813985,PBPF
1072,3.180767774581909,0.8503153366371421,PBPF
1073,3.1835546493530273,0.8503153366371421,PBPF
1074,3.1866040229797363,0.8510230962516551,PBPF
1075,3.189629077911377,0.8502754732492471,PBPF
1076,3.192394256591797,0.8502754732492471,PBPF
1077,3.1954057216644287,0.8495955086965618,PBPF
1078,3.198840856552124,0.8495955086965618,PBPF
1079,3.201646566390991,0.8495955086965618,PBPF
1080,3.2047040462493896,0.8499839388591622,PBPF
1081,3.2075116634368896,0.8499839388591622,PBPF
1082,3.210278272628784,0.8499839388591622,PBPF
1083,3.2132668495178223,0.850450455337883,PBPF
1084,3.216043710708618,0.850450455337883,PBPF
1085,3.2188143730163574,0.850450455337883,PBPF
1086,3.2219626903533936,0.8499794759098103,PBPF
1087,3.224654197692871,0.8499794759098103,PBPF
1088,3.2273855209350586,0.8499794759098103,PBPF
1089,3.231060266494751,0.8496086438566,PBPF
1090,3.233873128890991,0.8496086438566,PBPF
1091,3.2369706630706787,0.8497557929136821,PBPF
1092,3.239933729171753,0.8500390397020251,PBPF
1093,3.242640972137451,0.8500390397020251,PBPF
1094,3.2455289363861084,0.85002485618875,PBPF
1095,3.248408794403076,0.85002485618875,PBPF
1096,3.2511518001556396,0.85002485618875,PBPF
1097,3.254037618637085,0.8494347164864353,PBPF
1098,3.2568955421447754,0.8494347164864353,PBPF
1099,3.259599208831787,0.8494347164864353,PBPF
1100,3.2626724243164062,0.8499413996043431,PBPF
1101,3.2655210494995117,0.8499413996043431,PBPF
1102,3.2681689262390137,0.8499413996043431,PBPF
1103,3.2712578773498535,0.8505950342941685,PBPF
1104,3.274163007736206,0.8505950342941685,PBPF
1105,3.2768261432647705,0.8505950342941685,PBPF
1106,3.279911518096924,0.8496459777242105,PBPF
1107,3.282792091369629,0.8496459777242105,PBPF
1108,3.2854764461517334,0.8496459777242105,PBPF
1109,3.2884905338287354,0.8498158850087264,PBPF
1110,3.291259527206421,0.8498158850087264,PBPF
1111,3.294011116027832,0.8501816988544122,PBPF
1112,3.29697585105896,0.8503345118902987,PBPF
1113,3.2997710704803467,0.8503345118902987,PBPF
1114,3.302565336227417,0.8503345118902987,PBPF
1115,3.3056161403656006,0.8498730009176007,PBPF
1116,3.308417320251465,0.8498730009176007,PBPF
1117,3.3112783432006836,0.8498730009176007,PBPF
1118,3.3142812252044678,0.8494758640605626,PBPF
1119,3.317042112350464,0.8494758640605626,PBPF
1120,3.319840669631958,0.8497668004729889,PBPF
1121,3.3228392601013184,0.8503192548462842,PBPF
1122,3.325608015060425,0.8503192548462842,PBPF
1123,3.328436851501465,0.8510365830290185,PBPF
1124,3.331369638442993,0.8501591195015602,PBPF
1125,3.3340892791748047,0.8501591195015602,PBPF
1126,3.337036609649658,0.849412115231069,PBPF
1127,3.3400700092315674,0.849412115231069,PBPF
1128,3.3428266048431396,0.849412115231069,PBPF
1129,3.345581531524658,0.8497563139197278,PBPF
1130,3.3483150005340576,0.8497563139197278,PBPF
1131,3.351287841796875,0.8498592848516249,PBPF
1132,3.3542821407318115,0.8502591288680151,PBPF
1133,3.357103109359741,0.8502591288680151,PBPF
1134,3.3597798347473145,0.8502591288680151,PBPF
1135,3.3627657890319824,0.8492127200110847,PBPF
1136,3.3656463623046875,0.8493759625749082,PBPF
1137,3.368305206298828,0.8493759625749082,PBPF
1138,3.3714287281036377,0.84999061964717,PBPF
1139,3.374211311340332,0.84999061964717,PBPF
1140,3.376920223236084,0.84999061964717,PBPF
1141,3.379969358444214,0.8503412639472631,PBPF
1142,3.38268780708313,0.8503412639472631,PBPF
1143,3.3855793476104736,0.8503412639472631,PBPF
1144,3.3885631561279297,0.8498461531914423,PBPF
1145,3.3913919925689697,0.8498461531914423,PBPF
1146,3.3941469192504883,0.8498461531914423,PBPF
1147,3.397146463394165,0.8494772041348949,PBPF
1148,3.399890661239624,0.8494772041348949,PBPF
1149,3.4027698040008545,0.849888145412892,PBPF
1150,3.405731678009033,0.8500421143511832,PBPF
1151,3.408389091491699,0.8500421143511832,PBPF
1152,3.4112446308135986,0.850761606894845,PBPF
1153,3.4143025875091553,0.850262355526122,PBPF
1154,3.4169838428497314,0.850262355526122,PBPF
1155,3.4198930263519287,0.8490303164592721,PBPF
1156,3.422950506210327,0.8494368534495987,PBPF
1157,3.4255969524383545,0.8494368534495987,PBPF
1158,3.4284508228302,0.8499387951572334,PBPF
1159,3.431483268737793,0.8500244678616498,PBPF
1160,3.434246301651001,0.8500244678616498,PBPF
1161,3.4372177124023438,0.8504558610831694,PBPF
1162,3.4400851726531982,0.8504558610831694,PBPF
1163,3.442838430404663,0.8504558610831694,PBPF
1164,3.445835828781128,0.8496698106583443,PBPF
1165,3.448660373687744,0.8496698106583443,PBPF
1166,3.4514307975769043,0.8496698106583443,PBPF
1167,3.454484224319458,0.849832126950083,PBPF
1168,3.457305431365967,0.849832126950083,PBPF
1169,3.460014820098877,0.849832126950083,PBPF
1170,3.4630279541015625,0.8502010803357963,PBPF
1171,3.4658164978027344,0.8502010803357963,PBPF
1172,3.468546152114868,0.8502010803357963,PBPF
1173,3.4716029167175293,0.8496473145778709,PBPF
1174,3.474581480026245,0.8496473145778709,PBPF
1175,3.4773120880126953,0.8496473145778709,PBPF
1176,3.480327844619751,0.8496972424859707,PBPF
1177,3.483081102371216,0.8496972424859707,PBPF
1178,3.4858603477478027,0.8496972424859707,PBPF
1179,3.4889187812805176,0.8501731456149394,PBPF
1180,3.4916927814483643,0.8501731456149394,PBPF
1181,3.494593620300293,0.8510133457655684,PBPF
1182,3.4974582195281982,0.8503039221424771,PBPF
1183,3.5000762939453125,0.8503039221424771,PBPF
1184,3.5030250549316406,0.8503039221424771,PBPF
1185,3.506246328353882,0.8494499126613376,PBPF
1186,3.508955717086792,0.8494499126613376,PBPF
1187,3.511906385421753,0.8501612717547076,PBPF
1188,3.5148189067840576,0.8501612717547076,PBPF
1189,3.5175180435180664,0.8501612717547076,PBPF
1190,3.520437717437744,0.8506815517952657,PBPF
1191,3.5233373641967773,0.8506815517952657,PBPF
1192,3.5260369777679443,0.8506815517952657,PBPF
1193,3.52886700630188,0.8506815517952657,PBPF
1194,3.5318522453308105,0.8494561847699409,PBPF
1195,3.534566640853882,0.8494561847699409,PBPF
1196,3.5375900268554688,0.8499520424468981,PBPF
1197,3.5406951904296875,0.8499520424468981,PBPF
1198,3.5435431003570557,0.8499520424468981,PBPF
1199,3.5466549396514893,0.8502744357204984,PBPF
1200,3.5495338439941406,0.8502744357204984,PBPF
1201,3.552341938018799,0.8502744357204984,PBPF
1202,3.555518388748169,0.849515315018877,PBPF
1203,3.558318853378296,0.849515315018877,PBPF
1204,3.561187744140625,0.8489610470593516,PBPF
1205,3.564340829849243,0.8494977144571212,PBPF
1206,3.5677812099456787,0.8494977144571212,PBPF
1207,3.5709569454193115,0.8503108287952396,PBPF
1208,3.5739657878875732,0.8503108287952396,PBPF
1209,3.576744318008423,0.8503108287952396,PBPF
1210,3.579458475112915,0.8503108287952396,PBPF
1211,3.5823564529418945,0.8511370524058041,PBPF
1212,3.585498094558716,0.8505396607128803,PBPF
1213,3.5883755683898926,0.8505396607128803,PBPF
1214,3.5913259983062744,0.8505396607128803,PBPF
1215,3.5943448543548584,0.8494120371231042,PBPF
1216,3.597548007965088,0.8494120371231042,PBPF
1217,3.6007041931152344,0.8494120371231042,PBPF
1218,3.603883743286133,0.8502171524662471,PBPF
1219,3.6067919731140137,0.8502171524662471,PBPF
1220,3.609710931777954,0.8502171524662471,PBPF
1221,3.6127431392669678,0.851294422480905,PBPF
1222,3.6155641078948975,0.8505021230672917,PBPF
1223,3.6184945106506348,0.8505021230672917,PBPF
1224,3.6216390132904053,0.8492881739199665,PBPF
1225,3.624497652053833,0.8497502945850062,PBPF
1226,3.627739191055298,0.8497502945850062,PBPF
1227,3.63106107711792,0.8499114306630942,PBPF
1228,3.634085178375244,0.8499114306630942,PBPF
1229,3.6372766494750977,0.8499605081596112,PBPF
1230,3.6402440071105957,0.850354471476484,PBPF
1231,3.6434977054595947,0.8503433608593151,PBPF
1232,3.6464362144470215,0.8501718789004962,PBPF
1233,3.649298667907715,0.8501718789004962,PBPF
1234,3.652536392211914,0.8497490900370035,PBPF
1235,3.655365467071533,0.8497490900370035,PBPF
1236,3.6585328578948975,0.8495466463225877,PBPF
1237,3.6619865894317627,0.8495466463225877,PBPF
1238,3.6651439666748047,0.8495466463225877,PBPF
1239,3.6681816577911377,0.8502735923891376,PBPF
1240,3.6714351177215576,0.8502735923891376,PBPF
1241,3.674516201019287,0.8508766521998937,PBPF
1242,3.677243232727051,0.8508766521998937,PBPF
1243,3.680187463760376,0.850046959660005,PBPF
1244,3.683119773864746,0.8488927035781714,PBPF
1245,3.6859397888183594,0.8493154034837664,PBPF
1246,3.688837766647339,0.8493154034837664,PBPF
1247,3.69170880317688,0.849731299571568,PBPF
1248,3.6947386264801025,0.8501454482534002,PBPF
1249,3.697493553161621,0.8501454482534002,PBPF
1250,3.7002005577087402,0.8501454482534002,PBPF
1251,3.7032599449157715,0.8509814735198293,PBPF
1252,3.7063608169555664,0.8491076993079869,PBPF
1253,3.7090799808502197,0.8491076993079869,PBPF
1254,3.712097644805908,0.8495756601426419,PBPF
1255,3.715019702911377,0.8498588223763143,PBPF
1256,3.717770576477051,0.8498588223763143,PBPF
1257,3.7207210063934326,0.8503610685413416,PBPF
1258,3.7238590717315674,0.8508013351740105,PBPF
1259,3.7267003059387207,0.8503514332450826,PBPF
1260,3.7294743061065674,0.8503514332450826,PBPF
1261,3.7324225902557373,0.8501115169780674,PBPF
1262,3.735513687133789,0.8495409011265247,PBPF
1263,3.7388556003570557,0.8497030609146164,PBPF
1264,3.741807699203491,0.8501190288820555,PBPF
1265,3.7447509765625,0.8501190288820555,PBPF
1266,3.747807025909424,0.8498668047646136,PBPF
1267,3.7505886554718018,0.8498668047646136,PBPF
1268,3.7536027431488037,0.8487781500344812,PBPF
1269,3.7565572261810303,0.8492319320365564,PBPF
1270,3.7593045234680176,0.8492319320365564,PBPF
1271,3.762338399887085,0.8499946717715923,PBPF
1272,3.7651360034942627,0.8499946717715923,PBPF
1273,3.7678229808807373,0.8499946717715923,PBPF
1274,3.770880937576294,0.8500755507240474,PBPF
1275,3.7737762928009033,0.8500755507240474,PBPF
1276,3.776515245437622,0.8500755507240474,PBPF
1277,3.779527425765991,0.8496353681404362,PBPF
1278,3.7824275493621826,0.8496353681404362,PBPF
1279,3.785125255584717,0.8496353681404362,PBPF
1280,3.788121223449707,0.8496108437275117,PBPF
1281,3.790973663330078,0.8496108437275117,PBPF
1282,3.7938320636749268,0.8496108437275117,PBPF
1283,3.7968106269836426,0.8500601102583418,PBPF
1284,3.799640417098999,0.8500601102583418,PBPF
1285,3.802448034286499,0.8500601102583418,PBPF
1286,3.8055739402770996,0.8498882106144113,PBPF
1287,3.8084025382995605,0.8498882106144113,PBPF
1288,3.811311721801758,0.8497045144001897,PBPF
1289,3.8143539428710938,0.8497045144001897,PBPF
1290,3.8170688152313232,0.8497045144001897,PBPF
1291,3.8199880123138428,0.8500431979038141,PBPF
1292,3.8229901790618896,0.8500431979038141,PBPF
1293,3.825784921646118,0.8500431979038141,PBPF
1294,3.828842878341675,0.8506836036458604,PBPF
1295,3.8317854404449463,0.8500115087124279,PBPF
1296,3.8345937728881836,0.8500115087124279,PBPF
1297,3.837616205215454,0.8496653652487213,PBPF
1298,3.8405303955078125,0.8496653652487213,PBPF
1299,3.8433127403259277,0.8496653652487213,PBPF
1300,3.8463077545166016,0.8501379325863975,PBPF
1301,3.8490960597991943,0.8501379325863975,PBPF
1302,3.8517839908599854,0.8501379325863975,PBPF
1303,3.8548712730407715,0.8501097118669538,PBPF
1304,3.8576366901397705,0.8501097118669538,PBPF
1305,3.8604085445404053,0.8501097118669538,PBPF
1306,3.8635170459747314,0.8497148191285812,PBPF
1307,3.8662476539611816,0.8497148191285812,PBPF
1308,3.86902117729187,0.849894456305857,PBPF
1309,3.87217116355896,0.8499854305341951,PBPF
1310,3.8749747276306152,0.8499854305341951,PBPF
1311,3.8776769638061523,0.8499854305341951,PBPF
1312,3.8807265758514404,0.8504742570609907,PBPF
1313,3.883544445037842,0.8504742570609907,PBPF
1314,3.8863468170166016,0.8501379722842999,PBPF
1315,3.8892745971679688,0.8497558520793578,PBPF
1316,3.8920464515686035,0.8497558520793578,PBPF
1317,3.8950424194335938,0.8497558520793578,PBPF
1318,3.897970676422119,0.8495958480627575,PBPF
1319,3.900618314743042,0.8495958480627575,PBPF
1320,3.9036998748779297,0.8502078998716672,PBPF
1321,3.9066054821014404,0.8502078998716672,PBPF
1322,3.9093070030212402,0.8502078998716672,PBPF
1323,3.9121530055999756,0.8499860282740072,PBPF
1324,3.915095806121826,0.8499860282740072,PBPF
1325,3.9178428649902344,0.8499860282740072,PBPF
1326,3.9207146167755127,0.8494640603206147,PBPF
1327,3.923635721206665,0.8494640603206147,PBPF
1328,3.92635440826416,0.8494640603206147,PBPF
1329,3.929309844970703,0.850137088916742,PBPF
1330,3.932084083557129,0.850137088916742,PBPF
1331,3.9348747730255127,0.850137088916742,PBPF
1332,3.938133716583252,0.850386944343408,PBPF
1333,3.940906524658203,0.850386944343408,PBPF
1334,3.9437625408172607,0.8491992779925835,PBPF
1335,3.9467554092407227,0.849769925325015,PBPF
1336,3.9494571685791016,0.849769925325015,PBPF
1337,3.952147960662842,0.849769925325015,PBPF
1338,3.9553000926971436,0.8501117410276724,PBPF
1339,3.958021402359009,0.8501117410276724,PBPF
1340,3.9607298374176025,0.8501117410276724,PBPF
1341,3.9637906551361084,0.8505964752117121,PBPF
1342,3.9665474891662598,0.8505964752117121,PBPF
1343,3.969381809234619,0.8501890532747112,PBPF
1344,3.972425699234009,0.8497436787862769,PBPF
1345,3.9752402305603027,0.8497436787862769,PBPF
1346,3.9779574871063232,0.8497436787862769,PBPF
1347,3.9806647300720215,0.8497436787862769,PBPF
1348,3.9836716651916504,0.8494189175607836,PBPF
1349,3.986645221710205,0.849739958538517,PBPF
1350,3.989442825317383,0.849739958538517,PBPF
1351,3.992263078689575,0.8503698547018071,PBPF
1352,3.9951553344726562,0.8503698547018071,PBPF
1353,3.997978448867798,0.8503698547018071,PBPF
1354,4.000784158706665,0.8507796285447575,PBPF
1355,4.003620147705078,0.8507796285447575,PBPF
1356,4.00647759437561,0.8499730230064829,PBPF
1357,4.009348630905151,0.8499730230064829,PBPF
1358,4.012000799179077,0.8499730230064829,PBPF
1359,4.015069246292114,0.8494585963221845,PBPF
1360,4.017974138259888,0.8494585963221845,PBPF
1361,4.020620584487915,0.8494585963221845,PBPF
1362,4.023629426956177,0.8500461939481809,PBPF
1363,4.026495933532715,0.8500461939481809,PBPF
1364,4.0292840003967285,0.8500461939481809,PBPF
1365,4.032315254211426,0.8504740128009144,PBPF
1366,4.035118818283081,0.8492208774707275,PBPF
1367,4.038009166717529,0.8492208774707275,PBPF
1368,4.04101824760437,0.8498427220942814,PBPF
1369,4.0437376499176025,0.8498427220942814,PBPF
1370,4.046605825424194,0.8499834788392896,PBPF
1371,4.0493574142456055,0.8499231747317061,PBPF
1372,4.052297353744507,0.8499231747317061,PBPF
1373,4.0551981925964355,0.8505130457994455,PBPF
1374,4.0581581592559814,0.8503818788068973,PBPF
1375,4.060953855514526,0.8503818788068973,PBPF
1376,4.064023017883301,0.8499087326583404,PBPF
1377,4.066871643066406,0.8497121865056086,PBPF
1378,4.069682836532593,0.8497121865056086,PBPF
1379,4.072748899459839,0.8497121865056086,PBPF
1380,4.075624465942383,0.8495062296002325,PBPF
1381,4.078439712524414,0.8495062296002325,PBPF
1382,4.081347703933716,0.8495062296002325,PBPF
1383,4.084293365478516,0.8506650119313776,PBPF
1384,4.087207794189453,0.8506650119313776,PBPF
1385,4.090059518814087,0.8511439560288859,PBPF
1386,4.092976808547974,0.8501724711778278,PBPF
1387,4.095850229263306,0.8501724711778278,PBPF
1388,4.098829030990601,0.8489714091106764,PBPF
1389,4.101752042770386,0.8494094174472583,PBPF
1390,4.10476279258728,0.8494094174472583,PBPF
1391,4.107553005218506,0.8494094174472583,PBPF
1392,4.110513210296631,0.8503670107213477,PBPF
1393,4.113271951675415,0.8503670107213477,PBPF
1394,4.116284132003784,0.8502826672873329,PBPF
1395,4.119057655334473,0.8502826672873329,PBPF
1396,4.121869087219238,0.8502826672873329,PBPF
1397,4.1247718334198,0.8502826672873329,PBPF
1398,4.12774395942688,0.8499051550651064,PBPF
1399,4.130648374557495,0.8499051550651064,PBPF
1400,4.13341760635376,0.8499051550651064,PBPF
1401,4.136336088180542,0.8499051550651064,PBPF
1402,4.139596700668335,0.8501972058688593,PBPF
1403,4.142543077468872,0.8503956046505698,PBPF
1404,4.145561218261719,0.8497058383401589,PBPF
1405,4.148532867431641,0.8495587420420091,PBPF
1406,4.151582479476929,0.8499670116947246,PBPF
1407,4.1546547412872314,0.8502235820371186,PBPF
1408,4.157517671585083,0.8502235820371186,PBPF
1409,4.1602044105529785,0.8502235820371186,PBPF
1410,4.163201570510864,0.8498105030565577,PBPF
1411,4.1660051345825195,0.8498105030565577,PBPF
1412,4.168769598007202,0.8498105030565577,PBPF
1413,4.17179799079895,0.8495147250974622,PBPF
1414,4.174639701843262,0.8495147250974622,PBPF
1415,4.177534818649292,0.8498927629200664,PBPF
1416,4.180490970611572,0.8501784173522107,PBPF
1417,4.183345794677734,0.8501784173522107,PBPF
1418,4.186234474182129,0.8510340263863151,PBPF
1419,4.189450740814209,0.8503531014351314,PBPF
1420,4.192231893539429,0.8503531014351314,PBPF
1421,4.195194482803345,0.8491821536112879,PBPF
1422,4.19829249382019,0.8491821536112879,PBPF
1423,4.2010557651519775,0.8495162525839444,PBPF
1424,4.2041542530059814,0.850126649583067,PBPF
1425,4.2071003913879395,0.850126649583067,PBPF
1426,4.209803819656372,0.850126649583067,PBPF
1427,4.212709665298462,0.8502208029065572,PBPF
1428,4.215562582015991,0.8502208029065572,PBPF
1429,4.21830153465271,0.8502208029065572,PBPF
1430,4.2212255001068115,0.8498218000711536,PBPF
1431,4.223973512649536,0.8498218000711536,PBPF
1432,4.226887941360474,0.8498218000711536,PBPF
1433,4.229938268661499,0.8499660835154722,PBPF
1434,4.232628107070923,0.8499660835154722,PBPF
1435,4.235503196716309,0.850238388913896,PBPF
1436,4.238719463348389,0.8501193844498897,PBPF
1437,4.241474151611328,0.8501193844498897,PBPF
1438,4.2442498207092285,0.8501193844498897,PBPF
1439,4.24751091003418,0.8496361128815616,PBPF
1440,4.250375747680664,0.8496361128815616,PBPF
1441,4.253246068954468,0.8487661466353148,PBPF
1442,4.256458282470703,0.8494151017836667,PBPF
1443,4.2591893672943115,0.8494151017836667,PBPF
1444,4.262221574783325,0.8497523498250777,PBPF
1445,4.265393257141113,0.8499486090475084,PBPF
1446,4.268370151519775,0.8499486090475084,PBPF
1447,4.271528720855713,0.8502005066796787,PBPF
1448,4.2745890617370605,0.8502005066796787,PBPF
1449,4.277370452880859,0.8502005066796787,PBPF
1450,4.2805516719818115,0.8496292472332668,PBPF
1451,4.283315896987915,0.8496292472332668,PBPF
1452,4.286150217056274,0.849963206941683,PBPF
1453,4.28927206993103,0.849963206941683,PBPF
1454,4.292165040969849,0.8500537171202875,PBPF
1455,4.295112609863281,0.8506367783002806,PBPF
1456,4.298237562179565,0.850545439565859,PBPF
1457,4.300908327102661,0.850545439565859,PBPF
1458,4.3040077686309814,0.8495243561444047,PBPF
1459,4.307119131088257,0.8495243561444047,PBPF
1460,4.309933423995972,0.8495243561444047,PBPF
1461,4.312936067581177,0.8497951920411166,PBPF
1462,4.315730094909668,0.8497951920411166,PBPF
1463,4.318474531173706,0.8497951920411166,PBPF
1464,4.321503639221191,0.8504086896105785,PBPF
1465,4.324302673339844,0.8504086896105785,PBPF
1466,4.3271167278289795,0.8507978419814667,PBPF
1467,4.33013653755188,0.8500031725314945,PBPF
1468,4.3328211307525635,0.8500031725314945,PBPF
1469,4.335602045059204,0.8500031725314945,PBPF
1470,4.339012622833252,0.8493261692695391,PBPF
1471,4.3417136669158936,0.8493261692695391,PBPF
1472,4.344554424285889,0.8493261692695391,PBPF
1473,4.347620487213135,0.8504584822153844,PBPF
1474,4.350333213806152,0.8504584822153844,PBPF
1475,4.353230714797974,0.8502817049252284,PBPF
1476,4.356151103973389,0.8502817049252284,PBPF
1477,4.358853816986084,0.8502817049252284,PBPF
1478,4.361752986907959,0.8495169154989131,PBPF
1479,4.364548206329346,0.8495169154989131,PBPF
1480,4.367343187332153,0.8495169154989131,PBPF
1481,4.370455026626587,0.8497627447757815,PBPF
1482,4.373351335525513,0.8501259680988562,PBPF
1483,4.376142263412476,0.8501259680988562,PBPF
1484,4.379024982452393,0.8506623060953842,PBPF
1485,4.381893873214722,0.8506623060953842,PBPF
1486,4.38460898399353,0.8506623060953842,PBPF
1487,4.387687921524048,0.849608488879856,PBPF
1488,4.390512704849243,0.849608488879856,PBPF
1489,4.393229246139526,0.849608488879856,PBPF
1490,4.396304368972778,0.8496157620866652,PBPF
1491,4.399095296859741,0.8496157620866652,PBPF
1492,4.401825904846191,0.8496157620866652,PBPF
1493,4.404874086380005,0.8502846087086583,PBPF
1494,4.407755613327026,0.8502846087086583,PBPF
1495,4.410490989685059,0.8502846087086583,PBPF
1496,4.413547039031982,0.850052360369996,PBPF
1497,4.41631817817688,0.850052360369996,PBPF
1498,4.419055700302124,0.850052360369996,PBPF
1499,4.422040224075317,0.8494731321877825,PBPF
1500,4.424802303314209,0.8494731321877825,PBPF
1501,4.427734136581421,0.8498799865435822,PBPF
1502,4.430686950683594,0.8503674685493947,PBPF
1503,4.433396816253662,0.8503674685493947,PBPF
1504,4.436396837234497,0.8513020893425727,PBPF
1505,4.439438343048096,0.8503121882535026,PBPF
1506,4.442159652709961,0.8503121882535026,PBPF
1507,4.444988489151001,0.8497021772460076,PBPF
1508,4.447908163070679,0.8497021772460076,PBPF
1509,4.450671672821045,0.8497021772460076,PBPF
1510,4.453578233718872,0.8501972152156315,PBPF
1511,4.456499814987183,0.8501972152156315,PBPF
1512,4.459257125854492,0.8501972152156315,PBPF
1513,4.462356805801392,0.8505385722693148,PBPF
1514,4.465210437774658,0.8505385722693148,PBPF
1515,4.467958450317383,0.8505385722693148,PBPF
1516,4.471237421035767,0.8498612954970136,PBPF
1517,4.474077463150024,0.8498612954970136,PBPF
1518,4.477017164230347,0.8498612954970136,PBPF
1519,4.480364799499512,0.8498431633150471,PBPF
1520,4.483106374740601,0.8498431633150471,PBPF
1521,4.485958576202393,0.8502323344875343,PBPF
1522,4.489197731018066,0.8503966653481188,PBPF
1523,4.492478370666504,0.8503966653481188,PBPF
1524,4.495448350906372,0.8497573914763187,PBPF
1525,4.498502016067505,0.8502154653960068,PBPF
1526,4.501213788986206,0.8502154653960068,PBPF
1527,4.504577398300171,0.8496363784541657,PBPF
1528,4.507570028305054,0.8496363784541657,PBPF
1529,4.510388374328613,0.8496363784541657,PBPF
1530,4.513525485992432,0.8504454814024127,PBPF
1531,4.51637077331543,0.8504454814024127,PBPF
1532,4.519236087799072,0.8513774568529106,PBPF
1533,4.52278208732605,0.8505129164982548,PBPF
1534,4.5255043506622314,0.8505129164982548,PBPF
1535,4.528641700744629,0.8510489578049852,PBPF
1536,4.531535387039185,0.8497114416107416,PBPF
1537,4.53426456451416,0.8497114416107416,PBPF
1538,4.537491083145142,0.8504070603963465,PBPF
1539,4.540379285812378,0.8504070603963465,PBPF
1540,4.54311203956604,0.8504070603963465,PBPF
1541,4.546056270599365,0.8506729298695023,PBPF
1542,4.5489397048950195,0.8506729298695023,PBPF
1543,4.551652193069458,0.8506729298695023,PBPF
1544,4.55472731590271,0.8496988049940694,PBPF
1545,4.557504653930664,0.8496988049940694,PBPF
1546,4.560172080993652,0.8496988049940694,PBPF
1547,4.5632548332214355,0.8497387955659704,PBPF
1548,4.565972805023193,0.8497387955659704,PBPF
1549,4.568729400634766,0.8497387955659704,PBPF
1550,4.5718677043914795,0.850548449011787,PBPF
1551,4.574625492095947,0.850548449011787,PBPF
1552,4.577461242675781,0.850548449011787,PBPF
1553,4.580461740493774,0.8501137495939844,PBPF
1554,4.5832014083862305,0.8501137495939844,PBPF
1555,4.586090803146362,0.8492382793724736,PBPF
1556,4.589103698730469,0.8492382793724736,PBPF
1557,4.591846704483032,0.849530805324788,PBPF
1558,4.594753980636597,0.8499321562261204,PBPF
1559,4.59783148765564,0.8501905471688379,PBPF
1560,4.600544214248657,0.8501905471688379,PBPF
1561,4.603480815887451,0.8504628802123121,PBPF
1562,4.606358766555786,0.8504628802123121,PBPF
1563,4.609289884567261,0.8504628802123121,PBPF
1564,4.612265348434448,0.8495985378495902,PBPF
1565,4.6151604652404785,0.8495985378495902,PBPF
1566,4.617979049682617,0.8495985378495902,PBPF
1567,4.621121168136597,0.850105201342718,PBPF
1568,4.623941898345947,0.850105201342718,PBPF
1569,4.626729488372803,0.850105201342718,PBPF
1570,4.629801988601685,0.850576881232195,PBPF
1571,4.632664918899536,0.850576881232195,PBPF
1572,4.635532855987549,0.8495482341490935,PBPF
1573,4.638523578643799,0.8498271144213667,PBPF
1574,4.641374349594116,0.8498271144213667,PBPF
1575,4.644221305847168,0.8498763358149367,PBPF
1576,4.647211790084839,0.8499981080049065,PBPF
1577,4.65003776550293,0.8499981080049065,PBPF
1578,4.652936220169067,0.8503189326857197,PBPF
1579,4.655972480773926,0.8502958418607632,PBPF
1580,4.658758163452148,0.8502958418607632,PBPF
1581,4.661786079406738,0.8504887652219497,PBPF
1582,4.6646952629089355,0.8498951274186148,PBPF
1583,4.667478561401367,0.8498951274186148,PBPF
1584,4.6704676151275635,0.8493419723778041,PBPF
1585,4.673335790634155,0.8493419723778041,PBPF
1586,4.676095962524414,0.8493419723778041,PBPF
1587,4.6791157722473145,0.8501036805713114,PBPF
1588,4.681928873062134,0.8501036805713114,PBPF
1589,4.684605121612549,0.8501036805713114,PBPF
1590,4.687668800354004,0.8502186961342453,PBPF
1591,4.690477132797241,0.8502186961342453,PBPF
1592,4.693193435668945,0.8502186961342453,PBPF
1593,4.696249008178711,0.8493747535626786,PBPF
1594,4.699017286300659,0.8493747535626786,PBPF
1595,4.701807975769043,0.8493747535626786,PBPF
1596,4.705019950866699,0.8498966289400298,PBPF
1597,4.707913875579834,0.8498966289400298,PBPF
1598,4.710789203643799,0.8498966289400298,PBPF
1599,4.713890552520752,0.8505071074408503,PBPF
1600,4.716612100601196,0.8505071074408503,PBPF
1601,4.719583749771118,0.8496545662121291,PBPF
1602,4.722566366195679,0.849685495062337,PBPF
1603,4.725274085998535,0.849685495062337,PBPF
1604,4.728179693222046,0.849685495062337,PBPF
1605,4.731163024902344,0.849988269580614,PBPF
1606,4.733834505081177,0.849988269580614,PBPF
1607,4.736962795257568,0.850508570421053,PBPF
1608,4.739968299865723,0.850508570421053,PBPF
1609,4.742630958557129,0.850508570421053,PBPF
1610,4.745744466781616,0.8506353846786452,PBPF
1611,4.748723745346069,0.8496613059066926,PBPF
1612,4.7514801025390625,0.8496613059066926,PBPF
1613,4.754606485366821,0.8493945937161785,PBPF
1614,4.757413148880005,0.8493945937161785,PBPF
