3714,7.227608919143677,0.0370044562305943,CVPF
3715,7.229259729385376,0.0370044562305943,CVPF
3716,7.230811357498169,0.0370044562305943,CVPF
3717,7.232430458068848,0.0370044562305943,CVPF
3718,7.234277248382568,0.03722187197119485,CVPF
3719,7.23621940612793,0.0370333729100213,CVPF
3720,7.23793888092041,0.0370333729100213,CVPF
3721,7.239497184753418,0.0370333729100213,CVPF
3722,7.241096019744873,0.0370333729100213,CVPF
3723,7.242862224578857,0.03691874519835876,CVPF
3724,7.244497299194336,0.03691874519835876,CVPF
3725,7.246078729629517,0.03691874519835876,CVPF
3726,7.247743606567383,0.03710367233647996,CVPF
3727,7.250037908554077,0.03791616933572257,CVPF
3728,7.251949071884155,0.03779397305958646,CVPF
3729,7.2536234855651855,0.03779397305958646,CVPF
3730,7.2552173137664795,0.03779397305958646,CVPF
3731,7.25689435005188,0.03779397305958646,CVPF
3732,7.258629560470581,0.03764598715341476,CVPF
3733,7.260358810424805,0.03751134833740195,CVPF
3734,7.261990070343018,0.03751134833740195,CVPF
3735,7.263562917709351,0.03751134833740195,CVPF
3736,7.266107082366943,0.03751134833740195,CVPF
3737,7.268169164657593,0.03739798017746985,CVPF
3738,7.269846200942993,0.03739798017746985,CVPF
3739,7.271469831466675,0.03739798017746985,CVPF
3740,7.272955417633057,0.03739798017746985,CVPF
3741,7.274513244628906,0.03739798017746985,CVPF
3742,7.276266813278198,0.03723346953870881,CVPF
3743,7.277997255325317,0.03723346953870881,CVPF
3744,7.279702663421631,0.03723346953870881,CVPF
3745,7.281399965286255,0.03723346953870881,CVPF
3746,7.283052206039429,0.03723346953870881,CVPF
3747,7.2848122119903564,0.03717623395950386,CVPF
3748,7.28661584854126,0.03717623395950386,CVPF
3749,7.288198709487915,0.03717623395950386,CVPF
3750,7.289886474609375,0.03717623395950386,CVPF
3751,7.29165244102478,0.03706425931910151,CVPF
3752,7.293522357940674,0.036935740435794215,CVPF
3753,7.2953009605407715,0.03713575557373514,CVPF
3754,7.296844482421875,0.03713575557373514,CVPF
3755,7.2983832359313965,0.03713575557373514,CVPF
3756,7.3000922203063965,0.03717139863036609,CVPF
3757,7.302007675170898,0.03706519388910922,CVPF
3758,7.303791522979736,0.03706519388910922,CVPF
3759,7.305467367172241,0.03706519388910922,CVPF
3760,7.307093858718872,0.03706519388910922,CVPF
3761,7.3087077140808105,0.03705628248816208,CVPF
3762,7.312105178833008,0.03692668950184355,CVPF
3763,7.314058542251587,0.03845436168224789,CVPF
3764,7.3164918422698975,0.03863156566939141,CVPF
3765,7.319037914276123,0.03843348159083897,CVPF
3766,7.321404457092285,0.03843348159083897,CVPF
3767,7.323815107345581,0.03843348159083897,CVPF
3768,7.3262553215026855,0.038323585923296856,CVPF
3769,7.328831434249878,0.038214582448871666,CVPF
3770,7.33120059967041,0.038214582448871666,CVPF
3771,7.333561658859253,0.038214582448871666,CVPF
3772,7.336137056350708,0.038287724739697576,CVPF
3773,7.338481426239014,0.038287724739697576,CVPF
3774,7.340796232223511,0.038287724739697576,CVPF
3775,7.343106746673584,0.038185624254942825,CVPF
3776,7.3455588817596436,0.03809361328260253,CVPF
3777,7.347612380981445,0.03809361328260253,CVPF
3778,7.349942684173584,0.03809361328260253,CVPF
3779,7.35253381729126,0.03781132845726578,CVPF
3780,7.356502532958984,0.03781132845726578,CVPF
3781,7.3590617179870605,0.03770872709549142,CVPF
3782,7.361615419387817,0.03770872709549142,CVPF
3783,7.363983392715454,0.03770872709549142,CVPF
3784,7.366465091705322,0.03767380780768918,CVPF
3785,7.369018316268921,0.037552848017353174,CVPF
3786,7.371284008026123,0.037552848017353174,CVPF
3787,7.373583793640137,0.037552848017353174,CVPF
3788,7.375655651092529,0.03760366549144235,CVPF
3789,7.37745475769043,0.03762347273549763,CVPF
3790,7.379153728485107,0.0398223390018965,CVPF
3791,7.380689859390259,0.0398223390018965,CVPF
3792,7.382347822189331,0.040314147649327156,CVPF
3793,7.384035587310791,0.040314147649327156,CVPF
3794,7.385828495025635,0.040140671037356884,CVPF
3795,7.38741135597229,0.040140671037356884,CVPF
3796,7.389012813568115,0.040140671037356884,CVPF
3797,7.3905394077301025,0.040140671037356884,CVPF
3798,7.392398357391357,0.04014464231280565,CVPF
3799,7.394054174423218,0.03998349458022311,CVPF
3800,7.395729303359985,0.03998349458022311,CVPF
3801,7.39790940284729,0.03998349458022311,CVPF
3802,7.399507522583008,0.03998349458022311,CVPF
3803,7.4012885093688965,0.04006393592256793,CVPF
3804,7.403062343597412,0.04006393592256793,CVPF
3805,7.405076265335083,0.04006393592256793,CVPF
3806,7.406599998474121,0.04006393592256793,CVPF
3807,7.408254623413086,0.04004499281335509,CVPF
3808,7.410083532333374,0.039858258597661164,CVPF
3809,7.411790132522583,0.039858258597661164,CVPF
3810,7.41331148147583,0.039858258597661164,CVPF
3811,7.4148850440979,0.039858258597661164,CVPF
3812,7.4165380001068115,0.039858258597661164,CVPF
3813,7.418384790420532,0.03972546196732526,CVPF
3814,7.420041799545288,0.03972546196732526,CVPF
3815,7.421595096588135,0.03972546196732526,CVPF
3816,7.423147678375244,0.03972546196732526,CVPF
3817,7.424649238586426,0.03972546196732526,CVPF
3818,7.426191568374634,0.03972546196732526,CVPF
3819,7.427733659744263,0.03972546196732526,CVPF
3820,7.429385662078857,0.03972546196732526,CVPF
3821,7.431103229522705,0.03927792444485846,CVPF
3822,7.432765960693359,0.03913405598745896,CVPF
3823,7.434950113296509,0.03913405598745896,CVPF
3824,7.437261581420898,0.03802269839523619,CVPF
3825,7.439241886138916,0.03792100492637879,CVPF
3826,7.4409685134887695,0.03792100492637879,CVPF
3827,7.4426069259643555,0.03792100492637879,CVPF
3828,7.444218873977661,0.03792100492637879,CVPF
3829,7.445858716964722,0.0380249241474845,CVPF
3830,7.44745397567749,0.037932811492529236,CVPF
3831,7.44913125038147,0.037932811492529236,CVPF
3832,7.4508233070373535,0.037932811492529236,CVPF
3833,7.452489852905273,0.037917865206177036,CVPF
3834,7.454143524169922,0.037774350884949195,CVPF
3835,7.45573878288269,0.037774350884949195,CVPF
3836,7.45742130279541,0.037774350884949195,CVPF
3837,7.459113597869873,0.037658460390976485,CVPF
3838,7.460716962814331,0.037658460390976485,CVPF
3839,7.462364912033081,0.037658460390976485,CVPF
3840,7.464230537414551,0.03748449963104601,CVPF
3841,7.466219186782837,0.03748449963104601,CVPF
3842,7.468023300170898,0.03748449963104601,CVPF
3843,7.4696760177612305,0.03748449963104601,CVPF
3844,7.47142767906189,0.03746096013229462,CVPF
3845,7.473154544830322,0.03725769943013214,CVPF
3846,7.474860668182373,0.03725769943013214,CVPF
3847,7.4763994216918945,0.03725769943013214,CVPF
3848,7.478628158569336,0.03723968159010207,CVPF
3849,7.480975151062012,0.03708637590646984,CVPF
3850,7.483011960983276,0.03708637590646984,CVPF
3851,7.4850828647613525,0.03707445828197475,CVPF
3852,7.487147808074951,0.03698955558987831,CVPF
3853,7.488837957382202,0.03698955558987831,CVPF
3854,7.490492582321167,0.038797563265572016,CVPF
3855,7.492032527923584,0.038797563265572016,CVPF
3856,7.493778467178345,0.045300753241570076,CVPF
3857,7.495958566665649,0.045250514868580484,CVPF
3858,7.497722387313843,0.045250514868580484,CVPF
3859,7.499279022216797,0.045250514868580484,CVPF
3860,7.501094341278076,0.045250514868580484,CVPF
3861,7.50262188911438,0.045250514868580484,CVPF
3862,7.504128932952881,0.045250514868580484,CVPF
3863,7.505760908126831,0.045223420866160643,CVPF
3864,7.507471084594727,0.04515921549279951,CVPF
3865,7.509265184402466,0.04515921549279951,CVPF
3866,7.510956287384033,0.04515921549279951,CVPF
3867,7.51257061958313,0.045188440604159504,CVPF
3868,7.51418399810791,0.045188440604159504,CVPF
3869,7.515923738479614,0.04516333883931393,CVPF
3870,7.517686367034912,0.04516333883931393,CVPF
3871,7.5193188190460205,0.04516333883931393,CVPF
3872,7.521714448928833,0.04516333883931393,CVPF
3873,7.523461580276489,0.04513329132556166,CVPF
3874,7.525197744369507,0.04505529144870755,CVPF
3875,7.526873350143433,0.04505529144870755,CVPF
3876,7.5285656452178955,0.04505529144870755,CVPF
3877,7.530285596847534,0.04505529144870755,CVPF
3878,7.532012462615967,0.045086507570181206,CVPF
3879,7.533607006072998,0.045086507570181206,CVPF
3880,7.5354766845703125,0.05155878639379205,CVPF
3881,7.537219524383545,0.05155878639379205,CVPF
3882,7.53889274597168,0.05155878639379205,CVPF
3883,7.540543556213379,0.05155878639379205,CVPF
3884,7.5421528816223145,0.05152000807703633,CVPF
3885,7.543696403503418,0.05152000807703633,CVPF
3886,7.545274019241333,0.05152000807703633,CVPF
3887,7.546884775161743,0.05152000807703633,CVPF
3888,7.548665285110474,0.05152000807703633,CVPF
3889,7.5502870082855225,0.05161676539667101,CVPF
3890,7.5518269538879395,0.05161676539667101,CVPF
3891,7.553441047668457,0.051515933349873456,CVPF
3892,7.555028438568115,0.051515933349873456,CVPF
3893,7.556575059890747,0.051515933349873456,CVPF
3894,7.558250427246094,0.051515933349873456,CVPF
3895,7.559940338134766,0.051515933349873456,CVPF
3896,7.56163763999939,0.05136047912905622,CVPF
3897,7.563340187072754,0.05136047912905622,CVPF
3898,7.565537214279175,0.05055004675376256,CVPF
3899,7.567256927490234,0.05055004675376256,CVPF
3900,7.568912029266357,0.05055004675376256,CVPF
3901,7.570387363433838,0.05055004675376256,CVPF
3902,7.572086572647095,0.050532694028531486,CVPF
3903,7.573733329772949,0.050545664228880745,CVPF
3904,7.5753703117370605,0.050545664228880745,CVPF
3905,7.5769288539886475,0.050545664228880745,CVPF
3906,7.57852029800415,0.050545664228880745,CVPF
3907,7.580118179321289,0.05071003280274024,CVPF
3908,7.581843852996826,0.0506684808762421,CVPF
3909,7.583431243896484,0.0506684808762421,CVPF
3910,7.585095405578613,0.05067343148848615,CVPF
3911,7.586672306060791,0.051348884078531706,CVPF
3912,7.588361978530884,0.051348884078531706,CVPF
3913,7.590430498123169,0.05130787792501506,CVPF
3914,7.592367887496948,0.05120862674249023,CVPF
3915,7.594150066375732,0.051133112132415705,CVPF
3916,7.595717191696167,0.051133112132415705,CVPF
3917,7.597214221954346,0.051133112132415705,CVPF
3918,7.598827362060547,0.051133112132415705,CVPF
3919,7.600481986999512,0.05125045409187577,CVPF
3920,7.602190971374512,0.05120987052831911,CVPF
3921,7.6042890548706055,0.05120987052831911,CVPF
3922,7.6058409214019775,0.05120987052831911,CVPF
3923,7.607395887374878,0.05120987052831911,CVPF
3924,7.609147787094116,0.05118742196181759,CVPF
3925,7.610791921615601,0.05118742196181759,CVPF
3926,7.612396240234375,0.05118742196181759,CVPF
3927,7.613945007324219,0.05118742196181759,CVPF
3928,7.615605592727661,0.05118742196181759,CVPF
3929,7.6173996925354,0.051171151062503153,CVPF
3930,7.6197264194488525,0.051127600327238745,CVPF
3931,7.621877908706665,0.051127600327238745,CVPF
3932,7.623903512954712,0.051127600327238745,CVPF
3933,7.62613844871521,0.05097155536823945,CVPF
3934,7.628361463546753,0.05093523707968556,CVPF
3935,7.630494117736816,0.05093523707968556,CVPF
3936,7.632645606994629,0.05093523707968556,CVPF
3937,7.634845018386841,0.05091090200101029,CVPF
3938,7.637282371520996,0.05091090200101029,CVPF
3939,7.639342308044434,0.05091090200101029,CVPF
3940,7.641449689865112,0.05091090200101029,CVPF
3941,7.643672466278076,0.0509636245221372,CVPF
3942,7.6467413902282715,0.0509636245221372,CVPF
3943,7.648833513259888,0.0509636245221372,CVPF
3944,7.651051759719849,0.05086671092854163,CVPF
3945,7.653346538543701,0.05085714860023219,CVPF
3946,7.655405521392822,0.05085714860023219,CVPF
3947,7.657434701919556,0.05085714860023219,CVPF
3948,7.659628868103027,0.0507956783219483,CVPF
3949,7.661883115768433,0.05076783172480747,CVPF
3950,7.663980007171631,0.05076783172480747,CVPF
3951,7.666072130203247,0.05076783172480747,CVPF
3952,7.6687891483306885,0.05072858909778593,CVPF
3953,7.671072483062744,0.05072858909778593,CVPF
3954,7.673269748687744,0.05072858909778593,CVPF
3955,7.675586223602295,0.05066946239591447,CVPF
3956,7.677888631820679,0.05066946239591447,CVPF
3957,7.680045127868652,0.05066946239591447,CVPF
3958,7.682062387466431,0.05066946239591447,CVPF
3959,7.6842217445373535,0.05067288715357226,CVPF
3960,7.686505556106567,0.050624785821285344,CVPF
3961,7.68860125541687,0.050624785821285344,CVPF
3962,7.690622806549072,0.050624785821285344,CVPF
3963,7.692776203155518,0.05058567310992036,CVPF
3964,7.696472644805908,0.05058567310992036,CVPF
3965,7.698564529418945,0.05058567310992036,CVPF
3966,7.7009196281433105,0.050719367392790114,CVPF
3967,7.703081130981445,0.050719367392790114,CVPF
3968,7.705132484436035,0.050719367392790114,CVPF
3969,7.707101821899414,0.050719367392790114,CVPF
3970,7.709479093551636,0.05071403203960813,CVPF
3971,7.711709499359131,0.050695760353165815,CVPF
3972,7.713374614715576,0.050695760353165815,CVPF
3973,7.71491265296936,0.050695760353165815,CVPF
3974,7.716508626937866,0.050695760353165815,CVPF
3975,7.7183427810668945,0.050636666460047594,CVPF
3976,7.720133066177368,0.050636666460047594,CVPF
3977,7.721629619598389,0.050636666460047594,CVPF
3978,7.723138809204102,0.050636666460047594,CVPF
3979,7.7247796058654785,0.050502386705370404,CVPF
3980,7.726482152938843,0.0504087740872275,CVPF
3981,7.728173017501831,0.0504087740872275,CVPF
3982,7.729799747467041,0.0504087740872275,CVPF
3983,7.731393814086914,0.0504087740872275,CVPF
3984,7.732968330383301,0.0504087740872275,CVPF
3985,7.734797716140747,0.05032402033841953,CVPF
3986,7.736460208892822,0.05032402033841953,CVPF
3987,7.7379961013793945,0.05032402033841953,CVPF
3988,7.73956036567688,0.05032402033841953,CVPF
3989,7.742152452468872,0.050310871406555525,CVPF
3990,7.744079828262329,0.05026427198663382,CVPF
3991,7.745707035064697,0.05026427198663382,CVPF
3992,7.747283935546875,0.05026427198663382,CVPF
3993,7.749008655548096,0.05026427198663382,CVPF
3994,7.7507102489471436,0.05020107264111743,CVPF
3995,7.753185033798218,0.0482106929775073,CVPF
3996,7.754812955856323,0.0482106929775073,CVPF
3997,7.75640606880188,0.0482106929775073,CVPF
3998,7.758049964904785,0.0482106929775073,CVPF
3999,7.759910583496094,0.048262887739225595,CVPF
4000,7.761603832244873,0.048262887739225595,CVPF
4001,7.763338327407837,0.048262887739225595,CVPF
4002,7.764937877655029,0.048262887739225595,CVPF
4003,7.766719102859497,0.04411934687266428,CVPF
4004,7.768353700637817,0.04404626658493633,CVPF
4005,7.769938945770264,0.04404626658493633,CVPF
4006,7.771476745605469,0.04404626658493633,CVPF
4007,7.773037433624268,0.04404626658493633,CVPF
4008,7.7746100425720215,0.04404626658493633,CVPF
4009,7.77641749382019,0.04395795832381126,CVPF
4010,7.778140306472778,0.04395795832381126,CVPF
4011,7.7798895835876465,0.04395795832381126,CVPF
4012,7.781550407409668,0.04395795832381126,CVPF
4013,7.783161163330078,0.04395967308184458,CVPF
4014,7.784955024719238,0.04395150203694338,CVPF
4015,7.786576271057129,0.04395150203694338,CVPF
4016,7.788181304931641,0.04395150203694338,CVPF
4017,7.789679527282715,0.04395150203694338,CVPF
4018,7.79137396812439,0.04395150203694338,CVPF
4019,7.793012380599976,0.043999223639674664,CVPF
4020,7.794677019119263,0.043999223639674664,CVPF
4021,7.796344757080078,0.043999223639674664,CVPF
4022,7.801605701446533,0.04390685253340756,CVPF
4023,7.803395986557007,0.04390685253340756,CVPF
4024,7.805108308792114,0.04390685253340756,CVPF
4025,7.8066346645355225,0.04390685253340756,CVPF
4026,7.808249235153198,0.04390685253340756,CVPF
4027,7.81014084815979,0.043917118745895,CVPF
4028,7.8119518756866455,0.032739491003818635,CVPF
4029,7.813553810119629,0.032739491003818635,CVPF
4030,7.8152220249176025,0.019478609026971787,CVPF
4031,7.816912651062012,0.019572072087700246,CVPF
4032,7.818670749664307,0.01951660371910205,CVPF
4033,7.820312976837158,0.01951660371910205,CVPF
4034,7.821820497512817,0.01951660371910205,CVPF
4035,7.82332444190979,0.01951660371910205,CVPF
4036,7.824896335601807,0.019403542780101146,CVPF
4037,7.826421499252319,0.019403542780101146,CVPF
4038,7.827988147735596,0.019403542780101146,CVPF
4039,7.82965612411499,0.019403542780101146,CVPF
4040,7.831217288970947,0.019403542780101146,CVPF
4041,7.832909822463989,0.01930581226498995,CVPF
4042,7.834619998931885,0.01930581226498995,CVPF
4043,7.836432218551636,0.01942911091413075,CVPF
4044,7.8381500244140625,0.01931992621717208,CVPF
4045,7.83983302116394,0.026191086360363942,CVPF
4046,7.842422723770142,0.026191086360363942,CVPF
4047,7.844105958938599,0.034286266286410086,CVPF
4048,7.845719575881958,0.034286266286410086,CVPF
4049,7.847553968429565,0.03414752916065689,CVPF
4050,7.849233388900757,0.034138266708363486,CVPF
4051,7.850746393203735,0.034138266708363486,CVPF
4052,7.8523383140563965,0.034138266708363486,CVPF
4053,7.854092597961426,0.034138266708363486,CVPF
4054,7.8557703495025635,0.034138266708363486,CVPF
4055,7.857456684112549,0.034143456425679626,CVPF
4056,7.859073877334595,0.034143456425679626,CVPF
4057,7.860746145248413,0.034143456425679626,CVPF
4058,7.8623206615448,0.034143456425679626,CVPF
4059,7.86392879486084,0.03417593728272999,CVPF
4060,7.8656415939331055,0.040720483555560474,CVPF
4061,7.867231607437134,0.040720483555560474,CVPF
4062,7.86898946762085,0.040720483555560474,CVPF
4063,7.8706464767456055,0.040720483555560474,CVPF
4064,7.872373342514038,0.040672260577644045,CVPF
4065,7.873877286911011,0.040672260577644045,CVPF
4066,7.875598430633545,0.040672260577644045,CVPF
4067,7.877283811569214,0.040672260577644045,CVPF
4068,7.878798723220825,0.040672260577644045,CVPF
4069,7.880394458770752,0.040672260577644045,CVPF
4070,7.882123231887817,0.04080875174209281,CVPF
4071,7.883878946304321,0.04079966279022098,CVPF
4072,7.885597467422485,0.04079966279022098,CVPF
4073,7.887081146240234,0.04079966279022098,CVPF
4074,7.888802766799927,0.040625916836396304,CVPF
4075,7.890484571456909,0.040608878796204,CVPF
4076,7.8929901123046875,0.040608878796204,CVPF
4077,7.894513368606567,0.040608878796204,CVPF
4078,7.896103143692017,0.040608878796204,CVPF
4079,7.897814750671387,0.04062738987896733,CVPF
4080,7.899524688720703,0.04059803017211228,CVPF
4081,7.901097059249878,0.04059803017211228,CVPF
4082,7.90288233757019,0.04059803017211228,CVPF
4083,7.904436349868774,0.04059803017211228,CVPF
4084,7.905951976776123,0.04059803017211228,CVPF
4085,7.907556772232056,0.04059803017211228,CVPF
4086,7.90934681892395,0.04054907289701968,CVPF
4087,7.911086797714233,0.04054907289701968,CVPF
4088,7.912826061248779,0.04054907289701968,CVPF
4089,7.914414882659912,0.04054907289701968,CVPF
4090,7.916105508804321,0.040741664196664654,CVPF
4091,7.91767954826355,0.040741664196664654,CVPF
4092,7.919175386428833,0.040741664196664654,CVPF
4093,7.92080545425415,0.040741664196664654,CVPF
4094,7.922490835189819,0.040741664196664654,CVPF
4095,7.924177408218384,0.04554149887174964,CVPF
4096,7.925696134567261,0.04554149887174964,CVPF
4097,7.927247047424316,0.04554149887174964,CVPF
4098,7.928955554962158,0.04546230633673811,CVPF
4099,7.930819034576416,0.04549693123012963,CVPF
4100,7.934886455535889,0.04539174152808007,CVPF
4101,7.936655282974243,0.04539174152808007,CVPF
4102,7.9383227825164795,0.04539174152808007,CVPF
4103,7.94005560874939,0.04554941917494132,CVPF
4104,7.94176459312439,0.04554941917494132,CVPF
4105,7.94360876083374,0.04546795126240473,CVPF
4106,7.9451775550842285,0.04546795126240473,CVPF
4107,7.946721315383911,0.04546795126240473,CVPF
4108,7.948444843292236,0.044463175112950185,CVPF
4109,7.950223445892334,0.04434820740400401,CVPF
4110,7.951995134353638,0.04434820740400401,CVPF
4111,7.9535956382751465,0.04434820740400401,CVPF
4112,7.955129623413086,0.04434820740400401,CVPF
4113,7.956712007522583,0.04434820740400401,CVPF
4114,7.958580017089844,0.04411708118633408,CVPF
4115,7.960367441177368,0.04411708118633408,CVPF
4116,7.961968660354614,0.04411708118633408,CVPF
4117,7.963613986968994,0.04411708118633408,CVPF
4118,7.965287923812866,0.044110996772952465,CVPF
4119,7.966991186141968,0.044110996772952465,CVPF
4120,7.968676567077637,0.044110996772952465,CVPF
4121,7.970471382141113,0.044031743566609896,CVPF
4122,7.972192049026489,0.044073701410289205,CVPF
4123,7.973821401596069,0.044073701410289205,CVPF
4124,7.975530385971069,0.04398178688627063,CVPF
4125,7.977184772491455,0.04398178688627063,CVPF
4126,7.978768587112427,0.04398178688627063,CVPF
4127,7.980445146560669,0.04398178688627063,CVPF
4128,7.982042074203491,0.04398178688627063,CVPF
4129,7.983726263046265,0.04398178688627063,CVPF
4130,7.985490560531616,0.04386404375946412,CVPF
4131,7.987264394760132,0.04386404375946412,CVPF
4132,7.989154577255249,0.04382329821761669,CVPF
4133,7.991045713424683,0.043730123043172246,CVPF
4134,7.993228435516357,0.043780158482685926,CVPF
4135,7.996218919754028,0.0417666899548545,CVPF
4136,7.997968912124634,0.04019380148790788,CVPF
4137,7.9996044635772705,0.04019601398165504,CVPF
4138,8.001550912857056,0.03999394198215779,CVPF
4139,8.003193378448486,0.03999394198215779,CVPF
4140,8.0047447681427,0.03999394198215779,CVPF
4141,8.006250381469727,0.03999394198215779,CVPF
4142,8.007826566696167,0.03999394198215779,CVPF
4143,8.009568691253662,0.03978715971062646,CVPF
4144,8.011241912841797,0.03978715971062646,CVPF
4145,8.012823343276978,0.03978715971062646,CVPF
4146,8.014342308044434,0.03978715971062646,CVPF
4147,8.015916585922241,0.03978715971062646,CVPF
4148,8.017639875411987,0.03964708614237622,CVPF
4149,8.01937747001648,0.03964708614237622,CVPF
4150,8.021109580993652,0.03964708614237622,CVPF
4151,8.022700786590576,0.03964708614237622,CVPF
4152,8.024290323257446,0.03964708614237622,CVPF
4153,8.025997638702393,0.039672261306028696,CVPF
4154,8.027664184570312,0.03948457090354399,CVPF
4155,8.029388427734375,0.03725662139410569,CVPF
4156,8.031033754348755,0.03725662139410569,CVPF
4157,8.033452987670898,0.036795944944701536,CVPF
4158,8.035420417785645,0.03968233550785521,CVPF
4159,8.037360906600952,0.03968233550785521,CVPF
4160,8.038866996765137,0.03968233550785521,CVPF
4161,8.040430545806885,0.03968233550785521,CVPF
4162,8.042072772979736,0.039824919580595586,CVPF
4163,8.043794870376587,0.039672736520035605,CVPF
4164,8.045506954193115,0.039672736520035605,CVPF
4165,8.047094106674194,0.039672736520035605,CVPF
4166,8.048689842224121,0.039672736520035605,CVPF
4167,8.050307035446167,0.03969029782225662,CVPF
4168,8.052235126495361,0.04856422843905386,CVPF
4169,8.053948163986206,0.04856422843905386,CVPF
4170,8.055527687072754,0.04856422843905386,CVPF
4171,8.057099342346191,0.04856422843905386,CVPF
4172,8.058794975280762,0.048526120398897546,CVPF
4173,8.060669422149658,0.04841703455949545,CVPF
4174,8.06237530708313,0.04841703455949545,CVPF
4175,8.064008474349976,0.04841703455949545,CVPF
4176,8.065569877624512,0.04841703455949545,CVPF
4177,8.067241907119751,0.04841703455949545,CVPF
4178,8.069122076034546,0.048188768173063376,CVPF
4179,8.070927858352661,0.05417591077723584,CVPF
4180,8.072704076766968,0.05417591077723584,CVPF
4181,8.078063488006592,0.05429894859915196,CVPF
4182,8.079626560211182,0.05429894859915196,CVPF
4183,8.081248998641968,0.05429894859915196,CVPF
4184,8.082881212234497,0.05429894859915196,CVPF
4185,8.084721088409424,0.05405691800584188,CVPF
4186,8.086436033248901,0.05405691800584188,CVPF
4187,8.088003635406494,0.05405691800584188,CVPF
4188,8.089569091796875,0.05405691800584188,CVPF
4189,8.09133267402649,0.05604711669346745,CVPF
4190,8.093138933181763,0.05594039516367399,CVPF
4191,8.094857454299927,0.05594039516367399,CVPF
4192,8.096496820449829,0.05594039516367399,CVPF
4193,8.098125457763672,0.05594039516367399,CVPF
4194,8.099758863449097,0.05594039516367399,CVPF
4195,8.102182865142822,0.05604258215360948,CVPF
4196,8.10457706451416,0.05600546718825736,CVPF
4197,8.10664415359497,0.05600546718825736,CVPF
4198,8.108845710754395,0.0559281714257834,CVPF
4199,8.11124563217163,0.055396707288002785,CVPF
4200,8.113313436508179,0.055396707288002785,CVPF
4201,8.11531138420105,0.055396707288002785,CVPF
4202,8.119186639785767,0.055374071555018896,CVPF
4203,8.121105432510376,0.055374071555018896,CVPF
4204,8.12264895439148,0.055374071555018896,CVPF
4205,8.124183416366577,0.055374071555018896,CVPF
4206,8.126085758209229,0.05527149879740316,CVPF
4207,8.127793073654175,0.05527149879740316,CVPF
4208,8.129454851150513,0.05527149879740316,CVPF
4209,8.13107442855835,0.05527149879740316,CVPF
4210,8.132640600204468,0.05527149879740316,CVPF
4211,8.134372234344482,0.0551431212509479,CVPF
4212,8.136234283447266,0.05510199762238758,CVPF
4213,8.137953758239746,0.05510199762238758,CVPF
4214,8.139554500579834,0.05510199762238758,CVPF
4215,8.141184568405151,0.05506217073532712,CVPF
4216,8.142812490463257,0.05500235503756688,CVPF
4217,8.145159721374512,0.044899419753758614,CVPF
4218,8.148505687713623,0.044899419753758614,CVPF
4219,8.150175094604492,0.045024435774765746,CVPF
4220,8.151910543441772,0.04475639106048475,CVPF
4221,8.153661251068115,0.04475639106048475,CVPF
4222,8.155219793319702,0.04475639106048475,CVPF
4223,8.156858921051025,0.04475639106048475,CVPF
4224,8.158656597137451,0.04465588432965077,CVPF
4225,8.160351037979126,0.04449569791339991,CVPF
4226,8.16196346282959,0.04449569791339991,CVPF
4227,8.163549184799194,0.04449569791339991,CVPF
4228,8.16506028175354,0.04449569791339991,CVPF
4229,8.166683197021484,0.044480833165543215,CVPF
4230,8.168559074401855,0.04435326292435396,CVPF
4231,8.170188426971436,0.04435326292435396,CVPF
4232,8.171867370605469,0.04435326292435396,CVPF
4233,8.173408031463623,0.04435326292435396,CVPF
4234,8.175283670425415,0.04436226282693779,CVPF
4235,8.177614212036133,0.044184536936289216,CVPF
4236,8.179826974868774,0.044184536936289216,CVPF
4237,8.182032108306885,0.044184536936289216,CVPF
4238,8.184150457382202,0.044243013627522546,CVPF
4239,8.186402320861816,0.04414936052642644,CVPF
4240,8.188488721847534,0.04414936052642644,CVPF
4241,8.191324234008789,0.04414936052642644,CVPF
4242,8.193632125854492,0.0440332544185174,CVPF
4243,8.195786952972412,0.04404576774221523,CVPF
4244,8.197912216186523,0.04404576774221523,CVPF
4245,8.2000253200531,0.043989026999671346,CVPF
4246,8.202350854873657,0.04386826398338915,CVPF
4247,8.204563617706299,0.04386826398338915,CVPF
4248,8.206580638885498,0.04386826398338915,CVPF
4249,8.208735227584839,0.044032133160312265,CVPF
4250,8.211051225662231,0.04382239827595408,CVPF
4251,8.213205575942993,0.04382239827595408,CVPF
4252,8.215388059616089,0.04382239827595408,CVPF
4253,8.217521905899048,0.04383159252592262,CVPF
4254,8.2197265625,0.04366756484020968,CVPF
4255,8.22179651260376,0.04366756484020968,CVPF
4256,8.223884582519531,0.02536597912201618,CVPF
4257,8.22608757019043,0.025061950607787504,CVPF
4258,8.228201150894165,0.025061950607787504,CVPF
4259,8.230287790298462,0.025061950607787504,CVPF
4260,8.232539653778076,0.025061950607787504,CVPF
4261,8.237401485443115,0.02479512713128494,CVPF
4262,8.23965334892273,0.02479512713128494,CVPF
4263,8.241800785064697,0.02480743522047866,CVPF
4264,8.244096517562866,0.025206772827825043,CVPF
4265,8.246229648590088,0.025206772827825043,CVPF
4266,8.2484290599823,0.025206772827825043,CVPF
4267,8.250548362731934,0.025181319515224353,CVPF
4268,8.252939701080322,0.024966206088442893,CVPF
4269,8.254987478256226,0.024966206088442893,CVPF
4270,8.25672960281372,0.024966206088442893,CVPF
4271,8.258325338363647,0.02500532759331212,CVPF
