1676,4.9460930824279785,0.04993981347898103,PBPF
1677,4.948859691619873,0.04993981347898103,PBPF
1678,4.951838970184326,0.049625976729091414,PBPF
1679,4.954699516296387,0.04964879624019948,PBPF
1680,4.957477331161499,0.04964879624019948,PBPF
1681,4.96063494682312,0.04935053293846153,PBPF
1682,4.963545560836792,0.049398181791710724,PBPF
1683,4.966339826583862,0.049398181791710724,PBPF
1684,4.969367265701294,0.049764713868124,PBPF
1685,4.972372770309448,0.049764713868124,PBPF
1686,4.975185394287109,0.049764713868124,PBPF
1687,4.978082656860352,0.049764713868124,PBPF
1688,4.981083154678345,0.049777001284826435,PBPF
1689,4.983923673629761,0.049777001284826435,PBPF
1690,4.986841440200806,0.049498822128260477,PBPF
1691,4.989752531051636,0.049508395750963115,PBPF
1692,4.992655515670776,0.049508395750963115,PBPF
1693,4.99553656578064,0.04931724879886109,PBPF
1694,4.99843692779541,0.049339080586831424,PBPF
1695,5.001254558563232,0.049339080586831424,PBPF
1696,5.004165172576904,0.049339080586831424,PBPF
1697,5.007209539413452,0.04992521947408225,PBPF
1698,5.0103514194488525,0.0498789057178109,PBPF
1699,5.013243675231934,0.0498789057178109,PBPF
1700,5.016153573989868,0.04978606635290547,PBPF
1701,5.019080638885498,0.04979925224483484,PBPF
1702,5.022023916244507,0.04979925224483484,PBPF
1703,5.024897575378418,0.049417285294294795,PBPF
1704,5.027770042419434,0.049417285294294795,PBPF
1705,5.030744314193726,0.049417285294294795,PBPF
1706,5.033676862716675,0.049417285294294795,PBPF
1707,5.036573648452759,0.049940798399570725,PBPF
1708,5.039470434188843,0.049940798399570725,PBPF
1709,5.042430400848389,0.049940798399570725,PBPF
1710,5.0452399253845215,0.049940798399570725,PBPF
1711,5.048283815383911,0.04977538564854523,PBPF
1712,5.051115036010742,0.04977538564854523,PBPF
1713,5.054028272628784,0.04930655080370856,PBPF
1714,5.0571348667144775,0.04935934223781701,PBPF
1715,5.060118913650513,0.04935934223781701,PBPF
1716,5.0630388259887695,0.04935934223781701,PBPF
1717,5.065962553024292,0.04976914172070388,PBPF
1718,5.068964958190918,0.04976914172070388,PBPF
1719,5.07181978225708,0.0498010327506929,PBPF
1720,5.074617385864258,0.0498010327506929,PBPF
1721,5.0777201652526855,0.04982013087299086,PBPF
1722,5.080707550048828,0.04970641862338607,PBPF
1723,5.083568096160889,0.04971251898429401,PBPF
1724,5.086874485015869,0.049602376422640856,PBPF
1725,5.089690446853638,0.049602376422640856,PBPF
1726,5.0925679206848145,0.049602376422640856,PBPF
1727,5.0957441329956055,0.04993693420129394,PBPF
1728,5.098644018173218,0.04993693420129394,PBPF
1729,5.101413726806641,0.04993693420129394,PBPF
1730,5.104347229003906,0.04993693420129394,PBPF
1731,5.107398748397827,0.04983123094656459,PBPF
1732,5.110419034957886,0.04983123094656459,PBPF
1733,5.113253116607666,0.04983123094656459,PBPF
1734,5.116128444671631,0.04934654596018029,PBPF
1735,5.1192145347595215,0.04942051908202505,PBPF
1736,5.1222922801971436,0.05009055804772943,PBPF
1737,5.125211000442505,0.04982125062803234,PBPF
1738,5.12827205657959,0.04938368722501509,PBPF
1739,5.131347417831421,0.0494326571564322,PBPF
1740,5.134374141693115,0.0494326571564322,PBPF
1741,5.137324094772339,0.049901860861014016,PBPF
1742,5.140090703964233,0.049901860861014016,PBPF
1743,5.143149375915527,0.049854822008943804,PBPF
1744,5.14618706703186,0.04987366047794552,PBPF
1745,5.148998498916626,0.04987366047794552,PBPF
1746,5.152040243148804,0.049703458201957304,PBPF
1747,5.154955625534058,0.049703458201957304,PBPF
1748,5.157702207565308,0.049703458201957304,PBPF
1749,5.160741090774536,0.049622247529250034,PBPF
1750,5.163646936416626,0.049622247529250034,PBPF
1751,5.166417598724365,0.05012380454564528,PBPF
1752,5.169523239135742,0.0500830479525426,PBPF
1753,5.172242641448975,0.0500830479525426,PBPF
1754,5.174914836883545,0.0500830479525426,PBPF
1755,5.177955865859985,0.0498870744156981,PBPF
1756,5.1808271408081055,0.0498870744156981,PBPF
1757,5.183690786361694,0.04926754150534286,PBPF
1758,5.186740398406982,0.049324250526639475,PBPF
1759,5.1895036697387695,0.049324250526639475,PBPF
1760,5.192373275756836,0.05022204477542314,PBPF
1761,5.195396184921265,0.0501191894515442,PBPF
1762,5.198054313659668,0.0501191894515442,PBPF
1763,5.200967788696289,0.0501191894515442,PBPF
1764,5.2039711475372314,0.0497491473679844,PBPF
1765,5.2066590785980225,0.0497491473679844,PBPF
1766,5.209532260894775,0.049436286680276754,PBPF
1767,5.21272611618042,0.04949248866196663,PBPF
1768,5.215428590774536,0.04949248866196663,PBPF
1769,5.218412160873413,0.049951795956445263,PBPF
1770,5.221327066421509,0.049951795956445263,PBPF
1771,5.22409725189209,0.049951795956445263,PBPF
1772,5.227294445037842,0.04981891614444562,PBPF
1773,5.230197191238403,0.04981891614444562,PBPF
1774,5.232980966567993,0.04981891614444562,PBPF
1775,5.23596715927124,0.04966761142763748,PBPF
1776,5.238797664642334,0.04966761142763748,PBPF
1777,5.241677761077881,0.04966761142763748,PBPF
1778,5.244781494140625,0.049617888216137045,PBPF
1779,5.2475762367248535,0.049617888216137045,PBPF
1780,5.250484943389893,0.05004096796675899,PBPF
1781,5.2534565925598145,0.04998635971300748,PBPF
1782,5.256212949752808,0.04998635971300748,PBPF
1783,5.2590861320495605,0.049836511007128555,PBPF
1784,5.262097120285034,0.04984277271604319,PBPF
1785,5.264805793762207,0.04984277271604319,PBPF
1786,5.26774263381958,0.04938210625452623,PBPF
1787,5.2707743644714355,0.049447780474233115,PBPF
1788,5.2734808921813965,0.049447780474233115,PBPF
1789,5.276583909988403,0.050004968563142606,PBPF
1790,5.2796196937561035,0.050004968563142606,PBPF
1791,5.282437324523926,0.050004968563142606,PBPF
1792,5.285359621047974,0.04979947300345145,PBPF
1793,5.288204193115234,0.049820486466527675,PBPF
1794,5.291013240814209,0.049820486466527675,PBPF
1795,5.294015645980835,0.049556659167802906,PBPF
1796,5.296900510787964,0.049556659167802906,PBPF
1797,5.299828052520752,0.049556659167802906,PBPF
1798,5.302917242050171,0.0499469780118544,PBPF
1799,5.305960655212402,0.0499469780118544,PBPF
1800,5.308886766433716,0.04983855718859188,PBPF
1801,5.312273740768433,0.04985587328041715,PBPF
1802,5.315134525299072,0.04985587328041715,PBPF
1803,5.318154335021973,0.0496569200604817,PBPF
1804,5.321070909500122,0.0496569200604817,PBPF
1805,5.323832035064697,0.0496569200604817,PBPF
1806,5.3269877433776855,0.04965603214658318,PBPF
1807,5.3299336433410645,0.04965603214658318,PBPF
1808,5.33277440071106,0.04965603214658318,PBPF
1809,5.335944890975952,0.04999365731639757,PBPF
1810,5.33871603012085,0.04999365731639757,PBPF
1811,5.341508865356445,0.04999365731639757,PBPF
1812,5.344709157943726,0.049693151178148154,PBPF
1813,5.347496509552002,0.049693151178148154,PBPF
1814,5.350507497787476,0.049265196996617855,PBPF
1815,5.353566884994507,0.0493154680639805,PBPF
1816,5.356318712234497,0.0493154680639805,PBPF
1817,5.359137058258057,0.0501016861304837,PBPF
1818,5.362237215042114,0.0500070561786282,PBPF
1819,5.365091562271118,0.0500070561786282,PBPF
1820,5.367959976196289,0.049823607876437394,PBPF
1821,5.37097430229187,0.049856511281994816,PBPF
1822,5.373833894729614,0.049856511281994816,PBPF
1823,5.37684965133667,0.049397306415101025,PBPF
1824,5.380040168762207,0.034576266928057896,PBPF
1825,5.382943391799927,0.034576266928057896,PBPF
1826,5.385963201522827,0.0350064959549509,PBPF
1827,5.388792514801025,0.0350064959549509,PBPF
1828,5.391646146774292,0.0350064959549509,PBPF
1829,5.394676685333252,0.034924446127096845,PBPF
1830,5.3974833488464355,0.034924446127096845,PBPF
1831,5.400382995605469,0.03476591468537672,PBPF
1832,5.403371334075928,0.0347655222614472,PBPF
1833,5.406100273132324,0.0347655222614472,PBPF
1834,5.408794164657593,0.0347655222614472,PBPF
1835,5.411957740783691,0.03482214562800439,PBPF
1836,5.414860010147095,0.034815685711560886,PBPF
1837,5.41765570640564,0.034815685711560886,PBPF
1838,5.420698881149292,0.03503909256212256,PBPF
1839,5.423605680465698,0.03503909256212256,PBPF
1840,5.426445245742798,0.03503909256212256,PBPF
1841,5.4293153285980225,0.034913578007617595,PBPF
1842,5.4323410987854,0.034913578007617595,PBPF
1843,5.43515157699585,0.034913578007617595,PBPF
1844,5.438081979751587,0.034519786784677306,PBPF
1845,5.440942287445068,0.034519786784677306,PBPF
1846,5.443892955780029,0.034519786784677306,PBPF
1847,5.446795225143433,0.035102349399530955,PBPF
1848,5.4495062828063965,0.035102349399530955,PBPF
1849,5.452588081359863,0.035051655788631564,PBPF
1850,5.455479621887207,0.034887305415618707,PBPF
1851,5.458303451538086,0.034887305415618707,PBPF
1852,5.46140193939209,0.034480715431221935,PBPF
1853,5.4641711711883545,0.034480715431221935,PBPF
1854,5.46703839302063,0.03452649813586842,PBPF
1855,5.4699647426605225,0.03452649813586842,PBPF
1856,5.472783803939819,0.03503378497975498,PBPF
1857,5.475696086883545,0.034982212990398526,PBPF
1858,5.478951692581177,0.034998343035138844,PBPF
1859,5.481774091720581,0.03490305952622727,PBPF
1860,5.4849042892456055,0.03478848867439394,PBPF
1861,5.4876439571380615,0.03479171432752855,PBPF
1862,5.490448713302612,0.03479171432752855,PBPF
1863,5.493340492248535,0.03479171432752855,PBPF
1864,5.496442079544067,0.03479213621011974,PBPF
1865,5.499385595321655,0.03480662186824599,PBPF
1866,5.502506732940674,0.03500964289849512,PBPF
1867,5.505393028259277,0.03498467485784982,PBPF
1868,5.508218050003052,0.03498467485784982,PBPF
1869,5.511415243148804,0.03498467485784982,PBPF
1870,5.5148913860321045,0.034953347925389525,PBPF
1871,5.518021583557129,0.03465470203281247,PBPF
1872,5.521156311035156,0.03465470203281247,PBPF
1873,5.523906469345093,0.03465470203281247,PBPF
1874,5.527115345001221,0.03509765226718882,PBPF
1875,5.530031681060791,0.03509765226718882,PBPF
1876,5.532837390899658,0.03509765226718882,PBPF
1877,5.536151170730591,0.03493926290555455,PBPF
1878,5.539046049118042,0.03493926290555455,PBPF
1879,5.5419602394104,0.03493926290555455,PBPF
1880,5.5455029010772705,0.03465434238555924,PBPF
1881,5.548745393753052,0.03621020364776651,PBPF
1882,5.551808595657349,0.036597164483305675,PBPF
1883,5.555054426193237,0.036597164483305675,PBPF
1884,5.55789589881897,0.036597164483305675,PBPF
1885,5.561037063598633,0.03651449952387768,PBPF
1886,5.563858985900879,0.03651449952387768,PBPF
1887,5.566706418991089,0.03638023700319695,PBPF
1888,5.569692373275757,0.03638927492196237,PBPF
1889,5.572477340698242,0.03638927492196237,PBPF
1890,5.575443267822266,0.03638927492196237,PBPF
1891,5.578625440597534,0.036437777730114945,PBPF
1892,5.581441640853882,0.036437777730114945,PBPF
1893,5.58435320854187,0.03658739194760758,PBPF
1894,5.587379217147827,0.03657444319438949,PBPF
1895,5.590204238891602,0.03657444319438949,PBPF
1896,5.59319281578064,0.036531398866571904,PBPF
1897,5.596102237701416,0.036531398866571904,PBPF
1898,5.5988404750823975,0.036531398866571904,PBPF
1899,5.601888179779053,0.036275123264315264,PBPF
1900,5.604734420776367,0.036275123264315264,PBPF
1901,5.607638359069824,0.036275123264315264,PBPF
1902,5.610825777053833,0.03668831474509613,PBPF
1903,5.613710880279541,0.03668831474509613,PBPF
1904,5.616460084915161,0.03668831474509613,PBPF
1905,5.619541883468628,0.03651770621728695,PBPF
1906,5.622458219528198,0.03651770621728695,PBPF
1907,5.6254048347473145,0.036175759603764845,PBPF
1908,5.628413200378418,0.03621210780705573,PBPF
1909,5.631195068359375,0.03621210780705573,PBPF
1910,5.634138107299805,0.0367155364433184,PBPF
1911,5.637455224990845,0.036661305824352015,PBPF
1912,5.6403281688690186,0.036661305824352015,PBPF
1913,5.64370584487915,0.03649487608362578,PBPF
1914,5.646685600280762,0.03649487608362578,PBPF
1915,5.649417161941528,0.03649487608362578,PBPF
1916,5.652750492095947,0.036290892566849836,PBPF
1917,5.655712604522705,0.036290892566849836,PBPF
1918,5.658551454544067,0.03646439912861866,PBPF
1919,5.661911725997925,0.03645938513569445,PBPF
1920,5.6648170948028564,0.03645938513569445,PBPF
1921,5.667773246765137,0.03664270519481638,PBPF
1922,5.670895576477051,0.03663832981250371,PBPF
1923,5.673704385757446,0.03663832981250371,PBPF
1924,5.67685604095459,0.03650502454437452,PBPF
1925,5.679955244064331,0.03649737573082777,PBPF
1926,5.682791471481323,0.03649737573082777,PBPF
1927,5.685804843902588,0.036253604394167,PBPF
1928,5.688692092895508,0.036253604394167,PBPF
1929,5.69153618812561,0.036253604394167,PBPF
1930,5.694721698760986,0.0366710617016957,PBPF
1931,5.697541952133179,0.0366710617016957,PBPF
1932,5.700640678405762,0.03654934475734615,PBPF
1933,5.703811407089233,0.036553153195617076,PBPF
1934,5.707043886184692,0.04091790275502087,PBPF
1935,5.710144519805908,0.04056717335898677,PBPF
1936,5.713111877441406,0.040621770960159356,PBPF
1937,5.715899705886841,0.040621770960159356,PBPF
1938,5.718890190124512,0.04101013064834718,PBPF
1939,5.721771478652954,0.04101013064834718,PBPF
1940,5.724563837051392,0.04101013064834718,PBPF
1941,5.7276904582977295,0.040879679110286414,PBPF
1942,5.730621099472046,0.040879679110286414,PBPF
1943,5.733511209487915,0.04070626974382173,PBPF
1944,5.736518383026123,0.04070671243389197,PBPF
1945,5.7392003536224365,0.04070671243389197,PBPF
1946,5.742121458053589,0.04086212561948475,PBPF
1947,5.745211601257324,0.04085607547833106,PBPF
1948,5.748088121414185,0.04085607547833106,PBPF
1949,5.751038312911987,0.04093850710719592,PBPF
1950,5.754056215286255,0.04091427630153856,PBPF
1951,5.756773471832275,0.04091427630153856,PBPF
1952,5.760125637054443,0.04083216522185769,PBPF
1953,5.763015508651733,0.04083216522185769,PBPF
1954,5.765795707702637,0.04083216522185769,PBPF
1955,5.768882513046265,0.04063630220063747,PBPF
1956,5.771746873855591,0.04063630220063747,PBPF
1957,5.774559259414673,0.04063630220063747,PBPF
1958,5.7777183055877686,0.041039409583624356,PBPF
1959,5.780432939529419,0.041039409583624356,PBPF
1960,5.7833473682403564,0.041039409583624356,PBPF
1961,5.786492347717285,0.04085681325393565,PBPF
1962,5.78923225402832,0.04085681325393565,PBPF
1963,5.792322158813477,0.04041286478828783,PBPF
1964,5.795398235321045,0.040484081662251675,PBPF
1965,5.7981414794921875,0.040484081662251675,PBPF
1966,5.800971031188965,0.04104738811406246,PBPF
1967,5.803967714309692,0.04096348131529934,PBPF
1968,5.806704998016357,0.04096348131529934,PBPF
1969,5.809669256210327,0.04098529951581171,PBPF
1970,5.812676191329956,0.04084298301519595,PBPF
1971,5.815350294113159,0.04084298301519595,PBPF
1972,5.818384408950806,0.040604307476137635,PBPF
1973,5.821343898773193,0.040604307476137635,PBPF
1974,5.824141263961792,0.040604307476137635,PBPF
1975,5.827402830123901,0.040834580577800636,PBPF
1976,5.830292463302612,0.040834580577800636,PBPF
1977,5.833174228668213,0.040834580577800636,PBPF
1978,5.836280345916748,0.04099143288123284,PBPF
1979,5.839023113250732,0.04099143288123284,PBPF
1980,5.841923713684082,0.04077266337055116,PBPF
1981,5.845022916793823,0.04075831463144301,PBPF
1982,5.8477091789245605,0.04075831463144301,PBPF
1983,5.850735902786255,0.04059126296252898,PBPF
1984,5.853822231292725,0.04065172781040763,PBPF
1985,5.856531143188477,0.04065172781040763,PBPF
1986,5.859381437301636,0.04065172781040763,PBPF
1987,5.862571716308594,0.041016617625110836,PBPF
1988,5.8652894496917725,0.041016617625110836,PBPF
1989,5.868373870849609,0.040860966168694286,PBPF
1990,5.871205806732178,0.040860966168694286,PBPF
1991,5.874021291732788,0.040860966168694286,PBPF
1992,5.877072095870972,0.04035872824844761,PBPF
1993,5.88004469871521,0.040406902308137045,PBPF
1994,5.883077144622803,0.04105266386761861,PBPF
1995,5.886197328567505,0.04098240591238041,PBPF
1996,5.888880491256714,0.04098240591238041,PBPF
1997,5.891661882400513,0.04098240591238041,PBPF
1998,5.895016670227051,0.0408482135747507,PBPF
1999,5.897790193557739,0.0408482135747507,PBPF
2000,5.900646924972534,0.0408482135747507,PBPF
2001,5.9038496017456055,0.04053202209400184,PBPF
2002,5.906630516052246,0.04053202209400184,PBPF
2003,5.909746885299683,0.04083909594946027,PBPF
2004,5.912633180618286,0.04083909594946027,PBPF
2005,5.9154953956604,0.04083909594946027,PBPF
2006,5.918614864349365,0.04096870019013288,PBPF
2007,5.921459436416626,0.04096870019013288,PBPF
2008,5.924276351928711,0.04096870019013288,PBPF
2009,5.927672863006592,0.040843553651993145,PBPF
2010,5.9303789138793945,0.040843553651993145,PBPF
2011,5.933188199996948,0.040843553651993145,PBPF
2012,5.936231374740601,0.04064245339180844,PBPF
2013,5.939153671264648,0.04064245339180844,PBPF
2014,5.9419450759887695,0.04064245339180844,PBPF
2015,5.945336580276489,0.041049405630413704,PBPF
2016,5.948162317276001,0.041049405630413704,PBPF
2017,5.951171398162842,0.04084713866065916,PBPF
2018,5.9542458057403564,0.04086191285673185,PBPF
2019,5.9570088386535645,0.04086191285673185,PBPF
2020,5.96003532409668,0.04048330280885279,PBPF
2021,5.963223934173584,0.04048330280885279,PBPF
2022,5.965959072113037,0.04048330280885279,PBPF
2023,5.969035387039185,0.04104172058329661,PBPF
2024,5.971886157989502,0.04104172058329661,PBPF
2025,5.974725723266602,0.04104172058329661,PBPF
2026,5.977992534637451,0.040886549499478314,PBPF
2027,5.980776309967041,0.040886549499478314,PBPF
2028,5.983717918395996,0.040886549499478314,PBPF
2029,5.986921310424805,0.040753159070775466,PBPF
2030,5.989823579788208,0.040753159070775466,PBPF
2031,5.992756128311157,0.04089033265758414,PBPF
2032,5.995805978775024,0.040872471933422194,PBPF
2033,5.99867057800293,0.040872471933422194,PBPF
2034,6.001669645309448,0.04099558750988526,PBPF
2035,6.004657030105591,0.04099558750988526,PBPF
2036,6.007421493530273,0.04099558750988526,PBPF
2037,6.010545253753662,0.040860216582666316,PBPF
2038,6.0136871337890625,0.060098836312035546,PBPF
2039,6.016780138015747,0.060098836312035546,PBPF
2040,6.019829034805298,0.05997697577459242,PBPF
2041,6.022613763809204,0.05997697577459242,PBPF
2042,6.025519371032715,0.06034041272174865,PBPF
2043,6.028509855270386,0.060271207660568746,PBPF
2044,6.031341075897217,0.060271207660568746,PBPF
2045,6.034253358840942,0.06017277252539811,PBPF
2046,6.037470579147339,0.06018309265127245,PBPF
2047,6.040241718292236,0.06018309265127245,PBPF
2048,6.043436288833618,0.05977614870958627,PBPF
2049,6.04639196395874,0.059852683721202594,PBPF
2050,6.049155950546265,0.059852683721202594,PBPF
2051,6.0521626472473145,0.06022397222467987,PBPF
2052,6.0549938678741455,0.06022397222467987,PBPF
2053,6.057793855667114,0.06022397222467987,PBPF
2054,6.0608649253845215,0.060172094688600464,PBPF
2055,6.06374979019165,0.060172094688600464,PBPF
2056,6.066684722900391,0.060172094688600464,PBPF
2057,6.069766044616699,0.059959629020150236,PBPF
2058,6.072509765625,0.059959629020150236,PBPF
2059,6.075427770614624,0.06014798780378269,PBPF
2060,6.078738212585449,0.060148191960189605,PBPF
2061,6.081562280654907,0.060148191960189605,PBPF
2062,6.084653615951538,0.06028591115642923,PBPF
2063,6.087621212005615,0.060277552026229614,PBPF
2064,6.090362548828125,0.060277552026229614,PBPF
2065,6.0933356285095215,0.060095204877710896,PBPF
2066,6.096266508102417,0.060095204877710896,PBPF
2067,6.099283695220947,0.060095204877710896,PBPF
2068,6.102328538894653,0.05996496917154698,PBPF
2069,6.1053147315979,0.05996496917154698,PBPF
2070,6.108128070831299,0.06039021301067297,PBPF
2071,6.111324787139893,0.06031967288957067,PBPF
2072,6.1141743659973145,0.06031967288957067,PBPF
2073,6.117107391357422,0.06018454547857593,PBPF
2074,6.120146989822388,0.060185747063882244,PBPF
2075,6.122934818267822,0.060185747063882244,PBPF
2076,6.125855922698975,0.0597976291997149,PBPF
2077,6.12905216217041,0.05987846931716342,PBPF
2078,6.131874084472656,0.05987846931716342,PBPF
2079,6.134960651397705,0.0602832323822057,PBPF
2080,6.137887239456177,0.0602832323822057,PBPF
2081,6.140618801116943,0.0602832323822057,PBPF
2082,6.143850088119507,0.06012705439751336,PBPF
2083,6.146790981292725,0.06012705439751336,PBPF
2084,6.149540185928345,0.06012705439751336,PBPF
2085,6.152588129043579,0.059921625727131535,PBPF
2086,6.15543270111084,0.059921625727131535,PBPF
2087,6.158324956893921,0.059921625727131535,PBPF
2088,6.161279201507568,0.06020468165380244,PBPF
2089,6.164325714111328,0.06017565620022352,PBPF
2090,6.167503356933594,0.06017565620022352,PBPF
2091,6.170361757278442,0.06017565620022352,PBPF
2092,6.173624753952026,0.06891760586716143,PBPF
2093,6.1766839027404785,0.0689091850576748,PBPF
2094,6.1795814037323,0.0687928900366753,PBPF
2095,6.182424068450928,0.06879594514625915,PBPF
2096,6.185535192489624,0.06879594514625915,PBPF
2097,6.188638925552368,0.06865452653477279,PBPF
2098,6.191481113433838,0.06865452653477279,PBPF
2099,6.194402694702148,0.06865452653477279,PBPF
2100,6.197129726409912,0.06865452653477279,PBPF
2101,6.200120687484741,0.06901349164493926,PBPF
2102,6.203119993209839,0.06893832163508368,PBPF
2103,6.206189870834351,0.0688532153297574,PBPF
2104,6.209031105041504,0.0688532153297574,PBPF
2105,6.212032318115234,0.0688532153297574,PBPF
2106,6.215114116668701,0.06860273517523713,PBPF
2107,6.2178239822387695,0.06860273517523713,PBPF
2108,6.220843553543091,0.06904436563972417,PBPF
2109,6.223842620849609,0.06895884709297528,PBPF
2110,6.226724863052368,0.06895884709297528,PBPF
2111,6.229840517044067,0.06881923704700477,PBPF
2112,6.232672214508057,0.06881923704700477,PBPF
2113,6.235726594924927,0.06881923704700477,PBPF
2114,6.238593339920044,0.06858520164281623,PBPF
2115,6.241445302963257,0.06858520164281623,PBPF
2116,6.244452953338623,0.068514236311087,PBPF
2117,6.247636795043945,0.06874405603935319,PBPF
2118,6.2507007122039795,0.06854933515452048,PBPF
2119,6.253589630126953,0.06854933515452048,PBPF
2120,6.256560564041138,0.0685954167508682,PBPF
2121,6.259499549865723,0.0683723898265948,PBPF
2122,6.2625157833099365,0.0683723898265948,PBPF
2123,6.265427827835083,0.06828136019921083,PBPF
2124,6.268574476242065,0.06810211682173624,PBPF
2125,6.271493911743164,0.06810211682173624,PBPF
2126,6.274370431900024,0.06796735813493743,PBPF
2127,6.277556419372559,0.06786643380252397,PBPF
2128,6.2804553508758545,0.06786643380252397,PBPF
2129,6.283379793167114,0.06786643380252397,PBPF
2130,6.286578416824341,0.06797836798463079,PBPF
2131,6.289348840713501,0.06797836798463079,PBPF
2132,6.292453050613403,0.06769988527093783,PBPF
2133,6.295312881469727,0.06769988527093783,PBPF
2134,6.298049211502075,0.06769988527093783,PBPF
2135,6.301083564758301,0.06723675152627209,PBPF
2136,6.304129123687744,0.06783784751236466,PBPF
2137,6.306973934173584,0.06760842677015512,PBPF
2138,6.309837341308594,0.06760842677015512,PBPF
2139,6.312772512435913,0.06760842677015512,PBPF
2140,6.315846920013428,0.06751025869387516,PBPF
2141,6.31906533241272,0.06737702387759696,PBPF
2142,6.322206974029541,0.06695125983571958,PBPF
2143,6.324951410293579,0.06695125983571958,PBPF
2144,6.32820200920105,0.0670972776800494,PBPF
2145,6.33092999458313,0.0670972776800494,PBPF
2146,6.334246635437012,0.06675465553910988,PBPF
2147,6.3374364376068115,0.06675465553910988,PBPF
2148,6.340266466140747,0.06675465553910988,PBPF
2149,6.343638181686401,0.06638573216868872,PBPF
2150,6.346587896347046,0.06638573216868872,PBPF
2151,6.349337339401245,0.06638573216868872,PBPF
2152,6.352498769760132,0.0660918849275606,PBPF
2153,6.355322360992432,0.0660918849275606,PBPF
2154,6.358087778091431,0.0660918849275606,PBPF
2155,6.361259460449219,0.06629081740478165,PBPF
2156,6.364025831222534,0.06629081740478165,PBPF
2157,6.366844177246094,0.06629081740478165,PBPF
2158,6.370023488998413,0.06607626757046059,PBPF
2159,6.373054504394531,0.06607626757046059,PBPF
2160,6.376049518585205,0.06570529542457991,PBPF
2161,6.379115581512451,0.06563365455911926,PBPF
2162,6.381865501403809,0.06563365455911926,PBPF
2163,6.384968280792236,0.06587356893753316,PBPF
2164,6.387866497039795,0.06587356893753316,PBPF
2165,6.390754222869873,0.06587356893753316,PBPF
2166,6.393852949142456,0.06557839659388916,PBPF
2167,6.39666223526001,0.06557839659388916,PBPF
2168,6.399409055709839,0.06557839659388916,PBPF
2169,6.402461051940918,0.06515271392777469,PBPF
2170,6.405315399169922,0.06515271392777469,PBPF
2171,6.408323764801025,0.06515271392777469,PBPF
2172,6.411788702011108,0.06531421645796777,PBPF
2173,6.414545059204102,0.06531421645796777,PBPF
2174,6.4175660610198975,0.0651238082063048,PBPF
2175,6.4204325675964355,0.0651238082063048,PBPF
2176,6.4231719970703125,0.0651238082063048,PBPF
2177,6.42627477645874,0.0648819412347286,PBPF
2178,6.42918062210083,0.0648819412347286,PBPF
2179,6.432007074356079,0.0648819412347286,PBPF
2180,6.435242652893066,0.06466348717994481,PBPF
2181,6.438382863998413,0.06466348717994481,PBPF
2182,6.441192865371704,0.06466348717994481,PBPF
2183,6.444389343261719,0.06477243179599608,PBPF
2184,6.4473490715026855,0.06477243179599608,PBPF
2185,6.450232028961182,0.06464750003168553,PBPF
2186,6.453934669494629,0.06445513750659285,PBPF
2187,6.456717014312744,0.06445513750659285,PBPF
2188,6.459712266921997,0.06403399366484762,PBPF
2189,6.462666988372803,0.06403399366484762,PBPF
2190,6.465486288070679,0.06403399366484762,PBPF
2191,6.468584299087524,0.0642006347864612,PBPF
2192,6.471342325210571,0.0642006347864612,PBPF
2193,6.474116563796997,0.0642006347864612,PBPF
2194,6.477494716644287,0.06384676944479595,PBPF
2195,6.4804065227508545,0.06384676944479595,PBPF
2196,6.483217000961304,0.06384676944479595,PBPF
2197,6.486364126205444,0.06345758804950724,PBPF
2198,6.4891674518585205,0.06345758804950724,PBPF
2199,6.492078065872192,0.06365855760033823,PBPF
2200,6.4952027797698975,0.06344542253721308,PBPF
2201,6.498345136642456,0.060630463183217305,PBPF
2202,6.501210451126099,0.060653182422896496,PBPF
2203,6.504309415817261,0.0605013139262023,PBPF
2204,6.507127285003662,0.0605013139262023,PBPF
2205,6.510411262512207,0.060238223199387556,PBPF
2206,6.513153791427612,0.060238223199387556,PBPF
2207,6.5159595012664795,0.060238223199387556,PBPF
2208,6.519134759902954,0.06001935049278153,PBPF
2209,6.521866321563721,0.06001935049278153,PBPF
2210,6.5246498584747314,0.06001935049278153,PBPF
2211,6.52771782875061,0.06012074304543559,PBPF
2212,6.530560255050659,0.06012074304543559,PBPF
2213,6.533351898193359,0.06012074304543559,PBPF
2214,6.536404609680176,0.05980455371169579,PBPF
2215,6.53928017616272,0.05980455371169579,PBPF
2216,6.542148590087891,0.05953408255581991,PBPF
2217,6.5452868938446045,0.059445478549348243,PBPF
2218,6.548082590103149,0.059445478549348243,PBPF
2219,6.550897598266602,0.05986099253299528,PBPF
2220,6.553792953491211,0.05958108480018212,PBPF
2221,6.556550741195679,0.05958108480018212,PBPF
2222,6.55930757522583,0.05958108480018212,PBPF
2223,6.562122106552124,0.05958108480018212,PBPF
2224,6.565118312835693,0.05931531300604764,PBPF
2225,6.568091154098511,0.05931531300604764,PBPF
2226,6.570875644683838,0.05931531300604764,PBPF
2227,6.573837041854858,0.05893336454485999,PBPF
2228,6.576972246170044,0.05893336454485999,PBPF
2229,6.579668283462524,0.05893336454485999,PBPF
2230,6.582633972167969,0.05923721260414986,PBPF
2231,6.585904359817505,0.05901708764608238,PBPF
2232,6.58890175819397,0.058807307795508384,PBPF
