1246,2.212540626525879,0.8322579569062127,CVPF
1247,2.2141196727752686,0.8322579569062127,CVPF
1248,2.216449499130249,0.8322579569062127,CVPF
1249,2.217874526977539,0.8322579569062127,CVPF
1250,2.2193222045898438,0.8322579569062127,CVPF
1251,2.2209765911102295,0.831559373711753,CVPF
1252,2.2228970527648926,0.8318871096354613,CVPF
1253,2.2245075702667236,0.8363491841005554,CVPF
1254,2.225924015045166,0.8363491841005554,CVPF
1255,2.22735595703125,0.8363491841005554,CVPF
1256,2.2291436195373535,0.8367784052646557,CVPF
1257,2.2307963371276855,0.8367784052646557,CVPF
1258,2.2323241233825684,0.8367784052646557,CVPF
1259,2.233799934387207,0.8367784052646557,CVPF
1260,2.2352728843688965,0.8367784052646557,CVPF
1261,2.236985921859741,0.8374771286793132,CVPF
1262,2.2392382621765137,0.836765656792835,CVPF
1263,2.2415552139282227,0.836765656792835,CVPF
1264,2.243818759918213,0.836765656792835,CVPF
1265,2.2461142539978027,0.8361745377900858,CVPF
1266,2.2477502822875977,0.8373375416862352,CVPF
1267,2.2492597103118896,0.8373375416862352,CVPF
1268,2.2506940364837646,0.8373375416862352,CVPF
1269,2.252129077911377,0.8373375416862352,CVPF
1270,2.253718852996826,0.8376248481334896,CVPF
1271,2.255716323852539,0.8378479982052998,CVPF
1272,2.2572686672210693,0.8378479982052998,CVPF
1273,2.25874924659729,0.8378479982052998,CVPF
1274,2.2609975337982178,0.8378479982052998,CVPF
1275,2.262845993041992,0.8386722818784529,CVPF
1276,2.264526605606079,0.8426640004813394,CVPF
1277,2.266232967376709,0.8424999072228238,CVPF
1278,2.267685890197754,0.8424999072228238,CVPF
1279,2.269110918045044,0.8424999072228238,CVPF
1280,2.270824909210205,0.84157998035941,CVPF
1281,2.2723982334136963,0.8415464252689159,CVPF
1282,2.273982524871826,0.8415464252689159,CVPF
1283,2.275583267211914,0.8415464252689159,CVPF
1284,2.277005910873413,0.8415464252689159,CVPF
1285,2.278855085372925,0.8416966848394041,CVPF
1286,2.280744791030884,0.8417159778168393,CVPF
1287,2.2823100090026855,0.8417159778168393,CVPF
1288,2.283783435821533,0.8495235380022974,CVPF
1289,2.2852632999420166,0.8495235380022974,CVPF
1290,2.2868871688842773,0.8498919952287842,CVPF
1291,2.288572311401367,0.8500534527485772,CVPF
1292,2.2901511192321777,0.8500534527485772,CVPF
1293,2.2916336059570312,0.8500534527485772,CVPF
1294,2.2930493354797363,0.8500534527485772,CVPF
1295,2.2946219444274902,0.8500534527485772,CVPF
1296,2.2964494228363037,0.8495807976495611,CVPF
1297,2.298098564147949,0.8495807976495611,CVPF
1298,2.2995359897613525,0.8495807976495611,CVPF
1299,2.3010177612304688,0.8495807976495611,CVPF
1300,2.302467107772827,0.8495807976495611,CVPF
1301,2.304628610610962,0.8489399532964503,CVPF
1302,2.3064444065093994,0.8516831802731071,CVPF
1303,2.3079161643981934,0.8516831802731071,CVPF
1304,2.3097381591796875,0.8516831802731071,CVPF
1305,2.311854124069214,0.8516831802731071,CVPF
1306,2.313504457473755,0.8525324521062574,CVPF
1307,2.3153018951416016,0.8525324521062574,CVPF
1308,2.3171348571777344,0.8525324521062574,CVPF
1309,2.318830728530884,0.8525324521062574,CVPF
1310,2.320507049560547,0.8532517744184904,CVPF
1311,2.322082042694092,0.8523677426196583,CVPF
1312,2.3238537311553955,0.8469804739277889,CVPF
1313,2.3253672122955322,0.8469804739277889,CVPF
1314,2.3268070220947266,0.8469804739277889,CVPF
1315,2.32840633392334,0.8457102387370679,CVPF
1316,2.3303112983703613,0.8462292602786965,CVPF
1317,2.3318607807159424,0.8462292602786965,CVPF
1318,2.333303689956665,0.8462292602786965,CVPF
1319,2.334791660308838,0.8462292602786965,CVPF
1320,2.336195468902588,0.8462292602786965,CVPF
1321,2.3382210731506348,0.8465762581002121,CVPF
1322,2.340510606765747,0.8465762581002121,CVPF
1323,2.342895746231079,0.8466847914860125,CVPF
1324,2.345237970352173,0.8466847914860125,CVPF
1325,2.3475430011749268,0.8470819687411133,CVPF
1326,2.3491666316986084,0.8464162424703554,CVPF
1327,2.35184383392334,0.8464162424703554,CVPF
1328,2.3533570766448975,0.8453643572198546,CVPF
1329,2.35500431060791,0.8455297485171744,CVPF
1330,2.356661558151245,0.8455297485171744,CVPF
1331,2.3581066131591797,0.8455297485171744,CVPF
1332,2.3595519065856934,0.8455297485171744,CVPF
1333,2.3609979152679443,0.8455297485171744,CVPF
1334,2.3627541065216064,0.8457086236669511,CVPF
1335,2.364410161972046,0.8388756295848027,CVPF
1336,2.366002321243286,0.8388756295848027,CVPF
1337,2.367443323135376,0.8388756295848027,CVPF
1338,2.3688712120056152,0.8388756295848027,CVPF
1339,2.370415449142456,0.8392795611126237,CVPF
1340,2.3720948696136475,0.8392231153481012,CVPF
1341,2.37375545501709,0.8392231153481012,CVPF
1342,2.3754565715789795,0.8392231153481012,CVPF
1343,2.3771250247955322,0.8392231153481012,CVPF
1344,2.3786888122558594,0.8390882615759838,CVPF
1345,2.3804874420166016,0.8387296918965861,CVPF
1346,2.382152795791626,0.8387296918965861,CVPF
1347,2.3836545944213867,0.8387296918965861,CVPF
1348,2.385164260864258,0.8426214729464094,CVPF
1349,2.3866372108459473,0.8426214729464094,CVPF
1350,2.3883843421936035,0.8422476587963468,CVPF
1351,2.3900198936462402,0.8422476587963468,CVPF
1352,2.3915910720825195,0.8422476587963468,CVPF
1353,2.3930156230926514,0.8422476587963468,CVPF
1354,2.394476890563965,0.8422476587963468,CVPF
1355,2.396249294281006,0.8428212374481978,CVPF
1356,2.398416519165039,0.8428212374481978,CVPF
1357,2.4000322818756104,0.8428212374481978,CVPF
1358,2.4015719890594482,0.8428212374481978,CVPF
1359,2.4030842781066895,0.8428212374481978,CVPF
1360,2.4052021503448486,0.834970620407673,CVPF
1361,2.406766176223755,0.834970620407673,CVPF
1362,2.408198118209839,0.834970620407673,CVPF
1363,2.4097096920013428,0.834970620407673,CVPF
1364,2.411281108856201,0.834970620407673,CVPF
1365,2.4130191802978516,0.8341440726682334,CVPF
1366,2.414687156677246,0.8341440726682334,CVPF
1367,2.416315793991089,0.8341440726682334,CVPF
1368,2.4177310466766357,0.8341440726682334,CVPF
1369,2.4191832542419434,0.8341440726682334,CVPF
1370,2.42081356048584,0.834644587718361,CVPF
1371,2.4225215911865234,0.834644587718361,CVPF
1372,2.424177408218384,0.8356368725401372,CVPF
1373,2.4261276721954346,0.8356368725401372,CVPF
1374,2.4276010990142822,0.8356368725401372,CVPF
1375,2.42937970161438,0.8360700894810833,CVPF
1376,2.4309725761413574,0.8360700894810833,CVPF
1377,2.4324560165405273,0.8360700894810833,CVPF
1378,2.433889150619507,0.8360700894810833,CVPF
1379,2.435387372970581,0.8360700894810833,CVPF
1380,2.436906099319458,0.8350343587855694,CVPF
1381,2.4385159015655518,0.8352831032668565,CVPF
1382,2.4400928020477295,0.8352831032668565,CVPF
1383,2.4416325092315674,0.8352831032668565,CVPF
1384,2.4430739879608154,0.8352831032668565,CVPF
1385,2.444643020629883,0.8269520292616104,CVPF
1386,2.446495771408081,0.8271146238038014,CVPF
1387,2.448030710220337,0.8271146238038014,CVPF
1388,2.4495484828948975,0.8271146238038014,CVPF
1389,2.45098876953125,0.8271146238038014,CVPF
1390,2.452423095703125,0.8271146238038014,CVPF
1391,2.454040288925171,0.8276063771551954,CVPF
1392,2.4557554721832275,0.8274800140774197,CVPF
1393,2.4572949409484863,0.8274800140774197,CVPF
1394,2.4587230682373047,0.8274800140774197,CVPF
1395,2.4601733684539795,0.8274800140774197,CVPF
1396,2.4617109298706055,0.8272645515257668,CVPF
1397,2.464007616043091,0.8406743378490811,CVPF
1398,2.4662232398986816,0.8406743378490811,CVPF
1399,2.468651533126831,0.8406743378490811,CVPF
1400,2.4703011512756348,0.8406743378490811,CVPF
1401,2.4720373153686523,0.8407224302030604,CVPF
1402,2.4736218452453613,0.8407224302030604,CVPF
1403,2.475084066390991,0.8407224302030604,CVPF
1404,2.476569652557373,0.8407224302030604,CVPF
1405,2.4781131744384766,0.8407224302030604,CVPF
1406,2.4799396991729736,0.8411079639150408,CVPF
1407,2.4815897941589355,0.8412041904448541,CVPF
1408,2.4831554889678955,0.8412041904448541,CVPF
1409,2.4847283363342285,0.8382568136318049,CVPF
1410,2.4862756729125977,0.8391082525371125,CVPF
1411,2.4878733158111572,0.8383786431612812,CVPF
1412,2.489410638809204,0.8383786431612812,CVPF
1413,2.4909322261810303,0.8383786431612812,CVPF
1414,2.4923582077026367,0.8383786431612812,CVPF
1415,2.4937801361083984,0.8383786431612812,CVPF
1416,2.495410680770874,0.8370371519180475,CVPF
1417,2.4972054958343506,0.8375157870871996,CVPF
1418,2.4988341331481934,0.8375157870871996,CVPF
1419,2.500434637069702,0.8375157870871996,CVPF
1420,2.5020084381103516,0.8375157870871996,CVPF
1421,2.503791570663452,0.8379511903075949,CVPF
1422,2.5054826736450195,0.8382396720998564,CVPF
1423,2.50717830657959,0.8382396720998564,CVPF
1424,2.508603811264038,0.8382396720998564,CVPF
1425,2.5101475715637207,0.8417202815960545,CVPF
1426,2.5126616954803467,0.8422401861670146,CVPF
1427,2.5142407417297363,0.8422401861670146,CVPF
1428,2.5158114433288574,0.8422401861670146,CVPF
1429,2.517235040664673,0.8422401861670146,CVPF
1430,2.518669366836548,0.8422401861670146,CVPF
1431,2.520186185836792,0.8410349159590531,CVPF
1432,2.521923065185547,0.8410104483177001,CVPF
1433,2.523517370223999,0.8410104483177001,CVPF
1434,2.525327682495117,0.8410104483177001,CVPF
1435,2.5272250175476074,0.827348153782669,CVPF
1436,2.5288920402526855,0.8275591697774098,CVPF
1437,2.5306780338287354,0.827843920931647,CVPF
1438,2.5322744846343994,0.827843920931647,CVPF
1439,2.5337376594543457,0.827843920931647,CVPF
1440,2.535233497619629,0.827843920931647,CVPF
1441,2.53691029548645,0.827843920931647,CVPF
1442,2.5386977195739746,0.828171112729974,CVPF
1443,2.5402560234069824,0.828171112729974,CVPF
1444,2.5417635440826416,0.828171112729974,CVPF
1445,2.5432047843933105,0.828171112729974,CVPF
1446,2.5447776317596436,0.8259568483740276,CVPF
1447,2.5465588569641113,0.8257403548517344,CVPF
1448,2.548309087753296,0.8251885392175042,CVPF
1449,2.549750804901123,0.8251885392175042,CVPF
1450,2.551206588745117,0.8251885392175042,CVPF
1451,2.55264949798584,0.8251885392175042,CVPF
1452,2.5542726516723633,0.8246319193087883,CVPF
1453,2.557007074356079,0.8251715957383006,CVPF
1454,2.5586650371551514,0.8251715957383006,CVPF
1455,2.560101270675659,0.8251715957383006,CVPF
1456,2.5616636276245117,0.8251715957383006,CVPF
1457,2.5633983612060547,0.8259932203004139,CVPF
1458,2.565152168273926,0.8276725228757034,CVPF
1459,2.5669846534729004,0.8276725228757034,CVPF
1460,2.568554162979126,0.8276725228757034,CVPF
1461,2.5699946880340576,0.8276725228757034,CVPF
1462,2.5714457035064697,0.8276725228757034,CVPF
1463,2.572878122329712,0.8276725228757034,CVPF
1464,2.5743305683135986,0.8276725228757034,CVPF
1465,2.5759620666503906,0.8284987943249957,CVPF
1466,2.577732563018799,0.8279006232575874,CVPF
1467,2.5793044567108154,0.8279006232575874,CVPF
1468,2.580845594406128,0.8279006232575874,CVPF
1469,2.582353115081787,0.8279006232575874,CVPF
1470,2.583892345428467,0.8279006232575874,CVPF
1471,2.5857040882110596,0.8279703817758324,CVPF
1472,2.5877413749694824,0.8281531540351874,CVPF
1473,2.589324951171875,0.8281531540351874,CVPF
1474,2.590881586074829,0.8281531540351874,CVPF
1475,2.592444658279419,0.8281531540351874,CVPF
1476,2.593921184539795,0.8281531540351874,CVPF
1477,2.5956881046295166,0.8285645573215639,CVPF
1478,2.597477674484253,0.828966434711284,CVPF
1479,2.599095582962036,0.828966434711284,CVPF
1480,2.600830078125,0.828966434711284,CVPF
1481,2.602414131164551,0.828966434711284,CVPF
1482,2.6048038005828857,0.830049354014454,CVPF
1483,2.606454849243164,0.8363525464291698,CVPF
1484,2.607937812805176,0.8363525464291698,CVPF
1485,2.6093764305114746,0.8363525464291698,CVPF
1486,2.610961675643921,0.8363525464291698,CVPF
1487,2.612532377243042,0.8363525464291698,CVPF
1488,2.614262342453003,0.8351330295752447,CVPF
1489,2.6158199310302734,0.8355995068427554,CVPF
1490,2.6177818775177,0.8355995068427554,CVPF
1491,2.6195156574249268,0.8355995068427554,CVPF
1492,2.621138095855713,0.8355995068427554,CVPF
1493,2.622673988342285,0.8357629173609747,CVPF
1494,2.624180316925049,0.8297158632992305,CVPF
1495,2.6258163452148438,0.8297158632992305,CVPF
1496,2.627487897872925,0.8297681257088696,CVPF
1497,2.62914776802063,0.8297681257088696,CVPF
1498,2.6307919025421143,0.830160872121132,CVPF
1499,2.632206678390503,0.830160872121132,CVPF
1500,2.63374924659729,0.830160872121132,CVPF
1501,2.6354236602783203,0.8301475371296743,CVPF
1502,2.6370208263397217,0.8301475371296743,CVPF
1503,2.6385622024536133,0.8299756442356365,CVPF
1504,2.6399970054626465,0.8299756442356365,CVPF
1505,2.641564130783081,0.8299756442356365,CVPF
1506,2.64320969581604,0.8295512767749216,CVPF
1507,2.644857406616211,0.8360638826159628,CVPF
1508,2.6463732719421387,0.8360638826159628,CVPF
1509,2.6494252681732178,0.8356422027831725,CVPF
1510,2.650951862335205,0.8358601820893812,CVPF
1511,2.6524159908294678,0.8358601820893812,CVPF
1512,2.6538994312286377,0.8358601820893812,CVPF
1513,2.655567169189453,0.8358601820893812,CVPF
1514,2.657214879989624,0.8358601820893812,CVPF
1515,2.659027576446533,0.8361715634948146,CVPF
1516,2.660590171813965,0.8365944163170447,CVPF
1517,2.662193536758423,0.8365944163170447,CVPF
1518,2.6638402938842773,0.8365944163170447,CVPF
1519,2.665609359741211,0.8365944163170447,CVPF
1520,2.6672451496124268,0.8309916642093969,CVPF
1521,2.6686766147613525,0.8309916642093969,CVPF
1522,2.670135736465454,0.8309916642093969,CVPF
1523,2.6717569828033447,0.8301555179885725,CVPF
1524,2.6733756065368652,0.8301555179885725,CVPF
1525,2.675048589706421,0.828996812354414,CVPF
1526,2.676591634750366,0.8294201787158473,CVPF
1527,2.678044080734253,0.8294201787158473,CVPF
1528,2.679671049118042,0.8294201787158473,CVPF
1529,2.6811578273773193,0.8294201787158473,CVPF
1530,2.682677984237671,0.8294201787158473,CVPF
1531,2.684302568435669,0.8298370716193713,CVPF
1532,2.685955762863159,0.840303955540112,CVPF
1533,2.6875052452087402,0.840303955540112,CVPF
1534,2.6890716552734375,0.840303955540112,CVPF
1535,2.69055438041687,0.840303955540112,CVPF
1536,2.6919853687286377,0.840303955540112,CVPF
1537,2.69342303276062,0.840303955540112,CVPF
1538,2.695113182067871,0.8411452223000448,CVPF
1539,2.6972947120666504,0.8411452223000448,CVPF
1540,2.6989870071411133,0.8392579446629256,CVPF
1541,2.7005467414855957,0.8392579446629256,CVPF
1542,2.702042579650879,0.8392579446629256,CVPF
1543,2.7037243843078613,0.8397301146754946,CVPF
1544,2.7057712078094482,0.8407920053108562,CVPF
1545,2.7073705196380615,0.8410763241680703,CVPF
1546,2.7089884281158447,0.8410763241680703,CVPF
1547,2.7109432220458984,0.8410763241680703,CVPF
1548,2.712594747543335,0.8415757063125824,CVPF
1549,2.714245557785034,0.8415757063125824,CVPF
1550,2.715942621231079,0.8420188616298763,CVPF
1551,2.7176074981689453,0.8415713203687512,CVPF
1552,2.7190725803375244,0.8415713203687512,CVPF
1553,2.7205464839935303,0.8415713203687512,CVPF
1554,2.722111463546753,0.8415713203687512,CVPF
1555,2.723667860031128,0.8415713203687512,CVPF
1556,2.725295305252075,0.8413297408162954,CVPF
1557,2.727426528930664,0.8278593489495467,CVPF
1558,2.7290682792663574,0.8274081418585807,CVPF
1559,2.7307047843933105,0.8280183647237594,CVPF
1560,2.7323551177978516,0.828384578117053,CVPF
1561,2.7341713905334473,0.8284451828981693,CVPF
1562,2.7357728481292725,0.8284451828981693,CVPF
1563,2.7374789714813232,0.8290010105788377,CVPF
1564,2.7392191886901855,0.8281870958112476,CVPF
1565,2.7408103942871094,0.8281870958112476,CVPF
1566,2.742386817932129,0.8281870958112476,CVPF
1567,2.743868112564087,0.8281870958112476,CVPF
1568,2.745506763458252,0.8270931813528604,CVPF
1569,2.747297525405884,0.8253312648091378,CVPF
1570,2.7488813400268555,0.8253312648091378,CVPF
1571,2.7504045963287354,0.8253312648091378,CVPF
1572,2.7518599033355713,0.8253312648091378,CVPF
1573,2.7534923553466797,0.8256888646191402,CVPF
1574,2.7552261352539062,0.8260955491226087,CVPF
1575,2.7567713260650635,0.8260955491226087,CVPF
1576,2.758272171020508,0.8260955491226087,CVPF
1577,2.7597098350524902,0.8260955491226087,CVPF
1578,2.761279821395874,0.8269637009838344,CVPF
1579,2.763047456741333,0.8261759802682208,CVPF
1580,2.764631986618042,0.8261759802682208,CVPF
1581,2.7660820484161377,0.8261759802682208,CVPF
1582,2.7676198482513428,0.8174020026008805,CVPF
1583,2.769094467163086,0.8174020026008805,CVPF
1584,2.7713077068328857,0.8169593176755324,CVPF
1585,2.7729597091674805,0.8169593176755324,CVPF
1586,2.774399518966675,0.8169593176755324,CVPF
1587,2.7758307456970215,0.8169593176755324,CVPF
1588,2.7773098945617676,0.8169593176755324,CVPF
1589,2.7789742946624756,0.8172795157758742,CVPF
1590,2.7811269760131836,0.8169339780935886,CVPF
1591,2.7834718227386475,0.8169339780935886,CVPF
1592,2.7858424186706543,0.8169339780935886,CVPF
1593,2.78832745552063,0.8173905126103735,CVPF
1594,2.790264129638672,0.8214975752545732,CVPF
1595,2.791863203048706,0.8214975752545732,CVPF
1596,2.793307065963745,0.8214975752545732,CVPF
1597,2.79483699798584,0.8214975752545732,CVPF
1598,2.796412467956543,0.8213295085548673,CVPF
1599,2.798049211502075,0.8213295085548673,CVPF
1600,2.7995851039886475,0.8213295085548673,CVPF
1601,2.8010568618774414,0.8213295085548673,CVPF
1602,2.802503824234009,0.8213295085548673,CVPF
1603,2.8041305541992188,0.8209181340110037,CVPF
1604,2.8057985305786133,0.8211463957033247,CVPF
1605,2.8076605796813965,0.8184628055248044,CVPF
1606,2.8090882301330566,0.8184628055248044,CVPF
1607,2.810518741607666,0.8184628055248044,CVPF
1608,2.8123061656951904,0.8187067266630129,CVPF
1609,2.8139898777008057,0.8188106877002898,CVPF
1610,2.816009283065796,0.8188106877002898,CVPF
1611,2.817509412765503,0.8188106877002898,CVPF
1612,2.8191592693328857,0.8188106877002898,CVPF
1613,2.821017026901245,0.8187729564346812,CVPF
1614,2.82267689704895,0.8187729564346812,CVPF
1615,2.8241827487945557,0.8187729564346812,CVPF
1616,2.8258056640625,0.8187729564346812,CVPF
1617,2.827453374862671,0.8141209018310214,CVPF
1618,2.829162120819092,0.8130052194875059,CVPF
1619,2.8308563232421875,0.8137723162637363,CVPF
1620,2.832509756088257,0.8137723162637363,CVPF
1621,2.834062099456787,0.8137723162637363,CVPF
1622,2.8355236053466797,0.8137723162637363,CVPF
1623,2.8374972343444824,0.8141931887638236,CVPF
1624,2.8400890827178955,0.8142510766653697,CVPF
1625,2.8424177169799805,0.8142510766653697,CVPF
1626,2.844728708267212,0.8150381804729037,CVPF
1627,2.847120761871338,0.8142205092210331,CVPF
1628,2.8494975566864014,0.8142205092210331,CVPF
1629,2.8517675399780273,0.8142205092210331,CVPF
1630,2.853520393371582,0.8142250376974642,CVPF
1631,2.8550758361816406,0.81484633019803,CVPF
1632,2.8567192554473877,0.81484633019803,CVPF
1633,2.8590238094329834,0.81484633019803,CVPF
1634,2.8617353439331055,0.8150286121374384,CVPF
1635,2.8642890453338623,0.8151196294637337,CVPF
1636,2.866767644882202,0.8151196294637337,CVPF
1637,2.869053363800049,0.8151196294637337,CVPF
1638,2.8713533878326416,0.8151196294637337,CVPF
1639,2.8730862140655518,0.815615244808936,CVPF
1640,2.8746774196624756,0.8090558436953689,CVPF
1641,2.8760998249053955,0.8090558436953689,CVPF
1642,2.8781180381774902,0.8090558436953689,CVPF
1643,2.8805510997772217,0.8083272973164165,CVPF
1644,2.882948398590088,0.8083272973164165,CVPF
1645,2.885293483734131,0.8083272973164165,CVPF
1646,2.8877997398376465,0.8084197266121703,CVPF
1647,2.8902063369750977,0.8081666356707591,CVPF
1648,2.8924331665039062,0.8081666356707591,CVPF
1649,2.8939688205718994,0.8081666356707591,CVPF
1650,2.8956186771392822,0.8128779766273391,CVPF
1651,2.897660493850708,0.8131789249379203,CVPF
1652,2.899998426437378,0.8131789249379203,CVPF
1653,2.902224540710449,0.8131789249379203,CVPF
1654,2.9050681591033936,0.8136719713971923,CVPF
1655,2.9075520038604736,0.8129597334823184,CVPF
1656,2.909888744354248,0.8129597334823184,CVPF
1657,2.9121363162994385,0.8118694569830278,CVPF
1658,2.914074659347534,0.8113053051761229,CVPF
1659,2.915709972381592,0.8113053051761229,CVPF
1660,2.917229175567627,0.8113053051761229,CVPF
1661,2.9187140464782715,0.8113053051761229,CVPF
1662,2.9203577041625977,0.8116425559291339,CVPF
1663,2.922088861465454,0.8119800059759174,CVPF
1664,2.9237866401672363,0.8119800059759174,CVPF
1665,2.9252090454101562,0.8119800059759174,CVPF
1666,2.92682147026062,0.8379629168261555,CVPF
1667,2.9284045696258545,0.8390390981132225,CVPF
1668,2.930314540863037,0.838211016235349,CVPF
1669,2.9319334030151367,0.838211016235349,CVPF
1670,2.9333932399749756,0.838211016235349,CVPF
1671,2.934858560562134,0.838211016235349,CVPF
1672,2.936384916305542,0.838211016235349,CVPF
1673,2.938662052154541,0.8375944769074561,CVPF
1674,2.9410059452056885,0.8375944769074561,CVPF
1675,2.943312644958496,0.8375944769074561,CVPF
1676,2.945754051208496,0.8376010115927903,CVPF
1677,2.9477856159210205,0.8379310371017533,CVPF
1678,2.949432373046875,0.8379310371017533,CVPF
1679,2.9510421752929688,0.8379310371017533,CVPF
1680,2.9537177085876465,0.8389516119392204,CVPF
1681,2.9554526805877686,0.8387978545049208,CVPF
1682,2.9569876194000244,0.8387978545049208,CVPF
1683,2.958540439605713,0.8387978545049208,CVPF
1684,2.9599924087524414,0.8387978545049208,CVPF
1685,2.9615626335144043,0.8383859711169541,CVPF
1686,2.963322401046753,0.8383859711169541,CVPF
1687,2.9649863243103027,0.8379364710831545,CVPF
1688,2.966503143310547,0.8416470989121434,CVPF
1689,2.9679863452911377,0.8416470989121434,CVPF
1690,2.9694223403930664,0.8416470989121434,CVPF
1691,2.9708621501922607,0.8416470989121434,CVPF
1692,2.972288131713867,0.8416470989121434,CVPF
1693,2.9737255573272705,0.8416470989121434,CVPF
1694,2.97525954246521,0.8413205119678349,CVPF
1695,2.9768381118774414,0.8416372162796959,CVPF
1696,2.9785404205322266,0.8416372162796959,CVPF
1697,2.9801249504089355,0.8416372162796959,CVPF
1698,2.981611967086792,0.8416372162796959,CVPF
1699,2.9831724166870117,0.8420782583992636,CVPF
1700,2.984767198562622,0.8422930204547523,CVPF
1701,2.986252546310425,0.8422930204547523,CVPF
1702,2.9879157543182373,0.8386758275707701,CVPF
1703,2.989482879638672,0.8386758275707701,CVPF
1704,2.990992784500122,0.8386758275707701,CVPF
1705,2.9924888610839844,0.8390876180758813,CVPF
1706,2.994014263153076,0.8390876180758813,CVPF
1707,2.995553731918335,0.8390876180758813,CVPF
1708,2.9969849586486816,0.8390876180758813,CVPF
1709,2.998577833175659,0.8390876180758813,CVPF
1710,3.001049757003784,0.8382715972324267,CVPF
1711,3.0026285648345947,0.8382715972324267,CVPF
1712,3.004103422164917,0.8382715972324267,CVPF
1713,3.005603551864624,0.8382715972324267,CVPF
1714,3.008263111114502,0.8221732567335831,CVPF
1715,3.0098061561584473,0.8221732567335831,CVPF
1716,3.011273145675659,0.8221732567335831,CVPF
1717,3.0127205848693848,0.8221732567335831,CVPF
1718,3.0142645835876465,0.8225994324397119,CVPF
1719,3.0158510208129883,0.8225994324397119,CVPF
1720,3.017453908920288,0.8227689683563373,CVPF
1721,3.0189993381500244,0.8227689683563373,CVPF
1722,3.0204453468322754,0.8227689683563373,CVPF
1723,3.0220413208007812,0.8227689683563373,CVPF
1724,3.0237488746643066,0.8238341081611695,CVPF
1725,3.0254459381103516,0.8231952026725766,CVPF
1726,3.027005434036255,0.8219345239906408,CVPF
1727,3.029062032699585,0.8242959090559493,CVPF
1728,3.0305702686309814,0.8242959090559493,CVPF
1729,3.032226800918579,0.8249213330842511,CVPF
1730,3.0338146686553955,0.8249213330842511,CVPF
1731,3.035280466079712,0.8249213330842511,CVPF
1732,3.036746025085449,0.8249213330842511,CVPF
1733,3.038452386856079,0.8250635335141,CVPF
1734,3.040106773376465,0.8250018329175015,CVPF
1735,3.0416386127471924,0.8250018329175015,CVPF
1736,3.043257474899292,0.8250018329175015,CVPF
1737,3.044966697692871,0.8250018329175015,CVPF
1738,3.0466489791870117,0.8255930697925915,CVPF
1739,3.0481998920440674,0.8256176624853122,CVPF
1740,3.049924612045288,0.825488817622829,CVPF
1741,3.0514914989471436,0.825488817622829,CVPF
1742,3.052924394607544,0.825488817622829,CVPF
1743,3.054433584213257,0.825488817622829,CVPF
1744,3.0560507774353027,0.825488817622829,CVPF
1745,3.057786464691162,0.8248182592178628,CVPF
1746,3.0593905448913574,0.8248182592178628,CVPF
1747,3.0608315467834473,0.8248182592178628,CVPF
1748,3.0624020099639893,0.8248182592178628,CVPF
1749,3.064206600189209,0.8245263883413907,CVPF
1750,3.066023826599121,0.8246085402393231,CVPF
1751,3.067676067352295,0.8248321364867977,CVPF
1752,3.069160223007202,0.8248321364867977,CVPF
1753,3.0707030296325684,0.8248321364867977,CVPF
1754,3.073152542114258,0.8254659374380102,CVPF
1755,3.0746819972991943,0.8259920818350324,CVPF
1756,3.0762109756469727,0.8259920818350324,CVPF
1757,3.0777809619903564,0.8259920818350324,CVPF
1758,3.0793874263763428,0.8259920818350324,CVPF
1759,3.080878734588623,0.8259920818350324,CVPF
1760,3.082986354827881,0.8264715241212333,CVPF
1761,3.0853867530822754,0.8254989284713528,CVPF
1762,3.0874927043914795,0.8254989284713528,CVPF
1763,3.0891289710998535,0.8254989284713528,CVPF
1764,3.0909039974212646,0.8245406641212547,CVPF
1765,3.092787027359009,0.8237726997397745,CVPF
1766,3.0943965911865234,0.8237726997397745,CVPF
1767,3.0961484909057617,0.8237726997397745,CVPF
1768,3.097597599029541,0.8237726997397745,CVPF
1769,3.099163293838501,0.8237726997397745,CVPF
1770,3.1009178161621094,0.8247396846531716,CVPF
1771,3.1025021076202393,0.8247396846531716,CVPF
1772,3.1041879653930664,0.8247396846531716,CVPF
1773,3.1057181358337402,0.8247396846531716,CVPF
1774,3.1072537899017334,0.8247396846531716,CVPF
1775,3.1090075969696045,0.8284660800506405,CVPF
1776,3.1104557514190674,0.8284660800506405,CVPF
1777,3.111903190612793,0.8284660800506405,CVPF
1778,3.1133623123168945,0.8284660800506405,CVPF
1779,3.1151201725006104,0.8284660800506405,CVPF
1780,3.117612361907959,0.8284660800506405,CVPF
1781,3.1196534633636475,0.8280896729119771,CVPF
1782,3.121098518371582,0.8280896729119771,CVPF
1783,3.1225783824920654,0.8280896729119771,CVPF
1784,3.1240992546081543,0.8280896729119771,CVPF
1785,3.125579357147217,0.8280896729119771,CVPF
1786,3.1270384788513184,0.8280896729119771,CVPF
1787,3.128490686416626,0.8280896729119771,CVPF
1788,3.1303529739379883,0.8283852618340894,CVPF
1789,3.1321189403533936,0.8283852618340894,CVPF
1790,3.13374924659729,0.8394370331010158,CVPF
1791,3.1353938579559326,0.8401330308987859,CVPF
1792,3.137012004852295,0.8396338857540766,CVPF
1793,3.138758420944214,0.8388007212524069,CVPF
1794,3.1403722763061523,0.8388007212524069,CVPF
1795,3.1421451568603516,0.8386428987307066,CVPF
