1171,3.481786012649536,0.04765831355082474,PBPF
1172,3.48507022857666,0.04739674785346117,PBPF
1173,3.4878063201904297,0.04739674785346117,PBPF
1174,3.490912437438965,0.04771497492769627,PBPF
1175,3.49398136138916,0.04764483467166748,PBPF
1176,3.4967639446258545,0.04764483467166748,PBPF
1177,3.499835729598999,0.047642230537355564,PBPF
1178,3.5027525424957275,0.04765656777985163,PBPF
1179,3.5058248043060303,0.04765656777985163,PBPF
1180,3.509152412414551,0.047394946636714834,PBPF
1181,3.5120723247528076,0.047394946636714834,PBPF
1182,3.5149271488189697,0.047433291529756054,PBPF
1183,3.518169641494751,0.04744158992906221,PBPF
1184,3.520954132080078,0.04744158992906221,PBPF
1185,3.523897647857666,0.04744158992906221,PBPF
1186,3.5270729064941406,0.04779468171281075,PBPF
1187,3.529775857925415,0.04779468171281075,PBPF
1188,3.532764196395874,0.04769585433348703,PBPF
1189,3.536059856414795,0.047709630752947825,PBPF
1190,3.538907766342163,0.047709630752947825,PBPF
1191,3.5423898696899414,0.047137081497528974,PBPF
1192,3.5452699661254883,0.047137081497528974,PBPF
1193,3.548123836517334,0.047137081497528974,PBPF
1194,3.5512471199035645,0.047828131762934815,PBPF
1195,3.554121255874634,0.047828131762934815,PBPF
1196,3.557114362716675,0.04757969698541072,PBPF
1197,3.5601794719696045,0.0476219369461474,PBPF
1198,3.562917709350586,0.0476219369461474,PBPF
1199,3.5660300254821777,0.04716119632077332,PBPF
1200,3.568997383117676,0.047195905351355864,PBPF
1201,3.571733236312866,0.047195905351355864,PBPF
1202,3.574854612350464,0.047786247725477474,PBPF
1203,3.5777640342712402,0.047786247725477474,PBPF
1204,3.5805764198303223,0.047786247725477474,PBPF
1205,3.5835392475128174,0.047667717929182854,PBPF
1206,3.5863935947418213,0.047667717929182854,PBPF
1207,3.589141607284546,0.047667717929182854,PBPF
1208,3.5922274589538574,0.0475776420617759,PBPF
1209,3.595069646835327,0.0475776420617759,PBPF
1210,3.5979552268981934,0.0475776420617759,PBPF
1211,3.6011343002319336,0.04748886594048725,PBPF
1212,3.603851795196533,0.04748886594048725,PBPF
1213,3.606905937194824,0.04782855127375414,PBPF
1214,3.6100223064422607,0.04779417778732108,PBPF
1215,3.6127679347991943,0.04779417778732108,PBPF
1216,3.6156187057495117,0.04779417778732108,PBPF
1217,3.6186020374298096,0.04773260181011345,PBPF
1218,3.621337652206421,0.04773260181011345,PBPF
1219,3.6241977214813232,0.04723344167129513,PBPF
1220,3.627187490463257,0.04728989399561028,PBPF
1221,3.6299760341644287,0.04728989399561028,PBPF
1222,3.632962465286255,0.047917103201081265,PBPF
1223,3.6359164714813232,0.047830118643703706,PBPF
1224,3.6386168003082275,0.047830118643703706,PBPF
1225,3.641890048980713,0.047797022774069775,PBPF
1226,3.64483642578125,0.047797022774069775,PBPF
1227,3.6477088928222656,0.047797022774069775,PBPF
1228,3.650789737701416,0.04737072910436118,PBPF
1229,3.6537704467773438,0.04737072910436118,PBPF
1230,3.656564474105835,0.04786810298381043,PBPF
1231,3.659769058227539,0.04779826462379564,PBPF
1232,3.66272234916687,0.04779826462379564,PBPF
1233,3.6656367778778076,0.047661013606206074,PBPF
1234,3.6687490940093994,0.047661013606206074,PBPF
1235,3.671525239944458,0.04768247238122545,PBPF
1236,3.674562454223633,0.047558803269518925,PBPF
1237,3.677741050720215,0.047571647385653996,PBPF
1238,3.6804697513580322,0.047571647385653996,PBPF
1239,3.6836862564086914,0.047482924104963645,PBPF
1240,3.6866607666015625,0.047482924104963645,PBPF
1241,3.689568519592285,0.047482924104963645,PBPF
1242,3.6926889419555664,0.04781177151882856,PBPF
1243,3.695425271987915,0.04781177151882856,PBPF
1244,3.6983044147491455,0.04773362283477977,PBPF
1245,3.701289653778076,0.04774988983006974,PBPF
1246,3.7041029930114746,0.04774988983006974,PBPF
1247,3.7071261405944824,0.04727556782227451,PBPF
1248,3.710287094116211,0.04731763495600753,PBPF
1249,3.7130188941955566,0.04731763495600753,PBPF
1250,3.7159159183502197,0.048052266904648214,PBPF
1251,3.718762159347534,0.048052266904648214,PBPF
1252,3.721858024597168,0.0479784274612793,PBPF
1253,3.7247722148895264,0.0479784274612793,PBPF
1254,3.727642774581909,0.0479784274612793,PBPF
1255,3.730757713317871,0.04774724606472729,PBPF
1256,3.733708381652832,0.04774724606472729,PBPF
1257,3.7366058826446533,0.04774724606472729,PBPF
1258,3.7394254207611084,0.047319227127987785,PBPF
1259,3.742624044418335,0.047319227127987785,PBPF
1260,3.745435953140259,0.047319227127987785,PBPF
1261,3.748311996459961,0.04778548038464545,PBPF
1262,3.751560926437378,0.047637072471038426,PBPF
1263,3.7545628547668457,0.047637072471038426,PBPF
1264,3.7575933933258057,0.04766115568203501,PBPF
1265,3.760470390319824,0.04754175741526596,PBPF
1266,3.76320219039917,0.04754175741526596,PBPF
1267,3.766162872314453,0.047546956778879296,PBPF
1268,3.7691702842712402,0.04753481522520076,PBPF
1269,3.771946668624878,0.04753481522520076,PBPF
1270,3.774860143661499,0.04753481522520076,PBPF
1271,3.7776081562042236,0.04753481522520076,PBPF
1272,3.7807371616363525,0.04779980059092911,PBPF
1273,3.7836618423461914,0.04779980059092911,PBPF
1274,3.786494255065918,0.04779980059092911,PBPF
1275,3.789381980895996,0.04767800880577309,PBPF
1276,3.792307138442993,0.04768736060042898,PBPF
1277,3.7951042652130127,0.04768736060042898,PBPF
1278,3.798269271850586,0.047347576537074866,PBPF
1279,3.8012282848358154,0.047347576537074866,PBPF
1280,3.804020643234253,0.047347576537074866,PBPF
1281,3.8069722652435303,0.04791700006974756,PBPF
1282,3.8098816871643066,0.04785298485354805,PBPF
1283,3.8130102157592773,0.0476784035551731,PBPF
1284,3.8158516883850098,0.047705994261872844,PBPF
1285,3.818842649459839,0.047705994261872844,PBPF
1286,3.8219473361968994,0.04727224278744018,PBPF
1287,3.8247604370117188,0.04727224278744018,PBPF
1288,3.8276865482330322,0.04727224278744018,PBPF
1289,3.8305952548980713,0.047895247624987355,PBPF
1290,3.8334412574768066,0.047895247624987355,PBPF
1291,3.836444139480591,0.04780404483279217,PBPF
1292,3.8392398357391357,0.04780404483279217,PBPF
1293,3.8427164554595947,0.047627871164533125,PBPF
1294,3.8455758094787598,0.04767259605720909,PBPF
1295,3.848466396331787,0.04767259605720909,PBPF
1296,3.8516733646392822,0.047577492020326365,PBPF
1297,3.854473114013672,0.047577492020326365,PBPF
1298,3.8574233055114746,0.04760617215364837,PBPF
1299,3.860307216644287,0.047611877270396,PBPF
1300,3.863107204437256,0.047611877270396,PBPF
1301,3.8659989833831787,0.0478451038719382,PBPF
1302,3.8688738346099854,0.0478125989443704,PBPF
1303,3.8716046810150146,0.0478125989443704,PBPF
1304,3.8749730587005615,0.0478125989443704,PBPF
1305,3.87835955619812,0.0477139217376063,PBPF
1306,3.8813910484313965,0.04712844359078188,PBPF
1307,3.8844985961914062,0.047930096998131236,PBPF
1308,3.887629985809326,0.04786601941413964,PBPF
1309,3.890730142593384,0.04777065278599996,PBPF
1310,3.8937697410583496,0.047795907120310364,PBPF
1311,3.8964827060699463,0.047795907120310364,PBPF
1312,3.8996264934539795,0.047164368628240826,PBPF
1313,3.902574062347412,0.047164368628240826,PBPF
1314,3.905282735824585,0.047164368628240826,PBPF
1315,3.908660888671875,0.0478635323768486,PBPF
1316,3.9115028381347656,0.0478635323768486,PBPF
1317,3.914292573928833,0.0478635323768486,PBPF
1318,3.917515277862549,0.04771129249994308,PBPF
1319,3.920447826385498,0.04771129249994308,PBPF
1320,3.9231984615325928,0.04771129249994308,PBPF
1321,3.9262893199920654,0.04754351260602152,PBPF
1322,3.929239273071289,0.04754351260602152,PBPF
1323,3.9321699142456055,0.04754351260602152,PBPF
1324,3.935242176055908,0.047577528304235325,PBPF
1325,3.938018798828125,0.047577528304235325,PBPF
1326,3.941087245941162,0.047804516969732855,PBPF
1327,3.944108486175537,0.047804516969732855,PBPF
1328,3.94681978225708,0.047804516969732855,PBPF
1329,3.950213670730591,0.047570440540328315,PBPF
1330,3.9530797004699707,0.047570440540328315,PBPF
1331,3.955897092819214,0.047570440540328315,PBPF
1332,3.9590303897857666,0.04729657222893709,PBPF
1333,3.9618446826934814,0.04729657222893709,PBPF
1334,3.9646413326263428,0.04729657222893709,PBPF
1335,3.9678287506103516,0.04784048610778271,PBPF
1336,3.9706308841705322,0.04784048610778271,PBPF
1337,3.9735617637634277,0.04768035150820224,PBPF
1338,3.976689577102661,0.04769883236250623,PBPF
1339,3.9794881343841553,0.04769883236250623,PBPF
1340,3.9824211597442627,0.04710185642329673,PBPF
1341,3.985483169555664,0.047147156434216096,PBPF
1342,3.9883673191070557,0.047147156434216096,PBPF
1343,3.991429328918457,0.04784143152541245,PBPF
1344,3.9947447776794434,0.04784143152541245,PBPF
1345,3.997567653656006,0.04784143152541245,PBPF
1346,4.000702381134033,0.047633969716041384,PBPF
1347,4.003600597381592,0.047633969716041384,PBPF
1348,4.006621837615967,0.047633969716041384,PBPF
1349,4.009878396987915,0.04735556397506623,PBPF
1350,4.012664556503296,0.04735556397506623,PBPF
1351,4.015584707260132,0.04735556397506623,PBPF
1352,4.018780708312988,0.04751780225450838,PBPF
1353,4.021836996078491,0.04751780225450838,PBPF
1354,4.025078296661377,0.04777249564969445,PBPF
1355,4.028097629547119,0.04777249564969445,PBPF
1356,4.030926465988159,0.04777249564969445,PBPF
1357,4.033958673477173,0.04765997747280758,PBPF
1358,4.036658763885498,0.04765997747280758,PBPF
1359,4.039405107498169,0.04765997747280758,PBPF
1360,4.042541265487671,0.04731690746879003,PBPF
1361,4.045485019683838,0.04731690746879003,PBPF
1362,4.048200845718384,0.04787946307642407,PBPF
1363,4.051251173019409,0.04781890018816188,PBPF
1364,4.0540337562561035,0.04781890018816188,PBPF
1365,4.057103633880615,0.04763307467942577,PBPF
1366,4.0601911544799805,0.047661472751055575,PBPF
1367,4.062917232513428,0.047661472751055575,PBPF
1368,4.065819501876831,0.04728236494709114,PBPF
1369,4.0686938762664795,0.04728236494709114,PBPF
1370,4.071394443511963,0.04728236494709114,PBPF
1371,4.074353456497192,0.04793004494643113,PBPF
1372,4.0773069858551025,0.047862162333949056,PBPF
1373,4.080057621002197,0.047862162333949056,PBPF
1374,4.082917928695679,0.0476114868889941,PBPF
1375,4.085739850997925,0.0476114868889941,PBPF
1376,4.0885021686553955,0.0476114868889941,PBPF
1377,4.0914552211761475,0.04744771166526386,PBPF
1378,4.094254732131958,0.04744771166526386,PBPF
1379,4.096969127655029,0.04744771166526386,PBPF
1380,4.099996566772461,0.047598840376936964,PBPF
1381,4.102749824523926,0.047598840376936964,PBPF
1382,4.105434417724609,0.047598840376936964,PBPF
1383,4.108569860458374,0.047781909303031604,PBPF
1384,4.111330509185791,0.047781909303031604,PBPF
1385,4.113998174667358,0.047781909303031604,PBPF
1386,4.116946458816528,0.04769096101902631,PBPF
1387,4.119653940200806,0.04769096101902631,PBPF
1388,4.122356414794922,0.04769096101902631,PBPF
1389,4.125346422195435,0.04769096101902631,PBPF
1390,4.128236770629883,0.04769096101902631,PBPF
1391,4.1311750411987305,0.04736772122664226,PBPF
1392,4.133965015411377,0.04736772122664226,PBPF
1393,4.136754274368286,0.047953726030506696,PBPF
1394,4.139618635177612,0.047886856325819536,PBPF
1395,4.142543792724609,0.047886856325819536,PBPF
1396,4.145433187484741,0.04776312144480364,PBPF
1397,4.148324728012085,0.04779959723418466,PBPF
1398,4.151236295700073,0.04779959723418466,PBPF
1399,4.154193878173828,0.047336796234111,PBPF
1400,4.157066345214844,0.047336796234111,PBPF
1401,4.159868955612183,0.047336796234111,PBPF
1402,4.1625213623046875,0.047336796234111,PBPF
1403,4.165473222732544,0.04725873216441798,PBPF
1404,4.168499231338501,0.0475703164462623,PBPF
1405,4.171273469924927,0.047597915355287096,PBPF
1406,4.17420506477356,0.047597915355287096,PBPF
1407,4.177042007446289,0.047597915355287096,PBPF
1408,4.179929971694946,0.04751679975213482,PBPF
1409,4.182866334915161,0.04752984770267467,PBPF
1410,4.185736656188965,0.04762443701199085,PBPF
1411,4.188568830490112,0.04760786646592474,PBPF
1412,4.1915061473846436,0.04760786646592474,PBPF
1413,4.19417667388916,0.04760786646592474,PBPF
1414,4.197041749954224,0.047774586346226514,PBPF
1415,4.199969530105591,0.04775045644235822,PBPF
1416,4.2029078006744385,0.04766552504699591,PBPF
1417,4.205598592758179,0.04766552504699591,PBPF
1418,4.208599090576172,0.04768377997489962,PBPF
1419,4.211588382720947,0.04738687506365284,PBPF
1420,4.214290618896484,0.04738687506365284,PBPF
1421,4.21714448928833,0.04738687506365284,PBPF
1422,4.220113277435303,0.047884298889948794,PBPF
1423,4.222822189331055,0.047884298889948794,PBPF
1424,4.225744247436523,0.047884298889948794,PBPF
1425,4.2285425662994385,0.04765793974475811,PBPF
1426,4.231302261352539,0.04765793974475811,PBPF
1427,4.23424220085144,0.04768758290931047,PBPF
1428,4.237123250961304,0.047254563884412085,PBPF
1429,4.24001145362854,0.04730133597267411,PBPF
1430,4.243160724639893,0.04788243464002081,PBPF
1431,4.245967626571655,0.04780851860441381,PBPF
1432,4.248827934265137,0.04780851860441381,PBPF
1433,4.251807689666748,0.04765769350902961,PBPF
1434,4.254458665847778,0.04765769350902961,PBPF
1435,4.257331371307373,0.04767406858282425,PBPF
1436,4.260300159454346,0.04743699198209195,PBPF
1437,4.263088226318359,0.04743699198209195,PBPF
1438,4.2659752368927,0.047464712028758224,PBPF
1439,4.268676519393921,0.047464712028758224,PBPF
1440,4.2714526653289795,0.04761956202756786,PBPF
1441,4.274365663528442,0.04760009008452057,PBPF
1442,4.277540683746338,0.04770614839350738,PBPF
1443,4.280548810958862,0.04768569084818394,PBPF
1444,4.2835798263549805,0.047704081578126264,PBPF
1445,4.2863450050354,0.047704081578126264,PBPF
1446,4.289063215255737,0.047704081578126264,PBPF
1447,4.292057991027832,0.04734687149793349,PBPF
1448,4.294872760772705,0.04734687149793349,PBPF
1449,4.297576904296875,0.04734687149793349,PBPF
1450,4.300639867782593,0.047847409060864696,PBPF
1451,4.303417205810547,0.047847409060864696,PBPF
1452,4.306176662445068,0.047847409060864696,PBPF
1453,4.309312343597412,0.0477515393573992,PBPF
1454,4.3120832443237305,0.0477515393573992,PBPF
1455,4.314844608306885,0.0477515393573992,PBPF
1456,4.317851543426514,0.04731628587874783,PBPF
1457,4.3206212520599365,0.04731628587874783,PBPF
1458,4.323483228683472,0.0480073598446344,PBPF
1459,4.326490640640259,0.04792569339090441,PBPF
1460,4.329244375228882,0.04792569339090441,PBPF
1461,4.33216404914856,0.047671565663550006,PBPF
1462,4.3355629444122314,0.04770360945365663,PBPF
1463,4.3386712074279785,0.04770360945365663,PBPF
1464,4.341912269592285,0.04750552973099482,PBPF
1465,4.344964265823364,0.04750552973099482,PBPF
1466,4.347796440124512,0.04750552973099482,PBPF
1467,4.350914239883423,0.04763595148626439,PBPF
1468,4.353972673416138,0.04763595148626439,PBPF
1469,4.356902837753296,0.047702649781643555,PBPF
1470,4.360181093215942,0.04769709422719465,PBPF
1471,4.363127946853638,0.04769709422719465,PBPF
1472,4.36634087562561,0.0476609469095345,PBPF
1473,4.369256496429443,0.0476609469095345,PBPF
1474,4.372364521026611,0.0476609469095345,PBPF
1475,4.375741004943848,0.047450004644378076,PBPF
1476,4.378735542297363,0.047450004644378076,PBPF
1477,4.38178277015686,0.04788326569668466,PBPF
1478,4.384977340698242,0.047827789780120124,PBPF
1479,4.387736082077026,0.047827789780120124,PBPF
1480,4.390782833099365,0.047606011222586654,PBPF
1481,4.39402174949646,0.04762237222917734,PBPF
1482,4.397103786468506,0.04762237222917734,PBPF
1483,4.400550127029419,0.047264527963141324,PBPF
1484,4.403254270553589,0.047264527963141324,PBPF
1485,4.4059624671936035,0.047264527963141324,PBPF
1486,4.409056663513184,0.047775671591636155,PBPF
1487,4.411957740783691,0.047775671591636155,PBPF
1488,4.414698839187622,0.047775671591636155,PBPF
1489,4.417734146118164,0.04773210695590672,PBPF
1490,4.420496463775635,0.04773210695590672,PBPF
1491,4.423192739486694,0.04773210695590672,PBPF
1492,4.426287651062012,0.04734497511453227,PBPF
1493,4.429023027420044,0.04734497511453227,PBPF
1494,4.431941986083984,0.04774122207482158,PBPF
1495,4.434820175170898,0.04771322857186716,PBPF
1496,4.437552213668823,0.04771322857186716,PBPF
1497,4.440525770187378,0.047692035041505494,PBPF
1498,4.4436376094818115,0.04768863029280981,PBPF
1499,4.446364164352417,0.04768863029280981,PBPF
1500,4.449282646179199,0.04764995316775799,PBPF
1501,4.452198266983032,0.04764995316775799,PBPF
1502,4.454944610595703,0.04764995316775799,PBPF
1503,4.457860708236694,0.0473906488608939,PBPF
1504,4.460758686065674,0.04740884992140137,PBPF
1505,4.463573455810547,0.04740884992140137,PBPF
1506,4.46644401550293,0.04788851670143217,PBPF
1507,4.4693827629089355,0.047845325001635824,PBPF
1508,4.472150802612305,0.047845325001635824,PBPF
1509,4.475269079208374,0.0477881436342149,PBPF
1510,4.478031635284424,0.0477881436342149,PBPF
1511,4.480801105499268,0.0477881436342149,PBPF
1512,4.48384165763855,0.0471388074429172,PBPF
1513,4.486529588699341,0.0471388074429172,PBPF
1514,4.48931097984314,0.0471388074429172,PBPF
1515,4.492525100708008,0.04783523615544462,PBPF
1516,4.495197296142578,0.04783523615544462,PBPF
1517,4.497954845428467,0.04783523615544462,PBPF
1518,4.501078367233276,0.047574953277893565,PBPF
1519,4.503826379776001,0.047574953277893565,PBPF
1520,4.506586074829102,0.0474279318346525,PBPF
1521,4.509706020355225,0.04745165886431158,PBPF
1522,4.512454509735107,0.04745165886431158,PBPF
1523,4.515233755111694,0.047608578241533,PBPF
1524,4.5182037353515625,0.047596065091368524,PBPF
1525,4.520989179611206,0.047596065091368524,PBPF
1526,4.523771524429321,0.04768746635724084,PBPF
1527,4.526785135269165,0.04767975390224406,PBPF
1528,4.529489040374756,0.04767975390224406,PBPF
1529,4.532417297363281,0.04760032160737633,PBPF
1530,4.535423278808594,0.04762376722103177,PBPF
1531,4.538090467453003,0.04762376722103177,PBPF
1532,4.541013240814209,0.0474069284925487,PBPF
1533,4.543947458267212,0.04742176178317178,PBPF
1534,4.546728610992432,0.04742176178317178,PBPF
1535,4.5496745109558105,0.04787446341055789,PBPF
1536,4.552615404129028,0.04787446341055789,PBPF
1537,4.555294990539551,0.04787446341055789,PBPF
1538,4.5582945346832275,0.047731264837936924,PBPF
1539,4.561154127120972,0.047731264837936924,PBPF
1540,4.563878536224365,0.047731264837936924,PBPF
1541,4.566926717758179,0.047306509080313655,PBPF
1542,4.569704294204712,0.047306509080313655,PBPF
1543,4.572445392608643,0.047306509080313655,PBPF
1544,4.575444221496582,0.047936290522652567,PBPF
1545,4.578514337539673,0.047936290522652567,PBPF
1546,4.581474304199219,0.047727002292349184,PBPF
1547,4.5845887660980225,0.04776065031837501,PBPF
1548,4.58731746673584,0.04776065031837501,PBPF
1549,4.59030818939209,0.04729164334151977,PBPF
1550,4.5935680866241455,0.04732798773495935,PBPF
1551,4.596318244934082,0.04732798773495935,PBPF
1552,4.599395036697388,0.04766760771606245,PBPF
1553,4.602504730224609,0.047612176451915796,PBPF
1554,4.60521936416626,0.047612176451915796,PBPF
1555,4.608474493026733,0.04772291279799853,PBPF
1556,4.611454248428345,0.04772291279799853,PBPF
1557,4.614108324050903,0.04772291279799853,PBPF
1558,4.61731219291687,0.04762247587383667,PBPF
1559,4.620261907577515,0.04762247587383667,PBPF
1560,4.623117685317993,0.04762247587383667,PBPF
1561,4.626261949539185,0.04743639456118856,PBPF
1562,4.629046678543091,0.04743639456118856,PBPF
1563,4.631979465484619,0.047875782000484715,PBPF
1564,4.6351318359375,0.04781827713967295,PBPF
1565,4.6378703117370605,0.04781827713967295,PBPF
1566,4.640931606292725,0.04784436418279022,PBPF
1567,4.644148349761963,0.04775632878262016,PBPF
1568,4.646894216537476,0.04775632878262016,PBPF
1569,4.650035619735718,0.0473267183230244,PBPF
1570,4.653246879577637,0.0473267183230244,PBPF
1571,4.656081914901733,0.0473267183230244,PBPF
1572,4.659303903579712,0.04791167990953257,PBPF
1573,4.662086009979248,0.04791167990953257,PBPF
1574,4.664972305297852,0.047678613992387923,PBPF
1575,4.668156147003174,0.04770796388531176,PBPF
1576,4.670946836471558,0.04770796388531176,PBPF
1577,4.673982620239258,0.04739564556423024,PBPF
1578,4.677083730697632,0.04739564556423024,PBPF
1579,4.679809331893921,0.04739564556423024,PBPF
1580,4.6828391551971436,0.047772871045794356,PBPF
1581,4.6857287883758545,0.047772871045794356,PBPF
1582,4.6884989738464355,0.047772871045794356,PBPF
1583,4.6915974617004395,0.047807000758087824,PBPF
1584,4.694545269012451,0.047807000758087824,PBPF
1585,4.697272300720215,0.047807000758087824,PBPF
1586,4.7003278732299805,0.047615689370276555,PBPF
1587,4.703135251998901,0.047615689370276555,PBPF
1588,4.705824375152588,0.047615689370276555,PBPF
1589,4.709019899368286,0.04742632572325888,PBPF
1590,4.7117531299591064,0.04742632572325888,PBPF
1591,4.7144997119903564,0.04742632572325888,PBPF
1592,4.717659950256348,0.04784002046569264,PBPF
1593,4.72041392326355,0.04784002046569264,PBPF
1594,4.723268270492554,0.047763708905240065,PBPF
1595,4.7262773513793945,0.04779518362081056,PBPF
1596,4.72899317741394,0.04779518362081056,PBPF
1597,4.731880187988281,0.04724575703362622,PBPF
1598,4.7348952293396,0.04729059559691327,PBPF
1599,4.737607002258301,0.04729059559691327,PBPF
1600,4.740462303161621,0.048033574119913595,PBPF
1601,4.743740081787109,0.04794052685960294,PBPF
1602,4.74653434753418,0.04794052685960294,PBPF
1603,4.749598503112793,0.04765151940978276,PBPF
1604,4.752744436264038,0.04767182278430461,PBPF
1605,4.755502223968506,0.04767182278430461,PBPF
1606,4.758723497390747,0.047440423711086276,PBPF
1607,4.7615580558776855,0.047440423711086276,PBPF
1608,4.7644383907318115,0.047440423711086276,PBPF
1609,4.767629384994507,0.04777783694663872,PBPF
1610,4.7705183029174805,0.04777783694663872,PBPF
1611,4.773513317108154,0.04765653161238451,PBPF
1612,4.776625156402588,0.04767854478659619,PBPF
1613,4.779357433319092,0.04767854478659619,PBPF
1614,4.782372713088989,0.04760984592234207,PBPF
1615,4.7853779792785645,0.047617013498309456,PBPF
1616,4.7880754470825195,0.047617013498309456,PBPF
1617,4.791245698928833,0.04746563452749942,PBPF
1618,4.794288873672485,0.04746563452749942,PBPF
1619,4.797075986862183,0.04746563452749942,PBPF
1620,4.800264835357666,0.0478253499177543,PBPF
1621,4.803174734115601,0.0478253499177543,PBPF
1622,4.8059446811676025,0.0478253499177543,PBPF
1623,4.809079647064209,0.047783476793714655,PBPF
1624,4.811854124069214,0.047783476793714655,PBPF
1625,4.814647197723389,0.047783476793714655,PBPF
1626,4.817717552185059,0.04731772314961428,PBPF
1627,4.82062292098999,0.04731772314961428,PBPF
1628,4.823538780212402,0.04788917833555214,PBPF
1629,4.826552867889404,0.04781305566167881,PBPF
1630,4.829274415969849,0.04781305566167881,PBPF
1631,4.832390308380127,0.04760201921825176,PBPF
1632,4.835261821746826,0.04760201921825176,PBPF
1633,4.838089466094971,0.04760201921825176,PBPF
1634,4.840985059738159,0.047255210612674715,PBPF
1635,4.844175815582275,0.04728157354564067,PBPF
1636,4.846868515014648,0.04728157354564067,PBPF
1637,4.849733829498291,0.04766628059574391,PBPF
1638,4.852633476257324,0.04766628059574391,PBPF
1639,4.855355262756348,0.04766628059574391,PBPF
1640,4.858340501785278,0.047732669896656754,PBPF
1641,4.861175775527954,0.047732669896656754,PBPF
1642,4.864023447036743,0.047732669896656754,PBPF
1643,4.8671863079071045,0.04758394061832331,PBPF
1644,4.869921684265137,0.04758394061832331,PBPF
1645,4.872763395309448,0.04758394061832331,PBPF
1646,4.875946283340454,0.04741853001040529,PBPF
1647,4.878612995147705,0.04741853001040529,PBPF
1648,4.8814520835876465,0.047885494912157184,PBPF
1649,4.884539604187012,0.04784576366897265,PBPF
1650,4.887269020080566,0.04784576366897265,PBPF
1651,4.890061855316162,0.04760903793781869,PBPF
1652,4.893197059631348,0.047635328579743945,PBPF
1653,4.89599347114563,0.047635328579743945,PBPF
1654,4.898892641067505,0.04711006425229376,PBPF
1655,4.902071714401245,0.04715321318100591,PBPF
1656,4.904986381530762,0.04715321318100591,PBPF
1657,4.908185958862305,0.04788328059967796,PBPF
1658,4.9110918045043945,0.04788328059967796,PBPF
1659,4.913906574249268,0.04788328059967796,PBPF
1660,4.917023658752441,0.047585540688535016,PBPF
1661,4.9199113845825195,0.047585540688535016,PBPF
1662,4.922726631164551,0.047585540688535016,PBPF
1663,4.925903797149658,0.04729982059539128,PBPF
1664,4.928860187530518,0.0473327089045542,PBPF
1665,4.931656122207642,0.0473327089045542,PBPF
1666,4.934712648391724,0.04769404564188267,PBPF
1667,4.937683343887329,0.04769404564188267,PBPF
1668,4.940617322921753,0.04769404564188267,PBPF
1669,4.943616151809692,0.04769365984357749,PBPF
1670,4.9466235637664795,0.04771151527389893,PBPF
1671,4.949569940567017,0.04771151527389893,PBPF
1672,4.9527246952056885,0.04745076847058653,PBPF
1673,4.955702543258667,0.04745076847058653,PBPF
1674,4.958584547042847,0.04745076847058653,PBPF
1675,4.961682081222534,0.04726587300307546,PBPF
1676,4.964752912521362,0.04726830371594905,PBPF
1677,4.9675867557525635,0.04726830371594905,PBPF
1678,4.97043776512146,0.047847562832114554,PBPF
1679,4.973529577255249,0.04781665729278152,PBPF
1680,4.9767746925354,0.04781665729278152,PBPF
1681,4.97976279258728,0.04772929641171251,PBPF
1682,4.9826438426971436,0.04772929641171251,PBPF
1683,4.98585844039917,0.04774813047996364,PBPF
1684,4.988832950592041,0.047303889187087445,PBPF
1685,4.991825342178345,0.0473441553032229,PBPF
1686,4.994823455810547,0.0473441553032229,PBPF
1687,4.9976561069488525,0.0473441553032229,PBPF
1688,5.000742197036743,0.04787780405812679,PBPF
1689,5.003674268722534,0.04787780405812679,PBPF
1690,5.006653070449829,0.04787780405812679,PBPF
1691,5.009509325027466,0.04787780405812679,PBPF
1692,5.012676239013672,0.047713798337648376,PBPF
1693,5.015568256378174,0.047713798337648376,PBPF
1694,5.01842188835144,0.04725168738139967,PBPF
1695,5.021423816680908,0.04728855347558117,PBPF
1696,5.024436950683594,0.04728855347558117,PBPF
1697,5.027380704879761,0.047751542931303036,PBPF
1698,5.030360698699951,0.04771299885720776,PBPF
1699,5.03333854675293,0.04771299885720776,PBPF
1700,5.036208391189575,0.047738943951547375,PBPF
1701,5.038990497589111,0.047738943951547375,PBPF
1702,5.042287826538086,0.047751179935390534,PBPF
1703,5.045344352722168,0.047645532693036896,PBPF
1704,5.048263072967529,0.047645532693036896,PBPF
1705,5.05134654045105,0.04766010076362986,PBPF
1706,5.05437159538269,0.04753828989138551,PBPF
1707,5.057337760925293,0.04753828989138551,PBPF
1708,5.060302972793579,0.047867658251047884,PBPF
1709,5.0632452964782715,0.047867658251047884,PBPF
1710,5.066012144088745,0.047867658251047884,PBPF
1711,5.068938732147217,0.047867658251047884,PBPF
1712,5.072021245956421,0.0477828963224912,PBPF
1713,5.0750343799591064,0.0477828963224912,PBPF
1714,5.077871561050415,0.0477828963224912,PBPF
1715,5.080743789672852,0.04730624194262283,PBPF
1716,5.083662509918213,0.04735119247356974,PBPF
1717,5.086766958236694,0.0480370925628792,PBPF
1718,5.08974552154541,0.04781210457995294,PBPF
1719,5.092862606048584,0.047339865372903425,PBPF
1720,5.095860958099365,0.04736391413940432,PBPF
1721,5.098802804946899,0.04790352942775972,PBPF
1722,5.101751089096069,0.04785109565035843,PBPF
1723,5.1045684814453125,0.04785109565035843,PBPF
1724,5.1075403690338135,0.04781527573890945,PBPF
