4540,8.471885442733765,0.983885013744523,CVPF
4541,8.474253177642822,0.9849924715944262,CVPF
4542,8.476494312286377,0.9849924715944262,CVPF
4543,8.478561639785767,0.9849924715944262,CVPF
4544,8.480627536773682,0.9849924715944262,CVPF
4545,8.484461069107056,1.1709466326511797,CVPF
4546,8.486529350280762,1.1714406841120202,CVPF
4547,8.48861312866211,1.171424524713315,CVPF
4548,8.490801572799683,1.1719929908702675,CVPF
4549,8.49301266670227,1.1719929908702675,CVPF
4550,8.49506688117981,1.1719929908702675,CVPF
4551,8.497146368026733,1.1719929908702675,CVPF
4552,8.499605417251587,1.1718836501580474,CVPF
4553,8.501749038696289,1.1718836501580474,CVPF
4554,8.503772020339966,1.1718836501580474,CVPF
4555,8.506457805633545,1.2410583643007569,CVPF
4556,8.508594512939453,1.2410583643007569,CVPF
4557,8.510766506195068,1.2410583643007569,CVPF
4558,8.512817859649658,1.2410583643007569,CVPF
4559,8.514861345291138,1.2411202782170236,CVPF
4560,8.51669692993164,1.2437619770285415,CVPF
4561,8.518584728240967,1.2437619770285415,CVPF
4562,8.520191192626953,1.2437619770285415,CVPF
4563,8.521668434143066,1.2437619770285415,CVPF
4564,8.523386716842651,1.243820368342867,CVPF
4565,8.52584195137024,1.2666744327634731,CVPF
4566,8.527579307556152,1.2892086587784717,CVPF
4567,8.529149055480957,1.2892086587784717,CVPF
4568,8.530754804611206,1.289086611941656,CVPF
4569,8.53252387046814,1.2898494619994183,CVPF
4570,8.534413814544678,1.2898494619994183,CVPF
4571,8.536092281341553,1.2898494619994183,CVPF
4572,8.537663459777832,1.2898494619994183,CVPF
4573,8.539339303970337,1.289956201067175,CVPF
4574,8.541065692901611,1.2921022099427009,CVPF
4575,8.542869091033936,1.2921022099427009,CVPF
4576,8.544441938400269,1.257617774587226,CVPF
4577,8.546017408370972,1.257617774587226,CVPF
4578,8.547605037689209,1.257617774587226,CVPF
4579,8.549925327301025,1.2590291413680648,CVPF
4580,8.55206847190857,1.2590291413680648,CVPF
4581,8.554123640060425,1.2590291413680648,CVPF
4582,8.556231260299683,1.2590291413680648,CVPF
4583,8.55868148803711,1.2591384718237333,CVPF
4584,8.56077265739441,1.2591384718237333,CVPF
4585,8.562843561172485,1.2591384718237333,CVPF
4586,8.565060138702393,1.2274604650162058,CVPF
4587,8.568146467208862,1.2298702757789177,CVPF
4588,8.570351123809814,1.2298702757789177,CVPF
4589,8.572443723678589,1.2298824251701785,CVPF
4590,8.574651002883911,1.230234393319643,CVPF
4591,8.576942205429077,1.230234393319643,CVPF
4592,8.579120635986328,1.230234393319643,CVPF
4593,8.581301212310791,1.2304757578367396,CVPF
4594,8.583528518676758,1.1957709327477226,CVPF
4595,8.585654735565186,1.1957709327477226,CVPF
4596,8.58771276473999,1.1957709327477226,CVPF
4597,8.589863300323486,1.19616322420364,CVPF
4598,8.592005729675293,1.19616322420364,CVPF
4599,8.594121217727661,1.19616322420364,CVPF
4600,8.595633029937744,1.19616322420364,CVPF
4601,8.597177267074585,1.19616322420364,CVPF
4602,8.598936080932617,1.1961460532779615,CVPF
4603,8.600574970245361,1.196504634436383,CVPF
4604,8.60231351852417,1.1635333143688726,CVPF
4605,8.603862524032593,1.1635333143688726,CVPF
4606,8.605458974838257,1.1635333143688726,CVPF
4607,8.60738205909729,1.164941514033579,CVPF
4608,8.609091520309448,1.164941514033579,CVPF
4609,8.611664772033691,1.164941514033579,CVPF
4610,8.613279342651367,1.164941514033579,CVPF
4611,8.615086793899536,1.1659661945332855,CVPF
4612,8.616751432418823,1.1659661945332855,CVPF
4613,8.618346929550171,1.1659661945332855,CVPF
4614,8.619843482971191,1.1659661945332855,CVPF
4615,8.621460676193237,1.1393829552025925,CVPF
4616,8.623287439346313,1.1394119734598642,CVPF
4617,8.62502932548523,1.1402409325851839,CVPF
4618,8.626526832580566,1.1402409325851839,CVPF
4619,8.628026485443115,1.1402409325851839,CVPF
4620,8.629539728164673,1.1402409325851839,CVPF
4621,8.631237268447876,1.1402270190340773,CVPF
4622,8.63302230834961,1.1421390193328247,CVPF
4623,8.634639263153076,1.1421390193328247,CVPF
4624,8.63618803024292,1.1421390193328247,CVPF
4625,8.637806415557861,1.1421390193328247,CVPF
4626,8.639511823654175,1.142157739425106,CVPF
4627,8.641282796859741,1.1435916686814858,CVPF
4628,8.643004417419434,1.1435916686814858,CVPF
4629,8.644518852233887,1.1435916686814858,CVPF
4630,8.645991086959839,1.1435916686814858,CVPF
4631,8.64767074584961,1.1436294916555787,CVPF
4632,8.649354219436646,1.1446825703076304,CVPF
4633,8.650926351547241,1.1446825703076304,CVPF
4634,8.652429580688477,1.1446825703076304,CVPF
4635,8.654537677764893,1.1446825703076304,CVPF
4636,8.656306505203247,1.1447179768247995,CVPF
4637,8.657873392105103,1.1471499535175984,CVPF
4638,8.659401416778564,1.1471499535175984,CVPF
4639,8.66096019744873,1.1471499535175984,CVPF
4640,8.662639617919922,1.1471499535175984,CVPF
4641,8.664366722106934,1.1471499535175984,CVPF
4642,8.666116714477539,1.1471499535175984,CVPF
4643,8.667834043502808,1.1471499535175984,CVPF
4644,8.670415878295898,1.129497326814272,CVPF
4645,8.671956300735474,1.1298603114563817,CVPF
4646,8.673476457595825,1.1298603114563817,CVPF
4647,8.675036430358887,1.1298603114563817,CVPF
4648,8.676718950271606,1.129892250140056,CVPF
4649,8.67822790145874,1.131265937371801,CVPF
4650,8.679787635803223,1.131265937371801,CVPF
4651,8.681361675262451,1.131265937371801,CVPF
4652,8.682947158813477,1.131328734955855,CVPF
4653,8.684605836868286,1.1325252955352574,CVPF
4654,8.686131238937378,1.1325252955352574,CVPF
4655,8.68766474723816,1.1325252955352574,CVPF
4656,8.689485311508179,1.1169419738367583,CVPF
4657,8.691051959991455,1.1169419738367583,CVPF
4658,8.692875623703003,1.116907525754551,CVPF
4659,8.694492101669312,1.116907525754551,CVPF
4660,8.696109771728516,1.116907525754551,CVPF
4661,8.697728633880615,1.116907525754551,CVPF
4662,8.699527502059937,1.116907525754551,CVPF
4663,8.701251029968262,1.1168613361451378,CVPF
4664,8.702813148498535,1.1168613361451378,CVPF
4665,8.704389333724976,1.1168613361451378,CVPF
4666,8.706042766571045,1.1168613361451378,CVPF
4667,8.707606554031372,1.1168613361451378,CVPF
4668,8.709128618240356,1.1168613361451378,CVPF
4669,8.712190866470337,1.1168110064247458,CVPF
4670,8.714006185531616,1.1189807895323285,CVPF
4671,8.715670824050903,1.1189807895323285,CVPF
4672,8.71729588508606,1.1673795126134308,CVPF
4673,8.718858242034912,1.21393656580645,CVPF
4674,8.720428705215454,1.21393656580645,CVPF
4675,8.72261905670166,1.2151550890922325,CVPF
4676,8.724796295166016,1.2151550890922325,CVPF
4677,8.726945638656616,1.2151152674675196,CVPF
4678,8.729138135910034,1.216091172549447,CVPF
4679,8.731270790100098,1.216091172549447,CVPF
4680,8.733546018600464,1.216091172549447,CVPF
4681,8.735601902008057,1.216091172549447,CVPF
4682,8.737627029418945,1.216091172549447,CVPF
4683,8.739721775054932,1.2160938147514662,CVPF
4684,8.741949558258057,1.217194077604589,CVPF
4685,8.744246482849121,1.2172658235638287,CVPF
4686,8.746365070343018,1.2172658235638287,CVPF
4687,8.748457670211792,1.2172658235638287,CVPF
4688,8.750601053237915,1.2178139071506393,CVPF
4689,8.752906084060669,1.2188457405414934,CVPF
4690,8.756487131118774,1.2518977638610147,CVPF
4691,8.758687973022461,1.2519036451302785,CVPF
4692,8.760715246200562,1.2519036451302785,CVPF
4693,8.762888431549072,1.251935373457815,CVPF
4694,8.765063524246216,1.251935373457815,CVPF
4695,8.767353773117065,1.2519636880007028,CVPF
4696,8.769375562667847,1.2519636880007028,CVPF
4697,8.771435260772705,1.2519636880007028,CVPF
4698,8.7736656665802,1.2526983468063224,CVPF
4699,8.775889873504639,1.2526983468063224,CVPF
4700,8.777954816818237,1.2526382765794206,CVPF
4701,8.780189990997314,1.252775567886055,CVPF
4702,8.782464981079102,1.2527517827061452,CVPF
4703,8.784590244293213,1.2535164617600743,CVPF
4704,8.786616802215576,1.2535164617600743,CVPF
4705,8.788760662078857,1.2535164617600743,CVPF
4706,8.79100513458252,1.253590194146177,CVPF
4707,8.793238401412964,1.2537714565084463,CVPF
4708,8.79539704322815,1.2546807505354665,CVPF
4709,8.797526359558105,1.2546807505354665,CVPF
4710,8.801240682601929,1.2546847782069697,CVPF
4711,8.80324912071228,1.2546847782069697,CVPF
4712,8.805559396743774,1.2550524582399876,CVPF
4713,8.807640314102173,1.2550524582399876,CVPF
4714,8.809624433517456,1.2550524582399876,CVPF
4715,8.811689376831055,1.2550101535478464,CVPF
4716,8.813784837722778,1.2550101535478464,CVPF
4717,8.815986394882202,1.2558044398776418,CVPF
4718,8.81822657585144,1.255836132570911,CVPF
4719,8.820288181304932,1.2559428376112536,CVPF
4720,8.822067499160767,1.2559428376112536,CVPF
4721,8.823856592178345,1.2560443793116103,CVPF
4722,8.825816869735718,1.2562127317720684,CVPF
4723,8.827419757843018,1.2562127317720684,CVPF
4724,8.828905582427979,1.2562127317720684,CVPF
4725,8.8304283618927,1.2562127317720684,CVPF
4726,8.832717180252075,1.2249441555365168,CVPF
4727,8.834460973739624,1.2249441555365168,CVPF
4728,8.836021423339844,1.2249441555365168,CVPF
4729,8.83757758140564,1.2249441555365168,CVPF
4730,8.839263439178467,1.2248818257945246,CVPF
4731,8.841042280197144,1.2247588580964999,CVPF
4732,8.844267845153809,1.2247588580964999,CVPF
4733,8.845863580703735,1.2247588580964999,CVPF
4734,8.847602128982544,1.224816735257119,CVPF
4735,8.849930763244629,1.2250516694327036,CVPF
4736,8.852057695388794,1.2250516694327036,CVPF
4737,8.85411024093628,1.2250516694327036,CVPF
4738,8.856258630752563,1.225082163549721,CVPF
4739,8.858591556549072,1.22499456821763,CVPF
4740,8.860583543777466,1.22499456821763,CVPF
4741,8.862679243087769,1.22499456821763,CVPF
4742,8.86487627029419,1.2249444177678788,CVPF
4743,8.867185115814209,1.1964973416319946,CVPF
4744,8.869054079055786,1.177682224328441,CVPF
4745,8.871366500854492,1.177682224328441,CVPF
4746,8.873897075653076,1.1777309129017737,CVPF
4747,8.87617826461792,1.177554034396742,CVPF
4748,8.878208875656128,1.177554034396742,CVPF
4749,8.880226135253906,1.177554034396742,CVPF
4750,8.882559299468994,1.1777700149538184,CVPF
4751,8.884724617004395,1.1777700149538184,CVPF
4752,8.888562440872192,1.219859776100575,CVPF
4753,8.891416788101196,1.220183644310791,CVPF
4754,8.893664360046387,1.220183644310791,CVPF
4755,8.895793199539185,1.220183644310791,CVPF
4756,8.898171424865723,1.220155130122862,CVPF
4757,8.900773525238037,1.2198098380501916,CVPF
4758,8.902816534042358,1.2198098380501916,CVPF
4759,8.904954671859741,1.2198098380501916,CVPF
4760,8.90737247467041,1.2584080346513764,CVPF
4761,8.909595727920532,1.2584080346513764,CVPF
4762,8.911665678024292,1.2584080346513764,CVPF
4763,8.913740396499634,1.2584080346513764,CVPF
4764,8.91620659828186,1.259707399387923,CVPF
4765,8.918564319610596,1.259707399387923,CVPF
4766,8.920640707015991,1.259707399387923,CVPF
4767,8.922825574874878,1.259735559258016,CVPF
4768,8.925160884857178,1.2598841894924686,CVPF
4769,8.927276134490967,1.2598841894924686,CVPF
4770,8.9292893409729,1.2598841894924686,CVPF
4771,8.93326187133789,1.2593261809598635,CVPF
4772,8.935483932495117,1.2593261809598635,CVPF
4773,8.937515497207642,1.2593261809598635,CVPF
4774,8.939680814743042,1.259341864699405,CVPF
4775,8.941890954971313,1.259341864699405,CVPF
4776,8.943939447402954,1.259341864699405,CVPF
4777,8.946069955825806,1.259341864699405,CVPF
4778,8.94826889038086,1.2869123909575613,CVPF
4779,8.950515270233154,1.2867032755509151,CVPF
4780,8.952640533447266,1.2867032755509151,CVPF
4781,8.954769611358643,1.2867032755509151,CVPF
4782,8.957068681716919,1.2868720231917716,CVPF
4783,8.959219932556152,1.2868720231917716,CVPF
4784,8.961272239685059,1.2868720231917716,CVPF
4785,8.963331937789917,1.2868720231917716,CVPF
4786,8.965794801712036,1.3204218258955134,CVPF
4787,8.970379114151001,1.3205744936220913,CVPF
4788,8.972453355789185,1.3205744936220913,CVPF
4789,8.974684238433838,1.3206290313186841,CVPF
4790,8.976988554000854,1.3206290313186841,CVPF
4791,8.979038715362549,1.3206290313186841,CVPF
4792,8.981128454208374,1.3207292809500375,CVPF
4793,8.983455419540405,1.3208446495382948,CVPF
4794,8.985622644424438,1.3208446495382948,CVPF
4795,8.987648248672485,1.3208446495382948,CVPF
4796,8.9898681640625,1.3208418956475079,CVPF
4797,8.992060422897339,1.3212426227982998,CVPF
4798,8.994138956069946,1.3212426227982998,CVPF
4799,8.996196508407593,1.3212426227982998,CVPF
4800,8.998374700546265,1.3212783941687838,CVPF
4801,9.000590324401855,1.3209514031941383,CVPF
4802,9.002725601196289,1.3209514031941383,CVPF
4803,9.005783319473267,1.336434902824931,CVPF
4804,9.008805751800537,1.336521075953746,CVPF
4805,9.010928392410278,1.336521075953746,CVPF
4806,9.01309323310852,1.336521075953746,CVPF
4807,9.015324831008911,1.3368560607603537,CVPF
4808,9.017512321472168,1.3368560607603537,CVPF
4809,9.01975965499878,1.3368560607603537,CVPF
4810,9.021850824356079,1.336773778249246,CVPF
4811,9.024122714996338,1.3541280374699014,CVPF
4812,9.026315450668335,1.3541280374699014,CVPF
4813,9.028382062911987,1.3541280374699014,CVPF
4814,9.030464887619019,1.3540662290893455,CVPF
4815,9.032717227935791,1.3609940825253444,CVPF
4816,9.03501296043396,1.3609940825253444,CVPF
4817,9.037168025970459,1.3609940825253444,CVPF
4818,9.039339780807495,1.361024483701537,CVPF
4819,9.041609287261963,1.3609908892008111,CVPF
4820,9.043819904327393,1.3609908892008111,CVPF
4821,9.045999526977539,1.378823087369248,CVPF
4822,9.049690961837769,1.3788427609606755,CVPF
4823,9.052040576934814,1.3788427609606755,CVPF
4824,9.054068565368652,1.3788427609606755,CVPF
4825,9.056345224380493,1.3788102967810598,CVPF
4826,9.058566570281982,1.3787891680517017,CVPF
4827,9.060673475265503,1.3787891680517017,CVPF
4828,9.062741994857788,1.3878590747547574,CVPF
4829,9.065078496932983,1.3878772945278648,CVPF
4830,9.067328691482544,1.3878772945278648,CVPF
4831,9.069554567337036,1.3880801664238094,CVPF
4832,9.071711301803589,1.3880801664238094,CVPF
4833,9.073921918869019,1.3880801664238094,CVPF
4834,9.076115608215332,1.3880622551773438,CVPF
4835,9.078202486038208,1.3880622551773438,CVPF
4836,9.080372095108032,1.3971637308256641,CVPF
4837,9.082454442977905,1.3971637308256641,CVPF
4838,9.08421802520752,1.3971428977857354,CVPF
4839,9.085933923721313,1.3971428977857354,CVPF
4840,9.087532758712769,1.3971428977857354,CVPF
4841,9.089257001876831,1.3968630414157575,CVPF
4842,9.092615127563477,1.3969540104425393,CVPF
4843,9.094176292419434,1.3969540104425393,CVPF
4844,9.095820665359497,1.3973143492375162,CVPF
4845,9.097420454025269,1.3973143492375162,CVPF
4846,9.09914517402649,1.3971748638002117,CVPF
4847,9.101077795028687,1.4091561224922446,CVPF
4848,9.102806091308594,1.4091561224922446,CVPF
4849,9.104419946670532,1.4091561224922446,CVPF
4850,9.106051683425903,1.4091561224922446,CVPF
4851,9.107608318328857,1.4091561224922446,CVPF
4852,9.10930585861206,1.4091259426760576,CVPF
4853,9.111044645309448,1.4089073740870612,CVPF
4854,9.112625360488892,1.4089073740870612,CVPF
4855,9.114319562911987,1.4089073740870612,CVPF
4856,9.11599612236023,1.4090175449280582,CVPF
4857,9.117539405822754,1.4090175449280582,CVPF
4858,9.11916995048523,1.4090175449280582,CVPF
4859,9.120938539505005,1.4086015769014701,CVPF
4860,9.122551918029785,1.4086015769014701,CVPF
4861,9.124233484268188,1.4086071049630897,CVPF
4862,9.12580418586731,1.4086071049630897,CVPF
4863,9.127413272857666,1.4089319180463757,CVPF
4864,9.129114866256714,1.4089319180463757,CVPF
4865,9.130665063858032,1.4089319180463757,CVPF
4866,9.13228440284729,1.4089319180463757,CVPF
4867,9.13414192199707,1.4088593510064655,CVPF
4868,9.135818719863892,1.4088593510064655,CVPF
4869,9.137430191040039,1.4087460325733083,CVPF
4870,9.138982772827148,1.4087460325733083,CVPF
4871,9.140575170516968,1.4087460325733083,CVPF
4872,9.142185688018799,1.4087460325733083,CVPF
4873,9.143709421157837,1.4087460325733083,CVPF
4874,9.145380735397339,1.4088424478292643,CVPF
4875,9.146952390670776,1.4088424478292643,CVPF
4876,9.148457050323486,1.4088424478292643,CVPF
4877,9.149959564208984,1.4088424478292643,CVPF
4878,9.151506900787354,1.4088872105966097,CVPF
4879,9.15309453010559,1.4090696940821965,CVPF
4880,9.17033839225769,1.4295738289407236,CVPF
4881,9.17259407043457,1.4295738289407236,CVPF
4882,9.174696207046509,1.4295738289407236,CVPF
4883,9.176950693130493,1.4295738289407236,CVPF
4884,9.179075002670288,1.4295573685344056,CVPF
4885,9.181184768676758,1.4298731845186863,CVPF
4886,9.183302879333496,1.4298731845186863,CVPF
4887,9.185426712036133,1.4298731845186863,CVPF
4888,9.187570333480835,1.429896519145426,CVPF
4889,9.189821004867554,1.4296892539453159,CVPF
4890,9.191979885101318,1.4296892539453159,CVPF
4891,9.194063186645508,1.4296892539453159,CVPF
4892,9.196241617202759,1.4296416128675562,CVPF
4893,9.199821710586548,1.448014695071912,CVPF
4894,9.202231407165527,1.448014695071912,CVPF
4895,9.204393863677979,1.4480676814686129,CVPF
4896,9.206623315811157,1.447745910293793,CVPF
4897,9.208697080612183,1.447745910293793,CVPF
4898,9.210774183273315,1.447745910293793,CVPF
4899,9.212947130203247,1.447745910293793,CVPF
4900,9.215167045593262,1.44798092396051,CVPF
4901,9.217524528503418,1.44798092396051,CVPF
4902,9.219833612442017,1.4479083747783559,CVPF
4903,9.221999406814575,1.4483054012857182,CVPF
4904,9.224347591400146,1.4483499289808897,CVPF
4905,9.226585388183594,1.4483499289808897,CVPF
4906,9.228644371032715,1.4483499289808897,CVPF
4907,9.230781316757202,1.4484690546334484,CVPF
4908,9.232985973358154,1.448286646642029,CVPF
4909,9.235146522521973,1.448286646642029,CVPF
4910,9.238719701766968,1.4533283632717122,CVPF
4911,9.240859985351562,1.4530502200733404,CVPF
4912,9.242985963821411,1.4530502200733404,CVPF
4913,9.245043754577637,1.4530502200733404,CVPF
4914,9.247178316116333,1.4530502200733404,CVPF
4915,9.249537229537964,1.4529534525072632,CVPF
4916,9.251610517501831,1.4529534525072632,CVPF
4917,9.253624677658081,1.4529534525072632,CVPF
4918,9.255279541015625,1.4529534525072632,CVPF
4919,9.257189750671387,1.4542425577837188,CVPF
4920,9.258938550949097,1.4542425577837188,CVPF
4921,9.260485649108887,1.4542425577837188,CVPF
4922,9.2620530128479,1.4542425577837188,CVPF
4923,9.26369833946228,1.4542425577837188,CVPF
4924,9.265464782714844,1.4544107916967342,CVPF
4925,9.267259359359741,1.4544107916967342,CVPF
4926,9.268878936767578,1.4544107916967342,CVPF
4927,9.270461797714233,1.4544107916967342,CVPF
4928,9.27210521697998,1.4544107916967342,CVPF
4929,9.273844480514526,1.4541828144628834,CVPF
4930,9.275511980056763,1.4541828144628834,CVPF
4931,9.277090549468994,1.4541828144628834,CVPF
4932,9.279407739639282,1.4541828144628834,CVPF
4933,9.281010150909424,1.454164964949275,CVPF
4934,9.282736539840698,1.4536981542316334,CVPF
4935,9.284472703933716,1.4536981542316334,CVPF
4936,9.286158561706543,1.4536981542316334,CVPF
4937,9.287745475769043,1.4536981542316334,CVPF
4938,9.28950834274292,1.4537007543648446,CVPF
4939,9.29140329360962,1.454350575511482,CVPF
4940,9.293049812316895,1.4554566489209724,CVPF
4941,9.294616222381592,1.4554566489209724,CVPF
4942,9.296148300170898,1.4554566489209724,CVPF
4943,9.29793667793274,1.4554301835012995,CVPF
4944,9.299700736999512,1.4552227138359815,CVPF
4945,9.301361322402954,1.4552227138359815,CVPF
4946,9.303019285202026,1.4552227138359815,CVPF
4947,9.304618835449219,1.4552227138359815,CVPF
4948,9.306486368179321,1.4552889470624077,CVPF
4949,9.308162450790405,1.4549634420797424,CVPF
4950,9.309736013412476,1.4549634420797424,CVPF
4951,9.311281442642212,1.4549634420797424,CVPF
4952,9.315204620361328,1.4549104045501131,CVPF
4953,9.317022323608398,1.4547035655124705,CVPF
4954,9.318769454956055,1.4547035655124705,CVPF
4955,9.320360898971558,1.4547035655124705,CVPF
4956,9.322032928466797,1.4547035655124705,CVPF
4957,9.3241868019104,1.4546009355295733,CVPF
4958,9.326477766036987,1.4574946484329347,CVPF
4959,9.328023195266724,1.4574946484329347,CVPF
4960,9.329506397247314,1.4574946484329347,CVPF
4961,9.33122205734253,1.4574669083873073,CVPF
4962,9.3336820602417,1.4573592016592543,CVPF
4963,9.335436820983887,1.4573592016592543,CVPF
4964,9.33696436882019,1.4573592016592543,CVPF
4965,9.33849811553955,1.4573592016592543,CVPF
4966,9.340357065200806,1.457223910121635,CVPF
4967,9.34217882156372,1.457223910121635,CVPF
4968,9.343839645385742,1.457223910121635,CVPF
4969,9.345424175262451,1.457223910121635,CVPF
4970,9.347133159637451,1.457210122250894,CVPF
4971,9.348910331726074,1.4581688306846705,CVPF
4972,9.350545406341553,1.4581688306846705,CVPF
4973,9.353100061416626,1.4657483605158688,CVPF
4974,9.354621887207031,1.4657483605158688,CVPF
4975,9.356292247772217,1.4657532906846478,CVPF
4976,9.358183145523071,1.4656965803969095,CVPF
4977,9.359899759292603,1.4656965803969095,CVPF
4978,9.361478805541992,1.4656965803969095,CVPF
4979,9.36307668685913,1.4656965803969095,CVPF
4980,9.365050792694092,1.4660849138266243,CVPF
4981,9.367552042007446,1.4660849138266243,CVPF
4982,9.369585037231445,1.4660849138266243,CVPF
4983,9.371708869934082,1.4725401560303881,CVPF
4984,9.373898029327393,1.4725490142670958,CVPF
4985,9.375597953796387,1.4725490142670958,CVPF
4986,9.377217531204224,1.4725490142670958,CVPF
4987,9.378795623779297,1.4725490142670958,CVPF
4988,9.380477905273438,1.4725490142670958,CVPF
4989,9.382280826568604,1.4727419552426984,CVPF
4990,9.384049415588379,1.4727419552426984,CVPF
4991,9.385555744171143,1.4727419552426984,CVPF
4992,9.387138843536377,1.4727419552426984,CVPF
4993,9.388767719268799,1.4727419552426984,CVPF
4994,9.390516519546509,1.4732431729215945,CVPF
4995,9.392146587371826,1.4732431729215945,CVPF
4996,9.393794298171997,1.4732431729215945,CVPF
4997,9.396178007125854,1.4732431729215945,CVPF
4998,9.39792251586914,1.4732431729215945,CVPF
4999,9.399977922439575,1.4720651480080393,CVPF
5000,9.401695489883423,1.4720651480080393,CVPF
5001,9.403326988220215,1.4720651480080393,CVPF
5002,9.404823064804077,1.4720651480080393,CVPF
5003,9.40653371810913,1.4711592108619644,CVPF
5004,9.408347845077515,1.4711592108619644,CVPF
5005,9.4099862575531,1.4711592108619644,CVPF
5006,9.411518812179565,1.4711592108619644,CVPF
5007,9.413082599639893,1.4711592108619644,CVPF
5008,9.414812803268433,1.471133503481667,CVPF
5009,9.416596174240112,1.4705105408246624,CVPF
5010,9.418292999267578,1.4705105408246624,CVPF
5011,9.419917345046997,1.4705105408246624,CVPF
5012,9.421576261520386,1.4705105408246624,CVPF
5013,9.423311233520508,1.470534106536582,CVPF
5014,9.425209999084473,1.4703199015896766,CVPF
5015,9.426886320114136,1.4703199015896766,CVPF
5016,9.428417444229126,1.4703199015896766,CVPF
5017,9.429908990859985,1.4703199015896766,CVPF
5018,9.431604385375977,1.4703707132854005,CVPF
5019,9.433520555496216,1.4703597466242488,CVPF
5020,9.43507719039917,1.4703597466242488,CVPF
5021,9.436591386795044,1.4703597466242488,CVPF
5022,9.438697338104248,1.4703597466242488,CVPF
5023,9.440421104431152,1.4699774963906096,CVPF
5024,9.44220781326294,1.4699774963906096,CVPF
5025,9.443930864334106,1.4699774963906096,CVPF
5026,9.445432901382446,1.4699774963906096,CVPF
5027,9.447046995162964,1.4699774963906096,CVPF
5028,9.448940753936768,1.4665371490068657,CVPF
5029,9.450698614120483,1.4665371490068657,CVPF
5030,9.452281475067139,1.4665371490068657,CVPF
5031,9.453840255737305,1.4665371490068657,CVPF
5032,9.455524206161499,1.473617250854165,CVPF
5033,9.457279920578003,1.4727175530095138,CVPF
5034,9.459061861038208,1.4728222167008789,CVPF
5035,9.460646629333496,1.4728222167008789,CVPF
5036,9.462248086929321,1.4728222167008789,CVPF
5037,9.466614246368408,1.471642829868142,CVPF
5038,9.468268394470215,1.471642829868142,CVPF
5039,9.46992015838623,1.471642829868142,CVPF
5040,9.471577167510986,1.471642829868142,CVPF
5041,9.473358869552612,1.4715937499746177,CVPF
5042,9.475244760513306,1.4709007990941245,CVPF
5043,9.476944923400879,1.4709007990941245,CVPF
5044,9.478505849838257,1.4709007990941245,CVPF
5045,9.480157852172852,1.4734050843444133,CVPF
5046,9.481996059417725,1.4732852410831585,CVPF
5047,9.48371696472168,1.4732852410831585,CVPF
5048,9.485403776168823,1.4790103055393269,CVPF
5049,9.487143754959106,1.4790103055393269,CVPF
5050,9.488787651062012,1.4790103055393269,CVPF
5051,9.49062204360962,1.480713020745281,CVPF
5052,9.492308378219604,1.480713020745281,CVPF
5053,9.494093656539917,1.480713020745281,CVPF
5054,9.495705842971802,1.480713020745281,CVPF
5055,9.497469425201416,1.4806865058363872,CVPF
5056,9.499158143997192,1.4796561635493277,CVPF
5057,9.50080156326294,1.4796561635493277,CVPF
5058,9.503884077072144,1.4808596742380262,CVPF
5059,9.505574703216553,1.4809245299236995,CVPF
5060,9.50738525390625,1.4793410705176742,CVPF
5061,9.509101867675781,1.4793410705176742,CVPF
5062,9.510666847229004,1.4793410705176742,CVPF
5063,9.512223958969116,1.4793410705176742,CVPF
5064,9.513784408569336,1.4793410705176742,CVPF
5065,9.515493631362915,1.4793478572172267,CVPF
5066,9.517313003540039,1.4783881272126316,CVPF
5067,9.51899790763855,1.4783881272126316,CVPF
5068,9.520594596862793,1.4783881272126316,CVPF
5069,9.522277116775513,1.4783322860131896,CVPF
5070,9.523956775665283,1.4789049786082276,CVPF
5071,9.525604009628296,1.4789049786082276,CVPF
5072,9.527161121368408,1.4789049786082276,CVPF
5073,9.52877140045166,1.4789049786082276,CVPF
5074,9.530498504638672,1.4789628719668295,CVPF
5075,9.532347440719604,1.4798482617738087,CVPF
5076,9.534077644348145,1.4798482617738087,CVPF
5077,9.535654544830322,1.4798482617738087,CVPF
5078,9.537203788757324,1.4798482617738087,CVPF
5079,9.538898706436157,1.479776055120245,CVPF
5080,9.54064130783081,1.4803932681396472,CVPF
5081,9.542346239089966,1.4803932681396472,CVPF
5082,9.543995141983032,1.4803932681396472,CVPF
5083,9.545629978179932,1.4803932681396472,CVPF
5084,9.547352075576782,1.4803715568479434,CVPF
5085,9.549104452133179,1.4830863890082413,CVPF
5086,9.550774574279785,1.4830863890082413,CVPF
5087,9.55229377746582,1.4830863890082413,CVPF
5088,9.553806781768799,1.4830863890082413,CVPF
5089,9.5553560256958,1.4830863890082413,CVPF
5090,9.557143449783325,1.478846350815664,CVPF
5091,9.559468507766724,1.478846350815664,CVPF
5092,9.562215805053711,1.4775571424263099,CVPF
5093,9.56428599357605,1.4775571424263099,CVPF
5094,9.566917657852173,1.4769373678432371,CVPF
5095,9.56903624534607,1.4769373678432371,CVPF
5096,9.571087121963501,1.4769373678432371,CVPF
5097,9.57329773902893,1.4767007379140171,CVPF
5098,9.575467824935913,1.4767007379140171,CVPF
5099,9.577651977539062,1.4767007379140171,CVPF
5100,9.57970142364502,1.4767007379140171,CVPF
5101,9.582093000411987,1.4783436268086945,CVPF
5102,9.584342002868652,1.4783436268086945,CVPF
5103,9.586422681808472,1.4783436268086945,CVPF
