2432,7.193361520767212,0.040966691068278056,PBPF
2433,7.196493625640869,0.04060463044995776,PBPF
2434,7.199427366256714,0.04060463044995776,PBPF
2435,7.202173233032227,0.04060463044995776,PBPF
2436,7.2052693367004395,0.040634265404733395,PBPF
2437,7.208153963088989,0.040634265404733395,PBPF
2438,7.210963726043701,0.040873755130050295,PBPF
2439,7.2140891551971436,0.0406757072707852,PBPF
2440,7.216885089874268,0.0406757072707852,PBPF
2441,7.219692945480347,0.040448580877674355,PBPF
2442,7.222901344299316,0.04028935082311254,PBPF
2443,7.225666761398315,0.04028935082311254,PBPF
2444,7.228527545928955,0.04024352701238409,PBPF
2445,7.23154354095459,0.04013661436993858,PBPF
2446,7.2343103885650635,0.04013661436993858,PBPF
2447,7.237333297729492,0.04050776059190828,PBPF
2448,7.2403833866119385,0.04033657696228524,PBPF
2449,7.243074417114258,0.04033657696228524,PBPF
2450,7.2462708950042725,0.03999281410999674,PBPF
2451,7.249145746231079,0.03999281410999674,PBPF
2452,7.251900911331177,0.03999281410999674,PBPF
2453,7.255029678344727,0.03963182812240009,PBPF
2454,7.2579615116119385,0.03963182812240009,PBPF
2455,7.260751724243164,0.03963182812240009,PBPF
2456,7.263837575912476,0.039998987755776844,PBPF
2457,7.266786575317383,0.039998987755776844,PBPF
2458,7.269700765609741,0.03983737117130851,PBPF
2459,7.272789001464844,0.039712001598896166,PBPF
2460,7.275545835494995,0.039712001598896166,PBPF
2461,7.278456211090088,0.039712001598896166,PBPF
2462,7.281522035598755,0.03937755014214118,PBPF
2463,7.2844929695129395,0.038653622609827534,PBPF
2464,7.287496089935303,0.038784468517355716,PBPF
2465,7.290416717529297,0.038784468517355716,PBPF
2466,7.293108940124512,0.038784468517355716,PBPF
2467,7.296160936355591,0.03874375976646227,PBPF
2468,7.2990617752075195,0.03874375976646227,PBPF
2469,7.301897048950195,0.03874375976646227,PBPF
2470,7.304960250854492,0.038326277825938435,PBPF
2471,7.307767629623413,0.038326277825938435,PBPF
2472,7.310587644577026,0.038326277825938435,PBPF
2473,7.313770294189453,0.038326078924209285,PBPF
2474,7.316774368286133,0.038326078924209285,PBPF
2475,7.319546699523926,0.038326078924209285,PBPF
2476,7.322737455368042,0.03844016942662965,PBPF
2477,7.325453519821167,0.03844016942662965,PBPF
2478,7.32844090461731,0.03815766810017931,PBPF
2479,7.331543207168579,0.0380305880245045,PBPF
2480,7.334319591522217,0.0380305880245045,PBPF
2481,7.337359189987183,0.0374932167137864,PBPF
2482,7.340308666229248,0.0374932167137864,PBPF
2483,7.343067169189453,0.0374932167137864,PBPF
2484,7.345988035202026,0.03770718060819811,PBPF
2485,7.3490283489227295,0.03770718060819811,PBPF
2486,7.351740837097168,0.03770718060819811,PBPF
2487,7.354797601699829,0.0373408639055381,PBPF
2488,7.357957363128662,0.0373408639055381,PBPF
2489,7.360783338546753,0.0372065486200333,PBPF
2490,7.363896369934082,0.0370786983485692,PBPF
2491,7.366781949996948,0.0370786983485692,PBPF
2492,7.369712591171265,0.03737568031099578,PBPF
2493,7.372797012329102,0.03728670391578626,PBPF
2494,7.37555193901062,0.03728670391578626,PBPF
2495,7.378552198410034,0.03723897534993926,PBPF
2496,7.381731271743774,0.037085224841684826,PBPF
2497,7.384653568267822,0.037085224841684826,PBPF
2498,7.3879125118255615,0.03667773651313316,PBPF
2499,7.390854835510254,0.03667773651313316,PBPF
2500,7.393764495849609,0.03667773651313316,PBPF
2501,7.397189617156982,0.036827988823351566,PBPF
2502,7.399999141693115,0.036827988823351566,PBPF
2503,7.402971506118774,0.036827988823351566,PBPF
2504,7.406198978424072,0.03677455461918081,PBPF
2505,7.409170866012573,0.03677455461918081,PBPF
2506,7.41234016418457,0.03630756483779316,PBPF
2507,7.41524863243103,0.03630756483779316,PBPF
2508,7.418133974075317,0.03630756483779316,PBPF
2509,7.421370267868042,0.03645546260191544,PBPF
2510,7.4243011474609375,0.03645546260191544,PBPF
2511,7.427191734313965,0.03645546260191544,PBPF
2512,7.43050479888916,0.036498635322639694,PBPF
2513,7.433332920074463,0.036498635322639694,PBPF
2514,7.436169862747192,0.036498635322639694,PBPF
2515,7.4390788078308105,0.036498635322639694,PBPF
2516,7.442233562469482,0.036015393426264204,PBPF
2517,7.445233583450317,0.036015393426264204,PBPF
2518,7.44847297668457,0.03140067901028447,PBPF
2519,7.451476573944092,0.031374322914292915,PBPF
2520,7.4545979499816895,0.031374322914292915,PBPF
2521,7.457803726196289,0.031374322914292915,PBPF
2522,7.460796117782593,0.031539494694851365,PBPF
2523,7.463835716247559,0.03141956331664068,PBPF
2524,7.466648817062378,0.03141956331664068,PBPF
2525,7.469649076461792,0.03141956331664068,PBPF
2526,7.472877025604248,0.031135381976088002,PBPF
2527,7.475685358047485,0.031135381976088002,PBPF
2528,7.478802680969238,0.030791868436970446,PBPF
2529,7.481743335723877,0.030655884341641133,PBPF
2530,7.4846508502960205,0.030655884341641133,PBPF
2531,7.488551616668701,0.031127708230704924,PBPF
2532,7.491825580596924,0.031042985396167767,PBPF
2533,7.494820594787598,0.031042985396167767,PBPF
2534,7.497586965560913,0.031042985396167767,PBPF
2535,7.500383138656616,0.031042985396167767,PBPF
2536,7.503534317016602,0.030851459906149528,PBPF
2537,7.5068583488464355,0.030399450379830502,PBPF
2538,7.5098395347595215,0.030399450379830502,PBPF
2539,7.5128960609436035,0.03029983715446945,PBPF
2540,7.5159618854522705,0.030553707267759404,PBPF
2541,7.5188398361206055,0.030553707267759404,PBPF
2542,7.522382736206055,0.03061948690428562,PBPF
2543,7.525335073471069,0.030467208826218874,PBPF
2544,7.52819037437439,0.030467208826218874,PBPF
2545,7.53111457824707,0.030467208826218874,PBPF
2546,7.534054756164551,0.030074767273967882,PBPF
2547,7.536972522735596,0.030074767273967882,PBPF
2548,7.540203332901001,0.030201435590781176,PBPF
2549,7.543076515197754,0.030061158208995478,PBPF
2550,7.546360731124878,0.030061158208995478,PBPF
2551,7.5495054721832275,0.0300519859516998,PBPF
2552,7.552522659301758,0.0300519859516998,PBPF
2553,7.555718660354614,0.0300519859516998,PBPF
2554,7.558728456497192,0.029751903293247495,PBPF
2555,7.561559200286865,0.029751903293247495,PBPF
2556,7.564348220825195,0.029751903293247495,PBPF
2557,7.567172527313232,0.029751903293247495,PBPF
2558,7.570181608200073,0.02965904503281294,PBPF
2559,7.572941064834595,0.02965904503281294,PBPF
2560,7.575748443603516,0.02965904503281294,PBPF
2561,7.578853368759155,0.029712081847402465,PBPF
2562,7.581797122955322,0.029539241725106188,PBPF
2563,7.584945917129517,0.029539241725106188,PBPF
2564,7.588196039199829,0.029539241725106188,PBPF
2565,7.591140508651733,0.029220161759179693,PBPF
2566,7.594099998474121,0.02910603819235656,PBPF
2567,7.59728741645813,0.02910603819235656,PBPF
2568,7.600529670715332,0.02927345431047093,PBPF
2569,7.603740930557251,0.029052268759470003,PBPF
2570,7.606942653656006,0.028587603348347587,PBPF
2571,7.610370635986328,0.029778701842216183,PBPF
2572,7.613706350326538,0.03005947832438351,PBPF
2573,7.616516828536987,0.03005947832438351,PBPF
2574,7.619408369064331,0.03005947832438351,PBPF
2575,7.622750997543335,0.029989543409635715,PBPF
2576,7.62556529045105,0.029989543409635715,PBPF
2577,7.628675222396851,0.02945834878753428,PBPF
2578,7.631785154342651,0.02945834878753428,PBPF
2579,7.634596347808838,0.02945834878753428,PBPF
2580,7.637731552124023,0.029632034436855633,PBPF
2581,7.640700340270996,0.029632034436855633,PBPF
2582,7.643529415130615,0.029632034436855633,PBPF
2583,7.6466405391693115,0.029560205122675126,PBPF
2584,7.649468183517456,0.029560205122675126,PBPF
2585,7.652269601821899,0.029560205122675126,PBPF
2586,7.655401706695557,0.029335452739042367,PBPF
2587,7.658271074295044,0.029335452739042367,PBPF
2588,7.661119699478149,0.029335452739042367,PBPF
2589,7.6643407344818115,0.029221268516433273,PBPF
2590,7.667120933532715,0.029221268516433273,PBPF
2591,7.670131206512451,0.029356441801800238,PBPF
2592,7.6733691692352295,0.0292186519619107,PBPF
2593,7.6762473583221436,0.0292186519619107,PBPF
2594,7.679416656494141,0.029124140027553543,PBPF
2595,7.682416200637817,0.029016199293614403,PBPF
2596,7.685177326202393,0.029016199293614403,PBPF
2597,7.688400745391846,0.028674727419720502,PBPF
2598,7.691350698471069,0.028674727419720502,PBPF
2599,7.694153070449829,0.028674727419720502,PBPF
2600,7.697285175323486,0.028836145506332234,PBPF
2601,7.700224876403809,0.028836145506332234,PBPF
2602,7.703129053115845,0.02873993824881364,PBPF
2603,7.7062294483184814,0.028649761217301277,PBPF
2604,7.7092671394348145,0.028649761217301277,PBPF
2605,7.712348937988281,0.02843716224962447,PBPF
2606,7.715311765670776,0.02829891965931209,PBPF
2607,7.718186378479004,0.02829891965931209,PBPF
2608,7.721445322036743,0.028448104076868774,PBPF
2609,7.72446870803833,0.028448104076868774,PBPF
2610,7.7273032665252686,0.028448104076868774,PBPF
2611,7.730742692947388,0.028271013259121975,PBPF
2612,7.733593702316284,0.028271013259121975,PBPF
2613,7.736584663391113,0.02823341857341279,PBPF
2614,7.739837169647217,0.028112121991454953,PBPF
2615,7.7427263259887695,0.028112121991454953,PBPF
2616,7.745807886123657,0.02796845982253794,PBPF
2617,7.748768091201782,0.02796845982253794,PBPF
2618,7.751665353775024,0.02796845982253794,PBPF
2619,7.754868268966675,0.027928171463618427,PBPF
2620,7.757933139801025,0.027928171463618427,PBPF
2621,7.76084303855896,0.027928171463618427,PBPF
2622,7.764086484909058,0.027777557757579882,PBPF
2623,7.766893625259399,0.027777557757579882,PBPF
2624,7.769915342330933,0.02765784606392944,PBPF
2625,7.773251295089722,0.019931514084507027,PBPF
2626,7.776074409484863,0.019931514084507027,PBPF
2627,7.779242277145386,0.019927283532071658,PBPF
2628,7.782177209854126,0.019927283532071658,PBPF
2629,7.784959077835083,0.019927283532071658,PBPF
2630,7.788189888000488,0.019614993075071755,PBPF
2631,7.791203737258911,0.019614993075071755,PBPF
2632,7.794065475463867,0.019614993075071755,PBPF
2633,7.797286510467529,0.019290930182493653,PBPF
2634,7.800149440765381,0.019290930182493653,PBPF
2635,7.803061246871948,0.019564809494167678,PBPF
2636,7.806040287017822,0.019368146784102456,PBPF
2637,7.808881521224976,0.019368146784102456,PBPF
2638,7.811898946762085,0.01934470479838633,PBPF
2639,7.814881086349487,0.019207542569104084,PBPF
2640,7.817620038986206,0.019207542569104084,PBPF
2641,7.820959091186523,0.018817951551982917,PBPF
2642,7.8239569664001465,0.018817951551982917,PBPF
2643,7.826722145080566,0.018817951551982917,PBPF
2644,7.8300511837005615,0.018913821224913,PBPF
2645,7.832823753356934,0.018913821224913,PBPF
2646,7.835509300231934,0.018913821224913,PBPF
2647,7.838686466217041,0.019015981573714515,PBPF
2648,7.841679811477661,0.018862040038691665,PBPF
2649,7.844595909118652,0.018862040038691665,PBPF
2650,7.847574710845947,0.01868157589950876,PBPF
2651,7.850513458251953,0.0185482933931907,PBPF
2652,7.854282379150391,0.0185482933931907,PBPF
2653,7.857270956039429,0.018576451006898316,PBPF
2654,7.860090732574463,0.018576451006898316,PBPF
2655,7.863239049911499,0.018416116220065653,PBPF
2656,7.866342067718506,0.018456276500244537,PBPF
2657,7.869243621826172,0.018456276500244537,PBPF
2658,7.8721277713775635,0.018207745352474977,PBPF
2659,7.874973773956299,0.0180848210317963,PBPF
2660,7.878111124038696,0.0180848210317963,PBPF
2661,7.881078243255615,0.01811853673144011,PBPF
2662,7.884024620056152,0.01796533496325465,PBPF
2663,7.887181282043457,0.018140969048283054,PBPF
2664,7.890359401702881,0.01800409828314236,PBPF
2665,7.893300294876099,0.01800409828314236,PBPF
2666,7.896456003189087,0.01787641894072989,PBPF
2667,7.899290561676025,0.017758344028218066,PBPF
2668,7.902381420135498,0.017758344028218066,PBPF
2669,7.905205249786377,0.017543054678318223,PBPF
2670,7.90799355506897,0.017543054678318223,PBPF
2671,7.911125183105469,0.01741347162487685,PBPF
2672,7.914724111557007,0.017610931327414266,PBPF
2673,7.917663335800171,0.017480663632165275,PBPF
2674,7.920613765716553,0.017480663632165275,PBPF
2675,7.9239161014556885,0.017579958437754176,PBPF
2676,7.927086114883423,0.028361993397964726,PBPF
2677,7.930142641067505,0.028361993397964726,PBPF
2678,7.933164596557617,0.02810582378744382,PBPF
2679,7.93593430519104,0.02810582378744382,PBPF
2680,7.938974618911743,0.02809571094099448,PBPF
2681,7.942021131515503,0.027963169491458672,PBPF
2682,7.945285320281982,0.027963169491458672,PBPF
2683,7.948500633239746,0.028071197748436486,PBPF
2684,7.951472282409668,0.028071197748436486,PBPF
2685,7.9543137550354,0.028071197748436486,PBPF
2686,7.957225799560547,0.028071197748436486,PBPF
2687,7.960275888442993,0.027768895594996727,PBPF
2688,7.963032007217407,0.027768895594996727,PBPF
2689,7.966066122055054,0.027768895594996727,PBPF
2690,7.969013929367065,0.02765744510144917,PBPF
2691,7.971827507019043,0.02765744510144917,PBPF
2692,7.974909543991089,0.02786092855612404,PBPF
2693,7.978353261947632,0.027738639441642326,PBPF
2694,7.98138689994812,0.027738639441642326,PBPF
2695,7.984586238861084,0.027533033671820497,PBPF
2696,7.987839221954346,0.027433486813778534,PBPF
2697,7.99083137512207,0.027433486813778534,PBPF
2698,7.993757247924805,0.027433486813778534,PBPF
2699,7.996767044067383,0.027189799463795607,PBPF
2700,7.999793767929077,0.027220387339727814,PBPF
2701,8.002705812454224,0.02729553863205183,PBPF
2702,8.00592303276062,0.027201894607951242,PBPF
2703,8.008736848831177,0.027201894607951242,PBPF
2704,8.011759757995605,0.026983063254177393,PBPF
2705,8.014732599258423,0.026983063254177393,PBPF
2706,8.017486333847046,0.026983063254177393,PBPF
2707,8.020556211471558,0.026931945619549272,PBPF
2708,8.023552656173706,0.026931945619549272,PBPF
2709,8.026330471038818,0.026931945619549272,PBPF
2710,8.029275178909302,0.026952515057089295,PBPF
2711,8.032151699066162,0.026952515057089295,PBPF
2712,8.034902811050415,0.026952515057089295,PBPF
2713,8.037997484207153,0.026730059813192382,PBPF
2714,8.040969371795654,0.026730059813192382,PBPF
2715,8.043869972229004,0.026730059813192382,PBPF
2716,8.04705023765564,0.026825705002821828,PBPF
2717,8.050028800964355,0.026825705002821828,PBPF
2718,8.052960395812988,0.02693310718681606,PBPF
2719,8.056121349334717,0.02686454734234656,PBPF
2720,8.058845043182373,0.02686454734234656,PBPF
2721,8.061893939971924,0.02664701867297168,PBPF
2722,8.064846992492676,0.02664701867297168,PBPF
2723,8.067643165588379,0.02664701867297168,PBPF
2724,8.07141399383545,0.02653132073867535,PBPF
2725,8.074264287948608,0.02653132073867535,PBPF
2726,8.077106475830078,0.02653132073867535,PBPF
2727,8.080321311950684,0.026582853623737458,PBPF
2728,8.08345103263855,0.025256851068685925,PBPF
2729,8.086389303207397,0.025175946205422194,PBPF
2730,8.089537382125854,0.025107940024540948,PBPF
2731,8.092339754104614,0.025107940024540948,PBPF
2732,8.095431327819824,0.024954680752369923,PBPF
2733,8.098311424255371,0.024954680752369923,PBPF
2734,8.101706981658936,0.024954680752369923,PBPF
2735,8.104849338531494,0.025085448759033492,PBPF
2736,8.10762357711792,0.025085448759033492,PBPF
2737,8.110548973083496,0.025085448759033492,PBPF
2738,8.113610982894897,0.025005400691703376,PBPF
2739,8.116541862487793,0.025005400691703376,PBPF
2740,8.119358539581299,0.025005400691703376,PBPF
2741,8.122632265090942,0.02476266562530451,PBPF
2742,8.12539029121399,0.02476266562530451,PBPF
2743,8.128416538238525,0.024900935828288135,PBPF
2744,8.131994247436523,0.024900935828288135,PBPF
2745,8.134889364242554,0.024900935828288135,PBPF
2746,8.138085842132568,0.02491503074110535,PBPF
2747,8.140889406204224,0.02491503074110535,PBPF
2748,8.143704891204834,0.02491503074110535,PBPF
2749,8.146834373474121,0.024663173264461047,PBPF
2750,8.149746417999268,0.024663173264461047,PBPF
2751,8.152522563934326,0.024663173264461047,PBPF
2752,8.155696630477905,0.024690830317521575,PBPF
2753,8.15852975845337,0.024690830317521575,PBPF
2754,8.161988973617554,0.024794377667396568,PBPF
2755,8.165029525756836,0.02480152294816546,PBPF
2756,8.167729616165161,0.02480152294816546,PBPF
2757,8.170922756195068,0.024603017130308793,PBPF
2758,8.173872470855713,0.024603017130308793,PBPF
2759,8.17662763595581,0.024603017130308793,PBPF
2760,8.17977261543274,0.02440303945822167,PBPF
2761,8.182678699493408,0.02440303945822167,PBPF
2762,8.185472249984741,0.02440303945822167,PBPF
2763,8.18854546546936,0.024755539728896006,PBPF
2764,8.191434144973755,0.024755539728896006,PBPF
2765,8.194355010986328,0.024718620454013834,PBPF
2766,8.197352170944214,0.024696771366183586,PBPF
2767,8.20011043548584,0.024696771366183586,PBPF
2768,8.202988624572754,0.024398631235293424,PBPF
2769,8.206103324890137,0.02437869539446046,PBPF
2770,8.208843231201172,0.02437869539446046,PBPF
2771,8.211843729019165,0.02473207089057686,PBPF
2772,8.214853048324585,0.02473207089057686,PBPF
2773,8.217655181884766,0.02473207089057686,PBPF
2774,8.22080135345459,0.02471331226378379,PBPF
2775,8.22385025024414,0.02471331226378379,PBPF
2776,8.226645708084106,0.02471331226378379,PBPF
2777,8.229806423187256,0.02451164052863555,PBPF
2778,8.232628107070923,0.02451164052863555,PBPF
2779,8.235352993011475,0.02451164052863555,PBPF
2780,8.238315105438232,0.024591744715323674,PBPF
2781,8.241412878036499,0.024591744715323674,PBPF
2782,8.244318962097168,0.024761839843233907,PBPF
2783,8.247516632080078,0.024804384882416257,PBPF
2784,8.250253677368164,0.024804384882416257,PBPF
2785,8.253626346588135,0.024422232889146845,PBPF
2786,8.256649017333984,0.024422232889146845,PBPF
2787,8.259433269500732,0.024422232889146845,PBPF
2788,8.262655973434448,0.024442301235327174,PBPF
2789,8.265672445297241,0.024442301235327174,PBPF
2790,8.268452644348145,0.024442301235327174,PBPF
2791,8.271679878234863,0.024608596944859076,PBPF
2792,8.27458119392395,0.024608596944859076,PBPF
2793,8.277392625808716,0.02456474698775289,PBPF
2794,8.280563354492188,0.02456261044971531,PBPF
2795,8.283402442932129,0.02456261044971531,PBPF
2796,8.286388635635376,0.02428801656042403,PBPF
2797,8.28975796699524,0.024279563617007293,PBPF
2798,8.292637348175049,0.024279563617007293,PBPF
2799,8.295608520507812,0.024585690436089172,PBPF
2800,8.298670530319214,0.024585690436089172,PBPF
2801,8.3014976978302,0.024585690436089172,PBPF
2802,8.304572582244873,0.02460993346985324,PBPF
2803,8.307424545288086,0.02460993346985324,PBPF
2804,8.310250043869019,0.02460993346985324,PBPF
2805,8.31339168548584,0.024391764775048848,PBPF
2806,8.31640911102295,0.024391764775048848,PBPF
2807,8.319291114807129,0.024391764775048848,PBPF
2808,8.322721719741821,0.024545625148246188,PBPF
2809,8.32557487487793,0.024545625148246188,PBPF
2810,8.32854700088501,0.024565956591818903,PBPF
2811,8.331593751907349,0.024565956591818903,PBPF
2812,8.334510803222656,0.024565956591818903,PBPF
2813,8.337630987167358,0.024344006716474288,PBPF
2814,8.340546131134033,0.024344006716474288,PBPF
2815,8.343538522720337,0.024344006716474288,PBPF
2816,8.346842527389526,0.024482945892303706,PBPF
2817,8.349657535552979,0.024482945892303706,PBPF
2818,8.352490186691284,0.024482945892303706,PBPF
2819,8.355809211730957,0.024588977974814775,PBPF
2820,8.358713626861572,0.024588977974814775,PBPF
2821,8.361695766448975,0.024401724153512865,PBPF
2822,8.364714860916138,0.024401724153512865,PBPF
2823,8.367564678192139,0.024401724153512865,PBPF
2824,8.370581865310669,0.024411821785710122,PBPF
2825,8.373551845550537,0.024411821785710122,PBPF
2826,8.376431703567505,0.024411821785710122,PBPF
2827,8.379490613937378,0.024620783920092492,PBPF
2828,8.38236141204834,0.024620783920092492,PBPF
2829,8.38512110710144,0.024620783920092492,PBPF
2830,8.388270854949951,0.024537520094693004,PBPF
2831,8.3910973072052,0.024537520094693004,PBPF
2832,8.393986701965332,0.024537520094693004,PBPF
2833,8.397108554840088,0.024383115238408026,PBPF
2834,8.399837017059326,0.024383115238408026,PBPF
2835,8.402727127075195,0.024564967049104037,PBPF
2836,8.405895471572876,0.024583267072779223,PBPF
2837,8.408663511276245,0.024583267072779223,PBPF
2838,8.411784648895264,0.024582512818054778,PBPF
2839,8.414829015731812,0.02458688706848811,PBPF
2840,8.417782306671143,0.0248078268704751,PBPF
2841,8.421006441116333,0.02460703767324586,PBPF
2842,8.423939943313599,0.02460703767324586,PBPF
2843,8.426671266555786,0.02460703767324586,PBPF
2844,8.429687261581421,0.02472338806697269,PBPF
2845,8.43259572982788,0.02472338806697269,PBPF
2846,8.435383558273315,0.02472338806697269,PBPF
2847,8.438565015792847,0.024783555794352784,PBPF
2848,8.441371202468872,0.024783555794352784,PBPF
2849,8.444212436676025,0.024783555794352784,PBPF
2850,8.447346448898315,0.0247058243729513,PBPF
2851,8.450160026550293,0.0247058243729513,PBPF
2852,8.453025341033936,0.024669323211591303,PBPF
2853,8.45630431175232,0.024659032034636656,PBPF
2854,8.459075689315796,0.024659032034636656,PBPF
2855,8.461983919143677,0.024854290434294657,PBPF
2856,8.465010166168213,0.024854290434294657,PBPF
2857,8.467748165130615,0.024854290434294657,PBPF
2858,8.47088360786438,0.024698672642282288,PBPF
2859,8.474091053009033,0.024698672642282288,PBPF
2860,8.476971626281738,0.024698672642282288,PBPF
2861,8.480184316635132,0.024611160815435414,PBPF
2862,8.483328819274902,0.024611160815435414,PBPF
2863,8.48634672164917,0.024783833343398447,PBPF
2864,8.489715337753296,0.024803259577087972,PBPF
2865,8.49254322052002,0.024803259577087972,PBPF
2866,8.495608806610107,0.024810326637247793,PBPF
2867,8.498722076416016,0.024810326637247793,PBPF
2868,8.50150442123413,0.024810326637247793,PBPF
2869,8.504792928695679,0.024455114491344583,PBPF
2870,8.507628440856934,0.024455114491344583,PBPF
2871,8.510417461395264,0.024455114491344583,PBPF
2872,8.513625860214233,0.02483164489118789,PBPF
2873,8.516554594039917,0.02483164489118789,PBPF
2874,8.519425868988037,0.02483164489118789,PBPF
2875,8.522849082946777,0.024777648993382206,PBPF
2876,8.52566647529602,0.024777648993382206,PBPF
2877,8.528993368148804,0.024679587665527594,PBPF
2878,8.532368898391724,0.024679587665527594,PBPF
2879,8.535146236419678,0.024679587665527594,PBPF
2880,8.538487195968628,0.024693130164102666,PBPF
2881,8.541391849517822,0.024693130164102666,PBPF
2882,8.544415473937988,0.024693130164102666,PBPF
2883,8.547644138336182,0.02476975434470275,PBPF
2884,8.550542831420898,0.02476975434470275,PBPF
2885,8.553757905960083,0.024734038357594156,PBPF
2886,8.55673623085022,0.024734038357594156,PBPF
2887,8.559603691101074,0.024734038357594156,PBPF
2888,8.563308477401733,0.024616533173439717,PBPF
2889,8.566226720809937,0.024616533173439717,PBPF
2890,8.5691978931427,0.024616533173439717,PBPF
2891,8.572441816329956,0.024850738245145134,PBPF
2892,8.575556755065918,0.025632517721631203,PBPF
2893,8.578504085540771,0.025539024084646627,PBPF
2894,8.58161735534668,0.025536565217910413,PBPF
2895,8.584471702575684,0.025536565217910413,PBPF
2896,8.587619066238403,0.025396216159370377,PBPF
2897,8.590728044509888,0.025396216159370377,PBPF
2898,8.594082593917847,0.025396216159370377,PBPF
2899,8.597293615341187,0.025529074492010553,PBPF
2900,8.600166082382202,0.025529074492010553,PBPF
2901,8.603413581848145,0.02558917480193211,PBPF
2902,8.606312990188599,0.02558917480193211,PBPF
2903,8.608959674835205,0.02558917480193211,PBPF
2904,8.61231541633606,0.0254585549266832,PBPF
2905,8.615420579910278,0.025443605521158083,PBPF
2906,8.618170976638794,0.025443605521158083,PBPF
2907,8.621707916259766,0.025384866142971772,PBPF
2908,8.624833822250366,0.025384866142971772,PBPF
2909,8.627835750579834,0.025507323037422765,PBPF
2910,8.630974769592285,0.0254960902511944,PBPF
2911,8.63389277458191,0.0254960902511944,PBPF
2912,8.636884927749634,0.025370138228196195,PBPF
2913,8.639939785003662,0.025346559913081015,PBPF
2914,8.64268159866333,0.025346559913081015,PBPF
2915,8.645515441894531,0.02529486554462552,PBPF
2916,8.648570775985718,0.02525241005416477,PBPF
2917,8.651363611221313,0.02525241005416477,PBPF
2918,8.654629945755005,0.025496925890443976,PBPF
2919,8.657649755477905,0.025496925890443976,PBPF
2920,8.660505533218384,0.025496925890443976,PBPF
2921,8.663628816604614,0.02528950346854961,PBPF
2922,8.666514158248901,0.02528950346854961,PBPF
2923,8.669384479522705,0.02524570825525767,PBPF
2924,8.672426223754883,0.025192886375562714,PBPF
2925,8.675224781036377,0.025192886375562714,PBPF
2926,8.678208589553833,0.025192886375562714,PBPF
2927,8.681312084197998,0.025350471402434887,PBPF
2928,8.6848464012146,0.025350471402434887,PBPF
2929,8.688248872756958,0.02522627504801698,PBPF
2930,8.69111156463623,0.02522627504801698,PBPF
2931,8.69409966468811,0.02522627504801698,PBPF
2932,8.69733190536499,0.025138611536774207,PBPF
2933,8.700087308883667,0.025138611536774207,PBPF
2934,8.702917337417603,0.025138611536774207,PBPF
2935,8.706090450286865,0.025106483391688354,PBPF
2936,8.708870649337769,0.025106483391688354,PBPF
2937,8.711835384368896,0.025142865585118485,PBPF
2938,8.715420246124268,0.025071574369628723,PBPF
2939,8.718282461166382,0.025071574369628723,PBPF
2940,8.721436500549316,0.024937294147203307,PBPF
2941,8.724249601364136,0.024937294147203307,PBPF
2942,8.727184295654297,0.024937294147203307,PBPF
2943,8.73015832901001,0.024926927349996592,PBPF
2944,8.733112573623657,0.02488952856321096,PBPF
2945,8.736340761184692,0.024590598339292443,PBPF
2946,8.739238977432251,0.024534358471397944,PBPF
2947,8.742123365402222,0.024534358471397944,PBPF
2948,8.74507474899292,0.02440505840067455,PBPF
2949,8.747890949249268,0.02435883745160429,PBPF
2950,8.750792264938354,0.02435883745160429,PBPF
2951,8.753662824630737,0.024306898523522448,PBPF
2952,8.756506443023682,0.024248486795801574,PBPF
2953,8.75941014289856,0.024248486795801574,PBPF
2954,8.762413024902344,0.024415962457589813,PBPF
2955,8.765251159667969,0.024333974703533205,PBPF
2956,8.768113851547241,0.024333974703533205,PBPF
2957,8.771332025527954,0.024308399124400415,PBPF
2958,8.774186611175537,0.02425753681021551,PBPF
2959,8.777085065841675,0.02425753681021551,PBPF
2960,8.780156373977661,0.024156960569021512,PBPF
2961,8.783177375793457,0.024069381323801826,PBPF
2962,8.786434888839722,0.024045423163446482,PBPF
2963,8.789178609848022,0.024045423163446482,PBPF
2964,8.792053699493408,0.023990006757357664,PBPF
2965,8.794958591461182,0.023990006757357664,PBPF
2966,8.798171281814575,0.02399307013447568,PBPF
2967,8.801071405410767,0.02399307013447568,PBPF
2968,8.804452657699585,0.023902960313851362,PBPF
2969,8.807895183563232,0.023902960313851362,PBPF
2970,8.810821294784546,0.023889324756686033,PBPF
2971,8.814119577407837,0.023813635807243144,PBPF
2972,8.816941261291504,0.023813635807243144,PBPF
2973,8.819906949996948,0.023813635807243144,PBPF
2974,8.823111057281494,0.023788929525105546,PBPF
2975,8.826020002365112,0.023788929525105546,PBPF
2976,8.829092264175415,0.023603834113404176,PBPF
2977,8.832193374633789,0.023603834113404176,PBPF
2978,8.8350248336792,0.023603834113404176,PBPF
2979,8.838301658630371,0.023437812489279654,PBPF
2980,8.84147834777832,0.023437812489279654,PBPF
2981,8.844444513320923,0.023672110972828318,PBPF
2982,8.847587585449219,0.023591172858599782,PBPF
2983,8.850558519363403,0.023591172858599782,PBPF
2984,8.85354208946228,0.023542426028142004,PBPF
2985,8.856902599334717,0.02343827102684754,PBPF
2986,8.85983395576477,0.02343827102684754,PBPF
2987,8.862913370132446,0.023280121288655156,PBPF
2988,8.865964651107788,0.023280121288655156,PBPF
2989,8.868798017501831,0.023280121288655156,PBPF
