7888,15.407470464706421,1.2181142276754668,CVPF
7889,15.409414291381836,1.2394554817486336,CVPF
7890,15.411189794540405,1.2394554817486336,CVPF
7891,15.412809610366821,1.2394554817486336,CVPF
7892,15.414455652236938,1.2394554817486336,CVPF
7893,15.416398763656616,1.2388483864126292,CVPF
7894,15.41828966140747,1.2388483864126292,CVPF
7895,15.420056343078613,1.2388483864126292,CVPF
7896,15.421740055084229,1.2388483864126292,CVPF
7897,15.423419952392578,1.2388483864126292,CVPF
7898,15.425288915634155,1.239861261904836,CVPF
7899,15.428109169006348,1.2588583557832111,CVPF
7900,15.429747819900513,1.2588583557832111,CVPF
7901,15.431477546691895,1.2588583557832111,CVPF
7902,15.43347692489624,1.259671888745221,CVPF
7903,15.435194730758667,1.259671888745221,CVPF
7904,15.436796426773071,1.259671888745221,CVPF
7905,15.438361167907715,1.259671888745221,CVPF
7906,15.440099477767944,1.2597026704221688,CVPF
7907,15.441942930221558,1.2604481524515536,CVPF
7908,15.443710088729858,1.2604481524515536,CVPF
7909,15.445388317108154,1.2604481524515536,CVPF
7910,15.447134256362915,1.2604481524515536,CVPF
7911,15.448927879333496,1.2605564592382286,CVPF
7912,15.450802326202393,1.2617612279397676,CVPF
7913,15.452484607696533,1.2617612279397676,CVPF
7914,15.45403265953064,1.2617612279397676,CVPF
7915,15.45567512512207,1.2617612279397676,CVPF
7916,15.457379579544067,1.2616760158433507,CVPF
7917,15.459221839904785,1.2616886709490516,CVPF
7918,15.46088981628418,1.2616886709490516,CVPF
7919,15.462559461593628,1.2616886709490516,CVPF
7920,15.464318037033081,1.2616886709490516,CVPF
7921,15.466209888458252,1.261738286738793,CVPF
7922,15.469562292098999,1.2620679294084294,CVPF
7923,15.47114610671997,1.2620679294084294,CVPF
7924,15.47280764579773,1.2620679294084294,CVPF
7925,15.47471833229065,1.2621599599183673,CVPF
7926,15.476652145385742,1.2621599599183673,CVPF
7927,15.478314876556396,1.2621599599183673,CVPF
7928,15.479948043823242,1.2621599599183673,CVPF
7929,15.481739044189453,1.2621599599183673,CVPF
7930,15.483695030212402,1.2626665372255967,CVPF
7931,15.485467433929443,1.2626665372255967,CVPF
7932,15.487147331237793,1.2626665372255967,CVPF
7933,15.488799810409546,1.2626665372255967,CVPF
7934,15.490813970565796,1.262659281750754,CVPF
7935,15.493030548095703,1.2642809555316057,CVPF
7936,15.494760513305664,1.2642809555316057,CVPF
7937,15.496443510055542,1.2642809555316057,CVPF
7938,15.498145341873169,1.2642809555316057,CVPF
7939,15.49991226196289,1.2661618098043186,CVPF
7940,15.501769781112671,1.2661618098043186,CVPF
7941,15.503421068191528,1.2661618098043186,CVPF
7942,15.505066394805908,1.2661618098043186,CVPF
7943,15.506808996200562,1.266167751264203,CVPF
7944,15.508748769760132,1.2658404772223135,CVPF
7945,15.51144289970398,1.2497946440809706,CVPF
7946,15.513191938400269,1.2301936151761999,CVPF
7947,15.51486873626709,1.2301936151761999,CVPF
7948,15.516671895980835,1.2308898152740815,CVPF
7949,15.518476724624634,1.2308898152740815,CVPF
7950,15.520090341567993,1.2308898152740815,CVPF
7951,15.521815776824951,1.2308898152740815,CVPF
7952,15.523726224899292,1.230937729916352,CVPF
7953,15.525712966918945,1.230591329787753,CVPF
7954,15.527498960494995,1.230591329787753,CVPF
7955,15.529074430465698,1.230591329787753,CVPF
7956,15.530725479125977,1.2180347289912379,CVPF
7957,15.532468318939209,1.2180132758548259,CVPF
7958,15.534394025802612,1.2177048271109672,CVPF
7959,15.53606915473938,1.2177048271109672,CVPF
7960,15.537821769714355,1.2177048271109672,CVPF
7961,15.539617538452148,1.2177048271109672,CVPF
7962,15.54156494140625,1.2182927845427327,CVPF
7963,15.543292999267578,1.2182927845427327,CVPF
7964,15.544885396957397,1.2182927845427327,CVPF
7965,15.546447992324829,1.2182927845427327,CVPF
7966,15.549684524536133,1.217436713680304,CVPF
7967,15.551467657089233,1.217436713680304,CVPF
7968,15.553343296051025,1.217436713680304,CVPF
7969,15.554953813552856,1.217436713680304,CVPF
7970,15.556663990020752,1.217436713680304,CVPF
7971,15.55857515335083,1.2189746409243243,CVPF
7972,15.560474634170532,1.2189746409243243,CVPF
7973,15.56222915649414,1.2189746409243243,CVPF
7974,15.563951253890991,1.2189746409243243,CVPF
7975,15.565842390060425,1.2189901957343419,CVPF
7976,15.570160388946533,1.2044296559481358,CVPF
7977,15.572373867034912,1.2044296559481358,CVPF
7978,15.574723482131958,1.2060161883917806,CVPF
7979,15.577031373977661,1.2060161883917806,CVPF
7980,15.579155921936035,1.2060161883917806,CVPF
7981,15.581260919570923,1.2060161883917806,CVPF
7982,15.583699941635132,1.2068774321307838,CVPF
7983,15.585956811904907,1.2068774321307838,CVPF
7984,15.588122129440308,1.198239990072457,CVPF
7985,15.590382814407349,1.1984151699218222,CVPF
7986,15.592754125595093,1.1991962195673667,CVPF
7987,15.594932794570923,1.1991962195673667,CVPF
7988,15.59705376625061,1.1991962195673667,CVPF
7989,15.599363565444946,1.1991741391180897,CVPF
7990,15.601796388626099,1.1997134989623817,CVPF
7991,15.603933095932007,1.1997134989623817,CVPF
7992,15.606120347976685,1.19573186875175,CVPF
7993,15.610325574874878,1.1966071858975962,CVPF
7994,15.612606525421143,1.1966071858975962,CVPF
7995,15.61430835723877,1.1966071858975962,CVPF
7996,15.616175174713135,1.1977012859136549,CVPF
7997,15.618168830871582,1.1977012859136549,CVPF
7998,15.619910955429077,1.1977012859136549,CVPF
7999,15.621520519256592,1.1977012859136549,CVPF
8000,15.62317180633545,1.1977012859136549,CVPF
8001,15.625003099441528,1.198817196961687,CVPF
8002,15.626869678497314,1.198817196961687,CVPF
8003,15.628575801849365,1.198817196961687,CVPF
8004,15.63026738166809,1.198817196961687,CVPF
8005,15.632023811340332,1.1988108201339358,CVPF
8006,15.633955240249634,1.1994956012192413,CVPF
8007,15.635629415512085,1.1994956012192413,CVPF
8008,15.637301206588745,1.1994956012192413,CVPF
8009,15.638973236083984,1.1994956012192413,CVPF
8010,15.640820980072021,1.2006867792845721,CVPF
8011,15.64292311668396,1.258480891176458,CVPF
8012,15.644734859466553,1.2785699250904956,CVPF
8013,15.646461725234985,1.2785699250904956,CVPF
8014,15.648293256759644,1.2785311280863239,CVPF
8015,15.650246143341064,1.2790683248368757,CVPF
8016,15.652132272720337,1.2790683248368757,CVPF
8017,15.654035568237305,1.2790683248368757,CVPF
8018,15.657281875610352,1.2791298838804663,CVPF
8019,15.659072399139404,1.2784584989073693,CVPF
8020,15.660950660705566,1.2784584989073693,CVPF
8021,15.662728548049927,1.2592498428907775,CVPF
8022,15.664491653442383,1.2592498428907775,CVPF
8023,15.666326761245728,1.2592782715137747,CVPF
8024,15.668248414993286,1.2592128990855251,CVPF
8025,15.670035362243652,1.2592128990855251,CVPF
8026,15.671822547912598,1.2592128990855251,CVPF
8027,15.673990726470947,1.259274826528575,CVPF
8028,15.675978422164917,1.2597747100076115,CVPF
8029,15.677714347839355,1.2597747100076115,CVPF
8030,15.679302215576172,1.2597747100076115,CVPF
8031,15.680999279022217,1.2597747100076115,CVPF
8032,15.682911396026611,1.2615733915081533,CVPF
8033,15.68478274345398,1.2615733915081533,CVPF
8034,15.686388731002808,1.2615733915081533,CVPF
8035,15.68808102607727,1.2615733915081533,CVPF
8036,15.689772605895996,1.2615733915081533,CVPF
8037,15.691593885421753,1.2616861028045707,CVPF
8038,15.693490266799927,1.263206241874515,CVPF
8039,15.695141553878784,1.263206241874515,CVPF
8040,15.696716070175171,1.263206241874515,CVPF
8041,15.699128866195679,1.2631149087758695,CVPF
8042,15.701573133468628,1.254958891406919,CVPF
8043,15.703396320343018,1.254958891406919,CVPF
8044,15.7051682472229,1.254958891406919,CVPF
8045,15.706989526748657,1.2548814359786677,CVPF
8046,15.708858489990234,1.2563590839793304,CVPF
8047,15.71068286895752,1.2563590839793304,CVPF
8048,15.712449789047241,1.2563590839793304,CVPF
8049,15.714059114456177,1.2563590839793304,CVPF
8050,15.7158682346344,1.2564203141279342,CVPF
8051,15.717705249786377,1.2571241386256697,CVPF
8052,15.719578742980957,1.2365132357886583,CVPF
8053,15.721153497695923,1.2365132357886583,CVPF
8054,15.722926616668701,1.2365132357886583,CVPF
8055,15.724771976470947,1.2364751461649384,CVPF
8056,15.726627111434937,1.2371738215632466,CVPF
8057,15.728477478027344,1.2371738215632466,CVPF
8058,15.73020625114441,1.2371738215632466,CVPF
8059,15.731864213943481,1.2371738215632466,CVPF
8060,15.73375129699707,1.2375617194265252,CVPF
8061,15.735570192337036,1.2375617194265252,CVPF
8062,15.737339496612549,1.2317739904075433,CVPF
8063,15.73900294303894,1.2317739904075433,CVPF
8064,15.740921258926392,1.2325698186098577,CVPF
8065,15.742706775665283,1.2325698186098577,CVPF
8066,15.744423151016235,1.2325698186098577,CVPF
8067,15.746212244033813,1.2325698186098577,CVPF
8068,15.747991561889648,1.2325698186098577,CVPF
8069,15.74984884262085,1.2335485723360853,CVPF
8070,15.751644372940063,1.2335485723360853,CVPF
8071,15.753288269042969,1.2335485723360853,CVPF
8072,15.755500555038452,1.227338972458538,CVPF
8073,15.757274150848389,1.2273049707978212,CVPF
8074,15.759005546569824,1.2278792317871767,CVPF
8075,15.760724067687988,1.2278792317871767,CVPF
8076,15.762353897094727,1.2278792317871767,CVPF
8077,15.764079570770264,1.2278792317871767,CVPF
8078,15.765990018844604,1.2286419691251576,CVPF
8079,15.768031597137451,1.2286419691251576,CVPF
8080,15.76970624923706,1.2286419691251576,CVPF
8081,15.771275758743286,1.2286419691251576,CVPF
8082,15.772962808609009,1.2286419691251576,CVPF
8083,15.775094032287598,1.2446199580082449,CVPF
8084,15.77686357498169,1.2446199580082449,CVPF
8085,15.778518915176392,1.2446199580082449,CVPF
8086,15.780299425125122,1.2446199580082449,CVPF
8087,15.782203674316406,1.244602541484599,CVPF
8088,15.784159660339355,1.244188222990423,CVPF
8089,15.785743236541748,1.244188222990423,CVPF
8090,15.787395715713501,1.244188222990423,CVPF
8091,15.788965702056885,1.244188222990423,CVPF
8092,15.79091739654541,1.2440506985547553,CVPF
8093,15.792761087417603,1.2440506985547553,CVPF
8094,15.79689884185791,1.2440506985547553,CVPF
8095,15.799304008483887,1.2440545502995255,CVPF
8096,15.801668643951416,1.243814477758545,CVPF
8097,15.803463697433472,1.243814477758545,CVPF
8098,15.805208683013916,1.243814477758545,CVPF
8099,15.807133913040161,1.2437998045015761,CVPF
8100,15.809097528457642,1.2449914573895793,CVPF
8101,15.81070327758789,1.2449914573895793,CVPF
8102,15.812350273132324,1.2449914573895793,CVPF
8103,15.814114570617676,1.2449914573895793,CVPF
8104,15.816022872924805,1.247166438699928,CVPF
8105,15.81782054901123,1.247166438699928,CVPF
8106,15.819519281387329,1.247166438699928,CVPF
8107,15.821083784103394,1.247166438699928,CVPF
8108,15.822761535644531,1.247166438699928,CVPF
8109,15.825074911117554,1.2491363002176394,CVPF
8110,15.827070474624634,1.2491363002176394,CVPF
8111,15.828760385513306,1.2491363002176394,CVPF
8112,15.830413103103638,1.2491363002176394,CVPF
8113,15.833263158798218,1.262953795028655,CVPF
8114,15.835641145706177,1.262953795028655,CVPF
8115,15.837876796722412,1.262953795028655,CVPF
8116,15.840061902999878,1.2628320419490846,CVPF
8117,15.841975212097168,1.2633461479941301,CVPF
8118,15.843920469284058,1.2633461479941301,CVPF
8119,15.845573902130127,1.2633461479941301,CVPF
8120,15.84733271598816,1.2633461479941301,CVPF
8121,15.849215269088745,1.264489401883118,CVPF
8122,15.851216793060303,1.2736803007771664,CVPF
8123,15.852838039398193,1.2736803007771664,CVPF
8124,15.854537010192871,1.2736803007771664,CVPF
8125,15.85620665550232,1.2736803007771664,CVPF
8126,15.85801887512207,1.274200301334253,CVPF
8127,15.859829902648926,1.274200301334253,CVPF
8128,15.86155891418457,1.274200301334253,CVPF
8129,15.863503217697144,1.274200301334253,CVPF
8130,15.865547895431519,1.274055815397427,CVPF
8131,15.867616891860962,1.2745487460566565,CVPF
8132,15.869206428527832,1.2745487460566565,CVPF
8133,15.870811700820923,1.2745487460566565,CVPF
8134,15.872522830963135,1.2689760387921711,CVPF
8135,15.874234437942505,1.2689760387921711,CVPF
8136,15.876871824264526,1.2689760387921711,CVPF
8137,15.878703117370605,1.2694885997294976,CVPF
8138,15.880439281463623,1.2694885997294976,CVPF
8139,15.882322072982788,1.2694885997294976,CVPF
8140,15.884152889251709,1.2694885997294976,CVPF
8141,15.88595962524414,1.271405947544102,CVPF
8142,15.88765573501587,1.271405947544102,CVPF
8143,15.889482021331787,1.271405947544102,CVPF
8144,15.891977787017822,1.2713911019091297,CVPF
8145,15.894335508346558,1.2723684623160019,CVPF
8146,15.896594047546387,1.2723684623160019,CVPF
8147,15.898972272872925,1.2723684623160019,CVPF
8148,15.901391983032227,1.2723092744590916,CVPF
8149,15.903658151626587,1.2726743347290266,CVPF
8150,15.905900239944458,1.2726743347290266,CVPF
8151,15.90806531906128,1.2726743347290266,CVPF
8152,15.910383701324463,1.2713582911717485,CVPF
8153,15.9126136302948,1.2712330933907696,CVPF
8154,15.914852619171143,1.2712330933907696,CVPF
8155,15.917065858840942,1.2712330933907696,CVPF
8156,15.91930627822876,1.2712193672021117,CVPF
8157,15.921779870986938,1.2712633115334404,CVPF
8158,15.923973083496094,1.2712633115334404,CVPF
8159,15.926355838775635,1.2712633115334404,CVPF
8160,15.930375814437866,1.2546526965621951,CVPF
8161,15.932775974273682,1.2552960782528875,CVPF
8162,15.935213327407837,1.2552960782528875,CVPF
8163,15.937447786331177,1.2552822356822464,CVPF
8164,15.939832925796509,1.2567881415041322,CVPF
8165,15.942008972167969,1.2567881415041322,CVPF
8166,15.944173812866211,1.2567881415041322,CVPF
8167,15.946388006210327,1.2569122588054207,CVPF
8168,15.94881796836853,1.2469264792047414,CVPF
8169,15.95107913017273,1.2467784208516817,CVPF
8170,15.95326852798462,1.2491089260427446,CVPF
8171,15.95548939704895,1.2491089260427446,CVPF
8172,15.957911968231201,1.2491089260427446,CVPF
8173,15.95969820022583,1.2491456706797464,CVPF
8174,15.96147608757019,1.2505327470495018,CVPF
8175,15.96332049369812,1.2505327470495018,CVPF
8176,15.965365171432495,1.2505327470495018,CVPF
8177,15.967162609100342,1.2505327470495018,CVPF
8178,15.968912363052368,1.241510015121622,CVPF
8179,15.972122430801392,1.2421364491075293,CVPF
8180,15.973981618881226,1.2421364491075293,CVPF
8181,15.975742101669312,1.2421364491075293,CVPF
8182,15.977500915527344,1.2421364491075293,CVPF
8183,15.979764461517334,1.2431740967166833,CVPF
8184,15.981758117675781,1.2431740967166833,CVPF
8185,15.983442783355713,1.2431740967166833,CVPF
8186,15.985248565673828,1.2431740967166833,CVPF
8187,15.987185955047607,1.2437524313389003,CVPF
8188,15.989078760147095,1.2437524313389003,CVPF
8189,15.990865468978882,1.2437524313389003,CVPF
8190,15.992628812789917,1.2437524313389003,CVPF
8191,15.994460105895996,1.2437524313389003,CVPF
8192,15.996941328048706,1.2586084003717533,CVPF
8193,15.998998641967773,1.2586084003717533,CVPF
8194,16.001009464263916,1.2694025895853096,CVPF
8195,16.002769947052002,1.2693236534176815,CVPF
8196,16.004552602767944,1.2703075706622107,CVPF
8197,16.006118535995483,1.2703075706622107,CVPF
8198,16.007712602615356,1.2703075706622107,CVPF
8199,16.009357213974,1.2703075706622107,CVPF
8200,16.011172771453857,1.2703075706622107,CVPF
8201,16.012970209121704,1.2703282337323665,CVPF
8202,16.014739513397217,1.2703282337323665,CVPF
8203,16.017077207565308,1.2708614626729708,CVPF
8204,16.020487785339355,1.2708961644397936,CVPF
8205,16.022319078445435,1.2726851644706871,CVPF
8206,16.023953437805176,1.2726851644706871,CVPF
8207,16.025781393051147,1.2726851644706871,CVPF
8208,16.027406930923462,1.2726851644706871,CVPF
8209,16.02900004386902,1.2726851644706871,CVPF
8210,16.030766487121582,1.2726851644706871,CVPF
8211,16.03249979019165,1.2727022908617465,CVPF
8212,16.034512281417847,1.2715235044489164,CVPF
8213,16.036348819732666,1.2715235044489164,CVPF
8214,16.03802990913391,1.2714835479822009,CVPF
8215,16.039836645126343,1.2713200433906915,CVPF
8216,16.04169464111328,1.27527489502934,CVPF
8217,16.043466091156006,1.2752657564724013,CVPF
8218,16.0454363822937,1.275649961700796,CVPF
8219,16.04716467857361,1.275649961700796,CVPF
8220,16.048926830291748,1.275693607921059,CVPF
8221,16.05081844329834,1.2770173143394963,CVPF
8222,16.052673816680908,1.2770173143394963,CVPF
8223,16.054415702819824,1.2770173143394963,CVPF
8224,16.056217432022095,1.2770173143394963,CVPF
8225,16.058084964752197,1.278266793206767,CVPF
8226,16.059900045394897,1.278266793206767,CVPF
8227,16.063880443572998,1.2889800183259383,CVPF
8228,16.065900325775146,1.2910919236824026,CVPF
8229,16.067931175231934,1.2910919236824026,CVPF
8230,16.06976628303528,1.2910919236824026,CVPF
8231,16.071421146392822,1.2910919236824026,CVPF
8232,16.073121309280396,1.2910625479747202,CVPF
8233,16.07510757446289,1.2921203202240719,CVPF
8234,16.076830625534058,1.2921203202240719,CVPF
8235,16.078492403030396,1.2921203202240719,CVPF
8236,16.08120822906494,1.2980524655938595,CVPF
8237,16.08311629295349,1.299489505226698,CVPF
8238,16.084930181503296,1.299489505226698,CVPF
8239,16.086490392684937,1.299489505226698,CVPF
8240,16.08806586265564,1.299489505226698,CVPF
8241,16.08965301513672,1.299489505226698,CVPF
8242,16.091427326202393,1.2996174514874066,CVPF
8243,16.09322714805603,1.2996174514874066,CVPF
8244,16.094869375228882,1.2996174514874066,CVPF
8245,16.09643030166626,1.2996174514874066,CVPF
8246,16.098093032836914,1.2996262963262197,CVPF
8247,16.100058794021606,1.2983037584224173,CVPF
8248,16.101847171783447,1.2983037584224173,CVPF
8249,16.103520393371582,1.2983037584224173,CVPF
8250,16.105255126953125,1.2983037584224173,CVPF
8251,16.10700011253357,1.2982645663584367,CVPF
8252,16.109023332595825,1.2859514425901788,CVPF
8253,16.11099362373352,1.2859514425901788,CVPF
8254,16.11289072036743,1.2859514425901788,CVPF
8255,16.11467456817627,1.2860034596073104,CVPF
8256,16.116573333740234,1.288348525838032,CVPF
8257,16.118337392807007,1.288348525838032,CVPF
8258,16.120043516159058,1.288348525838032,CVPF
8259,16.12166953086853,1.288348525838032,CVPF
8260,16.123388528823853,1.288348525838032,CVPF
8261,16.125389575958252,1.29086041072472,CVPF
8262,16.127394914627075,1.29086041072472,CVPF
8263,16.129166841506958,1.29086041072472,CVPF
8264,16.13093376159668,1.29086041072472,CVPF
8265,16.132688522338867,1.2909614036558146,CVPF
8266,16.134418487548828,1.2928080809113713,CVPF
8267,16.13613772392273,1.2928080809113713,CVPF
8268,16.137767553329468,1.2928080809113713,CVPF
8269,16.139376163482666,1.2928080809113713,CVPF
8270,16.141285181045532,1.2927981077831305,CVPF
8271,16.143059492111206,1.2927981077831305,CVPF
8272,16.145020246505737,1.2927981077831305,CVPF
8273,16.146694660186768,1.2927981077831305,CVPF
8274,16.14841890335083,1.2928294269815654,CVPF
8275,16.15023374557495,1.292977264209358,CVPF
8276,16.151981830596924,1.292977264209358,CVPF
8277,16.153701066970825,1.292977264209358,CVPF
8278,16.155468702316284,1.292977264209358,CVPF
8279,16.157469511032104,1.2929739479466307,CVPF
8280,16.159443616867065,1.2932514389143963,CVPF
8281,16.161914587020874,1.2932514389143963,CVPF
8282,16.163604974746704,1.2932514389143963,CVPF
8283,16.165422677993774,1.2932495361704133,CVPF
8284,16.167503118515015,1.2930250219897357,CVPF
8285,16.16932964324951,1.2930250219897357,CVPF
8286,16.17147970199585,1.2930250219897357,CVPF
8287,16.173306226730347,1.2930153519283099,CVPF
8288,16.17569899559021,1.293406846347509,CVPF
8289,16.17803144454956,1.293406846347509,CVPF
8290,16.18018126487732,1.293406846347509,CVPF
8291,16.18259882926941,1.2934265392836386,CVPF
8292,16.18492364883423,1.2951755540285637,CVPF
8293,16.18699288368225,1.2951755540285637,CVPF
8294,16.18913173675537,1.2783764975166214,CVPF
8295,16.191445112228394,1.2803379643211377,CVPF
8296,16.193706035614014,1.2803379643211377,CVPF
8297,16.19587230682373,1.2803379643211377,CVPF
8298,16.19810128211975,1.2803379643211377,CVPF
8299,16.20064401626587,1.2820207221388464,CVPF
8300,16.204261779785156,1.2820207221388464,CVPF
8301,16.206421375274658,1.2820207221388464,CVPF
8302,16.20871329307556,1.2841765980016082,CVPF
8303,16.211121797561646,1.2841765980016082,CVPF
8304,16.213250398635864,1.2841765980016082,CVPF
8305,16.21562099456787,1.284181433969704,CVPF
8306,16.21795082092285,1.279322236363041,CVPF
8307,16.220093965530396,1.279322236363041,CVPF
8308,16.222221612930298,1.279322236363041,CVPF
8309,16.22448968887329,1.2787432650741422,CVPF
8310,16.226877212524414,1.2787432650741422,CVPF
8311,16.229009866714478,1.2787432650741422,CVPF
8312,16.23123574256897,1.2787432650741422,CVPF
8313,16.233831644058228,1.2789808856537983,CVPF
8314,16.23624324798584,1.2789808856537983,CVPF
8315,16.23840355873108,1.2789808856537983,CVPF
8316,16.240638732910156,1.2789697853626854,CVPF
8317,16.242976903915405,1.280507632337307,CVPF
8318,16.24513602256775,1.29045482218676,CVPF
8319,16.247944116592407,1.29045482218676,CVPF
8320,16.249920129776,1.2924616908611497,CVPF
8321,16.251614570617676,1.2924616908611497,CVPF
8322,16.253284692764282,1.2924616908611497,CVPF
8323,16.25495433807373,1.2924616908611497,CVPF
8324,16.25666904449463,1.2924616908611497,CVPF
8325,16.25857663154602,1.293861269541105,CVPF
8326,16.260414838790894,1.293861269541105,CVPF
8327,16.262229204177856,1.293861269541105,CVPF
8328,16.264029026031494,1.293861269541105,CVPF
8329,16.26584553718567,1.2969453748569832,CVPF
8330,16.267687797546387,1.2969453748569832,CVPF
8331,16.269529581069946,1.2969453748569832,CVPF
8332,16.27127456665039,1.2969453748569832,CVPF
8333,16.27296805381775,1.2969453748569832,CVPF
8334,16.275794982910156,1.2832934798120301,CVPF
8335,16.277700424194336,1.2832793924614545,CVPF
8336,16.279568910598755,1.282209322549236,CVPF
8337,16.28139305114746,1.282209322549236,CVPF
8338,16.283143281936646,1.282209322549236,CVPF
8339,16.284927129745483,1.2821344374028891,CVPF
8340,16.286731004714966,1.2821344374028891,CVPF
8341,16.28850507736206,1.2821344374028891,CVPF
8342,16.29037642478943,1.281988852936285,CVPF
8343,16.29217028617859,1.281988852936285,CVPF
8344,16.29391622543335,1.2814900092094483,CVPF
8345,16.29574942588806,1.2814900092094483,CVPF
8346,16.297576427459717,1.2814900092094483,CVPF
8347,16.2995388507843,1.2813905225638271,CVPF
8348,16.3014178276062,1.2813905225638271,CVPF
8349,16.30308771133423,1.2813905225638271,CVPF
8350,16.30480456352234,1.2825054210888647,CVPF
8351,16.30657434463501,1.2825054210888647,CVPF
8352,16.30834698677063,1.2824845736995185,CVPF
8353,16.310526847839355,1.2838427826464458,CVPF
8354,16.31271457672119,1.2838427826464458,CVPF
8355,16.315168857574463,1.2838427826464458,CVPF
8356,16.31740927696228,1.2837806862065915,CVPF
8357,16.320481300354004,1.2830813028534231,CVPF
8358,16.322739124298096,1.2830813028534231,CVPF
8359,16.32494020462036,1.283098440059316,CVPF
8360,16.327207565307617,1.285854727568073,CVPF
8361,16.32943058013916,1.285854727568073,CVPF
8362,16.33195662498474,1.285854727568073,CVPF
8363,16.334176778793335,1.285854727568073,CVPF
8364,16.33641815185547,1.285854727568073,CVPF
8365,16.338863372802734,1.288241669635798,CVPF
8366,16.34115481376648,1.288241669635798,CVPF
8367,16.343161582946777,1.288241669635798,CVPF
8368,16.345066785812378,1.2883287605957308,CVPF
8369,16.347068786621094,1.291161535243955,CVPF
8370,16.349050760269165,1.291161535243955,CVPF
8371,16.35080051422119,1.291161535243955,CVPF
8372,16.352441549301147,1.291161535243955,CVPF
8373,16.354219675064087,1.291861113985645,CVPF
8374,16.358618021011353,1.291861113985645,CVPF
8375,16.36040425300598,1.2918416458222222,CVPF
8376,16.362337589263916,1.2932901822388239,CVPF
8377,16.36394238471985,1.2932901822388239,CVPF
8378,16.36570405960083,1.2932901822388239,CVPF
8379,16.36747980117798,1.2932901822388239,CVPF
8380,16.36921715736389,1.2933135496027972,CVPF
8381,16.370951652526855,1.2933135496027972,CVPF
8382,16.37265634536743,1.2933135496027972,CVPF
8383,16.374539613723755,1.2960180858232215,CVPF
8384,16.3763644695282,1.2960093008963105,CVPF
8385,16.37796378135681,1.2960093008963105,CVPF
8386,16.379517793655396,1.2960093008963105,CVPF
8387,16.38123369216919,1.2958391143769281,CVPF
8388,16.383124113082886,1.2958391143769281,CVPF
8389,16.384940147399902,1.295821342185089,CVPF
8390,16.387160301208496,1.295821342185089,CVPF
8391,16.388997793197632,1.295821342185089,CVPF
8392,16.39086365699768,1.2969556243568316,CVPF
8393,16.39270305633545,1.2969740913155965,CVPF
8394,16.39456820487976,1.2975902942031952,CVPF
8395,16.396512031555176,1.2975902942031952,CVPF
8396,16.39838147163391,1.2975902942031952,CVPF
8397,16.4002685546875,1.2975902942031952,CVPF
8398,16.402244567871094,1.2983466155443382,CVPF
8399,16.40393829345703,1.2983466155443382,CVPF
8400,16.405662059783936,1.2983466155443382,CVPF
8401,16.40740418434143,1.2983466155443382,CVPF
8402,16.409258365631104,1.296514144910795,CVPF
8403,16.41103219985962,1.2964348586175012,CVPF
8404,16.41295337677002,1.31377128679829,CVPF
8405,16.416066646575928,1.3220667933401753,CVPF
8406,16.41788673400879,1.3220667933401753,CVPF
8407,16.419665575027466,1.3230386394519842,CVPF
8408,16.42136240005493,1.3230386394519842,CVPF
8409,16.42306613922119,1.3230386394519842,CVPF
8410,16.424708604812622,1.3230386394519842,CVPF
8411,16.426470518112183,1.3230386394519842,CVPF
8412,16.428163528442383,1.3230386394519842,CVPF
8413,16.429829120635986,1.3230881439854496,CVPF
8414,16.43160367012024,1.325889778971371,CVPF
8415,16.433473110198975,1.3632486557672145,CVPF
8416,16.435518503189087,1.3645872012443787,CVPF
8417,16.437233686447144,1.3645872012443787,CVPF
8418,16.438979148864746,1.3645872012443787,CVPF
8419,16.440744400024414,1.3646073372188117,CVPF
8420,16.442426681518555,1.3663273938141682,CVPF
8421,16.444122076034546,1.3663273938141682,CVPF
8422,16.445844888687134,1.3663273938141682,CVPF
8423,16.44765830039978,1.3663273938141682,CVPF
8424,16.449394702911377,1.3664639706102055,CVPF
8425,16.45111894607544,1.3870869424812202,CVPF
8426,16.452821493148804,1.3870869424812202,CVPF
8427,16.45445466041565,1.3870869424812202,CVPF
8428,16.457003116607666,1.3869435381430784,CVPF
8429,16.458914041519165,1.3880003266469416,CVPF
8430,16.461052179336548,1.3880003266469416,CVPF
8431,16.462759494781494,1.3880003266469416,CVPF
8432,16.46448063850403,1.3880003266469416,CVPF
8433,16.46693778038025,1.387969595074067,CVPF
8434,16.469215631484985,1.387969595074067,CVPF
8435,16.471341848373413,1.387969595074067,CVPF
8436,16.4736008644104,1.3879896481812668,CVPF
8437,16.47824764251709,1.3996224016924037,CVPF
8438,16.48042368888855,1.3996224016924037,CVPF
8439,16.482929706573486,1.4010439956295404,CVPF
8440,16.485289573669434,1.4010439956295404,CVPF
8441,16.487457752227783,1.4010439956295404,CVPF
8442,16.48956823348999,1.4010439956295404,CVPF
8443,16.492006540298462,1.4024996712146787,CVPF
8444,16.49422287940979,1.4024996712146787,CVPF
8445,16.496355056762695,1.4024996712146787,CVPF
8446,16.4987952709198,1.40250311098736,CVPF
8447,16.501249313354492,1.4036524562026922,CVPF
8448,16.50337553024292,1.4036524562026922,CVPF
8449,16.505505084991455,1.4036524562026922,CVPF
8450,16.507896900177002,1.4043621937680366,CVPF
8451,16.5102641582489,1.4043621937680366,CVPF
8452,16.513895988464355,1.4043621937680366,CVPF
