973,2.8857147693634033,0.8340860332274689,PBPF
974,2.8887412548065186,0.8333767855388716,PBPF
975,2.8914706707000732,0.8333767855388716,PBPF
976,2.8945233821868896,0.8328480281353521,PBPF
977,2.8974382877349854,0.8328480281353521,PBPF
978,2.9001855850219727,0.8331852430823634,PBPF
979,2.903214454650879,0.8335273483362595,PBPF
980,2.905930519104004,0.8335273483362595,PBPF
981,2.9087891578674316,0.8345941889194322,PBPF
982,2.9120280742645264,0.8337745495474316,PBPF
983,2.9147214889526367,0.8337745495474316,PBPF
984,2.917663335800171,0.832584854094855,PBPF
985,2.920614004135132,0.8331574624351132,PBPF
986,2.9233217239379883,0.8331574624351132,PBPF
987,2.9261975288391113,0.8331675457102135,PBPF
988,2.929253578186035,0.8335049168967243,PBPF
989,2.9320032596588135,0.8335049168967243,PBPF
990,2.9349493980407715,0.8339883120001694,PBPF
991,2.93792462348938,0.8339883120001694,PBPF
992,2.9406232833862305,0.8339883120001694,PBPF
993,2.943636655807495,0.8335812346588956,PBPF
994,2.946547508239746,0.8331310317208089,PBPF
995,2.9493203163146973,0.8331310317208089,PBPF
996,2.9520390033721924,0.8331310317208089,PBPF
997,2.954716444015503,0.8331310317208089,PBPF
998,2.957883596420288,0.8331242581837541,PBPF
999,2.960702419281006,0.8331242581837541,PBPF
1000,2.9636075496673584,0.8335605918927298,PBPF
1001,2.9663491249084473,0.8337603405185519,PBPF
1002,2.969468116760254,0.8337603405185519,PBPF
1003,2.972276210784912,0.8337603405185519,PBPF
1004,2.975109100341797,0.8341728138829225,PBPF
1005,2.977905511856079,0.8341728138829225,PBPF
1006,2.980851650238037,0.8333597335596714,PBPF
1007,2.9835758209228516,0.8333597335596714,PBPF
1008,2.986330032348633,0.8333597335596714,PBPF
1009,2.989349126815796,0.8328427366763309,PBPF
1010,2.992048501968384,0.8328427366763309,PBPF
1011,2.994856834411621,0.8328427366763309,PBPF
1012,2.997962474822998,0.8334359056529523,PBPF
1013,3.000673294067383,0.8334359056529523,PBPF
1014,3.003602981567383,0.8334359056529523,PBPF
1015,3.0065808296203613,0.8338603139136156,PBPF
1016,3.009410858154297,0.8326047092716671,PBPF
1017,3.012417793273926,0.8332293337819241,PBPF
1018,3.0152430534362793,0.8332293337819241,PBPF
1019,3.0180280208587646,0.8332293337819241,PBPF
1020,3.0209615230560303,0.8333099135797202,PBPF
1021,3.0238161087036133,0.8333099135797202,PBPF
1022,3.0267956256866455,0.8333099135797202,PBPF
1023,3.029862880706787,0.8337726781785566,PBPF
1024,3.032691478729248,0.8337726781785566,PBPF
1025,3.0354256629943848,0.8337726781785566,PBPF
1026,3.0385773181915283,0.8330989272879226,PBPF
1027,3.041342258453369,0.8330989272879226,PBPF
1028,3.0445058345794678,0.8330989272879226,PBPF
1029,3.0475056171417236,0.8328906368863898,PBPF
1030,3.050248861312866,0.8328906368863898,PBPF
1031,3.0532426834106445,0.8328906368863898,PBPF
1032,3.0561795234680176,0.834052087424471,PBPF
1033,3.059152126312256,0.834052087424471,PBPF
1034,3.0619356632232666,0.834052087424471,PBPF
1035,3.0648531913757324,0.8335593333879183,PBPF
1036,3.067780017852783,0.8335593333879183,PBPF
1037,3.0705840587615967,0.8335593333879183,PBPF
1038,3.073671340942383,0.8327912754782716,PBPF
1039,3.0766241550445557,0.8327912754782716,PBPF
1040,3.0794198513031006,0.8327912754782716,PBPF
1041,3.082355499267578,0.8337572879627508,PBPF
1042,3.0851235389709473,0.8337572879627508,PBPF
1043,3.0880308151245117,0.8337572879627508,PBPF
1044,3.0909194946289062,0.8336684452728971,PBPF
1045,3.093653440475464,0.8336684452728971,PBPF
1046,3.096477508544922,0.8336684452728971,PBPF
1047,3.0995116233825684,0.8332925714057344,PBPF
1048,3.1023664474487305,0.8332925714057344,PBPF
1049,3.1051342487335205,0.8332925714057344,PBPF
1050,3.107907772064209,0.8332925714057344,PBPF
1051,3.111406087875366,0.8335615732661026,PBPF
1052,3.11434268951416,0.8335894486687563,PBPF
1053,3.117297887802124,0.8337848058372588,PBPF
1054,3.1204097270965576,0.8329438536574543,PBPF
1055,3.1234536170959473,0.833358651608898,PBPF
1056,3.1264116764068604,0.833358651608898,PBPF
1057,3.1295158863067627,0.8336129244514927,PBPF
1058,3.1322214603424072,0.8336129244514927,PBPF
1059,3.1351113319396973,0.8332008240736268,PBPF
1060,3.1379828453063965,0.8332008240736268,PBPF
1061,3.140737771987915,0.8332008240736268,PBPF
1062,3.143772602081299,0.8321574680931931,PBPF
1063,3.146700859069824,0.8329019908213073,PBPF
1064,3.1494953632354736,0.8329019908213073,PBPF
1065,3.1524932384490967,0.8335711213086601,PBPF
1066,3.155404806137085,0.8335711213086601,PBPF
1067,3.1581969261169434,0.8335711213086601,PBPF
1068,3.1613192558288574,0.833745074281846,PBPF
1069,3.164050817489624,0.833745074281846,PBPF
1070,3.1668126583099365,0.8325689515816874,PBPF
1071,3.1698975563049316,0.8329026972990414,PBPF
1072,3.172647714614868,0.8329026972990414,PBPF
1073,3.1754815578460693,0.8332884040746515,PBPF
1074,3.178527355194092,0.8335214337497066,PBPF
1075,3.181339740753174,0.8335214337497066,PBPF
1076,3.1841390132904053,0.8341506659733833,PBPF
1077,3.1871581077575684,0.8336131804524314,PBPF
1078,3.189901828765869,0.8336131804524314,PBPF
1079,3.1927390098571777,0.8330690909654948,PBPF
1080,3.1956918239593506,0.8332109736206874,PBPF
1081,3.1985561847686768,0.8332109736206874,PBPF
1082,3.201415538787842,0.8333592470208764,PBPF
1083,3.2043039798736572,0.8333592470208764,PBPF
1084,3.2070858478546143,0.8333592470208764,PBPF
1085,3.2102129459381104,0.8336291168905969,PBPF
1086,3.2131240367889404,0.8335090078598011,PBPF
1087,3.2158851623535156,0.8335090078598011,PBPF
1088,3.2188732624053955,0.8330234497199296,PBPF
1089,3.221762180328369,0.8330234497199296,PBPF
1090,3.2244324684143066,0.8330234497199296,PBPF
1091,3.2275590896606445,0.8328002332985909,PBPF
1092,3.2304089069366455,0.8328002332985909,PBPF
1093,3.2331769466400146,0.8328002332985909,PBPF
1094,3.2366175651550293,0.8333402836774306,PBPF
1095,3.239598035812378,0.8333402836774306,PBPF
1096,3.242706298828125,0.8342382609278758,PBPF
1097,3.2457492351531982,0.833592133989419,PBPF
1098,3.24845814704895,0.833592133989419,PBPF
1099,3.2514307498931885,0.8324811337824354,PBPF
1100,3.2543551921844482,0.8330156284389094,PBPF
1101,3.2569963932037354,0.8330156284389094,PBPF
1102,3.260061740875244,0.8333534055326606,PBPF
1103,3.263040781021118,0.8334478926211109,PBPF
1104,3.2657217979431152,0.8334478926211109,PBPF
1105,3.268681526184082,0.8340317425866361,PBPF
1106,3.271620273590088,0.8339404023824759,PBPF
1107,3.2743921279907227,0.8339404023824759,PBPF
1108,3.2776129245758057,0.8329100444135786,PBPF
1109,3.2805395126342773,0.8329100444135786,PBPF
1110,3.2833540439605713,0.8329412364045945,PBPF
1111,3.2863407135009766,0.8331842680200454,PBPF
1112,3.289133310317993,0.8331842680200454,PBPF
1113,3.291940450668335,0.8334267803541984,PBPF
1114,3.294886350631714,0.8337997645435884,PBPF
1115,3.297670841217041,0.8337997645435884,PBPF
1116,3.300630569458008,0.834193460091071,PBPF
1117,3.3034656047821045,0.8333940006487204,PBPF
1118,3.306230306625366,0.8333940006487204,PBPF
1119,3.3091301918029785,0.8333940006487204,PBPF
1120,3.3125603199005127,0.8327111320875842,PBPF
1121,3.3153750896453857,0.8327111320875842,PBPF
1122,3.318372964859009,0.833852460338349,PBPF
1123,3.321333408355713,0.833852460338349,PBPF
1124,3.3241477012634277,0.833852460338349,PBPF
1125,3.32722544670105,0.8336731385087353,PBPF
1126,3.330230712890625,0.8336731385087353,PBPF
1127,3.333019971847534,0.8336731385087353,PBPF
1128,3.3366799354553223,0.8329037761487896,PBPF
1129,3.339470863342285,0.8329037761487896,PBPF
1130,3.342611074447632,0.8335166334875179,PBPF
1131,3.3460075855255127,0.8335166334875179,PBPF
1132,3.3486695289611816,0.8335166334875179,PBPF
1133,3.3516905307769775,0.8342704863151491,PBPF
1134,3.3546316623687744,0.834056916819951,PBPF
1135,3.3573014736175537,0.834056916819951,PBPF
1136,3.3603017330169678,0.833343294524953,PBPF
1137,3.363377094268799,0.8329956191781962,PBPF
1138,3.3660709857940674,0.8329956191781962,PBPF
1139,3.369171619415283,0.8330025615596792,PBPF
1140,3.3720059394836426,0.8330025615596792,PBPF
1141,3.3747642040252686,0.8330025615596792,PBPF
1142,3.3780906200408936,0.8336754119889953,PBPF
1143,3.380897283554077,0.8336754119889953,PBPF
1144,3.3836863040924072,0.8336754119889953,PBPF
1145,3.386819362640381,0.8334434691000698,PBPF
1146,3.3897769451141357,0.8334434691000698,PBPF
1147,3.39249849319458,0.8325408432016355,PBPF
1148,3.3957455158233643,0.832860487503571,PBPF
1149,3.39851450920105,0.832860487503571,PBPF
1150,3.4015681743621826,0.8332687114559585,PBPF
1151,3.4046196937561035,0.8337595249358474,PBPF
1152,3.4072766304016113,0.8337595249358474,PBPF
1153,3.4105329513549805,0.8336993777798254,PBPF
1154,3.4134039878845215,0.8336993777798254,PBPF
1155,3.416125535964966,0.8336993777798254,PBPF
1156,3.4191765785217285,0.8323870656256078,PBPF
1157,3.4223828315734863,0.8330898760334096,PBPF
1158,3.425509452819824,0.8330898760334096,PBPF
1159,3.4289066791534424,0.8335875306140554,PBPF
1160,3.431851863861084,0.8335875306140554,PBPF
1161,3.4349780082702637,0.8345444234487962,PBPF
1162,3.4380123615264893,0.8339260956278718,PBPF
1163,3.4408204555511475,0.8339260956278718,PBPF
1164,3.444096803665161,0.8332479202955403,PBPF
1165,3.4469680786132812,0.8332479202955403,PBPF
1166,3.4499027729034424,0.8332479202955403,PBPF
1167,3.453108787536621,0.8332325233050231,PBPF
1168,3.4558937549591064,0.8332325233050231,PBPF
1169,3.4587740898132324,0.833618959197012,PBPF
1170,3.461994171142578,0.833785925636823,PBPF
1171,3.464707851409912,0.833785925636823,PBPF
1172,3.4676852226257324,0.8342436330564134,PBPF
1173,3.4709064960479736,0.8335998667973943,PBPF
1174,3.4736595153808594,0.8335998667973943,PBPF
1175,3.476757764816284,0.832641151867394,PBPF
1176,3.4799904823303223,0.8330214690414239,PBPF
1177,3.482745885848999,0.8330214690414239,PBPF
1178,3.485867738723755,0.8338362113590598,PBPF
1179,3.4888405799865723,0.8338362113590598,PBPF
1180,3.4917736053466797,0.8347728379430635,PBPF
1181,3.4949495792388916,0.83390415874634,PBPF
1182,3.4977850914001465,0.83390415874634,PBPF
1183,3.500774621963501,0.8325619110464313,PBPF
1184,3.5038352012634277,0.8330975028415422,PBPF
1185,3.506596803665161,0.8330975028415422,PBPF
1186,3.5095975399017334,0.8334953414200834,PBPF
1187,3.512803792953491,0.833800058870283,PBPF
1188,3.515564203262329,0.833800058870283,PBPF
1189,3.518740653991699,0.8340651912239725,PBPF
1190,3.5218193531036377,0.8340651912239725,PBPF
1191,3.5246448516845703,0.8340651912239725,PBPF
1192,3.527778148651123,0.8330831491616335,PBPF
1193,3.5306594371795654,0.8330831491616335,PBPF
1194,3.5334930419921875,0.8330831491616335,PBPF
1195,3.536623954772949,0.8331275268034881,PBPF
1196,3.5394105911254883,0.8331275268034881,PBPF
1197,3.5424211025238037,0.8337408019160275,PBPF
1198,3.5456724166870117,0.8339345835474861,PBPF
1199,3.5485494136810303,0.8339345835474861,PBPF
1200,3.5516743659973145,0.8339158752625391,PBPF
1201,3.5547287464141846,0.8335036711583328,PBPF
1202,3.5574915409088135,0.8335036711583328,PBPF
1203,3.560575008392334,0.832623096092215,PBPF
1204,3.5635571479797363,0.8329159748505823,PBPF
1205,3.5663652420043945,0.8329159748505823,PBPF
1206,3.569272756576538,0.833581921694047,PBPF
1207,3.5722734928131104,0.833581921694047,PBPF
1208,3.5750198364257812,0.833581921694047,PBPF
1209,3.578204870223999,0.8338496098536003,PBPF
1210,3.5811471939086914,0.8338496098536003,PBPF
1211,3.5839920043945312,0.8338496098536003,PBPF
1212,3.58699107170105,0.8329846710921576,PBPF
1213,3.5899181365966797,0.8329846710921576,PBPF
1214,3.593087673187256,0.833494745481751,PBPF
1215,3.5960803031921387,0.833494745481751,PBPF
1216,3.5988669395446777,0.833494745481751,PBPF
1217,3.6020352840423584,0.8339649739747799,PBPF
1218,3.604849338531494,0.8339649739747799,PBPF
1219,3.6076338291168213,0.8339649739747799,PBPF
1220,3.6108407974243164,0.8332162935256724,PBPF
1221,3.6138813495635986,0.8332162935256724,PBPF
1222,3.6167006492614746,0.8332162935256724,PBPF
1223,3.619802951812744,0.8333911596852799,PBPF
1224,3.6226353645324707,0.8333911596852799,PBPF
1225,3.6255383491516113,0.8333911596852799,PBPF
1226,3.628643274307251,0.8336855563084349,PBPF
1227,3.6315624713897705,0.8336855563084349,PBPF
1228,3.634552478790283,0.8338825440063644,PBPF
1229,3.637596368789673,0.8332843139292088,PBPF
1230,3.6403815746307373,0.8332843139292088,PBPF
1231,3.643557548522949,0.8327253287021312,PBPF
1232,3.6465232372283936,0.8327253287021312,PBPF
1233,3.6494035720825195,0.8327253287021312,PBPF
1234,3.652740716934204,0.8334940705928409,PBPF
1235,3.655592441558838,0.8334940705928409,PBPF
1236,3.6583750247955322,0.8334940705928409,PBPF
1237,3.6616408824920654,0.8336092343351016,PBPF
1238,3.664362668991089,0.8336092343351016,PBPF
1239,3.667149066925049,0.8324119107046739,PBPF
1240,3.670163631439209,0.832757691533283,PBPF
1241,3.6729209423065186,0.832757691533283,PBPF
1242,3.6758601665496826,0.8332888422084075,PBPF
1243,3.6791582107543945,0.8332888422084075,PBPF
1244,3.682084083557129,0.8332888422084075,PBPF
1245,3.6852521896362305,0.8339026497081656,PBPF
1246,3.688317060470581,0.8339026497081656,PBPF
1247,3.6912083625793457,0.8339026497081656,PBPF
1248,3.694304943084717,0.8330741130938284,PBPF
1249,3.697213649749756,0.8330741130938284,PBPF
1250,3.6999809741973877,0.8330741130938284,PBPF
1251,3.703118085861206,0.8333812530977589,PBPF
1252,3.705974817276001,0.8333812530977589,PBPF
1253,3.7087981700897217,0.8333812530977589,PBPF
1254,3.712059736251831,0.8338996241370307,PBPF
1255,3.7149240970611572,0.8338996241370307,PBPF
1256,3.718096971511841,0.8330512149259768,PBPF
1257,3.7210896015167236,0.8330512149259768,PBPF
1258,3.7239573001861572,0.8330512149259768,PBPF
1259,3.7269880771636963,0.8327777634280293,PBPF
1260,3.729891777038574,0.8327777634280293,PBPF
1261,3.732760190963745,0.8327777634280293,PBPF
1262,3.7358343601226807,0.8335098297667747,PBPF
1263,3.7386934757232666,0.8335098297667747,PBPF
1264,3.7415122985839844,0.8335098297667747,PBPF
1265,3.7448530197143555,0.8333958666411574,PBPF
1266,3.7476799488067627,0.8333958666411574,PBPF
1267,3.7504866123199463,0.8333958666411574,PBPF
1268,3.7534432411193848,0.8321306745185328,PBPF
1269,3.7563905715942383,0.8328247604994559,PBPF
1270,3.7592082023620605,0.8328247604994559,PBPF
1271,3.762207269668579,0.8328247604994559,PBPF
1272,3.765242576599121,0.8332404582011739,PBPF
1273,3.768232583999634,0.8332404582011739,PBPF
1274,3.7711384296417236,0.8332404582011739,PBPF
1275,3.7740726470947266,0.834040938842115,PBPF
1276,3.7770297527313232,0.834040938842115,PBPF
1277,3.7798526287078857,0.834040938842115,PBPF
1278,3.7828621864318848,0.8331739458392953,PBPF
1279,3.78610897064209,0.833175492317026,PBPF
1280,3.7890360355377197,0.8331940034629985,PBPF
1281,3.7921335697174072,0.8331699304816231,PBPF
1282,3.7951838970184326,0.833582641091744,PBPF
1283,3.7980661392211914,0.8338357258654154,PBPF
1284,3.80108380317688,0.8338357258654154,PBPF
1285,3.8041439056396484,0.833063987041089,PBPF
1286,3.807053804397583,0.833063987041089,PBPF
1287,3.8100905418395996,0.833063987041089,PBPF
1288,3.8128721714019775,0.833063987041089,PBPF
1289,3.816091299057007,0.8328343656991049,PBPF
1290,3.819077730178833,0.8328343656991049,PBPF
1291,3.82200288772583,0.8328343656991049,PBPF
1292,3.8250560760498047,0.8333024125716433,PBPF
1293,3.827928066253662,0.8336839006204144,PBPF
1294,3.8308634757995605,0.8336839006204144,PBPF
1295,3.834354877471924,0.8334538537550165,PBPF
1296,3.837249517440796,0.8334538537550165,PBPF
1297,3.840156078338623,0.8323563146430173,PBPF
1298,3.843181848526001,0.8331047157161784,PBPF
1299,3.8462138175964355,0.8331047157161784,PBPF
1300,3.8491125106811523,0.8334548304299583,PBPF
1301,3.8520591259002686,0.8334676106149725,PBPF
1302,3.8550853729248047,0.8334676106149725,PBPF
1303,3.858046531677246,0.8339139563379456,PBPF
1304,3.861189365386963,0.8339139563379456,PBPF
1305,3.8641417026519775,0.8339139563379456,PBPF
1306,3.8670897483825684,0.8328752751111423,PBPF
1307,3.869987964630127,0.8327984589762325,PBPF
1308,3.8728041648864746,0.8327984589762325,PBPF
1309,3.875755548477173,0.8327984589762325,PBPF
1310,3.878816604614258,0.8336218920878053,PBPF
1311,3.881570339202881,0.8336218920878053,PBPF
1312,3.8843870162963867,0.8336218920878053,PBPF
1313,3.8875343799591064,0.8337111963814712,PBPF
1314,3.8902719020843506,0.8337111963814712,PBPF
1315,3.8931198120117188,0.8336756605103712,PBPF
1316,3.895965576171875,0.8331713802516818,PBPF
1317,3.8987503051757812,0.8331713802516818,PBPF
1318,3.901540994644165,0.8325645286817744,PBPF
1319,3.904362201690674,0.8328781076973977,PBPF
1320,3.907121419906616,0.8328781076973977,PBPF
1321,3.9103400707244873,0.8328781076973977,PBPF
1322,3.9135704040527344,0.8334557209890292,PBPF
1323,3.916532039642334,0.8344049598929777,PBPF
1324,3.9194283485412598,0.8335457341283368,PBPF
1325,3.9225351810455322,0.8330211320857304,PBPF
1326,3.9254331588745117,0.833329921028005,PBPF
1327,3.928454875946045,0.8335563340491738,PBPF
1328,3.931173801422119,0.8335563340491738,PBPF
1329,3.9341087341308594,0.8335563340491738,PBPF
1330,3.937199115753174,0.8338623346072183,PBPF
1331,3.9398744106292725,0.8338623346072183,PBPF
1332,3.9427688121795654,0.8326200080988659,PBPF
1333,3.9458200931549072,0.8326884548187445,PBPF
1334,3.948540210723877,0.8326884548187445,PBPF
1335,3.951420545578003,0.8326884548187445,PBPF
1336,3.9543869495391846,0.8331167494910225,PBPF
1337,3.957181930541992,0.8331167494910225,PBPF
1338,3.960050344467163,0.833542685624459,PBPF
1339,3.962981700897217,0.833542685624459,PBPF
1340,3.965701103210449,0.833542685624459,PBPF
1341,3.9686226844787598,0.8333415454390884,PBPF
1342,3.9714672565460205,0.8333415454390884,PBPF
1343,3.9742205142974854,0.8333415454390884,PBPF
1344,3.977252721786499,0.8327005991981657,PBPF
1345,3.9800877571105957,0.8327005991981657,PBPF
1346,3.9829659461975098,0.8327005991981657,PBPF
1347,3.9861557483673096,0.8336933139044502,PBPF
1348,3.9889657497406006,0.8336933139044502,PBPF
1349,3.99169659614563,0.8336933139044502,PBPF
1350,3.994952917098999,0.8335316147402656,PBPF
1351,3.9976727962493896,0.8335316147402656,PBPF
1352,4.000397443771362,0.8323837004944821,PBPF
1353,4.003336429595947,0.833154344191815,PBPF
1354,4.006202697753906,0.833154344191815,PBPF
1355,4.009018898010254,0.83358229848983,PBPF
1356,4.012139797210693,0.8334535039409356,PBPF
1357,4.014885902404785,0.8334535039409356,PBPF
1358,4.017682075500488,0.8343996412183374,PBPF
1359,4.020658254623413,0.8338680081559096,PBPF
1360,4.023461103439331,0.8338680081559096,PBPF
1361,4.026343107223511,0.8330145030568321,PBPF
1362,4.029352188110352,0.8330145030568321,PBPF
1363,4.032073259353638,0.8330145030568321,PBPF
1364,4.035076141357422,0.8332034212770933,PBPF
1365,4.037906885147095,0.8331364526626199,PBPF
1366,4.040602684020996,0.8331364526626199,PBPF
1367,4.043743848800659,0.8335078055834373,PBPF
1368,4.046583890914917,0.8335078055834373,PBPF
1369,4.049531936645508,0.8335078055834373,PBPF
1370,4.0525407791137695,0.833252097600444,PBPF
1371,4.055315017700195,0.833252097600444,PBPF
1372,4.0581653118133545,0.833252097600444,PBPF
1373,4.061137676239014,0.8327372167069447,PBPF
1374,4.063949108123779,0.8327372167069447,PBPF
1375,4.066775321960449,0.8327372167069447,PBPF
1376,4.07002067565918,0.8335972623971051,PBPF
1377,4.072685480117798,0.8335972623971051,PBPF
1378,4.075642108917236,0.8342501545691228,PBPF
1379,4.078874111175537,0.8332960262560123,PBPF
1380,4.081729888916016,0.8332960262560123,PBPF
1381,4.084769248962402,0.8321615469702319,PBPF
1382,4.087740421295166,0.8327116610639527,PBPF
1383,4.090576410293579,0.8327116610639527,PBPF
1384,4.093823194503784,0.8336559124907614,PBPF
1385,4.096855878829956,0.8336559124907614,PBPF
1386,4.09959864616394,0.8336559124907614,PBPF
1387,4.1027209758758545,0.8336906346134745,PBPF
1388,4.105534553527832,0.8336906346134745,PBPF
1389,4.1083056926727295,0.8336906346134745,PBPF
1390,4.111634969711304,0.8331489363312743,PBPF
1391,4.114524841308594,0.8331489363312743,PBPF
1392,4.11738395690918,0.8334240098176267,PBPF
1393,4.120456695556641,0.8331671320494793,PBPF
1394,4.1231889724731445,0.8331671320494793,PBPF
1395,4.126205205917358,0.8338250958735962,PBPF
1396,4.129178047180176,0.8338250958735962,PBPF
1397,4.131906032562256,0.8338250958735962,PBPF
1398,4.134915590286255,0.832870375958791,PBPF
1399,4.137889862060547,0.832870375958791,PBPF
1400,4.140615701675415,0.832870375958791,PBPF
1401,4.14375901222229,0.8328183642955684,PBPF
1402,4.146654844284058,0.8328183642955684,PBPF
1403,4.1493237018585205,0.8328183642955684,PBPF
1404,4.152356147766113,0.8337312850062295,PBPF
1405,4.15512490272522,0.8337312850062295,PBPF
1406,4.157842397689819,0.8337312850062295,PBPF
1407,4.160872220993042,0.8337312850062295,PBPF
1408,4.163996458053589,0.8331819618802978,PBPF
1409,4.166898727416992,0.8331819618802978,PBPF
1410,4.169801235198975,0.8331819618802978,PBPF
1411,4.172607183456421,0.8328467118651579,PBPF
1412,4.17550253868103,0.8328467118651579,PBPF
1413,4.178345680236816,0.8328467118651579,PBPF
1414,4.181162595748901,0.8334315482171846,PBPF
1415,4.183962106704712,0.8334315482171846,PBPF
1416,4.187002182006836,0.83430365365321,PBPF
1417,4.189814805984497,0.8340392101421621,PBPF
1418,4.192705869674683,0.8340392101421621,PBPF
1419,4.195518970489502,0.8340392101421621,PBPF
1420,4.198222637176514,0.8340392101421621,PBPF
1421,4.201227188110352,0.8332245558265763,PBPF
1422,4.204140663146973,0.8334055740604498,PBPF
1423,4.20688271522522,0.8334055740604498,PBPF
1424,4.2097907066345215,0.8334055740604498,PBPF
1425,4.212544679641724,0.8334055740604498,PBPF
1426,4.215539932250977,0.8337119014523307,PBPF
1427,4.218416213989258,0.8337438779748139,PBPF
1428,4.221189022064209,0.8336280167116561,PBPF
1429,4.224071979522705,0.8332446308943098,PBPF
1430,4.226990699768066,0.8332446308943098,PBPF
1431,4.229775667190552,0.8332446308943098,PBPF
1432,4.232625246047974,0.8327406302592193,PBPF
1433,4.235552072525024,0.832902044692279,PBPF
1434,4.238487243652344,0.832902044692279,PBPF
1435,4.24120569229126,0.8332282076506221,PBPF
1436,4.244132041931152,0.8336394075342319,PBPF
1437,4.247260093688965,0.8331374518646815,PBPF
1438,4.250123739242554,0.8331374518646815,PBPF
1439,4.253237962722778,0.8320353428350389,PBPF
1440,4.2563207149505615,0.8328005249666495,PBPF
1441,4.259145021438599,0.8328005249666495,PBPF
1442,4.262236833572388,0.8332399005129281,PBPF
1443,4.265079021453857,0.8332399005129281,PBPF
1444,4.268188953399658,0.8333970698160709,PBPF
1445,4.271254777908325,0.8341753154968652,PBPF
1446,4.274025201797485,0.8341753154968652,PBPF
1447,4.2770068645477295,0.8337898276614206,PBPF
1448,4.280139446258545,0.8329576727441115,PBPF
1449,4.283038377761841,0.8329576727441115,PBPF
1450,4.286311388015747,0.8331655490853924,PBPF
1451,4.289260387420654,0.8331655490853924,PBPF
1452,4.292259931564331,0.8332935717506782,PBPF
1453,4.2954394817352295,0.8337967241974225,PBPF
1454,4.298240900039673,0.8337967241974225,PBPF
1455,4.301044702529907,0.8337972445635504,PBPF
1456,4.30385947227478,0.8337972445635504,PBPF
1457,4.306745290756226,0.8335729357378243,PBPF
1458,4.3097898960113525,0.8332061624222113,PBPF
1459,4.313019514083862,0.8327980714262848,PBPF
1460,4.316170930862427,0.833164203807085,PBPF
1461,4.319158315658569,0.8335121766536666,PBPF
1462,4.321931838989258,0.8335121766536666,PBPF
1463,4.324736595153809,0.8335121766536666,PBPF
1464,4.3279359340667725,0.8334011884254799,PBPF
1465,4.330735683441162,0.8334011884254799,PBPF
1466,4.333572626113892,0.8334011884254799,PBPF
1467,4.336706638336182,0.8328159605507715,PBPF
1468,4.339510440826416,0.8328159605507715,PBPF
1469,4.342430830001831,0.8332483752117268,PBPF
1470,4.345633029937744,0.8335069436086169,PBPF
1471,4.348384618759155,0.8335069436086169,PBPF
1472,4.351454019546509,0.8335263488474078,PBPF
1473,4.354319334030151,0.8335263488474078,PBPF
1474,4.357102394104004,0.8335263488474078,PBPF
1475,4.3601343631744385,0.8323706082598976,PBPF
1476,4.363105773925781,0.8329560867654768,PBPF
1477,4.3658692836761475,0.8329560867654768,PBPF
1478,4.3688061237335205,0.8331375954200402,PBPF
1479,4.37169885635376,0.8331375954200402,PBPF
1480,4.374525785446167,0.8331375954200402,PBPF
1481,4.377727031707764,0.8336987316693341,PBPF
1482,4.380639553070068,0.8336998229951922,PBPF
1483,4.383483409881592,0.8336998229951922,PBPF
1484,4.386600971221924,0.832943188921246,PBPF
1485,4.389530181884766,0.832943188921246,PBPF
1486,4.392306089401245,0.8326195427735739,PBPF
1487,4.395287275314331,0.833012378486826,PBPF
1488,4.398172855377197,0.833012378486826,PBPF
1489,4.4010772705078125,0.8334507135034244,PBPF
1490,4.4039366245269775,0.8334507135034244,PBPF
1491,4.4067535400390625,0.8334507135034244,PBPF
1492,4.409727334976196,0.8338269498979116,PBPF
1493,4.412787675857544,0.8330512120749924,PBPF
1494,4.415602922439575,0.8330512120749924,PBPF
1495,4.4185707569122314,0.8328496948998918,PBPF
1496,4.4214091300964355,0.8328496948998918,PBPF
1497,4.424217939376831,0.8328496948998918,PBPF
1498,4.4272072315216064,0.8333464545987912,PBPF
1499,4.430174827575684,0.8335457388701331,PBPF
1500,4.433206558227539,0.8335457388701331,PBPF
1501,4.436295509338379,0.8337025800600237,PBPF
1502,4.439068078994751,0.8337025800600237,PBPF
1503,4.4419214725494385,0.8326193825489447,PBPF
1504,4.445001602172852,0.8329624344279294,PBPF
1505,4.447879791259766,0.8329624344279294,PBPF
1506,4.450814485549927,0.8329624344279294,PBPF
1507,4.4536452293396,0.8335410870161999,PBPF
1508,4.456460237503052,0.8335410870161999,PBPF
1509,4.459242582321167,0.8342526553860248,PBPF
1510,4.462167978286743,0.8336503499282513,PBPF
1511,4.465053558349609,0.8336503499282513,PBPF
1512,4.4679601192474365,0.8329832282895175,PBPF
1513,4.470815181732178,0.8329832282895175,PBPF
1514,4.473559856414795,0.8329832282895175,PBPF
1515,4.476504325866699,0.8331498410477671,PBPF
1516,4.479549407958984,0.8331498410477671,PBPF
1517,4.482293605804443,0.8331498410477671,PBPF
1518,4.485232830047607,0.8337152256766123,PBPF
1519,4.488150119781494,0.8337152256766123,PBPF
1520,4.490966558456421,0.8337152256766123,PBPF
1521,4.493999004364014,0.8332916105874739,PBPF
1522,4.496876955032349,0.8332916105874739,PBPF
1523,4.499614477157593,0.8332916105874739,PBPF
1524,4.5025763511657715,0.8328914333397517,PBPF
1525,4.505579948425293,0.8328914333397517,PBPF
