984,1.9288055896759033,0.05160590193119193,CVPF
985,1.9303605556488037,0.05160590193119193,CVPF
986,1.9318499565124512,0.05160590193119193,CVPF
987,1.933349370956421,0.05160590193119193,CVPF
988,1.9350364208221436,0.05160590193119193,CVPF
989,1.9371695518493652,0.05161723933723407,CVPF
990,1.9391684532165527,0.05161723933723407,CVPF
991,1.9412286281585693,0.05161723933723407,CVPF
992,1.9433989524841309,0.05162766883983371,CVPF
993,1.9455726146697998,0.05186706734636933,CVPF
994,1.9475483894348145,0.05186706734636933,CVPF
995,1.9495916366577148,0.051831936101379886,CVPF
996,1.9515931606292725,0.051831936101379886,CVPF
997,1.953775405883789,0.051831936101379886,CVPF
998,1.955974817276001,0.051811154118632206,CVPF
999,1.9580812454223633,0.051811154118632206,CVPF
1000,1.9612579345703125,0.054157900749169915,CVPF
1001,1.9634299278259277,0.05710851978501221,CVPF
1002,1.9653756618499756,0.05710851978501221,CVPF
1003,1.9673187732696533,0.05710851978501221,CVPF
1004,1.969773292541504,0.05763317251880161,CVPF
1005,1.971898078918457,0.05763317251880161,CVPF
1006,1.9741477966308594,0.05763317251880161,CVPF
1007,1.976193904876709,0.05740866784452125,CVPF
1008,1.9784212112426758,0.05744806916202478,CVPF
1009,1.9805846214294434,0.06022281116506179,CVPF
1010,1.982546329498291,0.06022281116506179,CVPF
1011,1.984529972076416,0.06022281116506179,CVPF
1012,1.9869027137756348,0.05985411582640088,CVPF
1013,1.98891282081604,0.05985411582640088,CVPF
1014,1.9909639358520508,0.05985411582640088,CVPF
1015,1.9930295944213867,0.06041697094108838,CVPF
1016,1.9952256679534912,0.06041697094108838,CVPF
1017,1.997304916381836,0.06032094833784658,CVPF
1018,1.9994022846221924,0.06032094833784658,CVPF
1019,2.001469373703003,0.06017983287136491,CVPF
1020,2.005854845046997,0.060214210895839684,CVPF
1021,2.0079739093780518,0.060214210895839684,CVPF
1022,2.0101306438446045,0.06008558910190842,CVPF
1023,2.0122621059417725,0.06008558910190842,CVPF
1024,2.014317512512207,0.06008558910190842,CVPF
1025,2.0163211822509766,0.06374811698585582,CVPF
1026,2.018383026123047,0.0638135920633853,CVPF
1027,2.0206775665283203,0.06382221522029549,CVPF
1028,2.0227630138397217,0.06382221522029549,CVPF
1029,2.024937152862549,0.06382221522029549,CVPF
1030,2.0270724296569824,0.06396332311704275,CVPF
1031,2.0291736125946045,0.06396332311704275,CVPF
1032,2.0311968326568604,0.06396332311704275,CVPF
1033,2.0332987308502197,0.06503882033415466,CVPF
1034,2.0353944301605225,0.06500094402496052,CVPF
1035,2.0375490188598633,0.0650012792569505,CVPF
1036,2.039560079574585,0.0650012792569505,CVPF
1037,2.0417115688323975,0.0650012792569505,CVPF
1038,2.0438830852508545,0.06468709974682715,CVPF
1039,2.0475261211395264,0.06468709974682715,CVPF
1040,2.049476385116577,0.06468709974682715,CVPF
1041,2.051665782928467,0.06525519904045558,CVPF
1042,2.054319381713867,0.06516818846218392,CVPF
1043,2.0565223693847656,0.06516818846218392,CVPF
1044,2.058614730834961,0.06516818846218392,CVPF
1045,2.0607452392578125,0.0650047192786156,CVPF
1046,2.0628912448883057,0.06501522675481532,CVPF
1047,2.065023183822632,0.06501522675481532,CVPF
1048,2.067044258117676,0.06501522675481532,CVPF
1049,2.069283962249756,0.06461812776071604,CVPF
1050,2.071336507797241,0.06461812776071604,CVPF
1051,2.0738742351531982,0.0630726424759834,CVPF
1052,2.0759336948394775,0.0630726424759834,CVPF
1053,2.0781548023223877,0.06362807216702177,CVPF
1054,2.0802829265594482,0.06362807216702177,CVPF
1055,2.0823724269866943,0.06362807216702177,CVPF
1056,2.084421157836914,0.06335563579556441,CVPF
1057,2.0866639614105225,0.06339500145789446,CVPF
1058,2.0887749195098877,0.06339500145789446,CVPF
1059,2.0909080505371094,0.06339500145789446,CVPF
1060,2.093029260635376,0.06313357397289603,CVPF
1061,2.095099687576294,0.06315533915104406,CVPF
1062,2.0972113609313965,0.06315533915104406,CVPF
1063,2.099205255508423,0.06315533915104406,CVPF
1064,2.101196765899658,0.06336929938737512,CVPF
1065,2.103447437286377,0.06337288203325032,CVPF
1066,2.1054813861846924,0.06337288203325032,CVPF
1067,2.1075022220611572,0.06337288203325032,CVPF
1068,2.109546184539795,0.06225364569911602,CVPF
1069,2.1117448806762695,0.06170168843191473,CVPF
1070,2.1153924465179443,0.06170168843191473,CVPF
1071,2.1173553466796875,0.06170168843191473,CVPF
1072,2.1197328567504883,0.061548815540830706,CVPF
1073,2.1220037937164307,0.061533618802752016,CVPF
1074,2.124131202697754,0.061533618802752016,CVPF
1075,2.126157283782959,0.061183930610296935,CVPF
1076,2.12835955619812,0.061261038312539554,CVPF
1077,2.1303937435150146,0.061421311271331276,CVPF
1078,2.132540464401245,0.061421311271331276,CVPF
1079,2.1345865726470947,0.061421311271331276,CVPF
1080,2.1368000507354736,0.061887714923638606,CVPF
1081,2.138859748840332,0.061887714923638606,CVPF
1082,2.140608310699463,0.061887714923638606,CVPF
1083,2.1421010494232178,0.061887714923638606,CVPF
1084,2.143697738647461,0.06178545620070591,CVPF
1085,2.145375967025757,0.06179613866650386,CVPF
1086,2.1468753814697266,0.06179613866650386,CVPF
1087,2.148343563079834,0.06179613866650386,CVPF
1088,2.1497960090637207,0.06179613866650386,CVPF
1089,2.1514527797698975,0.0613282424076238,CVPF
1090,2.1533262729644775,0.061408828403181265,CVPF
1091,2.154970407485962,0.061408828403181265,CVPF
1092,2.1565232276916504,0.061408828403181265,CVPF
1093,2.1595094203948975,0.061408828403181265,CVPF
1094,2.161245822906494,0.061900323247940266,CVPF
1095,2.1627843379974365,0.061900323247940266,CVPF
1096,2.1642162799835205,0.061900323247940266,CVPF
1097,2.1657330989837646,0.061900323247940266,CVPF
1098,2.1680514812469482,0.06818175400519196,CVPF
1099,2.1701724529266357,0.06821705442322458,CVPF
1100,2.1721673011779785,0.06821705442322458,CVPF
1101,2.17421555519104,0.06821705442322458,CVPF
1102,2.176248788833618,0.0680063941164574,CVPF
1103,2.1784274578094482,0.06801963321654536,CVPF
1104,2.180473566055298,0.06801963321654536,CVPF
1105,2.182415008544922,0.06801963321654536,CVPF
1106,2.184333324432373,0.06801963321654536,CVPF
1107,2.1866438388824463,0.0763848808375675,CVPF
1108,2.1887543201446533,0.0763848808375675,CVPF
1109,2.1907036304473877,0.0763848808375675,CVPF
1110,2.1927402019500732,0.0763848808375675,CVPF
1111,2.194983959197998,0.0764334581815876,CVPF
1112,2.196798324584961,0.0764334581815876,CVPF
1113,2.1982717514038086,0.0764334581815876,CVPF
1114,2.199739694595337,0.0764334581815876,CVPF
1115,2.202920436859131,0.0764334581815876,CVPF
1116,2.204972743988037,0.08554492430434214,CVPF
1117,2.207365036010742,0.08554492430434214,CVPF
1118,2.2097582817077637,0.08523882950224038,CVPF
1119,2.212312936782837,0.08532614179151463,CVPF
1120,2.2147841453552246,0.08532614179151463,CVPF
1121,2.2171847820281982,0.08532614179151463,CVPF
1122,2.2198989391326904,0.08576254128431156,CVPF
1123,2.222294569015503,0.08576254128431156,CVPF
1124,2.2246367931365967,0.08576254128431156,CVPF
1125,2.226696014404297,0.08556331123908335,CVPF
1126,2.229200601577759,0.08555727280969416,CVPF
1127,2.2312185764312744,0.08555727280969416,CVPF
1128,2.2332282066345215,0.09310587165894497,CVPF
1129,2.235567331314087,0.09258595848504705,CVPF
1130,2.2379066944122314,0.09269253397186772,CVPF
1131,2.239835023880005,0.09269253397186772,CVPF
1132,2.241802215576172,0.09269253397186772,CVPF
1133,2.244046449661255,0.09332548669282513,CVPF
1134,2.2462193965911865,0.09320592041175603,CVPF
1135,2.2481486797332764,0.09320592041175603,CVPF
1136,2.251164674758911,0.0930643614657676,CVPF
1137,2.253171443939209,0.09309152210436951,CVPF
1138,2.254758834838867,0.09309152210436951,CVPF
1139,2.256282329559326,0.09309152210436951,CVPF
1140,2.257765293121338,0.09309152210436951,CVPF
1141,2.2593884468078613,0.0927774485707052,CVPF
1142,2.26155424118042,0.09279675227856315,CVPF
1143,2.263671875,0.09279675227856315,CVPF
1144,2.2656302452087402,0.09279675227856315,CVPF
1145,2.2676703929901123,0.09279675227856315,CVPF
1146,2.270064115524292,0.09694215853466731,CVPF
1147,2.2721967697143555,0.09715927435100424,CVPF
1148,2.274472713470459,0.09715927435100424,CVPF
1149,2.276611089706421,0.09731366087180485,CVPF
1150,2.278737783432007,0.09729804490074524,CVPF
1151,2.2808148860931396,0.09729804490074524,CVPF
1152,2.2828333377838135,0.09729804490074524,CVPF
1153,2.285072088241577,0.09702596486314617,CVPF
1154,2.2871198654174805,0.09702596486314617,CVPF
1155,2.289215087890625,0.09702596486314617,CVPF
1156,2.291154623031616,0.09702596486314617,CVPF
1157,2.2932798862457275,0.09684314772148368,CVPF
1158,2.2975032329559326,0.09693796423834507,CVPF
1159,2.2995200157165527,0.09693796423834507,CVPF
1160,2.301534414291382,0.09415657937502674,CVPF
1161,2.3037452697753906,0.09455795453327122,CVPF
1162,2.3058559894561768,0.09455795453327122,CVPF
1163,2.307779312133789,0.09455795453327122,CVPF
1164,2.3098506927490234,0.09435892809754719,CVPF
1165,2.3119678497314453,0.09437313939147332,CVPF
1166,2.3141121864318848,0.09437313939147332,CVPF
1167,2.316059112548828,0.09437313939147332,CVPF
1168,2.3181328773498535,0.0937644374578912,CVPF
1169,2.3205599784851074,0.09386551544468374,CVPF
1170,2.3227176666259766,0.09016031920890709,CVPF
1171,2.3246796131134033,0.09016031920890709,CVPF
1172,2.3267178535461426,0.09016031920890709,CVPF
1173,2.3289036750793457,0.0908204037949554,CVPF
1174,2.330951452255249,0.0908204037949554,CVPF
1175,2.332960367202759,0.0908204037949554,CVPF
1176,2.3350892066955566,0.09063760034161356,CVPF
1177,2.338817596435547,0.09066763830850282,CVPF
1178,2.3408234119415283,0.09066763830850282,CVPF
1179,2.342813491821289,0.09066763830850282,CVPF
1180,2.3452441692352295,0.09030619570252996,CVPF
1181,2.34816837310791,0.08829705254493281,CVPF
1182,2.350215435028076,0.08816011582798208,CVPF
1183,2.352353572845459,0.08853377478007284,CVPF
1184,2.3546812534332275,0.08853032022506817,CVPF
1185,2.356621503829956,0.08853032022506817,CVPF
1186,2.358612537384033,0.08853032022506817,CVPF
1187,2.360724449157715,0.08865078494492314,CVPF
1188,2.3628363609313965,0.08865078494492314,CVPF
1189,2.3649063110351562,0.08865078494492314,CVPF
1190,2.3677995204925537,0.0898821602483822,CVPF
1191,2.369983673095703,0.08972528709664393,CVPF
1192,2.3720359802246094,0.08972528709664393,CVPF
1193,2.3740217685699463,0.08972528709664393,CVPF
1194,2.3761682510375977,0.08944352504932342,CVPF
1195,2.3783438205718994,0.08954463627746342,CVPF
1196,2.380518674850464,0.08954463627746342,CVPF
1197,2.3824307918548584,0.08954463627746342,CVPF
1198,2.384678363800049,0.08954463627746342,CVPF
1199,2.386927366256714,0.09302144442428889,CVPF
1200,2.3890347480773926,0.09302144442428889,CVPF
1201,2.3909661769866943,0.09302144442428889,CVPF
1202,2.393021821975708,0.09302144442428889,CVPF
1203,2.395252227783203,0.09277451661895884,CVPF
1204,2.3973331451416016,0.09277451661895884,CVPF
1205,2.3992886543273926,0.09277451661895884,CVPF
1206,2.401319980621338,0.09228953527126098,CVPF
1207,2.403529405593872,0.0923821458030003,CVPF
1208,2.405747890472412,0.09499566691735824,CVPF
1209,2.4078776836395264,0.09499566691735824,CVPF
1210,2.411606550216675,0.0957383215815218,CVPF
1211,2.413682222366333,0.09563190841016875,CVPF
1212,2.41534686088562,0.09563190841016875,CVPF
1213,2.416874885559082,0.09563190841016875,CVPF
1214,2.4184815883636475,0.09563190841016875,CVPF
1215,2.4203250408172607,0.09544506843266434,CVPF
1216,2.4219448566436768,0.09544506843266434,CVPF
1217,2.4235124588012695,0.09544506843266434,CVPF
1218,2.4250729084014893,0.09680869411616881,CVPF
1219,2.426692247390747,0.09660416420572114,CVPF
1220,2.4283032417297363,0.0966339725067441,CVPF
1221,2.429873466491699,0.0966339725067441,CVPF
1222,2.43144154548645,0.0966339725067441,CVPF
1223,2.4330453872680664,0.0966339725067441,CVPF
1224,2.4347002506256104,0.09681452189091294,CVPF
1225,2.4364326000213623,0.09681565860407529,CVPF
1226,2.4381885528564453,0.09681565860407529,CVPF
1227,2.439741611480713,0.09681565860407529,CVPF
1228,2.4413185119628906,0.09681565860407529,CVPF
1229,2.442909002304077,0.09694186906033374,CVPF
1230,2.4446163177490234,0.09690249816957307,CVPF
1231,2.446216106414795,0.09690249816957307,CVPF
1232,2.4476916790008545,0.09690249816957307,CVPF
1233,2.4491734504699707,0.09690249816957307,CVPF
1234,2.450803756713867,0.0964646552365176,CVPF
1235,2.454711675643921,0.09633196620139282,CVPF
1236,2.456761598587036,0.09633196620139282,CVPF
1237,2.4588522911071777,0.09633196620139282,CVPF
1238,2.4610342979431152,0.0961891638711607,CVPF
1239,2.4631247520446777,0.0961891638711607,CVPF
1240,2.4652838706970215,0.0961891638711607,CVPF
1241,2.4672622680664062,0.0961891638711607,CVPF
1242,2.4693853855133057,0.09653541782896263,CVPF
1243,2.471501588821411,0.09653541782896263,CVPF
1244,2.4734914302825928,0.09653541782896263,CVPF
1245,2.4750821590423584,0.09653541782896263,CVPF
1246,2.476841926574707,0.09645509014680788,CVPF
1247,2.4786713123321533,0.09645804030771576,CVPF
1248,2.4803225994110107,0.09645804030771576,CVPF
1249,2.481809377670288,0.09645804030771576,CVPF
1250,2.483330726623535,0.09645804030771576,CVPF
1251,2.4851436614990234,0.0959352147942901,CVPF
1252,2.4868340492248535,0.096041303017075,CVPF
1253,2.4884045124053955,0.096041303017075,CVPF
1254,2.4903066158294678,0.096041303017075,CVPF
1255,2.492098569869995,0.096041303017075,CVPF
1256,2.4954304695129395,0.09465948037743187,CVPF
1257,2.498783826828003,0.09465948037743187,CVPF
1258,2.501291513442993,0.09453716915868647,CVPF
1259,2.5037176609039307,0.09457678467745172,CVPF
1260,2.5060458183288574,0.09457678467745172,CVPF
1261,2.5082967281341553,0.09457678467745172,CVPF
1262,2.510751247406006,0.09431061169599743,CVPF
1263,2.513184070587158,0.09433994599762731,CVPF
1264,2.5156397819519043,0.09433994599762731,CVPF
1265,2.518383026123047,0.09458682475540442,CVPF
1266,2.5210459232330322,0.09458449798681086,CVPF
1267,2.5235559940338135,0.09458449798681086,CVPF
1268,2.5261173248291016,0.09458449798681086,CVPF
1269,2.5284101963043213,0.09471688970138925,CVPF
1270,2.5301551818847656,0.09471688970138925,CVPF
1271,2.5317490100860596,0.09471688970138925,CVPF
1272,2.533268690109253,0.09471688970138925,CVPF
1273,2.535055160522461,0.0945158838027127,CVPF
1274,2.5365991592407227,0.09450236795633889,CVPF
1275,2.539064884185791,0.09117966650109534,CVPF
1276,2.540562629699707,0.09117966650109534,CVPF
1277,2.542078971862793,0.09117966650109534,CVPF
1278,2.54384183883667,0.09103486273330194,CVPF
1279,2.5456063747406006,0.09103486273330194,CVPF
1280,2.547213315963745,0.09103486273330194,CVPF
1281,2.548830986022949,0.09103486273330194,CVPF
1282,2.5503649711608887,0.09103486273330194,CVPF
1283,2.552147626876831,0.0914298915514956,CVPF
1284,2.5539021492004395,0.0914298915514956,CVPF
1285,2.5554537773132324,0.0914298915514956,CVPF
1286,2.55694317817688,0.0914298915514956,CVPF
1287,2.5589301586151123,0.09053491616165588,CVPF
1288,2.5614311695098877,0.09040991088148559,CVPF
1289,2.563845157623291,0.09040991088148559,CVPF
1290,2.5662941932678223,0.09040991088148559,CVPF
1291,2.5687386989593506,0.08991864604557173,CVPF
1292,2.5710952281951904,0.09003308188424261,CVPF
1293,2.5735957622528076,0.09003308188424261,CVPF
1294,2.575934410095215,0.09003308188424261,CVPF
1295,2.578430652618408,0.09052540805083795,CVPF
1296,2.580838680267334,0.09052540805083795,CVPF
1297,2.5845038890838623,0.09052540805083795,CVPF
1298,2.5870859622955322,0.09032829561481079,CVPF
1299,2.589402914047241,0.09032829561481079,CVPF
1300,2.5916335582733154,0.09032829561481079,CVPF
1301,2.5940515995025635,0.09006108676874547,CVPF
1302,2.596527576446533,0.09009408151591691,CVPF
1303,2.5988681316375732,0.09009408151591691,CVPF
1304,2.601088762283325,0.09009408151591691,CVPF
1305,2.603307008743286,0.09043546552847974,CVPF
1306,2.6049654483795166,0.0903970311457583,CVPF
1307,2.607280969619751,0.09058369752910553,CVPF
1308,2.609353542327881,0.09058369752910553,CVPF
1309,2.6114790439605713,0.09058369752910553,CVPF
1310,2.613534688949585,0.09062518277882167,CVPF
1311,2.6155247688293457,0.09062518277882167,CVPF
1312,2.6176393032073975,0.09062518277882167,CVPF
1313,2.619961738586426,0.09061729540562924,CVPF
1314,2.62198543548584,0.09061729540562924,CVPF
1315,2.624113082885742,0.09049513920910542,CVPF
1316,2.625877618789673,0.09319716234158652,CVPF
1317,2.627626419067383,0.09319716234158652,CVPF
1318,2.630739450454712,0.0929557353715573,CVPF
1319,2.632396697998047,0.09302854069632882,CVPF
1320,2.6340506076812744,0.09302854069632882,CVPF
1321,2.635780096054077,0.09302854069632882,CVPF
1322,2.6373021602630615,0.09302854069632882,CVPF
1323,2.638777017593384,0.09302854069632882,CVPF
1324,2.6402761936187744,0.09302854069632882,CVPF
1325,2.6420390605926514,0.09343504907117313,CVPF
1326,2.6438639163970947,0.09334293214729467,CVPF
1327,2.645606279373169,0.09334293214729467,CVPF
1328,2.647184371948242,0.09327798537891167,CVPF
1329,2.6488003730773926,0.09328289798642894,CVPF
1330,2.650285005569458,0.09533235206136813,CVPF
1331,2.652010917663574,0.09533235206136813,CVPF
1332,2.654529094696045,0.09533235206136813,CVPF
1333,2.656925916671753,0.09496768619544353,CVPF
1334,2.6592907905578613,0.09496768619544353,CVPF
1335,2.661557912826538,0.09496768619544353,CVPF
1336,2.664029598236084,0.09553827560651983,CVPF
1337,2.6664772033691406,0.09542332714030197,CVPF
1338,2.668569803237915,0.09542332714030197,CVPF
1339,2.670757293701172,0.09542332714030197,CVPF
1340,2.6728429794311523,0.09524049171390604,CVPF
1341,2.6753957271575928,0.09524049171390604,CVPF
1342,2.678062915802002,0.09508460839577369,CVPF
1343,2.6797680854797363,0.09508460839577369,CVPF
1344,2.681417465209961,0.09478619180266518,CVPF
1345,2.68294095993042,0.09478619180266518,CVPF
1346,2.6845812797546387,0.09478619180266518,CVPF
1347,2.6862568855285645,0.09475474603411009,CVPF
1348,2.6879944801330566,0.09475474603411009,CVPF
1349,2.6901185512542725,0.09504042019520921,CVPF
1350,2.6922500133514404,0.09488550274423306,CVPF
1351,2.6942789554595947,0.09488550274423306,CVPF
1352,2.696429967880249,0.09488550274423306,CVPF
1353,2.698495388031006,0.09494927734336321,CVPF
1354,2.7005038261413574,0.09494927734336321,CVPF
1355,2.7026805877685547,0.0947646303917979,CVPF
1356,2.7045562267303467,0.0947646303917979,CVPF
1357,2.70613694190979,0.0947646303917979,CVPF
1358,2.7077112197875977,0.0947646303917979,CVPF
1359,2.709420919418335,0.0946540865624214,CVPF
1360,2.7110977172851562,0.09454005973538263,CVPF
1361,2.71276593208313,0.09454005973538263,CVPF
1362,2.714456558227539,0.09369530392056845,CVPF
1363,2.716073751449585,0.09352788202631704,CVPF
1364,2.7177255153656006,0.09352788202631704,CVPF
1365,2.71950364112854,0.09347498611626914,CVPF
1366,2.7219653129577637,0.09347498611626914,CVPF
1367,2.723566770553589,0.09347498611626914,CVPF
1368,2.7252390384674072,0.091187974286629,CVPF
1369,2.72731876373291,0.09140958147345656,CVPF
1370,2.729428291320801,0.09140958147345656,CVPF
1371,2.731492042541504,0.09140958147345656,CVPF
1372,2.7333693504333496,0.09124344295615447,CVPF
1373,2.7351083755493164,0.09114442427335623,CVPF
1374,2.7367987632751465,0.09114442427335623,CVPF
1375,2.7384493350982666,0.08792422586682305,CVPF
1376,2.73996639251709,0.08792422586682305,CVPF
1377,2.7417030334472656,0.08792422586682305,CVPF
1378,2.7432446479797363,0.08730862602350321,CVPF
1379,2.7449147701263428,0.08730862602350321,CVPF
1380,2.746729850769043,0.08792896706759941,CVPF
1381,2.748199701309204,0.08792896706759941,CVPF
1382,2.7497711181640625,0.08792896706759941,CVPF
1383,2.751291513442993,0.08792896706759941,CVPF
1384,2.7528035640716553,0.08792896706759941,CVPF
1385,2.7544379234313965,0.08792896706759941,CVPF
1386,2.7561633586883545,0.08499590024018305,CVPF
1387,2.757699966430664,0.08499590024018305,CVPF
1388,2.759460687637329,0.08478025335756983,CVPF
1389,2.761218786239624,0.08478025335756983,CVPF
1390,2.763047933578491,0.08424019133074584,CVPF
1391,2.7668275833129883,0.08424019133074584,CVPF
1392,2.7686004638671875,0.08456935517622019,CVPF
1393,2.7703332901000977,0.08456935517622019,CVPF
1394,2.7719368934631348,0.08456935517622019,CVPF
1395,2.773359775543213,0.08456935517622019,CVPF
1396,2.7749369144439697,0.08456935517622019,CVPF
1397,2.776623487472534,0.08345382861017923,CVPF
1398,2.7784695625305176,0.08331521305642102,CVPF
1399,2.780045747756958,0.08331521305642102,CVPF
1400,2.7816083431243896,0.08331521305642102,CVPF
1401,2.78305983543396,0.08331521305642102,CVPF
1402,2.7848093509674072,0.08302995702298836,CVPF
1403,2.786694049835205,0.08291275563446376,CVPF
1404,2.7883212566375732,0.08291275563446376,CVPF
1405,2.7898502349853516,0.08291275563446376,CVPF
1406,2.791388988494873,0.08291275563446376,CVPF
1407,2.7932963371276855,0.08261596287901833,CVPF
1408,2.7949953079223633,0.08261596287901833,CVPF
1409,2.7966394424438477,0.08261596287901833,CVPF
1410,2.7980916500091553,0.08261596287901833,CVPF
1411,2.7995493412017822,0.08261596287901833,CVPF
1412,2.801149368286133,0.0832086722393491,CVPF
1413,2.8029725551605225,0.08298855907811671,CVPF
1414,2.804607629776001,0.08298855907811671,CVPF
1415,2.8061437606811523,0.08298855907811671,CVPF
1416,2.807683229446411,0.08298855907811671,CVPF
1417,2.8101806640625,0.08291138074045543,CVPF
1418,2.8118414878845215,0.08281253554497109,CVPF
1419,2.8134443759918213,0.08281253554497109,CVPF
1420,2.8149638175964355,0.08281253554497109,CVPF
1421,2.8165652751922607,0.08281253554497109,CVPF
1422,2.818244218826294,0.08227017076091529,CVPF
1423,2.8201181888580322,0.08225309607908189,CVPF
1424,2.8217506408691406,0.08225309607908189,CVPF
1425,2.8232052326202393,0.08225309607908189,CVPF
1426,2.824774980545044,0.08225309607908189,CVPF
1427,2.8264591693878174,0.08266182277847421,CVPF
1428,2.8286051750183105,0.08308258214377626,CVPF
1429,2.8302106857299805,0.08308258214377626,CVPF
1430,2.831685781478882,0.08308258214377626,CVPF
1431,2.83328914642334,0.08308258214377626,CVPF
1432,2.834886312484741,0.0828579557591128,CVPF
1433,2.8366189002990723,0.08276970242353772,CVPF
1434,2.8381597995758057,0.08276970242353772,CVPF
1435,2.8395979404449463,0.08276970242353772,CVPF
1436,2.8411216735839844,0.08276970242353772,CVPF
1437,2.842698812484741,0.08235407054575196,CVPF
1438,2.844452381134033,0.08227332897980542,CVPF
1439,2.8461062908172607,0.08227332897980542,CVPF
1440,2.847592353820801,0.08227332897980542,CVPF
1441,2.849120616912842,0.08227332897980542,CVPF
1442,2.8507070541381836,0.08279937420854086,CVPF
1443,2.852372884750366,0.08262058413287966,CVPF
1444,2.854030132293701,0.08262058413287966,CVPF
1445,2.855600357055664,0.08262058413287966,CVPF
1446,2.857142925262451,0.08388490719903033,CVPF
1447,2.8587398529052734,0.08383802142153904,CVPF
1448,2.860482931137085,0.08369164535588351,CVPF
1449,2.8620901107788086,0.08369164535588351,CVPF
1450,2.863553762435913,0.08369164535588351,CVPF
1451,2.865049362182617,0.08369164535588351,CVPF
1452,2.866589307785034,0.08369164535588351,CVPF
1453,2.868259906768799,0.08346692838853062,CVPF
1454,2.8700051307678223,0.08346692838853062,CVPF
1455,2.87160062789917,0.08346692838853062,CVPF
1456,2.8732032775878906,0.08390904131084022,CVPF
1457,2.874795913696289,0.08390904131084022,CVPF
1458,2.8764681816101074,0.0838114997183888,CVPF
1459,2.8781614303588867,0.0837254673845846,CVPF
1460,2.879747152328491,0.0837254673845846,CVPF
1461,2.8814737796783447,0.0837254673845846,CVPF
1462,2.883026599884033,0.0837254673845846,CVPF
1463,2.88527512550354,0.08392979777989339,CVPF
1464,2.8871231079101562,0.08392979777989339,CVPF
1465,2.8886709213256836,0.08392979777989339,CVPF
1466,2.8901009559631348,0.08392979777989339,CVPF
1467,2.8916144371032715,0.08392979777989339,CVPF
1468,2.893258571624756,0.08379346182463929,CVPF
1469,2.894930601119995,0.08366100887925414,CVPF
1470,2.8965859413146973,0.08366100887925414,CVPF
1471,2.8980395793914795,0.08366100887925414,CVPF
1472,2.8994855880737305,0.08366100887925414,CVPF
1473,2.9010777473449707,0.08320934651554572,CVPF
1474,2.9027884006500244,0.08319416028602411,CVPF
1475,2.9045169353485107,0.08319416028602411,CVPF
1476,2.906022071838379,0.08319416028602411,CVPF
1477,2.9075005054473877,0.08319416028602411,CVPF
1478,2.9089839458465576,0.08319416028602411,CVPF
1479,2.910752058029175,0.08359882320969018,CVPF
1480,2.912396192550659,0.08359882320969018,CVPF
1481,2.9139645099639893,0.08366723322727614,CVPF
1482,2.9154245853424072,0.08366723322727614,CVPF
1483,2.9170780181884766,0.08366723322727614,CVPF
1484,2.918886423110962,0.08327259379058767,CVPF
1485,2.921184778213501,0.08327259379058767,CVPF
1486,2.923146963119507,0.08327259379058767,CVPF
1487,2.925126314163208,0.08327259379058767,CVPF
1488,2.9295506477355957,0.08287801890250608,CVPF
1489,2.9316487312316895,0.08287801890250608,CVPF
1490,2.933668375015259,0.08287801890250608,CVPF
1491,2.9356698989868164,0.0830069548858565,CVPF
1492,2.937357187271118,0.0830069548858565,CVPF
1493,2.93887996673584,0.0830069548858565,CVPF
1494,2.9403560161590576,0.0830069548858565,CVPF
1495,2.9423329830169678,0.0830069548858565,CVPF
1496,2.944126844406128,0.08305382989540337,CVPF
1497,2.945941686630249,0.08297101833748288,CVPF
1498,2.947523593902588,0.08297101833748288,CVPF
1499,2.948974132537842,0.08297101833748288,CVPF
1500,2.9507107734680176,0.0828452172617898,CVPF
1501,2.9530744552612305,0.08272397987132593,CVPF
1502,2.9551339149475098,0.08272397987132593,CVPF
1503,2.957139492034912,0.08272397987132593,CVPF
1504,2.9591665267944336,0.08272397987132593,CVPF
1505,2.9613304138183594,0.08252767915953846,CVPF
1506,2.9633710384368896,0.08252767915953846,CVPF
1507,2.9654057025909424,0.08252767915953846,CVPF
1508,2.9674055576324463,0.08252767915953846,CVPF
1509,2.971228837966919,0.08275567425030214,CVPF
1510,2.9741740226745605,0.07749995820687881,CVPF
1511,2.976170539855957,0.07749995820687881,CVPF
1512,2.978489398956299,0.07720313500013996,CVPF
1513,2.9805729389190674,0.07720313500013996,CVPF
1514,2.9825031757354736,0.07720313500013996,CVPF
1515,2.984502077102661,0.07720313500013996,CVPF
1516,2.9869163036346436,0.07676843865589199,CVPF
1517,2.9892258644104004,0.07676843865589199,CVPF
1518,2.991286039352417,0.07676843865589199,CVPF
1519,2.9934134483337402,0.07737628482628975,CVPF
1520,2.99550199508667,0.07714600532014318,CVPF
1521,2.9976894855499268,0.07714600532014318,CVPF
1522,3.000593423843384,0.07285799990144762,CVPF
1523,3.00256609916687,0.07285799990144762,CVPF
1524,3.004669427871704,0.07285799990144762,CVPF
1525,3.0069918632507324,0.0726260302364428,CVPF
1526,3.0090577602386475,0.0726260302364428,CVPF
1527,3.0112571716308594,0.0728513635672752,CVPF
1528,3.0132639408111572,0.0728513635672752,CVPF
1529,3.0153982639312744,0.07241610539511842,CVPF
1530,3.0174410343170166,0.07234498324303497,CVPF
1531,3.019685745239258,0.07234498324303497,CVPF
