1840,5.4623863697052,0.8344337476601664,PBPF
1841,5.465339660644531,0.8330959132216647,PBPF
1842,5.468212366104126,0.8330959132216647,PBPF
1843,5.47145676612854,0.8338516980927526,PBPF
1844,5.4742960929870605,0.8342580878294328,PBPF
1845,5.4769532680511475,0.8342580878294328,PBPF
1846,5.479969501495361,0.8344083400413815,PBPF
1847,5.482990264892578,0.8353694867132102,PBPF
1848,5.485728025436401,0.8353694867132102,PBPF
1849,5.4887449741363525,0.8348327805743718,PBPF
1850,5.49160099029541,0.8336867161970147,PBPF
1851,5.49443507194519,0.8336867161970147,PBPF
1852,5.497910022735596,0.8340571830998957,PBPF
1853,5.500697374343872,0.8340571830998957,PBPF
1854,5.503666639328003,0.8340571830998957,PBPF
1855,5.506525278091431,0.8342754584231198,PBPF
1856,5.509306192398071,0.8342754584231198,PBPF
1857,5.512263059616089,0.8342754584231198,PBPF
1858,5.515319585800171,0.8342517404258789,PBPF
1859,5.5182271003723145,0.8341028774996557,PBPF
1860,5.5214245319366455,0.8335084745737698,PBPF
1861,5.524316310882568,0.833819253592404,PBPF
1862,5.527006149291992,0.833819253592404,PBPF
1863,5.530184984207153,0.833819253592404,PBPF
1864,5.533414602279663,0.8344891966796864,PBPF
1865,5.536568641662598,0.8351926622221377,PBPF
1866,5.539661645889282,0.8341943838216155,PBPF
1867,5.542437314987183,0.8341943838216155,PBPF
1868,5.54544997215271,0.832991220237532,PBPF
1869,5.548465013504028,0.8337451256433077,PBPF
1870,5.551278591156006,0.8337451256433077,PBPF
1871,5.554369688034058,0.8344280939110797,PBPF
1872,5.5572144985198975,0.8344280939110797,PBPF
1873,5.56010365486145,0.8344280939110797,PBPF
1874,5.563464879989624,0.8344575357115387,PBPF
1875,5.5662384033203125,0.8344575357115387,PBPF
1876,5.569000005722046,0.8344575357115387,PBPF
1877,5.572194814682007,0.8338005678740208,PBPF
1878,5.575130939483643,0.8338005678740208,PBPF
1879,5.578022718429565,0.8339270841173745,PBPF
1880,5.581102132797241,0.8341048848966617,PBPF
1881,5.583894491195679,0.8341048848966617,PBPF
1882,5.5869481563568115,0.8345776814263806,PBPF
1883,5.590169906616211,0.8345776814263806,PBPF
1884,5.5929341316223145,0.8345776814263806,PBPF
1885,5.596592903137207,0.8271221632930663,PBPF
1886,5.599402189254761,0.8271221632930663,PBPF
1887,5.602198362350464,0.8271221632930663,PBPF
1888,5.605275630950928,0.8269149918033969,PBPF
1889,5.6081383228302,0.8269149918033969,PBPF
1890,5.6111156940460205,0.8269149918033969,PBPF
1891,5.614244222640991,0.8273864947971021,PBPF
1892,5.616939306259155,0.8273864947971021,PBPF
1893,5.6198670864105225,0.8280498895608964,PBPF
1894,5.6229307651519775,0.8274291872183271,PBPF
1895,5.625588893890381,0.8274291872183271,PBPF
1896,5.628612995147705,0.8262989378673604,PBPF
1897,5.631800889968872,0.827004853943908,PBPF
1898,5.634533166885376,0.827004853943908,PBPF
1899,5.63744044303894,0.8274490271050816,PBPF
1900,5.640455484390259,0.8274490271050816,PBPF
1901,5.643234491348267,0.8274490271050816,PBPF
1902,5.646307706832886,0.8274572498862472,PBPF
1903,5.649132966995239,0.8274572498862472,PBPF
1904,5.652008056640625,0.8274572498862472,PBPF
1905,5.655176162719727,0.8270872647527601,PBPF
1906,5.658105373382568,0.8270872647527601,PBPF
1907,5.660963535308838,0.8273869024142356,PBPF
1908,5.664112329483032,0.8273565340323077,PBPF
1909,5.6668381690979,0.8273565340323077,PBPF
1910,5.669893503189087,0.8279412531240282,PBPF
1911,5.672958612442017,0.8276870933458046,PBPF
1912,5.6758153438568115,0.8276870933458046,PBPF
1913,5.678882122039795,0.8268147232178682,PBPF
1914,5.681910514831543,0.8268147232178682,PBPF
1915,5.684653282165527,0.8268147232178682,PBPF
1916,5.687908887863159,0.8268752312554463,PBPF
1917,5.690898180007935,0.8268752312554463,PBPF
1918,5.693650722503662,0.8268752312554463,PBPF
1919,5.696774959564209,0.8277639899544444,PBPF
1920,5.699723958969116,0.8277639899544444,PBPF
1921,5.702590703964233,0.8283488494298445,PBPF
1922,5.705715656280518,0.8273938510759913,PBPF
1923,5.708496332168579,0.8273938510759913,PBPF
1924,5.7115349769592285,0.8262737520705568,PBPF
1925,5.714600086212158,0.8268556573784949,PBPF
1926,5.717322826385498,0.8268556573784949,PBPF
1927,5.720233917236328,0.8272146155317157,PBPF
1928,5.7233312129974365,0.8274013885222875,PBPF
1929,5.726019382476807,0.8274013885222875,PBPF
1930,5.729200839996338,0.8281615142287488,PBPF
1931,5.732339143753052,0.8274867868674899,PBPF
1932,5.7350993156433105,0.8274867868674899,PBPF
1933,5.738226890563965,0.8269057637269356,PBPF
1934,5.741089820861816,0.8269057637269356,PBPF
1935,5.744011402130127,0.8269057637269356,PBPF
1936,5.747122764587402,0.8273668978349997,PBPF
1937,5.74994683265686,0.8273668978349997,PBPF
1938,5.752840280532837,0.8278573997341074,PBPF
1939,5.755945682525635,0.8277174231946473,PBPF
1940,5.758703231811523,0.8277174231946473,PBPF
1941,5.762033462524414,0.8229150049510301,PBPF
1942,5.765138864517212,0.8225287403148865,PBPF
1943,5.767850399017334,0.8225287403148865,PBPF
1944,5.770948171615601,0.822631894343484,PBPF
1945,5.773879289627075,0.822631894343484,PBPF
1946,5.776662111282349,0.822631894343484,PBPF
1947,5.779795169830322,0.8231193246908591,PBPF
1948,5.7827794551849365,0.8231193246908591,PBPF
1949,5.785572052001953,0.8231193246908591,PBPF
1950,5.788752555847168,0.8228917552736593,PBPF
1951,5.7916388511657715,0.8228917552736593,PBPF
1952,5.794529914855957,0.8217766349444947,PBPF
1953,5.7975547313690186,0.8222686854663067,PBPF
1954,5.800360441207886,0.8222686854663067,PBPF
1955,5.803232431411743,0.8227480995733971,PBPF
1956,5.806447505950928,0.8229490783959181,PBPF
1957,5.809126615524292,0.8229490783959181,PBPF
1958,5.812342405319214,0.8233411947777303,PBPF
1959,5.815222501754761,0.8233411947777303,PBPF
1960,5.817940711975098,0.8233411947777303,PBPF
1961,5.820995330810547,0.8221029343105272,PBPF
1962,5.823975324630737,0.8226284228383669,PBPF
1963,5.8266777992248535,0.8226284228383669,PBPF
1964,5.829923629760742,0.8228255824577172,PBPF
1965,5.832822322845459,0.8228255824577172,PBPF
1966,5.835667371749878,0.8228255824577172,PBPF
1967,5.838690519332886,0.8232683863871292,PBPF
1968,5.841566801071167,0.8232683863871292,PBPF
1969,5.844563961029053,0.8227739367185612,PBPF
1970,5.8475048542022705,0.822475991791905,PBPF
1971,5.850458860397339,0.822475991791905,PBPF
1972,5.853360652923584,0.822010192167169,PBPF
1973,5.8563501834869385,0.8223706540505299,PBPF
1974,5.859090089797974,0.8223706540505299,PBPF
1975,5.862106800079346,0.8232700159205887,PBPF
1976,5.864989757537842,0.8232700159205887,PBPF
1977,5.8677589893341064,0.8232700159205887,PBPF
1978,5.870814323425293,0.8236285721101558,PBPF
1979,5.873757362365723,0.8228078499618111,PBPF
1980,5.876461505889893,0.8228078499618111,PBPF
1981,5.8794472217559814,0.8220616933749241,PBPF
1982,5.8823561668396,0.8220616933749241,PBPF
1983,5.885027647018433,0.8220616933749241,PBPF
1984,5.8881635665893555,0.8231841487638314,PBPF
1985,5.890907287597656,0.8231841487638314,PBPF
1986,5.893659353256226,0.8231841487638314,PBPF
1987,5.89689302444458,0.8233058074667206,PBPF
1988,5.899815320968628,0.8233058074667206,PBPF
1989,5.90283727645874,0.8219272485857386,PBPF
1990,5.905889987945557,0.8223460739878772,PBPF
1991,5.908624887466431,0.8223460739878772,PBPF
1992,5.911479711532593,0.8226378909491675,PBPF
1993,5.914598226547241,0.82257427811704,PBPF
1994,5.917349338531494,0.82257427811704,PBPF
1995,5.920315742492676,0.8233558339632328,PBPF
1996,5.923736810684204,0.8225353280314911,PBPF
1997,5.926554441452026,0.8225353280314911,PBPF
1998,5.929882526397705,0.8215583593993963,PBPF
1999,5.9327392578125,0.8215583593993963,PBPF
2000,5.935505628585815,0.8215583593993963,PBPF
2001,5.938728332519531,0.8214060205689416,PBPF
2002,5.941563367843628,0.8214060205689416,PBPF
2003,5.944433212280273,0.821827801228165,PBPF
2004,5.947451591491699,0.8223267571389359,PBPF
2005,5.950214147567749,0.8223267571389359,PBPF
2006,5.953152179718018,0.8228593433659319,PBPF
2007,5.956247568130493,0.8219325270423743,PBPF
2008,5.958960771560669,0.8219325270423743,PBPF
2009,5.961974143981934,0.8208173896020402,PBPF
2010,5.965013265609741,0.8212739837505544,PBPF
2011,5.967750549316406,0.8212739837505544,PBPF
2012,5.970782518386841,0.8220658067814542,PBPF
2013,5.973721265792847,0.8220658067814542,PBPF
2014,5.97641921043396,0.8220658067814542,PBPF
2015,5.979450941085815,0.8223194441949665,PBPF
2016,5.982447385787964,0.8223194441949665,PBPF
2017,5.985239744186401,0.8223194441949665,PBPF
2018,5.988515138626099,0.8217325182752967,PBPF
2019,5.99152946472168,0.8217325182752967,PBPF
2020,5.994384765625,0.8220646952121349,PBPF
2021,5.997592926025391,0.821882913573147,PBPF
2022,6.00040340423584,0.821882913573147,PBPF
2023,6.003356218338013,0.8223184409559122,PBPF
2024,6.006603717803955,0.8223772311677718,PBPF
2025,6.009523391723633,0.8223772311677718,PBPF
2026,6.01261830329895,0.8213795495267421,PBPF
2027,6.015679121017456,0.8213795495267421,PBPF
2028,6.018423080444336,0.8213795495267421,PBPF
2029,6.02171516418457,0.8217839790371998,PBPF
2030,6.024676561355591,0.8217839790371998,PBPF
2031,6.027541875839233,0.8222698134516274,PBPF
2032,6.030810117721558,0.8224255316883599,PBPF
2033,6.033656120300293,0.8224255316883599,PBPF
2034,6.036623477935791,0.8227655442981786,PBPF
2035,6.039728879928589,0.8216206607451231,PBPF
2036,6.042552947998047,0.8216206607451231,PBPF
2037,6.045571565628052,0.8211683245766219,PBPF
2038,6.04858136177063,0.8211683245766219,PBPF
2039,6.051481246948242,0.8211683245766219,PBPF
2040,6.054645299911499,0.8218987321001194,PBPF
2041,6.057560920715332,0.8218987321001194,PBPF
2042,6.060434579849243,0.8227997057764328,PBPF
2043,6.063699722290039,0.822138427154797,PBPF
2044,6.0665037631988525,0.822138427154797,PBPF
2045,6.069522857666016,0.8210607963980014,PBPF
2046,6.07261848449707,0.8216726088345087,PBPF
2047,6.075646638870239,0.8204936551292059,PBPF
2048,6.07861590385437,0.8207976655587748,PBPF
2049,6.081587076187134,0.8207976655587748,PBPF
2050,6.084497451782227,0.8207976655587748,PBPF
2051,6.087483644485474,0.8215036134285674,PBPF
2052,6.090433120727539,0.8215036134285674,PBPF
2053,6.09328556060791,0.8215036134285674,PBPF
2054,6.096538066864014,0.8205878937007732,PBPF
2055,6.099430799484253,0.8205878937007732,PBPF
2056,6.102287292480469,0.8205878937007732,PBPF
2057,6.105417728424072,0.8203187471786706,PBPF
2058,6.108137607574463,0.8203187471786706,PBPF
2059,6.11096978187561,0.8203187471786706,PBPF
2060,6.114200592041016,0.8211319799376888,PBPF
2061,6.117024183273315,0.8211319799376888,PBPF
2062,6.119980096817017,0.8215314549019498,PBPF
2063,6.123053789138794,0.8209735373309597,PBPF
2064,6.125854969024658,0.8209735373309597,PBPF
2065,6.129027605056763,0.8203515215699478,PBPF
2066,6.132006406784058,0.8203515215699478,PBPF
2067,6.134833097457886,0.8203515215699478,PBPF
2068,6.137961149215698,0.8209613714416101,PBPF
2069,6.140799522399902,0.8209613714416101,PBPF
2070,6.143630027770996,0.8209613714416101,PBPF
2071,6.146851301193237,0.8210752985283466,PBPF
2072,6.149739503860474,0.8210752985283466,PBPF
2073,6.152703762054443,0.8210752985283466,PBPF
2074,6.1559247970581055,0.8203118778859014,PBPF
2075,6.158711671829224,0.8203118778859014,PBPF
2076,6.161729574203491,0.8207028341267826,PBPF
2077,6.165086507797241,0.8208361641991987,PBPF
2078,6.167873859405518,0.8208361641991987,PBPF
2079,6.170995235443115,0.8214778545809361,PBPF
2080,6.174079179763794,0.8214778545809361,PBPF
2081,6.176789045333862,0.8214778545809361,PBPF
2082,6.179604768753052,0.8208010043545996,PBPF
2083,6.1826417446136475,0.8204876769278062,PBPF
2084,6.185600280761719,0.8204876769278062,PBPF
2085,6.188425540924072,0.8204876769278062,PBPF
2086,6.19124436378479,0.8202776583636643,PBPF
2087,6.194388151168823,0.8202403988431884,PBPF
2088,6.197293758392334,0.8202403988431884,PBPF
2089,6.200162649154663,0.8209465986488276,PBPF
2090,6.203059196472168,0.8209465986488276,PBPF
2091,6.2062671184539795,0.8213832736855172,PBPF
2092,6.209069013595581,0.8206463211917764,PBPF
2093,6.212037801742554,0.8206463211917764,PBPF
2094,6.21483588218689,0.8206463211917764,PBPF
2095,6.2175939083099365,0.8206463211917764,PBPF
2096,6.220973014831543,0.8200634921225857,PBPF
2097,6.2240941524505615,0.8209161522793749,PBPF
2098,6.2270824909210205,0.8209161522793749,PBPF
2099,6.2302024364471436,0.8209161522793749,PBPF
2100,6.233395099639893,0.8210646674879528,PBPF
2101,6.236573219299316,0.8160920504075155,PBPF
2102,6.239546298980713,0.8149856596986934,PBPF
2103,6.242555379867554,0.8155471416577273,PBPF
2104,6.245497226715088,0.8155471416577273,PBPF
2105,6.248505592346191,0.8158950081169823,PBPF
2106,6.2514708042144775,0.8159922412344861,PBPF
2107,6.254533767700195,0.8159922412344861,PBPF
2108,6.257500410079956,0.8166609660741408,PBPF
2109,6.260282754898071,0.8166609660741408,PBPF
2110,6.263357877731323,0.8143632851178926,PBPF
2111,6.266550540924072,0.8137633928650297,PBPF
2112,6.269503355026245,0.811815617702628,PBPF
2113,6.272470235824585,0.811815617702628,PBPF
2114,6.275408029556274,0.8116308117638458,PBPF
2115,6.278277635574341,0.8104591351678225,PBPF
2116,6.281339645385742,0.8104591351678225,PBPF
2117,6.284202337265015,0.8104591351678225,PBPF
2118,6.287296533584595,0.8091212242616953,PBPF
2119,6.2903478145599365,0.8091212242616953,PBPF
2120,6.293249845504761,0.8094051666742481,PBPF
2121,6.296311855316162,0.8068741721493707,PBPF
2122,6.299488067626953,0.8068741721493707,PBPF
2123,6.30246114730835,0.805977024363945,PBPF
2124,6.305617809295654,0.80437153654418,PBPF
2125,6.308394432067871,0.80437153654418,PBPF
2126,6.311464071273804,0.8036478102169078,PBPF
2127,6.3146021366119385,0.8036478102169078,PBPF
2128,6.317462682723999,0.8036478102169078,PBPF
2129,6.320568323135376,0.8033115302802434,PBPF
2130,6.323742389678955,0.8006991014026448,PBPF
2131,6.326661586761475,0.8006991014026448,PBPF
2132,6.329627513885498,0.8006991014026448,PBPF
2133,6.332671642303467,0.8006991014026448,PBPF
2134,6.335819244384766,0.7993314337472428,PBPF
2135,6.339002847671509,0.8001581347797722,PBPF
2136,6.342166900634766,0.7982294933315145,PBPF
2137,6.345225095748901,0.7974281263380327,PBPF
2138,6.348192930221558,0.7947450185642145,PBPF
2139,6.351026773452759,0.7947450185642145,PBPF
2140,6.354092597961426,0.7938224638050938,PBPF
2141,6.357146501541138,0.7938224638050938,PBPF
2142,6.360044956207275,0.7938224638050938,PBPF
2143,6.363363265991211,0.7941299838470601,PBPF
2144,6.366358757019043,0.7941299838470601,PBPF
2145,6.369222640991211,0.7945317262249717,PBPF
2146,6.372320175170898,0.7931113976000237,PBPF
2147,6.375262022018433,0.7931113976000237,PBPF
2148,6.378236293792725,0.7919674454355777,PBPF
2149,6.38134241104126,0.7894676468799706,PBPF
2150,6.3842551708221436,0.7894676468799706,PBPF
2151,6.3873255252838135,0.788253029985516,PBPF
2152,6.390379428863525,0.788253029985516,PBPF
2153,6.3935277462005615,0.788253029985516,PBPF
2154,6.396919012069702,0.7874373961029856,PBPF
2155,6.3997790813446045,0.7874373961029856,PBPF
2156,6.402767181396484,0.786259716956526,PBPF
2157,6.405881643295288,0.7848111261708334,PBPF
2158,6.408756256103516,0.7848111261708334,PBPF
2159,6.412019729614258,0.7833149004018632,PBPF
2160,6.415005922317505,0.7833149004018632,PBPF
2161,6.417780637741089,0.7833149004018632,PBPF
2162,6.421038627624512,0.7822297710355164,PBPF
2163,6.42401123046875,0.7822297710355164,PBPF
2164,6.4269373416900635,0.7822297710355164,PBPF
2165,6.430317640304565,0.7787709645595782,PBPF
2166,6.433103322982788,0.7787709645595782,PBPF
2167,6.4361631870269775,0.77867540413071,PBPF
2168,6.4392149448394775,0.7752051450826427,PBPF
2169,6.442000150680542,0.7752051450826427,PBPF
2170,6.445286750793457,0.7726230488221629,PBPF
2171,6.448343992233276,0.7726230488221629,PBPF
2172,6.451234340667725,0.7726230488221629,PBPF
2173,6.454487085342407,0.7687860688766756,PBPF
2174,6.457546949386597,0.7687860688766756,PBPF
2175,6.460458517074585,0.7687860688766756,PBPF
2176,6.463512659072876,0.7665593590058647,PBPF
2177,6.466472387313843,0.7665593590058647,PBPF
2178,6.469266653060913,0.7670209127862597,PBPF
2179,6.472538948059082,0.7648853389260261,PBPF
2180,6.4753429889678955,0.7648853389260261,PBPF
2181,6.478567361831665,0.7656375403617252,PBPF
2182,6.481929302215576,0.7627960812687278,PBPF
2183,6.484710931777954,0.7627960812687278,PBPF
2184,6.487847328186035,0.7593136636011106,PBPF
2185,6.490749835968018,0.7593136636011106,PBPF
2186,6.493506193161011,0.7593136636011106,PBPF
2187,6.496898651123047,0.756873084418392,PBPF
2188,6.499822378158569,0.756873084418392,PBPF
2189,6.502684116363525,0.756873084418392,PBPF
2190,6.505892753601074,0.7549698259027495,PBPF
2191,6.508785963058472,0.7549698259027495,PBPF
2192,6.512288331985474,0.7525416176617336,PBPF
2193,6.515398979187012,0.7525416176617336,PBPF
2194,6.518170595169067,0.7525416176617336,PBPF
2195,6.521228790283203,0.7523765715499265,PBPF
2196,6.524255037307739,0.750520035204167,PBPF
2197,6.527068376541138,0.750520035204167,PBPF
2198,6.530449390411377,0.7485455558391063,PBPF
2199,6.5332722663879395,0.7485455558391063,PBPF
2200,6.536265850067139,0.7487808108768456,PBPF
2201,6.53950834274292,0.7459778683891795,PBPF
2202,6.542732238769531,0.7459778683891795,PBPF
2203,6.545859098434448,0.7450357835764431,PBPF
2204,6.54887056350708,0.7426436333294005,PBPF
2205,6.551590919494629,0.7426436333294005,PBPF
2206,6.554749011993408,0.7408059708587031,PBPF
2207,6.558109998703003,0.7411254063217239,PBPF
2208,6.560966968536377,0.7411254063217239,PBPF
2209,6.564268112182617,0.7391319264772112,PBPF
2210,6.567094802856445,0.7391319264772112,PBPF
2211,6.570276260375977,0.7344518529525865,PBPF
2212,6.573527812957764,0.7344518529525865,PBPF
2213,6.576265096664429,0.7344518529525865,PBPF
2214,6.579009771347046,0.7344518529525865,PBPF
2215,6.581945180892944,0.7329516251648663,PBPF
2216,6.584964990615845,0.7329516251648663,PBPF
2217,6.587922811508179,0.7329516251648663,PBPF
2218,6.590796232223511,0.7336957328944558,PBPF
2219,6.593600511550903,0.731154040393978,PBPF
2220,6.596683979034424,0.731154040393978,PBPF
2221,6.599395990371704,0.731154040393978,PBPF
2222,6.602915287017822,0.7287332393565682,PBPF
2223,6.606083393096924,0.7287442949464227,PBPF
2224,6.608773946762085,0.7266194563603955,PBPF
2225,6.611722707748413,0.7266194563603955,PBPF
2226,6.614797830581665,0.7253726595303431,PBPF
2227,6.617603778839111,0.7253726595303431,PBPF
2228,6.6206042766571045,0.7255933501534627,PBPF
2229,6.62346625328064,0.7230549416329808,PBPF
2230,6.626413345336914,0.7230549416329808,PBPF
2231,6.629462480545044,0.7223148556878007,PBPF
2232,6.633034706115723,0.7200400793521581,PBPF
2233,6.636243581771851,0.7200400793521581,PBPF
2234,6.638973712921143,0.7200400793521581,PBPF
2235,6.642010450363159,0.720356444471318,PBPF
2236,6.644726037979126,0.7182639371358666,PBPF
2237,6.6477742195129395,0.7182639371358666,PBPF
2238,6.650773763656616,0.7189700728756259,PBPF
2239,6.653689384460449,0.7189700728756259,PBPF
2240,6.6568052768707275,0.7162805955361424,PBPF
2241,6.65949559211731,0.7151237753478455,PBPF
2242,6.662750482559204,0.7151237753478455,PBPF
2243,6.666786193847656,0.714071705388881,PBPF
2244,6.670340538024902,0.7136130585618898,PBPF
2245,6.673572063446045,0.7141611258040531,PBPF
2246,6.6765830516815186,0.7121721691389666,PBPF
2247,6.67949366569519,0.7121721691389666,PBPF
2248,6.682465314865112,0.7113758799573016,PBPF
2249,6.6854248046875,0.7092446597141071,PBPF
2250,6.688503265380859,0.7092446597141071,PBPF
2251,6.691383361816406,0.7092446597141071,PBPF
2252,6.694394588470459,0.7069305351851138,PBPF
2253,6.697859764099121,0.7069305351851138,PBPF
2254,6.700618743896484,0.7069305351851138,PBPF
2255,6.703853130340576,0.7079690335432373,PBPF
2256,6.706755876541138,0.7079690335432373,PBPF
2257,6.709522008895874,0.7079690335432373,PBPF
2258,6.713610649108887,0.7032695737252292,PBPF
2259,6.717418193817139,0.7025172328147645,PBPF
2260,6.7213404178619385,0.701584575547284,PBPF
2261,6.725567579269409,0.7848036807784426,PBPF
2262,6.729580640792847,0.7848036807784426,PBPF
2263,6.733310222625732,0.7855253928681387,PBPF
2264,6.736304521560669,0.7824939841498422,PBPF
2265,6.739409685134888,0.779776029627322,PBPF
2266,6.742246627807617,0.779776029627322,PBPF
2267,6.745147705078125,0.7794454113631062,PBPF
2268,6.748113632202148,0.7794454113631062,PBPF
2269,6.75085711479187,0.7794454113631062,PBPF
2270,6.753782272338867,0.7810700670873079,PBPF
2271,6.756753921508789,0.7810700670873079,PBPF
2272,6.759472608566284,0.7810700670873079,PBPF
2273,6.762677907943726,0.7781144441836494,PBPF
2274,6.765609979629517,0.7781144441836494,PBPF
2275,6.768476486206055,0.7781144441836494,PBPF
2276,6.771423816680908,0.7769319274356024,PBPF
2277,6.7743000984191895,0.7769319274356024,PBPF
2278,6.777092933654785,0.7769319274356024,PBPF
2279,6.78028678894043,0.773970692470721,PBPF
2280,6.783123970031738,0.773970692470721,PBPF
2281,6.786079168319702,0.773970692470721,PBPF
2282,6.789241790771484,0.7715260630148562,PBPF
2283,6.79198956489563,0.7715260630148562,PBPF
2284,6.794874429702759,0.7694417040876651,PBPF
2285,6.798143148422241,0.7694417040876651,PBPF
2286,6.800949811935425,0.7694417040876651,PBPF
2287,6.803948163986206,0.7675140751767717,PBPF
2288,6.807202339172363,0.7675140751767717,PBPF
2289,6.809918165206909,0.7675140751767717,PBPF
2290,6.813133001327515,0.7660175732624657,PBPF
2291,6.815953969955444,0.7660175732624657,PBPF
2292,6.81872296333313,0.7660175732624657,PBPF
2293,6.821851015090942,0.7644927756628679,PBPF
2294,6.824915647506714,0.7644927756628679,PBPF
2295,6.827901840209961,0.7652555340983991,PBPF
2296,6.831052541732788,0.7640902142926276,PBPF
2297,6.833860874176025,0.7640902142926276,PBPF
2298,6.836822986602783,0.7648394269915677,PBPF
2299,6.83997368812561,0.7630483409553408,PBPF
2300,6.842700958251953,0.7630483409553408,PBPF
2301,6.8457396030426025,0.7588697358923815,PBPF
2302,6.848719358444214,0.7588697358923815,PBPF
2303,6.8514931201934814,0.7588697358923815,PBPF
2304,6.854529857635498,0.7589564596217304,PBPF
2305,6.857542037963867,0.7571831546945083,PBPF
2306,6.860311269760132,0.7571831546945083,PBPF
2307,6.8634865283966064,0.7565263502885431,PBPF
2308,6.86633038520813,0.7565263502885431,PBPF
2309,6.8693201541900635,0.7558759508792345,PBPF
2310,6.872591257095337,0.7536659716336844,PBPF
2311,6.875347852706909,0.7536659716336844,PBPF
2312,6.878371238708496,0.752998201088011,PBPF
2313,6.881436109542847,0.7512461708774634,PBPF
2314,6.8846189975738525,0.761727399333782,PBPF
2315,6.887770652770996,0.7599360304984578,PBPF
2316,6.890681982040405,0.7599360304984578,PBPF
2317,6.893408298492432,0.7599360304984578,PBPF
2318,6.896780252456665,0.7571854536390422,PBPF
2319,6.899686813354492,0.7571854536390422,PBPF
2320,6.902615308761597,0.7571854536390422,PBPF
2321,6.905747652053833,0.7555617111133653,PBPF
2322,6.908591270446777,0.7555617111133653,PBPF
2323,6.911505699157715,0.7561565675020813,PBPF
2324,6.914773941040039,0.7526154620349372,PBPF
2325,6.9175872802734375,0.7526154620349372,PBPF
2326,6.92046332359314,0.7535682828213944,PBPF
2327,6.923494577407837,0.7506408735296688,PBPF
2328,6.92625617980957,0.7506408735296688,PBPF
2329,6.929502725601196,0.7464749315132948,PBPF
2330,6.932511806488037,0.7464749315132948,PBPF
2331,6.935374021530151,0.7464749315132948,PBPF
2332,6.938551187515259,0.7456536561155597,PBPF
2333,6.941421985626221,0.7456536561155597,PBPF
2334,6.944218397140503,0.7456536561155597,PBPF
2335,6.94751763343811,0.744318836027465,PBPF
2336,6.950318336486816,0.744318836027465,PBPF
2337,6.9532387256622314,0.743620095199116,PBPF
2338,6.956401348114014,0.7396112853168463,PBPF
2339,6.959433078765869,0.7396112853168463,PBPF
2340,6.9626593589782715,0.7392152960315826,PBPF
2341,6.965628147125244,0.7366922396210283,PBPF
2342,6.968440055847168,0.7366922396210283,PBPF
2343,6.971862554550171,0.7361857519494135,PBPF
2344,6.97476601600647,0.7361857519494135,PBPF
2345,6.977585792541504,0.7361857519494135,PBPF
2346,6.9809300899505615,0.7333124157673662,PBPF
2347,6.983686447143555,0.7333124157673662,PBPF
2348,6.986623287200928,0.7319965248826774,PBPF
2349,6.989819526672363,0.7292331054127303,PBPF
2350,6.992590427398682,0.7292331054127303,PBPF
2351,6.995600700378418,0.7301765300408851,PBPF
2352,6.998603820800781,0.7278741363765843,PBPF
2353,7.001312732696533,0.7278741363765843,PBPF
2354,7.004689455032349,0.7256517575299948,PBPF
2355,7.0075438022613525,0.7256517575299948,PBPF
2356,7.010250568389893,0.7256517575299948,PBPF
2357,7.013309717178345,0.7212487217449923,PBPF
2358,7.0162153244018555,0.7212487217449923,PBPF
2359,7.019122362136841,0.7212487217449923,PBPF
2360,7.022257089614868,0.7180561113156148,PBPF
2361,7.025031566619873,0.7180561113156148,PBPF
2362,7.027936220169067,0.7186339639336642,PBPF
2363,7.031094074249268,0.7157326896497003,PBPF
2364,7.033860445022583,0.7157326896497003,PBPF
2365,7.036780834197998,0.7148294126139504,PBPF
2366,7.039929151535034,0.7111946771323399,PBPF
2367,7.042945146560669,0.676272728673203,PBPF
2368,7.046129941940308,0.6736035864193699,PBPF
2369,7.049128770828247,0.6736035864193699,PBPF
2370,7.051923513412476,0.6736035864193699,PBPF
2371,7.055142879486084,0.670957045564861,PBPF
2372,7.05803370475769,0.670957045564861,PBPF
2373,7.060854911804199,0.6708724298884692,PBPF
2374,7.063968896865845,0.6671511263910069,PBPF
2375,7.0667524337768555,0.6671511263910069,PBPF
2376,7.069572687149048,0.6671511263910069,PBPF
2377,7.0727012157440186,0.6634694155218729,PBPF
2378,7.075456857681274,0.6634694155218729,PBPF
2379,7.078439235687256,0.6641329637221783,PBPF
2380,7.081467628479004,0.6625068019033842,PBPF
2381,7.084161043167114,0.6625068019033842,PBPF
2382,7.087318658828735,0.6628808370092774,PBPF
2383,7.090372562408447,0.6594853421144556,PBPF
2384,7.093102216720581,0.6594853421144556,PBPF
2385,7.09621787071228,0.6533332597591284,PBPF
2386,7.099246025085449,0.6533332597591284,PBPF
2387,7.102097272872925,0.6533332597591284,PBPF
2388,7.105198383331299,0.6514926282481458,PBPF
2389,7.108057498931885,0.6514926282481458,PBPF
2390,7.110908031463623,0.6520580765670148,PBPF
2391,7.1140217781066895,0.6485114621452341,PBPF
2392,7.11684513092041,0.6485114621452341,PBPF
2393,7.119922876358032,0.6476584956868044,PBPF
2394,7.123121023178101,0.6443360789965111,PBPF
2395,7.125908613204956,0.6443360789965111,PBPF
2396,7.129012107849121,0.6443257460447671,PBPF
2397,7.132129907608032,0.6401307776698162,PBPF
2398,7.134942531585693,0.6401307776698162,PBPF
