2042,6.060434579849243,0.8315516364350377,obse
2043,6.063699722290039,0.8307768580731986,obse
2044,6.0665037631988525,0.8307768580731986,obse
2045,6.069522857666016,0.8296362663108889,obse
2046,6.07261848449707,0.8303361390224154,obse
2047,6.075646638870239,0.8303361390224154,obse
2048,6.07861590385437,0.8305949084492111,obse
2049,6.081587076187134,0.8305949084492111,obse
2050,6.084497451782227,0.8305949084492111,obse
2051,6.087483644485474,0.83138542536543,obse
2052,6.090433120727539,0.83138542536543,obse
2053,6.09328556060791,0.83138542536543,obse
2054,6.096538066864014,0.8303605694673578,obse
2055,6.099430799484253,0.8303605694673578,obse
2056,6.102287292480469,0.8303605694673578,obse
2057,6.105417728424072,0.8300580703231653,obse
2058,6.108137607574463,0.8300580703231653,obse
2059,6.11096978187561,0.8300580703231653,obse
2060,6.114200592041016,0.8310260396044382,obse
2061,6.117024183273315,0.8310260396044382,obse
2062,6.119980096817017,0.8314223924895509,obse
2063,6.123053789138794,0.8307533618363081,obse
2064,6.125854969024658,0.8268829146229916,obse
2065,6.129027605056763,0.8262533489432297,obse
2066,6.132006406784058,0.826838084082326,obse
2067,6.134833097457886,0.826838084082326,obse
2068,6.137961149215698,0.8275104056653322,obse
2069,6.140799522399902,0.8275104056653322,obse
2070,6.143630027770996,0.8275104056653322,obse
2071,6.146851301193237,0.8275911025974741,obse
2072,6.149739503860474,0.8275911025974741,obse
2073,6.152703762054443,0.8275911025974741,obse
2074,6.1559247970581055,0.8268539386361897,obse
2075,6.158711671829224,0.8268539386361897,obse
2076,6.161729574203491,0.827245305674859,obse
2077,6.165086507797241,0.8273472223801983,obse
2078,6.167873859405518,0.8273472223801983,obse
2079,6.170995235443115,0.8280547535470074,obse
2080,6.174079179763794,0.8280547535470074,obse
2081,6.176789045333862,0.8280547535470074,obse
2082,6.179604768753052,0.8273407748758097,obse
2083,6.1826417446136475,0.8270384052654679,obse
2084,6.185600280761719,0.8315965019747006,obse
2085,6.188425540924072,0.8315965019747006,obse
2086,6.19124436378479,0.831386365600713,obse
2087,6.194388151168823,0.8313174720914667,obse
2088,6.197293758392334,0.8327181008704708,obse
2089,6.200162649154663,0.8334996373745601,obse
2090,6.203059196472168,0.8334996373745601,obse
2091,6.2062671184539795,0.8339388016136035,obse
2092,6.209069013595581,0.8331286250590811,obse
2093,6.212037801742554,0.8331286250590811,obse
2094,6.21483588218689,0.8331286250590811,obse
2095,6.2175939083099365,0.8331286250590811,obse
2096,6.220973014831543,0.8325691524785679,obse
2097,6.2240941524505615,0.8334489108976364,obse
2098,6.2270824909210205,0.8334489108976364,obse
2099,6.2302024364471436,0.8334489108976364,obse
2100,6.233395099639893,0.8335535166146001,obse
2101,6.236573219299316,0.8335535166146001,obse
2102,6.239546298980713,0.832400045322608,obse
2103,6.242555379867554,0.8330234360185828,obse
2104,6.245497226715088,0.8330234360185828,obse
2105,6.248505592346191,0.8333733365763797,obse
2106,6.2514708042144775,0.8334646756631484,obse
2107,6.254533767700195,0.8334646756631484,obse
2108,6.257500410079956,0.83417519595424,obse
2109,6.260282754898071,0.83417519595424,obse
2110,6.263357877731323,0.8317718076597019,obse
2111,6.266550540924072,0.8311511784856661,obse
2112,6.269503355026245,0.8440924840753208,obse
2113,6.272470235824585,0.8465544933815109,obse
2114,6.275408029556274,0.846335518040175,obse
2115,6.278277635574341,0.8452338691979471,obse
2116,6.281339645385742,0.8455245756724983,obse
2117,6.284202337265015,0.8455245756724983,obse
2118,6.287296533584595,0.8443589108867495,obse
2119,6.2903478145599365,0.8443589108867495,obse
2120,6.293249845504761,0.8446290984894124,obse
2121,6.296311855316162,0.8420189755946449,obse
2122,6.299488067626953,0.8420189755946449,obse
2123,6.30246114730835,0.8411054634009402,obse
2124,6.305617809295654,0.8395241989763751,obse
2125,6.308394432067871,0.8395241989763751,obse
2126,6.311464071273804,0.8388560673246542,obse
2127,6.3146021366119385,0.8388560673246542,obse
2128,6.317462682723999,0.8388560673246542,obse
2129,6.320568323135376,0.8384159369506111,obse
2130,6.323742389678955,0.8132704727542233,obse
2131,6.326661586761475,0.8132704727542233,obse
2132,6.329627513885498,0.8132704727542233,obse
2133,6.332671642303467,0.8132509194094689,obse
2134,6.335819244384766,0.8118824071821114,obse
2135,6.339002847671509,0.81278082125925,obse
2136,6.342166900634766,0.8108363065556972,obse
2137,6.345225095748901,0.8099614277232522,obse
2138,6.348192930221558,0.807290339407116,obse
2139,6.351026773452759,0.807290339407116,obse
2140,6.354092597961426,0.8064008453395208,obse
2141,6.357146501541138,0.8064008453395208,obse
2142,6.360044956207275,0.8064008453395208,obse
2143,6.363363265991211,0.8068759940396425,obse
2144,6.366358757019043,0.8068759940396425,obse
2145,6.369222640991211,0.8072895133787084,obse
2146,6.372320175170898,0.8058147001848124,obse
2147,6.375262022018433,0.8058147001848124,obse
2148,6.378236293792725,0.804609216816618,obse
2149,6.38134241104126,0.8021023421264732,obse
2150,6.3842551708221436,0.8021023421264732,obse
2151,6.3873255252838135,0.8009039602850273,obse
2152,6.390379428863525,0.7917255397365099,obse
2153,6.3935277462005615,0.7917255397365099,obse
2154,6.396919012069702,0.7891797342395764,obse
2155,6.3997790813446045,0.7891797342395764,obse
2156,6.402767181396484,0.7879902606011848,obse
2157,6.405881643295288,0.7865103105796141,obse
2158,6.408756256103516,0.7865103105796141,obse
2159,6.412019729614258,0.7849940924928765,obse
2160,6.415005922317505,0.7849940924928765,obse
2161,6.417780637741089,0.7849940924928765,obse
2162,6.421038627624512,0.7839199885838587,obse
2163,6.42401123046875,0.7839199885838587,obse
2164,6.4269373416900635,0.7839199885838587,obse
2165,6.430317640304565,0.7804212284592092,obse
2166,6.433103322982788,0.7804212284592092,obse
2167,6.4361631870269775,0.7803209413476694,obse
2168,6.4392149448394775,0.776836908609363,obse
2169,6.442000150680542,0.776836908609363,obse
2170,6.445286750793457,0.7742833363152078,obse
2171,6.448343992233276,0.7742833363152078,obse
2172,6.451234340667725,0.7789024068837624,obse
2173,6.454487085342407,0.7750847190400888,obse
2174,6.457546949386597,0.7769461048536522,obse
2175,6.460458517074585,0.7769461048536522,obse
2176,6.463512659072876,0.7747084217903605,obse
2177,6.466472387313843,0.7747084217903605,obse
2178,6.469266653060913,0.77516484336511,obse
2179,6.472538948059082,0.7730080997850727,obse
2180,6.4753429889678955,0.7730080997850727,obse
2181,6.478567361831665,0.7737481318810828,obse
2182,6.481929302215576,0.770895756764258,obse
2183,6.484710931777954,0.770895756764258,obse
2184,6.487847328186035,0.7673951172332822,obse
2185,6.490749835968018,0.7673951172332822,obse
2186,6.493506193161011,0.7673951172332822,obse
2187,6.496898651123047,0.7649270454670163,obse
2188,6.499822378158569,0.7649270454670163,obse
2189,6.502684116363525,0.7649270454670163,obse
2190,6.505892753601074,0.7629832352274267,obse
2191,6.508785963058472,0.7629832352274267,obse
2192,6.512288331985474,0.7605376830134581,obse
2193,6.515398979187012,0.7605376830134581,obse
2194,6.518170595169067,0.7605376830134581,obse
2195,6.521228790283203,0.8365150209311658,obse
2196,6.524255037307739,0.8453193899311974,obse
2197,6.527068376541138,0.8453193899311974,obse
2198,6.530449390411377,0.8436222726238198,obse
2199,6.5332722663879395,0.8436222726238198,obse
2200,6.536265850067139,0.8438528229389894,obse
2201,6.53950834274292,0.8410532719313203,obse
2202,6.542732238769531,0.8410532719313203,obse
2203,6.545859098434448,0.8401218245074972,obse
2204,6.54887056350708,0.8377268308068115,obse
2205,6.551590919494629,0.8377268308068115,obse
2206,6.554749011993408,0.8358753668969912,obse
2207,6.558109998703003,0.8358753668969912,obse
2208,6.560966968536377,0.8358753668969912,obse
2209,6.564268112182617,0.8338550986869474,obse
2210,6.567094802856445,0.8338550986869474,obse
2211,6.570276260375977,0.8292177271826077,obse
2212,6.573527812957764,0.8292177271826077,obse
2213,6.576265096664429,0.8292177271826077,obse
2214,6.579009771347046,0.8292177271826077,obse
2215,6.581945180892944,0.8277033435238825,obse
2216,6.584964990615845,0.8277033435238825,obse
2217,6.587922811508179,0.9843661448548874,obse
2218,6.590796232223511,0.9851114149799035,obse
2219,6.593600511550903,0.9825718949867128,obse
2220,6.596683979034424,0.9931345763747889,obse
2221,6.599395990371704,0.9931345763747889,obse
2222,6.602915287017822,0.990715927449448,obse
2223,6.606083393096924,0.9907259293755788,obse
2224,6.608773946762085,0.988602674148584,obse
2225,6.611722707748413,0.988602674148584,obse
2226,6.614797830581665,0.9873552853355452,obse
2227,6.617603778839111,0.9873552853355452,obse
2228,6.6206042766571045,0.987574509609793,obse
2229,6.62346625328064,0.9850358697768516,obse
2230,6.626413345336914,0.9850358697768516,obse
2231,6.629462480545044,0.9842968923518712,obse
2232,6.633034706115723,0.9820222972907777,obse
2233,6.636243581771851,0.9820222972907777,obse
2234,6.638973712921143,0.9820222972907777,obse
2235,6.642010450363159,0.9823396947140968,obse
2236,6.644726037979126,0.9802454070775312,obse
2237,6.6477742195129395,0.9802454070775312,obse
2238,6.650773763656616,0.9979868723223284,obse
2239,6.653689384460449,0.9979868723223284,obse
2240,6.6568052768707275,0.997729724247007,obse
2241,6.65949559211731,0.9965707283932835,obse
2242,6.662750482559204,0.9965707283932835,obse
2243,6.666786193847656,0.9959576280206532,obse
2244,6.670340538024902,0.9954978888438731,obse
2245,6.673572063446045,0.9960536749818615,obse
2246,6.6765830516815186,0.9940646507227489,obse
2247,6.67949366569519,0.9940646507227489,obse
2248,6.682465314865112,0.9932621652495227,obse
2249,6.6854248046875,0.9911356827315558,obse
2250,6.688503265380859,0.9911356827315558,obse
2251,6.691383361816406,0.9911356827315558,obse
2252,6.694394588470459,0.9888161852462818,obse
2253,6.697859764099121,0.9888161852462818,obse
2254,6.700618743896484,0.9888161852462818,obse
2255,6.703853130340576,0.9898721039007657,obse
2256,6.706755876541138,0.9898721039007657,obse
2257,6.709522008895874,0.9898721039007657,obse
2258,6.713610649108887,0.9851691172083019,obse
2259,6.717418193817139,0.9844147418228556,obse
2260,6.7213404178619385,0.9834936728420781,obse
2261,6.725567579269409,0.9806860716699398,obse
2262,6.729580640792847,0.903374058616273,obse
2263,6.733310222625732,0.9040197279976077,obse
2264,6.736304521560669,0.8926272267305365,obse
2265,6.739409685134888,0.8900123164181223,obse
2266,6.742246627807617,0.8900123164181223,obse
2267,6.745147705078125,0.8896660168931302,obse
2268,6.748113632202148,0.8896660168931302,obse
2269,6.75085711479187,0.8896660168931302,obse
2270,6.753782272338867,0.8909186037512982,obse
2271,6.756753921508789,0.8909186037512982,obse
2272,6.759472608566284,0.8909186037512982,obse
2273,6.762677907943726,0.8881340702148974,obse
2274,6.765609979629517,0.8881340702148974,obse
2275,6.768476486206055,0.8881340702148974,obse
2276,6.771423816680908,0.8868423914242343,obse
2277,6.7743000984191895,0.8868423914242343,obse
2278,6.777092933654785,0.8868423914242343,obse
2279,6.78028678894043,0.8835228057152896,obse
2280,6.783123970031738,0.8835228057152896,obse
2281,6.786079168319702,0.8593859932873559,obse
2282,6.789241790771484,0.8569879609291208,obse
2283,6.79198956489563,0.8540468943541156,obse
2284,6.794874429702759,0.8519273030660752,obse
2285,6.798143148422241,0.8519273030660752,obse
2286,6.800949811935425,0.8519273030660752,obse
2287,6.803948163986206,0.8498975030768678,obse
2288,6.807202339172363,0.8498975030768678,obse
2289,6.809918165206909,0.8498975030768678,obse
2290,6.813133001327515,0.8481551125500216,obse
2291,6.815953969955444,0.8481551125500216,obse
2292,6.81872296333313,0.8481551125500216,obse
2293,6.821851015090942,0.846749602066971,obse
2294,6.824915647506714,0.846749602066971,obse
2295,6.827901840209961,0.8474143082805947,obse
2296,6.831052541732788,0.8459499627524467,obse
2297,6.833860874176025,0.8459499627524467,obse
2298,6.836822986602783,0.8465652849725258,obse
2299,6.83997368812561,0.8447242181944371,obse
2300,6.842700958251953,0.8447242181944371,obse
2301,6.8457396030426025,0.8402915995866073,obse
2302,6.848719358444214,0.8402915995866073,obse
2303,6.8514931201934814,0.8402915995866073,obse
2304,6.854529857635498,0.8063824272373359,obse
2305,6.857542037963867,0.7994922388958658,obse
2306,6.860311269760132,0.7994922388958658,obse
2307,6.8634865283966064,0.798579724778046,obse
2308,6.86633038520813,0.798579724778046,obse
2309,6.8693201541900635,0.7980703440178358,obse
2310,6.872591257095337,0.7958209931242096,obse
2311,6.875347852706909,0.7958209931242096,obse
2312,6.878371238708496,0.7952363709299516,obse
2313,6.881436109542847,0.7933650267915399,obse
2314,6.8846189975738525,0.7933650267915399,obse
2315,6.887770652770996,0.7910278949885045,obse
2316,6.890681982040405,0.7910278949885045,obse
2317,6.893408298492432,0.7910278949885045,obse
2318,6.896780252456665,0.7881253024367033,obse
2319,6.899686813354492,0.7881253024367033,obse
2320,6.902615308761597,0.7881253024367033,obse
2321,6.905747652053833,0.7868824867699898,obse
2322,6.908591270446777,0.7868824867699898,obse
2323,6.911505699157715,0.7874101014649614,obse
2324,6.914773941040039,0.7836008956215956,obse
2325,6.9175872802734375,0.7836008956215956,obse
2326,6.92046332359314,0.7331719680993035,obse
2327,6.923494577407837,0.7208327769996707,obse
2328,6.92625617980957,0.7208327769996707,obse
2329,6.929502725601196,0.7168269560201452,obse
2330,6.932511806488037,0.7168269560201452,obse
2331,6.935374021530151,0.7168269560201452,obse
2332,6.938551187515259,0.7157433273828796,obse
2333,6.941421985626221,0.7157433273828796,obse
2334,6.944218397140503,0.7157433273828796,obse
2335,6.94751763343811,0.7139467426320185,obse
2336,6.950318336486816,0.7139467426320185,obse
2337,6.9532387256622314,0.71344863923991,obse
2338,6.956401348114014,0.7092053550994417,obse
2339,6.959433078765869,0.7092053550994417,obse
2340,6.9626593589782715,0.7088473007585802,obse
2341,6.965628147125244,0.7060983836745272,obse
2342,6.968440055847168,0.7060983836745272,obse
2343,6.971862554550171,0.7051828319361891,obse
2344,6.97476601600647,0.7051828319361891,obse
2345,6.977585792541504,0.7051828319361891,obse
2346,6.9809300899505615,0.7021694264660009,obse
2347,6.983686447143555,0.7021694264660009,obse
2348,6.986623287200928,0.7010873373472523,obse
2349,6.989819526672363,0.8015485260565341,obse
2350,6.992590427398682,0.8189540811524991,obse
2351,6.995600700378418,0.8196692432189239,obse
2352,6.998603820800781,0.8198320645371125,obse
2353,7.001312732696533,0.8198320645371125,obse
2354,7.004689455032349,0.8176146712615607,obse
2355,7.0075438022613525,0.8176146712615607,obse
2356,7.010250568389893,0.8176146712615607,obse
2357,7.013309717178345,0.8132188310876028,obse
2358,7.0162153244018555,0.8132188310876028,obse
2359,7.019122362136841,0.8132188310876028,obse
2360,7.022257089614868,0.8093515848130568,obse
2361,7.025031566619873,0.8093515848130568,obse
2362,7.027936220169067,0.8097159777478257,obse
2363,7.031094074249268,0.8066617643746105,obse
2364,7.033860445022583,0.8066617643746105,obse
2365,7.036780834197998,0.8060641750546702,obse
2366,7.039929151535034,0.8023317186197971,obse
2367,7.042945146560669,0.8023317186197971,obse
2368,7.046129941940308,0.7997025881589351,obse
2369,7.049128770828247,0.7997025881589351,obse
2370,7.051923513412476,0.7997025881589351,obse
2371,7.055142879486084,0.7970937209304451,obse
2372,7.05803370475769,0.38617256513514686,obse
2373,7.060854911804199,0.3865353363512396,obse
2374,7.063968896865845,0.38820007713508,obse
2375,7.0667524337768555,0.429195055970478,obse
2376,7.069572687149048,0.429195055970478,obse
2377,7.0727012157440186,0.4321573289303222,obse
2378,7.075456857681274,0.4321573289303222,obse
2379,7.078439235687256,0.4310033880934627,obse
2380,7.081467628479004,0.4319288602114515,obse
2381,7.084161043167114,0.4319288602114515,obse
2382,7.087318658828735,0.4312844545216965,obse
2383,7.090372562408447,0.4332861695067276,obse
2384,7.093102216720581,0.4332861695067276,obse
2385,7.09621787071228,0.4369933745271899,obse
2386,7.099246025085449,0.4369933745271899,obse
2387,7.102097272872925,0.4369933745271899,obse
2388,7.105198383331299,0.4371970132023284,obse
2389,7.108057498931885,0.4371970132023284,obse
2390,7.110908031463623,0.4360024944915777,obse
2391,7.1140217781066895,0.43766108419783833,obse
2392,7.11684513092041,0.43766108419783833,obse
2393,7.119922876358032,0.4458585980487806,obse
2394,7.123121023178101,0.4467873903492734,obse
2395,7.125908613204956,0.4467873903492734,obse
2396,7.129012107849121,0.4466273443966786,obse
2397,7.132129907608032,0.4490944391476903,obse
2398,7.134942531585693,0.4490944391476903,obse
2399,7.138129949569702,0.44968788717728536,obse
2400,7.14109992980957,0.44968788717728536,obse
2401,7.144264459609985,0.44974638693265234,obse
2402,7.147764682769775,0.4522856246193028,obse
2403,7.15066385269165,0.4522856246193028,obse
2404,7.153727293014526,0.45507478554166525,obse
2405,7.156841993331909,0.45507478554166525,obse
2406,7.159752607345581,0.45507478554166525,obse
2407,7.1630635261535645,0.4551293573075501,obse
2408,7.1659815311431885,0.4551293573075501,obse
2409,7.168840169906616,0.4551293573075501,obse
2410,7.1720709800720215,0.457968980052712,obse
2411,7.174970865249634,0.457968980052712,obse
2412,7.177843332290649,0.457968980052712,obse
2413,7.181098222732544,0.4616024611325118,obse
2414,7.183905363082886,0.4616024611325118,obse
2415,7.186961650848389,0.46179282669617905,obse
2416,7.190024375915527,0.46179282669617905,obse
2417,7.192971467971802,0.701363274500641,obse
2418,7.196186065673828,0.699561788334985,obse
2419,7.199934005737305,0.782265111932659,obse
2420,7.202776670455933,0.782265111932659,obse
2421,7.2059385776519775,0.7760858637790978,obse
2422,7.209288597106934,0.7760858637790978,obse
2423,7.212260484695435,0.7740631172356618,obse
2424,7.215116739273071,0.7740631172356618,obse
2425,7.2178356647491455,0.7740631172356618,obse
2426,7.220922946929932,0.7717489451743714,obse
2427,7.223802804946899,0.7717489451743714,obse
2428,7.226534605026245,0.7717489451743714,obse
2429,7.2296483516693115,0.7672429070085217,obse
2430,7.232440948486328,0.7672429070085217,obse
2431,7.235183238983154,0.7672429070085217,obse
2432,7.23842453956604,0.7637030554474588,obse
2433,7.241385459899902,0.7637030554474588,obse
2434,7.244230270385742,0.7637030554474588,obse
2435,7.2473015785217285,0.7616894753244353,obse
2436,7.250157356262207,0.7616894753244353,obse
2437,7.253204107284546,0.7609061886971497,obse
2438,7.2563910484313965,0.7556192502031933,obse
2439,7.259226560592651,0.7556192502031933,obse
2440,7.262237310409546,0.7261553194566948,obse
2441,7.265274524688721,0.7210033137831562,obse
2442,7.26815390586853,0.7210033137831562,obse
2443,7.271448373794556,0.7187443998591785,obse
2444,7.2743754386901855,0.7187443998591785,obse
2445,7.277297735214233,0.7187443998591785,obse
2446,7.280645847320557,0.7166744568932166,obse
2447,7.283592224121094,0.7166744568932166,obse
2448,7.286461353302002,0.7161395852954575,obse
2449,7.289666175842285,0.7127935294336143,obse
2450,7.292486906051636,0.7127935294336143,obse
2451,7.295561075210571,0.7131884172489363,obse
2452,7.298790216445923,0.710769011491056,obse
2453,7.3015875816345215,0.710769011491056,obse
2454,7.304766654968262,0.7084586072460262,obse
2455,7.307705640792847,0.7084586072460262,obse
2456,7.310842275619507,0.707514410332378,obse
2457,7.313901662826538,0.7033228430844334,obse
2458,7.316774129867554,0.7033228430844334,obse
2459,7.319720029830933,0.7032634040685468,obse
2460,7.322800159454346,1.3897334278984463,obse
2461,7.325586318969727,1.3897334278984463,obse
2462,7.3286919593811035,1.390691715280699,obse
2463,7.331870794296265,1.420261153791306,obse
2464,7.334629774093628,1.420261153791306,obse
2465,7.337745189666748,1.4254876719712342,obse
2466,7.34137487411499,1.4254876719712342,obse
2467,7.3446478843688965,1.4257643241154971,obse
2468,7.348514795303345,1.4276775344698442,obse
2469,7.351341009140015,1.4276775344698442,obse
2470,7.354510307312012,1.4277782697619072,obse
2471,7.357360363006592,1.4277782697619072,obse
2472,7.360243320465088,1.4277782697619072,obse
2473,7.36359167098999,1.4314089113260773,obse
2474,7.366670370101929,1.4314089113260773,obse
2475,7.371212482452393,1.4347066021797905,obse
2476,7.375280857086182,1.4347066021797905,obse
2477,7.378450393676758,1.4347066021797905,obse
2478,7.381265163421631,1.4347066021797905,obse
2479,7.384169101715088,1.4359258709274607,obse
2480,7.387022256851196,1.4359258709274607,obse
2481,7.389877080917358,1.4359258709274607,obse
2482,7.392754077911377,1.4392764825749704,obse
2483,7.39566969871521,1.4392764825749704,obse
2484,7.39847207069397,1.4392764825749704,obse
2485,7.401383638381958,1.316089088766436,obse
2486,7.4043097496032715,1.3193175585170864,obse
2487,7.407042980194092,1.3044325297769985,obse
2488,7.4100587368011475,1.3044325297769985,obse
2489,7.413186311721802,1.304177156213819,obse
2490,7.415949821472168,1.3057396192255921,obse
2491,7.41884970664978,1.3057396192255921,obse
2492,7.4217939376831055,1.3074959739792567,obse
2493,7.424513816833496,1.3074959739792567,obse
2494,7.4273741245269775,1.3074959739792567,obse
2495,7.430570125579834,1.3088440199133697,obse
2496,7.43351411819458,1.311583905858154,obse
2497,7.4365434646606445,1.311583905858154,obse
2498,7.439372301101685,1.311583905858154,obse
2499,7.442645072937012,1.3114972714649342,obse
2500,7.445939540863037,1.3130519995395447,obse
2501,7.44879412651062,1.3130519995395447,obse
2502,7.451784133911133,1.3148294276899848,obse
2503,7.4548728466033936,1.3148294276899848,obse
2504,7.458426237106323,1.3250182542516928,obse
2505,7.461232423782349,1.3250182542516928,obse
2506,7.464433193206787,1.325970153654412,obse
2507,7.467297554016113,1.3284752269788096,obse
2508,7.470171689987183,1.3284752269788096,obse
2509,7.473316431045532,1.32774542999127,obse
2510,7.476081371307373,1.3305488883932841,obse
2511,7.478993654251099,1.3305488883932841,obse
2512,7.4822678565979,1.3328240308690875,obse
2513,7.485004663467407,1.3328240308690875,obse
2514,7.4880051612854,1.3328240308690875,obse
2515,7.491072654724121,1.3364731850012053,obse
2516,7.494383096694946,1.3364731850012053,obse
2517,7.497636795043945,1.3364731850012053,obse
2518,7.500831604003906,1.3368916693550421,obse
2519,7.503659009933472,1.3368916693550421,obse
2520,7.506362199783325,1.3368916693550421,obse
2521,7.509065389633179,1.3368916693550421,obse
2522,7.512164115905762,1.3390886982341241,obse
2523,7.514941453933716,1.3390886982341241,obse
2524,7.517729043960571,1.3390886982341241,obse
2525,7.520788908004761,1.3427756864158387,obse
2526,7.524418354034424,1.3433049799295382,obse
2527,7.52777361869812,0.5430844353847135,obse
2528,7.530887842178345,0.5430844353847135,obse
2529,7.533669948577881,0.5424505539782114,obse
2530,7.536722183227539,0.5439014852680071,obse
2531,7.540294885635376,0.5476978955095753,obse
2532,7.543349981307983,0.5473755877579558,obse
2533,7.546435832977295,0.5486134768729451,obse
2534,7.549593210220337,0.549014957439641,obse
2535,7.5526721477508545,0.5501789328992004,obse
2536,7.555715084075928,0.5524780631975661,obse
2537,7.559038877487183,0.5524780631975661,obse
2538,7.562065601348877,0.5527577839081079,obse
2539,7.565234899520874,0.5545069005575565,obse
2540,7.567990303039551,0.5545069005575565,obse
2541,7.571074485778809,0.5548855286683017,obse
2542,7.574007034301758,0.5548855286683017,obse
2543,7.576765775680542,0.5548855286683017,obse
2544,7.579950332641602,0.5573545232055075,obse
2545,7.582856178283691,0.1281055747293435,obse
2546,7.5856921672821045,0.12878214977037614,obse
2547,7.589246034622192,0.12242505891817228,obse
2548,7.592041492462158,0.12242505891817228,obse
2549,7.595026254653931,0.12151857426836557,obse
2550,7.598179817199707,0.12191554774288221,obse
2551,7.600985765457153,0.12191554774288221,obse
2552,7.604085922241211,0.122173441979545,obse
2553,7.607118844985962,0.122173441979545,obse
2554,7.609854221343994,0.122173441979545,obse
2555,7.613062381744385,0.12299737674710605,obse
2556,7.616016387939453,0.12299737674710605,obse
2557,7.619563817977905,0.12268703520094382,obse
2558,7.623363494873047,0.1229818037721557,obse
2559,7.626097202301025,0.1229818037721557,obse
2560,7.6291069984436035,0.12257121645717906,obse
2561,7.632113695144653,0.12257121645717906,obse
2562,7.634862661361694,0.12257121645717906,obse
2563,7.637977361679077,0.12326701295797574,obse
2564,7.640905857086182,0.12326701295797574,obse
2565,7.643762111663818,0.12326701295797574,obse
2566,7.646965503692627,0.12443109151544247,obse
2567,7.6506507396698,0.12443109151544247,obse
2568,7.653666019439697,0.12479655919438264,obse
2569,7.656659126281738,0.12479655919438264,obse
2570,7.65940523147583,0.12479655919438264,obse
2571,7.662500619888306,0.10112300967629888,obse
2572,7.66551661491394,0.09987619862191645,obse
2573,7.6682069301605225,0.09987619862191645,obse
2574,7.671472072601318,0.09840828971542102,obse
2575,7.67429518699646,0.09840828971542102,obse
2576,7.677103042602539,0.09840828971542102,obse
2577,7.680863380432129,0.09663611516315515,obse
2578,7.683806419372559,0.09663611516315515,obse
2579,7.686887979507446,0.09591481581527903,obse
2580,7.689797639846802,0.09591481581527903,obse
2581,7.692671298980713,0.09591481581527903,obse
2582,7.695880174636841,0.09535381358887454,obse
2583,7.698983669281006,0.09535381358887454,obse
2584,7.702202081680298,0.09535381358887454,obse
2585,7.705361604690552,0.09424177083197885,obse
2586,7.708097219467163,0.09424177083197885,obse
2587,7.711589336395264,0.09406187784648617,obse
2588,7.71474289894104,0.09386818053360527,obse
2589,7.717547655105591,0.09386818053360527,obse
2590,7.7206056118011475,0.2231556138499935,obse
2591,7.723551988601685,0.25070061374381575,obse
2592,7.726258993148804,0.25070061374381575,obse
2593,7.729477643966675,0.24656904764419424,obse
2594,7.732449293136597,0.2514215490396318,obse
2595,7.735191106796265,0.2514215490396318,obse
2596,7.7382731437683105,0.24793520439294672,obse
2597,7.741720914840698,0.24793520439294672,obse
2598,7.744561672210693,0.2475138688868879,obse
2599,7.747706651687622,0.24255475420808797,obse
2600,7.75044059753418,0.24255475420808797,obse
2601,7.753554582595825,0.2426359147469213,obse
2602,7.756556987762451,0.23775190492112525,obse
2603,7.7592785358428955,0.23775190492112525,obse
2604,7.762386322021484,0.23800268152889925,obse
2605,7.765419006347656,0.22905171535899216,obse
2606,7.768164157867432,0.22905171535899216,obse
2607,7.771879196166992,0.22804388260082795,obse
2608,7.774648666381836,0.22804388260082795,obse
2609,7.777445077896118,0.22804388260082795,obse
2610,7.780289173126221,0.2278260715815618,obse
2611,7.783313035964966,0.22259554437070272,obse
2612,7.786238193511963,0.11367975412667607,obse
2613,7.789139747619629,0.13417302503499448,obse
2614,7.792056560516357,0.13839963111061301,obse
2615,7.795058488845825,0.16588241389817104,obse
2616,7.797964334487915,0.16596142735901648,obse
2617,7.800971508026123,0.16596142735901648,obse
2618,7.804459810256958,0.17036219035375377,obse
2619,7.807592153549194,0.17487884405605655,obse
2620,7.810452938079834,0.17487884405605655,obse
2621,7.813319444656372,0.17465481479303596,obse
2622,7.816298007965088,0.17909431287012897,obse
2623,7.819336652755737,0.17909431287012897,obse
2624,7.822422504425049,0.17901098847826946,obse
2625,7.825238943099976,0.18315327424042127,obse
2626,7.828335762023926,0.18315327424042127,obse
2627,7.831414699554443,0.18743187429691197,obse
2628,7.834911584854126,0.18743187429691197,obse
2629,7.83799934387207,0.18733957029058765,obse
2630,7.840831995010376,0.19125335249964376,obse
2631,7.843879699707031,0.19125335249964376,obse
2632,7.846676349639893,0.1903373316741241,obse
2633,7.849441051483154,0.1903373316741241,obse
2634,7.852659702301025,0.5470188721334305,obse
2635,7.855634689331055,0.6161163900305745,obse
2636,7.858558416366577,0.621242991336586,obse
2637,7.86141037940979,0.621242991336586,obse
2638,7.865427255630493,0.66885661944314,obse
2639,7.868206739425659,0.66885661944314,obse
2640,7.8711888790130615,0.66885661944314,obse
2641,7.874356746673584,0.6729640020004386,obse
2642,7.877031087875366,0.6729640020004386,obse
2643,7.880049467086792,0.6729856477046975,obse
2644,7.883081674575806,0.6781379549574958,obse
2645,7.88603401184082,0.6781379549574958,obse
2646,7.889039754867554,0.6835494479472004,obse
2647,7.891878604888916,0.6835494479472004,obse
2648,7.8954291343688965,0.6835494479472004,obse
2649,7.898290634155273,0.6835494479472004,obse
