2350,6.957746744155884,0.7910278949885045,obse
2351,6.961119651794434,0.7881253024367033,obse
2352,6.963984727859497,0.7881253024367033,obse
2353,6.966936111450195,0.7868094766457094,obse
2354,6.969975233078003,0.7868824867699898,obse
2355,6.972810983657837,0.7868824867699898,obse
2356,6.9758594036102295,0.7836008956215956,obse
2357,6.978720426559448,0.7836008956215956,obse
2358,6.98155665397644,0.7836008956215956,obse
2359,6.9843909740448,0.7331719680993035,obse
2360,6.987403154373169,0.7208327769996707,obse
2361,6.9902966022491455,0.7208327769996707,obse
2362,6.993598461151123,0.7168269560201452,obse
2363,6.996394872665405,0.7168269560201452,obse
2364,6.999091386795044,0.7168269560201452,obse
2365,7.002269983291626,0.7157433273828796,obse
2366,7.005171060562134,0.7157433273828796,obse
2367,7.007904767990112,0.7157433273828796,obse
2368,7.0110368728637695,0.7139467426320185,obse
2369,7.01395058631897,0.7139467426320185,obse
2370,7.0166709423065186,0.7139467426320185,obse
2371,7.019777059555054,0.7092053550994417,obse
2372,7.022615671157837,0.7092053550994417,obse
2373,7.02555513381958,0.7088473007585802,obse
2374,7.028587818145752,0.7060983836745272,obse
2375,7.0313122272491455,0.7060983836745272,obse
2376,7.034377574920654,0.7051828319361891,obse
2377,7.037247180938721,0.7051828319361891,obse
2378,7.03999400138855,0.7051828319361891,obse
2379,7.043304204940796,0.7021694264660009,obse
2380,7.046087026596069,0.7021694264660009,obse
2381,7.048778057098389,0.7021694264660009,obse
2382,7.052136182785034,0.8015485260565341,obse
2383,7.055073976516724,0.8189540811524991,obse
2384,7.057757377624512,0.8189540811524991,obse
2385,7.060811996459961,0.8198320645371125,obse
2386,7.0636372566223145,0.8198320645371125,obse
2387,7.066451787948608,0.8203804522514946,obse
2388,7.069580793380737,0.8176146712615607,obse
2389,7.0724263191223145,0.8176146712615607,obse
2390,7.075254201889038,0.816418256386238,obse
2391,7.078179836273193,0.8132188310876028,obse
2392,7.080920219421387,0.8132188310876028,obse
2393,7.0838282108306885,0.8137746033039504,obse
2394,7.086716413497925,0.8093515848130568,obse
2395,7.089459657669067,0.8093515848130568,obse
2396,7.092361688613892,0.8097159777478257,obse
2397,7.095287561416626,0.8066617643746105,obse
2398,7.098023891448975,0.8066617643746105,obse
2399,7.100908279418945,0.8060641750546702,obse
2400,7.103915452957153,0.8023317186197971,obse
2401,7.106673240661621,0.8023317186197971,obse
2402,7.109687566757202,0.7997025881589351,obse
2403,7.112584114074707,0.7997025881589351,obse
2404,7.115341663360596,0.7997025881589351,obse
2405,7.118565559387207,0.7970937209304451,obse
2406,7.121419668197632,0.38617256513514686,obse
2407,7.1242876052856445,0.38617256513514686,obse
2408,7.127483606338501,0.38820007713508,obse
2409,7.130346059799194,0.429195055970478,obse
2410,7.133193731307983,0.429195055970478,obse
2411,7.136488437652588,0.4321573289303222,obse
2412,7.139208793640137,0.4321573289303222,obse
2413,7.142173528671265,0.4310033880934627,obse
2414,7.145444393157959,0.4319288602114515,obse
2415,7.148250102996826,0.4319288602114515,obse
2416,7.15130090713501,0.4332861695067276,obse
2417,7.154342174530029,0.4332861695067276,obse
2418,7.157087802886963,0.4332861695067276,obse
2419,7.16045355796814,0.4369933745271899,obse
2420,7.163316249847412,0.4369933745271899,obse
2421,7.166077136993408,0.4369933745271899,obse
2422,7.169254302978516,0.4371970132023284,obse
2423,7.172007083892822,0.4371970132023284,obse
2424,7.174903631210327,0.4360024944915777,obse
2425,7.177903175354004,0.43766108419783833,obse
2426,7.180652379989624,0.43766108419783833,obse
2427,7.183435440063477,0.4440662698375757,obse
2428,7.186518907546997,0.4467873903492734,obse
2429,7.189343690872192,0.4467873903492734,obse
2430,7.192284107208252,0.4466273443966786,obse
2431,7.196068048477173,0.4490944391476903,obse
2432,7.1989452838897705,0.4490944391476903,obse
2433,7.201992750167847,0.44968788717728536,obse
2434,7.2048256397247314,0.44968788717728536,obse
2435,7.2076098918914795,0.44968788717728536,obse
2436,7.21099066734314,0.4522856246193028,obse
2437,7.213807106018066,0.4522856246193028,obse
2438,7.2165608406066895,0.45327980593570594,obse
2439,7.219489574432373,0.45507478554166525,obse
2440,7.222306966781616,0.45507478554166525,obse
2441,7.225221395492554,0.45378403427702274,obse
2442,7.2283148765563965,0.4551293573075501,obse
2443,7.2310471534729,0.4551293573075501,obse
2444,7.233918905258179,0.45508415222172527,obse
2445,7.236990451812744,0.457968980052712,obse
2446,7.239721775054932,0.457968980052712,obse
2447,7.242554426193237,0.459631246024105,obse
2448,7.245580196380615,0.4616024611325118,obse
2449,7.24826455116272,0.4616024611325118,obse
2450,7.25119161605835,0.46179282669617905,obse
2451,7.254117488861084,0.46179282669617905,obse
2452,7.2568724155426025,0.701363274500641,obse
2453,7.259894371032715,0.699561788334985,obse
2454,7.262774705886841,0.782265111932659,obse
2455,7.265530109405518,0.782265111932659,obse
2456,7.2686591148376465,0.7760858637790978,obse
2457,7.271555185317993,0.7760858637790978,obse
2458,7.274689197540283,0.7764645288934074,obse
2459,7.277881145477295,0.7740631172356618,obse
2460,7.280745029449463,0.7740631172356618,obse
2461,7.283630132675171,0.7750099437234841,obse
2462,7.286641836166382,0.7717489451743714,obse
2463,7.289490222930908,0.7717489451743714,obse
2464,7.292523384094238,0.7708208917618752,obse
2465,7.295530080795288,0.7672429070085217,obse
2466,7.298378944396973,0.7672429070085217,obse
2467,7.301334619522095,0.7637030554474588,obse
2468,7.3042213916778564,0.7637030554474588,obse
2469,7.307086229324341,0.7637030554474588,obse
2470,7.310255289077759,0.7616894753244353,obse
2471,7.313050985336304,0.7616894753244353,obse
2472,7.315872430801392,0.7616894753244353,obse
2473,7.3189756870269775,0.7556192502031933,obse
2474,7.321906089782715,0.7556192502031933,obse
2475,7.324974536895752,0.7267169198298191,obse
2476,7.32806134223938,0.7261553194566948,obse
2477,7.330936670303345,0.7210033137831562,obse
2478,7.333854913711548,0.7215062549030254,obse
2479,7.33776330947876,0.7187443998591785,obse
2480,7.340740442276001,0.7197365334684276,obse
2481,7.3440210819244385,0.7166744568932166,obse
2482,7.346995830535889,0.7166744568932166,obse
2483,7.349880933761597,0.7161395852954575,obse
2484,7.35299015045166,0.7127935294336143,obse
2485,7.355950832366943,0.7127935294336143,obse
2486,7.359176158905029,0.710769011491056,obse
2487,7.362364768981934,0.710769011491056,obse
2488,7.365160942077637,0.710769011491056,obse
2489,7.368232727050781,0.7084586072460262,obse
2490,7.371087312698364,0.7084586072460262,obse
2491,7.374289512634277,0.7084586072460262,obse
2492,7.377745866775513,0.7033228430844334,obse
2493,7.380488634109497,0.7033228430844334,obse
2494,7.3833582401275635,0.7032634040685468,obse
2495,7.386406898498535,1.1059028047821435,obse
2496,7.389186382293701,1.3897334278984463,obse
2497,7.392221689224243,1.3886878298523602,obse
2498,7.395313739776611,1.420261153791306,obse
2499,7.398123025894165,1.420261153791306,obse
2500,7.401301622390747,1.4254876719712342,obse
2501,7.404222249984741,1.4254876719712342,obse
2502,7.407405376434326,1.4254876719712342,obse
2503,7.410749197006226,1.4276775344698442,obse
2504,7.413543701171875,1.4276775344698442,obse
2505,7.41642427444458,1.4263277744191856,obse
2506,7.419487476348877,1.4277782697619072,obse
2507,7.422163963317871,1.4277782697619072,obse
2508,7.425192594528198,1.4286662956519136,obse
2509,7.428347826004028,1.4314089113260773,obse
2510,7.4310314655303955,1.4314089113260773,obse
2511,7.433994770050049,1.4321107936152468,obse
2512,7.437048673629761,1.4347066021797905,obse
2513,7.440552473068237,1.4347066021797905,obse
2514,7.443373203277588,1.4347066021797905,obse
2515,7.446304798126221,1.4334845697217184,obse
2516,7.449228525161743,1.4359258709274607,obse
2517,7.452167749404907,1.4359258709274607,obse
2518,7.455044269561768,1.4359258709274607,obse
2519,7.458017349243164,1.4392764825749704,obse
2520,7.460954904556274,1.4392764825749704,obse
2521,7.463821172714233,1.4398608012311271,obse
2522,7.466819524765015,1.3160890887664356,obse
2523,7.469768047332764,1.3044325297769985,obse
2524,7.472637176513672,1.3044325297769985,obse
2525,7.475600719451904,1.3041771562138191,obse
2526,7.478578090667725,1.3057396192255921,obse
2527,7.481351137161255,1.3057396192255921,obse
2528,7.48431658744812,1.3057396192255921,obse
2529,7.487581491470337,1.3074959739792567,obse
2530,7.491670846939087,1.3074959739792567,obse
2531,7.494997024536133,1.311583905858154,obse
2532,7.497899770736694,1.311583905858154,obse
2533,7.500899791717529,1.311583905858154,obse
2534,7.503571510314941,1.311583905858154,obse
2535,7.506709098815918,1.3142949429290571,obse
2536,7.509887933731079,1.3130519995395447,obse
2537,7.512611150741577,1.3130519995395447,obse
2538,7.515787601470947,1.3148294276899848,obse
2539,7.518911123275757,1.3148294276899848,obse
2540,7.521826505661011,1.3250182542516928,obse
2541,7.524712800979614,1.3250182542516928,obse
2542,7.527871608734131,1.3257555109453216,obse
2543,7.530946731567383,1.3284752269788096,obse
2544,7.533787727355957,1.3284752269788096,obse
2545,7.5368781089782715,1.32774542999127,obse
2546,7.540092945098877,1.3305488883932841,obse
2547,7.5431389808654785,1.3305488883932841,obse
2548,7.546560287475586,1.3328240308690875,obse
2549,7.549294948577881,1.3328240308690875,obse
2550,7.55221700668335,1.333201868284532,obse
2551,7.555314540863037,1.3364731850012053,obse
2552,7.558306455612183,1.3364731850012053,obse
2553,7.561602592468262,1.335992874949998,obse
2554,7.56450080871582,1.3368916693550421,obse
2555,7.567320108413696,1.3368916693550421,obse
2556,7.570037603378296,1.3368916693550421,obse
2557,7.572747707366943,1.3368916693550421,obse
2558,7.575986385345459,1.3390886982341241,obse
2559,7.578766345977783,1.3390886982341241,obse
2560,7.581564903259277,1.3390886982341241,obse
2561,7.584550142288208,1.3427756864158387,obse
2562,7.58745551109314,1.3433049799295382,obse
2563,7.590775489807129,0.5430844353847135,obse
2564,7.5938355922698975,0.5430844353847135,obse
2565,7.596670150756836,0.5424505539782114,obse
2566,7.599637746810913,0.5439014852680071,obse
2567,7.60269021987915,0.5448548669824458,obse
2568,7.605768442153931,0.5476978955095753,obse
2569,7.609149217605591,0.5486134768729451,obse
2570,7.612334489822388,0.549014957439641,obse
2571,7.615294933319092,0.549014957439641,obse
2572,7.618424654006958,0.5524780631975661,obse
2573,7.621258497238159,0.5524780631975661,obse
2574,7.624019622802734,0.5524780631975661,obse
2575,7.627403259277344,0.5545069005575565,obse
2576,7.630293846130371,0.5545069005575565,obse
2577,7.633156776428223,0.5533959732152933,obse
2578,7.636221647262573,0.5548855286683017,obse
2579,7.639053583145142,0.5548855286683017,obse
2580,7.642267465591431,0.5573545232055075,obse
2581,7.6455302238464355,0.5573545232055075,obse
2582,7.648423910140991,0.1281055747293435,obse
2583,7.6515796184539795,0.12931700760117826,obse
2584,7.654474258422852,0.12242505891817228,obse
2585,7.657390832901001,0.12242505891817228,obse
2586,7.6606996059417725,0.12191554774288221,obse
2587,7.663525342941284,0.12191554774288221,obse
2588,7.666468620300293,0.12188792488097114,obse
2589,7.669612884521484,0.122173441979545,obse
2590,7.672440528869629,0.122173441979545,obse
2591,7.675706386566162,0.12313897508373642,obse
2592,7.678776502609253,0.12299737674710605,obse
2593,7.681622743606567,0.12299737674710605,obse
2594,7.684697151184082,0.1229818037721557,obse
2595,7.687627077102661,0.1229818037721557,obse
2596,7.690430641174316,0.1229818037721557,obse
2597,7.693840742111206,0.12257121645717906,obse
2598,7.696754693984985,0.12257121645717906,obse
2599,7.699610710144043,0.12309703002137763,obse
2600,7.702753067016602,0.12326701295797574,obse
2601,7.705553770065308,0.12326701295797574,obse
2602,7.708686828613281,0.12359725998182167,obse
2603,7.71203088760376,0.12443109151544247,obse
2604,7.71496319770813,0.12443109151544247,obse
2605,7.718132734298706,0.12479655919438264,obse
2606,7.720985174179077,0.12479655919438264,obse
2607,7.7238054275512695,0.10080333156199428,obse
2608,7.727050065994263,0.1000354249318325,obse
2609,7.729964256286621,0.09987619862191645,obse
2610,7.732770681381226,0.10027199287704294,obse
2611,7.735883951187134,0.09840828971542102,obse
2612,7.738680124282837,0.09840828971542102,obse
2613,7.741613149642944,0.09778078021729848,obse
2614,7.744825124740601,0.09663611516315515,obse
2615,7.747692823410034,0.09663611516315515,obse
2616,7.750664234161377,0.09675068717101439,obse
2617,7.753633260726929,0.09591481581527903,obse
2618,7.756561517715454,0.09591481581527903,obse
2619,7.75981330871582,0.09535381358887454,obse
2620,7.762735366821289,0.09535381358887454,obse
2621,7.76548957824707,0.09535381358887454,obse
2622,7.76862096786499,0.09424177083197885,obse
2623,7.771427869796753,0.09424177083197885,obse
2624,7.774184465408325,0.09424177083197885,obse
2625,7.7772016525268555,0.09386818053360527,obse
2626,7.780052661895752,0.09386818053360527,obse
2627,7.782958269119263,0.09417756442373079,obse
2628,7.785918235778809,0.25070061374381575,obse
2629,7.788731575012207,0.25070061374381575,obse
2630,7.791609764099121,0.25113556797837366,obse
2631,7.794846534729004,0.2514215490396318,obse
2632,7.797611713409424,0.2514215490396318,obse
2633,7.800420761108398,0.25166328953851114,obse
2634,7.803429365158081,0.24793520439294672,obse
2635,7.806191444396973,0.24793520439294672,obse
2636,7.809239864349365,0.24255475420808797,obse
2637,7.812133073806763,0.24255475420808797,obse
2638,7.8149120807647705,0.24255475420808797,obse
2639,7.8179612159729,0.23775190492112525,obse
2640,7.820759534835815,0.23775190492112525,obse
2641,7.8235108852386475,0.23775190492112525,obse
2642,7.826831579208374,0.22905171535899216,obse
2643,7.829634428024292,0.22905171535899216,obse
2644,7.832355260848999,0.22905171535899216,obse
2645,7.835564851760864,0.22804388260082795,obse
2646,7.83841609954834,0.22804388260082795,obse
2647,7.841221570968628,0.22804388260082795,obse
2648,7.844084978103638,0.2278260715815618,obse
2649,7.847121715545654,0.22259554437070272,obse
2650,7.850065231323242,0.11367975412667607,obse
2651,7.853227615356445,0.13417302503499448,obse
2652,7.856093168258667,0.13839963111061301,obse
2653,7.859270811080933,0.16588241389817104,obse
2654,7.862117052078247,0.16596142735901648,obse
2655,7.864842414855957,0.16596142735901648,obse
2656,7.867945909500122,0.17036219035375377,obse
2657,7.871112108230591,0.170649225442447,obse
2658,7.8740856647491455,0.17487884405605655,obse
2659,7.877032279968262,0.17465481479303596,obse
2660,7.879897832870483,0.17909431287012897,obse
2661,7.882944822311401,0.17909431287012897,obse
2662,7.885942220687866,0.17901098847826946,obse
2663,7.8888163566589355,0.18315327424042127,obse
2664,7.891942501068115,0.18315327424042127,obse
2665,7.8948891162872314,0.18743187429691197,obse
2666,7.897837400436401,0.18743187429691197,obse
2667,7.900853157043457,0.18743187429691197,obse
2668,7.903777599334717,0.19125335249964376,obse
2669,7.906875133514404,0.19125335249964376,obse
2670,7.909759521484375,0.1903373316741241,obse
2671,7.912433862686157,0.1903373316741241,obse
2672,7.915485143661499,0.5470188721334305,obse
2673,7.9186110496521,0.6161163900305745,obse
2674,7.9215521812438965,0.621242991336586,obse
2675,7.924259662628174,0.621242991336586,obse
2676,7.927343845367432,0.6635765785488023,obse
2677,7.930420398712158,0.66885661944314,obse
2678,7.933220148086548,0.66885661944314,obse
2679,7.9362921714782715,0.6685972670049032,obse
2680,7.939284324645996,0.6729640020004386,obse
2681,7.942164897918701,0.6729640020004386,obse
2682,7.9453136920928955,0.6781379549574958,obse
2683,7.948257207870483,0.6781379549574958,obse
2684,7.951156139373779,0.6781379549574958,obse
2685,7.954108715057373,0.6835494479472004,obse
2686,7.957072019577026,0.6835494479472004,obse
2687,7.959872007369995,0.6835494479472004,obse
2688,7.962826728820801,0.6835494479472004,obse
2689,7.96586012840271,0.6870830754010006,obse
2690,7.968626976013184,0.6870830754010006,obse
2691,7.971667766571045,0.6870830754010006,obse
2692,7.974669456481934,0.6915644148589496,obse
2693,7.977565050125122,0.6915644148589496,obse
2694,7.980540752410889,0.6917852998210254,obse
2695,7.983405590057373,0.6957787330632133,obse
2696,7.986388683319092,0.8570916885138579,obse
2697,7.989519119262695,0.8568467322688711,obse
2698,7.992448329925537,0.860814570840366,obse
2699,7.9952826499938965,0.8608145708403663,obse
2700,7.998335123062134,0.8701979772587944,obse
2701,8.001431226730347,0.873478818381693,obse
2702,8.004609823226929,0.8786762459403944,obse
2703,8.007491111755371,0.8786762459403944,obse
2704,8.010928392410278,0.8827666735351984,obse
2705,8.013698101043701,0.8827666735351984,obse
2706,8.016620874404907,0.8825718391848726,obse
2707,8.019731998443604,0.8867501198510223,obse
2708,8.022478103637695,0.8867501198510223,obse
2709,8.025473594665527,0.886826032076434,obse
2710,8.028735637664795,0.8904244855868744,obse
2711,8.031452894210815,0.8904244855868744,obse
2712,8.034496784210205,0.8939928780345835,obse
2713,8.037436246871948,0.8939928780345835,obse
2714,8.040157794952393,0.8939928780345835,obse
2715,8.043297529220581,0.8969286374309885,obse
2716,8.04615330696106,0.8969286374309885,obse
2717,8.048987865447998,0.8969286374309885,obse
2718,8.052179098129272,0.9227535305903926,obse
2719,8.055110692977905,0.9227535305903926,obse
2720,8.058020114898682,0.9227535305903926,obse
2721,8.061184406280518,0.9263295220050269,obse
2722,8.063933610916138,0.9263295220050269,obse
2723,8.066813945770264,0.9261200810138619,obse
2724,8.070058107376099,0.9286512016951542,obse
2725,8.072757244110107,0.9286512016951542,obse
2726,8.07585096359253,0.928668970568401,obse
2727,8.078821897506714,0.9306684060277984,obse
2728,8.081562995910645,0.9306684060277984,obse
2729,8.084710121154785,0.9330941755374283,obse
2730,8.087706565856934,0.9330941755374283,obse
2731,8.090445041656494,0.9330941755374283,obse
2732,8.09379506111145,0.935081049388591,obse
2733,8.096513986587524,0.935081049388591,obse
2734,8.099500894546509,0.9349626891558951,obse
2735,8.102477312088013,0.9370031841803516,obse
2736,8.105230808258057,0.9370031841803516,obse
2737,8.108078479766846,0.9372707994091981,obse
2738,8.111191034317017,0.9386442416337694,obse
2739,8.113934755325317,0.9386442416337694,obse
2740,8.116947650909424,0.9386191524153294,obse
2741,8.120134353637695,0.9573524855834116,obse
2742,8.12299394607544,0.9573524855834116,obse
2743,8.126185178756714,0.9584685667013279,obse
2744,8.129246711730957,0.9588658878477206,obse
2745,8.132090091705322,0.9588658878477206,obse
2746,8.135242223739624,0.9604228528396017,obse
2747,8.137987613677979,0.9604228528396017,obse
2748,8.141008138656616,0.9604228528396017,obse
2749,8.144157886505127,0.9617296199875998,obse
2750,8.146910429000854,0.9617296199875998,obse
2751,8.14992880821228,0.9617296199875998,obse
2752,8.15297555923462,0.9623806329615454,obse
2753,8.155747652053833,0.9623806329615454,obse
2754,8.158560752868652,0.9625293460921273,obse
2755,8.161675453186035,0.9631920263667721,obse
2756,8.164418935775757,0.9631920263667721,obse
2757,8.16741943359375,0.9638033382102609,obse
2758,8.170634984970093,0.9638033382102609,obse
2759,8.17333698272705,0.9638033382102609,obse
2760,8.176319122314453,0.965010286409384,obse
2761,8.179196119308472,0.965010286409384,obse
2762,8.181914567947388,0.965010286409384,obse
2763,8.18492341041565,0.9719139193920916,obse
2764,8.187764883041382,0.9740077527011387,obse
2765,8.190569877624512,0.9740077527011387,obse
2766,8.193604469299316,0.9751999172114791,obse
2767,8.19637656211853,0.9751999172114791,obse
2768,8.199105739593506,0.9751999172114791,obse
2769,8.202109098434448,0.9755446243571804,obse
2770,8.204880475997925,0.9755446243571804,obse
2771,8.207580089569092,0.9755446243571804,obse
2772,8.210877656936646,0.975231255415319,obse
2773,8.213767766952515,0.975231255415319,obse
2774,8.216591119766235,0.975732897582824,obse
2775,8.219854593276978,0.9753788812342546,obse
2776,8.222657680511475,0.9753788812342546,obse
2777,8.22563099861145,0.9753386707355651,obse
2778,8.228915929794312,0.9757647811328385,obse
2779,8.231605768203735,0.9757647811328385,obse
2780,8.234767436981201,0.9750659731561052,obse
2781,8.237720012664795,0.9750659731561052,obse
2782,8.240483522415161,0.9750659731561052,obse
2783,8.243569612503052,0.9757410202084501,obse
2784,8.24674105644226,0.9757410202084501,obse
2785,8.249614715576172,0.975943696410718,obse
2786,8.252871036529541,0.9759206185147854,obse
2787,8.255722522735596,0.98600564776433,obse
2788,8.258851766586304,0.9856441369624078,obse
2789,8.262043952941895,0.9859446357401647,obse
2790,8.264888763427734,0.9859446357401647,obse
2791,8.267902135848999,0.9863534170703575,obse
2792,8.270991802215576,0.9863534170703575,obse
2793,8.273718118667603,0.9863534170703575,obse
2794,8.276808500289917,0.986504290686988,obse
2795,8.279692649841309,0.986504290686988,obse
2796,8.282448291778564,0.9864521804910295,obse
2797,8.285532236099243,0.9862771140675948,obse
2798,8.288347959518433,0.9862771140675948,obse
2799,8.29114055633545,0.9858242729838935,obse
2800,8.294302701950073,0.9861092701892249,obse
2801,8.297105312347412,0.9861092701892249,obse
2802,8.299944639205933,0.986602446324705,obse
2803,8.303099870681763,0.9862998377443227,obse
2804,8.305887460708618,0.9862998377443227,obse
2805,8.308847904205322,0.9863147891736916,obse
2806,8.311868667602539,0.9865250914968753,obse
2807,8.314587354660034,0.9865250914968753,obse
2808,8.31751298904419,0.9949000363855707,obse
2809,8.320559978485107,0.9966699460563624,obse
2810,8.323310852050781,0.9966699460563624,obse
2811,8.326457023620605,0.9968986259503487,obse
2812,8.329392194747925,0.9970264129934779,obse
2813,8.332121849060059,0.9970264129934779,obse
2814,8.335176706314087,0.9970636792399182,obse
2815,8.3383047580719,0.9970636792399182,obse
2816,8.341556072235107,0.9968023857463255,obse
2817,8.344604730606079,0.9970507667113703,obse
2818,8.347336053848267,0.9970507667113703,obse
2819,8.35054612159729,0.9971297859185972,obse
2820,8.353444576263428,0.9971297859185972,obse
2821,8.356108665466309,0.9971297859185972,obse
2822,8.359026193618774,0.9972298449590865,obse
2823,8.362009048461914,0.9968205838080094,obse
2824,8.364708423614502,0.9968205838080094,obse
2825,8.367732524871826,0.9967179765365365,obse
2826,8.370646476745605,0.9967179765365365,obse
2827,8.373348951339722,0.9967179765365365,obse
2828,8.376462697982788,0.9969211531745156,obse
2829,8.379377841949463,0.9969211531745156,obse
2830,8.3822762966156,0.9969211531745156,obse
2831,8.385316610336304,0.996958381668189,obse
2832,8.388096332550049,0.9971396762147763,obse
2833,8.390913486480713,0.9971396762147763,obse
2834,8.39414358139038,0.9972892905383869,obse
2835,8.396918058395386,0.9972892905383869,obse
2836,8.39978289604187,0.9970843227948539,obse
2837,8.402852535247803,0.9973417523209674,obse
2838,8.405612468719482,0.9973417523209674,obse
2839,8.408508062362671,0.9976366074729562,obse
2840,8.411644458770752,0.9971779529686405,obse
2841,8.414357662200928,0.9971779529686405,obse
2842,8.417372941970825,0.9970470923529384,obse
2843,8.420360088348389,0.9970470923529384,obse
2844,8.42315936088562,0.9970470923529384,obse
2845,8.426307678222656,0.9971982264386501,obse
2846,8.429331302642822,0.9971982264386501,obse
2847,8.432094097137451,0.9971982264386501,obse
2848,8.435197114944458,0.9972294443664815,obse
2849,8.438082218170166,0.9972294443664815,obse
2850,8.440949440002441,0.9972294443664815,obse
2851,8.44495177268982,0.9972181952291002,obse
2852,8.447753429412842,0.9972181952291002,obse
2853,8.450795412063599,0.9969947199898658,obse
2854,8.454029560089111,0.9969947199898658,obse
2855,8.457045555114746,0.9969947199898658,obse
2856,8.46104907989502,0.9973221829113108,obse
2857,8.464000463485718,0.9996692104998423,obse
2858,8.466933727264404,0.9995972528516774,obse
2859,8.470227718353271,0.9996321609970727,obse
2860,8.472960710525513,0.9996321609970727,obse
2861,8.475997686386108,0.999449403507416,obse
2862,8.479169130325317,0.999449403507416,obse
2863,8.481937170028687,0.999449403507416,obse
2864,8.485048055648804,0.999643954500073,obse
2865,8.488242626190186,0.999643954500073,obse
2866,8.491266250610352,0.999643954500073,obse
2867,8.494571685791016,0.9994057633201763,obse
2868,8.497469425201416,0.9994057633201763,obse
2869,8.500354290008545,0.9994057633201763,obse
2870,8.503855466842651,0.9996297527210474,obse
2871,8.506610870361328,0.9996297527210474,obse
2872,8.50968861579895,0.9991808397912257,obse
2873,8.512792110443115,0.9993719906086471,obse
2874,8.515608787536621,0.9993719906086471,obse
2875,8.518850803375244,1.0014769329231035,obse
2876,8.522018194198608,1.0012510200473421,obse
2877,8.524975776672363,1.0011496707910112,obse
2878,8.528352975845337,1.0013143307235302,obse
2879,8.53126835823059,1.0013143307235302,obse
2880,8.534296035766602,1.000976511001834,obse
2881,8.537269592285156,1.000976511001834,obse
2882,8.540013551712036,1.000976511001834,obse
2883,8.543169021606445,1.0015332553214988,obse
2884,8.546009063720703,1.0015332553214988,obse
2885,8.54878854751587,1.0015332553214988,obse
2886,8.552224159240723,1.0017090029852287,obse
2887,8.555089950561523,1.0017090029852287,obse
2888,8.55810546875,1.0015742805580063,obse
2889,8.561377763748169,1.0009412244150737,obse
2890,8.56424880027771,1.0009412244150737,obse
2891,8.567271709442139,1.0007988515762525,obse
2892,8.570491313934326,1.001136947071823,obse
2893,8.573455810546875,1.001136947071823,obse
2894,8.576672315597534,1.0012269631886608,obse
2895,8.57939600944519,1.0012269631886608,obse
2896,8.58229112625122,1.0012269631886608,obse
2897,8.585408449172974,0.9994587558459075,obse
2898,8.588356256484985,0.9996839198948859,obse
2899,8.59134817123413,0.9996839198948859,obse
2900,8.594579935073853,0.9997409344414825,obse
2901,8.597448348999023,0.9997409344414825,obse
2902,8.600471019744873,0.9999853742550343,obse
2903,8.603507041931152,1.0000591846330027,obse
2904,8.606281280517578,1.0000591846330027,obse
2905,8.609468936920166,0.9998961008531598,obse
2906,8.612389326095581,0.9998961008531598,obse
2907,8.615161895751953,0.9998961008531598,obse
2908,8.618430614471436,0.9999036648149976,obse
2909,8.621437072753906,0.9999036648149976,obse
2910,8.624290704727173,0.9998346160307425,obse
2911,8.627488613128662,1.0003342856681119,obse
2912,8.630359411239624,1.0003342856681119,obse
2913,8.633467435836792,1.0005376209304275,obse
2914,8.636514902114868,1.0010239156085325,obse
2915,8.639221668243408,1.0010239156085325,obse
2916,8.64235544204712,1.000824969951676,obse
2917,8.645389795303345,1.0012173615102928,obse
2918,8.648155689239502,1.0012173615102928,obse
2919,8.651257276535034,1.00112212096029,obse
2920,8.654279947280884,1.0019325291288144,obse
2921,8.657047271728516,1.0019325291288144,obse
2922,8.660237789154053,1.0033101109800624,obse
2923,8.663529634475708,1.0028768743577712,obse
2924,8.66642951965332,1.0026432856082788,obse
2925,8.669477939605713,1.0041260644594374,obse
2926,8.672260046005249,1.0041260644594374,obse
2927,8.675204277038574,1.0040586244787582,obse
2928,8.67807650566101,1.004828085417083,obse
2929,8.68091630935669,1.004828085417083,obse
2930,8.68377947807312,1.0051031746938457,obse
2931,8.68673324584961,1.005930022878356,obse
2932,8.689555406570435,1.005930022878356,obse
2933,8.69258165359497,1.0058214254943054,obse
2934,8.695547580718994,1.0072056613939082,obse
2935,8.698354005813599,1.0072056613939082,obse
2936,8.701615333557129,1.0082068759279887,obse
2937,8.704308032989502,1.0082068759279887,obse
2938,8.707089900970459,1.0082068759279887,obse
2939,8.71020221710205,1.009219901466338,obse
2940,8.713125228881836,1.009219901466338,obse
2941,8.715899229049683,1.009219901466338,obse
2942,8.718955755233765,1.0112240266861732,obse
2943,8.72184419631958,1.0112240266861732,obse
2944,8.724718809127808,1.011071565082902,obse
2945,8.727659940719604,1.0122221537408793,obse
2946,8.73053789138794,1.0122221537408793,obse
2947,8.73353624343872,1.012233853929391,obse
2948,8.73636269569397,1.0137478085385165,obse
2949,8.739332914352417,1.0137478085385165,obse
2950,8.742403984069824,1.0162694304023374,obse
2951,8.74517822265625,1.0162694304023374,obse
2952,8.748085975646973,1.0162694304023374,obse
2953,8.751087665557861,1.0175345454036044,obse
2954,8.75406289100647,1.0175345454036044,obse
2955,8.756953001022339,1.0175345454036044,obse
2956,8.759922981262207,1.017453260657197,obse
2957,8.76301383972168,1.019723920550379,obse
2958,8.765943050384521,1.019723920550379,obse
2959,8.769094228744507,1.0218530857700463,obse
