4698,9.174370050430298,1.4327666951964215,CVPF
4699,9.177818298339844,1.432811327775765,CVPF
4700,9.180348634719849,1.432811327775765,CVPF
4701,9.182682037353516,1.432811327775765,CVPF
4702,9.185211420059204,1.4327474277294376,CVPF
4703,9.187787055969238,1.4327474277294376,CVPF
4704,9.190138101577759,1.4327474277294376,CVPF
4705,9.192520141601562,1.4327097828116386,CVPF
4706,9.195135116577148,1.4324330969344274,CVPF
4707,9.197550058364868,1.4324330969344274,CVPF
4708,9.20014500617981,1.4324277658742148,CVPF
4709,9.202608346939087,1.432335275158509,CVPF
4710,9.204968214035034,1.432335275158509,CVPF
4711,9.206658363342285,1.4338733921944304,CVPF
4712,9.208610534667969,1.4338733921944304,CVPF
4713,9.211272716522217,1.4341371697382772,CVPF
4714,9.212910413742065,1.4341371697382772,CVPF
4715,9.214439868927002,1.4341371697382772,CVPF
4716,9.21607518196106,1.4341371697382772,CVPF
4717,9.21788740158081,1.434220381266835,CVPF
4718,9.219569444656372,1.4343089294912816,CVPF
4719,9.221242189407349,1.4343089294912816,CVPF
4720,9.222864389419556,1.4343089294912816,CVPF
4721,9.224516153335571,1.4343089294912816,CVPF
4722,9.226301193237305,1.4340822900735593,CVPF
4723,9.228018999099731,1.4340822900735593,CVPF
4724,9.22969102859497,1.4416194248804342,CVPF
4725,9.231291055679321,1.4416194248804342,CVPF
4726,9.23282241821289,1.4416194248804342,CVPF
4727,9.234598875045776,1.4411376379122929,CVPF
4728,9.236296892166138,1.4411376379122929,CVPF
4729,9.23785662651062,1.4411376379122929,CVPF
4730,9.239490747451782,1.4411376379122929,CVPF
4731,9.24107551574707,1.4411376379122929,CVPF
4732,9.242743492126465,1.4411399627694883,CVPF
4733,9.244907140731812,1.4417866299979063,CVPF
4734,9.246800422668457,1.4417866299979063,CVPF
4735,9.248322010040283,1.4417866299979063,CVPF
4736,9.24999213218689,1.4515030788439318,CVPF
4737,9.251865148544312,1.451418123431028,CVPF
4738,9.255651950836182,1.451418123431028,CVPF
4739,9.257220983505249,1.451418123431028,CVPF
4740,9.258940935134888,1.4514847197653078,CVPF
4741,9.260746479034424,1.4511592867408882,CVPF
4742,9.262410879135132,1.4511592867408882,CVPF
4743,9.263957500457764,1.4511592867408882,CVPF
4744,9.26546597480774,1.4511592867408882,CVPF
4745,9.267071723937988,1.4511061366044695,CVPF
4746,9.268833875656128,1.4509985730796473,CVPF
4747,9.270626306533813,1.4509985730796473,CVPF
4748,9.272175788879395,1.4509985730796473,CVPF
4749,9.273684024810791,1.4509985730796473,CVPF
4750,9.275247573852539,1.4509985730796473,CVPF
4751,9.2769615650177,1.4508958376514434,CVPF
4752,9.278830289840698,1.4508958376514434,CVPF
4753,9.280531883239746,1.4508958376514434,CVPF
4754,9.282039403915405,1.4508958376514434,CVPF
4755,9.283651113510132,1.4508656843294214,CVPF
4756,9.285563468933105,1.4540061773834478,CVPF
4757,9.287492752075195,1.4631232167242672,CVPF
4758,9.289036750793457,1.4631232167242672,CVPF
4759,9.290572881698608,1.4631232167242672,CVPF
4760,9.29213285446167,1.4631232167242672,CVPF
4761,9.29399824142456,1.4629878545796384,CVPF
4762,9.298060417175293,1.4629878545796384,CVPF
4763,9.300551176071167,1.4629741207059594,CVPF
4764,9.303112268447876,1.4639322596538646,CVPF
4765,9.305482149124146,1.4639322596538646,CVPF
4766,9.30771255493164,1.4639322596538646,CVPF
4767,9.309449195861816,1.4639370459766878,CVPF
4768,9.312120199203491,1.4631004984216638,CVPF
4769,9.313783884048462,1.4631004984216638,CVPF
4770,9.31527328491211,1.4631004984216638,CVPF
4771,9.316823959350586,1.4631092005719273,CVPF
4772,9.31847333908081,1.4634867532571532,CVPF
4773,9.320438861846924,1.4634867532571532,CVPF
4774,9.322002172470093,1.4634867532571532,CVPF
4775,9.323578357696533,1.4634867532571532,CVPF
4776,9.325156927108765,1.4634867532571532,CVPF
4777,9.326929330825806,1.4635251745001652,CVPF
4778,9.329160451889038,1.4635251745001652,CVPF
4779,9.330757856369019,1.4631786796351733,CVPF
4780,9.332282781600952,1.4631786796351733,CVPF
4781,9.333866357803345,1.463084061630221,CVPF
4782,9.335622787475586,1.4633745536083866,CVPF
4783,9.337249279022217,1.4633745536083866,CVPF
4784,9.338794231414795,1.4633745536083866,CVPF
4785,9.340349674224854,1.4633745536083866,CVPF
4786,9.341915845870972,1.463532490042613,CVPF
4787,9.343691349029541,1.463872701887558,CVPF
4788,9.345433712005615,1.463872701887558,CVPF
4789,9.347065448760986,1.463872701887558,CVPF
4790,9.348641157150269,1.463872701887558,CVPF
4791,9.350288391113281,1.4638214636272515,CVPF
4792,9.35225248336792,1.462703592000466,CVPF
4793,9.353956460952759,1.462703592000466,CVPF
4794,9.355531454086304,1.462703592000466,CVPF
4795,9.357118368148804,1.462703592000466,CVPF
4796,9.358763933181763,1.4626996650845674,CVPF
4797,9.360543489456177,1.4618041262669421,CVPF
4798,9.362321138381958,1.4618041262669421,CVPF
4799,9.363839864730835,1.4618041262669421,CVPF
4800,9.365334033966064,1.4618041262669421,CVPF
4801,9.36707353591919,1.461632173979979,CVPF
4802,9.370386838912964,1.461014778059141,CVPF
4803,9.372186183929443,1.461014778059141,CVPF
4804,9.373778820037842,1.461014778059141,CVPF
4805,9.375419616699219,1.461014778059141,CVPF
4806,9.37734317779541,1.4608250914710037,CVPF
4807,9.379066705703735,1.4608250914710037,CVPF
4808,9.380608081817627,1.4608250914710037,CVPF
4809,9.382077932357788,1.4608250914710037,CVPF
4810,9.383671998977661,1.4608250914710037,CVPF
4811,9.385628461837769,1.4608685556305183,CVPF
4812,9.387461423873901,1.4749231543274954,CVPF
4813,9.389087200164795,1.4749231543274954,CVPF
4814,9.390588998794556,1.4749231543274954,CVPF
4815,9.392301082611084,1.4748252196829024,CVPF
4816,9.394054174423218,1.474540474833798,CVPF
4817,9.395862579345703,1.474540474833798,CVPF
4818,9.39763355255127,1.474540474833798,CVPF
4819,9.399166584014893,1.474540474833798,CVPF
4820,9.400856256484985,1.4746157522520467,CVPF
4821,9.402681827545166,1.4731903132511601,CVPF
4822,9.40442705154419,1.4724499992436577,CVPF
4823,9.406008958816528,1.4724499992436577,CVPF
4824,9.407567501068115,1.4724499992436577,CVPF
4825,9.409322023391724,1.4723858119562754,CVPF
4826,9.411062479019165,1.4724875721314816,CVPF
4827,9.412836074829102,1.4724875721314816,CVPF
4828,9.416013717651367,1.4724875721314816,CVPF
4829,9.41789722442627,1.4713115720056658,CVPF
4830,9.419507026672363,1.4713115720056658,CVPF
4831,9.421114683151245,1.4713115720056658,CVPF
4832,9.422614812850952,1.4713115720056658,CVPF
4833,9.424255132675171,1.4713115720056658,CVPF
4834,9.42589282989502,1.471262092726617,CVPF
4835,9.427568435668945,1.4705711612477343,CVPF
4836,9.429208755493164,1.4705711612477343,CVPF
4837,9.430907249450684,1.4705711612477343,CVPF
4838,9.432531356811523,1.4705711612477343,CVPF
4839,9.434215307235718,1.4706369430431427,CVPF
4840,9.435943603515625,1.47045418047387,CVPF
4841,9.437673807144165,1.47045418047387,CVPF
4842,9.439207792282104,1.47045418047387,CVPF
4843,9.440866231918335,1.47045418047387,CVPF
4844,9.442667961120605,1.479709915171827,CVPF
4845,9.444347381591797,1.479709915171827,CVPF
4846,9.445905447006226,1.479709915171827,CVPF
4847,9.447474718093872,1.479709915171827,CVPF
4848,9.448988914489746,1.479709915171827,CVPF
4849,9.450836181640625,1.4796848136491227,CVPF
4850,9.45259714126587,1.478654062885344,CVPF
4851,9.454168319702148,1.478654062885344,CVPF
4852,9.455724954605103,1.478654062885344,CVPF
4853,9.458782434463501,1.4787187886289088,CVPF
4854,9.460705041885376,1.477125193568649,CVPF
4855,9.462385892868042,1.477125193568649,CVPF
4856,9.463897705078125,1.477125193568649,CVPF
4857,9.465388536453247,1.477125193568649,CVPF
4858,9.467093229293823,1.4870666605919165,CVPF
4859,9.468857765197754,1.4861045603337082,CVPF
4860,9.470656633377075,1.4861045603337082,CVPF
4861,9.472297191619873,1.4861045603337082,CVPF
4862,9.47387981414795,1.4861045603337082,CVPF
4863,9.475547552108765,1.4861045603337082,CVPF
4864,9.477292776107788,1.4866228517167923,CVPF
4865,9.479045152664185,1.4866228517167923,CVPF
4866,9.48067045211792,1.4866228517167923,CVPF
4867,9.482198715209961,1.4866228517167923,CVPF
4868,9.483796119689941,1.4866228517167923,CVPF
4869,9.485855102539062,1.496225722926311,CVPF
4870,9.488162994384766,1.496225722926311,CVPF
4871,9.4905424118042,1.496225722926311,CVPF
4872,9.493106603622437,1.4967696757271058,CVPF
4873,9.495632410049438,1.4967696757271058,CVPF
4874,9.497952461242676,1.4967696757271058,CVPF
4875,9.50182032585144,1.4967696757271058,CVPF
4876,9.504552841186523,1.4994780370919587,CVPF
4877,9.506917953491211,1.4994780370919587,CVPF
4878,9.509302139282227,1.499572275550952,CVPF
4879,9.51193618774414,1.4952101351507392,CVPF
4880,9.514188766479492,1.4952101351507392,CVPF
4881,9.516554117202759,1.4952101351507392,CVPF
4882,9.519028902053833,1.4945945567489183,CVPF
4883,9.521719217300415,1.4945945567489183,CVPF
4884,9.524125099182129,1.4945945567489183,CVPF
4885,9.52660322189331,1.4945487697339994,CVPF
4886,9.529141664505005,1.494357791950046,CVPF
4887,9.53158688545227,1.494357791950046,CVPF
4888,9.53403353691101,1.494342299462779,CVPF
4889,9.536450386047363,1.4927658074403916,CVPF
4890,9.538184404373169,1.4927658074403916,CVPF
4891,9.539737939834595,1.4927658074403916,CVPF
4892,9.541279554367065,1.4927658074403916,CVPF
4893,9.54300570487976,1.4927940772869228,CVPF
4894,9.544706344604492,1.4928795108999229,CVPF
4895,9.547986507415771,1.4928795108999229,CVPF
4896,9.549595594406128,1.4928795108999229,CVPF
4897,9.551335096359253,1.4928064584143106,CVPF
4898,9.553532123565674,1.4935800232951137,CVPF
4899,9.555156230926514,1.4935800232951137,CVPF
4900,9.556719779968262,1.4935800232951137,CVPF
4901,9.558230638504028,1.4935800232951137,CVPF
4902,9.559890747070312,1.4935800232951137,CVPF
4903,9.561930894851685,1.4944457088076932,CVPF
4904,9.563699007034302,1.49181597293334,CVPF
4905,9.565249681472778,1.49181597293334,CVPF
4906,9.566826820373535,1.49181597293334,CVPF
4907,9.568609237670898,1.4921665622656552,CVPF
4908,9.57029390335083,1.4921665622656552,CVPF
4909,9.571984767913818,1.4921665622656552,CVPF
4910,9.573567390441895,1.4921665622656552,CVPF
4911,9.575169563293457,1.4921665622656552,CVPF
4912,9.576888799667358,1.4931622731899097,CVPF
4913,9.578632354736328,1.4931463900154944,CVPF
4914,9.580236434936523,1.4931463900154944,CVPF
4915,9.581849813461304,1.4874347093219988,CVPF
4916,9.583473205566406,1.4874347093219988,CVPF
4917,9.585445642471313,1.4867147675214296,CVPF
4918,9.587101936340332,1.4867147675214296,CVPF
4919,9.590204954147339,1.4867147675214296,CVPF
4920,9.591902494430542,1.4867147675214296,CVPF
4921,9.593735456466675,1.4848153621003144,CVPF
4922,9.5953688621521,1.4848153621003144,CVPF
4923,9.596970319747925,1.4848153621003144,CVPF
4924,9.598461627960205,1.4848153621003144,CVPF
4925,9.600175857543945,1.460577970012046,CVPF
4926,9.602017164230347,1.460550107210368,CVPF
4927,9.603760004043579,1.4624055410681547,CVPF
4928,9.605366706848145,1.4624055410681547,CVPF
4929,9.60693645477295,1.4624055410681547,CVPF
4930,9.608594179153442,1.4624056649807775,CVPF
4931,9.610470294952393,1.4616787483903568,CVPF
4932,9.612272024154663,1.4616787483903568,CVPF
4933,9.613792419433594,1.4616787483903568,CVPF
4934,9.615367412567139,1.4616787483903568,CVPF
4935,9.616995334625244,1.4616787483903568,CVPF
4936,9.618874788284302,1.4644143183240081,CVPF
4937,9.620602369308472,1.4360823540366472,CVPF
4938,9.622212409973145,1.4360823540366472,CVPF
4939,9.623759984970093,1.4360823540366472,CVPF
4940,9.625377416610718,1.4360823540366472,CVPF
4941,9.627136945724487,1.4312222346975991,CVPF
4942,9.628796815872192,1.4312222346975991,CVPF
4943,9.63040804862976,1.4312222346975991,CVPF
4944,9.632111310958862,1.4312222346975991,CVPF
4945,9.635266065597534,1.4338172896019787,CVPF
4946,9.636871099472046,1.4338172896019787,CVPF
4947,9.638425588607788,1.4338172896019787,CVPF
4948,9.639991760253906,1.4338172896019787,CVPF
4949,9.641583681106567,1.4338172896019787,CVPF
4950,9.64322566986084,1.4332751498857883,CVPF
4951,9.644986391067505,1.4332751498857883,CVPF
4952,9.646543979644775,1.4332751498857883,CVPF
4953,9.648062944412231,1.4332751498857883,CVPF
4954,9.649585723876953,1.4332751498857883,CVPF
4955,9.65280795097351,1.4334932239409888,CVPF
4956,9.655152320861816,1.4334932239409888,CVPF
4957,9.65742015838623,1.4334932239409888,CVPF
4958,9.660001039505005,1.3860404436872877,CVPF
4959,9.66254210472107,1.3860404436872877,CVPF
4960,9.664915084838867,1.3860404436872877,CVPF
4961,9.667283058166504,1.3860404436872877,CVPF
4962,9.669912338256836,1.3888197838249283,CVPF
4963,9.672390699386597,1.3888197838249283,CVPF
4964,9.674717903137207,1.3888197838249283,CVPF
4965,9.676455974578857,1.388790510762908,CVPF
4966,9.680535793304443,1.3890298698411994,CVPF
4967,9.682931423187256,1.3523029100698325,CVPF
4968,9.685410737991333,1.3501082142997567,CVPF
4969,9.687974214553833,1.3501082142997567,CVPF
4970,9.69019079208374,1.3501082142997567,CVPF
4971,9.692432403564453,1.3501082142997567,CVPF
4972,9.695038795471191,1.3224771988838522,CVPF
4973,9.697396039962769,1.3224771988838522,CVPF
4974,9.699743747711182,1.3224771988838522,CVPF
4975,9.702382802963257,1.3243640476021272,CVPF
4976,9.704818487167358,1.3243640476021272,CVPF
4977,9.707175493240356,1.3243640476021272,CVPF
4978,9.709544658660889,1.3243523931326489,CVPF
4979,9.712135553359985,1.3243523931326489,CVPF
4980,9.714530944824219,1.3243523931326489,CVPF
4981,9.716825485229492,1.3243523931326489,CVPF
4982,9.719312191009521,1.3243949715065009,CVPF
4983,9.722594022750854,1.3239691704563663,CVPF
4984,9.724694967269897,1.3239691704563663,CVPF
4985,9.727064847946167,1.3265154872753855,CVPF
4986,9.7295663356781,1.3265154872753855,CVPF
4987,9.731964826583862,1.3265154872753855,CVPF
4988,9.734416007995605,1.326573442323905,CVPF
4989,9.737046480178833,1.3211585153535137,CVPF
4990,9.739421844482422,1.3211585153535137,CVPF
4991,9.74181079864502,1.3211585153535137,CVPF
4992,9.744547605514526,1.3222838408920305,CVPF
4993,9.74691390991211,1.3222838408920305,CVPF
4994,9.749327898025513,1.3222838408920305,CVPF
4995,9.751883268356323,1.3254632421795352,CVPF
4996,9.754433155059814,1.3254632421795352,CVPF
4997,9.757100820541382,1.3016649761261174,CVPF
4998,9.759177446365356,1.2806734851477373,CVPF
4999,9.761635780334473,1.2812214838264921,CVPF
5000,9.763729572296143,1.2812214838264921,CVPF
5001,9.765803813934326,1.2812214838264921,CVPF
5002,9.767977714538574,1.2812705163118654,CVPF
5003,9.770373344421387,1.2795674011977187,CVPF
5004,9.77247142791748,1.2795674011977187,CVPF
5005,9.774500370025635,1.2795674011977187,CVPF
5006,9.777056694030762,1.273206207813362,CVPF
5007,9.779218435287476,1.273206207813362,CVPF
5008,9.781341552734375,1.273206207813362,CVPF
5009,9.78340482711792,1.273759881952581,CVPF
5010,9.785666227340698,1.2749643140721516,CVPF
5011,9.787368774414062,1.2749643140721516,CVPF
5012,9.788987398147583,1.2749643140721516,CVPF
5013,9.79052996635437,1.2749643140721516,CVPF
5014,9.792271852493286,1.2749643140721516,CVPF
5015,9.79397964477539,1.274829563069661,CVPF
5016,9.795823097229004,1.2712233969211644,CVPF
5017,9.799344301223755,1.2712233969211644,CVPF
5018,9.801807641983032,1.271617599101063,CVPF
5019,9.803655862808228,1.271617599101063,CVPF
5020,9.805248498916626,1.271617599101063,CVPF
5021,9.806796789169312,1.271617599101063,CVPF
5022,9.80833649635315,1.271617599101063,CVPF
5023,9.810065746307373,1.2707150733077146,CVPF
5024,9.811826467514038,1.2707150733077146,CVPF
5025,9.813354969024658,1.2707150733077146,CVPF
5026,9.814877986907959,1.2707150733077146,CVPF
5027,9.816458463668823,1.2707150733077146,CVPF
5028,9.8181734085083,1.269592051777575,CVPF
5029,9.819901704788208,1.2706213191976092,CVPF
5030,9.82151174545288,1.2706213191976092,CVPF
5031,9.823184490203857,1.2706213191976092,CVPF
5032,9.824906349182129,1.2706213191976092,CVPF
5033,9.826574325561523,1.2707238976570685,CVPF
5034,9.828263759613037,1.2707238976570685,CVPF
5035,9.830546617507935,1.2705922952212265,CVPF
5036,9.832955360412598,1.2705922952212265,CVPF
5037,9.835263729095459,1.2706505579198064,CVPF
5038,9.83694577217102,1.2706505579198064,CVPF
5039,9.838640928268433,1.2701644734875575,CVPF
5040,9.840230464935303,1.2701644734875575,CVPF
5041,9.842915773391724,1.270275751699227,CVPF
5042,9.84451675415039,1.270275751699227,CVPF
5043,9.846268653869629,1.271591359039518,CVPF
5044,9.847900867462158,1.271591359039518,CVPF
5045,9.84940218925476,1.271591359039518,CVPF
5046,9.85090184211731,1.271591359039518,CVPF
5047,9.852549314498901,1.2716505167790366,CVPF
5048,9.854242086410522,1.2708718569611588,CVPF
5049,9.856599807739258,1.2544978970532177,CVPF
5050,9.858236074447632,1.2457808682927352,CVPF
5051,9.859825611114502,1.2458903816475484,CVPF
5052,9.861524105072021,1.2457843692427204,CVPF
5053,9.863243579864502,1.2457843692427204,CVPF
5054,9.864819765090942,1.2457843692427204,CVPF
5055,9.866427183151245,1.2457843692427204,CVPF
5056,9.868135690689087,1.2457843692427204,CVPF
5057,9.870399713516235,1.2468827834022622,CVPF
5058,9.872639179229736,1.2468827834022622,CVPF
5059,9.87522578239441,1.2385383966734849,CVPF
5060,9.877310276031494,1.237629424131398,CVPF
5061,9.878907442092896,1.237629424131398,CVPF
5062,9.880459785461426,1.237629424131398,CVPF
5063,9.882169723510742,1.237629424131398,CVPF
5064,9.88387155532837,1.237629424131398,CVPF
5065,9.886130332946777,1.2376384272208316,CVPF
5066,9.888243913650513,1.2383008995513893,CVPF
5067,9.889909029006958,1.2383008995513893,CVPF
5068,9.891450643539429,1.2383008995513893,CVPF
5069,9.893249034881592,1.2383008995513893,CVPF
5070,9.894821166992188,1.2383008995513893,CVPF
5071,9.896609544754028,1.236965200024944,CVPF
5072,9.898202657699585,1.236965200024944,CVPF
5073,9.899738788604736,1.236965200024944,CVPF
5074,9.901505947113037,1.236965200024944,CVPF
5075,9.90322494506836,1.2366968284686422,CVPF
5076,9.905438661575317,1.233520152505646,CVPF
5077,9.907655715942383,1.233520152505646,CVPF
5078,9.909759283065796,1.233520152505646,CVPF
5079,9.911792755126953,1.2332323354097463,CVPF
5080,9.914095640182495,1.226208933122327,CVPF
5081,9.916291952133179,1.226208933122327,CVPF
5082,9.919661045074463,1.226208933122327,CVPF
5083,9.921798467636108,1.2262605549297232,CVPF
5084,9.923994064331055,1.2277756581666712,CVPF
5085,9.926081895828247,1.2277756581666712,CVPF
5086,9.928198337554932,1.2277756581666712,CVPF
5087,9.93036150932312,1.2277203278763555,CVPF
5088,9.93247127532959,1.2277203278763555,CVPF
5089,9.934529066085815,1.2277203278763555,CVPF
5090,9.936601161956787,1.2277203278763555,CVPF
5091,9.938778162002563,1.2260579927004995,CVPF
5092,9.940834522247314,1.2260579927004995,CVPF
5093,9.943302631378174,1.2260579927004995,CVPF
5094,9.945379257202148,1.2260579927004995,CVPF
5095,9.947428464889526,1.2260579927004995,CVPF
5096,9.949594736099243,1.2254099376016572,CVPF
5097,9.951904058456421,1.224678485196677,CVPF
5098,9.95432996749878,1.2248235893444277,CVPF
5099,9.956661701202393,1.224001664615143,CVPF
5100,9.958738803863525,1.224001664615143,CVPF
5101,9.961074829101562,1.224171200957625,CVPF
5102,9.963318824768066,1.2270075069612996,CVPF
5103,9.965434074401855,1.2270075069612996,CVPF
5104,9.96749472618103,1.2270075069612996,CVPF
5105,9.969578981399536,1.2270075069612996,CVPF
5106,9.971751928329468,1.222043514546592,CVPF
5107,9.974135875701904,1.2300508161572623,CVPF
5108,9.97641372680664,1.2286030665499448,CVPF
5109,9.978620052337646,1.229090923138655,CVPF
5110,9.980770349502563,1.229090923138655,CVPF
5111,9.982836484909058,1.229090923138655,CVPF
5112,9.984878540039062,1.229793378855897,CVPF
5113,9.986730098724365,1.229793378855897,CVPF
5114,9.988336086273193,1.229793378855897,CVPF
5115,9.989993810653687,1.229793378855897,CVPF
5116,9.992616653442383,1.2296389497400364,CVPF
5117,9.994388103485107,1.2308714262653928,CVPF
5118,9.996032476425171,1.2308714262653928,CVPF
5119,9.997570514678955,1.2308714262653928,CVPF
5120,9.999153852462769,1.2308714262653928,CVPF
5121,10.000896453857422,1.2308201226897801,CVPF
5122,10.002620220184326,1.2297409729311606,CVPF
5123,10.004266262054443,1.2297409729311606,CVPF
5124,10.005785465240479,1.2297409729311606,CVPF
5125,10.007324934005737,1.2297409729311606,CVPF
5126,10.010006666183472,1.230393005888183,CVPF
5127,10.012230634689331,1.2195111215257377,CVPF
5128,10.014373064041138,1.2195111215257377,CVPF
5129,10.016442775726318,1.2195111215257377,CVPF
5130,10.018695592880249,1.220730796431729,CVPF
5131,10.020912647247314,1.220730796431729,CVPF
5132,10.023002624511719,1.220730796431729,CVPF
5133,10.025225639343262,1.2205614134802616,CVPF
5134,10.027522325515747,1.2211722514533863,CVPF
5135,10.029654026031494,1.2211722514533863,CVPF
5136,10.03168511390686,1.2211722514533863,CVPF
5137,10.033874988555908,1.2212283357444988,CVPF
5138,10.03622031211853,1.2228773128459594,CVPF
5139,10.038245916366577,1.2228773128459594,CVPF
5140,10.040287733078003,1.2228773128459594,CVPF
5141,10.042461156845093,1.2228123639067787,CVPF
5142,10.044717073440552,1.2216211288092387,CVPF
5143,10.046747922897339,1.2216211288092387,CVPF
5144,10.05039668083191,1.22160069131212,CVPF
5145,10.05317497253418,1.2198957214166963,CVPF
5146,10.055397510528564,1.2198957214166963,CVPF
5147,10.057515382766724,1.2198957214166963,CVPF
5148,10.060067653656006,1.2157420598739304,CVPF
5149,10.062325716018677,1.2157420598739304,CVPF
5150,10.064379453659058,1.2157420598739304,CVPF
5151,10.066437005996704,1.2157420598739304,CVPF
5152,10.068620204925537,1.2157355428651675,CVPF
5153,10.070877075195312,1.2151678147648894,CVPF
5154,10.072939395904541,1.2151678147648894,CVPF
5155,10.07503604888916,1.2151678147648894,CVPF
5156,10.077295780181885,1.2146830669939046,CVPF
5157,10.079257488250732,1.2138667851345888,CVPF
5158,10.080893516540527,1.2089313985457677,CVPF
5159,10.082571506500244,1.2089313985457677,CVPF
5160,10.084373474121094,1.208766870279458,CVPF
5161,10.086202383041382,1.208766870279458,CVPF
5162,10.087856531143188,1.2101861124642301,CVPF
5163,10.089436054229736,1.2101861124642301,CVPF
5164,10.09104299545288,1.2101861124642301,CVPF
5165,10.094512939453125,1.2100522808362133,CVPF
5166,10.096740007400513,1.2100522808362133,CVPF
5167,10.098750829696655,1.2100522808362133,CVPF
5168,10.100953102111816,1.210063022191205,CVPF
5169,10.103265762329102,1.2096131685096345,CVPF
5170,10.105408906936646,1.2096131685096345,CVPF
5171,10.107435464859009,1.2096131685096345,CVPF
5172,10.109543800354004,1.209633046796998,CVPF
5173,10.111714839935303,1.2101206023126208,CVPF
5174,10.113961458206177,1.2101206023126208,CVPF
5175,10.116027116775513,1.2092042391626643,CVPF
5176,10.118176460266113,1.209237158800691,CVPF
5177,10.120662689208984,1.2096994168944368,CVPF
5178,10.122722387313843,1.2096994168944368,CVPF
5179,10.124748706817627,1.2096994168944368,CVPF
5180,10.126955032348633,1.2104107065256915,CVPF
5181,10.129007339477539,1.2104107065256915,CVPF
5182,10.13107943534851,1.2104107065256915,CVPF
5183,10.13312578201294,1.2104107065256915,CVPF
5184,10.135275602340698,1.2119137209697708,CVPF
5185,10.138341665267944,1.2119137209697708,CVPF
5186,10.140387296676636,1.2119137209697708,CVPF
5187,10.14253568649292,1.211969430255597,CVPF
5188,10.14463758468628,1.211679668617533,CVPF
5189,10.146698951721191,1.211679668617533,CVPF
5190,10.148547410964966,1.211679668617533,CVPF
5191,10.15015697479248,1.211722949954376,CVPF
5192,10.1522958278656,1.2115147085204143,CVPF
5193,10.154673099517822,1.2115147085204143,CVPF
5194,10.1574866771698,1.2440569660213896,CVPF
5195,10.159738779067993,1.2435343636439817,CVPF
5196,10.161952495574951,1.2435343636439817,CVPF
5197,10.164108753204346,1.2435343636439817,CVPF
5198,10.166140079498291,1.2435343636439817,CVPF
5199,10.168404817581177,1.2435017463184241,CVPF
5200,10.170593738555908,1.2435017463184241,CVPF
5201,10.172697305679321,1.245741215825762,CVPF
5202,10.174790620803833,1.245741215825762,CVPF
5203,10.177003860473633,1.2457308389494082,CVPF
5204,10.179155111312866,1.2450228316263285,CVPF
5205,10.181289196014404,1.2450228316263285,CVPF
5206,10.18346118927002,1.2450226972815934,CVPF
5207,10.18589997291565,1.2427891814559449,CVPF
5208,10.187978267669678,1.2427891814559449,CVPF
5209,10.190011024475098,1.2427891814559449,CVPF
5210,10.192163944244385,1.230159427473468,CVPF
5211,10.194414138793945,1.2290653496603678,CVPF
5212,10.197474241256714,1.2290653496603678,CVPF
5213,10.199539184570312,1.2290653496603678,CVPF
5214,10.20180082321167,1.2290917811921478,CVPF
5215,10.204007148742676,1.2311305471217708,CVPF
5216,10.206124782562256,1.2311305471217708,CVPF
5217,10.208265781402588,1.2311305471217708,CVPF
5218,10.210520505905151,1.2249935163674694,CVPF
5219,10.212651014328003,1.2249935163674694,CVPF
5220,10.214731931686401,1.2249935163674694,CVPF
5221,10.21683144569397,1.2249935163674694,CVPF
5222,10.21900224685669,1.2249773486752382,CVPF
5223,10.22084903717041,1.2249343896332858,CVPF
5224,10.222370862960815,1.2249343896332858,CVPF
5225,10.22394871711731,1.2249343896332858,CVPF
5226,10.225688457489014,1.2249343896332858,CVPF
5227,10.227347373962402,1.2249178289340783,CVPF
5228,10.22929859161377,1.2152586109155403,CVPF
5229,10.230963945388794,1.2152586109155403,CVPF
5230,10.232790231704712,1.2152586109155403,CVPF
5231,10.234577178955078,1.2152586109155403,CVPF
5232,10.236425638198853,1.215706282972006,CVPF
5233,10.238173007965088,1.215706282972006,CVPF
5234,10.239774703979492,1.215706282972006,CVPF
5235,10.243001222610474,1.2156906071714209,CVPF
5236,10.24461555480957,1.215523623482541,CVPF
5237,10.246225357055664,1.215523623482541,CVPF
5238,10.247845888137817,1.215523623482541,CVPF
5239,10.249539136886597,1.215523623482541,CVPF
5240,10.251295804977417,1.215476497307118,CVPF
5241,10.253076791763306,1.2159353083680895,CVPF
5242,10.254836559295654,1.2159353083680895,CVPF
5243,10.256513357162476,1.2159353083680895,CVPF
5244,10.258237361907959,1.2159353083680895,CVPF
5245,10.260377407073975,1.2159487621288991,CVPF
5246,10.26201605796814,1.2159487621288991,CVPF
5247,10.263526678085327,1.2159487621288991,CVPF
5248,10.265298128128052,1.2161668315708025,CVPF
5249,10.26709771156311,1.2064394824969873,CVPF
5250,10.269285440444946,1.2061524042891396,CVPF
5251,10.270856142044067,1.2061524042891396,CVPF
5252,10.27240514755249,1.2061524042891396,CVPF
5253,10.274157047271729,1.2061524042891396,CVPF
5254,10.276152849197388,1.2061524042891396,CVPF
5255,10.277835369110107,1.2066021484609875,CVPF
5256,10.279504299163818,1.2066021484609875,CVPF
5257,10.281183004379272,1.2066021484609875,CVPF
5258,10.282775163650513,1.2066021484609875,CVPF
5259,10.286100387573242,1.2073230238998163,CVPF
5260,10.28855848312378,1.1646830437179245,CVPF
5261,10.290719509124756,1.1646830437179245,CVPF
5262,10.292785167694092,1.1646830437179245,CVPF
