1619,4.775076866149902,0.04905015368168987,obse
1620,4.778026580810547,0.048818244194327856,obse
1621,4.781083822250366,0.051604274741677225,obse
1622,4.784037113189697,0.051604274741677225,obse
1623,4.787143230438232,0.05123986390281717,obse
1624,4.790253639221191,0.05084439188501066,obse
1625,4.793135404586792,0.05084439188501066,obse
1626,4.796233654022217,0.05123138368840322,obse
1627,4.7990710735321045,0.05123138368840322,obse
1628,4.80187463760376,0.05123138368840322,obse
1629,4.80497670173645,0.05126737693291306,obse
1630,4.807921648025513,0.05126737693291306,obse
1631,4.810802698135376,0.05126737693291306,obse
1632,4.8139495849609375,0.05106674665807333,obse
1633,4.816804647445679,0.05106674665807333,obse
1634,4.819722652435303,0.0508593293453904,obse
1635,4.822896718978882,0.05088430664700266,obse
1636,4.825762748718262,0.05088430664700266,obse
1637,4.828763246536255,0.05130048734306337,obse
1638,4.8317530155181885,0.05130048734306337,obse
1639,4.834579944610596,0.05130048734306337,obse
1640,4.837645053863525,0.05122092809235005,obse
1641,4.840640306472778,0.05124910112782257,obse
1642,4.843498706817627,0.048113116029370864,obse
1643,4.846786737442017,0.04765825966517488,obse
1644,4.849576711654663,0.04765825966517488,obse
1645,4.85230827331543,0.04765825966517488,obse
1646,4.855587482452393,0.04830642015329361,obse
1647,4.858449459075928,0.04830642015329361,obse
1648,4.861301422119141,0.04801829916690083,obse
1649,4.864367723464966,0.04804197623374943,obse
1650,4.867320775985718,0.04804197623374943,obse
1651,4.870346307754517,0.04780663273750829,obse
1652,4.87337851524353,0.04780663273750829,obse
1653,4.876127481460571,0.04780663273750829,obse
1654,4.879164934158325,0.04814474911297978,obse
1655,4.882149696350098,0.04814474911297978,obse
1656,4.88494086265564,0.04814474911297978,obse
1657,4.8880414962768555,0.048026967396877035,obse
1658,4.891000986099243,0.04804817968971249,obse
1659,4.89387059211731,0.04804817968971249,obse
1660,4.896859169006348,0.04798084937363522,obse
1661,4.8998048305511475,0.04798084937363522,obse
1662,4.902629613876343,0.04798084937363522,obse
1663,4.905861139297485,0.0478327519918345,obse
1664,4.908671855926514,0.049500333063030415,obse
1665,4.911729335784912,0.04991917966400245,obse
1666,4.914796352386475,0.0505866204818706,obse
1667,4.917646646499634,0.0505866204818706,obse
1668,4.9207377433776855,0.050536358612986165,obse
1669,4.923724889755249,0.050536358612986165,obse
1670,4.926467180252075,0.050536358612986165,obse
1671,4.929549932479858,0.05001187770278359,obse
1672,4.932512283325195,0.050075666081228966,obse
1673,4.935335636138916,0.050075666081228966,obse
1674,4.938706636428833,0.05057469309216583,obse
1675,4.9415295124053955,0.05057469309216583,obse
1676,4.9446306228637695,0.05031621927222667,obse
1677,4.947795867919922,0.050356422705013705,obse
1678,4.95070481300354,0.050356422705013705,obse
1679,4.953693628311157,0.05000173556968964,obse
1680,4.956970691680908,0.05004040928633474,obse
1681,4.960413932800293,0.05004040928633474,obse
1682,4.963580369949341,0.05042502843762694,obse
1683,4.966491460800171,0.05042502843762694,obse
1684,4.969329118728638,0.050485749377973434,obse
1685,4.972602128982544,0.05049421410984956,obse
1686,4.975547552108765,0.05049421410984956,obse
1687,4.9784557819366455,0.05052626677059261,obse
1688,4.981619119644165,0.050233891297267255,obse
1689,4.9845147132873535,0.050233891297267255,obse
1690,4.988120079040527,0.050075773424732094,obse
1691,4.991678714752197,0.050075773424732094,obse
1692,4.994696140289307,0.05055241504936166,obse
1693,4.997841119766235,0.05050514910431313,obse
1694,5.000636339187622,0.05050514910431313,obse
1695,5.00367283821106,0.05026489251085347,obse
1696,5.006835699081421,0.05028823277265453,obse
1697,5.0096330642700195,0.05028823277265453,obse
1698,5.012625455856323,0.049755068683175876,obse
1699,5.01578164100647,0.04980912514153817,obse
1700,5.01865553855896,0.04980912514153817,obse
1701,5.021858215332031,0.05053889204799031,obse
1702,5.02474570274353,0.05053889204799031,obse
1703,5.027540683746338,0.05053889204799031,obse
1704,5.030619382858276,0.05024085167097926,obse
1705,5.033447742462158,0.05024085167097926,obse
1706,5.0363006591796875,0.05024085167097926,obse
1707,5.039539337158203,0.049986364072020624,obse
1708,5.042414903640747,0.04929552560138995,obse
1709,5.045257329940796,0.04929552560138995,obse
1710,5.048389911651611,0.049662438279844255,obse
1711,5.051812410354614,0.04955237637951809,obse
1712,5.054965257644653,0.04955237637951809,obse
1713,5.058069467544556,0.049567611737635894,obse
1714,5.060984373092651,0.049567611737635894,obse
1715,5.063982009887695,0.049567611737635894,obse
1716,5.066965341567993,0.04930105975523198,obse
1717,5.069976568222046,0.04930105975523198,obse
1718,5.072768926620483,0.04930105975523198,obse
1719,5.0759055614471436,0.049122784719167714,obse
1720,5.078869819641113,0.049122784719167714,obse
1721,5.082060098648071,0.049709640131386595,obse
1722,5.085483551025391,0.04967287949498587,obse
1723,5.088577508926392,0.04967287949498587,obse
1724,5.091452598571777,0.04967287949498587,obse
1725,5.0943896770477295,0.049582933814346926,obse
1726,5.097403526306152,0.04959958691235678,obse
1727,5.100244760513306,0.04959958691235678,obse
1728,5.103236198425293,0.049199639058287024,obse
1729,5.106344699859619,0.049199639058287024,obse
1730,5.109259366989136,0.05123356181166988,obse
1731,5.112593173980713,0.05176738567213739,obse
1732,5.115861177444458,0.05176738567213739,obse
1733,5.118870496749878,0.05097623583872414,obse
1734,5.121953964233398,0.05097623583872414,obse
1735,5.12515664100647,0.05080930714654168,obse
1736,5.128001689910889,0.05080930714654168,obse
1737,5.131012916564941,0.05033840974122734,obse
1738,5.134051561355591,0.05038465104601971,obse
1739,5.137041330337524,0.05038465104601971,obse
1740,5.140038967132568,0.05038465104601971,obse
1741,5.143139123916626,0.05080510103679557,obse
1742,5.146603584289551,0.05080510103679557,obse
1743,5.149532079696655,0.05083505738178874,obse
1744,5.152414321899414,0.05083505738178874,obse
1745,5.155734062194824,0.050850771457912274,obse
1746,5.158829212188721,0.05073987077760755,obse
1747,5.161892414093018,0.05075033005556017,obse
1748,5.164968013763428,0.050634063811619334,obse
1749,5.167731523513794,0.050634063811619334,obse
1750,5.170700788497925,0.050634063811619334,obse
1751,5.173898220062256,0.05096780553311981,obse
1752,5.1773521900177,0.04809376267312676,obse
1753,5.180202007293701,0.04809376267312676,obse
1754,5.1833717823028564,0.047996828888099426,obse
1755,5.1862804889678955,0.04826356300619218,obse
1756,5.189349889755249,0.04826356300619218,obse
1757,5.192270040512085,0.04826356300619218,obse
1758,5.195516586303711,0.047838382654187404,obse
1759,5.198668956756592,0.0486093840441145,obse
1760,5.201840162277222,0.048250191626632966,obse
1761,5.2052953243255615,0.047814364057883973,obse
1762,5.208611011505127,0.0478509648626615,obse
1763,5.211545944213867,0.04839688314556382,obse
1764,5.214673757553101,0.04833361424958462,obse
1765,5.217497110366821,0.04833361424958462,obse
1766,5.220721244812012,0.04830140186549567,obse
1767,5.223701238632202,0.04830140186549567,obse
1768,5.226490259170532,0.04830140186549567,obse
1769,5.229626178741455,0.04813350948535233,obse
1770,5.232546329498291,0.04813350948535233,obse
1771,5.235407590866089,0.04813350948535233,obse
1772,5.23870062828064,0.04804469694511322,obse
1773,5.241645336151123,0.04820347556259981,obse
1774,5.244446039199829,0.048703602999215515,obse
1775,5.247600078582764,0.04870733703444102,obse
1776,5.250509262084961,0.048673252674085524,obse
1777,5.253225803375244,0.048673252674085524,obse
1778,5.256421804428101,0.048483077622646586,obse
1779,5.259448051452637,0.048483077622646586,obse
1780,5.262519836425781,0.04790287444416746,obse
1781,5.265635251998901,0.04790287444416746,obse
1782,5.268375635147095,0.04790287444416746,obse
1783,5.271893501281738,0.04871095760241464,obse
1784,5.274709701538086,0.04871095760241464,obse
1785,5.277534246444702,0.04871095760241464,obse
1786,5.280654430389404,0.048339756111517265,obse
1787,5.283503532409668,0.048339756111517265,obse
1788,5.2863030433654785,0.048339756111517265,obse
1789,5.289522409439087,0.04802938439602277,obse
1790,5.292546272277832,0.04807592588000148,obse
1791,5.295474290847778,0.04854952155444575,obse
1792,5.299080848693848,0.04854952155444575,obse
1793,5.301853895187378,0.04854952155444575,obse
1794,5.305105686187744,0.048409537168288504,obse
1795,5.30800199508667,0.05057535831658869,obse
1796,5.310811996459961,0.05057535831658869,obse
1797,5.313940763473511,0.05042312436128543,obse
1798,5.3167502880096436,0.05070093024514207,obse
1799,5.31961464881897,0.050640902787858474,obse
1800,5.32276725769043,0.050652954217355974,obse
1801,5.325596570968628,0.050652954217355974,obse
1802,5.3284008502960205,0.05107433675175984,obse
1803,5.331423044204712,0.051019702308899656,obse
1804,5.334162712097168,0.051019702308899656,obse
1805,5.337017297744751,0.050871350073517695,obse
1806,5.3399903774261475,0.050880182070962676,obse
1807,5.3427088260650635,0.050880182070962676,obse
1808,5.345560789108276,0.05047675054438415,obse
1809,5.34843897819519,0.05047675054438415,obse
1810,5.3511552810668945,0.05047675054438415,obse
1811,5.354002237319946,0.0511296179855865,obse
1812,5.357097625732422,0.05104111710943268,obse
1813,5.35987663269043,0.05104111710943268,obse
1814,5.362853050231934,0.05085585493284277,obse
1815,5.365667819976807,0.05085585493284277,obse
1816,5.36832594871521,0.05085585493284277,obse
1817,5.371378421783447,0.05058717052190188,obse
1818,5.3742570877075195,0.05058717052190188,obse
1819,5.3770592212677,0.051987244294720784,obse
1820,5.380056619644165,0.052388818447344505,obse
1821,5.382771968841553,0.05217821535887824,obse
1822,5.3855791091918945,0.05217821535887824,obse
1823,5.388705015182495,0.05207844005917248,obse
1824,5.391464471817017,0.05207844005917248,obse
1825,5.3942551612854,0.05207844005917248,obse
1826,5.397346496582031,0.051882588771064705,obse
1827,5.400068759918213,0.051882588771064705,obse
1828,5.402855157852173,0.051873875430841175,obse
1829,5.405810356140137,0.0518792967294047,obse
1830,5.408617973327637,0.0518792967294047,obse
1831,5.411405801773071,0.0518792967294047,obse
1832,5.414374351501465,0.0522182556613985,obse
1833,5.417123079299927,0.0522182556613985,obse
1834,5.4199206829071045,0.051895470846217755,obse
1835,5.423267364501953,0.05191920291252511,obse
1836,5.426101207733154,0.05191920291252511,obse
1837,5.429015398025513,0.051531256554817585,obse
1838,5.431845664978027,0.051531256554817585,obse
1839,5.434564590454102,0.051531256554817585,obse
1840,5.437485456466675,0.051531256554817585,obse
1841,5.4405412673950195,0.05223218395730489,obse
1842,5.443358421325684,0.05223218395730489,obse
1843,5.446314573287964,0.05462032919773552,obse
1844,5.44932746887207,0.05468503883297374,obse
1845,5.452397108078003,0.05468503883297374,obse
1846,5.455568790435791,0.05422039677144063,obse
1847,5.458515644073486,0.05428972115669063,obse
1848,5.461441516876221,0.05499259907081005,obse
1849,5.464333534240723,0.0549016798699695,obse
1850,5.467320203781128,0.0549016798699695,obse
1851,5.470293283462524,0.054681120156018295,obse
1852,5.473410129547119,0.05472453382959135,obse
1853,5.476187705993652,0.05472453382959135,obse
1854,5.479168176651001,0.054529762764645016,obse
1855,5.482088327407837,0.054529762764645016,obse
1856,5.484981060028076,0.054529762764645016,obse
1857,5.488486051559448,0.054628527468880216,obse
1858,5.491663455963135,0.05463224082436224,obse
1859,5.494462728500366,0.05463224082436224,obse
1860,5.497530698776245,0.05486240311054261,obse
1861,5.50042724609375,0.05486240311054261,obse
1862,5.503180265426636,0.05486240311054261,obse
1863,5.506524085998535,0.05486720833411028,obse
1864,5.509496688842773,0.05473809915889465,obse
1865,5.512723922729492,0.05911935453589158,obse
1866,5.5161521434783936,0.058555437166496575,obse
1867,5.519497632980347,0.05862105305891249,obse
1868,5.52254319190979,0.05870105505379433,obse
1869,5.5254480838775635,0.059454933799857196,obse
1870,5.5284154415130615,0.05936228653303364,obse
1871,5.531470060348511,0.059174472872255156,obse
1872,5.534190654754639,0.059174472872255156,obse
1873,5.537061452865601,0.0591924937573222,obse
1874,5.540111064910889,0.058613867806326075,obse
1875,5.54286789894104,0.058613867806326075,obse
1876,5.54585862159729,0.058613867806326075,obse
1877,5.548869609832764,0.05932954374959195,obse
1878,5.55159068107605,0.05932954374959195,obse
1879,5.554872751235962,0.05924990035345321,obse
1880,5.558099269866943,0.05916724187140584,obse
1881,5.5609941482543945,0.05916724187140584,obse
1882,5.564011335372925,0.059048257183734215,obse
1883,5.566721677780151,0.059048257183734215,obse
1884,5.569756984710693,0.059048257183734215,obse
1885,5.572616338729858,0.059057431391592426,obse
1886,5.575445652008057,0.06014519558717588,obse
1887,5.578545331954956,0.060445264117176795,obse
1888,5.581483364105225,0.060686445355887075,obse
1889,5.584259986877441,0.060643403370882455,obse
1890,5.587442398071289,0.061553086750653574,obse
1891,5.590808391571045,0.06152126104264493,obse
1892,5.593797206878662,0.06152126104264493,obse
1893,5.596940040588379,0.061166333818181665,obse
1894,5.599730968475342,0.061166333818181665,obse
1895,5.602551698684692,0.061774828057395655,obse
1896,5.6055262088775635,0.06167669483544629,obse
1897,5.6082985401153564,0.06167669483544629,obse
1898,5.611150741577148,0.06145576142246833,obse
1899,5.6142284870147705,0.06149579294443996,obse
1900,5.616976976394653,0.06149579294443996,obse
1901,5.61980414390564,0.06106962574156514,obse
1902,5.622967720031738,0.06113198101610023,obse
1903,5.62579345703125,0.06113198101610023,obse
1904,5.628796339035034,0.06159172520264813,obse
1905,5.6317689418792725,0.06159172520264813,obse
1906,5.6344873905181885,0.06159172520264813,obse
1907,5.637603521347046,0.06148727547952259,obse
1908,5.640541076660156,0.06148727547952259,obse
1909,5.643278121948242,0.06148727547952259,obse
1910,5.64644455909729,0.06135913622472526,obse
1911,5.649372339248657,0.06383383767232122,obse
1912,5.652063846588135,0.06383383767232122,obse
1913,5.655345916748047,0.06391645025252833,obse
1914,5.6581175327301025,0.06391645025252833,obse
1915,5.6607935428619385,0.06391645025252833,obse
1916,5.663974046707153,0.06405607517346802,obse
1917,5.666878700256348,0.06405607517346802,obse
1918,5.669670820236206,0.06405607517346802,obse
1919,5.672887325286865,0.06401468506645935,obse
1920,5.675625801086426,0.06401468506645935,obse
1921,5.678487300872803,0.0637097555994983,obse
1922,5.681412935256958,0.0637097555994983,obse
1923,5.684141397476196,0.0637097555994983,obse
1924,5.687065362930298,0.06427215047956744,obse
1925,5.690124750137329,0.06418073076356613,obse
1926,5.692803859710693,0.06418073076356613,obse
1927,5.695772886276245,0.06402752897129907,obse
1928,5.69880223274231,0.06402752897129907,obse
1929,5.701531648635864,0.06402752897129907,obse
1930,5.704559326171875,0.06364004728748648,obse
1931,5.70745325088501,0.06364004728748648,obse
1932,5.7101922035217285,0.06364004728748648,obse
1933,5.713176488876343,0.07257382815576972,obse
1934,5.716187477111816,0.07287312485127327,obse
1935,5.719011068344116,0.07287312485127327,obse
1936,5.722131967544556,0.07265602665298018,obse
1937,5.724841833114624,0.07265602665298018,obse
1938,5.727870225906372,0.07265602665298018,obse
1939,5.7310168743133545,0.07242861937523601,obse
1940,5.7337541580200195,0.07242861937523601,obse
1941,5.736673593521118,0.07242861937523601,obse
1942,5.739814281463623,0.07263715897169862,obse
1943,5.742546081542969,0.07263715897169862,obse
1944,5.7454674243927,0.07263715897169862,obse
1945,5.748570442199707,0.07282655132384937,obse
1946,5.751314163208008,0.07282655132384937,obse
1947,5.7545435428619385,0.0726552021260924,obse
1948,5.757462501525879,0.0726552021260924,obse
1949,5.760207414627075,0.0726552021260924,obse
1950,5.76323127746582,0.072402243900367,obse
1951,5.766095161437988,0.072402243900367,obse
1952,5.769002199172974,0.07296021259554611,obse
1953,5.772172451019287,0.07285111352723529,obse
1954,5.774956464767456,0.07285111352723529,obse
1955,5.777783393859863,0.07275339804301109,obse
1956,5.780863523483276,0.07276280252877192,obse
1957,5.783628702163696,0.07276280252877192,obse
1958,5.786510944366455,0.07276280252877192,obse
1959,5.789766311645508,0.08543847505400937,obse
1960,5.792561292648315,0.08543847505400937,obse
1961,5.795527458190918,0.0859850687144254,obse
1962,5.798564195632935,0.08594617665445667,obse
1963,5.801311016082764,0.08594617665445667,obse
1964,5.804352521896362,0.0857766258129846,obse
1965,5.807137966156006,0.0857766258129846,obse
1966,5.809886693954468,0.0857766258129846,obse
1967,5.8128416538238525,0.0855865990030872,obse
1968,5.815704822540283,0.0855865990030872,obse
1969,5.818447589874268,0.0855865990030872,obse
1970,5.821589469909668,0.08579261814111104,obse
1971,5.824505090713501,0.08579261814111104,obse
1972,5.827307939529419,0.08579261814111104,obse
1973,5.830599069595337,0.08583923807830188,obse
1974,5.833749294281006,0.08583923807830188,obse
1975,5.836876630783081,0.08583923807830188,obse
1976,5.840036630630493,0.08573682949725059,obse
1977,5.842829704284668,0.08573682949725059,obse
1978,5.84586501121521,0.08800445957275345,obse
1979,5.848950624465942,0.0890931168060304,obse
1980,5.85175895690918,0.0890931168060304,obse
1981,5.855166912078857,0.08946620680991109,obse
1982,5.8579888343811035,0.08946620680991109,obse
1983,5.860782861709595,0.08946620680991109,obse
1984,5.863858222961426,0.08926258986687896,obse
1985,5.866735458374023,0.08926258986687896,obse
1986,5.86972188949585,0.08926258986687896,obse
1987,5.872842311859131,0.08885255404629494,obse
1988,5.875533580780029,0.08885255404629494,obse
1989,5.878417253494263,0.08948195666534958,obse
1990,5.881675481796265,0.08936130421130559,obse
1991,5.884914875030518,0.08936130421130559,obse
1992,5.888119697570801,0.0892487171962814,obse
1993,5.89104962348938,0.0892487171962814,obse
1994,5.893868684768677,0.0892487171962814,obse
1995,5.897054433822632,0.08895428700152536,obse
1996,5.899853467941284,0.08895428700152536,obse
1997,5.902656555175781,0.08895428700152536,obse
1998,5.905897378921509,0.08926012639866968,obse
1999,5.908785343170166,0.09124004510981262,obse
2000,5.911717176437378,0.09139397709976171,obse
2001,5.915326833724976,0.09158847872298266,obse
2002,5.918012619018555,0.09158847872298266,obse
2003,5.921338081359863,0.09131554122965094,obse
2004,5.924176931381226,0.09131554122965094,obse
2005,5.926884889602661,0.09131554122965094,obse
2006,5.930044651031494,0.09122683985306045,obse
2007,5.932792901992798,0.09122683985306045,obse
2008,5.935500621795654,0.09122683985306045,obse
2009,5.938688278198242,0.0916315553438731,obse
2010,5.9414963722229,0.0916315553438731,obse
2011,5.944265365600586,0.0916315553438731,obse
2012,5.947418689727783,0.0914455692207302,obse
2013,5.9501988887786865,0.0914455692207302,obse
2014,5.952977418899536,0.0908299335945966,obse
2015,5.956211090087891,0.09093201139204368,obse
2016,5.9589684009552,0.09093201139204368,obse
2017,5.96185040473938,0.09169784802468672,obse
2018,5.96478796005249,0.09159557564319763,obse
2019,5.967512369155884,0.09159557564319763,obse
2020,5.970440626144409,0.09141202047933598,obse
2021,5.973492622375488,0.09144205078944329,obse
2022,5.976212739944458,0.09144205078944329,obse
2023,5.9791669845581055,0.09256507974255564,obse
2024,5.982153654098511,0.0933959331347085,obse
2025,5.984880447387695,0.0933959331347085,obse
2026,5.988245487213135,0.09376604913198311,obse
2027,5.991186141967773,0.09376604913198311,obse
2028,5.994274377822876,0.09376604913198311,obse
2029,5.997298002243042,0.09388597660915549,obse
2030,6.00005316734314,0.09388597660915549,obse
2031,6.002885341644287,0.09373770171987376,obse
2032,6.005885601043701,0.0937293863380099,obse
2033,6.008607625961304,0.0937293863380099,obse
2034,6.011467456817627,0.09344677137189339,obse
2035,6.014402151107788,0.09354688885583116,obse
2036,6.017163515090942,0.09354688885583116,obse
2037,6.020135402679443,0.0940916418522297,obse
2038,6.023256778717041,0.09399321973283835,obse
2039,6.025976657867432,0.09399321973283835,obse
2040,6.028829574584961,0.09374086082859101,obse
2041,6.03185248374939,0.0937478647431594,obse
2042,6.034532308578491,0.0937478647431594,obse
2043,6.03758692741394,0.093350955937969,obse
2044,6.040502309799194,0.093350955937969,obse
2045,6.043277263641357,0.09097370083380248,obse
2046,6.046219348907471,0.09160994771221728,obse
2047,6.0491416454315186,0.0908617980615003,obse
2048,6.051840543746948,0.0908617980615003,obse
2049,6.054872751235962,0.09064058756789722,obse
2050,6.05769944190979,0.09067677383764212,obse
2051,6.060410022735596,0.09067677383764212,obse
2052,6.0634400844573975,0.09050460840879701,obse
2053,6.066298723220825,0.09050460840879701,obse
2054,6.069281578063965,0.09068183705389941,obse
2055,6.072383880615234,0.09068193790256797,obse
2056,6.075177907943726,0.09068193790256797,obse
2057,6.0780229568481445,0.09081038324090356,obse
2058,6.081043243408203,0.09077261299037936,obse
2059,6.083807945251465,0.09077261299037936,obse
2060,6.086702346801758,0.09077261299037936,obse
2061,6.089911222457886,0.0906397105192323,obse
2062,6.092696905136108,0.0906397105192323,obse
2063,6.095642805099487,0.09049973872638963,obse
2064,6.098632335662842,0.09049973872638963,obse
2065,6.101406097412109,0.09049973872638963,obse
2066,6.104490518569946,0.09084215522797462,obse
2067,6.1073548793792725,0.09084215522797462,obse
2068,6.110191583633423,0.09274654967266598,obse
2069,6.11330246925354,0.0926666418312377,obse
2070,6.116093635559082,0.09391427727632294,obse
2071,6.118843078613281,0.09391427727632294,obse
2072,6.122056722640991,0.09350539628138484,obse
2073,6.1247780323028564,0.09350539628138484,obse
2074,6.127580881118774,0.09350539628138484,obse
2075,6.130941152572632,0.09393248918040414,obse
2076,6.133704423904419,0.09393248918040414,obse
2077,6.1367387771606445,0.09385117505389994,obse
2078,6.139711856842041,0.09385117505389994,obse
2079,6.142515420913696,0.09385117505389994,obse
2080,6.145431756973267,0.09358777107149496,obse
2081,6.148500204086304,0.09361688979947298,obse
2082,6.151593923568726,0.09361688979947298,obse
2083,6.1546854972839355,0.09385998244655112,obse
2084,6.157597064971924,0.09385998244655112,obse
2085,6.16039776802063,0.09385998244655112,obse
2086,6.16333532333374,0.09399057681226129,obse
2087,6.166064739227295,0.09399057681226129,obse
2088,6.168793439865112,0.09399057681226129,obse
2089,6.171783685684204,0.09377656510962123,obse
2090,6.174653768539429,0.09377656510962123,obse
2091,6.177401065826416,0.09377656510962123,obse
2092,6.1805503368377686,0.09363076090345387,obse
2093,6.183361530303955,0.09363076090345387,obse
2094,6.186334133148193,0.0912163295209436,obse
2095,6.189414978027344,0.0906049381669527,obse
2096,6.19233512878418,0.0906049381669527,obse
2097,6.195229530334473,0.09048186339847153,obse
2098,6.198272466659546,0.09048012143769467,obse
2099,6.201103448867798,0.09048012143769467,obse
2100,6.204086542129517,0.08998382423232343,obse
2101,6.207045078277588,0.09009774712645092,obse
2102,6.209890127182007,0.09009774712645092,obse
2103,6.212998151779175,0.09059663244320743,obse
2104,6.215824127197266,0.09059663244320743,obse
2105,6.218491792678833,0.09059663244320743,obse
2106,6.2219154834747314,0.09039689562403574,obse
2107,6.2247068881988525,0.09039689562403574,obse
2108,6.227550745010376,0.0901276372385627,obse
2109,6.23070764541626,0.09016091962920715,obse
2110,6.233584642410278,0.09016091962920715,obse
2111,6.236342430114746,0.09016091962920715,obse
2112,6.23918080329895,0.0905057853250169,obse
2113,6.242325067520142,0.09046694789612408,obse
2114,6.245225191116333,0.08990700888418397,obse
2115,6.2480340003967285,0.08990700888418397,obse
2116,6.251000165939331,0.08994706674687288,obse
2117,6.2542054653167725,0.09049675399525274,obse
2118,6.257113933563232,0.0903717440759925,obse
2119,6.260058879852295,0.09037481284311265,obse
2120,6.263171672821045,0.09037481284311265,obse
2121,6.266231298446655,0.09019517445822561,obse
2122,6.269030809402466,0.09019517445822561,obse
2123,6.271973371505737,0.09019517445822561,obse
2124,6.2747156620025635,0.09019517445822561,obse
2125,6.277637958526611,0.09061305541533932,obse
2126,6.280721187591553,0.09052263166205896,obse
2127,6.2837975025177,0.09046202433962156,obse
2128,6.286584377288818,0.09046202433962156,obse
2129,6.289655447006226,0.09046202433962156,obse
2130,6.292730808258057,0.09008937763941949,obse
2131,6.295482873916626,0.09008937763941949,obse
2132,6.298439264297485,0.09067020998169167,obse
2133,6.301490783691406,0.09055752173908752,obse
2134,6.304251432418823,0.09055752173908752,obse
2135,6.307275056838989,0.09035231521643503,obse
2136,6.310450077056885,0.0903710623607687,obse
2137,6.313479900360107,0.0903710623607687,obse
2138,6.316403865814209,0.09007142189572799,obse
2139,6.3191750049591064,0.09007142189572799,obse
2140,6.322152614593506,0.09003671271144187,obse
2141,6.325109958648682,0.090324147223013,obse
2142,6.328071117401123,0.0911081300356115,obse
2143,6.330996990203857,0.09081409974436165,obse
2144,6.333853483200073,0.09087736493381568,obse
2145,6.3367297649383545,0.09087736493381568,obse
2146,6.339657783508301,0.09070491251103,obse
2147,6.342500686645508,0.09070491251103,obse
2148,6.345628261566162,0.09047619380086806,obse
2149,6.348406553268433,0.09047619380086806,obse
2150,6.351291656494141,0.09031025551661513,obse
2151,6.3544371128082275,0.09025876393705146,obse
2152,6.3573689460754395,0.09025876393705146,obse
2153,6.360144853591919,0.09025876393705146,obse
2154,6.363354206085205,0.0904745623684216,obse
2155,6.366082668304443,0.0904745623684216,obse
2156,6.368947982788086,0.09031312667940278,obse
2157,6.371958255767822,0.09021666411459675,obse
2158,6.3747639656066895,0.09021666411459675,obse
2159,6.3777759075164795,0.08963801984717855,obse
2160,6.380704879760742,0.08963801984717855,obse
2161,6.383807420730591,0.0858329984554321,obse
2162,6.386573791503906,0.0858329984554321,obse
2163,6.3895885944366455,0.08519097880266951,obse
2164,6.392610549926758,0.08519097880266951,obse
2165,6.395815372467041,0.08498181314424429,obse
2166,6.399005651473999,0.08445739857025307,obse
2167,6.401827335357666,0.08445739857025307,obse
2168,6.405241966247559,0.08477902347715338,obse
2169,6.408348083496094,0.08477902347715338,obse
2170,6.411209583282471,0.08477902347715338,obse
2171,6.414460897445679,0.08470423856586722,obse
2172,6.417252540588379,0.08470423856586722,obse
2173,6.4202892780303955,0.0844260813873344,obse
2174,6.423363208770752,0.08431428229714377,obse
2175,6.426050662994385,0.08431428229714377,obse
2176,6.429125070571899,0.084030527645987,obse
2177,6.432132959365845,0.084030527645987,obse
2178,6.434849500656128,0.084030527645987,obse
2179,6.438020706176758,0.08439637862636173,obse
2180,6.440871000289917,0.08439637862636173,obse
2181,6.443670034408569,0.08439637862636173,obse
2182,6.446743726730347,0.08422624455215709,obse
2183,6.449625253677368,0.08205426348622336,obse
2184,6.45244288444519,0.08205426348622336,obse
2185,6.455580472946167,0.08158833689634273,obse
2186,6.458306550979614,0.08158833689634273,obse
2187,6.461193799972534,0.08219022887866458,obse
2188,6.464294195175171,0.08198904814364673,obse
2189,6.467474937438965,0.08198904814364673,obse
2190,6.470961332321167,0.0816847631823817,obse
2191,6.474180698394775,0.0816847631823817,obse
2192,6.4769511222839355,0.0816847631823817,obse
2193,6.4799699783325195,0.08119805840778622,obse
2194,6.482844829559326,0.08119805840778622,obse
2195,6.485713243484497,0.08119805840778622,obse
2196,6.4889349937438965,0.08154144935777052,obse
2197,6.4918131828308105,0.08154144935777052,obse
2198,6.494701147079468,0.08149483714093624,obse
2199,6.497657299041748,0.08135043852037284,obse
2200,6.500318765640259,0.08135043852037284,obse
2201,6.503402471542358,0.08112912663330425,obse
2202,6.506441116333008,0.08112912663330425,obse
2203,6.5091872215271,0.08112912663330425,obse
2204,6.5122692584991455,0.07285798446286537,obse
2205,6.515312910079956,0.0734720561526121,obse
2206,6.518045425415039,0.0734720561526121,obse
2207,6.521167755126953,0.07368859302817768,obse
2208,6.52412486076355,0.07368859302817768,obse
2209,6.526849031448364,0.07368859302817768,obse
2210,6.530463457107544,0.07341648577600715,obse
2211,6.533282279968262,0.07341648577600715,obse
2212,6.5360987186431885,0.07295583219023136,obse
2213,6.539235591888428,0.07294260318743896,obse
2214,6.542037010192871,0.07294260318743896,obse
2215,6.545088529586792,0.07294260318743896,obse
2216,6.548292398452759,0.07336620348692097,obse
2217,6.5510101318359375,0.07336620348692097,obse
2218,6.554152011871338,0.07295898002142763,obse
2219,6.557200193405151,0.07295898002142763,obse
2220,6.560544967651367,0.07295898002142763,obse
2221,6.563828229904175,0.07255540248824846,obse
2222,6.566675186157227,0.07255540248824846,obse
2223,6.56951379776001,0.07284456654458318,obse
