2605,7.683864116668701,0.057077666817216585,obse
2606,7.686858177185059,0.057077666817216585,obse
2607,7.690129518508911,0.0569907405485515,obse
2608,7.693066120147705,0.0569907405485515,obse
2609,7.696209907531738,0.056955868407187055,obse
2610,7.699402093887329,0.05688962526374765,obse
2611,7.702194690704346,0.05688962526374765,obse
2612,7.705382585525513,0.0569511781423289,obse
2613,7.708394527435303,0.0569511781423289,obse
2614,7.7112250328063965,0.0569511781423289,obse
2615,7.714428186416626,0.05688798922621696,obse
2616,7.717323541641235,0.05668035157512426,obse
2617,7.7201361656188965,0.05668035157512426,obse
2618,7.7231526374816895,0.056813819432743724,obse
2619,7.726102113723755,0.05674605288486513,obse
2620,7.729029655456543,0.051886880025131116,obse
2621,7.7321107387542725,0.04896183333910625,obse
2622,7.735024452209473,0.04884602837295369,obse
2623,7.738308668136597,0.04864550086672627,obse
2624,7.741160154342651,0.04870226307906617,obse
2625,7.743978977203369,0.04870226307906617,obse
2626,7.747102975845337,0.04859580487344844,obse
2627,7.750222444534302,0.04882712584028145,obse
2628,7.7530741691589355,0.04882712584028145,obse
2629,7.756065368652344,0.048409202380517,obse
2630,7.759028434753418,0.04830621246425149,obse
2631,7.761982440948486,0.04830621246425149,obse
2632,7.765231370925903,0.048318967507021734,obse
2633,7.768188238143921,0.04819481961047851,obse
2634,7.77152156829834,0.04857698057547373,obse
2635,7.774577856063843,0.0484504921566815,obse
2636,7.777604103088379,0.0484504921566815,obse
2637,7.780881881713867,0.048219767718584564,obse
2638,7.783872604370117,0.04812795140770307,obse
2639,7.7870001792907715,0.04812795140770307,obse
2640,7.789862871170044,0.04811981626060434,obse
2641,7.792688608169556,0.04811981626060434,obse
2642,7.795895099639893,0.060524648055147005,obse
2643,7.799235105514526,0.06057981228594962,obse
2644,7.802405595779419,0.060506006429755864,obse
2645,7.805438041687012,0.06308703690266892,obse
2646,7.80858850479126,0.06316190193641269,obse
2647,7.811432361602783,0.06316190193641269,obse
2648,7.814471960067749,0.06316190193641269,obse
2649,7.81754207611084,0.06287220730302225,obse
2650,7.8203535079956055,0.06287220730302225,obse
2651,7.823347091674805,0.06289434632493598,obse
2652,7.826537609100342,0.06284814727572106,obse
2653,7.82951807975769,0.06284814727572106,obse
2654,7.8325066566467285,0.06309250192841626,obse
2655,7.835565805435181,0.06309250192841626,obse
2656,7.838439702987671,0.06309250192841626,obse
2657,7.841355800628662,0.06309250192841626,obse
2658,7.844456672668457,0.06278718204605578,obse
2659,7.847226142883301,0.06278718204605578,obse
2660,7.850149154663086,0.06278718204605578,obse
2661,7.853244304656982,0.0626441710906007,obse
2662,7.856033563613892,0.0626441710906007,obse
2663,7.8591368198394775,0.0626441710906007,obse
2664,7.8621368408203125,0.06289218493649085,obse
2665,7.8652122020721436,0.07470287197727642,obse
2666,7.868346452713013,0.07470287197727642,obse
2667,7.871340274810791,0.07437342462720718,obse
2668,7.8742756843566895,0.07437342462720697,obse
2669,7.87730598449707,0.07499079603339116,obse
2670,7.8804426193237305,0.07502822430501398,obse
2671,7.883562326431274,0.07490463140717937,obse
2672,7.886619329452515,0.07490463140717937,obse
2673,7.889768362045288,0.07492434516007572,obse
2674,7.892557859420776,0.07492434516007572,obse
2675,7.895583868026733,0.07470575136153111,obse
2676,7.898666620254517,0.07470575136153111,obse
2677,7.901448488235474,0.07470575136153111,obse
2678,7.904406547546387,0.0747335985014496,obse
2679,7.907816648483276,0.0747349660311831,obse
2680,7.910671710968018,0.0747349660311831,obse
2681,7.913792848587036,0.07479529606822277,obse
2682,7.9173808097839355,0.07479529606822277,obse
2683,7.920260667800903,0.07463798911323542,obse
2684,7.923401355743408,0.07458030401436842,obse
2685,7.926201820373535,0.07458030401436842,obse
2686,7.929184198379517,0.07478260249007751,obse
2687,7.932215690612793,0.07577917939309034,obse
2688,7.935146808624268,0.07577917939309034,obse
2689,7.9383721351623535,0.07594643983470324,obse
2690,7.94122838973999,0.07587437521770929,obse
2691,7.944045782089233,0.07587437521770929,obse
2692,7.947282552719116,0.07562170250213064,obse
2693,7.950132846832275,0.07562170250213064,obse
2694,7.953193664550781,0.07562170250213064,obse
2695,7.956416130065918,0.07545070964219648,obse
2696,7.959177255630493,0.07545070964219648,obse
2697,7.962035655975342,0.07567722634134483,obse
2698,7.965174198150635,0.07565485596286728,obse
2699,7.968006372451782,0.07565485596286728,obse
2700,7.971091985702515,0.07546245420932651,obse
2701,7.97404408454895,0.07546245420932651,obse
2702,7.976852178573608,0.07546245420932651,obse
2703,7.979919910430908,0.07523994279285294,obse
2704,7.9827845096588135,0.07523994279285294,obse
2705,7.985536813735962,0.07523994279285294,obse
2706,7.988594055175781,0.07551491944296575,obse
2707,7.991518020629883,0.07551491944296575,obse
2708,7.994305849075317,0.07551491944296575,obse
2709,7.99743914604187,0.07484316122059315,obse
2710,8.000405311584473,0.0751577443665047,obse
2711,8.003198862075806,0.0751577443665047,obse
2712,8.006311416625977,0.07482244518415944,obse
2713,8.0092453956604,0.07503521372170192,obse
2714,8.012114763259888,0.07527556146246603,obse
2715,8.01518177986145,0.07526909783656084,obse
2716,8.018020153045654,0.07526909783656084,obse
2717,8.021100759506226,0.07533962806065916,obse
2718,8.02417802810669,0.07531871899751252,obse
2719,8.027028322219849,0.07531871899751252,obse
2720,8.030086517333984,0.07501090935729879,obse
2721,8.033035278320312,0.07501090935729879,obse
2722,8.035931825637817,0.07501090935729879,obse
2723,8.039273500442505,0.07501959483393665,obse
2724,8.042250871658325,0.07501959483393665,obse
2725,8.045166730880737,0.07501959483393665,obse
2726,8.048404932022095,0.0752868290779235,obse
2727,8.051201343536377,0.0752868290779235,obse
2728,8.054329872131348,0.07495400571350781,obse
2729,8.05767297744751,0.07495400571350781,obse
2730,8.06043028831482,0.07495400571350781,obse
2731,8.063455820083618,0.07734652269159847,obse
2732,8.066500425338745,0.07612767591603643,obse
2733,8.069267511367798,0.07612767591603643,obse
2734,8.072373628616333,0.07626694059796561,obse
2735,8.07538104057312,0.07641849721491092,obse
2736,8.078205823898315,0.07641849721491092,obse
2737,8.081331014633179,0.07630127058440994,obse
2738,8.084248304367065,0.07630127058440994,obse
2739,8.087147951126099,0.07589463912206966,obse
2740,8.090333461761475,0.07584573529308708,obse
2741,8.09318494796753,0.07584573529308708,obse
2742,8.096194505691528,0.07631432355780304,obse
2743,8.099366426467896,0.07636167892668475,obse
2744,8.102144479751587,0.07636167892668475,obse
2745,8.105283975601196,0.07635358881766155,obse
2746,8.108335971832275,0.07635358881766155,obse
2747,8.111112594604492,0.07635358881766155,obse
2748,8.114147186279297,0.07600693599950151,obse
2749,8.11733102798462,0.07600693599950151,obse
2750,8.1201491355896,0.07600693599950151,obse
2751,8.123161315917969,0.07614467373597983,obse
2752,8.126110553741455,0.07614467373597983,obse
2753,8.129120588302612,0.07642900980553907,obse
2754,8.132105827331543,0.07649015580820856,obse
2755,8.13484787940979,0.0836593084902929,obse
2756,8.138004779815674,0.08319215316392364,obse
2757,8.141011238098145,0.08357019554525003,obse
2758,8.143753290176392,0.08357019554525003,obse
2759,8.146878242492676,0.08359873198772547,obse
2760,8.149694442749023,0.08359873198772547,obse
2761,8.152409076690674,0.08359873198772547,obse
2762,8.155488014221191,0.08397910075802212,obse
2763,8.158428192138672,0.08397910075802212,obse
2764,8.161258697509766,0.08397910075802212,obse
2765,8.164330244064331,0.08379831396010595,obse
2766,8.167105197906494,0.08379831396010595,obse
2767,8.169919967651367,0.08379831396010595,obse
2768,8.17329216003418,0.08338588883211208,obse
2769,8.176536321640015,0.08338588883211208,obse
2770,8.179615259170532,0.08388768127888431,obse
2771,8.182568311691284,0.08388768127888431,obse
2772,8.18532395362854,0.08388768127888431,obse
2773,8.188305377960205,0.08390910528221195,obse
2774,8.19127082824707,0.08390910528221195,obse
2775,8.194023847579956,0.08390910528221195,obse
2776,8.19719123840332,0.08398499993537269,obse
2777,8.200162887573242,0.08419435957057915,obse
2778,8.202955722808838,0.08419435957057915,obse
2779,8.20643401145935,0.08443983713105721,obse
2780,8.209277391433716,0.08443983713105721,obse
2781,8.21226692199707,0.08455011912484772,obse
2782,8.215213060379028,0.08458488223914365,obse
2783,8.218117237091064,0.08458488223914365,obse
2784,8.22105598449707,0.08414530331188062,obse
2785,8.224027872085571,0.08414530331188062,obse
2786,8.22685956954956,0.08414530331188062,obse
2787,8.229838609695435,0.08431991038003145,obse
2788,8.232680320739746,0.08431991038003145,obse
2789,8.235402822494507,0.08431991038003145,obse
2790,8.238559007644653,0.08460407657683337,obse
2791,8.241531610488892,0.08460407657683337,obse
2792,8.244311332702637,0.08460407657683337,obse
2793,8.247446775436401,0.08421179546241753,obse
2794,8.250261068344116,0.08421179546241753,obse
2795,8.25300669670105,0.08421179546241753,obse
2796,8.25620150566101,0.08420536461597815,obse
2797,8.259062767028809,0.08420536461597815,obse
2798,8.261877298355103,0.0845531684927805,obse
2799,8.264995098114014,0.08685332383563442,obse
2800,8.267823934555054,0.08685332383563442,obse
2801,8.270726442337036,0.0866891747846655,obse
2802,8.273898601531982,0.08684455304590993,obse
2803,8.277026891708374,0.08684455304590993,obse
2804,8.280035257339478,0.08657724504654156,obse
2805,8.282879829406738,0.08657724504654156,obse
2806,8.285584688186646,0.08657724504654156,obse
2807,8.288703918457031,0.08691544913020026,obse
2808,8.291531324386597,0.08691544913020026,obse
2809,8.294198513031006,0.08691544913020026,obse
2810,8.297298431396484,0.08698684338419511,obse
2811,8.300175189971924,0.08698684338419511,obse
2812,8.302926540374756,0.08698684338419511,obse
2813,8.30614161491394,0.08658794278947098,obse
2814,8.309154033660889,0.08658794278947098,obse
2815,8.312000274658203,0.08681188412111479,obse
2816,8.315032243728638,0.08679485627863587,obse
2817,8.317853450775146,0.08679485627863587,obse
2818,8.320674657821655,0.08691594383750763,obse
2819,8.32369351387024,0.08697906330009753,obse
2820,8.326564073562622,0.08697906330009753,obse
2821,8.3295259475708,0.08676128148974441,obse
2822,8.332481861114502,0.08676128148974441,obse
2823,8.335323333740234,0.08676128148974441,obse
2824,8.338563442230225,0.08668686639367633,obse
2825,8.341737508773804,0.08512286223474833,obse
2826,8.344486474990845,0.08512286223474833,obse
2827,8.347790718078613,0.08546351029771007,obse
2828,8.350621223449707,0.0852627760489785,obse
2829,8.353580474853516,0.08502988577564297,obse
2830,8.356637001037598,0.08501658516049855,obse
2831,8.359455108642578,0.08501658516049855,obse
2832,8.362727642059326,0.08488897580096935,obse
2833,8.365809440612793,0.08485343381586773,obse
2834,8.368642091751099,0.08485343381586773,obse
2835,8.371981859207153,0.08520383401849942,obse
2836,8.374990701675415,0.08520383401849942,obse
2837,8.377729654312134,0.08520383401849942,obse
2838,8.380921840667725,0.08518936024626216,obse
2839,8.383732080459595,0.08518936024626216,obse
2840,8.386500597000122,0.08518936024626216,obse
2841,8.3898286819458,0.08464435591497305,obse
2842,8.392711877822876,0.08464435591497305,obse
2843,8.395578384399414,0.0851444859794058,obse
2844,8.398810148239136,0.08539060011710355,obse
2845,8.401612281799316,0.08539060011710355,obse
2846,8.40464162826538,0.08534793175513887,obse
2847,8.40789270401001,0.08529698984933412,obse
2848,8.410637140274048,0.08529698984933412,obse
2849,8.413692474365234,0.0850861322193799,obse
2850,8.416738986968994,0.0850861322193799,obse
2851,8.419835567474365,0.0850861322193799,obse
2852,8.423240423202515,0.0851031075268811,obse
2853,8.426117181777954,0.0851031075268811,obse
2854,8.429173469543457,0.08527218106026589,obse
2855,8.432165622711182,0.08528791509016152,obse
2856,8.434845685958862,0.08528791509016152,obse
2857,8.438457489013672,0.08516785058156391,obse
2858,8.441335916519165,0.08516785058156391,obse
2859,8.444148302078247,0.08516785058156391,obse
2860,8.44748044013977,0.08499549727388495,obse
2861,8.450273275375366,0.08499549727388495,obse
2862,8.453274726867676,0.08499549727388495,obse
2863,8.45645022392273,0.08536157616346467,obse
2864,8.45931625366211,0.08536157616346467,obse
2865,8.46220850944519,0.08521294315965798,obse
2866,8.465163469314575,0.0846830588771077,obse
2867,8.468097448348999,0.08496836934780237,obse
2868,8.471317291259766,0.08475110524057208,obse
2869,8.474297285079956,0.0847222011819295,obse
2870,8.477135419845581,0.0847222011819295,obse
2871,8.480249404907227,0.08498703813183005,obse
2872,8.483206510543823,0.08498703813183005,obse
2873,8.486063718795776,0.08498703813183005,obse
2874,8.489312887191772,0.08506668058452074,obse
2875,8.492202281951904,0.08506668058452074,obse
2876,8.494978904724121,0.08506668058452074,obse
2877,8.498271703720093,0.08481636186517069,obse
2878,8.501126527786255,0.08481636186517069,obse
2879,8.504079818725586,0.08483366052318775,obse
2880,8.507213115692139,0.08480264791599314,obse
2881,8.510138034820557,0.08480264791599314,obse
2882,8.513329982757568,0.08503683635335522,obse
2883,8.516254425048828,0.08503683635335522,obse
2884,8.519093036651611,0.08503683635335522,obse
2885,8.522155523300171,0.08471057645378051,obse
2886,8.525146245956421,0.08471057645378051,obse
2887,8.527955770492554,0.08471057645378051,obse
2888,8.531015157699585,0.08469961720859512,obse
2889,8.533913373947144,0.08469961720859512,obse
2890,8.53679370880127,0.08505372580842473,obse
2891,8.540069341659546,0.0850606127051218,obse
2892,8.54308795928955,0.08533449477094028,obse
2893,8.546333312988281,0.08501489588360583,obse
2894,8.549400568008423,0.08522649303149676,obse
2895,8.552188396453857,0.08522649303149676,obse
2896,8.555230140686035,0.08509408497375492,obse
2897,8.558178424835205,0.08509408497375492,obse
2898,8.561004877090454,0.08509408497375492,obse
2899,8.564179420471191,0.08538008644758391,obse
2900,8.566997289657593,0.08538008644758391,obse
2901,8.56993293762207,0.08538008644758391,obse
2902,8.573115110397339,0.08521824133418048,obse
2903,8.576244115829468,0.08521824133418048,obse
2904,8.579432725906372,0.08511653985130087,obse
2905,8.582431554794312,0.08511653985130087,obse
2906,8.585156202316284,0.08511653985130087,obse
2907,8.588199615478516,0.08510213110235726,obse
2908,8.591196298599243,0.08510213110235726,obse
2909,8.594017267227173,0.08510213110235726,obse
2910,8.597132921218872,0.08515323014276888,obse
2911,8.600427627563477,0.08515323014276888,obse
2912,8.603317975997925,0.08503450770167403,obse
2913,8.606541633605957,0.08497227568989235,obse
2914,8.609553098678589,0.08497227568989235,obse
2915,8.612605333328247,0.0849599110894827,obse
2916,8.615467071533203,0.08494405498670476,obse
2917,8.618494987487793,0.08494405498670476,obse
2918,8.621535062789917,0.08513012786629273,obse
2919,8.62431526184082,0.08513012786629273,obse
2920,8.627275705337524,0.08513012786629273,obse
2921,8.63029956817627,0.08487276477167068,obse
2922,8.633093357086182,0.08487276477167068,obse
2923,8.63611912727356,0.08487276477167068,obse
2924,8.639196395874023,0.08480871246142474,obse
2925,8.642326354980469,0.08477025144894748,obse
2926,8.645279169082642,0.08507795484140691,obse
2927,8.648304462432861,0.08503402282267174,obse
2928,8.651187658309937,0.08503402282267174,obse
2929,8.654319763183594,0.08503402282267174,obse
2930,8.657502889633179,0.08493045978814505,obse
2931,8.660399675369263,0.08493045978814505,obse
2932,8.663534879684448,0.08513395325679257,obse
2933,8.666616678237915,0.08496523834823368,obse
2934,8.669549942016602,0.08496523834823368,obse
2935,8.672533750534058,0.08497887062876142,obse
2936,8.675492286682129,0.08494908642467407,obse
2937,8.67850637435913,0.08494908642467407,obse
2938,8.681697130203247,0.08500984322751316,obse
2939,8.684781074523926,0.08500984322751316,obse
2940,8.687811851501465,0.08489465814250713,obse
2941,8.690809726715088,0.08489465814250713,obse
2942,8.693584680557251,0.08489465814250713,obse
2943,8.696887016296387,0.08486992354887121,obse
2944,8.699801921844482,0.08486992354887121,obse
2945,8.702535629272461,0.08486992354887121,obse
2946,8.70568060874939,0.0849011095121578,obse
2947,8.70875883102417,0.0849011095121578,obse
2948,8.711581468582153,0.0849011095121578,obse
2949,8.71470856666565,0.08468814153636833,obse
2950,8.71764087677002,0.08412923407615917,obse
2951,8.720664262771606,0.08401280860564501,obse
2952,8.72374176979065,0.08393476168036462,obse
2953,8.72655439376831,0.08393476168036462,obse
2954,8.729795932769775,0.08424905607177949,obse
2955,8.733649253845215,0.08424905607177949,obse
2956,8.736518383026123,0.08424905607177949,obse
2957,8.739970922470093,0.08413794519949125,obse
2958,8.742777109146118,0.08413794519949125,obse
2959,8.745637893676758,0.08413794519949125,obse
2960,8.748709678649902,0.08393438336853207,obse
2961,8.751569509506226,0.08393438336853207,obse
2962,8.754548072814941,0.0839617341185196,obse
2963,8.75755000114441,0.08389412517949334,obse
2964,8.760585308074951,0.08389412517949334,obse
2965,8.765379667282104,0.08387193054414438,obse
2966,8.768564462661743,0.08566602834399466,obse
2967,8.772004842758179,0.08549392278743398,obse
2968,8.774799346923828,0.08652797388242857,obse
2969,8.777544260025024,0.08652797388242857,obse
2970,8.780532360076904,0.08645846217754555,obse
2971,8.78340768814087,0.08645846217754555,obse
2972,8.786172866821289,0.08645846217754555,obse
2973,8.789418697357178,0.08655451583699535,obse
2974,8.79221487045288,0.08655451583699535,obse
2975,8.795058250427246,0.08655451583699535,obse
2976,8.798123598098755,0.08625045081001247,obse
2977,8.800946235656738,0.08625045081001247,obse
2978,8.80386734008789,0.0862054176273142,obse
2979,8.806981563568115,0.0861443180479402,obse
2980,8.809804201126099,0.0861443180479402,obse
2981,8.812808275222778,0.08617972768966367,obse
2982,8.816035985946655,0.08617972768966367,obse
2983,8.818850040435791,0.08617972768966367,obse
2984,8.821966648101807,0.08659028909577204,obse
2985,8.825123071670532,0.0882376393696995,obse
2986,8.827857255935669,0.0882376393696995,obse
2987,8.831127405166626,0.08802687504623145,obse
2988,8.833913087844849,0.08791136655039292,obse
2989,8.836661338806152,0.08791136655039292,obse
2990,8.84002137184143,0.0880812198322468,obse
2991,8.842838287353516,0.0880812198322468,obse
2992,8.845705270767212,0.08811032970206707,obse
2993,8.84897255897522,0.08796273715439185,obse
2994,8.852015495300293,0.08796273715439185,obse
2995,8.855358123779297,0.08765955403920545,obse
2996,8.859037637710571,0.08765955403920545,obse
2997,8.861937999725342,0.08761487860482077,obse
2998,8.865080118179321,0.08752688960076668,obse
2999,8.867836236953735,0.08752688960076668,obse
3000,8.870965719223022,0.08778642880018195,obse
3001,8.874099969863892,0.09198473152656157,obse
3002,8.876888036727905,0.09198473152656157,obse
3003,8.87989091873169,0.09176300793743414,obse
3004,8.882933139801025,0.0918805927487027,obse
3005,8.885790348052979,0.0918805927487027,obse
3006,8.888912200927734,0.09174374016461208,obse
3007,8.89188027381897,0.09174374016461208,obse
3008,8.894624948501587,0.09174374016461208,obse
3009,8.89794635772705,0.0918648922430256,obse
3010,8.900808811187744,0.0918648922430256,obse
3011,8.9037926197052,0.0918648922430256,obse
3012,8.906849384307861,0.09171230524351537,obse
3013,8.909666061401367,0.09171230524351537,obse
3014,8.912717819213867,0.09163293712661033,obse
3015,8.91571307182312,0.09153128042629195,obse
3016,8.918526887893677,0.09153128042629195,obse
3017,8.921617269515991,0.09148134952633175,obse
3018,8.92457890510559,0.09148134952633175,obse
3019,8.927748203277588,0.09148134952633175,obse
3020,8.930758714675903,0.0896077004175243,obse
3021,8.93354320526123,0.08908106417312972,obse
3022,8.936426162719727,0.08908106417312972,obse
3023,8.939486980438232,0.08908106417312972,obse
3024,8.94246792793274,0.08900224416718704,obse
3025,8.945204973220825,0.08889017592196138,obse
3026,8.94790768623352,0.08889017592196138,obse
3027,8.950770378112793,0.08900865139792159,obse
3028,8.95362901687622,0.08891407265119225,obse
3029,8.956344842910767,0.08891407265119225,obse
3030,8.959246397018433,0.08886713730199074,obse
3031,8.962039947509766,0.08877275686548503,obse
3032,8.964746236801147,0.08877275686548503,obse
3033,8.967761516571045,0.08867831986467883,obse
3034,8.970734596252441,0.08867831986467883,obse
3035,8.974042892456055,0.08857012747529856,obse
3036,8.976988077163696,0.08853269017997678,obse
3037,8.980568885803223,0.08848399792727211,obse
3038,8.983521223068237,0.08848399792727211,obse
3039,8.986543893814087,0.08864655375579172,obse
3040,8.98950719833374,0.08864655375579172,obse
3041,8.992578029632568,0.08846480472528258,obse
3042,8.995486974716187,0.08692091891605186,obse
3043,8.998446226119995,0.08746954060998151,obse
3044,9.001463651657104,0.08736200470873177,obse
3045,9.00447154045105,0.08725064085428891,obse
3046,9.007476806640625,0.08719858823440782,obse
3047,9.01046347618103,0.08729009471102045,obse
3048,9.013412475585938,0.08729009471102045,obse
3049,9.016226053237915,0.08729009471102045,obse
3050,9.019179344177246,0.08699947887339503,obse
3051,9.022106170654297,0.08699947887339503,obse
3052,9.02530837059021,0.08683058553138816,obse
3053,9.02821397781372,0.08683058553138816,obse
3054,9.031195163726807,0.08699725442076152,obse
3055,9.034281492233276,0.08691876865900282,obse
3056,9.037160158157349,0.08691876865900282,obse
3057,9.040325403213501,0.08690086604784934,obse
3058,9.043325662612915,0.08678535998304211,obse
3059,9.046304702758789,0.08678535998304211,obse
3060,9.04940915107727,0.08655959645841352,obse
3061,9.052285432815552,0.08655959645841352,obse
3062,9.055310726165771,0.08671818570381931,obse
3063,9.058182954788208,0.08671818570381931,obse
3064,9.061206102371216,0.08663043403241094,obse
3065,9.064223289489746,0.08656094183623117,obse
3066,9.067249536514282,0.0791383090399524,obse
3067,9.070102453231812,0.0791383090399524,obse
3068,9.073055267333984,0.07796482804872563,obse
3069,9.075968503952026,0.07786473887190105,obse
3070,9.078891038894653,0.07786473887190105,obse
3071,9.082064867019653,0.0773373434392537,obse
3072,9.085238695144653,0.07739603020606113,obse
3073,9.088756799697876,0.0772983182638798,obse
3074,9.0918128490448,0.0772983182638798,obse
3075,9.094743251800537,0.0772983182638798,obse
3076,9.097950458526611,0.07713360375742703,obse
3077,9.100712299346924,0.07713360375742703,obse
3078,9.103576421737671,0.07704296018825019,obse
3079,9.1067373752594,0.07693180911711314,obse
3080,9.109557867050171,0.07693180911711314,obse
3081,9.112529993057251,0.0770623518291437,obse
3082,9.115583658218384,0.07695499247112329,obse
3083,9.118370532989502,0.07695499247112329,obse
3084,9.12138032913208,0.0769570768500229,obse
3085,9.12437891960144,0.0769570768500229,obse
3086,9.127159357070923,0.0769570768500229,obse
3087,9.130138397216797,0.07675846399140043,obse
3088,9.133100986480713,0.07675846399140043,obse
3089,9.135868549346924,0.07675846399140043,obse
3090,9.138987064361572,0.07657054121936208,obse
3091,9.142177820205688,0.07224872752191207,obse
3092,9.144983053207397,0.07224872752191207,obse
3093,9.148025035858154,0.07211449741429209,obse
3094,9.15092658996582,0.07192414054802347,obse
3095,9.153926610946655,0.07192414054802347,obse
3096,9.157110452651978,0.07185449249856544,obse
3097,9.159887552261353,0.07185449249856544,obse
3098,9.16297721862793,0.07170793356782053,obse
3099,9.165874719619751,0.07170793356782053,obse
3100,9.168647289276123,0.07170793356782053,obse
3101,9.171791553497314,0.07167512187764256,obse
3102,9.174790859222412,0.07167512187764256,obse
3103,9.177560806274414,0.07167512187764256,obse
3104,9.180692434310913,0.0714727258961784,obse
3105,9.183594226837158,0.0714727258961784,obse
3106,9.186532735824585,0.07160053641063636,obse
3107,9.189711093902588,0.07149570575544564,obse
3108,9.192622900009155,0.07149570575544564,obse
3109,9.195412397384644,0.07149570575544564,obse
3110,9.198615312576294,0.07467223189941755,obse
3111,9.201461553573608,0.07467223189941755,obse
3112,9.204473733901978,0.0745108348855109,obse
3113,9.20772385597229,0.07441836214550418,obse
3114,9.210819959640503,0.07441836214550418,obse
3115,9.21387004852295,0.0743823242100779,obse
3116,9.216840744018555,0.0743823242100779,obse
3117,9.21964955329895,0.0743823242100779,obse
3118,9.223082304000854,0.07431335619661825,obse
3119,9.22611141204834,0.07431335619661825,obse
3120,9.22904086112976,0.07426380479332156,obse
3121,9.232165813446045,0.07414219824135942,obse
3122,9.23492169380188,0.07414219824135942,obse
3123,9.237910509109497,0.0740450528182446,obse
3124,9.241124391555786,0.07396316253700479,obse
3125,9.243946552276611,0.07396316253700479,obse
3126,9.247090578079224,0.07390498183367429,obse
3127,9.250362634658813,0.07390498183367429,obse
3128,9.253288507461548,0.07390498183367429,obse
3129,9.256601333618164,0.07385159834013248,obse
3130,9.259457111358643,0.07385159834013248,obse
3131,9.262441873550415,0.07384296638634019,obse
3132,9.26549482345581,0.06515682461971689,obse
3133,9.268227338790894,0.06515682461971689,obse
3134,9.271265506744385,0.06526848729647763,obse
3135,9.274483680725098,0.06522435606330469,obse
3136,9.277254104614258,0.06522435606330469,obse
3137,9.280502796173096,0.06515809723276862,obse
3138,9.283470630645752,0.06505540331075824,obse
3139,9.286340713500977,0.06505540331075824,obse
3140,9.28949522972107,0.06491075638486513,obse
3141,9.292564153671265,0.06491075638486513,obse
3142,9.295555114746094,0.06500099129728948,obse
3143,9.29865574836731,0.06489256027887558,obse
3144,9.301556587219238,0.06489256027887558,obse
3145,9.304558992385864,0.06482049507161208,obse
3146,9.30774998664856,0.06473939809520528,obse
3147,9.310746431350708,0.06473939809520528,obse
3148,9.314014196395874,0.0646647940518888,obse
3149,9.31690001487732,0.0646647940518888,obse
3150,9.31971025466919,0.0646647940518888,obse
3151,9.323001146316528,0.06454368766042015,obse
3152,9.325898170471191,0.06454368766042015,obse
3153,9.328859567642212,0.062381552006268035,obse
3154,9.331990480422974,0.06175033612481561,obse
3155,9.334819078445435,0.06175033612481561,obse
3156,9.337827920913696,0.0619421688154319,obse
3157,9.341402053833008,0.0618430831608174,obse
3158,9.344192028045654,0.0618430831608174,obse
3159,9.347294330596924,0.061560538826729155,obse
3160,9.350256204605103,0.061560538826729155,obse
3161,9.353107213973999,0.061560538826729155,obse
3162,9.356316328048706,0.06146171989618662,obse
3163,9.359195470809937,0.06146171989618662,obse
3164,9.362260103225708,0.06146294478171077,obse
3165,9.365482807159424,0.061365981356461756,obse
3166,9.368255615234375,0.061365981356461756,obse
3167,9.371476650238037,0.061364326537624844,obse
3168,9.3748037815094,0.06129569102585282,obse
3169,9.37753939628601,0.06129569102585282,obse
3170,9.380756139755249,0.06132996855976398,obse
3171,9.383737802505493,0.06132996855976398,obse
3172,9.386523485183716,0.06132996855976398,obse
3173,9.389572143554688,0.06120139788450974,obse
3174,9.392505168914795,0.06120139788450974,obse
3175,9.39550232887268,0.06129538193113836,obse
3176,9.398512363433838,0.06095719306710648,obse
3177,9.40132474899292,0.06235772270675497,obse
3178,9.404329538345337,0.06231434674835379,obse
3179,9.40760588645935,0.06184475519334225,obse
3180,9.410863876342773,0.06184475519334225,obse
3181,9.413949489593506,0.061754392166916854,obse
3182,9.41674017906189,0.061754392166916854,obse
3183,9.419427871704102,0.061754392166916854,obse
3184,9.42261028289795,0.06170394246909114,obse
3185,9.425512075424194,0.06170394246909114,obse
3186,9.42824649810791,0.06170394246909114,obse
3187,9.431499242782593,0.0615939461022404,obse
3188,9.434452772140503,0.0615939461022404,obse
3189,9.437300205230713,0.06160815574285855,obse
3190,9.440414667129517,0.061513181761399374,obse
3191,9.443158149719238,0.061513181761399374,obse
3192,9.446024894714355,0.06150350230091072,obse
3193,9.44937777519226,0.06140187098445423,obse
3194,9.45219612121582,0.06140187098445423,obse
3195,9.45534086227417,0.062448510254983824,obse
3196,9.458309173583984,0.062448510254983824,obse
3197,9.461095809936523,0.062448510254983824,obse
3198,9.464367628097534,0.061442482817797586,obse
3199,9.467395067214966,0.05781605201506056,obse
3200,9.470498323440552,0.057734899112359246,obse
3201,9.473658800125122,0.05858021219138721,obse
3202,9.476399660110474,0.05858021219138721,obse
3203,9.479221820831299,0.0586686787942926,obse
3204,9.482577800750732,0.05862598137496996,obse
3205,9.485352516174316,0.05862598137496996,obse
3206,9.488680124282837,0.05858899008548793,obse
3207,9.491767406463623,0.05858899008548793,obse
3208,9.494624376296997,0.05858899008548793,obse
3209,9.497944831848145,0.05845973623477359,obse
3210,9.500753164291382,0.05845973623477359,obse
3211,9.503780126571655,0.05846709875106266,obse
3212,9.50699496269226,0.05844875477950264,obse
