1246,3.642786741256714,0.05205753522988255,PBPF
1247,3.6456189155578613,0.05192039256462365,PBPF
1248,3.648564338684082,0.05194218642055309,PBPF
1249,3.651245594024658,0.05194218642055309,PBPF
1250,3.6542775630950928,0.05182103767294423,PBPF
1251,3.657207727432251,0.05183381054967346,PBPF
1252,3.659902811050415,0.05183381054967346,PBPF
1253,3.6629230976104736,0.05174269084381007,PBPF
1254,3.665803909301758,0.05174269084381007,PBPF
1255,3.6685523986816406,0.05174269084381007,PBPF
1256,3.671603202819824,0.05207024885380581,PBPF
1257,3.6742937564849854,0.05207024885380581,PBPF
1258,3.676988124847412,0.05207024885380581,PBPF
1259,3.68013334274292,0.052010035787951034,PBPF
1260,3.68284010887146,0.052010035787951034,PBPF
1261,3.685481309890747,0.052010035787951034,PBPF
1262,3.688854455947876,0.05157612020617248,PBPF
1263,3.6915533542633057,0.05157612020617248,PBPF
1264,3.6943206787109375,0.05157612020617248,PBPF
1265,3.6972036361694336,0.05230298711737285,PBPF
1266,3.7000651359558105,0.052235147286225074,PBPF
1267,3.702867031097412,0.052235147286225074,PBPF
1268,3.705596685409546,0.052235147286225074,PBPF
1269,3.708432197570801,0.0519855154718928,PBPF
1270,3.7113606929779053,0.052005731178068865,PBPF
1271,3.714174747467041,0.052005731178068865,PBPF
1272,3.7171084880828857,0.05157971356176084,PBPF
1273,3.719993829727173,0.05157971356176084,PBPF
1274,3.7227609157562256,0.05157971356176084,PBPF
1275,3.7254116535186768,0.05157971356176084,PBPF
1276,3.728327989578247,0.052043670600121016,PBPF
1277,3.7312731742858887,0.051897715141420026,PBPF
1278,3.734178066253662,0.051897715141420026,PBPF
1279,3.73718523979187,0.051920460256430906,PBPF
1280,3.7400784492492676,0.05178750071289439,PBPF
1281,3.7427940368652344,0.051803675728313354,PBPF
1282,3.7456278800964355,0.051803675728313354,PBPF
1283,3.748577117919922,0.05179262775175635,PBPF
1284,3.7513859272003174,0.05179262775175635,PBPF
1285,3.7542500495910645,0.05179262775175635,PBPF
1286,3.7569708824157715,0.05179262775175635,PBPF
1287,3.759829521179199,0.05206068388095112,PBPF
1288,3.762788772583008,0.05206068388095112,PBPF
1289,3.765551805496216,0.05206068388095112,PBPF
1290,3.768343210220337,0.05193655865962212,PBPF
1291,3.7713875770568848,0.05194746558860029,PBPF
1292,3.774165630340576,0.05194746558860029,PBPF
1293,3.777038812637329,0.05160763408997208,PBPF
1294,3.7799251079559326,0.05160763408997208,PBPF
1295,3.7826626300811768,0.05160763408997208,PBPF
1296,3.785520076751709,0.05160763408997208,PBPF
1297,3.7885284423828125,0.05211294937413797,PBPF
1298,3.7912206649780273,0.05211294937413797,PBPF
1299,3.7939536571502686,0.051938416046055404,PBPF
1300,3.7968356609344482,0.05196564742578627,PBPF
1301,3.799792766571045,0.05196564742578627,PBPF
1302,3.8026721477508545,0.05153310266986601,PBPF
1303,3.8054394721984863,0.05153310266986601,PBPF
1304,3.8082754611968994,0.05153310266986601,PBPF
1305,3.811088800430298,0.052151576683907366,PBPF
1306,3.813939332962036,0.05206305855600767,PBPF
1307,3.8168160915374756,0.05206305855600767,PBPF
1308,3.8195972442626953,0.05206305855600767,PBPF
1309,3.8227033615112305,0.0519344699430082,PBPF
1310,3.8253469467163086,0.0519344699430082,PBPF
1311,3.828089714050293,0.0519344699430082,PBPF
1312,3.830949068069458,0.051838906959563696,PBPF
1313,3.833639144897461,0.051838906959563696,PBPF
1314,3.8363184928894043,0.051838906959563696,PBPF
1315,3.8391995429992676,0.05186596152377981,PBPF
1316,3.842331886291504,0.05186981265664403,PBPF
1317,3.8454551696777344,0.05210161819783993,PBPF
1318,3.848273277282715,0.05207142341575593,PBPF
1319,3.8510196208953857,0.05207142341575593,PBPF
1320,3.8541743755340576,0.05207142341575593,PBPF
1321,3.8571455478668213,0.05197568679268393,PBPF
1322,3.8600616455078125,0.05139328732300007,PBPF
1323,3.862969398498535,0.05143527139620884,PBPF
1324,3.8659474849700928,0.05212701712848288,PBPF
1325,3.868790626525879,0.05212701712848288,PBPF
1326,3.8716697692871094,0.05205454326370985,PBPF
1327,3.874497413635254,0.05205454326370985,PBPF
1328,3.8772473335266113,0.05205454326370985,PBPF
1329,3.8802151679992676,0.05142638580185713,PBPF
1330,3.882904052734375,0.05142638580185713,PBPF
1331,3.8856558799743652,0.05142638580185713,PBPF
1332,3.888751745223999,0.05211968059702475,PBPF
1333,3.891392946243286,0.05211968059702475,PBPF
1334,3.8941166400909424,0.05211968059702475,PBPF
1335,3.897063732147217,0.051969402653532365,PBPF
1336,3.8999969959259033,0.051969402653532365,PBPF
1337,3.902677059173584,0.051969402653532365,PBPF
1338,3.905606985092163,0.051804199065116116,PBPF
1339,3.9084725379943848,0.051804199065116116,PBPF
1340,3.911182403564453,0.051804199065116116,PBPF
1341,3.914201259613037,0.051836424255610934,PBPF
1342,3.916869640350342,0.051836424255610934,PBPF
1343,3.9196174144744873,0.051836424255610934,PBPF
1344,3.9226832389831543,0.05206348595850099,PBPF
1345,3.9253387451171875,0.05206348595850099,PBPF
1346,3.928089141845703,0.051810099010508134,PBPF
1347,3.930964469909668,0.05182933553012038,PBPF
1348,3.9338624477386475,0.05182933553012038,PBPF
1349,3.9366350173950195,0.05152675383193081,PBPF
1350,3.9396040439605713,0.05155779607606644,PBPF
1351,3.942291259765625,0.05155779607606644,PBPF
1352,3.9450528621673584,0.05215268110396035,PBPF
1353,3.948044538497925,0.05210081105285554,PBPF
1354,3.950775623321533,0.05210081105285554,PBPF
1355,3.9535348415374756,0.051939917616579734,PBPF
1356,3.956468343734741,0.051957945065396,PBPF
1357,3.959226369857788,0.051957945065396,PBPF
1358,3.9620511531829834,0.05136803115842357,PBPF
1359,3.9649996757507324,0.05140862835569121,PBPF
1360,3.967831611633301,0.05140862835569121,PBPF
1361,3.970674514770508,0.05209812216018068,PBPF
1362,3.9735629558563232,0.05209812216018068,PBPF
1363,3.9763529300689697,0.05209812216018068,PBPF
1364,3.979261636734009,0.051869961893912006,PBPF
1365,3.9821133613586426,0.05189295574183458,PBPF
1366,3.984785795211792,0.05189295574183458,PBPF
1367,3.987729072570801,0.05161856290103136,PBPF
1368,3.9905827045440674,0.05161856290103136,PBPF
1369,3.993279218673706,0.05161856290103136,PBPF
1370,3.996169328689575,0.051776218214802223,PBPF
1371,3.9990830421447754,0.051776218214802223,PBPF
1372,4.00190806388855,0.051776218214802223,PBPF
1373,4.004887104034424,0.05203217396817245,PBPF
1374,4.007808446884155,0.05203217396817245,PBPF
1375,4.01057505607605,0.05203217396817245,PBPF
1376,4.013674736022949,0.05192180260146116,PBPF
1377,4.016434669494629,0.05192180260146116,PBPF
1378,4.019221544265747,0.05192180260146116,PBPF
1379,4.022425413131714,0.051575925637518345,PBPF
1380,4.025113105773926,0.051575925637518345,PBPF
1381,4.027926445007324,0.05213466520053389,PBPF
1382,4.030948638916016,0.05207758179356918,PBPF
1383,4.033719062805176,0.05207758179356918,PBPF
1384,4.036698341369629,0.05188875747296564,PBPF
1385,4.039750337600708,0.051919497255132056,PBPF
1386,4.042521953582764,0.051919497255132056,PBPF
1387,4.045403718948364,0.05149887172780651,PBPF
1388,4.048341512680054,0.051543869602855966,PBPF
1389,4.051024675369263,0.051543869602855966,PBPF
1390,4.054032802581787,0.0521832444509289,PBPF
1391,4.05703330039978,0.052120195775832795,PBPF
1392,4.05969762802124,0.052120195775832795,PBPF
1393,4.0626280307769775,0.05187028621890327,PBPF
1394,4.0654988288879395,0.05187028621890327,PBPF
1395,4.068203687667847,0.05187028621890327,PBPF
1396,4.071157932281494,0.05171053180635419,PBPF
1397,4.0739617347717285,0.05171053180635419,PBPF
1398,4.076617002487183,0.05171053180635419,PBPF
1399,4.079738140106201,0.05185564857538046,PBPF
1400,4.082505941390991,0.05185564857538046,PBPF
1401,4.08517599105835,0.05185564857538046,PBPF
1402,4.0883190631866455,0.052040770096515754,PBPF
1403,4.0911126136779785,0.052040770096515754,PBPF
1404,4.0938098430633545,0.052040770096515754,PBPF
1405,4.096733570098877,0.051951887899356335,PBPF
1406,4.099469900131226,0.051951887899356335,PBPF
1407,4.102134466171265,0.051951887899356335,PBPF
1408,4.105019807815552,0.051951887899356335,PBPF
1409,4.107935428619385,0.051608757820061836,PBPF
1410,4.11074686050415,0.05162616322805454,PBPF
1411,4.113558530807495,0.05162616322805454,PBPF
1412,4.116393566131592,0.05220764256400525,PBPF
1413,4.1193554401397705,0.05214577381508107,PBPF
1414,4.122260093688965,0.05214577381508107,PBPF
1415,4.125087022781372,0.052020581893936595,PBPF
1416,4.127971649169922,0.05205842171124067,PBPF
1417,4.130919694900513,0.051542655968088776,PBPF
1418,4.133678436279297,0.051599565693879065,PBPF
1419,4.136499643325806,0.051599565693879065,PBPF
1420,4.139282703399658,0.051599565693879065,PBPF
1421,4.141964673995972,0.051599565693879065,PBPF
1422,4.144880771636963,0.05205188955160713,PBPF
1423,4.147832155227661,0.05183159749061762,PBPF
1424,4.150651216506958,0.051859377182022354,PBPF
1425,4.1535680294036865,0.051859377182022354,PBPF
1426,4.156238079071045,0.051859377182022354,PBPF
1427,4.159036874771118,0.051859377182022354,PBPF
1428,4.162119150161743,0.05179365545730292,PBPF
1429,4.165087699890137,0.0518853598130429,PBPF
1430,4.167917490005493,0.0518678090839163,PBPF
1431,4.170751571655273,0.0518678090839163,PBPF
1432,4.173529863357544,0.0518678090839163,PBPF
1433,4.176348686218262,0.052031240282956255,PBPF
1434,4.179204225540161,0.052031240282956255,PBPF
1435,4.18225359916687,0.051926883133364916,PBPF
1436,4.184938669204712,0.051926883133364916,PBPF
1437,4.187817096710205,0.05194673334698046,PBPF
1438,4.1907548904418945,0.051627247584605955,PBPF
1439,4.193541049957275,0.0516443771823667,PBPF
1440,4.196278810501099,0.0516443771823667,PBPF
1441,4.199251413345337,0.052196280154495664,PBPF
1442,4.202089548110962,0.05214290942517226,PBPF
1443,4.204914808273315,0.05214290942517226,PBPF
1444,4.20767068862915,0.051917797485950795,PBPF
1445,4.21044659614563,0.051917797485950795,PBPF
1446,4.213362216949463,0.05194838974884705,PBPF
1447,4.216197729110718,0.05152120966941241,PBPF
1448,4.218946695327759,0.05152120966941241,PBPF
1449,4.222055673599243,0.05156323136289732,PBPF
1450,4.224884510040283,0.05206795668974687,PBPF
1451,4.227641344070435,0.05206795668974687,PBPF
1452,4.23082160949707,0.05191784396281023,PBPF
1453,4.233556032180786,0.05191784396281023,PBPF
1454,4.236406087875366,0.05193449098975626,PBPF
1455,4.2393639087677,0.05170199287064485,PBPF
1456,4.242168664932251,0.05170199287064485,PBPF
1457,4.245001792907715,0.05172849796177849,PBPF
1458,4.2477288246154785,0.05172849796177849,PBPF
1459,4.250547170639038,0.05172849796177849,PBPF
1460,4.25341534614563,0.05185886434034165,PBPF
1461,4.256485462188721,0.05185886434034165,PBPF
1462,4.25951361656189,0.0519460290710543,PBPF
1463,4.262436628341675,0.05196483393876061,PBPF
1464,4.265275955200195,0.05196483393876061,PBPF
1465,4.267966270446777,0.05196483393876061,PBPF
1466,4.270886659622192,0.051606900488581936,PBPF
1467,4.273892641067505,0.051606900488581936,PBPF
1468,4.276582717895508,0.051606900488581936,PBPF
1469,4.279566049575806,0.0521084523690253,PBPF
1470,4.282415866851807,0.0521084523690253,PBPF
1471,4.285102367401123,0.0521084523690253,PBPF
1472,4.288220167160034,0.05200965315112356,PBPF
1473,4.291021823883057,0.05200965315112356,PBPF
1474,4.293645620346069,0.05200965315112356,PBPF
1475,4.296715497970581,0.05157678354664535,PBPF
1476,4.2997825145721436,0.05157678354664535,PBPF
1477,4.302588939666748,0.05226005788498906,PBPF
1478,4.305589437484741,0.05218377912405312,PBPF
1479,4.308506488800049,0.05218377912405312,PBPF
1480,4.311330556869507,0.05218377912405312,PBPF
1481,4.3145081996917725,0.05193308549764433,PBPF
1482,4.317443132400513,0.051965197218179666,PBPF
1483,4.3204615116119385,0.051752165005666574,PBPF
1484,4.323650598526001,0.05176809101739563,PBPF
1485,4.326420545578003,0.05176809101739563,PBPF
1486,4.3293616771698,0.05189419284513994,PBPF
1487,4.33235764503479,0.05189419284513994,PBPF
1488,4.335123300552368,0.05189419284513994,PBPF
1489,4.338113307952881,0.051955750988681715,PBPF
1490,4.341001510620117,0.051955750988681715,PBPF
1491,4.343786716461182,0.051955750988681715,PBPF
1492,4.346756935119629,0.051922756651505586,PBPF
1493,4.349578142166138,0.051922756651505586,PBPF
1494,4.352323532104492,0.051922756651505586,PBPF
1495,4.355587005615234,0.05170945355353984,PBPF
1496,4.358330726623535,0.05170945355353984,PBPF
1497,4.361173868179321,0.05170945355353984,PBPF
1498,4.364308834075928,0.05208737161829126,PBPF
1499,4.367046594619751,0.05208737161829126,PBPF
1500,4.369854688644409,0.051865185408825724,PBPF
1501,4.372938871383667,0.051881860443369336,PBPF
1502,4.375755548477173,0.051881860443369336,PBPF
1503,4.378679275512695,0.0514687243854148,PBPF
1504,4.381719589233398,0.05152618261152388,PBPF
1505,4.384450912475586,0.05152618261152388,PBPF
1506,4.387413024902344,0.05203507967792629,PBPF
1507,4.390396595001221,0.05203507967792629,PBPF
1508,4.393126487731934,0.05203507967792629,PBPF
1509,4.396148681640625,0.05199262037290869,PBPF
1510,4.398955345153809,0.05199262037290869,PBPF
1511,4.4016923904418945,0.05199262037290869,PBPF
1512,4.40472149848938,0.05160909295615926,PBPF
1513,4.407615900039673,0.05160909295615926,PBPF
1514,4.410445213317871,0.05160909295615926,PBPF
1515,4.413492918014526,0.05197038126212363,PBPF
1516,4.416358470916748,0.05197038126212363,PBPF
1517,4.419156789779663,0.05197038126212363,PBPF
1518,4.4225451946258545,0.05194710550769095,PBPF
1519,4.425300359725952,0.05194710550769095,PBPF
1520,4.428136825561523,0.05194710550769095,PBPF
1521,4.431156396865845,0.05191179534508897,PBPF
1522,4.433843612670898,0.05191179534508897,PBPF
1523,4.436729669570923,0.05191179534508897,PBPF
1524,4.4397125244140625,0.05166811630448638,PBPF
1525,4.442434787750244,0.05166811630448638,PBPF
1526,4.445317506790161,0.05166811630448638,PBPF
1527,4.448322296142578,0.05210587549578581,PBPF
1528,4.451093673706055,0.05210587549578581,PBPF
1529,4.454181671142578,0.052048615349068565,PBPF
1530,4.457043170928955,0.052048615349068565,PBPF
1531,4.459757566452026,0.052048615349068565,PBPF
1532,4.462778568267822,0.05140005069767146,PBPF
1533,4.465636730194092,0.05140005069767146,PBPF
1534,4.468376398086548,0.05140005069767146,PBPF
1535,4.471411943435669,0.05209577799586473,PBPF
1536,4.4742114543914795,0.05209577799586473,PBPF
1537,4.476953506469727,0.05209577799586473,PBPF
1538,4.480003118515015,0.051836705893814033,PBPF
1539,4.482936382293701,0.051836705893814033,PBPF
1540,4.485709190368652,0.051692310043242644,PBPF
1541,4.488942861557007,0.051713866338642014,PBPF
1542,4.491740703582764,0.051713866338642014,PBPF
1543,4.494488477706909,0.051713866338642014,PBPF
1544,4.497492790222168,0.05185871720127363,PBPF
1545,4.500329971313477,0.05185871720127363,PBPF
1546,4.50316309928894,0.051947901199528954,PBPF
1547,4.5061726570129395,0.05193934301127634,PBPF
1548,4.508875370025635,0.05193934301127634,PBPF
1549,4.51183009147644,0.05186113995173186,PBPF
1550,4.514837265014648,0.051886199056840936,PBPF
1551,4.517603158950806,0.051886199056840936,PBPF
1552,4.520590305328369,0.051681711623615116,PBPF
1553,4.5235114097595215,0.051681711623615116,PBPF
1554,4.52628493309021,0.051681711623615116,PBPF
1555,4.5291664600372314,0.05213485605100351,PBPF
1556,4.532132863998413,0.05213485605100351,PBPF
1557,4.534873962402344,0.05213485605100351,PBPF
1558,4.537844181060791,0.05199223259308248,PBPF
1559,4.540677547454834,0.05199223259308248,PBPF
1560,4.543415069580078,0.05199223259308248,PBPF
1561,4.54650616645813,0.051567569930863415,PBPF
1562,4.549333333969116,0.051567569930863415,PBPF
1563,4.552076816558838,0.051567569930863415,PBPF
1564,4.555104494094849,0.05219562923147491,PBPF
1565,4.557880640029907,0.05219562923147491,PBPF
1566,4.560647964477539,0.05219562923147491,PBPF
1567,4.563764572143555,0.05201977878392762,PBPF
1568,4.566514492034912,0.05201977878392762,PBPF
1569,4.569218635559082,0.05201977878392762,PBPF
1570,4.572474241256714,0.05159251271288448,PBPF
1571,4.575229167938232,0.05159251271288448,PBPF
1572,4.578082084655762,0.05159251271288448,PBPF
1573,4.581358194351196,0.05187074532092502,PBPF
1574,4.5840981006622314,0.05187074532092502,PBPF
1575,4.587095022201538,0.05196392382214644,PBPF
1576,4.5901501178741455,0.05198351371560689,PBPF
1577,4.59287166595459,0.05198351371560689,PBPF
1578,4.595859050750732,0.05188382917501178,PBPF
1579,4.5987958908081055,0.05188382917501178,PBPF
1580,4.6015706062316895,0.05188382917501178,PBPF
1581,4.604570388793945,0.05169505709113125,PBPF
1582,4.607381105422974,0.05169505709113125,PBPF
1583,4.610205411911011,0.05169505709113125,PBPF
1584,4.61351752281189,0.052078722199967835,PBPF
1585,4.616386413574219,0.052078722199967835,PBPF
1586,4.619161605834961,0.052078722199967835,PBPF
1587,4.6225645542144775,0.05201598556281116,PBPF
1588,4.6253273487091064,0.05201598556281116,PBPF
1589,4.628146648406982,0.05201598556281116,PBPF
1590,4.631250858306885,0.05158734542010645,PBPF
1591,4.6340436935424805,0.05158734542010645,PBPF
1592,4.636973142623901,0.05223771038693933,PBPF
1593,4.640019178390503,0.052171136513379165,PBPF
1594,4.642818212509155,0.052171136513379165,PBPF
1595,4.645799160003662,0.05193899859298401,PBPF
1596,4.648801326751709,0.05196819969898581,PBPF
1597,4.651586532592773,0.05196819969898581,PBPF
1598,4.654699087142944,0.05165953128724742,PBPF
1599,4.657544136047363,0.05165953128724742,PBPF
1600,4.660295724868774,0.05165953128724742,PBPF
1601,4.663410902023315,0.052031052102528765,PBPF
1602,4.666133165359497,0.052031052102528765,PBPF
1603,4.668844699859619,0.052031052102528765,PBPF
1604,4.6718339920043945,0.05206492166293847,PBPF
1605,4.6747190952301025,0.05206492166293847,PBPF
1606,4.677486181259155,0.05206492166293847,PBPF
1607,4.680522441864014,0.05187869312258063,PBPF
1608,4.683290719985962,0.05187869312258063,PBPF
1609,4.686166763305664,0.05187869312258063,PBPF
1610,4.689345598220825,0.05168600366193865,PBPF
1611,4.692164182662964,0.05168600366193865,PBPF
1612,4.694958686828613,0.05168600366193865,PBPF
1613,4.697917222976685,0.05209814724306441,PBPF
1614,4.700739622116089,0.05209814724306441,PBPF
1615,4.703698635101318,0.0520539145379303,PBPF
1616,4.706644535064697,0.0520539145379303,PBPF
1617,4.709397315979004,0.0520539145379303,PBPF
1618,4.712413549423218,0.05155154321065486,PBPF
1619,4.715327501296997,0.05155154321065486,PBPF
1620,4.7180070877075195,0.05155154321065486,PBPF
1621,4.720968723297119,0.052198670887642795,PBPF
1622,4.723973989486694,0.052198670887642795,PBPF
1623,4.7267045974731445,0.052198670887642795,PBPF
1624,4.729597568511963,0.05193047284094981,PBPF
1625,4.732586145401001,0.05193047284094981,PBPF
1626,4.735393762588501,0.05193047284094981,PBPF
1627,4.738402366638184,0.05170189544880005,PBPF
1628,4.741209983825684,0.05170189544880005,PBPF
1629,4.7439656257629395,0.05170189544880005,PBPF
1630,4.746960639953613,0.05203511190471655,PBPF
1631,4.749841690063477,0.05203511190471655,PBPF
1632,4.7527101039886475,0.05191412158367371,PBPF
1633,4.755663633346558,0.05193708963066909,PBPF
1634,4.758497953414917,0.05193708963066909,PBPF
1635,4.76128077507019,0.051869486819175976,PBPF
1636,4.764315605163574,0.05187764803373221,PBPF
1637,4.767112970352173,0.05187764803373221,PBPF
1638,4.769963264465332,0.05187764803373221,PBPF
1639,4.773027420043945,0.05172492111734751,PBPF
1640,4.7757408618927,0.05172492111734751,PBPF
1641,4.778846025466919,0.052084942663834406,PBPF
1642,4.781761884689331,0.052084942663834406,PBPF
1643,4.784550189971924,0.052084942663834406,PBPF
1644,4.787871360778809,0.05204311882948915,PBPF
1645,4.790729522705078,0.05204311882948915,PBPF
1646,4.793465614318848,0.05204311882948915,PBPF
1647,4.796478033065796,0.0515785757105145,PBPF
1648,4.799347400665283,0.0515785757105145,PBPF
1649,4.802074909210205,0.0515785757105145,PBPF
1650,4.805326461791992,0.052071163371714684,PBPF
1651,4.808128118515015,0.052071163371714684,PBPF
1652,4.8108556270599365,0.052071163371714684,PBPF
1653,4.814014196395874,0.05186254464500339,PBPF
1654,4.81680154800415,0.05186254464500339,PBPF
1655,4.819597959518433,0.05186254464500339,PBPF
1656,4.822942018508911,0.05154321933304857,PBPF
1657,4.8256988525390625,0.05154321933304857,PBPF
1658,4.828564405441284,0.05154321933304857,PBPF
1659,4.831565856933594,0.051925275299889426,PBPF
1660,4.834356784820557,0.051925275299889426,PBPF
1661,4.837216854095459,0.05198043450942226,PBPF
1662,4.840253114700317,0.05199191895299212,PBPF
1663,4.8431055545806885,0.05199191895299212,PBPF
1664,4.846104145050049,0.05184731766581909,PBPF
1665,4.848974943161011,0.05184731766581909,PBPF
1666,4.851782321929932,0.05184731766581909,PBPF
1667,4.854989290237427,0.05166801554675392,PBPF
1668,4.85788106918335,0.051676920423300715,PBPF
1669,4.860639333724976,0.051676920423300715,PBPF
1670,4.863810300827026,0.05210483436714229,PBPF
1671,4.86658239364624,0.05210483436714229,PBPF
1672,4.869387626647949,0.05210483436714229,PBPF
1673,4.872393608093262,0.05189747823563985,PBPF
1674,4.875218868255615,0.05189747823563985,PBPF
1675,4.878044605255127,0.051376616172795396,PBPF
1676,4.881059646606445,0.05141485888784337,PBPF
1677,4.883819341659546,0.05141485888784337,PBPF
1678,4.886869192123413,0.052208860892476415,PBPF
1679,4.8899054527282715,0.05214242282106365,PBPF
1680,4.892678499221802,0.05214242282106365,PBPF
1681,4.895583391189575,0.051828901332469174,PBPF
1682,4.8985435962677,0.051846188675786456,PBPF
1683,4.901282548904419,0.051846188675786456,PBPF
1684,4.904202699661255,0.05156563845218883,PBPF
1685,4.907136678695679,0.051594856105331384,PBPF
1686,4.909960985183716,0.051594856105331384,PBPF
1687,4.912868022918701,0.051996631487536665,PBPF
1688,4.915870189666748,0.051951875960297864,PBPF
1689,4.918742656707764,0.051951875960297864,PBPF
1690,4.921628952026367,0.051951875960297864,PBPF
1691,4.92465615272522,0.05197179412028428,PBPF
1692,4.9273810386657715,0.05197179412028428,PBPF
1693,4.930297613143921,0.05197179412028428,PBPF
1694,4.933290719985962,0.05171605478958402,PBPF
1695,4.936153173446655,0.05171605478958402,PBPF
1696,4.938903570175171,0.05171605478958402,PBPF
1697,4.942020654678345,0.05152897634427024,PBPF
1698,4.944880962371826,0.05152897634427024,PBPF
1699,4.947643756866455,0.05152897634427024,PBPF
1700,4.950550317764282,0.05210359358033602,PBPF
1701,4.9535722732543945,0.052075756232748766,PBPF
1702,4.956404209136963,0.052075756232748766,PBPF
1703,4.959282636642456,0.05198940967375206,PBPF
1704,4.962127685546875,0.05198940967375206,PBPF
1705,4.9651501178741455,0.052010113293831796,PBPF
1706,4.96798849105835,0.052010113293831796,PBPF
1707,4.970951557159424,0.05160557786289182,PBPF
1708,4.973858833312988,0.05160557786289182,PBPF
1709,4.97660756111145,0.05160557786289182,PBPF
1710,4.979668855667114,0.052138112170674364,PBPF
1711,4.982415676116943,0.052138112170674364,PBPF
1712,4.985342264175415,0.052138112170674364,PBPF
1713,4.9882261753082275,0.052138112170674364,PBPF
1714,4.991161823272705,0.051976394452783924,PBPF
1715,4.99398398399353,0.051976394452783924,PBPF
1716,4.996846914291382,0.051976394452783924,PBPF
1717,4.999819993972778,0.05151939347920143,PBPF
1718,5.002798318862915,0.05155182742328227,PBPF
1719,5.0057713985443115,0.05155182742328227,PBPF
1720,5.00875997543335,0.05197766950357915,PBPF
1721,5.0117716789245605,0.05197766950357915,PBPF
1722,5.014691591262817,0.05197766950357915,PBPF
1723,5.017490386962891,0.052001124419655785,PBPF
1724,5.020612478256226,0.052012478887064964,PBPF
1725,5.023808717727661,0.05190888940786057,PBPF
1726,5.026556968688965,0.05190888940786057,PBPF
1727,5.029624938964844,0.05192458808574098,PBPF
1728,5.032654762268066,0.05180005191641931,PBPF
1729,5.035566568374634,0.05180005191641931,PBPF
1730,5.03862738609314,0.05180005191641931,PBPF
1731,5.041651248931885,0.052129725238152784,PBPF
1732,5.044492483139038,0.052129725238152784,PBPF
1733,5.047321796417236,0.052129725238152784,PBPF
1734,5.050461769104004,0.05204556141958361,PBPF
1735,5.053378582000732,0.05204556141958361,PBPF
1736,5.0563201904296875,0.05204556141958361,PBPF
1737,5.05926251411438,0.05204556141958361,PBPF
1738,5.062333822250366,0.05161490130485193,PBPF
1739,5.065531015396118,0.052298274740269886,PBPF
1740,5.068680763244629,0.052027378472745266,PBPF
1741,5.071875333786011,0.051609078593883514,PBPF
1742,5.074915409088135,0.05162792302188501,PBPF
1743,5.07778263092041,0.05162792302188501,PBPF
1744,5.080949068069458,0.05211290856430132,PBPF
1745,5.0837507247924805,0.05211290856430132,PBPF
1746,5.086682081222534,0.052059624585921144,PBPF
1747,5.090070724487305,0.05207752877194401,PBPF
1748,5.092771768569946,0.05207752877194401,PBPF
1749,5.09591269493103,0.05191784939196506,PBPF
1750,5.098821640014648,0.05191784939196506,PBPF
1751,5.10153865814209,0.05191784939196506,PBPF
1752,5.104665756225586,0.05182071231359852,PBPF
1753,5.107732772827148,0.05182071231359852,PBPF
1754,5.110552787780762,0.05182071231359852,PBPF
1755,5.113799095153809,0.05227914343462917,PBPF
1756,5.116613388061523,0.05227914343462917,PBPF
1757,5.119366407394409,0.05227914343462917,PBPF
1758,5.1226606369018555,0.05210181614451026,PBPF
1759,5.126102447509766,0.05210181614451026,PBPF
1760,5.129178285598755,0.05151829394100355,PBPF
1761,5.132129192352295,0.05151829394100355,PBPF
1762,5.1349852085113525,0.05151829394100355,PBPF
1763,5.138153076171875,0.05231856609822292,PBPF
1764,5.141009330749512,0.05231856609822292,PBPF
1765,5.143782615661621,0.05231856609822292,PBPF
1766,5.147031784057617,0.05195732233206201,PBPF
1767,5.149883985519409,0.05195732233206201,PBPF
1768,5.1526405811309814,0.05195732233206201,PBPF
1769,5.1558997631073,0.05169130316136392,PBPF
1770,5.1587653160095215,0.05169130316136392,PBPF
1771,5.16159462928772,0.05220792631483935,PBPF
1772,5.16472864151001,0.05216904134593512,PBPF
1773,5.167534112930298,0.05216904134593512,PBPF
1774,5.170634031295776,0.05202509465437561,PBPF
1775,5.173693656921387,0.05202509465437561,PBPF
1776,5.176487684249878,0.05202509465437561,PBPF
1777,5.179712295532227,0.05188008056154443,PBPF
1778,5.182619333267212,0.05188008056154443,PBPF
1779,5.185451984405518,0.05188008056154443,PBPF
1780,5.188697099685669,0.05183133178264565,PBPF
1781,5.191585540771484,0.05183133178264565,PBPF
1782,5.194440126419067,0.05223717595663469,PBPF
1783,5.197710752487183,0.052185354676204845,PBPF
1784,5.20051908493042,0.052185354676204845,PBPF
1785,5.203529596328735,0.05204094541686016,PBPF
1786,5.206648111343384,0.052058903001466844,PBPF
1787,5.209380865097046,0.052058903001466844,PBPF
1788,5.212340354919434,0.05164283963390736,PBPF
1789,5.215531587600708,0.035997655987695866,PBPF
1790,5.218219041824341,0.035997655987695866,PBPF
1791,5.221375465393066,0.03649089047988525,PBPF
1792,5.224357843399048,0.03649089047988525,PBPF
1793,5.227193593978882,0.03649089047988525,PBPF
1794,5.23025107383728,0.03633100531199823,PBPF
1795,5.232983589172363,0.03633100531199823,PBPF
1796,5.235797166824341,0.03633100531199823,PBPF
1797,5.238915920257568,0.03609574829410069,PBPF
1798,5.241645097732544,0.03609574829410069,PBPF
1799,5.244559288024902,0.03609574829410069,PBPF
1800,5.2476184368133545,0.036408153762570276,PBPF
