2067,6.134239912033081,0.8079425403467972,PBPF
2068,6.137086629867554,0.8077231258609932,PBPF
2069,6.140344619750977,0.8076455889751523,PBPF
2070,6.143259525299072,0.8076455889751523,PBPF
2071,6.1462531089782715,0.808432729592385,PBPF
2072,6.149256467819214,0.808432729592385,PBPF
2073,6.152507781982422,0.808073956125447,PBPF
2074,6.155242681503296,0.808073956125447,PBPF
2075,6.15819787979126,0.808073956125447,PBPF
2076,6.16105055809021,0.808073956125447,PBPF
2077,6.164086818695068,0.8070397647436506,PBPF
2078,6.167284965515137,0.8074703199024824,PBPF
2079,6.170346260070801,0.8083867039729107,PBPF
2080,6.173197269439697,0.8083867039729107,PBPF
2081,6.176182985305786,0.8083867039729107,PBPF
2082,6.1793153285980225,0.8085137832111379,PBPF
2083,6.18201470375061,0.8085137832111379,PBPF
2084,6.185042142868042,0.8073395016919861,PBPF
2085,6.188071012496948,0.807955505556613,PBPF
2086,6.190855979919434,0.807955505556613,PBPF
2087,6.1938958168029785,0.8083308646189835,PBPF
2088,6.196853160858154,0.8084327780087751,PBPF
2089,6.199896574020386,0.8084327780087751,PBPF
2090,6.202840805053711,0.8091387103208869,PBPF
2091,6.205543041229248,0.8091387103208869,PBPF
2092,6.2086265087127686,0.8067485565227509,PBPF
2093,6.211719512939453,0.8061095357324517,PBPF
2094,6.214653015136719,0.8041840543589847,PBPF
2095,6.217635154724121,0.8041840543589847,PBPF
2096,6.2206690311431885,0.8039879351819055,PBPF
2097,6.223423480987549,0.8039879351819055,PBPF
2098,6.2264604568481445,0.8028808751542299,PBPF
2099,6.229274034500122,0.8028808751542299,PBPF
2100,6.232433080673218,0.8016376155857754,PBPF
2101,6.235236644744873,0.8016376155857754,PBPF
2102,6.23815655708313,0.8019394708591092,PBPF
2103,6.241326808929443,0.7993583190666252,PBPF
2104,6.2443296909332275,0.7993583190666252,PBPF
2105,6.247100830078125,0.7993583190666252,PBPF
2106,6.250321626663208,0.7968097002499489,PBPF
2107,6.253119230270386,0.7968097002499489,PBPF
2108,6.256055593490601,0.7973031679983961,PBPF
2109,6.25922417640686,0.7961648410945076,PBPF
2110,6.26197361946106,0.7961648410945076,PBPF
2111,6.264948844909668,0.7957604513990285,PBPF
2112,6.267932176589966,0.7942098406943513,PBPF
2113,6.271011114120483,0.7931121632953225,PBPF
2114,6.273906707763672,0.7931121632953225,PBPF
2115,6.276910066604614,0.7931121632953225,PBPF
2116,6.2799248695373535,0.7933809623845506,PBPF
2117,6.2831597328186035,0.7918027785342715,PBPF
2118,6.286330461502075,0.7907543175744443,PBPF
2119,6.2890708446502686,0.7907543175744443,PBPF
2120,6.292325735092163,0.7872127382444972,PBPF
2121,6.295133113861084,0.7872127382444972,PBPF
2122,6.297982454299927,0.7872127382444972,PBPF
2123,6.301238059997559,0.7863330664861501,PBPF
2124,6.304023027420044,0.7863330664861501,PBPF
2125,6.307026624679565,0.7870055264601129,PBPF
2126,6.310259103775024,0.786808023434974,PBPF
2127,6.3130128383636475,0.786808023434974,PBPF
2128,6.315961837768555,0.7858085278224896,PBPF
2129,6.318927526473999,0.7858085278224896,PBPF
2130,6.321681261062622,0.7858085278224896,PBPF
2131,6.324696063995361,0.782115752126798,PBPF
2132,6.327662467956543,0.782115752126798,PBPF
2133,6.330429792404175,0.782115752126798,PBPF
2134,6.333442449569702,0.7809890080264955,PBPF
2135,6.336730718612671,0.7809890080264955,PBPF
2136,6.339702129364014,0.8005941650884447,PBPF
2137,6.3429670333862305,0.7976893484857585,PBPF
2138,6.345748662948608,0.7976893484857585,PBPF
2139,6.348761320114136,0.7964393252502343,PBPF
2140,6.351896524429321,0.7950401296331159,PBPF
2141,6.354759216308594,0.7950401296331159,PBPF
2142,6.357962131500244,0.7935432878379065,PBPF
2143,6.3608856201171875,0.7935432878379065,PBPF
2144,6.363664865493774,0.7935432878379065,PBPF
2145,6.3669140338897705,0.7924970484983483,PBPF
2146,6.369793891906738,0.7924970484983483,PBPF
2147,6.372631788253784,0.7924970484983483,PBPF
2148,6.375888109207153,0.7889597210257053,PBPF
2149,6.378667116165161,0.7889597210257053,PBPF
2150,6.381593465805054,0.7889597210257053,PBPF
2151,6.384573936462402,0.7854037263472325,PBPF
2152,6.387758493423462,0.7854037263472325,PBPF
2153,6.390805006027222,0.7828747858940774,PBPF
2154,6.3937177658081055,0.7828747858940774,PBPF
2155,6.396512508392334,0.7828747858940774,PBPF
2156,6.399461269378662,0.7789628120966073,PBPF
2157,6.402491807937622,0.7789628120966073,PBPF
2158,6.405221939086914,0.7789628120966073,PBPF
2159,6.408409595489502,0.7768140312681935,PBPF
2160,6.411285400390625,0.7768140312681935,PBPF
2161,6.414048433303833,0.7768140312681935,PBPF
2162,6.416993141174316,0.7752408717164296,PBPF
2163,6.419999599456787,0.7752408717164296,PBPF
2164,6.422792196273804,0.7752408717164296,PBPF
2165,6.425930500030518,0.7732844652218295,PBPF
2166,6.428753137588501,0.7732844652218295,PBPF
2167,6.431593656539917,0.7719026660620778,PBPF
2168,6.434637069702148,0.7698557835248111,PBPF
2169,6.437429428100586,0.7698557835248111,PBPF
2170,6.440393924713135,0.7703468298678182,PBPF
2171,6.443665266036987,0.7675187255897241,PBPF
2172,6.446407318115234,0.7675187255897241,PBPF
2173,6.449612140655518,0.7657540669144809,PBPF
2174,6.452635049819946,0.7657540669144809,PBPF
2175,6.45542573928833,0.7657540669144809,PBPF
2176,6.458653688430786,0.7633613850697791,PBPF
2177,6.461460113525391,0.7633613850697791,PBPF
2178,6.464226007461548,0.7633613850697791,PBPF
2179,6.467431306838989,0.7613702963619098,PBPF
2180,6.470359563827515,0.7613702963619098,PBPF
2181,6.47333288192749,0.7617812532087611,PBPF
2182,6.476588010787964,0.7594949862060536,PBPF
2183,6.479299783706665,0.7594949862060536,PBPF
2184,6.48237419128418,0.7597468985144094,PBPF
2185,6.4854700565338135,0.7569345140991246,PBPF
2186,6.488231182098389,0.7569345140991246,PBPF
2187,6.491465091705322,0.7535757273770067,PBPF
2188,6.494386196136475,0.7535757273770067,PBPF
2189,6.497142791748047,0.7535757273770067,PBPF
2190,6.500293970108032,0.7518310161155897,PBPF
2191,6.503499269485474,0.7381299675291068,PBPF
2192,6.506388902664185,0.7388828345220322,PBPF
2193,6.509700536727905,0.7361329090225125,PBPF
2194,6.5125412940979,0.7361329090225125,PBPF
2195,6.515542268753052,0.7314811449306623,PBPF
2196,6.518465518951416,0.7314811449306623,PBPF
2197,6.521292209625244,0.7314811449306623,PBPF
2198,6.524081230163574,0.7314811449306623,PBPF
2199,6.527040243148804,0.731872545702109,PBPF
2200,6.530031442642212,0.730011891358758,PBPF
2201,6.533044338226318,0.730011891358758,PBPF
2202,6.535862445831299,0.7308168256667439,PBPF
2203,6.538772821426392,0.7282750681411951,PBPF
2204,6.541930437088013,0.7282750681411951,PBPF
2205,6.544734477996826,0.7282750681411951,PBPF
2206,6.547894477844238,0.7258407379285191,PBPF
2207,6.55104923248291,0.7258407379285191,PBPF
2208,6.554021120071411,0.723722165913972,PBPF
2209,6.557147264480591,0.723722165913972,PBPF
2210,6.560322284698486,0.7225594354434809,PBPF
2211,6.563248634338379,0.7225594354434809,PBPF
2212,6.5662994384765625,0.7227813302813217,PBPF
2213,6.569166898727417,0.720214461791778,PBPF
2214,6.572152853012085,0.720214461791778,PBPF
2215,6.575361967086792,0.7194342828433126,PBPF
2216,6.578179121017456,0.7171760745141192,PBPF
2217,6.581186532974243,0.7171760745141192,PBPF
2218,6.58406400680542,0.7171760745141192,PBPF
2219,6.58698844909668,0.7175151012244776,PBPF
2220,6.589782953262329,0.7154951593172573,PBPF
2221,6.592736005783081,0.7154951593172573,PBPF
2222,6.595768928527832,0.7162442447478878,PBPF
2223,6.5986168384552,0.7162442447478878,PBPF
2224,6.601717472076416,0.7135744169636737,PBPF
2225,6.604587554931641,0.7123488196210509,PBPF
2226,6.607530355453491,0.7123488196210509,PBPF
2227,6.610626697540283,0.7109020403475586,PBPF
2228,6.613620042800903,0.7113493338880397,PBPF
2229,6.616706609725952,0.7109503276057082,PBPF
2230,6.6196839809417725,0.7095917971988595,PBPF
2231,6.622693777084351,0.7095917971988595,PBPF
2232,6.625447034835815,0.7095917971988595,PBPF
2233,6.628408432006836,0.7087319259804834,PBPF
2234,6.631501197814941,0.7066062913483482,PBPF
2235,6.634406328201294,0.7066062913483482,PBPF
2236,6.6373841762542725,0.7043126761281727,PBPF
2237,6.640368223190308,0.7043126761281727,PBPF
2238,6.643473386764526,0.7043126761281727,PBPF
2239,6.6462342739105225,0.7043126761281727,PBPF
2240,6.649310827255249,0.7055334294517464,PBPF
2241,6.6521315574646,0.7055334294517464,PBPF
2242,6.65493106842041,0.7055334294517464,PBPF
2243,6.6581947803497314,0.7008254201491663,PBPF
2244,6.661266088485718,0.7000336021742152,PBPF
2245,6.66467022895813,0.6859264881110141,PBPF
2246,6.667643070220947,0.6864097083726035,PBPF
2247,6.6707422733306885,0.6836029855757273,PBPF
2248,6.67396092414856,0.6836029855757273,PBPF
2249,6.676778316497803,0.6836029855757273,PBPF
2250,6.679832935333252,0.6813190868738843,PBPF
2251,6.6830644607543945,0.6801923878808189,PBPF
2252,6.686347961425781,0.6787061178619647,PBPF
2253,6.689194440841675,0.6787061178619647,PBPF
2254,6.692310810089111,0.678337502435598,PBPF
2255,6.695322036743164,0.678337502435598,PBPF
2256,6.698139429092407,0.6793018431784432,PBPF
2257,6.701288461685181,0.6796012711455202,PBPF
2258,6.704166650772095,0.6796012711455202,PBPF
2259,6.707011461257935,0.6784546442978918,PBPF
2260,6.710370063781738,0.6768120036932963,PBPF
2261,6.713283538818359,0.6768120036932963,PBPF
2262,6.7163097858428955,0.6755111392888695,PBPF
2263,6.71944522857666,0.6755111392888695,PBPF
2264,6.722193002700806,0.6755111392888695,PBPF
2265,6.725346565246582,0.6722059257492816,PBPF
2266,6.728163003921509,0.6722059257492816,PBPF
2267,6.7310380935668945,0.6722059257492816,PBPF
2268,6.734221696853638,0.6698022630049714,PBPF
2269,6.737022161483765,0.6698022630049714,PBPF
2270,6.739814043045044,0.6692989355098584,PBPF
2271,6.743143558502197,0.6676840903932453,PBPF
2272,6.746155500411987,0.6676840903932453,PBPF
2273,6.749223709106445,0.6656525439290464,PBPF
2274,6.7524449825286865,0.6656525439290464,PBPF
2275,6.755285978317261,0.6656525439290464,PBPF
2276,6.7586047649383545,0.6639102442421878,PBPF
2277,6.761404514312744,0.6639102442421878,PBPF
2278,6.764217138290405,0.6639102442421878,PBPF
2279,6.767381429672241,0.662500847491466,PBPF
2280,6.770294666290283,0.662500847491466,PBPF
2281,6.773332834243774,0.6631663508238201,PBPF
2282,6.776552677154541,0.6617086172431907,PBPF
2283,6.779432058334351,0.6617086172431907,PBPF
2284,6.78248929977417,0.6623350610534695,PBPF
2285,6.785672664642334,0.6604950116004389,PBPF
2286,6.788668632507324,0.6604950116004389,PBPF
2287,6.791964292526245,0.6560608546346636,PBPF
2288,6.794923305511475,0.6560608546346636,PBPF
2289,6.7980451583862305,0.6560608546346636,PBPF
2290,6.801180839538574,0.6543331128240251,PBPF
2291,6.804100751876831,0.6543331128240251,PBPF
2292,6.8071677684783936,0.655311238369876,PBPF
2293,6.81035590171814,0.6534417519928741,PBPF
2294,6.813316106796265,0.6534417519928741,PBPF
2295,6.816509485244751,0.6506646844524582,PBPF
2296,6.8194944858551025,0.6506646844524582,PBPF
2297,6.822432518005371,0.6506646844524582,PBPF
2298,6.825742721557617,0.6482006200342285,PBPF
2299,6.828872442245483,0.6436895931610396,PBPF
2300,6.83176064491272,0.644386167269225,PBPF
2301,6.834910869598389,0.6413203808992627,PBPF
2302,6.837719917297363,0.6413203808992627,PBPF
2303,6.840678453445435,0.6417404897115109,PBPF
2304,6.8439271450042725,0.6383956428685096,PBPF
2305,6.846696138381958,0.6383956428685096,PBPF
2306,6.849753379821777,0.6371753670691938,PBPF
2307,6.852826833724976,0.6371753670691938,PBPF
2308,6.8555896282196045,0.6371753670691938,PBPF
2309,6.858806133270264,0.6338319516157149,PBPF
2310,6.861602067947388,0.6338319516157149,PBPF
2311,6.864396333694458,0.6338319516157149,PBPF
2312,6.86747670173645,0.6316466476509515,PBPF
2313,6.870370388031006,0.6316466476509515,PBPF
2314,6.873303174972534,0.6304653568241028,PBPF
2315,6.8764989376068115,0.6276326429123555,PBPF
2316,6.8792431354522705,0.6276326429123555,PBPF
2317,6.882220506668091,0.6264878631913646,PBPF
2318,6.885228633880615,0.6264878631913646,PBPF
2319,6.887984752655029,0.6264878631913646,PBPF
2320,6.890917539596558,0.6269092548758879,PBPF
2321,6.89396595954895,0.6247091776379854,PBPF
2322,6.8967204093933105,0.6247091776379854,PBPF
2323,6.899736166000366,0.6242023334071298,PBPF
2324,6.902875661849976,0.6200355503536654,PBPF
2325,6.905612945556641,0.6200355503536654,PBPF
2326,6.90903639793396,0.6169308187038833,PBPF
2327,6.911963939666748,0.6169308187038833,PBPF
2328,6.914962530136108,0.6175960467297559,PBPF
2329,6.918100357055664,0.6159864321300788,PBPF
2330,6.9209253787994385,0.6159864321300788,PBPF
2331,6.923912525177002,0.6159864321300788,PBPF
2332,6.926990509033203,0.6129434555475743,PBPF
2333,6.929741144180298,0.6129434555475743,PBPF
2334,6.932725667953491,0.6118817978655899,PBPF
2335,6.935838222503662,0.6090857457991756,PBPF
2336,6.9386045932769775,0.6090857457991756,PBPF
2337,6.9419355392456055,0.6072657314846568,PBPF
2338,6.944857358932495,0.6072657314846568,PBPF
2339,6.947646856307983,0.6072657314846568,PBPF
2340,6.950944423675537,0.6050229462716601,PBPF
2341,6.9537858963012695,0.6050229462716601,PBPF
2342,6.956571817398071,0.6037797430651413,PBPF
2343,6.95967960357666,0.6006077010994408,PBPF
2344,6.96247410774231,0.6006077010994408,PBPF
2345,6.965494394302368,0.5968746979155872,PBPF
2346,6.968433618545532,0.5968746979155872,PBPF
2347,6.971225261688232,0.5968746979155872,PBPF
2348,6.974342584609985,0.5972970477160828,PBPF
2349,6.977393865585327,0.5942497614564992,PBPF
2350,6.980138778686523,0.5942497614564992,PBPF
2351,6.983132362365723,0.5898539317619722,PBPF
2352,6.986100196838379,0.5898539317619722,PBPF
2353,6.988946914672852,0.5898539317619722,PBPF
2354,6.992340087890625,0.6108700736053501,PBPF
2355,6.9952232837677,0.6108700736053501,PBPF
2356,6.997992753982544,0.6108700736053501,PBPF
2357,7.001129627227783,0.6083054872265301,PBPF
2358,7.003933668136597,0.6083054872265301,PBPF
2359,7.00692343711853,0.6082110455474896,PBPF
2360,7.009902715682983,0.6044836240988962,PBPF
2361,7.01261305809021,0.6044836240988962,PBPF
2362,7.015539646148682,0.6034934033162068,PBPF
2363,7.018619775772095,0.6007337560595194,PBPF
2364,7.021369218826294,0.6007337560595194,PBPF
2365,7.024364471435547,0.5998327437205849,PBPF
2366,7.027271509170532,0.5998327437205849,PBPF
2367,7.030043601989746,0.5998327437205849,PBPF
2368,7.0330650806427,0.5968250475778213,PBPF
2369,7.036189079284668,0.5968250475778213,PBPF
2370,7.0389182567596436,0.5968250475778213,PBPF
2371,7.042224407196045,0.5906266370171976,PBPF
2372,7.04509162902832,0.5906266370171976,PBPF
2373,7.047933101654053,0.5913420668932341,PBPF
2374,7.051046848297119,0.5888437484520631,PBPF
2375,7.053851127624512,0.5888437484520631,PBPF
2376,7.056771278381348,0.5894595889951534,PBPF
2377,7.059782028198242,0.585929754054858,PBPF
2378,7.0625975131988525,0.585929754054858,PBPF
2379,7.065652847290039,0.581673637886484,PBPF
2380,7.068543195724487,0.581673637886484,PBPF
2381,7.071372985839844,0.581673637886484,PBPF
2382,7.0744218826293945,0.581673084100632,PBPF
2383,7.077536106109619,0.5774722052503539,PBPF
2384,7.080276727676392,0.5774722052503539,PBPF
2385,7.083264112472534,0.5754534078849732,PBPF
2386,7.086291551589966,0.5754534078849732,PBPF
2387,7.089089632034302,0.5754534078849732,PBPF
2388,7.092098712921143,0.5708310860319171,PBPF
2389,7.0949180126190186,0.5708310860319171,PBPF
2390,7.097710371017456,0.5708310860319171,PBPF
2391,7.100880861282349,0.5664461249697718,PBPF
2392,7.103677988052368,0.5664461249697718,PBPF
2393,7.106546640396118,0.5664461249697718,PBPF
2394,7.109863519668579,0.5632916914461734,PBPF
2395,7.112611293792725,0.5632916914461734,PBPF
2396,7.11563515663147,0.5633758066741712,PBPF
2397,7.118696928024292,0.5591200659441486,PBPF
2398,7.121452331542969,0.5591200659441486,PBPF
2399,7.124402284622192,0.5581121920692719,PBPF
2400,7.127475738525391,0.55450281369945,PBPF
2401,7.130232810974121,0.55450281369945,PBPF
2402,7.133296251296997,0.5528639118713711,PBPF
2403,7.136198043823242,0.5528639118713711,PBPF
2404,7.139026165008545,0.5528639118713711,PBPF
2405,7.1422319412231445,0.5510672605293273,PBPF
2406,7.145049095153809,0.5510672605293273,PBPF
2407,7.147884368896484,0.5510672605293273,PBPF
2408,7.151369094848633,0.544016643519274,PBPF
2409,7.1542840003967285,0.544016643519274,PBPF
2410,7.1579461097717285,0.5419004172540821,PBPF
2411,7.160982131958008,0.5419004172540821,PBPF
2412,7.163720607757568,0.5419004172540821,PBPF
2413,7.166943788528442,0.539684171871749,PBPF
2414,7.169739723205566,0.539684171871749,PBPF
2415,7.1724724769592285,0.539684171871749,PBPF
2416,7.175747632980347,0.5350803443279935,PBPF
2417,7.178540468215942,0.5350803443279935,PBPF
2418,7.181314468383789,0.5350803443279935,PBPF
2419,7.184353590011597,0.5315782832013373,PBPF
2420,7.187228679656982,0.5315782832013373,PBPF
2421,7.190149307250977,0.532835114424548,PBPF
2422,7.193141937255859,0.5295992751795984,PBPF
2423,7.195943832397461,0.5295992751795984,PBPF
2424,7.1988465785980225,0.5287502519535802,PBPF
2425,7.201852560043335,0.5235289755242899,PBPF
2426,7.204771041870117,0.5235289755242899,PBPF
2427,7.207787275314331,0.522780776165391,PBPF
2428,7.210779666900635,0.5193801272324581,PBPF
2429,7.213507890701294,0.5193801272324581,PBPF
2430,7.2173285484313965,0.5174212220249169,PBPF
2431,7.220198631286621,0.5174212220249169,PBPF
2432,7.22318959236145,0.5187299621799297,PBPF
2433,7.226446866989136,0.5155600074397859,PBPF
2434,7.2292160987854,0.5155600074397859,PBPF
2435,7.232127904891968,0.5145251398569992,PBPF
2436,7.235306262969971,0.5110625145439315,PBPF
2437,7.238115310668945,0.5110625145439315,PBPF
2438,7.2427918910980225,0.5092767496116205,PBPF
2439,7.2457873821258545,0.5092767496116205,PBPF
2440,7.248795509338379,0.5101445643759959,PBPF
2441,7.252008676528931,0.5070232002197599,PBPF
2442,7.254906415939331,0.5070232002197599,PBPF
2443,7.258237838745117,0.5013132351015595,PBPF
2444,7.261096954345703,0.5013132351015595,PBPF
2445,7.2638304233551025,0.5013132351015595,PBPF
2446,7.267056226730347,0.49892020038301227,PBPF
2447,7.269949436187744,0.49892020038301227,PBPF
2448,7.272814512252808,0.49892020038301227,PBPF
2449,7.276187419891357,0.49782039974287656,PBPF
2450,7.279089450836182,0.49782039974287656,PBPF
2451,7.282090187072754,0.49782039974287656,PBPF
2452,7.285285234451294,0.4924186179505956,PBPF
2453,7.288154363632202,0.4924186179505956,PBPF
2454,7.29122257232666,0.4900303301856494,PBPF
2455,7.294116497039795,0.4900303301856494,PBPF
2456,7.296949625015259,0.4900303301856494,PBPF
2457,7.300123929977417,0.48984357337972045,PBPF
2458,7.302980184555054,0.48984357337972045,PBPF
2459,7.305840492248535,0.48984357337972045,PBPF
2460,7.3092124462127686,0.48597487983162563,PBPF
2461,7.311983346939087,0.48597487983162563,PBPF
2462,7.314716815948486,0.48597487983162563,PBPF
2463,7.317939043045044,0.48273415963405836,PBPF
2464,7.320992946624756,0.5461061933546492,PBPF
2465,7.323788404464722,0.5461061933546492,PBPF
2466,7.326618909835815,0.5461061933546492,PBPF
2467,7.329556465148926,0.5440567413756601,PBPF
2468,7.33243989944458,0.5440567413756601,PBPF
2469,7.33521580696106,0.5440567413756601,PBPF
2470,7.33812689781189,0.5405022313229528,PBPF
2471,7.341119050979614,0.5405022313229528,PBPF
2472,7.3439953327178955,0.5405022313229528,PBPF
2473,7.346940040588379,0.540241629254399,PBPF
2474,7.349829912185669,0.5370685112402039,PBPF
2475,7.352623701095581,0.5370685112402039,PBPF
2476,7.355540752410889,0.5370685112402039,PBPF
2477,7.358643531799316,0.537134572724214,PBPF
2478,7.361482381820679,0.5344121004886282,PBPF
2479,7.364325284957886,0.5344121004886282,PBPF
2480,7.367262601852417,0.5326806404837748,PBPF
2481,7.3699586391448975,0.5326806404837748,PBPF
2482,7.3729164600372314,0.5326806404837748,PBPF
2483,7.37598991394043,0.5313927840594759,PBPF
2484,7.378882646560669,0.528880470515214,PBPF
2485,7.381800174713135,0.528880470515214,PBPF
2486,7.384567737579346,0.528880470515214,PBPF
2487,7.38737678527832,0.528880470515214,PBPF
2488,7.390457391738892,0.5258467602818478,PBPF
2489,7.393360614776611,0.5270988395185934,PBPF
2490,7.396170616149902,0.5270988395185934,PBPF
2491,7.399273157119751,0.5253125006186609,PBPF
2492,7.402178525924683,0.5242644999022721,PBPF
2493,7.4049928188323975,0.5211544032107073,PBPF
2494,7.407984733581543,0.5211544032107073,PBPF
2495,7.411022901535034,0.5183688998198767,PBPF
2496,7.413731575012207,0.5183688998198767,PBPF
2497,7.416659832000732,0.5183688998198767,PBPF
2498,7.419658422470093,0.5157148870367625,PBPF
2499,7.422378063201904,0.5157148870367625,PBPF
2500,7.425280809402466,0.5157148870367625,PBPF
2501,7.428391456604004,0.5134814348300288,PBPF
2502,7.431159734725952,0.5134814348300288,PBPF
2503,7.434074640274048,0.5132680453793035,PBPF
2504,7.437119960784912,0.5100151328560019,PBPF
2505,7.44002628326416,0.5100151328560019,PBPF
2506,7.443118333816528,0.510252780795592,PBPF
2507,7.446025133132935,0.5092398517986618,PBPF
2508,7.448749780654907,0.5092398517986618,PBPF
2509,7.451494932174683,0.5092398517986618,PBPF
2510,7.454225301742554,0.5092398517986618,PBPF
2511,7.457165002822876,0.5070244000640539,PBPF
2512,7.4599409103393555,0.5070244000640539,PBPF
2513,7.462662696838379,0.5070244000640539,PBPF
2514,7.465657711029053,0.5037323953678874,PBPF
2515,7.46881365776062,0.5027697624957942,PBPF
2516,7.4716737270355225,0.5027697624957942,PBPF
2517,7.47498631477356,0.4996670733850077,PBPF
2518,7.477849721908569,0.5006991782572436,PBPF
2519,7.4806530475616455,0.5006991782572436,PBPF
2520,7.483647346496582,0.49865902711361265,PBPF
2521,7.486723184585571,0.4944379238018343,PBPF
2522,7.489610195159912,0.49459716822750277,PBPF
2523,7.492716312408447,0.4937273963974766,PBPF
2524,7.495699405670166,0.4918772552610295,PBPF
2525,7.498664617538452,0.4906910015809471,PBPF
2526,7.501609802246094,0.4874048195073383,PBPF
2527,7.5043556690216064,0.4874048195073383,PBPF
2528,7.507272481918335,0.4872658275952218,PBPF
2529,7.510376214981079,0.48498257831380887,PBPF
2530,7.513092756271362,0.48498257831380887,PBPF
2531,7.515998601913452,0.48435816152178424,PBPF
2532,7.51894736289978,0.48435816152178424,PBPF
2533,7.521680593490601,0.48435816152178424,PBPF
2534,7.524636507034302,0.48101482812730667,PBPF
2535,7.527670860290527,0.48101482812730667,PBPF
2536,7.530457496643066,0.48101482812730667,PBPF
2537,7.533452987670898,0.4792588687566743,PBPF
2538,7.536319971084595,0.4792588687566743,PBPF
2539,7.539075613021851,0.4792588687566743,PBPF
2540,7.542159080505371,0.4781614038775758,PBPF
2541,7.544990301132202,0.4781614038775758,PBPF
2542,7.547813415527344,0.47820326035872907,PBPF
2543,7.55092978477478,0.4764102796044592,PBPF
2544,7.553738117218018,0.4764102796044592,PBPF
2545,7.556633710861206,0.47618013130755044,PBPF
2546,7.559688568115234,0.4743297030068316,PBPF
2547,7.562647342681885,0.4743297030068316,PBPF
2548,7.56558084487915,0.472587055298928,PBPF
2549,7.568588495254517,0.472587055298928,PBPF
2550,7.571351766586304,0.472587055298928,PBPF
2551,7.574407577514648,0.4705684100589706,PBPF
2552,7.577417612075806,0.4705684100589706,PBPF
2553,7.580176115036011,0.4705684100589706,PBPF
2554,7.583176136016846,0.46537574278748434,PBPF
2555,7.586117744445801,0.46537574278748434,PBPF
2556,7.588917255401611,0.46537574278748434,PBPF
2557,7.591977596282959,0.46053627667082986,PBPF
2558,7.594929933547974,0.46053627667082986,PBPF
2559,7.597758054733276,0.46053627667082986,PBPF
2560,7.600889444351196,0.45696727146175603,PBPF
2561,7.603597640991211,0.45696727146175603,PBPF
2562,7.606574535369873,0.45608136322794973,PBPF
2563,7.609740495681763,0.4513088148884213,PBPF
2564,7.612594366073608,0.4513088148884213,PBPF
2565,7.615568161010742,0.44673191981656757,PBPF
2566,7.61873459815979,0.44673191981656757,PBPF
2567,7.62152361869812,0.44673191981656757,PBPF
2568,7.6245245933532715,0.44233710211526467,PBPF
2569,7.627460479736328,0.44233710211526467,PBPF
2570,7.630252122879028,0.44233710211526467,PBPF
2571,7.633244514465332,0.4373151117115868,PBPF
2572,7.636232614517212,0.4373151117115868,PBPF
2573,7.6391682624816895,0.4373151117115868,PBPF
2574,7.642290353775024,0.43170852677270155,PBPF
2575,7.645394325256348,0.2937379770048503,PBPF
2576,7.648282527923584,0.2936535630866157,PBPF
2577,7.65127420425415,0.28819417516642676,PBPF
2578,7.653976917266846,0.28819417516642676,PBPF
2579,7.656900644302368,0.2883542840031852,PBPF
2580,7.659893035888672,0.2832826146327472,PBPF
2581,7.662715673446655,0.2832826146327472,PBPF
2582,7.6656813621521,0.2781464867547799,PBPF
2583,7.66860032081604,0.2781464867547799,PBPF
2584,7.671316623687744,0.2781464867547799,PBPF
2585,7.674214839935303,0.2783790056415624,PBPF
2586,7.677367448806763,0.2731653191467868,PBPF
2587,7.680142164230347,0.2731653191467868,PBPF
2588,7.683109283447266,0.2698059019865576,PBPF
2589,7.685867547988892,0.2698059019865576,PBPF
2590,7.688683748245239,0.2698059019865576,PBPF
2591,7.691675186157227,0.2640295833692915,PBPF
2592,7.694565773010254,0.2640295833692915,PBPF
2593,7.697380781173706,0.2640295833692915,PBPF
2594,7.700485467910767,0.25920617780887334,PBPF
2595,7.70325231552124,0.25920617780887334,PBPF
2596,7.706013917922974,0.25920617780887334,PBPF
2597,7.709296941757202,0.2511686993539715,PBPF
2598,7.712137699127197,0.2511686993539715,PBPF
2599,7.714952707290649,0.25035631903031497,PBPF
2600,7.718042373657227,0.24949501176779632,PBPF
2601,7.72077751159668,0.24949501176779632,PBPF
2602,7.723555326461792,0.24936549689588175,PBPF
2603,7.726330757141113,0.24936549689588175,PBPF
2604,7.729337692260742,0.24410881919248614,PBPF
2605,7.7322468757629395,0.24410881919248614,PBPF
2606,7.7351038455963135,0.24425776333632718,PBPF
2607,7.73802638053894,0.23848997937921387,PBPF
2608,7.741108179092407,0.23848997937921387,PBPF
2609,7.744111061096191,0.23848561399952597,PBPF
2610,7.746851921081543,0.23848561399952597,PBPF
2611,7.749948024749756,0.2329940463574711,PBPF
2612,7.752997398376465,0.22753740218288607,PBPF
2613,7.755861520767212,0.22753740218288607,PBPF
2614,7.7586915493011475,0.22772585344226084,PBPF
2615,7.761643648147583,0.22280794956438374,PBPF
2616,7.764559984207153,0.22280794956438374,PBPF
2617,7.767507314682007,0.22273593979320347,PBPF
2618,7.770411252975464,0.21818281352270244,PBPF
2619,7.7734153270721436,0.21818281352270244,PBPF
2620,7.776403188705444,0.21359710254949188,PBPF
2621,7.7793190479278564,0.21359710254949188,PBPF
2622,7.782331466674805,0.21359710254949188,PBPF
2623,7.785248041152954,0.20931802353842513,PBPF
2624,7.78820276260376,0.20931802353842513,PBPF
2625,7.791328191757202,0.21022672959755337,PBPF
