4552,8.857038259506226,0.04166877333344227,CVPF
4553,8.8595290184021,0.04164143242978648,CVPF
4554,8.861954927444458,0.04164143242978648,CVPF
4555,8.864473104476929,0.04164143242978648,CVPF
4556,8.86707878112793,0.041475425981223044,CVPF
4557,8.869516372680664,0.041475425981223044,CVPF
4558,8.871838569641113,0.041475425981223044,CVPF
4559,8.874149084091187,0.04160204298013609,CVPF
4560,8.876476287841797,0.041585862271527246,CVPF
4561,8.89677095413208,0.0414768529277313,CVPF
4562,8.899802684783936,0.037664489923920644,CVPF
4563,8.902118682861328,0.037664489923920644,CVPF
4564,8.904202222824097,0.037664489923920644,CVPF
4565,8.906216144561768,0.037664489923920644,CVPF
4566,8.908366441726685,0.03755589641312672,CVPF
4567,8.910569906234741,0.03757178740719192,CVPF
4568,8.912761211395264,0.03757178740719192,CVPF
4569,8.914786100387573,0.03757178740719192,CVPF
4570,8.917080163955688,0.037473721252150045,CVPF
4571,8.91935920715332,0.03546994329938938,CVPF
4572,8.921372890472412,0.03546994329938938,CVPF
4573,8.924802303314209,0.03546994329938938,CVPF
4574,8.926762104034424,0.0354790331020177,CVPF
4575,8.928380250930786,0.0354790331020177,CVPF
4576,8.929990768432617,0.0354790331020177,CVPF
4577,8.931571245193481,0.0354790331020177,CVPF
4578,8.933283567428589,0.035434196783756304,CVPF
4579,8.935147285461426,0.035470407220746854,CVPF
4580,8.936975240707397,0.035470407220746854,CVPF
4581,8.939072847366333,0.03472174304633949,CVPF
4582,8.940819025039673,0.034865056515186094,CVPF
4583,8.942615270614624,0.034877085312028926,CVPF
4584,8.94429349899292,0.034877085312028926,CVPF
4585,8.94590425491333,0.034877085312028926,CVPF
4586,8.947561264038086,0.034877085312028926,CVPF
4587,8.949357271194458,0.034688644481133894,CVPF
4588,8.951087236404419,0.034688644481133894,CVPF
4589,8.952760457992554,0.034688644481133894,CVPF
4590,8.954333305358887,0.034688644481133894,CVPF
4591,8.955857753753662,0.034688644481133894,CVPF
4592,8.957727193832397,0.03472744044407186,CVPF
4593,8.960040092468262,0.034732179753678344,CVPF
4594,8.96206283569336,0.034732179753678344,CVPF
4595,8.964101791381836,0.034732179753678344,CVPF
4596,8.966343641281128,0.03472353713845829,CVPF
4597,8.969580173492432,0.03472760443621522,CVPF
4598,8.97160029411316,0.03472760443621522,CVPF
4599,8.973697900772095,0.03482706839770144,CVPF
4600,8.97582221031189,0.03481801622492516,CVPF
4601,8.978026151657104,0.03481801622492516,CVPF
4602,8.98093318939209,0.03690622245406003,CVPF
4603,8.983144998550415,0.03696778960918694,CVPF
4604,8.985384225845337,0.03695185832807936,CVPF
4605,8.987426519393921,0.03695185832807936,CVPF
4606,8.989444971084595,0.03695185832807936,CVPF
4607,8.991668224334717,0.04106657278421923,CVPF
4608,8.99390697479248,0.04105024785521926,CVPF
4609,8.996013641357422,0.04105024785521926,CVPF
4610,8.998088359832764,0.04105024785521926,CVPF
4611,9.00026535987854,0.04506017026141657,CVPF
4612,9.002560138702393,0.04506802524869348,CVPF
4613,9.004689931869507,0.04506802524869348,CVPF
4614,9.006698369979858,0.04506802524869348,CVPF
4615,9.009039878845215,0.04506948263310907,CVPF
4616,9.011167526245117,0.04506948263310907,CVPF
4617,9.013344287872314,0.04506948263310907,CVPF
4618,9.015506267547607,0.04515005257163144,CVPF
4619,9.017465353012085,0.045141688025702245,CVPF
4620,9.019185543060303,0.04855406875037422,CVPF
4621,9.023327827453613,0.04855406875037422,CVPF
4622,9.02552056312561,0.0484280288533744,CVPF
4623,9.02781367301941,0.0484280288533744,CVPF
4624,9.029866933822632,0.0484280288533744,CVPF
4625,9.03198504447937,0.0484280288533744,CVPF
4626,9.034388780593872,0.0484380586823953,CVPF
4627,9.03653621673584,0.0484380586823953,CVPF
4628,9.038628816604614,0.0484380586823953,CVPF
4629,9.041624784469604,0.05005664486441045,CVPF
4630,9.043604135513306,0.05006565273998482,CVPF
4631,9.045284509658813,0.05006565273998482,CVPF
4632,9.04688811302185,0.05006565273998482,CVPF
4633,9.04863166809082,0.05006565273998482,CVPF
4634,9.050888299942017,0.05003054735819291,CVPF
4635,9.052749633789062,0.05003054735819291,CVPF
4636,9.055112361907959,0.05003054735819291,CVPF
4637,9.057489156723022,0.04993938113168414,CVPF
4638,9.059334516525269,0.0499371897468117,CVPF
4639,9.061781167984009,0.04977736153458136,CVPF
4640,9.063383340835571,0.04977736153458136,CVPF
4641,9.06502652168274,0.04977736153458136,CVPF
4642,9.066879987716675,0.04977736153458136,CVPF
4643,9.068494319915771,0.04979687808657429,CVPF
4644,9.070178985595703,0.049774495224939326,CVPF
4645,9.071783304214478,0.049774495224939326,CVPF
4646,9.07329797744751,0.049774495224939326,CVPF
4647,9.074968576431274,0.049774495224939326,CVPF
4648,9.076533555984497,0.049774495224939326,CVPF
4649,9.078218221664429,0.04796339760654524,CVPF
4650,9.079742193222046,0.04796339760654524,CVPF
4651,9.081271886825562,0.04796339760654524,CVPF
4652,9.082993745803833,0.04796145350646043,CVPF
4653,9.084656715393066,0.04796145350646043,CVPF
4654,9.086302757263184,0.04781705312202632,CVPF
4655,9.088051795959473,0.04781705312202632,CVPF
4656,9.089765787124634,0.04781705312202632,CVPF
4657,9.09163761138916,0.0478282657669323,CVPF
4658,9.09330153465271,0.0478282657669323,CVPF
4659,9.09496521949768,0.04800755995253223,CVPF
4660,9.096460819244385,0.04800755995253223,CVPF
4661,9.098259925842285,0.04800318954018162,CVPF
4662,9.100075721740723,0.04800318954018162,CVPF
4663,9.101986169815063,0.0478157369537646,CVPF
4664,9.10452151298523,0.0478157369537646,CVPF
4665,9.106066465377808,0.0478157369537646,CVPF
4666,9.107558488845825,0.0478157369537646,CVPF
4667,9.109142541885376,0.0478157369537646,CVPF
4668,9.110800981521606,0.0478157369537646,CVPF
4669,9.112570762634277,0.04783472701931191,CVPF
4670,9.114170789718628,0.04783472701931191,CVPF
4671,9.115910530090332,0.04402494911499669,CVPF
4672,9.117552042007446,0.04416695859639546,CVPF
4673,9.119298696517944,0.04073736841593248,CVPF
4674,9.120858669281006,0.04073736841593248,CVPF
4675,9.122781753540039,0.04075371768736664,CVPF
4676,9.124626398086548,0.04075371768736664,CVPF
4677,9.126139879226685,0.04076744465009458,CVPF
4678,9.127838611602783,0.04076744465009458,CVPF
4679,9.129668951034546,0.04076081471462557,CVPF
4680,9.131947994232178,0.04076081471462557,CVPF
4681,9.134281873703003,0.04076081471462557,CVPF
4682,9.138497591018677,0.03825477323595955,CVPF
4683,9.140045404434204,0.03825477323595955,CVPF
4684,9.141531467437744,0.03825477323595955,CVPF
4685,9.143084526062012,0.03825477323595955,CVPF
4686,9.1445894241333,0.03825477323595955,CVPF
4687,9.14636754989624,0.038150415948113046,CVPF
4688,9.14800763130188,0.038150415948113046,CVPF
4689,9.149599075317383,0.038150415948113046,CVPF
4690,9.151217937469482,0.038150415948113046,CVPF
4691,9.15272831916809,0.038150415948113046,CVPF
4692,9.154421091079712,0.03824864688250539,CVPF
4693,9.155915260314941,0.03824864688250539,CVPF
4694,9.157435417175293,0.03824864688250539,CVPF
4695,9.159472227096558,0.03824864688250539,CVPF
4696,9.161384105682373,0.03824864688250539,CVPF
4697,9.163575649261475,0.03817023929709181,CVPF
4698,9.165253162384033,0.03817023929709181,CVPF
4699,9.167055130004883,0.03817023929709181,CVPF
4700,9.168690204620361,0.03817023929709181,CVPF
4701,9.17033576965332,0.03822895080804243,CVPF
4702,9.171977758407593,0.0382158121438428,CVPF
4703,9.173644304275513,0.0382158121438428,CVPF
4704,9.175220727920532,0.0382158121438428,CVPF
4705,9.176746845245361,0.0382158121438428,CVPF
4706,9.178462028503418,0.0382158121438428,CVPF
4707,9.180214643478394,0.0381487931996224,CVPF
4708,9.18241000175476,0.038141328543863255,CVPF
4709,9.184005975723267,0.038141328543863255,CVPF
4710,9.185612916946411,0.038141328543863255,CVPF
4711,9.187193155288696,0.038141328543863255,CVPF
4712,9.189952373504639,0.038538131355069775,CVPF
4713,9.191580295562744,0.038538131355069775,CVPF
4714,9.193111896514893,0.038538131355069775,CVPF
4715,9.194735765457153,0.038538131355069775,CVPF
4716,9.196321249008179,0.038538131355069775,CVPF
4717,9.19821310043335,0.03847247243652976,CVPF
4718,9.20062804222107,0.03847247243652976,CVPF
4719,9.20254921913147,0.03847247243652976,CVPF
4720,9.204152822494507,0.03847247243652976,CVPF
4721,9.205718517303467,0.03847247243652976,CVPF
4722,9.207409143447876,0.03850302925210323,CVPF
4723,9.20897650718689,0.0385248382957707,CVPF
4724,9.210585832595825,0.0385248382957707,CVPF
4725,9.212517738342285,0.0385248382957707,CVPF
4726,9.214292049407959,0.0385248382957707,CVPF
4727,9.215979099273682,0.0385248382957707,CVPF
4728,9.218334674835205,0.03865697493282576,CVPF
4729,9.22057843208313,0.03849592057451638,CVPF
4730,9.222928285598755,0.0384653001992486,CVPF
4731,9.22512412071228,0.03847029409240004,CVPF
4732,9.2274169921875,0.03880946130315202,CVPF
4733,9.229566812515259,0.03854099772473575,CVPF
4734,9.231661319732666,0.03854099772473575,CVPF
4735,9.233888149261475,0.03873627330055327,CVPF
4736,9.236003160476685,0.03873627330055327,CVPF
4737,9.238117456436157,0.03873627330055327,CVPF
4738,9.240283727645874,0.03873627330055327,CVPF
4739,9.242327213287354,0.03860764155622806,CVPF
4740,9.24412488937378,0.03860764155622806,CVPF
4741,9.246881008148193,0.039047406425069306,CVPF
4742,9.248579740524292,0.039047406425069306,CVPF
4743,9.250566005706787,0.03905254198390893,CVPF
4744,9.252279281616211,0.03905254198390893,CVPF
4745,9.254027366638184,0.03905254198390893,CVPF
4746,9.255657196044922,0.03905254198390893,CVPF
4747,9.25743818283081,0.03900469284162867,CVPF
4748,9.25934624671936,0.03898889584694604,CVPF
4749,9.261112928390503,0.03898889584694604,CVPF
4750,9.262700080871582,0.03898889584694604,CVPF
4751,9.264205932617188,0.03898889584694604,CVPF
4752,9.267099618911743,0.03898889584694604,CVPF
4753,9.26978325843811,0.04026298773777695,CVPF
4754,9.271322965621948,0.04026298773777695,CVPF
4755,9.272981405258179,0.04026298773777695,CVPF
4756,9.274687051773071,0.04021316413801361,CVPF
4757,9.276432037353516,0.040236147093269364,CVPF
4758,9.278127193450928,0.040236147093269364,CVPF
4759,9.279768228530884,0.040236147093269364,CVPF
4760,9.281296968460083,0.040236147093269364,CVPF
4761,9.282956838607788,0.040254217446165017,CVPF
4762,9.285539865493774,0.04087698574252594,CVPF
4763,9.287214994430542,0.04087698574252594,CVPF
4764,9.288789510726929,0.04087698574252594,CVPF
4765,9.290409088134766,0.04085827771784097,CVPF
4766,9.292197942733765,0.04079472965326573,CVPF
4767,9.293940305709839,0.04079472965326573,CVPF
4768,9.295534610748291,0.04079472965326573,CVPF
4769,9.297034978866577,0.04079472965326573,CVPF
4770,9.298519372940063,0.04079472965326573,CVPF
4771,9.300278186798096,0.040805071044387964,CVPF
4772,9.301931381225586,0.04079595368117318,CVPF
4773,9.30351972579956,0.04079595368117318,CVPF
4774,9.305036306381226,0.04079595368117318,CVPF
4775,9.306531190872192,0.04079595368117318,CVPF
4776,9.308155536651611,0.04079595368117318,CVPF
4777,9.309958457946777,0.04083990573531791,CVPF
4778,9.311595916748047,0.04083990573531791,CVPF
4779,9.313157558441162,0.04083990573531791,CVPF
4780,9.31473994255066,0.04083990573531791,CVPF
4781,9.31644320487976,0.04092194065084045,CVPF
4782,9.318147420883179,0.041730736434735204,CVPF
4783,9.319859027862549,0.041730736434735204,CVPF
4784,9.32138442993164,0.041730736434735204,CVPF
4785,9.322879552841187,0.041730736434735204,CVPF
4786,9.325546979904175,0.0404867530860887,CVPF
4787,9.327317714691162,0.04044451259257163,CVPF
4788,9.328967332839966,0.04044451259257163,CVPF
4789,9.33056354522705,0.04044451259257163,CVPF
4790,9.332188844680786,0.04025636189679022,CVPF
4791,9.33391284942627,0.03993155503546205,CVPF
4792,9.33571171760559,0.03993155503546205,CVPF
4793,9.337490320205688,0.03993155503546205,CVPF
4794,9.33903956413269,0.03993155503546205,CVPF
4795,9.34066915512085,0.03995375897005165,CVPF
4796,9.342497110366821,0.03991580139084187,CVPF
4797,9.344171524047852,0.03991580139084187,CVPF
4798,9.34581184387207,0.03972489394188077,CVPF
4799,9.347396850585938,0.03972489394188077,CVPF
4800,9.349038124084473,0.03972746174296339,CVPF
4801,9.350913763046265,0.03965362753676589,CVPF
4802,9.35252046585083,0.03965362753676589,CVPF
4803,9.354095697402954,0.03965362753676589,CVPF
4804,9.355655193328857,0.03965362753676589,CVPF
4805,9.357279062271118,0.03965362753676589,CVPF
4806,9.3590567111969,0.03963283096062584,CVPF
4807,9.360809087753296,0.03963283096062584,CVPF
4808,9.362393140792847,0.03963283096062584,CVPF
4809,9.36389684677124,0.03963283096062584,CVPF
4810,9.365508317947388,0.039640485431322404,CVPF
4811,9.369124412536621,0.03955682698946552,CVPF
4812,9.371270895004272,0.03955682698946552,CVPF
4813,9.373317003250122,0.03955682698946552,CVPF
4814,9.375653982162476,0.039615257454109376,CVPF
4815,9.377843379974365,0.039615257454109376,CVPF
4816,9.37994384765625,0.039615257454109376,CVPF
4817,9.381993532180786,0.039615257454109376,CVPF
4818,9.38437533378601,0.039534899216095466,CVPF
4819,9.38640284538269,0.039534899216095466,CVPF
4820,9.38841962814331,0.039534899216095466,CVPF
4821,9.390530109405518,0.03975669294210631,CVPF
4822,9.39281678199768,0.04092466595018947,CVPF
4823,9.395145893096924,0.04086684225761851,CVPF
4824,9.397193908691406,0.04086684225761851,CVPF
4825,9.399376630783081,0.04079160069506203,CVPF
4826,9.401913404464722,0.04076581849782589,CVPF
4827,9.403959035873413,0.04076581849782589,CVPF
4828,9.405989170074463,0.04076581849782589,CVPF
4829,9.40842342376709,0.04067773905822635,CVPF
4830,9.412837028503418,0.04067773905822635,CVPF
4831,9.414897680282593,0.04067773905822635,CVPF
4832,9.417253971099854,0.04061697099795181,CVPF
4833,9.419466495513916,0.04161952611900365,CVPF
4834,9.421614646911621,0.04161952611900365,CVPF
4835,9.423731088638306,0.04177402629250555,CVPF
4836,9.42600417137146,0.04171371483248854,CVPF
4837,9.427912712097168,0.04171371483248854,CVPF
4838,9.43085527420044,0.04171371483248854,CVPF
4839,9.433510541915894,0.04155485335490588,CVPF
4840,9.43602728843689,0.04155485335490588,CVPF
4841,9.43839144706726,0.04155485335490588,CVPF
4842,9.44075870513916,0.04155485335490588,CVPF
4843,9.443514347076416,0.04141010207004229,CVPF
4844,9.446078062057495,0.04141010207004229,CVPF
4845,9.448427438735962,0.04141010207004229,CVPF
4846,9.451098918914795,0.041571166058796606,CVPF
4847,9.453473329544067,0.041571166058796606,CVPF
4848,9.455824375152588,0.041571166058796606,CVPF
4849,9.458325147628784,0.041376448526990066,CVPF
4850,9.460803508758545,0.04266955977149707,CVPF
4851,9.464050769805908,0.04327012079254053,CVPF
4852,9.466483116149902,0.043285916282723776,CVPF
4853,9.468931913375854,0.04325370538547248,CVPF
4854,9.474032163619995,0.04325370538547248,CVPF
4855,9.475860595703125,0.04318169417546277,CVPF
4856,9.477530002593994,0.04318169417546277,CVPF
4857,9.479076147079468,0.04318169417546277,CVPF
4858,9.4806067943573,0.04318169417546277,CVPF
4859,9.482250213623047,0.0432106784839835,CVPF
4860,9.484012842178345,0.04315897747040355,CVPF
4861,9.485746145248413,0.04315897747040355,CVPF
4862,9.487340688705444,0.04315897747040355,CVPF
4863,9.489089965820312,0.04315897747040355,CVPF
4864,9.49087929725647,0.04316380012134734,CVPF
4865,9.4930260181427,0.04286548942641082,CVPF
4866,9.49504280090332,0.04286548942641082,CVPF
4867,9.496603727340698,0.04286548942641082,CVPF
4868,9.498103380203247,0.04286548942641082,CVPF
4869,9.499964952468872,0.0428618864711411,CVPF
4870,9.501722574234009,0.0428618864711411,CVPF
4871,9.503296613693237,0.0428618864711411,CVPF
4872,9.50479006767273,0.0428618864711411,CVPF
4873,9.506329774856567,0.0428618864711411,CVPF
4874,9.508940696716309,0.042895453252965496,CVPF
4875,9.510592937469482,0.042895453252965496,CVPF
4876,9.512271404266357,0.042895453252965496,CVPF
4877,9.513812780380249,0.042895453252965496,CVPF
4878,9.515374898910522,0.042895453252965496,CVPF
4879,9.517118453979492,0.04272847350327761,CVPF
4880,9.518967390060425,0.04272847350327761,CVPF
4881,9.521175384521484,0.04052575103742149,CVPF
4882,9.523228406906128,0.04052575103742149,CVPF
4883,9.52537751197815,0.04045824126209856,CVPF
4884,9.527626752853394,0.04035307325191623,CVPF
4885,9.529733180999756,0.04035307325191623,CVPF
4886,9.53187608718872,0.04035307325191623,CVPF
4887,9.534284353256226,0.04033149632329803,CVPF
4888,9.536568403244019,0.04033149632329803,CVPF
4889,9.53860330581665,0.04033149632329803,CVPF
4890,9.540679931640625,0.04033149632329803,CVPF
4891,9.542967319488525,0.0400493489685793,CVPF
4892,9.545140027999878,0.0400493489685793,CVPF
4893,9.547173261642456,0.0400493489685793,CVPF
4894,9.549265623092651,0.040032021553951726,CVPF
4895,9.553035020828247,0.03969917401157516,CVPF
4896,9.555086374282837,0.03969917401157516,CVPF
4897,9.557204246520996,0.03716322427210044,CVPF
4898,9.55936312675476,0.03739541246758348,CVPF
4899,9.561618328094482,0.03739541246758348,CVPF
4900,9.563719987869263,0.03739541246758348,CVPF
4901,9.56580924987793,0.03752003135740857,CVPF
4902,9.568153142929077,0.03738287543758247,CVPF
4903,9.5704824924469,0.03738287543758247,CVPF
4904,9.572508811950684,0.03738287543758247,CVPF
4905,9.574666500091553,0.03726159782633509,CVPF
4906,9.578502178192139,0.03555315123696578,CVPF
4907,9.58059573173523,0.03555315123696578,CVPF
4908,9.582819700241089,0.035199584727468446,CVPF
4909,9.585053205490112,0.035199584727468446,CVPF
4910,9.587180376052856,0.035199584727468446,CVPF
4911,9.589218854904175,0.035199584727468446,CVPF
4912,9.591421842575073,0.03521057677371229,CVPF
4913,9.593581199645996,0.03521057677371229,CVPF
4914,9.59579586982727,0.03521057677371229,CVPF
4915,9.597893714904785,0.03521057677371229,CVPF
4916,9.600100755691528,0.03503629610338417,CVPF
4917,9.602434635162354,0.034865543822083456,CVPF
4918,9.604585647583008,0.034865543822083456,CVPF
4919,9.6066255569458,0.034865543822083456,CVPF
4920,9.608904838562012,0.03468455767155745,CVPF
4921,9.611120223999023,0.03468455767155745,CVPF
4922,9.61400055885315,0.035563217480253484,CVPF
4923,9.61710000038147,0.035246467248895,CVPF
4924,9.61930513381958,0.035246467248895,CVPF
4925,9.621376514434814,0.035246467248895,CVPF
4926,9.623448848724365,0.035246467248895,CVPF
4927,9.625650644302368,0.03513520320765684,CVPF
4928,9.627801895141602,0.03513520320765684,CVPF
4929,9.629810810089111,0.03513520320765684,CVPF
4930,9.632008075714111,0.037625164553249345,CVPF
4931,9.634382724761963,0.037495207064801646,CVPF
4932,9.636546850204468,0.037495207064801646,CVPF
4933,9.638578653335571,0.037495207064801646,CVPF
4934,9.640684843063354,0.037433885355000966,CVPF
4935,9.6429762840271,0.03745159503578103,CVPF
4936,9.645122766494751,0.03745159503578103,CVPF
4937,9.647154331207275,0.03745159503578103,CVPF
4938,9.64923357963562,0.03745139642530595,CVPF
4939,9.651508808135986,0.037088265045028455,CVPF
4940,9.65364694595337,0.037088265045028455,CVPF
4941,9.65567421913147,0.037088265045028455,CVPF
4942,9.65782356262207,0.03695101786549183,CVPF
4943,9.660027503967285,0.03695101786549183,CVPF
4944,9.662163734436035,0.03695101786549183,CVPF
4945,9.664239645004272,0.03695101786549183,CVPF
4946,9.666507244110107,0.03695295204813673,CVPF
4947,9.669169664382935,0.03655865429655765,CVPF
4948,9.67132568359375,0.03819891239356742,CVPF
4949,9.673400640487671,0.03949397691164682,CVPF
4950,9.675605535507202,0.03976092619898353,CVPF
4951,9.677760124206543,0.03976092619898353,CVPF
4952,9.679787397384644,0.03976092619898353,CVPF
4953,9.681882619857788,0.03976092619898353,CVPF
4954,9.68418025970459,0.039208628459606217,CVPF
4955,9.686291456222534,0.039208628459606217,CVPF
4956,9.688323974609375,0.039208628459606217,CVPF
4957,9.690415382385254,0.03924859123572175,CVPF
4958,9.692721843719482,0.0390858116895146,CVPF
4959,9.694823026657104,0.0390858116895146,CVPF
4960,9.696848392486572,0.0390858116895146,CVPF
4961,9.698935985565186,0.03904002527329562,CVPF
4962,9.701252460479736,0.038856349469793765,CVPF
4963,9.70342206954956,0.038856349469793765,CVPF
4964,9.705438375473022,0.038856349469793765,CVPF
4965,9.707616329193115,0.04308031245802228,CVPF
4966,9.709781646728516,0.042891741383732966,CVPF
4967,9.713357210159302,0.042891741383732966,CVPF
4968,9.71539044380188,0.042891741383732966,CVPF
4969,9.717705965042114,0.04250310473103593,CVPF
4970,9.719594240188599,0.04250310473103593,CVPF
4971,9.721117496490479,0.04250310473103593,CVPF
4972,9.722691535949707,0.04250310473103593,CVPF
4973,9.724314212799072,0.04251118780555417,CVPF
4974,9.726039409637451,0.042295777771347215,CVPF
4975,9.729859113693237,0.042295777771347215,CVPF
4976,9.731961488723755,0.042295777771347215,CVPF
4977,9.734432220458984,0.042286716653565634,CVPF
4978,9.736532211303711,0.042286716653565634,CVPF
4979,9.738655090332031,0.042286716653565634,CVPF
4980,9.740740060806274,0.04223569665336605,CVPF
4981,9.742902994155884,0.04210474447215752,CVPF
4982,9.745832920074463,0.04834622136064444,CVPF
4983,9.747930765151978,0.04834622136064444,CVPF
4984,9.75017499923706,0.048111014848967106,CVPF
4985,9.752425909042358,0.048325056433982966,CVPF
4986,9.754467964172363,0.048325056433982966,CVPF
4987,9.756506204605103,0.048325056433982966,CVPF
4988,9.758757591247559,0.04804536067961045,CVPF
4989,9.76089859008789,0.04804536067961045,CVPF
4990,9.763533592224121,0.04956336885312708,CVPF
4991,9.765626907348633,0.050008254817899944,CVPF
4992,9.76810073852539,0.04989837353833293,CVPF
4993,9.77029299736023,0.04989837353833293,CVPF
4994,9.772329330444336,0.04989837353833293,CVPF
4995,9.774383068084717,0.04989837353833293,CVPF
4996,9.776731729507446,0.049648831319945144,CVPF
4997,9.778797388076782,0.049648831319945144,CVPF
4998,9.780839204788208,0.04926084653439533,CVPF
4999,9.78298544883728,0.04930591692574328,CVPF
5000,9.785194635391235,0.049368723491042654,CVPF
5001,9.787253379821777,0.049368723491042654,CVPF
5002,9.789239883422852,0.049368723491042654,CVPF
5003,9.791356325149536,0.04950461016156118,CVPF
5004,9.793672800064087,0.04938698731698705,CVPF
5005,9.795741558074951,0.04938698731698705,CVPF
5006,9.797812700271606,0.04938698731698705,CVPF
5007,9.800031661987305,0.04938698731698705,CVPF
5008,9.802405595779419,0.04895915194345248,CVPF
5009,9.804536581039429,0.04895915194345248,CVPF
5010,9.807531118392944,0.04895915194345248,CVPF
5011,9.809809446334839,0.048694316861845985,CVPF
5012,9.811872243881226,0.048694316861845985,CVPF
5013,9.813948631286621,0.048694316861845985,CVPF
5014,9.816115379333496,0.048714433135467895,CVPF
5015,9.818344354629517,0.04862939641540529,CVPF
5016,9.820352554321289,0.04862939641540529,CVPF
5017,9.822385549545288,0.049414081634485615,CVPF
5018,9.824522018432617,0.049426780262008925,CVPF
5019,9.826793432235718,0.049267514522270385,CVPF
5020,9.828872442245483,0.049267514522270385,CVPF
5021,9.830907821655273,0.049267514522270385,CVPF
5022,9.833232641220093,0.04954738903142751,CVPF
5023,9.835560321807861,0.04928894813645492,CVPF
5024,9.837551832199097,0.04928894813645492,CVPF
5025,9.839595556259155,0.05038147666545092,CVPF
5026,9.841902732849121,0.05033932289008896,CVPF
5027,9.844119548797607,0.05033932289008896,CVPF
5028,9.846143245697021,0.05033932289008896,CVPF
5029,9.848173141479492,0.05033932289008896,CVPF
5030,9.85039758682251,0.05008761507914494,CVPF
5031,9.853494882583618,0.05008761507914494,CVPF
5032,9.85551381111145,0.05008761507914494,CVPF
5033,9.85762619972229,0.050246081543594875,CVPF
5034,9.859802484512329,0.05018127351288792,CVPF
5035,9.861945152282715,0.05018127351288792,CVPF
5036,9.864067554473877,0.05018127351288792,CVPF
5037,9.866121768951416,0.05018127351288792,CVPF
5038,9.868287086486816,0.05018127351288792,CVPF
5039,9.870363235473633,0.04983142848618223,CVPF
5040,9.872061014175415,0.04983142848618223,CVPF
5041,9.873709678649902,0.04983142848618223,CVPF
5042,9.875284433364868,0.05221365036200369,CVPF
5043,9.877989530563354,0.05249835091001407,CVPF
5044,9.88014030456543,0.05249835091001407,CVPF
5045,9.882239818572998,0.05249835091001407,CVPF
5046,9.884364128112793,0.05251631664824943,CVPF
5047,9.886623859405518,0.0523767993232507,CVPF
5048,9.888782501220703,0.0523767993232507,CVPF
5049,9.890933990478516,0.052519608376733966,CVPF
5050,9.893053770065308,0.052519608376733966,CVPF
5051,9.8965904712677,0.051486412499511004,CVPF
5052,9.898645877838135,0.051486412499511004,CVPF
5053,9.900784492492676,0.051486412499511004,CVPF
5054,9.902962684631348,0.05127711409540845,CVPF
5055,9.905229568481445,0.05127711409540845,CVPF
5056,9.907425880432129,0.05141262685904099,CVPF
5057,9.909489631652832,0.05127159818748578,CVPF
5058,9.911612272262573,0.05127159818748578,CVPF
5059,9.913751363754272,0.05127159818748578,CVPF
5060,9.916402816772461,0.049858260695259136,CVPF
5061,9.918591499328613,0.04972352270435105,CVPF
5062,9.920737743377686,0.04972352270435105,CVPF
5063,9.922954797744751,0.04972352270435105,CVPF
5064,9.925031185150146,0.04995819563573502,CVPF
5065,9.927209377288818,0.04983453216764549,CVPF
5066,9.929322957992554,0.04983453216764549,CVPF
5067,9.931900024414062,0.04750968327374928,CVPF
5068,9.934024095535278,0.04762423895137199,CVPF
5069,9.936226844787598,0.04743629505370734,CVPF
5070,9.938406705856323,0.04743629505370734,CVPF
5071,9.940441846847534,0.04743629505370734,CVPF
5072,9.942535161972046,0.04743629505370734,CVPF
5073,9.9447500705719,0.04743629505370734,CVPF
5074,9.946960687637329,0.04730955103755951,CVPF
5075,9.949049234390259,0.04730955103755951,CVPF
5076,9.950959205627441,0.04730955103755951,CVPF
5077,9.95277190208435,0.04660650999477741,CVPF
5078,9.954515933990479,0.04658272490228426,CVPF
5079,9.956121921539307,0.04658272490228426,CVPF
5080,9.95767092704773,0.04658272490228426,CVPF
5081,9.959250688552856,0.04660270320317212,CVPF
5082,9.96076250076294,0.04660270320317212,CVPF
5083,9.962496995925903,0.04637294294904813,CVPF
5084,9.964175462722778,0.04637294294904813,CVPF
5085,9.965729236602783,0.04637294294904813,CVPF
5086,9.96742844581604,0.04637294294904813,CVPF
5087,9.969087362289429,0.04637294294904813,CVPF
5088,9.970749616622925,0.04647548981136464,CVPF
5089,9.972327709197998,0.04546327957347271,CVPF
5090,9.973876953125,0.04546327957347271,CVPF
5091,9.976902723312378,0.04546327957347271,CVPF
5092,9.978589534759521,0.045084141857610505,CVPF
5093,9.980118036270142,0.045084141857610505,CVPF
5094,9.98164963722229,0.045084141857610505,CVPF
5095,9.983203411102295,0.045084141857610505,CVPF
5096,9.984776973724365,0.045084141857610505,CVPF
5097,9.98651647567749,0.04502309501202291,CVPF
5098,9.988049268722534,0.044967891167434625,CVPF
5099,9.989551305770874,0.044967891167434625,CVPF
5100,9.991112232208252,0.04286956810350549,CVPF
5101,9.992642641067505,0.04286956810350549,CVPF
5102,9.994185209274292,0.04286956810350549,CVPF
5103,9.995699405670166,0.04286956810350549,CVPF
5104,9.997250318527222,0.04286956810350549,CVPF
5105,9.998966932296753,0.04210204560156302,CVPF
5106,10.001211404800415,0.04210204560156302,CVPF
5107,10.003026008605957,0.04204680116965735,CVPF
5108,10.004724740982056,0.04204680116965735,CVPF
5109,10.006391763687134,0.04204680116965735,CVPF
5110,10.008041620254517,0.04204680116965735,CVPF
5111,10.009795665740967,0.04204793819636053,CVPF
