2871,5.525024890899658,0.09196510658195046,CVPF
2872,5.527159690856934,0.09205759351864358,CVPF
2873,5.529194355010986,0.09205759351864358,CVPF
2874,5.531313896179199,0.09205759351864358,CVPF
2875,5.533423185348511,0.09176472394548063,CVPF
2876,5.535496473312378,0.09176472394548063,CVPF
2877,5.5375730991363525,0.09193631914302505,CVPF
2878,5.5397629737854,0.09193631914302505,CVPF
2879,5.543604612350464,0.0917678619785412,CVPF
2880,5.545752286911011,0.0917678619785412,CVPF
2881,5.547921180725098,0.0919354576322609,CVPF
2882,5.550103425979614,0.09185860556112277,CVPF
2883,5.552142858505249,0.09185860556112277,CVPF
2884,5.5543224811553955,0.09185860556112277,CVPF
2885,5.556502103805542,0.0918403482749921,CVPF
2886,5.558678388595581,0.09103339398432547,CVPF
2887,5.5607733726501465,0.09103339398432547,CVPF
2888,5.562942266464233,0.09089491900348147,CVPF
2889,5.565157890319824,0.09081041139815538,CVPF
2890,5.567377328872681,0.09081041139815538,CVPF
2891,5.569190502166748,0.09081041139815538,CVPF
2892,5.570881605148315,0.09096898967247957,CVPF
2893,5.573007583618164,0.09096898967247957,CVPF
2894,5.575036287307739,0.09096898967247957,CVPF
2895,5.57714056968689,0.09088315531883959,CVPF
2896,5.579240322113037,0.09088315531883959,CVPF
2897,5.5815534591674805,0.09081285253664652,CVPF
2898,5.583754539489746,0.09068110247277268,CVPF
2899,5.586545467376709,0.09068110247277268,CVPF
2900,5.588679790496826,0.09068110247277268,CVPF
2901,5.591604232788086,0.08895279289828985,CVPF
2902,5.5936174392700195,0.08895279289828985,CVPF
2903,5.595674991607666,0.08883772517436905,CVPF
2904,5.5978779792785645,0.08883772517436905,CVPF
2905,5.600000619888306,0.08898143863076267,CVPF
2906,5.602124929428101,0.08889430855966744,CVPF
2907,5.604406118392944,0.08888923981914844,CVPF
2908,5.606621980667114,0.08880749364060081,CVPF
2909,5.608694553375244,0.08880749364060081,CVPF
2910,5.610800504684448,0.0887393643542485,CVPF
2911,5.613000154495239,0.08865222670637829,CVPF
2912,5.6150829792022705,0.08865222670637829,CVPF
2913,5.6171674728393555,0.08676539805954747,CVPF
2914,5.6192474365234375,0.08676539805954747,CVPF
2915,5.6215596199035645,0.08657654117850436,CVPF
2916,5.6235809326171875,0.08657654117850436,CVPF
2917,5.625535249710083,0.08657654117850436,CVPF
2918,5.627634048461914,0.08670086299665482,CVPF
2919,5.629799127578735,0.0866042551989413,CVPF
2920,5.631885290145874,0.0866042551989413,CVPF
2921,5.635343790054321,0.0866042551989413,CVPF
2922,5.637612581253052,0.08669086375160832,CVPF
2923,5.639775037765503,0.08660548263804428,CVPF
2924,5.641749143600464,0.08660548263804428,CVPF
2925,5.643770456314087,0.08660548263804428,CVPF
2926,5.645964622497559,0.08641596602508833,CVPF
2927,5.648085117340088,0.08641596602508833,CVPF
2928,5.650082588195801,0.08641596602508833,CVPF
2929,5.652151823043823,0.08641596602508833,CVPF
2930,5.654218912124634,0.08634347186228987,CVPF
2931,5.656153202056885,0.08296538464283842,CVPF
2932,5.657861948013306,0.08296538464283842,CVPF
2933,5.6594929695129395,0.08296538464283842,CVPF
2934,5.66115665435791,0.0829594628663534,CVPF
2935,5.662838697433472,0.08283637228010668,CVPF
2936,5.664625644683838,0.08283637228010668,CVPF
2937,5.666201114654541,0.08283637228010668,CVPF
2938,5.667826414108276,0.08283637228010668,CVPF
2939,5.6694536209106445,0.08290114382190963,CVPF
2940,5.671203136444092,0.08277462196558935,CVPF
2941,5.672820091247559,0.08277462196558935,CVPF
2942,5.674432039260864,0.08277462196558935,CVPF
2943,5.677834749221802,0.07707874755627565,CVPF
2944,5.680231332778931,0.07702490842454218,CVPF
2945,5.682637691497803,0.07702490842454218,CVPF
2946,5.684981107711792,0.07702490842454218,CVPF
2947,5.687664985656738,0.07699953931390972,CVPF
2948,5.690021991729736,0.07699953931390972,CVPF
2949,5.691796541213989,0.07203894814996685,CVPF
2950,5.693404912948608,0.07203894814996685,CVPF
2951,5.695201396942139,0.07183992397749438,CVPF
2952,5.696935415267944,0.07183992397749438,CVPF
2953,5.69845986366272,0.07183992397749438,CVPF
2954,5.699923038482666,0.07183992397749438,CVPF
2955,5.701502561569214,0.07183992397749438,CVPF
2956,5.703163146972656,0.0719652565869347,CVPF
2957,5.704838514328003,0.07186208572037596,CVPF
2958,5.706459999084473,0.07186208572037596,CVPF
2959,5.7079949378967285,0.07186208572037596,CVPF
2960,5.709547758102417,0.07186208572037596,CVPF
2961,5.711138486862183,0.07184123197900465,CVPF
2962,5.712840557098389,0.07170001254345026,CVPF
2963,5.714486122131348,0.07170001254345026,CVPF
2964,5.716048717498779,0.07170001254345026,CVPF
2965,5.717535972595215,0.07170001254345026,CVPF
2966,5.72217583656311,0.07154280428944339,CVPF
2967,5.724637985229492,0.07154280428944339,CVPF
2968,5.726742506027222,0.07154280428944339,CVPF
2969,5.72884202003479,0.0715114909902866,CVPF
2970,5.730509281158447,0.0715114909902866,CVPF
2971,5.732086420059204,0.0715114909902866,CVPF
2972,5.733641862869263,0.06677898403744235,CVPF
2973,5.73516583442688,0.06677898403744235,CVPF
2974,5.737360239028931,0.06679954982323824,CVPF
2975,5.739586353302002,0.06671252689733652,CVPF
2976,5.741689205169678,0.06671252689733652,CVPF
2977,5.743675947189331,0.06671252689733652,CVPF
2978,5.745880842208862,0.06654075029375593,CVPF
2979,5.748000144958496,0.06654075029375593,CVPF
2980,5.75005030632019,0.06654075029375593,CVPF
2981,5.752084493637085,0.06654075029375593,CVPF
2982,5.754995584487915,0.0643294286046582,CVPF
2983,5.75666356086731,0.0643294286046582,CVPF
2984,5.758252382278442,0.0643294286046582,CVPF
2985,5.759831666946411,0.0643294286046582,CVPF
2986,5.761552095413208,0.06435562473295114,CVPF
2987,5.763338327407837,0.0642727723072962,CVPF
2988,5.764989137649536,0.0642727723072962,CVPF
2989,5.76662802696228,0.0642727723072962,CVPF
2990,5.768374919891357,0.0642727723072962,CVPF
2991,5.770135164260864,0.06432698180737885,CVPF
2992,5.771842002868652,0.06422344659635335,CVPF
2993,5.77339768409729,0.06422344659635335,CVPF
2994,5.77494740486145,0.06422344659635335,CVPF
2995,5.776474714279175,0.06422344659635335,CVPF
2996,5.778151512145996,0.06422344659635335,CVPF
2997,5.779945373535156,0.06412974657225391,CVPF
2998,5.782111883163452,0.06412974657225391,CVPF
2999,5.783703565597534,0.06412974657225391,CVPF
3000,5.78525447845459,0.06412974657225391,CVPF
3001,5.787006616592407,0.06424510486011815,CVPF
3002,5.789351224899292,0.06417473867076856,CVPF
3003,5.791340589523315,0.06417473867076856,CVPF
3004,5.793330669403076,0.06417473867076856,CVPF
3005,5.795600414276123,0.06400573720322332,CVPF
3006,5.798452138900757,0.07095035400252575,CVPF
3007,5.799980640411377,0.07095035400252575,CVPF
3008,5.801483631134033,0.07095035400252575,CVPF
3009,5.803254842758179,0.07080474326572873,CVPF
3010,5.804973363876343,0.07080474326572873,CVPF
3011,5.806568622589111,0.07080474326572873,CVPF
3012,5.80817985534668,0.07080474326572873,CVPF
3013,5.809703826904297,0.07080474326572873,CVPF
3014,5.811748504638672,0.07089367773303733,CVPF
3015,5.813629627227783,0.07078342362222256,CVPF
3016,5.815247058868408,0.07078342362222256,CVPF
3017,5.816710948944092,0.07078342362222256,CVPF
3018,5.818226099014282,0.07078342362222256,CVPF
3019,5.819941282272339,0.07071240160329485,CVPF
3020,5.8216447830200195,0.07062957036926533,CVPF
3021,5.823300361633301,0.07062957036926533,CVPF
3022,5.824850797653198,0.07062957036926533,CVPF
3023,5.8263468742370605,0.07062957036926533,CVPF
3024,5.828196048736572,0.07055389960606205,CVPF
3025,5.8298540115356445,0.07055389960606205,CVPF
3026,5.831361770629883,0.07055389960606205,CVPF
3027,5.832832098007202,0.07055389960606205,CVPF
3028,5.834291934967041,0.07055389960606205,CVPF
3029,5.835876941680908,0.07049963272024576,CVPF
3030,5.837713956832886,0.07043089241826561,CVPF
3031,5.839356422424316,0.07043089241826561,CVPF
3032,5.842512607574463,0.07043089241826561,CVPF
3033,5.844564914703369,0.07042486058715301,CVPF
3034,5.846374750137329,0.0703561501595307,CVPF
3035,5.84803581237793,0.07216299253782242,CVPF
3036,5.849560737609863,0.07216299253782242,CVPF
3037,5.850997686386108,0.07216299253782242,CVPF
3038,5.852630138397217,0.0723506908227621,CVPF
3039,5.854375123977661,0.07225578116536437,CVPF
3040,5.856245994567871,0.07225578116536437,CVPF
3041,5.857751131057739,0.07225578116536437,CVPF
3042,5.859276533126831,0.07225578116536437,CVPF
3043,5.860854625701904,0.07225578116536437,CVPF
3044,5.862639665603638,0.0719743677877123,CVPF
3045,5.8642258644104,0.0719743677877123,CVPF
3046,5.865765810012817,0.07254002635683862,CVPF
3047,5.867271423339844,0.07014375948559795,CVPF
3048,5.868819952011108,0.07014375948559795,CVPF
3049,5.870527029037476,0.07003146705665739,CVPF
3050,5.872166156768799,0.07003146705665739,CVPF
3051,5.873862028121948,0.07003146705665739,CVPF
3052,5.875725746154785,0.07003146705665739,CVPF
3053,5.87757420539856,0.07003146705665739,CVPF
3054,5.879803419113159,0.06992316950274681,CVPF
3055,5.881955623626709,0.06992316950274681,CVPF
3056,5.886150360107422,0.06992316950274681,CVPF
3057,5.888588190078735,0.06984450786192506,CVPF
3058,5.89080023765564,0.06984450786192506,CVPF
3059,5.892800807952881,0.06984450786192506,CVPF
3060,5.89488959312439,0.06988653644414446,CVPF
3061,5.897213459014893,0.069877504746603,CVPF
3062,5.899251699447632,0.069877504746603,CVPF
3063,5.901235342025757,0.069877504746603,CVPF
3064,5.904321193695068,0.06694078242884233,CVPF
3065,5.906471014022827,0.06694078242884233,CVPF
3066,5.908473253250122,0.06694078242884233,CVPF
3067,5.910514831542969,0.06694078242884233,CVPF
3068,5.912823915481567,0.06681637200374631,CVPF
3069,5.914977073669434,0.06681637200374631,CVPF
3070,5.916957855224609,0.06681637200374631,CVPF
3071,5.918938159942627,0.06681637200374631,CVPF
3072,5.920796155929565,0.06671409902279299,CVPF
3073,5.922990322113037,0.06671409902279299,CVPF
3074,5.924610614776611,0.06433385041395999,CVPF
3075,5.926119804382324,0.06433385041395999,CVPF
3076,5.927724123001099,0.0643422114808961,CVPF
3077,5.929442644119263,0.06423888068140306,CVPF
3078,5.93108868598938,0.06423888068140306,CVPF
3079,5.932701110839844,0.06423888068140306,CVPF
3080,5.9343109130859375,0.06423888068140306,CVPF
3081,5.935905456542969,0.06428559798386492,CVPF
3082,5.937793493270874,0.0641839937713924,CVPF
3083,5.939493894577026,0.0641839937713924,CVPF
3084,5.940984487533569,0.0641839937713924,CVPF
3085,5.942541837692261,0.0641839937713924,CVPF
3086,5.94417929649353,0.05965100732016003,CVPF
3087,5.946012496948242,0.05953861510236027,CVPF
3088,5.947619915008545,0.05953861510236027,CVPF
3089,5.949174165725708,0.05953861510236027,CVPF
3090,5.9506635665893555,0.05953861510236027,CVPF
3091,5.952245235443115,0.05953861510236027,CVPF
3092,5.954005718231201,0.059553020727277785,CVPF
3093,5.955803394317627,0.05945374003522815,CVPF
3094,5.957289695739746,0.05945374003522815,CVPF
3095,5.958778619766235,0.05945374003522815,CVPF
3096,5.960346698760986,0.05945374003522815,CVPF
3097,5.962146043777466,0.05821956167938895,CVPF
3098,5.965408563613892,0.058114130526570176,CVPF
3099,5.967098236083984,0.058114130526570176,CVPF
3100,5.968724727630615,0.05810504985715689,CVPF
3101,5.970474004745483,0.059191644837954555,CVPF
3102,5.972226619720459,0.059191644837954555,CVPF
3103,5.9737708568573,0.059191644837954555,CVPF
3104,5.975316762924194,0.059191644837954555,CVPF
3105,5.976863145828247,0.059191644837954555,CVPF
3106,5.978538513183594,0.0581446375424526,CVPF
3107,5.980400562286377,0.0581446375424526,CVPF
3108,5.98225474357605,0.05783080202881944,CVPF
3109,5.98373007774353,0.05783080202881944,CVPF
3110,5.985262632369995,0.05783080202881944,CVPF
3111,5.987018346786499,0.05885851055527188,CVPF
3112,5.988755464553833,0.05885851055527188,CVPF
3113,5.99024510383606,0.05885851055527188,CVPF
3114,5.99177885055542,0.05885851055527188,CVPF
3115,5.993295907974243,0.05885851055527188,CVPF
3116,5.994955539703369,0.05894312947907852,CVPF
3117,5.997222900390625,0.05889639601075253,CVPF
3118,5.999426364898682,0.05889639601075253,CVPF
3119,6.0013885498046875,0.05889639601075253,CVPF
3120,6.0035316944122314,0.05887431434088368,CVPF
3121,6.005689859390259,0.05886086146625301,CVPF
3122,6.007916450500488,0.05886086146625301,CVPF
3123,6.010810375213623,0.05875781608841919,CVPF
3124,6.012983083724976,0.05873542610796107,CVPF
3125,6.015129089355469,0.05873542610796107,CVPF
3126,6.017098665237427,0.05873542610796107,CVPF
3127,6.019103050231934,0.05873542610796107,CVPF
3128,6.022114276885986,0.057602138981746334,CVPF
3129,6.024293422698975,0.057602138981746334,CVPF
3130,6.026268482208252,0.057602138981746334,CVPF
3131,6.028516530990601,0.057689226501263784,CVPF
3132,6.030656099319458,0.05765345192412822,CVPF
3133,6.032694339752197,0.05765345192412822,CVPF
3134,6.034668684005737,0.05765345192412822,CVPF
3135,6.036909341812134,0.05765553693997911,CVPF
3136,6.039165019989014,0.05544133293466,CVPF
3137,6.041133642196655,0.05544133293466,CVPF
3138,6.043070077896118,0.05544133293466,CVPF
3139,6.045216083526611,0.05559547579036832,CVPF
3140,6.047374725341797,0.05557567973235682,CVPF
3141,6.049553632736206,0.05557567973235682,CVPF
3142,6.0515594482421875,0.05557567973235682,CVPF
3143,6.053783893585205,0.05546907625939819,CVPF
3144,6.055953741073608,0.05546907625939819,CVPF
3145,6.074322938919067,0.05504532120037122,CVPF
3146,6.076402425765991,0.05504532120037122,CVPF
3147,6.078478097915649,0.05573686300996236,CVPF
3148,6.080677509307861,0.055823789309729206,CVPF
3149,6.082483291625977,0.055823789309729206,CVPF
3150,6.084079265594482,0.055823789309729206,CVPF
3151,6.085685729980469,0.055823789309729206,CVPF
3152,6.087608575820923,0.055877447886806784,CVPF
3153,6.08937931060791,0.05581457713899209,CVPF
3154,6.090914964675903,0.05581457713899209,CVPF
3155,6.092367887496948,0.05581457713899209,CVPF
3156,6.093919038772583,0.055919471674988265,CVPF
3157,6.095692157745361,0.05590942879937924,CVPF
3158,6.098272323608398,0.054725956794041054,CVPF
3159,6.09986138343811,0.054725956794041054,CVPF
3160,6.101368427276611,0.054725956794041054,CVPF
3161,6.1030049324035645,0.05479664192969327,CVPF
3162,6.104808330535889,0.05475843416554698,CVPF
3163,6.10633397102356,0.05475843416554698,CVPF
3164,6.107850551605225,0.05475843416554698,CVPF
3165,6.1094090938568115,0.05475843416554698,CVPF
3166,6.111145257949829,0.05483998649191776,CVPF
3167,6.112771987915039,0.05483998649191776,CVPF
3168,6.1144678592681885,0.05483998649191776,CVPF
3169,6.116056203842163,0.05483998649191776,CVPF
3170,6.11760139465332,0.05483998649191776,CVPF
3171,6.119227886199951,0.05483998649191776,CVPF
3172,6.12102746963501,0.055028640849544584,CVPF
3173,6.122922658920288,0.055028640849544584,CVPF
3174,6.124451637268066,0.055028640849544584,CVPF
3175,6.125958204269409,0.05394901354597277,CVPF
3176,6.127563238143921,0.053888148373332584,CVPF
3177,6.1293418407440186,0.0538984052773723,CVPF
3178,6.130926847457886,0.0538984052773723,CVPF
3179,6.13252592086792,0.0538984052773723,CVPF
3180,6.13400936126709,0.0538984052773723,CVPF
3181,6.135556697845459,0.0538984052773723,CVPF
3182,6.137294292449951,0.05380574487524027,CVPF
3183,6.138974905014038,0.05377642948347921,CVPF
3184,6.140585899353027,0.05377642948347921,CVPF
3185,6.142061233520508,0.05377642948347921,CVPF
3186,6.143649578094482,0.05377642948347921,CVPF
3187,6.145898342132568,0.05403725694692674,CVPF
3188,6.14744234085083,0.05403725694692674,CVPF
3189,6.148988962173462,0.05403725694692674,CVPF
3190,6.150567531585693,0.05403725694692674,CVPF
3191,6.152210474014282,0.054068198486012804,CVPF
3192,6.154059648513794,0.04944757903941396,CVPF
3193,6.155725717544556,0.04944757903941396,CVPF
3194,6.1572277545928955,0.04944757903941396,CVPF
3195,6.158706426620483,0.04944757903941396,CVPF
3196,6.160295248031616,0.04944757903941396,CVPF
3197,6.162019968032837,0.049541567670578324,CVPF
3198,6.1636528968811035,0.049541567670578324,CVPF
3199,6.165231466293335,0.049541567670578324,CVPF
3200,6.166755676269531,0.049541567670578324,CVPF
3201,6.168426752090454,0.049541567670578324,CVPF
3202,6.170202732086182,0.049728762193845186,CVPF
3203,6.171799421310425,0.049728762193845186,CVPF
3204,6.17334508895874,0.049728762193845186,CVPF
3205,6.1748247146606445,0.049728762193845186,CVPF
3206,6.176323890686035,0.049728762193845186,CVPF
3207,6.177937269210815,0.04956295248555717,CVPF
3208,6.1797027587890625,0.049580302062706465,CVPF
3209,6.181462287902832,0.049580302062706465,CVPF
3210,6.183102130889893,0.049580302062706465,CVPF
3211,6.184612989425659,0.049580302062706465,CVPF
3212,6.1863908767700195,0.049732352390954956,CVPF
3213,6.1881422996521,0.04972700749643975,CVPF
3214,6.18976092338562,0.04972700749643975,CVPF
3215,6.191287994384766,0.04972700749643975,CVPF
3216,6.192827224731445,0.04972700749643975,CVPF
3217,6.195053577423096,0.04519956995946824,CVPF
3218,6.196837663650513,0.04518921775067975,CVPF
3219,6.198449373245239,0.04518921775067975,CVPF
3220,6.200072765350342,0.04518921775067975,CVPF
3221,6.201564788818359,0.04518921775067975,CVPF
3222,6.2032318115234375,0.04518921775067975,CVPF
3223,6.2048962116241455,0.045303539714432677,CVPF
3224,6.206613302230835,0.045303539714432677,CVPF
3225,6.208182096481323,0.045303539714432677,CVPF
3226,6.209773063659668,0.045303539714432677,CVPF
3227,6.211611032485962,0.04526249607988361,CVPF
3228,6.213419675827026,0.04526311138911474,CVPF
3229,6.215074777603149,0.04526311138911474,CVPF
3230,6.216601371765137,0.04526311138911474,CVPF
3231,6.218108177185059,0.04526311138911474,CVPF
3232,6.219802141189575,0.04552361777276304,CVPF
3233,6.22199010848999,0.045547072926417284,CVPF
3234,6.223637104034424,0.04253388157356694,CVPF
3235,6.225187540054321,0.04253388157356694,CVPF
3236,6.2267372608184814,0.04253388157356694,CVPF
3237,6.228499174118042,0.04262168138734193,CVPF
3238,6.230272531509399,0.042620213892288865,CVPF
3239,6.231834888458252,0.042620213892288865,CVPF
3240,6.2333760261535645,0.042620213892288865,CVPF
3241,6.234976530075073,0.042620213892288865,CVPF
3242,6.238346576690674,0.04259202328173215,CVPF
3243,6.240029335021973,0.04259202328173215,CVPF
3244,6.2415361404418945,0.04259202328173215,CVPF
3245,6.243011474609375,0.04259202328173215,CVPF
3246,6.2445807456970215,0.042586261979520375,CVPF
3247,6.246634244918823,0.042586261979520375,CVPF
3248,6.2483069896698,0.0426003559860951,CVPF
3249,6.249924421310425,0.0426003559860951,CVPF
3250,6.251629114151001,0.0426003559860951,CVPF
3251,6.253231763839722,0.0426003559860951,CVPF
3252,6.2549660205841064,0.0426003559860951,CVPF
3253,6.2565295696258545,0.04275782890205197,CVPF
3254,6.2581565380096436,0.042694177010435395,CVPF
3255,6.259727239608765,0.042694177010435395,CVPF
3256,6.261300325393677,0.042694177010435395,CVPF
3257,6.262855291366577,0.042694177010435395,CVPF
3258,6.264479875564575,0.042694177010435395,CVPF
3259,6.266207695007324,0.042631240365101825,CVPF
3260,6.267851114273071,0.042671677908448044,CVPF
3261,6.2693517208099365,0.042671677908448044,CVPF
3262,6.270905017852783,0.042671677908448044,CVPF
3263,6.272388935089111,0.042671677908448044,CVPF
3264,6.274144649505615,0.04261848307485186,CVPF
3265,6.276078224182129,0.03711332990895984,CVPF
3266,6.277579069137573,0.03711332990895984,CVPF
3267,6.279036045074463,0.03711332990895984,CVPF
3268,6.282735824584961,0.0369233801092814,CVPF
3269,6.2845618724823,0.03700710740240193,CVPF
3270,6.286158561706543,0.03700710740240193,CVPF
3271,6.287921667098999,0.03693076715006191,CVPF
3272,6.289701223373413,0.03694903609021391,CVPF
3273,6.291256427764893,0.03694903609021391,CVPF
3274,6.29293417930603,0.03694903609021391,CVPF
3275,6.294532775878906,0.03694903609021391,CVPF
3276,6.295994997024536,0.03694903609021391,CVPF
3277,6.297480821609497,0.03694903609021391,CVPF
3278,6.299136400222778,0.03724471117106957,CVPF
3279,6.300764322280884,0.03721043093927299,CVPF
3280,6.302469730377197,0.03716431119464542,CVPF
3281,6.304103374481201,0.03716431119464542,CVPF
3282,6.305697441101074,0.03741973410519587,CVPF
3283,6.307296991348267,0.03742258714800257,CVPF
3284,6.308902263641357,0.03742258714800257,CVPF
3285,6.310395240783691,0.03742258714800257,CVPF
3286,6.312013864517212,0.03742258714800257,CVPF
3287,6.313567399978638,0.03742258714800257,CVPF
3288,6.31520414352417,0.03714302713026944,CVPF
3289,6.3168044090271,0.03714302713026944,CVPF
3290,6.318385362625122,0.03714302713026944,CVPF
3291,6.320021629333496,0.03714302713026944,CVPF
3292,6.321762800216675,0.03714302713026944,CVPF
3293,6.325275421142578,0.03714302713026944,CVPF
3294,6.326988458633423,0.0369527749600086,CVPF
3295,6.328577756881714,0.0369527749600086,CVPF
3296,6.33005166053772,0.0369527749600086,CVPF
3297,6.3315489292144775,0.0369527749600086,CVPF
3298,6.333125114440918,0.0369527749600086,CVPF
3299,6.334742069244385,0.037004498024721146,CVPF
3300,6.336411476135254,0.037004498024721146,CVPF
3301,6.337939262390137,0.037004498024721146,CVPF
3302,6.3394458293914795,0.037004498024721146,CVPF
3303,6.341221809387207,0.03711545303548051,CVPF
3304,6.342895746231079,0.037162666724342173,CVPF
3305,6.344560861587524,0.037162666724342173,CVPF
3306,6.3461244106292725,0.037162666724342173,CVPF
3307,6.3476340770721436,0.037162666724342173,CVPF
3308,6.349247694015503,0.03609778305652125,CVPF
3309,6.350881338119507,0.03609778305652125,CVPF
3310,6.352517127990723,0.03609778305652125,CVPF
3311,6.354121446609497,0.03609778305652125,CVPF
3312,6.355688095092773,0.03625667925170067,CVPF
3313,6.357412338256836,0.03629299873369795,CVPF
3314,6.358994483947754,0.03629299873369795,CVPF
3315,6.360618829727173,0.03629299873369795,CVPF
3316,6.362289667129517,0.03629299873369795,CVPF
3317,6.364004135131836,0.03629299873369795,CVPF
3318,6.365578651428223,0.03629299873369795,CVPF
3319,6.367150068283081,0.03629299873369795,CVPF
3320,6.3702943325042725,0.03651357331351837,CVPF
3321,6.372063159942627,0.03653254373226227,CVPF
3322,6.373762607574463,0.03653254373226227,CVPF
3323,6.375248193740845,0.03653254373226227,CVPF
3324,6.376866579055786,0.03625090152207223,CVPF
3325,6.3784778118133545,0.03626864673890522,CVPF
3326,6.380061864852905,0.03626864673890522,CVPF
3327,6.381697416305542,0.03626864673890522,CVPF
3328,6.383792161941528,0.03656525897145457,CVPF
3329,6.385875463485718,0.036526633691652835,CVPF
3330,6.38753604888916,0.036526633691652835,CVPF
3331,6.389191150665283,0.036526633691652835,CVPF
3332,6.390744686126709,0.036526633691652835,CVPF
3333,6.392306566238403,0.036526633691652835,CVPF
3334,6.393835783004761,0.036526633691652835,CVPF
3335,6.395357608795166,0.036526633691652835,CVPF
3336,6.397059440612793,0.03676284726035843,CVPF
3337,6.398820638656616,0.036786534239009,CVPF
3338,6.400514602661133,0.036786534239009,CVPF
3339,6.402233839035034,0.03654558131280132,CVPF
3340,6.403946161270142,0.03654558131280132,CVPF
3341,6.405680418014526,0.036482468285314304,CVPF
3342,6.407473802566528,0.036482468285314304,CVPF
3343,6.409039258956909,0.036482468285314304,CVPF
3344,6.410665988922119,0.03664415097424698,CVPF
3345,6.413208246231079,0.03663157493677338,CVPF
3346,6.414856433868408,0.03663157493677338,CVPF
3347,6.416403770446777,0.03663157493677338,CVPF
3348,6.417948246002197,0.03663157493677338,CVPF
3349,6.419715166091919,0.0367011458973736,CVPF
3350,6.421571254730225,0.0367011458973736,CVPF
3351,6.423154354095459,0.0367011458973736,CVPF
3352,6.424710273742676,0.0367011458973736,CVPF
3353,6.426236391067505,0.0367011458973736,CVPF
3354,6.427905559539795,0.036490457680737616,CVPF
3355,6.429887294769287,0.03645474706140653,CVPF
3356,6.431475639343262,0.03645474706140653,CVPF
3357,6.43298077583313,0.03645474706140653,CVPF
3358,6.434483289718628,0.03645474706140653,CVPF
3359,6.437008857727051,0.03659590323823488,CVPF
3360,6.438833951950073,0.037136733991143714,CVPF
3361,6.440434694290161,0.037085929247593734,CVPF
3362,6.442008972167969,0.037085929247593734,CVPF
3363,6.443555116653442,0.037085929247593734,CVPF
3364,6.445256233215332,0.037051729918240864,CVPF
3365,6.446963310241699,0.03698508233086483,CVPF
3366,6.448608875274658,0.03698508233086483,CVPF
3367,6.450120687484741,0.03698508233086483,CVPF
3368,6.45168662071228,0.03698508233086483,CVPF
3369,6.453474521636963,0.036875663866740786,CVPF
3370,6.455482244491577,0.03683123983798578,CVPF
3371,6.45722770690918,0.03683123983798578,CVPF
3372,6.458879470825195,0.03683123983798578,CVPF
3373,6.460514545440674,0.03688262712545068,CVPF
3374,6.462191343307495,0.03693561223261698,CVPF
3375,6.463919401168823,0.03693561223261698,CVPF
3376,6.4654624462127686,0.03693561223261698,CVPF
3377,6.4670045375823975,0.03693561223261698,CVPF
3378,6.468574523925781,0.03693561223261698,CVPF
3379,6.470305442810059,0.037011366350553,CVPF
3380,6.472087621688843,0.036903665992357476,CVPF
3381,6.473622560501099,0.036903665992357476,CVPF
3382,6.475158452987671,0.036903665992357476,CVPF
3383,6.476769685745239,0.036903665992357476,CVPF
3384,6.478486061096191,0.036699969478238496,CVPF
3385,6.481593132019043,0.036699969478238496,CVPF
3386,6.483338117599487,0.036699969478238496,CVPF
3387,6.484846353530884,0.036699969478238496,CVPF
3388,6.486520290374756,0.036722847739495024,CVPF
3389,6.4883105754852295,0.036680088908470826,CVPF
3390,6.490185499191284,0.036680088908470826,CVPF
3391,6.491825103759766,0.03735560304601704,CVPF
3392,6.49334979057312,0.03735560304601704,CVPF
3393,6.495061159133911,0.037284137319716755,CVPF
3394,6.496904373168945,0.03754970638878309,CVPF
3395,6.498472690582275,0.03754970638878309,CVPF
3396,6.50003981590271,0.03754970638878309,CVPF
3397,6.501641035079956,0.03754970638878309,CVPF
3398,6.50342869758606,0.037586260530225485,CVPF
3399,6.505175590515137,0.03752344260784851,CVPF
3400,6.5067596435546875,0.03752344260784851,CVPF
3401,6.508320331573486,0.03752344260784851,CVPF
3402,6.509863376617432,0.03752344260784851,CVPF
3403,6.511557102203369,0.03752344260784851,CVPF
3404,6.5133936405181885,0.037433112245054585,CVPF
3405,6.51496148109436,0.037433112245054585,CVPF
3406,6.5164854526519775,0.037433112245054585,CVPF
3407,6.518017292022705,0.037433112245054585,CVPF
3408,6.519726037979126,0.037433112245054585,CVPF
3409,6.522268772125244,0.03736713670836743,CVPF
3410,6.52448296546936,0.039486037710614874,CVPF
3411,6.526518106460571,0.04152235549150352,CVPF
3412,6.530242681503296,0.04135820572506546,CVPF
3413,6.532314777374268,0.04135820572506546,CVPF
3414,6.534252166748047,0.04135820572506546,CVPF
3415,6.536596298217773,0.041038999145788777,CVPF
3416,6.53874659538269,0.041038999145788777,CVPF
3417,6.540793418884277,0.041038999145788777,CVPF
3418,6.542852401733398,0.041038999145788777,CVPF
3419,6.544979810714722,0.041171495320633904,CVPF
3420,6.547224998474121,0.04106524556026614,CVPF
3421,6.549250364303589,0.04106524556026614,CVPF
3422,6.551281929016113,0.04106524556026614,CVPF
3423,6.553591251373291,0.042929712380465744,CVPF
3424,6.5557167530059814,0.042929712380465744,CVPF
3425,6.557762861251831,0.042929712380465744,CVPF
3426,6.55970573425293,0.042929712380465744,CVPF
3427,6.56143045425415,0.04273342332935428,CVPF
3428,6.563300609588623,0.04273342332935428,CVPF
