9013,17.852277517318726,1.325011427730371,CVPF
9014,17.853915214538574,1.325011427730371,CVPF
9015,17.856081247329712,1.326919015126114,CVPF
9016,17.85808753967285,1.326919015126114,CVPF
9017,17.859812259674072,1.326919015126114,CVPF
9018,17.861512422561646,1.326919015126114,CVPF
9019,17.86335825920105,1.326950260859717,CVPF
9020,17.865323305130005,1.3274559382195945,CVPF
9021,17.867067575454712,1.3274559382195945,CVPF
9022,17.868781089782715,1.3274559382195945,CVPF
9023,17.870493173599243,1.3274559382195945,CVPF
9024,17.872925758361816,1.3186382582880745,CVPF
9025,17.87545371055603,1.3186382582880745,CVPF
9026,17.877939462661743,1.3186382582880745,CVPF
9027,17.880489110946655,1.3184321311386515,CVPF
9028,17.883317947387695,1.3184321311386515,CVPF
9029,17.885801553726196,1.3184321311386515,CVPF
9030,17.888526678085327,1.3180725261301065,CVPF
9031,17.891167163848877,1.3180725261301065,CVPF
9032,17.894442319869995,1.3180725261301065,CVPF
9033,17.896976232528687,1.3181367259653056,CVPF
9034,17.899409294128418,1.3181367259653056,CVPF
9035,17.901804447174072,1.3181367259653056,CVPF
9036,17.904234170913696,1.3181367259653056,CVPF
9037,17.9069983959198,1.3187100564157124,CVPF
9038,17.90950894355774,1.3187100564157124,CVPF
9039,17.91195297241211,1.3187100564157124,CVPF
9040,17.914630889892578,1.3207817112121027,CVPF
9041,17.91725492477417,1.3207817112121027,CVPF
9042,17.91967225074768,1.3207817112121027,CVPF
9043,17.92229127883911,1.3220161132807728,CVPF
9044,17.924915313720703,1.3220161132807728,CVPF
9045,17.927358388900757,1.3220161132807728,CVPF
9046,17.929856538772583,1.3220496763342986,CVPF
9047,17.932190656661987,1.3044542808007926,CVPF
9048,17.934245824813843,1.3044542808007926,CVPF
9049,17.937135934829712,1.3044542808007926,CVPF
9050,17.939929246902466,1.3050606048462599,CVPF
9051,17.94242024421692,1.3050606048462599,CVPF
9052,17.944878578186035,1.3050606048462599,CVPF
9053,17.947603702545166,1.3053285219406596,CVPF
9054,17.950350999832153,1.3053285219406596,CVPF
9055,17.952812910079956,1.3053285219406596,CVPF
9056,17.95539164543152,1.3051299043168711,CVPF
9057,17.95801019668579,1.3051299043168711,CVPF
9058,17.96040916442871,1.3051299043168711,CVPF
9059,17.96303415298462,1.3051299043168711,CVPF
9060,17.965242624282837,1.3054445808250221,CVPF
9061,17.96754288673401,1.3054445808250221,CVPF
9062,17.969286680221558,1.3054445808250221,CVPF
9063,17.970977783203125,1.3054445808250221,CVPF
9064,17.973079681396484,1.3066944267018734,CVPF
9065,17.97536826133728,1.3066944267018734,CVPF
9066,17.977521896362305,1.3066944267018734,CVPF
9067,17.9797306060791,1.3066352743038123,CVPF
9068,17.982172966003418,1.3084784104135372,CVPF
9069,17.984412670135498,1.3084784104135372,CVPF
9070,17.987257719039917,1.3084784104135372,CVPF
9071,17.989614963531494,1.3080693382124071,CVPF
9072,17.991869688034058,1.3080693382124071,CVPF
9073,17.994014978408813,1.3080693382124071,CVPF
9074,17.9961895942688,1.3080693382124071,CVPF
9075,17.998529195785522,1.308269118529471,CVPF
9076,18.00076460838318,1.308269118529471,CVPF
9077,18.005268812179565,1.3561723811775541,CVPF
9078,18.00777268409729,1.3563538990905248,CVPF
9079,18.009897232055664,1.3563538990905248,CVPF
9080,18.012051820755005,1.3563538990905248,CVPF
9081,18.01444959640503,1.3549278941377103,CVPF
9082,18.01683759689331,1.3549278941377103,CVPF
9083,18.01910972595215,1.3549278941377103,CVPF
9084,18.021324634552002,1.3549323782129397,CVPF
9085,18.024657011032104,1.4480621410184775,CVPF
9086,18.026809692382812,1.4480621410184775,CVPF
9087,18.028931379318237,1.4480621410184775,CVPF
9088,18.03148126602173,1.4504502571260016,CVPF
9089,18.03363585472107,1.4504502571260016,CVPF
9090,18.035724639892578,1.4504502571260016,CVPF
9091,18.037854433059692,1.4504502571260016,CVPF
9092,18.04025101661682,1.4525242287693605,CVPF
9093,18.04241371154785,1.4525242287693605,CVPF
9094,18.044517993927002,1.4525242287693605,CVPF
9095,18.04681158065796,1.452577411889713,CVPF
9096,18.049405813217163,1.454743287976923,CVPF
9097,18.051457166671753,1.454743287976923,CVPF
9098,18.05312180519104,1.454743287976923,CVPF
9099,18.054919004440308,1.4548451242298024,CVPF
9100,18.056902647018433,1.455695672262374,CVPF
9101,18.058709144592285,1.455695672262374,CVPF
9102,18.061383962631226,1.4114821393827848,CVPF
9103,18.063257217407227,1.4113860888972627,CVPF
9104,18.065215349197388,1.4113239705142882,CVPF
9105,18.067013025283813,1.4113239705142882,CVPF
9106,18.068881511688232,1.4113239705142882,CVPF
9107,18.07075023651123,1.4113239705142882,CVPF
9108,18.07271671295166,1.4117099918108182,CVPF
9109,18.07454538345337,1.4117099918108182,CVPF
9110,18.076319932937622,1.4117099918108182,CVPF
9111,18.077993631362915,1.4117099918108182,CVPF
9112,18.079806566238403,1.4117402871959972,CVPF
9113,18.081953525543213,1.4132913431794905,CVPF
9114,18.083800792694092,1.4132913431794905,CVPF
9115,18.085726737976074,1.4132913431794905,CVPF
9116,18.087545156478882,1.4132913431794905,CVPF
9117,18.089399099349976,1.4137534306053627,CVPF
9118,18.091225147247314,1.4137534306053627,CVPF
9119,18.09286665916443,1.4137534306053627,CVPF
9120,18.09447741508484,1.4137534306053627,CVPF
9121,18.09901452064514,1.3302295790791514,CVPF
9122,18.10083270072937,1.3302295790791514,CVPF
9123,18.10256814956665,1.3302295790791514,CVPF
9124,18.10442304611206,1.33023658728386,CVPF
9125,18.106537580490112,1.331147994730309,CVPF
9126,18.108386754989624,1.331147994730309,CVPF
9127,18.110110998153687,1.331147994730309,CVPF
9128,18.111804008483887,1.331147994730309,CVPF
9129,18.114081859588623,1.3312929719325937,CVPF
9130,18.11697816848755,1.3266644260940408,CVPF
9131,18.11879587173462,1.3266644260940408,CVPF
9132,18.12054967880249,1.3266644260940408,CVPF
9133,18.122490167617798,1.327363733133052,CVPF
9134,18.124351978302002,1.327363733133052,CVPF
9135,18.12608242034912,1.327363733133052,CVPF
9136,18.127825498580933,1.327363733133052,CVPF
9137,18.129766702651978,1.327368829852992,CVPF
9138,18.1319739818573,1.3262846400559785,CVPF
9139,18.134190559387207,1.3262846400559785,CVPF
9140,18.13637065887451,1.3262846400559785,CVPF
9141,18.138813018798828,1.3261228997762025,CVPF
9142,18.141125679016113,1.3261228997762025,CVPF
9143,18.143312692642212,1.3261228997762025,CVPF
9144,18.146411418914795,1.3153789822973698,CVPF
9145,18.148871898651123,1.3147533945040137,CVPF
9146,18.151058673858643,1.3147533945040137,CVPF
9147,18.15336298942566,1.3147533945040137,CVPF
9148,18.155611038208008,1.3163297216158023,CVPF
9149,18.15788245201111,1.3163297216158023,CVPF
9150,18.160075426101685,1.3163297216158023,CVPF
9151,18.162199020385742,1.3163297216158023,CVPF
9152,18.164565563201904,1.3176335059150084,CVPF
9153,18.16646409034729,1.3176335059150084,CVPF
9154,18.168145418167114,1.3176335059150084,CVPF
9155,18.169942617416382,1.3176335059150084,CVPF
9156,18.1719868183136,1.3168903309961495,CVPF
9157,18.17387366294861,1.3168903309961495,CVPF
9158,18.175658464431763,1.3168903309961495,CVPF
9159,18.177425384521484,1.3168903309961495,CVPF
9160,18.179317474365234,1.3168714627900484,CVPF
9161,18.181206464767456,1.31697969750958,CVPF
9162,18.183050394058228,1.31697969750958,CVPF
9163,18.18483328819275,1.31697969750958,CVPF
9164,18.18661332130432,1.31697969750958,CVPF
9165,18.18858575820923,1.3170173771144245,CVPF
9166,18.190622329711914,1.3173848570382771,CVPF
9167,18.192355155944824,1.3173848570382771,CVPF
9168,18.194040536880493,1.3173848570382771,CVPF
9169,18.19593572616577,1.3173848570382771,CVPF
9170,18.199239492416382,1.3095153929032406,CVPF
9171,18.201061725616455,1.3095153929032406,CVPF
9172,18.202815294265747,1.3095153929032406,CVPF
9173,18.20467495918274,1.3095527085056422,CVPF
9174,18.206488132476807,1.308593737111112,CVPF
9175,18.208370685577393,1.308593737111112,CVPF
9176,18.21011996269226,1.308593737111112,CVPF
9177,18.2117702960968,1.308593737111112,CVPF
9178,18.21404266357422,1.307591285589122,CVPF
9179,18.216463327407837,1.307591285589122,CVPF
9180,18.218592643737793,1.307591285589122,CVPF
9181,18.22082543373108,1.2766463138428235,CVPF
9182,18.223246335983276,1.2550822374815878,CVPF
9183,18.22509765625,1.2550822374815878,CVPF
9184,18.226909160614014,1.2550822374815878,CVPF
9185,18.22858762741089,1.2550822374815878,CVPF
9186,18.230632066726685,1.2565296291524657,CVPF
9187,18.232486248016357,1.2565296291524657,CVPF
9188,18.2342209815979,1.2565296291524657,CVPF
9189,18.235902070999146,1.2565296291524657,CVPF
9190,18.23762798309326,1.2565296291524657,CVPF
9191,18.241005897521973,1.257086448821324,CVPF
9192,18.242725610733032,1.257086448821324,CVPF
9193,18.244389295578003,1.257086448821324,CVPF
9194,18.24617910385132,1.2571432046273545,CVPF
9195,18.248193979263306,1.2572917084118538,CVPF
9196,18.250027418136597,1.2572917084118538,CVPF
9197,18.251730918884277,1.2572917084118538,CVPF
9198,18.253472805023193,1.2572917084118538,CVPF
9199,18.255473375320435,1.2567866694312733,CVPF
9200,18.257384777069092,1.2567866694312733,CVPF
9201,18.25903344154358,1.2567866694312733,CVPF
9202,18.260698080062866,1.2567866694312733,CVPF
9203,18.262317657470703,1.2567866694312733,CVPF
9204,18.264166831970215,1.256408406541541,CVPF
9205,18.26605987548828,1.256408406541541,CVPF
9206,18.26768398284912,1.256408406541541,CVPF
9207,18.26932668685913,1.256408406541541,CVPF
9208,18.270887851715088,1.256408406541541,CVPF
9209,18.272668838500977,1.2555041754174594,CVPF
9210,18.274505376815796,1.2555041754174594,CVPF
9211,18.276305675506592,1.284593858282876,CVPF
9212,18.278027296066284,1.3034068435982247,CVPF
9213,18.279910564422607,1.303472128370202,CVPF
9214,18.281980752944946,1.303022694707307,CVPF
9215,18.28518581390381,1.303022694707307,CVPF
9216,18.286900520324707,1.303022694707307,CVPF
9217,18.28897738456726,1.303866003344489,CVPF
9218,18.29085683822632,1.303866003344489,CVPF
9219,18.29256296157837,1.303866003344489,CVPF
9220,18.294316291809082,1.303866003344489,CVPF
9221,18.296123504638672,1.303866003344489,CVPF
9222,18.297940969467163,1.3048571194514071,CVPF
9223,18.299547910690308,1.3048571194514071,CVPF
9224,18.301177978515625,1.3048571194514071,CVPF
9225,18.30285334587097,1.3048571194514071,CVPF
9226,18.304715871810913,1.3048571194514071,CVPF
9227,18.30654287338257,1.3048283395690168,CVPF
9228,18.308362007141113,1.3057758608925418,CVPF
9229,18.310011625289917,1.3057758608925418,CVPF
9230,18.311707973480225,1.3057758608925418,CVPF
9231,18.313425540924072,1.3057701025443438,CVPF
9232,18.31536626815796,1.30637192431019,CVPF
9233,18.317150354385376,1.3225997439422754,CVPF
9234,18.318854808807373,1.3225997439422754,CVPF
9235,18.320850133895874,1.3225997439422754,CVPF
9236,18.323174953460693,1.3226203091806799,CVPF
9237,18.32548213005066,1.322288128863415,CVPF
9238,18.328503131866455,1.322288128863415,CVPF
9239,18.330721616744995,1.3229528387863065,CVPF
9240,18.33253574371338,1.3229528387863065,CVPF
9241,18.33426308631897,1.3229528387863065,CVPF
9242,18.336002111434937,1.3229528387863065,CVPF
9243,18.337757110595703,1.3228519820312368,CVPF
9244,18.33953595161438,1.3228519820312368,CVPF
9245,18.341264009475708,1.3228519820312368,CVPF
9246,18.343042612075806,1.3230830918215086,CVPF
9247,18.344942808151245,1.3230830918215086,CVPF
9248,18.347613096237183,1.323171828084855,CVPF
9249,18.349515676498413,1.3231263209622055,CVPF
9250,18.351429224014282,1.3264016271585217,CVPF
9251,18.35305666923523,1.3264016271585217,CVPF
9252,18.354779958724976,1.3264016271585217,CVPF
9253,18.356632709503174,1.3264016271585217,CVPF
9254,18.35855197906494,1.326475190155741,CVPF
9255,18.36048150062561,1.3274140383067992,CVPF
9256,18.362285614013672,1.3274140383067992,CVPF
9257,18.36411452293396,1.3274140383067992,CVPF
9258,18.365842580795288,1.3274375415416597,CVPF
9259,18.367572784423828,1.328222729146914,CVPF
9260,18.369305849075317,1.328222729146914,CVPF
9261,18.371066331863403,1.328222729146914,CVPF
9262,18.372764587402344,1.3281887339267204,CVPF
9263,18.37453293800354,1.3281887339267204,CVPF
9264,18.3764066696167,1.3283494049403104,CVPF
9265,18.378010988235474,1.3283494049403104,CVPF
9266,18.37980818748474,1.3283494049403104,CVPF
9267,18.381583213806152,1.3283494049403104,CVPF
9268,18.38351345062256,1.3300007977433985,CVPF
9269,18.385322332382202,1.3950956190425285,CVPF
9270,18.387060403823853,1.3950956190425285,CVPF
9271,18.39034914970398,1.3950956190425285,CVPF
9272,18.392184734344482,1.3950956190425285,CVPF
9273,18.393919706344604,1.3950956190425285,CVPF
9274,18.39575219154358,1.3950293145069772,CVPF
9275,18.39774775505066,1.3955992817236897,CVPF
9276,18.399574041366577,1.3956477940207304,CVPF
9277,18.401368618011475,1.3956477940207304,CVPF
9278,18.40316414833069,1.3956477940207304,CVPF
9279,18.40483069419861,1.3941724963403237,CVPF
9280,18.406731843948364,1.4670600671799754,CVPF
9281,18.408498525619507,1.4670529704702366,CVPF
9282,18.410223722457886,1.4670529704702366,CVPF
9283,18.412050008773804,1.4683850621480687,CVPF
9284,18.414064407348633,1.468368130185346,CVPF
9285,18.415995121002197,1.4690706538029286,CVPF
9286,18.417606592178345,1.4690706538029286,CVPF
9287,18.419360876083374,1.4690706538029286,CVPF
9288,18.421019792556763,1.4690706538029286,CVPF
9289,18.4227352142334,1.46911395877699,CVPF
9290,18.42433476448059,1.46911395877699,CVPF
9291,18.42631220817566,1.507428430471665,CVPF
9292,18.427940130233765,1.507428430471665,CVPF
9293,18.429556608200073,1.507428430471665,CVPF
9294,18.43213963508606,1.507428430471665,CVPF
9295,18.433966159820557,1.5073922082253353,CVPF
9296,18.43587327003479,1.5084079410309308,CVPF
9297,18.437591791152954,1.5084079410309308,CVPF
9298,18.43930411338806,1.5084079410309308,CVPF
9299,18.441186904907227,1.5084079410309308,CVPF
9300,18.44382619857788,1.5292023510488422,CVPF
9301,18.445716619491577,1.5312497989585556,CVPF
9302,18.447737455368042,1.5312497989585556,CVPF
9303,18.449788808822632,1.5317197795218007,CVPF
9304,18.451735973358154,1.5317197795218007,CVPF
9305,18.453529834747314,1.5317197795218007,CVPF
9306,18.455476999282837,1.5308869932015374,CVPF
9307,18.457226753234863,1.5308869932015374,CVPF
9308,18.458863735198975,1.5308869932015374,CVPF
9309,18.46072220802307,1.4544083218849957,CVPF
9310,18.462589263916016,1.4544080176107221,CVPF
9311,18.46449303627014,1.4557639563973253,CVPF
9312,18.466229915618896,1.4557639563973253,CVPF
9313,18.467856407165527,1.4557639563973253,CVPF
9314,18.46947717666626,1.4557639563973253,CVPF
9315,18.47127604484558,1.4557639563973253,CVPF
9316,18.47324848175049,1.45694744033923,CVPF
9317,18.474959135055542,1.45694744033923,CVPF
9318,18.476529121398926,1.45694744033923,CVPF
9319,18.47821044921875,1.45694744033923,CVPF
9320,18.483115196228027,1.4221294394688198,CVPF
9321,18.485333919525146,1.4221294394688198,CVPF
9322,18.487478494644165,1.4221294394688198,CVPF
9323,18.48985767364502,1.4221630594573387,CVPF
9324,18.492045879364014,1.4221630594573387,CVPF
9325,18.49429178237915,1.4221630594573387,CVPF
9326,18.496536254882812,1.4220791248835027,CVPF
9327,18.49892544746399,1.3985249186280413,CVPF
9328,18.502032041549683,1.3985249186280413,CVPF
9329,18.504268884658813,1.3985054318949623,CVPF
9330,18.506659746170044,1.3986332384834887,CVPF
9331,18.50885844230652,1.3986332384834887,CVPF
9332,18.511059045791626,1.3986332384834887,CVPF
9333,18.513284921646118,1.3987405080496713,CVPF
9334,18.515727281570435,1.3994480481110905,CVPF
9335,18.517387866973877,1.3994480481110905,CVPF
9336,18.519838333129883,1.3742365296079362,CVPF
9337,18.52178454399109,1.3734072424858057,CVPF
9338,18.523759841918945,1.3734072424858057,CVPF
9339,18.525537729263306,1.3734072424858057,CVPF
9340,18.527398586273193,1.3734072424858057,CVPF
9341,18.52912187576294,1.3734072424858057,CVPF
9342,18.531310319900513,1.3744056250516823,CVPF
9343,18.5331289768219,1.3744056250516823,CVPF
9344,18.534850597381592,1.3744056250516823,CVPF
9345,18.536550760269165,1.3744056250516823,CVPF
9346,18.538445711135864,1.3743574141563144,CVPF
9347,18.54037046432495,1.3750750736038886,CVPF
9348,18.542075395584106,1.3750750736038886,CVPF
9349,18.543673515319824,1.3750750736038886,CVPF
9350,18.54530620574951,1.3750750736038886,CVPF
9351,18.547202110290527,1.3750745566338085,CVPF
9352,18.549604177474976,1.3746489912397568,CVPF
9353,18.55199933052063,1.3746489912397568,CVPF
9354,18.55432105064392,1.3746489912397568,CVPF
9355,18.556973218917847,1.3758001138933977,CVPF
9356,18.559430360794067,1.3758001138933977,CVPF
9357,18.562031030654907,1.3758001138933977,CVPF
9358,18.564770936965942,1.375295177361456,CVPF
9359,18.56733727455139,1.375295177361456,CVPF
9360,18.56978988647461,1.375295177361456,CVPF
9361,18.572515964508057,1.3754738931051713,CVPF
9362,18.57518196105957,1.3754738931051713,CVPF
9363,18.57820463180542,1.3481055637097088,CVPF
9364,18.58074188232422,1.3479984577792645,CVPF
9365,18.583399772644043,1.3484572110744018,CVPF
9366,18.58545207977295,1.3484572110744018,CVPF
9367,18.587137937545776,1.3484572110744018,CVPF
9368,18.589000701904297,1.3483934808066222,CVPF
9369,18.590779542922974,1.3483934808066222,CVPF
9370,18.59239387512207,1.3483934808066222,CVPF
9371,18.59401226043701,1.3483934808066222,CVPF
9372,18.5957133769989,1.3483934808066222,CVPF
9373,18.597525119781494,1.3510154576176923,CVPF
9374,18.59937572479248,1.3510154576176923,CVPF
9375,18.601133584976196,1.3510154576176923,CVPF
9376,18.602834701538086,1.3510154576176923,CVPF
9377,18.60504722595215,1.3510789527872529,CVPF
9378,18.607500553131104,1.3542317925765528,CVPF
9379,18.609652996063232,1.3542317925765528,CVPF
9380,18.61188292503357,1.3542317925765528,CVPF
9381,18.614301443099976,1.3564043751251273,CVPF
9382,18.61648654937744,1.3564043751251273,CVPF
9383,18.618300199508667,1.3564043751251273,CVPF
9384,18.62008309364319,1.3564043751251273,CVPF
9385,18.622103691101074,1.359125072971598,CVPF
9386,18.624115228652954,1.359125072971598,CVPF
9387,18.625932216644287,1.359125072971598,CVPF
9388,18.627672910690308,1.359125072971598,CVPF
9389,18.63047170639038,1.3435628322119704,CVPF
9390,18.63255476951599,1.3435628322119704,CVPF
9391,18.63418436050415,1.3435628322119704,CVPF
9392,18.63585329055786,1.3435628322119704,CVPF
9393,18.63775086402893,1.343342371744913,CVPF
9394,18.64033007621765,1.3431987532757372,CVPF
9395,18.642507791519165,1.3431987532757372,CVPF
9396,18.64462971687317,1.3431987532757372,CVPF
9397,18.646915674209595,1.342964166804269,CVPF
9398,18.65131115913391,1.2901148697331584,CVPF
9399,18.652948141098022,1.2901148697331584,CVPF
9400,18.65465784072876,1.2901425278770693,CVPF
9401,18.656748056411743,1.2917573215616982,CVPF
9402,18.658490657806396,1.2917573215616982,CVPF
9403,18.660217761993408,1.2917573215616982,CVPF
9404,18.66192650794983,1.2917573215616982,CVPF
9405,18.66379952430725,1.2939732242305162,CVPF
9406,18.665794134140015,1.2939732242305162,CVPF
9407,18.66750431060791,1.2939732242305162,CVPF
9408,18.669951677322388,1.3524168404133488,CVPF
9409,18.67190456390381,1.3523497181050204,CVPF
9410,18.673883199691772,1.3530817818181033,CVPF
9411,18.675649642944336,1.3530817818181033,CVPF
9412,18.677409648895264,1.3530817818181033,CVPF
9413,18.679205417633057,1.3530817818181033,CVPF
9414,18.681195497512817,1.3537917261071162,CVPF
9415,18.683160066604614,1.3537917261071162,CVPF
9416,18.684929847717285,1.3905656668514517,CVPF
9417,18.686618089675903,1.3905656668514517,CVPF
9418,18.689775943756104,1.3909359425103776,CVPF
9419,18.692008018493652,1.3909359425103776,CVPF
9420,18.694198608398438,1.3909359425103776,CVPF
9421,18.696395874023438,1.3909359425103776,CVPF
9422,18.698729753494263,1.3918287045650044,CVPF
9423,18.700928688049316,1.3918287045650044,CVPF
9424,18.703210592269897,1.3918287045650044,CVPF
9425,18.705464124679565,1.3918287045650044,CVPF
9426,18.70771026611328,1.392398918587508,CVPF
9427,18.709885120391846,1.392398918587508,CVPF
9428,18.712148904800415,1.392398918587508,CVPF
9429,18.714407682418823,1.392398918587508,CVPF
9430,18.716724634170532,1.3923758005677722,CVPF
9431,18.718867778778076,1.3923758005677722,CVPF
9432,18.721160411834717,1.395783621821404,CVPF
9433,18.72339677810669,1.3958308306303755,CVPF
9434,18.725547790527344,1.3958308306303755,CVPF
9435,18.72781467437744,1.398706972840317,CVPF
9436,18.730041980743408,1.398706972840317,CVPF
9437,18.733293533325195,1.4005026586412632,CVPF
9438,18.73549246788025,1.4005026586412632,CVPF
9439,18.737675666809082,1.4005026586412632,CVPF
9440,18.73975896835327,1.4005026586412632,CVPF
9441,18.741576194763184,1.5383151184259305,CVPF
9442,18.743353366851807,1.5383151184259305,CVPF
9443,18.745174884796143,1.5384276161591475,CVPF
9444,18.746934413909912,1.5384276161591475,CVPF
9445,18.748777627944946,1.5384276161591475,CVPF
9446,18.750712871551514,1.5384276161591475,CVPF
9447,18.752563953399658,1.5384276161591475,CVPF
9448,18.75428819656372,1.5384276161591475,CVPF
9449,18.75625729560852,1.5375511789417908,CVPF
9450,18.758094310760498,1.5375511789417908,CVPF
9451,18.75984764099121,1.5375511789417908,CVPF
9452,18.761622667312622,1.5375511789417908,CVPF
9453,18.763412714004517,1.5375452106603917,CVPF
9454,18.765262126922607,1.5371677524958816,CVPF
9455,18.76708173751831,1.5371677524958816,CVPF
9456,18.768847465515137,1.5371677524958816,CVPF
9457,18.770581483840942,1.5371677524958816,CVPF
9458,18.772424697875977,1.5372115877026227,CVPF
9459,18.774272918701172,1.5373474702029666,CVPF
9460,18.77740716934204,1.5667947800619642,CVPF
9461,18.77930235862732,1.593892274536003,CVPF
9462,18.781083822250366,1.593892274536003,CVPF
9463,18.782950401306152,1.593892274536003,CVPF
9464,18.784866333007812,1.593892274536003,CVPF
9465,18.78674864768982,1.5938758534961097,CVPF
9466,18.788893938064575,1.595222378708098,CVPF
9467,18.790775299072266,1.595222378708098,CVPF
9468,18.792726278305054,1.595222378708098,CVPF
9469,18.79456663131714,1.5952241068566964,CVPF
9470,18.79882502555847,1.5711481070175728,CVPF
9471,18.800732374191284,1.5711481070175728,CVPF
9472,18.802531242370605,1.5711481070175728,CVPF
9473,18.80446195602417,1.5711704404832338,CVPF
9474,18.806453466415405,1.5712931595007549,CVPF
9475,18.80822253227234,1.5712931595007549,CVPF
9476,18.810039520263672,1.5712931595007549,CVPF
9477,18.811870574951172,1.5712931595007549,CVPF
9478,18.813899755477905,1.570759272040144,CVPF
9479,18.81584620475769,1.570759272040144,CVPF
9480,18.817667245864868,1.570759272040144,CVPF
9481,18.819424152374268,1.570759272040144,CVPF
9482,18.821327209472656,1.5696099550900837,CVPF
9483,18.8231143951416,1.5696099550900837,CVPF
9484,18.82485032081604,1.5696099550900837,CVPF
9485,18.826590538024902,1.5696099550900837,CVPF
9486,18.828375101089478,1.5696099550900837,CVPF
9487,18.830302953720093,1.568259617832927,CVPF
9488,18.832059621810913,1.568259617832927,CVPF
9489,18.83559560775757,1.5510746917273055,CVPF
9490,18.83722186088562,1.5510746917273055,CVPF
9491,18.839208364486694,1.5505982667812725,CVPF
9492,18.841226816177368,1.5505982667812725,CVPF
9493,18.843048810958862,1.5505982667812725,CVPF
9494,18.844839096069336,1.5505982667812725,CVPF
9495,18.84667468070984,1.550500232239858,CVPF
9496,18.849013805389404,1.5498067822497705,CVPF
9497,18.851383924484253,1.5498067822497705,CVPF
9498,18.853941440582275,1.4960915484369355,CVPF
9499,18.856295824050903,1.4972468930455631,CVPF
9500,18.85861611366272,1.4972468930455631,CVPF
9501,18.860782861709595,1.4972468930455631,CVPF
9502,18.86308789253235,1.4974221418649123,CVPF
9503,18.865549564361572,1.4976489140024223,CVPF
9504,18.867878198623657,1.4976489140024223,CVPF
9505,18.870105743408203,1.4976489140024223,CVPF
9506,18.872479915618896,1.4643862887012677,CVPF
9507,18.874385595321655,1.4643862887012677,CVPF
9508,18.876909971237183,1.4643862887012677,CVPF
9509,18.878580808639526,1.4643862887012677,CVPF
9510,18.88049626350403,1.4636075863991085,CVPF
9511,18.88291049003601,1.4636075863991085,CVPF
9512,18.884597063064575,1.4636075863991085,CVPF
9513,18.886229753494263,1.4636075863991085,CVPF
9514,18.888001680374146,1.4635981449148512,CVPF
9515,18.889862298965454,1.4625959655476928,CVPF
9516,18.891701221466064,1.4357502417912964,CVPF
9517,18.893325805664062,1.4357502417912964,CVPF
9518,18.894928455352783,1.4357502417912964,CVPF
9519,18.896984338760376,1.4359874616283785,CVPF
9520,18.898930549621582,1.4359874616283785,CVPF
9521,18.900816679000854,1.4359874616283785,CVPF
9522,18.90314555168152,1.4359874616283785,CVPF
9523,18.905648469924927,1.4377651212309097,CVPF
9524,18.907926321029663,1.4377651212309097,CVPF
9525,18.91007709503174,1.4377651212309097,CVPF
9526,18.912232875823975,1.4377651212309097,CVPF
9527,18.914698600769043,1.4409881295936273,CVPF
9528,18.91704797744751,1.4409881295936273,CVPF
9529,18.920694828033447,1.4409881295936273,CVPF
9530,18.92314863204956,1.442781205244012,CVPF
9531,18.92543339729309,1.442781205244012,CVPF
9532,18.927577257156372,1.442781205244012,CVPF
9533,18.929927587509155,1.4185643581689138,CVPF
9534,18.932396411895752,1.4197666586554183,CVPF
9535,18.934606313705444,1.4197666586554183,CVPF
9536,18.936863899230957,1.4197666586554183,CVPF
9537,18.93929648399353,1.41979978711534,CVPF
9538,18.941492080688477,1.41979978711534,CVPF
9539,18.94367027282715,1.41979978711534,CVPF
9540,18.94588303565979,1.419792455750028,CVPF
9541,18.95064353942871,1.4082007853630505,CVPF
9542,18.952807188034058,1.4082007853630505,CVPF
9543,18.955029726028442,1.4081860412019431,CVPF
9544,18.95740270614624,1.406989251961367,CVPF
9545,18.959538459777832,1.406989251961367,CVPF
9546,18.96168804168701,1.406989251961367,CVPF
9547,18.96403479576111,1.4070727276660606,CVPF
9548,18.966485500335693,1.4074415844170507,CVPF
9549,18.969194650650024,1.403844939239953,CVPF
9550,18.971447467803955,1.4037478272570085,CVPF
9551,18.973859071731567,1.4067041905046658,CVPF
9552,18.976015090942383,1.4067041905046658,CVPF
9553,18.97816252708435,1.4067041905046658,CVPF
9554,18.980436086654663,1.4074711179458308,CVPF
9555,18.98280620574951,1.4074711179458308,CVPF
9556,18.984968185424805,1.4074711179458308,CVPF
9557,18.987117052078247,1.4074711179458308,CVPF
9558,18.989407539367676,1.4070748796140473,CVPF
9559,18.99163246154785,1.4070748796140473,CVPF
9560,18.993823051452637,1.4070748796140473,CVPF
9561,18.996705532073975,1.3793011526006214,CVPF
9562,18.999111652374268,1.3816036830579927,CVPF
9563,19.00128483772278,1.3816036830579927,CVPF
9564,19.00351357460022,1.3816036830579927,CVPF
9565,19.005810976028442,1.3826581213791922,CVPF
9566,19.00810480117798,1.3826581213791922,CVPF
9567,19.010254859924316,1.3826581213791922,CVPF
9568,19.01238751411438,1.3826581213791922,CVPF
9569,19.01473832130432,1.381216409876032,CVPF
9570,19.01697587966919,1.381216409876032,CVPF
9571,19.019095182418823,1.381216409876032,CVPF
9572,19.020691871643066,1.381216409876032,CVPF
9573,19.02239179611206,1.3825436330171634,CVPF
9574,19.02415442466736,1.3825436330171634,CVPF
9575,19.02588725090027,1.3825436330171634,CVPF
9576,19.02763032913208,1.3825436330171634,CVPF
