4773,9.232544660568237,0.03953938012513708,CVPF
4774,9.234903335571289,0.03953760648845119,CVPF
4775,9.237149953842163,0.03855587074841031,CVPF
4776,9.239251375198364,0.03855587074841031,CVPF
4777,9.241275310516357,0.03855587074841031,CVPF
4778,9.2437105178833,0.03874504017799528,CVPF
4779,9.24585509300232,0.03874504017799528,CVPF
4780,9.247894525527954,0.03874504017799528,CVPF
4781,9.249995946884155,0.038616014975680193,CVPF
4782,9.252127885818481,0.03862549566798111,CVPF
4783,9.25429654121399,0.03862549566798111,CVPF
4784,9.25632357597351,0.03862549566798111,CVPF
4785,9.258548021316528,0.038625433755742025,CVPF
4786,9.260950088500977,0.03862309292844145,CVPF
4787,9.262949705123901,0.03862309292844145,CVPF
4788,9.264953851699829,0.03862309292844145,CVPF
4789,9.267118692398071,0.03857506438461388,CVPF
4790,9.269410610198975,0.03856464592170631,CVPF
4791,9.27357006072998,0.03856464592170631,CVPF
4792,9.275777339935303,0.03856464592170631,CVPF
4793,9.278175354003906,0.03865409953340159,CVPF
4794,9.280184507369995,0.03865409953340159,CVPF
4795,9.282249212265015,0.03865409953340159,CVPF
4796,9.284401893615723,0.03862499774856158,CVPF
4797,9.286546468734741,0.03862499774856158,CVPF
4798,9.288661479949951,0.040169517145882204,CVPF
4799,9.290676355361938,0.040169517145882204,CVPF
4800,9.29291820526123,0.04291975731220403,CVPF
4801,9.295318603515625,0.04295012498530194,CVPF
4802,9.29738187789917,0.04295012498530194,CVPF
4803,9.299400806427002,0.04295012498530194,CVPF
4804,9.301732778549194,0.042872306280592146,CVPF
4805,9.30387568473816,0.042872306280592146,CVPF
4806,9.30590009689331,0.042872306280592146,CVPF
4807,9.307949781417847,0.042872306280592146,CVPF
4808,9.310410737991333,0.042878200976900954,CVPF
4809,9.312605142593384,0.042878200976900954,CVPF
4810,9.315440654754639,0.042878200976900954,CVPF
4811,9.317795276641846,0.042910411969165556,CVPF
4812,9.320144414901733,0.04291649488215363,CVPF
4813,9.322214603424072,0.04291649488215363,CVPF
4814,9.324217081069946,0.04291649488215363,CVPF
4815,9.32601284980774,0.0429986161882942,CVPF
4816,9.327811002731323,0.04301005793539766,CVPF
4817,9.329807043075562,0.04301005793539766,CVPF
4818,9.33228588104248,0.04301005793539766,CVPF
4819,9.33464503288269,0.0429927349739986,CVPF
4820,9.337043046951294,0.0429927349739986,CVPF
4821,9.339270114898682,0.0429927349739986,CVPF
4822,9.341445684432983,0.0429927349739986,CVPF
4823,9.344130039215088,0.042489785829342916,CVPF
4824,9.34636640548706,0.042489785829342916,CVPF
4825,9.348672866821289,0.042489785829342916,CVPF
4826,9.351758241653442,0.04584988938103319,CVPF
4827,9.353443145751953,0.04584988938103319,CVPF
4828,9.355080366134644,0.04584988938103319,CVPF
4829,9.356637239456177,0.04584988938103319,CVPF
4830,9.358357667922974,0.0458532341255421,CVPF
4831,9.3607656955719,0.04835635839988261,CVPF
4832,9.362897396087646,0.04835635839988261,CVPF
4833,9.364915132522583,0.04835635839988261,CVPF
4834,9.366465091705322,0.04835635839988261,CVPF
4835,9.368242025375366,0.04837924560643811,CVPF
4836,9.370110273361206,0.04834112102104009,CVPF
4837,9.371742963790894,0.04834112102104009,CVPF
4838,9.373358249664307,0.04834112102104009,CVPF
4839,9.375054836273193,0.04834784683167882,CVPF
4840,9.377089977264404,0.048270089064290374,CVPF
4841,9.378865003585815,0.048270089064290374,CVPF
4842,9.380388736724854,0.048270089064290374,CVPF
4843,9.38202166557312,0.048270089064290374,CVPF
4844,9.383728265762329,0.04837942391979435,CVPF
4845,9.38560962677002,0.0483353938164266,CVPF
4846,9.387230634689331,0.0483353938164266,CVPF
4847,9.388858318328857,0.0483353938164266,CVPF
4848,9.390455484390259,0.050186626347100416,CVPF
4849,9.392180919647217,0.050151649145240264,CVPF
4850,9.395371437072754,0.050115228462929304,CVPF
4851,9.396888017654419,0.050115228462929304,CVPF
4852,9.398455619812012,0.050115228462929304,CVPF
4853,9.399982452392578,0.050115228462929304,CVPF
4854,9.401745557785034,0.050200056016516725,CVPF
4855,9.40360164642334,0.05014719613011808,CVPF
4856,9.405311346054077,0.05014719613011808,CVPF
4857,9.406854152679443,0.05014719613011808,CVPF
4858,9.40853238105774,0.0500704509835876,CVPF
4859,9.410445928573608,0.050047815367034634,CVPF
4860,9.412129402160645,0.050047815367034634,CVPF
4861,9.413661479949951,0.050047815367034634,CVPF
4862,9.415175914764404,0.050047815367034634,CVPF
4863,9.416768550872803,0.050047815367034634,CVPF
4864,9.418724775314331,0.04997117234409352,CVPF
4865,9.420412540435791,0.04997117234409352,CVPF
4866,9.421974897384644,0.04997117234409352,CVPF
4867,9.42353343963623,0.04997117234409352,CVPF
4868,9.425235271453857,0.049947124988812416,CVPF
4869,9.42709493637085,0.04991731383219073,CVPF
4870,9.428804397583008,0.04991731383219073,CVPF
4871,9.43037462234497,0.04991731383219073,CVPF
4872,9.431938171386719,0.04991731383219073,CVPF
4873,9.43366551399231,0.050075158544536015,CVPF
4874,9.435431957244873,0.05001355033907125,CVPF
4875,9.437854528427124,0.05001355033907125,CVPF
4876,9.439375400543213,0.05001355033907125,CVPF
4877,9.44088363647461,0.05001355033907125,CVPF
4878,9.442586660385132,0.049907839887595014,CVPF
4879,9.44563913345337,0.04909953702560563,CVPF
4880,9.447670936584473,0.04909953702560563,CVPF
4881,9.449767589569092,0.04909953702560563,CVPF
4882,9.451946258544922,0.04896281684071446,CVPF
4883,9.454243898391724,0.04896281684071446,CVPF
4884,9.456348419189453,0.04896281684071446,CVPF
4885,9.45847225189209,0.049130932446565044,CVPF
4886,9.46068286895752,0.04913106335849598,CVPF
4887,9.46285343170166,0.04688821501085193,CVPF
4888,9.464913129806519,0.04688821501085193,CVPF
4889,9.46693754196167,0.04688821501085193,CVPF
4890,9.46921706199646,0.04664221328555413,CVPF
4891,9.471445322036743,0.04664221328555413,CVPF
4892,9.473530530929565,0.04664221328555413,CVPF
4893,9.475660562515259,0.04665802673555566,CVPF
4894,9.47799301147461,0.04662677992946295,CVPF
4895,9.480140209197998,0.03967670502987624,CVPF
4896,9.482142686843872,0.03967670502987624,CVPF
4897,9.484275579452515,0.039662889313348625,CVPF
4898,9.487546682357788,0.039594566566462146,CVPF
4899,9.489613056182861,0.039594566566462146,CVPF
4900,9.491713523864746,0.039594566566462146,CVPF
4901,9.493936777114868,0.03947782593489718,CVPF
4902,9.496089458465576,0.03947782593489718,CVPF
4903,9.498297214508057,0.03637426696040536,CVPF
4904,9.500391960144043,0.03637426696040536,CVPF
4905,9.502705812454224,0.03606075326340098,CVPF
4906,9.504916906356812,0.03606075326340098,CVPF
4907,9.506933689117432,0.03606075326340098,CVPF
4908,9.509238004684448,0.03603038440135565,CVPF
4909,9.511528491973877,0.03603038440135565,CVPF
4910,9.513571977615356,0.03603038440135565,CVPF
4911,9.515605926513672,0.03603038440135565,CVPF
4912,9.51780366897583,0.03610755741834869,CVPF
4913,9.520062446594238,0.03604113273323084,CVPF
4914,9.52210021018982,0.03604113273323084,CVPF
4915,9.524109601974487,0.03604113273323084,CVPF
4916,9.526272773742676,0.0359269448385361,CVPF
4917,9.528427839279175,0.03587359233072908,CVPF
4918,9.531366348266602,0.03587359233072908,CVPF
4919,9.533491611480713,0.03580575678395535,CVPF
4920,9.536593914031982,0.03261745605250689,CVPF
4921,9.538182020187378,0.03261745605250689,CVPF
4922,9.539795398712158,0.03261745605250689,CVPF
4923,9.541421890258789,0.03261745605250689,CVPF
4924,9.54346513748169,0.032555481099319585,CVPF
4925,9.545127630233765,0.032555481099319585,CVPF
4926,9.546759605407715,0.032555481099319585,CVPF
4927,9.548306465148926,0.032555481099319585,CVPF
4928,9.549926042556763,0.03242430858211816,CVPF
4929,9.551625728607178,0.03226432688307103,CVPF
4930,9.553394794464111,0.03226432688307103,CVPF
4931,9.554977655410767,0.03226432688307103,CVPF
4932,9.556506395339966,0.032108798590162545,CVPF
4933,9.558051586151123,0.032108798590162545,CVPF
4934,9.559888362884521,0.031708534286197826,CVPF
4935,9.56168794631958,0.031708534286197826,CVPF
4936,9.563191413879395,0.031708534286197826,CVPF
4937,9.564696788787842,0.031708534286197826,CVPF
4938,9.566256523132324,0.031708534286197826,CVPF
4939,9.568051815032959,0.03177582580179722,CVPF
4940,9.569925785064697,0.0320529280835362,CVPF
4941,9.571564674377441,0.0320529280835362,CVPF
4942,9.573166370391846,0.0320529280835362,CVPF
4943,9.5746488571167,0.0320529280835362,CVPF
4944,9.576574087142944,0.0335662320565502,CVPF
4945,9.58060097694397,0.0335662320565502,CVPF
4946,9.582133531570435,0.0335662320565502,CVPF
4947,9.583751201629639,0.03345891964760614,CVPF
4948,9.58549189567566,0.0332665831919424,CVPF
4949,9.587231636047363,0.0332665831919424,CVPF
4950,9.588794231414795,0.0332665831919424,CVPF
4951,9.590306758880615,0.0332665831919424,CVPF
4952,9.591928482055664,0.033219954914830034,CVPF
4953,9.59367036819458,0.032863758317852466,CVPF
4954,9.595396995544434,0.032863758317852466,CVPF
4955,9.597320079803467,0.03509325952404671,CVPF
4956,9.598852634429932,0.03509325952404671,CVPF
4957,9.600619077682495,0.03523165392294054,CVPF
4958,9.602401971817017,0.03507827613760534,CVPF
4959,9.604150295257568,0.03507827613760534,CVPF
4960,9.605739831924438,0.03507827613760534,CVPF
4961,9.60740876197815,0.03507827613760534,CVPF
4962,9.60920262336731,0.03491270515526771,CVPF
4963,9.611124277114868,0.03472469796966396,CVPF
4964,9.612760543823242,0.03472469796966396,CVPF
4965,9.614264488220215,0.03472469796966396,CVPF
4966,9.615765810012817,0.03472469796966396,CVPF
4967,9.617454528808594,0.03644881714464191,CVPF
4968,9.61921215057373,0.036116780948150205,CVPF
4969,9.62238097190857,0.036116780948150205,CVPF
4970,9.623919248580933,0.036116780948150205,CVPF
4971,9.62560224533081,0.035988030106833165,CVPF
4972,9.62738585472107,0.03580574197526128,CVPF
4973,9.6291184425354,0.03580574197526128,CVPF
4974,9.630788803100586,0.03580574197526128,CVPF
4975,9.632413387298584,0.03580574197526128,CVPF
4976,9.634137630462646,0.03570917830034325,CVPF
4977,9.635804176330566,0.03570917830034325,CVPF
4978,9.637437582015991,0.03570917830034325,CVPF
4979,9.639012098312378,0.03570917830034325,CVPF
4980,9.640585899353027,0.03570917830034325,CVPF
4981,9.642384767532349,0.03571785855061045,CVPF
4982,9.644241094589233,0.03559521308393445,CVPF
4983,9.645907402038574,0.03559521308393445,CVPF
4984,9.647549867630005,0.03559521308393445,CVPF
4985,9.64919900894165,0.03559521308393445,CVPF
4986,9.650774240493774,0.03552254630953415,CVPF
4987,9.652472019195557,0.03553956411879294,CVPF
4988,9.654048681259155,0.03553956411879294,CVPF
4989,9.6565682888031,0.03523234820227418,CVPF
4990,9.658226490020752,0.03523234820227418,CVPF
4991,9.66004729270935,0.034954354816746615,CVPF
4992,9.661710500717163,0.034954354816746615,CVPF
4993,9.663459062576294,0.034954354816746615,CVPF
4994,9.665076494216919,0.034954354816746615,CVPF
4995,9.666784048080444,0.03495725797174696,CVPF
4996,9.668702125549316,0.034854626594101795,CVPF
4997,9.670350074768066,0.034854626594101795,CVPF
4998,9.671884298324585,0.034854626594101795,CVPF
4999,9.673565864562988,0.034854626594101795,CVPF
5000,9.675397872924805,0.034861823372027964,CVPF
5001,9.677744150161743,0.034574313979850585,CVPF
5002,9.679405450820923,0.034574313979850585,CVPF
5003,9.680935144424438,0.034574313979850585,CVPF
5004,9.682430505752563,0.034574313979850585,CVPF
5005,9.684079885482788,0.03467174552164054,CVPF
5006,9.686331033706665,0.03481533339977106,CVPF
5007,9.688545942306519,0.03481533339977106,CVPF
5008,9.690340757369995,0.03481533339977106,CVPF
5009,9.691988706588745,0.03481533339977106,CVPF
5010,9.69382643699646,0.0343445692399769,CVPF
5011,9.6954927444458,0.0343445692399769,CVPF
5012,9.6971755027771,0.03600901428997139,CVPF
5013,9.698755979537964,0.03600901428997139,CVPF
5014,9.700483798980713,0.03604179598312494,CVPF
5015,9.702223539352417,0.035905295092609577,CVPF
5016,9.703920602798462,0.035905295092609577,CVPF
5017,9.705524206161499,0.035905295092609577,CVPF
5018,9.707044839859009,0.035905295092609577,CVPF
5019,9.708616971969604,0.03586639070927965,CVPF
5020,9.710515260696411,0.03571767487477166,CVPF
5021,9.712370872497559,0.038071228233374346,CVPF
5022,9.713942050933838,0.038071228233374346,CVPF
5023,9.715501546859741,0.038071228233374346,CVPF
5024,9.71720290184021,0.03811220089764009,CVPF
5025,9.718894004821777,0.0379243072780648,CVPF
5026,9.72218132019043,0.0379243072780648,CVPF
5027,9.723773717880249,0.0379243072780648,CVPF
5028,9.725531816482544,0.0379243072780648,CVPF
5029,9.727170705795288,0.037535597642526716,CVPF
5030,9.728782653808594,0.037535597642526716,CVPF
5031,9.730371952056885,0.037535597642526716,CVPF
5032,9.731853008270264,0.037535597642526716,CVPF
5033,9.733541011810303,0.037544185774958064,CVPF
5034,9.735313415527344,0.037327500913516824,CVPF
5035,9.73691439628601,0.037327500913516824,CVPF
5036,9.738708972930908,0.037902673418978954,CVPF
5037,9.740360260009766,0.037902673418978954,CVPF
5038,9.74209189414978,0.03791037436349381,CVPF
5039,9.744016647338867,0.03788530240984976,CVPF
5040,9.745660305023193,0.03788530240984976,CVPF
5041,9.747309684753418,0.03788530240984976,CVPF
5042,9.748970746994019,0.03788530240984976,CVPF
5043,9.750956296920776,0.03769129662796401,CVPF
5044,9.752662181854248,0.03769129662796401,CVPF
5045,9.754307985305786,0.03769129662796401,CVPF
5046,9.755901575088501,0.037880072848246876,CVPF
5047,9.75758981704712,0.037880072848246876,CVPF
5048,9.759316682815552,0.037880072848246876,CVPF
5049,9.760979413986206,0.03773607828005611,CVPF
5050,9.76255488395691,0.03773607828005611,CVPF
5051,9.764062404632568,0.03773607828005611,CVPF
5052,9.767217874526978,0.03760299947548508,CVPF
5053,9.76889443397522,0.03740748052404182,CVPF
5054,9.770593643188477,0.03740748052404182,CVPF
5055,9.772106170654297,0.03740748052404182,CVPF
5056,9.773642539978027,0.03740748052404182,CVPF
5057,9.776188135147095,0.03744905577059419,CVPF
5058,9.778023719787598,0.03728009075502112,CVPF
5059,9.779937982559204,0.038862986390680906,CVPF
5060,9.781646966934204,0.038862986390680906,CVPF
5061,9.78322148323059,0.038862986390680906,CVPF
5062,9.784922122955322,0.038853617698730414,CVPF
5063,9.786768436431885,0.03848481067047163,CVPF
5064,9.788392066955566,0.03848481067047163,CVPF
5065,9.789891004562378,0.03848481067047163,CVPF
5066,9.791450023651123,0.03848481067047163,CVPF
5067,9.793152332305908,0.03868361137055037,CVPF
5068,9.795713901519775,0.041029447021266846,CVPF
5069,9.797899007797241,0.041029447021266846,CVPF
5070,9.800094604492188,0.041154110929532445,CVPF
5071,9.802478313446045,0.040957953102668844,CVPF
5072,9.804679155349731,0.040957953102668844,CVPF
5073,9.806792974472046,0.040957953102668844,CVPF
5074,9.80891752243042,0.04065880180812393,CVPF
5075,9.810949087142944,0.04065880180812393,CVPF
5076,9.812952518463135,0.04065880180812393,CVPF
5077,9.814480781555176,0.04065880180812393,CVPF
5078,9.816075325012207,0.04065880180812393,CVPF
5079,9.817858695983887,0.040556048517844584,CVPF
5080,9.81965684890747,0.04036779030082578,CVPF
5081,9.82137942314148,0.04036779030082578,CVPF
5082,9.822905540466309,0.04036779030082578,CVPF
5083,9.824512481689453,0.04036779030082578,CVPF
5084,9.826311349868774,0.04039244517742628,CVPF
5085,9.82799482345581,0.04028464284534878,CVPF
5086,9.829695224761963,0.04028464284534878,CVPF
5087,9.831199884414673,0.04028464284534878,CVPF
5088,9.832799673080444,0.04028464284534878,CVPF
5089,9.83458685874939,0.047043670089469226,CVPF
5090,9.836398363113403,0.04687636103227843,CVPF
5091,9.839496850967407,0.04687636103227843,CVPF
5092,9.841095924377441,0.04687636103227843,CVPF
5093,9.842910766601562,0.046892601328196684,CVPF
5094,9.844809770584106,0.046892601328196684,CVPF
5095,9.846475839614868,0.046892601328196684,CVPF
5096,9.847965717315674,0.046892601328196684,CVPF
5097,9.849464178085327,0.046892601328196684,CVPF
5098,9.851147890090942,0.04706933451154519,CVPF
5099,9.85343337059021,0.046876254549254336,CVPF
5100,9.855046510696411,0.049142014865766116,CVPF
5101,9.85666275024414,0.049142014865766116,CVPF
5102,9.858250617980957,0.049142014865766116,CVPF
5103,9.860130071640015,0.04901069286100866,CVPF
5104,9.861937761306763,0.048900671948716085,CVPF
5105,9.863457918167114,0.048900671948716085,CVPF
5106,9.865006923675537,0.048900671948716085,CVPF
5107,9.866723537445068,0.049065982935220374,CVPF
5108,9.86846375465393,0.049005906466399525,CVPF
5109,9.870249509811401,0.049005906466399525,CVPF
5110,9.871825218200684,0.049005906466399525,CVPF
5111,9.873430013656616,0.05066633393697013,CVPF
5112,9.874958276748657,0.05066633393697013,CVPF
5113,9.876707315444946,0.05066633393697013,CVPF
5114,9.878360986709595,0.05036119227121355,CVPF
5115,9.879996299743652,0.05036119227121355,CVPF
5116,9.881741046905518,0.05036119227121355,CVPF
5117,9.883453845977783,0.05036119227121355,CVPF
5118,9.887441635131836,0.05039713437675622,CVPF
5119,9.889726877212524,0.05025528443880043,CVPF
5120,9.891969919204712,0.051315853786459,CVPF
5121,9.893645286560059,0.051315853786459,CVPF
5122,9.895314693450928,0.051315853786459,CVPF
5123,9.897180795669556,0.051225709069503134,CVPF
5124,9.898864507675171,0.051225709069503134,CVPF
5125,9.90050482749939,0.05137852035845381,CVPF
5126,9.902054071426392,0.05137852035845381,CVPF
5127,9.90378212928772,0.05137852035845381,CVPF
5128,9.905522584915161,0.05119250606245183,CVPF
5129,9.907239198684692,0.05119250606245183,CVPF
5130,9.908978462219238,0.05119250606245183,CVPF
5131,9.910795450210571,0.05106343966043039,CVPF
5132,9.912635803222656,0.050988042706479414,CVPF
5133,9.914405822753906,0.050988042706479414,CVPF
5134,9.916168689727783,0.050988042706479414,CVPF
5135,9.917763471603394,0.05113006486853982,CVPF
5136,9.91944408416748,0.05103333625109783,CVPF
5137,9.921209573745728,0.05103333625109783,CVPF
5138,9.922862529754639,0.05103333625109783,CVPF
5139,9.924569845199585,0.05103333625109783,CVPF
5140,9.926233530044556,0.05196396149407692,CVPF
5141,9.9279944896698,0.05186856775566296,CVPF
5142,9.92955732345581,0.05186856775566296,CVPF
5143,9.93138074874878,0.05186856775566296,CVPF
5144,9.93405556678772,0.052116565852567645,CVPF
5145,9.936063051223755,0.05203173530403139,CVPF
5146,9.937636852264404,0.05203173530403139,CVPF
5147,9.93926191329956,0.05203173530403139,CVPF
5148,9.940957307815552,0.05203173530403139,CVPF
5149,9.942701578140259,0.05215165353107147,CVPF
5150,9.94428277015686,0.05215165353107147,CVPF
5151,9.945988893508911,0.0520277732072004,CVPF
5152,9.947689771652222,0.0520277732072004,CVPF
5153,9.949281692504883,0.0520277732072004,CVPF
5154,9.950828075408936,0.0520277732072004,CVPF
5155,9.952527523040771,0.0520277732072004,CVPF
5156,9.95439887046814,0.05197803117869128,CVPF
5157,9.95592212677002,0.05197803117869128,CVPF
5158,9.957501411437988,0.05197803117869128,CVPF
5159,9.959128379821777,0.05197803117869128,CVPF
5160,9.960960865020752,0.05197803117869128,CVPF
5161,9.963303089141846,0.04883668728975663,CVPF
5162,9.965141534805298,0.04796361801142196,CVPF
5163,9.966837644577026,0.04796361801142196,CVPF
5164,9.968381404876709,0.04799177149824398,CVPF
5165,9.969852209091187,0.04799177149824398,CVPF
5166,9.971710681915283,0.04799177149824398,CVPF
5167,9.97346043586731,0.04777471657227664,CVPF
5168,9.975088596343994,0.04777471657227664,CVPF
5169,9.976842403411865,0.04777471657227664,CVPF
5170,9.978483438491821,0.04777471657227664,CVPF
5171,9.98017930984497,0.0478777477437303,CVPF
5172,9.982469320297241,0.046435429751481266,CVPF
5173,9.984531164169312,0.046435429751481266,CVPF
5174,9.98665165901184,0.046239206248643284,CVPF
5175,9.98881196975708,0.04606936019989938,CVPF
5176,9.990903854370117,0.04606936019989938,CVPF
5177,9.992966413497925,0.04606936019989938,CVPF
5178,9.995096445083618,0.046016292743232594,CVPF
5179,9.997244358062744,0.04596296945404039,CVPF
5180,9.999264001846313,0.04596296945404039,CVPF
5181,10.001445531845093,0.04347991282889796,CVPF
5182,10.00351071357727,0.04347991282889796,CVPF
5183,10.008890867233276,0.04271957088173689,CVPF
5184,10.01131534576416,0.04274310461924917,CVPF
5185,10.013529300689697,0.04266465814760008,CVPF
5186,10.015648126602173,0.04266465814760008,CVPF
5187,10.0177481174469,0.04266465814760008,CVPF
5188,10.019973278045654,0.040102526668489756,CVPF
5189,10.022156715393066,0.0397581905975512,CVPF
5190,10.02419400215149,0.0397581905975512,CVPF
5191,10.026300191879272,0.0397581905975512,CVPF
5192,10.02837872505188,0.0397581905975512,CVPF
5193,10.030497074127197,0.0397581905975512,CVPF
5194,10.032636404037476,0.039776920768823984,CVPF
5195,10.034464836120605,0.038549079809727715,CVPF
5196,10.036170482635498,0.03842364024586264,CVPF
5197,10.037781238555908,0.03842364024586264,CVPF
5198,10.039294242858887,0.03842364024586264,CVPF
5199,10.04088807106018,0.03842364024586264,CVPF
5200,10.042760133743286,0.035608069188087246,CVPF
5201,10.044517278671265,0.035608069188087246,CVPF
5202,10.04613709449768,0.035608069188087246,CVPF
5203,10.047678232192993,0.035608069188087246,CVPF
5204,10.0511474609375,0.03503338183865646,CVPF
5205,10.05286693572998,0.03503338183865646,CVPF
5206,10.054496765136719,0.03503338183865646,CVPF
5207,10.056036710739136,0.03503338183865646,CVPF
5208,10.057538986206055,0.03503338183865646,CVPF
5209,10.059274911880493,0.03496709401800649,CVPF
5210,10.060993909835815,0.03496709401800649,CVPF
5211,10.062630891799927,0.03496709401800649,CVPF
5212,10.064168214797974,0.03496709401800649,CVPF
5213,10.065706014633179,0.03496709401800649,CVPF
5214,10.06745457649231,0.03487801466550788,CVPF
5215,10.069301128387451,0.03487801466550788,CVPF
5216,10.07091999053955,0.03487801466550788,CVPF
5217,10.072583675384521,0.03487801466550788,CVPF
5218,10.074119091033936,0.03487801466550788,CVPF
5219,10.075871467590332,0.0350484761912176,CVPF
5220,10.07754397392273,0.0350484761912176,CVPF
5221,10.08029556274414,0.03182371079741897,CVPF
5222,10.081877708435059,0.03182371079741897,CVPF
5223,10.083689451217651,0.031458893713466794,CVPF
5224,10.085556745529175,0.031302621000963385,CVPF
5225,10.087448596954346,0.031302621000963385,CVPF
5226,10.089073657989502,0.031302621000963385,CVPF
5227,10.090649604797363,0.031302621000963385,CVPF
5228,10.092491149902344,0.031030753468039015,CVPF
5229,10.094123363494873,0.031030753468039015,CVPF
5230,10.09573769569397,0.031030753468039015,CVPF
5231,10.09735107421875,0.032132183916019054,CVPF
5232,10.098913431167603,0.032132183916019054,CVPF
5233,10.100756406784058,0.032045248151725124,CVPF
5234,10.102561235427856,0.032045248151725124,CVPF
5235,10.104998588562012,0.032045248151725124,CVPF
5236,10.107357740402222,0.032045248151725124,CVPF
5237,10.110009670257568,0.032109410055852265,CVPF
5238,10.112261772155762,0.032109410055852265,CVPF
5239,10.113955020904541,0.032109410055852265,CVPF
5240,10.115583419799805,0.032109410055852265,CVPF
5241,10.117326498031616,0.0321126527965895,CVPF
5242,10.119024991989136,0.03194939856094741,CVPF
5243,10.120805025100708,0.03194939856094741,CVPF
5244,10.123298406600952,0.03486875763602165,CVPF
5245,10.12495756149292,0.03486875763602165,CVPF
5246,10.126681566238403,0.034725907698618046,CVPF
5247,10.128383874893188,0.034725907698618046,CVPF
5248,10.130018949508667,0.034725907698618046,CVPF
5249,10.131645441055298,0.034725907698618046,CVPF
5250,10.133264780044556,0.034725907698618046,CVPF
5251,10.135165214538574,0.03493419384117864,CVPF
5252,10.136812210083008,0.03493419384117864,CVPF
5253,10.138471841812134,0.04008855766766091,CVPF
5254,10.140060186386108,0.04008855766766091,CVPF
5255,10.14175534248352,0.04008855766766091,CVPF
5256,10.143704175949097,0.03958947725006683,CVPF
5257,10.14539098739624,0.03958947725006683,CVPF
5258,10.147027969360352,0.03958947725006683,CVPF
5259,10.14870810508728,0.03958947725006683,CVPF
5260,10.150450706481934,0.03962741800454002,CVPF
5261,10.152194023132324,0.03956001186000484,CVPF
5262,10.153894424438477,0.03956001186000484,CVPF
5263,10.15558910369873,0.03956001186000484,CVPF
5264,10.157154560089111,0.03956001186000484,CVPF
5265,10.158798456192017,0.03956001186000484,CVPF
5266,10.160681962966919,0.04618449193736929,CVPF
5267,10.162440061569214,0.04606221908711962,CVPF
5268,10.16409158706665,0.04606221908711962,CVPF
5269,10.166964769363403,0.04604717797704765,CVPF
5270,10.168710470199585,0.045868639167171786,CVPF
5271,10.170328378677368,0.045868639167171786,CVPF
5272,10.172069311141968,0.045868639167171786,CVPF
5273,10.17365574836731,0.045868639167171786,CVPF
5274,10.175321102142334,0.04621795640066938,CVPF
5275,10.177154779434204,0.054141433817846696,CVPF
5276,10.179044246673584,0.054141433817846696,CVPF
5277,10.180641651153564,0.054141433817846696,CVPF
5278,10.18228268623352,0.054141433817846696,CVPF
5279,10.183980226516724,0.05382711102514263,CVPF
5280,10.18592882156372,0.0537166128025579,CVPF
5281,10.187687158584595,0.0537166128025579,CVPF
5282,10.189385652542114,0.0537166128025579,CVPF
5283,10.190890312194824,0.0537166128025579,CVPF
5284,10.192638874053955,0.053649929940247455,CVPF
5285,10.194482326507568,0.05348851763163238,CVPF
5286,10.196237564086914,0.0602496874646973,CVPF
5287,10.197792291641235,0.0602496874646973,CVPF
5288,10.199350595474243,0.0602496874646973,CVPF
5289,10.20116925239563,0.06014281114118872,CVPF
5290,10.202922105789185,0.06014281114118872,CVPF
5291,10.204625368118286,0.06014281114118872,CVPF
5292,10.206275701522827,0.06014281114118872,CVPF
5293,10.207890033721924,0.06014281114118872,CVPF
5294,10.21187973022461,0.0603963732687396,CVPF
5295,10.213769674301147,0.0603963732687396,CVPF
5296,10.216187953948975,0.06517214040350983,CVPF
5297,10.217998266220093,0.06508340670386936,CVPF
5298,10.219768285751343,0.06508340670386936,CVPF
5299,10.221316814422607,0.06508340670386936,CVPF
5300,10.222876787185669,0.06508340670386936,CVPF
5301,10.224464416503906,0.06508340670386936,CVPF
5302,10.226415157318115,0.0650672732976964,CVPF
5303,10.228183269500732,0.06488625035330056,CVPF
5304,10.230332851409912,0.06488625035330056,CVPF
5305,10.23244333267212,0.06488625035330056,CVPF
5306,10.234747886657715,0.06480182415377464,CVPF
5307,10.236945629119873,0.06480182415377464,CVPF
5308,10.23860764503479,0.06480182415377464,CVPF
5309,10.24015474319458,0.06480182415377464,CVPF
5310,10.241936683654785,0.06480263515098818,CVPF
5311,10.243992328643799,0.06473622815235643,CVPF
5312,10.245537996292114,0.06473622815235643,CVPF
5313,10.247068881988525,0.06473622815235643,CVPF
5314,10.248611211776733,0.06473622815235643,CVPF
5315,10.25019121170044,0.06473622815235643,CVPF
5316,10.251981973648071,0.0646170580711374,CVPF
5317,10.253781795501709,0.0646170580711374,CVPF
5318,10.255329132080078,0.0646170580711374,CVPF
5319,10.257858037948608,0.065828347017753,CVPF
5320,10.259736776351929,0.0656817712522559,CVPF
5321,10.26144814491272,0.0656817712522559,CVPF
5322,10.263113737106323,0.0656817712522559,CVPF
5323,10.264689922332764,0.0656817712522559,CVPF
5324,10.266326427459717,0.0656817712522559,CVPF
5325,10.26814866065979,0.06560066533927174,CVPF
5326,10.269805669784546,0.06560066533927174,CVPF
5327,10.271395683288574,0.06560066533927174,CVPF
5328,10.272933959960938,0.06560066533927174,CVPF
5329,10.274484395980835,0.06560066533927174,CVPF
5330,10.276281595230103,0.06560066533927174,CVPF
5331,10.27796220779419,0.06550230372814782,CVPF
5332,10.279590845108032,0.06550230372814782,CVPF
