1589,4.697709083557129,0.8469226643781894,obse
1590,4.70035719871521,0.8469226643781894,obse
1591,4.703306436538696,0.8472826272747268,obse
1592,4.70618462562561,0.8474123380120554,obse
1593,4.7088775634765625,0.8474123380120554,obse
1594,4.711897373199463,0.8480977758767778,obse
1595,4.71476149559021,0.8480977758767778,obse
1596,4.717406511306763,0.8480977758767778,obse
1597,4.720757246017456,0.8338698137861328,obse
1598,4.72364354133606,0.8331708396788785,obse
1599,4.726418972015381,0.8331708396788785,obse
1600,4.7294628620147705,0.833041426619106,obse
1601,4.732315301895142,0.833041426619106,obse
1602,4.734992980957031,0.833041426619106,obse
1603,4.738093614578247,0.8336450626410219,obse
1604,4.740848541259766,0.8336450626410219,obse
1605,4.743772506713867,0.8340075134525876,obse
1606,4.74669337272644,0.8334372219556949,obse
1607,4.74942421913147,0.8334372219556949,obse
1608,4.752437353134155,0.8334372219556949,obse
1609,4.755509376525879,0.8329005200958024,obse
1610,4.758159160614014,0.8329005200958024,obse
1611,4.761258602142334,0.8336033271930134,obse
1612,4.764195203781128,0.8336033271930134,obse
1613,4.7668821811676025,0.8336033271930134,obse
1614,4.769741058349609,0.8343890999034624,obse
1615,4.772760391235352,0.8334420937115249,obse
1616,4.775493144989014,0.8334420937115249,obse
1617,4.778477191925049,0.8328161460294633,obse
1618,4.781326770782471,0.8328161460294633,obse
1619,4.784088611602783,0.8328161460294633,obse
1620,4.787112236022949,0.8332206858820145,obse
1621,4.79000186920166,0.8365601663103143,obse
1622,4.792864561080933,0.8365601663103143,obse
1623,4.795934200286865,0.8374535760084972,obse
1624,4.798657178878784,0.8370980325857342,obse
1625,4.801356315612793,0.8370980325857342,obse
1626,4.804454565048218,0.8360546749274416,obse
1627,4.807177305221558,0.8360546749274416,obse
1628,4.809928894042969,0.8360546749274416,obse
1629,4.813164949417114,0.8360804603311836,obse
1630,4.815984010696411,0.8360804603311836,obse
1631,4.818801641464233,0.8360804603311836,obse
1632,4.822079420089722,0.8368081077643995,obse
1633,4.824742794036865,0.8368081077643995,obse
1634,4.8276448249816895,0.8371816948644674,obse
1635,4.830613613128662,0.8362942596945432,obse
1636,4.833414793014526,0.8362942596945432,obse
1637,4.836431503295898,0.8358606158814331,obse
1638,4.8393144607543945,0.8358606158814331,obse
1639,4.842090606689453,0.8358606158814331,obse
1640,4.845044851303101,0.8367473152722362,obse
1641,4.847833156585693,0.8320585477115587,obse
1642,4.850549697875977,0.8320585477115587,obse
1643,4.853557109832764,0.832099772789389,obse
1644,4.856402158737183,0.831206824616315,obse
1645,4.85910701751709,0.831206824616315,obse
1646,4.8622682094573975,0.8302762983366031,obse
1647,4.865152359008789,0.8302762983366031,obse
1648,4.867827892303467,0.8302762983366031,obse
1649,4.870742321014404,0.830686907925129,obse
1650,4.873730897903442,0.830686907925129,obse
1651,4.876455068588257,0.830686907925129,obse
1652,4.879682302474976,0.8311466711627737,obse
1653,4.882559776306152,0.8311466711627737,obse
1654,4.885491132736206,0.8305351383604302,obse
1655,4.888570785522461,0.8301766580491691,obse
1656,4.891382455825806,0.8301766580491691,obse
1657,4.894531965255737,0.8301660043930167,obse
1658,4.897536754608154,0.830551089713947,obse
1659,4.900285482406616,0.830551089713947,obse
1660,4.903314590454102,0.8308682217620923,obse
1661,4.906295537948608,0.831101725187396,obse
1662,4.909001588821411,0.831101725187396,obse
1663,4.9121129512786865,0.8309017620819112,obse
1664,4.915039777755737,0.8383887209222273,obse
1665,4.91784930229187,0.8383887209222273,obse
1666,4.920987606048584,0.8377869433151304,obse
1667,4.923999786376953,0.8392905048004857,obse
1668,4.926916837692261,0.8396334247996772,obse
1669,4.930142164230347,0.84003698408128,obse
1670,4.932941436767578,0.84003698408128,obse
1671,4.936144590377808,0.8400236230469152,obse
1672,4.939180612564087,0.8400236230469152,obse
1673,4.941935062408447,0.8400236230469152,obse
1674,4.945092678070068,0.8389593596561002,obse
1675,4.948070764541626,0.8395070171988515,obse
1676,4.950927019119263,0.8395070171988515,obse
1677,4.954083204269409,0.8403848789791433,obse
1678,4.956943035125732,0.8403848789791433,obse
1679,4.959828853607178,0.8403848789791433,obse
1680,4.963120222091675,0.8403868281065614,obse
1681,4.966041564941406,0.8403868281065614,obse
1682,4.969037294387817,0.839645748265396,obse
1683,4.972119092941284,0.8395854869083788,obse
1684,4.97495436668396,0.8395854869083788,obse
1685,4.9780755043029785,0.8396995563161928,obse
1686,4.9810309410095215,0.8396995563161928,obse
1687,4.98395562171936,0.8382087000599766,obse
1688,4.9870781898498535,0.8388480461966784,obse
1689,4.989996671676636,0.8381793351122913,obse
1690,4.992908954620361,0.8381793351122913,obse
1691,4.996262788772583,0.8376628221225667,obse
1692,4.999053478240967,0.8376628221225667,obse
1693,5.002036094665527,0.836646106686285,obse
1694,5.005144834518433,0.8372061638849609,obse
1695,5.008006811141968,0.8372061638849609,obse
1696,5.010905981063843,0.837936414182193,obse
1697,5.0139899253845215,0.837936414182193,obse
1698,5.016847610473633,0.837936414182193,obse
1699,5.019816875457764,0.838817405133338,obse
1700,5.022876739501953,0.8379523326096654,obse
1701,5.0256571769714355,0.8379523326096654,obse
1702,5.029002904891968,0.8374766966923304,obse
1703,5.031780958175659,0.8374766966923304,obse
1704,5.034687042236328,0.8374766966923304,obse
1705,5.037854909896851,0.8377407536190956,obse
1706,5.040661811828613,0.8377407536190956,obse
1707,5.04347825050354,0.8377407536190956,obse
1708,5.046633958816528,0.8379216760255158,obse
1709,5.049508571624756,0.8269821343616458,obse
1710,5.052364826202393,0.8269821343616458,obse
1711,5.055487871170044,0.8261334641175273,obse
1712,5.058578968048096,0.8258768590134863,obse
1713,5.061625242233276,0.8258768590134863,obse
1714,5.0645670890808105,0.825759197584442,obse
1715,5.067526817321777,0.8261419587078274,obse
1716,5.070424556732178,0.8261419587078274,obse
1717,5.0733802318573,0.8266812169823898,obse
1718,5.0762739181518555,0.8269841319149108,obse
1719,5.079092502593994,0.8269841319149108,obse
1720,5.081981182098389,0.8264347946934925,obse
1721,5.08488392829895,0.8264347946934925,obse
1722,5.0876994132995605,0.8264347946934925,obse
1723,5.090521574020386,0.8253485962633699,obse
1724,5.093524217605591,0.8258903344807129,obse
1725,5.096566915512085,0.8258903344807129,obse
1726,5.099388122558594,0.8262097390393446,obse
1727,5.102192163467407,0.8262097390393446,obse
1728,5.105119705200195,0.8266727850945608,obse
1729,5.10793924331665,0.8266727850945608,obse
1730,5.1108009815216064,0.8263565875211841,obse
1731,5.113826274871826,0.8263565875211841,obse
1732,5.116727590560913,0.8282436191377884,obse
1733,5.1198625564575195,0.8278416192433926,obse
1734,5.1225903034210205,0.8278416192433926,obse
1735,5.125715494155884,0.8286134386173568,obse
1736,5.12861442565918,0.8286134386173568,obse
1737,5.131465911865234,0.8286134386173568,obse
1738,5.134448289871216,0.8293494333398618,obse
1739,5.1372971534729,0.8293494333398618,obse
1740,5.1401143074035645,0.8301888883315763,obse
1741,5.142928123474121,0.8295594519233016,obse
1742,5.145838260650635,0.8295594519233016,obse
1743,5.148725748062134,0.8289930506015153,obse
1744,5.151695251464844,0.8289930506015153,obse
1745,5.154648542404175,0.8289930506015153,obse
1746,5.157454967498779,0.8288544243163416,obse
1747,5.160340785980225,0.8288544243163416,obse
1748,5.1636576652526855,0.8291928732306503,obse
1749,5.166502952575684,0.8291928732306503,obse
1750,5.169453859329224,0.8295857119307277,obse
1751,5.172508478164673,0.8291149758937825,obse
1752,5.17534875869751,0.8291149758937825,obse
1753,5.178279638290405,0.8291149758937825,obse
1754,5.1812660694122314,0.8284026053272934,obse
1755,5.184260606765747,0.8284026053272934,obse
1756,5.1871657371521,0.8203355731578711,obse
1757,5.190275430679321,0.8211661378868742,obse
1758,5.193146467208862,0.820473705222216,obse
1759,5.196286678314209,0.820473705222216,obse
1760,5.19929838180542,0.820473705222216,obse
1761,5.202322721481323,0.8212278780740669,obse
1762,5.205649137496948,0.819768331710958,obse
1763,5.2088141441345215,0.8202679772758612,obse
1764,5.211854934692383,0.8204648987496937,obse
1765,5.21500301361084,0.8204103055292887,obse
1766,5.217821359634399,0.8204103055292887,obse
1767,5.2208411693573,0.8200003579002225,obse
1768,5.223562240600586,0.8200003579002225,obse
1769,5.226410388946533,0.8199670382350841,obse
1770,5.2294652462005615,0.8201472114275246,obse
1771,5.232218265533447,0.8201472114275246,obse
1772,5.235091686248779,0.820578929759202,obse
1773,5.238151550292969,0.8205636407192433,obse
1774,5.240856170654297,0.8205636407192433,obse
1775,5.243719577789307,0.8207285064083129,obse
1776,5.246748208999634,0.8202410275629618,obse
1777,5.2494590282440186,0.8156989133696683,obse
1778,5.252368450164795,0.8156989133696683,obse
1779,5.255567312240601,0.8155696428865397,obse
1780,5.258303880691528,0.8155696428865397,obse
1781,5.261332988739014,0.8160541464820832,obse
1782,5.264445543289185,0.8165628008086099,obse
1783,5.2671520709991455,0.8165628008086099,obse
1784,5.270172119140625,0.8166072134679812,obse
1785,5.273091554641724,0.8166072134679812,obse
1786,5.275981903076172,0.8166072134679812,obse
1787,5.2790210247039795,0.815517009104071,obse
1788,5.281812429428101,0.815517009104071,obse
1789,5.284624338150024,0.815517009104071,obse
1790,5.2876808643341064,0.8161617200565658,obse
1791,5.290566682815552,0.8164089043386915,obse
1792,5.293313264846802,0.8164089043386915,obse
1793,5.296419143676758,0.8166099750630694,obse
1794,5.299358606338501,0.8166099750630694,obse
1795,5.302238464355469,0.8156875321891535,obse
1796,5.305358648300171,0.8161332516758084,obse
1797,5.308042287826538,0.8161332516758084,obse
1798,5.311014175415039,0.8159167273437012,obse
1799,5.313877105712891,0.8159167273437012,obse
1800,5.316729545593262,0.812392815789772,obse
1801,5.3197479248046875,0.8130933557759992,obse
1802,5.322597503662109,0.8126010221327538,obse
1803,5.325382232666016,0.8126010221327538,obse
1804,5.328564405441284,0.8122070050137974,obse
1805,5.331449508666992,0.8122070050137974,obse
1806,5.334110498428345,0.8122070050137974,obse
1807,5.337317228317261,0.8114698317356646,obse
1808,5.340122699737549,0.8114698317356646,obse
1809,5.342892408370972,0.8114698317356646,obse
1810,5.346059560775757,0.812279497600125,obse
1811,5.348864793777466,0.812279497600125,obse
1812,5.3516905307769775,0.812279497600125,obse
1813,5.354742527008057,0.8120930116305248,obse
1814,5.357608795166016,0.8120930116305248,obse
1815,5.360620737075806,0.8120930116305248,obse
1816,5.3637306690216064,0.8108523429375686,obse
1817,5.366765975952148,0.8115072118397,obse
1818,5.369785308837891,0.8120554700874643,obse
1819,5.372677803039551,0.8120554700874643,obse
1820,5.375444173812866,0.8120554700874643,obse
1821,5.378390312194824,0.8119788381042238,obse
1822,5.381254434585571,0.8119788381042238,obse
1823,5.384041786193848,0.8242081653856103,obse
1824,5.387293815612793,0.8239896514463259,obse
1825,5.390149116516113,0.8257456923521754,obse
1826,5.392911434173584,0.8257456923521754,obse
1827,5.396306991577148,0.8257000163554951,obse
1828,5.399062633514404,0.8257000163554951,obse
1829,5.401794195175171,0.8257000163554951,obse
1830,5.404963493347168,0.8264205105381288,obse
1831,5.407681226730347,0.8264205105381288,obse
1832,5.410513401031494,0.8264205105381288,obse
1833,5.413563013076782,0.8258256207595602,obse
1834,5.416364431381226,0.8258256207595602,obse
1835,5.419307708740234,0.8254806930218677,obse
1836,5.42229437828064,0.8254806930218677,obse
1837,5.42511248588562,0.8254806930218677,obse
1838,5.428319692611694,0.8267638147695269,obse
1839,5.4312145709991455,0.8267638147695269,obse
1840,5.4339518547058105,0.8267638147695269,obse
1841,5.437114953994751,0.8264883633100787,obse
1842,5.439887523651123,0.8264883633100787,obse
1843,5.4426023960113525,0.8264883633100787,obse
1844,5.445607423782349,0.8250556506550623,obse
1845,5.448575973510742,0.8254547043906794,obse
1846,5.451300859451294,0.8254547043906794,obse
1847,5.454267978668213,0.8154578764500208,obse
1848,5.457164764404297,0.8154578764500208,obse
1849,5.460068941116333,0.8132809845762329,obse
1850,5.463100910186768,0.8135664238068241,obse
1851,5.465983152389526,0.8134627290063623,obse
1852,5.468954086303711,0.8123429975588409,obse
1853,5.4718337059021,0.8122249166748218,obse
1854,5.474623203277588,0.8122249166748218,obse
1855,5.477594614028931,0.8124214070754284,obse
1856,5.480527639389038,0.8129167337998835,obse
1857,5.4832377433776855,0.8129167337998835,obse
1858,5.486298084259033,0.8133964938364305,obse
1859,5.489185094833374,0.8133964938364305,obse
1860,5.491918325424194,0.8133964938364305,obse
1861,5.494665145874023,0.8133964938364305,obse
1862,5.497811555862427,0.8127048734181234,obse
1863,5.500481128692627,0.8127048734181234,obse
1864,5.503462553024292,0.8120298206508209,obse
1865,5.5064897537231445,0.8124840832353066,obse
1866,5.509261131286621,0.8124840832353066,obse
1867,5.512209892272949,0.8129546136403722,obse
1868,5.5150792598724365,0.813150266550504,obse
1869,5.5181193351745605,0.8087537561692665,obse
1870,5.520817995071411,0.8087537561692665,obse
1871,5.524031639099121,0.8087156839641092,obse
1872,5.526990175247192,0.8087156839641092,obse
1873,5.52996563911438,0.8072797323656856,obse
1874,5.532817840576172,0.8059203753884573,obse
1875,5.535670757293701,0.8066871448878355,obse
1876,5.538646459579468,0.8066871448878355,obse
1877,5.541350364685059,0.8070978548898446,obse
1878,5.544212102890015,0.8070978548898446,obse
1879,5.547319173812866,0.8072595457560847,obse
1880,5.550136566162109,0.8082390775778594,obse
1881,5.552984714508057,0.8076897632410949,obse
1882,5.555962324142456,0.8065258561865113,obse
1883,5.5589280128479,0.8065258561865113,obse
1884,5.562174558639526,0.8069928882405968,obse
1885,5.565154075622559,0.8068887164497828,obse
1886,5.56801176071167,0.8068887164497828,obse
1887,5.571065664291382,0.8071271687225997,obse
1888,5.573794364929199,0.8071271687225997,obse
1889,5.576753377914429,0.8071271687225997,obse
1890,5.579803466796875,0.8070992966413266,obse
1891,5.582627773284912,0.8070992966413266,obse
1892,5.585768938064575,0.7656342306187257,obse
1893,5.58883810043335,0.7650296451921869,obse
1894,5.591795921325684,0.7653401270482656,obse
1895,5.594980001449585,0.7653401270482656,obse
1896,5.59816312789917,0.7644059319075496,obse
1897,5.601113557815552,0.7644059319075496,obse
1898,5.6043219566345215,0.7640878120952613,obse
1899,5.607339143753052,0.7640878120952613,obse
1900,5.610339403152466,0.7640878120952613,obse
1901,5.613664388656616,0.763644420739069,obse
1902,5.616413354873657,0.763644420739069,obse
1903,5.620559215545654,0.7641228741886289,obse
1904,5.623676538467407,0.7643374030007888,obse
1905,5.626636028289795,0.7651005236491105,obse
1906,5.629796743392944,0.7643631717429922,obse
1907,5.632455348968506,0.7643631717429922,obse
1908,5.6352698802948,0.7633123058203481,obse
1909,5.638439893722534,0.7637068383439115,obse
1910,5.641167640686035,0.7637068383439115,obse
1911,5.644254207611084,0.7639995277943398,obse
1912,5.647208213806152,0.7639995277943398,obse
1913,5.65003514289856,0.7639995277943398,obse
1914,5.653189420700073,0.7644967899024765,obse
1915,5.656127691268921,0.7545209475804544,obse
1916,5.658935785293579,0.7545209475804544,obse
1917,5.662117004394531,0.75383711921723,obse
1918,5.664891004562378,0.7533450681376915,obse
1919,5.667770147323608,0.7533450681376915,obse
1920,5.672354221343994,0.7531088607673009,obse
1921,5.676642179489136,0.7531088607673009,obse
1922,5.68031644821167,0.7536615105280633,obse
1923,5.68304705619812,0.7536615105280633,obse
1924,5.6859130859375,0.7543585432595222,obse
1925,5.688884735107422,0.7536602351349421,obse
1926,5.69158935546875,0.7536602351349421,obse
1927,5.6946187019348145,0.7532337787015454,obse
1928,5.6974992752075195,0.7532337787015454,obse
1929,5.700189113616943,0.7532337787015454,obse
1930,5.70318341255188,0.7537130263319948,obse
1931,5.706273078918457,0.7537130263319948,obse
1932,5.70911431312561,0.7537130263319948,obse
1933,5.712260723114014,0.7537192574540618,obse
1934,5.715042352676392,0.7537192574540618,obse
1935,5.717858791351318,0.7537192574540618,obse
1936,5.720902681350708,0.7401683388623655,obse
1937,5.723804712295532,0.738786250365835,obse
1938,5.726656675338745,0.738786250365835,obse
1939,5.729849815368652,0.7390604291019076,obse
1940,5.732596397399902,0.7390604291019076,obse
1941,5.735487461090088,0.7390604291019076,obse
1942,5.7385804653167725,0.7394149705828176,obse
1943,5.7413811683654785,0.7394149705828176,obse
1944,5.744424819946289,0.7384963264389738,obse
1945,5.747398853302002,0.7384963264389738,obse
1946,5.750115394592285,0.7384963264389738,obse
1947,5.753142833709717,0.738506111717206,obse
1948,5.756090402603149,0.738506111717206,obse
1949,5.758945941925049,0.738506111717206,obse
1950,5.7629382610321045,0.7395353385256817,obse
1951,5.765711069107056,0.7395353385256817,obse
1952,5.768651008605957,0.7401522881252703,obse
1953,5.771716594696045,0.7390756569511268,obse
1954,5.774534702301025,0.7390756569511268,obse
1955,5.777508497238159,0.7378945772481127,obse
1956,5.780514240264893,0.7385436393908246,obse
1957,5.783254623413086,0.7385436393908246,obse
1958,5.786313772201538,0.7391445735983952,obse
1959,5.789245843887329,0.7391445735983952,obse
1960,5.791964054107666,0.7391445735983952,obse
1961,5.795281887054443,0.7481952521461915,obse
1962,5.798302173614502,0.7487671948912537,obse
1963,5.801039934158325,0.7487671948912537,obse
1964,5.804284572601318,0.7483089877349344,obse
1965,5.807108163833618,0.7483089877349344,obse
1966,5.810152292251587,0.7485911332815242,obse
1967,5.81323766708374,0.7487706269320282,obse
1968,5.8159825801849365,0.7487706269320282,obse
1969,5.8190226554870605,0.7491769440784406,obse
1970,5.821930885314941,0.7491769440784406,obse
1971,5.8246495723724365,0.7491769440784406,obse
1972,5.827734708786011,0.7483937906473656,obse
1973,5.831049680709839,0.7483937906473656,obse
1974,5.833733320236206,0.7483937906473656,obse
1975,5.836839199066162,0.7480632230336625,obse
1976,5.839816570281982,0.7484875298000997,obse
1977,5.842595100402832,0.7484875298000997,obse
1978,5.845736742019653,0.7490938966112598,obse
1979,5.848505020141602,0.7490938966112598,obse
1980,5.8512794971466064,0.7490938966112598,obse
1981,5.85446572303772,0.772312794256386,obse
1982,5.85725998878479,0.772312794256386,obse
1983,5.860157489776611,0.7711357244695091,obse
1984,5.863305568695068,0.7722055870558199,obse
1985,5.866037368774414,0.7722055870558199,obse
1986,5.86893892288208,0.7727140901998564,obse
1987,5.871983289718628,0.7730112593889478,obse
1988,5.874721050262451,0.7730112593889478,obse
1989,5.877807140350342,0.77335497078742,obse
1990,5.88066554069519,0.77335497078742,obse
1991,5.883377552032471,0.77335497078742,obse
1992,5.886617183685303,0.7726438871878535,obse
1993,5.88960337638855,0.7726438871878535,obse
1994,5.89228630065918,0.7726438871878535,obse
1995,5.895567178726196,0.7727840000605126,obse
1996,5.898403882980347,0.7727840000605126,obse
1997,5.901196479797363,0.7727840000605126,obse
1998,5.904607534408569,0.773372465252272,obse
1999,5.907368183135986,0.773372465252272,obse
2000,5.910405874252319,0.7728103686666428,obse
2001,5.913534879684448,0.7724597676418415,obse
2002,5.916475057601929,0.7961192624380616,obse
2003,5.919642925262451,0.7959411061279361,obse
2004,5.922651529312134,0.7988069891377879,obse
2005,5.925351619720459,0.7988069891377879,obse
2006,5.928565740585327,0.7999129734647125,obse
2007,5.931411027908325,0.7999129734647125,obse
2008,5.9341230392456055,0.7999129734647125,obse
2009,5.937322616577148,0.799270008890303,obse
2010,5.940138101577759,0.799270008890303,obse
2011,5.942874431610107,0.799270008890303,obse
2012,5.9460132122039795,0.7985348440614021,obse
2013,5.9489076137542725,0.7985348440614021,obse
2014,5.952749729156494,0.799048650722014,obse
2015,5.956151962280273,0.799048650722014,obse
2016,5.95909857749939,0.7997414821199357,obse
2017,5.962406873703003,0.7998757499957136,obse
2018,5.965256929397583,0.7998757499957136,obse
2019,5.968143463134766,0.7983652425700856,obse
2020,5.971318960189819,0.7988357376653795,obse
2021,5.974196434020996,0.7988357376653795,obse
2022,5.977160692214966,0.7991320832993193,obse
2023,5.980404376983643,0.7990321839657641,obse
2024,5.984507083892822,0.7990321839657641,obse
2025,5.988068342208862,0.8139194435423667,obse
2026,5.991299152374268,0.8154071896281032,obse
2027,5.994208574295044,0.8146450780041473,obse
2028,5.997349500656128,0.8142951108431455,obse
2029,6.000170946121216,0.8142951108431455,obse
2030,6.003107786178589,0.8141124588805484,obse
2031,6.006070852279663,0.8141124588805484,obse
2032,6.008899450302124,0.8141124588805484,obse
2033,6.012004375457764,0.8151540902400964,obse
2034,6.014934062957764,0.8151540902400964,obse
2035,6.017790794372559,0.8151540902400964,obse
2036,6.020977973937988,0.814643479519758,obse
2037,6.023831844329834,0.814643479519758,obse
2038,6.026659965515137,0.8134646793811963,obse
2039,6.029745101928711,0.8139751313616642,obse
2040,6.032623767852783,0.8139751313616642,obse
2041,6.035551309585571,0.8144957177199729,obse
2042,6.0385496616363525,0.8148829841087916,obse
2043,6.0414509773254395,0.8148829841087916,obse
2044,6.044449329376221,0.8151046611471712,obse
2045,6.047519683837891,0.8151046611471712,obse
2046,6.050385475158691,0.8044579774924809,obse
2047,6.053461790084839,0.803816330072245,obse
2048,6.056354284286499,0.8036275817966564,obse
2049,6.059324741363525,0.8036275817966564,obse
2050,6.062559127807617,0.8037590884491403,obse
2051,6.065453767776489,0.8037590884491403,obse
2052,6.068294525146484,0.8037590884491403,obse
2053,6.071593523025513,0.804337370802545,obse
2054,6.074497699737549,0.804337370802545,obse
2055,6.077419996261597,0.8039693008204302,obse
2056,6.080494403839111,0.8032725770505952,obse
2057,6.083263635635376,0.8032725770505952,obse
2058,6.08623743057251,0.8028426475982764,obse
2059,6.0893354415893555,0.8036707385642877,obse
2060,6.092127799987793,0.8036707385642877,obse
2061,6.095221042633057,0.8043839524344606,obse
2062,6.098072290420532,0.8043839524344606,obse
2063,6.100908994674683,0.8043839524344606,obse
2064,6.104154825210571,0.8035265981368053,obse
2065,6.107002258300781,0.8035265981368053,obse
2066,6.109986305236816,0.8035265981368053,obse
2067,6.113208293914795,0.8030320229229849,obse
2068,6.116149187088013,0.8264087791564313,obse
2069,6.119173288345337,0.8268623601333668,obse
2070,6.122235536575317,0.8305801698542985,obse
2071,6.125109910964966,0.8305801698542985,obse
2072,6.128152370452881,0.8315516364350377,obse
2073,6.131221532821655,0.8307768580731986,obse
2074,6.134032726287842,0.8307768580731986,obse
2075,6.13746190071106,0.8303361390224154,obse
2076,6.140341281890869,0.8303361390224154,obse
2077,6.143194675445557,0.8304939484174563,obse
2078,6.146233081817627,0.8305949084492111,obse
2079,6.149064779281616,0.8305949084492111,obse
2080,6.15193247795105,0.8312697057280113,obse
2081,6.15494179725647,0.83138542536543,obse
2082,6.1577441692352295,0.83138542536543,obse
2083,6.1606903076171875,0.8308901677027434,obse
2084,6.163931369781494,0.8303605694673578,obse
2085,6.166701078414917,0.8303605694673578,obse
2086,6.169715881347656,0.8299088980603634,obse
2087,6.172709226608276,0.8300580703231653,obse
2088,6.175477504730225,0.8300580703231653,obse
2089,6.17841100692749,0.8310260396044382,obse
2090,6.181365728378296,0.8310260396044382,obse
2091,6.184188365936279,0.8310260396044382,obse
2092,6.18717885017395,0.8307533618363081,obse
2093,6.190106153488159,0.8307533618363081,obse
2094,6.192951679229736,0.825787853077539,obse
2095,6.196516513824463,0.8262533489432297,obse
2096,6.199441194534302,0.826838084082326,obse
2097,6.202489852905273,0.8275104056653322,obse
2098,6.205602169036865,0.8275104056653322,obse
2099,6.208347320556641,0.8275104056653322,obse
2100,6.211580991744995,0.828424810762339,obse
2101,6.215004920959473,0.828424810762339,obse
2102,6.217882394790649,0.8275911025974741,obse
2103,6.221466064453125,0.8268539386361897,obse
2104,6.22420859336853,0.8268539386361897,obse
2105,6.227115869522095,0.8268539386361897,obse
2106,6.230428218841553,0.8273472223801983,obse
2107,6.233177661895752,0.8273472223801983,obse
2108,6.236387729644775,0.8280547535470074,obse
2109,6.239311695098877,0.8280547535470074,obse
2110,6.242156505584717,0.8280547535470074,obse
2111,6.245007038116455,0.8273407748758097,obse
2112,6.247935056686401,0.8270384052654679,obse
2113,6.25120735168457,0.8315965019747006,obse
2114,6.254186391830444,0.8315965019747006,obse
2115,6.2577574253082275,0.831386365600713,obse
2116,6.261644601821899,0.8327181008704708,obse
2117,6.264558553695679,0.8334996373745601,obse
2118,6.267253637313843,0.8334996373745601,obse
2119,6.270199537277222,0.8334996373745601,obse
2120,6.273164749145508,0.8331286250590811,obse
2121,6.275956869125366,0.8331286250590811,obse
2122,6.278850793838501,0.8331286250590811,obse
2123,6.281588077545166,0.8331286250590811,obse
2124,6.28449559211731,0.832120905802482,obse
2125,6.287794828414917,0.8325691524785679,obse
2126,6.290883541107178,0.8334489108976364,obse
2127,6.293817043304443,0.8334489108976364,obse
2128,6.296786308288574,0.8334489108976364,obse
2129,6.2998223304748535,0.8335535166146001,obse
2130,6.302631139755249,0.8335535166146001,obse
2131,6.3056652545928955,0.832400045322608,obse
2132,6.308603048324585,0.8330234360185828,obse
2133,6.3114333152771,0.8330234360185828,obse
2134,6.314480781555176,0.8333733365763797,obse
2135,6.317456483840942,0.8334646756631484,obse
2136,6.32051944732666,0.8334646756631484,obse
2137,6.323530673980713,0.83417519595424,obse
2138,6.3263232707977295,0.83417519595424,obse
2139,6.329285621643066,0.8317718076597019,obse
2140,6.332384824752808,0.8311511784856661,obse
2141,6.335338830947876,0.8440924840753208,obse
2142,6.338205575942993,0.8465544933815109,obse
2143,6.341172218322754,0.846335518040175,obse
2144,6.344054460525513,0.8452338691979471,obse
2145,6.346987247467041,0.8455245756724983,obse
2146,6.349844932556152,0.8455245756724983,obse
2147,6.353010416030884,0.8443589108867495,obse
2148,6.355869293212891,0.8443589108867495,obse
2149,6.358924388885498,0.8446290984894124,obse
2150,6.362064599990845,0.8420189755946449,obse
2151,6.364988327026367,0.8420189755946449,obse
2152,6.367998361587524,0.8411054634009402,obse
2153,6.371082544326782,0.8395241989763751,obse
2154,6.373972177505493,0.8395241989763751,obse
2155,6.377031326293945,0.8388560673246542,obse
2156,6.379994869232178,0.8388560673246542,obse
2157,6.382674217224121,0.8388560673246542,obse
2158,6.3858466148376465,0.8384159369506111,obse
2159,6.389023780822754,0.8132704727542233,obse
2160,6.3918445110321045,0.8132704727542233,obse
2161,6.394683122634888,0.8132704727542233,obse
2162,6.397733926773071,0.8132509194094689,obse
2163,6.400607347488403,0.8135142405377968,obse
2164,6.403833389282227,0.8118824071821114,obse
2165,6.406936168670654,0.8108363065556972,obse
2166,6.409821033477783,0.8108363065556972,obse
2167,6.412981986999512,0.807290339407116,obse
2168,6.415874004364014,0.807290339407116,obse
2169,6.418814420700073,0.8070036657369921,obse
2170,6.421983003616333,0.8064008453395208,obse
2171,6.424809217453003,0.8064008453395208,obse
2172,6.427846908569336,0.8068759940396425,obse
2173,6.430910587310791,0.8068759940396425,obse
2174,6.433679103851318,0.8068759940396425,obse
2175,6.436892747879028,0.8058147001848124,obse
2176,6.43965744972229,0.8058147001848124,obse
2177,6.4425084590911865,0.8058147001848124,obse
2178,6.445688962936401,0.8021023421264732,obse
2179,6.44848108291626,0.8021023421264732,obse
2180,6.451380014419556,0.8021023421264732,obse
2181,6.454444646835327,0.793247957751655,obse
2182,6.457287788391113,0.7917255397365099,obse
2183,6.460502624511719,0.7926627938356856,obse
2184,6.463609933853149,0.7891797342395764,obse
2185,6.466369152069092,0.7891797342395764,obse
2186,6.469490051269531,0.7865103105796141,obse
2187,6.472671985626221,0.7865103105796141,obse
2188,6.475587606430054,0.7865103105796141,obse
2189,6.4786224365234375,0.7849940924928765,obse
2190,6.481522560119629,0.7849940924928765,obse
2191,6.4842681884765625,0.7849940924928765,obse
2192,6.487335681915283,0.7839199885838587,obse
2193,6.490247011184692,0.7839199885838587,obse
2194,6.493138074874878,0.7839199885838587,obse
2195,6.496229410171509,0.7804212284592092,obse
2196,6.499098539352417,0.7804212284592092,obse
2197,6.502060890197754,0.7803209413476694,obse
