2212,6.464789152145386,0.7865103105796141,obse
2213,6.4683802127838135,0.7869130023462407,obse
2214,6.4714624881744385,0.7849940924928765,obse
2215,6.474565267562866,0.7849940924928765,obse
2216,6.477487087249756,0.7858507342677279,obse
2217,6.480411052703857,0.7839199885838587,obse
2218,6.48314642906189,0.7839199885838587,obse
2219,6.486240863800049,0.7804212284592092,obse
2220,6.489211320877075,0.7804212284592092,obse
2221,6.492048740386963,0.7804212284592092,obse
2222,6.495216131210327,0.776836908609363,obse
2223,6.497961044311523,0.776836908609363,obse
2224,6.500688552856445,0.7772081163101484,obse
2225,6.503881931304932,0.7742833363152078,obse
2226,6.506656646728516,0.7742833363152078,obse
2227,6.509516000747681,0.7791031202626,obse
2228,6.512725830078125,0.7769461048536522,obse
2229,6.515501976013184,0.7769461048536522,obse
2230,6.518397331237793,0.7769461048536522,obse
2231,6.521456718444824,0.7747084217903605,obse
2232,6.524172782897949,0.7747084217903605,obse
2233,6.52707839012146,0.7730080997850727,obse
2234,6.529989242553711,0.7730080997850727,obse
2235,6.532726287841797,0.7730080997850727,obse
2236,6.535661935806274,0.770895756764258,obse
2237,6.538547515869141,0.770895756764258,obse
2238,6.541328191757202,0.770895756764258,obse
2239,6.544519424438477,0.7673951172332822,obse
2240,6.547269105911255,0.7673951172332822,obse
2241,6.549984931945801,0.7673951172332822,obse
2242,6.553368806838989,0.7649270454670163,obse
2243,6.556199789047241,0.7649270454670163,obse
2244,6.559048414230347,0.7649270454670163,obse
2245,6.562033176422119,0.7629832352274267,obse
2246,6.564961910247803,0.7629832352274267,obse
2247,6.567786931991577,0.7624352814731106,obse
2248,6.5709123611450195,0.7605376830134581,obse
2249,6.573819160461426,0.7605376830134581,obse
2250,6.576702356338501,0.8366799500184026,obse
2251,6.579775094985962,0.8453193899311974,obse
2252,6.582672834396362,0.8453193899311974,obse
2253,6.5858154296875,0.8433323801412674,obse
2254,6.588790655136108,0.8436222726238198,obse
2255,6.5916876792907715,0.8436222726238198,obse
2256,6.594766855239868,0.8410532719313203,obse
2257,6.597574234008789,0.8410532719313203,obse
2258,6.600413799285889,0.8410532719313203,obse
2259,6.6034770011901855,0.8377268308068115,obse
2260,6.606417894363403,0.8377268308068115,obse
2261,6.6091790199279785,0.8377268308068115,obse
2262,6.612184524536133,0.8358753668969912,obse
2263,6.615890264511108,0.8358753668969912,obse
2264,6.619019508361816,0.8365901929482645,obse
2265,6.622203350067139,0.8338550986869474,obse
2266,6.624982833862305,0.8338550986869474,obse
2267,6.628071546554565,0.8292177271826077,obse
2268,6.630958318710327,0.8292177271826077,obse
2269,6.633731126785278,0.8292177271826077,obse
2270,6.636415243148804,0.8292177271826077,obse
2271,6.639822244644165,0.8277033435238825,obse
2272,6.642669916152954,0.9843661448548874,obse
2273,6.645452260971069,0.9843661448548874,obse
2274,6.648446798324585,0.9825718949867128,obse
2275,6.65137505531311,0.9825718949867128,obse
2276,6.65432333946228,0.9931345763747889,obse
2277,6.657125949859619,0.9923087283156109,obse
2278,6.660155296325684,0.990715927449448,obse
2279,6.663159608840942,0.9907259293755788,obse
2280,6.665870189666748,0.988602674148584,obse
2281,6.668753385543823,0.988602674148584,obse
2282,6.671703815460205,0.9873552853355452,obse
2283,6.674530982971191,0.9873552853355452,obse
2284,6.677403211593628,0.987574509609793,obse
2285,6.680229902267456,0.9850358697768516,obse
2286,6.683064699172974,0.9850358697768516,obse
2287,6.686074495315552,0.9842968923518712,obse
2288,6.688973426818848,0.9820222972907777,obse
2289,6.691863775253296,0.9820222972907777,obse
2290,6.694676160812378,0.9820222972907777,obse
2291,6.697457551956177,0.9820222972907777,obse
2292,6.700310230255127,0.9802454070775312,obse
2293,6.703174352645874,0.9802454070775312,obse
2294,6.706010341644287,0.9809489063362553,obse
2295,6.7088658809661865,0.9979868723223284,obse
2296,6.711854934692383,0.9952957541164487,obse
2297,6.714953899383545,0.9965707283932835,obse
2298,6.717660665512085,0.9965707283932835,obse
2299,6.720837831497192,0.9950861503796463,obse
2300,6.723784685134888,0.9959576280206532,obse
2301,6.72690224647522,0.9954978888438731,obse
2302,6.730020523071289,0.9960536749818615,obse
2303,6.733675003051758,0.9940646507227489,obse
2304,6.736596584320068,0.9940646507227489,obse
2305,6.7395219802856445,0.9932621652495227,obse
2306,6.742550373077393,0.9911356827315558,obse
2307,6.7454211711883545,0.9911356827315558,obse
2308,6.748461961746216,0.9912718730213546,obse
2309,6.751437187194824,0.9888161852462818,obse
2310,6.75464653968811,0.9888161852462818,obse
2311,6.7574920654296875,0.9888161852462818,obse
2312,6.760529279708862,0.9898721039007657,obse
2313,6.76350736618042,0.9898721039007657,obse
2314,6.766396522521973,0.9898721039007657,obse
2315,6.770254850387573,0.9851691172083019,obse
2316,6.773087024688721,0.9844147418228556,obse
2317,6.775939702987671,0.9830113885415442,obse
2318,6.778935194015503,0.9834936728420781,obse
2319,6.782024383544922,0.9806860716699398,obse
2320,6.785370826721191,0.903374058616273,obse
2321,6.788489580154419,0.903374058616273,obse
2322,6.791460990905762,0.9010961660336694,obse
2323,6.794596433639526,0.8914957097776189,obse
2324,6.797954559326172,0.8900123164181223,obse
2325,6.8006980419158936,0.8900123164181223,obse
2326,6.8038763999938965,0.8896660168931302,obse
2327,6.806609392166138,0.8896660168931302,obse
2328,6.809384346008301,0.8906221351799848,obse
2329,6.81232213973999,0.8909186037512982,obse
2330,6.815157651901245,0.8909186037512982,obse
2331,6.817975759506226,0.8897821173345363,obse
2332,6.8209545612335205,0.8881340702148974,obse
2333,6.82384729385376,0.8881340702148974,obse
2334,6.826708078384399,0.8883017247164557,obse
2335,6.829707622528076,0.8868423914242343,obse
2336,6.832473278045654,0.8868423914242343,obse
2337,6.83536171913147,0.8872857541753618,obse
2338,6.838303327560425,0.8835228057152896,obse
2339,6.841006278991699,0.8593859932873559,obse
2340,6.843956232070923,0.8592009091993276,obse
2341,6.846886396408081,0.8540468943541156,obse
2342,6.849599838256836,0.8540468943541156,obse
2343,6.852628946304321,0.8519273030660752,obse
2344,6.855491638183594,0.8519273030660752,obse
2345,6.858294486999512,0.8519273030660752,obse
2346,6.861623764038086,0.8498975030768678,obse
2347,6.86543607711792,0.8498975030768678,obse
2348,6.868954420089722,0.8481551125500216,obse
2349,6.871855974197388,0.8481551125500216,obse
2350,6.874585151672363,0.8481551125500216,obse
2351,6.877559185028076,0.8467219852068139,obse
2352,6.8806421756744385,0.846749602066971,obse
2353,6.883400201797485,0.846749602066971,obse
2354,6.886551141738892,0.8459499627524467,obse
2355,6.8893585205078125,0.8459499627524467,obse
2356,6.892243385314941,0.8459499627524467,obse
2357,6.895399570465088,0.8447242181944371,obse
2358,6.898172616958618,0.8447242181944371,obse
2359,6.900913238525391,0.8447242181944371,obse
2360,6.904129266738892,0.8402915995866073,obse
2361,6.906815052032471,0.8402915995866073,obse
2362,6.909769058227539,0.8402915995866073,obse
2363,6.912866830825806,0.8045899690998809,obse
2364,6.915725469589233,0.7994922388958658,obse
2365,6.918655157089233,0.800452880302332,obse
2366,6.921792984008789,0.798579724778046,obse
2367,6.924635648727417,0.798579724778046,obse
2368,6.927607774734497,0.7958209931242096,obse
2369,6.930569887161255,0.7958209931242096,obse
2370,6.9333343505859375,0.7958209931242096,obse
2371,6.9364118576049805,0.7933650267915399,obse
2372,6.939260005950928,0.7933650267915399,obse
2373,6.941973447799683,0.7933650267915399,obse
2374,6.945102214813232,0.7910278949885045,obse
2375,6.947903871536255,0.7910278949885045,obse
2376,6.950656890869141,0.7910278949885045,obse
2377,6.954096555709839,0.7881253024367033,obse
2378,6.956858396530151,0.7881253024367033,obse
2379,6.95967698097229,0.7881253024367033,obse
2380,6.962867021560669,0.7868824867699898,obse
2381,6.965627670288086,0.7868824867699898,obse
2382,6.968603849411011,0.7836008956215956,obse
2383,6.971620798110962,0.7836008956215956,obse
2384,6.974389314651489,0.7836008956215956,obse
2385,6.977429389953613,0.7331719680993035,obse
2386,6.980684041976929,0.7208327769996707,obse
2387,6.983451843261719,0.7208327769996707,obse
2388,6.986743688583374,0.7168269560201452,obse
2389,6.9894859790802,0.7168269560201452,obse
2390,6.992241859436035,0.7168269560201452,obse
2391,6.995599985122681,0.7157433273828796,obse
2392,6.998376131057739,0.7157433273828796,obse
2393,7.001241445541382,0.7161502245204066,obse
2394,7.004666328430176,0.7139467426320185,obse
2395,7.007431268692017,0.7139467426320185,obse
2396,7.010265111923218,0.71344863923991,obse
2397,7.013552665710449,0.7092053550994417,obse
2398,7.016270399093628,0.7092053550994417,obse
2399,7.019573450088501,0.7060983836745272,obse
2400,7.022502899169922,0.7060983836745272,obse
2401,7.025296211242676,0.7060983836745272,obse
2402,7.028595447540283,0.7051828319361891,obse
2403,7.031355857849121,0.7051828319361891,obse
2404,7.03426194190979,0.7051828319361891,obse
2405,7.037461996078491,0.7021694264660009,obse
2406,7.0402374267578125,0.7021694264660009,obse
2407,7.043132781982422,0.7021694264660009,obse
2408,7.0463738441467285,0.8015485260565341,obse
2409,7.049222230911255,0.8189540811524991,obse
2410,7.052265405654907,0.8170935477055158,obse
2411,7.055353403091431,0.8198320645371125,obse
2412,7.058147430419922,0.8198320645371125,obse
2413,7.061345815658569,0.8176146712615607,obse
2414,7.064347505569458,0.8176146712615607,obse
2415,7.067135334014893,0.8176146712615607,obse
2416,7.070318698883057,0.8132188310876028,obse
2417,7.073060989379883,0.8132188310876028,obse
2418,7.075936794281006,0.8132188310876028,obse
2419,7.079111814498901,0.8093515848130568,obse
2420,7.081862926483154,0.8093515848130568,obse
2421,7.084734201431274,0.8093515848130568,obse
2422,7.088055372238159,0.8066617643746105,obse
2423,7.090794563293457,0.8066617643746105,obse
2424,7.0936784744262695,0.8060641750546702,obse
2425,7.096813440322876,0.8023317186197971,obse
2426,7.099576950073242,0.8023317186197971,obse
2427,7.102781057357788,0.7997025881589351,obse
2428,7.1057515144348145,0.7997025881589351,obse
2429,7.1085286140441895,0.7997025881589351,obse
2430,7.1117329597473145,0.7970937209304451,obse
2431,7.114607095718384,0.38617256513514686,obse
2432,7.117434501647949,0.3865353363512396,obse
2433,7.1209492683410645,0.429195055970478,obse
2434,7.123716115951538,0.429195055970478,obse
2435,7.126664638519287,0.43061863276165635,obse
2436,7.129654407501221,0.4321573289303222,obse
2437,7.132399797439575,0.4321573289303222,obse
2438,7.1354193687438965,0.4310033880934627,obse
2439,7.138464689254761,0.4319288602114515,obse
2440,7.141186237335205,0.4319288602114515,obse
2441,7.144189119338989,0.4312844545216965,obse
2442,7.147226333618164,0.4332861695067276,obse
2443,7.1499621868133545,0.4332861695067276,obse
2444,7.153198003768921,0.4369933745271899,obse
2445,7.156155109405518,0.4369933745271899,obse
2446,7.158908367156982,0.4369933745271899,obse
2447,7.161938428878784,0.4371970132023284,obse
2448,7.164869785308838,0.4371970132023284,obse
2449,7.1676836013793945,0.4360024944915777,obse
2450,7.170813798904419,0.43766108419783833,obse
2451,7.1735520362854,0.43766108419783833,obse
2452,7.176501274108887,0.4440662698375757,obse
2453,7.179610013961792,0.4467873903492734,obse
2454,7.182325124740601,0.4467873903492734,obse
2455,7.185370445251465,0.4466273443966786,obse
2456,7.188494920730591,0.4490944391476903,obse
2457,7.191209554672241,0.4490944391476903,obse
2458,7.194180488586426,0.4485679175196582,obse
2459,7.197353839874268,0.44968788717728536,obse
2460,7.2000956535339355,0.44968788717728536,obse
2461,7.203288555145264,0.4522856246193028,obse
2462,7.2061285972595215,0.4522856246193028,obse
2463,7.209073305130005,0.4522856246193028,obse
2464,7.2122111320495605,0.45507478554166525,obse
2465,7.215129613876343,0.45507478554166525,obse
2466,7.217923164367676,0.45378403427702274,obse
2467,7.222059726715088,0.4551293573075501,obse
2468,7.2258851528167725,0.4551293573075501,obse
2469,7.229971170425415,0.457968980052712,obse
2470,7.233840703964233,0.457968980052712,obse
2471,7.2378504276275635,0.4616024611325118,obse
2472,7.24160623550415,0.4616024611325118,obse
2473,7.245605945587158,0.46179282669617905,obse
2474,7.249354124069214,0.701363274500641,obse
2475,7.2532806396484375,0.699561788334985,obse
2476,7.257127285003662,0.782265111932659,obse
2477,7.260920524597168,0.7806527422866218,obse
2478,7.2648842334747314,0.7760858637790978,obse
2479,7.268863201141357,0.7740631172356618,obse
2480,7.27276873588562,0.7740631172356618,obse
2481,7.27656888961792,0.7750099437234841,obse
2482,7.2797064781188965,0.7717489451743714,obse
2483,7.282464265823364,0.7717489451743714,obse
2484,7.2854228019714355,0.7708208917618752,obse
2485,7.288773059844971,0.7672429070085217,obse
2486,7.2915198802948,0.7672429070085217,obse
2487,7.294505596160889,0.7637030554474588,obse
2488,7.297445058822632,0.7637030554474588,obse
2489,7.300278186798096,0.7637030554474588,obse
2490,7.303257465362549,0.7616894753244353,obse
2491,7.30610990524292,0.7616894753244353,obse
2492,7.308856725692749,0.7616894753244353,obse
2493,7.311840534210205,0.7556192502031933,obse
2494,7.314805269241333,0.7556192502031933,obse
2495,7.317657470703125,0.7267169198298191,obse
2496,7.320652723312378,0.7228463814509216,obse
2497,7.323498725891113,0.7210033137831562,obse
2498,7.3263185024261475,0.7215062549030254,obse
2499,7.329344987869263,0.7187443998591785,obse
2500,7.332141160964966,0.7187443998591785,obse
2501,7.335116147994995,0.7166744568932166,obse
2502,7.3380937576293945,0.7166744568932166,obse
2503,7.3407909870147705,0.7166744568932166,obse
2504,7.343645334243774,0.7161395852954575,obse
2505,7.346635580062866,0.7127935294336143,obse
2506,7.349489688873291,0.7127935294336143,obse
2507,7.352635383605957,0.710769011491056,obse
2508,7.355562925338745,0.710769011491056,obse
2509,7.358330726623535,0.710769011491056,obse
2510,7.361385345458984,0.7084586072460262,obse
2511,7.364237308502197,0.7084586072460262,obse
2512,7.367107391357422,0.7084586072460262,obse
2513,7.3702592849731445,0.7033228430844334,obse
2514,7.3730316162109375,0.7033228430844334,obse
2515,7.375892162322998,0.7033228430844334,obse
2516,7.379166126251221,1.3897334278984463,obse
2517,7.381971836090088,1.3897334278984463,obse
2518,7.385070085525513,1.390691715280699,obse
2519,7.388171434402466,1.420261153791306,obse
2520,7.3909406661987305,1.420261153791306,obse
2521,7.394055128097534,1.4254876719712342,obse
2522,7.39696741104126,1.4254876719712342,obse
2523,7.399721384048462,1.4254876719712342,obse
2524,7.402981996536255,1.4276775344698442,obse
2525,7.405916213989258,1.4276775344698442,obse
2526,7.408727407455444,1.4276775344698442,obse
2527,7.411874294281006,1.4277782697619072,obse
2528,7.414703130722046,1.4277782697619072,obse
2529,7.417712688446045,1.4277782697619072,obse
2530,7.420793771743774,1.4314089113260773,obse
2531,7.423575401306152,1.4314089113260773,obse
2532,7.426448345184326,1.4321107936152468,obse
2533,7.429452180862427,1.4347066021797905,obse
2534,7.432157039642334,1.4347066021797905,obse
2535,7.434980869293213,1.4347066021797905,obse
2536,7.437787055969238,1.4347066021797905,obse
2537,7.4407057762146,1.4359258709274607,obse
2538,7.443676233291626,1.4359258709274607,obse
2539,7.44649600982666,1.4359258709274607,obse
2540,7.449513912200928,1.4392764825749704,obse
2541,7.452698230743408,1.4392764825749704,obse
2542,7.45558500289917,1.4392764825749704,obse
2543,7.4584949016571045,1.316089088766436,obse
2544,7.461383104324341,1.3193175585170864,obse
2545,7.464174509048462,1.3044325297769985,obse
2546,7.467134237289429,1.3044325297769985,obse
2547,7.470225095748901,1.3066565375207215,obse
2548,7.472960472106934,1.3057396192255921,obse
2549,7.475801944732666,1.3057396192255921,obse
2550,7.4787609577178955,1.3074959739792567,obse
2551,7.481558322906494,1.3074959739792567,obse
2552,7.484434604644775,1.3074959739792567,obse
2553,7.48735237121582,1.3088440199133697,obse
2554,7.4902167320251465,1.311583905858154,obse
2555,7.493134260177612,1.311583905858154,obse
2556,7.495831251144409,1.311583905858154,obse
2557,7.498697757720947,1.3114972714649342,obse
2558,7.501754999160767,1.3142949429290571,obse
2559,7.504615545272827,1.3130519995395447,obse
2560,7.507498741149902,1.3130519995395447,obse
2561,7.510552406311035,1.3148294276899848,obse
2562,7.513420343399048,1.3191119620978795,obse
2563,7.516294479370117,1.3250182542516928,obse
2564,7.519192218780518,1.3250182542516928,obse
2565,7.522257328033447,1.3284752269788096,obse
2566,7.5250608921051025,1.3284752269788096,obse
2567,7.527978897094727,1.328358598140642,obse
2568,7.531090259552002,1.3305488883932841,obse
2569,7.533883571624756,1.3305488883932841,obse
2570,7.5371153354644775,1.3305488883932841,obse
2571,7.540243625640869,1.3328240308690875,obse
2572,7.543075799942017,1.3328240308690875,obse
2573,7.545974969863892,1.333201868284532,obse
2574,7.54910945892334,1.3364731850012053,obse
2575,7.552233695983887,1.3364731850012053,obse
2576,7.5554094314575195,1.335992874949998,obse
2577,7.558254241943359,1.3368916693550421,obse
2578,7.56103777885437,1.3368916693550421,obse
2579,7.563743352890015,1.3368916693550421,obse
2580,7.566540718078613,1.3368916693550421,obse
2581,7.569511651992798,1.3390886982341241,obse
2582,7.572259902954102,1.3390886982341241,obse
2583,7.575075149536133,1.3395819367731094,obse
2584,7.577966690063477,1.3427756864158387,obse
2585,7.58098030090332,1.3433049799295382,obse
2586,7.58421778678894,0.5578117651753249,obse
2587,7.587412595748901,0.5430844353847135,obse
2588,7.590257883071899,0.5424505539782114,obse
2589,7.593414068222046,0.5439014852680071,obse
2590,7.596551179885864,0.5476978955095753,obse
2591,7.599936008453369,0.5476978955095753,obse
2592,7.603254556655884,0.5486134768729451,obse
2593,7.606891870498657,0.549014957439641,obse
2594,7.609936952590942,0.549014957439641,obse
2595,7.613125324249268,0.5524780631975661,obse
2596,7.615879774093628,0.5524780631975661,obse
2597,7.618919610977173,0.5527577839081079,obse
2598,7.622148036956787,0.5545069005575565,obse
2599,7.624934196472168,0.5545069005575565,obse
2600,7.6280882358551025,0.5548855286683017,obse
2601,7.63110089302063,0.5548855286683017,obse
2602,7.6338982582092285,0.5548855286683017,obse
2603,7.63714861869812,0.5573545232055075,obse
2604,7.640052556991577,0.1281055747293435,obse
2605,7.642916917800903,0.12878214977037614,obse
2606,7.646171808242798,0.12242505891817228,obse
2607,7.648995399475098,0.12242505891817228,obse
2608,7.652008056640625,0.12151857426836557,obse
2609,7.65511417388916,0.12191554774288221,obse
2610,7.657878160476685,0.12191554774288221,obse
2611,7.660984992980957,0.122173441979545,obse
2612,7.663851022720337,0.122173441979545,obse
2613,7.666581869125366,0.122173441979545,obse
2614,7.66997766494751,0.12299737674710605,obse
2615,7.672993421554565,0.12299737674710605,obse
2616,7.6758341789245605,0.12268703520094382,obse
2617,7.6789538860321045,0.1229818037721557,obse
2618,7.681798219680786,0.1229818037721557,obse
2619,7.68476676940918,0.12234982587412449,obse
2620,7.688279867172241,0.12257121645717906,obse
2621,7.691111326217651,0.12257121645717906,obse
2622,7.694289684295654,0.12326701295797574,obse
2623,7.697343349456787,0.12326701295797574,obse
2624,7.700186729431152,0.12326701295797574,obse
2625,7.7034523487091064,0.12443109151544247,obse
2626,7.7066614627838135,0.12443109151544247,obse
2627,7.709566354751587,0.12335165574429069,obse
2628,7.712765455245972,0.12479655919438264,obse
2629,7.715574502944946,0.12479655919438264,obse
2630,7.718783140182495,0.10112300967629888,obse
2631,7.722050905227661,0.09987619862191645,obse
2632,7.7248640060424805,0.09987619862191645,obse
2633,7.728166818618774,0.09840828971542102,obse
2634,7.731081008911133,0.09840828971542102,obse
2635,7.733949661254883,0.09840828971542102,obse
2636,7.737145662307739,0.09663611516315515,obse
2637,7.7399444580078125,0.09663611516315515,obse
2638,7.742928743362427,0.09675068717101439,obse
2639,7.74616551399231,0.09591481581527903,obse
2640,7.749205112457275,0.09591481581527903,obse
2641,7.752462148666382,0.09535381358887454,obse
2642,7.7555341720581055,0.09535381358887454,obse
2643,7.758422613143921,0.09535381358887454,obse
2644,7.7616941928863525,0.09424177083197885,obse
2645,7.76453971862793,0.09424177083197885,obse
2646,7.767308950424194,0.09424177083197885,obse
2647,7.770481824874878,0.09386818053360527,obse
2648,7.773494005203247,0.09386818053360527,obse
2649,7.776659727096558,0.09445457023679862,obse
2650,7.779833555221558,0.25070061374381575,obse
2651,7.782598495483398,0.25070061374381575,obse
2652,7.785579204559326,0.25113556797837366,obse
2653,7.78887677192688,0.2514215490396318,obse
2654,7.791593790054321,0.2514215490396318,obse
2655,7.794597625732422,0.24793520439294672,obse
2656,7.79770827293396,0.24793520439294672,obse
2657,7.800424098968506,0.24793520439294672,obse
2658,7.803696632385254,0.24255475420808797,obse
2659,7.806524991989136,0.24255475420808797,obse
2660,7.809453010559082,0.2426359147469213,obse
2661,7.812607288360596,0.23775190492112525,obse
2662,7.815533876419067,0.23775190492112525,obse
2663,7.819120645523071,0.22905171535899216,obse
2664,7.822343111038208,0.22905171535899216,obse
2665,7.82513427734375,0.22905171535899216,obse
2666,7.828639507293701,0.22804388260082795,obse
2667,7.831908464431763,0.22804388260082795,obse
2668,7.834798097610474,0.2278260715815618,obse
2669,7.837585210800171,0.2278260715815618,obse
2670,7.84057354927063,0.22259554437070272,obse
2671,7.84363579750061,0.13445875806749336,obse
2672,7.846499681472778,0.13417302503499448,obse
2673,7.849496603012085,0.13839963111061301,obse
2674,7.852855920791626,0.16588241389817104,obse
2675,7.855681657791138,0.16596142735901648,obse
2676,7.858452320098877,0.16596142735901648,obse
2677,7.861485481262207,0.17036219035375377,obse
2678,7.864668846130371,0.17487884405605655,obse
2679,7.867479562759399,0.17487884405605655,obse
2680,7.870450019836426,0.17465481479303596,obse
2681,7.873345375061035,0.17909431287012897,obse
2682,7.876200437545776,0.17909431287012897,obse
2683,7.879202365875244,0.17901098847826946,obse
2684,7.8821399211883545,0.18315327424042127,obse
2685,7.885101079940796,0.18315327424042127,obse
2686,7.888187885284424,0.18743187429691197,obse
2687,7.891067028045654,0.18743187429691197,obse
2688,7.894016265869141,0.18743187429691197,obse
2689,7.896879196166992,0.19125335249964376,obse
2690,7.8998425006866455,0.19125335249964376,obse
2691,7.902723073959351,0.1903373316741241,obse
2692,7.905490159988403,0.1903373316741241,obse
2693,7.908392429351807,0.19432553200527294,obse
2694,7.911492347717285,0.6152475771886804,obse
2695,7.91445779800415,0.621242991336586,obse
2696,7.917137861251831,0.621242991336586,obse
2697,7.920250654220581,0.6635765785488023,obse
2698,7.923287630081177,0.66885661944314,obse
2699,7.926348924636841,0.66885661944314,obse
2700,7.929361581802368,0.6685972670049032,obse
2701,7.932377576828003,0.6729640020004386,obse
2702,7.935266971588135,0.6729640020004386,obse
2703,7.938380241394043,0.6781379549574958,obse
2704,7.941177845001221,0.6781379549574958,obse
2705,7.943956136703491,0.6781379549574958,obse
2706,7.946929216384888,0.6835494479472004,obse
2707,7.94991397857666,0.6835494479472004,obse
2708,7.952634334564209,0.6835494479472004,obse
2709,7.9554338455200195,0.6835494479472004,obse
2710,7.958462715148926,0.6870830754010006,obse
2711,7.961213111877441,0.6870830754010006,obse
2712,7.964117050170898,0.6870830754010006,obse
2713,7.967071056365967,0.6915644148589496,obse
2714,7.969833612442017,0.6915644148589496,obse
2715,7.972780227661133,0.6915644148589496,obse
2716,7.975646734237671,0.6957787330632133,obse
2717,7.97859525680542,0.8359163684467965,obse
2718,7.981613874435425,0.8570916885138579,obse
2719,7.984715461730957,0.860814570840366,obse
2720,7.987580299377441,0.8608145708403663,obse
2721,7.990569829940796,0.8701979772587944,obse
2722,7.9936277866363525,0.873478818381693,obse
2723,7.996855735778809,0.8742166863625126,obse
2724,7.999824285507202,0.8786762459403944,obse
2725,8.00281572341919,0.8827666735351984,obse
2726,8.005650281906128,0.8827666735351984,obse
2727,8.008342504501343,0.8827666735351984,obse
2728,8.011473894119263,0.8867501198510223,obse
2729,8.014339923858643,0.8867501198510223,obse
2730,8.017115116119385,0.8867501198510223,obse
2731,8.020506620407104,0.8904244855868744,obse
2732,8.023319959640503,0.8904244855868744,obse
2733,8.026187419891357,0.890582651510612,obse
2734,8.029317140579224,0.8939928780345835,obse
2735,8.032197952270508,0.8939928780345835,obse
2736,8.035109519958496,0.8937271333780732,obse
2737,8.038071870803833,0.8969286374309885,obse
2738,8.04080057144165,0.8969286374309885,obse
2739,8.04380488395691,0.9170085478823861,obse
2740,8.046826601028442,0.9227535305903926,obse
2741,8.049637079238892,0.9227535305903926,obse
2742,8.053068161010742,0.9263295220050269,obse
2743,8.055849075317383,0.9263295220050269,obse
2744,8.058599472045898,0.9263295220050269,obse
2745,8.062020301818848,0.9286512016951542,obse
2746,8.064967155456543,0.9286512016951542,obse
2747,8.06787657737732,0.928668970568401,obse
2748,8.070884943008423,0.9306684060277984,obse
2749,8.073654174804688,0.9306684060277984,obse
2750,8.076414823532104,0.9306684060277984,obse
2751,8.079551219940186,0.9330941755374283,obse
2752,8.083024978637695,0.9330941755374283,obse
2753,8.08627700805664,0.935081049388591,obse
2754,8.08928394317627,0.935081049388591,obse
2755,8.092123031616211,0.9349626891558951,obse
2756,8.095205068588257,0.9370031841803516,obse
2757,8.097941875457764,0.9370031841803516,obse
2758,8.100764989852905,0.9370031841803516,obse
2759,8.103936433792114,0.9386442416337694,obse
2760,8.10665774345398,0.9386442416337694,obse
2761,8.109553813934326,0.9386191524153294,obse
2762,8.112725973129272,0.9573524855834116,obse
2763,8.115703344345093,0.9573524855834116,obse
2764,8.118612051010132,0.9570612287415544,obse
2765,8.121795177459717,0.9588658878477206,obse
2766,8.124534606933594,0.9588658878477206,obse
2767,8.127574920654297,0.9604228528396017,obse
2768,8.1305091381073,0.9604228528396017,obse
2769,8.133334875106812,0.9604228528396017,obse
2770,8.136462926864624,0.9617296199875998,obse
2771,8.139342784881592,0.9617296199875998,obse
2772,8.1421377658844,0.9617296199875998,obse
2773,8.145439386367798,0.9623806329615454,obse
2774,8.148329019546509,0.9623806329615454,obse
2775,8.15129280090332,0.9625293460921273,obse
2776,8.154297113418579,0.9631920263667721,obse
2777,8.156962871551514,0.9631920263667721,obse
2778,8.159972429275513,0.9638033382102609,obse
2779,8.16298770904541,0.9638033382102609,obse
2780,8.165705680847168,0.9638033382102609,obse
2781,8.168645858764648,0.965010286409384,obse
2782,8.171638488769531,0.965010286409384,obse
2783,8.174509763717651,0.965010286409384,obse
2784,8.17760419845581,0.9714924676693711,obse
2785,8.180609226226807,0.9740077527011387,obse
2786,8.183400630950928,0.9740077527011387,obse
2787,8.186483383178711,0.9752068994374298,obse
2788,8.1893892288208,0.9751999172114791,obse
2789,8.192121505737305,0.9751999172114791,obse
2790,8.195233345031738,0.9755446243571804,obse
2791,8.197993040084839,0.9755446243571804,obse
2792,8.200840473175049,0.9750996835275575,obse
2793,8.204017639160156,0.975231255415319,obse
2794,8.206918239593506,0.975231255415319,obse
2795,8.209882020950317,0.975732897582824,obse
2796,8.212967157363892,0.9753788812342546,obse
2797,8.215830326080322,0.9753788812342546,obse
2798,8.218903064727783,0.9757647811328385,obse
2799,8.22206449508667,0.9757647811328385,obse
2800,8.224790096282959,0.9757647811328385,obse
2801,8.227943658828735,0.9750659731561052,obse
2802,8.230836391448975,0.9750659731561052,obse
2803,8.233545541763306,0.9750659731561052,obse
2804,8.23653244972229,0.9757410202084501,obse
2805,8.23958945274353,0.9757410202084501,obse
2806,8.242547035217285,0.9757410202084501,obse
2807,8.245729684829712,0.9759206185147854,obse
2808,8.248817920684814,0.98600564776433,obse
2809,8.251811981201172,0.9852637048501609,obse
2810,8.254733562469482,0.9859446357401647,obse
2811,8.257488250732422,0.9859446357401647,obse
2812,8.26033091545105,0.9860294715843894,obse
2813,8.263297080993652,0.9863534170703575,obse
2814,8.26615047454834,0.9863534170703575,obse
2815,8.26941466331482,0.986504290686988,obse
2816,8.272391319274902,0.986504290686988,obse
2817,8.275100946426392,0.986504290686988,obse
2818,8.278209209442139,0.9862771140675948,obse
2819,8.280967235565186,0.9862771140675948,obse
