1520,4.483106374740601,0.04969426818741423,obse
1521,4.485958576202393,0.04957213685318313,obse
1522,4.489197731018066,0.04958440856475088,obse
1523,4.492478370666504,0.04958440856475088,obse
1524,4.495448350906372,0.0495986468383451,obse
1525,4.498502016067505,0.04931789465352658,obse
1526,4.501213788986206,0.04931789465352658,obse
1527,4.504577398300171,0.049745752433844805,obse
1528,4.507570028305054,0.049745752433844805,obse
1529,4.510388374328613,0.049745752433844805,obse
1530,4.513525485992432,0.04975601812749465,obse
1531,4.51637077331543,0.04975601812749465,obse
1532,4.519236087799072,0.049127244140129485,obse
1533,4.52278208732605,0.04917653648212573,obse
1534,4.5255043506622314,0.04884998936641593,obse
1535,4.528641700744629,0.0487733051879789,obse
1536,4.531535387039185,0.04927026158534745,obse
1537,4.53426456451416,0.04927026158534745,obse
1538,4.537491083145142,0.04909901993260695,obse
1539,4.540379285812378,0.04909901993260695,obse
1540,4.54311203956604,0.04909901993260695,obse
1541,4.546056270599365,0.0488363567718591,obse
1542,4.5489397048950195,0.0488363567718591,obse
1543,4.551652193069458,0.0488363567718591,obse
1544,4.55472731590271,0.04908829801941035,obse
1545,4.557504653930664,0.04908829801941035,obse
1546,4.560172080993652,0.04908829801941035,obse
1547,4.5632548332214355,0.049100006251946895,obse
1548,4.565972805023193,0.049100006251946895,obse
1549,4.568729400634766,0.049100006251946895,obse
1550,4.5718677043914795,0.048834449398393306,obse
1551,4.574625492095947,0.048834449398393306,obse
1552,4.577461242675781,0.048834449398393306,obse
1553,4.580461740493774,0.04888303697341292,obse
1554,4.5832014083862305,0.04888303697341292,obse
1555,4.586090803146362,0.04927425784679779,obse
1556,4.589103698730469,0.04927425784679779,obse
1557,4.591846704483032,0.04923844905084933,obse
1558,4.594753980636597,0.04913706027739111,obse
1559,4.59783148765564,0.04992860361463804,obse
1560,4.600544214248657,0.04831387126079237,obse
1561,4.603480815887451,0.04774673760328971,obse
1562,4.606358766555786,0.04782202513795401,obse
1563,4.609289884567261,0.04782202513795401,obse
1564,4.612265348434448,0.0485119957456146,obse
1565,4.6151604652404785,0.0485119957456146,obse
1566,4.617979049682617,0.0485119957456146,obse
1567,4.621121168136597,0.048304625401598175,obse
1568,4.623941898345947,0.048304625401598175,obse
1569,4.626729488372803,0.048304625401598175,obse
1570,4.629801988601685,0.047880170753616204,obse
1571,4.632664918899536,0.047880170753616204,obse
1572,4.635532855987549,0.048522823706174445,obse
1573,4.638523578643799,0.0484667403703305,obse
1574,4.641374349594116,0.0484667403703305,obse
1575,4.644221305847168,0.04833548835003357,obse
1576,4.647211790084839,0.04835165245340822,obse
1577,4.65003776550293,0.04835165245340822,obse
1578,4.652936220169067,0.04825674304139478,obse
1579,4.655972480773926,0.04825664161060461,obse
1580,4.658758163452148,0.047448627668887876,obse
1581,4.661786079406738,0.047349946094504734,obse
1582,4.6646952629089355,0.047295789139995804,obse
1583,4.667478561401367,0.047295789139995804,obse
1584,4.6704676151275635,0.04760362061022813,obse
1585,4.673335790634155,0.04760362061022813,obse
1586,4.676095962524414,0.04760362061022813,obse
1587,4.6791157722473145,0.0475363410545573,obse
1588,4.681928873062134,0.0475363410545573,obse
1589,4.684605121612549,0.0475363410545573,obse
1590,4.687668800354004,0.047096509058864804,obse
1591,4.690477132797241,0.047096509058864804,obse
1592,4.693193435668945,0.047096509058864804,obse
1593,4.696249008178711,0.047639940844490636,obse
1594,4.699017286300659,0.047639940844490636,obse
1595,4.701807975769043,0.047639940844490636,obse
1596,4.705019950866699,0.04760248544416431,obse
1597,4.707913875579834,0.04760248544416431,obse
1598,4.710789203643799,0.04760248544416431,obse
1599,4.713890552520752,0.04717451753764484,obse
1600,4.716612100601196,0.04717451753764484,obse
1601,4.719583749771118,0.047676409804658294,obse
1602,4.722566366195679,0.04760265583777701,obse
1603,4.725274085998535,0.04760265583777701,obse
1604,4.728179693222046,0.04760265583777701,obse
1605,4.731163024902344,0.04834764024293043,obse
1606,4.733834505081177,0.04834764024293043,obse
1607,4.736962795257568,0.048230855628843404,obse
1608,4.739968299865723,0.04824497590741236,obse
1609,4.742630958557129,0.04824497590741236,obse
1610,4.745744466781616,0.048166324889834765,obse
1611,4.748723745346069,0.04816067132414687,obse
1612,4.7514801025390625,0.04816067132414687,obse
1613,4.754606485366821,0.0484948736210337,obse
1614,4.757413148880005,0.0484948736210337,obse
1615,4.760160684585571,0.0484948736210337,obse
1616,4.7632317543029785,0.04842305982223873,obse
1617,4.765936374664307,0.04842305982223873,obse
1618,4.768900156021118,0.047940793155457406,obse
1619,4.771993398666382,0.047996553264269826,obse
1620,4.774735689163208,0.047996553264269826,obse
1621,4.777810335159302,0.047996553264269826,obse
1622,4.780641794204712,0.04874257879199204,obse
1623,4.78361439704895,0.04865618087408979,obse
1624,4.786409616470337,0.04865618087408979,obse
1625,4.789266347885132,0.04865618087408979,obse
1626,4.792245149612427,0.04876869562861472,obse
1627,4.795100212097168,0.05061173640185765,obse
1628,4.797990322113037,0.05061173640185765,obse
1629,4.80089807510376,0.05018458325333157,obse
1630,4.803895950317383,0.04992046960907629,obse
1631,4.806735992431641,0.04992046960907629,obse
1632,4.8101582527160645,0.05039263213532297,obse
1633,4.81324028968811,0.05031743871436159,obse
1634,4.816105604171753,0.05023874042060061,obse
1635,4.8191962242126465,0.05026584796005781,obse
1636,4.822102308273315,0.05012662208351996,obse
1637,4.824816465377808,0.05014005308882483,obse
1638,4.827760934829712,0.05014005308882483,obse
1639,4.830729007720947,0.05013736429649018,obse
1640,4.833475112915039,0.05013736429649018,obse
1641,4.836377382278442,0.05013736429649018,obse
1642,4.839296579360962,0.05013736429649018,obse
1643,4.84220027923584,0.050435860628575385,obse
1644,4.845093488693237,0.05040535352153575,obse
1645,4.847951412200928,0.05040535352153575,obse
1646,4.850765943527222,0.05040535352153575,obse
1647,4.8537421226501465,0.05028581247284195,obse
1648,4.856584310531616,0.04922492615830155,obse
1649,4.85951566696167,0.04883874470001456,obse
1650,4.862398624420166,0.04889083878972723,obse
1651,4.865327596664429,0.04897045180136033,obse
1652,4.868208169937134,0.04955200422751053,obse
1653,4.871124982833862,0.04947453324494629,obse
1654,4.873978853225708,0.04947453324494629,obse
1655,4.876758575439453,0.04929946320623689,obse
1656,4.879751205444336,0.049327840402092565,obse
1657,4.882688522338867,0.049327840402092565,obse
1658,4.88554573059082,0.048895668097183875,obse
1659,4.888326168060303,0.048895668097183875,obse
1660,4.89121413230896,0.048895668097183875,obse
1661,4.894106388092041,0.049522978990782424,obse
1662,4.896917104721069,0.04942655338854603,obse
1663,4.8997111320495605,0.04942655338854603,obse
1664,4.902549743652344,0.04942655338854603,obse
1665,4.905720949172974,0.04929300005265695,obse
1666,4.9084601402282715,0.04929300005265695,obse
1667,4.911311626434326,0.04929300005265695,obse
1668,4.914281845092773,0.04919858762710116,obse
1669,4.917062520980835,0.04919858762710116,obse
1670,4.919999599456787,0.04922651810633149,obse
1671,4.922928094863892,0.04923726182540668,obse
1672,4.925774335861206,0.050399278954727386,obse
1673,4.92864990234375,0.05063948111827868,obse
1674,4.9313881397247314,0.050600467583920984,obse
1675,4.934175968170166,0.05060046758392094,obse
1676,4.937100410461426,0.04994511698102056,obse
1677,4.940359830856323,0.049839265446420485,obse
1678,4.943413496017456,0.049247596935739206,obse
1679,4.946376085281372,0.04930548684750369,obse
1680,4.949650526046753,0.04999376887557247,obse
1681,4.952518939971924,0.04989810455564761,obse
1682,4.955558776855469,0.04992321915863797,obse
1683,4.958368539810181,0.04992321915863797,obse
1684,4.9612507820129395,0.04924733378692124,obse
1685,4.964165210723877,0.04929210759269027,obse
1686,4.966891050338745,0.04929210759269027,obse
1687,4.969842910766602,0.04929210759269027,obse
1688,4.972900629043579,0.049994942795611765,obse
1689,4.975580930709839,0.049994942795611765,obse
1690,4.978483200073242,0.04984312005768538,obse
1691,4.981527090072632,0.04984312005768538,obse
1692,4.984214782714844,0.04984312005768538,obse
1693,4.987114667892456,0.049650681689930865,obse
1694,4.9901509284973145,0.049671128186989176,obse
1695,4.992923736572266,0.05112668007264527,obse
1696,4.995857000350952,0.05116226214766726,obse
1697,4.9987359046936035,0.05041752348923357,obse
1698,5.0014097690582275,0.05041752348923357,obse
1699,5.004462718963623,0.050648690011955794,obse
1700,5.007309436798096,0.050648690011955794,obse
1701,5.010117053985596,0.050648690011955794,obse
1702,5.013250112533569,0.0504072657811334,obse
1703,5.016079664230347,0.0504072657811334,obse
1704,5.018844127655029,0.0504072657811334,obse
1705,5.022003173828125,0.05013536176966751,obse
1706,5.02471399307251,0.05013536176966751,obse
1707,5.027579069137573,0.05074988228532382,obse
1708,5.030637741088867,0.050680216353532814,obse
1709,5.033363103866577,0.050680216353532814,obse
1710,5.03624963760376,0.050534787237380835,obse
1711,5.039164781570435,0.050534787237380835,obse
1712,5.041945457458496,0.050534787237380835,obse
1713,5.044824838638306,0.04992924878047387,obse
1714,5.048007249832153,0.04998758408312507,obse
1715,5.050832748413086,0.04998758408312507,obse
1716,5.053920030593872,0.050678846644411676,obse
1717,5.056851625442505,0.049778442567213345,obse
1718,5.059629201889038,0.049778442567213345,obse
1719,5.062821865081787,0.04966497300983659,obse
1720,5.065656661987305,0.04966497300983659,obse
1721,5.0683817863464355,0.04966497300983659,obse
1722,5.071514844894409,0.04938303783262867,obse
1723,5.074288606643677,0.04938303783262867,obse
1724,5.077077388763428,0.04938303783262867,obse
1725,5.080156564712524,0.049547064978035175,obse
1726,5.082910060882568,0.049547064978035175,obse
1727,5.085778713226318,0.04983550405903055,obse
1728,5.08881688117981,0.049804977009364364,obse
1729,5.091619491577148,0.049804977009364364,obse
1730,5.094552993774414,0.04966670472199928,obse
1731,5.097546577453613,0.04968448952161939,obse
1732,5.1002888679504395,0.04968448952161939,obse
1733,5.103521823883057,0.04934764462115647,obse
1734,5.106639623641968,0.04934764462115647,obse
1735,5.1094841957092285,0.04934764462115647,obse
1736,5.112547159194946,0.049851509201081494,obse
1737,5.115343332290649,0.049851509201081494,obse
1738,5.118189334869385,0.049851509201081494,obse
1739,5.121276140213013,0.04968758586163116,obse
1740,5.124035596847534,0.04956234853740044,obse
1741,5.126741409301758,0.04956234853740044,obse
1742,5.129811763763428,0.048977573418651596,obse
1743,5.1326844692230225,0.048977573418651596,obse
1744,5.135499000549316,0.048977573418651596,obse
1745,5.138807058334351,0.04955368877924381,obse
1746,5.141639232635498,0.04955368877924381,obse
1747,5.144534587860107,0.04928656899696459,obse
1748,5.147493600845337,0.049312930914873404,obse
1749,5.150265216827393,0.049312930914873404,obse
1750,5.153273344039917,0.049134060592406485,obse
1751,5.156094074249268,0.049134060592406485,obse
1752,5.158825635910034,0.049134060592406485,obse
1753,5.161761283874512,0.0493039680147438,obse
1754,5.164632081985474,0.04929562381267399,obse
1755,5.167396783828735,0.04929562381267399,obse
1756,5.170584201812744,0.049481926447935254,obse
1757,5.1736438274383545,0.049481926447935254,obse
1758,5.176409006118774,0.049481926447935254,obse
1759,5.179553031921387,0.04938052495787118,obse
1760,5.182340145111084,0.04938052495787118,obse
1761,5.18527889251709,0.04938052495787118,obse
1762,5.1883885860443115,0.04938052495787118,obse
1763,5.191661357879639,0.05066436715393391,obse
1764,5.19460129737854,0.048736815499473785,obse
1765,5.197674989700317,0.048736815499473785,obse
1766,5.200974225997925,0.04925771998220491,obse
1767,5.2041075229644775,0.049349620566595975,obse
1768,5.207032918930054,0.049349620566595975,obse
1769,5.210041046142578,0.04925670341524435,obse
1770,5.213145732879639,0.04925670341524435,obse
1771,5.2160937786102295,0.04879200052294939,obse
1772,5.219010829925537,0.04879200052294939,obse
1773,5.2219836711883545,0.04879200052294939,obse
1774,5.224742412567139,0.04879200052294939,obse
1775,5.228079795837402,0.04925030701185142,obse
1776,5.231675863265991,0.0490565453159039,obse
1777,5.2345380783081055,0.0490565453159039,obse
1778,5.2375593185424805,0.0490565453159039,obse
1779,5.240373373031616,0.0490565453159039,obse
1780,5.243450403213501,0.04898336195242503,obse
1781,5.246512174606323,0.049076286763922644,obse
1782,5.2494282722473145,0.049076286763922644,obse
1783,5.252454996109009,0.04906366584632663,obse
1784,5.25536036491394,0.04906366584632663,obse
1785,5.258293867111206,0.0486298471075843,obse
1786,5.261870861053467,0.0486298471075843,obse
1787,5.26498556137085,0.04929385392985086,obse
1788,5.267791509628296,0.049203625274211536,obse
1789,5.270937442779541,0.04905596376612526,obse
1790,5.274017810821533,0.0487681143181937,obse
1791,5.2768309116363525,0.0487681143181937,obse
1792,5.279794454574585,0.0487681143181937,obse
1793,5.282893896102905,0.04926651268733538,obse
1794,5.285721302032471,0.04926651268733538,obse
1795,5.288795709609985,0.04926651268733538,obse
1796,5.2922022342681885,0.04903808874738731,obse
1797,5.295400857925415,0.04906417473469735,obse
1798,5.298372507095337,0.04862215099866657,obse
1799,5.301226615905762,0.04862215099866657,obse
1800,5.3045008182525635,0.04867879473543063,obse
1801,5.307474136352539,0.04918776388929487,obse
1802,5.3104212284088135,0.04918776388929487,obse
1803,5.313559293746948,0.04918776388929487,obse
1804,5.316378355026245,0.04903581106226891,obse
1805,5.319377899169922,0.04905124819175536,obse
1806,5.323042392730713,0.04880821422584826,obse
1807,5.326066493988037,0.049353415373960624,obse
1808,5.329085826873779,0.049605677983012755,obse
1809,5.331844091415405,0.049605677983012755,obse
1810,5.334738731384277,0.049761727917507305,obse
1811,5.338040351867676,0.049170678953128,obse
1812,5.34126877784729,0.04925854582231466,obse
1813,5.344271898269653,0.049261410956928035,obse
1814,5.347256183624268,0.04927111223121971,obse
1815,5.350069522857666,0.04927111223121971,obse
1816,5.353036165237427,0.048881794869139995,obse
1817,5.356039047241211,0.048917785367509306,obse
1818,5.358824253082275,0.048917785367509306,obse
1819,5.361778259277344,0.049483701429117,obse
1820,5.364858388900757,0.04941939722826064,obse
1821,5.367638111114502,0.04941939722826064,obse
1822,5.370686769485474,0.04932127525257709,obse
1823,5.373692512512207,0.04932127525257709,obse
1824,5.376474380493164,0.04932127525257709,obse
1825,5.379522323608398,0.04888698956632122,obse
1826,5.382372856140137,0.04888698956632122,obse
1827,5.385178089141846,0.04888698956632122,obse
1828,5.388346910476685,0.04949526495412902,obse
1829,5.391284227371216,0.047154521045157154,obse
1830,5.394080638885498,0.047154521045157154,obse
1831,5.397231578826904,0.047871474835863105,obse
1832,5.399927854537964,0.047871474835863105,obse
1833,5.403080224990845,0.04765205634174703,obse
1834,5.406210422515869,0.047670466712084865,obse
1835,5.408961057662964,0.047670466712084865,obse
1836,5.41193699836731,0.04780366596789245,obse
1837,5.414982318878174,0.04780366596789245,obse
1838,5.417719602584839,0.04780366596789245,obse
1839,5.420705080032349,0.047866883625539425,obse
1840,5.4237189292907715,0.047866883625539425,obse
1841,5.4264912605285645,0.047866883625539425,obse
1842,5.429459810256958,0.04782591053079136,obse
1843,5.43230414390564,0.04782591053079136,obse
1844,5.435006141662598,0.04782591053079136,obse
1845,5.438227891921997,0.047618100462427114,obse
1846,5.4412031173706055,0.047618100462427114,obse
1847,5.444061517715454,0.04805785389813988,obse
1848,5.447042226791382,0.04799796227748846,obse
1849,5.44986367225647,0.04799796227748846,obse
1850,5.4528419971466064,0.04799796227748846,obse
1851,5.4558868408203125,0.05040796832218977,obse
1852,5.458690404891968,0.05040796832218977,obse
1853,5.461756229400635,0.0500475771380037,obse
1854,5.464689254760742,0.05035661733493711,obse
1855,5.4674506187438965,0.05035661733493711,obse
1856,5.470620632171631,0.05087042199376701,obse
1857,5.473488092422485,0.05087042199376701,obse
1858,5.476255893707275,0.05087042199376701,obse
1859,5.47937798500061,0.05082601741938168,obse
1860,5.482216835021973,0.05082601741938168,obse
1861,5.484932899475098,0.05082601741938168,obse
1862,5.488085508346558,0.05043589428742527,obse
1863,5.491035461425781,0.05043589428742527,obse
1864,5.493926286697388,0.05043589428742527,obse
1865,5.497097730636597,0.050809426506235246,obse
1866,5.499912977218628,0.050809426506235246,obse
1867,5.502916574478149,0.05079279957678254,obse
1868,5.506125450134277,0.050785659540064115,obse
1869,5.508836507797241,0.050785659540064115,obse
1870,5.511853218078613,0.05073909430783837,obse
1871,5.514913558959961,0.05073909430783837,obse
1872,5.5176708698272705,0.05073909430783837,obse
1873,5.520647764205933,0.050503096353967894,obse
1874,5.523576021194458,0.050503096353967894,obse
1875,5.526327133178711,0.050503096353967894,obse
1876,5.5291666984558105,0.0485112539593549,obse
1877,5.532262563705444,0.049268051953021634,obse
1878,5.535002708435059,0.049268051953021634,obse
1879,5.538106679916382,0.049207588329023944,obse
1880,5.5409255027771,0.049207588329023944,obse
1881,5.543817520141602,0.049207588329023944,obse
1882,5.5468244552612305,0.048560905878544905,obse
1883,5.549653053283691,0.048560905878544905,obse
1884,5.552527189254761,0.049338287786907,obse
1885,5.555574655532837,0.04925617596620413,obse
1886,5.558318138122559,0.04925617596620413,obse
1887,5.5611817836761475,0.04897433305609593,obse
1888,5.564209461212158,0.04899770450620472,obse
1889,5.567089319229126,0.04899770450620472,obse
1890,5.570200204849243,0.048872091964273424,obse
1891,5.573176860809326,0.048872091964273424,obse
1892,5.575935125350952,0.048872091964273424,obse
1893,5.578821420669556,0.04901519620608056,obse
1894,5.5817039012908936,0.04901519620608056,obse
1895,5.584509372711182,0.04901519620608056,obse
1896,5.587607145309448,0.049104705976378595,obse
1897,5.590410232543945,0.049104705976378595,obse
1898,5.593189001083374,0.049104705976378595,obse
1899,5.596237421035767,0.05048020608017225,obse
1900,5.599138975143433,0.05058464358467708,obse
1901,5.601931810379028,0.05058464358467708,obse
1902,5.605173587799072,0.05008917708435258,obse
1903,5.607853174209595,0.05008917708435258,obse
1904,5.610644578933716,0.05060131631856838,obse
1905,5.613712787628174,0.05054322081665508,obse
1906,5.616466760635376,0.05054322081665508,obse
1907,5.6192615032196045,0.05037861049176302,obse
1908,5.622316360473633,0.05039588520555757,obse
1909,5.62505841255188,0.05039588520555757,obse
1910,5.627909421920776,0.0499132845462355,obse
1911,5.630979776382446,0.04997317694262561,obse
1912,5.633840084075928,0.04997317694262561,obse
1913,5.636863470077515,0.050603562310671035,obse
1914,5.639826774597168,0.050603562310671035,obse
1915,5.6426050662994385,0.050603562310671035,obse
1916,5.645641565322876,0.05039350218312281,obse
1917,5.6484715938568115,0.050427808163837747,obse
1918,5.651318550109863,0.050427808163837747,obse
1919,5.654444217681885,0.04998982310856348,obse
1920,5.657183647155762,0.04998982310856348,obse
1921,5.660145282745361,0.04998982310856348,obse
1922,5.663143873214722,0.04818861388818439,obse
1923,5.6660544872283936,0.04868746531723273,obse
1924,5.66895604133606,0.048787787615895084,obse
1925,5.672043561935425,0.04886098336740918,obse
1926,5.674819469451904,0.04886098336740918,obse
1927,5.678082466125488,0.048750447922380376,obse
1928,5.681464195251465,0.04875816777508021,obse
1929,5.684301376342773,0.04875816777508021,obse
1930,5.687568187713623,0.04857600692472685,obse
1931,5.691079616546631,0.04857600692472685,obse
1932,5.694100618362427,0.0490248967217014,obse
1933,5.697334051132202,0.048960576740222146,obse
1934,5.700160980224609,0.048960576740222146,obse
1935,5.703563451766968,0.048892249312860105,obse
1936,5.706783771514893,0.048892249312860105,obse
1937,5.7095723152160645,0.048892249312860105,obse
1938,5.712542772293091,0.04846583806860864,obse
1939,5.715552568435669,0.04846583806860864,obse
1940,5.71835470199585,0.04846583806860864,obse
1941,5.7213568687438965,0.04905015368168987,obse
1942,5.724616765975952,0.04905015368168987,obse
1943,5.727524995803833,0.048818244194327856,obse
1944,5.73059606552124,0.051604274741677225,obse
1945,5.733631134033203,0.051604274741677225,obse
1946,5.736572027206421,0.05123986390281717,obse
1947,5.739662170410156,0.05084439188501066,obse
1948,5.742499828338623,0.05084439188501066,obse
1949,5.745664834976196,0.05123138368840322,obse
1950,5.748684883117676,0.05123138368840322,obse
1951,5.751449346542358,0.05123138368840322,obse
1952,5.754914999008179,0.05126737693291306,obse
1953,5.757982969284058,0.05126737693291306,obse
1954,5.760808706283569,0.05106198691545741,obse
1955,5.76401686668396,0.05106674665807333,obse
1956,5.767012596130371,0.05106674665807333,obse
1957,5.769946813583374,0.0508593293453904,obse
1958,5.7731897830963135,0.0508593293453904,obse
1959,5.7759928703308105,0.05088430664700266,obse
1960,5.779017448425293,0.05130048734306337,obse
1961,5.782129764556885,0.05130048734306337,obse
1962,5.785395622253418,0.05130048734306337,obse
1963,5.788740158081055,0.05124910112782257,obse
1964,5.7916083335876465,0.048113116029370864,obse
1965,5.794639587402344,0.04755734817603906,obse
1966,5.797841787338257,0.04765825966517488,obse
1967,5.800583600997925,0.04765825966517488,obse
1968,5.803656816482544,0.04830642015329361,obse
1969,5.806689977645874,0.04830642015329361,obse
1970,5.809758424758911,0.04830642015329361,obse
1971,5.812816143035889,0.04804197623374943,obse
1972,5.815963983535767,0.04804197623374943,obse
1973,5.81898045539856,0.04775963259577169,obse
1974,5.822022438049316,0.04780663273750829,obse
1975,5.824854135513306,0.04780663273750829,obse
1976,5.82775616645813,0.04819627676499483,obse
1977,5.830657005310059,0.04814474911297978,obse
1978,5.833686828613281,0.04814474911297978,obse
1979,5.836649179458618,0.048026967396877035,obse
1980,5.839675426483154,0.04804817968971249,obse
1981,5.842512130737305,0.04804817968971249,obse
1982,5.845510959625244,0.04798084937363522,obse
1983,5.848367929458618,0.04798084937363522,obse
1984,5.851242780685425,0.04798084937363522,obse
1985,5.854400634765625,0.0478327519918345,obse
1986,5.857314109802246,0.049500333063030415,obse
1987,5.86032247543335,0.049500333063030415,obse
1988,5.863322734832764,0.0505866204818706,obse
1989,5.86623215675354,0.0505866204818706,obse
1990,5.869079351425171,0.05052578359060775,obse
1991,5.872044324874878,0.050536358612986165,obse
1992,5.874880075454712,0.050536358612986165,obse
1993,5.877810478210449,0.05001187770278359,obse
1994,5.880750894546509,0.050075666081228966,obse
1995,5.883566379547119,0.050075666081228966,obse
1996,5.886611700057983,0.050660022813464926,obse
1997,5.88956880569458,0.05057469309216583,obse
1998,5.892244815826416,0.05057469309216583,obse
1999,5.895337104797363,0.050356422705013705,obse
2000,5.898264169692993,0.050356422705013705,obse
2001,5.901086091995239,0.050356422705013705,obse
2002,5.904135227203369,0.05004040928633474,obse
2003,5.907306671142578,0.05004040928633474,obse
2004,5.910118103027344,0.05004040928633474,obse
2005,5.913183927536011,0.05042502843762694,obse
2006,5.916158199310303,0.05042502843762694,obse
2007,5.918951511383057,0.05042502843762694,obse
2008,5.922025203704834,0.05049421410984956,obse
2009,5.92492151260376,0.05049421410984956,obse
2010,5.927832841873169,0.050360348071877524,obse
2011,5.930708646774292,0.050233891297267255,obse
2012,5.93356990814209,0.050233891297267255,obse
2013,5.936781167984009,0.050075773424732094,obse
2014,5.939923048019409,0.050075773424732094,obse
2015,5.9427008628845215,0.050075773424732094,obse
2016,5.945901155471802,0.05050514910431313,obse
2017,5.948641777038574,0.05050514910431313,obse
2018,5.951501846313477,0.05050514910431313,obse
2019,5.954550504684448,0.05028823277265453,obse
2020,5.957317352294922,0.05028823277265453,obse
2021,5.959995985031128,0.05028823277265453,obse
2022,5.963046073913574,0.04980912514153817,obse
2023,5.965927600860596,0.04980912514153817,obse
2024,5.969116687774658,0.04980912514153817,obse
2025,5.972424030303955,0.05053889204799031,obse
2026,5.975223064422607,0.05053889204799031,obse
2027,5.978132724761963,0.05024085167097926,obse
2028,5.981092214584351,0.05024085167097926,obse
2029,5.983921051025391,0.05024085167097926,obse
2030,5.986757278442383,0.04994613559549385,obse
2031,5.989805698394775,0.049986364072020624,obse
2032,5.99259614944458,0.04929552560138995,obse
2033,5.99546480178833,0.049709676314455484,obse
2034,5.998520135879517,0.049662438279844255,obse
2035,6.001378774642944,0.04955237637951809,obse
2036,6.004611492156982,0.04955237637951809,obse
2037,6.007729530334473,0.049567611737635894,obse
2038,6.010598659515381,0.049567611737635894,obse
2039,6.01346492767334,0.049567611737635894,obse
2040,6.016667604446411,0.04930105975523198,obse
2041,6.0196943283081055,0.04930105975523198,obse
2042,6.022541046142578,0.04911319877126508,obse
2043,6.025485038757324,0.049122784719167714,obse
2044,6.028336763381958,0.049122784719167714,obse
2045,6.031255483627319,0.049709640131386595,obse
2046,6.034155607223511,0.049709640131386595,obse
2047,6.0373029708862305,0.04967287949498587,obse
2048,6.040231466293335,0.04967287949498587,obse
2049,6.0430779457092285,0.049582933814346926,obse
2050,6.0461366176605225,0.04959958691235678,obse
2051,6.049239873886108,0.04959958691235678,obse
2052,6.052126884460449,0.049199639058287024,obse
2053,6.055281162261963,0.049199639058287024,obse
2054,6.058233976364136,0.05123356181166988,obse
2055,6.061225652694702,0.05185058611712623,obse
2056,6.064311265945435,0.05176738567213739,obse
2057,6.067406892776489,0.05097623583872414,obse
2058,6.070425271987915,0.05097623583872414,obse
2059,6.073281526565552,0.05077305587381711,obse
2060,6.076345205307007,0.05080930714654168,obse
2061,6.079420328140259,0.05080930714654168,obse
2062,6.082386016845703,0.05033840974122734,obse
2063,6.08549952507019,0.05038465104601971,obse
2064,6.0884411334991455,0.05038465104601971,obse
2065,6.091468811035156,0.05080510103679557,obse
2066,6.094552755355835,0.05080510103679557,obse
2067,6.09773325920105,0.05080510103679557,obse
2068,6.100560665130615,0.05083505738178874,obse
2069,6.1037657260894775,0.050850771457912274,obse
2070,6.106979846954346,0.05073987077760755,obse
2071,6.109815359115601,0.05073987077760755,obse
2072,6.112800359725952,0.05075033005556017,obse
2073,6.115719318389893,0.050634063811619334,obse
2074,6.118581533432007,0.050634063811619334,obse
2075,6.12158727645874,0.05096780553311981,obse
2076,6.124501943588257,0.05096780553311981,obse
2077,6.127294540405273,0.05096780553311981,obse
2078,6.130089998245239,0.05096780553311981,obse
2079,6.1334388256073,0.05087317359367585,obse
2080,6.136657476425171,0.04826356300619218,obse
2081,6.139778137207031,0.04826356300619218,obse
2082,6.142771005630493,0.047778593531635924,obse
2083,6.145967721939087,0.047838382654187404,obse
2084,6.149301052093506,0.04852280167105061,obse
2085,6.152283430099487,0.04829427654500888,obse
2086,6.155510425567627,0.047814364057883973,obse
2087,6.158533096313477,0.0478509648626615,obse
2088,6.1614649295806885,0.04839688314556382,obse
2089,6.164427995681763,0.04833361424958462,obse
2090,6.1671552658081055,0.04833361424958462,obse
2091,6.170169115066528,0.04830140186549567,obse
2092,6.173235177993774,0.04830140186549567,obse
2093,6.17599081993103,0.04830140186549567,obse
2094,6.179007053375244,0.04813350948535233,obse
2095,6.181809425354004,0.04813350948535233,obse
2096,6.184566020965576,0.04813350948535233,obse
2097,6.187655210494995,0.04804469694511322,obse
2098,6.1905858516693115,0.04804469694511322,obse
2099,6.193387746810913,0.04820347556259981,obse
2100,6.19657826423645,0.048673252674085524,obse
2101,6.199329853057861,0.048673252674085524,obse
2102,6.2020957469940186,0.048673252674085524,obse
2103,6.205286502838135,0.048483077622646586,obse
2104,6.208171606063843,0.048483077622646586,obse
2105,6.211049556732178,0.047857433747124214,obse
2106,6.2141008377075195,0.04790287444416746,obse
2107,6.216928958892822,0.04790287444416746,obse
2108,6.21993088722229,0.04871095760241464,obse
2109,6.222793340682983,0.04871095760241464,obse
2110,6.22556209564209,0.04871095760241464,obse
2111,6.22856068611145,0.048339756111517265,obse
2112,6.231455326080322,0.048339756111517265,obse
2113,6.234152555465698,0.048339756111517265,obse
2114,6.237219333648682,0.04807592588000148,obse
2115,6.240180253982544,0.04807592588000148,obse
2116,6.242947816848755,0.04807592588000148,obse
2117,6.246108770370483,0.04854952155444575,obse
2118,6.248910665512085,0.04854952155444575,obse
2119,6.251736164093018,0.04839794891157812,obse
2120,6.254690170288086,0.048409537168288504,obse
2121,6.2576584815979,0.05057535831658869,obse
2122,6.2604451179504395,0.05057535831658869,obse
2123,6.263664484024048,0.05070093024514207,obse
2124,6.266465187072754,0.05070093024514207,obse
