2013,3.775564193725586,0.28361912958317825,CVPF
2014,3.7772767543792725,0.28361912958317825,CVPF
2015,3.7788338661193848,0.28361912958317825,CVPF
2016,3.780505418777466,0.28361912958317825,CVPF
2017,3.7822084426879883,0.2832571662581108,CVPF
2018,3.7839012145996094,0.2832571662581108,CVPF
2019,3.7855420112609863,0.2832571662581108,CVPF
2020,3.7871406078338623,0.2832571662581108,CVPF
2021,3.7888381481170654,0.2832571662581108,CVPF
2022,3.7906506061553955,0.28345566017776974,CVPF
2023,3.79229998588562,0.2835874934470934,CVPF
2024,3.7939608097076416,0.2835874934470934,CVPF
2025,3.7955634593963623,0.32028469828611505,CVPF
2026,3.797121524810791,0.32028469828611505,CVPF
2027,3.7990517616271973,0.3207016269755631,CVPF
2028,3.8007612228393555,0.3207016269755631,CVPF
2029,3.8024468421936035,0.3207016269755631,CVPF
2030,3.8040099143981934,0.3207016269755631,CVPF
2031,3.8055408000946045,0.3207016269755631,CVPF
2032,3.807385206222534,0.3204263151606079,CVPF
2033,3.8090269565582275,0.3204263151606079,CVPF
2034,3.8105528354644775,0.3204263151606079,CVPF
2035,3.812839984893799,0.3157596969394911,CVPF
2036,3.814648389816284,0.3157596969394911,CVPF
2037,3.816417694091797,0.3157916841718229,CVPF
2038,3.8181464672088623,0.3157916841718229,CVPF
2039,3.819657325744629,0.3157916841718229,CVPF
2040,3.8211441040039062,0.3157916841718229,CVPF
2041,3.8228366374969482,0.3163240704581473,CVPF
2042,3.824716806411743,0.31641168606468906,CVPF
2043,3.8264153003692627,0.31641168606468906,CVPF
2044,3.827949047088623,0.31641168606468906,CVPF
2045,3.8294179439544678,0.31641168606468906,CVPF
2046,3.8310470581054688,0.3160938069850894,CVPF
2047,3.832801103591919,0.31618181700480286,CVPF
2048,3.834599494934082,0.31618181700480286,CVPF
2049,3.836087226867676,0.31618181700480286,CVPF
2050,3.8376121520996094,0.31618181700480286,CVPF
2051,3.839326858520508,0.31618181700480286,CVPF
2052,3.8412110805511475,0.3159179339723951,CVPF
2053,3.842869520187378,0.3159179339723951,CVPF
2054,3.8444278240203857,0.3159179339723951,CVPF
2055,3.845892906188965,0.3159179339723951,CVPF
2056,3.8474769592285156,0.3159179339723951,CVPF
2057,3.851389169692993,0.31707160011273144,CVPF
2058,3.8540358543395996,0.3020804032068772,CVPF
2059,3.8556203842163086,0.3020804032068772,CVPF
2060,3.8573572635650635,0.3020804032068772,CVPF
2061,3.8589842319488525,0.3020804032068772,CVPF
2062,3.8605480194091797,0.3020804032068772,CVPF
2063,3.8623225688934326,0.3020350854220726,CVPF
2064,3.8639392852783203,0.3020350854220726,CVPF
2065,3.8656201362609863,0.3020350854220726,CVPF
2066,3.8673105239868164,0.3020350854220726,CVPF
2067,3.8690836429595947,0.301684908980744,CVPF
2068,3.8707022666931152,0.301684908980744,CVPF
2069,3.872246742248535,0.301684908980744,CVPF
2070,3.873878240585327,0.3017937059548998,CVPF
2071,3.8754398822784424,0.3017937059548998,CVPF
2072,3.877014398574829,0.3017937059548998,CVPF
2073,3.8787238597869873,0.3017937059548998,CVPF
2074,3.8803021907806396,0.3017937059548998,CVPF
2075,3.882020950317383,0.30206096856352066,CVPF
2076,3.883714437484741,0.30221981382415813,CVPF
2077,3.885230779647827,0.30221981382415813,CVPF
2078,3.8867557048797607,0.30221981382415813,CVPF
2079,3.8883609771728516,0.30221981382415813,CVPF
2080,3.8900554180145264,0.30251558137342066,CVPF
2081,3.8918039798736572,0.30263117450463545,CVPF
2082,3.893355131149292,0.30263117450463545,CVPF
2083,3.89487361907959,0.30263117450463545,CVPF
2084,3.896430492401123,0.30263117450463545,CVPF
2085,3.898028612136841,0.30263117450463545,CVPF
2086,3.9004716873168945,0.3020856032414289,CVPF
2087,3.90205454826355,0.27656916114976415,CVPF
2088,3.903557777404785,0.27656916114976415,CVPF
2089,3.905179023742676,0.27656916114976415,CVPF
2090,3.9068329334259033,0.27656916114976415,CVPF
2091,3.9083456993103027,0.27656916114976415,CVPF
2092,3.9099061489105225,0.27656916114976415,CVPF
2093,3.9114415645599365,0.27656916114976415,CVPF
2094,3.9131226539611816,0.2767888675843842,CVPF
2095,3.9147186279296875,0.2767888675843842,CVPF
2096,3.916440963745117,0.2772841923333478,CVPF
2097,3.9180808067321777,0.2772841923333478,CVPF
2098,3.919660806655884,0.2772841923333478,CVPF
2099,3.921229124069214,0.27736052269136796,CVPF
2100,3.922924280166626,0.27736052269136796,CVPF
2101,3.924546241760254,0.27736052269136796,CVPF
2102,3.9262259006500244,0.24478867282976155,CVPF
2103,3.927802324295044,0.24488608823314897,CVPF
2104,3.929351568222046,0.24488608823314897,CVPF
2105,3.9309258460998535,0.24488608823314897,CVPF
2106,3.9326844215393066,0.24488608823314897,CVPF
2107,3.9344379901885986,0.24488608823314897,CVPF
2108,3.936159610748291,0.19069311304840092,CVPF
2109,3.937619924545288,0.19069311304840092,CVPF
2110,3.9391531944274902,0.19069311304840092,CVPF
2111,3.9407873153686523,0.19069311304840092,CVPF
2112,3.9425160884857178,0.19069311304840092,CVPF
2113,3.9456288814544678,0.19126468064656899,CVPF
2114,3.94709849357605,0.19126468064656899,CVPF
2115,3.9486846923828125,0.19126468064656899,CVPF
2116,3.9504144191741943,0.19126468064656899,CVPF
2117,3.9522509574890137,0.19117558160778136,CVPF
2118,3.953866958618164,0.19117558160778136,CVPF
2119,3.95539927482605,0.19117558160778136,CVPF
2120,3.957054376602173,0.19117558160778136,CVPF
2121,3.9586946964263916,0.19092702563270877,CVPF
2122,3.9603872299194336,0.19092702563270877,CVPF
2123,3.962172269821167,0.19104693746655343,CVPF
2124,3.9636635780334473,0.19104693746655343,CVPF
2125,3.965280532836914,0.19104693746655343,CVPF
2126,3.96712327003479,0.13420708389784164,CVPF
2127,3.968773365020752,0.13451424529082553,CVPF
2128,3.9709689617156982,0.09168741210086695,CVPF
2129,3.9729831218719482,0.09168741210086695,CVPF
2130,3.974984645843506,0.09168741210086695,CVPF
2131,3.977078437805176,0.09168741210086695,CVPF
2132,3.9791014194488525,0.09168741210086695,CVPF
2133,3.981235980987549,0.09169463891251231,CVPF
2134,3.9829862117767334,0.09175892099811277,CVPF
2135,3.984541893005371,0.09175892099811277,CVPF
2136,3.9860637187957764,0.09175892099811277,CVPF
2137,3.9892160892486572,0.08296399871946203,CVPF
2138,3.990877389907837,0.08290249141311883,CVPF
2139,3.9927620887756348,0.08290249141311883,CVPF
2140,3.9945285320281982,0.08295874551050864,CVPF
2141,3.996131420135498,0.08295874551050864,CVPF
2142,3.9978930950164795,0.08295874551050864,CVPF
2143,3.9996893405914307,0.08295874551050864,CVPF
2144,4.001322507858276,0.08272780706478251,CVPF
2145,4.002866268157959,0.08272780706478251,CVPF
2146,4.004370927810669,0.08272780706478251,CVPF
2147,4.00597882270813,0.08278931449296041,CVPF
2148,4.007781505584717,0.1144654759870374,CVPF
2149,4.009483337402344,0.11479416196789995,CVPF
2150,4.011097192764282,0.11479416196789995,CVPF
2151,4.012784481048584,0.11479416196789995,CVPF
2152,4.01446270942688,0.1146766629812934,CVPF
2153,4.016275405883789,0.11467222458753658,CVPF
2154,4.018034934997559,0.11418511767994577,CVPF
2155,4.020308971405029,0.11422251263050111,CVPF
2156,4.022497653961182,0.11479631315841217,CVPF
2157,4.0246665477752686,0.11479631315841217,CVPF
2158,4.027910470962524,0.16512566075494903,CVPF
2159,4.030407905578613,0.16512566075494903,CVPF
2160,4.032533407211304,0.1652169049999211,CVPF
2161,4.034748077392578,0.16516541262360307,CVPF
2162,4.036775827407837,0.16516541262360307,CVPF
2163,4.038808107376099,0.16516541262360307,CVPF
2164,4.040973424911499,0.16460406359711338,CVPF
2165,4.043035268783569,0.16460406359711338,CVPF
2166,4.045079708099365,0.16460406359711338,CVPF
2167,4.047600269317627,0.2207467119624278,CVPF
2168,4.0495445728302,0.22066303108293983,CVPF
2169,4.05133843421936,0.22066303108293983,CVPF
2170,4.053129434585571,0.22066303108293983,CVPF
2171,4.054616451263428,0.22066303108293983,CVPF
2172,4.056248664855957,0.22079484805885777,CVPF
2173,4.058072328567505,0.2207330170556835,CVPF
2174,4.059757947921753,0.2207330170556835,CVPF
2175,4.061452627182007,0.2207330170556835,CVPF
2176,4.063006401062012,0.2207330170556835,CVPF
2177,4.064611196517944,0.22043218382525162,CVPF
2178,4.066396951675415,0.22043218382525162,CVPF
2179,4.068958044052124,0.27801179523706243,CVPF
2180,4.0704967975616455,0.27801179523706243,CVPF
2181,4.071978569030762,0.27801179523706243,CVPF
2182,4.073721647262573,0.27800722648391507,CVPF
2183,4.075486183166504,0.2779677076814886,CVPF
2184,4.077139616012573,0.2779677076814886,CVPF
2185,4.078634977340698,0.2779677076814886,CVPF
2186,4.080154895782471,0.2779677076814886,CVPF
2187,4.081822395324707,0.27816512778754116,CVPF
2188,4.083456516265869,0.27816512778754116,CVPF
2189,4.085113525390625,0.27816512778754116,CVPF
2190,4.0867509841918945,0.27816512778754116,CVPF
2191,4.08826756477356,0.3075998919040032,CVPF
2192,4.089932680130005,0.3075998919040032,CVPF
2193,4.091727256774902,0.30738746060596295,CVPF
2194,4.093325853347778,0.30738746060596295,CVPF
2195,4.0948100090026855,0.30738746060596295,CVPF
2196,4.096240282058716,0.30738746060596295,CVPF
2197,4.097809314727783,0.30738746060596295,CVPF
2198,4.099776744842529,0.3070848266889516,CVPF
2199,4.101944923400879,0.3070848266889516,CVPF
2200,4.103466510772705,0.3070848266889516,CVPF
2201,4.10491943359375,0.3070848266889516,CVPF
2202,4.106619119644165,0.323949412538822,CVPF
2203,4.10825514793396,0.323949412538822,CVPF
2204,4.109901189804077,0.323949412538822,CVPF
2205,4.1127543449401855,0.323949412538822,CVPF
2206,4.11439323425293,0.32380620077230593,CVPF
2207,4.116215705871582,0.3236856811196688,CVPF
2208,4.118008852005005,0.3236856811196688,CVPF
2209,4.119786977767944,0.3236856811196688,CVPF
2210,4.121342182159424,0.3236856811196688,CVPF
2211,4.122968435287476,0.32340386529389975,CVPF
2212,4.124536991119385,0.32329086069898466,CVPF
2213,4.126134872436523,0.32329086069898466,CVPF
2214,4.1276843547821045,0.3265509306894354,CVPF
2215,4.129159927368164,0.3265509306894354,CVPF
2216,4.1307692527771,0.3265509306894354,CVPF
2217,4.1325929164886475,0.32677826785060016,CVPF
2218,4.134245157241821,0.32677826785060016,CVPF
2219,4.135869026184082,0.32677826785060016,CVPF
2220,4.137406349182129,0.32677826785060016,CVPF
2221,4.139027118682861,0.32677826785060016,CVPF
2222,4.1409008502960205,0.3265718239220487,CVPF
2223,4.14257025718689,0.3265718239220487,CVPF
2224,4.1441216468811035,0.3265718239220487,CVPF
2225,4.145702362060547,0.32232904094471676,CVPF
2226,4.147292613983154,0.32232904094471676,CVPF
2227,4.148998260498047,0.3220512250021199,CVPF
2228,4.150856971740723,0.3220512250021199,CVPF
2229,4.152530908584595,0.3220512250021199,CVPF
2230,4.155870676040649,0.3220512250021199,CVPF
2231,4.15762186050415,0.3220697165776041,CVPF
2232,4.15935206413269,0.3219493751412831,CVPF
2233,4.1609580516815186,0.3219493751412831,CVPF
2234,4.162506103515625,0.3219493751412831,CVPF
2235,4.164093732833862,0.3219493751412831,CVPF
2236,4.165792465209961,0.3221654916105166,CVPF
2237,4.167479991912842,0.32199976888946036,CVPF
2238,4.169011831283569,0.31157991997517875,CVPF
2239,4.1704864501953125,0.31157991997517875,CVPF
2240,4.171907186508179,0.31157991997517875,CVPF
2241,4.173537969589233,0.31150680505994793,CVPF
2242,4.175158500671387,0.3113683028994341,CVPF
2243,4.176782608032227,0.3113683028994341,CVPF
2244,4.178349494934082,0.3113683028994341,CVPF
2245,4.179934501647949,0.3113683028994341,CVPF
2246,4.181591987609863,0.31114686012748927,CVPF
2247,4.183258771896362,0.31101665528570127,CVPF
2248,4.184866905212402,0.31101665528570127,CVPF
2249,4.186337471008301,0.31101665528570127,CVPF
2250,4.187923908233643,0.29280602124344807,CVPF
2251,4.189562797546387,0.29310876644664946,CVPF
2252,4.191243886947632,0.29290643233915103,CVPF
2253,4.192896604537964,0.29290643233915103,CVPF
2254,4.194394588470459,0.29290643233915103,CVPF
2255,4.195857763290405,0.29290643233915103,CVPF
2256,4.197354316711426,0.29290643233915103,CVPF
2257,4.20072603225708,0.29257360603451177,CVPF
2258,4.202397584915161,0.29257360603451177,CVPF
2259,4.203832387924194,0.29257360603451177,CVPF
2260,4.205281496047974,0.29257360603451177,CVPF
2261,4.207082748413086,0.26174939729896,CVPF
2262,4.208874464035034,0.26162662689183497,CVPF
2263,4.210460901260376,0.26162662689183497,CVPF
2264,4.211896181106567,0.26162662689183497,CVPF
2265,4.21331787109375,0.26162662689183497,CVPF
2266,4.215116024017334,0.26185345765258106,CVPF
2267,4.216792821884155,0.2616561872704395,CVPF
2268,4.2184271812438965,0.2616561872704395,CVPF
2269,4.219881296157837,0.2616561872704395,CVPF
2270,4.221393346786499,0.2616561872704395,CVPF
2271,4.223147630691528,0.2616333406479936,CVPF
2272,4.224831819534302,0.26150199825726506,CVPF
2273,4.226417541503906,0.26150199825726506,CVPF
2274,4.227898597717285,0.26150199825726506,CVPF
2275,4.22938871383667,0.26150199825726506,CVPF
2276,4.23101806640625,0.26150199825726506,CVPF
2277,4.232968091964722,0.2612049407422541,CVPF
2278,4.234566688537598,0.2612049407422541,CVPF
2279,4.236060380935669,0.2612049407422541,CVPF
2280,4.237586259841919,0.2612049407422541,CVPF
2281,4.239309072494507,0.2613353014647159,CVPF
2282,4.241031646728516,0.261184254463661,CVPF
2283,4.242754697799683,0.261184254463661,CVPF
2284,4.245164155960083,0.261184254463661,CVPF
2285,4.246628761291504,0.261184254463661,CVPF
2286,4.248114824295044,0.261333656824439,CVPF
2287,4.24960470199585,0.261333656824439,CVPF
2288,4.252209663391113,0.227215339234092,CVPF
2289,4.253955602645874,0.18646606304690388,CVPF
2290,4.255439758300781,0.18646606304690388,CVPF
2291,4.257094621658325,0.18646606304690388,CVPF
2292,4.258667469024658,0.18618276625612903,CVPF
2293,4.260278701782227,0.18618276625612903,CVPF
2294,4.261959552764893,0.1860515028847281,CVPF
2295,4.263531923294067,0.1860515028847281,CVPF
2296,4.2652199268341064,0.1860515028847281,CVPF
2297,4.2669878005981445,0.1860969966664093,CVPF
2298,4.268460988998413,0.1860969966664093,CVPF
2299,4.270012378692627,0.14309726092585487,CVPF
2300,4.271683216094971,0.14309726092585487,CVPF
2301,4.273345232009888,0.14294655878284362,CVPF
2302,4.275052547454834,0.14294655878284362,CVPF
2303,4.276744842529297,0.14326740815139558,CVPF
2304,4.2784974575042725,0.14308025515645154,CVPF
2305,4.280164957046509,0.14308025515645154,CVPF
2306,4.28181004524231,0.14308025515645154,CVPF
2307,4.283534526824951,0.14271442944408866,CVPF
2308,4.285120964050293,0.14259277790289931,CVPF
2309,4.286641836166382,0.14259277790289931,CVPF
2310,4.2882091999053955,0.14259277790289931,CVPF
2311,4.2922608852386475,0.09553115548177132,CVPF
2312,4.294069290161133,0.09540271002857699,CVPF
2313,4.2956602573394775,0.09540271002857699,CVPF
2314,4.297314405441284,0.09540271002857699,CVPF
2315,4.29910683631897,0.09571802088240579,CVPF
2316,4.300981283187866,0.0955463672372108,CVPF
2317,4.303002119064331,0.0955463672372108,CVPF
2318,4.3050477504730225,0.0955463672372108,CVPF
2319,4.3072357177734375,0.0955463672372108,CVPF
2320,4.309084177017212,0.09522833945000016,CVPF
2321,4.311655044555664,0.048662860825829435,CVPF
2322,4.313336610794067,0.048662860825829435,CVPF
2323,4.314943313598633,0.048662860825829435,CVPF
2324,4.31650972366333,0.048471468492715726,CVPF
2325,4.31800389289856,0.048471468492715726,CVPF
2326,4.31949782371521,0.048471468492715726,CVPF
2327,4.321268320083618,0.048471468492715726,CVPF
2328,4.323148965835571,0.04832504147972787,CVPF
2329,4.324923515319824,0.04832504147972787,CVPF
2330,4.32650899887085,0.04847353423278236,CVPF
2331,4.32812237739563,0.04833404288058401,CVPF
2332,4.330425977706909,0.04833404288058401,CVPF
2333,4.332269191741943,0.018002114129293385,CVPF
2334,4.334018707275391,0.018002114129293385,CVPF
2335,4.3358073234558105,0.018051771755939777,CVPF
2336,4.337416887283325,0.018051771755939777,CVPF
2337,4.338993787765503,0.018051771755939777,CVPF
2338,4.340794086456299,0.018051771755939777,CVPF
2339,4.342770338058472,0.018051771755939777,CVPF
2340,4.344526052474976,0.017849994679528268,CVPF
2341,4.3459882736206055,0.017849994679528268,CVPF
2342,4.347448110580444,0.017849994679528268,CVPF
2343,4.349275350570679,0.017849994679528268,CVPF
2344,4.351202487945557,0.013794463843625614,CVPF
2345,4.35270881652832,0.013794463843625614,CVPF
2346,4.35427713394165,0.013794463843625614,CVPF
2347,4.3559277057647705,0.013794463843625614,CVPF
2348,4.357534885406494,0.013794463843625614,CVPF
2349,4.359200477600098,0.01381900029196807,CVPF
2350,4.360811233520508,0.01381900029196807,CVPF
2351,4.362534046173096,0.01381900029196807,CVPF
2352,4.3641135692596436,0.01381900029196807,CVPF
2353,4.365694284439087,0.01381900029196807,CVPF
2354,4.3672778606414795,0.01381900029196807,CVPF
2355,4.368900299072266,0.01381900029196807,CVPF
2356,4.370558500289917,0.013959874110908049,CVPF
2357,4.372994661331177,0.014043282060604142,CVPF
2358,4.374612092971802,0.014043282060604142,CVPF
2359,4.376204252243042,0.014043282060604142,CVPF
2360,4.378030061721802,0.028265242200314455,CVPF
2361,4.379788160324097,0.028270916379055922,CVPF
2362,4.381429672241211,0.028353726556388764,CVPF
2363,4.382967472076416,0.028353726556388764,CVPF
2364,4.384602069854736,0.028353726556388764,CVPF
2365,4.386466979980469,0.028353726556388764,CVPF
2366,4.388087749481201,0.02831179312770482,CVPF
2367,4.389684677124023,0.02831179312770482,CVPF
2368,4.391472816467285,0.02831179312770482,CVPF
2369,4.39320182800293,0.02831179312770482,CVPF
2370,4.394870281219482,0.02831179312770482,CVPF
2371,4.396722078323364,0.02831179312770482,CVPF
2372,4.398358345031738,0.028537549408293218,CVPF
2373,4.399845123291016,0.028537549408293218,CVPF
2374,4.401441812515259,0.028537549408293218,CVPF
2375,4.403123378753662,0.028537549408293218,CVPF
2376,4.404762268066406,0.028537549408293218,CVPF
2377,4.406713008880615,0.04685698169052766,CVPF
2378,4.408411264419556,0.04691722418964733,CVPF
2379,4.41024374961853,0.046681287318021986,CVPF
2380,4.411983966827393,0.046827426322940034,CVPF
2381,4.413660526275635,0.046827426322940034,CVPF
2382,4.416990280151367,0.04675908342929473,CVPF
2383,4.418780088424683,0.046843751502718564,CVPF
2384,4.420258522033691,0.046843751502718564,CVPF
2385,4.421901226043701,0.046843751502718564,CVPF
2386,4.4237377643585205,0.047065347231662134,CVPF
2387,4.42551064491272,0.047065347231662134,CVPF
2388,4.42713475227356,0.047065347231662134,CVPF
2389,4.4286394119262695,0.047065347231662134,CVPF
2390,4.430162191390991,0.047065347231662134,CVPF
2391,4.4322662353515625,0.0624635097928426,CVPF
2392,4.434176445007324,0.06257256265044943,CVPF
2393,4.435737609863281,0.06257256265044943,CVPF
2394,4.437269449234009,0.06257256265044943,CVPF
2395,4.438803195953369,0.06257256265044943,CVPF
2396,4.440522193908691,0.0625742452159361,CVPF
2397,4.442247152328491,0.0625742452159361,CVPF
2398,4.443798780441284,0.0625742452159361,CVPF
2399,4.445327520370483,0.0625742452159361,CVPF
2400,4.44688868522644,0.0625742452159361,CVPF
2401,4.448623895645142,0.06272944220833201,CVPF
2402,4.450336456298828,0.06273350043903929,CVPF
2403,4.4519829750061035,0.06273350043903929,CVPF
2404,4.453903913497925,0.06273350043903929,CVPF
2405,4.45561146736145,0.06273350043903929,CVPF
2406,4.457370042800903,0.06261191801517169,CVPF
2407,4.459993124008179,0.06266987568114894,CVPF
2408,4.4622251987457275,0.07161204080763667,CVPF
2409,4.46380877494812,0.07161204080763667,CVPF
2410,4.465649127960205,0.0716695784901786,CVPF
2411,4.467408657073975,0.0716695784901786,CVPF
2412,4.468953847885132,0.0716695784901786,CVPF
2413,4.4704954624176025,0.0716695784901786,CVPF
2414,4.4720892906188965,0.0716695784901786,CVPF
2415,4.473824977874756,0.07172739889064715,CVPF
2416,4.475547552108765,0.07172739889064715,CVPF
2417,4.47718071937561,0.07172739889064715,CVPF
2418,4.478766202926636,0.07172739889064715,CVPF
2419,4.48026704788208,0.07172739889064715,CVPF
2420,4.482061386108398,0.07172566483319458,CVPF
2421,4.483704090118408,0.07172566483319458,CVPF
2422,4.485503911972046,0.07578607743266498,CVPF
2423,4.487769842147827,0.07578607743266498,CVPF
2424,4.490121364593506,0.07579860445742137,CVPF
2425,4.492587089538574,0.07588214192666523,CVPF
2426,4.494616746902466,0.07588214192666523,CVPF
2427,4.496108293533325,0.07588214192666523,CVPF
2428,4.497851133346558,0.07588214192666523,CVPF
2429,4.500306129455566,0.07588233752958136,CVPF
2430,4.502384424209595,0.07588233752958136,CVPF
2431,4.504782676696777,0.07588233752958136,CVPF
2432,4.506380796432495,0.0758962241659596,CVPF
2433,4.508609056472778,0.07587689710824738,CVPF
2434,4.510660886764526,0.07878359519021381,CVPF
2435,4.512736082077026,0.07878359519021381,CVPF
2436,4.5148255825042725,0.07886498359115773,CVPF
2437,4.517124176025391,0.07890006259751692,CVPF
2438,4.519168376922607,0.07890006259751692,CVPF
2439,4.521154403686523,0.07890006259751692,CVPF
2440,4.52314019203186,0.07889746007896967,CVPF
2441,4.524804353713989,0.07889746007896967,CVPF
2442,4.526493549346924,0.07889746007896967,CVPF
2443,4.528105735778809,0.07889746007896967,CVPF
2444,4.529568433761597,0.07889746007896967,CVPF
2445,4.531259536743164,0.0842987458097575,CVPF
2446,4.533128261566162,0.08423026474783142,CVPF
2447,4.534759759902954,0.08423026474783142,CVPF
2448,4.536341190338135,0.08423026474783142,CVPF
2449,4.537897348403931,0.08423026474783142,CVPF
2450,4.539614200592041,0.08434887828487941,CVPF
2451,4.541577577590942,0.08438003516016788,CVPF
2452,4.543066501617432,0.08438003516016788,CVPF
2453,4.544543743133545,0.08438003516016788,CVPF
2454,4.546061038970947,0.08438003516016788,CVPF
2455,4.549379348754883,0.08442099513699353,CVPF
2456,4.551075458526611,0.08442099513699353,CVPF
2457,4.552698850631714,0.08442099513699353,CVPF
2458,4.554250478744507,0.08442099513699353,CVPF
2459,4.5558857917785645,0.08442099513699353,CVPF
2460,4.557588577270508,0.08428302472027845,CVPF
2461,4.559270620346069,0.08428302472027845,CVPF
2462,4.560900688171387,0.08428302472027845,CVPF
2463,4.562477350234985,0.08428302472027845,CVPF
2464,4.564089298248291,0.08428302472027845,CVPF
2465,4.565788269042969,0.08428985768180278,CVPF
2466,4.567456245422363,0.08425946070832224,CVPF
2467,4.569115400314331,0.08425946070832224,CVPF
2468,4.5706260204315186,0.08425946070832224,CVPF
2469,4.572192192077637,0.08425946070832224,CVPF
2470,4.573971271514893,0.08448629651818773,CVPF
2471,4.57563591003418,0.08448629651818773,CVPF
2472,4.577279090881348,0.08448629651818773,CVPF
2473,4.578787088394165,0.08448629651818773,CVPF
2474,4.580348491668701,0.08448629651818773,CVPF
2475,4.582008361816406,0.0842591541428854,CVPF
2476,4.5836944580078125,0.0888194873370871,CVPF
2477,4.585385084152222,0.09315846067578963,CVPF
2478,4.5869152545928955,0.09315846067578963,CVPF
2479,4.588512659072876,0.09315846067578963,CVPF
2480,4.590195894241333,0.09349995665014046,CVPF
2481,4.593380689620972,0.09344732136485769,CVPF
2482,4.594951868057251,0.09344732136485769,CVPF
2483,4.596547603607178,0.09344732136485769,CVPF
2484,4.598339319229126,0.09348567779075259,CVPF
2485,4.599948406219482,0.09348567779075259,CVPF
2486,4.601534843444824,0.09348567779075259,CVPF
2487,4.603065729141235,0.09348567779075259,CVPF
2488,4.604573965072632,0.09348567779075259,CVPF
2489,4.606186628341675,0.09336875125919661,CVPF
2490,4.607865571975708,0.09336054742198491,CVPF
2491,4.60949182510376,0.09336054742198491,CVPF
2492,4.610975503921509,0.09336054742198491,CVPF
2493,4.612545728683472,0.09336054742198491,CVPF
2494,4.614070892333984,0.09336054742198491,CVPF
2495,4.6159138679504395,0.09292729824229991,CVPF
2496,4.617608070373535,0.09292729824229991,CVPF
2497,4.61915135383606,0.09292729824229991,CVPF
2498,4.620634078979492,0.09292729824229991,CVPF
2499,4.622230052947998,0.0985367147527926,CVPF
2500,4.623917579650879,0.09908777188817125,CVPF
2501,4.6277174949646,0.10194914139590623,CVPF
2502,4.629275798797607,0.10194914139590623,CVPF
2503,4.6308465003967285,0.10193752150535332,CVPF
2504,4.632656574249268,0.10194368097305226,CVPF
2505,4.634567499160767,0.10194368097305226,CVPF
2506,4.636047601699829,0.10194368097305226,CVPF
2507,4.637513160705566,0.10194368097305226,CVPF
2508,4.639045715332031,0.10194368097305226,CVPF
2509,4.640767335891724,0.10154891704624702,CVPF
2510,4.643263816833496,0.10064392249393796,CVPF
2511,4.644857883453369,0.10064392249393796,CVPF
2512,4.646398067474365,0.10064392249393796,CVPF
2513,4.647882699966431,0.10064392249393796,CVPF
2514,4.649573802947998,0.10080476180193772,CVPF
2515,4.651247501373291,0.10080476180193772,CVPF
2516,4.6529388427734375,0.10080476180193772,CVPF
2517,4.654703617095947,0.10080476180193772,CVPF
2518,4.656319618225098,0.10113882813171395,CVPF
2519,4.658002853393555,0.10118360814775866,CVPF
2520,4.6596338748931885,0.0974231008607801,CVPF
2521,4.661206245422363,0.0974231008607801,CVPF
2522,4.663655042648315,0.09127734097553679,CVPF
2523,4.665371894836426,0.09077779468274201,CVPF
2524,4.66707706451416,0.09077779468274201,CVPF
2525,4.668602705001831,0.09077779468274201,CVPF
2526,4.670117139816284,0.09077779468274201,CVPF
2527,4.671701908111572,0.09077779468274201,CVPF
2528,4.673528432846069,0.09077779468274201,CVPF
2529,4.675403594970703,0.09082007529551978,CVPF
2530,4.676987648010254,0.09082007529551978,CVPF
2531,4.678480863571167,0.09082007529551978,CVPF
2532,4.679898023605347,0.09082007529551978,CVPF
2533,4.681502819061279,0.09116609352709723,CVPF
2534,4.68318247795105,0.09120610372316254,CVPF
2535,4.684847354888916,0.09120610372316254,CVPF
2536,4.6864752769470215,0.09120610372316254,CVPF
2537,4.687973260879517,0.09120610372316254,CVPF
2538,4.689636468887329,0.09103419173473225,CVPF
2539,4.691343069076538,0.09103196149815233,CVPF
2540,4.6930365562438965,0.09103196149815233,CVPF
2541,4.694628477096558,0.09103196149815233,CVPF
2542,4.696097135543823,0.09103196149815233,CVPF
2543,4.697636365890503,0.09103196149815233,CVPF
2544,4.699484586715698,0.09056597590341761,CVPF
2545,4.70125937461853,0.09056597590341761,CVPF
2546,4.704254865646362,0.09056597590341761,CVPF
2547,4.705770015716553,0.09056597590341761,CVPF
2548,4.707489728927612,0.09110790519253133,CVPF
2549,4.709184646606445,0.09110790519253133,CVPF
2550,4.710669279098511,0.09110790519253133,CVPF
2551,4.7121381759643555,0.09110790519253133,CVPF
2552,4.713674783706665,0.09110790519253133,CVPF
2553,4.715418577194214,0.09114853510040091,CVPF
2554,4.71717095375061,0.09114773268245802,CVPF
2555,4.718828439712524,0.08760095427753224,CVPF
2556,4.720417022705078,0.08760095427753224,CVPF
2557,4.721969842910767,0.08760095427753224,CVPF
2558,4.723708868026733,0.08721488814998253,CVPF
2559,4.725367069244385,0.08720021625313486,CVPF
2560,4.726959228515625,0.08720021625313486,CVPF
2561,4.72852635383606,0.08720021625313486,CVPF
2562,4.730048179626465,0.08720021625313486,CVPF
2563,4.731793403625488,0.08747501778015787,CVPF
2564,4.733599901199341,0.08747501778015787,CVPF
2565,4.735434532165527,0.08691153754381886,CVPF
2566,4.736926317214966,0.08691153754381886,CVPF
2567,4.738434791564941,0.08691153754381886,CVPF
