2532,7.426448345184326,0.042978972476286174,obse
2533,7.429452180862427,0.042888816636336695,obse
2534,7.432157039642334,0.042888816636336695,obse
2535,7.434980869293213,0.042888816636336695,obse
2536,7.437787055969238,0.042888816636336695,obse
2537,7.4407057762146,0.042129602977241956,obse
2538,7.443676233291626,0.042129602977241956,obse
2539,7.44649600982666,0.042129602977241956,obse
2540,7.449513912200928,0.042254786482642984,obse
2541,7.452698230743408,0.042254786482642984,obse
2542,7.45558500289917,0.042254786482642984,obse
2543,7.4584949016571045,0.04602827658522218,obse
2544,7.461383104324341,0.04594174428394401,obse
2545,7.464174509048462,0.04740605297555069,obse
2546,7.467134237289429,0.04740605297555069,obse
2547,7.470225095748901,0.04695257670446821,obse
2548,7.472960472106934,0.047022298690509196,obse
2549,7.475801944732666,0.047022298690509196,obse
2550,7.4787609577178955,0.046688123033073195,obse
2551,7.481558322906494,0.046688123033073195,obse
2552,7.484434604644775,0.046688123033073195,obse
2553,7.48735237121582,0.047307800014993066,obse
2554,7.4902167320251465,0.04723911519420752,obse
2555,7.493134260177612,0.04723911519420752,obse
2556,7.495831251144409,0.04723911519420752,obse
2557,7.498697757720947,0.047139122266970375,obse
2558,7.501754999160767,0.04706170231566638,obse
2559,7.504615545272827,0.04651471009275072,obse
2560,7.507498741149902,0.04651471009275072,obse
2561,7.510552406311035,0.04650182218095794,obse
2562,7.513420343399048,0.04687475052170577,obse
2563,7.516294479370117,0.04675288075274434,obse
2564,7.519192218780518,0.04675288075274433,obse
2565,7.522257328033447,0.04520946689235734,obse
2566,7.5250608921051025,0.04520946689235734,obse
2567,7.527978897094727,0.04557576412729003,obse
2568,7.531090259552002,0.04494976206855171,obse
2569,7.533883571624756,0.04494976206855171,obse
2570,7.5371153354644775,0.04494976206855171,obse
2571,7.540243625640869,0.04514857102615763,obse
2572,7.543075799942017,0.04514857102615763,obse
2573,7.545974969863892,0.04549478849179909,obse
2574,7.54910945892334,0.045406945480469335,obse
2575,7.552233695983887,0.045406945480469335,obse
2576,7.5554094314575195,0.04489611311688764,obse
2577,7.558254241943359,0.04489180386399644,obse
2578,7.56103777885437,0.04489180386399644,obse
2579,7.563743352890015,0.04489180386399644,obse
2580,7.566540718078613,0.04489180386399644,obse
2581,7.569511651992798,0.04487675757653383,obse
2582,7.572259902954102,0.04487675757653383,obse
2583,7.575075149536133,0.04533398335459786,obse
2584,7.577966690063477,0.04523720432476849,obse
2585,7.58098030090332,0.0450168108340758,obse
2586,7.58421778678894,0.8165108754224484,obse
2587,7.587412595748901,0.8344532240136787,obse
2588,7.590257883071899,0.8344573810880005,obse
2589,7.593414068222046,0.8343672578875642,obse
2590,7.596551179885864,0.8343611578172478,obse
2591,7.599936008453369,0.8343611578172478,obse
2592,7.603254556655884,0.8341814508323606,obse
2593,7.606891870498657,0.8340445280192382,obse
2594,7.609936952590942,0.8340445280192382,obse
2595,7.613125324249268,0.8340338238095732,obse
2596,7.615879774093628,0.8340338238095732,obse
2597,7.618919610977173,0.8340817686113202,obse
2598,7.622148036956787,0.8339938787960689,obse
2599,7.624934196472168,0.8339938787960689,obse
2600,7.6280882358551025,0.8337722934135837,obse
2601,7.63110089302063,0.8337722934135837,obse
2602,7.6338982582092285,0.8337722934135837,obse
2603,7.63714861869812,0.833682975002332,obse
2604,7.640052556991577,0.06783573687630069,obse
2605,7.642916917800903,0.06795166884307177,obse
2606,7.646171808242798,0.045687063262654835,obse
2607,7.648995399475098,0.045687063262654835,obse
2608,7.652008056640625,0.04540468786056714,obse
2609,7.65511417388916,0.04546362288228869,obse
2610,7.657878160476685,0.04546362288228869,obse
2611,7.660984992980957,0.04548060460127877,obse
2612,7.663851022720337,0.04548060460127877,obse
2613,7.666581869125366,0.04548060460127877,obse
2614,7.66997766494751,0.045697684103443804,obse
2615,7.672993421554565,0.045697684103443804,obse
2616,7.6758341789245605,0.04554787113060492,obse
2617,7.6789538860321045,0.045593081143854845,obse
2618,7.681798219680786,0.045593081143854845,obse
2619,7.68476676940918,0.04538092639519053,obse
2620,7.688279867172241,0.04542066006013658,obse
2621,7.691111326217651,0.04542066006013658,obse
2622,7.694289684295654,0.04564405463309054,obse
2623,7.697343349456787,0.04564405463309054,obse
2624,7.700186729431152,0.04564405463309054,obse
2625,7.7034523487091064,0.045437643684838304,obse
2626,7.7066614627838135,0.045437643684838304,obse
2627,7.709566354751587,0.04517408967523156,obse
2628,7.712765455245972,0.045150114765540865,obse
2629,7.715574502944946,0.045150114765540865,obse
2630,7.718783140182495,0.04976609460746129,obse
2631,7.722050905227661,0.05140093864413516,obse
2632,7.7248640060424805,0.05140093864413516,obse
2633,7.728166818618774,0.05122228787628587,obse
2634,7.731081008911133,0.05122228787628587,obse
2635,7.733949661254883,0.05122228787628587,obse
2636,7.737145662307739,0.050921395812664444,obse
2637,7.7399444580078125,0.050921395812664444,obse
2638,7.742928743362427,0.05097263001993311,obse
2639,7.74616551399231,0.05089453921631391,obse
2640,7.749205112457275,0.05089453921631391,obse
2641,7.752462148666382,0.051025662066201107,obse
2642,7.7555341720581055,0.051025662066201107,obse
2643,7.758422613143921,0.051025662066201107,obse
2644,7.7616941928863525,0.05080208340710734,obse
2645,7.76453971862793,0.05080208340710734,obse
2646,7.767308950424194,0.05080208340710734,obse
2647,7.770481824874878,0.05046882747302533,obse
2648,7.773494005203247,0.05046882747302533,obse
2649,7.776659727096558,0.05065494423338739,obse
2650,7.779833555221558,0.0571182516230433,obse
2651,7.782598495483398,0.0571182516230433,obse
2652,7.785579204559326,0.05693224006721355,obse
2653,7.78887677192688,0.05712724871870681,obse
2654,7.791593790054321,0.05712724871870681,obse
2655,7.794597625732422,0.057077666817216585,obse
2656,7.79770827293396,0.057077666817216585,obse
2657,7.800424098968506,0.057077666817216585,obse
2658,7.803696632385254,0.0569907405485515,obse
2659,7.806524991989136,0.0569907405485515,obse
2660,7.809453010559082,0.056955868407187055,obse
2661,7.812607288360596,0.05688962526374765,obse
2662,7.815533876419067,0.05688962526374765,obse
2663,7.819120645523071,0.0569511781423289,obse
2664,7.822343111038208,0.0569511781423289,obse
2665,7.82513427734375,0.0569511781423289,obse
2666,7.828639507293701,0.05668035157512426,obse
2667,7.831908464431763,0.05668035157512426,obse
2668,7.834798097610474,0.056813819432743724,obse
2669,7.837585210800171,0.056813819432743724,obse
2670,7.84057354927063,0.05674605288486513,obse
2671,7.84363579750061,0.049279711278651446,obse
2672,7.846499681472778,0.04896183333910625,obse
2673,7.849496603012085,0.04884602837295369,obse
2674,7.852855920791626,0.04864550086672627,obse
2675,7.855681657791138,0.04870226307906617,obse
2676,7.858452320098877,0.04870226307906617,obse
2677,7.861485481262207,0.04859580487344844,obse
2678,7.864668846130371,0.04882712584028145,obse
2679,7.867479562759399,0.04882712584028145,obse
2680,7.870450019836426,0.048409202380517,obse
2681,7.873345375061035,0.04830621246425149,obse
2682,7.876200437545776,0.04830621246425149,obse
2683,7.879202365875244,0.048318967507021734,obse
2684,7.8821399211883545,0.04819481961047851,obse
2685,7.885101079940796,0.04819481961047851,obse
2686,7.888187885284424,0.0484504921566815,obse
2687,7.891067028045654,0.0484504921566815,obse
2688,7.894016265869141,0.0484504921566815,obse
2689,7.896879196166992,0.04812795140770307,obse
2690,7.8998425006866455,0.04812795140770307,obse
2691,7.902723073959351,0.04811981626060434,obse
2692,7.905490159988403,0.04811981626060434,obse
2693,7.908392429351807,0.04798847339533586,obse
2694,7.911492347717285,0.06065907452195028,obse
2695,7.91445779800415,0.060506006429755864,obse
2696,7.917137861251831,0.060506006429755864,obse
2697,7.920250654220581,0.06308703690266892,obse
2698,7.923287630081177,0.06316190193641269,obse
2699,7.926348924636841,0.06316190193641269,obse
2700,7.929361581802368,0.06294678010791285,obse
2701,7.932377576828003,0.06287220730302225,obse
2702,7.935266971588135,0.06287220730302225,obse
2703,7.938380241394043,0.06284814727572106,obse
2704,7.941177845001221,0.06284814727572106,obse
2705,7.943956136703491,0.06284814727572106,obse
2706,7.946929216384888,0.06309250192841626,obse
2707,7.94991397857666,0.06309250192841626,obse
2708,7.952634334564209,0.06309250192841626,obse
2709,7.9554338455200195,0.06309250192841626,obse
2710,7.958462715148926,0.06278718204605578,obse
2711,7.961213111877441,0.06278718204605578,obse
2712,7.964117050170898,0.06278718204605578,obse
2713,7.967071056365967,0.0626441710906007,obse
2714,7.969833612442017,0.0626441710906007,obse
2715,7.972780227661133,0.0626441710906007,obse
2716,7.975646734237671,0.06289218493649085,obse
2717,7.97859525680542,0.0733173264245716,obse
2718,7.981613874435425,0.07470287197727642,obse
2719,7.984715461730957,0.07437342462720718,obse
2720,7.987580299377441,0.07437342462720697,obse
2721,7.990569829940796,0.07499079603339116,obse
2722,7.9936277866363525,0.07502822430501398,obse
2723,7.996855735778809,0.07493171577832333,obse
2724,7.999824285507202,0.07490463140717937,obse
2725,8.00281572341919,0.07492434516007572,obse
2726,8.005650281906128,0.07492434516007572,obse
2727,8.008342504501343,0.07492434516007572,obse
2728,8.011473894119263,0.07470575136153111,obse
2729,8.014339923858643,0.07470575136153111,obse
2730,8.017115116119385,0.07470575136153111,obse
2731,8.020506620407104,0.0747349660311831,obse
2732,8.023319959640503,0.0747349660311831,obse
2733,8.026187419891357,0.07482658408070511,obse
2734,8.029317140579224,0.07479529606822277,obse
2735,8.032197952270508,0.07479529606822277,obse
2736,8.035109519958496,0.07463798911323542,obse
2737,8.038071870803833,0.07458030401436842,obse
2738,8.04080057144165,0.07458030401436842,obse
2739,8.04380488395691,0.07614052571578973,obse
2740,8.046826601028442,0.07577917939309034,obse
2741,8.049637079238892,0.07577917939309034,obse
2742,8.053068161010742,0.07587437521770929,obse
2743,8.055849075317383,0.07587437521770929,obse
2744,8.058599472045898,0.07587437521770929,obse
2745,8.062020301818848,0.07562170250213064,obse
2746,8.064967155456543,0.07562170250213064,obse
2747,8.06787657737732,0.07554290050248276,obse
2748,8.070884943008423,0.07545070964219648,obse
2749,8.073654174804688,0.07545070964219648,obse
2750,8.076414823532104,0.07545070964219648,obse
2751,8.079551219940186,0.07565485596286728,obse
2752,8.083024978637695,0.07565485596286728,obse
2753,8.08627700805664,0.07546245420932651,obse
2754,8.08928394317627,0.07546245420932651,obse
2755,8.092123031616211,0.0753082290230913,obse
2756,8.095205068588257,0.07523994279285294,obse
2757,8.097941875457764,0.07523994279285294,obse
2758,8.100764989852905,0.07523994279285294,obse
2759,8.103936433792114,0.07551491944296575,obse
2760,8.10665774345398,0.07551491944296575,obse
2761,8.109553813934326,0.07549360768026207,obse
2762,8.112725973129272,0.0751577443665047,obse
2763,8.115703344345093,0.0751577443665047,obse
2764,8.118612051010132,0.07489317275966374,obse
2765,8.121795177459717,0.07503521372170192,obse
2766,8.124534606933594,0.07503521372170192,obse
2767,8.127574920654297,0.07526909783656084,obse
2768,8.1305091381073,0.07526909783656084,obse
2769,8.133334875106812,0.07526909783656084,obse
2770,8.136462926864624,0.07531871899751252,obse
2771,8.139342784881592,0.07531871899751252,obse
2772,8.1421377658844,0.07531871899751252,obse
2773,8.145439386367798,0.07501090935729879,obse
2774,8.148329019546509,0.07501090935729879,obse
2775,8.15129280090332,0.07506874756878289,obse
2776,8.154297113418579,0.07501959483393665,obse
2777,8.156962871551514,0.07501959483393665,obse
2778,8.159972429275513,0.0752868290779235,obse
2779,8.16298770904541,0.0752868290779235,obse
2780,8.165705680847168,0.0752868290779235,obse
2781,8.168645858764648,0.07495400571350781,obse
2782,8.171638488769531,0.07495400571350781,obse
2783,8.174509763717651,0.07495400571350781,obse
2784,8.17760419845581,0.07739949060202746,obse
2785,8.180609226226807,0.07612767591603643,obse
2786,8.183400630950928,0.07612767591603643,obse
2787,8.186483383178711,0.07631444600403264,obse
2788,8.1893892288208,0.07641849721491092,obse
2789,8.192121505737305,0.07641849721491092,obse
2790,8.195233345031738,0.07630127058440994,obse
2791,8.197993040084839,0.07630127058440994,obse
2792,8.200840473175049,0.07589463912206966,obse
2793,8.204017639160156,0.07584573529308708,obse
2794,8.206918239593506,0.07584573529308708,obse
2795,8.209882020950317,0.07631432355780304,obse
2796,8.212967157363892,0.07636167892668475,obse
2797,8.215830326080322,0.07636167892668475,obse
2798,8.218903064727783,0.07635358881766155,obse
2799,8.22206449508667,0.07635358881766155,obse
2800,8.224790096282959,0.07635358881766155,obse
2801,8.227943658828735,0.07600693599950151,obse
2802,8.230836391448975,0.07600693599950151,obse
2803,8.233545541763306,0.07600693599950151,obse
2804,8.23653244972229,0.07614467373597983,obse
2805,8.23958945274353,0.07614467373597983,obse
2806,8.242547035217285,0.07614467373597983,obse
2807,8.245729684829712,0.07649015580820856,obse
2808,8.248817920684814,0.0836593084902929,obse
2809,8.251811981201172,0.08319215316392364,obse
2810,8.254733562469482,0.08357019554525003,obse
2811,8.257488250732422,0.08357019554525003,obse
2812,8.26033091545105,0.0836487067033265,obse
2813,8.263297080993652,0.08359873198772547,obse
2814,8.26615047454834,0.08359873198772547,obse
2815,8.26941466331482,0.08397910075802212,obse
2816,8.272391319274902,0.08397910075802212,obse
2817,8.275100946426392,0.08397910075802212,obse
2818,8.278209209442139,0.08379831396010595,obse
2819,8.280967235565186,0.08379831396010595,obse
2820,8.283746719360352,0.08379831396010595,obse
2821,8.287059307098389,0.08338588883211208,obse
2822,8.289820671081543,0.08338588883211208,obse
2823,8.292579412460327,0.08338588883211208,obse
2824,8.295628547668457,0.08388768127888431,obse
2825,8.298397064208984,0.08388768127888431,obse
2826,8.30138874053955,0.08388768127888431,obse
2827,8.304653644561768,0.08390910528221195,obse
2828,8.307371377944946,0.08390910528221195,obse
2829,8.310423374176025,0.08401946489122011,obse
2830,8.313427209854126,0.08419435957057915,obse
2831,8.316180944442749,0.08419435957057915,obse
2832,8.319261074066162,0.08445511447540623,obse
2833,8.322236776351929,0.08443983713105721,obse
2834,8.324930667877197,0.08443983713105721,obse
2835,8.327958345413208,0.08458488223914365,obse
2836,8.331159114837646,0.08458488223914365,obse
2837,8.333959817886353,0.08458488223914365,obse
2838,8.337049007415771,0.08414530331188062,obse
2839,8.339846849441528,0.08414530331188062,obse
2840,8.34279203414917,0.08433013302851103,obse
2841,8.345887899398804,0.08431991038003145,obse
2842,8.348641633987427,0.08431991038003145,obse
2843,8.351608514785767,0.08454087794006968,obse
2844,8.354692459106445,0.08460407657683337,obse
2845,8.357405185699463,0.08460407657683337,obse
2846,8.36038851737976,0.08421179546241753,obse
2847,8.363338232040405,0.08421179546241753,obse
2848,8.366108179092407,0.08421179546241753,obse
2849,8.36915922164917,0.08420536461597815,obse
2850,8.372111082077026,0.08420536461597815,obse
2851,8.374964475631714,0.08420536461597815,obse
2852,8.378147602081299,0.08460548881399865,obse
2853,8.380950689315796,0.08685332383563442,obse
2854,8.38375473022461,0.08685332383563442,obse
2855,8.386993885040283,0.08684455304590993,obse
2856,8.389752388000488,0.08684455304590993,obse
2857,8.392616271972656,0.08684455304590993,obse
2858,8.395846843719482,0.08657724504654156,obse
2859,8.398641586303711,0.08657724504654156,obse
2860,8.401708602905273,0.08691544913020026,obse
2861,8.404714822769165,0.08691544913020026,obse
2862,8.407415390014648,0.08691544913020026,obse
2863,8.410699844360352,0.08698684338419511,obse
2864,8.413589000701904,0.08698684338419511,obse
2865,8.41630482673645,0.08698684338419511,obse
2866,8.419481039047241,0.08658794278947098,obse
2867,8.422548055648804,0.08658794278947098,obse
2868,8.42534065246582,0.08658794278947098,obse
2869,8.428386211395264,0.08679485627863587,obse
2870,8.431423664093018,0.08679485627863587,obse
2871,8.434242486953735,0.08691594383750763,obse
2872,8.437191247940063,0.08697906330009753,obse
2873,8.440019845962524,0.08697906330009753,obse
2874,8.442915439605713,0.08678224617021825,obse
2875,8.445832967758179,0.08676128148974441,obse
2876,8.448684930801392,0.08676128148974441,obse
2877,8.451825380325317,0.08671913277815313,obse
2878,8.454987525939941,0.08668686639367633,obse
2879,8.457852602005005,0.08512286223474833,obse
2880,8.460910558700562,0.08540900164533931,obse
2881,8.463938236236572,0.0852627760489785,obse
2882,8.466668128967285,0.0852627760489785,obse
2883,8.469778537750244,0.08501658516049855,obse
2884,8.472560405731201,0.08501658516049855,obse
2885,8.475298881530762,0.08501658516049855,obse
2886,8.478344678878784,0.08485343381586773,obse
2887,8.481250286102295,0.08485343381586773,obse
2888,8.484288215637207,0.08485343381586773,obse
2889,8.487509727478027,0.08520383401849942,obse
2890,8.490311622619629,0.08520383401849942,obse
2891,8.493273973464966,0.08516492491821619,obse
2892,8.496217250823975,0.08518936024626216,obse
2893,8.499023675918579,0.08518936024626216,obse
2894,8.501891136169434,0.08470387251850067,obse
2895,8.504958391189575,0.08464435591497305,obse
2896,8.507685661315918,0.08464435591497305,obse
2897,8.51051115989685,0.08585183264206461,obse
2898,8.514145612716675,0.08539060011710355,obse
2899,8.51685619354248,0.08539060011710355,obse
2900,8.520097970962524,0.08529698984933412,obse
2901,8.523073196411133,0.08529698984933412,obse
2902,8.525887966156006,0.0851118214491998,obse
2903,8.528814315795898,0.0850861322193799,obse
2904,8.531938076019287,0.0850861322193799,obse
2905,8.534751415252686,0.0850861322193799,obse
2906,8.538747787475586,0.0851031075268811,obse
2907,8.541684627532959,0.0851031075268811,obse
2908,8.545552253723145,0.08528791509016152,obse
2909,8.549238681793213,0.08528791509016152,obse
2910,8.552254915237427,0.08516785058156391,obse
2911,8.55518889427185,0.08516785058156391,obse
2912,8.558015584945679,0.08516785058156391,obse
2913,8.56102991104126,0.08499549727388495,obse
2914,8.564068794250488,0.08499549727388495,obse
2915,8.567069292068481,0.08499549727388495,obse
2916,8.570151090621948,0.08536157616346467,obse
2917,8.573726415634155,0.08536157616346467,obse
2918,8.578163146972656,0.0846877888178671,obse
2919,8.582237720489502,0.08496836934780237,obse
2920,8.585158109664917,0.08475110524057208,obse
2921,8.58810830116272,0.0847222011819295,obse
2922,8.590841054916382,0.0847222011819295,obse
2923,8.593785524368286,0.08498703813183005,obse
2924,8.596751928329468,0.08498703813183005,obse
2925,8.599474430084229,0.08498703813183005,obse
2926,8.60249376296997,0.08506668058452074,obse
2927,8.605285406112671,0.08506668058452074,obse
2928,8.607953786849976,0.08506668058452074,obse
2929,8.611248254776001,0.08481636186517069,obse
2930,8.614308834075928,0.08481636186517069,obse
2931,8.617066621780396,0.08481636186517069,obse
2932,8.620239496231079,0.08480264791599314,obse
2933,8.623046159744263,0.08480264791599314,obse
2934,8.62589144706726,0.08498863580856365,obse
2935,8.628935813903809,0.08503683635335522,obse
2936,8.631785154342651,0.08503683635335522,obse
2937,8.634737014770508,0.08476291882886591,obse
2938,8.637842416763306,0.08471057645378051,obse
2939,8.640642642974854,0.08471057645378051,obse
2940,8.643686056137085,0.08473060390904336,obse
2941,8.646796941757202,0.08469961720859512,obse
2942,8.649615049362183,0.08469961720859512,obse
2943,8.652911186218262,0.0850606127051218,obse
2944,8.655818462371826,0.08533449477094028,obse
2945,8.65872836112976,0.08533449477094028,obse
2946,8.662065505981445,0.08522649303149676,obse
2947,8.66489839553833,0.08522649303149676,obse
2948,8.667935132980347,0.08513178943415034,obse
2949,8.671113014221191,0.08509408497375492,obse
2950,8.67389965057373,0.08509408497375492,obse
2951,8.677031993865967,0.08539802456747225,obse
2952,8.680073738098145,0.08538008644758391,obse
2953,8.68299126625061,0.08538008644758391,obse
2954,8.686246871948242,0.08521824133418048,obse
2955,8.689146757125854,0.08521824133418048,obse
2956,8.692109107971191,0.0851619084077361,obse
2957,8.695221185684204,0.08511653985130087,obse
2958,8.698158264160156,0.08511653985130087,obse
2959,8.701083660125732,0.08514169622274498,obse
2960,8.704192161560059,0.08510213110235726,obse
2961,8.706914901733398,0.08510213110235726,obse
2962,8.7097806930542,0.08515874884741696,obse
2963,8.712814569473267,0.08515323014276888,obse
2964,8.715751886367798,0.08515323014276888,obse
2965,8.718855142593384,0.08497227568989235,obse
2966,8.721635580062866,0.08497227568989235,obse
2967,8.72475790977478,0.08497227568989235,obse
2968,8.727986097335815,0.0849599110894827,obse
2969,8.731247425079346,0.08494405498670476,obse
2970,8.734657764434814,0.08513012786629273,obse
2971,8.737468004226685,0.08513012786629273,obse
2972,8.740546941757202,0.08513012786629273,obse
2973,8.743502855300903,0.08487276477167068,obse
2974,8.746385335922241,0.08487276477167068,obse
2975,8.749464511871338,0.08487276477167068,obse
2976,8.752365827560425,0.08480871246142474,obse
2977,8.755353927612305,0.08477025144894748,obse
2978,8.75850796699524,0.08477025144894748,obse
2979,8.76164174079895,0.08503402282267174,obse
2980,8.764525175094604,0.08503402282267174,obse
2981,8.767513036727905,0.08503402282267174,obse
2982,8.770448207855225,0.08493045978814505,obse
2983,8.773234844207764,0.08493045978814505,obse
2984,8.776078462600708,0.08493045978814505,obse
2985,8.779154777526855,0.08490224738568354,obse
2986,8.78185224533081,0.08496523834823368,obse
2987,8.784838199615479,0.08497887062876142,obse
2988,8.787597179412842,0.08497887062876142,obse
2989,8.790668964385986,0.08494908642467407,obse
2990,8.79379391670227,0.08494908642467407,obse
2991,8.79701018333435,0.08500984322751316,obse
2992,8.799883127212524,0.08500984322751316,obse
2993,8.802986145019531,0.08489465814250713,obse
2994,8.805998086929321,0.08489465814250713,obse
2995,8.80896544456482,0.08491607713700355,obse
2996,8.812178373336792,0.08486992354887121,obse
2997,8.815049409866333,0.08486992354887121,obse
2998,8.817871809005737,0.08494959182184887,obse
2999,8.821259260177612,0.0849011095121578,obse
3000,8.82405948638916,0.0849011095121578,obse
3001,8.827038288116455,0.08468814153636833,obse
3002,8.83019733428955,0.08412923407615917,obse
3003,8.832980871200562,0.08412923407615917,obse
3004,8.836090564727783,0.0839702405513122,obse
3005,8.839037418365479,0.08393476168036462,obse
3006,8.841782093048096,0.08393476168036462,obse
3007,8.844990730285645,0.08424905607177949,obse
3008,8.847934007644653,0.08424905607177949,obse
3009,8.850767612457275,0.08424905607177949,obse
3010,8.85423493385315,0.08413794519949125,obse
3011,8.857028722763062,0.08413794519949125,obse
3012,8.859955787658691,0.08399895003988898,obse
3013,8.863180875778198,0.08393438336853207,obse
3014,8.866009712219238,0.08393438336853207,obse
3015,8.869041919708252,0.08389412517949334,obse
3016,8.872066020965576,0.08389412517949334,obse
3017,8.874848365783691,0.08389412517949334,obse
3018,8.878088474273682,0.08387193054414438,obse
3019,8.8810715675354,0.08387193054414438,obse
3020,8.884019374847412,0.08560100510392725,obse
3021,8.887148380279541,0.08652797388242857,obse
3022,8.88988995552063,0.08652797388242857,obse
3023,8.893016576766968,0.08655669528571668,obse
3024,8.896036624908447,0.08645846217754555,obse
3025,8.898818731307983,0.08645846217754555,obse
3026,8.90174412727356,0.08664206977114354,obse
3027,8.904796361923218,0.08655451583699535,obse
3028,8.90749216079712,0.08655451583699535,obse
3029,8.91055154800415,0.08637528279519847,obse
3030,8.914073705673218,0.08625045081001247,obse
3031,8.916783094406128,0.08625045081001247,obse
3032,8.920071363449097,0.0861443180479402,obse
3033,8.9229576587677,0.0861443180479402,obse
3034,8.92592167854309,0.08622725278708304,obse
3035,8.92896819114685,0.08617972768966367,obse
3036,8.931785345077515,0.08617972768966367,obse
3037,8.934725522994995,0.08605581163511825,obse
3038,8.937846422195435,0.0882376393696995,obse
3039,8.940549373626709,0.0882376393696995,obse
3040,8.944195747375488,0.08802687504623145,obse
3041,8.947023630142212,0.08791136655039292,obse
3042,8.949819087982178,0.08791136655039292,obse
3043,8.95311713218689,0.0880812198322468,obse
3044,8.95594048500061,0.0880812198322468,obse
3045,8.958643913269043,0.0880812198322468,obse
3046,8.961793899536133,0.08796273715439185,obse
3047,8.964806079864502,0.08796273715439185,obse
3048,8.967653512954712,0.08779156521648482,obse
3049,8.97078824043274,0.08765955403920545,obse
3050,8.974179744720459,0.08765955403920545,obse
3051,8.977283239364624,0.08752688960076668,obse
3052,8.980221509933472,0.08752688960076668,obse
3053,8.982959747314453,0.08752688960076668,obse
3054,8.986118793487549,0.09136810166277569,obse
3055,8.989078044891357,0.09198473152656157,obse
3056,8.991780996322632,0.09198473152656157,obse
3057,8.994908809661865,0.09163155036426544,obse
3058,8.997910499572754,0.0918805927487027,obse
3059,9.0006742477417,0.0918805927487027,obse
3060,9.004173994064331,0.09174374016461208,obse
3061,9.007150411605835,0.09174374016461208,obse
3062,9.0101900100708,0.09197476031244822,obse
3063,9.013270854949951,0.0918648922430256,obse
3064,9.016066551208496,0.0918648922430256,obse
3065,9.019177436828613,0.09171230524351537,obse
3066,9.02220344543457,0.09171230524351537,obse
3067,9.025148153305054,0.09171230524351537,obse
3068,9.028266429901123,0.09153128042629195,obse
3069,9.032007694244385,0.09153128042629195,obse
3070,9.03546690940857,0.0915847531526424,obse
3071,9.038466215133667,0.09148134952633175,obse
3072,9.04119873046875,0.09148134952633175,obse
3073,9.044187068939209,0.09129907258858132,obse
3074,9.047200441360474,0.08908106417312972,obse
3075,9.05011248588562,0.08908106417312972,obse
3076,9.053110837936401,0.08908106417312972,obse
3077,9.056399822235107,0.08900224416718704,obse
3078,9.05919861793518,0.08889017592196138,obse
3079,9.061915397644043,0.08889017592196138,obse
3080,9.065065860748291,0.08900865139792159,obse
3081,9.068281173706055,0.08891407265119225,obse
3082,9.071051359176636,0.08891407265119225,obse
3083,9.0739586353302,0.08877275686548503,obse
3084,9.076741218566895,0.08877275686548503,obse
3085,9.079575300216675,0.08877275686548503,obse
3086,9.082641839981079,0.08867831986467883,obse
3087,9.085663318634033,0.08867831986467883,obse
3088,9.088712692260742,0.08857012747529856,obse
3089,9.09158182144165,0.08853269017997678,obse
3090,9.094579696655273,0.08848399792727211,obse
3091,9.098167657852173,0.08848399792727211,obse
3092,9.10112738609314,0.08864655375579172,obse
3093,9.104138135910034,0.08864655375579172,obse
3094,9.107204914093018,0.08846480472528258,obse
3095,9.110069751739502,0.08692091891605186,obse
3096,9.112976551055908,0.08746954060998151,obse
3097,9.115999937057495,0.08725064085428905,obse
3098,9.119001626968384,0.08725064085428891,obse
3099,9.121977090835571,0.08719858823440782,obse
3100,9.124995231628418,0.08729009471102045,obse
3101,9.12865662574768,0.08729009471102045,obse
3102,9.131660461425781,0.08713498224168123,obse
3103,9.134591341018677,0.08699947887339503,obse
3104,9.13750171661377,0.08699947887339503,obse
3105,9.140620946884155,0.08683058553138816,obse
3106,9.14358139038086,0.08683058553138816,obse
3107,9.146528005599976,0.08699725442076152,obse
3108,9.149413108825684,0.08691876865900282,obse
3109,9.152425527572632,0.08691876865900282,obse
3110,9.155676126480103,0.08678535998304211,obse
3111,9.158663034439087,0.08678535998304211,obse
3112,9.161682844161987,0.08664659406176348,obse
3113,9.164634704589844,0.08655959645841352,obse
3114,9.167498350143433,0.08655959645841352,obse
3115,9.170522689819336,0.08671818570381931,obse
3116,9.173229694366455,0.08671818570381931,obse
3117,9.176217317581177,0.08663043403241094,obse
3118,9.179224729537964,0.08656094183623117,obse
3119,9.18222165107727,0.0791383090399524,obse
3120,9.185088157653809,0.07796482804872563,obse
3121,9.188045978546143,0.07786473887190105,obse
3122,9.190967798233032,0.07786473887190105,obse
3123,9.193949937820435,0.0777388308526217,obse
3124,9.197092533111572,0.0773373434392537,obse
3125,9.200282096862793,0.07739603020606113,obse
3126,9.203524827957153,0.0772983182638798,obse
3127,9.206478595733643,0.0772983182638798,obse
3128,9.209339618682861,0.07722652136638135,obse
3129,9.212409257888794,0.07713360375742703,obse
3130,9.21523642539978,0.07713360375742703,obse
3131,9.218506813049316,0.07704296018825019,obse
3132,9.221677780151367,0.07693180911711314,obse
3133,9.224390029907227,0.07693180911711314,obse
3134,9.2273690700531,0.07695499247112329,obse
3135,9.230273962020874,0.07695499247112329,obse
3136,9.233027935028076,0.07695499247112329,obse
3137,9.236102819442749,0.0769570768500229,obse
3138,9.238966703414917,0.0769570768500229,obse
