1320,3.9118034839630127,0.8314088801591879,PBPF
1321,3.914975643157959,0.8320341054718057,PBPF
1322,3.918123960494995,0.8311829519926439,PBPF
1323,3.921185255050659,0.8311829519926439,PBPF
1324,3.924173593521118,0.8300907418756731,PBPF
1325,3.927264928817749,0.8308344731463855,PBPF
1326,3.930067777633667,0.8308344731463855,PBPF
1327,3.932931900024414,0.8311831784417505,PBPF
1328,3.9361846446990967,0.831194885125667,PBPF
1329,3.939145803451538,0.8320382722909523,PBPF
1330,3.942061424255371,0.831641299685991,PBPF
1331,3.9448978900909424,0.831641299685991,PBPF
1332,3.9478392601013184,0.831641299685991,PBPF
1333,3.950777292251587,0.8306074046660186,PBPF
1334,3.953677177429199,0.8305297812796386,PBPF
1335,3.9564945697784424,0.8305297812796386,PBPF
1336,3.9596939086914062,0.8305297812796386,PBPF
1337,3.9627389907836914,0.8313500479433138,PBPF
1338,3.9656248092651367,0.8313500479433138,PBPF
1339,3.968412399291992,0.8316856577309926,PBPF
1340,3.9713075160980225,0.8314388640157455,PBPF
1341,3.9740684032440186,0.8314388640157455,PBPF
1342,3.9769840240478516,0.8314043057179408,PBPF
1343,3.979794502258301,0.8309029684034419,PBPF
1344,3.9825892448425293,0.8309029684034419,PBPF
1345,3.9855523109436035,0.8306104959600162,PBPF
1346,3.988243579864502,0.8306104959600162,PBPF
1347,3.99129319190979,0.8306104959600162,PBPF
1348,3.9947140216827393,0.8306104959600162,PBPF
1349,3.9979145526885986,0.8311812048921601,PBPF
1350,4.0012102127075195,0.8312745163304527,PBPF
1351,4.004265546798706,0.8307506483961227,PBPF
1352,4.00736927986145,0.8307506483961227,PBPF
1353,4.01044225692749,0.831283630737925,PBPF
1354,4.013270616531372,0.831283630737925,PBPF
1355,4.016081809997559,0.831283630737925,PBPF
1356,4.019127607345581,0.8315889846832523,PBPF
1357,4.021887540817261,0.8315889846832523,PBPF
1358,4.024635314941406,0.8315889846832523,PBPF
1359,4.02785849571228,0.8304203600219884,PBPF
1360,4.030675888061523,0.8304203600219884,PBPF
1361,4.033494472503662,0.8305555517208134,PBPF
1362,4.036445140838623,0.8308486969958313,PBPF
1363,4.039303541183472,0.8308486969958313,PBPF
1364,4.042129755020142,0.831308173226688,PBPF
1365,4.045081853866577,0.831269699204622,PBPF
1366,4.04792046546936,0.831269699204622,PBPF
1367,4.050862550735474,0.8310711129925643,PBPF
1368,4.053705930709839,0.8310711129925643,PBPF
1369,4.0564188957214355,0.8310711129925643,PBPF
1370,4.059374809265137,0.8304331121927175,PBPF
1371,4.062297344207764,0.8304331121927175,PBPF
1372,4.065004348754883,0.8304331121927175,PBPF
1373,4.068060398101807,0.8314168317037316,PBPF
1374,4.071135520935059,0.8314168317037316,PBPF
1375,4.07385516166687,0.8314168317037316,PBPF
1376,4.076881408691406,0.8312592962862162,PBPF
1377,4.07970929145813,0.8312592962862162,PBPF
1378,4.082440137863159,0.8312592962862162,PBPF
1379,4.085366487503052,0.8308843864310251,PBPF
1380,4.088223218917847,0.8308843864310251,PBPF
1381,4.090973854064941,0.8308843864310251,PBPF
1382,4.094054460525513,0.831179749781092,PBPF
1383,4.096879005432129,0.831179749781092,PBPF
1384,4.099695444107056,0.8321209722730254,PBPF
1385,4.10261607170105,0.831594818064131,PBPF
1386,4.105405807495117,0.831594818064131,PBPF
1387,4.108327150344849,0.8304111134748879,PBPF
1388,4.111304521560669,0.8307428593747437,PBPF
1389,4.114097356796265,0.8307428593747437,PBPF
1390,4.117082834243774,0.8308676534141135,PBPF
1391,4.12000036239624,0.8308676534141135,PBPF
1392,4.122681379318237,0.8308676534141135,PBPF
1393,4.12557315826416,0.8314197402233514,PBPF
1394,4.128633975982666,0.8312339646699831,PBPF
1395,4.131332159042358,0.8312339646699831,PBPF
1396,4.134279012680054,0.8309827802057335,PBPF
1397,4.1372222900390625,0.8309827802057335,PBPF
1398,4.139992952346802,0.8309827802057335,PBPF
1399,4.142979860305786,0.8304701174199316,PBPF
1400,4.1459801197052,0.8304701174199316,PBPF
1401,4.148720741271973,0.8304701174199316,PBPF
1402,4.15168571472168,0.8313222267281422,PBPF
1403,4.154562711715698,0.8313222267281422,PBPF
1404,4.157316446304321,0.8313222267281422,PBPF
1405,4.160421133041382,0.8310265621859854,PBPF
1406,4.163287401199341,0.8310265621859854,PBPF
1407,4.16610050201416,0.8298971464636313,PBPF
1408,4.169180154800415,0.8304444105765834,PBPF
1409,4.171900749206543,0.8304444105765834,PBPF
1410,4.174707412719727,0.8309500677345163,PBPF
1411,4.1777002811431885,0.8313824748808081,PBPF
1412,4.18047308921814,0.8313824748808081,PBPF
1413,4.183264970779419,0.8313824748808081,PBPF
1414,4.18641996383667,0.8314184367851487,PBPF
1415,4.189180374145508,0.8314184367851487,PBPF
1416,4.192039966583252,0.8303859669730445,PBPF
1417,4.195324897766113,0.8308780044127282,PBPF
1418,4.198063611984253,0.8308780044127282,PBPF
1419,4.201023578643799,0.8308995522128022,PBPF
1420,4.204034805297852,0.8308995522128022,PBPF
1421,4.206852436065674,0.8308995522128022,PBPF
1422,4.209969520568848,0.8315483272544144,PBPF
1423,4.212933778762817,0.8315483272544144,PBPF
1424,4.2156195640563965,0.8315483272544144,PBPF
1425,4.218888521194458,0.8306024591910948,PBPF
1426,4.221707105636597,0.8306024591910948,PBPF
1427,4.224466323852539,0.8306024591910948,PBPF
1428,4.227901935577393,0.8305510278450292,PBPF
1429,4.230623722076416,0.8305510278450292,PBPF
1430,4.233439683914185,0.8309847650440956,PBPF
1431,4.236394166946411,0.8314565734610859,PBPF
1432,4.239098787307739,0.8314565734610859,PBPF
1433,4.2419962882995605,0.8314565734610859,PBPF
1434,4.2451252937316895,0.8314565734610859,PBPF
1435,4.2482500076293945,0.8309130886261453,PBPF
1436,4.251206398010254,0.8309130886261453,PBPF
1437,4.254008531570435,0.8309130886261453,PBPF
1438,4.25687313079834,0.830579095820327,PBPF
1439,4.260007381439209,0.830579095820327,PBPF
1440,4.262887239456177,0.830579095820327,PBPF
1441,4.265852928161621,0.8311583838994228,PBPF
1442,4.268913507461548,0.8311583838994228,PBPF
1443,4.272043466567993,0.8317644907315405,PBPF
1444,4.275035858154297,0.8317644907315405,PBPF
1445,4.277940273284912,0.8317644907315405,PBPF
1446,4.280704498291016,0.8317644907315405,PBPF
1447,4.283826112747192,0.8309541352717025,PBPF
1448,4.286844253540039,0.8311338640237107,PBPF
1449,4.289695978164673,0.8311338640237107,PBPF
1450,4.29286527633667,0.8311338640237107,PBPF
1451,4.295539855957031,0.8311338640237107,PBPF
1452,4.298540353775024,0.8314381417458074,PBPF
1453,4.30165958404541,0.8314676844975377,PBPF
1454,4.304553985595703,0.8313533141263711,PBPF
1455,4.307663202285767,0.8309727590509848,PBPF
1456,4.310589551925659,0.8309727590509848,PBPF
1457,4.313454627990723,0.8309727590509848,PBPF
1458,4.3163161277771,0.830471631597141,PBPF
1459,4.319613218307495,0.8306349964448136,PBPF
1460,4.32250189781189,0.830958443692599,PBPF
1461,4.325289964675903,0.8313636875209411,PBPF
1462,4.328461408615112,0.8319519221651666,PBPF
1463,4.331406593322754,0.8308685110014453,PBPF
1464,4.334228992462158,0.8308685110014453,PBPF
1465,4.337431907653809,0.8297711013196061,PBPF
1466,4.340518236160278,0.8305331186809699,PBPF
1467,4.3435423374176025,0.8305331186809699,PBPF
1468,4.346354722976685,0.830970539946355,PBPF
1469,4.3491785526275635,0.830970539946355,PBPF
1470,4.352432489395142,0.831122640946516,PBPF
1471,4.355428218841553,0.8318965663772486,PBPF
1472,4.358429193496704,0.8315167017491829,PBPF
1473,4.361941337585449,0.8306868639666867,PBPF
1474,4.364631652832031,0.8306868639666867,PBPF
1475,4.367749929428101,0.8306868639666867,PBPF
1476,4.370811700820923,0.8308934526683922,PBPF
1477,4.3736042976379395,0.8308934526683922,PBPF
1478,4.376858472824097,0.8310222031892689,PBPF
1479,4.379717826843262,0.8315225038697633,PBPF
1480,4.382694244384766,0.8315217171508289,PBPF
1481,4.385627031326294,0.8315217171508289,PBPF
1482,4.389152526855469,0.8315217171508289,PBPF
1483,4.392549991607666,0.83129917224419,PBPF
1484,4.395667552947998,0.8305289765776243,PBPF
1485,4.398935317993164,0.8308955905368078,PBPF
1486,4.402056694030762,0.8312373862022193,PBPF
1487,4.404926061630249,0.8312373862022193,PBPF
1488,4.407634019851685,0.8312373862022193,PBPF
1489,4.410921812057495,0.831130469564938,PBPF
1490,4.413696765899658,0.831130469564938,PBPF
1491,4.416454076766968,0.831130469564938,PBPF
1492,4.419688940048218,0.8305463496340337,PBPF
1493,4.422487497329712,0.8305463496340337,PBPF
1494,4.425311803817749,0.8309780200570023,PBPF
1495,4.428722143173218,0.8312342156112296,PBPF
1496,4.4315454959869385,0.8312342156112296,PBPF
1497,4.4347357749938965,0.8312548852096135,PBPF
1498,4.437700986862183,0.8312548852096135,PBPF
1499,4.440424203872681,0.8312548852096135,PBPF
1500,4.443568468093872,0.8306852082055318,PBPF
1501,4.446471214294434,0.8306852082055318,PBPF
1502,4.449297666549683,0.8306852082055318,PBPF
1503,4.452383756637573,0.8308655397451767,PBPF
1504,4.455154895782471,0.8308655397451767,PBPF
1505,4.457942247390747,0.8308655397451767,PBPF
1506,4.461214780807495,0.8314237000655726,PBPF
1507,4.4639856815338135,0.8314237000655726,PBPF
1508,4.466909408569336,0.8311493866658779,PBPF
1509,4.4699554443359375,0.8306731008840895,PBPF
1510,4.4728498458862305,0.8306731008840895,PBPF
1511,4.4758076667785645,0.8303508379075444,PBPF
1512,4.4788429737091064,0.83074485891989,PBPF
1513,4.48162579536438,0.83074485891989,PBPF
1514,4.4847798347473145,0.8311751432479833,PBPF
1515,4.487557649612427,0.8311751432479833,PBPF
1516,4.490297079086304,0.8311751432479833,PBPF
1517,4.4934937953948975,0.8315498592131547,PBPF
1518,4.49641489982605,0.8307809413824234,PBPF
1519,4.4992406368255615,0.8307809413824234,PBPF
1520,4.502343416213989,0.8305821068188086,PBPF
1521,4.505068302154541,0.8305821068188086,PBPF
1522,4.50788688659668,0.8305821068188086,PBPF
1523,4.511027097702026,0.8312732301514218,PBPF
1524,4.513908386230469,0.8312732301514218,PBPF
1525,4.516944885253906,0.8320102703468386,PBPF
1526,4.519891262054443,0.8314296943099571,PBPF
1527,4.522657871246338,0.8314296943099571,PBPF
1528,4.525721311569214,0.8306922761421243,PBPF
1529,4.528714418411255,0.8306922761421243,PBPF
1530,4.5315258502960205,0.8306922761421243,PBPF
1531,4.534680366516113,0.8312697407910683,PBPF
1532,4.537477016448975,0.8312697407910683,PBPF
1533,4.540213584899902,0.8312697407910683,PBPF
1534,4.543259859085083,0.8313753682782146,PBPF
1535,4.546172380447388,0.8313753682782146,PBPF
1536,4.5490806102752686,0.8313753682782146,PBPF
1537,4.552431583404541,0.8307140962807535,PBPF
1538,4.555372953414917,0.8307140962807535,PBPF
1539,4.558262348175049,0.8305233131907022,PBPF
1540,4.561593532562256,0.8308813432869462,PBPF
1541,4.564362287521362,0.8308813432869462,PBPF
1542,4.567330837249756,0.8311547140380702,PBPF
1543,4.570458889007568,0.8314393933451214,PBPF
1544,4.57322096824646,0.8314393933451214,PBPF
1545,4.576213836669922,0.8310209299510971,PBPF
1546,4.579098224639893,0.8310209299510971,PBPF
1547,4.581907749176025,0.8310209299510971,PBPF
1548,4.584838390350342,0.8310209299510971,PBPF
1549,4.587930202484131,0.8306218436918815,PBPF
1550,4.590804576873779,0.8306218436918815,PBPF
1551,4.593934059143066,0.8313513504227839,PBPF
1552,4.596662521362305,0.8313513504227839,PBPF
1553,4.599624156951904,0.8313513504227839,PBPF
1554,4.602655649185181,0.8315062328148661,PBPF
1555,4.6054346561431885,0.8315062328148661,PBPF
1556,4.60820460319519,0.8301860194547599,PBPF
1557,4.611389636993408,0.8306815208275324,PBPF
1558,4.614115476608276,0.8306815208275324,PBPF
1559,4.617033004760742,0.8310767419998069,PBPF
1560,4.620090484619141,0.8310761560928368,PBPF
1561,4.6229212284088135,0.8310761560928368,PBPF
1562,4.62591028213501,0.8313214193715819,PBPF
1563,4.629037380218506,0.8313214193715819,PBPF
1564,4.631762266159058,0.8313214193715819,PBPF
1565,4.634793758392334,0.83105078989548,PBPF
1566,4.637757778167725,0.83105078989548,PBPF
1567,4.640448093414307,0.83105078989548,PBPF
1568,4.643550872802734,0.830675818625453,PBPF
1569,4.646392583847046,0.830675818625453,PBPF
1570,4.649162292480469,0.830675818625453,PBPF
1571,4.652223825454712,0.8309933547073909,PBPF
1572,4.655227899551392,0.8313343067544903,PBPF
1573,4.658007860183716,0.831696030468354,PBPF
1574,4.661040544509888,0.8308822474098125,PBPF
1575,4.66388463973999,0.8308822474098125,PBPF
1576,4.666720628738403,0.829858608756938,PBPF
1577,4.669777154922485,0.8305198913469516,PBPF
1578,4.672566890716553,0.8305198913469516,PBPF
1579,4.67562460899353,0.8309461654667674,PBPF
1580,4.678590774536133,0.8311525262797748,PBPF
1581,4.681394338607788,0.8311525262797748,PBPF
1582,4.6844682693481445,0.8314499858524664,PBPF
1583,4.6874001026153564,0.8314499858524664,PBPF
1584,4.690194606781006,0.8314499858524664,PBPF
1585,4.693247556686401,0.8307297402128793,PBPF
1586,4.695929288864136,0.8307297402128793,PBPF
1587,4.698602914810181,0.8307297402128793,PBPF
1588,4.701730728149414,0.8312262443093799,PBPF
1589,4.704559087753296,0.8312262443093799,PBPF
1590,4.707326412200928,0.8312262443093799,PBPF
1591,4.710553169250488,0.83190140127508,PBPF
1592,4.713367700576782,0.83190140127508,PBPF
1593,4.716157913208008,0.83190140127508,PBPF
1594,4.719415903091431,0.8307281251307783,PBPF
1595,4.722304105758667,0.8307281251307783,PBPF
1596,4.725183010101318,0.8303844931489275,PBPF
1597,4.7282555103302,0.830724775485594,PBPF
1598,4.731029033660889,0.830724775485594,PBPF
1599,4.733958721160889,0.830724775485594,PBPF
1600,4.737022161483765,0.8313210685294941,PBPF
1601,4.739827871322632,0.8313210685294941,PBPF
1602,4.74310302734375,0.8311212815464657,PBPF
1603,4.746044158935547,0.8311212815464657,PBPF
1604,4.7487804889678955,0.8311212815464657,PBPF
1605,4.752262353897095,0.8305836011829353,PBPF
1606,4.755029678344727,0.8305836011829353,PBPF
1607,4.757838010787964,0.8305836011829353,PBPF
1608,4.761066913604736,0.83128108226623,PBPF
1609,4.7639641761779785,0.83128108226623,PBPF
1610,4.766909122467041,0.8320638597000158,PBPF
1611,4.770047664642334,0.831124862595213,PBPF
1612,4.772967100143433,0.831124862595213,PBPF
1613,4.775851726531982,0.8304975523398728,PBPF
1614,4.778763771057129,0.8304975523398728,PBPF
1615,4.781504154205322,0.8304975523398728,PBPF
1616,4.784538984298706,0.8306026577639356,PBPF
1617,4.787533521652222,0.8309026317415356,PBPF
1618,4.790307521820068,0.8309026317415356,PBPF
1619,4.79349422454834,0.8317862324958893,PBPF
1620,4.7962915897369385,0.8317862324958893,PBPF
1621,4.799164056777954,0.8317862324958893,PBPF
1622,4.802286148071289,0.8307531989176624,PBPF
1623,4.805143356323242,0.8307531989176624,PBPF
1624,4.807882070541382,0.8307531989176624,PBPF
1625,4.811020135879517,0.8307898560231965,PBPF
1626,4.813820838928223,0.8307898560231965,PBPF
1627,4.816528558731079,0.8312252914726592,PBPF
1628,4.819471597671509,0.8314925325037521,PBPF
1629,4.8223795890808105,0.8314925325037521,PBPF
1630,4.825262784957886,0.8318686367300465,PBPF
1631,4.828458547592163,0.8309940378641976,PBPF
1632,4.831223011016846,0.8309940378641976,PBPF
1633,4.834152460098267,0.830558136916757,PBPF
1634,4.837242364883423,0.830558136916757,PBPF
1635,4.840144395828247,0.830558136916757,PBPF
1636,4.8431785106658936,0.8314394929940185,PBPF
1637,4.846090316772461,0.8314394929940185,PBPF
1638,4.848754644393921,0.8314394929940185,PBPF
1639,4.851822853088379,0.8314831974286179,PBPF
1640,4.854646682739258,0.8314831974286179,PBPF
1641,4.857401609420776,0.8314831974286179,PBPF
1642,4.860745429992676,0.8305529847736448,PBPF
1643,4.863484621047974,0.8305529847736448,PBPF
1644,4.866274118423462,0.8305529847736448,PBPF
1645,4.869291305541992,0.8309641994712917,PBPF
1646,4.872198104858398,0.8309641994712917,PBPF
1647,4.8752121925354,0.8315354704351856,PBPF
1648,4.878116607666016,0.8314217742236654,PBPF
1649,4.880842924118042,0.8314217742236654,PBPF
1650,4.883601903915405,0.8308126166797596,PBPF
1651,4.886624097824097,0.8304538945090814,PBPF
1652,4.889606714248657,0.8304538945090814,PBPF
1653,4.89281153678894,0.8308292628909673,PBPF
1654,4.895648241043091,0.8308292628909673,PBPF
1655,4.8983495235443115,0.8308292628909673,PBPF
1656,4.901380777359009,0.8313755265274754,PBPF
1657,4.904191493988037,0.8313755265274754,PBPF
1658,4.906890869140625,0.8313755265274754,PBPF
1659,4.909902811050415,0.8311787708185046,PBPF
1660,4.912751913070679,0.8311787708185046,PBPF
1661,4.9154205322265625,0.8311787708185046,PBPF
1662,4.918512344360352,0.830571427364224,PBPF
1663,4.9215240478515625,0.830571427364224,PBPF
1664,4.924322605133057,0.830571427364224,PBPF
1665,4.927444934844971,0.8313124101285334,PBPF
1666,4.9302356243133545,0.8313124101285334,PBPF
1667,4.932999849319458,0.8321345707621157,PBPF
1668,4.9362053871154785,0.8313060896198694,PBPF
1669,4.938873529434204,0.8313060896198694,PBPF
1670,4.941599130630493,0.8313060896198694,PBPF
1671,4.944709300994873,0.8307884646042778,PBPF
1672,4.947437763214111,0.8307884646042778,PBPF
1673,4.950253486633301,0.831236861707155,PBPF
1674,4.9532294273376465,0.8316651133521997,PBPF
1675,4.956018924713135,0.8316651133521997,PBPF
1676,4.958918809890747,0.8316651133521997,PBPF
1677,4.962048292160034,0.8316586404221296,PBPF
1678,4.9647650718688965,0.8316586404221296,PBPF
1679,4.967716455459595,0.8309275603149224,PBPF
1680,4.970588207244873,0.8308617383336827,PBPF
1681,4.973324298858643,0.8308617383336827,PBPF
1682,4.976273775100708,0.8309857935363363,PBPF
1683,4.97911262512207,0.8309857935363363,PBPF
1684,4.982049226760864,0.8309857935363363,PBPF
1685,4.985116958618164,0.8316079613800165,PBPF
1686,4.987885475158691,0.8316079613800165,PBPF
1687,4.990813493728638,0.8316079613800165,PBPF
1688,4.993971109390259,0.8311043588209097,PBPF
1689,4.9967262744903564,0.8311043588209097,PBPF
1690,4.999444484710693,0.8311043588209097,PBPF
1691,5.00256872177124,0.8306481662499072,PBPF
1692,5.005341529846191,0.8306481662499072,PBPF
1693,5.00813889503479,0.8311658458147839,PBPF
1694,5.011113166809082,0.8313674705004512,PBPF
1695,5.014068603515625,0.8313674705004512,PBPF
1696,5.016847848892212,0.8322413347674411,PBPF
1697,5.019810199737549,0.8313863677175597,PBPF
1698,5.022646427154541,0.8313863677175597,PBPF
1699,5.025733709335327,0.8309148934397328,PBPF
1700,5.028736591339111,0.8309148934397328,PBPF
1701,5.03147554397583,0.8309148934397328,PBPF
1702,5.034569025039673,0.8314087628884632,PBPF
1703,5.037547588348389,0.831176938517749,PBPF
1704,5.040214776992798,0.831176938517749,PBPF
1705,5.043223857879639,0.8317498027031549,PBPF
1706,5.046306133270264,0.8313557932707507,PBPF
1707,5.049060106277466,0.8313557932707507,PBPF
1708,5.052063703536987,0.8305152662152278,PBPF
1709,5.054910898208618,0.8305152662152278,PBPF
1710,5.057641983032227,0.8305152662152278,PBPF
1711,5.060478687286377,0.8305152662152278,PBPF
1712,5.0634520053863525,0.8307835147950628,PBPF
1713,5.066257953643799,0.8307835147950628,PBPF
1714,5.0693137645721436,0.8307835147950628,PBPF
1715,5.0723347663879395,0.8316054931915398,PBPF
1716,5.075411796569824,0.8316054931915398,PBPF
1717,5.078203439712524,0.8316054931915398,PBPF
1718,5.0811192989349365,0.8310654753372582,PBPF
1719,5.083959579467773,0.8310654753372582,PBPF
1720,5.086775064468384,0.8310654753372582,PBPF
1721,5.089537143707275,0.8299932611994398,PBPF
1722,5.092570781707764,0.830532260116307,PBPF
1723,5.095434188842773,0.830532260116307,PBPF
1724,5.098238706588745,0.8308471634621446,PBPF
1725,5.1009979248046875,0.8308471634621446,PBPF
1726,5.104053735733032,0.8313004721542594,PBPF
1727,5.107105493545532,0.8320215630210814,PBPF
1728,5.109997034072876,0.8309965057125783,PBPF
1729,5.112946510314941,0.8309965057125783,PBPF
1730,5.115673780441284,0.8309965057125783,PBPF
1731,5.118834495544434,0.8305901532589983,PBPF
1732,5.1217756271362305,0.8305901532589983,PBPF
1733,5.124969482421875,0.8305901532589983,PBPF
1734,5.127691745758057,0.8305901532589983,PBPF
1735,5.130812406539917,0.8313252070250998,PBPF
1736,5.1338865756988525,0.8313252070250998,PBPF
1737,5.136803388595581,0.8321533763955911,PBPF
1738,5.139876842498779,0.8315257192544152,PBPF
1739,5.142965078353882,0.8315257192544152,PBPF
1740,5.145984172821045,0.8307078739764622,PBPF
1741,5.148936033248901,0.8309663044845212,PBPF
1742,5.151905059814453,0.8309663044845212,PBPF
1743,5.15470027923584,0.8308320309021138,PBPF
1744,5.157441139221191,0.8308320309021138,PBPF
1745,5.160507917404175,0.8308099298889227,PBPF
1746,5.16347861289978,0.831173228567919,PBPF
1747,5.166327476501465,0.8315543782491037,PBPF
1748,5.169403076171875,0.8315543782491037,PBPF
1749,5.172254800796509,0.8310964856262606,PBPF
1750,5.175124883651733,0.8310964856262606,PBPF
1751,5.178009033203125,0.8303844499932804,PBPF
1752,5.180805683135986,0.8303844499932804,PBPF
1753,5.183570146560669,0.8303844499932804,PBPF
1754,5.1863579750061035,0.8303844499932804,PBPF
1755,5.189324378967285,0.8308159548512029,PBPF
1756,5.192259788513184,0.8312042672960072,PBPF
1757,5.195231199264526,0.8312042672960072,PBPF
1758,5.198195219039917,0.8319533936639285,PBPF
1759,5.2011778354644775,0.8311869600560344,PBPF
1760,5.2043797969818115,0.830509305760045,PBPF
1761,5.207402467727661,0.8310075889137103,PBPF
1762,5.210454940795898,0.8312046354584082,PBPF
1763,5.213521480560303,0.8311479915031468,PBPF
1764,5.216212034225464,0.8311479915031468,PBPF
1765,5.2192981243133545,0.8307350895450227,PBPF
1766,5.222082138061523,0.8307350895450227,PBPF
1767,5.224930047988892,0.8307045365895647,PBPF
1768,5.228105306625366,0.8308918166713823,PBPF
1769,5.230821847915649,0.8308918166713823,PBPF
1770,5.233748435974121,0.8313159914318797,PBPF
1771,5.236734628677368,0.8312924838403992,PBPF
1772,5.239410638809204,0.8312924838403992,PBPF
1773,5.242273330688477,0.8314599396406992,PBPF
1774,5.245257377624512,0.8309830732023187,PBPF
1775,5.248033046722412,0.8309830732023187,PBPF
1776,5.250967025756836,0.8300461290881884,PBPF
1777,5.253974676132202,0.8304147677211473,PBPF
1778,5.256626605987549,0.8304147677211473,PBPF
1779,5.259629249572754,0.8313903633564843,PBPF
1780,5.262622117996216,0.8313903633564843,PBPF
1781,5.265329360961914,0.8313903633564843,PBPF
1782,5.268482208251953,0.8314378572954153,PBPF
1783,5.271286725997925,0.8314378572954153,PBPF
1784,5.2739903926849365,0.8314378572954153,PBPF
1785,5.277251958847046,0.830361340548059,PBPF
1786,5.27996039390564,0.830361340548059,PBPF
1787,5.282805919647217,0.830361340548059,PBPF
1788,5.285842657089233,0.8312399737697511,PBPF
1789,5.288556098937988,0.8312399737697511,PBPF
1790,5.291253089904785,0.8312399737697511,PBPF
1791,5.294381380081177,0.8314433150562284,PBPF
1792,5.297269582748413,0.8314433150562284,PBPF
1793,5.300000190734863,0.8314433150562284,PBPF
1794,5.303104400634766,0.830964999131452,PBPF
1795,5.305813550949097,0.830964999131452,PBPF
1796,5.308602571487427,0.8310683558472185,PBPF
1797,5.311594724655151,0.8307503614749319,PBPF
1798,5.314377546310425,0.8307503614749319,PBPF
1799,5.3172876834869385,0.8307503614749319,PBPF
1800,5.320250511169434,0.8314375344156737,PBPF
1801,5.322974681854248,0.8314375344156737,PBPF
1802,5.3259642124176025,0.8315619899346842,PBPF
1803,5.328937292098999,0.8310490825543262,PBPF
1804,5.331697940826416,0.8310490825543262,PBPF
1805,5.334717512130737,0.8301421502499915,PBPF
1806,5.337693214416504,0.8303331063833657,PBPF
1807,5.340402841567993,0.8303331063833657,PBPF
1808,5.343573570251465,0.8311141382636542,PBPF
1809,5.346353769302368,0.8311141382636542,PBPF
1810,5.349199533462524,0.8311141382636542,PBPF
1811,5.352332353591919,0.8309441999884433,PBPF
1812,5.355119705200195,0.8309441999884433,PBPF
1813,5.358028888702393,0.8309441999884433,PBPF
1814,5.361253023147583,0.8303589943868204,PBPF
1815,5.364122152328491,0.8303589943868204,PBPF
1816,5.367078065872192,0.8303589943868204,PBPF
1817,5.370159149169922,0.8308961874658225,PBPF
1818,5.3729798793792725,0.8308961874658225,PBPF
1819,5.375998020172119,0.8315164461358933,PBPF
1820,5.378927946090698,0.8308250024725075,PBPF
1821,5.381899833679199,0.8308250024725075,PBPF
1822,5.385010719299316,0.8306047481890646,PBPF
1823,5.387908458709717,0.8306047481890646,PBPF
1824,5.390725374221802,0.8306047481890646,PBPF
1825,5.3940675258636475,0.8305729603961192,PBPF
1826,5.39682412147522,0.8305729603961192,PBPF
1827,5.399690866470337,0.8305729603961192,PBPF
1828,5.402672052383423,0.8312708010780749,PBPF
1829,5.405511379241943,0.8312708010780749,PBPF
1830,5.408343076705933,0.8312760760388,PBPF
1831,5.411318302154541,0.8306886520247039,PBPF
1832,5.414318323135376,0.8306886520247039,PBPF
1833,5.417213201522827,0.8298933924487555,PBPF
1834,5.420164346694946,0.8303532550738719,PBPF
1835,5.423045635223389,0.8303532550738719,PBPF
1836,5.426149368286133,0.831612047898104,PBPF
1837,5.42905592918396,0.831612047898104,PBPF
1838,5.431797504425049,0.831612047898104,PBPF
1839,5.43485951423645,0.8313492398840463,PBPF
1840,5.4376444816589355,0.8313492398840463,PBPF
1841,5.440339803695679,0.8313492398840463,PBPF
1842,5.443938732147217,0.8207069868910127,PBPF
1843,5.4468300342559814,0.8210966240948371,PBPF
1844,5.449564456939697,0.8210966240948371,PBPF
1845,5.452505826950073,0.8214843379308847,PBPF
1846,5.4554102420806885,0.8219158484486175,PBPF
1847,5.458199977874756,0.8219158484486175,PBPF
1848,5.461270332336426,0.8222074742353241,PBPF
1849,5.464070081710815,0.8222074742353241,PBPF
1850,5.46701717376709,0.8211056766484003,PBPF
1851,5.469944477081299,0.8209846867629068,PBPF
1852,5.472727298736572,0.8209846867629068,PBPF
1853,5.4758689403533936,0.8211699238346878,PBPF
1854,5.478839635848999,0.8216558789401757,PBPF
1855,5.4815168380737305,0.8216558789401757,PBPF
1856,5.484447002410889,0.822135054444745,PBPF
1857,5.487360954284668,0.8221262342143045,PBPF
1858,5.490039348602295,0.8221262342143045,PBPF
1859,5.49283766746521,0.8221262342143045,PBPF
1860,5.495924472808838,0.8214585608675494,PBPF
1861,5.498773574829102,0.8214585608675494,PBPF
1862,5.501600742340088,0.8207933152406165,PBPF
1863,5.504719018936157,0.8212479181395897,PBPF
1864,5.507569074630737,0.8212479181395897,PBPF
1865,5.5105369091033936,0.8218794988194871,PBPF
1866,5.513258934020996,0.8218794988194871,PBPF
1867,5.516262054443359,0.8218794988194871,PBPF
1868,5.519048690795898,0.8218794988194871,PBPF
1869,5.5220794677734375,0.8227464247458445,PBPF
1870,5.524907350540161,0.8218682472346535,PBPF
1871,5.52788519859314,0.8205404377997751,PBPF
1872,5.530662775039673,0.8205404377997751,PBPF
1873,5.533488750457764,0.8212899482050791,PBPF
1874,5.536600351333618,0.8216932706548697,PBPF
1875,5.539454698562622,0.8216932706548697,PBPF
1876,5.5422563552856445,0.8218321257008221,PBPF
1877,5.545315504074097,0.8227863596358826,PBPF
1878,5.548037052154541,0.8227863596358826,PBPF
