2241,6.6521315574646,0.08301050917182269,obse
2242,6.65493106842041,0.08301050917182269,obse
2243,6.6581947803497314,0.08285754210583171,obse
2244,6.661266088485718,0.08319296532066917,obse
2245,6.66467022895813,0.08298488249848127,obse
2246,6.667643070220947,0.08279998703874954,obse
2247,6.6707422733306885,0.0826156276878805,obse
2248,6.67396092414856,0.08745677669358741,obse
2249,6.676778316497803,0.08745677669358741,obse
2250,6.679832935333252,0.08711586626856417,obse
2251,6.6830644607543945,0.08760992366278385,obse
2252,6.686347961425781,0.08740212555295128,obse
2253,6.689194440841675,0.08740212555295128,obse
2254,6.692310810089111,0.08718555311370968,obse
2255,6.695322036743164,0.08718555311370968,obse
2256,6.698139429092407,0.0866189197830958,obse
2257,6.701288461685181,0.08665470052165354,obse
2258,6.704166650772095,0.08665470052165354,obse
2259,6.707011461257935,0.08733873395546587,obse
2260,6.710370063781738,0.08714901864956966,obse
2261,6.713283538818359,0.08714901864956966,obse
2262,6.7163097858428955,0.08690235886222944,obse
2263,6.71944522857666,0.08690235886222944,obse
2264,6.722193002700806,0.08690235886222944,obse
2265,6.725346565246582,0.08651696987413816,obse
2266,6.728163003921509,0.08651696987413816,obse
2267,6.7310380935668945,0.07867823306898673,obse
2268,6.734221696853638,0.07733136543406385,obse
2269,6.737022161483765,0.07733136543406385,obse
2270,6.739814043045044,0.07751110207323368,obse
2271,6.743143558502197,0.07734101357626458,obse
2272,6.746155500411987,0.07734101357626458,obse
2273,6.749223709106445,0.07698798045997184,obse
2274,6.7524449825286865,0.07698798045997184,obse
2275,6.755285978317261,0.07698798045997184,obse
2276,6.7586047649383545,0.07641819196633609,obse
2277,6.761404514312744,0.07641819196633609,obse
2278,6.764217138290405,0.07641819196633609,obse
2279,6.767381429672241,0.07716486322773977,obse
2280,6.770294666290283,0.07716486322773977,obse
2281,6.773332834243774,0.07682147050626696,obse
2282,6.776552677154541,0.07669739659565021,obse
2283,6.779432058334351,0.07669739659565021,obse
2284,6.78248929977417,0.0763075039013667,obse
2285,6.785672664642334,0.07625908927456855,obse
2286,6.788668632507324,0.07625908927456855,obse
2287,6.791964292526245,0.07666031790194464,obse
2288,6.794923305511475,0.07666031790194464,obse
2289,6.7980451583862305,0.07666031790194464,obse
2290,6.801180839538574,0.06500301816787182,obse
2291,6.804100751876831,0.06329054138902612,obse
2292,6.8071677684783936,0.06266511856368592,obse
2293,6.81035590171814,0.06256308727363373,obse
2294,6.813316106796265,0.06256308727363373,obse
2295,6.816509485244751,0.06281067001027647,obse
2296,6.8194944858551025,0.06281067001027647,obse
2297,6.822432518005371,0.06281067001027647,obse
2298,6.825742721557617,0.0629794895812846,obse
2299,6.828872442245483,0.0629794895812846,obse
2300,6.83176064491272,0.06260446372728591,obse
2301,6.834910869598389,0.06247468918776224,obse
2302,6.837719917297363,0.06247468918776224,obse
2303,6.840678453445435,0.062228403551375336,obse
2304,6.8439271450042725,0.06217281057241413,obse
2305,6.846696138381958,0.06217281057241413,obse
2306,6.849753379821777,0.06271757800293179,obse
2307,6.852826833724976,0.06271757800293179,obse
2308,6.8555896282196045,0.06271757800293179,obse
2309,6.858806133270264,0.06232203327271349,obse
2310,6.861602067947388,0.06232203327271349,obse
2311,6.864396333694458,0.06232203327271349,obse
2312,6.86747670173645,0.05992576934858803,obse
2313,6.870370388031006,0.05875793765783801,obse
2314,6.873303174972534,0.05960283494620359,obse
2315,6.8764989376068115,0.059407185763002135,obse
2316,6.8792431354522705,0.059407185763002135,obse
2317,6.882220506668091,0.05905100678920321,obse
2318,6.885228633880615,0.05905100678920321,obse
2319,6.887984752655029,0.05905100678920321,obse
2320,6.890917539596558,0.05874787213261443,obse
2321,6.89396595954895,0.058602027013946054,obse
2322,6.8967204093933105,0.058602027013946054,obse
2323,6.899736166000366,0.05901627324495421,obse
2324,6.902875661849976,0.05887959105032995,obse
2325,6.905612945556641,0.05887959105032995,obse
2326,6.90903639793396,0.05888817615770533,obse
2327,6.911963939666748,0.05888817615770533,obse
2328,6.914962530136108,0.058507753328677144,obse
2329,6.918100357055664,0.058405086314139563,obse
2330,6.9209253787994385,0.058405086314139563,obse
2331,6.923912525177002,0.058405086314139563,obse
2332,6.926990509033203,0.05823461310556951,obse
2333,6.929741144180298,0.05823461310556951,obse
2334,6.932725667953491,0.05892493836145798,obse
2335,6.935838222503662,0.05341345719125532,obse
2336,6.9386045932769775,0.05341345719125532,obse
2337,6.9419355392456055,0.05281345967607901,obse
2338,6.944857358932495,0.05272850473148969,obse
2339,6.947646856307983,0.05272850473148969,obse
2340,6.950944423675537,0.05227218027679465,obse
2341,6.9537858963012695,0.05227218027679465,obse
2342,6.956571817398071,0.05321355173910558,obse
2343,6.95967960357666,0.0529732128274232,obse
2344,6.96247410774231,0.0529732128274232,obse
2345,6.965494394302368,0.052473503981270354,obse
2346,6.968433618545532,0.052473503981270354,obse
2347,6.971225261688232,0.052473503981270354,obse
2348,6.974342584609985,0.05217906747511929,obse
2349,6.977393865585327,0.05206714273750505,obse
2350,6.980138778686523,0.05206714273750505,obse
2351,6.983132362365723,0.05247470226528332,obse
2352,6.986100196838379,0.05247470226528332,obse
2353,6.988946914672852,0.05247470226528332,obse
2354,6.992340087890625,0.05235081787872259,obse
2355,6.9952232837677,0.05235081787872259,obse
2356,6.997992753982544,0.05235081787872259,obse
2357,7.001129627227783,0.05168462385156586,obse
2358,7.003933668136597,0.17659650153661002,obse
2359,7.00692343711853,0.17662463002142875,obse
2360,7.009902715682983,0.1872286488762792,obse
2361,7.01261305809021,0.1872286488762792,obse
2362,7.015539646148682,0.18700121947171292,obse
2363,7.018619775772095,0.18708677876742968,obse
2364,7.021369218826294,0.18708677876742968,obse
2365,7.024364471435547,0.18727251085606483,obse
2366,7.027271509170532,0.18727251085606483,obse
2367,7.030043601989746,0.18727251085606483,obse
2368,7.0330650806427,0.1874081428076496,obse
2369,7.036189079284668,0.1874081428076496,obse
2370,7.0389182567596436,0.1874081428076496,obse
2371,7.042224407196045,0.18726886226776773,obse
2372,7.04509162902832,0.18726886226776773,obse
2373,7.047933101654053,0.18742779582221278,obse
2374,7.051046848297119,0.18746285331719825,obse
2375,7.053851127624512,0.18746285331719825,obse
2376,7.056771278381348,0.18761016821525825,obse
2377,7.059782028198242,0.18768926869676547,obse
2378,7.0625975131988525,0.18768926869676547,obse
2379,7.065652847290039,0.1962911439258146,obse
2380,7.068543195724487,0.19780939068655226,obse
2381,7.071372985839844,0.19780939068655226,obse
2382,7.0744218826293945,0.19782095289993107,obse
2383,7.077536106109619,0.19789032166688086,obse
2384,7.080276727676392,0.19789032166688086,obse
2385,7.083264112472534,0.19793005488066445,obse
2386,7.086291551589966,0.19793005488066445,obse
2387,7.089089632034302,0.19793005488066445,obse
2388,7.092098712921143,0.19806395735232685,obse
2389,7.0949180126190186,0.19806395735232685,obse
2390,7.097710371017456,0.19806395735232685,obse
2391,7.100880861282349,0.1980320531772805,obse
2392,7.103677988052368,0.1980320531772805,obse
2393,7.106546640396118,0.1980320531772805,obse
2394,7.109863519668579,0.1983067061551877,obse
2395,7.112611293792725,0.1983067061551877,obse
2396,7.11563515663147,0.19835880186371255,obse
2397,7.118696928024292,0.19836363761915166,obse
2398,7.121452331542969,0.19836363761915166,obse
2399,7.124402284622192,0.1981091094882322,obse
2400,7.127475738525391,0.1982109422561493,obse
2401,7.130232810974121,0.1982109422561493,obse
2402,7.133296251296997,0.19843815401717185,obse
2403,7.136198043823242,0.19843815401717185,obse
2404,7.139026165008545,0.04156293540092158,obse
2405,7.1422319412231445,0.04432784383430465,obse
2406,7.145049095153809,0.04432784383430465,obse
2407,7.147884368896484,0.04432784383430465,obse
2408,7.151369094848633,0.045001099776473034,obse
2409,7.1542840003967285,0.045001099776473034,obse
2410,7.1579461097717285,0.04455285740157173,obse
2411,7.160982131958008,0.04455285740157173,obse
2412,7.163720607757568,0.04455285740157173,obse
2413,7.166943788528442,0.044244959918695086,obse
2414,7.169739723205566,0.044244959918695086,obse
2415,7.1724724769592285,0.044244959918695086,obse
2416,7.175747632980347,0.04451117585326735,obse
2417,7.178540468215942,0.04451117585326735,obse
2418,7.181314468383789,0.04451117585326735,obse
2419,7.184353590011597,0.04450751625000509,obse
2420,7.187228679656982,0.04450751625000509,obse
2421,7.190149307250977,0.04412519194511534,obse
2422,7.193141937255859,0.044066987970481905,obse
2423,7.195943832397461,0.044066987970481905,obse
2424,7.1988465785980225,0.044223445247243316,obse
2425,7.201852560043335,0.044134400868326186,obse
2426,7.204771041870117,0.044134400868326186,obse
2427,7.207787275314331,0.046140268527256126,obse
2428,7.210779666900635,0.0474007563982774,obse
2429,7.213507890701294,0.0474007563982774,obse
2430,7.2173285484313965,0.046678215962050386,obse
2431,7.220198631286621,0.046678215962050386,obse
2432,7.22318959236145,0.04584378948595621,obse
2433,7.226446866989136,0.04578727787445405,obse
2434,7.2292160987854,0.04578727787445405,obse
2435,7.232127904891968,0.04668472407046035,obse
2436,7.235306262969971,0.04653717723501357,obse
2437,7.238115310668945,0.04653717723501357,obse
2438,7.2427918910980225,0.045825953463828936,obse
2439,7.2457873821258545,0.045825953463828936,obse
2440,7.248795509338379,0.04574119339859698,obse
2441,7.252008676528931,0.04565890344448136,obse
2442,7.254906415939331,0.04565890344448136,obse
2443,7.258237838745117,0.046185212272141625,obse
2444,7.261096954345703,0.046185212272141625,obse
2445,7.2638304233551025,0.046185212272141625,obse
2446,7.267056226730347,0.04273935060421715,obse
2447,7.269949436187744,0.04273935060421715,obse
2448,7.272814512252808,0.04273935060421715,obse
2449,7.276187419891357,0.042336619127399173,obse
2450,7.279089450836182,0.0424014949714214,obse
2451,7.282090187072754,0.0424014949714214,obse
2452,7.285285234451294,0.04281040005627183,obse
2453,7.288154363632202,0.04281040005627183,obse
2454,7.29122257232666,0.0428192256747017,obse
2455,7.294116497039795,0.0428192256747017,obse
2456,7.296949625015259,0.0428192256747017,obse
2457,7.300123929977417,0.042229565010655376,obse
2458,7.302980184555054,0.042229565010655376,obse
2459,7.305840492248535,0.042229565010655376,obse
2460,7.3092124462127686,0.04256227844337226,obse
2461,7.311983346939087,0.04256227844337226,obse
2462,7.314716815948486,0.04256227844337226,obse
2463,7.317939043045044,0.042888816636336695,obse
2464,7.320992946624756,0.042888816636336695,obse
2465,7.323788404464722,0.042888816636336695,obse
2466,7.326618909835815,0.042888816636336695,obse
2467,7.329556465148926,0.042129602977241956,obse
2468,7.33243989944458,0.042129602977241956,obse
2469,7.33521580696106,0.042129602977241956,obse
2470,7.33812689781189,0.042254786482642984,obse
2471,7.341119050979614,0.042254786482642984,obse
2472,7.3439953327178955,0.042254786482642984,obse
2473,7.346940040588379,0.04602827658522218,obse
2474,7.349829912185669,0.04594174428394401,obse
2475,7.352623701095581,0.04740605297555069,obse
2476,7.355540752410889,0.04740605297555069,obse
2477,7.358643531799316,0.04701856378273694,obse
2478,7.361482381820679,0.047022298690509196,obse
2479,7.364325284957886,0.047022298690509196,obse
2480,7.367262601852417,0.046688123033073195,obse
2481,7.3699586391448975,0.046688123033073195,obse
2482,7.3729164600372314,0.046688123033073195,obse
2483,7.37598991394043,0.047307800014993066,obse
2484,7.378882646560669,0.04723911519420752,obse
2485,7.381800174713135,0.04723911519420752,obse
2486,7.384567737579346,0.04723911519420752,obse
2487,7.38737678527832,0.04723911519420752,obse
2488,7.390457391738892,0.04706170231566638,obse
2489,7.393360614776611,0.04651471009275072,obse
2490,7.396170616149902,0.04651471009275072,obse
2491,7.399273157119751,0.04650182218095794,obse
2492,7.402178525924683,0.04696865761396088,obse
2493,7.4049928188323975,0.04675288075274434,obse
2494,7.407984733581543,0.04675288075274433,obse
2495,7.411022901535034,0.04520946689235734,obse
2496,7.413731575012207,0.04520946689235734,obse
2497,7.416659832000732,0.04557576412729003,obse
2498,7.419658422470093,0.04494976206855171,obse
2499,7.422378063201904,0.04494976206855171,obse
2500,7.425280809402466,0.04494976206855171,obse
2501,7.428391456604004,0.04514857102615763,obse
2502,7.431159734725952,0.04514857102615763,obse
2503,7.434074640274048,0.04549478849179909,obse
2504,7.437119960784912,0.045406945480469335,obse
2505,7.44002628326416,0.045406945480469335,obse
2506,7.443118333816528,0.04489611311688764,obse
2507,7.446025133132935,0.04489180386399644,obse
2508,7.448749780654907,0.04489180386399644,obse
2509,7.451494932174683,0.04489180386399644,obse
2510,7.454225301742554,0.04489180386399644,obse
2511,7.457165002822876,0.04487675757653383,obse
2512,7.4599409103393555,0.04487675757653383,obse
2513,7.462662696838379,0.04487675757653383,obse
2514,7.465657711029053,0.04523720432476849,obse
2515,7.46881365776062,0.8165108754224489,obse
2516,7.4716737270355225,0.8165108754224484,obse
2517,7.47498631477356,0.8344532240136787,obse
2518,7.477849721908569,0.8344573810880005,obse
2519,7.4806530475616455,0.8344573810880005,obse
2520,7.483647346496582,0.8343672578875642,obse
2521,7.486723184585571,0.8343611578172478,obse
2522,7.489610195159912,0.8343021463240238,obse
2523,7.492716312408447,0.8341424580078608,obse
2524,7.495699405670166,0.8340445280192382,obse
2525,7.498664617538452,0.8341276461553389,obse
2526,7.501609802246094,0.8340338238095732,obse
2527,7.5043556690216064,0.8340338238095732,obse
2528,7.507272481918335,0.8340817686113202,obse
2529,7.510376214981079,0.8339938787960689,obse
2530,7.513092756271362,0.8339938787960689,obse
2531,7.515998601913452,0.8337722934135837,obse
2532,7.51894736289978,0.8337722934135837,obse
2533,7.521680593490601,0.8337722934135837,obse
2534,7.524636507034302,0.833682975002332,obse
2535,7.527670860290527,0.833682975002332,obse
2536,7.530457496643066,0.06783573687630069,obse
2537,7.533452987670898,0.045687063262654835,obse
2538,7.536319971084595,0.045687063262654835,obse
2539,7.539075613021851,0.045687063262654835,obse
2540,7.542159080505371,0.04546362288228869,obse
2541,7.544990301132202,0.04546362288228869,obse
2542,7.547813415527344,0.04546317724181534,obse
2543,7.55092978477478,0.04548060460127877,obse
2544,7.553738117218018,0.04548060460127877,obse
2545,7.556633710861206,0.045773406287480764,obse
2546,7.559688568115234,0.045697684103443804,obse
2547,7.562647342681885,0.045697684103443804,obse
2548,7.56558084487915,0.045593081143854845,obse
2549,7.568588495254517,0.045593081143854845,obse
2550,7.571351766586304,0.045593081143854845,obse
2551,7.574407577514648,0.04542066006013658,obse
2552,7.577417612075806,0.04542066006013658,obse
2553,7.580176115036011,0.04542066006013658,obse
2554,7.583176136016846,0.04564405463309054,obse
2555,7.586117744445801,0.04564405463309054,obse
2556,7.588917255401611,0.04564405463309054,obse
2557,7.591977596282959,0.045437643684838304,obse
2558,7.594929933547974,0.045437643684838304,obse
2559,7.597758054733276,0.045437643684838304,obse
2560,7.600889444351196,0.045150114765540865,obse
2561,7.603597640991211,0.045150114765540865,obse
2562,7.606574535369873,0.04976609460746129,obse
2563,7.609740495681763,0.0496591465853367,obse
2564,7.612594366073608,0.05140093864413516,obse
2565,7.615568161010742,0.05122228787628587,obse
2566,7.61873459815979,0.05122228787628587,obse
2567,7.62152361869812,0.05122228787628587,obse
2568,7.6245245933532715,0.050921395812664444,obse
2569,7.627460479736328,0.050921395812664444,obse
2570,7.630252122879028,0.050921395812664444,obse
2571,7.633244514465332,0.05089453921631391,obse
2572,7.636232614517212,0.05089453921631391,obse
2573,7.6391682624816895,0.05089453921631391,obse
2574,7.642290353775024,0.051025662066201107,obse
2575,7.645394325256348,0.051025662066201107,obse
2576,7.648282527923584,0.05092334290268321,obse
2577,7.65127420425415,0.05080208340710734,obse
2578,7.653976917266846,0.05080208340710734,obse
2579,7.656900644302368,0.050551566720848276,obse
2580,7.659893035888672,0.05046882747302533,obse
2581,7.662715673446655,0.05046882747302533,obse
2582,7.6656813621521,0.05065494423338739,obse
2583,7.66860032081604,0.0571182516230433,obse
2584,7.671316623687744,0.0571182516230433,obse
2585,7.674214839935303,0.05693224006721355,obse
2586,7.677367448806763,0.05712724871870681,obse
2587,7.680142164230347,0.05712724871870681,obse
2588,7.683109283447266,0.057077666817216585,obse
2589,7.685867547988892,0.057077666817216585,obse
2590,7.688683748245239,0.057077666817216585,obse
2591,7.691675186157227,0.0569907405485515,obse
2592,7.694565773010254,0.0569907405485515,obse
2593,7.697380781173706,0.0569907405485515,obse
2594,7.700485467910767,0.05688962526374765,obse
2595,7.70325231552124,0.05688962526374765,obse
2596,7.706013917922974,0.05688962526374765,obse
2597,7.709296941757202,0.0569511781423289,obse
2598,7.712137699127197,0.0569511781423289,obse
2599,7.714952707290649,0.05688798922621696,obse
2600,7.718042373657227,0.05668035157512426,obse
2601,7.72077751159668,0.05668035157512426,obse
2602,7.723555326461792,0.056813819432743724,obse
2603,7.726330757141113,0.056813819432743724,obse
2604,7.729337692260742,0.05674605288486513,obse
2605,7.7322468757629395,0.049279711278651446,obse
2606,7.7351038455963135,0.04896183333910625,obse
2607,7.73802638053894,0.04884602837295369,obse
2608,7.741108179092407,0.048846028372953675,obse
2609,7.744111061096191,0.04870226307906617,obse
2610,7.746851921081543,0.04870226307906617,obse
2611,7.749948024749756,0.04859580487344844,obse
2612,7.752997398376465,0.04882712584028145,obse
2613,7.755861520767212,0.04882712584028145,obse
2614,7.7586915493011475,0.048409202380517,obse
2615,7.761643648147583,0.04830621246425149,obse
2616,7.764559984207153,0.04830621246425149,obse
2617,7.767507314682007,0.048318967507021734,obse
2618,7.770411252975464,0.04819481961047851,obse
2619,7.7734153270721436,0.04819481961047851,obse
2620,7.776403188705444,0.0484504921566815,obse
2621,7.7793190479278564,0.0484504921566815,obse
2622,7.782331466674805,0.0484504921566815,obse
2623,7.785248041152954,0.04812795140770307,obse
2624,7.78820276260376,0.04812795140770307,obse
2625,7.791328191757202,0.04811981626060434,obse
2626,7.794087171554565,0.04811981626060434,obse
2627,7.797111988067627,0.04798847339533586,obse
2628,7.80016827583313,0.06065907452195028,obse
2629,7.803030014038086,0.060506006429755864,obse
2630,7.805781126022339,0.060506006429755864,obse
2631,7.808798313140869,0.06308703690266892,obse
2632,7.811775207519531,0.06316190193641269,obse
2633,7.81446647644043,0.06316190193641269,obse
2634,7.817464828491211,0.06316190193641269,obse
2635,7.8204827308654785,0.06287220730302225,obse
2636,7.823263645172119,0.06287220730302225,obse
2637,7.826144695281982,0.06289434632493598,obse
2638,7.82921028137207,0.06284814727572106,obse
2639,7.832053899765015,0.06284814727572106,obse
2640,7.835001707077026,0.06309250192841626,obse
2641,7.8379435539245605,0.06309250192841626,obse
2642,7.84077525138855,0.06309250192841626,obse
2643,7.8435962200164795,0.06309250192841626,obse
2644,7.846589088439941,0.06278718204605578,obse
2645,7.8493945598602295,0.06278718204605578,obse
2646,7.852238416671753,0.06278718204605578,obse
2647,7.855202674865723,0.0626441710906007,obse
2648,7.857995510101318,0.0626441710906007,obse
2649,7.860977649688721,0.0626441710906007,obse
2650,7.863973140716553,0.06289218493649085,obse
2651,7.866891384124756,0.0733173264245716,obse
2652,7.869876384735107,0.07470287197727642,obse
2653,7.872839450836182,0.07437342462720718,obse
2654,7.875608444213867,0.07437342462720718,obse
2655,7.8785927295684814,0.07499079603339116,obse
2656,7.881592035293579,0.07512255997863997,obse
2657,7.884570837020874,0.07502822430501398,obse
2658,7.887635707855225,0.07490463140717937,obse
2659,7.890639543533325,0.07492434516007572,obse
2660,7.893728494644165,0.07492434516007572,obse
2661,7.896496295928955,0.07492434516007572,obse
2662,7.899632215499878,0.07470575136153111,obse
2663,7.90246844291687,0.07470575136153111,obse
2664,7.905179262161255,0.07470575136153111,obse
2665,7.908397674560547,0.0747349660311831,obse
2666,7.911355257034302,0.0747349660311831,obse
2667,7.914100646972656,0.0747349660311831,obse
2668,7.917399168014526,0.07479529606822277,obse
2669,7.920250654220581,0.07479529606822277,obse
2670,7.923198461532593,0.07463798911323542,obse
2671,7.926336050033569,0.07458030401436842,obse
2672,7.929111957550049,0.07458030401436842,obse
2673,7.932096719741821,0.07478260249007751,obse
2674,7.935244798660278,0.07577917939309034,obse
2675,7.938075304031372,0.07577917939309034,obse
2676,7.941359281539917,0.07594643983470324,obse
2677,7.944116830825806,0.07587437521770929,obse
2678,7.946900844573975,0.07587437521770929,obse
2679,7.950420379638672,0.07562170250213064,obse
2680,7.953195095062256,0.07562170250213064,obse
2681,7.956148624420166,0.07554290050248276,obse
2682,7.959299802780151,0.07545070964219648,obse
2683,7.962031364440918,0.07545070964219648,obse
2684,7.965013265609741,0.07545070964219648,obse
2685,7.968134880065918,0.07565485596286728,obse
2686,7.971027374267578,0.07565485596286728,obse
2687,7.974177360534668,0.07550809516188817,obse
2688,7.977203369140625,0.07546245420932651,obse
2689,7.980026483535767,0.07546245420932651,obse
2690,7.983447313308716,0.07523994279285294,obse
2691,7.9863080978393555,0.07523994279285294,obse
2692,7.989263534545898,0.07523994279285294,obse
2693,7.992544412612915,0.07551491944296575,obse
2694,7.995298147201538,0.07551491944296575,obse
2695,7.998313665390015,0.07549360768026207,obse
2696,8.001368522644043,0.07484316122059315,obse
2697,8.004250526428223,0.0751577443665047,obse
2698,8.007188558578491,0.07489317275966374,obse
2699,8.010287284851074,0.07503521372170192,obse
2700,8.012992858886719,0.07503521372170192,obse
2701,8.01613998413086,0.07526909783656084,obse
2702,8.019071578979492,0.07526909783656084,obse
2703,8.02184009552002,0.07526909783656084,obse
2704,8.025044679641724,0.07531871899751252,obse
2705,8.027952909469604,0.07531871899751252,obse
2706,8.030781984329224,0.07531871899751252,obse
2707,8.03388786315918,0.07501090935729879,obse
2708,8.036776542663574,0.07501090935729879,obse
2709,8.039609432220459,0.07501090935729879,obse
2710,8.042747735977173,0.07501959483393665,obse
2711,8.045584917068481,0.07501959483393665,obse
2712,8.048542737960815,0.07524181566185194,obse
2713,8.051540613174438,0.0752868290779235,obse
2714,8.054321527481079,0.0752868290779235,obse
2715,8.0574951171875,0.07495400571350781,obse
2716,8.06039309501648,0.07495400571350781,obse
2717,8.063129186630249,0.07495400571350781,obse
2718,8.066333055496216,0.0773994906020274,obse
2719,8.069251298904419,0.07612767591603643,obse
2720,8.07211422920227,0.07612767591603643,obse
2721,8.07535982131958,0.07641849721491092,obse
2722,8.078209400177002,0.07641849721491092,obse
2723,8.081087112426758,0.07641849721491092,obse
2724,8.084446430206299,0.07630127058440994,obse
2725,8.08720588684082,0.07630127058440994,obse
2726,8.090115308761597,0.07589463912206966,obse
2727,8.093354940414429,0.07584573529308708,obse
2728,8.09605622291565,0.07584573529308708,obse
2729,8.099054336547852,0.07636167892668475,obse
2730,8.102326393127441,0.07636167892668475,obse
2731,8.105212688446045,0.07636167892668475,obse
2732,8.108566761016846,0.07635358881766155,obse
2733,8.111505270004272,0.07635358881766155,obse
2734,8.11438274383545,0.07603200548221696,obse
2735,8.117672681808472,0.07600693599950151,obse
2736,8.120828866958618,0.07600693599950151,obse
2737,8.123611688613892,0.07618678582414702,obse
2738,8.126769542694092,0.07614467373597983,obse
2739,8.129551410675049,0.07614467373597983,obse
2740,8.132513999938965,0.07649015580820856,obse
2741,8.135528802871704,0.0836593084902929,obse
2742,8.138349771499634,0.0836593084902929,obse
2743,8.141495943069458,0.08319215316392341,obse
2744,8.144404649734497,0.08357019554525003,obse
2745,8.147118091583252,0.08357019554525003,obse
2746,8.150259971618652,0.08359873198772547,obse
2747,8.153042554855347,0.08359873198772547,obse
2748,8.155896425247192,0.08359873198772547,obse
2749,8.159007787704468,0.08397910075802212,obse
2750,8.161885976791382,0.08397910075802212,obse
2751,8.164723873138428,0.0838000373472884,obse
2752,8.167775869369507,0.08379831396010595,obse
2753,8.170534372329712,0.08379831396010595,obse
2754,8.173691749572754,0.08343274744891843,obse
2755,8.176744937896729,0.08338588883211208,obse
2756,8.17953896522522,0.08338588883211208,obse
2757,8.1824951171875,0.08388768127888431,obse
2758,8.185560464859009,0.08388768127888431,obse
2759,8.188274145126343,0.08388768127888431,obse
2760,8.191335201263428,0.08390910528221195,obse
2761,8.1941819190979,0.08390910528221195,obse
2762,8.196879625320435,0.08390910528221195,obse
2763,8.20011019706726,0.08398499993537269,obse
2764,8.203023433685303,0.08419435957057915,obse
2765,8.205864429473877,0.08419435957057915,obse
2766,8.209087371826172,0.08443983713105721,obse
2767,8.211924314498901,0.08443983713105721,obse
2768,8.21468472480774,0.08443983713105721,obse
2769,8.217888116836548,0.08458488223914365,obse
2770,8.220846176147461,0.08458488223914365,obse
2771,8.223820924758911,0.08418586086165109,obse
2772,8.226839065551758,0.08414530331188062,obse
2773,8.229655981063843,0.08414530331188062,obse
2774,8.232757806777954,0.08431991038003145,obse
2775,8.235656023025513,0.08431991038003145,obse
2776,8.238421440124512,0.08431991038003145,obse
2777,8.241661310195923,0.08460407657683337,obse
2778,8.244663000106812,0.08460407657683337,obse
2779,8.24742078781128,0.08460407657683337,obse
2780,8.250776052474976,0.08421179546241753,obse
2781,8.25354552268982,0.08421179546241753,obse
2782,8.256402969360352,0.0842344175773043,obse
2783,8.259560823440552,0.08420536461597815,obse
2784,8.262535095214844,0.08420536461597815,obse
2785,8.265555143356323,0.0845531684927805,obse
2786,8.268582820892334,0.08685332383563442,obse
2787,8.271424531936646,0.08685332383563442,obse
2788,8.274388790130615,0.0866891747846655,obse
2789,8.277545928955078,0.08684455304590993,obse
2790,8.280763626098633,0.08684455304590993,obse
2791,8.284019947052002,0.08657724504654156,obse
2792,8.286754846572876,0.08657724504654156,obse
2793,8.2895987033844,0.08689427774174883,obse
2794,8.292874574661255,0.08691544913020026,obse
2795,8.295616865158081,0.08691544913020026,obse
2796,8.298613548278809,0.08698684338419511,obse
2797,8.30168080329895,0.08698684338419511,obse
2798,8.304434537887573,0.08698684338419511,obse
2799,8.3075852394104,0.08658794278947098,obse
2800,8.31053876876831,0.08658794278947098,obse
2801,8.313304662704468,0.08658794278947098,obse
2802,8.316355466842651,0.08679485627863587,obse
2803,8.319297075271606,0.08679485627863587,obse
2804,8.322098731994629,0.08679485627863587,obse
2805,8.32535433769226,0.08697906330009753,obse
2806,8.328179836273193,0.08697906330009753,obse
2807,8.33096957206726,0.08697906330009753,obse
2808,8.334146738052368,0.08676128148974441,obse
2809,8.336957931518555,0.08676128148974441,obse
2810,8.339821815490723,0.08671913277815313,obse
2811,8.343300104141235,0.08668686639367633,obse
2812,8.346198320388794,0.08512286223474833,obse
2813,8.349284172058105,0.08546351029771007,obse
2814,8.352577924728394,0.0852627760489785,obse
2815,8.355332612991333,0.0852627760489785,obse
2816,8.35851001739502,0.08501658516049855,obse
2817,8.361409902572632,0.08501658516049855,obse
2818,8.364311933517456,0.08501658516049855,obse
2819,8.367442846298218,0.08485343381586773,obse
2820,8.370331287384033,0.08485343381586773,obse
2821,8.373220682144165,0.08517804570517107,obse
2822,8.37649393081665,0.08520383401849942,obse
2823,8.379279136657715,0.08520383401849942,obse
2824,8.382328271865845,0.08518936024626216,obse
2825,8.38543963432312,0.08518936024626216,obse
2826,8.388224124908447,0.08518936024626216,obse
2827,8.391466856002808,0.08464435591497305,obse
2828,8.39439868927002,0.08464435591497305,obse
2829,8.397132635116577,0.08464435591497305,obse
2830,8.400301933288574,0.08588052900928969,obse
2831,8.403254747390747,0.08539060011710355,obse
2832,8.406065940856934,0.08539060011710355,obse
2833,8.409339189529419,0.0853819021773276,obse
2834,8.412320852279663,0.08529698984933412,obse
2835,8.415270566940308,0.0851118214491998,obse
2836,8.418501853942871,0.0850861322193799,obse
2837,8.421374797821045,0.0850861322193799,obse
2838,8.424501895904541,0.0851031075268811,obse
2839,8.427358150482178,0.0851031075268811,obse
2840,8.430116891860962,0.0851031075268811,obse
2841,8.433401584625244,0.08528791509016152,obse
2842,8.436251401901245,0.08528791509016152,obse
2843,8.438983678817749,0.08528791509016152,obse
2844,8.44252324104309,0.08516785058156391,obse
2845,8.445403814315796,0.08516785058156391,obse
2846,8.448320865631104,0.08504072950141905,obse
