6054,11.721694946289062,0.0514756189218096,CVPF
6055,11.723936796188354,0.05093618047536995,CVPF
6056,11.72615122795105,0.05093618047536995,CVPF
6057,11.728223323822021,0.05093618047536995,CVPF
6058,11.730398178100586,0.05134454203529842,CVPF
6059,11.733722448348999,0.051674577429199724,CVPF
6060,11.736412286758423,0.053307032342119684,CVPF
6061,11.738811492919922,0.05296557336735873,CVPF
6062,11.741087198257446,0.0528796143602388,CVPF
6063,11.743160486221313,0.0528796143602388,CVPF
6064,11.745301723480225,0.0528796143602388,CVPF
6065,11.747436761856079,0.0528796143602388,CVPF
6066,11.749929666519165,0.0527455753030339,CVPF
6067,11.752126693725586,0.0527455753030339,CVPF
6068,11.754765033721924,0.05339428953374994,CVPF
6069,11.757006883621216,0.0532721525578167,CVPF
6070,11.758713006973267,0.0532721525578167,CVPF
6071,11.760615825653076,0.0532721525578167,CVPF
6072,11.762166261672974,0.0532721525578167,CVPF
6073,11.763749122619629,0.0532721525578167,CVPF
6074,11.76599907875061,0.05315026038936635,CVPF
6075,11.76773190498352,0.05315026038936635,CVPF
6076,11.769263744354248,0.05315026038936635,CVPF
6077,11.770820617675781,0.05315026038936635,CVPF
6078,11.772547245025635,0.05310588535932179,CVPF
6079,11.775452375411987,0.053977362915943045,CVPF
6080,11.777536153793335,0.053977362915943045,CVPF
6081,11.779598951339722,0.053977362915943045,CVPF
6082,11.781984329223633,0.053953268179069556,CVPF
6083,11.784144401550293,0.053953268179069556,CVPF
6084,11.78622841835022,0.053953268179069556,CVPF
6085,11.788485527038574,0.05432780626078976,CVPF
6086,11.790827512741089,0.05419434936392996,CVPF
6087,11.792943000793457,0.05467516459048933,CVPF
6088,11.794988870620728,0.05467516459048933,CVPF
6089,11.797175168991089,0.054285995033977213,CVPF
6090,11.79957628250122,0.054186180019628,CVPF
6091,11.801692247390747,0.054186180019628,CVPF
6092,11.803874969482422,0.054186180019628,CVPF
6093,11.806229591369629,0.05422539452488201,CVPF
6094,11.808454990386963,0.05418128035779862,CVPF
6095,11.810680389404297,0.05418128035779862,CVPF
6096,11.812780857086182,0.05418128035779862,CVPF
6097,11.815102338790894,0.05407907003648255,CVPF
6098,11.836790323257446,0.051055989378382405,CVPF
6099,11.83928894996643,0.05089193902149441,CVPF
6100,11.841692686080933,0.05089193902149441,CVPF
6101,11.843780517578125,0.05089193902149441,CVPF
6102,11.845881462097168,0.05089193902149441,CVPF
6103,11.848225355148315,0.051281105918766355,CVPF
6104,11.850704431533813,0.051110237654692636,CVPF
6105,11.852799654006958,0.051110237654692636,CVPF
6106,11.854984283447266,0.046835451281403415,CVPF
6107,11.857361555099487,0.046758295081252954,CVPF
6108,11.86097002029419,0.046758295081252954,CVPF
6109,11.863229274749756,0.046750590145552905,CVPF
6110,11.865597009658813,0.04667021064327916,CVPF
6111,11.86772084236145,0.04667021064327916,CVPF
6112,11.869760274887085,0.04667021064327916,CVPF
6113,11.87215280532837,0.04653505760696653,CVPF
6114,11.874420881271362,0.04186274104111662,CVPF
6115,11.876535654067993,0.04186274104111662,CVPF
6116,11.878631591796875,0.04186274104111662,CVPF
6117,11.88101315498352,0.04164991037727034,CVPF
6118,11.883530855178833,0.04164991037727034,CVPF
6119,11.885602951049805,0.04164991037727034,CVPF
6120,11.887745380401611,0.04164991037727034,CVPF
6121,11.890022277832031,0.041582209939349975,CVPF
6122,11.892261981964111,0.041582209939349975,CVPF
6123,11.894376993179321,0.038291360333854545,CVPF
6124,11.896512985229492,0.038694646907985776,CVPF
6125,11.898730278015137,0.038570069505591296,CVPF
6126,11.900917530059814,0.038570069505591296,CVPF
6127,11.903011322021484,0.038570069505591296,CVPF
6128,11.906816959381104,0.037780006245525126,CVPF
6129,11.908949851989746,0.037780006245525126,CVPF
6130,11.911040544509888,0.037780006245525126,CVPF
6131,11.913198232650757,0.037780006245525126,CVPF
6132,11.915592670440674,0.03708278087323751,CVPF
6133,11.917879581451416,0.03708278087323751,CVPF
6134,11.919928789138794,0.03708278087323751,CVPF
6135,11.922222375869751,0.036674391212228444,CVPF
6136,11.924505472183228,0.036543083066355425,CVPF
6137,11.926643371582031,0.036543083066355425,CVPF
6138,11.928701162338257,0.036543083066355425,CVPF
6139,11.930881261825562,0.03639702015281321,CVPF
6140,11.933154106140137,0.03639702015281321,CVPF
6141,11.935272455215454,0.03707780960997813,CVPF
6142,11.9373619556427,0.03707780960997813,CVPF
6143,11.939750671386719,0.036879225274777785,CVPF
6144,11.941917657852173,0.036879225274777785,CVPF
6145,11.944032907485962,0.036879225274777785,CVPF
6146,11.946207761764526,0.036879225274777785,CVPF
6147,11.95032000541687,0.03680020402643265,CVPF
6148,11.95240592956543,0.03680020402643265,CVPF
6149,11.954649209976196,0.03680020402643265,CVPF
6150,11.957163333892822,0.03869269331113039,CVPF
6151,11.959403991699219,0.03869269331113039,CVPF
6152,11.961453676223755,0.03869269331113039,CVPF
6153,11.963633060455322,0.0380885148003395,CVPF
6154,11.965853691101074,0.03798764521285797,CVPF
6155,11.968029737472534,0.03798764521285797,CVPF
6156,11.97005820274353,0.03798764521285797,CVPF
6157,11.972338676452637,0.037902048711374405,CVPF
6158,11.97463607788086,0.037902048711374405,CVPF
6159,11.976500511169434,0.03896591856145173,CVPF
6160,11.978029727935791,0.03896591856145173,CVPF
6161,11.979491233825684,0.03896591856145173,CVPF
6162,11.98121976852417,0.03831648895794968,CVPF
6163,11.982920169830322,0.03831648895794968,CVPF
6164,11.984508514404297,0.03831648895794968,CVPF
6165,11.98599886894226,0.03831648895794968,CVPF
6166,11.987556457519531,0.03831648895794968,CVPF
6167,11.989222288131714,0.038720555651209465,CVPF
6168,11.990935564041138,0.03851896179302352,CVPF
6169,11.994158744812012,0.03851896179302352,CVPF
6170,11.995673418045044,0.038455860294386884,CVPF
6171,11.997314929962158,0.03799338979394883,CVPF
6172,11.999046564102173,0.037851893213582344,CVPF
6173,12.000638246536255,0.037851893213582344,CVPF
6174,12.00215744972229,0.037851893213582344,CVPF
6175,12.003681659698486,0.037851893213582344,CVPF
6176,12.005399227142334,0.03772461004727548,CVPF
6177,12.007246255874634,0.037620474541889576,CVPF
6178,12.00897741317749,0.037620474541889576,CVPF
6179,12.01052188873291,0.037620474541889576,CVPF
6180,12.01202130317688,0.037620474541889576,CVPF
6181,12.013577461242676,0.03802492348079181,CVPF
6182,12.01540231704712,0.03792390183248629,CVPF
6183,12.017253637313843,0.03795964525204992,CVPF
6184,12.018868207931519,0.03795964525204992,CVPF
6185,12.02037501335144,0.03795964525204992,CVPF
6186,12.022216320037842,0.03760288399289095,CVPF
6187,12.023983240127563,0.03760288399289095,CVPF
6188,12.025708436965942,0.03760288399289095,CVPF
6189,12.027422428131104,0.03760288399289095,CVPF
6190,12.029037475585938,0.03760288399289095,CVPF
6191,12.03070878982544,0.037376893201601626,CVPF
6192,12.032512664794922,0.037376893201601626,CVPF
6193,12.035753965377808,0.03762668264639789,CVPF
6194,12.038380861282349,0.03809629822909362,CVPF
6195,12.040210723876953,0.03798731944855264,CVPF
6196,12.041956424713135,0.03798731944855264,CVPF
6197,12.043469429016113,0.03798731944855264,CVPF
6198,12.04499101638794,0.03798731944855264,CVPF
6199,12.046601057052612,0.03798731944855264,CVPF
6200,12.048926830291748,0.03736176008664663,CVPF
6201,12.05099368095398,0.03736176008664663,CVPF
6202,12.053054809570312,0.03736176008664663,CVPF
6203,12.055252075195312,0.03735824149385289,CVPF
6204,12.057111978530884,0.03716943281100292,CVPF
6205,12.058786392211914,0.03716943281100292,CVPF
6206,12.06039309501648,0.03716943281100292,CVPF
6207,12.061892986297607,0.03716943281100292,CVPF
6208,12.063609600067139,0.03722741750327565,CVPF
6209,12.065455913543701,0.037137281974893285,CVPF
6210,12.06707763671875,0.037137281974893285,CVPF
6211,12.06863522529602,0.037137281974893285,CVPF
6212,12.070148706436157,0.037137281974893285,CVPF
6213,12.071894884109497,0.03718010862014915,CVPF
6214,12.074274778366089,0.037212748795069195,CVPF
6215,12.075819492340088,0.037212748795069195,CVPF
6216,12.077391862869263,0.037212748795069195,CVPF
6217,12.078900337219238,0.037212748795069195,CVPF
6218,12.08060598373413,0.03658923745227868,CVPF
6219,12.082485437393188,0.03658923745227868,CVPF
6220,12.084033727645874,0.03658923745227868,CVPF
6221,12.085512161254883,0.03658923745227868,CVPF
6222,12.087032556533813,0.03658923745227868,CVPF
6223,12.088717460632324,0.036418742665322267,CVPF
6224,12.090441942214966,0.03634493015776606,CVPF
6225,12.09209394454956,0.03634493015776606,CVPF
6226,12.093626022338867,0.03634493015776606,CVPF
6227,12.095280408859253,0.03634493015776606,CVPF
6228,12.097125768661499,0.03707318371354562,CVPF
6229,12.099398136138916,0.03707318371354562,CVPF
6230,12.101092100143433,0.03707318371354562,CVPF
6231,12.102601289749146,0.03707318371354562,CVPF
6232,12.104133605957031,0.03707318371354562,CVPF
6233,12.10587191581726,0.03738030300948571,CVPF
6234,12.107601642608643,0.03738030300948571,CVPF
6235,12.109349250793457,0.03738030300948571,CVPF
6236,12.11095118522644,0.03738030300948571,CVPF
6237,12.112481594085693,0.03738030300948571,CVPF
6238,12.114285945892334,0.03730119779587557,CVPF
6239,12.116198301315308,0.039491609906156314,CVPF
6240,12.117936372756958,0.039491609906156314,CVPF
6241,12.119524478912354,0.039491609906156314,CVPF
6242,12.121124744415283,0.039491609906156314,CVPF
6243,12.122854948043823,0.039452401244486096,CVPF
6244,12.124597787857056,0.039452401244486096,CVPF
6245,12.126354455947876,0.039452401244486096,CVPF
6246,12.12801718711853,0.039452401244486096,CVPF
6247,12.129602670669556,0.039452401244486096,CVPF
6248,12.131371259689331,0.03924080158363359,CVPF
6249,12.13357162475586,0.03924080158363359,CVPF
6250,12.135151624679565,0.041957000749134866,CVPF
6251,12.136672258377075,0.041957000749134866,CVPF
6252,12.138330459594727,0.04197643076036343,CVPF
6253,12.140132188796997,0.041843643971562726,CVPF
6254,12.14179253578186,0.041843643971562726,CVPF
6255,12.14342975616455,0.041843643971562726,CVPF
6256,12.146533250808716,0.041843643971562726,CVPF
6257,12.148324489593506,0.041843643971562726,CVPF
6258,12.150928974151611,0.0417539578954869,CVPF
6259,12.153004884719849,0.0417539578954869,CVPF
6260,12.155102252960205,0.044211039927247876,CVPF
6261,12.15692925453186,0.04409583092644094,CVPF
6262,12.15866994857788,0.04409583092644094,CVPF
6263,12.160212278366089,0.04409583092644094,CVPF
6264,12.161739587783813,0.04409583092644094,CVPF
6265,12.16345763206482,0.04411284273013227,CVPF
6266,12.165851354598999,0.04397103846097801,CVPF
6267,12.167869806289673,0.04397103846097801,CVPF
6268,12.16941523551941,0.04397103846097801,CVPF
6269,12.170998811721802,0.04397103846097801,CVPF
6270,12.1728994846344,0.04704268341731726,CVPF
6271,12.174530982971191,0.04704268341731726,CVPF
6272,12.17612886428833,0.04704268341731726,CVPF
6273,12.177759885787964,0.04704268341731726,CVPF
6274,12.17952299118042,0.047389925632073324,CVPF
6275,12.181248426437378,0.04730987179588992,CVPF
6276,12.182941436767578,0.04730987179588992,CVPF
6277,12.184508323669434,0.04730987179588992,CVPF
6278,12.186028957366943,0.04730987179588992,CVPF
6279,12.189162492752075,0.04730987179588992,CVPF
6280,12.191152095794678,0.047267222571616446,CVPF
6281,12.192767858505249,0.047267222571616446,CVPF
6282,12.194364786148071,0.05225265169085229,CVPF
6283,12.195873022079468,0.05225265169085229,CVPF
6284,12.197887897491455,0.05227485087122243,CVPF
6285,12.199882745742798,0.05227485087122243,CVPF
6286,12.20140814781189,0.05227485087122243,CVPF
6287,12.203053712844849,0.05227485087122243,CVPF
6288,12.204722881317139,0.052223771751778336,CVPF
6289,12.206456184387207,0.052075075128911054,CVPF
6290,12.208172082901001,0.052075075128911054,CVPF
6291,12.209757328033447,0.052075075128911054,CVPF
6292,12.21131682395935,0.05666927932962972,CVPF
6293,12.212969303131104,0.05666927932962972,CVPF
6294,12.214858293533325,0.05669007410176406,CVPF
6295,12.216612339019775,0.05669007410176406,CVPF
6296,12.218384504318237,0.05669007410176406,CVPF
6297,12.22025179862976,0.05669007410176406,CVPF
6298,12.222047090530396,0.05669007410176406,CVPF
6299,12.223929405212402,0.05615167892214566,CVPF
6300,12.225620985031128,0.05615167892214566,CVPF
6301,12.22716736793518,0.05615167892214566,CVPF
6302,12.230949878692627,0.05615167892214566,CVPF
6303,12.23288869857788,0.05893264350666058,CVPF
6304,12.234613418579102,0.05893264350666058,CVPF
6305,12.236176490783691,0.05893264350666058,CVPF
6306,12.23781681060791,0.05893264350666058,CVPF
6307,12.239478349685669,0.058862439549839475,CVPF
6308,12.241193532943726,0.058862439549839475,CVPF
6309,12.242802858352661,0.058862439549839475,CVPF
6310,12.244436264038086,0.058862439549839475,CVPF
6311,12.24614405632019,0.058862439549839475,CVPF
6312,12.247942209243774,0.05873525302028256,CVPF
6313,12.249650716781616,0.05873525302028256,CVPF
6314,12.25171160697937,0.05873525302028256,CVPF
6315,12.253362655639648,0.05873525302028256,CVPF
6316,12.254992246627808,0.058759976952940815,CVPF
6317,12.256806135177612,0.05863888807045882,CVPF
6318,12.258675575256348,0.05863888807045882,CVPF
6319,12.260348081588745,0.05863888807045882,CVPF
6320,12.261943101882935,0.05863888807045882,CVPF
6321,12.263632774353027,0.058628274986029086,CVPF
6322,12.265347003936768,0.058487159370762876,CVPF
6323,12.266943454742432,0.058487159370762876,CVPF
6324,12.269716739654541,0.05595490007497834,CVPF
6325,12.27143144607544,0.05595959586025934,CVPF
6326,12.27320122718811,0.0558123780264019,CVPF
6327,12.274874925613403,0.0558123780264019,CVPF
6328,12.276443243026733,0.0558123780264019,CVPF
6329,12.27811312675476,0.0558123780264019,CVPF
6330,12.279821872711182,0.055836612509821,CVPF
6331,12.282118320465088,0.055836612509821,CVPF
6332,12.283708333969116,0.055836612509821,CVPF
6333,12.285400152206421,0.055722454929933406,CVPF
6334,12.287046670913696,0.05087346613476125,CVPF
6335,12.288732290267944,0.05087346613476125,CVPF
6336,12.290348529815674,0.05087346613476125,CVPF
6337,12.291966199874878,0.05087346613476125,CVPF
6338,12.293697834014893,0.05085926574481508,CVPF
6339,12.295435428619385,0.05072839966081058,CVPF
6340,12.297072172164917,0.05072839966081058,CVPF
6341,12.298716306686401,0.05072839966081058,CVPF
6342,12.300302505493164,0.05072839966081058,CVPF
6343,12.301980257034302,0.050740549689286846,CVPF
6344,12.30353856086731,0.050740549689286846,CVPF
6345,12.30515456199646,0.04585803964303856,CVPF
6346,12.30669379234314,0.04585803964303856,CVPF
6347,12.308385133743286,0.04585803964303856,CVPF
6348,12.310457944869995,0.04584235628818817,CVPF
6349,12.312256097793579,0.04576550895981409,CVPF
6350,12.313927412033081,0.04576550895981409,CVPF
6351,12.316954851150513,0.04576550895981409,CVPF
6352,12.318781614303589,0.045740284792529416,CVPF
6353,12.320617914199829,0.04605047769774552,CVPF
6354,12.322280406951904,0.04605047769774552,CVPF
6355,12.324020624160767,0.04605047769774552,CVPF
6356,12.32570195198059,0.04605047769774552,CVPF
6357,12.327317237854004,0.04613484704565593,CVPF
6358,12.329023122787476,0.0460010587951197,CVPF
6359,12.330685377120972,0.0460010587951197,CVPF
6360,12.33232855796814,0.0460010587951197,CVPF
6361,12.333933115005493,0.041453465577649694,CVPF
6362,12.335729837417603,0.041453465577649694,CVPF
6363,12.337461948394775,0.041453465577649694,CVPF
6364,12.339425325393677,0.0412537067729508,CVPF
6365,12.341090202331543,0.0412537067729508,CVPF
6366,12.342928886413574,0.0412537067729508,CVPF
6367,12.344509363174438,0.04123970915440954,CVPF
6368,12.346063613891602,0.04123970915440954,CVPF
6369,12.348041772842407,0.041074295509821154,CVPF
6370,12.349933624267578,0.041074295509821154,CVPF
6371,12.351631879806519,0.041074295509821154,CVPF
6372,12.35330080986023,0.041074295509821154,CVPF
6373,12.355100631713867,0.04090394524568753,CVPF
6374,12.356820821762085,0.04090394524568753,CVPF
6375,12.358435869216919,0.04090394524568753,CVPF
6376,12.36008906364441,0.04090394524568753,CVPF
6377,12.36182451248169,0.04087968957486073,CVPF
6378,12.364124298095703,0.04078975370892002,CVPF
6379,12.36578369140625,0.04078975370892002,CVPF
6380,12.367445468902588,0.04078975370892002,CVPF
6381,12.369119644165039,0.04078975370892002,CVPF
6382,12.37086796760559,0.04079666599148967,CVPF
6383,12.372583866119385,0.040834302503698065,CVPF
6384,12.374212980270386,0.040834302503698065,CVPF
6385,12.375953912734985,0.040834302503698065,CVPF
6386,12.37761664390564,0.040834302503698065,CVPF
6387,12.379372119903564,0.040810265234708286,CVPF
6388,12.381057500839233,0.04020038825254598,CVPF
6389,12.382650375366211,0.04020038825254598,CVPF
6390,12.384450912475586,0.04020038825254598,CVPF
6391,12.386662721633911,0.03813040436190941,CVPF
6392,12.388488054275513,0.03901038220223406,CVPF
6393,12.39012622833252,0.03901038220223406,CVPF
6394,12.391872644424438,0.03901038220223406,CVPF
6395,12.393598794937134,0.03901038220223406,CVPF
6396,12.39523696899414,0.03901038220223406,CVPF
6397,12.396909236907959,0.03901038220223406,CVPF
6398,12.398592948913574,0.03901038220223406,CVPF
6399,12.400457859039307,0.039016123302380745,CVPF
6400,12.402367353439331,0.039016123302380745,CVPF
6401,12.404184341430664,0.039016123302380745,CVPF
6402,12.40589451789856,0.039016123302380745,CVPF
6403,12.407645463943481,0.039016123302380745,CVPF
6404,12.40961742401123,0.038748971345117185,CVPF
6405,12.411403179168701,0.038748971345117185,CVPF
6406,12.413169622421265,0.03875431177195426,CVPF
6407,12.414840936660767,0.03875431177195426,CVPF
6408,12.416647672653198,0.03860269449857306,CVPF
6409,12.418369770050049,0.03860269449857306,CVPF
6410,12.420094728469849,0.03860269449857306,CVPF
6411,12.421712398529053,0.03860269449857306,CVPF
6412,12.423536539077759,0.03860860603337281,CVPF
6413,12.425402641296387,0.03842879278258342,CVPF
6414,12.427045345306396,0.03842879278258342,CVPF
6415,12.428595304489136,0.03842879278258342,CVPF
6416,12.430161476135254,0.03842879278258342,CVPF
6417,12.432361364364624,0.04241297108152115,CVPF
6418,12.43423843383789,0.042130061827565714,CVPF
6419,12.436152219772339,0.042130061827565714,CVPF
6420,12.438041687011719,0.04233225104880161,CVPF
6421,12.439883947372437,0.04233225104880161,CVPF
6422,12.441711902618408,0.042032912739282335,CVPF
6423,12.443444967269897,0.042032912739282335,CVPF
6424,12.4450843334198,0.042032912739282335,CVPF
6425,12.446839809417725,0.042032912739282335,CVPF
6426,12.44869327545166,0.04180958952627982,CVPF
6427,12.450388193130493,0.04180958952627982,CVPF
6428,12.45199728012085,0.04180958952627982,CVPF
6429,12.453686952590942,0.04180958952627982,CVPF
6430,12.455408573150635,0.04183088474202174,CVPF
6431,12.45720624923706,0.041702856187714216,CVPF
6432,12.458946943283081,0.041702856187714216,CVPF
6433,12.460597038269043,0.041702856187714216,CVPF
6434,12.462329864501953,0.041702856187714216,CVPF
6435,12.464174747467041,0.04202828198506631,CVPF
6436,12.465958833694458,0.04152584689086107,CVPF
6437,12.467517852783203,0.04152584689086107,CVPF
6438,12.471083402633667,0.0426221177105042,CVPF
6439,12.472984075546265,0.042995937012625295,CVPF
6440,12.474721431732178,0.042995937012625295,CVPF
6441,12.476293563842773,0.042995937012625295,CVPF
6442,12.47790002822876,0.042995937012625295,CVPF
6443,12.47978663444519,0.04260353945447923,CVPF
6444,12.481589317321777,0.04246736939640715,CVPF
6445,12.483315229415894,0.04246736939640715,CVPF
6446,12.485049486160278,0.04246736939640715,CVPF
6447,12.486797571182251,0.04246736939640715,CVPF
6448,12.488616704940796,0.04288198839026563,CVPF
6449,12.490457773208618,0.0426720110574124,CVPF
6450,12.492106199264526,0.0426720110574124,CVPF
6451,12.493642091751099,0.0426720110574124,CVPF
6452,12.495385646820068,0.0426720110574124,CVPF
6453,12.49809718132019,0.042183816076662245,CVPF
6454,12.499937057495117,0.042183816076662245,CVPF
6455,12.501535654067993,0.042183816076662245,CVPF
6456,12.503194808959961,0.042183816076662245,CVPF
6457,12.505091905593872,0.042183816076662245,CVPF
6458,12.507075548171997,0.04193194077258952,CVPF
6459,12.508773565292358,0.04193194077258952,CVPF
6460,12.510383367538452,0.04193194077258952,CVPF
6461,12.511917352676392,0.04193194077258952,CVPF
6462,12.513728857040405,0.04187452155198213,CVPF
6463,12.51572299003601,0.04190205450458731,CVPF
6464,12.517485857009888,0.04190205450458731,CVPF
6465,12.51916766166687,0.04190205450458731,CVPF
6466,12.520893573760986,0.04190205450458731,CVPF
6467,12.52267575263977,0.04218356913881034,CVPF
6468,12.524493932723999,0.04218356913881034,CVPF
6469,12.526146173477173,0.04218356913881034,CVPF
6470,12.527783155441284,0.04218356913881034,CVPF
6471,12.529417514801025,0.04218356913881034,CVPF
6472,12.531346082687378,0.04151250060509975,CVPF
6473,12.53295111656189,0.04151250060509975,CVPF
6474,12.53460168838501,0.04151250060509975,CVPF
6475,12.537054300308228,0.04151250060509975,CVPF
6476,12.538786172866821,0.04149329616250474,CVPF
6477,12.540720462799072,0.04129768759845466,CVPF
6478,12.5423903465271,0.04129768759845466,CVPF
6479,12.54400897026062,0.04129768759845466,CVPF
6480,12.545602083206177,0.04129768759845466,CVPF
6481,12.547486543655396,0.04130510042650708,CVPF
6482,12.549471378326416,0.04107949213940372,CVPF
6483,12.551210641860962,0.04167263392233756,CVPF
6484,12.552826881408691,0.04167263392233756,CVPF
6485,12.554415941238403,0.04167263392233756,CVPF
6486,12.556140661239624,0.04146604259105916,CVPF
6487,12.557862043380737,0.04146604259105916,CVPF
6488,12.559462070465088,0.04146604259105916,CVPF
6489,12.561039924621582,0.04146604259105916,CVPF
6490,12.562625885009766,0.04146604259105916,CVPF
6491,12.564400672912598,0.04131839676370772,CVPF
6492,12.56619143486023,0.04131839676370772,CVPF
6493,12.567792892456055,0.04131839676370772,CVPF
6494,12.571704149246216,0.042165803157278164,CVPF
6495,12.573537111282349,0.0420650058647934,CVPF
6496,12.575280904769897,0.0420650058647934,CVPF
6497,12.576864004135132,0.0420650058647934,CVPF
6498,12.578426837921143,0.0420650058647934,CVPF
6499,12.580179929733276,0.041625929258851335,CVPF
6500,12.582052230834961,0.04147981082730777,CVPF
6501,12.583805799484253,0.04147981082730777,CVPF
6502,12.585376739501953,0.04147981082730777,CVPF
6503,12.586999893188477,0.04147981082730777,CVPF
6504,12.588631868362427,0.04146206583595978,CVPF
6505,12.590452909469604,0.04142193050752447,CVPF
6506,12.592206954956055,0.04142193050752447,CVPF
6507,12.593839645385742,0.04142193050752447,CVPF
6508,12.595459461212158,0.04142193050752447,CVPF
6509,12.59711217880249,0.041390926503319145,CVPF
6510,12.599118947982788,0.04119115378999061,CVPF
6511,12.600859642028809,0.04119115378999061,CVPF
6512,12.60245966911316,0.04119115378999061,CVPF
6513,12.60504412651062,0.04091415799232025,CVPF
6514,12.607662439346313,0.04074946029701282,CVPF
6515,12.60942530632019,0.04074946029701282,CVPF
6516,12.611172676086426,0.04074946029701282,CVPF
6517,12.612902641296387,0.04075278554421795,CVPF
6518,12.614741802215576,0.0406262945155724,CVPF
6519,12.616505146026611,0.0406262945155724,CVPF
6520,12.61820387840271,0.0406262945155724,CVPF
6521,12.619915962219238,0.0406262945155724,CVPF
6522,12.62166690826416,0.0405084563467755,CVPF
6523,12.6236732006073,0.04035621536297478,CVPF
6524,12.625425577163696,0.03997187411551654,CVPF
6525,12.627003192901611,0.03997187411551654,CVPF
6526,12.628610610961914,0.03997187411551654,CVPF
6527,12.63036298751831,0.040458305232981495,CVPF
6528,12.632275104522705,0.04010904732433267,CVPF
6529,12.633993148803711,0.04010904732433267,CVPF
6530,12.635629653930664,0.04010904732433267,CVPF
6531,12.637244701385498,0.04010904732433267,CVPF
6532,12.638918161392212,0.03973437862754754,CVPF
6533,12.640673398971558,0.039621032290332765,CVPF
6534,12.642477750778198,0.039621032290332765,CVPF
6535,12.644088745117188,0.039621032290332765,CVPF
6536,12.645699262619019,0.039621032290332765,CVPF
6537,12.647470951080322,0.039663768893567874,CVPF
6538,12.64927887916565,0.039601406686544265,CVPF
6539,12.651052713394165,0.039601406686544265,CVPF
6540,12.653417348861694,0.039601406686544265,CVPF
6541,12.655138731002808,0.03950398175987146,CVPF
6542,12.65696930885315,0.03934878231403889,CVPF
6543,12.65871000289917,0.03934878231403889,CVPF
6544,12.66041612625122,0.03934878231403889,CVPF
6545,12.662035703659058,0.03934878231403889,CVPF
6546,12.663728475570679,0.03937155951710242,CVPF
6547,12.66566276550293,0.039364741096936134,CVPF
6548,12.667295455932617,0.039364741096936134,CVPF
6549,12.668877840042114,0.039364741096936134,CVPF
6550,12.670551300048828,0.039364741096936134,CVPF
6551,12.6724214553833,0.03929130709900673,CVPF
6552,12.674171447753906,0.03929130709900673,CVPF
6553,12.675806283950806,0.03929130709900673,CVPF
6554,12.67758822441101,0.03929130709900673,CVPF
6555,12.679176092147827,0.03929130709900673,CVPF
6556,12.68104100227356,0.03931047853236886,CVPF
6557,12.682587146759033,0.03931047853236886,CVPF
6558,12.684200525283813,0.03931047853236886,CVPF
6559,12.68599796295166,0.03908871590577324,CVPF
6560,12.687593221664429,0.03908871590577324,CVPF
6561,12.689299583435059,0.03908871590577324,CVPF
6562,12.6909499168396,0.03908871590577324,CVPF
6563,12.692714929580688,0.03909757591159071,CVPF
6564,12.694396495819092,0.038945339954498934,CVPF
6565,12.696094512939453,0.038945339954498934,CVPF
6566,12.69775104522705,0.038945339954498934,CVPF
6567,12.699328660964966,0.038945339954498934,CVPF
6568,12.701894760131836,0.041024959234424736,CVPF
6569,12.703619718551636,0.04316803804884465,CVPF
6570,12.705384254455566,0.042891868767362146,CVPF
6571,12.707040309906006,0.042891868767362146,CVPF
6572,12.70871901512146,0.042891868767362146,CVPF
6573,12.710341453552246,0.04293256956196208,CVPF
6574,12.71216869354248,0.04275283048386922,CVPF
6575,12.713909387588501,0.04275283048386922,CVPF
6576,12.71614694595337,0.04275283048386922,CVPF
6577,12.717775583267212,0.042754874069304595,CVPF
6578,12.719397783279419,0.042754874069304595,CVPF
6579,12.723330020904541,0.04571408139625045,CVPF
6580,12.725720882415771,0.045696119231370486,CVPF
6581,12.727363348007202,0.045696119231370486,CVPF
6582,12.72901964187622,0.04551105476680459,CVPF
6583,12.73072862625122,0.04551105476680459,CVPF
6584,12.732338428497314,0.04551105476680459,CVPF
6585,12.733914852142334,0.04551105476680459,CVPF
6586,12.73551321029663,0.04535901787451204,CVPF
6587,12.737168312072754,0.04521311675150729,CVPF
6588,12.738712549209595,0.04521311675150729,CVPF
6589,12.740249872207642,0.04521311675150729,CVPF
6590,12.741981983184814,0.04521311675150729,CVPF
6591,12.743792057037354,0.04505540206445062,CVPF
6592,12.745769262313843,0.04505540206445062,CVPF
6593,12.747535943984985,0.04505540206445062,CVPF
6594,12.749520540237427,0.04505540206445062,CVPF
6595,12.751609563827515,0.048933979237645885,CVPF
6596,12.753954887390137,0.048933979237645885,CVPF
6597,12.755666017532349,0.048933979237645885,CVPF
6598,12.757384061813354,0.048929875113526394,CVPF
6599,12.758953094482422,0.048929875113526394,CVPF
6600,12.761203527450562,0.048770970466368004,CVPF
6601,12.763408899307251,0.048770970466368004,CVPF
6602,12.765575647354126,0.04916008197954753,CVPF
6603,12.767747402191162,0.04900208289829558,CVPF
6604,12.77000641822815,0.04900208289829558,CVPF
6605,12.772150039672852,0.04900208289829558,CVPF
6606,12.774354934692383,0.04848938672542329,CVPF
6607,12.77643609046936,0.04848938672542329,CVPF
6608,12.778478860855103,0.04848938672542329,CVPF
6609,12.780786752700806,0.04848938672542329,CVPF
6610,12.783108711242676,0.04839412354502074,CVPF
6611,12.785181045532227,0.04839412354502074,CVPF
6612,12.787456274032593,0.04839412354502074,CVPF
6613,12.789568185806274,0.04841122412977266,CVPF
