1655,4.888570785522461,0.04814474911297978,obse
1656,4.891382455825806,0.04814474911297978,obse
1657,4.894531965255737,0.048026967396877035,obse
1658,4.897536754608154,0.04804817968971249,obse
1659,4.900285482406616,0.04804817968971249,obse
1660,4.903314590454102,0.047976842762635634,obse
1661,4.906295537948608,0.04798084937363522,obse
1662,4.909001588821411,0.04798084937363522,obse
1663,4.9121129512786865,0.0478327519918345,obse
1664,4.915039777755737,0.049500333063030415,obse
1665,4.91784930229187,0.049500333063030415,obse
1666,4.920987606048584,0.04986258506135722,obse
1667,4.923999786376953,0.0505866204818706,obse
1668,4.926916837692261,0.05052578359060775,obse
1669,4.930142164230347,0.050536358612986165,obse
1670,4.932941436767578,0.050536358612986165,obse
1671,4.936144590377808,0.050075666081228966,obse
1672,4.939180612564087,0.050075666081228966,obse
1673,4.941935062408447,0.050075666081228966,obse
1674,4.945092678070068,0.050660022813464926,obse
1675,4.948070764541626,0.05057469309216583,obse
1676,4.950927019119263,0.05057469309216583,obse
1677,4.954083204269409,0.050356422705013705,obse
1678,4.956943035125732,0.050356422705013705,obse
1679,4.959828853607178,0.050356422705013705,obse
1680,4.963120222091675,0.05004040928633474,obse
1681,4.966041564941406,0.05004040928633474,obse
1682,4.969037294387817,0.050483419611567236,obse
1683,4.972119092941284,0.05042502843762694,obse
1684,4.97495436668396,0.05042502843762694,obse
1685,4.9780755043029785,0.05049421410984956,obse
1686,4.9810309410095215,0.05049421410984956,obse
1687,4.98395562171936,0.05052626677059261,obse
1688,4.9870781898498535,0.05036817822641324,obse
1689,4.989996671676636,0.050233891297267255,obse
1690,4.992908954620361,0.050233891297267255,obse
1691,4.996262788772583,0.050075773424732094,obse
1692,4.999053478240967,0.050075773424732094,obse
1693,5.002036094665527,0.05055241504936166,obse
1694,5.005144834518433,0.05050514910431313,obse
1695,5.008006811141968,0.05050514910431313,obse
1696,5.010905981063843,0.05028823277265453,obse
1697,5.0139899253845215,0.05028823277265453,obse
1698,5.016847610473633,0.05028823277265453,obse
1699,5.019816875457764,0.049755068683175876,obse
1700,5.022876739501953,0.04980912514153817,obse
1701,5.0256571769714355,0.04980912514153817,obse
1702,5.029002904891968,0.05053889204799031,obse
1703,5.031780958175659,0.05053889204799031,obse
1704,5.034687042236328,0.05053889204799031,obse
1705,5.037854909896851,0.05024085167097926,obse
1706,5.040661811828613,0.05024085167097926,obse
1707,5.04347825050354,0.05024085167097926,obse
1708,5.046633958816528,0.049986364072020624,obse
1709,5.049508571624756,0.04929552560138995,obse
1710,5.052364826202393,0.04929552560138995,obse
1711,5.055487871170044,0.049662438279844255,obse
1712,5.058578968048096,0.04955237637951809,obse
1713,5.061625242233276,0.04955237637951809,obse
1714,5.0645670890808105,0.04955238729055742,obse
1715,5.067526817321777,0.049567611737635894,obse
1716,5.070424556732178,0.049567611737635894,obse
1717,5.0733802318573,0.0492883729136492,obse
1718,5.0762739181518555,0.04930105975523198,obse
1719,5.079092502593994,0.04930105975523198,obse
1720,5.081981182098389,0.049122784719167714,obse
1721,5.08488392829895,0.049122784719167714,obse
1722,5.0876994132995605,0.049122784719167714,obse
1723,5.090521574020386,0.049709640131386595,obse
1724,5.093524217605591,0.04967287949498587,obse
1725,5.096566915512085,0.04967287949498587,obse
1726,5.099388122558594,0.049582933814346926,obse
1727,5.102192163467407,0.049582933814346926,obse
1728,5.105119705200195,0.04959958691235678,obse
1729,5.10793924331665,0.04959958691235678,obse
1730,5.1108009815216064,0.049199639058287024,obse
1731,5.113826274871826,0.049199639058287024,obse
1732,5.116727590560913,0.05123356181166988,obse
1733,5.1198625564575195,0.05176738567213739,obse
1734,5.1225903034210205,0.05176738567213739,obse
1735,5.125715494155884,0.05097623583872414,obse
1736,5.12861442565918,0.05097623583872414,obse
1737,5.131465911865234,0.05097623583872414,obse
1738,5.134448289871216,0.05080930714654168,obse
1739,5.1372971534729,0.05080930714654168,obse
1740,5.1401143074035645,0.05033840974122734,obse
1741,5.142928123474121,0.05038465104601971,obse
1742,5.145838260650635,0.05038465104601971,obse
1743,5.148725748062134,0.05080510103679557,obse
1744,5.151695251464844,0.05080510103679557,obse
1745,5.154648542404175,0.05080510103679557,obse
1746,5.157454967498779,0.05083505738178874,obse
1747,5.160340785980225,0.05083505738178874,obse
1748,5.1636576652526855,0.05073987077760755,obse
1749,5.166502952575684,0.05073987077760755,obse
1750,5.169453859329224,0.05075033005556017,obse
1751,5.172508478164673,0.050634063811619334,obse
1752,5.17534875869751,0.050634063811619334,obse
1753,5.178279638290405,0.050634063811619334,obse
1754,5.1812660694122314,0.05096780553311981,obse
1755,5.184260606765747,0.05096780553311981,obse
1756,5.1871657371521,0.04809376267312676,obse
1757,5.190275430679321,0.04799682888809928,obse
1758,5.193146467208862,0.04826356300619218,obse
1759,5.196286678314209,0.04826356300619218,obse
1760,5.19929838180542,0.04826356300619218,obse
1761,5.202322721481323,0.047778593531635924,obse
1762,5.205649137496948,0.04852280167105061,obse
1763,5.2088141441345215,0.048250191626632966,obse
1764,5.211854934692383,0.04829427654500888,obse
1765,5.21500301361084,0.0478509648626615,obse
1766,5.217821359634399,0.0478509648626615,obse
1767,5.2208411693573,0.04833361424958462,obse
1768,5.223562240600586,0.04833361424958462,obse
1769,5.226410388946533,0.04828302227648841,obse
1770,5.2294652462005615,0.04830140186549567,obse
1771,5.232218265533447,0.04830140186549567,obse
1772,5.235091686248779,0.04812524581010488,obse
1773,5.238151550292969,0.04813350948535233,obse
1774,5.240856170654297,0.04813350948535233,obse
1775,5.243719577789307,0.048027581172944554,obse
1776,5.246748208999634,0.04804469694511322,obse
1777,5.2494590282440186,0.04820347556259981,obse
1778,5.252368450164795,0.04820347556259981,obse
1779,5.255567312240601,0.048673252674085524,obse
1780,5.258303880691528,0.048673252674085524,obse
1781,5.261332988739014,0.048467455914533886,obse
1782,5.264445543289185,0.048483077622646586,obse
1783,5.2671520709991455,0.048483077622646586,obse
1784,5.270172119140625,0.04790287444416746,obse
1785,5.273091554641724,0.04790287444416746,obse
1786,5.275981903076172,0.04790287444416746,obse
1787,5.2790210247039795,0.04871095760241464,obse
1788,5.281812429428101,0.04871095760241464,obse
1789,5.284624338150024,0.04871095760241464,obse
1790,5.2876808643341064,0.04830331299219899,obse
1791,5.290566682815552,0.048339756111517265,obse
1792,5.293313264846802,0.048339756111517265,obse
1793,5.296419143676758,0.04807592588000148,obse
1794,5.299358606338501,0.04807592588000148,obse
1795,5.302238464355469,0.04860142174189924,obse
1796,5.305358648300171,0.04854952155444575,obse
1797,5.308042287826538,0.04854952155444575,obse
1798,5.311014175415039,0.048409537168288504,obse
1799,5.313877105712891,0.048409537168288504,obse
1800,5.316729545593262,0.05057535831658869,obse
1801,5.3197479248046875,0.05042312436128543,obse
1802,5.322597503662109,0.05070093024514207,obse
1803,5.325382232666016,0.05070093024514207,obse
1804,5.328564405441284,0.050652954217355974,obse
1805,5.331449508666992,0.050652954217355974,obse
1806,5.334110498428345,0.050652954217355974,obse
1807,5.337317228317261,0.051019702308899656,obse
1808,5.340122699737549,0.051019702308899656,obse
1809,5.342892408370972,0.051019702308899656,obse
1810,5.346059560775757,0.050880182070962676,obse
1811,5.348864793777466,0.050880182070962676,obse
1812,5.3516905307769775,0.050880182070962676,obse
1813,5.354742527008057,0.05047675054438415,obse
1814,5.357608795166016,0.05047675054438415,obse
1815,5.360620737075806,0.05047675054438415,obse
1816,5.3637306690216064,0.0511296179855865,obse
1817,5.366765975952148,0.05104111710943268,obse
1818,5.369785308837891,0.05085585493284277,obse
1819,5.372677803039551,0.05085585493284277,obse
1820,5.375444173812866,0.05085585493284277,obse
1821,5.378390312194824,0.05058717052190188,obse
1822,5.381254434585571,0.05058717052190188,obse
1823,5.384041786193848,0.051987244294720784,obse
1824,5.387293815612793,0.052388818447344505,obse
1825,5.390149116516113,0.05217821535887824,obse
1826,5.392911434173584,0.05217821535887824,obse
1827,5.396306991577148,0.05207844005917248,obse
1828,5.399062633514404,0.05207844005917248,obse
1829,5.401794195175171,0.05207844005917248,obse
1830,5.404963493347168,0.051882588771064705,obse
1831,5.407681226730347,0.051882588771064705,obse
1832,5.410513401031494,0.051882588771064705,obse
1833,5.413563013076782,0.0518792967294047,obse
1834,5.416364431381226,0.0518792967294047,obse
1835,5.419307708740234,0.0522182556613985,obse
1836,5.42229437828064,0.0522182556613985,obse
1837,5.42511248588562,0.0522182556613985,obse
1838,5.428319692611694,0.05191920291252511,obse
1839,5.4312145709991455,0.05191920291252511,obse
1840,5.4339518547058105,0.05191920291252511,obse
1841,5.437114953994751,0.051531256554817585,obse
1842,5.439887523651123,0.051531256554817585,obse
1843,5.4426023960113525,0.051531256554817585,obse
1844,5.445607423782349,0.052321775707105674,obse
1845,5.448575973510742,0.05223218395730489,obse
1846,5.451300859451294,0.05223218395730489,obse
1847,5.454267978668213,0.054620329197735455,obse
1848,5.457164764404297,0.054620329197735455,obse
1849,5.460068941116333,0.05468503883297374,obse
1850,5.463100910186768,0.05422039677144063,obse
1851,5.465983152389526,0.05428972115669063,obse
1852,5.468954086303711,0.05499259907081005,obse
1853,5.4718337059021,0.0549016798699695,obse
1854,5.474623203277588,0.0549016798699695,obse
1855,5.477594614028931,0.054681120156018295,obse
1856,5.480527639389038,0.05472453382959135,obse
1857,5.4832377433776855,0.05472453382959135,obse
1858,5.486298084259033,0.054529762764645016,obse
1859,5.489185094833374,0.054529762764645016,obse
1860,5.491918325424194,0.054529762764645016,obse
1861,5.494665145874023,0.054529762764645016,obse
1862,5.497811555862427,0.05463224082436224,obse
1863,5.500481128692627,0.05463224082436224,obse
1864,5.503462553024292,0.05488446963363132,obse
1865,5.5064897537231445,0.05486240311054261,obse
1866,5.509261131286621,0.05486240311054261,obse
1867,5.512209892272949,0.05473331707710098,obse
1868,5.5150792598724365,0.05473809915889465,obse
1869,5.5181193351745605,0.05911935453589158,obse
1870,5.520817995071411,0.05911935453589158,obse
1871,5.524031639099121,0.05862105305891249,obse
1872,5.526990175247192,0.05862105305891249,obse
1873,5.52996563911438,0.05870105505379433,obse
1874,5.532817840576172,0.059454933799857196,obse
1875,5.535670757293701,0.05936228653303364,obse
1876,5.538646459579468,0.05936228653303364,obse
1877,5.541350364685059,0.059174472872255156,obse
1878,5.544212102890015,0.059174472872255156,obse
1879,5.547319173812866,0.0591924937573222,obse
1880,5.550136566162109,0.058613867806326075,obse
1881,5.552984714508057,0.058690915727449125,obse
1882,5.555962324142456,0.05932954374959195,obse
1883,5.5589280128479,0.05932954374959195,obse
1884,5.562174558639526,0.05914307103909875,obse
1885,5.565154075622559,0.05916724187140584,obse
1886,5.56801176071167,0.05916724187140584,obse
1887,5.571065664291382,0.059048257183734215,obse
1888,5.573794364929199,0.059048257183734215,obse
1889,5.576753377914429,0.059048257183734215,obse
1890,5.579803466796875,0.059057431391592426,obse
1891,5.582627773284912,0.059057431391592426,obse
1892,5.585768938064575,0.060445264117176795,obse
1893,5.58883810043335,0.060686445355887075,obse
1894,5.591795921325684,0.060643403370882455,obse
1895,5.594980001449585,0.060643403370882455,obse
1896,5.59816312789917,0.06152126104264493,obse
1897,5.601113557815552,0.06152126104264493,obse
1898,5.6043219566345215,0.061166333818181665,obse
1899,5.607339143753052,0.061166333818181665,obse
1900,5.610339403152466,0.061166333818181665,obse
1901,5.613664388656616,0.06167669483544629,obse
1902,5.616413354873657,0.06167669483544629,obse
1903,5.620559215545654,0.06145576142246833,obse
1904,5.623676538467407,0.06149579294443996,obse
1905,5.626636028289795,0.06106962574156514,obse
1906,5.629796743392944,0.06113198101610023,obse
1907,5.632455348968506,0.06113198101610023,obse
1908,5.6352698802948,0.06169038305219999,obse
1909,5.638439893722534,0.06159172520264813,obse
1910,5.641167640686035,0.06159172520264813,obse
1911,5.644254207611084,0.06148727547952259,obse
1912,5.647208213806152,0.06148727547952259,obse
1913,5.65003514289856,0.06148727547952259,obse
1914,5.653189420700073,0.06135913622472526,obse
1915,5.656127691268921,0.06383383767232122,obse
1916,5.658935785293579,0.06383383767232122,obse
1917,5.662117004394531,0.06390930978288953,obse
1918,5.664891004562378,0.06391645025252833,obse
1919,5.667770147323608,0.06391645025252833,obse
1920,5.672354221343994,0.06405607517346802,obse
1921,5.676642179489136,0.06405607517346802,obse
1922,5.68031644821167,0.06401468506645935,obse
1923,5.68304705619812,0.06401468506645935,obse
1924,5.6859130859375,0.06363303264718273,obse
1925,5.688884735107422,0.0637097555994983,obse
1926,5.69158935546875,0.0637097555994983,obse
1927,5.6946187019348145,0.06418073076356613,obse
1928,5.6974992752075195,0.06418073076356613,obse
1929,5.700189113616943,0.06418073076356613,obse
1930,5.70318341255188,0.06402752897129907,obse
1931,5.706273078918457,0.06402752897129907,obse
1932,5.70911431312561,0.06402752897129907,obse
1933,5.712260723114014,0.06364004728748648,obse
1934,5.715042352676392,0.06364004728748648,obse
1935,5.717858791351318,0.06364004728748648,obse
1936,5.720902681350708,0.07247420067244928,obse
1937,5.723804712295532,0.07287312485127327,obse
1938,5.726656675338745,0.07287312485127327,obse
1939,5.729849815368652,0.07265602665298018,obse
1940,5.732596397399902,0.07265602665298018,obse
1941,5.735487461090088,0.07265602665298018,obse
1942,5.7385804653167725,0.07242861937523601,obse
1943,5.7413811683654785,0.07242861937523601,obse
1944,5.744424819946289,0.07263715897169862,obse
1945,5.747398853302002,0.07263715897169862,obse
1946,5.750115394592285,0.07263715897169862,obse
1947,5.753142833709717,0.07282655132384937,obse
1948,5.756090402603149,0.07282655132384937,obse
1949,5.758945941925049,0.07282655132384937,obse
1950,5.7629382610321045,0.0726552021260924,obse
1951,5.765711069107056,0.0726552021260924,obse
1952,5.768651008605957,0.07231504256400859,obse
1953,5.771716594696045,0.072402243900367,obse
1954,5.774534702301025,0.072402243900367,obse
1955,5.777508497238159,0.07296021259554611,obse
1956,5.780514240264893,0.07285111352723529,obse
1957,5.783254623413086,0.07285111352723529,obse
1958,5.786313772201538,0.07276280252877192,obse
1959,5.789245843887329,0.07276280252877192,obse
1960,5.791964054107666,0.07276280252877192,obse
1961,5.795281887054443,0.08348298008483511,obse
1962,5.798302173614502,0.08543847505400937,obse
1963,5.801039934158325,0.08543847505400937,obse
1964,5.804284572601318,0.08594617665445667,obse
1965,5.807108163833618,0.08594617665445667,obse
1966,5.810152292251587,0.08574342499109229,obse
1967,5.81323766708374,0.0857766258129846,obse
1968,5.8159825801849365,0.0857766258129846,obse
1969,5.8190226554870605,0.0855865990030872,obse
1970,5.821930885314941,0.0855865990030872,obse
1971,5.8246495723724365,0.0855865990030872,obse
1972,5.827734708786011,0.08579261814111104,obse
1973,5.831049680709839,0.08579261814111104,obse
1974,5.833733320236206,0.08579261814111104,obse
1975,5.836839199066162,0.08587895308636279,obse
1976,5.839816570281982,0.08583923807830188,obse
1977,5.842595100402832,0.08583923807830188,obse
1978,5.845736742019653,0.08573682949725059,obse
1979,5.848505020141602,0.08573682949725059,obse
1980,5.8512794971466064,0.08573682949725059,obse
1981,5.85446572303772,0.0890931168060304,obse
1982,5.85725998878479,0.0890931168060304,obse
1983,5.860157489776611,0.08962098111321608,obse
1984,5.863305568695068,0.08946620680991109,obse
1985,5.866037368774414,0.08946620680991109,obse
1986,5.86893892288208,0.08927055104675494,obse
1987,5.871983289718628,0.08926258986687896,obse
1988,5.874721050262451,0.08926258986687896,obse
1989,5.877807140350342,0.08885255404629494,obse
1990,5.88066554069519,0.08885255404629494,obse
1991,5.883377552032471,0.08885255404629494,obse
1992,5.886617183685303,0.08936130421130559,obse
1993,5.88960337638855,0.08936130421130559,obse
1994,5.89228630065918,0.08936130421130559,obse
1995,5.895567178726196,0.0892487171962814,obse
1996,5.898403882980347,0.0892487171962814,obse
1997,5.901196479797363,0.0892487171962814,obse
1998,5.904607534408569,0.08895428700152536,obse
1999,5.907368183135986,0.08895428700152536,obse
2000,5.910405874252319,0.08925553262372253,obse
2001,5.913534879684448,0.08926012639866968,obse
2002,5.916475057601929,0.09124004510981262,obse
2003,5.919642925262451,0.09137808556095331,obse
2004,5.922651529312134,0.09158847872298266,obse
2005,5.925351619720459,0.09158847872298266,obse
2006,5.928565740585327,0.09131554122965094,obse
2007,5.931411027908325,0.09131554122965094,obse
2008,5.9341230392456055,0.09131554122965094,obse
2009,5.937322616577148,0.09122683985306045,obse
2010,5.940138101577759,0.09122683985306045,obse
2011,5.942874431610107,0.09122683985306045,obse
2012,5.9460132122039795,0.0916315553438731,obse
2013,5.9489076137542725,0.0916315553438731,obse
2014,5.952749729156494,0.0914315997898665,obse
2015,5.956151962280273,0.0914315997898665,obse
2016,5.95909857749939,0.0914455692207302,obse
2017,5.962406873703003,0.09093201139204368,obse
2018,5.965256929397583,0.09093201139204368,obse
2019,5.968143463134766,0.09169784802468672,obse
2020,5.971318960189819,0.09159557564319763,obse
2021,5.974196434020996,0.09159557564319763,obse
2022,5.977160692214966,0.09141202047933598,obse
2023,5.980404376983643,0.09144205078944329,obse
2024,5.984507083892822,0.09144205078944329,obse
2025,5.988068342208862,0.09258779007253172,obse
2026,5.991299152374268,0.0933959331347085,obse
2027,5.994208574295044,0.09376935062096067,obse
2028,5.997349500656128,0.09376604913198311,obse
2029,6.000170946121216,0.09376604913198311,obse
2030,6.003107786178589,0.09388597660915549,obse
2031,6.006070852279663,0.09388597660915549,obse
2032,6.008899450302124,0.09388597660915549,obse
2033,6.012004375457764,0.0937293863380099,obse
2034,6.014934062957764,0.0937293863380099,obse
2035,6.017790794372559,0.0937293863380099,obse
2036,6.020977973937988,0.09354688885583116,obse
2037,6.023831844329834,0.09354688885583116,obse
2038,6.026659965515137,0.0940916418522297,obse
2039,6.029745101928711,0.09399321973283835,obse
2040,6.032623767852783,0.09399321973283835,obse
2041,6.035551309585571,0.09374086082859101,obse
2042,6.0385496616363525,0.0937478647431594,obse
2043,6.0414509773254395,0.0937478647431594,obse
2044,6.044449329376221,0.093350955937969,obse
2045,6.047519683837891,0.093350955937969,obse
2046,6.050385475158691,0.09097370083380248,obse
2047,6.053461790084839,0.09160994771221728,obse
2048,6.056354284286499,0.0908617980615003,obse
2049,6.059324741363525,0.0908617980615003,obse
2050,6.062559127807617,0.09067677383764212,obse
2051,6.065453767776489,0.09067677383764212,obse
2052,6.068294525146484,0.09067677383764212,obse
2053,6.071593523025513,0.09050460840879701,obse
2054,6.074497699737549,0.09050460840879701,obse
2055,6.077419996261597,0.09068183705389941,obse
2056,6.080494403839111,0.09068193790256797,obse
2057,6.083263635635376,0.09068193790256797,obse
2058,6.08623743057251,0.09081038324090356,obse
2059,6.0893354415893555,0.09077261299037936,obse
2060,6.092127799987793,0.09077261299037936,obse
2061,6.095221042633057,0.0906397105192323,obse
2062,6.098072290420532,0.0906397105192323,obse
2063,6.100908994674683,0.0906397105192323,obse
2064,6.104154825210571,0.09049973872638963,obse
2065,6.107002258300781,0.09049973872638963,obse
2066,6.109986305236816,0.09049973872638963,obse
2067,6.113208293914795,0.09084215522797462,obse
2068,6.116149187088013,0.09274654967266598,obse
2069,6.119173288345337,0.09274828946479487,obse
2070,6.122235536575317,0.09391427727632294,obse
2071,6.125109910964966,0.09391427727632294,obse
2072,6.128152370452881,0.09339881303964667,obse
2073,6.131221532821655,0.09350539628138484,obse
2074,6.134032726287842,0.09350539628138484,obse
2075,6.13746190071106,0.09393248918040414,obse
2076,6.140341281890869,0.09393248918040414,obse
2077,6.143194675445557,0.09381165880754613,obse
2078,6.146233081817627,0.09385117505389994,obse
2079,6.149064779281616,0.09385117505389994,obse
2080,6.15193247795105,0.09358777107149496,obse
2081,6.15494179725647,0.09361688979947298,obse
2082,6.1577441692352295,0.09361688979947298,obse
2083,6.1606903076171875,0.09386072282344075,obse
2084,6.163931369781494,0.09385998244655112,obse
2085,6.166701078414917,0.09385998244655112,obse
2086,6.169715881347656,0.09400059803396311,obse
2087,6.172709226608276,0.09399057681226129,obse
2088,6.175477504730225,0.09399057681226129,obse
2089,6.17841100692749,0.09377656510962123,obse
2090,6.181365728378296,0.09377656510962123,obse
2091,6.184188365936279,0.09377656510962123,obse
2092,6.18717885017395,0.09363076090345387,obse
2093,6.190106153488159,0.09363076090345387,obse
2094,6.192951679229736,0.0912163295209436,obse
2095,6.196516513824463,0.0911240855826547,obse
2096,6.199441194534302,0.0906049381669527,obse
2097,6.202489852905273,0.09048012143769467,obse
2098,6.205602169036865,0.09048012143769467,obse
2099,6.208347320556641,0.09048012143769467,obse
2100,6.211580991744995,0.08998382423232343,obse
2101,6.215004920959473,0.08998382423232343,obse
2102,6.217882394790649,0.09009774712645092,obse
2103,6.221466064453125,0.09059663244320743,obse
2104,6.22420859336853,0.09059663244320743,obse
2105,6.227115869522095,0.09059663244320743,obse
2106,6.230428218841553,0.09039689562403574,obse
2107,6.233177661895752,0.09039689562403574,obse
2108,6.236387729644775,0.09016091962920715,obse
2109,6.239311695098877,0.09016091962920715,obse
2110,6.242156505584717,0.09016091962920715,obse
2111,6.245007038116455,0.0905057853250169,obse
2112,6.247935056686401,0.09046694789612408,obse
2113,6.25120735168457,0.08990700888418397,obse
2114,6.254186391830444,0.08990700888418397,obse
2115,6.2577574253082275,0.08994706674687288,obse
2116,6.261644601821899,0.09049675399525274,obse
2117,6.264558553695679,0.09037481284311265,obse
2118,6.267253637313843,0.09037481284311265,obse
2119,6.270199537277222,0.09037481284311265,obse
2120,6.273164749145508,0.09019517445822561,obse
2121,6.275956869125366,0.09019517445822561,obse
2122,6.278850793838501,0.09019517445822561,obse
2123,6.281588077545166,0.09019517445822561,obse
2124,6.28449559211731,0.09061305541533932,obse
2125,6.287794828414917,0.09052263166205896,obse
2126,6.290883541107178,0.09046202433962156,obse
2127,6.293817043304443,0.09046202433962156,obse
2128,6.296786308288574,0.09046202433962156,obse
2129,6.2998223304748535,0.09008937763941949,obse
2130,6.302631139755249,0.09008937763941949,obse
2131,6.3056652545928955,0.09067020998169167,obse
2132,6.308603048324585,0.09055752173908752,obse
2133,6.3114333152771,0.09055752173908752,obse
2134,6.314480781555176,0.09035231521643503,obse
2135,6.317456483840942,0.0903710623607687,obse
2136,6.32051944732666,0.0903710623607687,obse
2137,6.323530673980713,0.09007142189572799,obse
2138,6.3263232707977295,0.09007142189572799,obse
2139,6.329285621643066,0.09003671271144187,obse
2140,6.332384824752808,0.090324147223013,obse
2141,6.335338830947876,0.0911081300356115,obse
2142,6.338205575942993,0.09081409974436165,obse
2143,6.341172218322754,0.09087736493381568,obse
2144,6.344054460525513,0.09069056815061037,obse
2145,6.346987247467041,0.09070491251103,obse
2146,6.349844932556152,0.09070491251103,obse
2147,6.353010416030884,0.09047619380086806,obse
2148,6.355869293212891,0.09047619380086806,obse
2149,6.358924388885498,0.09031025551661513,obse
2150,6.362064599990845,0.09025876393705146,obse
2151,6.364988327026367,0.09025876393705146,obse
2152,6.367998361587524,0.09067320738429452,obse
2153,6.371082544326782,0.0904745623684216,obse
2154,6.373972177505493,0.0904745623684216,obse
2155,6.377031326293945,0.09021666411459675,obse
2156,6.379994869232178,0.09021666411459675,obse
2157,6.382674217224121,0.09021666411459675,obse
2158,6.3858466148376465,0.08963801984717855,obse
2159,6.389023780822754,0.08583299845543209,obse
2160,6.3918445110321045,0.0858329984554321,obse
2161,6.394683122634888,0.0858329984554321,obse
2162,6.397733926773071,0.08519097880266951,obse
2163,6.400607347488403,0.08506154285977816,obse
2164,6.403833389282227,0.08498181314424429,obse
2165,6.406936168670654,0.08445739857025307,obse
2166,6.409821033477783,0.08445739857025307,obse
2167,6.412981986999512,0.08477902347715338,obse
2168,6.415874004364014,0.08477902347715338,obse
2169,6.418814420700073,0.08483963569385285,obse
2170,6.421983003616333,0.08470423856586722,obse
2171,6.424809217453003,0.08470423856586722,obse
2172,6.427846908569336,0.08431428229714377,obse
2173,6.430910587310791,0.08431428229714377,obse
2174,6.433679103851318,0.08431428229714377,obse
2175,6.436892747879028,0.084030527645987,obse
2176,6.43965744972229,0.084030527645987,obse
2177,6.4425084590911865,0.084030527645987,obse
2178,6.445688962936401,0.08439637862636173,obse
2179,6.44848108291626,0.08439637862636173,obse
2180,6.451380014419556,0.08439637862636173,obse
2181,6.454444646835327,0.08222738544223711,obse
2182,6.457287788391113,0.08205426348622336,obse
2183,6.460502624511719,0.08152110964727978,obse
2184,6.463609933853149,0.08158833689634273,obse
2185,6.466369152069092,0.08158833689634273,obse
2186,6.469490051269531,0.08198904814364673,obse
2187,6.472671985626221,0.08198904814364673,obse
2188,6.475587606430054,0.08198904814364673,obse
2189,6.4786224365234375,0.0816847631823817,obse
2190,6.481522560119629,0.0816847631823817,obse
2191,6.4842681884765625,0.0816847631823817,obse
2192,6.487335681915283,0.08119805840778622,obse
2193,6.490247011184692,0.08119805840778622,obse
2194,6.493138074874878,0.08119805840778622,obse
2195,6.496229410171509,0.08154144935777052,obse
2196,6.499098539352417,0.08154144935777052,obse
2197,6.502060890197754,0.08149483714093624,obse
2198,6.505261421203613,0.08135043852037284,obse
2199,6.508091688156128,0.08135043852037284,obse
2200,6.511209964752197,0.08112912663330425,obse
2201,6.5141589641571045,0.08112912663330425,obse
2202,6.516981840133667,0.07295682002806846,obse
2203,6.5200653076171875,0.07276693712517926,obse
2204,6.523040533065796,0.0734720561526121,obse
2205,6.525806903839111,0.0734720561526121,obse
2206,6.5290021896362305,0.07368859302817768,obse
2207,6.532257080078125,0.07368859302817768,obse
2208,6.535406827926636,0.07354972672290061,obse
2209,6.538684844970703,0.07341648577600715,obse
2210,6.541548490524292,0.07341648577600715,obse
2211,6.544512748718262,0.07294260318743896,obse
2212,6.547442674636841,0.07294260318743896,obse
2213,6.550149202346802,0.07294260318743896,obse
2214,6.553220987319946,0.07336620348692097,obse
2215,6.5561323165893555,0.07336620348692097,obse
2216,6.559069871902466,0.07336620348692097,obse
2217,6.56246018409729,0.07295898002142763,obse
2218,6.5654380321502686,0.07295898002142763,obse
2219,6.568293809890747,0.07295898002142763,obse
2220,6.571746587753296,0.07255540248824846,obse
2221,6.574615955352783,0.07255540248824846,obse
2222,6.577599287033081,0.07284456654458318,obse
2223,6.58062744140625,0.07269005187345494,obse
2224,6.583399057388306,0.07269005187345494,obse
2225,6.5864458084106445,0.0789615130976002,obse
2226,6.589520215988159,0.0794890131754996,obse
2227,6.592499732971191,0.0794890131754996,obse
2228,6.596056938171387,0.07923559647360653,obse
2229,6.598833084106445,0.07930149576117237,obse
2230,6.601806640625,0.07917961108793578,obse
2231,6.605105400085449,0.07909824009355107,obse
2232,6.607857704162598,0.07909824009355107,obse
2233,6.610920429229736,0.07932202650583993,obse
2234,6.613994598388672,0.07932202650583993,obse
2235,6.616728782653809,0.07932202650583993,obse
2236,6.619878530502319,0.0791501432227531,obse
2237,6.623063325881958,0.079022614531861,obse
2238,6.6268439292907715,0.079022614531861,obse
2239,6.63007664680481,0.07859382705410513,obse
2240,6.632988452911377,0.07859382705410513,obse
2241,6.636084318161011,0.0789516667583946,obse
2242,6.6390063762664795,0.0789516667583946,obse
2243,6.641832113265991,0.0789516667583946,obse
2244,6.644556283950806,0.0789516667583946,obse
2245,6.647493600845337,0.07880953619130447,obse
2246,6.650518417358398,0.0787204285078111,obse
2247,6.653620958328247,0.08134475623540505,obse
2248,6.657265663146973,0.0808425552399558,obse
2249,6.660188674926758,0.0808425552399558,obse
2250,6.663370609283447,0.081155859031564,obse
2251,6.666150093078613,0.081155859031564,obse
2252,6.669525146484375,0.08143657347395654,obse
2253,6.672602653503418,0.08120636070507214,obse
2254,6.675323009490967,0.08120636070507214,obse
2255,6.6783623695373535,0.08110140765987972,obse
2256,6.681229114532471,0.08098034303875533,obse
2257,6.684136390686035,0.08098034303875533,obse
2258,6.687286853790283,0.0808571269038798,obse
2259,6.690155982971191,0.08077141348827817,obse
2260,6.69315767288208,0.08077141348827817,obse
