3524,6.825533866882324,0.6629908798225762,CVPF
3525,6.8279218673706055,0.6629908798225762,CVPF
3526,6.830291271209717,0.6629908798225762,CVPF
3527,6.832912445068359,0.66234543842119,CVPF
3528,6.835293769836426,0.66234543842119,CVPF
3529,6.837627649307251,0.66234543842119,CVPF
3530,6.840064525604248,0.6616717875767574,CVPF
3531,6.842487573623657,0.6616717875767574,CVPF
3532,6.8453590869903564,0.6616717875767574,CVPF
3533,6.847681283950806,0.6615152195237479,CVPF
3534,6.849459886550903,0.6624511899335085,CVPF
3535,6.85114049911499,0.6624511899335085,CVPF
3536,6.852622985839844,0.6624511899335085,CVPF
3537,6.854077577590942,0.6624511899335085,CVPF
3538,6.855790853500366,0.6626051817881455,CVPF
3539,6.857452392578125,0.6626051817881455,CVPF
3540,6.858974933624268,0.6626051817881455,CVPF
3541,6.860545873641968,0.6626051817881455,CVPF
3542,6.862051486968994,0.6626051817881455,CVPF
3543,6.863711833953857,0.6627753102142098,CVPF
3544,6.865309715270996,0.6636456971096079,CVPF
3545,6.866898536682129,0.6636456971096079,CVPF
3546,6.8683648109436035,0.6636456971096079,CVPF
3547,6.869915723800659,0.6681443866901202,CVPF
3548,6.871436357498169,0.6681443866901202,CVPF
3549,6.873140335083008,0.6679704923773732,CVPF
3550,6.874884366989136,0.6682856282117031,CVPF
3551,6.876729488372803,0.6682856282117031,CVPF
3552,6.878237009048462,0.6682856282117031,CVPF
3553,6.879881858825684,0.668226901320509,CVPF
3554,6.881695032119751,0.6690817953947467,CVPF
3555,6.883362054824829,0.6690817953947467,CVPF
3556,6.884981632232666,0.6690817953947467,CVPF
3557,6.886467695236206,0.6690817953947467,CVPF
3558,6.88796329498291,0.6690817953947467,CVPF
3559,6.8896074295043945,0.6692509223683532,CVPF
3560,6.891333103179932,0.6627271487906037,CVPF
3561,6.893732070922852,0.6544027758058175,CVPF
3562,6.895167350769043,0.6544027758058175,CVPF
3563,6.8966944217681885,0.6544027758058175,CVPF
3564,6.898402452468872,0.6545701272514718,CVPF
3565,6.899974346160889,0.6545701272514718,CVPF
3566,6.901613235473633,0.6545701272514718,CVPF
3567,6.903136253356934,0.6545701272514718,CVPF
3568,6.904669761657715,0.6545701272514718,CVPF
3569,6.906348466873169,0.6545701272514718,CVPF
3570,6.908231019973755,0.6542485988088274,CVPF
3571,6.909812927246094,0.6542485988088274,CVPF
3572,6.9113123416900635,0.6542485988088274,CVPF
3573,6.91281270980835,0.6542485988088274,CVPF
3574,6.914516448974609,0.6545069843062113,CVPF
3575,6.916116952896118,0.6545069843062113,CVPF
3576,6.917731285095215,0.6545069843062113,CVPF
3577,6.919315338134766,0.6545069843062113,CVPF
3578,6.92089319229126,0.6545069843062113,CVPF
3579,6.922643661499023,0.6544780905278381,CVPF
3580,6.924307584762573,0.6550038224707553,CVPF
3581,6.9257965087890625,0.6550038224707553,CVPF
3582,6.927279233932495,0.6550038224707553,CVPF
3583,6.928772211074829,0.6550038224707553,CVPF
3584,6.930447101593018,0.6552783186316237,CVPF
3585,6.934289216995239,0.652833195587865,CVPF
3586,6.935932636260986,0.652833195587865,CVPF
3587,6.937396764755249,0.652833195587865,CVPF
3588,6.9398486614227295,0.652858675368083,CVPF
3589,6.9415600299835205,0.6536779398178648,CVPF
3590,6.94312596321106,0.6536779398178648,CVPF
3591,6.94463038444519,0.6536779398178648,CVPF
3592,6.946137428283691,0.6536779398178648,CVPF
3593,6.947750091552734,0.6538881988825895,CVPF
3594,6.949340343475342,0.6535264999148542,CVPF
3595,6.952016830444336,0.6535264999148542,CVPF
3596,6.953675746917725,0.6535264999148542,CVPF
3597,6.955249547958374,0.6532972244755431,CVPF
3598,6.956867933273315,0.6541599308219569,CVPF
3599,6.958645343780518,0.6541599308219569,CVPF
3600,6.96029806137085,0.6541599308219569,CVPF
3601,6.961878538131714,0.6541599308219569,CVPF
3602,6.963541507720947,0.6541544754686147,CVPF
3603,6.965207099914551,0.6544991379581178,CVPF
3604,6.966764688491821,0.6544991379581178,CVPF
3605,6.968453884124756,0.6544991379581178,CVPF
3606,6.970000505447388,0.6544991379581178,CVPF
3607,6.971773147583008,0.6670385735840801,CVPF
3608,6.9736175537109375,0.6670380744239275,CVPF
3609,6.97528338432312,0.6670380744239275,CVPF
3610,6.97688364982605,0.6670380744239275,CVPF
3611,6.978491544723511,0.6670380744239275,CVPF
3612,6.9801013469696045,0.6670380744239275,CVPF
3613,6.981971740722656,0.6671156906401172,CVPF
3614,6.9836204051971436,0.6671156906401172,CVPF
3615,6.985187530517578,0.6671156906401172,CVPF
3616,6.98670220375061,0.6671156906401172,CVPF
3617,6.98824143409729,0.6671156906401172,CVPF
3618,6.9907495975494385,0.6666239884120209,CVPF
3619,6.992471694946289,0.6934033852892902,CVPF
3620,6.9940505027771,0.6934033852892902,CVPF
3621,6.995565176010132,0.6934033852892902,CVPF
3622,6.997364282608032,0.6935616760483958,CVPF
3623,6.999175071716309,0.6938583991571481,CVPF
3624,7.000917434692383,0.6938583991571481,CVPF
3625,7.002464056015015,0.6938583991571481,CVPF
3626,7.00400710105896,0.6938583991571481,CVPF
3627,7.005788803100586,0.6938250281512462,CVPF
3628,7.008069038391113,0.6938420241330288,CVPF
3629,7.010085821151733,0.6938420241330288,CVPF
3630,7.01216197013855,0.7090696246998104,CVPF
3631,7.015657663345337,0.7098859726290678,CVPF
3632,7.018033266067505,0.7098859726290678,CVPF
3633,7.019681692123413,0.7098859726290678,CVPF
3634,7.021278381347656,0.7098859726290678,CVPF
3635,7.022993326187134,0.7109398971371462,CVPF
3636,7.024757385253906,0.7109398971371462,CVPF
3637,7.026312351226807,0.7109398971371462,CVPF
3638,7.027810573577881,0.7109398971371462,CVPF
3639,7.029296875,0.7109398971371462,CVPF
3640,7.031404972076416,0.7110570084040857,CVPF
3641,7.0341198444366455,0.7402610377265767,CVPF
3642,7.036161422729492,0.7402610377265767,CVPF
3643,7.038289308547974,0.7402610377265767,CVPF
3644,7.040460824966431,0.741105513328497,CVPF
3645,7.042544603347778,0.741105513328497,CVPF
3646,7.044824838638306,0.741105513328497,CVPF
3647,7.046931505203247,0.7410680014014864,CVPF
3648,7.049092531204224,0.7410839395579749,CVPF
3649,7.051835536956787,0.7668816162749256,CVPF
3650,7.053939342498779,0.7668816162749256,CVPF
3651,7.056074380874634,0.7670708381134284,CVPF
3652,7.058268785476685,0.7669993145689882,CVPF
3653,7.060392618179321,0.7669993145689882,CVPF
3654,7.062464237213135,0.7669993145689882,CVPF
3655,7.064634561538696,0.7668597509881504,CVPF
3656,7.066859483718872,0.7669730793772344,CVPF
3657,7.068573951721191,0.7669730793772344,CVPF
3658,7.070047378540039,0.7669730793772344,CVPF
3659,7.071784973144531,0.7850153380721715,CVPF
3660,7.073679685592651,0.7849995454269436,CVPF
3661,7.075340986251831,0.7855103026259763,CVPF
3662,7.076801538467407,0.7855103026259763,CVPF
3663,7.078240633010864,0.7855103026259763,CVPF
3664,7.079719066619873,0.7855103026259763,CVPF
3665,7.081558465957642,0.7856281991147871,CVPF
3666,7.083680868148804,0.7857016772866915,CVPF
3667,7.085226058959961,0.7857016772866915,CVPF
3668,7.0866923332214355,0.7857016772866915,CVPF
3669,7.088287353515625,0.7857016772866915,CVPF
3670,7.089964389801025,0.7859721551444145,CVPF
3671,7.09176230430603,0.7859721551444145,CVPF
3672,7.093785524368286,0.7859721551444145,CVPF
3673,7.09531569480896,0.7859721551444145,CVPF
3674,7.096993684768677,0.7858863040488373,CVPF
3675,7.098710775375366,0.7861426223109671,CVPF
3676,7.100469350814819,0.7861426223109671,CVPF
3677,7.102947473526001,0.7861426223109671,CVPF
3678,7.105213403701782,0.7861426223109671,CVPF
3679,7.107151985168457,0.7862146370972211,CVPF
3680,7.108854532241821,0.7856072216118977,CVPF
3681,7.110423803329468,0.7231663499081202,CVPF
3682,7.111987829208374,0.7231663499081202,CVPF
3683,7.113633871078491,0.7231758958975557,CVPF
3684,7.115342140197754,0.7230059160922468,CVPF
3685,7.117051362991333,0.7230059160922468,CVPF
3686,7.118598222732544,0.7230059160922468,CVPF
3687,7.120070934295654,0.7230059160922468,CVPF
3688,7.121751308441162,0.7230059160922468,CVPF
3689,7.123515605926514,0.7239164190794795,CVPF
3690,7.125259637832642,0.7239164190794795,CVPF
3691,7.126846551895142,0.7239164190794795,CVPF
3692,7.1284239292144775,0.7239164190794795,CVPF
3693,7.130003929138184,0.7239164190794795,CVPF
3694,7.13178014755249,0.7244003843467497,CVPF
3695,7.13348650932312,0.7244003843467497,CVPF
3696,7.134938716888428,0.7244003843467497,CVPF
3697,7.136390924453735,0.7244003843467497,CVPF
3698,7.137821912765503,0.7244003843467497,CVPF
3699,7.139468193054199,0.7244758388012205,CVPF
3700,7.141232490539551,0.7257214944697401,CVPF
3701,7.142873048782349,0.7257214944697401,CVPF
3702,7.144394874572754,0.7257214944697401,CVPF
3703,7.145921945571899,0.7257214944697401,CVPF
3704,7.1476218700408936,0.7255830760117232,CVPF
3705,7.149460077285767,0.7264360133225762,CVPF
3706,7.151034116744995,0.7264360133225762,CVPF
3707,7.152645111083984,0.7264360133225762,CVPF
3708,7.154343366622925,0.7264360133225762,CVPF
3709,7.15617561340332,0.7264070548052368,CVPF
3710,7.157881736755371,0.727638596417343,CVPF
3711,7.159399747848511,0.727638596417343,CVPF
3712,7.160877466201782,0.727638596417343,CVPF
3713,7.162372350692749,0.727638596417343,CVPF
3714,7.1640191078186035,0.7277272383480278,CVPF
3715,7.165995359420776,0.7277355656807399,CVPF
3716,7.168475866317749,0.6503450773756009,CVPF
3717,7.170024871826172,0.6503450773756009,CVPF
3718,7.171581268310547,0.6503450773756009,CVPF
3719,7.173389196395874,0.6510959124520943,CVPF
3720,7.175024032592773,0.6510959124520943,CVPF
3721,7.176602125167847,0.6510959124520943,CVPF
3722,7.178107976913452,0.6510959124520943,CVPF
3723,7.179656028747559,0.6510959124520943,CVPF
3724,7.181469678878784,0.6511016913800362,CVPF
3725,7.183233976364136,0.6511016913800362,CVPF
3726,7.184904098510742,0.6511016913800362,CVPF
3727,7.1864495277404785,0.6511016913800362,CVPF
3728,7.187948703765869,0.6511016913800362,CVPF
3729,7.189416408538818,0.6511016913800362,CVPF
3730,7.190912961959839,0.6511016913800362,CVPF
3731,7.192516565322876,0.6511016913800362,CVPF
3732,7.194432497024536,0.6508210245457489,CVPF
3733,7.198277711868286,0.5391142376426197,CVPF
3734,7.19992995262146,0.5399804239272605,CVPF
3735,7.201573133468628,0.5399804239272605,CVPF
3736,7.203114748001099,0.5399804239272605,CVPF
3737,7.204633474349976,0.5399804239272605,CVPF
3738,7.206313848495483,0.5399328480303491,CVPF
3739,7.208127498626709,0.5406987844014878,CVPF
3740,7.2097697257995605,0.5406987844014878,CVPF
3741,7.2113494873046875,0.5406987844014878,CVPF
3742,7.212984561920166,0.5406987844014878,CVPF
3743,7.214898586273193,0.5416403816899464,CVPF
3744,7.216553688049316,0.5416403816899464,CVPF
3745,7.218067169189453,0.5416403816899464,CVPF
3746,7.219586372375488,0.5416403816899464,CVPF
3747,7.2211174964904785,0.5416403816899464,CVPF
3748,7.223567485809326,0.5415604813706425,CVPF
3749,7.225247144699097,0.5415604813706425,CVPF
3750,7.227350234985352,0.5724806511319904,CVPF
3751,7.228930234909058,0.5724806511319904,CVPF
3752,7.230616092681885,0.5723452177333419,CVPF
3753,7.23242449760437,0.5718738378247415,CVPF
3754,7.234063386917114,0.5718738378247415,CVPF
3755,7.235602617263794,0.5718738378247415,CVPF
3756,7.237108945846558,0.5718738378247415,CVPF
3757,7.238778114318848,0.5719275298453,CVPF
3758,7.240600347518921,0.5715834783905365,CVPF
3759,7.242362976074219,0.5715834783905365,CVPF
3760,7.2439045906066895,0.5715834783905365,CVPF
3761,7.245545387268066,0.5715834783905365,CVPF
3762,7.247231721878052,0.571653373006175,CVPF
3763,7.248868227005005,0.5723749380633489,CVPF
3764,7.250509262084961,0.5723749380633489,CVPF
3765,7.252071380615234,0.5723749380633489,CVPF
3766,7.253568887710571,0.5723749380633489,CVPF
3767,7.255174160003662,0.5723749380633489,CVPF
3768,7.257007598876953,0.5726003678985937,CVPF
3769,7.25866174697876,0.5726003678985937,CVPF
3770,7.260217666625977,0.5726003678985937,CVPF
3771,7.261760473251343,0.5726003678985937,CVPF
3772,7.263386964797974,0.5726003678985937,CVPF
3773,7.265198230743408,0.5733076761467699,CVPF
3774,7.2669196128845215,0.5733076761467699,CVPF
3775,7.26854395866394,0.5733076761467699,CVPF
3776,7.270107746124268,0.5733076761467699,CVPF
3777,7.271827697753906,0.5733238380341611,CVPF
3778,7.273684740066528,0.5745397947553418,CVPF
3779,7.275290489196777,0.5745397947553418,CVPF
3780,7.276808261871338,0.5745397947553418,CVPF
3781,7.278354644775391,0.5745397947553418,CVPF
3782,7.28055739402771,0.598016257763125,CVPF
3783,7.282293319702148,0.5995314872467903,CVPF
3784,7.2841637134552,0.6161004312592595,CVPF
3785,7.285750389099121,0.6161004312592595,CVPF
3786,7.287335634231567,0.6161004312592595,CVPF
3787,7.288974046707153,0.6160544141900129,CVPF
3788,7.290747880935669,0.6161558893872303,CVPF
3789,7.292497396469116,0.6161558893872303,CVPF
3790,7.29404878616333,0.6161558893872303,CVPF
3791,7.29563307762146,0.6161558893872303,CVPF
3792,7.297247648239136,0.6161932811404517,CVPF
3793,7.298975706100464,0.6163479311202502,CVPF
3794,7.300687313079834,0.6163479311202502,CVPF
3795,7.302316427230835,0.6163479311202502,CVPF
3796,7.303908824920654,0.6163479311202502,CVPF
3797,7.305538177490234,0.6163291972815886,CVPF
3798,7.307836055755615,0.6156421247204352,CVPF
3799,7.309979677200317,0.6156421247204352,CVPF
3800,7.312027454376221,0.6156421247204352,CVPF
3801,7.314136743545532,0.6156704961100428,CVPF
3802,7.316388368606567,0.6168872524866773,CVPF
3803,7.318434476852417,0.6168872524866773,CVPF
3804,7.320974826812744,0.6168872524866773,CVPF
3805,7.323174715042114,0.6170517936559947,CVPF
3806,7.325327634811401,0.6190945847253975,CVPF
3807,7.327484130859375,0.6190945847253975,CVPF
3808,7.329490423202515,0.6190945847253975,CVPF
3809,7.33167290687561,0.6190269258959297,CVPF
3810,7.333876132965088,0.6191570039340742,CVPF
3811,7.3359551429748535,0.6429569088101942,CVPF
3812,7.33801794052124,0.6429569088101942,CVPF
3813,7.3403544425964355,0.6617626877010886,CVPF
3814,7.3424599170684814,0.6617626877010886,CVPF
3815,7.344496726989746,0.6617626877010886,CVPF
3816,7.346554279327393,0.6617626877010886,CVPF
3817,7.348817586898804,0.6611472752567559,CVPF
3818,7.350876092910767,0.6611472752567559,CVPF
3819,7.352898359298706,0.6611472752567559,CVPF
3820,7.355097532272339,0.6611472752567559,CVPF
3821,7.357267141342163,0.6620267170613265,CVPF
3822,7.359371900558472,0.6620267170613265,CVPF
3823,7.361451625823975,0.6620267170613265,CVPF
3824,7.363530158996582,0.6620267170613265,CVPF
3825,7.36569619178772,0.6616055839192182,CVPF
3826,7.369941234588623,0.6616055839192182,CVPF
3827,7.372107744216919,0.6615896571597051,CVPF
3828,7.374303579330444,0.6613956317418145,CVPF
3829,7.3763933181762695,0.6613956317418145,CVPF
3830,7.378422737121582,0.6613956317418145,CVPF
3831,7.380439281463623,0.6613956317418145,CVPF
3832,7.382646322250366,0.6597021077601977,CVPF
3833,7.384835481643677,0.6597021077601977,CVPF
3834,7.387850761413574,0.658665053899845,CVPF
3835,7.390072584152222,0.6595030463982997,CVPF
3836,7.392226696014404,0.6595030463982997,CVPF
3837,7.394332408905029,0.6595030463982997,CVPF
3838,7.396339178085327,0.6595030463982997,CVPF
3839,7.398691892623901,0.6613657895857279,CVPF
3840,7.400841474533081,0.6613657895857279,CVPF
3841,7.402887344360352,0.6613657895857279,CVPF
3842,7.404897928237915,0.6613657895857279,CVPF
3843,7.407804250717163,0.6603004123647974,CVPF
3844,7.409896373748779,0.6603004123647974,CVPF
3845,7.411898136138916,0.6603004123647974,CVPF
3846,7.413971424102783,0.660220680329724,CVPF
3847,7.416223764419556,0.6606472097294418,CVPF
3848,7.418334007263184,0.6606472097294418,CVPF
3849,7.420334339141846,0.6606472097294418,CVPF
3850,7.422476768493652,0.6615340499269822,CVPF
3851,7.424832582473755,0.6615340499269822,CVPF
3852,7.426890134811401,0.6531573944157142,CVPF
3853,7.428930282592773,0.6531573944157142,CVPF
3854,7.430971622467041,0.6531573944157142,CVPF
3855,7.433028936386108,0.6531573944157142,CVPF
3856,7.435087203979492,0.6530605989689644,CVPF
3857,7.4372878074646,0.6551979035473818,CVPF
3858,7.4394612312316895,0.6551979035473818,CVPF
3859,7.441808462142944,0.6551979035473818,CVPF
3860,7.443951606750488,0.655274906116386,CVPF
3861,7.446052551269531,0.6558137869551902,CVPF
3862,7.448946237564087,0.6489331742636397,CVPF
3863,7.451074838638306,0.6489142359605705,CVPF
3864,7.4531636238098145,0.64873670726123,CVPF
3865,7.455166339874268,0.64873670726123,CVPF
3866,7.457203149795532,0.6487265091033053,CVPF
3867,7.4592976570129395,0.6487892579058632,CVPF
3868,7.4613542556762695,0.6487892579058632,CVPF
3869,7.463403940200806,0.6487892579058632,CVPF
3870,7.46546745300293,0.6487646327743807,CVPF
3871,7.467469930648804,0.6487646327743807,CVPF
3872,7.46996283531189,0.6494699300601279,CVPF
3873,7.471988677978516,0.6494699300601279,CVPF
3874,7.474097967147827,0.6494699300601279,CVPF
3875,7.476455450057983,0.6504800536971506,CVPF
3876,7.478556871414185,0.6504800536971506,CVPF
3877,7.48061990737915,0.6504800536971506,CVPF
3878,7.482613563537598,0.6504800536971506,CVPF
3879,7.484818935394287,0.6509682766297114,CVPF
3880,7.487017631530762,0.7985320300005041,CVPF
3881,7.489013433456421,0.7985320300005041,CVPF
3882,7.4910101890563965,0.7985320300005041,CVPF
3883,7.4933083057403564,0.7988427888936098,CVPF
3884,7.496339797973633,0.7988427888936098,CVPF
3885,7.498368501663208,0.7988427888936098,CVPF
3886,7.500561237335205,0.7988513037850152,CVPF
3887,7.5027995109558105,0.7988437118934211,CVPF
3888,7.504873752593994,0.7988437118934211,CVPF
3889,7.507150411605835,0.7988437118934211,CVPF
3890,7.509181499481201,0.8697561370186523,CVPF
3891,7.511259317398071,0.8696233551451898,CVPF
3892,7.513368844985962,0.8699649458241674,CVPF
3893,7.515518665313721,0.8699649458241674,CVPF
3894,7.517611265182495,0.8699649458241674,CVPF
3895,7.519610166549683,0.8700892695826666,CVPF
3896,7.521731376647949,0.8699940859439955,CVPF
3897,7.523954153060913,0.8699940859439955,CVPF
3898,7.525938272476196,0.8699940859439955,CVPF
3899,7.528006315231323,0.8516524249216795,CVPF
3900,7.530176877975464,0.8521601378782846,CVPF
3901,7.53223729133606,0.8521601378782846,CVPF
3902,7.534308195114136,0.8521601378782846,CVPF
3903,7.537472486495972,0.8521601378782846,CVPF
3904,7.539613723754883,0.8522691137954123,CVPF
3905,7.541809558868408,0.851735074627822,CVPF
3906,7.543898344039917,0.851735074627822,CVPF
3907,7.546027660369873,0.851735074627822,CVPF
3908,7.548170804977417,0.8421213202973397,CVPF
3909,7.550248861312866,0.8422294434680957,CVPF
3910,7.552382230758667,0.8422294434680957,CVPF
3911,7.554619073867798,0.8422294434680957,CVPF
3912,7.556749582290649,0.8422313982425685,CVPF
3913,7.558859348297119,0.8441904066854852,CVPF
3914,7.560877561569214,0.8441904066854852,CVPF
3915,7.562995672225952,0.8441904066854852,CVPF
3916,7.565144062042236,0.8441904066854852,CVPF
3917,7.567246913909912,0.8441398573871599,CVPF
3918,7.569369554519653,0.8571789340225165,CVPF
3919,7.571609973907471,0.8571789340225165,CVPF
3920,7.573754072189331,0.8571789340225165,CVPF
3921,7.575859546661377,0.8571789340225165,CVPF
3922,7.578077554702759,0.8571560611406494,CVPF
3923,7.580254793167114,0.8568733560660466,CVPF
3924,7.584079265594482,0.8568733560660466,CVPF
3925,7.586203336715698,0.856925036552784,CVPF
3926,7.588354110717773,0.8573576406407758,CVPF
3927,7.59049654006958,0.8253065384013353,CVPF
3928,7.59248948097229,0.8253065384013353,CVPF
3929,7.594968557357788,0.8259209529430197,CVPF
3930,7.597239971160889,0.8259209529430197,CVPF
3931,7.599486351013184,0.826356562179939,CVPF
3932,7.601603746414185,0.826356562179939,CVPF
3933,7.603607654571533,0.826356562179939,CVPF
3934,7.605659008026123,0.8263528898785123,CVPF
3935,7.608022451400757,0.8269648528394937,CVPF
3936,7.610082626342773,0.7984600983900877,CVPF
3937,7.612087726593018,0.7984600983900877,CVPF
3938,7.614312171936035,0.7984916430153007,CVPF
3939,7.616486310958862,0.7984916430153007,CVPF
3940,7.618639945983887,0.7982796648615341,CVPF
3941,7.620645761489868,0.7982796648615341,CVPF
3942,7.622756719589233,0.7983287296777482,CVPF
3943,7.626652479171753,0.798525873562268,CVPF
3944,7.62869119644165,0.798525873562268,CVPF
3945,7.630758762359619,0.7984435547411648,CVPF
3946,7.632946252822876,0.7996148553072234,CVPF
3947,7.635086297988892,0.7996148553072234,CVPF
3948,7.63714337348938,0.7996148553072234,CVPF
3949,7.639302730560303,0.7999507854637791,CVPF
3950,7.64156699180603,0.7999507854637791,CVPF
3951,7.643819332122803,0.7999507854637791,CVPF
3952,7.645826101303101,0.7999507854637791,CVPF
3953,7.648059129714966,0.7999204636840712,CVPF
3954,7.650361061096191,0.7453276661897202,CVPF
3955,7.652365446090698,0.7453276661897202,CVPF
3956,7.6544389724731445,0.7453276661897202,CVPF
3957,7.656620502471924,0.7449344134885664,CVPF
3958,7.6586833000183105,0.7449344134885664,CVPF
3959,7.660720348358154,0.7449344134885664,CVPF
3960,7.662755012512207,0.7449344134885664,CVPF
3961,7.664918661117554,0.7448333669824225,CVPF
3962,7.667169809341431,0.7448938596141279,CVPF
3963,7.671552658081055,0.7232204504581888,CVPF
3964,7.6737754344940186,0.7242563840563195,CVPF
3965,7.676083564758301,0.7242563840563195,CVPF
3966,7.678099155426025,0.7242563840563195,CVPF
3967,7.680128574371338,0.7242563840563195,CVPF
3968,7.68236231803894,0.7256739450870175,CVPF
3969,7.684549331665039,0.7256739450870175,CVPF
3970,7.686599254608154,0.7256739450870175,CVPF
3971,7.689297676086426,0.7174512409237696,CVPF
3972,7.691509485244751,0.7189078451880624,CVPF
3973,7.693629264831543,0.7189078451880624,CVPF
3974,7.695625066757202,0.7189078451880624,CVPF
3975,7.69782567024231,0.7189312069331721,CVPF
3976,7.699950218200684,0.7191728061358313,CVPF
3977,7.702089786529541,0.7191728061358313,CVPF
3978,7.704156160354614,0.7191728061358313,CVPF
3979,7.706340551376343,0.7196847010221217,CVPF
3980,7.709169626235962,0.6930928654580396,CVPF
3981,7.711236000061035,0.6930928654580396,CVPF
3982,7.713304281234741,0.693072537994948,CVPF
3983,7.715512990951538,0.6942234712043182,CVPF
3984,7.717672109603882,0.6942234712043182,CVPF
3985,7.719648361206055,0.6942234712043182,CVPF
3986,7.721663951873779,0.6942234712043182,CVPF
3987,7.723912715911865,0.6944573002199117,CVPF
3988,7.726117849349976,0.6944573002199117,CVPF
3989,7.7281317710876465,0.6944573002199117,CVPF
3990,7.730210781097412,0.7011820568693737,CVPF
3991,7.732434272766113,0.7019975144560712,CVPF
3992,7.734651327133179,0.7019975144560712,CVPF
3993,7.736662864685059,0.7019975144560712,CVPF
3994,7.73874044418335,0.7020103819222049,CVPF
3995,7.740989685058594,0.7028695808783951,CVPF
3996,7.743074417114258,0.7028695808783951,CVPF
3997,7.745103359222412,0.7028695808783951,CVPF
3998,7.747166156768799,0.7028275748941382,CVPF
3999,7.749894380569458,0.7035576228391414,CVPF
4000,7.751987934112549,0.7035576228391414,CVPF
4001,7.754131555557251,0.7035576228391414,CVPF
4002,7.756517171859741,0.7057036778597614,CVPF
4003,7.758661508560181,0.7057036778597614,CVPF
4004,7.7606940269470215,0.7057036778597614,CVPF
4005,7.762698173522949,0.7057036778597614,CVPF
4006,7.764479160308838,0.7048894864339099,CVPF
4007,7.766197443008423,0.7048894864339099,CVPF
4008,7.767920732498169,0.7048894864339099,CVPF
4009,7.769485950469971,0.7048894864339099,CVPF
4010,7.771116256713867,0.7048894864339099,CVPF
4011,7.772854328155518,0.7049101286855246,CVPF
4012,7.774522304534912,0.7052261265012012,CVPF
4013,7.776137590408325,0.7052261265012012,CVPF
4014,7.777657985687256,0.7052261265012012,CVPF
4015,7.77918004989624,0.7052261265012012,CVPF
4016,7.7808122634887695,0.7052041059291676,CVPF
4017,7.782482385635376,0.7062643525953602,CVPF
4018,7.784048318862915,0.7062643525953602,CVPF
4019,7.785622596740723,0.7062643525953602,CVPF
4020,7.787152290344238,0.7062643525953602,CVPF
4021,7.788747072219849,0.7062643525953602,CVPF
4022,7.790370464324951,0.7064880839653553,CVPF
4023,7.7919535636901855,0.7064880839653553,CVPF
4024,7.793535947799683,0.7064880839653553,CVPF
4025,7.795060634613037,0.7064880839653553,CVPF
4026,7.796598196029663,0.7064880839653553,CVPF
4027,7.799149513244629,0.7068858297060104,CVPF
4028,7.801246404647827,0.7068858297060104,CVPF
4029,7.803327322006226,0.7068858297060104,CVPF
4030,7.805498838424683,0.7069045045991538,CVPF
4031,7.807826995849609,0.7075440314515237,CVPF
4032,7.810092449188232,0.7121322396273817,CVPF
4033,7.812982082366943,0.7121322396273817,CVPF
4034,7.815172433853149,0.7121002175165707,CVPF
4035,7.817408323287964,0.7121002175165707,CVPF
4036,7.819399118423462,0.7121002175165707,CVPF
4037,7.821431875228882,0.7121002175165707,CVPF
4038,7.823653221130371,0.71307449621881,CVPF
4039,7.825841903686523,0.71307449621881,CVPF
4040,7.827899217605591,0.709511518930167,CVPF
4041,7.829912185668945,0.709511518930167,CVPF
4042,7.832001686096191,0.7095806282224562,CVPF
4043,7.834053993225098,0.7095806282224562,CVPF
4044,7.836203336715698,0.7095806282224562,CVPF
4045,7.838216543197632,0.7095806282224562,CVPF
4046,7.840563535690308,0.711577211453898,CVPF
4047,7.842893838882446,0.7118100876664687,CVPF
4048,7.844914197921753,0.7118100876664687,CVPF
4049,7.84700608253479,0.7118100876664687,CVPF
4050,7.8508265018463135,0.7214126349461044,CVPF
4051,7.852434158325195,0.7214490934540218,CVPF
4052,7.854034423828125,0.721503073391011,CVPF
4053,7.855624198913574,0.721503073391011,CVPF
4054,7.857178688049316,0.721503073391011,CVPF
4055,7.85873556137085,0.721503073391011,CVPF
4056,7.860292434692383,0.721503073391011,CVPF
4057,7.861917495727539,0.722189183770641,CVPF
4058,7.863386631011963,0.722189183770641,CVPF
4059,7.864872217178345,0.722189183770641,CVPF
4060,7.866360425949097,0.722189183770641,CVPF
4061,7.869677543640137,0.7283690596935782,CVPF
4062,7.87158465385437,0.7283690596935782,CVPF
4063,7.8732569217681885,0.7283690596935782,CVPF
4064,7.87499475479126,0.7283690596935782,CVPF
4065,7.8766028881073,0.7283690596935782,CVPF
4066,7.878260850906372,0.7296867057838315,CVPF
4067,7.879790544509888,0.7296867057838315,CVPF
4068,7.881420373916626,0.7296867057838315,CVPF
4069,7.8830060958862305,0.7296867057838315,CVPF
4070,7.884478807449341,0.7296867057838315,CVPF
4071,7.886015176773071,0.7296867057838315,CVPF
4072,7.887639999389648,0.7300146710992919,CVPF
4073,7.889293909072876,0.7303202782557617,CVPF
4074,7.890854120254517,0.7303202782557617,CVPF
4075,7.892376184463501,0.7303202782557617,CVPF
4076,7.89396333694458,0.7303766501417418,CVPF
4077,7.895745754241943,0.7302905153747649,CVPF
4078,7.89731240272522,0.7302905153747649,CVPF
4079,7.898927211761475,0.7302905153747649,CVPF
4080,7.900537967681885,0.7302905153747649,CVPF
4081,7.90204644203186,0.7302905153747649,CVPF
4082,7.903700113296509,0.7315138212250031,CVPF
4083,7.90533971786499,0.7314170135500482,CVPF
