1911,5.672958612442017,0.07242861937523601,obse
1912,5.6758153438568115,0.07242861937523601,obse
1913,5.678882122039795,0.07263715897169862,obse
1914,5.681910514831543,0.07263715897169862,obse
1915,5.684653282165527,0.07263715897169862,obse
1916,5.687908887863159,0.07282655132384937,obse
1917,5.690898180007935,0.07282655132384937,obse
1918,5.693650722503662,0.07282655132384937,obse
1919,5.696774959564209,0.0726552021260924,obse
1920,5.699723958969116,0.0726552021260924,obse
1921,5.702590703964233,0.07231504256400859,obse
1922,5.705715656280518,0.072402243900367,obse
1923,5.708496332168579,0.072402243900367,obse
1924,5.7115349769592285,0.07296021259554611,obse
1925,5.714600086212158,0.07285111352723529,obse
1926,5.717322826385498,0.07285111352723529,obse
1927,5.720233917236328,0.07275339804301109,obse
1928,5.7233312129974365,0.07276280252877192,obse
1929,5.726019382476807,0.07276280252877192,obse
1930,5.729200839996338,0.08339101628173759,obse
1931,5.732339143753052,0.08543847505400937,obse
1932,5.7350993156433105,0.08543847505400937,obse
1933,5.738226890563965,0.08594617665445667,obse
1934,5.741089820861816,0.08594617665445667,obse
1935,5.744011402130127,0.08594617665445667,obse
1936,5.747122764587402,0.0857766258129846,obse
1937,5.74994683265686,0.0857766258129846,obse
1938,5.752840280532837,0.0855715167062986,obse
1939,5.755945682525635,0.0855865990030872,obse
1940,5.758703231811523,0.0855865990030872,obse
1941,5.762033462524414,0.08579353830253571,obse
1942,5.765138864517212,0.08579261814111104,obse
1943,5.767850399017334,0.08579261814111104,obse
1944,5.770948171615601,0.08583923807830188,obse
1945,5.773879289627075,0.08583923807830188,obse
1946,5.776662111282349,0.08583923807830188,obse
1947,5.779795169830322,0.08573682949725059,obse
1948,5.7827794551849365,0.08573682949725059,obse
1949,5.785572052001953,0.08573682949725059,obse
1950,5.788752555847168,0.0890931168060304,obse
1951,5.7916388511657715,0.0890931168060304,obse
1952,5.794529914855957,0.08962098111321608,obse
1953,5.7975547313690186,0.08946620680991109,obse
1954,5.800360441207886,0.08946620680991109,obse
1955,5.803232431411743,0.08927055104675494,obse
1956,5.806447505950928,0.08926258986687896,obse
1957,5.809126615524292,0.08926258986687896,obse
1958,5.812342405319214,0.08885255404629494,obse
1959,5.815222501754761,0.08885255404629494,obse
1960,5.817940711975098,0.08885255404629494,obse
1961,5.820995330810547,0.08948195666534958,obse
1962,5.823975324630737,0.08936130421130559,obse
1963,5.8266777992248535,0.08936130421130559,obse
1964,5.829923629760742,0.0892487171962814,obse
1965,5.832822322845459,0.0892487171962814,obse
1966,5.835667371749878,0.0892487171962814,obse
1967,5.838690519332886,0.08895428700152536,obse
1968,5.841566801071167,0.08895428700152536,obse
1969,5.844563961029053,0.08925553262372253,obse
1970,5.8475048542022705,0.08926012639866968,obse
1971,5.850458860397339,0.09124004510981262,obse
1972,5.853360652923584,0.09139397709976171,obse
1973,5.8563501834869385,0.09158847872298266,obse
1974,5.859090089797974,0.09158847872298266,obse
1975,5.862106800079346,0.09131554122965094,obse
1976,5.864989757537842,0.09131554122965094,obse
1977,5.8677589893341064,0.09131554122965094,obse
1978,5.870814323425293,0.09113251888911839,obse
1979,5.873757362365723,0.09122683985306045,obse
1980,5.876461505889893,0.09122683985306045,obse
1981,5.8794472217559814,0.0916315553438731,obse
1982,5.8823561668396,0.0916315553438731,obse
1983,5.885027647018433,0.0916315553438731,obse
1984,5.8881635665893555,0.0914455692207302,obse
1985,5.890907287597656,0.0914455692207302,obse
1986,5.893659353256226,0.0914455692207302,obse
1987,5.89689302444458,0.09093201139204368,obse
1988,5.899815320968628,0.09093201139204368,obse
1989,5.90283727645874,0.09169784802468672,obse
1990,5.905889987945557,0.09159557564319763,obse
1991,5.908624887466431,0.09159557564319763,obse
1992,5.911479711532593,0.09141202047933598,obse
1993,5.914598226547241,0.09144205078944329,obse
1994,5.917349338531494,0.09144205078944329,obse
1995,5.920315742492676,0.09256507974255564,obse
1996,5.923736810684204,0.09258779007253172,obse
1997,5.926554441452026,0.0933959331347085,obse
1998,5.929882526397705,0.09376604913198311,obse
1999,5.9327392578125,0.09376604913198311,obse
2000,5.935505628585815,0.09376604913198311,obse
2001,5.938728332519531,0.09388597660915549,obse
2002,5.941563367843628,0.09388597660915549,obse
2003,5.944433212280273,0.09373770171987376,obse
2004,5.947451591491699,0.0937293863380099,obse
2005,5.950214147567749,0.0937293863380099,obse
2006,5.953152179718018,0.09344677137189339,obse
2007,5.956247568130493,0.09354688885583116,obse
2008,5.958960771560669,0.09354688885583116,obse
2009,5.961974143981934,0.0940916418522297,obse
2010,5.965013265609741,0.09399321973283835,obse
2011,5.967750549316406,0.09399321973283835,obse
2012,5.970782518386841,0.0937478647431594,obse
2013,5.973721265792847,0.0937478647431594,obse
2014,5.97641921043396,0.0937478647431594,obse
2015,5.979450941085815,0.093350955937969,obse
2016,5.982447385787964,0.093350955937969,obse
2017,5.985239744186401,0.09097370083380248,obse
2018,5.988515138626099,0.09160994771221728,obse
2019,5.99152946472168,0.0908617980615003,obse
2020,5.994384765625,0.09064058756789722,obse
2021,5.997592926025391,0.09067677383764212,obse
2022,6.00040340423584,0.09067677383764212,obse
2023,6.003356218338013,0.09047528954382034,obse
2024,6.006603717803955,0.09050460840879701,obse
2025,6.009523391723633,0.09050460840879701,obse
2026,6.01261830329895,0.09068193790256797,obse
2027,6.015679121017456,0.09068193790256797,obse
2028,6.018423080444336,0.09068193790256797,obse
2029,6.02171516418457,0.09077261299037936,obse
2030,6.024676561355591,0.09077261299037936,obse
2031,6.027541875839233,0.09061939470585624,obse
2032,6.030810117721558,0.0906397105192323,obse
2033,6.033656120300293,0.0906397105192323,obse
2034,6.036623477935791,0.0904338865138542,obse
2035,6.039728879928589,0.09049973872638963,obse
2036,6.042552947998047,0.09049973872638963,obse
2037,6.045571565628052,0.09084215522797462,obse
2038,6.04858136177063,0.09084215522797462,obse
2039,6.051481246948242,0.09274654967266598,obse
2040,6.054645299911499,0.0926666418312377,obse
2041,6.057560920715332,0.09391427727632294,obse
2042,6.060434579849243,0.09339881303964667,obse
2043,6.063699722290039,0.09350539628138484,obse
2044,6.0665037631988525,0.09350539628138484,obse
2045,6.069522857666016,0.09405129723247328,obse
2046,6.07261848449707,0.09393248918040414,obse
2047,6.075646638870239,0.09393248918040414,obse
2048,6.07861590385437,0.09385117505389994,obse
2049,6.081587076187134,0.09385117505389994,obse
2050,6.084497451782227,0.09385117505389994,obse
2051,6.087483644485474,0.09361688979947298,obse
2052,6.090433120727539,0.09361688979947298,obse
2053,6.09328556060791,0.09361688979947298,obse
2054,6.096538066864014,0.09385998244655112,obse
2055,6.099430799484253,0.09385998244655112,obse
2056,6.102287292480469,0.09385998244655112,obse
2057,6.105417728424072,0.09399057681226129,obse
2058,6.108137607574463,0.09399057681226129,obse
2059,6.11096978187561,0.09399057681226129,obse
2060,6.114200592041016,0.09377656510962123,obse
2061,6.117024183273315,0.09377656510962123,obse
2062,6.119980096817017,0.0935539552895026,obse
2063,6.123053789138794,0.09363076090345387,obse
2064,6.125854969024658,0.09072811191896123,obse
2065,6.129027605056763,0.0911240855826547,obse
2066,6.132006406784058,0.0906049381669527,obse
2067,6.134833097457886,0.0906049381669527,obse
2068,6.137961149215698,0.09048012143769467,obse
2069,6.140799522399902,0.09048012143769467,obse
2070,6.143630027770996,0.09048012143769467,obse
2071,6.146851301193237,0.09009774712645092,obse
2072,6.149739503860474,0.09009774712645092,obse
2073,6.152703762054443,0.09009774712645092,obse
2074,6.1559247970581055,0.09059663244320743,obse
2075,6.158711671829224,0.09059663244320743,obse
2076,6.161729574203491,0.09036439968329207,obse
2077,6.165086507797241,0.09039689562403574,obse
2078,6.167873859405518,0.09039689562403574,obse
2079,6.170995235443115,0.09016091962920715,obse
2080,6.174079179763794,0.09016091962920715,obse
2081,6.176789045333862,0.09016091962920715,obse
2082,6.179604768753052,0.0905057853250169,obse
2083,6.1826417446136475,0.09046694789612408,obse
2084,6.185600280761719,0.08990700888418397,obse
2085,6.188425540924072,0.08990700888418397,obse
2086,6.19124436378479,0.08994706674687288,obse
2087,6.194388151168823,0.089938653504525,obse
2088,6.197293758392334,0.09049675399525274,obse
2089,6.200162649154663,0.09037481284311265,obse
2090,6.203059196472168,0.09037481284311265,obse
2091,6.2062671184539795,0.09012608157623674,obse
2092,6.209069013595581,0.09019517445822561,obse
2093,6.212037801742554,0.09019517445822561,obse
2094,6.21483588218689,0.09019517445822561,obse
2095,6.2175939083099365,0.09019517445822561,obse
2096,6.220973014831543,0.09052263166205896,obse
2097,6.2240941524505615,0.09046202433962156,obse
2098,6.2270824909210205,0.09046202433962156,obse
2099,6.2302024364471436,0.09046202433962156,obse
2100,6.233395099639893,0.09008937763941949,obse
2101,6.236573219299316,0.09008937763941949,obse
2102,6.239546298980713,0.09067020998169167,obse
2103,6.242555379867554,0.09055752173908752,obse
2104,6.245497226715088,0.09055752173908752,obse
2105,6.248505592346191,0.09035231521643503,obse
2106,6.2514708042144775,0.0903710623607687,obse
2107,6.254533767700195,0.0903710623607687,obse
2108,6.257500410079956,0.09007142189572799,obse
2109,6.260282754898071,0.09007142189572799,obse
2110,6.263357877731323,0.09003671271144187,obse
2111,6.266550540924072,0.090324147223013,obse
2112,6.269503355026245,0.0911081300356115,obse
2113,6.272470235824585,0.09081409974436165,obse
2114,6.275408029556274,0.09087736493381568,obse
2115,6.278277635574341,0.09069056815061037,obse
2116,6.281339645385742,0.09070491251103,obse
2117,6.284202337265015,0.09070491251103,obse
2118,6.287296533584595,0.09047619380086806,obse
2119,6.2903478145599365,0.09047619380086806,obse
2120,6.293249845504761,0.09031025551661513,obse
2121,6.296311855316162,0.09025876393705146,obse
2122,6.299488067626953,0.09025876393705146,obse
2123,6.30246114730835,0.09067320738429452,obse
2124,6.305617809295654,0.0904745623684216,obse
2125,6.308394432067871,0.0904745623684216,obse
2126,6.311464071273804,0.09021666411459675,obse
2127,6.3146021366119385,0.09021666411459675,obse
2128,6.317462682723999,0.09021666411459675,obse
2129,6.320568323135376,0.08963801984717855,obse
2130,6.323742389678955,0.08583299845543209,obse
2131,6.326661586761475,0.0858329984554321,obse
2132,6.329627513885498,0.0858329984554321,obse
2133,6.332671642303467,0.08519097880266951,obse
2134,6.335819244384766,0.08498181314424429,obse
2135,6.339002847671509,0.08451976256568226,obse
2136,6.342166900634766,0.08445739857025307,obse
2137,6.345225095748901,0.08493197492317342,obse
2138,6.348192930221558,0.08477902347715338,obse
2139,6.351026773452759,0.08477902347715338,obse
2140,6.354092597961426,0.08470423856586722,obse
2141,6.357146501541138,0.08470423856586722,obse
2142,6.360044956207275,0.08470423856586722,obse
2143,6.363363265991211,0.08431428229714377,obse
2144,6.366358757019043,0.08431428229714377,obse
2145,6.369222640991211,0.08408888654654444,obse
2146,6.372320175170898,0.084030527645987,obse
2147,6.375262022018433,0.084030527645987,obse
2148,6.378236293792725,0.08460916714913261,obse
2149,6.38134241104126,0.08439637862636173,obse
2150,6.3842551708221436,0.08439637862636173,obse
2151,6.3873255252838135,0.08422624455215709,obse
2152,6.390379428863525,0.08205426348622336,obse
2153,6.3935277462005615,0.08205426348622336,obse
2154,6.396919012069702,0.08158833689634273,obse
2155,6.3997790813446045,0.08158833689634273,obse
2156,6.402767181396484,0.08219022887866458,obse
2157,6.405881643295288,0.08198904814364673,obse
2158,6.408756256103516,0.08198904814364673,obse
2159,6.412019729614258,0.0816847631823817,obse
2160,6.415005922317505,0.0816847631823817,obse
2161,6.417780637741089,0.0816847631823817,obse
2162,6.421038627624512,0.08119805840778622,obse
2163,6.42401123046875,0.08119805840778622,obse
2164,6.4269373416900635,0.08119805840778622,obse
2165,6.430317640304565,0.08154144935777052,obse
2166,6.433103322982788,0.08154144935777052,obse
2167,6.4361631870269775,0.08149483714093624,obse
2168,6.4392149448394775,0.08135043852037284,obse
2169,6.442000150680542,0.08135043852037284,obse
2170,6.445286750793457,0.08112912663330425,obse
2171,6.448343992233276,0.08112912663330425,obse
2172,6.451234340667725,0.07295682002806846,obse
2173,6.454487085342407,0.07276693712517926,obse
2174,6.457546949386597,0.0734720561526121,obse
2175,6.460458517074585,0.0734720561526121,obse
2176,6.463512659072876,0.07368859302817768,obse
2177,6.466472387313843,0.07368859302817768,obse
2178,6.469266653060913,0.07354972672290061,obse
2179,6.472538948059082,0.07341648577600715,obse
2180,6.4753429889678955,0.07341648577600715,obse
2181,6.478567361831665,0.07295583219023136,obse
2182,6.481929302215576,0.07294260318743896,obse
2183,6.484710931777954,0.07294260318743896,obse
2184,6.487847328186035,0.07336620348692097,obse
2185,6.490749835968018,0.07336620348692097,obse
2186,6.493506193161011,0.07336620348692097,obse
2187,6.496898651123047,0.07295898002142763,obse
2188,6.499822378158569,0.07295898002142763,obse
2189,6.502684116363525,0.07295898002142763,obse
2190,6.505892753601074,0.07255540248824846,obse
2191,6.508785963058472,0.07255540248824846,obse
2192,6.512288331985474,0.07269005187345494,obse
2193,6.515398979187012,0.07269005187345494,obse
2194,6.518170595169067,0.07269005187345494,obse
2195,6.521228790283203,0.0789615130976002,obse
2196,6.524255037307739,0.0794890131754996,obse
2197,6.527068376541138,0.0794890131754996,obse
2198,6.530449390411377,0.07930149576117237,obse
2199,6.5332722663879395,0.07930149576117237,obse
2200,6.536265850067139,0.07917961108793578,obse
2201,6.53950834274292,0.07909824009355107,obse
2202,6.542732238769531,0.07909824009355107,obse
2203,6.545859098434448,0.07950908516567326,obse
2204,6.54887056350708,0.07932202650583993,obse
2205,6.551590919494629,0.07932202650583993,obse
2206,6.554749011993408,0.079022614531861,obse
2207,6.558109998703003,0.079022614531861,obse
2208,6.560966968536377,0.079022614531861,obse
2209,6.564268112182617,0.07859382705410513,obse
2210,6.567094802856445,0.07859382705410513,obse
2211,6.570276260375977,0.0789516667583946,obse
2212,6.573527812957764,0.0789516667583946,obse
2213,6.576265096664429,0.0789516667583946,obse
2214,6.579009771347046,0.0789516667583946,obse
2215,6.581945180892944,0.0787204285078111,obse
2216,6.584964990615845,0.0787204285078111,obse
2217,6.587922811508179,0.08134475623540505,obse
2218,6.590796232223511,0.08091006192745313,obse
2219,6.593600511550903,0.0808425552399558,obse
2220,6.596683979034424,0.081155859031564,obse
2221,6.599395990371704,0.081155859031564,obse
2222,6.602915287017822,0.08143657347395654,obse
2223,6.606083393096924,0.08133192359654365,obse
2224,6.608773946762085,0.08120636070507214,obse
2225,6.611722707748413,0.08120636070507214,obse
2226,6.614797830581665,0.08098034303875533,obse
2227,6.617603778839111,0.08098034303875533,obse
2228,6.6206042766571045,0.0808571269038798,obse
2229,6.62346625328064,0.08077141348827817,obse
2230,6.626413345336914,0.08077141348827817,obse
2231,6.629462480545044,0.08110492915431362,obse
2232,6.633034706115723,0.08093251515543361,obse
2233,6.636243581771851,0.08093251515543361,obse
2234,6.638973712921143,0.08093251515543361,obse
2235,6.642010450363159,0.08083600025372305,obse
2236,6.644726037979126,0.08071857793741608,obse
2237,6.6477742195129395,0.08071857793741608,obse
2238,6.650773763656616,0.08347666094284374,obse
2239,6.653689384460449,0.08347666094284374,obse
2240,6.6568052768707275,0.0835017038172967,obse
2241,6.65949559211731,0.08411911762679722,obse
2242,6.662750482559204,0.08411911762679722,obse
2243,6.666786193847656,0.08373419365991938,obse
2244,6.670340538024902,0.08359132457955692,obse
2245,6.673572063446045,0.08322602418957191,obse
2246,6.6765830516815186,0.08314155376459385,obse
2247,6.67949366569519,0.08314155376459385,obse
2248,6.682465314865112,0.0836256997559295,obse
2249,6.6854248046875,0.08342563817546478,obse
2250,6.688503265380859,0.08342563817546478,obse
2251,6.691383361816406,0.08342563817546478,obse
2252,6.694394588470459,0.08316986906009194,obse
2253,6.697859764099121,0.08316986906009194,obse
2254,6.700618743896484,0.08316986906009194,obse
2255,6.703853130340576,0.08301050917182269,obse
2256,6.706755876541138,0.08301050917182269,obse
2257,6.709522008895874,0.08301050917182269,obse
2258,6.713610649108887,0.08285754210583171,obse
2259,6.717418193817139,0.08319296532066917,obse
2260,6.7213404178619385,0.08279998703874954,obse
2261,6.725567579269409,0.0826156276878805,obse
2262,6.729580640792847,0.08745677669358741,obse
2263,6.733310222625732,0.08711886455634729,obse
2264,6.736304521560669,0.08704913320579113,obse
2265,6.739409685134888,0.08740212555295128,obse
2266,6.742246627807617,0.08740212555295128,obse
2267,6.745147705078125,0.08718555311370968,obse
2268,6.748113632202148,0.08718555311370968,obse
2269,6.75085711479187,0.08718555311370968,obse
2270,6.753782272338867,0.08665470052165354,obse
2271,6.756753921508789,0.08665470052165354,obse
2272,6.759472608566284,0.08665470052165354,obse
2273,6.762677907943726,0.08714901864956966,obse
2274,6.765609979629517,0.08714901864956966,obse
2275,6.768476486206055,0.08714901864956966,obse
2276,6.771423816680908,0.08690235886222944,obse
2277,6.7743000984191895,0.08690235886222944,obse
2278,6.777092933654785,0.08690235886222944,obse
2279,6.78028678894043,0.08651696987413816,obse
2280,6.783123970031738,0.08651696987413816,obse
2281,6.786079168319702,0.07867823306898673,obse
2282,6.789241790771484,0.0787376179350721,obse
2283,6.79198956489563,0.07733136543406385,obse
2284,6.794874429702759,0.07734101357626458,obse
2285,6.798143148422241,0.07734101357626458,obse
2286,6.800949811935425,0.07734101357626458,obse
2287,6.803948163986206,0.07698798045997184,obse
2288,6.807202339172363,0.07698798045997184,obse
2289,6.809918165206909,0.07698798045997184,obse
2290,6.813133001327515,0.07641819196633609,obse
2291,6.815953969955444,0.07641819196633609,obse
2292,6.81872296333313,0.07641819196633609,obse
2293,6.821851015090942,0.07716486322773977,obse
2294,6.824915647506714,0.07716486322773977,obse
2295,6.827901840209961,0.07682147050626696,obse
2296,6.831052541732788,0.07669739659565021,obse
2297,6.833860874176025,0.07669739659565021,obse
2298,6.836822986602783,0.0763075039013667,obse
2299,6.83997368812561,0.07625908927456855,obse
2300,6.842700958251953,0.07625908927456855,obse
2301,6.8457396030426025,0.07666031790194464,obse
2302,6.848719358444214,0.07666031790194464,obse
2303,6.8514931201934814,0.07666031790194464,obse
2304,6.854529857635498,0.06507837810980703,obse
2305,6.857542037963867,0.06329054138902612,obse
2306,6.860311269760132,0.06329054138902612,obse
2307,6.8634865283966064,0.06256308727363373,obse
2308,6.86633038520813,0.06256308727363373,obse
2309,6.8693201541900635,0.0629183071849952,obse
2310,6.872591257095337,0.06281067001027647,obse
2311,6.875347852706909,0.06281067001027647,obse
2312,6.878371238708496,0.06310180918064678,obse
2313,6.881436109542847,0.0629794895812846,obse
2314,6.8846189975738525,0.0629794895812846,obse
2315,6.887770652770996,0.06247468918776224,obse
2316,6.890681982040405,0.06247468918776224,obse
2317,6.893408298492432,0.06247468918776224,obse
2318,6.896780252456665,0.06217281057241413,obse
2319,6.899686813354492,0.06217281057241413,obse
2320,6.902615308761597,0.06217281057241413,obse
2321,6.905747652053833,0.06271757800293179,obse
2322,6.908591270446777,0.06271757800293179,obse
2323,6.911505699157715,0.062481663534685705,obse
2324,6.914773941040039,0.06232203327271349,obse
2325,6.9175872802734375,0.06232203327271349,obse
2326,6.92046332359314,0.060015291375057775,obse
2327,6.923494577407837,0.05875793765783801,obse
2328,6.92625617980957,0.05875793765783801,obse
2329,6.929502725601196,0.059407185763002135,obse
2330,6.932511806488037,0.059407185763002135,obse
2331,6.935374021530151,0.059407185763002135,obse
2332,6.938551187515259,0.05905100678920321,obse
2333,6.941421985626221,0.05905100678920321,obse
2334,6.944218397140503,0.05905100678920321,obse
2335,6.94751763343811,0.058602027013946054,obse
2336,6.950318336486816,0.058602027013946054,obse
2337,6.9532387256622314,0.05901627324495421,obse
2338,6.956401348114014,0.05887959105032995,obse
2339,6.959433078765869,0.05887959105032995,obse
2340,6.9626593589782715,0.05902071819760279,obse
2341,6.965628147125244,0.05888817615770533,obse
2342,6.968440055847168,0.05888817615770533,obse
2343,6.971862554550171,0.058405086314139563,obse
2344,6.97476601600647,0.058405086314139563,obse
2345,6.977585792541504,0.058405086314139563,obse
2346,6.9809300899505615,0.05823461310556951,obse
2347,6.983686447143555,0.05823461310556951,obse
2348,6.986623287200928,0.05892493836145798,obse
2349,6.989819526672363,0.05301242318509304,obse
2350,6.992590427398682,0.05341345719125532,obse
2351,6.995600700378418,0.05288015932547292,obse
2352,6.998603820800781,0.05272850473148969,obse
2353,7.001312732696533,0.05272850473148969,obse
2354,7.004689455032349,0.05227218027679465,obse
2355,7.0075438022613525,0.05227218027679465,obse
2356,7.010250568389893,0.05227218027679465,obse
2357,7.013309717178345,0.0529732128274232,obse
2358,7.0162153244018555,0.0529732128274232,obse
2359,7.019122362136841,0.0529732128274232,obse
2360,7.022257089614868,0.052473503981270354,obse
2361,7.025031566619873,0.052473503981270354,obse
2362,7.027936220169067,0.05217906747511929,obse
2363,7.031094074249268,0.05206714273750505,obse
2364,7.033860445022583,0.05206714273750505,obse
2365,7.036780834197998,0.052596953516663957,obse
2366,7.039929151535034,0.05247470226528332,obse
2367,7.042945146560669,0.05247470226528332,obse
2368,7.046129941940308,0.05235081787872259,obse
2369,7.049128770828247,0.05235081787872259,obse
2370,7.051923513412476,0.05235081787872259,obse
2371,7.055142879486084,0.05168462385156586,obse
2372,7.05803370475769,0.17659650153661002,obse
2373,7.060854911804199,0.17662463002142875,obse
2374,7.063968896865845,0.17663124993686666,obse
2375,7.0667524337768555,0.1872286488762792,obse
2376,7.069572687149048,0.1872286488762792,obse
2377,7.0727012157440186,0.18708677876742968,obse
2378,7.075456857681274,0.18708677876742968,obse
2379,7.078439235687256,0.18722528200883928,obse
2380,7.081467628479004,0.18727251085606483,obse
2381,7.084161043167114,0.18727251085606483,obse
2382,7.087318658828735,0.18740237481586536,obse
2383,7.090372562408447,0.1874081428076496,obse
2384,7.093102216720581,0.1874081428076496,obse
2385,7.09621787071228,0.18726886226776773,obse
2386,7.099246025085449,0.18726886226776773,obse
2387,7.102097272872925,0.18726886226776773,obse
2388,7.105198383331299,0.18746285331719825,obse
2389,7.108057498931885,0.18746285331719825,obse
2390,7.110908031463623,0.18761016821525825,obse
2391,7.1140217781066895,0.18768926869676547,obse
2392,7.11684513092041,0.18768926869676547,obse
2393,7.119922876358032,0.19626776643408547,obse
2394,7.123121023178101,0.19780939068655226,obse
2395,7.125908613204956,0.19780939068655226,obse
2396,7.129012107849121,0.19782095289993107,obse
2397,7.132129907608032,0.19789032166688086,obse
2398,7.134942531585693,0.19789032166688086,obse
2399,7.138129949569702,0.19793005488066445,obse
2400,7.14109992980957,0.19793005488066445,obse
2401,7.144264459609985,0.1980913178030576,obse
2402,7.147764682769775,0.19806395735232685,obse
2403,7.15066385269165,0.19806395735232685,obse
2404,7.153727293014526,0.1980320531772805,obse
2405,7.156841993331909,0.1980320531772805,obse
2406,7.159752607345581,0.1980320531772805,obse
2407,7.1630635261535645,0.1983067061551877,obse
2408,7.1659815311431885,0.1983067061551877,obse
2409,7.168840169906616,0.1983067061551877,obse
2410,7.1720709800720215,0.19836363761915166,obse
2411,7.174970865249634,0.19836363761915166,obse
2412,7.177843332290649,0.19836363761915166,obse
2413,7.181098222732544,0.1982109422561493,obse
2414,7.183905363082886,0.1982109422561493,obse
2415,7.186961650848389,0.19843815401717185,obse
2416,7.190024375915527,0.19843815401717185,obse
2417,7.192971467971802,0.04156293540092158,obse
2418,7.196186065673828,0.04125477886395481,obse
2419,7.199934005737305,0.04432784383430465,obse
2420,7.202776670455933,0.04432784383430465,obse
2421,7.2059385776519775,0.045001099776473034,obse
2422,7.209288597106934,0.045001099776473034,obse
2423,7.212260484695435,0.04455285740157173,obse
2424,7.215116739273071,0.04455285740157173,obse
2425,7.2178356647491455,0.04455285740157173,obse
2426,7.220922946929932,0.044244959918695086,obse
2427,7.223802804946899,0.044244959918695086,obse
2428,7.226534605026245,0.044244959918695086,obse
2429,7.2296483516693115,0.04451117585326735,obse
2430,7.232440948486328,0.04451117585326735,obse
2431,7.235183238983154,0.04451117585326735,obse
2432,7.23842453956604,0.04450751625000509,obse
2433,7.241385459899902,0.04450751625000509,obse
2434,7.244230270385742,0.04450751625000509,obse
2435,7.2473015785217285,0.044066987970481905,obse
2436,7.250157356262207,0.044066987970481905,obse
2437,7.253204107284546,0.044223445247243316,obse
2438,7.2563910484313965,0.044134400868326186,obse
2439,7.259226560592651,0.044134400868326186,obse
2440,7.262237310409546,0.046140268527256126,obse
2441,7.265274524688721,0.0474007563982774,obse
2442,7.26815390586853,0.0474007563982774,obse
2443,7.271448373794556,0.046678215962050386,obse
2444,7.2743754386901855,0.046678215962050386,obse
2445,7.277297735214233,0.046678215962050386,obse
2446,7.280645847320557,0.04578727787445405,obse
2447,7.283592224121094,0.04578727787445405,obse
2448,7.286461353302002,0.04668472407046035,obse
2449,7.289666175842285,0.04653717723501357,obse
2450,7.292486906051636,0.04653717723501357,obse
2451,7.295561075210571,0.04583236524003677,obse
2452,7.298790216445923,0.045825953463828936,obse
2453,7.3015875816345215,0.045825953463828936,obse
2454,7.304766654968262,0.04565890344448136,obse
2455,7.307705640792847,0.04565890344448136,obse
2456,7.310842275619507,0.04628663057096139,obse
2457,7.313901662826538,0.046185212272141625,obse
2458,7.316774129867554,0.046185212272141625,obse
2459,7.319720029830933,0.04590836798489546,obse
2460,7.322800159454346,0.04273935060421715,obse
2461,7.325586318969727,0.04273935060421715,obse
2462,7.3286919593811035,0.04233661912739917,obse
2463,7.331870794296265,0.0424014949714214,obse
2464,7.334629774093628,0.0424014949714214,obse
2465,7.337745189666748,0.04281040005627183,obse
2466,7.34137487411499,0.04281040005627183,obse
2467,7.3446478843688965,0.04287813709287696,obse
2468,7.348514795303345,0.0428192256747017,obse
2469,7.351341009140015,0.0428192256747017,obse
2470,7.354510307312012,0.042229565010655376,obse
2471,7.357360363006592,0.042229565010655376,obse
2472,7.360243320465088,0.042229565010655376,obse
2473,7.36359167098999,0.04256227844337226,obse
2474,7.366670370101929,0.04256227844337226,obse
2475,7.371212482452393,0.042888816636336695,obse
2476,7.375280857086182,0.042888816636336695,obse
2477,7.378450393676758,0.042888816636336695,obse
2478,7.381265163421631,0.042888816636336695,obse
2479,7.384169101715088,0.042129602977241956,obse
2480,7.387022256851196,0.042129602977241956,obse
2481,7.389877080917358,0.042129602977241956,obse
2482,7.392754077911377,0.042254786482642984,obse
2483,7.39566969871521,0.042254786482642984,obse
2484,7.39847207069397,0.042254786482642984,obse
2485,7.401383638381958,0.04602827658522218,obse
2486,7.4043097496032715,0.04594174428394401,obse
2487,7.407042980194092,0.04740605297555069,obse
2488,7.4100587368011475,0.04740605297555069,obse
2489,7.413186311721802,0.04701856378273694,obse
2490,7.415949821472168,0.047022298690509196,obse
2491,7.41884970664978,0.047022298690509196,obse
2492,7.4217939376831055,0.046688123033073195,obse
2493,7.424513816833496,0.046688123033073195,obse
2494,7.4273741245269775,0.046688123033073195,obse
2495,7.430570125579834,0.047307800014993066,obse
2496,7.43351411819458,0.04723911519420752,obse
2497,7.4365434646606445,0.04723911519420752,obse
2498,7.439372301101685,0.04723911519420752,obse
2499,7.442645072937012,0.047139122266970375,obse
2500,7.445939540863037,0.04651471009275072,obse
2501,7.44879412651062,0.04651471009275072,obse
2502,7.451784133911133,0.04650182218095794,obse
2503,7.4548728466033936,0.04650182218095794,obse
2504,7.458426237106323,0.04675288075274434,obse
2505,7.461232423782349,0.04675288075274434,obse
2506,7.464433193206787,0.045312366500302396,obse
2507,7.467297554016113,0.04520946689235734,obse
2508,7.470171689987183,0.04520946689235734,obse
2509,7.473316431045532,0.04498428434748865,obse
2510,7.476081371307373,0.04494976206855171,obse
2511,7.478993654251099,0.04494976206855171,obse
2512,7.4822678565979,0.04514857102615763,obse
2513,7.485004663467407,0.04514857102615763,obse
2514,7.4880051612854,0.04514857102615763,obse
2515,7.491072654724121,0.045406945480469335,obse
2516,7.494383096694946,0.045406945480469335,obse
