2641,5.108131170272827,0.9864889495352374,CVPF
2642,5.109901666641235,0.9863801604741337,CVPF
2643,5.111555099487305,0.9877628294637136,CVPF
2644,5.113213539123535,0.9877628294637136,CVPF
2645,5.114733457565308,0.9877628294637136,CVPF
2646,5.117311954498291,0.9887479679485952,CVPF
2647,5.119184494018555,0.9923438972108838,CVPF
2648,5.120903491973877,0.9923438972108838,CVPF
2649,5.122390031814575,0.9923438972108838,CVPF
2650,5.123882293701172,0.9923438972108838,CVPF
2651,5.125426530838013,0.9923976161276037,CVPF
2652,5.1272053718566895,0.9933571775122527,CVPF
2653,5.12902569770813,0.9933571775122527,CVPF
2654,5.130543947219849,0.9933571775122527,CVPF
2655,5.131981372833252,0.9933571775122527,CVPF
2656,5.133498907089233,0.9933571775122527,CVPF
2657,5.135335206985474,0.9953637232091238,CVPF
2658,5.137017250061035,0.9953637232091238,CVPF
2659,5.138643980026245,0.9988834860146287,CVPF
2660,5.140244483947754,0.9988834860146287,CVPF
2661,5.141810178756714,0.9988834860146287,CVPF
2662,5.143737316131592,0.9998821558937943,CVPF
2663,5.1452436447143555,0.9998821558937943,CVPF
2664,5.146809816360474,0.9998821558937943,CVPF
2665,5.148648500442505,0.9998821558937943,CVPF
2666,5.1503424644470215,0.9998821558937943,CVPF
2667,5.152031898498535,0.9998936922978245,CVPF
2668,5.153582572937012,0.9998936922978245,CVPF
2669,5.155307054519653,1.0014086131718027,CVPF
2670,5.159900665283203,1.005069913800555,CVPF
2671,5.161482810974121,1.005069913800555,CVPF
2672,5.163126707077026,1.005069913800555,CVPF
2673,5.164799928665161,1.005069913800555,CVPF
2674,5.166424512863159,1.005069913800555,CVPF
2675,5.168088674545288,1.006334750709092,CVPF
2676,5.1696271896362305,1.006334750709092,CVPF
2677,5.1712329387664795,1.006334750709092,CVPF
2678,5.172832489013672,1.006334750709092,CVPF
2679,5.174565076828003,1.006334750709092,CVPF
2680,5.176371335983276,1.006334750709092,CVPF
2681,5.177982330322266,1.0037081944951964,CVPF
2682,5.179648399353027,1.0058967921813649,CVPF
2683,5.181345224380493,1.0058967921813649,CVPF
2684,5.1829833984375,1.0058967921813649,CVPF
2685,5.184599876403809,1.0061051991938932,CVPF
2686,5.186420440673828,1.0080226394443574,CVPF
2687,5.187932729721069,1.0080226394443574,CVPF
2688,5.189422607421875,1.0080226394443574,CVPF
2689,5.191085577011108,1.0080226394443574,CVPF
2690,5.192753791809082,1.0080226394443574,CVPF
2691,5.194482326507568,1.0080185503852137,CVPF
2692,5.19617486000061,1.0104124622210646,CVPF
2693,5.197733163833618,1.009626691013591,CVPF
2694,5.199301242828369,1.009626691013591,CVPF
2695,5.200930118560791,1.009626691013591,CVPF
2696,5.2025463581085205,1.009626691013591,CVPF
2697,5.204370975494385,1.0118570912463591,CVPF
2698,5.207586050033569,1.0118570912463591,CVPF
2699,5.2094433307647705,1.0118353615364277,CVPF
2700,5.210927486419678,1.0118353615364277,CVPF
2701,5.21241569519043,1.0118353615364277,CVPF
2702,5.213964939117432,1.0140642843527607,CVPF
2703,5.216476678848267,1.0182546885022772,CVPF
2704,5.218336582183838,1.0182546885022772,CVPF
2705,5.220160245895386,1.0183656717765102,CVPF
2706,5.2219977378845215,1.0208141713968368,CVPF
2707,5.22370171546936,1.0208141713968368,CVPF
2708,5.225426197052002,1.0208215163221546,CVPF
2709,5.227741241455078,1.0233617315852674,CVPF
2710,5.229835748672485,1.0233617315852674,CVPF
2711,5.2318127155303955,1.0233617315852674,CVPF
2712,5.234462261199951,1.0233617315852674,CVPF
2713,5.236879825592041,1.0260155250796323,CVPF
2714,5.238986492156982,1.0260155250796323,CVPF
2715,5.240970134735107,1.0260155250796323,CVPF
2716,5.243046283721924,1.026128243795828,CVPF
2717,5.245271682739258,1.0289602864443657,CVPF
2718,5.247373819351196,1.0289602864443657,CVPF
2719,5.249391794204712,1.0289602864443657,CVPF
2720,5.251537799835205,1.028806696948319,CVPF
2721,5.253730058670044,1.0317803325608654,CVPF
2722,5.255855321884155,1.0355170184115545,CVPF
2723,5.257956027984619,1.0355170184115545,CVPF
2724,5.260169267654419,1.0378836643644984,CVPF
2725,5.262316465377808,1.0378836643644984,CVPF
2726,5.264324903488159,1.0378836643644984,CVPF
2727,5.266383171081543,1.0378836643644984,CVPF
2728,5.268567800521851,1.0419291693988493,CVPF
2729,5.2707438468933105,1.0419291693988493,CVPF
2730,5.273619651794434,1.0419291693988493,CVPF
2731,5.2756524085998535,1.0419291693988493,CVPF
2732,5.278010368347168,1.0449509548215605,CVPF
2733,5.2802183628082275,1.0449509548215605,CVPF
2734,5.282241344451904,1.0449509548215605,CVPF
2735,5.284306764602661,1.0448895831659808,CVPF
2736,5.286448955535889,1.0448895831659808,CVPF
2737,5.28875732421875,1.0488640986848834,CVPF
2738,5.290750503540039,1.0488640986848834,CVPF
2739,5.29300856590271,1.0629243174725178,CVPF
2740,5.295183897018433,1.0731071343324532,CVPF
2741,5.29736590385437,1.0731071343324532,CVPF
2742,5.29934024810791,1.0731071343324532,CVPF
2743,5.301475286483765,1.0768844415024277,CVPF
2744,5.303641080856323,1.0768844415024277,CVPF
2745,5.305708169937134,1.0768844415024277,CVPF
2746,5.307754278182983,1.0768844415024277,CVPF
2747,5.309890508651733,1.0768026785423475,CVPF
2748,5.312173843383789,1.0804837855612963,CVPF
2749,5.315383195877075,1.0804837855612963,CVPF
2750,5.3174684047698975,1.0804837855612963,CVPF
2751,5.319861173629761,1.084009132596366,CVPF
2752,5.322081804275513,1.084009132596366,CVPF
2753,5.324138879776001,1.084009132596366,CVPF
2754,5.326197147369385,1.084144078366861,CVPF
2755,5.328749895095825,1.0875369455151405,CVPF
2756,5.330719470977783,1.0875369455151405,CVPF
2757,5.3326733112335205,1.0912194353352715,CVPF
2758,5.334392547607422,1.0910626449471645,CVPF
2759,5.336180925369263,1.0948312045353852,CVPF
2760,5.3379974365234375,1.0948312045353852,CVPF
2761,5.3394927978515625,1.0948312045353852,CVPF
2762,5.341011047363281,1.0948312045353852,CVPF
2763,5.342838287353516,1.0948312045353852,CVPF
2764,5.344701051712036,1.0976924297427921,CVPF
2765,5.346376180648804,1.0976924297427921,CVPF
2766,5.347904682159424,1.0976924297427921,CVPF
2767,5.349422454833984,1.0976924297427921,CVPF
2768,5.351546049118042,1.1016914131969995,CVPF
2769,5.353362798690796,1.1016914131969995,CVPF
2770,5.35508918762207,1.1016914131969995,CVPF
2771,5.356657981872559,1.1016914131969995,CVPF
2772,5.3583643436431885,1.1016914131969995,CVPF
2773,5.360037803649902,1.1051951457878875,CVPF
2774,5.362843036651611,1.1051951457878875,CVPF
2775,5.364483118057251,1.1051951457878875,CVPF
2776,5.366022825241089,1.1051951457878875,CVPF
2777,5.367780923843384,1.1051284764495835,CVPF
2778,5.369694232940674,1.1094604580887764,CVPF
2779,5.372010707855225,1.1144374293880004,CVPF
2780,5.373540163040161,1.1144374293880004,CVPF
2781,5.37506103515625,1.1144374293880004,CVPF
2782,5.376936435699463,1.119227781232678,CVPF
2783,5.378830194473267,1.119227781232678,CVPF
2784,5.380832195281982,1.119227781232678,CVPF
2785,5.38236665725708,1.119227781232678,CVPF
2786,5.383920192718506,1.119227781232678,CVPF
2787,5.385744571685791,1.1236822640652342,CVPF
2788,5.387446403503418,1.1236822640652342,CVPF
2789,5.389034748077393,1.1236822640652342,CVPF
2790,5.390752077102661,1.1236822640652342,CVPF
2791,5.392485618591309,1.1235887861860272,CVPF
2792,5.394229173660278,1.127756081495483,CVPF
2793,5.395853281021118,1.127756081495483,CVPF
2794,5.397478818893433,1.127756081495483,CVPF
2795,5.399124622344971,1.127756081495483,CVPF
2796,5.40089225769043,1.1277290313210973,CVPF
2797,5.4025092124938965,1.1314243397620176,CVPF
2798,5.4041242599487305,1.1314243397620176,CVPF
2799,5.405662536621094,1.1314243397620176,CVPF
2800,5.407289505004883,1.1314243397620176,CVPF
2801,5.4089579582214355,1.1326215479620874,CVPF
2802,5.4106903076171875,1.1366554586833872,CVPF
2803,5.41249418258667,1.1366554586833872,CVPF
2804,5.4141621589660645,1.1366554586833872,CVPF
2805,5.415754079818726,1.1366554586833872,CVPF
2806,5.418806314468384,1.1407235766472958,CVPF
2807,5.421136379241943,1.140535322640721,CVPF
2808,5.423173427581787,1.140535322640721,CVPF
2809,5.4252543449401855,1.1405136013405104,CVPF
2810,5.4274468421936035,1.1444694360374001,CVPF
2811,5.429547548294067,1.1444694360374001,CVPF
2812,5.4315667152404785,1.1444694360374001,CVPF
2813,5.4335618019104,1.1444694360374001,CVPF
2814,5.43584132194519,1.1486979473828678,CVPF
2815,5.438047170639038,1.148904982263234,CVPF
2816,5.440037488937378,1.148904982263234,CVPF
2817,5.442105531692505,1.1488208056887024,CVPF
2818,5.444451332092285,1.1534775329692737,CVPF
2819,5.446624040603638,1.1522884566983276,CVPF
2820,5.448667526245117,1.1522884566983276,CVPF
2821,5.450801610946655,1.1522595373690319,CVPF
2822,5.453089714050293,1.1567421118206456,CVPF
2823,5.45516037940979,1.1567421118206456,CVPF
2824,5.457286834716797,1.1567421118206456,CVPF
2825,5.45944619178772,1.1567448204013617,CVPF
2826,5.463413238525391,1.1610741453109554,CVPF
2827,5.4655373096466064,1.1610741453109554,CVPF
2828,5.467894077301025,1.1610267825129483,CVPF
2829,5.470141410827637,1.1660635826678387,CVPF
2830,5.472349405288696,1.1660635826678387,CVPF
2831,5.47455358505249,1.1660635826678387,CVPF
2832,5.47681999206543,1.1660635826678387,CVPF
2833,5.478964805603027,1.1660635826678387,CVPF
2834,5.481125831604004,1.1736277708315483,CVPF
2835,5.483163118362427,1.1784176621896394,CVPF
2836,5.485132932662964,1.1784176621896394,CVPF
2837,5.487090349197388,1.1784176621896394,CVPF
2838,5.489141225814819,1.1784176621896394,CVPF
2839,5.491194725036621,1.1785013709377874,CVPF
2840,5.493243455886841,1.1834440734283571,CVPF
2841,5.495198726654053,1.1834440734283571,CVPF
2842,5.497305631637573,1.1834803969841228,CVPF
2843,5.499407768249512,1.1910669723412122,CVPF
2844,5.501375436782837,1.1910669723412122,CVPF
2845,5.503341197967529,1.1910669723412122,CVPF
2846,5.507045269012451,1.1910669723412122,CVPF
2847,5.509408473968506,1.1909649934832984,CVPF
2848,5.511726140975952,1.1909649934832984,CVPF
2849,5.5138795375823975,1.195862910984152,CVPF
2850,5.51601243019104,1.1958979866720556,CVPF
2851,5.518149137496948,1.2006210342946915,CVPF
2852,5.520301342010498,1.2006210342946915,CVPF
2853,5.522372245788574,1.2006210342946915,CVPF
2854,5.524498462677002,1.2055726864905596,CVPF
2855,5.52653169631958,1.2055726864905596,CVPF
2856,5.52875018119812,1.2055726864905596,CVPF
2857,5.530808448791504,1.205430824625938,CVPF
2858,5.532729625701904,1.2098819757480896,CVPF
2859,5.534263849258423,1.2098819757480896,CVPF
2860,5.536393165588379,1.2098819757480896,CVPF
2861,5.538569927215576,1.2098819757480896,CVPF
2862,5.540693759918213,1.2142200471494853,CVPF
2863,5.542816877365112,1.2142200471494853,CVPF
2864,5.54455828666687,1.2142200471494853,CVPF
2865,5.546238660812378,1.2142200471494853,CVPF
2866,5.547863960266113,1.2142200471494853,CVPF
2867,5.549477577209473,1.2194052472495756,CVPF
2868,5.55099892616272,1.2194052472495756,CVPF
2869,5.552552700042725,1.2194052472495756,CVPF
2870,5.554657459259033,1.2194052472495756,CVPF
2871,5.556234121322632,1.2192503374720767,CVPF
2872,5.557830333709717,1.2140755166668933,CVPF
2873,5.55941367149353,1.2140755166668933,CVPF
2874,5.5609047412872314,1.2140755166668933,CVPF
2875,5.56253457069397,1.2140755166668933,CVPF
2876,5.564137697219849,1.2183897219553919,CVPF
2877,5.565873622894287,1.2183897219553919,CVPF
2878,5.567483425140381,1.2183897219553919,CVPF
2879,5.569226264953613,1.2185462439091976,CVPF
2880,5.570871591567993,1.2185462439091976,CVPF
2881,5.572536945343018,1.224321146388003,CVPF
2882,5.574141502380371,1.224321146388003,CVPF
2883,5.575749635696411,1.224321146388003,CVPF
2884,5.577387571334839,1.224321146388003,CVPF
2885,5.579164028167725,1.2243583845992954,CVPF
2886,5.580648422241211,1.2293617023232846,CVPF
2887,5.582095623016357,1.2293617023232846,CVPF
2888,5.583665370941162,1.2293617023232846,CVPF
2889,5.585350275039673,1.2293617023232846,CVPF
2890,5.587054014205933,1.2292156160884982,CVPF
2891,5.588639497756958,1.2334413243112037,CVPF
2892,5.59009575843811,1.2334413243112037,CVPF
2893,5.591674566268921,1.2334413243112037,CVPF
2894,5.593371391296387,1.2334413243112037,CVPF
2895,5.594922780990601,1.2335730542313268,CVPF
2896,5.596597671508789,1.2335730542313268,CVPF
2897,5.599016427993774,1.2264898709131027,CVPF
2898,5.600710868835449,1.2309543016182414,CVPF
2899,5.602433919906616,1.2309543016182414,CVPF
2900,5.604089021682739,1.2309819076889896,CVPF
2901,5.6057024002075195,1.2309819076889896,CVPF
2902,5.607290983200073,1.2309819076889896,CVPF
2903,5.608896255493164,1.236213934808725,CVPF
2904,5.6105382442474365,1.236213934808725,CVPF
2905,5.612204551696777,1.236213934808725,CVPF
2906,5.613781929016113,1.23609179267806,CVPF
2907,5.615241289138794,1.23609179267806,CVPF
2908,5.616724967956543,1.23609179267806,CVPF
2909,5.618274927139282,1.2417018513953837,CVPF
2910,5.620030164718628,1.2417018513953837,CVPF
2911,5.621652841567993,1.2417018513953837,CVPF
2912,5.623284578323364,1.2466989015024454,CVPF
2913,5.624897718429565,1.2466989015024454,CVPF
2914,5.626612186431885,1.2466989015024454,CVPF
2915,5.6285316944122314,1.2526896325363683,CVPF
2916,5.630176782608032,1.2526896325363683,CVPF
2917,5.631844758987427,1.2526896325363683,CVPF
2918,5.633363723754883,1.2526896325363683,CVPF
2919,5.635276556015015,1.2535993947870092,CVPF
2920,5.6374921798706055,1.2535993947870092,CVPF
2921,5.639529466629028,1.2535993947870092,CVPF
2922,5.643672227859497,1.253467451208012,CVPF
2923,5.645358324050903,1.258471543690014,CVPF
2924,5.646928071975708,1.258471543690014,CVPF
2925,5.648462295532227,1.258471543690014,CVPF
2926,5.650005578994751,1.258471543690014,CVPF
2927,5.651770830154419,1.263333773403028,CVPF
2928,5.653570890426636,1.263333773403028,CVPF
2929,5.655124187469482,1.2656456956298507,CVPF
2930,5.656630516052246,1.2656456956298507,CVPF
2931,5.6582581996917725,1.2656456956298507,CVPF
2932,5.660218954086304,1.270342605598489,CVPF
2933,5.661964416503906,1.270342605598489,CVPF
2934,5.663556098937988,1.270342605598489,CVPF
2935,5.6650309562683105,1.270342605598489,CVPF
2936,5.666593551635742,1.270342605598489,CVPF
2937,5.668350696563721,1.2752547328176052,CVPF
2938,5.670018434524536,1.2752547328176052,CVPF
2939,5.671614408493042,1.2752547328176052,CVPF
2940,5.67380428314209,1.2662678365872733,CVPF
2941,5.675331115722656,1.2662678365872733,CVPF
2942,5.677131414413452,1.2662345118014082,CVPF
2943,5.67906379699707,1.2708505643804457,CVPF
2944,5.68066668510437,1.2708505643804457,CVPF
2945,5.682182550430298,1.2708505643804457,CVPF
2946,5.683717250823975,1.2708505643804457,CVPF
2947,5.687100172042847,1.2753709611829587,CVPF
2948,5.688871383666992,1.2753709611829587,CVPF
2949,5.690471887588501,1.2753709611829587,CVPF
2950,5.691957712173462,1.2753709611829587,CVPF
2951,5.6946611404418945,1.2710097586091529,CVPF
2952,5.69647741317749,1.2710097586091529,CVPF
2953,5.698034763336182,1.2710097586091529,CVPF
2954,5.699626445770264,1.2710097586091529,CVPF
2955,5.701417446136475,1.2750628086261777,CVPF
2956,5.7030768394470215,1.2750628086261777,CVPF
2957,5.704698801040649,1.2750628086261777,CVPF
2958,5.706242561340332,1.2750628086261777,CVPF
2959,5.707753419876099,1.2750628086261777,CVPF
2960,5.709429979324341,1.275148492719712,CVPF
2961,5.711428880691528,1.2802550949860447,CVPF
2962,5.7130656242370605,1.2706463995139923,CVPF
2963,5.715359926223755,1.268686642693166,CVPF
2964,5.716835021972656,1.268686642693166,CVPF
2965,5.718576431274414,1.2685730932218797,CVPF
2966,5.720507860183716,1.272815774795576,CVPF
2967,5.722098350524902,1.272815774795576,CVPF
2968,5.7236008644104,1.272815774795576,CVPF
2969,5.725226640701294,1.272885491226985,CVPF
2970,5.727079629898071,1.2769241333262105,CVPF
2971,5.72883152961731,1.2769241333262105,CVPF
2972,5.730435132980347,1.2769241333262105,CVPF
2973,5.731894493103027,1.2769241333262105,CVPF
2974,5.7333831787109375,1.2769241333262105,CVPF
2975,5.735058784484863,1.2769598130812243,CVPF
2976,5.7367119789123535,1.2812623218006498,CVPF
2977,5.738375902175903,1.2812623218006498,CVPF
2978,5.739950895309448,1.2812623218006498,CVPF
2979,5.741459846496582,1.2812623218006498,CVPF
2980,5.743237018585205,1.2812187783315008,CVPF
2981,5.7450714111328125,1.2933332089278275,CVPF
2982,5.746731519699097,1.2933332089278275,CVPF
2983,5.748196125030518,1.2933332089278275,CVPF
2984,5.7497313022613525,1.2933332089278275,CVPF
2985,5.75155782699585,1.2933332089278275,CVPF
2986,5.753316879272461,1.2969078864963048,CVPF
2987,5.754976034164429,1.2969078864963048,CVPF
2988,5.756462335586548,1.2969078864963048,CVPF
2989,5.759518384933472,1.2969703643830726,CVPF
2990,5.7612144947052,1.300061462864805,CVPF
2991,5.762834787368774,1.300061462864805,CVPF
2992,5.764487028121948,1.300061462864805,CVPF
2993,5.766048192977905,1.300061462864805,CVPF
2994,5.767617702484131,1.3000775731865637,CVPF
2995,5.769351482391357,1.3030622141601498,CVPF
2996,5.770957708358765,1.3030622141601498,CVPF
2997,5.772515296936035,1.3106694073422172,CVPF
2998,5.774060010910034,1.3129668867458266,CVPF
2999,5.775676012039185,1.3129668867458266,CVPF
3000,5.777395486831665,1.3154813637468634,CVPF
3001,5.779031991958618,1.3154813637468634,CVPF
3002,5.780706882476807,1.3154813637468634,CVPF
3003,5.782361745834351,1.3154813637468634,CVPF
3004,5.783980131149292,1.3155330830638399,CVPF
3005,5.785755157470703,1.318126150157424,CVPF
3006,5.787332057952881,1.318126150157424,CVPF
3007,5.788931846618652,1.318126150157424,CVPF
3008,5.7905919551849365,1.318126150157424,CVPF
3009,5.79222846031189,1.3211298288243063,CVPF
3010,5.793882846832275,1.3212138085261278,CVPF
3011,5.79557204246521,1.3236830912320046,CVPF
3012,5.797150135040283,1.3236830912320046,CVPF
3013,5.79869532585144,1.3236830912320046,CVPF
3014,5.802028656005859,1.3236830912320046,CVPF
3015,5.803826570510864,1.3258981353046537,CVPF
3016,5.8054280281066895,1.3258981353046537,CVPF
3017,5.806901216506958,1.3258981353046537,CVPF
3018,5.808394908905029,1.3258981353046537,CVPF
3019,5.810609579086304,1.3281015646025733,CVPF
3020,5.812427282333374,1.3352597174129979,CVPF
3021,5.814160108566284,1.3352597174129979,CVPF
3022,5.815654277801514,1.3352597174129979,CVPF
3023,5.817178726196289,1.3352456612690853,CVPF
3024,5.818921804428101,1.33695750712173,CVPF
3025,5.820680141448975,1.33695750712173,CVPF
3026,5.822308778762817,1.33695750712173,CVPF
3027,5.8238561153411865,1.33695750712173,CVPF
3028,5.825430154800415,1.33695750712173,CVPF
3029,5.827192783355713,1.3386651731692274,CVPF
3030,5.828853607177734,1.3386651731692274,CVPF
3031,5.830531358718872,1.3386651731692274,CVPF
3032,5.832042217254639,1.3386651731692274,CVPF
3033,5.833640098571777,1.3386651731692274,CVPF
3034,5.835482358932495,1.3404450291085537,CVPF
3035,5.837095022201538,1.3404450291085537,CVPF
3036,5.8386945724487305,1.3404450291085537,CVPF
3037,5.840295314788818,1.3404450291085537,CVPF
3038,5.841865539550781,1.3404450291085537,CVPF
3039,5.84371018409729,1.3404427231505405,CVPF
3040,5.86140251159668,1.3534924559321428,CVPF
3041,5.863678693771362,1.3548866373144506,CVPF
3042,5.865724802017212,1.3548866373144506,CVPF
3043,5.86774468421936,1.354900357044194,CVPF
3044,5.869903802871704,1.3399346273596775,CVPF
3045,5.87186861038208,1.3399346273596775,CVPF
3046,5.873885631561279,1.3399346273596775,CVPF
3047,5.875931262969971,1.3400866189475633,CVPF
3048,5.877729892730713,1.3409617040119648,CVPF
3049,5.879318475723267,1.3409617040119648,CVPF
3050,5.880923509597778,1.3409617040119648,CVPF
3051,5.8824381828308105,1.3409617040119648,CVPF
3052,5.884369850158691,1.3409617040119648,CVPF
3053,5.886010408401489,1.34190929447687,CVPF
3054,5.888477563858032,1.34190929447687,CVPF
3055,5.890025615692139,1.34190929447687,CVPF
3056,5.891522169113159,1.34190929447687,CVPF
3057,5.894443035125732,1.3419310423832929,CVPF
3058,5.896100759506226,1.342959661981004,CVPF
3059,5.897644281387329,1.342959661981004,CVPF
3060,5.899232864379883,1.342959661981004,CVPF
3061,5.901024103164673,1.342996987500532,CVPF
3062,5.9028143882751465,1.3439383444413397,CVPF
3063,5.904559850692749,1.3439383444413397,CVPF
3064,5.906152725219727,1.328163303939668,CVPF
3065,5.907630205154419,1.328163303939668,CVPF
3066,5.909198999404907,1.328163303939668,CVPF
3067,5.911146640777588,1.3294707232836833,CVPF
3068,5.912847280502319,1.3294707232836833,CVPF
3069,5.914407968521118,1.3294707232836833,CVPF
3070,5.916013479232788,1.3294707232836833,CVPF
3071,5.917711496353149,1.3294707232836833,CVPF
3072,5.920011758804321,1.3324622515745634,CVPF
3073,5.922185897827148,1.3324622515745634,CVPF
3074,5.9241766929626465,1.3324622515745634,CVPF
3075,5.926407814025879,1.323539516830515,CVPF
3076,5.928510665893555,1.3253169350235445,CVPF
3077,5.93063497543335,1.3253169350235445,CVPF
3078,5.932650089263916,1.3253169350235445,CVPF
3079,5.9349164962768555,1.3408134319417961,CVPF
3080,5.937122583389282,1.3408134319417961,CVPF
3081,5.939188003540039,1.3408134319417961,CVPF
3082,5.941222429275513,1.3408134319417961,CVPF
3083,5.944108247756958,1.337425070535429,CVPF
3084,5.946312427520752,1.3296182237532617,CVPF
3085,5.948298692703247,1.3296182237532617,CVPF
3086,5.950321197509766,1.3296182237532617,CVPF
3087,5.952574729919434,1.3311582636379498,CVPF
3088,5.954660892486572,1.3311582636379498,CVPF
3089,5.95668363571167,1.3311582636379498,CVPF
3090,5.958765029907227,1.331187878326658,CVPF
3091,5.961029052734375,1.3328598362842154,CVPF
3092,5.963594198226929,1.3328598362842154,CVPF
3093,5.965611696243286,1.3328598362842154,CVPF
3094,5.967797756195068,1.3328242303755937,CVPF
3095,5.970011234283447,1.3345883262153273,CVPF
3096,5.972118377685547,1.3345883262153273,CVPF
3097,5.9741151332855225,1.3345883262153273,CVPF
3098,5.976207256317139,1.3346459852481136,CVPF
3099,5.97847580909729,1.3365564653352704,CVPF
3100,5.980659008026123,1.3277401198735528,CVPF
3101,5.982640027999878,1.3277401198735528,CVPF
3102,5.984697341918945,1.3277539032796801,CVPF
3103,5.986777067184448,1.3297582768460616,CVPF
3104,5.989019870758057,1.3297582768460616,CVPF
3105,5.991028547286987,1.3297582768460616,CVPF
3106,5.993122100830078,1.3297933595354585,CVPF
3107,5.995269775390625,1.3297303696625853,CVPF
3108,5.997438192367554,1.3297303696625853,CVPF
3109,5.999411106109619,1.3297303696625853,CVPF
3110,6.001647233963013,1.3335031628050624,CVPF
3111,6.003787994384766,1.3335031628050624,CVPF
3112,6.00715184211731,1.3335031628050624,CVPF
3113,6.00921630859375,1.333519487878573,CVPF
3114,6.011519432067871,1.3325282817059798,CVPF
3115,6.013617992401123,1.3325282817059798,CVPF
3116,6.015568494796753,1.3325282817059798,CVPF
3117,6.017595291137695,1.3325282817059798,CVPF
3118,6.019912481307983,1.3273500626369104,CVPF
3119,6.022014141082764,1.3273500626369104,CVPF
3120,6.024074554443359,1.3273500626369104,CVPF
3121,6.026221513748169,1.3273309899948447,CVPF
3122,6.028404951095581,1.3286327800422337,CVPF
3123,6.030478239059448,1.3286327800422337,CVPF
3124,6.032484769821167,1.3286327800422337,CVPF
3125,6.034587144851685,1.3286395594406768,CVPF
3126,6.036841869354248,1.3292961582108387,CVPF
3127,6.038970470428467,1.3311647516229224,CVPF
3128,6.0409886837005615,1.3311647516229224,CVPF
3129,6.043179988861084,1.3311424975238493,CVPF
3130,6.045469760894775,1.3321302043955787,CVPF
3131,6.047473192214966,1.3321302043955787,CVPF
3132,6.0508623123168945,1.3321302043955787,CVPF
3133,6.053149938583374,1.3331517364461427,CVPF
3134,6.055254697799683,1.3331517364461427,CVPF
3135,6.057291746139526,1.3331517364461427,CVPF
3136,6.059737920761108,1.3341670165251478,CVPF
3137,6.061933755874634,1.3341670165251478,CVPF
3138,6.063897132873535,1.3341670165251478,CVPF
3139,6.065934181213379,1.3341670165251478,CVPF
3140,6.068009376525879,1.3345250081920255,CVPF
3141,6.070295572280884,1.328379508917282,CVPF
3142,6.072528123855591,1.328379508917282,CVPF
3143,6.074524402618408,1.328379508917282,CVPF
3144,6.076756477355957,1.3281833141554111,CVPF
3145,6.0788891315460205,1.3289251880487964,CVPF
3146,6.081063747406006,1.3289251880487964,CVPF
3147,6.083033800125122,1.3289251880487964,CVPF
3148,6.085189342498779,1.3280049907855458,CVPF
3149,6.087245941162109,1.3280049907855458,CVPF
3150,6.089360237121582,1.3280049907855458,CVPF
3151,6.0913615226745605,1.3280049907855458,CVPF
3152,6.0934717655181885,1.328300132351957,CVPF
3153,6.096588134765625,1.3291662183694455,CVPF
3154,6.098560810089111,1.3291662183694455,CVPF
3155,6.100535154342651,1.3291662183694455,CVPF
3156,6.102872848510742,1.3285238836074946,CVPF
3157,6.105032444000244,1.3285238836074946,CVPF
3158,6.107017517089844,1.3285238836074946,CVPF
3159,6.109138250350952,1.328614082138833,CVPF
3160,6.111158132553101,1.3305569022151675,CVPF
3161,6.112871170043945,1.3305569022151675,CVPF
3162,6.11521577835083,1.3305569022151675,CVPF
3163,6.116884231567383,1.3393089253154633,CVPF
3164,6.118882179260254,1.3406148246789262,CVPF
3165,6.120798110961914,1.3406148246789262,CVPF
3166,6.122455835342407,1.3406148246789262,CVPF
3167,6.1239306926727295,1.3406148246789262,CVPF
3168,6.125644207000732,1.3409944749817497,CVPF
3169,6.127380847930908,1.341950991021182,CVPF
3170,6.129130601882935,1.341950991021182,CVPF
3171,6.130598306655884,1.341950991021182,CVPF
3172,6.132080078125,1.341950991021182,CVPF
3173,6.133646011352539,1.341950991021182,CVPF
3174,6.135457277297974,1.3424593873061075,CVPF
3175,6.137539863586426,1.3424593873061075,CVPF
3176,6.139650821685791,1.3424593873061075,CVPF
3177,6.141753673553467,1.3424593873061075,CVPF
3178,6.144052505493164,1.3433570633091652,CVPF
3179,6.14623236656189,1.3433570633091652,CVPF
3180,6.1482274532318115,1.3433570633091652,CVPF
3181,6.150347709655762,1.3433570633091652,CVPF
3182,6.152643203735352,1.3438116337145987,CVPF
3183,6.154543399810791,1.3584231486760683,CVPF
3184,6.1562347412109375,1.365764632120376,CVPF
3185,6.160755157470703,1.3660598992813116,CVPF
3186,6.162467956542969,1.3660598992813116,CVPF
3187,6.164064168930054,1.3660598992813116,CVPF
3188,6.165555953979492,1.3660598992813116,CVPF
3189,6.167135000228882,1.3663427368392442,CVPF
3190,6.1688759326934814,1.366828263507398,CVPF
3191,6.1704254150390625,1.366828263507398,CVPF
3192,6.172113656997681,1.366828263507398,CVPF
3193,6.1736133098602295,1.353253722463089,CVPF
3194,6.175165414810181,1.353510448753834,CVPF
3195,6.176888942718506,1.353510448753834,CVPF
3196,6.178477048873901,1.3540734958465892,CVPF
3197,6.1801581382751465,1.3540734958465892,CVPF
3198,6.1817567348480225,1.3540734958465892,CVPF
3199,6.183306455612183,1.3540734958465892,CVPF
3200,6.185087203979492,1.3543198577493714,CVPF
3201,6.186739206314087,1.3549498799491309,CVPF
