1933,3.72015643119812,0.17391595276761018,CVPF
1934,3.722264289855957,0.17188842549747388,CVPF
1935,3.7243659496307373,0.17188842549747388,CVPF
1936,3.7263004779815674,0.17188842549747388,CVPF
1937,3.7284419536590576,0.17113372830640813,CVPF
1938,3.730562210083008,0.16902925168223717,CVPF
1939,3.7326443195343018,0.16902925168223717,CVPF
1940,3.7346959114074707,0.16902925168223717,CVPF
1941,3.7368316650390625,0.16882037743588457,CVPF
1942,3.739081859588623,0.1672233992983032,CVPF
1943,3.741093873977661,0.1672233992983032,CVPF
1944,3.743032693862915,0.1672233992983032,CVPF
1945,3.7451012134552,0.16835609629312867,CVPF
1946,3.7473666667938232,0.16671986753797022,CVPF
1947,3.7510569095611572,0.16671986753797022,CVPF
1948,3.753148317337036,0.16589349110782253,CVPF
1949,3.755439519882202,0.16589349110782253,CVPF
1950,3.7577414512634277,0.16447589729017864,CVPF
1951,3.759690761566162,0.16447589729017864,CVPF
1952,3.7619173526763916,0.16308357066887816,CVPF
1953,3.7640814781188965,0.16308357066887816,CVPF
1954,3.766094923019409,0.16308357066887816,CVPF
1955,3.768188714981079,0.16308357066887816,CVPF
1956,3.770319938659668,0.16346895586160884,CVPF
1957,3.7724151611328125,0.1580253335142934,CVPF
1958,3.7745871543884277,0.1562415740451909,CVPF
1959,3.7765514850616455,0.1562415740451909,CVPF
1960,3.778717517852783,0.1556051542430926,CVPF
1961,3.7810134887695312,0.15430975676502615,CVPF
1962,3.7830312252044678,0.15430975676502615,CVPF
1963,3.7850289344787598,0.15430975676502615,CVPF
1964,3.787431240081787,0.15311306071416927,CVPF
1965,3.7897796630859375,0.15311306071416927,CVPF
1966,3.7918829917907715,0.15311306071416927,CVPF
1967,3.7939116954803467,0.15311306071416927,CVPF
1968,3.7979745864868164,0.1516422029278477,CVPF
1969,3.8000714778900146,0.1516422029278477,CVPF
1970,3.8020267486572266,0.1516422029278477,CVPF
1971,3.8043081760406494,0.15071643494791417,CVPF
1972,3.806473731994629,0.15708636374577434,CVPF
1973,3.8085525035858154,0.15708636374577434,CVPF
1974,3.810541868209839,0.15708636374577434,CVPF
1975,3.8127241134643555,0.15661020179605117,CVPF
1976,3.8148741722106934,0.15661020179605117,CVPF
1977,3.816835403442383,0.15661020179605117,CVPF
1978,3.8189311027526855,0.15559667502218225,CVPF
1979,3.8211426734924316,0.15337413853399426,CVPF
1980,3.8233699798583984,0.15337413853399426,CVPF
1981,3.8253297805786133,0.15337413853399426,CVPF
1982,3.8273262977600098,0.15337413853399426,CVPF
1983,3.829552412033081,0.15334501965344477,CVPF
1984,3.8317604064941406,0.1508834796066098,CVPF
1985,3.8337318897247314,0.1508834796066098,CVPF
1986,3.835784912109375,0.1508834796066098,CVPF
1987,3.8377671241760254,0.1508834796066098,CVPF
1988,3.8407726287841797,0.1508834796066098,CVPF
1989,3.843031883239746,0.09748037179888502,CVPF
1990,3.8452060222625732,0.09538601430068461,CVPF
1991,3.847235679626465,0.09538601430068461,CVPF
1992,3.849341869354248,0.09538601430068461,CVPF
1993,3.8514862060546875,0.0933246208924654,CVPF
1994,3.8536527156829834,0.0933246208924654,CVPF
1995,3.8556954860687256,0.0933246208924654,CVPF
1996,3.8577873706817627,0.0933246208924654,CVPF
1997,3.8596558570861816,0.09443861511568574,CVPF
1998,3.8612887859344482,0.09307537228091611,CVPF
1999,3.862830638885498,0.09307537228091611,CVPF
2000,3.864403009414673,0.09307537228091611,CVPF
2001,3.86590313911438,0.09307537228091611,CVPF
2002,3.867582321166992,0.09307537228091611,CVPF
2003,3.8692538738250732,0.09307537228091611,CVPF
2004,3.87109112739563,0.09188077799119654,CVPF
2005,3.8727293014526367,0.0901745975948618,CVPF
2006,3.8742215633392334,0.0901745975948618,CVPF
2007,3.8780579566955566,0.09520230014566006,CVPF
2008,3.8798179626464844,0.23818773152131928,CVPF
2009,3.8815805912017822,0.23818773152131928,CVPF
2010,3.8831076622009277,0.23818773152131928,CVPF
2011,3.8847875595092773,0.23818773152131928,CVPF
2012,3.886413812637329,0.23818773152131928,CVPF
2013,3.888092041015625,0.2392124930510464,CVPF
2014,3.8897736072540283,0.2411833288668405,CVPF
2015,3.8912739753723145,0.2411833288668405,CVPF
2016,3.8928494453430176,0.2411833288668405,CVPF
2017,3.894484758377075,0.2411833288668405,CVPF
2018,3.8966617584228516,0.18777106120550635,CVPF
2019,3.8981614112854004,0.18777106120550635,CVPF
2020,3.899754285812378,0.18777106120550635,CVPF
2021,3.9014666080474854,0.18962234794177457,CVPF
2022,3.9030370712280273,0.18962234794177457,CVPF
2023,3.9048264026641846,0.18962234794177457,CVPF
2024,3.9064948558807373,0.1881168020961007,CVPF
2025,3.9080686569213867,0.1881168020961007,CVPF
2026,3.9096906185150146,0.18982412654763003,CVPF
2027,3.911444902420044,0.18982412654763003,CVPF
2028,3.913956642150879,0.19129224986426635,CVPF
2029,3.9156532287597656,0.19417053486197708,CVPF
2030,3.917130470275879,0.19417053486197708,CVPF
2031,3.9186758995056152,0.19417053486197708,CVPF
2032,3.9203238487243652,0.19417053486197708,CVPF
2033,3.9220423698425293,0.19417053486197708,CVPF
2034,3.9237568378448486,0.1944306507834383,CVPF
2035,3.925287961959839,0.19648328216086336,CVPF
2036,3.9267730712890625,0.19648328216086336,CVPF
2037,3.9284608364105225,0.2417815222201849,CVPF
2038,3.9300427436828613,0.2417815222201849,CVPF
2039,3.9317612648010254,0.2417815222201849,CVPF
2040,3.933349132537842,0.24319643756536458,CVPF
2041,3.9348764419555664,0.24319643756536458,CVPF
2042,3.936424970626831,0.24319643756536458,CVPF
2043,3.938093900680542,0.24319643756536458,CVPF
2044,3.939920425415039,0.2436624572534578,CVPF
2045,3.9416072368621826,0.24559253002460313,CVPF
2046,3.9431910514831543,0.24559253002460313,CVPF
2047,3.9448294639587402,0.24559253002460313,CVPF
2048,3.946488857269287,0.24632001638476275,CVPF
2049,3.9480597972869873,0.24632001638476275,CVPF
2050,3.9497294425964355,0.24933453048011245,CVPF
2051,3.9513509273529053,0.24933453048011245,CVPF
2052,3.9530272483825684,0.24933453048011245,CVPF
2053,3.954841136932373,0.24933453048011245,CVPF
2054,3.9573233127593994,0.3413009373037488,CVPF
2055,3.9590063095092773,0.4166235604811863,CVPF
2056,3.9605348110198975,0.4166235604811863,CVPF
2057,3.962049722671509,0.4166235604811863,CVPF
2058,3.9635746479034424,0.4166235604811863,CVPF
2059,3.9650962352752686,0.4166235604811863,CVPF
2060,3.9667162895202637,0.4166235604811863,CVPF
2061,3.9684340953826904,0.41662720822889915,CVPF
2062,3.9702069759368896,0.4187939166731139,CVPF
2063,3.9718449115753174,0.4187939166731139,CVPF
2064,3.9734270572662354,0.4187939166731139,CVPF
2065,3.9749515056610107,0.4187939166731139,CVPF
2066,3.976565361022949,0.4195357868130509,CVPF
2067,3.978179693222046,0.4226636210990676,CVPF
2068,3.9800562858581543,0.4226636210990676,CVPF
2069,3.981731414794922,0.4229536561546257,CVPF
2070,3.9833033084869385,0.4229536561546257,CVPF
2071,3.984987258911133,0.4229536561546257,CVPF
2072,3.986705780029297,0.4229536561546257,CVPF
2073,3.9884095191955566,0.4229536561546257,CVPF
2074,3.9900918006896973,0.4220851560502933,CVPF
2075,3.9916317462921143,0.4220851560502933,CVPF
2076,3.9932198524475098,0.4220851560502933,CVPF
2077,3.995074510574341,0.4239318559948836,CVPF
2078,3.996893882751465,0.4249484470141642,CVPF
2079,3.9987082481384277,0.42819604628069297,CVPF
2080,4.001272916793823,0.42819604628069297,CVPF
2081,4.003185033798218,0.42959947269077375,CVPF
2082,4.0049450397491455,0.42959947269077375,CVPF
2083,4.006747484207153,0.43026706247613267,CVPF
2084,4.008393287658691,0.43026706247613267,CVPF
2085,4.010023593902588,0.43026706247613267,CVPF
2086,4.011771202087402,0.43444400161086294,CVPF
2087,4.013429164886475,0.43444400161086294,CVPF
2088,4.014925479888916,0.43444400161086294,CVPF
2089,4.016385793685913,0.43444400161086294,CVPF
2090,4.01786994934082,0.43444400161086294,CVPF
2091,4.0195465087890625,0.43444400161086294,CVPF
2092,4.021796941757202,0.4368037014729406,CVPF
2093,4.02379298210144,0.4368037014729406,CVPF
2094,4.0253870487213135,0.4368037014729406,CVPF
2095,4.027024984359741,0.4368037014729406,CVPF
2096,4.028723955154419,0.4373282243900134,CVPF
2097,4.0303802490234375,0.4373282243900134,CVPF
2098,4.031940937042236,0.4373282243900134,CVPF
2099,4.033459663391113,0.5424852904456224,CVPF
2100,4.034997940063477,0.5397419477309046,CVPF
2101,4.03667426109314,0.5404741065594276,CVPF
2102,4.038369655609131,0.5426641292336524,CVPF
2103,4.040008068084717,0.5426641292336524,CVPF
2104,4.04171347618103,0.5426641292336524,CVPF
2105,4.043266773223877,0.5426641292336524,CVPF
2106,4.045780897140503,0.5428486225778273,CVPF
2107,4.047485828399658,0.5443859484046925,CVPF
2108,4.0491228103637695,0.5443859484046925,CVPF
2109,4.050666809082031,0.5443859484046925,CVPF
2110,4.052229166030884,0.5443859484046925,CVPF
2111,4.05391001701355,0.5451761415889037,CVPF
2112,4.055593729019165,0.5447675292063687,CVPF
2113,4.057088851928711,0.5447675292063687,CVPF
2114,4.0596253871917725,0.4859404812457299,CVPF
2115,4.0615222454071045,0.4876508506569552,CVPF
2116,4.0633580684661865,0.4876508506569552,CVPF
2117,4.0655035972595215,0.4876508506569552,CVPF
2118,4.067497491836548,0.4876508506569552,CVPF
2119,4.069595098495483,0.4880652454564662,CVPF
2120,4.071861982345581,0.49012173329804315,CVPF
2121,4.073949813842773,0.49012173329804315,CVPF
2122,4.075927257537842,0.49012173329804315,CVPF
2123,4.0779759883880615,0.48980797166369433,CVPF
2124,4.080440044403076,0.49128298484408633,CVPF
2125,4.082414627075195,0.49128298484408633,CVPF
2126,4.084375381469727,0.49128298484408633,CVPF
2127,4.086399555206299,0.4908531278428212,CVPF
2128,4.088707447052002,0.49328053247388814,CVPF
2129,4.09078311920166,0.49328053247388814,CVPF
2130,4.092752456665039,0.49328053247388814,CVPF
2131,4.094883441925049,0.4940844325799401,CVPF
2132,4.097055912017822,0.4981695858798193,CVPF
2133,4.099172830581665,0.3789225516534725,CVPF
2134,4.102781772613525,0.3787480848368866,CVPF
2135,4.104923725128174,0.3838337502062605,CVPF
2136,4.107130765914917,0.3838337502062605,CVPF
2137,4.109165191650391,0.3838337502062605,CVPF
2138,4.111277103424072,0.38305745742256503,CVPF
2139,4.11351752281189,0.38738760275980866,CVPF
2140,4.1155924797058105,0.39277239521794827,CVPF
2141,4.117544889450073,0.39277239521794827,CVPF
2142,4.11971116065979,0.39277239521794827,CVPF
2143,4.1218791007995605,0.3984512670408539,CVPF
2144,4.124028205871582,0.3984512670408539,CVPF
2145,4.126037836074829,0.3984512670408539,CVPF
2146,4.12809419631958,0.3983914087152591,CVPF
2147,4.130265235900879,0.40303499651867547,CVPF
2148,4.132321834564209,0.4413992805961219,CVPF
2149,4.1344287395477295,0.4299321831873426,CVPF
2150,4.136529445648193,0.429641300520192,CVPF
2151,4.138675928115845,0.43402838829296453,CVPF
2152,4.140748500823975,0.43402838829296453,CVPF
2153,4.14280891418457,0.43402838829296453,CVPF
2154,4.145788669586182,0.4390664889858318,CVPF
2155,4.147816181182861,0.4390664889858318,CVPF
2156,4.150455474853516,0.4390664889858318,CVPF
2157,4.1526570320129395,0.44235932960889346,CVPF
2158,4.15485143661499,0.44804358577262393,CVPF
2159,4.15694785118103,0.44804358577262393,CVPF
2160,4.1590070724487305,0.44804358577262393,CVPF
2161,4.16106915473938,0.4479374288738734,CVPF
2162,4.163208484649658,0.4479374288738734,CVPF
2163,4.165385961532593,0.45338072939664453,CVPF
2164,4.1673266887664795,0.45338072939664453,CVPF
2165,4.170976638793945,0.45692674692295604,CVPF
2166,4.173956394195557,0.45692674692295604,CVPF
2167,4.175980091094971,0.45692674692295604,CVPF
2168,4.178056955337524,0.4572965211459595,CVPF
2169,4.180434226989746,0.46232209337971497,CVPF
2170,4.182513475418091,0.46232209337971497,CVPF
2171,4.184491157531738,0.46232209337971497,CVPF
2172,4.1865105628967285,0.4620166591106125,CVPF
2173,4.189473390579224,0.36401833585932597,CVPF
2174,4.191719055175781,0.2814744555747574,CVPF
2175,4.193702220916748,0.2814744555747574,CVPF
2176,4.195855140686035,0.28512893934198663,CVPF
2177,4.197911739349365,0.28512893934198663,CVPF
2178,4.199968338012695,0.28512893934198663,CVPF
2179,4.201939821243286,0.28512893934198663,CVPF
2180,4.204204797744751,0.29107367841795,CVPF
2181,4.207096815109253,0.29107367841795,CVPF
2182,4.209250450134277,0.29107367841795,CVPF
2183,4.211309194564819,0.29104025350963936,CVPF
2184,4.213532209396362,0.29619076849270004,CVPF
2185,4.2156054973602295,0.29619076849270004,CVPF
2186,4.217603921890259,0.29619076849270004,CVPF
2187,4.219645023345947,0.29549923665348576,CVPF
2188,4.222015380859375,0.30484846385924114,CVPF
2189,4.224255323410034,0.2514707042300568,CVPF
2190,4.226290702819824,0.2514707042300568,CVPF
2191,4.228368520736694,0.2514707042300568,CVPF
2192,4.230592489242554,0.25364964585883154,CVPF
2193,4.23261570930481,0.25364964585883154,CVPF
2194,4.234611511230469,0.25364964585883154,CVPF
2195,4.2366273403167725,0.25387799748444806,CVPF
2196,4.238595962524414,0.25387799748444806,CVPF
2197,4.240706920623779,0.2588137422505863,CVPF
2198,4.2427661418914795,0.2588137422505863,CVPF
2199,4.244934558868408,0.2588137422505863,CVPF
2200,4.2470128536224365,0.25837714228465725,CVPF
2201,4.250580310821533,0.2640239890876215,CVPF
2202,4.2526164054870605,0.2640239890876215,CVPF
2203,4.254724502563477,0.2640239890876215,CVPF
2204,4.256899356842041,0.26412633764496274,CVPF
2205,4.258845329284668,0.26412633764496274,CVPF
2206,4.260975360870361,0.27557304318243947,CVPF
2207,4.263146638870239,0.1531139997554454,CVPF
2208,4.265469074249268,0.15741705358279062,CVPF
2209,4.267467498779297,0.15741705358279062,CVPF
2210,4.269576549530029,0.15741705358279062,CVPF
2211,4.271726608276367,0.15696731278680387,CVPF
2212,4.273808717727661,0.16111121221753866,CVPF
2213,4.275808811187744,0.16111121221753866,CVPF
2214,4.278043746948242,0.17315167679073706,CVPF
2215,4.280310869216919,0.1730247296945544,CVPF
2216,4.282490015029907,0.17702239839713307,CVPF
2217,4.284549713134766,0.17702239839713307,CVPF
2218,4.286693811416626,0.17702239839713307,CVPF
2219,4.288578510284424,0.1775633757361783,CVPF
2220,4.290184497833252,0.18161415156812577,CVPF
2221,4.291730642318726,0.18161415156812577,CVPF
2222,4.294896602630615,0.17406986767859856,CVPF
2223,4.2966437339782715,0.17382028631731306,CVPF
2224,4.298307418823242,0.17786309694821867,CVPF
2225,4.299917459487915,0.17786309694821867,CVPF
2226,4.30161452293396,0.17786309694821867,CVPF
2227,4.303589344024658,0.17786309694821867,CVPF
2228,4.30526328086853,0.17711829745008512,CVPF
2229,4.306756019592285,0.17711829745008512,CVPF
2230,4.308340311050415,0.17711829745008512,CVPF
2231,4.310036897659302,0.18141815590067356,CVPF
2232,4.311719655990601,0.18141815590067356,CVPF
2233,4.313343524932861,0.18141815590067356,CVPF
2234,4.315082311630249,0.19062071305251874,CVPF
2235,4.316571474075317,0.19062071305251874,CVPF
2236,4.318061590194702,0.19062071305251874,CVPF
2237,4.319585800170898,0.19062071305251874,CVPF
2238,4.321215629577637,0.19062071305251874,CVPF
2239,4.322882890701294,0.19074286606548282,CVPF
2240,4.32457709312439,0.1954628247346492,CVPF
2241,4.326095104217529,0.1954628247346492,CVPF
2242,4.327614784240723,0.1954628247346492,CVPF
2243,4.32924485206604,0.1954628247346492,CVPF
2244,4.330997943878174,0.1954628247346492,CVPF
2245,4.3328540325164795,0.19909455424102404,CVPF
2246,4.336872339248657,0.2168792863385603,CVPF
2247,4.3386900424957275,0.21705918305665178,CVPF
2248,4.34053111076355,0.22172090788465476,CVPF
2249,4.342055082321167,0.22172090788465476,CVPF
2250,4.343671560287476,0.22172090788465476,CVPF
2251,4.345280885696411,0.22172090788465476,CVPF
2252,4.346983194351196,0.22658052323848796,CVPF
2253,4.3484649658203125,0.22658052323848796,CVPF
2254,4.350122451782227,0.22658052323848796,CVPF
2255,4.351757049560547,0.22658052323848796,CVPF
2256,4.353290796279907,0.22658052323848796,CVPF
2257,4.354758024215698,0.22658052323848796,CVPF
2258,4.356363534927368,0.22658052323848796,CVPF
2259,4.357974290847778,0.22619136080192911,CVPF
2260,4.359640121459961,0.22619136080192911,CVPF
2261,4.361217260360718,0.2299318940694996,CVPF
2262,4.3626744747161865,0.2299318940694996,CVPF
2263,4.364243268966675,0.2299318940694996,CVPF
2264,4.366389036178589,0.2299318940694996,CVPF
2265,4.368047475814819,0.234158510777911,CVPF
2266,4.369569540023804,0.234158510777911,CVPF
2267,4.3710877895355225,0.234158510777911,CVPF
2268,4.372734785079956,0.234158510777911,CVPF
2269,4.3744797706604,0.23448244757241396,CVPF
2270,4.376091241836548,0.23826682046370842,CVPF
2271,4.3775715827941895,0.23826682046370842,CVPF
2272,4.379334926605225,0.23826682046370842,CVPF
2273,4.381086111068726,0.23826682046370842,CVPF
2274,4.382838487625122,0.23826682046370842,CVPF
2275,4.386596202850342,0.31813377400050824,CVPF
2276,4.388904571533203,0.31813377400050824,CVPF
2277,4.391356468200684,0.31813377400050824,CVPF
2278,4.393741607666016,0.31813377400050824,CVPF
2279,4.3962647914886475,0.3212884774589511,CVPF
2280,4.3988988399505615,0.3220785825298587,CVPF
2281,4.4012815952301025,0.3263995222733422,CVPF
2282,4.403889417648315,0.33041415337529817,CVPF
2283,4.406350612640381,0.33041415337529817,CVPF
2284,4.408592939376831,0.33041415337529817,CVPF
2285,4.410857677459717,0.33018175184578585,CVPF
2286,4.413295269012451,0.3342623248953021,CVPF
2287,4.415499448776245,0.3342623248953021,CVPF
2288,4.417794942855835,0.3342623248953021,CVPF
2289,4.420313119888306,0.33789584523618865,CVPF
2290,4.422802925109863,0.33789584523618865,CVPF
2291,4.425295114517212,0.33789584523618865,CVPF
2292,4.427695274353027,0.33806345647783054,CVPF
2293,4.430108308792114,0.3414253099094665,CVPF
2294,4.432149410247803,0.3414253099094665,CVPF
2295,4.433611869812012,0.3414253099094665,CVPF
2296,4.435101747512817,0.3414253099094665,CVPF
2297,4.43683123588562,0.3646684394226476,CVPF
2298,4.438410043716431,0.3646684394226476,CVPF
2299,4.439954042434692,0.3646684394226476,CVPF
2300,4.4415061473846436,0.3646684394226476,CVPF
2301,4.443011283874512,0.3646684394226476,CVPF
2302,4.444634437561035,0.36488006873164114,CVPF
2303,4.446308135986328,0.36792135364058076,CVPF
2304,4.447977781295776,0.36792135364058076,CVPF
2305,4.449604272842407,0.36792135364058076,CVPF
2306,4.451167583465576,0.36792135364058076,CVPF
2307,4.452816963195801,0.3679688195577855,CVPF
2308,4.454695224761963,0.3710095088692107,CVPF
2309,4.4562153816223145,0.3710095088692107,CVPF
2310,4.457712650299072,0.3710095088692107,CVPF
2311,4.459255933761597,0.41538625339506424,CVPF
2312,4.4607932567596436,0.41538625339506424,CVPF
2313,4.462602853775024,0.4177166126101779,CVPF
2314,4.4642555713653564,0.4177166126101779,CVPF
2315,4.465800046920776,0.4177166126101779,CVPF
2316,4.467335224151611,0.4177166126101779,CVPF
2317,4.46900749206543,0.41774169480923184,CVPF
2318,4.4708640575408936,0.41976760957146053,CVPF
2319,4.472473621368408,0.41976760957146053,CVPF
2320,4.473983526229858,0.41976760957146053,CVPF
2321,4.475491762161255,0.41976760957146053,CVPF
2322,4.4779510498046875,0.41985327296120645,CVPF
2323,4.479678630828857,0.4220580418224665,CVPF
2324,4.481476306915283,0.4220580418224665,CVPF
2325,4.483097314834595,0.4220580418224665,CVPF
2326,4.484662055969238,0.4220580418224665,CVPF
2327,4.486413240432739,0.42193569841924183,CVPF
2328,4.488251686096191,0.42400357039131487,CVPF
2329,4.489921569824219,0.42400357039131487,CVPF
2330,4.491473436355591,0.42400357039131487,CVPF
2331,4.49297022819519,0.42400357039131487,CVPF
2332,4.494726181030273,0.3802095585809384,CVPF
2333,4.496408462524414,0.39859828557779575,CVPF
2334,4.497965574264526,0.39859828557779575,CVPF
2335,4.499449729919434,0.39859828557779575,CVPF
2336,4.501003265380859,0.39859828557779575,CVPF
2337,4.502664804458618,0.3988534691944283,CVPF
2338,4.504364252090454,0.40021505924150685,CVPF
2339,4.506000995635986,0.40021505924150685,CVPF
2340,4.507508754730225,0.40021505924150685,CVPF
2341,4.5090343952178955,0.40021505924150685,CVPF
2342,4.51065731048584,0.40018934651321486,CVPF
2343,4.512322664260864,0.4021532892873056,CVPF
2344,4.513926029205322,0.4021532892873056,CVPF
2345,4.515544891357422,0.4021532892873056,CVPF
2346,4.518555402755737,0.4021532892873056,CVPF
2347,4.520315647125244,0.4018712325742412,CVPF
2348,4.52211332321167,0.43686993702415844,CVPF
2349,4.523725986480713,0.43686993702415844,CVPF
2350,4.525291681289673,0.43686993702415844,CVPF
2351,4.526853799819946,0.43686993702415844,CVPF
2352,4.52859902381897,0.43808157669877534,CVPF
2353,4.530371904373169,0.4382785002115659,CVPF
2354,4.532022953033447,0.4382785002115659,CVPF
2355,4.5335612297058105,0.4382785002115659,CVPF
2356,4.53525972366333,0.4382785002115659,CVPF
2357,4.5369861125946045,0.4395040521097222,CVPF
2358,4.538609266281128,0.4395040521097222,CVPF
2359,4.5401740074157715,0.4395040521097222,CVPF
2360,4.541815519332886,0.4395040521097222,CVPF
2361,4.543365478515625,0.4395040521097222,CVPF
2362,4.54511284828186,0.4402598719982942,CVPF
2363,4.546835422515869,0.4402598719982942,CVPF
2364,4.548460245132446,0.4402598719982942,CVPF
2365,4.550081968307495,0.4402598719982942,CVPF
2366,4.551728248596191,0.4402598719982942,CVPF
2367,4.553369760513306,0.4404059225405419,CVPF
2368,4.555152416229248,0.44104130352765214,CVPF
2369,4.556824684143066,0.44104130352765214,CVPF
2370,4.558334827423096,0.4756215248972586,CVPF
2371,4.55986213684082,0.5490418252547946,CVPF
2372,4.563119888305664,0.5494634109036305,CVPF
2373,4.564779996871948,0.5494634109036305,CVPF
2374,4.566413164138794,0.5494634109036305,CVPF
2375,4.567960977554321,0.5494634109036305,CVPF
2376,4.569646120071411,0.5494152041154133,CVPF
2377,4.571421146392822,0.5508514846944498,CVPF
2378,4.573007106781006,0.5508514846944498,CVPF
2379,4.574512481689453,0.5508514846944498,CVPF
2380,4.5759711265563965,0.5508514846944498,CVPF
2381,4.5775110721588135,0.5500953345066815,CVPF
2382,4.579332113265991,0.5500953345066815,CVPF
2383,4.581146001815796,0.5795915835737085,CVPF
2384,4.582767486572266,0.5795915835737085,CVPF
2385,4.584374904632568,0.5795915835737085,CVPF
2386,4.586000919342041,0.580509583690623,CVPF
2387,4.589982748031616,0.580713655625495,CVPF
2388,4.591749668121338,0.580713655625495,CVPF
2389,4.593287944793701,0.580713655625495,CVPF
2390,4.595019340515137,0.5810532414976963,CVPF
2391,4.5966246128082275,0.5810532414976963,CVPF
2392,4.5982825756073,0.5810532414976963,CVPF
2393,4.600549697875977,0.5860361904550131,CVPF
2394,4.602198123931885,0.5860361904550131,CVPF
2395,4.603895902633667,0.5859738231611361,CVPF
2396,4.605506420135498,0.5859738231611361,CVPF
2397,4.607156753540039,0.5859738231611361,CVPF
2398,4.6086790561676025,0.5859738231611361,CVPF
2399,4.6102447509765625,0.5859738231611361,CVPF
2400,4.612033367156982,0.5855473000372835,CVPF
2401,4.61374044418335,0.5858423448047586,CVPF
2402,4.615319013595581,0.5858423448047586,CVPF
2403,4.616795539855957,0.5858423448047586,CVPF
2404,4.6183507442474365,0.5858423448047586,CVPF
2405,4.620075702667236,0.5862260852058204,CVPF
2406,4.621958255767822,0.5862260852058204,CVPF
2407,4.62358021736145,0.5862260852058204,CVPF
2408,4.62512993812561,0.5862260852058204,CVPF
2409,4.626662969589233,0.5862260852058204,CVPF
2410,4.6283793449401855,0.5856439673281374,CVPF
2411,4.6299896240234375,0.5856439673281374,CVPF
2412,4.631621837615967,0.5856439673281374,CVPF
2413,4.634040355682373,0.607280182763354,CVPF
2414,4.635598421096802,0.607440401313831,CVPF
2415,4.6372199058532715,0.607440401313831,CVPF
2416,4.638996362686157,0.6080078717737104,CVPF
2417,4.640658617019653,0.6080078717737104,CVPF
2418,4.642327785491943,0.6080078717737104,CVPF
2419,4.644010066986084,0.6080078717737104,CVPF
2420,4.645673990249634,0.6078929902606272,CVPF
2421,4.647298336029053,0.6079781943476523,CVPF
2422,4.648880958557129,0.6079781943476523,CVPF
2423,4.650355815887451,0.6079781943476523,CVPF
2424,4.651984453201294,0.6079781943476523,CVPF
2425,4.653729438781738,0.6073827855931393,CVPF
2426,4.655452013015747,0.6073827855931393,CVPF
2427,4.657032489776611,0.6073827855931393,CVPF
2428,4.658522844314575,0.6073827855931393,CVPF
2429,4.65998649597168,0.6073827855931393,CVPF
2430,4.661651611328125,0.6074695478389693,CVPF
2431,4.6633875370025635,0.6078510853856407,CVPF
2432,4.665005922317505,0.6078510853856407,CVPF
2433,4.666542053222656,0.6078510853856407,CVPF
2434,4.668070554733276,0.7079946495702717,CVPF
2435,4.669699430465698,0.7081057030542934,CVPF
2436,4.671340465545654,0.7080484065702012,CVPF
2437,4.6730124950408936,0.7080484065702012,CVPF
2438,4.6745991706848145,0.7080484065702012,CVPF
2439,4.6768858432769775,0.7080484065702012,CVPF
2440,4.6785664558410645,0.7078712570201403,CVPF
2441,4.680408239364624,0.7078475287617308,CVPF
2442,4.682039976119995,0.7078475287617308,CVPF
2443,4.683515548706055,0.7078475287617308,CVPF
2444,4.684961795806885,0.7078475287617308,CVPF
2445,4.686661005020142,0.7077689476748938,CVPF
2446,4.688538074493408,0.7077689476748938,CVPF
2447,4.690056085586548,0.7077689476748938,CVPF
2448,4.691523551940918,0.7077689476748938,CVPF
2449,4.693095922470093,0.7077689476748938,CVPF
2450,4.694730281829834,0.7081761479598823,CVPF
2451,4.696467876434326,0.7078491668933911,CVPF
2452,4.698079824447632,0.7078491668933911,CVPF
2453,4.699560880661011,0.7078491668933911,CVPF
2454,4.701002597808838,0.7078491668933911,CVPF
2455,4.704127550125122,0.7078612003916374,CVPF
2456,4.707767009735107,0.7080759048820927,CVPF
2457,4.709869146347046,0.7080759048820927,CVPF
2458,4.712459564208984,0.7078143150146459,CVPF
2459,4.714907646179199,0.7078830122786364,CVPF
2460,4.71721625328064,0.7078830122786364,CVPF
2461,4.719364166259766,0.7078830122786364,CVPF
2462,4.721959829330444,0.708078348745661,CVPF
2463,4.7243735790252686,0.708078348745661,CVPF
2464,4.726554870605469,0.708078348745661,CVPF
2465,4.72892689704895,0.7080572209881496,CVPF
2466,4.731198310852051,0.7372952708820376,CVPF
2467,4.734094858169556,0.7794800547878865,CVPF
2468,4.736411094665527,0.7792405979642444,CVPF
2469,4.738916635513306,0.7795027389426542,CVPF
2470,4.741335868835449,0.7795027389426542,CVPF
2471,4.743695020675659,0.7795027389426542,CVPF
2472,4.746194839477539,0.779568989879734,CVPF
2473,4.748595714569092,0.779568989879734,CVPF
2474,4.750813961029053,0.779568989879734,CVPF
2475,4.753112316131592,0.7796633372827164,CVPF
2476,4.755574703216553,0.7792252534096048,CVPF
2477,4.757964611053467,0.7792252534096048,CVPF
2478,4.760146856307983,0.7792252534096048,CVPF
2479,4.7624945640563965,0.7791501318192249,CVPF
2480,4.764575481414795,0.8508397837920562,CVPF
2481,4.766838073730469,0.8508397837920562,CVPF
2482,4.769097089767456,0.8508397837920562,CVPF
2483,4.771367788314819,0.8510922051504183,CVPF
2484,4.773033142089844,0.8510922051504183,CVPF
2485,4.776288032531738,0.8510922051504183,CVPF
2486,4.778815507888794,0.8510420862477475,CVPF
