1994,5.848472595214844,0.8211214207841828,PBPF
1995,5.85129714012146,0.8211214207841828,PBPF
1996,5.854254722595215,0.8214037705886555,PBPF
1997,5.857428789138794,0.8213310679001123,PBPF
1998,5.860212087631226,0.8213310679001123,PBPF
1999,5.8632731437683105,0.8213310679001123,PBPF
2000,5.866551399230957,0.822160061464621,PBPF
2001,5.869280576705933,0.822160061464621,PBPF
2002,5.872664928436279,0.8211654793406369,PBPF
2003,5.87567663192749,0.8211654793406369,PBPF
2004,5.87860369682312,0.8211654793406369,PBPF
2005,5.881817579269409,0.8210040911742398,PBPF
2006,5.8846330642700195,0.8210040911742398,PBPF
2007,5.887677431106567,0.8214331777782969,PBPF
2008,5.890974044799805,0.8219312686023623,PBPF
2009,5.8937599658966064,0.8219312686023623,PBPF
2010,5.8969056606292725,0.8215200514171466,PBPF
2011,5.900013446807861,0.8215200514171466,PBPF
2012,5.902770280838013,0.8215200514171466,PBPF
2013,5.9064202308654785,0.8208815887905384,PBPF
2014,5.9093241691589355,0.8208815887905384,PBPF
2015,5.912154912948608,0.8208815887905384,PBPF
2016,5.91550087928772,0.8216725518659146,PBPF
2017,5.9182915687561035,0.8216725518659146,PBPF
2018,5.921226501464844,0.822618796032872,PBPF
2019,5.924971103668213,0.8219331930683257,PBPF
2020,5.928562879562378,0.8205980157031838,PBPF
2021,5.931844234466553,0.8213332203505103,PBPF
2022,5.934865236282349,0.8213332203505103,PBPF
2023,5.937793493270874,0.8213332203505103,PBPF
2024,5.94098973274231,0.821461670250294,PBPF
2025,5.9438536167144775,0.821461670250294,PBPF
2026,5.946982145309448,0.8219745543785812,PBPF
2027,5.9498279094696045,0.8219745543785812,PBPF
2028,5.952666997909546,0.8219745543785812,PBPF
2029,5.955826997756958,0.820986624085882,PBPF
2030,5.95873236656189,0.820986624085882,PBPF
2031,5.9615159034729,0.820986624085882,PBPF
2032,5.964823007583618,0.8213732459398442,PBPF
2033,5.967610836029053,0.8213732459398442,PBPF
2034,5.970475196838379,0.8218641800123317,PBPF
2035,5.973488092422485,0.8220252021957712,PBPF
2036,5.976406812667847,0.8220252021957712,PBPF
2037,5.979422092437744,0.822363651003544,PBPF
2038,5.982458114624023,0.8212215891586595,PBPF
2039,5.9852824211120605,0.8212215891586595,PBPF
2040,5.98834490776062,0.8207734375876912,PBPF
2041,5.991345167160034,0.8207734375876912,PBPF
2042,5.994190454483032,0.8207734375876912,PBPF
2043,5.997335910797119,0.821495131607419,PBPF
2044,6.000215768814087,0.821495131607419,PBPF
2045,6.003024578094482,0.821495131607419,PBPF
2046,6.006269693374634,0.8217324309702434,PBPF
2047,6.00917387008667,0.8217324309702434,PBPF
2048,6.012136936187744,0.8217324309702434,PBPF
2049,6.015368700027466,0.8212742256324888,PBPF
2050,6.01811671257019,0.8212742256324888,PBPF
2051,6.021137237548828,0.8215620911536144,PBPF
2052,6.0241875648498535,0.8215620911536144,PBPF
2053,6.027073860168457,0.8215620911536144,PBPF
2054,6.03002405166626,0.8221936086269109,PBPF
2055,6.033090353012085,0.8222717105762022,PBPF
2056,6.035895109176636,0.8222717105762022,PBPF
2057,6.039217233657837,0.8213629306609832,PBPF
2058,6.04212498664856,0.8213629306609832,PBPF
2059,6.044955015182495,0.8213629306609832,PBPF
2060,6.048109769821167,0.8210933732870584,PBPF
2061,6.050841808319092,0.8210933732870584,PBPF
2062,6.053645610809326,0.821626647089795,PBPF
2063,6.056742906570435,0.8219012942037387,PBPF
2064,6.059658527374268,0.8219012942037387,PBPF
2065,6.062547445297241,0.8222892157343548,PBPF
2066,6.065704822540283,0.821736336441043,PBPF
2067,6.068486928939819,0.821736336441043,PBPF
2068,6.071631908416748,0.8211327613404805,PBPF
2069,6.07457160949707,0.8211327613404805,PBPF
2070,6.077308416366577,0.8211327613404805,PBPF
2071,6.080310821533203,0.8217252197083738,PBPF
2072,6.083194732666016,0.8217252197083738,PBPF
2073,6.08599328994751,0.8217252197083738,PBPF
2074,6.089601993560791,0.8218411049258934,PBPF
2075,6.092536211013794,0.8218411049258934,PBPF
2076,6.0955610275268555,0.8206696373207703,PBPF
2077,6.098652362823486,0.8210923669450159,PBPF
2078,6.101358652114868,0.8210923669450159,PBPF
2079,6.104332208633423,0.821470508695817,PBPF
2080,6.107524871826172,0.8215960867120443,PBPF
2081,6.110281229019165,0.8215960867120443,PBPF
2082,6.113186836242676,0.8222377137925686,PBPF
2083,6.116138458251953,0.8222377137925686,PBPF
2084,6.118886470794678,0.8222377137925686,PBPF
2085,6.1217429637908936,0.8215666490803941,PBPF
2086,6.12468147277832,0.8212607963142091,PBPF
2087,6.127718687057495,0.8212607963142091,PBPF
2088,6.130514144897461,0.8212607963142091,PBPF
2089,6.133394956588745,0.8210567366623204,PBPF
2090,6.136378765106201,0.8210567366623204,PBPF
2091,6.139391660690308,0.8210269404028916,PBPF
2092,6.142466306686401,0.8217249339597695,PBPF
2093,6.145326375961304,0.8217249339597695,PBPF
2094,6.148607492446899,0.8221513751720805,PBPF
2095,6.151512384414673,0.8214209112145091,PBPF
2096,6.154437780380249,0.8214209112145091,PBPF
2097,6.157191276550293,0.8214209112145091,PBPF
2098,6.160044431686401,0.8214209112145091,PBPF
2099,6.163114547729492,0.8208656890875897,PBPF
2100,6.16618800163269,0.8212389106284207,PBPF
2101,6.169072151184082,0.8216926573207385,PBPF
2102,6.172025680541992,0.8216926573207385,PBPF
2103,6.175241708755493,0.8218291399388749,PBPF
2104,6.178030729293823,0.8218291399388749,PBPF
2105,6.180881500244141,0.8218291399388749,PBPF
2106,6.183894395828247,0.820731800373301,PBPF
2107,6.18692684173584,0.8212931208362969,PBPF
2108,6.189863204956055,0.8212931208362969,PBPF
2109,6.192912578582764,0.8216322306173248,PBPF
2110,6.195948839187622,0.821726123089405,PBPF
2111,6.198820352554321,0.821726123089405,PBPF
2112,6.201596975326538,0.8223946616789405,PBPF
2113,6.204608917236328,0.8223946616789405,PBPF
2114,6.207665205001831,0.8200967662092558,PBPF
2115,6.21061372756958,0.8175648384962398,PBPF
2116,6.213485240936279,0.8175648384962398,PBPF
2117,6.216325044631958,0.8175648384962398,PBPF
2118,6.219156265258789,0.8173749518334172,PBPF
2119,6.222296237945557,0.816201089356021,PBPF
2120,6.225044012069702,0.816201089356021,PBPF
2121,6.227942705154419,0.8165844769789156,PBPF
2122,6.230929613113403,0.8148769983419398,PBPF
2123,6.233733654022217,0.8148769983419398,PBPF
2124,6.236677646636963,0.8151524800623043,PBPF
2125,6.239949941635132,0.812616035344168,PBPF
2126,6.24268651008606,0.812616035344168,PBPF
2127,6.245695352554321,0.8117315119615474,PBPF
2128,6.248735427856445,0.8101278591059242,PBPF
2129,6.251423358917236,0.8101278591059242,PBPF
2130,6.254514217376709,0.8093944337259025,PBPF
2131,6.257476568222046,0.8093944337259025,PBPF
2132,6.260256290435791,0.8093944337259025,PBPF
2133,6.2632341384887695,0.8090526489585724,PBPF
2134,6.266448736190796,0.8064412301806703,PBPF
2135,6.269311428070068,0.8064412301806703,PBPF
2136,6.272455930709839,0.8064412301806703,PBPF
2137,6.2765092849731445,0.8064412301806703,PBPF
2138,6.280280351638794,0.8066956348461696,PBPF
2139,6.283535480499268,0.8039539923123,PBPF
2140,6.286335468292236,0.8039539923123,PBPF
2141,6.289531469345093,0.8004672762243927,PBPF
2142,6.29242467880249,0.8004672762243927,PBPF
2143,6.2952964305877686,0.8004672762243927,PBPF
2144,6.29845404624939,0.7995419537262877,PBPF
2145,6.301305770874023,0.7995419537262877,PBPF
2146,6.304206609725952,0.7995419537262877,PBPF
2147,6.307706594467163,0.7998516239574498,PBPF
2148,6.310446262359619,0.7998516239574498,PBPF
2149,6.313672304153442,0.7988126102119388,PBPF
2150,6.316721439361572,0.7988126102119388,PBPF
2151,6.319477558135986,0.7988126102119388,PBPF
2152,6.322706699371338,0.7951616406739975,PBPF
2153,6.325713396072388,0.7951616406739975,PBPF
2154,6.328540086746216,0.7954764719965217,PBPF
2155,6.331815719604492,0.7939241646679757,PBPF
2156,6.334940671920776,0.7939241646679757,PBPF
2157,6.338077068328857,0.7948254019665619,PBPF
2158,6.342362880706787,0.8038604297532493,PBPF
2159,6.34518837928772,0.8038604297532493,PBPF
2160,6.348427057266235,0.801219402903055,PBPF
2161,6.351356506347656,0.801219402903055,PBPF
2162,6.354285955429077,0.8016151691933846,PBPF
2163,6.357340097427368,0.7997139243018272,PBPF
2164,6.360036611557007,0.7997139243018272,PBPF
2165,6.363555669784546,0.7986252559668858,PBPF
2166,6.366451740264893,0.7986252559668858,PBPF
2167,6.369221210479736,0.7986252559668858,PBPF
2168,6.3723530769348145,0.7951683126560409,PBPF
2169,6.375237703323364,0.7951683126560409,PBPF
2170,6.3780412673950195,0.7951683126560409,PBPF
2171,6.381140232086182,0.7915927846835079,PBPF
2172,6.383874416351318,0.7915927846835079,PBPF
2173,6.3868467807769775,0.7915927846835079,PBPF
2174,6.390014171600342,0.7890137469413558,PBPF
2175,6.393138885498047,0.7890137469413558,PBPF
2176,6.396421909332275,0.7892118359972804,PBPF
2177,6.399491548538208,0.7851917248470288,PBPF
2178,6.402267932891846,0.7851917248470288,PBPF
2179,6.405296564102173,0.7829471237947829,PBPF
2180,6.408257246017456,0.7829471237947829,PBPF
2181,6.411006689071655,0.7829471237947829,PBPF
2182,6.413982391357422,0.7812680291923583,PBPF
2183,6.416841745376587,0.7812680291923583,PBPF
2184,6.4195716381073,0.7812680291923583,PBPF
2185,6.422781944274902,0.7791516237205497,PBPF
2186,6.4261627197265625,0.7791516237205497,PBPF
2187,6.429114103317261,0.7756799906394094,PBPF
2188,6.432063341140747,0.7756799906394094,PBPF
2189,6.434745788574219,0.7756799906394094,PBPF
2190,6.4378743171691895,0.7761380354315467,PBPF
2191,6.441002130508423,0.7732366106621523,PBPF
2192,6.4437174797058105,0.7732366106621523,PBPF
2193,6.446738243103027,0.7713325739173463,PBPF
2194,6.449800252914429,0.7713325739173463,PBPF
2195,6.452507257461548,0.7713325739173463,PBPF
2196,6.456246376037598,0.7689207450055097,PBPF
2197,6.459139108657837,0.7689207450055097,PBPF
2198,6.461856842041016,0.7689207450055097,PBPF
2199,6.4650585651397705,0.7668967728044294,PBPF
2200,6.467841148376465,0.7668967728044294,PBPF
2201,6.470801591873169,0.7672926737434349,PBPF
2202,6.473849058151245,0.7649215129200471,PBPF
2203,6.476605653762817,0.7649215129200471,PBPF
2204,6.479663133621216,0.7623477901058102,PBPF
2205,6.482585668563843,0.7623477901058102,PBPF
2206,6.485925674438477,0.7623477901058102,PBPF
2207,6.489190578460693,0.7590229822066383,PBPF
2208,6.491884231567383,0.7590229822066383,PBPF
2209,6.494602680206299,0.7590229822066383,PBPF
2210,6.498009920120239,0.7571770201509607,PBPF
2211,6.500806570053101,0.7480245383729867,PBPF
2212,6.503620624542236,0.7487259818793432,PBPF
2213,6.5067737102508545,0.7459906487772996,PBPF
2214,6.509620189666748,0.7459906487772996,PBPF
2215,6.5124547481536865,0.744818838283963,PBPF
2216,6.515303134918213,0.7413752796743595,PBPF
2217,6.518079519271851,0.7413752796743595,PBPF
2218,6.520740270614624,0.7413752796743595,PBPF
2219,6.523495435714722,0.7413752796743595,PBPF
2220,6.526530027389526,0.7398423243261868,PBPF
2221,6.529390811920166,0.7398423243261868,PBPF
2222,6.532052993774414,0.7398423243261868,PBPF
2223,6.534967660903931,0.7380755004042792,PBPF
2224,6.53786826133728,0.7380755004042792,PBPF
2225,6.540706396102905,0.7380755004042792,PBPF
2226,6.543531179428101,0.7372503096182332,PBPF
2227,6.547081232070923,0.7356759192856367,PBPF
2228,6.5503528118133545,0.7335669387568967,PBPF
2229,6.553183317184448,0.7335669387568967,PBPF
2230,6.556278467178345,0.7339221357428865,PBPF
2231,6.559314489364624,0.7323429136862123,PBPF
2232,6.5622851848602295,0.7323429136862123,PBPF
2233,6.565216779708862,0.7299931233754499,PBPF
2234,6.568028211593628,0.7299931233754499,PBPF
2235,6.571055889129639,0.7292526903808432,PBPF
2236,6.573954343795776,0.7269853713139999,PBPF
2237,6.57721471786499,0.7269853713139999,PBPF
2238,6.580319166183472,0.7269853713139999,PBPF
2239,6.583192586898804,0.7273227211110995,PBPF
2240,6.586327791213989,0.7252347794730963,PBPF
2241,6.589242219924927,0.7252347794730963,PBPF
2242,6.592228412628174,0.7259266323153042,PBPF
2243,6.595158338546753,0.7259266323153042,PBPF
2244,6.598189830780029,0.7259266323153042,PBPF
2245,6.60108208656311,0.7220754325529393,PBPF
2246,6.603911876678467,0.7220754325529393,PBPF
2247,6.607253789901733,0.720602707973697,PBPF
2248,6.6104981899261475,0.721031699604281,PBPF
2249,6.613529920578003,0.7205588823880503,PBPF
2250,6.616525650024414,0.7211304706859076,PBPF
2251,6.619513034820557,0.7191403229809505,PBPF
2252,6.622313737869263,0.7191403229809505,PBPF
2253,6.625152826309204,0.7183278696947746,PBPF
2254,6.628142833709717,0.7162189920319958,PBPF
2255,6.631035566329956,0.7162189920319958,PBPF
2256,6.633894205093384,0.7163487795028086,PBPF
2257,6.6367597579956055,0.7138815917001219,PBPF
2258,6.6404688358306885,0.7138815917001219,PBPF
2259,6.6434407234191895,0.7138815917001219,PBPF
2260,6.6465301513671875,0.7149701892501047,PBPF
2261,6.649420261383057,0.7149701892501047,PBPF
2262,6.6522417068481445,0.7149701892501047,PBPF
2263,6.655323028564453,0.710261966280525,PBPF
2264,6.659641265869141,0.7095063584883732,PBPF
2265,6.664139747619629,0.7086110509853082,PBPF
2266,6.667515277862549,0.8557091978904463,PBPF
2267,6.67050313949585,0.8557091978904463,PBPF
2268,6.673498153686523,0.8557091978904463,PBPF
2269,6.676584720611572,0.8563923225866201,PBPF
2270,6.679565191268921,0.8533980768938783,PBPF
2271,6.682671070098877,0.8507163546318202,PBPF
2272,6.685527563095093,0.8507163546318202,PBPF
2273,6.6886069774627686,0.850364028332252,PBPF
2274,6.691426038742065,0.850364028332252,PBPF
2275,6.6942291259765625,0.850364028332252,PBPF
2276,6.69723105430603,0.8518153089009868,PBPF
2277,6.700149774551392,0.8518153089009868,PBPF
2278,6.703022718429565,0.8505523717886776,PBPF
2279,6.706096410751343,0.8489257017400327,PBPF
2280,6.709064245223999,0.8489257017400327,PBPF
2281,6.711853265762329,0.8489257017400327,PBPF
2282,6.71492862701416,0.8476751570382257,PBPF
2283,6.717770338058472,0.8476751570382257,PBPF
2284,6.720712661743164,0.8481817606895206,PBPF
2285,6.7236168384552,0.8445196769578258,PBPF
2286,6.726396083831787,0.8445196769578258,PBPF
2287,6.729355335235596,0.8442875920812183,PBPF
2288,6.732439756393433,0.8420801008889462,PBPF
2289,6.735198020935059,0.8420801008889462,PBPF
2290,6.738358497619629,0.8415473366240436,PBPF
2291,6.741506814956665,0.8399650345749254,PBPF
2292,6.744314908981323,0.8399650345749254,PBPF
2293,6.747653007507324,0.83797167736786,PBPF
2294,6.7506492137908936,0.83797167736786,PBPF
2295,6.753447532653809,0.83797167736786,PBPF
2296,6.756750583648682,0.8363395242267568,PBPF
2297,6.759562969207764,0.8363395242267568,PBPF
2298,6.7623491287231445,0.8363395242267568,PBPF
2299,6.765734672546387,0.8348637346384695,PBPF
2300,6.76861047744751,0.8348637346384695,PBPF
2301,6.7718377113342285,0.8342589454350557,PBPF
2302,6.774747371673584,0.8342589454350557,PBPF
2303,6.777614593505859,0.8342589454350557,PBPF
2304,6.780782699584961,0.8349503838650438,PBPF
2305,6.783843278884888,0.8331224373432935,PBPF
2306,6.786706447601318,0.8318779459043357,PBPF
2307,6.789738416671753,0.8287847088821332,PBPF
2308,6.792617082595825,0.8287847088821332,PBPF
2309,6.795444011688232,0.8287847088821332,PBPF
2310,6.7987380027771,0.8270656459032812,PBPF
2311,6.801761627197266,0.8270656459032812,PBPF
2312,6.804939031600952,0.8262840647781786,PBPF
2313,6.808133602142334,0.8262840647781786,PBPF
2314,6.8110175132751465,0.8262840647781786,PBPF
2315,6.814249753952026,0.8234471372738366,PBPF
2316,6.817215919494629,0.8234471372738366,PBPF
2317,6.820112228393555,0.8234471372738366,PBPF
2318,6.823315143585205,0.8209880020642197,PBPF
2319,6.8265321254730225,0.8181370552283603,PBPF
2320,6.829527139663696,0.8160772057281618,PBPF
2321,6.832767009735107,0.8160772057281618,PBPF
2322,6.835619926452637,0.8160772057281618,PBPF
2323,6.838832855224609,0.8132316555251696,PBPF
2324,6.842076539993286,0.8132316555251696,PBPF
2325,6.844930410385132,0.8132316555251696,PBPF
2326,6.848256826400757,0.8117741158964874,PBPF
2327,6.85118293762207,0.8117741158964874,PBPF
2328,6.854231834411621,0.8123382323688934,PBPF
2329,6.857480049133301,0.808638033343069,PBPF
2330,6.86027717590332,0.808638033343069,PBPF
2331,6.863265037536621,0.808638033343069,PBPF
2332,6.866522312164307,0.8065519270742509,PBPF
2333,6.869348526000977,0.8065519270742509,PBPF
2334,6.872732877731323,0.8024168234871064,PBPF
2335,6.875657320022583,0.8024168234871064,PBPF
2336,6.878489017486572,0.8024168234871064,PBPF
2337,6.881738185882568,0.8014576220742791,PBPF
2338,6.8845860958099365,0.8014576220742791,PBPF
2339,6.887516736984253,0.8019765178142728,PBPF
2340,6.890777587890625,0.7999191640279174,PBPF
2341,6.8935511112213135,0.7999191640279174,PBPF
2342,6.896471977233887,0.799297797498959,PBPF
2343,6.899798631668091,0.7951773416058715,PBPF
2344,6.902586460113525,0.7951773416058715,PBPF
2345,6.9058756828308105,0.7921530015824534,PBPF
2346,6.908873081207275,0.7921530015824534,PBPF
2347,6.911845684051514,0.792914806260716,PBPF
2348,6.915024518966675,0.7914574344300738,PBPF
2349,6.917873859405518,0.7914574344300738,PBPF
2350,6.920825719833374,0.7916770448122283,PBPF
2351,6.924095869064331,0.788489752367326,PBPF
2352,6.9268927574157715,0.788489752367326,PBPF
2353,6.9298412799835205,0.7872692007535868,PBPF
2354,6.932969570159912,0.7844784766068666,PBPF
2355,6.935750722885132,0.7844784766068666,PBPF
2356,6.938830375671387,0.7829101874153949,PBPF
2357,6.941962957382202,0.7829101874153949,PBPF
2358,6.944737672805786,0.7829101874153949,PBPF
2359,6.947999477386475,0.7806601342525931,PBPF
2360,6.9508185386657715,0.7806601342525931,PBPF
2361,6.953597784042358,0.7806601342525931,PBPF
2362,6.956775426864624,0.7762116001008421,PBPF
2363,6.959654092788696,0.7762116001008421,PBPF
2364,6.962644815444946,0.7727512226753017,PBPF
2365,6.965593576431274,0.7727512226753017,PBPF
2366,6.968326568603516,0.7727512226753017,PBPF
2367,6.971386909484863,0.7702732612242661,PBPF
2368,6.97442102432251,0.7702732612242661,PBPF
2369,6.9771952629089355,0.7702732612242661,PBPF
2370,6.980264902114868,0.7694735502682103,PBPF
2371,6.983452558517456,0.7318402467338497,PBPF
2372,6.986227989196777,0.7318402467338497,PBPF
2373,6.98928165435791,0.7291697231294149,PBPF
2374,6.992215156555176,0.7291697231294149,PBPF
2375,6.995048761367798,0.7291697231294149,PBPF
2376,6.9982147216796875,0.7265147145134571,PBPF
2377,7.001091003417969,0.7265147145134571,PBPF
2378,7.0040411949157715,0.7227087488482794,PBPF
2379,7.0070414543151855,0.7227087488482794,PBPF
2380,7.009834289550781,0.7227087488482794,PBPF
2381,7.012850522994995,0.7227087488482794,PBPF
2382,7.016033411026001,0.7190404265302328,PBPF
2383,7.018725872039795,0.7190404265302328,PBPF
2384,7.021793842315674,0.7180587743444224,PBPF
2385,7.02463960647583,0.7180587743444224,PBPF
2386,7.027348518371582,0.7180587743444224,PBPF
2387,7.030422925949097,0.7150363658273948,PBPF
2388,7.033424139022827,0.7150363658273948,PBPF
2389,7.0361950397491455,0.7150363658273948,PBPF
2390,7.039473295211792,0.7089045948341242,PBPF
2391,7.042332410812378,0.7089045948341242,PBPF
2392,7.045103549957275,0.7089045948341242,PBPF
2393,7.0482752323150635,0.7070511227881393,PBPF
2394,7.051115036010742,0.7070511227881393,PBPF
2395,7.054063558578491,0.7040651342806071,PBPF
2396,7.056981086730957,0.7040651342806071,PBPF
2397,7.059773206710815,0.7040651342806071,PBPF
2398,7.062782287597656,0.7032197797943823,PBPF
2399,7.065674543380737,0.699898909076852,PBPF
2400,7.068498373031616,0.699898909076852,PBPF
2401,7.071665287017822,0.695695681062396,PBPF
2402,7.074674129486084,0.695695681062396,PBPF
2403,7.077557325363159,0.695695681062396,PBPF
2404,7.080846071243286,0.6936390320579251,PBPF
2405,7.083877086639404,0.6936390320579251,PBPF
2406,7.086764335632324,0.6936390320579251,PBPF
2407,7.0901031494140625,0.6890028694972324,PBPF
2408,7.092818737030029,0.6890028694972324,PBPF
2409,7.095700025558472,0.6883958619574085,PBPF
2410,7.098774671554565,0.6846390048871179,PBPF
2411,7.101568222045898,0.6846390048871179,PBPF
2412,7.104575872421265,0.6852856933344567,PBPF
2413,7.1078338623046875,0.6813418501846937,PBPF
2414,7.110621213912964,0.6813418501846937,PBPF
2415,7.113712787628174,0.677198265820011,PBPF
2416,7.116663932800293,0.677198265820011,PBPF
2417,7.1193249225616455,0.677198265820011,PBPF
2418,7.122510194778442,0.6726549461389109,PBPF
2419,7.125312566757202,0.6726549461389109,PBPF
2420,7.128108501434326,0.6726549461389109,PBPF
2421,7.131117105484009,0.6709426460343891,PBPF
2422,7.13397741317749,0.6709426460343891,PBPF
2423,7.136783123016357,0.6720964741039053,PBPF
2424,7.139922380447388,0.6691571293713655,PBPF
2425,7.142746925354004,0.6691571293713655,PBPF
2426,7.145863056182861,0.664969316533385,PBPF
2427,7.14876914024353,0.6605549658861063,PBPF
2428,7.151734113693237,0.6605549658861063,PBPF
2429,7.154579401016235,0.6608949053420412,PBPF
2430,7.157510280609131,0.658358030012693,PBPF
2431,7.1603147983551025,0.658358030012693,PBPF
2432,7.16318678855896,0.6594444341684835,PBPF
2433,7.166064262390137,0.6561119504417445,PBPF
2434,7.168755769729614,0.6561119504417445,PBPF
2435,7.171724319458008,0.6550242318701978,PBPF
2436,7.1745924949646,0.6515820524047996,PBPF
2437,7.177285671234131,0.6515820524047996,PBPF
2438,7.180312395095825,0.6480824653999029,PBPF
2439,7.183187961578369,0.6480824653999029,PBPF
2440,7.185882091522217,0.6480824653999029,PBPF
2441,7.188852787017822,0.6460543786726627,PBPF
2442,7.19169020652771,0.6460543786726627,PBPF
2443,7.194380760192871,0.6460543786726627,PBPF
2444,7.197320222854614,0.6399494367222757,PBPF
2445,7.200261354446411,0.6399494367222757,PBPF
2446,7.202982425689697,0.6399494367222757,PBPF
2447,7.206040620803833,0.635842065703524,PBPF
2448,7.208821535110474,0.635842065703524,PBPF
2449,7.211620807647705,0.635842065703524,PBPF
2450,7.214707374572754,0.6337249474879366,PBPF
2451,7.217419385910034,0.6337249474879366,PBPF
2452,7.220211505889893,0.6337249474879366,PBPF
2453,7.223433017730713,0.6318363662717688,PBPF
2454,7.226322412490845,0.6318363662717688,PBPF
2455,7.229266881942749,0.6309032360878422,PBPF
2456,7.2322471141815186,0.6274719004473759,PBPF
2457,7.234949350357056,0.6274719004473759,PBPF
2458,7.237785577774048,0.6281251559390487,PBPF
2459,7.241183280944824,0.625582003582117,PBPF
2460,7.244043588638306,0.625582003582117,PBPF
2461,7.247178316116333,0.6233401377182357,PBPF
2462,7.2500715255737305,0.6233401377182357,PBPF
2463,7.253082036972046,0.6233401377182357,PBPF
2464,7.256319284439087,0.6177029543769702,PBPF
2465,7.25919771194458,0.6177029543769702,PBPF
2466,7.262266397476196,0.6178188710638766,PBPF
2467,7.265237092971802,0.6152564751544795,PBPF
2468,7.268154144287109,0.6152564751544795,PBPF
2469,7.271218299865723,0.6165042497285728,PBPF
2470,7.274405479431152,0.6141252619889606,PBPF
2471,7.27723240852356,0.6141252619889606,PBPF
2472,7.280351161956787,0.6087760437409816,PBPF
2473,7.2836620807647705,0.6087760437409816,PBPF
2474,7.286480903625488,0.6087760437409816,PBPF
2475,7.289569854736328,0.6063810875565291,PBPF
2476,7.292485237121582,0.6063810875565291,PBPF
2477,7.295279026031494,0.6078210005672778,PBPF
2478,7.298540353775024,0.6061594638793087,PBPF
2479,7.301289796829224,0.6061594638793087,PBPF
2480,7.304116725921631,0.6061594638793087,PBPF
2481,7.307508230209351,0.6023171230813852,PBPF
2482,7.310247182846069,0.6023171230813852,PBPF
2483,7.313160419464111,0.5991463174315762,PBPF
2484,7.316580057144165,0.6138556851478014,PBPF
2485,7.319337844848633,0.6138556851478014,PBPF
2486,7.322187900543213,0.6138556851478014,PBPF
2487,7.3249664306640625,0.6146262991496702,PBPF
2488,7.327998399734497,0.6118664342182758,PBPF
2489,7.331079006195068,0.6118664342182758,PBPF
2490,7.3339221477508545,0.6116555542344627,PBPF
2491,7.336912393569946,0.6083138092837568,PBPF
2492,7.33993673324585,0.6083138092837568,PBPF
2493,7.342940092086792,0.6080083811937392,PBPF
2494,7.345933198928833,0.6048237381553685,PBPF
2495,7.3490378856658936,0.6048237381553685,PBPF
2496,7.35195779800415,0.6048237381553685,PBPF
2497,7.355026006698608,0.6048237381553685,PBPF
2498,7.358307361602783,0.6022212134849176,PBPF
2499,7.361206293106079,0.6022212134849176,PBPF
2500,7.364522457122803,0.6004996833054259,PBPF
2501,7.367316246032715,0.6004996833054259,PBPF
2502,7.370223045349121,0.6004996833054259,PBPF
2503,7.373317718505859,0.5991754628505155,PBPF
2504,7.3761820793151855,0.5966339716734934,PBPF
2505,7.37930965423584,0.5966339716734934,PBPF
2506,7.382063388824463,0.5966339716734934,PBPF
2507,7.384861469268799,0.5966712695853176,PBPF
2508,7.38799786567688,0.5936296867962293,PBPF
2509,7.3908915519714355,0.5949075066334351,PBPF
2510,7.393828630447388,0.5949075066334351,PBPF
2511,7.397124528884888,0.5931080960513098,PBPF
2512,7.400271892547607,0.5889007371364652,PBPF
2513,7.403143882751465,0.5889007371364652,PBPF
2514,7.4063098430633545,0.5889007371364652,PBPF
2515,7.409525632858276,0.5861138732497897,PBPF
2516,7.4124720096588135,0.5861138732497897,PBPF
2517,7.415538549423218,0.5864950206542802,PBPF
2518,7.418334007263184,0.5835214596289497,PBPF
2519,7.4211695194244385,0.5835214596289497,PBPF
2520,7.424713611602783,0.5812607817459853,PBPF
2521,7.427567958831787,0.5812607817459853,PBPF
2522,7.430717468261719,0.5810108042212504,PBPF
2523,7.433732986450195,0.5777532303192282,PBPF
2524,7.4367687702178955,0.5777532303192282,PBPF
2525,7.440072298049927,0.5777532303192282,PBPF
2526,7.443101644515991,0.5770154717427323,PBPF
2527,7.44584059715271,0.5770154717427323,PBPF
2528,7.448582649230957,0.5770154717427323,PBPF
2529,7.451312780380249,0.5770154717427323,PBPF
2530,7.454402923583984,0.5747891147571959,PBPF
2531,7.457168340682983,0.5747891147571959,PBPF
2532,7.4599080085754395,0.5747891147571959,PBPF
2533,7.462928771972656,0.5744755612501387,PBPF
2534,7.466145753860474,0.5705145523998923,PBPF
2535,7.468991041183472,0.5705145523998923,PBPF
2536,7.4721434116363525,0.5705145523998923,PBPF
2537,7.475573539733887,0.5724215227992646,PBPF
2538,7.478611707687378,0.5703833771266166,PBPF
2539,7.4819865226745605,0.566158353955036,PBPF
2540,7.484972715377808,0.566158353955036,PBPF
2541,7.488167762756348,0.564400586258111,PBPF
2542,7.4914164543151855,0.5636339937092962,PBPF
2543,7.494434118270874,0.5636339937092962,PBPF
2544,7.497470855712891,0.5591454506481507,PBPF
2545,7.500328302383423,0.5591454506481507,PBPF
2546,7.503203392028809,0.5591454506481507,PBPF
2547,7.506588697433472,0.5567231111789017,PBPF
2548,7.509518146514893,0.5567231111789017,PBPF
2549,7.512609481811523,0.5578727606760047,PBPF
2550,7.515797138214111,0.5560973621264157,PBPF
2551,7.518612861633301,0.5560973621264157,PBPF
2552,7.521618127822876,0.5527545106904778,PBPF
