1585,4.616386413574219,0.048960576740222146,obse
1586,4.619161605834961,0.048960576740222146,obse
1587,4.6225645542144775,0.048892249312860105,obse
1588,4.6253273487091064,0.048892249312860105,obse
1589,4.628146648406982,0.048892249312860105,obse
1590,4.631250858306885,0.04846583806860864,obse
1591,4.6340436935424805,0.04846583806860864,obse
1592,4.636973142623901,0.04913032345657567,obse
1593,4.640019178390503,0.04905015368168987,obse
1594,4.642818212509155,0.04905015368168987,obse
1595,4.645799160003662,0.048818244194327856,obse
1596,4.648801326751709,0.051604274741677225,obse
1597,4.651586532592773,0.051604274741677225,obse
1598,4.654699087142944,0.051282919083215535,obse
1599,4.657544136047363,0.05084439188501066,obse
1600,4.660295724868774,0.05084439188501066,obse
1601,4.663410902023315,0.05123138368840322,obse
1602,4.666133165359497,0.05123138368840322,obse
1603,4.668844699859619,0.05123138368840322,obse
1604,4.6718339920043945,0.05126737693291306,obse
1605,4.6747190952301025,0.05126737693291306,obse
1606,4.677486181259155,0.05126737693291306,obse
1607,4.680522441864014,0.05106674665807333,obse
1608,4.683290719985962,0.05106674665807333,obse
1609,4.686166763305664,0.05106674665807333,obse
1610,4.689345598220825,0.05088430664700266,obse
1611,4.692164182662964,0.05088430664700266,obse
1612,4.694958686828613,0.05088430664700266,obse
1613,4.697917222976685,0.05130048734306337,obse
1614,4.700739622116089,0.05130048734306337,obse
1615,4.703698635101318,0.05124910112782257,obse
1616,4.706644535064697,0.05124910112782257,obse
1617,4.709397315979004,0.048113116029370864,obse
1618,4.712413549423218,0.047612419286783565,obse
1619,4.715327501296997,0.04765825966517488,obse
1620,4.7180070877075195,0.04765825966517488,obse
1621,4.720968723297119,0.04830642015329361,obse
1622,4.723973989486694,0.04830642015329361,obse
1623,4.7267045974731445,0.04830642015329361,obse
1624,4.729597568511963,0.04804197623374943,obse
1625,4.732586145401001,0.04804197623374943,obse
1626,4.735393762588501,0.04804197623374943,obse
1627,4.738402366638184,0.04780663273750829,obse
1628,4.741209983825684,0.04780663273750829,obse
1629,4.7439656257629395,0.04780663273750829,obse
1630,4.746960639953613,0.04814474911297978,obse
1631,4.749841690063477,0.04814474911297978,obse
1632,4.7527101039886475,0.048026967396877035,obse
1633,4.755663633346558,0.04804817968971249,obse
1634,4.758497953414917,0.04804817968971249,obse
1635,4.76128077507019,0.047976842762635634,obse
1636,4.764315605163574,0.04798084937363522,obse
1637,4.767112970352173,0.04798084937363522,obse
1638,4.769963264465332,0.04798084937363522,obse
1639,4.773027420043945,0.0478327519918345,obse
1640,4.7757408618927,0.049500333063030415,obse
1641,4.778846025466919,0.04986258506135722,obse
1642,4.781761884689331,0.0505866204818706,obse
1643,4.784550189971924,0.0505866204818706,obse
1644,4.787871360778809,0.050536358612986165,obse
1645,4.790729522705078,0.050536358612986165,obse
1646,4.793465614318848,0.050536358612986165,obse
1647,4.796478033065796,0.050075666081228966,obse
1648,4.799347400665283,0.050075666081228966,obse
1649,4.802074909210205,0.050075666081228966,obse
1650,4.805326461791992,0.05057469309216583,obse
1651,4.808128118515015,0.05057469309216583,obse
1652,4.8108556270599365,0.05057469309216583,obse
1653,4.814014196395874,0.050356422705013705,obse
1654,4.81680154800415,0.050356422705013705,obse
1655,4.819597959518433,0.050356422705013705,obse
1656,4.822942018508911,0.05004040928633474,obse
1657,4.8256988525390625,0.05004040928633474,obse
1658,4.828564405441284,0.05004040928633474,obse
1659,4.831565856933594,0.05042502843762694,obse
1660,4.834356784820557,0.05042502843762694,obse
1661,4.837216854095459,0.050485749377973434,obse
1662,4.840253114700317,0.05049421410984956,obse
1663,4.8431055545806885,0.05052626677059261,obse
1664,4.846104145050049,0.05036817822641324,obse
1665,4.848974943161011,0.050233891297267255,obse
1666,4.851782321929932,0.050233891297267255,obse
1667,4.854989290237427,0.050051867160209935,obse
1668,4.85788106918335,0.050075773424732094,obse
1669,4.860639333724976,0.050075773424732094,obse
1670,4.863810300827026,0.05050514910431313,obse
1671,4.86658239364624,0.05050514910431313,obse
1672,4.869387626647949,0.05050514910431313,obse
1673,4.872393608093262,0.05028823277265453,obse
1674,4.875218868255615,0.05028823277265453,obse
1675,4.878044605255127,0.049755068683175876,obse
1676,4.881059646606445,0.04980912514153817,obse
1677,4.883819341659546,0.04980912514153817,obse
1678,4.886869192123413,0.05062313887936062,obse
1679,4.8899054527282715,0.05053889204799031,obse
1680,4.892678499221802,0.05053889204799031,obse
1681,4.895583391189575,0.05022017226023903,obse
1682,4.8985435962677,0.05024085167097926,obse
1683,4.901282548904419,0.05024085167097926,obse
1684,4.904202699661255,0.04994613559549385,obse
1685,4.907136678695679,0.049986364072020624,obse
1686,4.909960985183716,0.04929552560138995,obse
1687,4.912868022918701,0.049709676314455484,obse
1688,4.915870189666748,0.049662438279844255,obse
1689,4.918742656707764,0.04955237637951809,obse
1690,4.921628952026367,0.04955237637951809,obse
1691,4.92465615272522,0.049567611737635894,obse
1692,4.9273810386657715,0.049567611737635894,obse
1693,4.930297613143921,0.049567611737635894,obse
1694,4.933290719985962,0.04930105975523198,obse
1695,4.936153173446655,0.04930105975523198,obse
1696,4.938903570175171,0.04930105975523198,obse
1697,4.942020654678345,0.049122784719167714,obse
1698,4.944880962371826,0.049122784719167714,obse
1699,4.947643756866455,0.049122784719167714,obse
1700,4.950550317764282,0.049709640131386595,obse
1701,4.9535722732543945,0.04967287949498587,obse
1702,4.956404209136963,0.04967287949498587,obse
1703,4.959282636642456,0.049582933814346926,obse
1704,4.962127685546875,0.049582933814346926,obse
1705,4.9651501178741455,0.04959958691235678,obse
1706,4.96798849105835,0.04959958691235678,obse
1707,4.970951557159424,0.049199639058287024,obse
1708,4.973858833312988,0.049199639058287024,obse
1709,4.97660756111145,0.05123356181166988,obse
1710,4.979668855667114,0.05176738567213739,obse
1711,4.982415676116943,0.05176738567213739,obse
1712,4.985342264175415,0.05097623583872414,obse
1713,4.9882261753082275,0.05097623583872414,obse
1714,4.991161823272705,0.05080930714654168,obse
1715,4.99398398399353,0.05080930714654168,obse
1716,4.996846914291382,0.05080930714654168,obse
1717,4.999819993972778,0.05033840974122734,obse
1718,5.002798318862915,0.05038465104601971,obse
1719,5.0057713985443115,0.05038465104601971,obse
1720,5.00875997543335,0.05080510103679557,obse
1721,5.0117716789245605,0.05080510103679557,obse
1722,5.014691591262817,0.05080510103679557,obse
1723,5.017490386962891,0.05083505738178874,obse
1724,5.020612478256226,0.050850771457912274,obse
1725,5.023808717727661,0.05073987077760755,obse
1726,5.026556968688965,0.05073987077760755,obse
1727,5.029624938964844,0.05075033005556017,obse
1728,5.032654762268066,0.050634063811619334,obse
1729,5.035566568374634,0.050634063811619334,obse
1730,5.03862738609314,0.050634063811619334,obse
1731,5.041651248931885,0.05096780553311981,obse
1732,5.044492483139038,0.04809376267312676,obse
1733,5.047321796417236,0.04809376267312676,obse
1734,5.050461769104004,0.047996828888099426,obse
1735,5.053378582000732,0.04826356300619218,obse
1736,5.0563201904296875,0.04826356300619218,obse
1737,5.05926251411438,0.04826356300619218,obse
1738,5.062333822250366,0.047838382654187404,obse
1739,5.065531015396118,0.04852280167105061,obse
1740,5.068680763244629,0.048250191626632966,obse
1741,5.071875333786011,0.047814364057883973,obse
1742,5.074915409088135,0.0478509648626615,obse
1743,5.07778263092041,0.0478509648626615,obse
1744,5.080949068069458,0.04833361424958462,obse
1745,5.0837507247924805,0.04833361424958462,obse
1746,5.086682081222534,0.04828302227648841,obse
1747,5.090070724487305,0.04830140186549567,obse
1748,5.092771768569946,0.04830140186549567,obse
1749,5.09591269493103,0.04813350948535233,obse
1750,5.098821640014648,0.04813350948535233,obse
1751,5.10153865814209,0.04813350948535233,obse
1752,5.104665756225586,0.04804469694511322,obse
1753,5.107732772827148,0.04804469694511322,obse
1754,5.110552787780762,0.04820347556259981,obse
1755,5.113799095153809,0.048673252674085524,obse
1756,5.116613388061523,0.048673252674085524,obse
1757,5.119366407394409,0.048673252674085524,obse
1758,5.1226606369018555,0.048483077622646586,obse
1759,5.126102447509766,0.048483077622646586,obse
1760,5.129178285598755,0.04790287444416746,obse
1761,5.132129192352295,0.04790287444416746,obse
1762,5.1349852085113525,0.04790287444416746,obse
1763,5.138153076171875,0.04871095760241464,obse
1764,5.141009330749512,0.04871095760241464,obse
1765,5.143782615661621,0.04871095760241464,obse
1766,5.147031784057617,0.048339756111517265,obse
1767,5.149883985519409,0.048339756111517265,obse
1768,5.1526405811309814,0.048339756111517265,obse
1769,5.1558997631073,0.04807592588000148,obse
1770,5.1587653160095215,0.04807592588000148,obse
1771,5.16159462928772,0.04860142174189924,obse
1772,5.16472864151001,0.04854952155444575,obse
1773,5.167534112930298,0.04854952155444575,obse
1774,5.170634031295776,0.048409537168288504,obse
1775,5.173693656921387,0.048409537168288504,obse
1776,5.176487684249878,0.05057535831658869,obse
1777,5.179712295532227,0.05042312436128543,obse
1778,5.182619333267212,0.05070093024514207,obse
1779,5.185451984405518,0.05070093024514207,obse
1780,5.188697099685669,0.050652954217355974,obse
1781,5.191585540771484,0.050652954217355974,obse
1782,5.194440126419067,0.05107433675175984,obse
1783,5.197710752487183,0.051019702308899656,obse
1784,5.20051908493042,0.051019702308899656,obse
1785,5.203529596328735,0.050871350073517695,obse
1786,5.206648111343384,0.050880182070962676,obse
1787,5.209380865097046,0.050880182070962676,obse
1788,5.212340354919434,0.05047675054438415,obse
1789,5.215531587600708,0.05047675054438415,obse
1790,5.218219041824341,0.05047675054438415,obse
1791,5.221375465393066,0.05104111710943268,obse
1792,5.224357843399048,0.05104111710943268,obse
1793,5.227193593978882,0.05104111710943268,obse
1794,5.23025107383728,0.05085585493284277,obse
1795,5.232983589172363,0.05085585493284277,obse
1796,5.235797166824341,0.05085585493284277,obse
1797,5.238915920257568,0.05058717052190188,obse
1798,5.241645097732544,0.05058717052190188,obse
1799,5.244559288024902,0.051987244294720784,obse
1800,5.2476184368133545,0.05217821535887824,obse
1801,5.2503437995910645,0.05217821535887824,obse
1802,5.253206729888916,0.05206381064480554,obse
1803,5.256284236907959,0.05207844005917248,obse
1804,5.259083986282349,0.05207844005917248,obse
1805,5.261950731277466,0.05207844005917248,obse
1806,5.264982223510742,0.051882588771064705,obse
1807,5.267696857452393,0.051882588771064705,obse
1808,5.270578145980835,0.051873875430841175,obse
1809,5.273545503616333,0.0518792967294047,obse
1810,5.27624773979187,0.0518792967294047,obse
1811,5.279189586639404,0.0522182556613985,obse
1812,5.282028913497925,0.0522182556613985,obse
1813,5.284752607345581,0.0522182556613985,obse
1814,5.288076877593994,0.05191920291252511,obse
1815,5.290947675704956,0.05191920291252511,obse
1816,5.293720006942749,0.05191920291252511,obse
1817,5.2968621253967285,0.051531256554817585,obse
1818,5.29963755607605,0.051531256554817585,obse
1819,5.30238151550293,0.051531256554817585,obse
1820,5.305369853973389,0.05223218395730489,obse
1821,5.308180570602417,0.05223218395730489,obse
1822,5.310946941375732,0.05223218395730489,obse
1823,5.313884019851685,0.054620329197735455,obse
1824,5.316883563995361,0.05468503883297374,obse
1825,5.319782972335815,0.05416252397778278,obse
1826,5.322835922241211,0.05422039677144063,obse
1827,5.325671434402466,0.05428972115669063,obse
1828,5.328725337982178,0.0549016798699695,obse
1829,5.331680536270142,0.0549016798699695,obse
1830,5.334493637084961,0.0549016798699695,obse
1831,5.337560415267944,0.05472453382959135,obse
1832,5.340507507324219,0.05472453382959135,obse
1833,5.343249082565308,0.05472453382959135,obse
1834,5.34639573097229,0.054529762764645016,obse
1835,5.349165678024292,0.054529762764645016,obse
1836,5.351892471313477,0.054529762764645016,obse
1837,5.354755878448486,0.054529762764645016,obse
1838,5.357825756072998,0.05463224082436224,obse
1839,5.360646963119507,0.05463224082436224,obse
1840,5.363637447357178,0.05486240311054261,obse
1841,5.3665571212768555,0.05486240311054261,obse
1842,5.369269371032715,0.05486240311054261,obse
1843,5.372177600860596,0.05473331707710098,obse
1844,5.375037908554077,0.05473809915889465,obse
1845,5.377946138381958,0.05911935453589158,obse
1846,5.380653142929077,0.05911935453589158,obse
1847,5.384008407592773,0.05862105305891249,obse
1848,5.38682746887207,0.05862105305891249,obse
1849,5.389711141586304,0.059454933799857196,obse
1850,5.392522811889648,0.059454933799857196,obse
1851,5.395462989807129,0.05936228653303364,obse
1852,5.398313522338867,0.059174472872255156,obse
1853,5.4010796546936035,0.059174472872255156,obse
1854,5.4039366245269775,0.059174472872255156,obse
1855,5.407021999359131,0.058613867806326075,obse
1856,5.409770250320435,0.058613867806326075,obse
1857,5.412688255310059,0.058690915727449125,obse
1858,5.4155519008636475,0.05932954374959195,obse
1859,5.4182448387146,0.05932954374959195,obse
1860,5.421304702758789,0.05924990035345321,obse
1861,5.424367904663086,0.05916724187140584,obse
1862,5.427152395248413,0.05916724187140584,obse
1863,5.430168390274048,0.059032556164573056,obse
1864,5.432920932769775,0.059048257183734215,obse
1865,5.435701847076416,0.059048257183734215,obse
1866,5.438778877258301,0.059057431391592426,obse
1867,5.441534996032715,0.059057431391592426,obse
1868,5.444453239440918,0.0601628766389869,obse
1869,5.447475433349609,0.060686445355887075,obse
1870,5.45029878616333,0.060643403370882455,obse
1871,5.4530322551727295,0.060643403370882455,obse
1872,5.4561522006988525,0.06152219470401061,obse
1873,5.459128141403198,0.06152126104264493,obse
1874,5.462042570114136,0.061166333818181665,obse
1875,5.465020418167114,0.061166333818181665,obse
1876,5.467734336853027,0.061166333818181665,obse
1877,5.470884323120117,0.06167669483544629,obse
1878,5.473785400390625,0.06167669483544629,obse
1879,5.476686954498291,0.06167669483544629,obse
1880,5.479919672012329,0.06149579294443996,obse
1881,5.482726812362671,0.06149579294443996,obse
1882,5.485486030578613,0.06149579294443996,obse
1883,5.488799333572388,0.06113198101610023,obse
1884,5.491536617279053,0.06113198101610023,obse
1885,5.494274854660034,0.06113198101610023,obse
1886,5.49754786491394,0.06159172520264813,obse
1887,5.500359296798706,0.06159172520264813,obse
1888,5.50322151184082,0.06145280711977981,obse
1889,5.506445407867432,0.06148727547952259,obse
1890,5.509168863296509,0.06148727547952259,obse
1891,5.512088298797607,0.06135913622472526,obse
1892,5.515150308609009,0.06383383767232122,obse
1893,5.517956733703613,0.06383383767232122,obse
1894,5.521058559417725,0.06391645025252833,obse
1895,5.523925065994263,0.06391645025252833,obse
1896,5.52669358253479,0.06391645025252833,obse
1897,5.529737710952759,0.06405607517346802,obse
1898,5.532812833786011,0.06405607517346802,obse
1899,5.535648345947266,0.06405607517346802,obse
1900,5.538827896118164,0.06401468506645935,obse
1901,5.542013168334961,0.06401468506645935,obse
1902,5.5448315143585205,0.06363303264718273,obse
1903,5.547960519790649,0.0637097555994983,obse
1904,5.550646781921387,0.0637097555994983,obse
1905,5.553597450256348,0.06427215047956744,obse
1906,5.556645631790161,0.06418073076356613,obse
1907,5.559433221817017,0.06418073076356613,obse
1908,5.562415361404419,0.06401731679257898,obse
1909,5.565406560897827,0.06402752897129907,obse
1910,5.568291425704956,0.06402752897129907,obse
1911,5.571537733078003,0.06364004728748648,obse
1912,5.57426381111145,0.06364004728748648,obse
1913,5.577086687088013,0.06364004728748648,obse
1914,5.58034348487854,0.07247420067244928,obse
1915,5.583349704742432,0.07287312485127327,obse
1916,5.586249589920044,0.07261772362497412,obse
1917,5.589374303817749,0.07265602665298018,obse
1918,5.592125177383423,0.07265602665298018,obse
1919,5.595091819763184,0.07240190018551239,obse
1920,5.59820818901062,0.07242861937523601,obse
1921,5.601031541824341,0.07242861937523601,obse
1922,5.60392951965332,0.07263715897169862,obse
1923,5.607050657272339,0.07263715897169862,obse
1924,5.6097657680511475,0.07263715897169862,obse
1925,5.612873315811157,0.07282655132384937,obse
1926,5.6158363819122314,0.07282655132384937,obse
1927,5.618624210357666,0.07282655132384937,obse
1928,5.622023344039917,0.0726552021260924,obse
1929,5.6248180866241455,0.0726552021260924,obse
1930,5.6276631355285645,0.0726552021260924,obse
1931,5.630836009979248,0.072402243900367,obse
1932,5.633676052093506,0.072402243900367,obse
1933,5.636580944061279,0.07296021259554611,obse
1934,5.6396284103393555,0.07285111352723529,obse
1935,5.642357110977173,0.07285111352723529,obse
1936,5.645232677459717,0.07285111352723529,obse
1937,5.648338794708252,0.07276280252877192,obse
1938,5.6510984897613525,0.07276280252877192,obse
1939,5.654304027557373,0.08348298008483511,obse
1940,5.657222270965576,0.08543847505400937,obse
1941,5.65996789932251,0.08543847505400937,obse
1942,5.663094758987427,0.08588975606990978,obse
1943,5.665854454040527,0.08594617665445667,obse
1944,5.668650150299072,0.08594617665445667,obse
1945,5.671928882598877,0.0857766258129846,obse
1946,5.67462682723999,0.0857766258129846,obse
1947,5.67742395401001,0.0855715167062986,obse
1948,5.68047833442688,0.0855865990030872,obse
1949,5.6832427978515625,0.0855865990030872,obse
1950,5.686004161834717,0.0855865990030872,obse
1951,5.689393997192383,0.08579261814111104,obse
1952,5.692091941833496,0.08579261814111104,obse
1953,5.694854259490967,0.08587895308636279,obse
1954,5.697812557220459,0.08583923807830188,obse
1955,5.70062780380249,0.08583923807830188,obse
1956,5.703567981719971,0.0857457792617073,obse
1957,5.7064855098724365,0.08573682949725059,obse
1958,5.709219694137573,0.08573682949725059,obse
1959,5.712059736251831,0.08552012769353791,obse
1960,5.714941501617432,0.0890931168060304,obse
1961,5.717712879180908,0.0890931168060304,obse
1962,5.720648765563965,0.08952213653553505,obse
1963,5.723536491394043,0.08946620680991109,obse
1964,5.7262139320373535,0.08946620680991109,obse
1965,5.729151487350464,0.08927055104675494,obse
1966,5.732099533081055,0.08926258986687896,obse
1967,5.73475456237793,0.08926258986687896,obse
1968,5.737834692001343,0.08885255404629494,obse
1969,5.740689516067505,0.08885255404629494,obse
1970,5.743390083312988,0.08885255404629494,obse
1971,5.74634861946106,0.08936130421130559,obse
1972,5.749204635620117,0.08936130421130559,obse
1973,5.751911401748657,0.08936130421130559,obse
1974,5.754926681518555,0.0892487171962814,obse
1975,5.757676362991333,0.0892487171962814,obse
1976,5.760436058044434,0.0892487171962814,obse
1977,5.7633888721466064,0.08895428700152536,obse
1978,5.766161918640137,0.08895428700152536,obse
1979,5.768985271453857,0.08895428700152536,obse
1980,5.77219033241272,0.08926012639866968,obse
1981,5.775102138519287,0.08926012639866968,obse
1982,5.777956008911133,0.09124004510981262,obse
1983,5.7810399532318115,0.09158847872298266,obse
1984,5.783766508102417,0.09158847872298266,obse
1985,5.786638975143433,0.09134213799999318,obse
1986,5.78967809677124,0.09131554122965094,obse
1987,5.792388200759888,0.09131554122965094,obse
1988,5.7952611446380615,0.09122683985306045,obse
1989,5.798295736312866,0.09122683985306045,obse
1990,5.8010218143463135,0.09122683985306045,obse
1991,5.80386757850647,0.09174203931755098,obse
1992,5.806952953338623,0.0916315553438731,obse
1993,5.809715270996094,0.0916315553438731,obse
1994,5.812668085098267,0.0914315997898665,obse
1995,5.815549373626709,0.0914455692207302,obse
1996,5.818345546722412,0.0914455692207302,obse
1997,5.821613550186157,0.09093201139204368,obse
1998,5.824419260025024,0.09093201139204368,obse
1999,5.82721734046936,0.09093201139204368,obse
2000,5.830309629440308,0.09159557564319763,obse
2001,5.833051919937134,0.09159557564319763,obse
2002,5.835802316665649,0.09141202047933598,obse
2003,5.839079856872559,0.09144205078944329,obse
2004,5.84182333946228,0.09144205078944329,obse
2005,5.8445494174957275,0.09144205078944329,obse
2006,5.847959995269775,0.0933959331347085,obse
2007,5.850777864456177,0.0933959331347085,obse
2008,5.853712797164917,0.09376935062096067,obse
2009,5.856710195541382,0.09376604913198311,obse
2010,5.859480381011963,0.09376604913198311,obse
2011,5.862452983856201,0.09388597660915549,obse
2012,5.86524772644043,0.09388597660915549,obse
2013,5.86806321144104,0.09388597660915549,obse
2014,5.87113356590271,0.0937293863380099,obse
2015,5.873948097229004,0.0937293863380099,obse
2016,5.876622676849365,0.0937293863380099,obse
2017,5.879713535308838,0.09354688885583116,obse
2018,5.882524728775024,0.09354688885583116,obse
2019,5.885170221328735,0.09354688885583116,obse
2020,5.88824987411499,0.09399321973283835,obse
2021,5.891211032867432,0.09399321973283835,obse
2022,5.893871784210205,0.09399321973283835,obse
2023,5.896905899047852,0.0937478647431594,obse
2024,5.899899005889893,0.0937478647431594,obse
2025,5.902708530426025,0.0937478647431594,obse
2026,5.90574049949646,0.093350955937969,obse
2027,5.908547639846802,0.09097370083380248,obse
2028,5.911306619644165,0.09171346192683441,obse
2029,5.9142842292785645,0.0908617980615003,obse
2030,5.9169909954071045,0.0908617980615003,obse
2031,5.919820308685303,0.0908617980615003,obse
2032,5.922872543334961,0.09067677383764212,obse
2033,5.925636053085327,0.09067677383764212,obse
2034,5.928551912307739,0.09047528954382034,obse
2035,5.931626319885254,0.09050460840879701,obse
2036,5.9344162940979,0.09050460840879701,obse
2037,5.9374353885650635,0.09068193790256797,obse
2038,5.940418481826782,0.09068193790256797,obse
2039,5.94315505027771,0.09068193790256797,obse
2040,5.946184158325195,0.09077261299037936,obse
2041,5.949015378952026,0.09077261299037936,obse
2042,5.951719760894775,0.09077261299037936,obse
2043,5.954788684844971,0.0906397105192323,obse
2044,5.957589149475098,0.0906397105192323,obse
2045,5.960376501083374,0.0906397105192323,obse
2046,5.9634246826171875,0.09049973872638963,obse
2047,5.966308116912842,0.09049973872638963,obse
2048,5.9691057205200195,0.09049973872638963,obse
2049,5.972247838973999,0.09084215522797462,obse
2050,5.975066900253296,0.09084215522797462,obse
2051,5.977792739868164,0.09274654967266598,obse
2052,5.981164932250977,0.09391427727632294,obse
2053,5.983894109725952,0.09391427727632294,obse
2054,5.986735820770264,0.09391427727632294,obse
2055,5.9898622035980225,0.09350539628138484,obse
2056,5.992566108703613,0.09350539628138484,obse
2057,5.995524168014526,0.09393248918040414,obse
2058,5.998617649078369,0.09393248918040414,obse
2059,6.001462697982788,0.09393248918040414,obse
2060,6.004523277282715,0.09381165880754613,obse
2061,6.007935285568237,0.09385117505389994,obse
2062,6.010774374008179,0.09385117505389994,obse
2063,6.013860702514648,0.09361688979947298,obse
2064,6.016726732254028,0.09361688979947298,obse
2065,6.019680976867676,0.09386072282344075,obse
2066,6.022961854934692,0.09385998244655112,obse
2067,6.0257322788238525,0.09385998244655112,obse
2068,6.028671979904175,0.09400059803396311,obse
2069,6.031841039657593,0.09399057681226129,obse
2070,6.0345306396484375,0.09399057681226129,obse
2071,6.037494897842407,0.09377656510962123,obse
2072,6.040448188781738,0.09377656510962123,obse
2073,6.043233633041382,0.09377656510962123,obse
2074,6.0462586879730225,0.09363076090345387,obse
2075,6.049238204956055,0.09363076090345387,obse
2076,6.052239894866943,0.09072811191896123,obse
2077,6.055504560470581,0.0906049381669527,obse
2078,6.05830192565918,0.0906049381669527,obse
2079,6.06111216545105,0.09048186339847153,obse
2080,6.0640950202941895,0.09048012143769467,obse
2081,6.0667877197265625,0.09048012143769467,obse
2082,6.069593906402588,0.08998382423232343,obse
2083,6.072581768035889,0.09009774712645092,obse
2084,6.0753257274627686,0.09009774712645092,obse
2085,6.078212022781372,0.09072407113590235,obse
2086,6.081368446350098,0.09059663244320743,obse
2087,6.084099292755127,0.09059663244320743,obse
2088,6.087098836898804,0.09036439968329207,obse
2089,6.0903639793396,0.09039689562403574,obse
2090,6.0930821895599365,0.09039689562403574,obse
2091,6.096164703369141,0.09016091962920715,obse
2092,6.099200010299683,0.09016091962920715,obse
2093,6.102063894271851,0.09016091962920715,obse
2094,6.104942560195923,0.0905057853250169,obse
2095,6.107926845550537,0.09046694789612408,obse
2096,6.111002683639526,0.09046694789612408,obse
2097,6.1139912605285645,0.08990700888418397,obse
2098,6.117019176483154,0.08994706674687288,obse
2099,6.120219945907593,0.09049675399525274,obse
2100,6.123276233673096,0.0903717440759925,obse
2101,6.126337289810181,0.09037481284311265,obse
2102,6.129438638687134,0.09037481284311265,obse
2103,6.132653474807739,0.09019517445822561,obse
2104,6.1356871128082275,0.09019517445822561,obse
2105,6.138627290725708,0.09019517445822561,obse
2106,6.1415040493011475,0.09019517445822561,obse
2107,6.144651889801025,0.09061305541533932,obse
2108,6.147726058959961,0.09052263166205896,obse
2109,6.150923013687134,0.09046202433962156,obse
2110,6.153883218765259,0.09046202433962156,obse
2111,6.156984567642212,0.08999743735693158,obse
2112,6.160067558288574,0.09008937763941949,obse
2113,6.162999868392944,0.09008937763941949,obse
2114,6.166598558425903,0.09055752173908752,obse
2115,6.170968532562256,0.09055752173908752,obse
2116,6.175295352935791,0.0903710623607687,obse
2117,6.178478002548218,0.0903710623607687,obse
2118,6.18150520324707,0.0903710623607687,obse
2119,6.184322357177734,0.09007142189572799,obse
2120,6.187177419662476,0.09007142189572799,obse
2121,6.190252065658569,0.09003671271144187,obse
2122,6.1932289600372314,0.09110813003561152,obse
2123,6.196159601211548,0.09081409974436165,obse
2124,6.199073076248169,0.09081409974436165,obse
2125,6.201966047286987,0.09087736493381568,obse
2126,6.204922914505005,0.09069056815061037,obse
2127,6.207735538482666,0.09070491251103,obse
2128,6.2106852531433105,0.09070491251103,obse
2129,6.213755369186401,0.09047619380086806,obse
2130,6.216645956039429,0.09047619380086806,obse
2131,6.219551086425781,0.09031025551661513,obse
2132,6.222782850265503,0.09025876393705146,obse
2133,6.22555136680603,0.09025876393705146,obse
2134,6.228410959243774,0.0904745623684216,obse
2135,6.231412410736084,0.0904745623684216,obse
2136,6.234182596206665,0.0904745623684216,obse
2137,6.237381935119629,0.09021666411459675,obse
2138,6.24034571647644,0.09021666411459675,obse
2139,6.243220329284668,0.09021666411459675,obse
2140,6.2463366985321045,0.08963801984717855,obse
2141,6.249406337738037,0.08583299845543209,obse
2142,6.252210855484009,0.0858329984554321,obse
2143,6.255163908004761,0.0858329984554321,obse
2144,6.258136034011841,0.08519097880266951,obse
2145,6.261129140853882,0.08511122517048555,obse
2146,6.264174461364746,0.08498181314424429,obse
2147,6.267427444458008,0.08445739857025307,obse
2148,6.270429611206055,0.08493197492317342,obse
2149,6.2735114097595215,0.08477902347715338,obse
2150,6.276335716247559,0.08477902347715338,obse
2151,6.279379367828369,0.08470423856586722,obse
2152,6.282317876815796,0.08470423856586722,obse
2153,6.285108327865601,0.08470423856586722,obse
2154,6.288344144821167,0.08431428229714377,obse
2155,6.291331052780151,0.08431428229714377,obse
2156,6.294151782989502,0.08408888654654444,obse
2157,6.297240495681763,0.084030527645987,obse
2158,6.3003504276275635,0.084030527645987,obse
2159,6.303356170654297,0.08460916714913261,obse
2160,6.306351184844971,0.08439637862636173,obse
2161,6.309182643890381,0.08439637862636173,obse
2162,6.3122718334198,0.08432034699706432,obse
2163,6.315559387207031,0.08205426348622336,obse
2164,6.3184404373168945,0.08205426348622336,obse
2165,6.321802139282227,0.08151103950179667,obse
2166,6.324658632278442,0.08158833689634273,obse
2167,6.327669382095337,0.08158833689634273,obse
2168,6.33086371421814,0.08198904814364673,obse
2169,6.3342368602752686,0.08198904814364673,obse
2170,6.337183237075806,0.0816847631823817,obse
2171,6.3401806354522705,0.0816847631823817,obse
2172,6.342925786972046,0.0816847631823817,obse
2173,6.345806121826172,0.08119805840778622,obse
2174,6.348711729049683,0.08119805840778622,obse
2175,6.351603269577026,0.08119805840778622,obse
2176,6.3546411991119385,0.08154144935777052,obse
2177,6.357490539550781,0.08154144935777052,obse
2178,6.360309600830078,0.08154144935777052,obse
2179,6.363353967666626,0.08135043852037284,obse
2180,6.3661789894104,0.08135043852037284,obse
2181,6.369000196456909,0.08135043852037284,obse
2182,6.372146844863892,0.08112912663330425,obse
2183,6.3749144077301025,0.08112912663330425,obse
2184,6.377695560455322,0.07295682002806846,obse
2185,6.380808115005493,0.0734720561526121,obse
2186,6.383659601211548,0.0734720561526121,obse
2187,6.386514663696289,0.07386301522153868,obse
2188,6.389696359634399,0.07368859302817768,obse
2189,6.3925604820251465,0.07368859302817768,obse
