1034,3.033388137817383,0.83475471866997,PBPF
1035,3.036158800125122,0.8337257629637911,PBPF
1036,3.038881301879883,0.8337257629637911,PBPF
1037,3.0418431758880615,0.8324610305057627,PBPF
1038,3.0447635650634766,0.8333492203822432,PBPF
1039,3.047548770904541,0.8333492203822432,PBPF
1040,3.050368547439575,0.8333492203822432,PBPF
1041,3.0531325340270996,0.8333492203822432,PBPF
1042,3.0562119483947754,0.8336443203710724,PBPF
1043,3.0591461658477783,0.8343424706901779,PBPF
1044,3.06211256980896,0.8338403917955164,PBPF
1045,3.0651299953460693,0.8330021159240939,PBPF
1046,3.068084955215454,0.8334139789230077,PBPF
1047,3.0710031986236572,0.8337844666055885,PBPF
1048,3.0739822387695312,0.8336682273846563,PBPF
1049,3.0766563415527344,0.8336682273846563,PBPF
1050,3.0795512199401855,0.8328986043323061,PBPF
1051,3.0824084281921387,0.8332569358507316,PBPF
1052,3.085120439529419,0.8332569358507316,PBPF
1053,3.0882010459899902,0.8329591780006478,PBPF
1054,3.091034173965454,0.8329591780006478,PBPF
1055,3.0937540531158447,0.8329591780006478,PBPF
1056,3.0967421531677246,0.8336253998030472,PBPF
1057,3.099635124206543,0.8336253998030472,PBPF
1058,3.1023170948028564,0.8336253998030472,PBPF
1059,3.105407238006592,0.8338001337965784,PBPF
1060,3.1082425117492676,0.8338001337965784,PBPF
1061,3.111131429672241,0.8326270522848684,PBPF
1062,3.114149570465088,0.8329601129990172,PBPF
1063,3.1169989109039307,0.8329601129990172,PBPF
1064,3.119723081588745,0.8333436327979662,PBPF
1065,3.122748613357544,0.8335752716519913,PBPF
1066,3.1254751682281494,0.8335752716519913,PBPF
1067,3.1281862258911133,0.8335752716519913,PBPF
1068,3.131195068359375,0.8336677379343884,PBPF
1069,3.133962631225586,0.8336677379343884,PBPF
1070,3.1367621421813965,0.8331258504700223,PBPF
1071,3.1397576332092285,0.8332669308330223,PBPF
1072,3.142549753189087,0.8332669308330223,PBPF
1073,3.1454150676727295,0.8330649966897159,PBPF
1074,3.1483073234558105,0.833414120206041,PBPF
1075,3.1510307788848877,0.833414120206041,PBPF
1076,3.153965950012207,0.8335644448408388,PBPF
1077,3.156898260116577,0.8335644448408388,PBPF
1078,3.1595685482025146,0.8335644448408388,PBPF
1079,3.162388563156128,0.833080811731004,PBPF
1080,3.1654043197631836,0.833080811731004,PBPF
1081,3.1681137084960938,0.833080811731004,PBPF
1082,3.1711113452911377,0.8328587849083382,PBPF
1083,3.173978567123413,0.8328587849083382,PBPF
1084,3.1766343116760254,0.8328587849083382,PBPF
1085,3.179628372192383,0.8333949703852053,PBPF
1086,3.1824755668640137,0.8333949703852053,PBPF
1087,3.185358762741089,0.8333949703852053,PBPF
1088,3.188342809677124,0.8336474469867108,PBPF
1089,3.191091299057007,0.8336474469867108,PBPF
1090,3.193916082382202,0.8336474469867108,PBPF
1091,3.197080373764038,0.8330730598418015,PBPF
1092,3.1999731063842773,0.8330730598418015,PBPF
1093,3.2027413845062256,0.8330730598418015,PBPF
1094,3.205909252166748,0.8335019721499553,PBPF
1095,3.208650827407837,0.8335019721499553,PBPF
1096,3.2113711833953857,0.8335019721499553,PBPF
1097,3.2143986225128174,0.8339935411688426,PBPF
1098,3.217160701751709,0.8339935411688426,PBPF
1099,3.219970941543579,0.8332975953163819,PBPF
1100,3.223062038421631,0.8329679076834537,PBPF
1101,3.2258524894714355,0.8329679076834537,PBPF
1102,3.2287261486053467,0.8332408820851533,PBPF
1103,3.2316670417785645,0.8332408820851533,PBPF
1104,3.23443865776062,0.8332408820851533,PBPF
1105,3.237335205078125,0.8338544453587575,PBPF
1106,3.2402985095977783,0.8338544453587575,PBPF
1107,3.2430503368377686,0.8338544453587575,PBPF
1108,3.246119260787964,0.8334497204273141,PBPF
1109,3.248910665512085,0.8334497204273141,PBPF
1110,3.2515642642974854,0.8334497204273141,PBPF
1111,3.2547128200531006,0.8327695340005432,PBPF
1112,3.257749557495117,0.8327695340005432,PBPF
1113,3.260436773300171,0.8327695340005432,PBPF
1114,3.2635602951049805,0.8339062161651674,PBPF
1115,3.266463279724121,0.8339062161651674,PBPF
1116,3.269169330596924,0.8339062161651674,PBPF
1117,3.272264003753662,0.8337283782175531,PBPF
1118,3.275068998336792,0.8337283782175531,PBPF
1119,3.277858257293701,0.8337283782175531,PBPF
1120,3.2809031009674072,0.8329608359496854,PBPF
1121,3.2836875915527344,0.8329608359496854,PBPF
1122,3.2866013050079346,0.8332075461145516,PBPF
1123,3.2897112369537354,0.8335720168315293,PBPF
1124,3.2923927307128906,0.8335720168315293,PBPF
1125,3.2953569889068604,0.8343236785132904,PBPF
1126,3.2983319759368896,0.8341100974179145,PBPF
1127,3.301025867462158,0.8341100974179145,PBPF
1128,3.3040459156036377,0.8333987358204,PBPF
1129,3.3070218563079834,0.8330526248950978,PBPF
1130,3.3097035884857178,0.8330526248950978,PBPF
1131,3.3125765323638916,0.8330602413320953,PBPF
1132,3.3155643939971924,0.8330602413320953,PBPF
1133,3.318291425704956,0.8330602413320953,PBPF
1134,3.3212473392486572,0.8337301982334626,PBPF
1135,3.3241679668426514,0.8337301982334626,PBPF
1136,3.3268589973449707,0.8337301982334626,PBPF
1137,3.3298377990722656,0.8334991986545939,PBPF
1138,3.332603931427002,0.8334991986545939,PBPF
1139,3.335385322570801,0.8334991986545939,PBPF
1140,3.338275909423828,0.8329175407541465,PBPF
1141,3.341081142425537,0.8329175407541465,PBPF
1142,3.343798875808716,0.8329175407541465,PBPF
1143,3.3468964099884033,0.8338138840101115,PBPF
1144,3.349748134613037,0.8338138840101115,PBPF
1145,3.352567672729492,0.8338138840101115,PBPF
1146,3.35577130317688,0.8337560280410363,PBPF
1147,3.3585214614868164,0.8337560280410363,PBPF
1148,3.3612473011016846,0.8337560280410363,PBPF
1149,3.3643341064453125,0.833146555555003,PBPF
1150,3.3671445846557617,0.833146555555003,PBPF
1151,3.369920015335083,0.833146555555003,PBPF
1152,3.3729300498962402,0.8336429315675371,PBPF
1153,3.3757684230804443,0.8336429315675371,PBPF
1154,3.3788375854492188,0.8336429315675371,PBPF
1155,3.3818907737731934,0.8339824446018973,PBPF
1156,3.3846335411071777,0.8339824446018973,PBPF
1157,3.3876874446868896,0.8333051544088832,PBPF
1158,3.390571355819702,0.8333051544088832,PBPF
1159,3.3932502269744873,0.8333051544088832,PBPF
1160,3.3963375091552734,0.8332890212110504,PBPF
1161,3.3991336822509766,0.8332890212110504,PBPF
1162,3.4018003940582275,0.8332890212110504,PBPF
1163,3.4048826694488525,0.8338412449106656,PBPF
1164,3.4077811241149902,0.8338412449106656,PBPF
1165,3.4104843139648438,0.8338412449106656,PBPF
1166,3.413560390472412,0.8336579873886487,PBPF
1167,3.4164679050445557,0.8336579873886487,PBPF
1168,3.419182300567627,0.8336579873886487,PBPF
1169,3.422400712966919,0.8330797059376112,PBPF
1170,3.4252562522888184,0.8330797059376112,PBPF
1171,3.4279332160949707,0.8330797059376112,PBPF
1172,3.4309122562408447,0.8338910990347284,PBPF
1173,3.433622360229492,0.8338910990347284,PBPF
1174,3.4364545345306396,0.8348250790012601,PBPF
1175,3.4395763874053955,0.8339592523434831,PBPF
1176,3.4423763751983643,0.8339592523434831,PBPF
1177,3.4452011585235596,0.8326203142978805,PBPF
1178,3.4481148719787598,0.8331549697110017,PBPF
1179,3.4508275985717773,0.8331549697110017,PBPF
1180,3.4536097049713135,0.8335517755868667,PBPF
1181,3.4567220211029053,0.833854342078233,PBPF
1182,3.459476947784424,0.833854342078233,PBPF
1183,3.4623024463653564,0.834436839754571,PBPF
1184,3.4651482105255127,0.8341195726709412,PBPF
1185,3.4679293632507324,0.8341195726709412,PBPF
1186,3.470874786376953,0.8335351473339303,PBPF
1187,3.473726749420166,0.8331413807348431,PBPF
1188,3.476433515548706,0.8331413807348431,PBPF
1189,3.4792871475219727,0.8330413393851481,PBPF
1190,3.482179880142212,0.8331842208753422,PBPF
1191,3.4849131107330322,0.8331842208753422,PBPF
1192,3.4880168437957764,0.8339911213796576,PBPF
1193,3.4908294677734375,0.8339911213796576,PBPF
1194,3.4934422969818115,0.8339911213796576,PBPF
1195,3.496394395828247,0.8335596237687044,PBPF
1196,3.4992895126342773,0.8335596237687044,PBPF
1197,3.5019917488098145,0.8335596237687044,PBPF
1198,3.5050041675567627,0.8329740736826743,PBPF
1199,3.5078725814819336,0.8329740736826743,PBPF
1200,3.5105509757995605,0.8329740736826743,PBPF
1201,3.51351261138916,0.8336367561701135,PBPF
1202,3.5164361000061035,0.8336367561701135,PBPF
1203,3.5191404819488525,0.8336367561701135,PBPF
1204,3.522137403488159,0.8339067061357461,PBPF
1205,3.5250062942504883,0.8339067061357461,PBPF
1206,3.5277862548828125,0.8325347172976638,PBPF
1207,3.5308785438537598,0.833042176003552,PBPF
1208,3.533677816390991,0.833042176003552,PBPF
1209,3.536529779434204,0.833042176003552,PBPF
1210,3.5395758152008057,0.833550433990621,PBPF
1211,3.54229998588562,0.833550433990621,PBPF
1212,3.545201063156128,0.8344216992468496,PBPF
1213,3.5482048988342285,0.8340212633316995,PBPF
1214,3.5509047508239746,0.8340212633316995,PBPF
1215,3.5537467002868652,0.8329934532443204,PBPF
1216,3.556856155395508,0.8332724460557,PBPF
1217,3.559600353240967,0.8332724460557,PBPF
1218,3.5624773502349854,0.8333229100850517,PBPF
1219,3.5654211044311523,0.8334459312602096,PBPF
1220,3.5681228637695312,0.8334459312602096,PBPF
1221,3.57112717628479,0.8337408502510568,PBPF
1222,3.573983907699585,0.8337408502510568,PBPF
1223,3.5766944885253906,0.8337408502510568,PBPF
1224,3.5797224044799805,0.8333408786818559,PBPF
1225,3.5825467109680176,0.8333408786818559,PBPF
1226,3.5852930545806885,0.8333408786818559,PBPF
1227,3.588460922241211,0.832784446449085,PBPF
1228,3.591346263885498,0.832784446449085,PBPF
1229,3.594142198562622,0.832784446449085,PBPF
1230,3.597155809402466,0.8335492072177546,PBPF
1231,3.5999526977539062,0.8335492072177546,PBPF
1232,3.602717399597168,0.8335492072177546,PBPF
1233,3.6056578159332275,0.8336649874497226,PBPF
1234,3.6085116863250732,0.8336649874497226,PBPF
1235,3.6112747192382812,0.8324703701913583,PBPF
1236,3.614215135574341,0.8328169166516428,PBPF
1237,3.616981029510498,0.8328169166516428,PBPF
1238,3.6198222637176514,0.8330643440730237,PBPF
1239,3.623013973236084,0.8333436601228845,PBPF
1240,3.6257781982421875,0.8333436601228845,PBPF
1241,3.628629446029663,0.8341855586658102,PBPF
1242,3.631538152694702,0.8339558670105252,PBPF
1243,3.634296178817749,0.8339558670105252,PBPF
1244,3.6372058391571045,0.8331303857362364,PBPF
1245,3.640094518661499,0.8331303857362364,PBPF
1246,3.642786741256714,0.8331303857362364,PBPF
1247,3.6456189155578613,0.8332039472159538,PBPF
1248,3.648564338684082,0.833436217373186,PBPF
1249,3.651245594024658,0.833436217373186,PBPF
1250,3.6542775630950928,0.8338128926197141,PBPF
1251,3.657207727432251,0.8339544049169643,PBPF
1252,3.659902811050415,0.8339544049169643,PBPF
1253,3.6629230976104736,0.8331072112731563,PBPF
1254,3.665803909301758,0.8331072112731563,PBPF
1255,3.6685523986816406,0.8331072112731563,PBPF
1256,3.671603202819824,0.8328369386789838,PBPF
1257,3.6742937564849854,0.8328369386789838,PBPF
1258,3.676988124847412,0.8328369386789838,PBPF
1259,3.68013334274292,0.8335649759437285,PBPF
1260,3.68284010887146,0.8335649759437285,PBPF
1261,3.685481309890747,0.8335649759437285,PBPF
1262,3.688854455947876,0.8334526854759927,PBPF
1263,3.6915533542633057,0.8334526854759927,PBPF
1264,3.6943206787109375,0.8334526854759927,PBPF
1265,3.6972036361694336,0.8321901077045384,PBPF
1266,3.7000651359558105,0.8328824922722982,PBPF
1267,3.702867031097412,0.8328824922722982,PBPF
1268,3.705596685409546,0.8328824922722982,PBPF
1269,3.708432197570801,0.8333465308214771,PBPF
1270,3.7113606929779053,0.8332948076360056,PBPF
1271,3.714174747467041,0.8332948076360056,PBPF
1272,3.7171084880828857,0.8340954619230034,PBPF
1273,3.719993829727173,0.8340954619230034,PBPF
1274,3.7227609157562256,0.8340954619230034,PBPF
1275,3.7254116535186768,0.8340954619230034,PBPF
1276,3.728327989578247,0.8332306120053206,PBPF
1277,3.7312731742858887,0.8332492213416813,PBPF
1278,3.734178066253662,0.8332492213416813,PBPF
1279,3.73718523979187,0.8332262890146493,PBPF
1280,3.7400784492492676,0.8336394916070091,PBPF
1281,3.7427940368652344,0.833890724678862,PBPF
1282,3.7456278800964355,0.833890724678862,PBPF
1283,3.748577117919922,0.8331207897449664,PBPF
1284,3.7513859272003174,0.8331207897449664,PBPF
1285,3.7542500495910645,0.8331207897449664,PBPF
1286,3.7569708824157715,0.8331207897449664,PBPF
1287,3.759829521179199,0.8328924909900115,PBPF
1288,3.762788772583008,0.8328924909900115,PBPF
1289,3.765551805496216,0.8328924909900115,PBPF
1290,3.768343210220337,0.8333603915061465,PBPF
1291,3.7713875770568848,0.8337390547486949,PBPF
1292,3.774165630340576,0.8337390547486949,PBPF
1293,3.777038812637329,0.833509429327056,PBPF
1294,3.7799251079559326,0.833509429327056,PBPF
1295,3.7826626300811768,0.833509429327056,PBPF
1296,3.785520076751709,0.833509429327056,PBPF
1297,3.7885284423828125,0.8331621252014951,PBPF
1298,3.7912206649780273,0.8331621252014951,PBPF
1299,3.7939536571502686,0.8335115571065819,PBPF
1300,3.7968356609344482,0.8335231978912754,PBPF
1301,3.799792766571045,0.8335231978912754,PBPF
1302,3.8026721477508545,0.8339707523364117,PBPF
1303,3.8054394721984863,0.8339707523364117,PBPF
1304,3.8082754611968994,0.8339707523364117,PBPF
1305,3.811088800430298,0.8329323493008101,PBPF
1306,3.813939332962036,0.8328567085498602,PBPF
1307,3.8168160915374756,0.8328567085498602,PBPF
1308,3.8195972442626953,0.8328567085498602,PBPF
1309,3.8227033615112305,0.8336756793206428,PBPF
1310,3.8253469467163086,0.8336756793206428,PBPF
1311,3.828089714050293,0.8336756793206428,PBPF
1312,3.830949068069458,0.833767094053993,PBPF
1313,3.833639144897461,0.833767094053993,PBPF
1314,3.8363184928894043,0.833767094053993,PBPF
1315,3.8391995429992676,0.8337315946912884,PBPF
1316,3.842331886291504,0.8332284643317038,PBPF
1317,3.8454551696777344,0.8326227668411557,PBPF
1318,3.848273277282715,0.832936474924515,PBPF
1319,3.8510196208953857,0.832936474924515,PBPF
1320,3.8541743755340576,0.832936474924515,PBPF
1321,3.8571455478668213,0.8335111510512236,PBPF
1322,3.8600616455078125,0.834459713046753,PBPF
1323,3.862969398498535,0.8336030212959065,PBPF
1324,3.8659474849700928,0.8330779475766876,PBPF
1325,3.868790626525879,0.8330779475766876,PBPF
1326,3.8716697692871094,0.8336109987697835,PBPF
1327,3.874497413635254,0.8336109987697835,PBPF
1328,3.8772473335266113,0.8336109987697835,PBPF
1329,3.8802151679992676,0.8339183907421379,PBPF
1330,3.882904052734375,0.8339183907421379,PBPF
1331,3.8856558799743652,0.8339183907421379,PBPF
1332,3.888751745223999,0.8327471628739032,PBPF
1333,3.891392946243286,0.8327471628739032,PBPF
1334,3.8941166400909424,0.8327471628739032,PBPF
1335,3.897063732147217,0.8331744987998864,PBPF
1336,3.8999969959259033,0.8331744987998864,PBPF
1337,3.902677059173584,0.8331744987998864,PBPF
1338,3.905606985092163,0.8335993194122544,PBPF
1339,3.9084725379943848,0.8335993194122544,PBPF
1340,3.911182403564453,0.8335993194122544,PBPF
1341,3.914201259613037,0.8333982646528026,PBPF
1342,3.916869640350342,0.8333982646528026,PBPF
1343,3.9196174144744873,0.8333982646528026,PBPF
1344,3.9226832389831543,0.8327594278312258,PBPF
1345,3.9253387451171875,0.8327594278312258,PBPF
1346,3.928089141845703,0.8334157594956411,PBPF
1347,3.930964469909668,0.8337498535545862,PBPF
1348,3.9338624477386475,0.8337498535545862,PBPF
1349,3.9366350173950195,0.8342243825921392,PBPF
1350,3.9396040439605713,0.8335872508827329,PBPF
1351,3.942291259765625,0.8335872508827329,PBPF
1352,3.9450528621673584,0.8324426036444201,PBPF
1353,3.948044538497925,0.8332119028617102,PBPF
1354,3.950775623321533,0.8332119028617102,PBPF
1355,3.9535348415374756,0.8336377121288807,PBPF
1356,3.956468343734741,0.8335078521313077,PBPF
1357,3.959226369857788,0.8335078521313077,PBPF
1358,3.9620511531829834,0.8344539400289133,PBPF
1359,3.9649996757507324,0.8339249020101072,PBPF
1360,3.967831611633301,0.8339249020101072,PBPF
1361,3.970674514770508,0.8330717666537266,PBPF
1362,3.9735629558563232,0.8330717666537266,PBPF
1363,3.9763529300689697,0.8330717666537266,PBPF
1364,3.979261636734009,0.8332589780164428,PBPF
1365,3.9821133613586426,0.8331930633655285,PBPF
1366,3.984785795211792,0.8331930633655285,PBPF
1367,3.987729072570801,0.833564822084532,PBPF
1368,3.9905827045440674,0.833564822084532,PBPF
1369,3.993279218673706,0.833564822084532,PBPF
1370,3.996169328689575,0.8333086497884592,PBPF
1371,3.9990830421447754,0.8333086497884592,PBPF
1372,4.00190806388855,0.8333086497884592,PBPF
1373,4.004887104034424,0.8327959002377003,PBPF
1374,4.007808446884155,0.8327959002377003,PBPF
1375,4.01057505607605,0.8327959002377003,PBPF
1376,4.013674736022949,0.8336530931667907,PBPF
1377,4.016434669494629,0.8336530931667907,PBPF
1378,4.019221544265747,0.8336530931667907,PBPF
1379,4.022425413131714,0.8333532461402662,PBPF
1380,4.025113105773926,0.8333532461402662,PBPF
1381,4.027926445007324,0.8322219271401092,PBPF
1382,4.030948638916016,0.8327716369643339,PBPF
1383,4.033719062805176,0.8327716369643339,PBPF
1384,4.036698341369629,0.8332769271009477,PBPF
1385,4.039750337600708,0.8337105598924275,PBPF
1386,4.042521953582764,0.8337105598924275,PBPF
1387,4.045403718948364,0.8343744389005634,PBPF
1388,4.048341512680054,0.8337464283202758,PBPF
1389,4.051024675369263,0.8337464283202758,PBPF
1390,4.054032802581787,0.8327104745591924,PBPF
1391,4.05703330039978,0.8332055104341327,PBPF
1392,4.05969762802124,0.8332055104341327,PBPF
1393,4.0626280307769775,0.8332242068067472,PBPF
1394,4.0654988288879395,0.8332242068067472,PBPF
1395,4.068203687667847,0.8332242068067472,PBPF
1396,4.071157932281494,0.8338785912886788,PBPF
1397,4.0739617347717285,0.8338785912886788,PBPF
1398,4.076617002487183,0.8338785912886788,PBPF
1399,4.079738140106201,0.8329272518475888,PBPF
1400,4.082505941390991,0.8329272518475888,PBPF
1401,4.08517599105835,0.8329272518475888,PBPF
1402,4.0883190631866455,0.8328769024487306,PBPF
1403,4.0911126136779785,0.8328769024487306,PBPF
1404,4.0938098430633545,0.8328769024487306,PBPF
1405,4.096733570098877,0.8337856935085144,PBPF
1406,4.099469900131226,0.8337856935085144,PBPF
1407,4.102134466171265,0.8337856935085144,PBPF
1408,4.105019807815552,0.8337856935085144,PBPF
1409,4.107935428619385,0.8343331379721342,PBPF
1410,4.11074686050415,0.8332392115740932,PBPF
1411,4.113558530807495,0.8332392115740932,PBPF
1412,4.116393566131592,0.8321075792121615,PBPF
1413,4.1193554401397705,0.8329052193290023,PBPF
1414,4.122260093688965,0.8329052193290023,PBPF
1415,4.125087022781372,0.8332691148392195,PBPF
1416,4.127971649169922,0.833485788440016,PBPF
1417,4.130919694900513,0.8343554813979424,PBPF
1418,4.133678436279297,0.8340917326676998,PBPF
1419,4.136499643325806,0.8340917326676998,PBPF
1420,4.139282703399658,0.8340917326676998,PBPF
1421,4.141964673995972,0.8340917326676998,PBPF
1422,4.144880771636963,0.8332812979991084,PBPF
1423,4.147832155227661,0.8335666635021237,PBPF
1424,4.150651216506958,0.8334601890092923,PBPF
1425,4.1535680294036865,0.8334601890092923,PBPF
1426,4.156238079071045,0.8334601890092923,PBPF
1427,4.159036874771118,0.8334601890092923,PBPF
1428,4.162119150161743,0.8337979758442371,PBPF
1429,4.165087699890137,0.8336816790579613,PBPF
1430,4.167917490005493,0.8332994504158382,PBPF
1431,4.170751571655273,0.8332994504158382,PBPF
1432,4.173529863357544,0.8332994504158382,PBPF
1433,4.176348686218262,0.8327974032482492,PBPF
1434,4.179204225540161,0.8327974032482492,PBPF
1435,4.18225359916687,0.8332857458111835,PBPF
1436,4.184938669204712,0.8332857458111835,PBPF
1437,4.187817096710205,0.8336937530146695,PBPF
1438,4.1907548904418945,0.8342822172816851,PBPF
1439,4.193541049957275,0.8331944751842464,PBPF
1440,4.196278810501099,0.8331944751842464,PBPF
1441,4.199251413345337,0.8320947857727505,PBPF
1442,4.202089548110962,0.8328586347096447,PBPF
1443,4.204914808273315,0.8328586347096447,PBPF
1444,4.20767068862915,0.8332977171218623,PBPF
1445,4.21044659614563,0.8332977171218623,PBPF
1446,4.213362216949463,0.8334523528072042,PBPF
1447,4.216197729110718,0.8342279392144345,PBPF
1448,4.218946695327759,0.8342279392144345,PBPF
1449,4.222055673599243,0.833844653540937,PBPF
1450,4.224884510040283,0.8330147953051386,PBPF
1451,4.227641344070435,0.8330147953051386,PBPF
1452,4.23082160949707,0.8332207239218832,PBPF
1453,4.233556032180786,0.8332207239218832,PBPF
1454,4.236406087875366,0.8333482864473467,PBPF
1455,4.2393639087677,0.8338516745884874,PBPF
1456,4.242168664932251,0.8338516745884874,PBPF
1457,4.245001792907715,0.8338516615104297,PBPF
1458,4.2477288246154785,0.8338516615104297,PBPF
1459,4.250547170639038,0.8338516615104297,PBPF
1460,4.25341534614563,0.8332624681116245,PBPF
1461,4.256485462188721,0.8332624681116245,PBPF
1462,4.25951361656189,0.8332214377575342,PBPF
1463,4.262436628341675,0.8335675000794707,PBPF
1464,4.265275955200195,0.8335675000794707,PBPF
1465,4.267966270446777,0.8335675000794707,PBPF
1466,4.270886659622192,0.8334577103248977,PBPF
1467,4.273892641067505,0.8334577103248977,PBPF
1468,4.276582717895508,0.8334577103248977,PBPF
1469,4.279566049575806,0.8328739256276538,PBPF
1470,4.282415866851807,0.8328739256276538,PBPF
1471,4.285102367401123,0.8328739256276538,PBPF
1472,4.288220167160034,0.8335624566937501,PBPF
1473,4.291021823883057,0.8335624566937501,PBPF
1474,4.293645620346069,0.8335624566937501,PBPF
1475,4.296715497970581,0.8335819092857317,PBPF
1476,4.2997825145721436,0.8335819092857317,PBPF
1477,4.302588939666748,0.8324290353260642,PBPF
1478,4.305589437484741,0.8330128708059155,PBPF
1479,4.308506488800049,0.8330128708059155,PBPF
1480,4.311330556869507,0.8330128708059155,PBPF
1481,4.3145081996917725,0.8332660103453877,PBPF
1482,4.317443132400513,0.8331930274556241,PBPF
1483,4.3204615116119385,0.8337531622832497,PBPF
1484,4.323650598526001,0.8337546357501893,PBPF
1485,4.326420545578003,0.8337546357501893,PBPF
1486,4.3293616771698,0.8330013107994994,PBPF
1487,4.33235764503479,0.8330013107994994,PBPF
1488,4.335123300552368,0.8330013107994994,PBPF
1489,4.338113307952881,0.833070125930532,PBPF
1490,4.341001510620117,0.833070125930532,PBPF
1491,4.343786716461182,0.833070125930532,PBPF
1492,4.346756935119629,0.8335059667773672,PBPF
1493,4.349578142166138,0.8335059667773672,PBPF
1494,4.352323532104492,0.8335059667773672,PBPF
1495,4.355587005615234,0.8331081085052272,PBPF
1496,4.358330726623535,0.8331081085052272,PBPF
1497,4.361173868179321,0.8331081085052272,PBPF
1498,4.364308834075928,0.8329084211041167,PBPF
1499,4.367046594619751,0.8329084211041167,PBPF
1500,4.369854688644409,0.8334048573449939,PBPF
1501,4.372938871383667,0.8336024644963658,PBPF
1502,4.375755548477173,0.8336024644963658,PBPF
1503,4.378679275512695,0.8343408438876336,PBPF
1504,4.381719589233398,0.8337577849830113,PBPF
1505,4.384450912475586,0.8337577849830113,PBPF
1506,4.387413024902344,0.8330208750389287,PBPF
1507,4.390396595001221,0.8330208750389287,PBPF
1508,4.393126487731934,0.8330208750389287,PBPF
1509,4.396148681640625,0.8335964407017276,PBPF
1510,4.398955345153809,0.8335964407017276,PBPF
1511,4.4016923904418945,0.8335964407017276,PBPF
1512,4.40472149848938,0.8337068497502607,PBPF
1513,4.407615900039673,0.8337068497502607,PBPF
1514,4.410445213317871,0.8337068497502607,PBPF
1515,4.413492918014526,0.8330406610262635,PBPF
1516,4.416358470916748,0.8330406610262635,PBPF
1517,4.419156789779663,0.8330406610262635,PBPF
1518,4.4225451946258545,0.8332067309427016,PBPF
1519,4.425300359725952,0.8332067309427016,PBPF
1520,4.428136825561523,0.8332067309427016,PBPF
1521,4.431156396865845,0.8337701410190306,PBPF
1522,4.433843612670898,0.8337701410190306,PBPF
1523,4.436729669570923,0.8337701410190306,PBPF
1524,4.4397125244140625,0.8333475997102866,PBPF
1525,4.442434787750244,0.8333475997102866,PBPF
1526,4.445317506790161,0.8333475997102866,PBPF
1527,4.448322296142578,0.8329490863703759,PBPF
1528,4.451093673706055,0.8329490863703759,PBPF
1529,4.454181671142578,0.8336797798708373,PBPF
1530,4.457043170928955,0.8336797798708373,PBPF
1531,4.459757566452026,0.8336797798708373,PBPF
1532,4.462778568267822,0.8338356096824082,PBPF
1533,4.465636730194092,0.8338356096824082,PBPF
1534,4.468376398086548,0.8338356096824082,PBPF
1535,4.471411943435669,0.8330107430006031,PBPF
1536,4.4742114543914795,0.8330107430006031,PBPF
1537,4.476953506469727,0.8330107430006031,PBPF
1538,4.480003118515015,0.8334024195384595,PBPF
1539,4.482936382293701,0.8334024195384595,PBPF
1540,4.485709190368652,0.8337912612432579,PBPF
1541,4.488942861557007,0.8336508337750876,PBPF
1542,4.491740703582764,0.8336508337750876,PBPF
1543,4.494488477706909,0.8336508337750876,PBPF
1544,4.497492790222168,0.8333798293810171,PBPF
1545,4.500329971313477,0.8333798293810171,PBPF
1546,4.50316309928894,0.8330859383642943,PBPF
1547,4.5061726570129395,0.8330010067984297,PBPF
1548,4.508875370025635,0.8330010067984297,PBPF
1549,4.51183009147644,0.8333433820562481,PBPF
1550,4.514837265014648,0.8336655666572277,PBPF
1551,4.517603158950806,0.8336655666572277,PBPF
1552,4.520590305328369,0.8332090783535948,PBPF
1553,4.5235114097595215,0.8332090783535948,PBPF
1554,4.52628493309021,0.8332090783535948,PBPF
1555,4.5291664600372314,0.8328470808426429,PBPF
1556,4.532132863998413,0.8328470808426429,PBPF
1557,4.534873962402344,0.8328470808426429,PBPF
1558,4.537844181060791,0.8334815974073457,PBPF
1559,4.540677547454834,0.8334815974073457,PBPF
1560,4.543415069580078,0.8334815974073457,PBPF
1561,4.54650616645813,0.8337775156531251,PBPF
1562,4.549333333969116,0.8337775156531251,PBPF
1563,4.552076816558838,0.8337775156531251,PBPF
1564,4.555104494094849,0.8330568566148688,PBPF
1565,4.557880640029907,0.8330568566148688,PBPF
1566,4.560647964477539,0.8330568566148688,PBPF
1567,4.563764572143555,0.8335515255291348,PBPF
1568,4.566514492034912,0.8335515255291348,PBPF
1569,4.569218635559082,0.8335515255291348,PBPF
1570,4.572474241256714,0.8342308342488263,PBPF
1571,4.575229167938232,0.8342308342488263,PBPF
1572,4.578082084655762,0.8342308342488263,PBPF
1573,4.581358194351196,0.8330551780781716,PBPF
1574,4.5840981006622314,0.8330551780781716,PBPF
1575,4.587095022201538,0.8327107298664709,PBPF
1576,4.5901501178741455,0.8330507623713608,PBPF
1577,4.59287166595459,0.8330507623713608,PBPF
1578,4.595859050750732,0.8336510142193587,PBPF
1579,4.5987958908081055,0.8336510142193587,PBPF
1580,4.6015706062316895,0.8336510142193587,PBPF
1581,4.604570388793945,0.833446894809958,PBPF
1582,4.607381105422974,0.833446894809958,PBPF
1583,4.610205411911011,0.833446894809958,PBPF
1584,4.61351752281189,0.8329097531110374,PBPF
1585,4.616386413574219,0.8329097531110374,PBPF
1586,4.619161605834961,0.8329097531110374,PBPF
