1419,4.195518970489502,0.8458209215944895,obse
1420,4.198222637176514,0.8458209215944895,obse
1421,4.201227188110352,0.8450136989191781,obse
1422,4.204140663146973,0.8451898624116294,obse
1423,4.20688271522522,0.8451898624116294,obse
1424,4.2097907066345215,0.8451898624116294,obse
1425,4.212544679641724,0.8451898624116294,obse
1426,4.215539932250977,0.8454974045175397,obse
1427,4.218416213989258,0.8455322976254949,obse
1428,4.221189022064209,0.8454132090311299,obse
1429,4.224071979522705,0.8450297590862923,obse
1430,4.226990699768066,0.8450297590862923,obse
1431,4.229775667190552,0.8342212278310627,obse
1432,4.232625246047974,0.8337173633419751,obse
1433,4.235552072525024,0.833878959060692,obse
1434,4.238487243652344,0.8332010705597612,obse
1435,4.24120569229126,0.833530736047783,obse
1436,4.244132041931152,0.8335346848582826,obse
1437,4.247260093688965,0.8330267113802721,obse
1438,4.250123739242554,0.8330267113802721,obse
1439,4.253237962722778,0.8319215988141421,obse
1440,4.2563207149505615,0.8326893927811199,obse
1441,4.259145021438599,0.8326893927811199,obse
1442,4.262236833572388,0.83313144089988,obse
1443,4.265079021453857,0.83313144089988,obse
1444,4.268188953399658,0.8332920605851579,obse
1445,4.271254777908325,0.8340722205005157,obse
1446,4.274025201797485,0.8340722205005157,obse
1447,4.2770068645477295,0.8336816979638797,obse
1448,4.280139446258545,0.832850275738553,obse
1449,4.283038377761841,0.832850275738553,obse
1450,4.286311388015747,0.8330564197439276,obse
1451,4.289260387420654,0.8330564197439276,obse
1452,4.292259931564331,0.8331822964653839,obse
1453,4.2954394817352295,0.8336906802256362,obse
1454,4.298240900039673,0.8268368708171577,obse
1455,4.301044702529907,0.8254270168013806,obse
1456,4.30385947227478,0.8254270168013806,obse
1457,4.306745290756226,0.8252011384603621,obse
1458,4.3097898960113525,0.8248340360019145,obse
1459,4.313019514083862,0.8237959817308217,obse
1460,4.316170930862427,0.8241617726377415,obse
1461,4.319158315658569,0.8245113167772643,obse
1462,4.321931838989258,0.8245113167772643,obse
1463,4.324736595153809,0.8245113167772643,obse
1464,4.3279359340667725,0.8243992512313245,obse
1465,4.330735683441162,0.8243992512313245,obse
1466,4.333572626113892,0.8243992512313245,obse
1467,4.336706638336182,0.8238144536884362,obse
1468,4.339510440826416,0.8238144536884362,obse
1469,4.342430830001831,0.8242467944536958,obse
1470,4.345633029937744,0.8245052685130383,obse
1471,4.348384618759155,0.8245052685130383,obse
1472,4.351454019546509,0.8245241307111868,obse
1473,4.354319334030151,0.8245241307111868,obse
1474,4.357102394104004,0.8245241307111868,obse
1475,4.3601343631744385,0.8233674581071929,obse
1476,4.363105773925781,0.823954393337931,obse
1477,4.3658692836761475,0.814862534602414,obse
1478,4.3688061237335205,0.8150449878841152,obse
1479,4.37169885635376,0.8144553521815077,obse
1480,4.374525785446167,0.8144553521815077,obse
1481,4.377727031707764,0.8150164175765917,obse
1482,4.380639553070068,0.8150164609386815,obse
1483,4.383483409881592,0.8150164609386815,obse
1484,4.386600971221924,0.814258732189124,obse
1485,4.389530181884766,0.814258732189124,obse
1486,4.392306089401245,0.8139358342354623,obse
1487,4.395287275314331,0.8143295159341926,obse
1488,4.398172855377197,0.8143295159341926,obse
1489,4.4010772705078125,0.8147670930361367,obse
1490,4.4039366245269775,0.8147670930361367,obse
1491,4.4067535400390625,0.8147670930361367,obse
1492,4.409727334976196,0.8151439277022074,obse
1493,4.412787675857544,0.8143680846230917,obse
1494,4.415602922439575,0.8143680846230917,obse
1495,4.4185707569122314,0.8141656736694654,obse
1496,4.4214091300964355,0.8141656736694654,obse
1497,4.424217939376831,0.8141656736694654,obse
1498,4.4272072315216064,0.8146620180627513,obse
1499,4.430174827575684,0.8309195320152127,obse
1500,4.433206558227539,0.8309195320152127,obse
1501,4.436295509338379,0.8317113490848134,obse
1502,4.439068078994751,0.8317113490848134,obse
1503,4.4419214725494385,0.830626803172577,obse
1504,4.445001602172852,0.8309736284578519,obse
1505,4.447879791259766,0.8309736284578519,obse
1506,4.450814485549927,0.8309736284578519,obse
1507,4.4536452293396,0.8315482340164873,obse
1508,4.456460237503052,0.8315482340164873,obse
1509,4.459242582321167,0.8322632528951348,obse
1510,4.462167978286743,0.8316639994621348,obse
1511,4.465053558349609,0.8316639994621348,obse
1512,4.4679601192474365,0.8309913684955577,obse
1513,4.470815181732178,0.8309913684955577,obse
1514,4.473559856414795,0.8309913684955577,obse
1515,4.476504325866699,0.8311562320366411,obse
1516,4.479549407958984,0.8311562320366411,obse
1517,4.482293605804443,0.8311562320366411,obse
1518,4.485232830047607,0.8317271016594452,obse
1519,4.488150119781494,0.8317271016594452,obse
1520,4.490966558456421,0.8317271016594452,obse
1521,4.493999004364014,0.8312990771690517,obse
1522,4.496876955032349,0.8312990771690517,obse
1523,4.499614477157593,0.8312990771690517,obse
1524,4.5025763511657715,0.8254308403027305,obse
1525,4.505579948425293,0.8264435483838573,obse
1526,4.508349180221558,0.8267840619564577,obse
1527,4.511495113372803,0.8271754340068953,obse
1528,4.514256238937378,0.8271754340068953,obse
1529,4.517115116119385,0.8271754340068953,obse
1530,4.520108699798584,0.8273312031890959,obse
1531,4.522887706756592,0.8273312031890959,obse
1532,4.525659084320068,0.8273312031890959,obse
1533,4.528708219528198,0.8265062106946391,obse
1534,4.531409025192261,0.8265062106946391,obse
1535,4.534376382827759,0.8265006899386127,obse
1536,4.53739070892334,0.8268967472123342,obse
1537,4.540126085281372,0.8268967472123342,obse
1538,4.543193578720093,0.8272864373245922,obse
1539,4.546172857284546,0.8271465282586431,obse
1540,4.548883438110352,0.8271465282586431,obse
1541,4.551915168762207,0.8268353821063493,obse
1542,4.554773807525635,0.8268755364646682,obse
1543,4.557560443878174,0.8268755364646682,obse
1544,4.56055474281311,0.826494520821714,obse
1545,4.563419342041016,0.826494520821714,obse
1546,4.566178798675537,0.826494520821714,obse
1547,4.569345712661743,0.8450848787884809,obse
1548,4.572373628616333,0.8472995806411218,obse
1549,4.575131177902222,0.8472995806411218,obse
1550,4.578268766403198,0.8470737585819521,obse
1551,4.580976963043213,0.8470737585819521,obse
1552,4.583805799484253,0.8460485041415362,obse
1553,4.5868871212005615,0.8467135017133369,obse
1554,4.589540958404541,0.8467135017133369,obse
1555,4.592304944992065,0.8471414524056712,obse
1556,4.595318078994751,0.8473492717204508,obse
1557,4.5980799198150635,0.8473492717204508,obse
1558,4.6009907722473145,0.848168058101015,obse
1559,4.603890419006348,0.8476424032073495,obse
1560,4.606636047363281,0.8476424032073495,obse
1561,4.6095170974731445,0.8464066629384345,obse
1562,4.612335443496704,0.8469226643781894,obse
1563,4.615027666091919,0.8469226643781894,obse
1564,4.617852687835693,0.8472826272747268,obse
1565,4.620811939239502,0.8474123380120554,obse
1566,4.623566389083862,0.8474123380120554,obse
1567,4.626473903656006,0.8480977758767778,obse
1568,4.629390716552734,0.8480977758767778,obse
1569,4.632099628448486,0.8480977758767778,obse
1570,4.635112285614014,0.8345054609045315,obse
1571,4.638247728347778,0.8331708396788785,obse
1572,4.6409385204315186,0.8331708396788785,obse
1573,4.644060850143433,0.8331655274476053,obse
1574,4.647119998931885,0.833041426619106,obse
1575,4.649925947189331,0.833041426619106,obse
1576,4.653100967407227,0.8336450626410219,obse
1577,4.655969858169556,0.8336450626410219,obse
1578,4.658785343170166,0.8340075134525876,obse
1579,4.661974191665649,0.8334372219556949,obse
1580,4.664722681045532,0.8334372219556949,obse
1581,4.667678117752075,0.8324594573613059,obse
1582,4.670880317687988,0.8329005200958024,obse
1583,4.673547983169556,0.8329005200958024,obse
1584,4.67664361000061,0.8336033271930134,obse
1585,4.679828405380249,0.8336033271930134,obse
1586,4.682569980621338,0.8336033271930134,obse
1587,4.685662508010864,0.8334420937115249,obse
1588,4.688700199127197,0.8334420937115249,obse
1589,4.691485404968262,0.8334420937115249,obse
1590,4.69471001625061,0.8328161460294633,obse
1591,4.697555780410767,0.8328161460294633,obse
1592,4.700328826904297,0.8331188039604409,obse
1593,4.7033469676971436,0.8365601663103143,obse
1594,4.706085205078125,0.8365601663103143,obse
1595,4.709005355834961,0.8373032203641516,obse
1596,4.71226954460144,0.8370980325857342,obse
1597,4.714930295944214,0.8370980325857342,obse
1598,4.7179083824157715,0.8370980325857342,obse
1599,4.720982789993286,0.8360546749274416,obse
1600,4.723729133605957,0.8360546749274416,obse
1601,4.726625919342041,0.8358759231877947,obse
1602,4.729884386062622,0.8360804603311836,obse
1603,4.7326154708862305,0.8360804603311836,obse
1604,4.735787630081177,0.8368081077643995,obse
1605,4.738644123077393,0.8368081077643995,obse
1606,4.7413489818573,0.8368081077643995,obse
1607,4.744490146636963,0.8362942596945432,obse
1608,4.74747896194458,0.8362942596945432,obse
1609,4.750327110290527,0.835325965305403,obse
1610,4.75351095199585,0.8358606158814331,obse
1611,4.756227016448975,0.8358606158814331,obse
1612,4.7591774463653564,0.8362180927533109,obse
1613,4.762360334396362,0.8367473152722362,obse
1614,4.765098810195923,0.8320585477115587,obse
1615,4.768110513687134,0.8329035114286739,obse
1616,4.771266222000122,0.8320092527846514,obse
1617,4.774059295654297,0.831206824616315,obse
1618,4.777024030685425,0.8302762983366031,obse
1619,4.779957056045532,0.8302762983366031,obse
1620,4.782700061798096,0.8302762983366031,obse
1621,4.785589218139648,0.8306814972864198,obse
1622,4.788603782653809,0.830686907925129,obse
1623,4.791324138641357,0.830686907925129,obse
1624,4.794273853302002,0.8311466711627737,obse
1625,4.79706335067749,0.8311466711627737,obse
1626,4.799803733825684,0.8311466711627737,obse
1627,4.802795886993408,0.8301766580491691,obse
1628,4.805541276931763,0.8301766580491691,obse
1629,4.808493137359619,0.8301766580491691,obse
1630,4.812326431274414,0.830551089713947,obse
1631,4.815277576446533,0.830551089713947,obse
1632,4.818249225616455,0.831101725187396,obse
1633,4.820998907089233,0.831101725187396,obse
1634,4.82372260093689,0.831101725187396,obse
1635,4.826692819595337,0.8309017620819112,obse
1636,4.829534292221069,0.8383887209222273,obse
1637,4.832618713378906,0.8383887209222273,obse
1638,4.83573055267334,0.8392905048004857,obse
1639,4.8386194705963135,0.8392905048004857,obse
1640,4.841438293457031,0.8392905048004857,obse
1641,4.8444483280181885,0.84003698408128,obse
1642,4.847271203994751,0.84003698408128,obse
1643,4.850054502487183,0.84003698408128,obse
1644,4.853065013885498,0.8400236230469152,obse
1645,4.8557469844818115,0.8400236230469152,obse
1646,4.8585827350616455,0.8400236230469152,obse
1647,4.861637830734253,0.8395070171988515,obse
1648,4.864315986633301,0.8395070171988515,obse
1649,4.8670654296875,0.8399554474391456,obse
1650,4.870102643966675,0.8403848789791433,obse
1651,4.872852563858032,0.8403848789791433,obse
1652,4.87567663192749,0.8410139171390041,obse
1653,4.879089593887329,0.8403868281065614,obse
1654,4.88186502456665,0.8403868281065614,obse
1655,4.884848356246948,0.839645748265396,obse
1656,4.887944936752319,0.8395854869083788,obse
1657,4.890686511993408,0.8395854869083788,obse
1658,4.893687009811401,0.8396995563161928,obse
1659,4.896534204483032,0.8396995563161928,obse
1660,4.899303197860718,0.8382087000599766,obse
1661,4.902265548706055,0.8388480461966784,obse
1662,4.905202627182007,0.8381793351122913,obse
1663,4.908162832260132,0.8381793351122913,obse
1664,4.911290884017944,0.8376628221225667,obse
1665,4.914040803909302,0.8376628221225667,obse
1666,4.916930913925171,0.836646106686285,obse
1667,4.919898271560669,0.8372061638849609,obse
1668,4.9227118492126465,0.8372061638849609,obse
1669,4.9255616664886475,0.8377282884889541,obse
1670,4.928589582443237,0.837936414182193,obse
1671,4.9313554763793945,0.837936414182193,obse
1672,4.934207916259766,0.838817405133338,obse
1673,4.937251091003418,0.8379523326096654,obse
1674,4.9401535987854,0.8379523326096654,obse
1675,4.943143606185913,0.8374766966923304,obse
1676,4.9460930824279785,0.8374766966923304,obse
1677,4.948859691619873,0.8374766966923304,obse
1678,4.951838970184326,0.8379738224145784,obse
1679,4.954699516296387,0.8377407536190956,obse
1680,4.957477331161499,0.8377407536190956,obse
1681,4.96063494682312,0.8383184577729511,obse
1682,4.963545560836792,0.8379216760255158,obse
1683,4.966339826583862,0.8269821343616458,obse
1684,4.969367265701294,0.8261334641175273,obse
1685,4.972372770309448,0.8258768590134863,obse
1686,4.975185394287109,0.8258768590134863,obse
1687,4.978082656860352,0.8258768590134863,obse
1688,4.981083154678345,0.8261419587078274,obse
1689,4.983923673629761,0.8261419587078274,obse
1690,4.986841440200806,0.8266812169823898,obse
1691,4.989752531051636,0.8269841319149108,obse
1692,4.992655515670776,0.8269841319149108,obse
1693,4.99553656578064,0.827340980157906,obse
1694,4.99843692779541,0.8264347946934925,obse
1695,5.001254558563232,0.8264347946934925,obse
1696,5.004165172576904,0.8264347946934925,obse
1697,5.007209539413452,0.8253485962633699,obse
1698,5.0103514194488525,0.8258903344807129,obse
1699,5.013243675231934,0.8258903344807129,obse
1700,5.016153573989868,0.8262097390393446,obse
1701,5.019080638885498,0.8266727850945608,obse
1702,5.022023916244507,0.8266727850945608,obse
1703,5.024897575378418,0.8263565875211841,obse
1704,5.027770042419434,0.8263565875211841,obse
1705,5.030744314193726,0.8282436191377884,obse
1706,5.033676862716675,0.8282436191377884,obse
1707,5.036573648452759,0.8278416192433926,obse
1708,5.039470434188843,0.8278416192433926,obse
1709,5.042430400848389,0.8286134386173568,obse
1710,5.0452399253845215,0.8286134386173568,obse
1711,5.048283815383911,0.8293494333398618,obse
1712,5.051115036010742,0.8293494333398618,obse
1713,5.054028272628784,0.8301888883315763,obse
1714,5.0571348667144775,0.8295594519233016,obse
1715,5.060118913650513,0.8295594519233016,obse
1716,5.0630388259887695,0.8295594519233016,obse
1717,5.065962553024292,0.8289930506015153,obse
1718,5.068964958190918,0.8289930506015153,obse
1719,5.07181978225708,0.8288544243163416,obse
1720,5.074617385864258,0.8288544243163416,obse
1721,5.0777201652526855,0.828823182862684,obse
1722,5.080707550048828,0.8291928732306503,obse
1723,5.083568096160889,0.8295857119307277,obse
1724,5.086874485015869,0.8291149758937825,obse
1725,5.089690446853638,0.8291149758937825,obse
1726,5.0925679206848145,0.8291149758937825,obse
1727,5.0957441329956055,0.8284026053272934,obse
1728,5.098644018173218,0.8284026053272934,obse
1729,5.101413726806641,0.8203355731578711,obse
1730,5.104347229003906,0.8203355731578711,obse
1731,5.107398748397827,0.820473705222216,obse
1732,5.110419034957886,0.820473705222216,obse
1733,5.113253116607666,0.820473705222216,obse
1734,5.116128444671631,0.8212278780740669,obse
1735,5.1192145347595215,0.8204467933205408,obse
1736,5.1222922801971436,0.819768331710958,obse
1737,5.125211000442505,0.8202679772758612,obse
1738,5.12827205657959,0.8212401081690605,obse
1739,5.131347417831421,0.8204103055292887,obse
1740,5.134374141693115,0.8204103055292887,obse
1741,5.137324094772339,0.8200003579002225,obse
1742,5.140090703964233,0.8200003579002225,obse
1743,5.143149375915527,0.8199670382350841,obse
1744,5.14618706703186,0.8201472114275246,obse
1745,5.148998498916626,0.8201472114275246,obse
1746,5.152040243148804,0.8205636407192433,obse
1747,5.154955625534058,0.8205636407192433,obse
1748,5.157702207565308,0.8205636407192433,obse
1749,5.160741090774536,0.8202410275629618,obse
1750,5.163646936416626,0.8202410275629618,obse
1751,5.166417598724365,0.8147536086187607,obse
1752,5.169523239135742,0.8155696428865397,obse
1753,5.172242641448975,0.8155696428865397,obse
1754,5.174914836883545,0.8155696428865397,obse
1755,5.177955865859985,0.8165628008086099,obse
1756,5.1808271408081055,0.8165628008086099,obse
1757,5.183690786361694,0.8175352385123074,obse
1758,5.186740398406982,0.8166072134679812,obse
1759,5.1895036697387695,0.8166072134679812,obse
1760,5.192373275756836,0.8150871398130133,obse
1761,5.195396184921265,0.815517009104071,obse
1762,5.198054313659668,0.815517009104071,obse
1763,5.200967788696289,0.815517009104071,obse
1764,5.2039711475372314,0.8164089043386915,obse
1765,5.2066590785980225,0.8164089043386915,obse
1766,5.209532260894775,0.8170430641511497,obse
1767,5.21272611618042,0.8166099750630694,obse
1768,5.215428590774536,0.8166099750630694,obse
1769,5.218412160873413,0.8161332516758084,obse
1770,5.221327066421509,0.8161332516758084,obse
1771,5.22409725189209,0.8161332516758084,obse
1772,5.227294445037842,0.8159167273437012,obse
1773,5.230197191238403,0.812392815789772,obse
1774,5.232980966567993,0.812392815789772,obse
1775,5.23596715927124,0.8130933557759992,obse
1776,5.238797664642334,0.8126010221327538,obse
1777,5.241677761077881,0.8126010221327538,obse
1778,5.244781494140625,0.8122070050137974,obse
1779,5.2475762367248535,0.8122070050137974,obse
1780,5.250484943389893,0.8112890537500993,obse
1781,5.2534565925598145,0.8114698317356646,obse
1782,5.256212949752808,0.8114698317356646,obse
1783,5.2590861320495605,0.8119524696588789,obse
1784,5.262097120285034,0.812279497600125,obse
1785,5.264805793762207,0.812279497600125,obse
1786,5.26774263381958,0.813039834206494,obse
1787,5.2707743644714355,0.8120930116305248,obse
1788,5.2734808921813965,0.8120930116305248,obse
1789,5.276583909988403,0.8115072118397,obse
1790,5.2796196937561035,0.8115072118397,obse
1791,5.282437324523926,0.8115072118397,obse
1792,5.285359621047974,0.8119200070880532,obse
1793,5.288204193115234,0.8120554700874643,obse
1794,5.291013240814209,0.8120554700874643,obse
1795,5.294015645980835,0.8119788381042238,obse
1796,5.296900510787964,0.8119788381042238,obse
1797,5.299828052520752,0.8242081653856103,obse
1798,5.302917242050171,0.8257456923521754,obse
1799,5.305960655212402,0.8257456923521754,obse
1800,5.308886766433716,0.825776831841061,obse
1801,5.312273740768433,0.8257000163554951,obse
1802,5.315134525299072,0.8257000163554951,obse
1803,5.318154335021973,0.8264205105381288,obse
1804,5.321070909500122,0.8264205105381288,obse
1805,5.323832035064697,0.8264205105381288,obse
1806,5.3269877433776855,0.8258256207595602,obse
1807,5.3299336433410645,0.8258256207595602,obse
1808,5.33277440071106,0.8258256207595602,obse
1809,5.335944890975952,0.8254806930218677,obse
1810,5.33871603012085,0.8254806930218677,obse
1811,5.341508865356445,0.8254806930218677,obse
1812,5.344709157943726,0.8267638147695269,obse
1813,5.347496509552002,0.8267638147695269,obse
1814,5.350507497787476,0.827472037636534,obse
1815,5.353566884994507,0.8264883633100787,obse
1816,5.356318712234497,0.8264883633100787,obse
1817,5.359137058258057,0.8250556506550623,obse
1818,5.362237215042114,0.8254547043906794,obse
1819,5.365091562271118,0.8254547043906794,obse
1820,5.367959976196289,0.8150039101988017,obse
1821,5.37097430229187,0.8154578764500208,obse
1822,5.373833894729614,0.8132809845762329,obse
1823,5.37684965133667,0.8135664238068241,obse
1824,5.380040168762207,0.8134627290063623,obse
1825,5.382943391799927,0.8134627290063623,obse
1826,5.385963201522827,0.8122249166748218,obse
1827,5.388792514801025,0.8122249166748218,obse
1828,5.391646146774292,0.8122249166748218,obse
1829,5.394676685333252,0.8129167337998835,obse
1830,5.3974833488464355,0.8129167337998835,obse
1831,5.400382995605469,0.8133987698981456,obse
1832,5.403371334075928,0.8133964938364305,obse
1833,5.406100273132324,0.8133964938364305,obse
1834,5.408794164657593,0.8133964938364305,obse
1835,5.411957740783691,0.8132543067517578,obse
1836,5.414860010147095,0.8127048734181234,obse
1837,5.41765570640564,0.8127048734181234,obse
1838,5.420698881149292,0.8124840832353066,obse
1839,5.423605680465698,0.8124840832353066,obse
1840,5.426445245742798,0.8124840832353066,obse
1841,5.4293153285980225,0.813150266550504,obse
1842,5.4323410987854,0.8087537561692665,obse
1843,5.43515157699585,0.8087537561692665,obse
1844,5.438081979751587,0.8087156839641092,obse
1845,5.440942287445068,0.8087156839641092,obse
1846,5.443892955780029,0.8072797323656856,obse
1847,5.446795225143433,0.8059203753884573,obse
1848,5.4495062828063965,0.8059203753884573,obse
1849,5.452588081359863,0.8066871448878355,obse
1850,5.455479621887207,0.8070978548898446,obse
1851,5.458303451538086,0.8070978548898446,obse
1852,5.46140193939209,0.8082390775778594,obse
1853,5.4641711711883545,0.8082390775778594,obse
1854,5.46703839302063,0.8076897632410949,obse
1855,5.4699647426605225,0.8076897632410949,obse
1856,5.472783803939819,0.8065258561865113,obse
1857,5.475696086883545,0.8068633499484498,obse
1858,5.478951692581177,0.8067593036060297,obse
1859,5.481774091720581,0.8068887164497828,obse
1860,5.4849042892456055,0.8073004539363737,obse
1861,5.4876439571380615,0.8071271687225997,obse
1862,5.490448713302612,0.8071271687225997,obse
1863,5.493340492248535,0.8071271687225997,obse
1864,5.496442079544067,0.8070992966413266,obse
1865,5.499385595321655,0.7714808786133516,obse
1866,5.502506732940674,0.7650296451921869,obse
1867,5.505393028259277,0.7653401270482656,obse
1868,5.508218050003052,0.7653401270482656,obse
1869,5.511415243148804,0.7636976668067873,obse
1870,5.5148913860321045,0.7644059319075496,obse
1871,5.518021583557129,0.7640878120952613,obse
1872,5.521156311035156,0.7640878120952613,obse
1873,5.523906469345093,0.7640878120952613,obse
1874,5.527115345001221,0.763644420739069,obse
1875,5.530031681060791,0.763644420739069,obse
1876,5.532837390899658,0.763644420739069,obse
1877,5.536151170730591,0.7643374030007888,obse
1878,5.539046049118042,0.7643374030007888,obse
1879,5.5419602394104,0.7643374030007888,obse
1880,5.5455029010772705,0.7643631717429922,obse
1881,5.548745393753052,0.7643631717429922,obse
1882,5.551808595657349,0.7637068383439115,obse
1883,5.555054426193237,0.7637068383439115,obse
1884,5.55789589881897,0.7637068383439115,obse
1885,5.561037063598633,0.7639995277943398,obse
1886,5.563858985900879,0.7639995277943398,obse
1887,5.566706418991089,0.7644462154086528,obse
1888,5.569692373275757,0.7644967899024765,obse
1889,5.572477340698242,0.7545209475804544,obse
1890,5.575443267822266,0.7545209475804544,obse
1891,5.578625440597534,0.7533450681376915,obse
1892,5.581441640853882,0.7533450681376915,obse
1893,5.58435320854187,0.752881549437627,obse
1894,5.587379217147827,0.7531088607673009,obse
1895,5.590204238891602,0.7531088607673009,obse
1896,5.59319281578064,0.7536615105280633,obse
1897,5.596102237701416,0.7536615105280633,obse
1898,5.5988404750823975,0.7536615105280633,obse
1899,5.601888179779053,0.7536602351349421,obse
1900,5.604734420776367,0.7536602351349421,obse
1901,5.607638359069824,0.7536602351349421,obse
1902,5.610825777053833,0.7532337787015454,obse
1903,5.613710880279541,0.7532337787015454,obse
1904,5.616460084915161,0.7532337787015454,obse
1905,5.619541883468628,0.7537130263319948,obse
1906,5.622458219528198,0.7537130263319948,obse
1907,5.6254048347473145,0.7545069309158128,obse
1908,5.628413200378418,0.7537192574540618,obse
1909,5.631195068359375,0.7537192574540618,obse
1910,5.634138107299805,0.739407218679711,obse
1911,5.637455224990845,0.738786250365835,obse
1912,5.6403281688690186,0.738786250365835,obse
1913,5.64370584487915,0.7390604291019076,obse
1914,5.646685600280762,0.7390604291019076,obse
1915,5.649417161941528,0.7390604291019076,obse
1916,5.652750492095947,0.7394149705828176,obse
1917,5.655712604522705,0.7394149705828176,obse
1918,5.658551454544067,0.7389962744437195,obse
1919,5.661911725997925,0.7384963264389738,obse
1920,5.6648170948028564,0.7384963264389738,obse
1921,5.667773246765137,0.7379310626892348,obse
1922,5.670895576477051,0.738506111717206,obse
1923,5.673704385757446,0.738506111717206,obse
1924,5.67685604095459,0.7389949388212128,obse
1925,5.679955244064331,0.7395353385256817,obse
1926,5.682791471481323,0.7395353385256817,obse
1927,5.685804843902588,0.7390756569511268,obse
1928,5.688692092895508,0.7390756569511268,obse
1929,5.69153618812561,0.7390756569511268,obse
1930,5.694721698760986,0.7385436393908246,obse
1931,5.697541952133179,0.7385436393908246,obse
1932,5.700640678405762,0.7389105321968035,obse
1933,5.703811407089233,0.7391445735983952,obse
1934,5.707043886184692,0.7391445735983952,obse
1935,5.710144519805908,0.7489541737934324,obse
1936,5.713111877441406,0.7481952521461915,obse
1937,5.715899705886841,0.7487671948912537,obse
1938,5.718890190124512,0.7481629657187135,obse
1939,5.721771478652954,0.7483089877349344,obse
1940,5.724563837051392,0.7483089877349344,obse
1941,5.7276904582977295,0.7487706269320282,obse
1942,5.730621099472046,0.7487706269320282,obse
1943,5.733511209487915,0.7492941220257918,obse
1944,5.736518383026123,0.7491769440784406,obse
1945,5.7392003536224365,0.7491769440784406,obse
1946,5.742121458053589,0.7488319305427403,obse
1947,5.745211601257324,0.7483937906473656,obse
1948,5.748088121414185,0.7483937906473656,obse
1949,5.751038312911987,0.7480632230336625,obse
1950,5.754056215286255,0.7484875298000997,obse
1951,5.756773471832275,0.7484875298000997,obse
1952,5.760125637054443,0.7490938966112598,obse
1953,5.763015508651733,0.7490938966112598,obse
1954,5.765795707702637,0.7490938966112598,obse
1955,5.768882513046265,0.7688804741290483,obse
1956,5.771746873855591,0.772312794256386,obse
1957,5.774559259414673,0.772312794256386,obse
1958,5.7777183055877686,0.771667464578299,obse
1959,5.780432939529419,0.7722055870558199,obse
1960,5.7833473682403564,0.7722055870558199,obse
1961,5.786492347717285,0.7730112593889478,obse
1962,5.78923225402832,0.7730112593889478,obse
1963,5.792322158813477,0.7740438106791637,obse
1964,5.795398235321045,0.77335497078742,obse
1965,5.7981414794921875,0.77335497078742,obse
1966,5.800971031188965,0.7720312779706757,obse
1967,5.803967714309692,0.7726438871878535,obse
1968,5.806704998016357,0.7726438871878535,obse
1969,5.809669256210327,0.7725106004944028,obse
1970,5.812676191329956,0.7727840000605126,obse
1971,5.815350294113159,0.7727840000605126,obse
1972,5.818384408950806,0.773372465252272,obse
1973,5.821343898773193,0.773372465252272,obse
1974,5.824141263961792,0.773372465252272,obse
1975,5.827402830123901,0.7724597676418415,obse
1976,5.830292463302612,0.7724597676418415,obse
1977,5.833174228668213,0.7961192624380616,obse
1978,5.836280345916748,0.7988069891377879,obse
1979,5.839023113250732,0.7988069891377879,obse
1980,5.841923713684082,0.79945382548062,obse
1981,5.845022916793823,0.7999129734647125,obse
1982,5.8477091789245605,0.7999129734647125,obse
1983,5.850735902786255,0.8002648245630818,obse
1984,5.853822231292725,0.799270008890303,obse
1985,5.856531143188477,0.799270008890303,obse
1986,5.859381437301636,0.799270008890303,obse
1987,5.862571716308594,0.7985348440614021,obse
1988,5.8652894496917725,0.7985348440614021,obse
1989,5.868373870849609,0.7997414821199357,obse
1990,5.871205806732178,0.7997414821199357,obse
1991,5.874021291732788,0.7997414821199357,obse
1992,5.877072095870972,0.8009028562541297,obse
1993,5.88004469871521,0.7998757499957136,obse
1994,5.883077144622803,0.7983652425700856,obse
1995,5.886197328567505,0.7988357376653795,obse
1996,5.888880491256714,0.7988357376653795,obse
1997,5.891661882400513,0.7988357376653795,obse
1998,5.895016670227051,0.7990321839657641,obse
1999,5.897790193557739,0.7990321839657641,obse
2000,5.900646924972534,0.8129572317548632,obse
2001,5.9038496017456055,0.8154071896281032,obse
2002,5.906630516052246,0.8154071896281032,obse
2003,5.909746885299683,0.8142951108431455,obse
2004,5.912633180618286,0.8142951108431455,obse
2005,5.9154953956604,0.8142951108431455,obse
2006,5.918614864349365,0.8141124588805484,obse
2007,5.921459436416626,0.8141124588805484,obse
2008,5.924276351928711,0.8141124588805484,obse
2009,5.927672863006592,0.8151540902400964,obse
2010,5.9303789138793945,0.8151540902400964,obse
2011,5.933188199996948,0.8151540902400964,obse
2012,5.936231374740601,0.814643479519758,obse
2013,5.939153671264648,0.814643479519758,obse
2014,5.9419450759887695,0.814643479519758,obse
2015,5.945336580276489,0.8139751313616642,obse
2016,5.948162317276001,0.8139751313616642,obse
2017,5.951171398162842,0.8144957177199729,obse
2018,5.9542458057403564,0.8148829841087916,obse
2019,5.9570088386535645,0.8148829841087916,obse
2020,5.96003532409668,0.8151046611471712,obse
2021,5.963223934173584,0.8151046611471712,obse
2022,5.965959072113037,0.8044579774924809,obse
2023,5.969035387039185,0.803816330072245,obse
2024,5.971886157989502,0.8036275817966564,obse
2025,5.974725723266602,0.8036275817966564,obse
2026,5.977992534637451,0.8037590884491403,obse
