1717,5.065962553024292,0.05080510103679557,obse
1718,5.068964958190918,0.05080510103679557,obse
1719,5.07181978225708,0.05083505738178874,obse
1720,5.074617385864258,0.05083505738178874,obse
1721,5.0777201652526855,0.050850771457912274,obse
1722,5.080707550048828,0.05073987077760755,obse
1723,5.083568096160889,0.05075033005556017,obse
1724,5.086874485015869,0.050634063811619334,obse
1725,5.089690446853638,0.050634063811619334,obse
1726,5.0925679206848145,0.050634063811619334,obse
1727,5.0957441329956055,0.05096780553311981,obse
1728,5.098644018173218,0.05096780553311981,obse
1729,5.101413726806641,0.04809376267312676,obse
1730,5.104347229003906,0.04809376267312676,obse
1731,5.107398748397827,0.04826356300619218,obse
1732,5.110419034957886,0.04826356300619218,obse
1733,5.113253116607666,0.04826356300619218,obse
1734,5.116128444671631,0.047778593531635924,obse
1735,5.1192145347595215,0.047838382654187404,obse
1736,5.1222922801971436,0.04852280167105061,obse
1737,5.125211000442505,0.048250191626632966,obse
1738,5.12827205657959,0.047814364057883973,obse
1739,5.131347417831421,0.0478509648626615,obse
1740,5.134374141693115,0.0478509648626615,obse
1741,5.137324094772339,0.04833361424958462,obse
1742,5.140090703964233,0.04833361424958462,obse
1743,5.143149375915527,0.04828302227648841,obse
1744,5.14618706703186,0.04830140186549567,obse
1745,5.148998498916626,0.04830140186549567,obse
1746,5.152040243148804,0.04813350948535233,obse
1747,5.154955625534058,0.04813350948535233,obse
1748,5.157702207565308,0.04813350948535233,obse
1749,5.160741090774536,0.04804469694511322,obse
1750,5.163646936416626,0.04804469694511322,obse
1751,5.166417598724365,0.048703602999215515,obse
1752,5.169523239135742,0.048673252674085524,obse
1753,5.172242641448975,0.048673252674085524,obse
1754,5.174914836883545,0.048673252674085524,obse
1755,5.177955865859985,0.048483077622646586,obse
1756,5.1808271408081055,0.048483077622646586,obse
1757,5.183690786361694,0.047857433747124214,obse
1758,5.186740398406982,0.04790287444416746,obse
1759,5.1895036697387695,0.04790287444416746,obse
1760,5.192373275756836,0.04880770153054651,obse
1761,5.195396184921265,0.04871095760241464,obse
1762,5.198054313659668,0.04871095760241464,obse
1763,5.200967788696289,0.04871095760241464,obse
1764,5.2039711475372314,0.048339756111517265,obse
1765,5.2066590785980225,0.048339756111517265,obse
1766,5.209532260894775,0.04802938439602277,obse
1767,5.21272611618042,0.04807592588000148,obse
1768,5.215428590774536,0.04807592588000148,obse
1769,5.218412160873413,0.04854952155444575,obse
1770,5.221327066421509,0.04854952155444575,obse
1771,5.22409725189209,0.04854952155444575,obse
1772,5.227294445037842,0.048409537168288504,obse
1773,5.230197191238403,0.05057535831658869,obse
1774,5.232980966567993,0.05057535831658869,obse
1775,5.23596715927124,0.05042312436128543,obse
1776,5.238797664642334,0.05070093024514207,obse
1777,5.241677761077881,0.05070093024514207,obse
1778,5.244781494140625,0.050652954217355974,obse
1779,5.2475762367248535,0.050652954217355974,obse
1780,5.250484943389893,0.05107433675175984,obse
1781,5.2534565925598145,0.051019702308899656,obse
1782,5.256212949752808,0.051019702308899656,obse
1783,5.2590861320495605,0.050871350073517695,obse
1784,5.262097120285034,0.050880182070962676,obse
1785,5.264805793762207,0.050880182070962676,obse
1786,5.26774263381958,0.050416309357916175,obse
1787,5.2707743644714355,0.05047675054438415,obse
1788,5.2734808921813965,0.05047675054438415,obse
1789,5.276583909988403,0.05104111710943268,obse
1790,5.2796196937561035,0.05104111710943268,obse
1791,5.282437324523926,0.05104111710943268,obse
1792,5.285359621047974,0.05083431044615215,obse
1793,5.288204193115234,0.05085585493284277,obse
1794,5.291013240814209,0.05085585493284277,obse
1795,5.294015645980835,0.05058717052190188,obse
1796,5.296900510787964,0.05058717052190188,obse
1797,5.299828052520752,0.051987244294720784,obse
1798,5.302917242050171,0.05217821535887824,obse
1799,5.305960655212402,0.05217821535887824,obse
1800,5.308886766433716,0.05206381064480554,obse
1801,5.312273740768433,0.05207844005917248,obse
1802,5.315134525299072,0.05207844005917248,obse
1803,5.318154335021973,0.051882588771064705,obse
1804,5.321070909500122,0.051882588771064705,obse
1805,5.323832035064697,0.051882588771064705,obse
1806,5.3269877433776855,0.0518792967294047,obse
1807,5.3299336433410645,0.0518792967294047,obse
1808,5.33277440071106,0.0518792967294047,obse
1809,5.335944890975952,0.0522182556613985,obse
1810,5.33871603012085,0.0522182556613985,obse
1811,5.341508865356445,0.0522182556613985,obse
1812,5.344709157943726,0.05191920291252511,obse
1813,5.347496509552002,0.05191920291252511,obse
1814,5.350507497787476,0.05148792290624288,obse
1815,5.353566884994507,0.051531256554817585,obse
1816,5.356318712234497,0.051531256554817585,obse
1817,5.359137058258057,0.052321775707105674,obse
1818,5.362237215042114,0.05223218395730489,obse
1819,5.365091562271118,0.05223218395730489,obse
1820,5.367959976196289,0.05458674905671407,obse
1821,5.37097430229187,0.054620329197735455,obse
1822,5.373833894729614,0.05468503883297374,obse
1823,5.37684965133667,0.05422039677144063,obse
1824,5.380040168762207,0.05428972115669063,obse
1825,5.382943391799927,0.05428972115669063,obse
1826,5.385963201522827,0.0549016798699695,obse
1827,5.388792514801025,0.0549016798699695,obse
1828,5.391646146774292,0.0549016798699695,obse
1829,5.394676685333252,0.05472453382959135,obse
1830,5.3974833488464355,0.05472453382959135,obse
1831,5.400382995605469,0.05451922160233509,obse
1832,5.403371334075928,0.054529762764645016,obse
1833,5.406100273132324,0.054529762764645016,obse
1834,5.408794164657593,0.054529762764645016,obse
1835,5.411957740783691,0.054628527468880216,obse
1836,5.414860010147095,0.05463224082436224,obse
1837,5.41765570640564,0.05463224082436224,obse
1838,5.420698881149292,0.05486240311054261,obse
1839,5.423605680465698,0.05486240311054261,obse
1840,5.426445245742798,0.05486240311054261,obse
1841,5.4293153285980225,0.05473809915889465,obse
1842,5.4323410987854,0.05911935453589158,obse
1843,5.43515157699585,0.05911935453589158,obse
1844,5.438081979751587,0.05862105305891249,obse
1845,5.440942287445068,0.05862105305891249,obse
1846,5.443892955780029,0.05870105505379433,obse
1847,5.446795225143433,0.059454933799857196,obse
1848,5.4495062828063965,0.059454933799857196,obse
1849,5.452588081359863,0.05936228653303364,obse
1850,5.455479621887207,0.059174472872255156,obse
1851,5.458303451538086,0.059174472872255156,obse
1852,5.46140193939209,0.058613867806326075,obse
1853,5.4641711711883545,0.058613867806326075,obse
1854,5.46703839302063,0.058690915727449125,obse
1855,5.4699647426605225,0.058690915727449125,obse
1856,5.472783803939819,0.05932954374959195,obse
1857,5.475696086883545,0.05924990035345321,obse
1858,5.478951692581177,0.059274049134351144,obse
1859,5.481774091720581,0.05916724187140584,obse
1860,5.4849042892456055,0.059032556164573056,obse
1861,5.4876439571380615,0.059048257183734215,obse
1862,5.490448713302612,0.059048257183734215,obse
1863,5.493340492248535,0.059048257183734215,obse
1864,5.496442079544067,0.059057431391592426,obse
1865,5.499385595321655,0.0601628766389869,obse
1866,5.502506732940674,0.060686445355887075,obse
1867,5.505393028259277,0.060643403370882455,obse
1868,5.508218050003052,0.060643403370882455,obse
1869,5.511415243148804,0.061553086750653574,obse
1870,5.5148913860321045,0.06152126104264493,obse
1871,5.518021583557129,0.061166333818181665,obse
1872,5.521156311035156,0.061166333818181665,obse
1873,5.523906469345093,0.061166333818181665,obse
1874,5.527115345001221,0.06167669483544629,obse
1875,5.530031681060791,0.06167669483544629,obse
1876,5.532837390899658,0.06167669483544629,obse
1877,5.536151170730591,0.06149579294443996,obse
1878,5.539046049118042,0.06149579294443996,obse
1879,5.5419602394104,0.06149579294443996,obse
1880,5.5455029010772705,0.06113198101610023,obse
1881,5.548745393753052,0.06113198101610023,obse
1882,5.551808595657349,0.06159172520264813,obse
1883,5.555054426193237,0.06159172520264813,obse
1884,5.55789589881897,0.06159172520264813,obse
1885,5.561037063598633,0.06148727547952259,obse
1886,5.563858985900879,0.06148727547952259,obse
1887,5.566706418991089,0.061339633075720636,obse
1888,5.569692373275757,0.06135913622472526,obse
1889,5.572477340698242,0.06383383767232122,obse
1890,5.575443267822266,0.06383383767232122,obse
1891,5.578625440597534,0.06391645025252833,obse
1892,5.581441640853882,0.06391645025252833,obse
1893,5.58435320854187,0.06408523187911527,obse
1894,5.587379217147827,0.06405607517346802,obse
1895,5.590204238891602,0.06405607517346802,obse
1896,5.59319281578064,0.06401468506645935,obse
1897,5.596102237701416,0.06401468506645935,obse
1898,5.5988404750823975,0.06401468506645935,obse
1899,5.601888179779053,0.0637097555994983,obse
1900,5.604734420776367,0.0637097555994983,obse
1901,5.607638359069824,0.0637097555994983,obse
1902,5.610825777053833,0.06418073076356613,obse
1903,5.613710880279541,0.06418073076356613,obse
1904,5.616460084915161,0.06418073076356613,obse
1905,5.619541883468628,0.06402752897129907,obse
1906,5.622458219528198,0.06402752897129907,obse
1907,5.6254048347473145,0.06356716098236348,obse
1908,5.628413200378418,0.06364004728748648,obse
1909,5.631195068359375,0.06364004728748648,obse
1910,5.634138107299805,0.07257382815576972,obse
1911,5.637455224990845,0.07287312485127327,obse
1912,5.6403281688690186,0.07287312485127327,obse
1913,5.64370584487915,0.07265602665298018,obse
1914,5.646685600280762,0.07265602665298018,obse
1915,5.649417161941528,0.07265602665298018,obse
1916,5.652750492095947,0.07242861937523601,obse
1917,5.655712604522705,0.07242861937523601,obse
1918,5.658551454544067,0.07263088044351969,obse
1919,5.661911725997925,0.07263715897169862,obse
1920,5.6648170948028564,0.07263715897169862,obse
1921,5.667773246765137,0.07285736181546959,obse
1922,5.670895576477051,0.07282655132384937,obse
1923,5.673704385757446,0.07282655132384937,obse
1924,5.67685604095459,0.0726765803836795,obse
1925,5.679955244064331,0.0726552021260924,obse
1926,5.682791471481323,0.0726552021260924,obse
1927,5.685804843902588,0.072402243900367,obse
1928,5.688692092895508,0.072402243900367,obse
1929,5.69153618812561,0.072402243900367,obse
1930,5.694721698760986,0.07285111352723529,obse
1931,5.697541952133179,0.07285111352723529,obse
1932,5.700640678405762,0.07275339804301109,obse
1933,5.703811407089233,0.07276280252877192,obse
1934,5.707043886184692,0.07276280252877192,obse
1935,5.710144519805908,0.08339101628173759,obse
1936,5.713111877441406,0.08348298008483511,obse
1937,5.715899705886841,0.08543847505400937,obse
1938,5.718890190124512,0.08588975606990978,obse
1939,5.721771478652954,0.08594617665445667,obse
1940,5.724563837051392,0.08594617665445667,obse
1941,5.7276904582977295,0.0857766258129846,obse
1942,5.730621099472046,0.0857766258129846,obse
1943,5.733511209487915,0.0855715167062986,obse
1944,5.736518383026123,0.0855865990030872,obse
1945,5.7392003536224365,0.0855865990030872,obse
1946,5.742121458053589,0.08579353830253571,obse
1947,5.745211601257324,0.08579261814111104,obse
1948,5.748088121414185,0.08579261814111104,obse
1949,5.751038312911987,0.08587895308636279,obse
1950,5.754056215286255,0.08583923807830188,obse
1951,5.756773471832275,0.08583923807830188,obse
1952,5.760125637054443,0.08573682949725059,obse
1953,5.763015508651733,0.08573682949725059,obse
1954,5.765795707702637,0.08573682949725059,obse
1955,5.768882513046265,0.08800445957275345,obse
1956,5.771746873855591,0.0890931168060304,obse
1957,5.774559259414673,0.0890931168060304,obse
1958,5.7777183055877686,0.08952213653553508,obse
1959,5.780432939529419,0.08946620680991109,obse
1960,5.7833473682403564,0.08946620680991109,obse
1961,5.786492347717285,0.08926258986687896,obse
1962,5.78923225402832,0.08926258986687896,obse
1963,5.792322158813477,0.0887446632159533,obse
1964,5.795398235321045,0.08885255404629494,obse
1965,5.7981414794921875,0.08885255404629494,obse
1966,5.800971031188965,0.08948195666534958,obse
1967,5.803967714309692,0.08936130421130559,obse
1968,5.806704998016357,0.08936130421130559,obse
1969,5.809669256210327,0.08938859352861891,obse
1970,5.812676191329956,0.0892487171962814,obse
1971,5.815350294113159,0.0892487171962814,obse
1972,5.818384408950806,0.08895428700152536,obse
1973,5.821343898773193,0.08895428700152536,obse
1974,5.824141263961792,0.08895428700152536,obse
1975,5.827402830123901,0.08926012639866968,obse
1976,5.830292463302612,0.08926012639866968,obse
1977,5.833174228668213,0.09124004510981262,obse
1978,5.836280345916748,0.09158847872298266,obse
1979,5.839023113250732,0.09158847872298266,obse
1980,5.841923713684082,0.09134213799999318,obse
1981,5.845022916793823,0.09131554122965094,obse
1982,5.8477091789245605,0.09131554122965094,obse
1983,5.850735902786255,0.09113251888911839,obse
1984,5.853822231292725,0.09122683985306045,obse
1985,5.856531143188477,0.09122683985306045,obse
1986,5.859381437301636,0.09122683985306045,obse
1987,5.862571716308594,0.0916315553438731,obse
1988,5.8652894496917725,0.0916315553438731,obse
1989,5.868373870849609,0.0914455692207302,obse
1990,5.871205806732178,0.0914455692207302,obse
1991,5.874021291732788,0.0914455692207302,obse
1992,5.877072095870972,0.0908299335945966,obse
1993,5.88004469871521,0.09093201139204368,obse
1994,5.883077144622803,0.09169784802468672,obse
1995,5.886197328567505,0.09159557564319763,obse
1996,5.888880491256714,0.09159557564319763,obse
1997,5.891661882400513,0.09159557564319763,obse
1998,5.895016670227051,0.09144205078944329,obse
1999,5.897790193557739,0.09144205078944329,obse
2000,5.900646924972534,0.09294891883535286,obse
2001,5.9038496017456055,0.0933959331347085,obse
2002,5.906630516052246,0.0933959331347085,obse
2003,5.909746885299683,0.09376604913198311,obse
2004,5.912633180618286,0.09376604913198311,obse
2005,5.9154953956604,0.09376604913198311,obse
2006,5.918614864349365,0.09388597660915549,obse
2007,5.921459436416626,0.09388597660915549,obse
2008,5.924276351928711,0.09388597660915549,obse
2009,5.927672863006592,0.0937293863380099,obse
2010,5.9303789138793945,0.0937293863380099,obse
2011,5.933188199996948,0.0937293863380099,obse
2012,5.936231374740601,0.09354688885583116,obse
2013,5.939153671264648,0.09354688885583116,obse
2014,5.9419450759887695,0.09354688885583116,obse
2015,5.945336580276489,0.09399321973283835,obse
2016,5.948162317276001,0.09399321973283835,obse
2017,5.951171398162842,0.09374086082859101,obse
2018,5.9542458057403564,0.0937478647431594,obse
2019,5.9570088386535645,0.0937478647431594,obse
2020,5.96003532409668,0.093350955937969,obse
2021,5.963223934173584,0.093350955937969,obse
2022,5.965959072113037,0.09097370083380248,obse
2023,5.969035387039185,0.09160994771221728,obse
2024,5.971886157989502,0.0908617980615003,obse
2025,5.974725723266602,0.0908617980615003,obse
2026,5.977992534637451,0.09067677383764212,obse
2027,5.980776309967041,0.09067677383764212,obse
2028,5.983717918395996,0.09067677383764212,obse
2029,5.986921310424805,0.09050460840879701,obse
2030,5.989823579788208,0.09050460840879701,obse
2031,5.992756128311157,0.09068183705389941,obse
2032,5.995805978775024,0.09068193790256797,obse
2033,5.99867057800293,0.09068193790256797,obse
2034,6.001669645309448,0.09077261299037936,obse
2035,6.004657030105591,0.09077261299037936,obse
2036,6.007421493530273,0.09077261299037936,obse
2037,6.010545253753662,0.0906397105192323,obse
2038,6.0136871337890625,0.0906397105192323,obse
2039,6.016780138015747,0.0906397105192323,obse
2040,6.019829034805298,0.09049973872638963,obse
2041,6.022613763809204,0.09049973872638963,obse
2042,6.025519371032715,0.0909316106692174,obse
2043,6.028509855270386,0.09084215522797462,obse
2044,6.031341075897217,0.09274654967266598,obse
2045,6.034253358840942,0.09266496123962674,obse
2046,6.037470579147339,0.09391427727632294,obse
2047,6.040241718292236,0.09391427727632294,obse
2048,6.043436288833618,0.09339881303964667,obse
2049,6.04639196395874,0.09350539628138484,obse
2050,6.049155950546265,0.09350539628138484,obse
2051,6.0521626472473145,0.09393248918040414,obse
2052,6.0549938678741455,0.09393248918040414,obse
2053,6.057793855667114,0.09393248918040414,obse
2054,6.0608649253845215,0.09385117505389994,obse
2055,6.06374979019165,0.09385117505389994,obse
2056,6.066684722900391,0.09385117505389994,obse
2057,6.069766044616699,0.09361688979947298,obse
2058,6.072509765625,0.09361688979947298,obse
2059,6.075427770614624,0.09386072282344075,obse
2060,6.078738212585449,0.09385998244655112,obse
2061,6.081562280654907,0.09385998244655112,obse
2062,6.084653615951538,0.09400059803396311,obse
2063,6.087621212005615,0.09399057681226129,obse
2064,6.090362548828125,0.09399057681226129,obse
2065,6.0933356285095215,0.09377656510962123,obse
2066,6.096266508102417,0.09377656510962123,obse
2067,6.099283695220947,0.09377656510962123,obse
2068,6.102328538894653,0.09363076090345387,obse
2069,6.1053147315979,0.09363076090345387,obse
2070,6.108128070831299,0.0912163295209436,obse
2071,6.111324787139893,0.0911240855826547,obse
2072,6.1141743659973145,0.0906049381669527,obse
2073,6.117107391357422,0.09048186339847153,obse
2074,6.120146989822388,0.09048012143769467,obse
2075,6.122934818267822,0.09048012143769467,obse
2076,6.125855922698975,0.08998382423232343,obse
2077,6.12905216217041,0.09009774712645092,obse
2078,6.131874084472656,0.09009774712645092,obse
2079,6.134960651397705,0.09059663244320743,obse
2080,6.137887239456177,0.09059663244320743,obse
2081,6.140618801116943,0.09059663244320743,obse
2082,6.143850088119507,0.09039689562403574,obse
2083,6.146790981292725,0.09039689562403574,obse
2084,6.149540185928345,0.09039689562403574,obse
2085,6.152588129043579,0.09016091962920715,obse
2086,6.15543270111084,0.09016091962920715,obse
2087,6.158324956893921,0.09016091962920715,obse
2088,6.161279201507568,0.0905057853250169,obse
2089,6.164325714111328,0.09046694789612408,obse
2090,6.167503356933594,0.08990700888418397,obse
2091,6.170361757278442,0.08990700888418397,obse
2092,6.173624753952026,0.08994706674687288,obse
2093,6.1766839027404785,0.09049675399525274,obse
2094,6.1795814037323,0.0903717440759925,obse
2095,6.182424068450928,0.09037481284311265,obse
2096,6.185535192489624,0.09037481284311265,obse
2097,6.188638925552368,0.09019517445822561,obse
2098,6.191481113433838,0.09019517445822561,obse
2099,6.194402694702148,0.09019517445822561,obse
2100,6.197129726409912,0.09019517445822561,obse
2101,6.200120687484741,0.09061305541533932,obse
2102,6.203119993209839,0.09052263166205896,obse
2103,6.206189870834351,0.09046202433962156,obse
2104,6.209031105041504,0.09046202433962156,obse
2105,6.212032318115234,0.09046202433962156,obse
2106,6.215114116668701,0.09008937763941949,obse
2107,6.2178239822387695,0.09008937763941949,obse
2108,6.220843553543091,0.09067020998169167,obse
2109,6.223842620849609,0.09055752173908752,obse
2110,6.226724863052368,0.09055752173908752,obse
2111,6.229840517044067,0.0903710623607687,obse
2112,6.232672214508057,0.0903710623607687,obse
2113,6.235726594924927,0.0903710623607687,obse
2114,6.238593339920044,0.09007142189572799,obse
2115,6.241445302963257,0.09007142189572799,obse
2116,6.244452953338623,0.09003671271144187,obse
2117,6.247636795043945,0.0912666782872285,obse
2118,6.2507007122039795,0.0911081300356115,obse
2119,6.253589630126953,0.09081409974436165,obse
2120,6.256560564041138,0.09087736493381568,obse
2121,6.259499549865723,0.09069056815061037,obse
2122,6.2625157833099365,0.09070491251103,obse
2123,6.265427827835083,0.09059381677848838,obse
2124,6.268574476242065,0.09047619380086806,obse
2125,6.271493911743164,0.09047619380086806,obse
2126,6.274370431900024,0.09031025551661513,obse
2127,6.277556419372559,0.09025876393705146,obse
2128,6.2804553508758545,0.09025876393705146,obse
2129,6.283379793167114,0.09025876393705146,obse
2130,6.286578416824341,0.0904745623684216,obse
2131,6.289348840713501,0.0904745623684216,obse
2132,6.292453050613403,0.09021666411459675,obse
2133,6.295312881469727,0.09021666411459675,obse
2134,6.298049211502075,0.09021666411459675,obse
2135,6.301083564758301,0.08963801984717855,obse
2136,6.304129123687744,0.08604719512140364,obse
2137,6.306973934173584,0.0858329984554321,obse
2138,6.309837341308594,0.0858329984554321,obse
2139,6.312772512435913,0.08519097880266951,obse
2140,6.315846920013428,0.08506154285977816,obse
2141,6.31906533241272,0.08498181314424429,obse
2142,6.322206974029541,0.08445739857025307,obse
2143,6.324951410293579,0.08445739857025307,obse
2144,6.32820200920105,0.08477902347715338,obse
2145,6.33092999458313,0.08477902347715338,obse
2146,6.334246635437012,0.08470423856586722,obse
2147,6.3374364376068115,0.08470423856586722,obse
2148,6.340266466140747,0.08470423856586722,obse
2149,6.343638181686401,0.08431428229714377,obse
2150,6.346587896347046,0.08431428229714377,obse
2151,6.349337339401245,0.08431428229714377,obse
2152,6.352498769760132,0.084030527645987,obse
2153,6.355322360992432,0.084030527645987,obse
2154,6.358087778091431,0.084030527645987,obse
2155,6.361259460449219,0.08439637862636173,obse
2156,6.364025831222534,0.08439637862636173,obse
2157,6.366844177246094,0.08439637862636173,obse
2158,6.370023488998413,0.08422624455215709,obse
2159,6.373054504394531,0.08205426348622336,obse
2160,6.376049518585205,0.08152110964727978,obse
2161,6.379115581512451,0.08158833689634273,obse
2162,6.381865501403809,0.08158833689634273,obse
2163,6.384968280792236,0.08198904814364673,obse
2164,6.387866497039795,0.08198904814364673,obse
2165,6.390754222869873,0.08198904814364673,obse
2166,6.393852949142456,0.0816847631823817,obse
2167,6.39666223526001,0.0816847631823817,obse
2168,6.399409055709839,0.0816847631823817,obse
2169,6.402461051940918,0.08119805840778622,obse
2170,6.405315399169922,0.08119805840778622,obse
2171,6.408323764801025,0.08119805840778622,obse
2172,6.411788702011108,0.08154144935777052,obse
2173,6.414545059204102,0.08154144935777052,obse
2174,6.4175660610198975,0.08135043852037284,obse
2175,6.4204325675964355,0.08135043852037284,obse
2176,6.4231719970703125,0.08135043852037284,obse
2177,6.42627477645874,0.08112912663330425,obse
2178,6.42918062210083,0.08112912663330425,obse
2179,6.432007074356079,0.08112912663330425,obse
2180,6.435242652893066,0.07276693712517926,obse
2181,6.438382863998413,0.0734720561526121,obse
2182,6.441192865371704,0.0734720561526121,obse
2183,6.444389343261719,0.07368859302817768,obse
2184,6.4473490715026855,0.07368859302817768,obse
2185,6.450232028961182,0.07354972672290061,obse
2186,6.453934669494629,0.07341648577600715,obse
2187,6.456717014312744,0.07341648577600715,obse
2188,6.459712266921997,0.07294260318743896,obse
2189,6.462666988372803,0.07294260318743896,obse
2190,6.465486288070679,0.07294260318743896,obse
2191,6.468584299087524,0.07336620348692097,obse
2192,6.471342325210571,0.07336620348692097,obse
2193,6.474116563796997,0.07336620348692097,obse
2194,6.477494716644287,0.07295898002142763,obse
2195,6.4804065227508545,0.07295898002142763,obse
2196,6.483217000961304,0.07295898002142763,obse
2197,6.486364126205444,0.07255540248824846,obse
2198,6.4891674518585205,0.07255540248824846,obse
2199,6.492078065872192,0.07284456654458318,obse
2200,6.4952027797698975,0.07269005187345494,obse
2201,6.498345136642456,0.07269005187345494,obse
2202,6.501210451126099,0.0789615130976002,obse
2203,6.504309415817261,0.0794890131754996,obse
2204,6.507127285003662,0.0794890131754996,obse
2205,6.510411262512207,0.07923559647360653,obse
2206,6.513153791427612,0.07930149576117237,obse
2207,6.5159595012664795,0.07930149576117237,obse
2208,6.519134759902954,0.07909824009355107,obse
2209,6.521866321563721,0.07909824009355107,obse
2210,6.5246498584747314,0.07909824009355107,obse
2211,6.52771782875061,0.07932202650583993,obse
2212,6.530560255050659,0.07932202650583993,obse
2213,6.533351898193359,0.07932202650583993,obse
2214,6.536404609680176,0.079022614531861,obse
2215,6.53928017616272,0.079022614531861,obse
2216,6.542148590087891,0.07861233234163634,obse
2217,6.5452868938446045,0.07859382705410513,obse
2218,6.548082590103149,0.07859382705410513,obse
2219,6.550897598266602,0.0791886092826247,obse
2220,6.553792953491211,0.0789516667583946,obse
2221,6.556550741195679,0.0789516667583946,obse
2222,6.55930757522583,0.0789516667583946,obse
2223,6.562122106552124,0.0789516667583946,obse
2224,6.565118312835693,0.0787204285078111,obse
2225,6.568091154098511,0.08134475623540505,obse
2226,6.570875644683838,0.08134475623540505,obse
2227,6.573837041854858,0.0808425552399558,obse
2228,6.576972246170044,0.081155859031564,obse
2229,6.579668283462524,0.081155859031564,obse
2230,6.582633972167969,0.08164390861004867,obse
2231,6.585904359817505,0.08143657347395654,obse
2232,6.58890175819397,0.08120636070507214,obse
2233,6.591856002807617,0.08120636070507214,obse
2234,6.5949201583862305,0.08098034303875533,obse
2235,6.597657203674316,0.08098034303875533,obse
2236,6.600688457489014,0.08098034303875533,obse
2237,6.603667497634888,0.08077141348827817,obse
2238,6.606414556503296,0.08077141348827817,obse
2239,6.609519958496094,0.08110492915431362,obse
2240,6.6124513149261475,0.08093251515543361,obse
2241,6.615390062332153,0.08093251515543361,obse
2242,6.618317604064941,0.08093251515543361,obse
2243,6.621119022369385,0.08093251515543361,obse
2244,6.62406587600708,0.08071857793741608,obse
2245,6.627000331878662,0.08071857793741608,obse
2246,6.630042314529419,0.08029439514523869,obse
2247,6.632943868637085,0.08347666094284374,obse
2248,6.635887145996094,0.08342666266442877,obse
2249,6.638877868652344,0.08411911762679722,obse
2250,6.641570806503296,0.08411911762679722,obse
2251,6.64462423324585,0.08389002056704851,obse
2252,6.647569894790649,0.08373419365991938,obse
2253,6.650562524795532,0.08359132457955692,obse
2254,6.6535422801971436,0.08322602418957191,obse
2255,6.656402111053467,0.08314155376459385,obse
2256,6.659563064575195,0.08314155376459385,obse
2257,6.662286758422852,0.08314155376459385,obse
2258,6.665295362472534,0.08342563817546478,obse
2259,6.6681811809539795,0.08342563817546478,obse
2260,6.6709144115448,0.08342563817546478,obse
2261,6.673736572265625,0.08316986906009194,obse
2262,6.676718711853027,0.08316986906009194,obse
2263,6.679721832275391,0.08316986906009194,obse
2264,6.682523012161255,0.08302679488696041,obse
2265,6.685643196105957,0.08301050917182269,obse
2266,6.68839955329895,0.08301050917182269,obse
2267,6.691239595413208,0.08300612512329361,obse
2268,6.694168329238892,0.08300612512329361,obse
2269,6.697052717208862,0.08319296532066917,obse
2270,6.699890851974487,0.08319296532066917,obse
2271,6.702965497970581,0.08279998703874954,obse
2272,6.705966949462891,0.0826156276878805,obse
2273,6.708871841430664,0.0826156276878805,obse
2274,6.711940050125122,0.08745677669358741,obse
2275,6.71487832069397,0.08711886455634729,obse
2276,6.717884540557861,0.08711586626856417,obse
2277,6.721076726913452,0.08740212555295128,obse
2278,6.723968982696533,0.08740212555295128,obse
2279,6.727064371109009,0.08718555311370968,obse
2280,6.730005502700806,0.08718555311370968,obse
2281,6.732721567153931,0.08718555311370968,obse
2282,6.735895395278931,0.08665470052165354,obse
2283,6.738762617111206,0.08665470052165354,obse
2284,6.741621732711792,0.08733873395546587,obse
2285,6.744879484176636,0.08714901864956966,obse
2286,6.747742414474487,0.08714901864956966,obse
2287,6.750624179840088,0.08698086329418889,obse
2288,6.7537617683410645,0.08690235886222944,obse
2289,6.756526947021484,0.08690235886222944,obse
2290,6.759523630142212,0.08669929301517952,obse
2291,6.762513637542725,0.08651696987413816,obse
2292,6.765263557434082,0.07867823306898673,obse
2293,6.768334150314331,0.0787376179350721,obse
2294,6.7712931632995605,0.07733136543406385,obse
2295,6.774083614349365,0.07733136543406385,obse
2296,6.777120113372803,0.07734101357626458,obse
2297,6.780118227005005,0.07734101357626458,obse
2298,6.782945156097412,0.07734101357626458,obse
2299,6.786057949066162,0.07698798045997184,obse
2300,6.788937568664551,0.07698798045997184,obse
2301,6.791727542877197,0.0764469948117997,obse
2302,6.794753313064575,0.07641819196633609,obse
2303,6.797526836395264,0.07641819196633609,obse
2304,6.800297737121582,0.07726270880726967,obse
2305,6.80337929725647,0.07716486322773977,obse
2306,6.806175470352173,0.07716486322773977,obse
2307,6.8091089725494385,0.07682147050626696,obse
2308,6.812259912490845,0.07669739659565021,obse
2309,6.815086364746094,0.07669739659565021,obse
2310,6.818176507949829,0.07625908927456855,obse
2311,6.821457624435425,0.07625908927456855,obse
2312,6.824173212051392,0.07625908927456855,obse
2313,6.827356576919556,0.07666031790194464,obse
2314,6.830199480056763,0.07666031790194464,obse
2315,6.833430051803589,0.07666031790194464,obse
2316,6.836513519287109,0.06500301816787182,obse
2317,6.839466094970703,0.06329054138902612,obse
2318,6.842482566833496,0.06266511856368592,obse
2319,6.845542907714844,0.06256308727363373,obse
2320,6.848405599594116,0.06256308727363373,obse
2321,6.851308345794678,0.0629183071849952,obse
2322,6.854266405105591,0.06281067001027647,obse
