1404,4.145561218261719,0.8437631960181613,obse
1405,4.148532867431641,0.8436140996418559,obse
1406,4.151582479476929,0.8440255895270292,obse
1407,4.1546547412872314,0.8442846960101292,obse
1408,4.157517671585083,0.8442846960101292,obse
1409,4.1602044105529785,0.8442846960101292,obse
1410,4.163201570510864,0.8438677683766994,obse
1411,4.1660051345825195,0.8438677683766994,obse
1412,4.168769598007202,0.8438677683766994,obse
1413,4.17179799079895,0.8435715022078821,obse
1414,4.174639701843262,0.8435715022078821,obse
1415,4.177534818649292,0.8439505377463474,obse
1416,4.180490970611572,0.8442394961290871,obse
1417,4.183345794677734,0.8442394961290871,obse
1418,4.186234474182129,0.8450988684850445,obse
1419,4.189450740814209,0.844412265670951,obse
1420,4.192231893539429,0.8343051070311546,obse
1421,4.195194482803345,0.8331276639255344,obse
1422,4.19829249382019,0.8332474949097862,obse
1423,4.2010557651519775,0.8335889691274783,obse
1424,4.2041542530059814,0.8342008913315307,obse
1425,4.2071003913879395,0.8342008913315307,obse
1426,4.209803819656372,0.8342008913315307,obse
1427,4.212709665298462,0.8342974114653446,obse
1428,4.215562582015991,0.8342974114653446,obse
1429,4.21830153465271,0.8342974114653446,obse
1430,4.2212255001068115,0.8338975850836864,obse
1431,4.223973512649536,0.8338975850836864,obse
1432,4.226887941360474,0.8338975850836864,obse
1433,4.229938268661499,0.8340369927424212,obse
1434,4.232628107070923,0.8340369927424212,obse
1435,4.235503196716309,0.8343111302438839,obse
1436,4.238719463348389,0.8341982071028379,obse
1437,4.241474151611328,0.8341982071028379,obse
1438,4.2442498207092285,0.8341982071028379,obse
1439,4.24751091003418,0.8337060641071379,obse
1440,4.250375747680664,0.8337060641071379,obse
1441,4.253246068954468,0.8328316944040526,obse
1442,4.256458282470703,0.8334825021073562,obse
1443,4.2591893672943115,0.8476409137131523,obse
1444,4.262221574783325,0.8479785408199582,obse
1445,4.265393257141113,0.8486609039200227,obse
1446,4.268370151519775,0.8486609039200227,obse
1447,4.271528720855713,0.8489119711269673,obse
1448,4.2745890617370605,0.8489119711269673,obse
1449,4.277370452880859,0.8489119711269673,obse
1450,4.2805516719818115,0.848340332786839,obse
1451,4.283315896987915,0.848340332786839,obse
1452,4.286150217056274,0.8486747730702117,obse
1453,4.28927206993103,0.8486747730702117,obse
1454,4.292165040969849,0.8487656390064408,obse
1455,4.295112609863281,0.8493494473310094,obse
1456,4.298237562179565,0.8492582805488323,obse
1457,4.300908327102661,0.8492582805488323,obse
1458,4.3040077686309814,0.8482351838870587,obse
1459,4.307119131088257,0.8482351838870587,obse
1460,4.309933423995972,0.8482351838870587,obse
1461,4.312936067581177,0.8485061002428111,obse
1462,4.315730094909668,0.8485061002428111,obse
1463,4.318474531173706,0.8485061002428111,obse
1464,4.321503639221191,0.8491212917545626,obse
1465,4.324302673339844,0.8374558549548905,obse
1466,4.3271167278289795,0.8378464013511421,obse
1467,4.33013653755188,0.8360178361911637,obse
1468,4.3328211307525635,0.8360178361911637,obse
1469,4.335602045059204,0.8360178361911637,obse
1470,4.339012622833252,0.8353386809511034,obse
1471,4.3417136669158936,0.8353386809511034,obse
1472,4.344554424285889,0.8353386809511034,obse
1473,4.347620487213135,0.8364760929729188,obse
1474,4.350333213806152,0.8364760929729188,obse
1475,4.353230714797974,0.8362972876216855,obse
1476,4.356151103973389,0.8362972876216855,obse
1477,4.358853816986084,0.8362972876216855,obse
1478,4.361752986907959,0.8355317239096697,obse
1479,4.364548206329346,0.8355317239096697,obse
1480,4.367343187332153,0.8355317239096697,obse
1481,4.370455026626587,0.8357783771643795,obse
1482,4.373351335525513,0.8361419691853279,obse
1483,4.376142263412476,0.8361419691853279,obse
1484,4.379024982452393,0.8366811361473042,obse
1485,4.381893873214722,0.8366811361473042,obse
1486,4.38460898399353,0.8366811361473042,obse
1487,4.387687921524048,0.8356231637361446,obse
1488,4.390512704849243,0.8466192223356748,obse
1489,4.393229246139526,0.8466192223356748,obse
1490,4.396304368972778,0.8466185222205577,obse
1491,4.399095296859741,0.8474248564099119,obse
1492,4.401825904846191,0.8474248564099119,obse
1493,4.404874086380005,0.8481112509893941,obse
1494,4.407755613327026,0.8481112509893941,obse
1495,4.410490989685059,0.8481112509893941,obse
1496,4.413547039031982,0.8478621954799068,obse
1497,4.41631817817688,0.8478621954799068,obse
1498,4.419055700302124,0.8478621954799068,obse
1499,4.422040224075317,0.8472881188287221,obse
1500,4.424802303314209,0.8472881188287221,obse
1501,4.427734136581421,0.8476968353317667,obse
1502,4.430686950683594,0.8481921446845798,obse
1503,4.433396816253662,0.8481921446845798,obse
1504,4.436396837234497,0.8491385447919164,obse
1505,4.439438343048096,0.848134626760546,obse
1506,4.442159652709961,0.848134626760546,obse
1507,4.444988489151001,0.84752062483399,obse
1508,4.447908163070679,0.84752062483399,obse
1509,4.450671672821045,0.84752062483399,obse
1510,4.453578233718872,0.8480176041703853,obse
1511,4.456499814987183,0.8480176041703853,obse
1512,4.459257125854492,0.8187224765057896,obse
1513,4.462356805801392,0.8190597880357647,obse
1514,4.465210437774658,0.8176091834171253,obse
1515,4.467958450317383,0.8176091834171253,obse
1516,4.471237421035767,0.8169310684841419,obse
1517,4.474077463150024,0.8169310684841419,obse
1518,4.477017164230347,0.8169310684841419,obse
1519,4.480364799499512,0.8169172942197414,obse
1520,4.483106374740601,0.8169172942197414,obse
1521,4.485958576202393,0.817302144805309,obse
1522,4.489197731018066,0.8174695541997768,obse
1523,4.492478370666504,0.8174695541997768,obse
1524,4.495448350906372,0.8168248109073053,obse
1525,4.498502016067505,0.8172819371826343,obse
1526,4.501213788986206,0.8172819371826343,obse
1527,4.504577398300171,0.8167042370661826,obse
1528,4.507570028305054,0.8167042370661826,obse
1529,4.510388374328613,0.8167042370661826,obse
1530,4.513525485992432,0.8175206768744564,obse
1531,4.51637077331543,0.8175206768744564,obse
1532,4.519236087799072,0.8184587992677101,obse
1533,4.52278208732605,0.8175892275114646,obse
1534,4.5255043506622314,0.823404700664028,obse
1535,4.528641700744629,0.8239389702048875,obse
1536,4.531535387039185,0.8238798589069887,obse
1537,4.53426456451416,0.8238798589069887,obse
1538,4.537491083145142,0.8245803382804257,obse
1539,4.540379285812378,0.8245803382804257,obse
1540,4.54311203956604,0.8245803382804257,obse
1541,4.546056270599365,0.8248451466156712,obse
1542,4.5489397048950195,0.8248451466156712,obse
1543,4.551652193069458,0.8248451466156712,obse
1544,4.55472731590271,0.823865963736608,obse
1545,4.557504653930664,0.823865963736608,obse
1546,4.560172080993652,0.823865963736608,obse
1547,4.5632548332214355,0.8239101027304343,obse
1548,4.565972805023193,0.8239101027304343,obse
1549,4.568729400634766,0.8239101027304343,obse
1550,4.5718677043914795,0.824714893084162,obse
1551,4.574625492095947,0.824714893084162,obse
1552,4.577461242675781,0.824714893084162,obse
1553,4.580461740493774,0.8242854487172181,obse
1554,4.5832014083862305,0.8242854487172181,obse
1555,4.586090803146362,0.8234068387688543,obse
1556,4.589103698730469,0.8234068387688543,obse
1557,4.591846704483032,0.8236990986448992,obse
1558,4.594753980636597,0.8241011637172828,obse
1559,4.59783148765564,0.8400913790813508,obse
1560,4.600544214248657,0.8406506738503561,obse
1561,4.603480815887451,0.8409200262152589,obse
1562,4.606358766555786,0.8410098054217172,obse
1563,4.609289884567261,0.8410098054217172,obse
1564,4.612265348434448,0.8401449304067554,obse
1565,4.6151604652404785,0.8401449304067554,obse
1566,4.617979049682617,0.8401449304067554,obse
1567,4.621121168136597,0.8406539712668329,obse
1568,4.623941898345947,0.8406539712668329,obse
1569,4.626729488372803,0.8406539712668329,obse
1570,4.629801988601685,0.8411248440070993,obse
1571,4.632664918899536,0.8411248440070993,obse
1572,4.635532855987549,0.840095233058833,obse
1573,4.638523578643799,0.8403753278748158,obse
1574,4.641374349594116,0.8403753278748158,obse
1575,4.644221305847168,0.8404258839913177,obse
1576,4.647211790084839,0.8405482639176003,obse
1577,4.65003776550293,0.8405482639176003,obse
1578,4.652936220169067,0.8408678369064898,obse
1579,4.655972480773926,0.8408450702787054,obse
1580,4.658758163452148,0.8166075807024236,obse
1581,4.661786079406738,0.8168062975673864,obse
1582,4.6646952629089355,0.8142909055013569,obse
1583,4.667478561401367,0.8142909055013569,obse
1584,4.6704676151275635,0.8137294548201041,obse
1585,4.673335790634155,0.8137294548201041,obse
1586,4.676095962524414,0.8137294548201041,obse
1587,4.6791157722473145,0.8145005578405671,obse
1588,4.681928873062134,0.8145005578405671,obse
1589,4.684605121612549,0.8145005578405671,obse
1590,4.687668800354004,0.8146162413120662,obse
1591,4.690477132797241,0.8146162413120662,obse
1592,4.693193435668945,0.8146162413120662,obse
1593,4.696249008178711,0.8137615864376049,obse
1594,4.699017286300659,0.8137615864376049,obse
1595,4.701807975769043,0.8137615864376049,obse
1596,4.705019950866699,0.8142964388713566,obse
1597,4.707913875579834,0.8142964388713566,obse
1598,4.710789203643799,0.8142964388713566,obse
1599,4.713890552520752,0.814911550605102,obse
1600,4.716612100601196,0.814911550605102,obse
1601,4.719583749771118,0.814054160478244,obse
1602,4.722566366195679,0.8140801015512495,obse
1603,4.725274085998535,0.8140801015512495,obse
1604,4.728179693222046,0.8140801015512495,obse
1605,4.731163024902344,0.8203615515384172,obse
1606,4.733834505081177,0.8203615515384172,obse
1607,4.736962795257568,0.8208806371881068,obse
1608,4.739968299865723,0.8208944675967005,obse
1609,4.742630958557129,0.8208944675967005,obse
1610,4.745744466781616,0.8210245551976562,obse
1611,4.748723745346069,0.8200462031159266,obse
1612,4.7514801025390625,0.8200462031159266,obse
1613,4.754606485366821,0.819774490258926,obse
1614,4.757413148880005,0.819774490258926,obse
1615,4.760160684585571,0.819774490258926,obse
1616,4.7632317543029785,0.8205048287689009,obse
1617,4.765936374664307,0.8205048287689009,obse
1618,4.768900156021118,0.8212730292608179,obse
1619,4.771993398666382,0.8203913556426317,obse
1620,4.774735689163208,0.8203913556426317,obse
1621,4.777810335159302,0.8203913556426317,obse
1622,4.780641794204712,0.8191271033736097,obse
1623,4.78361439704895,0.8198207488476186,obse
1624,4.786409616470337,0.8198207488476186,obse
1625,4.789266347885132,0.8198207488476186,obse
1626,4.792245149612427,0.8236642919459839,obse
1627,4.795100212097168,0.8245729984334389,obse
1628,4.797990322113037,0.8245729984334389,obse
1629,4.80089807510376,0.8253741471763718,obse
1630,4.803895950317383,0.8251123828018527,obse
1631,4.806735992431641,0.8251123828018527,obse
1632,4.8101582527160645,0.8242441293017525,obse
1633,4.81324028968811,0.8242497665087429,obse
1634,4.816105604171753,0.8242667320762598,obse
1635,4.8191962242126465,0.8242393184006199,obse
1636,4.822102308273315,0.82465531954588,obse
1637,4.824816465377808,0.8249105554310149,obse
1638,4.827760934829712,0.8249105554310149,obse
1639,4.830729007720947,0.824135740615716,obse
1640,4.833475112915039,0.824135740615716,obse
1641,4.836377382278442,0.824135740615716,obse
1642,4.839296579360962,0.824135740615716,obse
1643,4.84220027923584,0.8233738772127298,obse
1644,4.845093488693237,0.8239059746089004,obse
1645,4.847951412200928,0.8239059746089004,obse
1646,4.850765943527222,0.8239059746089004,obse
1647,4.8537421226501465,0.8247592317297582,obse
1648,4.856584310531616,0.839407854941561,obse
1649,4.85951566696167,0.8400356389810921,obse
1650,4.862398624420166,0.8391741433492188,obse
1651,4.865327596664429,0.8400037728656508,obse
1652,4.868208169937134,0.8389069259065284,obse
1653,4.871124982833862,0.8396573216384848,obse
1654,4.873978853225708,0.8396573216384848,obse
1655,4.876758575439453,0.84000751688698,obse
1656,4.879751205444336,0.8400192514128021,obse
1657,4.882688522338867,0.8400192514128021,obse
1658,4.88554573059082,0.8404676938872256,obse
1659,4.888326168060303,0.8404676938872256,obse
1660,4.89121413230896,0.8404676938872256,obse
1661,4.894106388092041,0.8394250706274311,obse
1662,4.896917104721069,0.8393511204473002,obse
1663,4.8997111320495605,0.8393511204473002,obse
1664,4.902549743652344,0.8393511204473002,obse
1665,4.905720949172974,0.8401694730278624,obse
1666,4.9084601402282715,0.8401694730278624,obse
1667,4.911311626434326,0.8401694730278624,obse
1668,4.914281845092773,0.8402630227805171,obse
1669,4.917062520980835,0.8402630227805171,obse
1670,4.919999599456787,0.8402266415750649,obse
1671,4.922928094863892,0.8397216922969313,obse
1672,4.925774335861206,0.8408401069530392,obse
1673,4.92864990234375,0.8402331240930021,obse
1674,4.9313881397247314,0.8405483200061103,obse
1675,4.934175968170166,0.8405483200061103,obse
1676,4.937100410461426,0.8406213063499676,obse
1677,4.940359830856323,0.8411996731263515,obse
1678,4.943413496017456,0.8421508348024577,obse
1679,4.946376085281372,0.8412900035978241,obse
1680,4.949650526046753,0.8407641516580977,obse
1681,4.952518939971924,0.8410725394882669,obse
1682,4.955558776855469,0.8412977784770543,obse
1683,4.958368539810181,0.8412977784770543,obse
1684,4.9612507820129395,0.8423844557118007,obse
1685,4.964165210723877,0.841606347862741,obse
1686,4.966891050338745,0.841606347862741,obse
1687,4.969842910766602,0.841606347862741,obse
1688,4.972900629043579,0.8404325298108808,obse
1689,4.975580930709839,0.8404325298108808,obse
1690,4.978483200073242,0.8408593475150306,obse
1691,4.981527090072632,0.8408593475150306,obse
1692,4.984214782714844,0.8408593475150306,obse
1693,4.987114667892456,0.8413223323446574,obse
1694,4.9901509284973145,0.8412872985173663,obse
1695,4.992923736572266,0.8412846953563416,obse
1696,4.995857000350952,0.8410773567750649,obse
1697,4.9987359046936035,0.8406316712679567,obse
1698,5.0014097690582275,0.8406316712679567,obse
1699,5.004462718963623,0.8399921050110024,obse
1700,5.007309436798096,0.8399921050110024,obse
1701,5.010117053985596,0.8399921050110024,obse
1702,5.013250112533569,0.8409972587281039,obse
1703,5.016079664230347,0.8409972587281039,obse
1704,5.018844127655029,0.8409972587281039,obse
1705,5.022003173828125,0.8408219484674265,obse
1706,5.02471399307251,0.8408219484674265,obse
1707,5.027579069137573,0.839673662113182,obse
1708,5.030637741088867,0.8404466918738702,obse
1709,5.033363103866577,0.8404466918738702,obse
1710,5.03624963760376,0.8407421756889883,obse
1711,5.039164781570435,0.8407421756889883,obse
1712,5.041945457458496,0.8407421756889883,obse
1713,5.044824838638306,0.8416998463053067,obse
1714,5.048007249832153,0.8411654122039804,obse
1715,5.050832748413086,0.8411654122039804,obse
1716,5.053920030593872,0.8403097539465395,obse
1717,5.056851625442505,0.8361406851419847,obse
1718,5.059629201889038,0.8361406851419847,obse
1719,5.062821865081787,0.8359486975958408,obse
1720,5.065656661987305,0.8359486975958408,obse
1721,5.0683817863464355,0.8359486975958408,obse
1722,5.071514844894409,0.8363233032852813,obse
1723,5.074288606643677,0.8363233032852813,obse
1724,5.077077388763428,0.8363233032852813,obse
1725,5.080156564712524,0.836064597739369,obse
1726,5.082910060882568,0.836064597739369,obse
1727,5.085778713226318,0.8353509978151106,obse
1728,5.08881688117981,0.8355500970443756,obse
1729,5.091619491577148,0.8355500970443756,obse
1730,5.094552993774414,0.835971077776832,obse
1731,5.097546577453613,0.8364125273024823,obse
1732,5.1002888679504395,0.8364125273024823,obse
1733,5.103521823883057,0.8361091342757428,obse
1734,5.106639623641968,0.8361091342757428,obse
1735,5.1094841957092285,0.8361091342757428,obse
1736,5.112547159194946,0.8355256412793164,obse
1737,5.115343332290649,0.8355256412793164,obse
1738,5.118189334869385,0.8355256412793164,obse
1739,5.121276140213013,0.836469319127655,obse
1740,5.124035596847534,0.8450375800557135,obse
1741,5.126741409301758,0.8450375800557135,obse
1742,5.129811763763428,0.8454311870129517,obse
1743,5.1326844692230225,0.8454311870129517,obse
1744,5.135499000549316,0.8454311870129517,obse
1745,5.138807058334351,0.8448903980726405,obse
1746,5.141639232635498,0.8448903980726405,obse
1747,5.144534587860107,0.8451640025273619,obse
1748,5.147493600845337,0.8449064474352893,obse
1749,5.150265216827393,0.8449064474352893,obse
1750,5.153273344039917,0.8455639270677459,obse
1751,5.156094074249268,0.8455639270677459,obse
1752,5.158825635910034,0.8455639270677459,obse
1753,5.161761283874512,0.8453251043735824,obse
1754,5.164632081985474,0.8446094939669965,obse
1755,5.167396783828735,0.8446094939669965,obse
1756,5.170584201812744,0.8445616298718683,obse
1757,5.1736438274383545,0.8445616298718683,obse
1758,5.176409006118774,0.8445616298718683,obse
1759,5.179553031921387,0.8454705455219829,obse
1760,5.182340145111084,0.8454705455219829,obse
1761,5.18527889251709,0.8454705455219829,obse
1762,5.1883885860443115,0.8454705455219829,obse
1763,5.191661357879639,0.8463446200420098,obse
1764,5.19460129737854,0.8447322764341406,obse
1765,5.197674989700317,0.8447322764341406,obse
1766,5.200974225997925,0.844399322089071,obse
1767,5.2041075229644775,0.8446376753872519,obse
1768,5.207032918930054,0.8446376753872519,obse
1769,5.210041046142578,0.8452165498418932,obse
1770,5.213145732879639,0.8452165498418932,obse
1771,5.2160937786102295,0.8458209215944895,obse
1772,5.219010829925537,0.8458209215944895,obse
1773,5.2219836711883545,0.8458209215944895,obse
1774,5.224742412567139,0.8458209215944895,obse
1775,5.228079795837402,0.8450136989191781,obse
1776,5.231675863265991,0.8451898624116294,obse
1777,5.2345380783081055,0.8451898624116294,obse
1778,5.2375593185424805,0.8451898624116294,obse
1779,5.240373373031616,0.8451898624116294,obse
1780,5.243450403213501,0.8455322976254949,obse
1781,5.246512174606323,0.8454132090311299,obse
1782,5.2494282722473145,0.8454132090311299,obse
1783,5.252454996109009,0.8450297590862923,obse
1784,5.25536036491394,0.8450297590862923,obse
1785,5.258293867111206,0.8337173633419751,obse
1786,5.261870861053467,0.8337173633419751,obse
1787,5.26498556137085,0.8332010705597612,obse
1788,5.267791509628296,0.833530736047783,obse
1789,5.270937442779541,0.8335346848582826,obse
1790,5.274017810821533,0.8330267113802721,obse
1791,5.2768309116363525,0.8330267113802721,obse
1792,5.279794454574585,0.8330267113802721,obse
1793,5.282893896102905,0.8326893927811199,obse
1794,5.285721302032471,0.8326893927811199,obse
1795,5.288795709609985,0.8326893927811199,obse
1796,5.2922022342681885,0.83313144089988,obse
1797,5.295400857925415,0.8332920605851579,obse
1798,5.298372507095337,0.8340722205005157,obse
1799,5.301226615905762,0.8340722205005157,obse
1800,5.3045008182525635,0.8336816979638797,obse
1801,5.307474136352539,0.832850275738553,obse
1802,5.3104212284088135,0.832850275738553,obse
1803,5.313559293746948,0.832850275738553,obse
1804,5.316378355026245,0.8330564197439276,obse
1805,5.319377899169922,0.8331822964653839,obse
1806,5.323042392730713,0.8336906802256362,obse
1807,5.326066493988037,0.8268380053138084,obse
1808,5.329085826873779,0.8254270168013806,obse
1809,5.331844091415405,0.8254270168013806,obse
1810,5.334738731384277,0.8252011384603621,obse
1811,5.338040351867676,0.8242039760303801,obse
1812,5.34126877784729,0.8241617726377415,obse
1813,5.344271898269653,0.824407310592363,obse
1814,5.347256183624268,0.8245113167772643,obse
1815,5.350069522857666,0.8245113167772643,obse
1816,5.353036165237427,0.8251173870330801,obse
1817,5.356039047241211,0.8243992512313245,obse
1818,5.358824253082275,0.8243992512313245,obse
1819,5.361778259277344,0.8232692610002582,obse
1820,5.364858388900757,0.8238144536884362,obse
1821,5.367638111114502,0.8238144536884362,obse
1822,5.370686769485474,0.8245052685130383,obse
1823,5.373692512512207,0.8245052685130383,obse
1824,5.376474380493164,0.8245052685130383,obse
1825,5.379522323608398,0.8245241307111868,obse
1826,5.382372856140137,0.8245241307111868,obse
1827,5.385178089141846,0.8245241307111868,obse
1828,5.388346910476685,0.823954393337931,obse
1829,5.391284227371216,0.814862534602414,obse
1830,5.394080638885498,0.814862534602414,obse
1831,5.397231578826904,0.8144553521815077,obse
1832,5.399927854537964,0.8144553521815077,obse
1833,5.403080224990845,0.8150164175765917,obse
1834,5.406210422515869,0.8150164609386815,obse
1835,5.408961057662964,0.8150164609386815,obse
1836,5.41193699836731,0.814258732189124,obse
1837,5.414982318878174,0.814258732189124,obse
1838,5.417719602584839,0.814258732189124,obse
1839,5.420705080032349,0.8143295159341926,obse
1840,5.4237189292907715,0.8143295159341926,obse
1841,5.4264912605285645,0.8143295159341926,obse
1842,5.429459810256958,0.8147670930361367,obse
1843,5.43230414390564,0.8147670930361367,obse
1844,5.435006141662598,0.8147670930361367,obse
1845,5.438227891921997,0.8143680846230917,obse
1846,5.4412031173706055,0.8143680846230917,obse
1847,5.444061517715454,0.8134579612731809,obse
1848,5.447042226791382,0.8141656736694654,obse
1849,5.44986367225647,0.8141656736694654,obse
1850,5.4528419971466064,0.8141656736694654,obse
1851,5.4558868408203125,0.8309195320152127,obse
1852,5.458690404891968,0.8309195320152127,obse
1853,5.461756229400635,0.8310743896137673,obse
1854,5.464689254760742,0.8317113490848134,obse
1855,5.4674506187438965,0.8317113490848134,obse
1856,5.470620632171631,0.8309736284578519,obse
1857,5.473488092422485,0.8309736284578519,obse
1858,5.476255893707275,0.8309736284578519,obse
1859,5.47937798500061,0.8315482340164873,obse
1860,5.482216835021973,0.8315482340164873,obse
1861,5.484932899475098,0.8315482340164873,obse
1862,5.488085508346558,0.8316639994621348,obse
1863,5.491035461425781,0.8316639994621348,obse
1864,5.493926286697388,0.8316639994621348,obse
1865,5.497097730636597,0.8309913684955577,obse
1866,5.499912977218628,0.8309913684955577,obse
1867,5.502916574478149,0.8307992601429831,obse
1868,5.506125450134277,0.8311562320366411,obse
1869,5.508836507797241,0.8311562320366411,obse
1870,5.511853218078613,0.8317271016594452,obse
1871,5.514913558959961,0.8317271016594452,obse
1872,5.5176708698272705,0.8317271016594452,obse
1873,5.520647764205933,0.8312990771690517,obse
1874,5.523576021194458,0.8312990771690517,obse
1875,5.526327133178711,0.8312990771690517,obse
1876,5.5291666984558105,0.8248048091642941,obse
1877,5.532262563705444,0.8264435483838573,obse
1878,5.535002708435059,0.8264435483838573,obse
1879,5.538106679916382,0.8271754340068953,obse
1880,5.5409255027771,0.8271754340068953,obse
1881,5.543817520141602,0.8271754340068953,obse
1882,5.5468244552612305,0.8273312031890959,obse
1883,5.549653053283691,0.8273312031890959,obse
1884,5.552527189254761,0.8260039500021644,obse
1885,5.555574655532837,0.8265062106946391,obse
1886,5.558318138122559,0.8265062106946391,obse
1887,5.5611817836761475,0.8269026302473658,obse
1888,5.564209461212158,0.8268967472123342,obse
1889,5.567089319229126,0.8268967472123342,obse
1890,5.570200204849243,0.8271465282586431,obse
1891,5.573176860809326,0.8271465282586431,obse
1892,5.575935125350952,0.8271465282586431,obse
1893,5.578821420669556,0.8268755364646682,obse
1894,5.5817039012908936,0.8268755364646682,obse
1895,5.584509372711182,0.8268755364646682,obse
1896,5.587607145309448,0.826494520821714,obse
1897,5.590410232543945,0.826494520821714,obse
1898,5.593189001083374,0.826494520821714,obse
1899,5.596237421035767,0.8450848787884809,obse
1900,5.599138975143433,0.8472995806411218,obse
1901,5.601931810379028,0.8472995806411218,obse
1902,5.605173587799072,0.8470737585819521,obse
1903,5.607853174209595,0.8470737585819521,obse
1904,5.610644578933716,0.8460485041415362,obse
1905,5.613712787628174,0.8467135017133369,obse
1906,5.616466760635376,0.8467135017133369,obse
1907,5.6192615032196045,0.8471414524056712,obse
1908,5.622316360473633,0.8473492717204508,obse
1909,5.62505841255188,0.8473492717204508,obse
1910,5.627909421920776,0.848168058101015,obse
1911,5.630979776382446,0.8476424032073495,obse
1912,5.633840084075928,0.8476424032073495,obse
1913,5.636863470077515,0.8469226643781894,obse
1914,5.639826774597168,0.8469226643781894,obse
1915,5.6426050662994385,0.8469226643781894,obse
1916,5.645641565322876,0.8472826272747268,obse
1917,5.6484715938568115,0.8474123380120554,obse
1918,5.651318550109863,0.8474123380120554,obse
1919,5.654444217681885,0.8480977758767778,obse
1920,5.657183647155762,0.8480977758767778,obse
1921,5.660145282745361,0.8480977758767778,obse
1922,5.663143873214722,0.8338698137861328,obse
1923,5.6660544872283936,0.8331708396788785,obse
1924,5.66895604133606,0.8328257297113848,obse
1925,5.672043561935425,0.833041426619106,obse
1926,5.674819469451904,0.833041426619106,obse
1927,5.678082466125488,0.8334258644713771,obse
1928,5.681464195251465,0.8336450626410219,obse
1929,5.684301376342773,0.8336450626410219,obse
1930,5.687568187713623,0.8334372219556949,obse
1931,5.691079616546631,0.8334372219556949,obse
1932,5.694100618362427,0.8324594573613059,obse
1933,5.697334051132202,0.8329005200958024,obse
1934,5.700160980224609,0.8329005200958024,obse
1935,5.703563451766968,0.8336033271930134,obse
1936,5.706783771514893,0.8336033271930134,obse
1937,5.7095723152160645,0.8336033271930134,obse
1938,5.712542772293091,0.8334420937115249,obse
1939,5.715552568435669,0.8334420937115249,obse
1940,5.71835470199585,0.8334420937115249,obse
1941,5.7213568687438965,0.8328161460294633,obse
1942,5.724616765975952,0.8328161460294633,obse
1943,5.727524995803833,0.8331188039604409,obse
1944,5.73059606552124,0.8365601663103143,obse
1945,5.733631134033203,0.8365601663103143,obse
1946,5.736572027206421,0.8373032203641516,obse
1947,5.739662170410156,0.8370980325857342,obse
1948,5.742499828338623,0.8370980325857342,obse
1949,5.745664834976196,0.8360546749274416,obse
1950,5.748684883117676,0.8360546749274416,obse
1951,5.751449346542358,0.8360546749274416,obse
1952,5.754914999008179,0.8360804603311836,obse
1953,5.757982969284058,0.8360804603311836,obse
1954,5.760808706283569,0.8365270778472059,obse
1955,5.76401686668396,0.8368081077643995,obse
1956,5.767012596130371,0.8368081077643995,obse
1957,5.769946813583374,0.8371816948644674,obse
1958,5.7731897830963135,0.8371816948644674,obse
1959,5.7759928703308105,0.8362942596945432,obse
1960,5.779017448425293,0.8358606158814331,obse
1961,5.782129764556885,0.8358606158814331,obse
1962,5.785395622253418,0.8358606158814331,obse
1963,5.788740158081055,0.8367473152722362,obse
1964,5.7916083335876465,0.8320585477115587,obse
1965,5.794639587402344,0.8329035114286739,obse
1966,5.797841787338257,0.831206824616315,obse
1967,5.800583600997925,0.831206824616315,obse
1968,5.803656816482544,0.8302762983366031,obse
1969,5.806689977645874,0.8302762983366031,obse
1970,5.809758424758911,0.8302762983366031,obse
1971,5.812816143035889,0.830686907925129,obse
1972,5.815963983535767,0.830686907925129,obse
1973,5.81898045539856,0.8312602270312388,obse
1974,5.822022438049316,0.8311466711627737,obse
1975,5.824854135513306,0.8311466711627737,obse
1976,5.82775616645813,0.8305351383604302,obse
1977,5.830657005310059,0.8301766580491691,obse
1978,5.833686828613281,0.8301766580491691,obse
1979,5.836649179458618,0.8301660043930167,obse
1980,5.839675426483154,0.830551089713947,obse
1981,5.842512130737305,0.830551089713947,obse
1982,5.845510959625244,0.831101725187396,obse
1983,5.848367929458618,0.831101725187396,obse
1984,5.851242780685425,0.831101725187396,obse
1985,5.854400634765625,0.8309017620819112,obse
1986,5.857314109802246,0.8383887209222273,obse
1987,5.86032247543335,0.8383887209222273,obse
1988,5.863322734832764,0.8392905048004857,obse
1989,5.86623215675354,0.8392905048004857,obse
1990,5.869079351425171,0.8396334247996772,obse
1991,5.872044324874878,0.84003698408128,obse
1992,5.874880075454712,0.84003698408128,obse
1993,5.877810478210449,0.8408640363015123,obse
1994,5.880750894546509,0.8400236230469152,obse
1995,5.883566379547119,0.8400236230469152,obse
1996,5.886611700057983,0.8389593596561002,obse
1997,5.88956880569458,0.8395070171988515,obse
1998,5.892244815826416,0.8395070171988515,obse
1999,5.895337104797363,0.8403848789791433,obse
2000,5.898264169692993,0.8403848789791433,obse
2001,5.901086091995239,0.8403848789791433,obse
2002,5.904135227203369,0.8403868281065614,obse
2003,5.907306671142578,0.8403868281065614,obse
2004,5.910118103027344,0.8403868281065614,obse
2005,5.913183927536011,0.8395854869083788,obse
2006,5.916158199310303,0.8395854869083788,obse
2007,5.918951511383057,0.8395854869083788,obse
2008,5.922025203704834,0.8396995563161928,obse
2009,5.92492151260376,0.8396995563161928,obse
2010,5.927832841873169,0.8386428396080566,obse
2011,5.930708646774292,0.8381793351122913,obse
