2192,6.4437174797058105,0.7649270454670163,obse
2193,6.446738243103027,0.7629832352274267,obse
2194,6.449800252914429,0.7629832352274267,obse
2195,6.452507257461548,0.7629832352274267,obse
2196,6.456246376037598,0.7605376830134581,obse
2197,6.459139108657837,0.7605376830134581,obse
2198,6.461856842041016,0.7605376830134581,obse
2199,6.4650585651397705,0.8453193899311974,obse
2200,6.467841148376465,0.8453193899311974,obse
2201,6.470801591873169,0.8457108445105286,obse
2202,6.473849058151245,0.8436222726238198,obse
2203,6.476605653762817,0.8436222726238198,obse
2204,6.479663133621216,0.8410532719313203,obse
2205,6.482585668563843,0.8410532719313203,obse
2206,6.485925674438477,0.8410532719313203,obse
2207,6.489190578460693,0.8377268308068115,obse
2208,6.491884231567383,0.8377268308068115,obse
2209,6.494602680206299,0.8377268308068115,obse
2210,6.498009920120239,0.8358753668969912,obse
2211,6.500806570053101,0.8358753668969912,obse
2212,6.503620624542236,0.8365901929482645,obse
2213,6.5067737102508545,0.8338550986869474,obse
2214,6.509620189666748,0.8338550986869474,obse
2215,6.5124547481536865,0.8326640212613966,obse
2216,6.515303134918213,0.8292177271826077,obse
2217,6.518079519271851,0.8292177271826077,obse
2218,6.520740270614624,0.8292177271826077,obse
2219,6.523495435714722,0.8292177271826077,obse
2220,6.526530027389526,0.8277033435238825,obse
2221,6.529390811920166,0.9843661448548874,obse
2222,6.532052993774414,0.9843661448548874,obse
2223,6.534967660903931,0.9825718949867128,obse
2224,6.53786826133728,0.9825718949867128,obse
2225,6.540706396102905,0.9931345763747889,obse
2226,6.543531179428101,0.9923087283156109,obse
2227,6.547081232070923,0.990715927449448,obse
2228,6.5503528118133545,0.988602674148584,obse
2229,6.553183317184448,0.988602674148584,obse
2230,6.556278467178345,0.9889406697235925,obse
2231,6.559314489364624,0.9873552853355452,obse
2232,6.5622851848602295,0.9873552853355452,obse
2233,6.565216779708862,0.9850358697768516,obse
2234,6.568028211593628,0.9850358697768516,obse
2235,6.571055889129639,0.9842968923518712,obse
2236,6.573954343795776,0.9820222972907777,obse
2237,6.57721471786499,0.9820222972907777,obse
2238,6.580319166183472,0.9820222972907777,obse
2239,6.583192586898804,0.9823396947140968,obse
2240,6.586327791213989,0.9802454070775312,obse
2241,6.589242219924927,0.9802454070775312,obse
2242,6.592228412628174,0.9809489063362553,obse
2243,6.595158338546753,0.9979868723223284,obse
2244,6.598189830780029,0.9979868723223284,obse
2245,6.60108208656311,0.9965707283932835,obse
2246,6.603911876678467,0.9965707283932835,obse
2247,6.607253789901733,0.9950861503796463,obse
2248,6.6104981899261475,0.9959576280206532,obse
2249,6.613529920578003,0.9954978888438731,obse
2250,6.616525650024414,0.9960536749818615,obse
2251,6.619513034820557,0.9940646507227489,obse
2252,6.622313737869263,0.9940646507227489,obse
2253,6.625152826309204,0.9932621652495227,obse
2254,6.628142833709717,0.9911356827315558,obse
2255,6.631035566329956,0.9911356827315558,obse
2256,6.633894205093384,0.9912718730213546,obse
2257,6.6367597579956055,0.9888161852462818,obse
2258,6.6404688358306885,0.9888161852462818,obse
2259,6.6434407234191895,0.9888161852462818,obse
2260,6.6465301513671875,0.9898721039007657,obse
2261,6.649420261383057,0.9898721039007657,obse
2262,6.6522417068481445,0.9898721039007657,obse
2263,6.655323028564453,0.9851691172083019,obse
2264,6.659641265869141,0.9844147418228556,obse
2265,6.664139747619629,0.9834936728420781,obse
2266,6.667515277862549,0.9806860716699398,obse
2267,6.67050313949585,0.9806860716699398,obse
2268,6.673498153686523,0.903374058616273,obse
2269,6.676584720611572,0.9040197279976077,obse
2270,6.679565191268921,0.8926272267305365,obse
2271,6.682671070098877,0.8900123164181223,obse
2272,6.685527563095093,0.8900123164181223,obse
2273,6.6886069774627686,0.8896660168931302,obse
2274,6.691426038742065,0.8896660168931302,obse
2275,6.6942291259765625,0.8896660168931302,obse
2276,6.69723105430603,0.8909186037512982,obse
2277,6.700149774551392,0.8909186037512982,obse
2278,6.703022718429565,0.8897821173345363,obse
2279,6.706096410751343,0.8881340702148974,obse
2280,6.709064245223999,0.8881340702148974,obse
2281,6.711853265762329,0.8881340702148974,obse
2282,6.71492862701416,0.8868423914242343,obse
2283,6.717770338058472,0.8868423914242343,obse
2284,6.720712661743164,0.8872857541753618,obse
2285,6.7236168384552,0.8835228057152896,obse
2286,6.726396083831787,0.8593859932873559,obse
2287,6.729355335235596,0.8592009091993276,obse
2288,6.732439756393433,0.8540468943541156,obse
2289,6.735198020935059,0.8540468943541156,obse
2290,6.738358497619629,0.8535415012705124,obse
2291,6.741506814956665,0.8519273030660752,obse
2292,6.744314908981323,0.8519273030660752,obse
2293,6.747653007507324,0.8498975030768678,obse
2294,6.7506492137908936,0.8498975030768678,obse
2295,6.753447532653809,0.8498975030768678,obse
2296,6.756750583648682,0.8481551125500216,obse
2297,6.759562969207764,0.8481551125500216,obse
2298,6.7623491287231445,0.8481551125500216,obse
2299,6.765734672546387,0.846749602066971,obse
2300,6.76861047744751,0.846749602066971,obse
2301,6.7718377113342285,0.8459499627524467,obse
2302,6.774747371673584,0.8459499627524467,obse
2303,6.777614593505859,0.8459499627524467,obse
2304,6.780782699584961,0.8465652849725258,obse
2305,6.783843278884888,0.8447242181944371,obse
2306,6.786706447601318,0.8436094349292226,obse
2307,6.789738416671753,0.8402915995866073,obse
2308,6.792617082595825,0.8402915995866073,obse
2309,6.795444011688232,0.8402915995866073,obse
2310,6.7987380027771,0.8045899690998809,obse
2311,6.801761627197266,0.7994922388958658,obse
2312,6.804939031600952,0.798579724778046,obse
2313,6.808133602142334,0.798579724778046,obse
2314,6.8110175132751465,0.798579724778046,obse
2315,6.814249753952026,0.7958209931242096,obse
2316,6.817215919494629,0.7958209931242096,obse
2317,6.820112228393555,0.7958209931242096,obse
2318,6.823315143585205,0.7933650267915399,obse
2319,6.8265321254730225,0.7933650267915399,obse
2320,6.829527139663696,0.7910278949885045,obse
2321,6.832767009735107,0.7910278949885045,obse
2322,6.835619926452637,0.7910278949885045,obse
2323,6.838832855224609,0.7881253024367033,obse
2324,6.842076539993286,0.7881253024367033,obse
2325,6.844930410385132,0.7881253024367033,obse
2326,6.848256826400757,0.7868824867699898,obse
2327,6.85118293762207,0.7868824867699898,obse
2328,6.854231834411621,0.7874101014649614,obse
2329,6.857480049133301,0.7836008956215956,obse
2330,6.86027717590332,0.7836008956215956,obse
2331,6.863265037536621,0.7324042792670103,obse
2332,6.866522312164307,0.7208327769996707,obse
2333,6.869348526000977,0.7208327769996707,obse
2334,6.872732877731323,0.7168269560201452,obse
2335,6.875657320022583,0.7168269560201452,obse
2336,6.878489017486572,0.7168269560201452,obse
2337,6.881738185882568,0.7157433273828796,obse
2338,6.8845860958099365,0.7157433273828796,obse
2339,6.887516736984253,0.7161502245204066,obse
2340,6.890777587890625,0.7139467426320185,obse
2341,6.8935511112213135,0.7139467426320185,obse
2342,6.896471977233887,0.71344863923991,obse
2343,6.899798631668091,0.7092053550994417,obse
2344,6.902586460113525,0.7092053550994417,obse
2345,6.9058756828308105,0.7060983836745272,obse
2346,6.908873081207275,0.7060983836745272,obse
2347,6.911845684051514,0.7067499816457464,obse
2348,6.915024518966675,0.7051828319361891,obse
2349,6.917873859405518,0.7051828319361891,obse
2350,6.920825719833374,0.7054078152796797,obse
2351,6.924095869064331,0.7021694264660009,obse
2352,6.9268927574157715,0.7021694264660009,obse
2353,6.9298412799835205,0.7010873373472523,obse
2354,6.932969570159912,0.8189540811524991,obse
2355,6.935750722885132,0.8189540811524991,obse
2356,6.938830375671387,0.8170935477055158,obse
2357,6.941962957382202,0.8198320645371125,obse
2358,6.944737672805786,0.8198320645371125,obse
2359,6.947999477386475,0.8176146712615607,obse
2360,6.9508185386657715,0.8176146712615607,obse
2361,6.953597784042358,0.8176146712615607,obse
2362,6.956775426864624,0.8132188310876028,obse
2363,6.959654092788696,0.8132188310876028,obse
2364,6.962644815444946,0.8093515848130568,obse
2365,6.965593576431274,0.8093515848130568,obse
2366,6.968326568603516,0.8093515848130568,obse
2367,6.971386909484863,0.8066617643746105,obse
2368,6.97442102432251,0.8066617643746105,obse
2369,6.9771952629089355,0.8066617643746105,obse
2370,6.980264902114868,0.8060641750546702,obse
2371,6.983452558517456,0.8023317186197971,obse
2372,6.986227989196777,0.8023317186197971,obse
2373,6.98928165435791,0.7997025881589351,obse
2374,6.992215156555176,0.7997025881589351,obse
2375,6.995048761367798,0.7997025881589351,obse
2376,6.9982147216796875,0.7970937209304451,obse
2377,7.001091003417969,0.38617256513514686,obse
2378,7.0040411949157715,0.38820007713508,obse
2379,7.0070414543151855,0.429195055970478,obse
2380,7.009834289550781,0.429195055970478,obse
2381,7.012850522994995,0.429195055970478,obse
2382,7.016033411026001,0.4321573289303222,obse
2383,7.018725872039795,0.4321573289303222,obse
2384,7.021793842315674,0.4319288602114515,obse
2385,7.02463960647583,0.4319288602114515,obse
2386,7.027348518371582,0.4319288602114515,obse
2387,7.030422925949097,0.4332861695067276,obse
2388,7.033424139022827,0.4332861695067276,obse
2389,7.0361950397491455,0.4332861695067276,obse
2390,7.039473295211792,0.4369933745271899,obse
2391,7.042332410812378,0.4369933745271899,obse
2392,7.045103549957275,0.4369933745271899,obse
2393,7.0482752323150635,0.4371970132023284,obse
2394,7.051115036010742,0.4371970132023284,obse
2395,7.054063558578491,0.43766108419783833,obse
2396,7.056981086730957,0.43766108419783833,obse
2397,7.059773206710815,0.43766108419783833,obse
2398,7.062782287597656,0.4458585980487806,obse
2399,7.065674543380737,0.4467873903492734,obse
2400,7.068498373031616,0.4467873903492734,obse
2401,7.071665287017822,0.4490944391476903,obse
2402,7.074674129486084,0.4490944391476903,obse
2403,7.077557325363159,0.4490944391476903,obse
2404,7.080846071243286,0.44968788717728536,obse
2405,7.083877086639404,0.44968788717728536,obse
2406,7.086764335632324,0.44968788717728536,obse
2407,7.0901031494140625,0.4522856246193028,obse
2408,7.092818737030029,0.4522856246193028,obse
2409,7.095700025558472,0.45327980593570594,obse
2410,7.098774671554565,0.45507478554166525,obse
2411,7.101568222045898,0.45507478554166525,obse
2412,7.104575872421265,0.45378403427702274,obse
2413,7.1078338623046875,0.4551293573075501,obse
2414,7.110621213912964,0.4551293573075501,obse
2415,7.113712787628174,0.457968980052712,obse
2416,7.116663932800293,0.457968980052712,obse
2417,7.1193249225616455,0.457968980052712,obse
2418,7.122510194778442,0.4616024611325118,obse
2419,7.125312566757202,0.4616024611325118,obse
2420,7.128108501434326,0.4616024611325118,obse
2421,7.131117105484009,0.46179282669617905,obse
2422,7.13397741317749,0.46179282669617905,obse
2423,7.136783123016357,0.7024434645480043,obse
2424,7.139922380447388,0.782265111932659,obse
2425,7.142746925354004,0.782265111932659,obse
2426,7.145863056182861,0.7806527422866218,obse
2427,7.14876914024353,0.7760858637790978,obse
2428,7.151734113693237,0.7760858637790978,obse
2429,7.154579401016235,0.7764645288934074,obse
2430,7.157510280609131,0.7740631172356618,obse
2431,7.1603147983551025,0.7740631172356618,obse
2432,7.16318678855896,0.7750099437234841,obse
2433,7.166064262390137,0.7717489451743714,obse
2434,7.168755769729614,0.7717489451743714,obse
2435,7.171724319458008,0.7708208917618752,obse
2436,7.1745924949646,0.7672429070085217,obse
2437,7.177285671234131,0.7672429070085217,obse
2438,7.180312395095825,0.7637030554474588,obse
2439,7.183187961578369,0.7637030554474588,obse
2440,7.185882091522217,0.7637030554474588,obse
2441,7.188852787017822,0.7616894753244353,obse
2442,7.19169020652771,0.7616894753244353,obse
2443,7.194380760192871,0.7616894753244353,obse
2444,7.197320222854614,0.7556192502031933,obse
2445,7.200261354446411,0.7556192502031933,obse
2446,7.202982425689697,0.7556192502031933,obse
2447,7.206040620803833,0.7228463814509216,obse
2448,7.208821535110474,0.7210033137831562,obse
2449,7.211620807647705,0.7210033137831562,obse
2450,7.214707374572754,0.7187443998591785,obse
2451,7.217419385910034,0.7187443998591785,obse
2452,7.220211505889893,0.7187443998591785,obse
2453,7.223433017730713,0.7166744568932166,obse
2454,7.226322412490845,0.7166744568932166,obse
2455,7.229266881942749,0.7161395852954575,obse
2456,7.2322471141815186,0.7127935294336143,obse
2457,7.234949350357056,0.7127935294336143,obse
2458,7.237785577774048,0.7131884172489363,obse
2459,7.241183280944824,0.710769011491056,obse
2460,7.244043588638306,0.710769011491056,obse
2461,7.247178316116333,0.7084586072460262,obse
2462,7.2500715255737305,0.7084586072460262,obse
2463,7.253082036972046,0.7084586072460262,obse
2464,7.256319284439087,0.7033228430844334,obse
2465,7.25919771194458,0.7033228430844334,obse
2466,7.262266397476196,0.7032634040685468,obse
2467,7.265237092971802,1.3897334278984463,obse
2468,7.268154144287109,1.3897334278984463,obse
2469,7.271218299865723,1.3886878298523602,obse
2470,7.274405479431152,1.420261153791306,obse
2471,7.27723240852356,1.420261153791306,obse
2472,7.280351161956787,1.4254876719712342,obse
2473,7.2836620807647705,1.4254876719712342,obse
2474,7.286480903625488,1.4254876719712342,obse
2475,7.289569854736328,1.4276775344698442,obse
2476,7.292485237121582,1.4276775344698442,obse
2477,7.295279026031494,1.4263277744191856,obse
2478,7.298540353775024,1.4277782697619072,obse
2479,7.301289796829224,1.4277782697619072,obse
2480,7.304116725921631,1.4277782697619072,obse
2481,7.307508230209351,1.4314089113260773,obse
2482,7.310247182846069,1.4314089113260773,obse
2483,7.313160419464111,1.4347066021797905,obse
2484,7.316580057144165,1.4347066021797905,obse
2485,7.319337844848633,1.4347066021797905,obse
2486,7.322187900543213,1.4347066021797905,obse
2487,7.3249664306640625,1.4334845697217184,obse
2488,7.327998399734497,1.4359258709274607,obse
2489,7.331079006195068,1.4359258709274607,obse
2490,7.3339221477508545,1.4362474600488069,obse
2491,7.336912393569946,1.4392764825749704,obse
2492,7.33993673324585,1.4392764825749704,obse
2493,7.342940092086792,1.316089088766436,obse
2494,7.345933198928833,1.3193175585170864,obse
2495,7.3490378856658936,1.3044325297769985,obse
2496,7.35195779800415,1.3044325297769985,obse
2497,7.355026006698608,1.3044325297769985,obse
2498,7.358307361602783,1.3057396192255921,obse
2499,7.361206293106079,1.3057396192255921,obse
2500,7.364522457122803,1.3074959739792567,obse
2501,7.367316246032715,1.3074959739792567,obse
2502,7.370223045349121,1.3074959739792567,obse
2503,7.373317718505859,1.3088440199133697,obse
2504,7.3761820793151855,1.311583905858154,obse
2505,7.37930965423584,1.311583905858154,obse
2506,7.382063388824463,1.311583905858154,obse
2507,7.384861469268799,1.3114972714649342,obse
2508,7.38799786567688,1.3142949429290571,obse
2509,7.3908915519714355,1.3130519995395447,obse
2510,7.393828630447388,1.3130519995395447,obse
2511,7.397124528884888,1.3148294276899848,obse
2512,7.400271892547607,1.3250182542516928,obse
2513,7.403143882751465,1.3250182542516928,obse
2514,7.4063098430633545,1.3257555109453216,obse
2515,7.409525632858276,1.3284752269788096,obse
2516,7.4124720096588135,1.3284752269788096,obse
2517,7.415538549423218,1.32774542999127,obse
2518,7.418334007263184,1.3305488883932841,obse
2519,7.4211695194244385,1.3305488883932841,obse
2520,7.424713611602783,1.3328240308690875,obse
2521,7.427567958831787,1.3328240308690875,obse
2522,7.430717468261719,1.333201868284532,obse
2523,7.433732986450195,1.3364731850012053,obse
2524,7.4367687702178955,1.3364731850012053,obse
2525,7.440072298049927,1.3364731850012053,obse
2526,7.443101644515991,1.3368916693550421,obse
2527,7.44584059715271,1.3368916693550421,obse
2528,7.448582649230957,1.3368916693550421,obse
2529,7.451312780380249,1.3368916693550421,obse
2530,7.454402923583984,1.3390886982341241,obse
2531,7.457168340682983,1.3390886982341241,obse
2532,7.4599080085754395,1.3390886982341241,obse
2533,7.462928771972656,1.3395819367731094,obse
2534,7.466145753860474,0.5578117651753249,obse
2535,7.468991041183472,0.5578117651753249,obse
2536,7.4721434116363525,0.5430844353847135,obse
2537,7.475573539733887,0.5424505539782114,obse
2538,7.478611707687378,0.5439014852680071,obse
2539,7.4819865226745605,0.5476978955095753,obse
2540,7.484972715377808,0.5476978955095753,obse
2541,7.488167762756348,0.5486134768729451,obse
2542,7.4914164543151855,0.549014957439641,obse
2543,7.494434118270874,0.549014957439641,obse
2544,7.497470855712891,0.5524780631975661,obse
2545,7.500328302383423,0.5524780631975661,obse
2546,7.503203392028809,0.5524780631975661,obse
2547,7.506588697433472,0.5545069005575565,obse
2548,7.509518146514893,0.5545069005575565,obse
2549,7.512609481811523,0.5533959732152933,obse
2550,7.515797138214111,0.5548855286683017,obse
2551,7.518612861633301,0.5548855286683017,obse
2552,7.521618127822876,0.5573545232055075,obse
2553,7.524945974349976,0.5573545232055075,obse
2554,7.527717113494873,0.1281055747293435,obse
2555,7.530837059020996,0.12931700760117826,obse
2556,7.533733129501343,0.12242505891817228,obse
2557,7.53660249710083,0.12242505891817228,obse
2558,7.539760589599609,0.12191554774288221,obse
2559,7.542631387710571,0.12191554774288221,obse
2560,7.545550346374512,0.12188792488097114,obse
2561,7.548884391784668,0.122173441979545,obse
2562,7.551764249801636,0.122173441979545,obse
2563,7.554916858673096,0.12299737674710605,obse
2564,7.557845115661621,0.12299737674710605,obse
2565,7.560665845870972,0.12299737674710605,obse
2566,7.563892841339111,0.1229818037721557,obse
2567,7.567068338394165,0.1229818037721557,obse
2568,7.569957256317139,0.1229818037721557,obse
2569,7.573391437530518,0.12257121645717906,obse
2570,7.576254844665527,0.12257121645717906,obse
2571,7.579271554946899,0.12309703002137763,obse
2572,7.582536935806274,0.12326701295797574,obse
2573,7.585344314575195,0.12326701295797574,obse
2574,7.588387966156006,0.12359725998182167,obse
2575,7.591893196105957,0.12443109151544247,obse
2576,7.594827175140381,0.12443109151544247,obse
2577,7.598092555999756,0.12479655919438264,obse
2578,7.600903034210205,0.12479655919438264,obse
2579,7.60385537147522,0.10112300967629888,obse
2580,7.6072118282318115,0.09987619862191645,obse
2581,7.610061883926392,0.09987619862191645,obse
2582,7.613198518753052,0.09840828971542102,obse
2583,7.616326332092285,0.09840828971542102,obse
2584,7.6191112995147705,0.09840828971542102,obse
2585,7.622267246246338,0.09663611516315515,obse
2586,7.6253955364227295,0.09663611516315515,obse
2587,7.628398656845093,0.09663611516315515,obse
2588,7.631734371185303,0.09591481581527903,obse
2589,7.634617805480957,0.09591481581527903,obse
2590,7.637838125228882,0.09535381358887454,obse
2591,7.641314744949341,0.09535381358887454,obse
2592,7.644153594970703,0.09535381358887454,obse
2593,7.647385835647583,0.09424177083197885,obse
2594,7.6502673625946045,0.09424177083197885,obse
2595,7.653127670288086,0.09424177083197885,obse
2596,7.656365156173706,0.09386818053360527,obse
2597,7.659309148788452,0.09386818053360527,obse
2598,7.662283658981323,0.09417756442373079,obse
2599,7.6655449867248535,0.2231556138499935,obse
2600,7.6683738231658936,0.25070061374381575,obse
2601,7.671422719955444,0.25113556797837366,obse
2602,7.6745195388793945,0.2514215490396318,obse
2603,7.677218914031982,0.2514215490396318,obse
2604,7.680764198303223,0.24793520439294672,obse
2605,7.683864116668701,0.24793520439294672,obse
2606,7.686858177185059,0.24793520439294672,obse
2607,7.690129518508911,0.24255475420808797,obse
2608,7.693066120147705,0.24255475420808797,obse
2609,7.696209907531738,0.2426359147469213,obse
2610,7.699402093887329,0.23775190492112525,obse
2611,7.702194690704346,0.23775190492112525,obse
2612,7.705382585525513,0.22905171535899216,obse
2613,7.708394527435303,0.22905171535899216,obse
2614,7.7112250328063965,0.22905171535899216,obse
2615,7.714428186416626,0.22869757405439625,obse
2616,7.717323541641235,0.22804388260082795,obse
2617,7.7201361656188965,0.22804388260082795,obse
2618,7.7231526374816895,0.2278260715815618,obse
2619,7.726102113723755,0.22259554437070272,obse
2620,7.729029655456543,0.11367975412667607,obse
2621,7.7321107387542725,0.13417302503499448,obse
2622,7.735024452209473,0.13839963111061301,obse
2623,7.738308668136597,0.16588241389817104,obse
2624,7.741160154342651,0.16596142735901648,obse
2625,7.743978977203369,0.16596142735901648,obse
2626,7.747102975845337,0.17036219035375377,obse
2627,7.750222444534302,0.17487884405605655,obse
2628,7.7530741691589355,0.17487884405605655,obse
2629,7.756065368652344,0.17465481479303596,obse
2630,7.759028434753418,0.17909431287012897,obse
2631,7.761982440948486,0.17909431287012897,obse
2632,7.765231370925903,0.17901098847826946,obse
2633,7.768188238143921,0.18315327424042127,obse
2634,7.77152156829834,0.18337875895734118,obse
2635,7.774577856063843,0.18743187429691197,obse
2636,7.777604103088379,0.18743187429691197,obse
2637,7.780881881713867,0.18733957029058765,obse
2638,7.783872604370117,0.19125335249964376,obse
2639,7.7870001792907715,0.19125335249964376,obse
2640,7.789862871170044,0.1903373316741241,obse
2641,7.792688608169556,0.1903373316741241,obse
2642,7.795895099639893,0.5470188721334305,obse
2643,7.799235105514526,0.6161163900305745,obse
2644,7.802405595779419,0.621242991336586,obse
2645,7.805438041687012,0.6635765785488023,obse
2646,7.80858850479126,0.66885661944314,obse
2647,7.811432361602783,0.66885661944314,obse
2648,7.814471960067749,0.66885661944314,obse
2649,7.81754207611084,0.6729640020004386,obse
2650,7.8203535079956055,0.6729640020004386,obse
2651,7.823347091674805,0.6729856477046975,obse
2652,7.826537609100342,0.6781379549574958,obse
2653,7.82951807975769,0.6781379549574958,obse
2654,7.8325066566467285,0.6835494479472004,obse
2655,7.835565805435181,0.6835494479472004,obse
2656,7.838439702987671,0.6835494479472004,obse
2657,7.841355800628662,0.6835494479472004,obse
2658,7.844456672668457,0.6870830754010006,obse
2659,7.847226142883301,0.6870830754010006,obse
2660,7.850149154663086,0.6870830754010006,obse
2661,7.853244304656982,0.6915644148589496,obse
2662,7.856033563613892,0.6915644148589496,obse
2663,7.8591368198394775,0.6915644148589496,obse
2664,7.8621368408203125,0.6957787330632133,obse
2665,7.8652122020721436,0.8570916885138579,obse
2666,7.868346452713013,0.8570916885138579,obse
2667,7.871340274810791,0.860814570840366,obse
2668,7.8742756843566895,0.8608145708403663,obse
2669,7.87730598449707,0.8701979772587944,obse
2670,7.8804426193237305,0.873478818381693,obse
2671,7.883562326431274,0.8786762459403944,obse
2672,7.886619329452515,0.8786762459403944,obse
2673,7.889768362045288,0.8827666735351984,obse
2674,7.892557859420776,0.8827666735351984,obse
2675,7.895583868026733,0.8867501198510223,obse
2676,7.898666620254517,0.8867501198510223,obse
2677,7.901448488235474,0.8867501198510223,obse
2678,7.904406547546387,0.886826032076434,obse
2679,7.907816648483276,0.8904244855868744,obse
2680,7.910671710968018,0.8904244855868744,obse
2681,7.913792848587036,0.8939928780345835,obse
2682,7.9173808097839355,0.8939928780345835,obse
2683,7.920260667800903,0.8937271333780732,obse
2684,7.923401355743408,0.8969286374309885,obse
2685,7.926201820373535,0.8969286374309885,obse
2686,7.929184198379517,0.8971990047648093,obse
2687,7.932215690612793,0.9227535305903926,obse
2688,7.935146808624268,0.9227535305903926,obse
2689,7.9383721351623535,0.9259875592071114,obse
2690,7.94122838973999,0.9263295220050269,obse
2691,7.944045782089233,0.9263295220050269,obse
2692,7.947282552719116,0.9286512016951542,obse
2693,7.950132846832275,0.9286512016951542,obse
2694,7.953193664550781,0.9286512016951542,obse
2695,7.956416130065918,0.9306684060277984,obse
2696,7.959177255630493,0.9306684060277984,obse
2697,7.962035655975342,0.9307693963781484,obse
2698,7.965174198150635,0.9330941755374283,obse
2699,7.968006372451782,0.9330941755374283,obse
2700,7.971091985702515,0.935081049388591,obse
2701,7.97404408454895,0.935081049388591,obse
2702,7.976852178573608,0.935081049388591,obse
2703,7.979919910430908,0.9370031841803516,obse
2704,7.9827845096588135,0.9370031841803516,obse
2705,7.985536813735962,0.9370031841803516,obse
2706,7.988594055175781,0.9386442416337694,obse
2707,7.991518020629883,0.9386442416337694,obse
2708,7.994305849075317,0.9386442416337694,obse
2709,7.99743914604187,0.955246945329867,obse
2710,8.000405311584473,0.9573524855834116,obse
2711,8.003198862075806,0.9573524855834116,obse
2712,8.006311416625977,0.9584685667013276,obse
2713,8.0092453956604,0.9588658878477206,obse
2714,8.012114763259888,0.9591454295141851,obse
2715,8.01518177986145,0.9604228528396017,obse
2716,8.018020153045654,0.9604228528396017,obse
2717,8.021100759506226,0.9604941095064031,obse
2718,8.02417802810669,0.9617296199875998,obse
2719,8.027028322219849,0.9617296199875998,obse
2720,8.030086517333984,0.9623806329615454,obse
2721,8.033035278320312,0.9623806329615454,obse
2722,8.035931825637817,0.9623806329615454,obse
2723,8.039273500442505,0.9631920263667721,obse
2724,8.042250871658325,0.9631920263667721,obse
2725,8.045166730880737,0.9631920263667721,obse
2726,8.048404932022095,0.9638033382102609,obse
2727,8.051201343536377,0.9638033382102609,obse
2728,8.054329872131348,0.965010286409384,obse
2729,8.05767297744751,0.965010286409384,obse
2730,8.06043028831482,0.965010286409384,obse
2731,8.063455820083618,0.9719139193920916,obse
2732,8.066500425338745,0.9740077527011387,obse
2733,8.069267511367798,0.9740077527011387,obse
2734,8.072373628616333,0.9749972492623341,obse
2735,8.07538104057312,0.9751999172114791,obse
2736,8.078205823898315,0.9751999172114791,obse
2737,8.081331014633179,0.9755446243571804,obse
2738,8.084248304367065,0.9755446243571804,obse
2739,8.087147951126099,0.9750996835275575,obse
2740,8.090333461761475,0.975231255415319,obse
2741,8.09318494796753,0.975231255415319,obse
2742,8.096194505691528,0.975732897582824,obse
2743,8.099366426467896,0.9753788812342546,obse
2744,8.102144479751587,0.9753788812342546,obse
2745,8.105283975601196,0.9757647811328385,obse
2746,8.108335971832275,0.9757647811328385,obse
2747,8.111112594604492,0.9757647811328385,obse
2748,8.114147186279297,0.9750659731561052,obse
2749,8.11733102798462,0.9750659731561052,obse
2750,8.1201491355896,0.9750659731561052,obse
2751,8.123161315917969,0.9757410202084501,obse
2752,8.126110553741455,0.9757410202084501,obse
2753,8.129120588302612,0.975943696410718,obse
2754,8.132105827331543,0.9759206185147854,obse
2755,8.13484787940979,0.98600564776433,obse
2756,8.138004779815674,0.9852637048501609,obse
2757,8.141011238098145,0.9859446357401647,obse
2758,8.143753290176392,0.9859446357401647,obse
2759,8.146878242492676,0.9863534170703575,obse
2760,8.149694442749023,0.9863534170703575,obse
2761,8.152409076690674,0.9863534170703575,obse
2762,8.155488014221191,0.986504290686988,obse
2763,8.158428192138672,0.986504290686988,obse
2764,8.161258697509766,0.986504290686988,obse
2765,8.164330244064331,0.9862771140675948,obse
2766,8.167105197906494,0.9862771140675948,obse
2767,8.169919967651367,0.9862771140675948,obse
2768,8.17329216003418,0.9861092701892249,obse
2769,8.176536321640015,0.9861092701892249,obse
2770,8.179615259170532,0.9862998377443227,obse
2771,8.182568311691284,0.9862998377443227,obse
2772,8.18532395362854,0.9862998377443227,obse
2773,8.188305377960205,0.9865250914968753,obse
2774,8.19127082824707,0.9865250914968753,obse
2775,8.194023847579956,0.9865250914968753,obse
2776,8.19719123840332,0.9949528732262207,obse
2777,8.200162887573242,0.9966699460563624,obse
2778,8.202955722808838,0.9966699460563624,obse
2779,8.20643401145935,0.9970264129934779,obse
2780,8.209277391433716,0.9970264129934779,obse
2781,8.21226692199707,0.996978672901047,obse
2782,8.215213060379028,0.9970636792399182,obse
2783,8.218117237091064,0.9970636792399182,obse
2784,8.22105598449707,0.9970507667113703,obse
2785,8.224027872085571,0.9970507667113703,obse
2786,8.22685956954956,0.9970507667113703,obse
2787,8.229838609695435,0.9971297859185972,obse
2788,8.232680320739746,0.9971297859185972,obse
2789,8.235402822494507,0.9971297859185972,obse
2790,8.238559007644653,0.9968205838080094,obse
2791,8.241531610488892,0.9968205838080094,obse
2792,8.244311332702637,0.9968205838080094,obse
2793,8.247446775436401,0.9967179765365365,obse
2794,8.250261068344116,0.9967179765365365,obse
2795,8.25300669670105,0.9967179765365365,obse
2796,8.25620150566101,0.9969211531745156,obse
2797,8.259062767028809,0.9969211531745156,obse
2798,8.261877298355103,0.997218896199225,obse
