4618,9.03910493850708,0.039329773686986626,CVPF
4619,9.041268825531006,0.039348598575844315,CVPF
4620,9.043346166610718,0.039328774150654416,CVPF
4621,9.046964645385742,0.039328774150654416,CVPF
4622,9.049079179763794,0.039328774150654416,CVPF
4623,9.051222085952759,0.039428034154209875,CVPF
4624,9.05341386795044,0.039428034154209875,CVPF
4625,9.055588960647583,0.03942751250508867,CVPF
4626,9.057777643203735,0.03925977529039794,CVPF
4627,9.059976816177368,0.03925977529039794,CVPF
4628,9.062093019485474,0.03925977529039794,CVPF
4629,9.064306497573853,0.03926864149132651,CVPF
4630,9.06657075881958,0.03946506003905731,CVPF
4631,9.06833815574646,0.03946506003905731,CVPF
4632,9.069929361343384,0.03946506003905731,CVPF
4633,9.071688890457153,0.03946307818411277,CVPF
4634,9.073561906814575,0.039266745979838126,CVPF
4635,9.075132846832275,0.039266745979838126,CVPF
4636,9.076788187026978,0.039266745979838126,CVPF
4637,9.078325510025024,0.039266745979838126,CVPF
4638,9.079810380935669,0.039266745979838126,CVPF
4639,9.081322193145752,0.039266745979838126,CVPF
4640,9.08294677734375,0.039266745979838126,CVPF
4641,9.084685802459717,0.03925746963306243,CVPF
4642,9.086344242095947,0.03928560667347492,CVPF
4643,9.087980031967163,0.03928560667347492,CVPF
4644,9.091121673583984,0.03943284453334617,CVPF
4645,9.092777013778687,0.041244100118229245,CVPF
4646,9.094497680664062,0.04128908203994148,CVPF
4647,9.0962073802948,0.04130777069156646,CVPF
4648,9.097848892211914,0.04132209523074181,CVPF
4649,9.099383354187012,0.04132209523074181,CVPF
4650,9.101097345352173,0.04132209523074181,CVPF
4651,9.102717399597168,0.041316297884718606,CVPF
4652,9.104357242584229,0.041316297884718606,CVPF
4653,9.105952739715576,0.041316297884718606,CVPF
4654,9.107824325561523,0.041266164692422946,CVPF
4655,9.109349489212036,0.041266164692422946,CVPF
4656,9.110883474349976,0.041266164692422946,CVPF
4657,9.112423419952393,0.04126462963778458,CVPF
4658,9.113958597183228,0.04186144685675924,CVPF
4659,9.115434646606445,0.04186144685675924,CVPF
4660,9.116905689239502,0.04186144685675924,CVPF
4661,9.118517637252808,0.041773482505663886,CVPF
4662,9.120023488998413,0.04177184603962127,CVPF
4663,9.121537685394287,0.04177184603962127,CVPF
4664,9.122995853424072,0.04177184603962127,CVPF
4665,9.124487400054932,0.04177184603962127,CVPF
4666,9.126007556915283,0.04177184603962127,CVPF
4667,9.127668142318726,0.04185840592813444,CVPF
4668,9.129139423370361,0.04185840592813444,CVPF
4669,9.130700826644897,0.04185840592813444,CVPF
4670,9.134254932403564,0.04175991085064617,CVPF
4671,9.135905981063843,0.04175991085064617,CVPF
4672,9.137625217437744,0.042693407659073625,CVPF
4673,9.139389753341675,0.04272263557974954,CVPF
4674,9.141015768051147,0.04272263557974954,CVPF
4675,9.142613410949707,0.04272263557974954,CVPF
4676,9.144328594207764,0.042777551052053275,CVPF
4677,9.145879745483398,0.04276671925076625,CVPF
4678,9.147783041000366,0.04276671925076625,CVPF
4679,9.149861574172974,0.04276671925076625,CVPF
4680,9.151987552642822,0.04276671925076625,CVPF
4681,9.154180765151978,0.04270264240613414,CVPF
4682,9.156339406967163,0.042689386198783624,CVPF
4683,9.158565282821655,0.04293264264690282,CVPF
4684,9.160766124725342,0.042943748252800076,CVPF
4685,9.163017749786377,0.04294565703731189,CVPF
4686,9.165059328079224,0.04294565703731189,CVPF
4687,9.167240142822266,0.04294565703731189,CVPF
4688,9.169309616088867,0.04294565703731189,CVPF
4689,9.171424865722656,0.04289076509793338,CVPF
4690,9.173758745193481,0.04287646374616648,CVPF
4691,9.195379734039307,0.04320998636487685,CVPF
4692,9.198870658874512,0.043194452610351035,CVPF
4693,9.200965642929077,0.043194452610351035,CVPF
4694,9.203016519546509,0.043194452610351035,CVPF
4695,9.205039024353027,0.043194452610351035,CVPF
4696,9.207605600357056,0.043392791227868224,CVPF
4697,9.209682703018188,0.043392791227868224,CVPF
4698,9.211704730987549,0.043392791227868224,CVPF
4699,9.21384572982788,0.04325051739994222,CVPF
4700,9.216111898422241,0.04325746603488639,CVPF
4701,9.218220233917236,0.04325746603488639,CVPF
4702,9.221129894256592,0.04325746603488639,CVPF
4703,9.223780155181885,0.04326065555638313,CVPF
4704,9.22658395767212,0.04197740305832623,CVPF
4705,9.228588819503784,0.04197740305832623,CVPF
4706,9.230840682983398,0.04191456710217852,CVPF
4707,9.232959747314453,0.04191456710217852,CVPF
4708,9.235116004943848,0.04191456710217852,CVPF
4709,9.237156629562378,0.04191456710217852,CVPF
4710,9.23945140838623,0.041998195307912,CVPF
4711,9.241639852523804,0.041998195307912,CVPF
4712,9.243695497512817,0.041998195307912,CVPF
4713,9.245788812637329,0.041998195307912,CVPF
4714,9.248040437698364,0.04194519060689915,CVPF
4715,9.25027871131897,0.04196653149536068,CVPF
4716,9.252379417419434,0.04196653149536068,CVPF
4717,9.254457473754883,0.04124628096272391,CVPF
4718,9.256732940673828,0.0412990492510492,CVPF
4719,9.25892186164856,0.0412990492510492,CVPF
4720,9.260961532592773,0.0412990492510492,CVPF
4721,9.2630033493042,0.0412990492510492,CVPF
4722,9.267360210418701,0.040373963599538945,CVPF
4723,9.26893138885498,0.040373963599538945,CVPF
4724,9.2704918384552,0.040373963599538945,CVPF
4725,9.27220869064331,0.04038545923464767,CVPF
4726,9.274077415466309,0.04037642928079097,CVPF
4727,9.275830745697021,0.04037642928079097,CVPF
4728,9.277390241622925,0.04037642928079097,CVPF
4729,9.278914451599121,0.04037642928079097,CVPF
4730,9.280544996261597,0.04041088602891129,CVPF
4731,9.282255172729492,0.04041772227697565,CVPF
4732,9.284032583236694,0.04040047012518652,CVPF
4733,9.285638093948364,0.04040047012518652,CVPF
4734,9.287207126617432,0.04040047012518652,CVPF
4735,9.288851976394653,0.04047003883208862,CVPF
4736,9.290565967559814,0.040480416939608424,CVPF
4737,9.293089866638184,0.040480416939608424,CVPF
4738,9.294657468795776,0.040480416939608424,CVPF
4739,9.296261310577393,0.040480416939608424,CVPF
4740,9.2980055809021,0.04045656740569094,CVPF
4741,9.299696207046509,0.04045656740569094,CVPF
4742,9.30135440826416,0.04045656740569094,CVPF
4743,9.302951574325562,0.04045656740569094,CVPF
4744,9.30500078201294,0.04045656740569094,CVPF
4745,9.30682921409607,0.04043606919388243,CVPF
4746,9.308626413345337,0.040103234975007146,CVPF
4747,9.310443639755249,0.040103234975007146,CVPF
4748,9.31201958656311,0.040103234975007146,CVPF
4749,9.31368637084961,0.04012477471420321,CVPF
4750,9.31534743309021,0.04008453734928435,CVPF
4751,9.316943883895874,0.04008453734928435,CVPF
4752,9.318490028381348,0.04008453734928435,CVPF
4753,9.320024490356445,0.04008453734928435,CVPF
4754,9.321605682373047,0.04008453734928435,CVPF
4755,9.323263883590698,0.04008608265104119,CVPF
4756,9.324854850769043,0.03988831502877957,CVPF
4757,9.326369524002075,0.03988831502877957,CVPF
4758,9.32788896560669,0.03988831502877957,CVPF
4759,9.329407453536987,0.03988831502877957,CVPF
4760,9.33108115196228,0.039908860552505386,CVPF
4761,9.33265495300293,0.03986420952107562,CVPF
4762,9.334677696228027,0.03986420952107562,CVPF
4763,9.336217403411865,0.03986420952107562,CVPF
4764,9.33776569366455,0.03986420952107562,CVPF
4765,9.339598655700684,0.039872318580416434,CVPF
4766,9.3414306640625,0.039785026848042214,CVPF
4767,9.343110799789429,0.039785026848042214,CVPF
4768,9.344627380371094,0.039785026848042214,CVPF
4769,9.34622073173523,0.03988537963506247,CVPF
4770,9.347869873046875,0.03983767804300029,CVPF
4771,9.35119891166687,0.03983767804300029,CVPF
4772,9.35281777381897,0.03983767804300029,CVPF
4773,9.354426860809326,0.03983767804300029,CVPF
4774,9.356196165084839,0.03975280451230971,CVPF
4775,9.357996225357056,0.03975280451230971,CVPF
4776,9.359502792358398,0.03975280451230971,CVPF
4777,9.36100721359253,0.03975280451230971,CVPF
4778,9.362492084503174,0.03975280451230971,CVPF
4779,9.36417031288147,0.03980785793768367,CVPF
4780,9.366079568862915,0.039743704349056705,CVPF
4781,9.367809295654297,0.039743704349056705,CVPF
4782,9.369354009628296,0.039743704349056705,CVPF
4783,9.370842695236206,0.039743704349056705,CVPF
4784,9.37263035774231,0.03967002844277446,CVPF
4785,9.374484062194824,0.03964266213463795,CVPF
4786,9.376143217086792,0.03964266213463795,CVPF
4787,9.377675533294678,0.03964266213463795,CVPF
4788,9.379180192947388,0.03964266213463795,CVPF
4789,9.380792140960693,0.03959340319382288,CVPF
4790,9.382662773132324,0.0395556012128999,CVPF
4791,9.384363174438477,0.0395556012128999,CVPF
4792,9.385893106460571,0.0395556012128999,CVPF
4793,9.387425422668457,0.0395556012128999,CVPF
4794,9.38908052444458,0.039531934874411374,CVPF
4795,9.390913724899292,0.03949347793677346,CVPF
4796,9.394187688827515,0.03949347793677346,CVPF
4797,9.395801067352295,0.03949347793677346,CVPF
4798,9.397525787353516,0.03964152207482422,CVPF
4799,9.399347066879272,0.03957783100916799,CVPF
4800,9.401021957397461,0.03957783100916799,CVPF
4801,9.402523279190063,0.03957783100916799,CVPF
4802,9.40416169166565,0.04042558207931426,CVPF
4803,9.406311273574829,0.04027176075665408,CVPF
4804,9.408568382263184,0.04027176075665408,CVPF
4805,9.410586833953857,0.04027176075665408,CVPF
4806,9.412598609924316,0.04027176075665408,CVPF
4807,9.414783954620361,0.04021266285924358,CVPF
4808,9.417076587677002,0.040122144746315855,CVPF
4809,9.419081449508667,0.040122144746315855,CVPF
4810,9.421157598495483,0.040122144746315855,CVPF
4811,9.42330288887024,0.04028037497760939,CVPF
4812,9.425420761108398,0.04028037497760939,CVPF
4813,9.427404165267944,0.04028037497760939,CVPF
4814,9.429513454437256,0.04028037497760939,CVPF
4815,9.431696653366089,0.040035065942062534,CVPF
4816,9.433862209320068,0.040035065942062534,CVPF
4817,9.436038732528687,0.040035065942062534,CVPF
4818,9.438137292861938,0.040051022850797084,CVPF
4819,9.44094729423523,0.040015846072581664,CVPF
4820,9.443063497543335,0.040015846072581664,CVPF
4821,9.44515347480774,0.040015846072581664,CVPF
4822,9.447250366210938,0.04000348417813199,CVPF
4823,9.449508666992188,0.03993846437918762,CVPF
4824,9.451639652252197,0.03993846437918762,CVPF
4825,9.45371150970459,0.03993846437918762,CVPF
4826,9.456498384475708,0.03955363356034043,CVPF
4827,9.45863962173462,0.03955363356034043,CVPF
4828,9.460667610168457,0.03955363356034043,CVPF
4829,9.462748765945435,0.03955363356034043,CVPF
4830,9.465068817138672,0.039245008371867014,CVPF
4831,9.467223167419434,0.039245008371867014,CVPF
4832,9.46934700012207,0.039245008371867014,CVPF
4833,9.471450090408325,0.03934345897338767,CVPF
4834,9.473854541778564,0.03919977136698857,CVPF
4835,9.475890636444092,0.03919977136698857,CVPF
4836,9.477887153625488,0.03919977136698857,CVPF
4837,9.479923248291016,0.039277067975612784,CVPF
4838,9.48213505744934,0.0392296318918645,CVPF
4839,9.484100103378296,0.0392296318918645,CVPF
4840,9.485608339309692,0.0392296318918645,CVPF
4841,9.487064838409424,0.0392296318918645,CVPF
4842,9.488585948944092,0.03911479386052733,CVPF
4843,9.49022388458252,0.03906937855827816,CVPF
4844,9.491868257522583,0.03906661902403342,CVPF
4845,9.49343729019165,0.03906661902403342,CVPF
4846,9.49497652053833,0.03906661902403342,CVPF
4847,9.498114585876465,0.03888499798061627,CVPF
4848,9.499878406524658,0.03888499798061627,CVPF
4849,9.501423358917236,0.03888499798061627,CVPF
4850,9.503015041351318,0.03888499798061627,CVPF
4851,9.504600048065186,0.03888499798061627,CVPF
4852,9.5064537525177,0.03884529434874367,CVPF
4853,9.508203029632568,0.03884529434874367,CVPF
4854,9.509770631790161,0.03884529434874367,CVPF
4855,9.51125979423523,0.03884529434874367,CVPF
4856,9.512846231460571,0.03855964179030299,CVPF
4857,9.514616012573242,0.03828016941499516,CVPF
4858,9.516773223876953,0.03828016941499516,CVPF
4859,9.518797397613525,0.03828016941499516,CVPF
4860,9.520829439163208,0.03828016941499516,CVPF
4861,9.523026704788208,0.03790846453478471,CVPF
4862,9.525301218032837,0.0378913002993583,CVPF
4863,9.527307987213135,0.0378913002993583,CVPF
4864,9.529340028762817,0.0378913002993583,CVPF
4865,9.531543254852295,0.037958295078853184,CVPF
4866,9.535358667373657,0.038918384912120865,CVPF
4867,9.537440538406372,0.038918384912120865,CVPF
4868,9.539742231369019,0.0388727754499886,CVPF
4869,9.54210877418518,0.0388727754499886,CVPF
4870,9.544138669967651,0.0388727754499886,CVPF
4871,9.546217203140259,0.03876082119431652,CVPF
4872,9.548378705978394,0.03858127307993058,CVPF
4873,9.550534963607788,0.03858127307993058,CVPF
4874,9.553065299987793,0.04092616306857661,CVPF
4875,9.555212259292603,0.0408758667849531,CVPF
4876,9.557390213012695,0.040553055567697074,CVPF
4877,9.559550523757935,0.040553055567697074,CVPF
4878,9.561596870422363,0.040553055567697074,CVPF
4879,9.56365966796875,0.040695591018053534,CVPF
4880,9.56627893447876,0.04055368738827465,CVPF
4881,9.568420171737671,0.04055368738827465,CVPF
4882,9.57047963142395,0.04055368738827465,CVPF
4883,9.572625398635864,0.04038403340435186,CVPF
4884,9.575024843215942,0.04020691973469658,CVPF
4885,9.577036619186401,0.04190445627251487,CVPF
4886,9.579041242599487,0.04190445627251487,CVPF
4887,9.581113576889038,0.04205083583657701,CVPF
4888,9.583263874053955,0.041725721775139724,CVPF
4889,9.585394144058228,0.041725721775139724,CVPF
4890,9.587411642074585,0.041725721775139724,CVPF
4891,9.589680433273315,0.04141851528402819,CVPF
4892,9.59180760383606,0.04141851528402819,CVPF
4893,9.593871355056763,0.04141851528402819,CVPF
4894,9.59588885307312,0.04141851528402819,CVPF
4895,9.598082542419434,0.04132594789621167,CVPF
4896,9.600233554840088,0.04132594789621167,CVPF
4897,9.602245569229126,0.04132594789621167,CVPF
4898,9.6043119430542,0.04132594789621167,CVPF
4899,9.606506586074829,0.04121658907081091,CVPF
4900,9.608839750289917,0.04121658907081091,CVPF
4901,9.61085319519043,0.04121658907081091,CVPF
4902,9.612856388092041,0.04121658907081091,CVPF
4903,9.615650177001953,0.041174121521269896,CVPF
4904,9.61733078956604,0.041174121521269896,CVPF
4905,9.61885952949524,0.041174121521269896,CVPF
4906,9.620417594909668,0.041174121521269896,CVPF
4907,9.622120141983032,0.041175235266550474,CVPF
4908,9.624125719070435,0.04086287795642964,CVPF
4909,9.62566590309143,0.04086287795642964,CVPF
4910,9.627163410186768,0.04086287795642964,CVPF
4911,9.628691673278809,0.04086287795642964,CVPF
4912,9.630349397659302,0.039810021964903346,CVPF
4913,9.63206958770752,0.03970230499616755,CVPF
4914,9.633612394332886,0.03970230499616755,CVPF
4915,9.635159254074097,0.03970230499616755,CVPF
4916,9.636795997619629,0.03970230499616755,CVPF
4917,9.638408422470093,0.03970230499616755,CVPF
4918,9.640198230743408,0.03936643082736974,CVPF
4919,9.641830921173096,0.03936643082736974,CVPF
4920,9.64338731765747,0.03936643082736974,CVPF
4921,9.645009756088257,0.03936643082736974,CVPF
4922,9.6466383934021,0.03946220680445788,CVPF
4923,9.648481130599976,0.03960914056820963,CVPF
4924,9.650147676467896,0.03960914056820963,CVPF
4925,9.651648998260498,0.03960914056820963,CVPF
4926,9.653279066085815,0.03960914056820963,CVPF
4927,9.654905796051025,0.03949078698756048,CVPF
4928,9.658255815505981,0.03699785751177294,CVPF
4929,9.660025358200073,0.035555590701569356,CVPF
4930,9.661574602127075,0.035555590701569356,CVPF
4931,9.66315221786499,0.035555590701569356,CVPF
4932,9.665082454681396,0.035455000409988904,CVPF
4933,9.666853904724121,0.035455000409988904,CVPF
4934,9.668372869491577,0.035455000409988904,CVPF
4935,9.669871807098389,0.035455000409988904,CVPF
4936,9.671448469161987,0.03541434306066856,CVPF
4937,9.673506736755371,0.035261155278756416,CVPF
4938,9.675236463546753,0.035261155278756416,CVPF
4939,9.676863670349121,0.035261155278756416,CVPF
4940,9.678465843200684,0.035261155278756416,CVPF
4941,9.680078268051147,0.035301266388762596,CVPF
4942,9.681870460510254,0.03513536754000761,CVPF
4943,9.683427333831787,0.03513536754000761,CVPF
4944,9.6850004196167,0.03513536754000761,CVPF
4945,9.686556339263916,0.03513536754000761,CVPF
4946,9.68851113319397,0.03676314756136203,CVPF
4947,9.691087245941162,0.036390046737830445,CVPF
4948,9.693459510803223,0.036390046737830445,CVPF
4949,9.695775985717773,0.036390046737830445,CVPF
4950,9.6982421875,0.036186591493594315,CVPF
4951,9.700828313827515,0.036186591493594315,CVPF
4952,9.703994989395142,0.036186591493594315,CVPF
4953,9.706563949584961,0.036189007619800026,CVPF
4954,9.708858728408813,0.036189007619800026,CVPF
4955,9.710909605026245,0.036189007619800026,CVPF
4956,9.712979555130005,0.036138107882693005,CVPF
4957,9.715204000473022,0.036013118804494905,CVPF
4958,9.71740198135376,0.036013118804494905,CVPF
4959,9.719424486160278,0.036013118804494905,CVPF
4960,9.721498250961304,0.03621061189277443,CVPF
4961,9.72365689277649,0.03590604865240237,CVPF
4962,9.725826501846313,0.03590604865240237,CVPF
4963,9.727854251861572,0.03590604865240237,CVPF
4964,9.729943752288818,0.035768685041179506,CVPF
4965,9.732189655303955,0.03561402601939434,CVPF
4966,9.735215425491333,0.04455850525784788,CVPF
4967,9.737236022949219,0.04455850525784788,CVPF
4968,9.739684820175171,0.044437893644615575,CVPF
4969,9.742053985595703,0.044437893644615575,CVPF
4970,9.744122505187988,0.044437893644615575,CVPF
4971,9.746181726455688,0.044437893644615575,CVPF
4972,9.748463153839111,0.04406727531481018,CVPF
4973,9.750641107559204,0.04406727531481018,CVPF
4974,9.752660274505615,0.04406727531481018,CVPF
4975,9.7548246383667,0.04843434909980585,CVPF
4976,9.757082462310791,0.048606343982103284,CVPF
4977,9.759227752685547,0.048606343982103284,CVPF
4978,9.76127552986145,0.048606343982103284,CVPF
4979,9.763344287872314,0.04873317804586687,CVPF
4980,9.765629291534424,0.048528080681148646,CVPF
4981,9.767790794372559,0.048528080681148646,CVPF
4982,9.769897222518921,0.048528080681148646,CVPF
4983,9.772040367126465,0.04860357249215164,CVPF
4984,9.774550914764404,0.05194328642070507,CVPF
4985,9.776728391647339,0.05194328642070507,CVPF
4986,9.778779029846191,0.05194328642070507,CVPF
4987,9.781840801239014,0.05165504793264166,CVPF
4988,9.784071445465088,0.05165504793264166,CVPF
4989,9.78613567352295,0.05165504793264166,CVPF
4990,9.788210153579712,0.05165504793264166,CVPF
4991,9.790445327758789,0.05156812150544347,CVPF
4992,9.792618751525879,0.054300933820306416,CVPF
4993,9.794703483581543,0.054300933820306416,CVPF
4994,9.796779155731201,0.05431490437756536,CVPF
4995,9.798931121826172,0.0541352540077616,CVPF
4996,9.801153659820557,0.0541352540077616,CVPF
4997,9.803194999694824,0.0541352540077616,CVPF
4998,9.805378675460815,0.054430321128876344,CVPF
4999,9.807685375213623,0.054136273374027453,CVPF
5000,9.809806108474731,0.054136273374027453,CVPF
5001,9.811835765838623,0.05588290743713912,CVPF
5002,9.813923835754395,0.056059867978689795,CVPF
5003,9.821019649505615,0.0558557326853859,CVPF
5004,9.823196411132812,0.05573216764115167,CVPF
5005,9.825488567352295,0.05560650387561847,CVPF
5006,9.827561378479004,0.05560650387561847,CVPF
5007,9.829598188400269,0.05560650387561847,CVPF
5008,9.831807851791382,0.05571338914791407,CVPF
5009,9.83388614654541,0.05571338914791407,CVPF
5010,9.835949182510376,0.05571338914791407,CVPF
5011,9.83803415298462,0.05571338914791407,CVPF
5012,9.840254783630371,0.055577761438063436,CVPF
5013,9.84233546257019,0.05536742576025911,CVPF
5014,9.84441590309143,0.05536742576025911,CVPF
5015,9.84666109085083,0.05536742576025911,CVPF
5016,9.848865270614624,0.055409957177728855,CVPF
5017,9.850962162017822,0.055249432935389024,CVPF
5018,9.853154182434082,0.055249432935389024,CVPF
5019,9.85537338256836,0.054190944107065576,CVPF
5020,9.857356548309326,0.054190944107065576,CVPF
5021,9.859557628631592,0.05407287416687092,CVPF
5022,9.863116025924683,0.054234584009243254,CVPF
5023,9.865194320678711,0.054234584009243254,CVPF
5024,9.867410898208618,0.053995722096480625,CVPF
5025,9.869574785232544,0.053995722096480625,CVPF
5026,9.871608972549438,0.053995722096480625,CVPF
5027,9.873737096786499,0.05387049240038384,CVPF
5028,9.87604570388794,0.05031989756769559,CVPF
5029,9.87818455696106,0.05031989756769559,CVPF
5030,9.880377054214478,0.050472545459412904,CVPF
5031,9.882548570632935,0.05034317109078848,CVPF
5032,9.88465690612793,0.05034317109078848,CVPF
5033,9.88683009147644,0.05034317109078848,CVPF
5034,9.88889455795288,0.05034317109078848,CVPF
5035,9.891114234924316,0.05128393937878621,CVPF
5036,9.893273830413818,0.05128393937878621,CVPF
5037,9.895451307296753,0.04716238513022994,CVPF
5038,9.897648096084595,0.04741216091833137,CVPF
5039,9.899800777435303,0.047308152571233525,CVPF
5040,9.901851415634155,0.047308152571233525,CVPF
5041,9.905803918838501,0.047425963713060064,CVPF
5042,9.907849073410034,0.047425963713060064,CVPF
5043,9.910069227218628,0.04724265465233739,CVPF
5044,9.912153005599976,0.04724265465233739,CVPF
5045,9.91420602798462,0.04724265465233739,CVPF
5046,9.916412591934204,0.04487385926195559,CVPF
5047,9.918535470962524,0.04453636740160552,CVPF
5048,9.920570135116577,0.04453636740160552,CVPF
5049,9.922709226608276,0.04453636740160552,CVPF
5050,9.924875259399414,0.04444741306103948,CVPF
5051,9.927140712738037,0.04444814432477595,CVPF
5052,9.929291009902954,0.04444814432477595,CVPF
5053,9.931395530700684,0.04446114175619438,CVPF
5054,9.93337869644165,0.04446114175619438,CVPF
5055,9.935656547546387,0.0430760974958869,CVPF
5056,9.937772750854492,0.0430760974958869,CVPF
5057,9.939926147460938,0.0430760974958869,CVPF
5058,9.94204068183899,0.0430760974958869,CVPF
5059,9.94417142868042,0.04295929895153596,CVPF
5060,9.946217060089111,0.04295929895153596,CVPF
5061,9.949740409851074,0.04295929895153596,CVPF
5062,9.951930522918701,0.042547008909744034,CVPF
5063,9.95395541191101,0.042547008909744034,CVPF
5064,9.955907821655273,0.041293864353054814,CVPF
5065,9.957562446594238,0.041293864353054814,CVPF
5066,9.959421634674072,0.04112998139011886,CVPF
5067,9.960967779159546,0.04112998139011886,CVPF
5068,9.962561130523682,0.04112998139011886,CVPF
5069,9.96414589881897,0.04112998139011886,CVPF
5070,9.965760469436646,0.04112998139011886,CVPF
5071,9.967347145080566,0.04112998139011886,CVPF
5072,9.968900918960571,0.04112998139011886,CVPF
5073,9.970648050308228,0.04049418859585554,CVPF
5074,9.972640752792358,0.04033664851658532,CVPF
5075,9.974551916122437,0.040371958901948064,CVPF
5076,9.976443767547607,0.04027798042558088,CVPF
5077,9.978115797042847,0.04027798042558088,CVPF
5078,9.979687929153442,0.04027798042558088,CVPF
5079,9.981363773345947,0.03936063522989771,CVPF
5080,9.983195066452026,0.0389603743994748,CVPF
5081,9.984824180603027,0.0389603743994748,CVPF
5082,9.9866361618042,0.0389603743994748,CVPF
5083,9.988333702087402,0.0389603743994748,CVPF
5084,9.989974737167358,0.0389603743994748,CVPF
5085,9.991668939590454,0.0389603743994748,CVPF
5086,9.994890689849854,0.03894938243848153,CVPF
5087,9.996863603591919,0.03770358522668989,CVPF
5088,9.998644351959229,0.03754566320880859,CVPF
5089,10.00037670135498,0.03754566320880859,CVPF
5090,10.00195837020874,0.03754566320880859,CVPF
5091,10.003504753112793,0.03754566320880859,CVPF
5092,10.00516128540039,0.037466696113717154,CVPF
5093,10.006958246231079,0.037261433003718175,CVPF
5094,10.008719682693481,0.037261433003718175,CVPF
5095,10.010332584381104,0.035305742722526665,CVPF
5096,10.011989116668701,0.035305742722526665,CVPF
5097,10.013724327087402,0.03493863962391224,CVPF
5098,10.01543664932251,0.03469926262419593,CVPF
5099,10.017164468765259,0.03469926262419593,CVPF
5100,10.018893957138062,0.03469926262419593,CVPF
5101,10.020480394363403,0.03469926262419593,CVPF
5102,10.022144079208374,0.03467264376782544,CVPF
5103,10.024580001831055,0.03460793068041273,CVPF
5104,10.026652097702026,0.03460793068041273,CVPF
5105,10.028725624084473,0.03460793068041273,CVPF
5106,10.030831336975098,0.034649138353085085,CVPF
5107,10.0330331325531,0.03397306041187274,CVPF
5108,10.03514051437378,0.03397306041187274,CVPF
5109,10.038006782531738,0.03397306041187274,CVPF
5110,10.040163040161133,0.03424605977555052,CVPF
5111,10.0422523021698,0.03402443974627879,CVPF
5112,10.044327735900879,0.03402443974627879,CVPF
5113,10.046364068984985,0.03402443974627879,CVPF
5114,10.04879379272461,0.03348031311705937,CVPF
5115,10.050989389419556,0.03348031311705937,CVPF
5116,10.054064512252808,0.03370560620402607,CVPF
5117,10.05640196800232,0.03337914417266614,CVPF
5118,10.058552503585815,0.03337914417266614,CVPF
5119,10.060645818710327,0.03337914417266614,CVPF
5120,10.062698602676392,0.033327250424554054,CVPF
5121,10.064865589141846,0.033279673350508736,CVPF
5122,10.067017316818237,0.033279673350508736,CVPF
5123,10.069054365158081,0.033279673350508736,CVPF
5124,10.071265459060669,0.03542210517880417,CVPF
5125,10.073538303375244,0.0354825401401664,CVPF
5126,10.075642347335815,0.0354825401401664,CVPF
5127,10.077712774276733,0.0354825401401664,CVPF
5128,10.079811811447144,0.0354825401401664,CVPF
5129,10.082016468048096,0.035298251407427254,CVPF
5130,10.084329843521118,0.035307397176599545,CVPF
5131,10.086390256881714,0.035307397176599545,CVPF
5132,10.088652849197388,0.03530887915022075,CVPF
5133,10.090851783752441,0.035151702777437774,CVPF
5134,10.095030069351196,0.035151702777437774,CVPF
5135,10.097321033477783,0.035151702777437774,CVPF
5136,10.099583864212036,0.03529840687491657,CVPF
5137,10.101707696914673,0.03529840687491657,CVPF
5138,10.10383152961731,0.03529840687491657,CVPF
5139,10.106039047241211,0.03502424441648866,CVPF
5140,10.108304738998413,0.0348349549827684,CVPF
5141,10.111379861831665,0.03798383292853226,CVPF
5142,10.113466262817383,0.03802776192317449,CVPF
5143,10.115763425827026,0.037949271849856386,CVPF
5144,10.117930889129639,0.037949271849856386,CVPF
5145,10.119972229003906,0.037949271849856386,CVPF
5146,10.122070550918579,0.03795576766664349,CVPF
5147,10.124268293380737,0.037844270787971625,CVPF
5148,10.126375913619995,0.037844270787971625,CVPF
5149,10.128429174423218,0.037844270787971625,CVPF
5150,10.130543947219849,0.03783522099924621,CVPF
5151,10.132593393325806,0.03759975707670507,CVPF
5152,10.134739398956299,0.04235410069270086,CVPF
5153,10.136867761611938,0.04235410069270086,CVPF
5154,10.139862298965454,0.048289319098592215,CVPF
5155,10.1422860622406,0.048289319098592215,CVPF
5156,10.144278287887573,0.048289319098592215,CVPF
5157,10.146269798278809,0.048289319098592215,CVPF
5158,10.148605585098267,0.0478493614477234,CVPF
5159,10.150678396224976,0.0478493614477234,CVPF
5160,10.152705430984497,0.0478493614477234,CVPF
5161,10.15470266342163,0.0478493614477234,CVPF
5162,10.157015562057495,0.04758526382610361,CVPF
5163,10.159184455871582,0.04758526382610361,CVPF
5164,10.161182641983032,0.05245846058956414,CVPF
5165,10.163170576095581,0.05245846058956414,CVPF
5166,10.165479183197021,0.05233294779724693,CVPF
5167,10.167572736740112,0.05233294779724693,CVPF
5168,10.169597625732422,0.05233294779724693,CVPF
5169,10.17162561416626,0.05269612242716179,CVPF
5170,10.173977613449097,0.05259337296042258,CVPF
5171,10.176043033599854,0.05259337296042258,CVPF
5172,10.178102731704712,0.05259337296042258,CVPF
5173,10.181785821914673,0.052178748061106804,CVPF
5174,10.183935165405273,0.052178748061106804,CVPF
5175,10.185915470123291,0.052178748061106804,CVPF
5176,10.187954902648926,0.052178748061106804,CVPF
5177,10.190140008926392,0.05198110658674082,CVPF
