3683,11.021324157714844,0.028118726220929532,PBPF
3684,11.02458119392395,0.027906027881722025,PBPF
3685,11.027660608291626,0.027906027881722025,PBPF
3686,11.030877590179443,0.0278875941220498,PBPF
3687,11.034078598022461,0.02761115166481423,PBPF
3688,11.036941766738892,0.02761115166481423,PBPF
3689,11.04003119468689,0.02760111265075513,PBPF
3690,11.042982339859009,0.02739694108598746,PBPF
3691,11.046109199523926,0.02739694108598746,PBPF
3692,11.049278259277344,0.02727058095820902,PBPF
3693,11.05223822593689,0.02727058095820902,PBPF
3694,11.05525541305542,0.027277104106743808,PBPF
3695,11.05833911895752,0.027112406195342147,PBPF
3696,11.061529874801636,0.027112406195342147,PBPF
3697,11.064419269561768,0.027112406195342147,PBPF
3698,11.06748104095459,0.026854645303276015,PBPF
3699,11.070535898208618,0.026854645303276015,PBPF
3700,11.073801517486572,0.026915111244993864,PBPF
3701,11.076752185821533,0.02749143019969113,PBPF
3702,11.07983136177063,0.02749143019969113,PBPF
3703,11.08267331123352,0.02749143019969113,PBPF
3704,11.085779428482056,0.027292679139138472,PBPF
3705,11.0886709690094,0.027292679139138472,PBPF
3706,11.091598749160767,0.027292679139138472,PBPF
3707,11.094489574432373,0.027357426984624216,PBPF
3708,11.097561597824097,0.02712673063477593,PBPF
3709,11.100453615188599,0.02712673063477593,PBPF
3710,11.103485345840454,0.02689478761406667,PBPF
3711,11.10638689994812,0.02689478761406667,PBPF
3712,11.10951828956604,0.02689478761406667,PBPF
3713,11.112410068511963,0.026897645384464212,PBPF
3714,11.115464210510254,0.026583456896885727,PBPF
3715,11.11871862411499,0.026583456896885727,PBPF
3716,11.121642827987671,0.026583456896885727,PBPF
3717,11.12474274635315,0.025185630871980374,PBPF
3718,11.12784743309021,0.025185630871980374,PBPF
3719,11.130736112594604,0.025185630871980374,PBPF
3720,11.133879899978638,0.02510544057844392,PBPF
3721,11.1368727684021,0.02510544057844392,PBPF
3722,11.139721393585205,0.02510544057844392,PBPF
3723,11.142727851867676,0.02505026947386475,PBPF
3724,11.14573049545288,0.025972650875535217,PBPF
3725,11.148731708526611,0.025972650875535217,PBPF
3726,11.152211904525757,0.025783211301037758,PBPF
3727,11.155511379241943,0.025555338545594376,PBPF
3728,11.158335208892822,0.025555338545594376,PBPF
3729,11.161500215530396,0.025323655769453463,PBPF
3730,11.16456651687622,0.025323655769453463,PBPF
3731,11.167363405227661,0.025323655769453463,PBPF
3732,11.170600175857544,0.02513544257701735,PBPF
3733,11.17347264289856,0.02513544257701735,PBPF
3734,11.176244258880615,0.02513544257701735,PBPF
3735,11.179670810699463,0.024996847134507814,PBPF
3736,11.18256402015686,0.024996847134507814,PBPF
3737,11.185441493988037,0.024996847134507814,PBPF
3738,11.188793182373047,0.024719884648112707,PBPF
3739,11.1917884349823,0.024719884648112707,PBPF
3740,11.194918155670166,0.024743901310608347,PBPF
3741,11.198075294494629,0.02457959342654096,PBPF
3742,11.200902700424194,0.02457959342654096,PBPF
3743,11.20400619506836,0.024475420148259402,PBPF
3744,11.207052946090698,0.024475420148259402,PBPF
3745,11.209964990615845,0.024475420148259402,PBPF
3746,11.213139295578003,0.02441624224927006,PBPF
3747,11.215988397598267,0.02441624224927006,PBPF
3748,11.21894645690918,0.024354249060255927,PBPF
3749,11.222111940383911,0.02418004444544263,PBPF
3750,11.224912405014038,0.02418004444544263,PBPF
3751,11.227988958358765,0.024196323434962363,PBPF
3752,11.231446743011475,0.028646484703850842,PBPF
3753,11.23433542251587,0.028646484703850842,PBPF
3754,11.237442016601562,0.02845236893457303,PBPF
3755,11.240325450897217,0.02845236893457303,PBPF
3756,11.243141412734985,0.02845236893457303,PBPF
3757,11.246248245239258,0.028182146798270736,PBPF
3758,11.249293327331543,0.028182146798270736,PBPF
3759,11.252302169799805,0.02819343086555926,PBPF
3760,11.255457162857056,0.02800652012335519,PBPF
3761,11.25822639465332,0.02800652012335519,PBPF
3762,11.261476039886475,0.028028355239098867,PBPF
3763,11.264686822891235,0.027814017422078046,PBPF
3764,11.267461776733398,0.027814017422078046,PBPF
3765,11.270768404006958,0.027552925081648465,PBPF
3766,11.273809909820557,0.027552925081648465,PBPF
3767,11.276732921600342,0.027552925081648465,PBPF
3768,11.280260562896729,0.0273644189930821,PBPF
3769,11.283893585205078,0.0273644189930821,PBPF
3770,11.287100076675415,0.027130020796456683,PBPF
3771,11.29020881652832,0.027130020796456683,PBPF
3772,11.2930748462677,0.027130020796456683,PBPF
3773,11.297109842300415,0.02699690752254887,PBPF
3774,11.300090551376343,0.02699690752254887,PBPF
3775,11.303184986114502,0.026972646884204636,PBPF
3776,11.306272506713867,0.02682634759966504,PBPF
3777,11.309271097183228,0.02682634759966504,PBPF
3778,11.312447309494019,0.026559958082153525,PBPF
3779,11.315333127975464,0.026559958082153525,PBPF
3780,11.318232536315918,0.026559958082153525,PBPF
3781,11.321399211883545,0.026459864592363488,PBPF
3782,11.324318885803223,0.026459864592363488,PBPF
3783,11.327213287353516,0.026459864592363488,PBPF
3784,11.330458402633667,0.026254319672030055,PBPF
3785,11.333350658416748,0.026254319672030055,PBPF
3786,11.336393594741821,0.026254319672030055,PBPF
3787,11.339569091796875,0.025952661939328478,PBPF
3788,11.342448949813843,0.025952661939328478,PBPF
3789,11.345538139343262,0.025768182831912713,PBPF
3790,11.348485946655273,0.025768182831912713,PBPF
3791,11.35140609741211,0.025768182831912713,PBPF
3792,11.354749202728271,0.02557475475738104,PBPF
3793,11.357758045196533,0.02557475475738104,PBPF
3794,11.361196279525757,0.02545083775792725,PBPF
3795,11.36460018157959,0.02545083775792725,PBPF
3796,11.367518901824951,0.02545083775792725,PBPF
3797,11.370849847793579,0.025416172978601152,PBPF
3798,11.373867750167847,0.025416172978601152,PBPF
3799,11.376758337020874,0.025393113149404643,PBPF
3800,11.379937410354614,0.025228875709353556,PBPF
3801,11.38289761543274,0.025228875709353556,PBPF
3802,11.385781049728394,0.025228875709353556,PBPF
3803,11.388781309127808,0.025228564839248794,PBPF
3804,11.392244815826416,0.025952218588381124,PBPF
3805,11.395298480987549,0.025624689069746506,PBPF
3806,11.39866852760315,0.025380184645420314,PBPF
3807,11.40165090560913,0.025380184645420314,PBPF
3808,11.40453314781189,0.025380184645420314,PBPF
3809,11.407593488693237,0.025377105062943345,PBPF
3810,11.410613775253296,0.02523671081699148,PBPF
3811,11.413498640060425,0.02523671081699148,PBPF
3812,11.416747331619263,0.025210785042776233,PBPF
3813,11.419573068618774,0.024988988245132602,PBPF
3814,11.422580480575562,0.024988988245132602,PBPF
3815,11.425835847854614,0.024741211410696403,PBPF
3816,11.428960084915161,0.024741211410696403,PBPF
3817,11.432006359100342,0.024744855719878025,PBPF
3818,11.435015439987183,0.024488418462829387,PBPF
3819,11.438096523284912,0.024488418462829387,PBPF
3820,11.440919876098633,0.024488418462829387,PBPF
3821,11.444007396697998,0.024341726450270447,PBPF
3822,11.447033166885376,0.024341726450270447,PBPF
3823,11.450037956237793,0.02420695952545905,PBPF
3824,11.45318865776062,0.02420695952545905,PBPF
3825,11.456202745437622,0.02420695952545905,PBPF
3826,11.459320068359375,0.02396071963293268,PBPF
3827,11.462558269500732,0.02396071963293268,PBPF
3828,11.46552562713623,0.02396071963293268,PBPF
3829,11.468362808227539,0.02396071963293268,PBPF
3830,11.47155237197876,0.023750256319724904,PBPF
3831,11.474579572677612,0.023750256319724904,PBPF
3832,11.477640628814697,0.023591709513628857,PBPF
3833,11.480560064315796,0.023591709513628857,PBPF
3834,11.483680486679077,0.02357287652522572,PBPF
3835,11.486638069152832,0.02357287652522572,PBPF
3836,11.489665269851685,0.02334984857417693,PBPF
3837,11.49285364151001,0.023403011281966212,PBPF
3838,11.49599027633667,0.023091750783782262,PBPF
3839,11.498940706253052,0.023091750783782262,PBPF
3840,11.502085447311401,0.022907927292230405,PBPF
3841,11.505088090896606,0.022907927292230405,PBPF
3842,11.507978916168213,0.022907927292230405,PBPF
3843,11.511273622512817,0.02292141629522809,PBPF
3844,11.514343976974487,0.022698731962195264,PBPF
3845,11.517260074615479,0.022698731962195264,PBPF
3846,11.52042269706726,0.022507616613530203,PBPF
3847,11.523503065109253,0.022507616613530203,PBPF
3848,11.526484727859497,0.022519421617630982,PBPF
3849,11.52951693534851,0.022519421617630982,PBPF
3850,11.532931804656982,0.02237481510011861,PBPF
3851,11.535989046096802,0.022211107542596406,PBPF
3852,11.538878679275513,0.022211107542596406,PBPF
3853,11.541722774505615,0.022211107542596406,PBPF
3854,11.544713258743286,0.022211107542596406,PBPF
3855,11.547897577285767,0.022000310795718025,PBPF
3856,11.551410913467407,0.02476591991564023,PBPF
3857,11.554697036743164,0.024411432979706976,PBPF
3858,11.557661771774292,0.024411432979706976,PBPF
3859,11.560575485229492,0.024413974914707048,PBPF
3860,11.56386661529541,0.024166754240955726,PBPF
3861,11.56663203239441,0.024166754240955726,PBPF
3862,11.56948971748352,0.024166539503796314,PBPF
3863,11.57290530204773,0.0239511498838992,PBPF
3864,11.57572627067566,0.0239511498838992,PBPF
3865,11.579037189483643,0.023695546386317337,PBPF
3866,11.582176685333252,0.023695546386317337,PBPF
3867,11.585039615631104,0.023695546386317337,PBPF
3868,11.58832049369812,0.023505646999641625,PBPF
3869,11.591387271881104,0.023505646999641625,PBPF
3870,11.59446120262146,0.02344951625680592,PBPF
3871,11.597870349884033,0.023100075188084834,PBPF
3872,11.60086703300476,0.023100075188084834,PBPF
3873,11.604096412658691,0.02285155059181557,PBPF
3874,11.607101917266846,0.02285155059181557,PBPF
3875,11.610047101974487,0.02285155059181557,PBPF
3876,11.613404750823975,0.022882217383718814,PBPF
3877,11.616362810134888,0.022882217383718814,PBPF
3878,11.61942720413208,0.022877897544926664,PBPF
3879,11.622552156448364,0.022614241581802436,PBPF
3880,11.625538110733032,0.022614241581802436,PBPF
3881,11.628780364990234,0.022353096898857283,PBPF
3882,11.631853580474854,0.022353096898857283,PBPF
3883,11.634825944900513,0.022353096898857283,PBPF
3884,11.638133764266968,0.02217697789533964,PBPF
3885,11.641124248504639,0.02217697789533964,PBPF
3886,11.644129037857056,0.02217697789533964,PBPF
3887,11.647405624389648,0.021970115822041808,PBPF
3888,11.650341510772705,0.021970115822041808,PBPF
3889,11.653477907180786,0.021978333984520114,PBPF
3890,11.656585931777954,0.021657392445291742,PBPF
3891,11.659488916397095,0.021657392445291742,PBPF
3892,11.663081407546997,0.021531853912701272,PBPF
3893,11.66619324684143,0.021531853912701272,PBPF
3894,11.66931939125061,0.021526792918881366,PBPF
3895,11.672608137130737,0.02131966116593585,PBPF
3896,11.67544674873352,0.02131966116593585,PBPF
3897,11.678490400314331,0.02101449786271333,PBPF
3898,11.681443929672241,0.02101449786271333,PBPF
3899,11.68429160118103,0.02101449786271333,PBPF
3900,11.687421560287476,0.020698480653706205,PBPF
3901,11.690451622009277,0.020698480653706205,PBPF
3902,11.693309783935547,0.020698480653706205,PBPF
3903,11.69651198387146,0.020355337440755353,PBPF
3904,11.699345827102661,0.020355337440755353,PBPF
3905,11.702765941619873,0.021266886450926357,PBPF
3906,11.705833196640015,0.021158954892717352,PBPF
3907,11.708631992340088,0.021158954892717352,PBPF
3908,11.71155858039856,0.020725192697242413,PBPF
3909,11.714503288269043,0.020725192697242413,PBPF
3910,11.717306137084961,0.020725192697242413,PBPF
3911,11.720389366149902,0.020432756495511666,PBPF
3912,11.723381280899048,0.020432756495511666,PBPF
3913,11.726132154464722,0.020432756495511666,PBPF
3914,11.729260683059692,0.02017354483296112,PBPF
3915,11.732269763946533,0.02017354483296112,PBPF
3916,11.735199689865112,0.02017354483296112,PBPF
3917,11.738285303115845,0.019829584393314326,PBPF
3918,11.74107813835144,0.019829584393314326,PBPF
3919,11.7439706325531,0.019829584393314326,PBPF
3920,11.747095108032227,0.019764746264024375,PBPF
3921,11.749828100204468,0.019764746264024375,PBPF
3922,11.752944469451904,0.01975572606287691,PBPF
3923,11.755938053131104,0.019546461117630823,PBPF
3924,11.758716106414795,0.019546461117630823,PBPF
3925,11.761827230453491,0.019323142852399097,PBPF
3926,11.76490592956543,0.019323142852399097,PBPF
3927,11.76770544052124,0.019323142852399097,PBPF
3928,11.770773887634277,0.019020932090884204,PBPF
3929,11.773678064346313,0.019020932090884204,PBPF
3930,11.776440143585205,0.019020932090884204,PBPF
3931,11.779568672180176,0.018743379195528802,PBPF
3932,11.782633543014526,0.018743379195528802,PBPF
3933,11.785574197769165,0.018660377978327872,PBPF
3934,11.788866519927979,0.018487442122665378,PBPF
3935,11.79181694984436,0.018487442122665378,PBPF
3936,11.794995069503784,0.018482775597953114,PBPF
3937,11.798224210739136,0.018155937663256048,PBPF
3938,11.80113434791565,0.018155937663256048,PBPF
3939,11.804368734359741,0.01773594992294248,PBPF
3940,11.807275533676147,0.01773594992294248,PBPF
3941,11.810134649276733,0.01773594992294248,PBPF
3942,11.813387870788574,0.017468482750294338,PBPF
3943,11.816258907318115,0.017468482750294338,PBPF
3944,11.819334268569946,0.017522979740120282,PBPF
3945,11.822404384613037,0.01752292763333669,PBPF
3946,11.825380086898804,0.01752292763333669,PBPF
3947,11.828561544418335,0.017300427468424914,PBPF
3948,11.831632852554321,0.017300427468424914,PBPF
3949,11.83470368385315,0.017300427468424914,PBPF
3950,11.837909460067749,0.016925489786812145,PBPF
3951,11.840817213058472,0.016925489786812145,PBPF
3952,11.843733310699463,0.016967074161844516,PBPF
3953,11.846840143203735,0.01667662323159263,PBPF
3954,11.849628686904907,0.01667662323159263,PBPF
3955,11.852614164352417,0.01667972441858865,PBPF
3956,11.85593581199646,0.016480291489774333,PBPF
3957,11.858695030212402,0.016480291489774333,PBPF
3958,11.86180329322815,0.01614795560104335,PBPF
3959,11.865017652511597,0.01614795560104335,PBPF
3960,11.868156909942627,0.01673987510948296,PBPF
3961,11.871222257614136,0.01641082937604337,PBPF
3962,11.874086380004883,0.01641082937604337,PBPF
3963,11.876839637756348,0.01641082937604337,PBPF
3964,11.880067348480225,0.01611430977297492,PBPF
3965,11.882922410964966,0.01611430977297492,PBPF
3966,11.886167526245117,0.015814621516730385,PBPF
3967,11.889256954193115,0.015814621516730385,PBPF
3968,11.892006635665894,0.015814621516730385,PBPF
3969,11.895108938217163,0.015428689658437987,PBPF
3970,11.898053884506226,0.015428689658437987,PBPF
3971,11.900850772857666,0.015428689658437987,PBPF
3972,11.9041109085083,0.015153458888105362,PBPF
3973,11.907091856002808,0.015153458888105362,PBPF
3974,11.90994930267334,0.015153458888105362,PBPF
3975,11.913044691085815,0.014932799436010115,PBPF
3976,11.916123151779175,0.014932799436010115,PBPF
3977,11.919027090072632,0.014922180878299055,PBPF
3978,11.922110795974731,0.014536394419993846,PBPF
3979,11.924969911575317,0.014536394419993846,PBPF
3980,11.92788577079773,0.014499205734282617,PBPF
3981,11.93100094795227,0.014228561158079935,PBPF
3982,11.933943748474121,0.014228561158079935,PBPF
3983,11.937100410461426,0.014090238952727053,PBPF
3984,11.940109252929688,0.014090238952727053,PBPF
3985,11.943000793457031,0.014090238952727053,PBPF
3986,11.946585416793823,0.013753891598180103,PBPF
3987,11.94944977760315,0.013753891598180103,PBPF
3988,11.952728271484375,0.01373104377352415,PBPF
3989,11.955926656723022,0.01349945644845173,PBPF
3990,11.95875597000122,0.01349945644845173,PBPF
3991,11.961836338043213,0.013228918077900819,PBPF
3992,11.964988470077515,0.013228918077900819,PBPF
3993,11.96780014038086,0.013228918077900819,PBPF
3994,11.97108244895935,0.012891278249152887,PBPF
3995,11.97398066520691,0.012891278249152887,PBPF
3996,11.977059125900269,0.012891278249152887,PBPF
3997,11.980444192886353,0.01252864734947756,PBPF
3998,11.983309745788574,0.01252864734947756,PBPF
3999,11.986428499221802,0.012343756259299652,PBPF
4000,11.989456176757812,0.012343756259299652,PBPF
4001,11.99228286743164,0.012343756259299652,PBPF
4002,11.995694637298584,0.012060361314555245,PBPF
4003,11.998647928237915,0.012060361314555245,PBPF
4004,12.001474142074585,0.012060361314555245,PBPF
4005,12.004749059677124,0.011812108028087041,PBPF
4006,12.007754564285278,0.011812108028087041,PBPF
4007,12.010620594024658,0.011812108028087041,PBPF
4008,12.01387333869934,0.011695263741201608,PBPF
4009,12.016686916351318,0.011695263741201608,PBPF
4010,12.01970386505127,0.011688869730411309,PBPF
4011,12.02263855934143,0.011534741956136917,PBPF
4012,12.02552604675293,0.014183340098608586,PBPF
4013,12.028812408447266,0.014017965596162639,PBPF
4014,12.031725406646729,0.014017965596162639,PBPF
4015,12.034650564193726,0.014017965596162639,PBPF
4016,12.03809380531311,0.013725791238211436,PBPF
4017,12.040895462036133,0.013725791238211436,PBPF
4018,12.043729543685913,0.013725791238211436,PBPF
4019,12.046951055526733,0.013438162347121066,PBPF
4020,12.049700260162354,0.013438162347121066,PBPF
4021,12.052659511566162,0.013478319794361293,PBPF
4022,12.055788516998291,0.013158913439536162,PBPF
4023,12.058632373809814,0.013158913439536162,PBPF
4024,12.061674118041992,0.0128836116691265,PBPF
4025,12.064758539199829,0.0128836116691265,PBPF
4026,12.067744255065918,0.0128836116691265,PBPF
4027,12.070988893508911,0.012654035016912157,PBPF
4028,12.073939323425293,0.012654035016912157,PBPF
4029,12.076711177825928,0.012654035016912157,PBPF
4030,12.079836130142212,0.012477676137867075,PBPF
4031,12.082681894302368,0.012477676137867075,PBPF
4032,12.08558464050293,0.01245548977717328,PBPF
4033,12.088632583618164,0.012323907666015032,PBPF
4034,12.091460704803467,0.012323907666015032,PBPF
4035,12.094453811645508,0.012372349847454198,PBPF
4036,12.097578048706055,0.012026012886479635,PBPF
4037,12.100630521774292,0.012026012886479635,PBPF
4038,12.103952884674072,0.01182771344415052,PBPF
4039,12.107007265090942,0.01182771344415052,PBPF
4040,12.110005140304565,0.011824049598538298,PBPF
4041,12.113159656524658,0.011618270362986509,PBPF
4042,12.116052389144897,0.011618270362986509,PBPF
4043,12.118974208831787,0.011618270362986509,PBPF
4044,12.122125148773193,0.011331688960701539,PBPF
4045,12.124996423721313,0.011331688960701539,PBPF
4046,12.127902746200562,0.011331688960701539,PBPF
4047,12.131393194198608,0.011099889559093093,PBPF
4048,12.134299993515015,0.011099889559093093,PBPF
4049,12.137345552444458,0.010988223676402538,PBPF
4050,12.140355348587036,0.010988223676402538,PBPF
4051,12.143178939819336,0.010988223676402538,PBPF
4052,12.146455526351929,0.010812640699610876,PBPF
4053,12.149302244186401,0.010812640699610876,PBPF
4054,12.152281522750854,0.01081512101765446,PBPF
4055,12.155504941940308,0.010726003985168457,PBPF
4056,12.158337354660034,0.010726003985168457,PBPF
4057,12.161474704742432,0.010734115997830416,PBPF
4058,12.16459345817566,0.010505100444095762,PBPF
4059,12.167423486709595,0.010505100444095762,PBPF
4060,12.170485258102417,0.010531138722689282,PBPF
4061,12.173620223999023,0.010256093054422,PBPF
4062,12.17658257484436,0.010256093054422,PBPF
4063,12.179790735244751,0.010030905681367074,PBPF
4064,12.182642936706543,0.010030905681367074,PBPF
4065,12.185941457748413,0.013449965535154339,PBPF
4066,12.18892240524292,0.013126490147502036,PBPF
4067,12.19179916381836,0.013126490147502036,PBPF
4068,12.195195436477661,0.013126490147502036,PBPF
4069,12.198306798934937,0.013101334013546871,PBPF
4070,12.201240062713623,0.012913465182300717,PBPF
4071,12.204032897949219,0.012913465182300717,PBPF
4072,12.20715856552124,0.012703055340675872,PBPF
4073,12.20992636680603,0.012703055340675872,PBPF
4074,12.212738513946533,0.012741262517663214,PBPF
4075,12.215790510177612,0.01261308601769368,PBPF
4076,12.218719244003296,0.01261308601769368,PBPF
4077,12.222031593322754,0.012524970737468798,PBPF
4078,12.225045442581177,0.012524970737468798,PBPF
4079,12.228203535079956,0.012524970737468798,PBPF
4080,12.23132061958313,0.012499375579596463,PBPF
4081,12.234419584274292,0.012499375579596463,PBPF
4082,12.23742127418518,0.012499375579596463,PBPF
4083,12.240222215652466,0.012499375579596463,PBPF
4084,12.24344801902771,0.012156215355953673,PBPF
4085,12.246460914611816,0.012156215355953673,PBPF
4086,12.249235153198242,0.012156215355953673,PBPF
4087,12.252347707748413,0.01195463449219985,PBPF
4088,12.255492925643921,0.011940549687627432,PBPF
4089,12.258535146713257,0.011781572432427266,PBPF
4090,12.261457204818726,0.011781572432427266,PBPF
4091,12.264594316482544,0.011781572432427266,PBPF
4092,12.267426013946533,0.011781572432427266,PBPF
4093,12.27044677734375,0.011783298355292456,PBPF
4094,12.273543357849121,0.011674392421014172,PBPF
4095,12.276430606842041,0.011674392421014172,PBPF
4096,12.27958631515503,0.011587449711169904,PBPF
4097,12.282663822174072,0.01141626050369117,PBPF
4098,12.285692691802979,0.01141626050369117,PBPF
4099,12.288777589797974,0.011393695855172973,PBPF
4100,12.291653633117676,0.011393695855172973,PBPF
4101,12.294849395751953,0.011329032739712124,PBPF
4102,12.297882795333862,0.011379316306020806,PBPF
4103,12.30071759223938,0.011379316306020806,PBPF
4104,12.30381989479065,0.01125080845743786,PBPF
4105,12.30691146850586,0.01118656677678529,PBPF
4106,12.309921741485596,0.01118656677678529,PBPF
4107,12.313129663467407,0.011057124003777615,PBPF
4108,12.316231489181519,0.011057124003777615,PBPF
4109,12.31940507888794,0.011057124003777615,PBPF
4110,12.322526454925537,0.011049967707133448,PBPF
4111,12.325567960739136,0.011049967707133448,PBPF
4112,12.328601360321045,0.011030936258320287,PBPF
4113,12.331452131271362,0.011030936258320287,PBPF
4114,12.334496259689331,0.010924886474538535,PBPF
4115,12.337533950805664,0.010924886474538535,PBPF
4116,12.340374231338501,0.010924886474538535,PBPF
4117,12.343293905258179,0.010895688161076417,PBPF
4118,12.346774101257324,0.010792806232910315,PBPF
4119,12.350464582443237,0.008682168098322555,PBPF
4120,12.353451251983643,0.008813972403006222,PBPF
4121,12.356437921524048,0.008774696360384733,PBPF
4122,12.3592529296875,0.008774696360384733,PBPF
4123,12.362332820892334,0.008483467228962123,PBPF
4124,12.3651762008667,0.008483467228962123,PBPF
4125,12.367978572845459,0.008483467228962123,PBPF
4126,12.371105194091797,0.008438029353118742,PBPF
4127,12.373908042907715,0.008438029353118742,PBPF
4128,12.376735925674438,0.008438029353118742,PBPF
4129,12.37991714477539,0.008429227657026897,PBPF
4130,12.382705450057983,0.008429227657026897,PBPF
4131,12.385593175888062,0.008429227657026897,PBPF
4132,12.388791561126709,0.008470943238620007,PBPF
4133,12.391677141189575,0.008470943238620007,PBPF
4134,12.394763946533203,0.008368486006689772,PBPF
4135,12.397880792617798,0.00831178932316741,PBPF
4136,12.400693416595459,0.00831178932316741,PBPF
4137,12.403760433197021,0.008404684746004696,PBPF
4138,12.40686297416687,0.008404684746004696,PBPF
4139,12.409631967544556,0.008404684746004696,PBPF
4140,12.412843942642212,0.008271110388593397,PBPF
4141,12.415881872177124,0.008271110388593397,PBPF
4142,12.418889045715332,0.008264152479289442,PBPF
4143,12.422056198120117,0.008222526780852552,PBPF
4144,12.424880266189575,0.008222526780852552,PBPF
4145,12.4279944896698,0.008310832701199589,PBPF
4146,12.431323528289795,0.008313890611689953,PBPF
4147,12.434206247329712,0.008313890611689953,PBPF
4148,12.437461853027344,0.008245595544267494,PBPF
4149,12.440396785736084,0.008245595544267494,PBPF
4150,12.443167209625244,0.008245595544267494,PBPF
4151,12.446433067321777,0.0081441016491518,PBPF
4152,12.449361324310303,0.0081441016491518,PBPF
4153,12.45231556892395,0.0081441016491518,PBPF
4154,12.455486536026001,0.008142898938687068,PBPF
4155,12.458309650421143,0.008142898938687068,PBPF
4156,12.461430549621582,0.008097515734490556,PBPF
4157,12.46489953994751,0.008141619183928283,PBPF
4158,12.467824459075928,0.008141619183928283,PBPF
4159,12.471209287643433,0.008262187102917528,PBPF
4160,12.474037408828735,0.008262187102917528,PBPF
4161,12.477028369903564,0.008109055140565015,PBPF
4162,12.48022198677063,0.008100406221146607,PBPF
4163,12.483083486557007,0.008100406221146607,PBPF
4164,12.486100673675537,0.008139167443198522,PBPF
4165,12.4892258644104,0.008142424861076431,PBPF
4166,12.492012977600098,0.008142424861076431,PBPF
4167,12.49531078338623,0.008136769386265157,PBPF
4168,12.498447895050049,0.008136769386265157,PBPF
4169,12.50127124786377,0.008136769386265157,PBPF
4170,12.504567861557007,0.008182202753163378,PBPF
4171,12.507498502731323,0.008182202753163378,PBPF
4172,12.510439395904541,0.008248762761141023,PBPF
4173,12.513489484786987,0.00825249032231802,PBPF
4174,12.516837120056152,0.011217424079304907,PBPF
4175,12.519927024841309,0.011175456590950145,PBPF
4176,12.522999286651611,0.011175456590950145,PBPF
4177,12.525850534439087,0.011175456590950145,PBPF
4178,12.52900743484497,0.01117480293528942,PBPF
4179,12.532085657119751,0.01117480293528942,PBPF
4180,12.534959316253662,0.01117480293528942,PBPF
4181,12.538175106048584,0.011182907212353052,PBPF
4182,12.541215896606445,0.011182907212353052,PBPF
4183,12.544199705123901,0.011276009831815497,PBPF
4184,12.547463655471802,0.011263547573163306,PBPF
4185,12.55025601387024,0.011263547573163306,PBPF
4186,12.553345680236816,0.011154871260428833,PBPF
4187,12.556306600570679,0.011154871260428833,PBPF
4188,12.559111595153809,0.011154871260428833,PBPF
4189,12.562330961227417,0.011140822320461333,PBPF
4190,12.56526231765747,0.011140822320461333,PBPF
4191,12.568114995956421,0.011140822320461333,PBPF
4192,12.571355104446411,0.011242574544642513,PBPF
4193,12.574147701263428,0.011242574544642513,PBPF
4194,12.57704782485962,0.011225133614021826,PBPF
4195,12.580275297164917,0.011210429300903239,PBPF
4196,12.583173036575317,0.011210429300903239,PBPF
4197,12.586251258850098,0.011156097398992513,PBPF
4198,12.589241981506348,0.011160806217330427,PBPF
4199,12.592090368270874,0.011160806217330427,PBPF
4200,12.595324754714966,0.011179114133996552,PBPF
4201,12.598368644714355,0.011160379909185595,PBPF
4202,12.601294994354248,0.011160379909185595,PBPF
4203,12.604171514511108,0.011160379909185595,PBPF
4204,12.607116460800171,0.01119669631209308,PBPF
4205,12.610092878341675,0.011194351630814487,PBPF
4206,12.613187074661255,0.011112919761747468,PBPF
4207,12.616084814071655,0.011112919761747468,PBPF
4208,12.619232654571533,0.01111943580184577,PBPF
4209,12.622273683547974,0.011243535592944191,PBPF
4210,12.625179529190063,0.011243535592944191,PBPF
4211,12.628560781478882,0.011231533793535546,PBPF
4212,12.631620168685913,0.011085184003908325,PBPF
4213,12.634643077850342,0.011085184003908325,PBPF
4214,12.637579441070557,0.011085184003908325,PBPF
4215,12.640743255615234,0.011100087433823104,PBPF
4216,12.643686532974243,0.011100087433823104,PBPF
4217,12.646663188934326,0.011198804064241766,PBPF
4218,12.649680614471436,0.011198804064241766,PBPF
4219,12.652920484542847,0.011241328925827309,PBPF
4220,12.655739545822144,0.011241328925827309,PBPF
4221,12.65892767906189,0.011230252953845334,PBPF
4222,12.662132263183594,0.011230252953845334,PBPF
4223,12.66512680053711,0.011180767771410452,PBPF
4224,12.668464183807373,0.020409096758940017,PBPF
4225,12.671343088150024,0.020409096758940017,PBPF
4226,12.674303770065308,0.020409096758940017,PBPF
4227,12.677252292633057,0.020385906652634695,PBPF
4228,12.680147409439087,0.020385906652634695,PBPF
4229,12.6831796169281,0.020420673911628127,PBPF
4230,12.686259984970093,0.020420673911628127,PBPF
4231,12.689333200454712,0.020420673911628127,PBPF
4232,12.692456245422363,0.02040311513135436,PBPF
4233,12.695513725280762,0.02040311513135436,PBPF
4234,12.698508501052856,0.020417040986258225,PBPF
4235,12.701455354690552,0.02039850720106974,PBPF
4236,12.704300165176392,0.02039850720106974,PBPF
4237,12.70742416381836,0.02036922440352588,PBPF
4238,12.710408210754395,0.02036331488029314,PBPF
4239,12.713255643844604,0.02036331488029314,PBPF
4240,12.716407299041748,0.020375673077328786,PBPF
4241,12.719553470611572,0.020369486740051446,PBPF
4242,12.722544431686401,0.020369486740051446,PBPF
