4558,13.544815063476562,1.1930924984746047,obse
4559,13.54839301109314,1.1930924984746047,obse
4560,13.551300525665283,1.1930924984746047,obse
4561,13.554506301879883,1.19140443914832,obse
4562,13.557461738586426,1.19140443914832,obse
4563,13.560433626174927,1.1914697983475862,obse
4564,13.563614845275879,1.1915780618908713,obse
4565,13.566768646240234,1.1915780618908713,obse
4566,13.569753170013428,1.191570121784096,obse
4567,13.572741985321045,1.1910098505341717,obse
4568,13.575541973114014,1.1910098505341717,obse
4569,13.579034805297852,1.1905166648436658,obse
4570,13.582074403762817,1.1905166648436658,obse
4571,13.585056066513062,1.2567188683493042,obse
4572,13.588156700134277,1.2630564692160948,obse
4573,13.591049432754517,1.2630564692160948,obse
4574,13.593872547149658,1.2630564692160948,obse
4575,13.597127199172974,1.2629017111366787,obse
4576,13.599969625473022,1.2629017111366787,obse
4577,13.602859258651733,1.2629136681940252,obse
4578,13.60623812675476,1.2625073894303351,obse
4579,13.609264850616455,1.2625073894303351,obse
4580,13.612309455871582,1.2629579718523887,obse
4581,13.615199565887451,1.2629579718523887,obse
4582,13.618195533752441,1.2629579718523887,obse
4583,13.621554851531982,1.2633849500866567,obse
4584,13.62453007698059,1.2633849500866567,obse
4585,13.627397298812866,1.2633616360794022,obse
4586,13.630738019943237,1.264122641648268,obse
4587,13.633547067642212,1.264122641648268,obse
4588,13.636555433273315,1.2640490848765515,obse
4589,13.639853239059448,1.2656381633124418,obse
4590,13.642701148986816,1.2656381633124418,obse
4591,13.645921468734741,1.2653633827045594,obse
4592,13.648850440979004,1.187815862385381,obse
4593,13.651907920837402,1.18783098874888,obse
4594,13.655206680297852,1.1817319812535376,obse
4595,13.658031463623047,1.1817319812535376,obse
4596,13.661067008972168,1.1817061226274896,obse
4597,13.664233446121216,1.181188704757875,obse
4598,13.667086601257324,1.181188704757875,obse
4599,13.670259475708008,1.1811672106458955,obse
4600,13.673441886901855,1.1811672106458955,obse
4601,13.676276206970215,1.1811672106458955,obse
4602,13.679280042648315,1.1804424060868604,obse
4603,13.682257175445557,1.1804424060868604,obse
4604,13.685173988342285,1.180442123830923,obse
4605,13.688564777374268,1.1781834736600982,obse
4606,13.691397428512573,1.1781834736600982,obse
4607,13.694402933120728,1.1781801972861594,obse
4608,13.69751238822937,1.1770848829780685,obse
4609,13.700324296951294,1.1770848829780685,obse
4610,13.703450441360474,1.179152334846491,obse
4611,13.706520318984985,1.179152334846491,obse
4612,13.70931100845337,1.179152334846491,obse
4613,13.712409257888794,1.1802141126882137,obse
4614,13.715295791625977,1.1802141126882137,obse
4615,13.718134641647339,1.1802141126882137,obse
4616,13.721313953399658,1.121381400207697,obse
4617,13.724208116531372,1.1213381458302825,obse
4618,13.72750210762024,1.1130594414418815,obse
4619,13.730550765991211,1.1130425642546222,obse
4620,13.733537197113037,1.1124226720114962,obse
4621,13.736531019210815,1.1124226720114962,obse
4622,13.739743709564209,1.1128541549330813,obse
4623,13.742592811584473,1.1128541549330813,obse
4624,13.745602130889893,1.112676513884196,obse
4625,13.748528480529785,1.112676513884196,obse
4626,13.751436710357666,1.112676513884196,obse
4627,13.75441861152649,1.1126368913856823,obse
4628,13.757299184799194,1.1131011043815593,obse
4629,13.76028060913086,1.1131011043815593,obse
4630,13.763226747512817,1.1131145121136705,obse
4631,13.766128063201904,1.1131145121136705,obse
4632,13.76940107345581,1.1133344311207154,obse
4633,13.772405862808228,1.1130520536770152,obse
4634,13.775325298309326,1.1130520536770152,obse
4635,13.778372049331665,1.1130851473256427,obse
4636,13.781582355499268,1.190279388288087,obse
4637,13.784438133239746,1.190279388288087,obse
4638,13.787431716918945,1.1909986231762792,obse
4639,13.790517807006836,1.1946350070086598,obse
4640,13.793339014053345,1.1946350070086598,obse
4641,13.796275615692139,1.1947622396683817,obse
4642,13.799291133880615,1.1941084814719236,obse
4643,13.802244186401367,1.1941084814719236,obse
4644,13.805445194244385,1.1939229750129492,obse
4645,13.808378458023071,1.1937673465077734,obse
4646,13.81139588356018,1.1937673465077734,obse
4647,13.814513444900513,1.1944075899317197,obse
4648,13.817253589630127,1.1944075899317197,obse
4649,13.820387363433838,1.1944075899317197,obse
4650,13.823608160018921,1.1943263270208448,obse
4651,13.826460838317871,1.1943263270208448,obse
4652,13.829342365264893,1.1943633373989129,obse
4653,13.832296133041382,1.1941042354171003,obse
4654,13.835121154785156,1.1941042354171003,obse
4655,13.838196039199829,1.1936078236372347,obse
4656,13.841026067733765,1.1936078236372347,obse
4657,13.843775510787964,1.1936078236372347,obse
4658,13.846862316131592,1.193045543835174,obse
4659,13.84972882270813,1.193045543835174,obse
4660,13.853083610534668,1.2254445038924247,obse
4661,13.856562614440918,1.2263465619158551,obse
4662,13.859728574752808,1.22740476894551,obse
4663,13.862598657608032,1.22740476894551,obse
4664,13.86563491821289,1.2273934587297086,obse
4665,13.868674039840698,1.2274599332706098,obse
4666,13.871761798858643,1.2274599332706098,obse
4667,13.87484884262085,1.227841577442919,obse
4668,13.87806510925293,1.2278884006405208,obse
4669,13.881591796875,1.2282819458073504,obse
4670,13.884422302246094,1.2282819458073504,obse
4671,13.887826681137085,1.2282167595402391,obse
4672,13.8907630443573,1.2282167595402391,obse
4673,13.893569469451904,1.2282167595402391,obse
4674,13.896769762039185,1.2285505939272021,obse
4675,13.899673461914062,1.2285505939272021,obse
4676,13.902666568756104,1.2284758313285953,obse
4677,13.90576171875,1.2285922099189581,obse
4678,13.908698558807373,1.2285922099189581,obse
4679,13.911864042282104,1.2292739693523207,obse
4680,13.914849996566772,1.2294042495424116,obse
4681,13.91772985458374,1.2294042495424116,obse
4682,13.920945405960083,1.2290064551453752,obse
4683,13.923893928527832,1.229233805167013,obse
4684,13.926974058151245,1.229233805167013,obse
4685,13.930378913879395,1.2297631798119435,obse
4686,13.9332435131073,1.2297631798119435,obse
4687,13.936363220214844,1.228770859949256,obse
4688,13.939409017562866,1.228770859949256,obse
4689,13.942319393157959,1.228770859949256,obse
4690,13.94556713104248,1.227395749029958,obse
4691,13.94851040840149,1.227395749029958,obse
4692,13.951508283615112,1.227395749029958,obse
4693,13.954816818237305,1.228168220431372,obse
4694,13.957609415054321,1.228168220431372,obse
4695,13.96059250831604,1.228168220431372,obse
4696,13.963811159133911,1.2287857220715763,obse
4697,13.966692924499512,1.2287857220715763,obse
4698,13.96961498260498,1.2287486035881785,obse
4699,13.972865104675293,1.228195610934436,obse
4700,13.975759983062744,1.228195610934436,obse
4701,13.978941917419434,1.2285295670510477,obse
4702,13.982035636901855,1.2285295670510477,obse
4703,13.984890937805176,1.2285295670510477,obse
4704,13.988115072250366,1.0834996232773288,obse
4705,13.991154432296753,1.0834996232773288,obse
4706,13.994099140167236,1.0833395292090526,obse
4707,13.997159004211426,1.0826755102692238,obse
4708,14.000118970870972,1.0826755102692238,obse
4709,14.003153800964355,1.082731581980634,obse
4710,14.00726580619812,1.081954924293727,obse
4711,14.010283470153809,1.081954924293727,obse
4712,14.013615131378174,1.0815879659820564,obse
4713,14.01650071144104,1.0815879659820564,obse
4714,14.019503831863403,1.0814887694049118,obse
4715,14.022851943969727,1.0810877711367755,obse
4716,14.025660991668701,1.0810877711367755,obse
4717,14.02873420715332,1.0823190982255002,obse
4718,14.031788110733032,1.0823190982255002,obse
4719,14.034621477127075,1.0823190982255002,obse
4720,14.037841320037842,1.0823899827998869,obse
4721,14.041084289550781,1.0823899827998869,obse
4722,14.044008731842041,1.0823382411134306,obse
4723,14.04706335067749,1.0828950721147654,obse
4724,14.04995322227478,1.2008512710513009,obse
4725,14.053061246871948,1.201328020785528,obse
4726,14.056110620498657,1.2090875074112284,obse
4727,14.05895209312439,1.2090875074112284,obse
4728,14.061971426010132,1.2092411896404376,obse
4729,14.06492018699646,1.2092411896404376,obse
4730,14.067799806594849,1.2092411896404376,obse
4731,14.071343183517456,1.2105556241785167,obse
4732,14.074216365814209,1.2105556241785167,obse
4733,14.07712459564209,1.2105303567525798,obse
4734,14.080446004867554,1.2099087435865852,obse
4735,14.083343029022217,1.2099087435865852,obse
4736,14.08643913269043,1.2097495969197376,obse
4737,14.089552879333496,1.2097495969197376,obse
4738,14.092478513717651,1.2097495969197376,obse
4739,14.09559416770935,1.2089251123866234,obse
4740,14.098572015762329,1.2089251123866234,obse
4741,14.101533889770508,1.2089251123866234,obse
4742,14.105309963226318,1.2097484842639152,obse
4743,14.109159469604492,1.2097484842639152,obse
4744,14.113420963287354,1.209907199450497,obse
4745,14.116456985473633,1.209907199450497,obse
4746,14.119391202926636,1.2099705821992455,obse
4747,14.122563600540161,1.2101021691920903,obse
4748,14.125370025634766,1.2101021691920903,obse
4749,14.128419637680054,1.2275953711976941,obse
4750,14.131641387939453,1.2293333672617195,obse
4751,14.134644031524658,1.2293333672617195,obse
4752,14.137930154800415,1.2290846682152823,obse
4753,14.140821933746338,1.2290846682152823,obse
4754,14.143711566925049,1.2290589334151762,obse
4755,14.146883487701416,1.2287012171225626,obse
4756,14.149677038192749,1.2287012171225626,obse
4757,14.152769327163696,1.2286067373745957,obse
4758,14.155822038650513,1.2279551831966675,obse
4759,14.158654928207397,1.2279551831966675,obse
4760,14.162458181381226,1.2269615368173308,obse
4761,14.165399312973022,1.2269615368173308,obse
4762,14.168301343917847,1.2269615368173308,obse
4763,14.171531677246094,1.2270606354115274,obse
4764,14.174532175064087,1.2270606354115274,obse
4765,14.17742919921875,1.2270606354115274,obse
4766,14.180639028549194,1.22778383098417,obse
4767,14.183667421340942,1.22778383098417,obse
4768,14.1867036819458,1.2115737766339703,obse
4769,14.189843893051147,1.2094054972607344,obse
4770,14.193404197692871,1.2094054972607344,obse
4771,14.197062492370605,1.210167116826043,obse
4772,14.19992971420288,1.210167116826043,obse
4773,14.203052997589111,1.2104627618115091,obse
4774,14.206184148788452,1.2104627618115091,obse
4775,14.209077835083008,1.2104627618115091,obse
4776,14.21215534210205,1.2104887003652725,obse
4777,14.215171337127686,1.2114199434809338,obse
4778,14.217981576919556,1.2114199434809338,obse
4779,14.221304655075073,1.211366542306767,obse
4780,14.224210739135742,1.211366542306767,obse
4781,14.227076053619385,1.211366542306767,obse
4782,14.230299711227417,1.211933670424981,obse
4783,14.233165502548218,1.211933670424981,obse
4784,14.236237525939941,1.2117587995437626,obse
4785,14.23918867111206,1.2117587995437626,obse
4786,14.242067575454712,1.2117587995437626,obse
4787,14.245033025741577,1.2130143509255829,obse
4788,14.24803638458252,1.13091822115004,obse
4789,14.250811576843262,1.13091822115004,obse
4790,14.25420093536377,1.1311741359000322,obse
4791,14.257192373275757,1.1255066762619075,obse
4792,14.259953737258911,1.1255066762619075,obse
4793,14.263208389282227,1.1245296126926536,obse
4794,14.266083717346191,1.1245296126926536,obse
4795,14.26896333694458,1.1245212726928613,obse
4796,14.272094249725342,1.1243053947656567,obse
4797,14.275112628936768,1.1243053947656567,obse
4798,14.27818512916565,1.1247169505226855,obse
4799,14.281174182891846,1.1247169505226855,obse
4800,14.284031391143799,1.1247169505226855,obse
4801,14.287365198135376,1.124482712488411,obse
4802,14.290267705917358,1.124482712488411,obse
4803,14.293132305145264,1.124482712488411,obse
4804,14.296293020248413,1.1241579568816504,obse
4805,14.299182176589966,1.1241579568816504,obse
4806,14.30213975906372,1.1241609113801312,obse
4807,14.305253028869629,1.1226949551815515,obse
4808,14.308048963546753,1.1226949551815515,obse
4809,14.311128377914429,1.122700730475162,obse
4810,14.314284324645996,1.1234802738832665,obse
4811,14.317176103591919,1.1613571796236684,obse
4812,14.320384979248047,1.1634021396119865,obse
4813,14.32340121269226,1.1664012020128858,obse
4814,14.326178789138794,1.1664012020128858,obse
4815,14.32938551902771,1.166333640846937,obse
4816,14.332305192947388,1.166333640846937,obse
4817,14.335194110870361,1.166333640846937,obse
4818,14.338373184204102,1.1679526446684347,obse
4819,14.341177225112915,1.1679526446684347,obse
4820,14.344083786010742,1.1679526446684347,obse
4821,14.347333192825317,1.1684464907869088,obse
4822,14.350173473358154,1.1684464907869088,obse
4823,14.353294134140015,1.1692828736557983,obse
4824,14.356651544570923,1.1692828736557983,obse
4825,14.35941195487976,1.1692828736557983,obse
4826,14.362690687179565,1.169900843601682,obse
4827,14.365619421005249,1.169900843601682,obse
4828,14.368504762649536,1.169965204306249,obse
4829,14.371628046035767,1.1703396203188794,obse
4830,14.37459683418274,1.1703396203188794,obse
4831,14.377540111541748,1.170250305775346,obse
4832,14.380663871765137,1.1697994343816067,obse
4833,14.383603572845459,1.1785850769718773,obse
4834,14.386630773544312,1.1785946898020796,obse
4835,14.38972544670105,1.181309629669268,obse
4836,14.392596960067749,1.181309629669268,obse
4837,14.39570140838623,1.180892086456202,obse
4838,14.398568868637085,1.180892086456202,obse
4839,14.401372909545898,1.180892086456202,obse
4840,14.404674053192139,1.1823836936823533,obse
4841,14.407462120056152,1.1823836936823533,obse
4842,14.410363912582397,1.1823836936823533,obse
4843,14.413899898529053,1.1826620793399139,obse
4844,14.416720390319824,1.1826620793399139,obse
4845,14.420025825500488,1.181491108288744,obse
4846,14.423109292984009,1.181491108288744,obse
4847,14.425924301147461,1.181491108288744,obse
4848,14.429101943969727,1.1810753799706237,obse
4849,14.432018995285034,1.1810753799706237,obse
4850,14.434895038604736,1.1810753799706237,obse
4851,14.437979936599731,1.1811864954789315,obse
4852,14.440896034240723,1.1811864954789315,obse
4853,14.443966388702393,1.1810455708847156,obse
4854,14.447186946868896,1.1808320736988736,obse
4855,14.4500093460083,1.2027052745399562,obse
4856,14.45312213897705,1.203170217067903,obse
4857,14.456397294998169,1.204225799878078,obse
4858,14.459212064743042,1.204225799878078,obse
4859,14.462378978729248,1.2037951206798485,obse
4860,14.46540355682373,1.2037951206798485,obse
4861,14.468260526657104,1.2037951206798485,obse
4862,14.471510887145996,1.2065819070637194,obse
4863,14.474460124969482,1.2065819070637194,obse
4864,14.477345705032349,1.2069094869840626,obse
4865,14.480632543563843,1.2077189172861025,obse
4866,14.483522653579712,1.2077189172861025,obse
4867,14.48665475845337,1.2086200308690855,obse
4868,14.489746332168579,1.2086200308690855,obse
4869,14.492570877075195,1.2086200308690855,obse
4870,14.495778322219849,1.2095715436807193,obse
4871,14.498704195022583,1.2095715436807193,obse
4872,14.501611471176147,1.2095715436807193,obse
4873,14.505016565322876,1.2090433802015232,obse
4874,14.507938623428345,1.2090433802015232,obse
4875,14.510924339294434,1.2090417742587498,obse
4876,14.514159917831421,1.2085997445409735,obse
4877,14.516947507858276,1.2085997445409735,obse
4878,14.519926071166992,1.1395573371573486,obse
4879,14.523473739624023,1.1400805871458923,obse
4880,14.52632474899292,1.1312606385856665,obse
4881,14.529239654541016,1.1315722031734294,obse
4882,14.532252788543701,1.1317186888587525,obse
4883,14.53536343574524,1.1317186888587525,obse
4884,14.53830075263977,1.131479007819914,obse
4885,14.541159391403198,1.131479007819914,obse
4886,14.544249534606934,1.1308429912047566,obse
4887,14.54727840423584,1.1307653280015268,obse
4888,14.550091028213501,1.131240712532855,obse
4889,14.553257942199707,1.131240712532855,obse
4890,14.556406736373901,1.1315113551741873,obse
4891,14.559374809265137,1.1315113551741873,obse
4892,14.562392234802246,1.1312543781466935,obse
4893,14.565253734588623,1.1312543781466935,obse
4894,14.568482637405396,1.1312543781466935,obse
4895,14.571478128433228,1.130925980952179,obse
4896,14.57444143295288,1.1319132274386625,obse
4897,14.577631711959839,1.1319132274386625,obse
4898,14.580528974533081,1.1319022267405252,obse
4899,14.583675861358643,1.1821962686218765,obse
4900,14.586878776550293,1.1900617829416518,obse
4901,14.589847803115845,1.1894865821170084,obse
4902,14.592646360397339,1.1894865821170084,obse
4903,14.595799922943115,1.1954753281017514,obse
4904,14.598859310150146,1.1950634688365454,obse
4905,14.601699590682983,1.1950634688365454,obse
4906,14.60493278503418,1.19523790507408,obse
4907,14.607905149459839,1.195463902771962,obse
4908,14.610842227935791,1.195463902771962,obse
4909,14.613696098327637,1.1953419694908543,obse
4910,14.61679458618164,1.194779307113586,obse
4911,14.619667768478394,1.194779307113586,obse
4912,14.622565984725952,1.196883933725074,obse
4913,14.625600337982178,1.196883933725074,obse
4914,14.628398656845093,1.196883933725074,obse
4915,14.631473064422607,1.198282308642382,obse
4916,14.634405374526978,1.198282308642382,obse
4917,14.637194871902466,1.198282308642382,obse
4918,14.640170574188232,1.1995569666646688,obse
4919,14.643067836761475,1.1995569666646688,obse
4920,14.64599084854126,1.1995411774297522,obse
4921,14.648951530456543,1.207301452552127,obse
4922,14.652018785476685,1.2084095682602713,obse
4923,14.655223846435547,1.2084095682602713,obse
4924,14.658216953277588,1.209453275650371,obse
4925,14.661073684692383,1.210018125359266,obse
4926,14.664042234420776,1.2100576582324618,obse
4927,14.666892766952515,1.2093197901030135,obse
4928,14.669748544692993,1.2093197901030135,obse
4929,14.672671556472778,1.2093197901030135,obse
4930,14.675995111465454,1.2176962850096371,obse
4931,14.679327011108398,1.218073085111348,obse
4932,14.682320356369019,1.218073085111348,obse
4933,14.685715675354004,1.2177633205513276,obse
4934,14.689073324203491,1.2085210802991706,obse
4935,14.691879034042358,1.2085210802991706,obse
4936,14.694998741149902,1.2108462258070127,obse
4937,14.697939157485962,1.2108462258070127,obse
4938,14.700714588165283,1.2108462258070127,obse
4939,14.70383882522583,1.2108462258070127,obse
4940,14.70699143409729,1.2106762430700948,obse
4941,14.709815740585327,1.2106762430700948,obse
4942,14.713082075119019,1.2108183663882128,obse
4943,14.715948104858398,1.2108183663882128,obse
4944,14.719113826751709,1.1851918375719104,obse
4945,14.722227334976196,1.183219906098164,obse
4946,14.725080966949463,1.183219906098164,obse
4947,14.728066682815552,1.18314092249789,obse
4948,14.731217861175537,1.1840811992226457,obse
4949,14.734062910079956,1.1840811992226457,obse
4950,14.7372567653656,1.184221569857567,obse
4951,14.740170955657959,1.184221569857567,obse
4952,14.74297833442688,1.184221569857567,obse
4953,14.746301889419556,1.184349630258897,obse
4954,14.749193906784058,1.184349630258897,obse
4955,14.752241849899292,1.184322256648414,obse
4956,14.75556755065918,1.1845146795415848,obse
4957,14.758360147476196,1.1845146795415848,obse
4958,14.761446237564087,1.1859159852365544,obse
4959,14.764499187469482,1.1859159852365544,obse
4960,14.767343044281006,1.1859159852365544,obse
4961,14.770590543746948,1.1877814892113343,obse
4962,14.773385047912598,1.1877814892113343,obse
4963,14.776230812072754,1.1877814892113343,obse
4964,14.779536008834839,1.1895270537638014,obse
4965,14.782479286193848,1.1003713503715156,obse
4966,14.78563141822815,1.100080452145499,obse
4967,14.788844108581543,1.0946082632835723,obse
4968,14.791605949401855,1.0946082632835723,obse
4969,14.794697284698486,1.0951203505039402,obse
4970,14.79786491394043,1.0951203505039402,obse
4971,14.80069375038147,1.0951203505039402,obse
4972,14.80382490158081,1.0936454290959952,obse
4973,14.806880950927734,1.0936454290959952,obse
4974,14.809642791748047,1.0936454290959952,obse
4975,14.812921285629272,1.093470117823955,obse
4976,14.815821170806885,1.093470117823955,obse
4977,14.818765878677368,1.093156774644388,obse
4978,14.822054386138916,1.0928589067786656,obse
4979,14.824918031692505,1.0928589067786656,obse
4980,14.827902555465698,1.0932003595597175,obse
4981,14.831106424331665,1.094752925555284,obse
4982,14.833920240402222,1.094752925555284,obse
4983,14.83690881729126,1.0929053010957643,obse
4984,14.840048551559448,1.0929053010957643,obse
4985,14.842877626419067,1.0929053010957643,obse
4986,14.84647274017334,1.0926586160108234,obse
4987,14.849323034286499,1.1765963464976847,obse
4988,14.852144956588745,1.1765963464976847,obse
4989,14.855377674102783,1.1829282628014492,obse
4990,14.858153343200684,1.1829282628014492,obse
4991,14.861070394515991,1.1829105299334408,obse
4992,14.864265203475952,1.1827914488238591,obse
4993,14.867108821868896,1.1827914488238591,obse
4994,14.87020468711853,1.183430080545153,obse
4995,14.873304843902588,1.183430080545153,obse
4996,14.876078605651855,1.183430080545153,obse
4997,14.87926697731018,1.1845814088555193,obse
4998,14.882275342941284,1.1845814088555193,obse
4999,14.88514757156372,1.1845814088555193,obse
5000,14.888542175292969,1.1856033995847737,obse
5001,14.891555070877075,1.1856033995847737,obse
5002,14.894469499588013,1.185320371950418,obse
5003,14.897696256637573,1.1858380780175448,obse
5004,14.900548934936523,1.1858380780175448,obse
5005,14.903730154037476,1.1881036314463844,obse
5006,14.906840324401855,1.1881036314463844,obse
5007,14.90958833694458,1.1881036314463844,obse
5008,14.912748336791992,1.1880620545704588,obse
5009,14.91572117805481,1.1593382839689423,obse
5010,14.918497562408447,1.1593382839689423,obse
5011,14.921594619750977,1.1593130184467593,obse
5012,14.924500703811646,1.1593130184467593,obse
5013,14.92753005027771,1.1582088699059976,obse
5014,14.93073296546936,1.156521478482087,obse
5015,14.933531522750854,1.156521478482087,obse
5016,14.93688678741455,1.1568772110932455,obse
5017,14.940020322799683,1.1572056895661886,obse
5018,14.943031072616577,1.1572056895661886,obse
5019,14.946166276931763,1.157432848281869,obse
5020,14.949245691299438,1.1584243089885966,obse
5021,14.95223355293274,1.1584243089885966,obse
5022,14.955597400665283,1.159089636518525,obse
5023,14.95864987373352,1.159089636518525,obse
5024,14.961666584014893,1.1590635982699318,obse
5025,14.964838743209839,1.159307442702994,obse
5026,14.967899322509766,1.159307442702994,obse
5027,14.970970392227173,1.1588026065297674,obse
5028,14.973889827728271,1.1588026065297674,obse
5029,14.977104902267456,1.1588026065297674,obse
5030,14.980019569396973,1.1587966416909397,obse
5031,14.983148574829102,1.1602772151444423,obse
5032,14.986474514007568,1.1112256669967744,obse
5033,14.989358186721802,1.1112256669967744,obse
5034,14.992647647857666,1.1231214453185794,obse
5035,14.995783805847168,1.117752780136982,obse
5036,14.999079704284668,1.1180555157154053,obse
5037,15.002325057983398,1.1180555157154053,obse
5038,15.00558090209961,1.1086985823721875,obse
5039,15.00865912437439,1.1077068086394057,obse
5040,15.011647939682007,1.1077068086394057,obse
5041,15.014480590820312,1.1077068086394057,obse
5042,15.017364978790283,1.1077068086394057,obse
5043,15.020595788955688,1.1082004781882666,obse
5044,15.0238356590271,1.10821504048948,obse
5045,15.026875734329224,1.1097272028153597,obse
5046,15.029809951782227,1.1097272028153597,obse
5047,15.032904863357544,1.1107870199971037,obse
5048,15.035926342010498,1.1107870199971037,obse
5049,15.038981676101685,1.1108266932774367,obse
5050,15.041898965835571,1.111507389400869,obse
5051,15.044935464859009,1.1114852325698032,obse
5052,15.048176050186157,1.170789736598683,obse
5053,15.051193714141846,1.179494878917355,obse
5054,15.054370880126953,1.179494878917355,obse
5055,15.057446956634521,1.179494878917355,obse
5056,15.06084656715393,1.1846467083732009,obse
5057,15.063816547393799,1.1846467083732009,obse
5058,15.067034244537354,1.1855071274718259,obse
5059,15.069990634918213,1.1855071274718259,obse
5060,15.072989702224731,1.1855071274718259,obse
5061,15.076371908187866,1.185776365743961,obse
5062,15.079870462417603,1.1863295635295288,obse
5063,15.08284068107605,1.1863295635295288,obse
5064,15.085962772369385,1.1869300348468117,obse
5065,15.08928918838501,1.1869300348468117,obse
5066,15.09214472770691,1.1869300348468117,obse
5067,15.095410108566284,1.1870781100611938,obse
5068,15.098504066467285,1.1870781100611938,obse
5069,15.101439237594604,1.1870781100611938,obse
5070,15.104651689529419,1.1849154765840222,obse
5071,15.10773754119873,1.1849154765840222,obse
5072,15.110690116882324,1.1849154765840222,obse
5073,15.11393427848816,1.186596830026256,obse
5074,15.11701250076294,1.186596830026256,obse
5075,15.120361804962158,1.1864928215143529,obse
5076,15.123372316360474,1.1864928215143529,obse
5077,15.126377820968628,1.225813216610025,obse
5078,15.129540920257568,1.2305837224038316,obse
5079,15.132433414459229,1.2305837224038316,obse
5080,15.135436773300171,1.2305775769760379,obse
5081,15.138631105422974,1.231276783131618,obse
5082,15.141572713851929,1.231276783131618,obse
5083,15.144626379013062,1.231282484190852,obse
5084,15.147935152053833,1.2310804802904538,obse
5085,15.150885343551636,1.2310804802904538,obse
5086,15.154219627380371,1.2314126860923722,obse
5087,15.157179594039917,1.2314126860923722,obse
5088,15.160223722457886,1.2314492661394025,obse
5089,15.163492441177368,1.2407447960352,obse
5090,15.16676926612854,1.2407447960352,obse
5091,15.170390367507935,1.2330765433212165,obse
5092,15.173458099365234,1.2330765433212165,obse
5093,15.17630934715271,1.2330765433212165,obse
5094,15.179660558700562,1.2330496322286333,obse
5095,15.1825532913208,1.2330496322286333,obse
5096,15.185550689697266,1.2117329352219695,obse
5097,15.188762664794922,1.2117201786475107,obse
5098,15.191822290420532,1.2084630678753878,obse
5099,15.194828033447266,1.2084630678753878,obse
5100,15.19806981086731,1.2092544302350485,obse
5101,15.20116662979126,1.2092544302350485,obse
5102,15.204221487045288,1.2092623462567431,obse
5103,15.207510471343994,1.2116945698277075,obse
5104,15.210419178009033,1.2116945698277075,obse
5105,15.213613510131836,1.2116612186235507,obse
5106,15.216587543487549,1.2116612186235507,obse
5107,15.219669342041016,1.2116956701989563,obse
5108,15.222801923751831,1.2107554049977853,obse
5109,15.225759983062744,1.2107554049977853,obse
5110,15.228995084762573,1.2110064840068941,obse
5111,15.232194662094116,1.2110064840068941,obse
5112,15.235171556472778,1.2110064840068941,obse
5113,15.238489627838135,1.2113477527149037,obse
5114,15.241535186767578,1.2113477527149037,obse
5115,15.24449110031128,1.211336391096324,obse
5116,15.247802495956421,1.2120275783564096,obse
5117,15.250808954238892,1.103121372387391,obse
5118,15.254023551940918,1.1030768118147978,obse
5119,15.256994009017944,1.0948211412809619,obse
5120,15.259911298751831,1.0948211412809619,obse
5121,15.263247728347778,1.0953038154064951,obse
5122,15.26616907119751,1.0953038154064951,obse
5123,15.269267320632935,1.0953038154064951,obse
5124,15.272417068481445,1.0966089824327614,obse
5125,15.275328874588013,1.0966089824327614,obse
5126,15.278537273406982,1.0970810503888633,obse
5127,15.28153133392334,1.0970810503888633,obse
5128,15.28460144996643,1.0970810503888633,obse
5129,15.287907361984253,1.0991961787104476,obse
5130,15.290848016738892,1.0991961787104476,obse
5131,15.293755054473877,1.0990389845998998,obse
5132,15.297056198120117,1.0976685532979948,obse
5133,15.299967288970947,1.0976685532979948,obse
5134,15.303026676177979,1.097199029636857,obse
5135,15.306329250335693,1.097199029636857,obse
5136,15.309303522109985,1.097199029636857,obse
5137,15.312499523162842,1.097990258986828,obse
5138,15.315465927124023,1.097990258986828,obse
5139,15.318515062332153,1.097351717366394,obse
5140,15.321950435638428,1.098693936778548,obse
5141,15.325011253356934,1.098693936778548,obse
5142,15.328239917755127,1.1003098641534748,obse
5143,15.331903457641602,1.1003098641534748,obse
5144,15.334859371185303,1.1003098641534748,obse
5145,15.338086605072021,1.1010004843849674,obse
5146,15.340938806533813,1.1010004843849674,obse
5147,15.343794345855713,1.1010004843849674,obse
5148,15.34702754020691,1.102835457978855,obse
5149,15.349894762039185,1.102835457978855,obse
5150,15.35297179222107,1.1020955510071209,obse
5151,15.356309175491333,1.1020955510071209,obse
5152,15.359225273132324,1.1020955510071209,obse
5153,15.362465381622314,1.1019410256530173,obse
5154,15.365535736083984,1.1019410256530173,obse
5155,15.368565082550049,1.1019410256530173,obse
5156,15.371850967407227,1.1017240707410136,obse
5157,15.374769687652588,1.1017240707410136,obse
5158,15.377806901931763,1.1025542825860484,obse
5159,15.38125467300415,1.1025542825860484,obse
5160,15.384128332138062,1.216009276358799,obse
5161,15.387653350830078,1.226307888036957,obse
5162,15.390584945678711,1.226307888036957,obse
5163,15.393484830856323,1.226307888036957,obse
5164,15.396735429763794,1.2260615188405972,obse
5165,15.39967966079712,1.2260615188405972,obse
5166,15.402798652648926,1.2250043083428535,obse
5167,15.405890941619873,1.2250043083428535,obse
5168,15.408772230148315,1.2250043083428535,obse
5169,15.411829710006714,1.2256688163424208,obse
5170,15.414796829223633,1.2256688163424208,obse
5171,15.417623043060303,1.2256688163424208,obse
5172,15.420923948287964,1.2268255625048126,obse
