963,1.8448255062103271,0.8287419424303047,CVPF
964,1.849116325378418,0.8287419424303047,CVPF
965,1.8512296676635742,0.8287419424303047,CVPF
966,1.8534266948699951,0.8286002514369536,CVPF
967,1.8557043075561523,0.8280563536629331,CVPF
968,1.8578071594238281,0.8280563536629331,CVPF
969,1.859872817993164,0.8273839742590258,CVPF
970,1.861964225769043,0.8278381830490774,CVPF
971,1.8641936779022217,0.8278381830490774,CVPF
972,1.8662371635437012,0.8278381830490774,CVPF
973,1.8682138919830322,0.8278381830490774,CVPF
974,1.870445966720581,0.828495102172934,CVPF
975,1.8724677562713623,0.828495102172934,CVPF
976,1.874565839767456,0.828495102172934,CVPF
977,1.8766467571258545,0.828495102172934,CVPF
978,1.8786654472351074,0.828495102172934,CVPF
979,1.8808929920196533,0.8293724654727201,CVPF
980,1.8843884468078613,0.8175776968987393,CVPF
981,1.8865966796875,0.8175776968987393,CVPF
982,1.8887660503387451,0.8162256221096112,CVPF
983,1.8907582759857178,0.8162256221096112,CVPF
984,1.8929288387298584,0.8169890427798231,CVPF
985,1.8951451778411865,0.8169890427798231,CVPF
986,1.8972687721252441,0.8173986260707647,CVPF
987,1.8992388248443604,0.8173986260707647,CVPF
988,1.9013266563415527,0.8173986260707647,CVPF
989,1.9036805629730225,0.8175584091832093,CVPF
990,1.9059643745422363,0.81853120684001,CVPF
991,1.9079968929290771,0.81853120684001,CVPF
992,1.9101486206054688,0.8179860204114053,CVPF
993,1.9123377799987793,0.8179860204114053,CVPF
994,1.9144601821899414,0.8168281237814579,CVPF
995,1.9164652824401855,0.8168281237814579,CVPF
996,1.9186639785766602,0.8171628736103174,CVPF
997,1.921356439590454,0.8090318326218741,CVPF
998,1.9243721961975098,0.8090318326218741,CVPF
999,1.9265036582946777,0.8090318326218741,CVPF
1000,1.9286556243896484,0.809258209672881,CVPF
1001,1.9302942752838135,0.809258209672881,CVPF
1002,1.9321177005767822,0.809258209672881,CVPF
1003,1.9342069625854492,0.809258209672881,CVPF
1004,1.9363484382629395,0.809258209672881,CVPF
1005,1.9385616779327393,0.8109737988128916,CVPF
1006,1.9401214122772217,0.8109737988128916,CVPF
1007,1.9418554306030273,0.8108187521388931,CVPF
1008,1.9436876773834229,0.8108187521388931,CVPF
1009,1.9454176425933838,0.8102206095396542,CVPF
1010,1.946983814239502,0.8105311770399197,CVPF
1011,1.9486494064331055,0.8105311770399197,CVPF
1012,1.950169324874878,0.8105311770399197,CVPF
1013,1.9519755840301514,0.8105311770399197,CVPF
1014,1.9536724090576172,0.8105311770399197,CVPF
1015,1.9555442333221436,0.8112134706953975,CVPF
1016,1.9572665691375732,0.8112134706953975,CVPF
1017,1.9588682651519775,0.8112134706953975,CVPF
1018,1.9605846405029297,0.8109111712914828,CVPF
1019,1.962306022644043,0.8109111712914828,CVPF
1020,1.9640047550201416,0.8112608595301025,CVPF
1021,1.965501308441162,0.8112608595301025,CVPF
1022,1.9670984745025635,0.8112608595301025,CVPF
1023,1.970344066619873,0.8120291761725204,CVPF
1024,1.9720518589019775,0.810815049391581,CVPF
1025,1.9737794399261475,0.810815049391581,CVPF
1026,1.9754657745361328,0.8112886429700793,CVPF
1027,1.9771878719329834,0.8115010214724266,CVPF
1028,1.9788382053375244,0.8115010214724266,CVPF
1029,1.980315923690796,0.8115010214724266,CVPF
1030,1.9819531440734863,0.8115010214724266,CVPF
1031,1.9838156700134277,0.797444937665253,CVPF
1032,1.9857852458953857,0.7974719725946376,CVPF
1033,1.9875459671020508,0.7974719725946376,CVPF
1034,1.989187240600586,0.7974719725946376,CVPF
1035,1.990750789642334,0.7974719725946376,CVPF
1036,1.992488145828247,0.7974719725946376,CVPF
1037,1.9944062232971191,0.7968172515320932,CVPF
1038,1.9962828159332275,0.7968172515320932,CVPF
1039,1.9977777004241943,0.7968172515320932,CVPF
1040,1.9992425441741943,0.7968172515320932,CVPF
1041,2.0008082389831543,0.7969943757874898,CVPF
1042,2.0025625228881836,0.7971091571144122,CVPF
1043,2.004216432571411,0.7971091571144122,CVPF
1044,2.005866527557373,0.7971091571144122,CVPF
1045,2.007427215576172,0.7971091571144122,CVPF
1046,2.009119987487793,0.7971091571144122,CVPF
1047,2.010984420776367,0.7976021698666745,CVPF
1048,2.013406753540039,0.7976021698666745,CVPF
1049,2.0150270462036133,0.7976021698666745,CVPF
1050,2.0165469646453857,0.7976021698666745,CVPF
1051,2.01835036277771,0.7969418519138775,CVPF
1052,2.020230770111084,0.7926049398781799,CVPF
1053,2.022489547729492,0.7926049398781799,CVPF
1054,2.024003744125366,0.7885847181187745,CVPF
1055,2.025517225265503,0.7885847181187745,CVPF
1056,2.0272669792175293,0.7883607999740587,CVPF
1057,2.0290067195892334,0.7883607999740587,CVPF
1058,2.030728340148926,0.7883607999740587,CVPF
1059,2.0325233936309814,0.7883607999740587,CVPF
1060,2.034069061279297,0.7883607999740587,CVPF
1061,2.035797595977783,0.7888819868592984,CVPF
1062,2.037468433380127,0.7888819868592984,CVPF
1063,2.0391552448272705,0.7888819868592984,CVPF
1064,2.0407235622406006,0.782448683908068,CVPF
1065,2.0426924228668213,0.782448683908068,CVPF
1066,2.0443694591522217,0.7824614091825278,CVPF
1067,2.046027898788452,0.7824614091825278,CVPF
1068,2.0475363731384277,0.7824614091825278,CVPF
1069,2.049015522003174,0.7824614091825278,CVPF
1070,2.0505757331848145,0.7824614091825278,CVPF
1071,2.0524308681488037,0.782034050036667,CVPF
1072,2.0541672706604004,0.782034050036667,CVPF
1073,2.055866003036499,0.782034050036667,CVPF
1074,2.0573439598083496,0.782034050036667,CVPF
1075,2.0588748455047607,0.782034050036667,CVPF
1076,2.0606887340545654,0.7771947789668479,CVPF
1077,2.062453269958496,0.7771947789668479,CVPF
1078,2.065683603286743,0.7771947789668479,CVPF
1079,2.067399501800537,0.7771947789668479,CVPF
1080,2.069274425506592,0.777203325494204,CVPF
1081,2.0709595680236816,0.777203325494204,CVPF
1082,2.072634220123291,0.777203325494204,CVPF
1083,2.0741469860076904,0.777203325494204,CVPF
1084,2.0757131576538086,0.777203325494204,CVPF
1085,2.0774128437042236,0.7768151054234171,CVPF
1086,2.079089641571045,0.7768151054234171,CVPF
1087,2.080899238586426,0.7768151054234171,CVPF
1088,2.0824687480926514,0.7768151054234171,CVPF
1089,2.0841064453125,0.7768151054234171,CVPF
1090,2.0865066051483154,0.7770870436212892,CVPF
1091,2.088654041290283,0.7770870436212892,CVPF
1092,2.090674638748169,0.7770870436212892,CVPF
1093,2.092869520187378,0.777695289113747,CVPF
1094,2.0951008796691895,0.7774334172169729,CVPF
1095,2.0972423553466797,0.773462026091401,CVPF
1096,2.1016454696655273,0.7704977409366656,CVPF
1097,2.103938102722168,0.7695902476331442,CVPF
1098,2.1060237884521484,0.7695902476331442,CVPF
1099,2.108105421066284,0.7695902476331442,CVPF
1100,2.1101746559143066,0.7695902476331442,CVPF
1101,2.112424850463867,0.7696131194259417,CVPF
1102,2.114516258239746,0.7696131194259417,CVPF
1103,2.116711139678955,0.7696131194259417,CVPF
1104,2.11895489692688,0.7700952437371598,CVPF
1105,2.12136173248291,0.7706070616777021,CVPF
1106,2.1244475841522217,0.7663394062329264,CVPF
1107,2.1260366439819336,0.7669488997301948,CVPF
1108,2.1278574466705322,0.7659033782588484,CVPF
1109,2.1295154094696045,0.7659033782588484,CVPF
1110,2.1311867237091064,0.7659033782588484,CVPF
1111,2.132815361022949,0.7659033782588484,CVPF
1112,2.1344833374023438,0.7647371163303293,CVPF
1113,2.1362645626068115,0.7653688967830568,CVPF
1114,2.1378488540649414,0.7653688967830568,CVPF
1115,2.1393442153930664,0.7653688967830568,CVPF
1116,2.1408233642578125,0.7653688967830568,CVPF
1117,2.143296003341675,0.7513515063375298,CVPF
1118,2.144975185394287,0.7515752641758038,CVPF
1119,2.147641181945801,0.7515752641758038,CVPF
1120,2.1491997241973877,0.7515752641758038,CVPF
1121,2.150867462158203,0.7523806577047605,CVPF
1122,2.1526873111724854,0.7516444802441118,CVPF
1123,2.154611110687256,0.7516444802441118,CVPF
1124,2.1560888290405273,0.7516444802441118,CVPF
1125,2.157581090927124,0.7516444802441118,CVPF
1126,2.1592869758605957,0.750606542953725,CVPF
1127,2.1609785556793213,0.7510447828052467,CVPF
1128,2.1626856327056885,0.7503504316082796,CVPF
1129,2.164301633834839,0.7503504316082796,CVPF
1130,2.165931463241577,0.7503504316082796,CVPF
1131,2.167776584625244,0.7506257994577995,CVPF
1132,2.1694629192352295,0.7508079027981339,CVPF
1133,2.1711366176605225,0.7508079027981339,CVPF
1134,2.1727607250213623,0.7508079027981339,CVPF
1135,2.1743061542510986,0.7508079027981339,CVPF
1136,2.1758854389190674,0.7513271633503943,CVPF
1137,2.177607536315918,0.7512069525802828,CVPF
1138,2.179325580596924,0.7512069525802828,CVPF
1139,2.1811599731445312,0.7512069525802828,CVPF
1140,2.182713031768799,0.7512069525802828,CVPF
1141,2.1854922771453857,0.7508667801023332,CVPF
1142,2.187222480773926,0.7504414258568547,CVPF
1143,2.188831329345703,0.7504414258568547,CVPF
1144,2.190507173538208,0.7504414258568547,CVPF
1145,2.1922147274017334,0.7504414258568547,CVPF
1146,2.1941237449645996,0.7443609180374364,CVPF
1147,2.1957619190216064,0.7443609180374364,CVPF
1148,2.19724702835083,0.7443609180374364,CVPF
1149,2.1987221240997314,0.7443609180374364,CVPF
1150,2.2004430294036865,0.7443609180374364,CVPF
1151,2.202284574508667,0.74495258896715,CVPF
1152,2.204033374786377,0.74495258896715,CVPF
1153,2.205669641494751,0.74495258896715,CVPF
1154,2.207331418991089,0.74495258896715,CVPF
1155,2.2091245651245117,0.7454857201587374,CVPF
1156,2.2109315395355225,0.7446393687508132,CVPF
1157,2.212622880935669,0.7446393687508132,CVPF
1158,2.2142996788024902,0.7446393687508132,CVPF
1159,2.2158114910125732,0.7446393687508132,CVPF
1160,2.2176733016967773,0.7466117769134546,CVPF
1161,2.2218539714813232,0.7472209808070733,CVPF
1162,2.2234976291656494,0.7472209808070733,CVPF
1163,2.225044012069702,0.7472209808070733,CVPF
1164,2.226797580718994,0.7477264780295609,CVPF
1165,2.228817939758301,0.7480137178648238,CVPF
1166,2.2305350303649902,0.7480137178648238,CVPF
1167,2.232006549835205,0.7480137178648238,CVPF
1168,2.2335422039031982,0.7480137178648238,CVPF
1169,2.2354276180267334,0.7483633878353979,CVPF
1170,2.237180709838867,0.7483633878353979,CVPF
1171,2.2387993335723877,0.7483633878353979,CVPF
1172,2.2403814792633057,0.7483633878353979,CVPF
1173,2.2420034408569336,0.7483633878353979,CVPF
1174,2.2438273429870605,0.7476514765406383,CVPF
1175,2.245628833770752,0.7476514765406383,CVPF
1176,2.2472267150878906,0.7476514765406383,CVPF
1177,2.248680591583252,0.7476514765406383,CVPF
1178,2.250149965286255,0.7476514765406383,CVPF
1179,2.2520132064819336,0.7478007262283644,CVPF
1180,2.254207134246826,0.7490183215484093,CVPF
1181,2.256288766860962,0.7479207720405293,CVPF
1182,2.257746458053589,0.7479207720405293,CVPF
1183,2.2593727111816406,0.7479207720405293,CVPF
1184,2.26116943359375,0.7484878586288385,CVPF
1185,2.262909412384033,0.7484878586288385,CVPF
1186,2.2644002437591553,0.7484878586288385,CVPF
1187,2.2658493518829346,0.7484878586288385,CVPF
1188,2.2674179077148438,0.7479376166107387,CVPF
1189,2.2694058418273926,0.747586356275031,CVPF
1190,2.271181583404541,0.747586356275031,CVPF
1191,2.272749662399292,0.747586356275031,CVPF
1192,2.274322748184204,0.747586356275031,CVPF
1193,2.275881052017212,0.7471001483667145,CVPF
1194,2.277543067932129,0.7471001483667145,CVPF
1195,2.279249429702759,0.7471001483667145,CVPF
1196,2.2809712886810303,0.7471001483667145,CVPF
1197,2.2824699878692627,0.7474276605075206,CVPF
1198,2.2841885089874268,0.746641866342583,CVPF
1199,2.286055564880371,0.7470815076749073,CVPF
1200,2.287726879119873,0.7470815076749073,CVPF
1201,2.2892918586730957,0.7470815076749073,CVPF
1202,2.290841817855835,0.7470815076749073,CVPF
1203,2.292468309402466,0.7470815076749073,CVPF
1204,2.294355869293213,0.7464831766205141,CVPF
1205,2.2973270416259766,0.7464831766205141,CVPF
1206,2.299217939376831,0.7464831766205141,CVPF
1207,2.300753116607666,0.7464831766205141,CVPF
1208,2.3025007247924805,0.7457190905520436,CVPF
1209,2.304147243499756,0.7457190905520436,CVPF
1210,2.3057732582092285,0.7457190905520436,CVPF
1211,2.307292938232422,0.7457190905520436,CVPF
1212,2.3088436126708984,0.7457190905520436,CVPF
1213,2.3106255531311035,0.7469406604036857,CVPF
1214,2.312281847000122,0.7469406604036857,CVPF
1215,2.3140056133270264,0.7469406604036857,CVPF
1216,2.315561532974243,0.7469406604036857,CVPF
1217,2.317131996154785,0.7469406604036857,CVPF
1218,2.3190195560455322,0.7480833301508406,CVPF
1219,2.3209917545318604,0.7470521197292623,CVPF
1220,2.3224966526031494,0.7470521197292623,CVPF
1221,2.324012041091919,0.7470521197292623,CVPF
1222,2.325692653656006,0.7591424898821932,CVPF
1223,2.327549457550049,0.7581170566237315,CVPF
1224,2.3291866779327393,0.7581170566237315,CVPF
1225,2.3307135105133057,0.7581170566237315,CVPF
1226,2.3322482109069824,0.7581170566237315,CVPF
1227,2.333899974822998,0.7581170566237315,CVPF
1228,2.3357608318328857,0.7580273768606347,CVPF
1229,2.3374521732330322,0.7583280302510064,CVPF
1230,2.339020252227783,0.7583280302510064,CVPF
1231,2.340482473373413,0.7583280302510064,CVPF
1232,2.3419926166534424,0.7583280302510064,CVPF
1233,2.345316171646118,0.7592573323345255,CVPF
1234,2.3469808101654053,0.7592573323345255,CVPF
1235,2.348489999771118,0.7592573323345255,CVPF
1236,2.3500607013702393,0.7592573323345255,CVPF
1237,2.3517980575561523,0.7585114446655731,CVPF
1238,2.3542211055755615,0.7738090770004441,CVPF
1239,2.355926513671875,0.7738090770004441,CVPF
1240,2.3574917316436768,0.7738090770004441,CVPF
1241,2.3591206073760986,0.7733770680536423,CVPF
1242,2.360840082168579,0.7736309033130262,CVPF
1243,2.3624744415283203,0.7736309033130262,CVPF
1244,2.3640823364257812,0.7736309033130262,CVPF
1245,2.3656225204467773,0.7736309033130262,CVPF
1246,2.367249011993408,0.7740893115812052,CVPF
1247,2.3690545558929443,0.774662936113784,CVPF
1248,2.370790719985962,0.774662936113784,CVPF
1249,2.3722710609436035,0.774662936113784,CVPF
1250,2.373805046081543,0.774662936113784,CVPF
1251,2.375422716140747,0.774662936113784,CVPF
1252,2.3771822452545166,0.7741650090451323,CVPF
1253,2.3789451122283936,0.7741650090451323,CVPF
1254,2.3804476261138916,0.7741650090451323,CVPF
1255,2.3846216201782227,0.782470948522078,CVPF
1256,2.3864095211029053,0.7834302468883603,CVPF
1257,2.3881335258483887,0.7839366445969991,CVPF
1258,2.3897409439086914,0.7839366445969991,CVPF
1259,2.3913204669952393,0.7839366445969991,CVPF
1260,2.3930177688598633,0.7844573710564994,CVPF
1261,2.39483642578125,0.7848491595933617,CVPF
1262,2.396488666534424,0.7848491595933617,CVPF
1263,2.3979456424713135,0.7848491595933617,CVPF
1264,2.3995113372802734,0.7848491595933617,CVPF
1265,2.4020822048187256,0.7879126605577147,CVPF
1266,2.4037997722625732,0.7879126605577147,CVPF
1267,2.405557870864868,0.7879126605577147,CVPF
1268,2.407169818878174,0.7879126605577147,CVPF
1269,2.4086835384368896,0.7879126605577147,CVPF
1270,2.410374641418457,0.7864740410088017,CVPF
1271,2.4121158123016357,0.7872733835665395,CVPF
1272,2.413787364959717,0.7872733835665395,CVPF
1273,2.4153404235839844,0.7872733835665395,CVPF
1274,2.416825532913208,0.7872733835665395,CVPF
1275,2.418466567993164,0.7876176591277092,CVPF
1276,2.421184778213501,0.7855489348970236,CVPF
1277,2.4227147102355957,0.7855489348970236,CVPF
1278,2.4241771697998047,0.7855489348970236,CVPF
1279,2.425752639770508,0.78604550309185,CVPF
1280,2.427565813064575,0.7861279174494928,CVPF
1281,2.429283380508423,0.7861279174494928,CVPF
1282,2.430781841278076,0.7861279174494928,CVPF
1283,2.4323740005493164,0.7861279174494928,CVPF
1284,2.434213399887085,0.7857572178578558,CVPF
1285,2.4359347820281982,0.7850499260591359,CVPF
1286,2.4377100467681885,0.7850499260591359,CVPF
1287,2.439368963241577,0.7850499260591359,CVPF
1288,2.4408867359161377,0.7850499260591359,CVPF
1289,2.4425206184387207,0.7846192411308206,CVPF
1290,2.444352626800537,0.7854564891971483,CVPF
1291,2.446018695831299,0.7854564891971483,CVPF
1292,2.447497606277466,0.7854564891971483,CVPF
1293,2.449037790298462,0.7854564891971483,CVPF
1294,2.450632333755493,0.7854564891971483,CVPF
1295,2.452648162841797,0.7861731378356007,CVPF
1296,2.4544119834899902,0.7861731378356007,CVPF
1297,2.4560635089874268,0.7861731378356007,CVPF
1298,2.457825183868408,0.7861731378356007,CVPF
1299,2.4594855308532715,0.7861731378356007,CVPF
1300,2.461169958114624,0.7853086522557131,CVPF
1301,2.4628069400787354,0.7853086522557131,CVPF
1302,2.4652180671691895,0.7853086522557131,CVPF
1303,2.4667556285858154,0.7853086522557131,CVPF
1304,2.4684221744537354,0.7848068394398978,CVPF
1305,2.4701521396636963,0.7848068394398978,CVPF
1306,2.4718053340911865,0.7848068394398978,CVPF
1307,2.473356246948242,0.7848068394398978,CVPF
1308,2.475034713745117,0.7848068394398978,CVPF
1309,2.476961135864258,0.7848068394398978,CVPF
1310,2.4785542488098145,0.7856283849163628,CVPF
1311,2.4801385402679443,0.7856283849163628,CVPF
1312,2.4816346168518066,0.7856283849163628,CVPF
1313,2.4833953380584717,0.7896930684915712,CVPF
1314,2.485203504562378,0.7898928570304962,CVPF
1315,2.4870193004608154,0.7835043259611932,CVPF
1316,2.4888269901275635,0.7835043259611932,CVPF
1317,2.4904017448425293,0.7835043259611932,CVPF
1318,2.492018699645996,0.7835043259611932,CVPF
1319,2.4937500953674316,0.783056392184556,CVPF
1320,2.495547294616699,0.783056392184556,CVPF
1321,2.497175455093384,0.783056392184556,CVPF
1322,2.4987845420837402,0.783056392184556,CVPF
1323,2.5004405975341797,0.7832147686343137,CVPF
1324,2.502262592315674,0.7833298303334264,CVPF
1325,2.503971815109253,0.7833298303334264,CVPF
1326,2.505683660507202,0.7833298303334264,CVPF
1327,2.5087575912475586,0.7833298303334264,CVPF
1328,2.5106160640716553,0.7841066031475272,CVPF
1329,2.51228666305542,0.7841066031475272,CVPF
1330,2.5138494968414307,0.7841066031475272,CVPF
1331,2.515437364578247,0.7841066031475272,CVPF
1332,2.5169780254364014,0.7841066031475272,CVPF
1333,2.518950939178467,0.7830943833194226,CVPF
1334,2.5206518173217773,0.7830943833194226,CVPF
1335,2.522282361984253,0.7830943833194226,CVPF
1336,2.5237796306610107,0.7830943833194226,CVPF
1337,2.525458812713623,0.7826456498054943,CVPF
1338,2.527146816253662,0.782796886274087,CVPF
1339,2.5288543701171875,0.782796886274087,CVPF
1340,2.5305118560791016,0.782796886274087,CVPF
1341,2.5321056842803955,0.782796886274087,CVPF
1342,2.5337395668029785,0.782796886274087,CVPF
1343,2.535501718521118,0.7833664850909672,CVPF
1344,2.5371787548065186,0.7837441590507658,CVPF
1345,2.538689136505127,0.7837441590507658,CVPF
1346,2.540287733078003,0.7930351490922454,CVPF
1347,2.5417768955230713,0.7930351490922454,CVPF
1348,2.5434465408325195,0.7934365561135946,CVPF
1349,2.545304536819458,0.7927829046571325,CVPF
1350,2.546872138977051,0.7927829046571325,CVPF
1351,2.5484442710876465,0.7927829046571325,CVPF
1352,2.549941062927246,0.7927829046571325,CVPF
1353,2.5516276359558105,0.7916831723425439,CVPF
1354,2.553440809249878,0.7921444719886254,CVPF
1355,2.5550973415374756,0.7921444719886254,CVPF
1356,2.556669235229492,0.7921444719886254,CVPF
1357,2.5581791400909424,0.7921444719886254,CVPF
1358,2.559866428375244,0.7925782659488194,CVPF
1359,2.5615122318267822,0.7928205604797947,CVPF
1360,2.563077926635742,0.7928205604797947,CVPF
1361,2.564534902572632,0.7928205604797947,CVPF
1362,2.5661516189575195,0.7928205604797947,CVPF
1363,2.5689613819122314,0.7999854748339319,CVPF
1364,2.5715649127960205,0.7991514170474079,CVPF
1365,2.573896646499634,0.7991514170474079,CVPF
1366,2.576303005218506,0.7979030834896752,CVPF
1367,2.57885479927063,0.7984057715626589,CVPF
1368,2.581214189529419,0.7984057715626589,CVPF
1369,2.5834734439849854,0.7984057715626589,CVPF
1370,2.586195468902588,0.7989101953882242,CVPF
1371,2.588578462600708,0.7989101953882242,CVPF
1372,2.590271472930908,0.7989101953882242,CVPF
1373,2.591782569885254,0.7989101953882242,CVPF
1374,2.5935094356536865,0.7996157559969017,CVPF
1375,2.5951976776123047,0.7996157559969017,CVPF
1376,2.597687244415283,0.8013777299184156,CVPF
1377,2.5993850231170654,0.8013777299184156,CVPF
1378,2.600911855697632,0.8013777299184156,CVPF
1379,2.602492094039917,0.8006597000345664,CVPF
1380,2.6039724349975586,0.8006597000345664,CVPF
1381,2.6056125164031982,0.8003518972832343,CVPF
1382,2.6086320877075195,0.8003518972832343,CVPF
1383,2.6103100776672363,0.8003518972832343,CVPF
1384,2.61179518699646,0.8003518972832343,CVPF
1385,2.613323211669922,0.8001377332802093,CVPF
1386,2.6148409843444824,0.802881636809907,CVPF
1387,2.616499185562134,0.8028019721651233,CVPF
1388,2.618257522583008,0.8028019721651233,CVPF
1389,2.619903087615967,0.8028019721651233,CVPF
1390,2.6218831539154053,0.8032626963115727,CVPF
1391,2.6234583854675293,0.8036009879273496,CVPF
1392,2.6251726150512695,0.8036009879273496,CVPF
1393,2.6268982887268066,0.8036009879273496,CVPF
1394,2.6286325454711914,0.8036009879273496,CVPF
1395,2.630333423614502,0.8027752720895175,CVPF
1396,2.631864070892334,0.803221086826419,CVPF
1397,2.633366346359253,0.803221086826419,CVPF
1398,2.6350531578063965,0.803221086826419,CVPF
1399,2.636559009552002,0.803221086826419,CVPF
1400,2.6379830837249756,0.803221086826419,CVPF
1401,2.6394524574279785,0.803221086826419,CVPF
1402,2.6410911083221436,0.803221086826419,CVPF
1403,2.642789602279663,0.8026472214125249,CVPF
1404,2.644519567489624,0.8026472214125249,CVPF
1405,2.6462368965148926,0.803028206828959,CVPF
1406,2.6485204696655273,0.803548206983408,CVPF
1407,2.650526523590088,0.803548206983408,CVPF
1408,2.6530539989471436,0.803548206983408,CVPF
1409,2.6548824310302734,0.803548206983408,CVPF
1410,2.6567184925079346,0.8036536827642762,CVPF
1411,2.658233404159546,0.8036536827642762,CVPF
1412,2.659719228744507,0.8036536827642762,CVPF
1413,2.661386728286743,0.8036536827642762,CVPF
1414,2.6630430221557617,0.8024833907263429,CVPF
1415,2.6647324562072754,0.8031161293928618,CVPF
1416,2.6663453578948975,0.8031161293928618,CVPF
1417,2.667875289916992,0.8031161293928618,CVPF
1418,2.6694815158843994,0.8031161293928618,CVPF
1419,2.671173334121704,0.8034759299959545,CVPF
1420,2.6728668212890625,0.8035700543232036,CVPF
1421,2.67457914352417,0.8035700543232036,CVPF
1422,2.676253080368042,0.8035700543232036,CVPF
1423,2.678004264831543,0.8035700543232036,CVPF
1424,2.679596185684204,0.8035700543232036,CVPF
1425,2.6811792850494385,0.8042869265782981,CVPF
1426,2.6826679706573486,0.8042869265782981,CVPF
1427,2.6841983795166016,0.8042869265782981,CVPF
1428,2.686795234680176,0.7992949415881712,CVPF
1429,2.68857741355896,0.7980400702197438,CVPF
1430,2.690303325653076,0.7974077284820829,CVPF
1431,2.6918883323669434,0.7955267731738019,CVPF
1432,2.693513870239258,0.7955267731738019,CVPF
1433,2.695293664932251,0.7955267731738019,CVPF
1434,2.6968846321105957,0.7955267731738019,CVPF
1435,2.6984705924987793,0.7953079784526697,CVPF
1436,2.699915647506714,0.7953079784526697,CVPF
1437,2.701578140258789,0.7942273212490049,CVPF
1438,2.7032134532928467,0.7985623396734598,CVPF
1439,2.7062430381774902,0.8003799572694794,CVPF
1440,2.7087199687957764,0.800800718952309,CVPF
1441,2.7104501724243164,0.799213565051741,CVPF
1442,2.7121737003326416,0.799213565051741,CVPF
1443,2.7137808799743652,0.799213565051741,CVPF
1444,2.7157959938049316,0.7994918177796123,CVPF
1445,2.7174134254455566,0.7968801787937576,CVPF
1446,2.7190804481506348,0.7968801787937576,CVPF
1447,2.7208783626556396,0.7968801787937576,CVPF
1448,2.7223989963531494,0.8009460338435772,CVPF
1449,2.724709987640381,0.8021516587844743,CVPF
1450,2.7264673709869385,0.8012290562722691,CVPF
1451,2.7281553745269775,0.799645337592116,CVPF
1452,2.7297770977020264,0.799645337592116,CVPF
1453,2.7312753200531006,0.799645337592116,CVPF
1454,2.7328274250030518,0.799645337592116,CVPF
1455,2.7345035076141357,0.8001350558593745,CVPF
1456,2.736260175704956,0.7989829030148793,CVPF
1457,2.7378621101379395,0.7989829030148793,CVPF
1458,2.739414691925049,0.7989829030148793,CVPF
1459,2.74098801612854,0.7989829030148793,CVPF
1460,2.7427778244018555,0.8001097587515972,CVPF
1461,2.744523525238037,0.7985476869780056,CVPF
1462,2.7463557720184326,0.7985476869780056,CVPF
1463,2.7482106685638428,0.795898345166469,CVPF
1464,2.7499773502349854,0.795898345166469,CVPF
1465,2.7515389919281006,0.795898345166469,CVPF
1466,2.753182888031006,0.795898345166469,CVPF
1467,2.754786252975464,0.795898345166469,CVPF
1468,2.756446599960327,0.795898345166469,CVPF
1469,2.758064031600952,0.7961636546051233,CVPF
1470,2.759779214859009,0.7945365951929697,CVPF
1471,2.7614188194274902,0.7945365951929697,CVPF
1472,2.763106107711792,0.793503702931671,CVPF
1473,2.7646989822387695,0.793503702931671,CVPF
1474,2.766305923461914,0.8067574763436222,CVPF
1475,2.767831325531006,0.8058670210535146,CVPF
1476,2.7696611881256104,0.8032016778896309,CVPF
1477,2.772254705429077,0.8060585472840278,CVPF
1478,2.773892641067505,0.8060585472840278,CVPF
1479,2.775437116622925,0.8060585472840278,CVPF
1480,2.7772443294525146,0.8051709487324455,CVPF
1481,2.7789666652679443,0.8051709487324455,CVPF
1482,2.780562162399292,0.8051709487324455,CVPF
1483,2.782151699066162,0.8051709487324455,CVPF
1484,2.7838058471679688,0.8051709487324455,CVPF
1485,2.7858736515045166,0.8056589363483867,CVPF
1486,2.7876455783843994,0.8056589363483867,CVPF
1487,2.7891807556152344,0.8056589363483867,CVPF
1488,2.7906606197357178,0.8056589363483867,CVPF
1489,2.7923409938812256,0.8056589363483867,CVPF
1490,2.794053077697754,0.8045879097194827,CVPF
1491,2.7956924438476562,0.8045879097194827,CVPF
1492,2.797394037246704,0.8045879097194827,CVPF
1493,2.798881769180298,0.8045879097194827,CVPF
1494,2.8004422187805176,0.8045879097194827,CVPF
1495,2.8022563457489014,0.8008698198074491,CVPF
1496,2.803999185562134,0.8008698198074491,CVPF
1497,2.8055732250213623,0.8008698198074491,CVPF
1498,2.807109832763672,0.8008698198074491,CVPF
1499,2.8086509704589844,0.8008698198074491,CVPF
1500,2.8103384971618652,0.7996652853624255,CVPF
1501,2.8128013610839844,0.7966693710120896,CVPF
1502,2.814390182495117,0.7966693710120896,CVPF
1503,2.815934658050537,0.7966693710120896,CVPF
1504,2.8175230026245117,0.797614159387953,CVPF
1505,2.8192272186279297,0.7946446901895777,CVPF
1506,2.8208768367767334,0.7946446901895777,CVPF
1507,2.8224055767059326,0.7946446901895777,CVPF
1508,2.8239104747772217,0.7946446901895777,CVPF
1509,2.825402021408081,0.7946446901895777,CVPF
1510,2.8271119594573975,0.7919300659521656,CVPF
1511,2.8287084102630615,0.7919300659521656,CVPF
1512,2.8302900791168213,0.7890159113830743,CVPF
1513,2.8318874835968018,0.7890159113830743,CVPF
1514,2.8334131240844727,0.7890159113830743,CVPF
