8343,16.436778783798218,0.053373168049250824,CVPF
8344,16.438395023345947,0.053240539785911124,CVPF
8345,16.43997597694397,0.053240539785911124,CVPF
8346,16.44233465194702,0.05120618432833836,CVPF
8347,16.444065809249878,0.05120618432833836,CVPF
8348,16.445961475372314,0.05094770107044072,CVPF
8349,16.448144674301147,0.05094770107044072,CVPF
8350,16.449860095977783,0.05094770107044072,CVPF
8351,16.451569318771362,0.05094770107044072,CVPF
8352,16.453533172607422,0.050946917801244364,CVPF
8353,16.45557475090027,0.05087259026009043,CVPF
8354,16.457423210144043,0.05087259026009043,CVPF
8355,16.459225177764893,0.05087259026009043,CVPF
8356,16.461055755615234,0.05087259026009043,CVPF
8357,16.463032007217407,0.05073657553176411,CVPF
8358,16.4648916721344,0.05073657553176411,CVPF
8359,16.4665367603302,0.05073657553176411,CVPF
8360,16.468225955963135,0.05073657553176411,CVPF
8361,16.470101356506348,0.04690334128748746,CVPF
8362,16.472115516662598,0.04672788978752491,CVPF
8363,16.47398042678833,0.04672788978752491,CVPF
8364,16.475693464279175,0.04672788978752491,CVPF
8365,16.477299690246582,0.04672788978752491,CVPF
8366,16.47966456413269,0.046573643727023516,CVPF
8367,16.481865882873535,0.046573643727023516,CVPF
8368,16.48487877845764,0.046573643727023516,CVPF
8369,16.48708152770996,0.0466400032807884,CVPF
8370,16.48946762084961,0.04274908760423046,CVPF
8371,16.49117660522461,0.04274908760423046,CVPF
8372,16.49280881881714,0.04274908760423046,CVPF
8373,16.494491577148438,0.04274908760423046,CVPF
8374,16.49640130996704,0.042636552592888,CVPF
8375,16.49830389022827,0.042636552592888,CVPF
8376,16.5001003742218,0.042636552592888,CVPF
8377,16.50182580947876,0.042636552592888,CVPF
8378,16.503748655319214,0.042469466369117824,CVPF
8379,16.505645513534546,0.042469466369117824,CVPF
8380,16.50735831260681,0.042469466369117824,CVPF
8381,16.509223222732544,0.042469466369117824,CVPF
8382,16.51103973388672,0.042469466369117824,CVPF
8383,16.513036966323853,0.04240148357860137,CVPF
8384,16.515035390853882,0.04240148357860137,CVPF
8385,16.516813039779663,0.04240148357860137,CVPF
8386,16.518549919128418,0.04240148357860137,CVPF
8387,16.52036190032959,0.042286108411899635,CVPF
8388,16.522383451461792,0.04206163129197714,CVPF
8389,16.524353742599487,0.04206163129197714,CVPF
8390,16.52605438232422,0.04206163129197714,CVPF
8391,16.52876043319702,0.042074921451638075,CVPF
8392,16.530770301818848,0.041910919643336916,CVPF
8393,16.532437801361084,0.041910919643336916,CVPF
8394,16.534091472625732,0.041910919643336916,CVPF
8395,16.535705089569092,0.041910919643336916,CVPF
8396,16.537542819976807,0.04189109841502909,CVPF
8397,16.53953194618225,0.04169243408984863,CVPF
8398,16.54125428199768,0.04169243408984863,CVPF
8399,16.543025493621826,0.03815388423248721,CVPF
8400,16.544922828674316,0.03837032675790382,CVPF
8401,16.54680824279785,0.038244717667249906,CVPF
8402,16.548575401306152,0.038244717667249906,CVPF
8403,16.5502827167511,0.038244717667249906,CVPF
8404,16.5520281791687,0.038244717667249906,CVPF
8405,16.554015398025513,0.037905783481040095,CVPF
8406,16.555957078933716,0.037905783481040095,CVPF
8407,16.55765461921692,0.037905783481040095,CVPF
8408,16.559372663497925,0.037905783481040095,CVPF
8409,16.561089754104614,0.037905783481040095,CVPF
8410,16.565366983413696,0.03577464890469219,CVPF
8411,16.56707525253296,0.03577464890469219,CVPF
8412,16.56874680519104,0.03577464890469219,CVPF
8413,16.570514917373657,0.03574624220674204,CVPF
8414,16.57244849205017,0.03549752960911328,CVPF
8415,16.574089765548706,0.03549752960911328,CVPF
8416,16.575710773468018,0.03549752960911328,CVPF
8417,16.577423095703125,0.03549752960911328,CVPF
8418,16.57950758934021,0.03535477401081887,CVPF
8419,16.581422328948975,0.03535477401081887,CVPF
8420,16.583481311798096,0.03535477401081887,CVPF
8421,16.58518385887146,0.03535477401081887,CVPF
8422,16.58687400817871,0.035380726729461784,CVPF
8423,16.588852405548096,0.03531500162971443,CVPF
8424,16.590612173080444,0.03531500162971443,CVPF
8425,16.59228539466858,0.03531500162971443,CVPF
8426,16.593926668167114,0.03531500162971443,CVPF
8427,16.595786809921265,0.0353588815695309,CVPF
8428,16.59766936302185,0.0351846826639668,CVPF
8429,16.599684238433838,0.03438291566597328,CVPF
8430,16.603102207183838,0.03452095688325002,CVPF
8431,16.605093717575073,0.03433202850072375,CVPF
8432,16.606948614120483,0.03433202850072375,CVPF
8433,16.608621835708618,0.03433202850072375,CVPF
8434,16.610315322875977,0.03433202850072375,CVPF
8435,16.612138271331787,0.03415118607007267,CVPF
8436,16.614107847213745,0.03394477496999322,CVPF
8437,16.61580801010132,0.03394477496999322,CVPF
8438,16.61749839782715,0.03394477496999322,CVPF
8439,16.61918592453003,0.03394477496999322,CVPF
8440,16.621087551116943,0.03390847749920356,CVPF
8441,16.62344741821289,0.03371105703915846,CVPF
8442,16.62603998184204,0.03371105703915846,CVPF
8443,16.628583669662476,0.03372966798029577,CVPF
8444,16.631447553634644,0.033556128295587635,CVPF
8445,16.634029626846313,0.033556128295587635,CVPF
8446,16.636568784713745,0.03352479538927277,CVPF
8447,16.639297246932983,0.03335688736968951,CVPF
8448,16.641740083694458,0.03335688736968951,CVPF
8449,16.644139051437378,0.03335688736968951,CVPF
8450,16.647385597229004,0.03464939478367528,CVPF
8451,16.649704456329346,0.03464939478367528,CVPF
8452,16.651838064193726,0.03464939478367528,CVPF
8453,16.6543185710907,0.03433398942741746,CVPF
8454,16.656495332717896,0.03433398942741746,CVPF
8455,16.658228635787964,0.03433398942741746,CVPF
8456,16.659881353378296,0.03433398942741746,CVPF
8457,16.661519289016724,0.03433398942741746,CVPF
8458,16.663402557373047,0.03429875099632752,CVPF
8459,16.66533899307251,0.03429875099632752,CVPF
8460,16.667070627212524,0.03429875099632752,CVPF
8461,16.668795824050903,0.03829211121890209,CVPF
8462,16.6706485748291,0.03813877848392735,CVPF
8463,16.67262601852417,0.03813877848392735,CVPF
8464,16.674345016479492,0.03813877848392735,CVPF
8465,16.676008701324463,0.03813877848392735,CVPF
8466,16.677721977233887,0.03813877848392735,CVPF
8467,16.67977023124695,0.03804499131901675,CVPF
8468,16.68159556388855,0.03804499131901675,CVPF
8469,16.683308839797974,0.03804499131901675,CVPF
8470,16.685026168823242,0.03804499131901675,CVPF
8471,16.68938422203064,0.043080885138277965,CVPF
8472,16.691100120544434,0.043080885138277965,CVPF
8473,16.69315457344055,0.043080885138277965,CVPF
8474,16.69514775276184,0.04319988397227636,CVPF
8475,16.697110176086426,0.04302497295855569,CVPF
8476,16.6989426612854,0.04302497295855569,CVPF
8477,16.700526475906372,0.04302497295855569,CVPF
8478,16.702128410339355,0.04302497295855569,CVPF
8479,16.7040376663208,0.04277795163588211,CVPF
8480,16.70602798461914,0.04883431243347416,CVPF
8481,16.70766520500183,0.04883431243347416,CVPF
8482,16.709317207336426,0.04883431243347416,CVPF
8483,16.711052179336548,0.04883431243347416,CVPF
8484,16.712874174118042,0.04872426894780228,CVPF
8485,16.714752435684204,0.04872426894780228,CVPF
8486,16.71638822555542,0.04872426894780228,CVPF
8487,16.718019723892212,0.04872426894780228,CVPF
8488,16.71977424621582,0.04872426894780228,CVPF
8489,16.72270894050598,0.05274969271261792,CVPF
8490,16.725343227386475,0.05274969271261792,CVPF
8491,16.727081775665283,0.05274969271261792,CVPF
8492,16.729071855545044,0.05278539570663453,CVPF
8493,16.730979204177856,0.05270927462584587,CVPF
8494,16.73290491104126,0.05270927462584587,CVPF
8495,16.734739542007446,0.05270927462584587,CVPF
8496,16.736589431762695,0.05282151891386219,CVPF
8497,16.738515377044678,0.052734550922761775,CVPF
8498,16.740254878997803,0.052734550922761775,CVPF
8499,16.741830825805664,0.052734550922761775,CVPF
8500,16.743492364883423,0.052734550922761775,CVPF
8501,16.745362520217896,0.05257593503468037,CVPF
8502,16.747312545776367,0.05246787297995456,CVPF
8503,16.74899959564209,0.05246787297995456,CVPF
8504,16.75063729286194,0.05246787297995456,CVPF
8505,16.752321004867554,0.05246787297995456,CVPF
8506,16.754064559936523,0.05262151287300272,CVPF
8507,16.756115436553955,0.05257013601662435,CVPF
8508,16.757744550704956,0.05257013601662435,CVPF
8509,16.759381532669067,0.05257013601662435,CVPF
8510,16.761049032211304,0.05266867425537047,CVPF
8511,16.762927055358887,0.052440285444068216,CVPF
8512,16.766180992126465,0.052440285444068216,CVPF
8513,16.767940998077393,0.052440285444068216,CVPF
8514,16.769686460494995,0.052440285444068216,CVPF
8515,16.771578311920166,0.05237780992566165,CVPF
8516,16.77347469329834,0.05237780992566165,CVPF
8517,16.7752206325531,0.05237780992566165,CVPF
8518,16.77687644958496,0.05237780992566165,CVPF
8519,16.7788348197937,0.04962072016148306,CVPF
8520,16.78086829185486,0.04962072016148306,CVPF
8521,16.782642126083374,0.04962072016148306,CVPF
8522,16.784427404403687,0.04962072016148306,CVPF
8523,16.786193132400513,0.04962072016148306,CVPF
8524,16.788233995437622,0.04892603027017623,CVPF
8525,16.790202379226685,0.04892603027017623,CVPF
8526,16.791975259780884,0.04892603027017623,CVPF
8527,16.79357886314392,0.04892603027017623,CVPF
8528,16.795423984527588,0.04893450305334491,CVPF
8529,16.79767394065857,0.04139994711727549,CVPF
8530,16.799896955490112,0.04139994711727549,CVPF
8531,16.802125215530396,0.04139994711727549,CVPF
8532,16.804482460021973,0.04120447690510929,CVPF
8533,16.80681037902832,0.04120447690510929,CVPF
8534,16.81040334701538,0.04120447690510929,CVPF
8535,16.81245255470276,0.041047596814578084,CVPF
8536,16.814242839813232,0.041047596814578084,CVPF
8537,16.816333055496216,0.03835184050357476,CVPF
8538,16.818462371826172,0.03835184050357476,CVPF
8539,16.820793628692627,0.03824774364081709,CVPF
8540,16.82334065437317,0.03824774364081709,CVPF
8541,16.825494050979614,0.03824774364081709,CVPF
8542,16.82759690284729,0.03824774364081709,CVPF
8543,16.829960346221924,0.038138684948362436,CVPF
8544,16.832160711288452,0.038138684948362436,CVPF
8545,16.83427143096924,0.038138684948362436,CVPF
8546,16.836668729782104,0.03617580290938843,CVPF
8547,16.83891201019287,0.03606891835128652,CVPF
8548,16.841046571731567,0.03606891835128652,CVPF
8549,16.843175411224365,0.03606891835128652,CVPF
8550,16.845503091812134,0.03612029168667464,CVPF
8551,16.8478045463562,0.03596571173373789,CVPF
8552,16.84994101524353,0.03596571173373789,CVPF
8553,16.853392362594604,0.03617924965264092,CVPF
8554,16.855997562408447,0.03493289199117843,CVPF
8555,16.858179807662964,0.03493289199117843,CVPF
8556,16.86034345626831,0.03493289199117843,CVPF
8557,16.862603425979614,0.03487717644327959,CVPF
8558,16.86497473716736,0.034760356613792426,CVPF
8559,16.867113828659058,0.034760356613792426,CVPF
8560,16.86937665939331,0.034760356613792426,CVPF
8561,16.871695518493652,0.03454984931979302,CVPF
8562,16.873931884765625,0.0345236493787658,CVPF
8563,16.876128911972046,0.0345236493787658,CVPF
8564,16.87833857536316,0.03450364957275182,CVPF
8565,16.88072657585144,0.03448249009287846,CVPF
8566,16.882829666137695,0.03448249009287846,CVPF
8567,16.88503384590149,0.03448249009287846,CVPF
8568,16.88728094100952,0.034385780063425804,CVPF
8569,16.88973355293274,0.034385780063425804,CVPF
8570,16.89193105697632,0.035756781229364515,CVPF
8571,16.896474599838257,0.035698862600402614,CVPF
8572,16.89838171005249,0.035698862600402614,CVPF
8573,16.90009903907776,0.035698862600402614,CVPF
8574,16.901769399642944,0.035698862600402614,CVPF
8575,16.903645277023315,0.0357260635665136,CVPF
8576,16.905547380447388,0.035699573052778454,CVPF
8577,16.907312870025635,0.035699573052778454,CVPF
8578,16.908997297286987,0.035699573052778454,CVPF
8579,16.910716772079468,0.035699573052778454,CVPF
8580,16.913558959960938,0.037776515117369285,CVPF
8581,16.915788412094116,0.037776515117369285,CVPF
8582,16.917922496795654,0.037776515117369285,CVPF
8583,16.920137405395508,0.037760419949273816,CVPF
8584,16.922546863555908,0.037738860617882,CVPF
8585,16.924692630767822,0.037738860617882,CVPF
8586,16.926860570907593,0.037738860617882,CVPF
8587,16.92922592163086,0.0376861584218332,CVPF
8588,16.932081699371338,0.040109987444270676,CVPF
8589,16.934176683425903,0.040109987444270676,CVPF
8590,16.93648600578308,0.04013283443769046,CVPF
8591,16.9387309551239,0.04009181636308762,CVPF
8592,16.940956592559814,0.04009181636308762,CVPF
8593,16.943074464797974,0.04009181636308762,CVPF
8594,16.94555163383484,0.040100776905969165,CVPF
8595,16.947741270065308,0.040100776905969165,CVPF
8596,16.949459552764893,0.042165832313512,CVPF
8597,16.95112133026123,0.042165832313512,CVPF
8598,16.95286726951599,0.042165832313512,CVPF
8599,16.954808235168457,0.04213780132218817,CVPF
8600,16.956730604171753,0.04213780132218817,CVPF
8601,16.958460330963135,0.04213780132218817,CVPF
8602,16.96025586128235,0.04213780132218817,CVPF
8603,16.96218967437744,0.042142763003215546,CVPF
8604,16.964029788970947,0.042142763003215546,CVPF
8605,16.9657461643219,0.042142763003215546,CVPF
8606,16.967503547668457,0.04347004141303591,CVPF
8607,16.969257831573486,0.04347004141303591,CVPF
8608,16.97115135192871,0.04350883181176202,CVPF
8609,16.97437286376953,0.04350883181176202,CVPF
8610,16.976188898086548,0.04350883181176202,CVPF
8611,16.97782802581787,0.04350883181176202,CVPF
8612,16.979755640029907,0.04342363220223849,CVPF
8613,16.9816575050354,0.04342363220223849,CVPF
8614,16.983471155166626,0.04342363220223849,CVPF
8615,16.985332012176514,0.04342363220223849,CVPF
8616,16.987284421920776,0.04339823574068938,CVPF
8617,16.989232540130615,0.04339823574068938,CVPF
8618,16.99094247817993,0.04339823574068938,CVPF
8619,16.99255919456482,0.04339823574068938,CVPF
8620,16.994146823883057,0.04339823574068938,CVPF
8621,16.996158838272095,0.04394280790042519,CVPF
8622,16.99797010421753,0.04394280790042519,CVPF
8623,16.999684810638428,0.04394280790042519,CVPF
8624,17.001341819763184,0.04394280790042519,CVPF
8625,17.003061294555664,0.04389129160323247,CVPF
8626,17.005021572113037,0.04388911451233685,CVPF
8627,17.0069363117218,0.04388911451233685,CVPF
8628,17.008636713027954,0.04388911451233685,CVPF
8629,17.010326385498047,0.04388911451233685,CVPF
8630,17.012230396270752,0.04393708994544946,CVPF
8631,17.014273166656494,0.043900731863362706,CVPF
8632,17.01683473587036,0.043900731863362706,CVPF
8633,17.01854181289673,0.043900731863362706,CVPF
8634,17.020384550094604,0.043893583520876064,CVPF
8635,17.02245831489563,0.04388377956783322,CVPF
8636,17.0241916179657,0.04388377956783322,CVPF
8637,17.025947332382202,0.04388377956783322,CVPF
8638,17.027682065963745,0.04388377956783322,CVPF
8639,17.029651165008545,0.04389795733067133,CVPF
8640,17.031504154205322,0.04389795733067133,CVPF
8641,17.033245086669922,0.04389795733067133,CVPF
8642,17.034996271133423,0.04389795733067133,CVPF
8643,17.037012100219727,0.043867809075175894,CVPF
8644,17.039032459259033,0.043872934415850696,CVPF
8645,17.0408456325531,0.043872934415850696,CVPF
8646,17.042412042617798,0.043872934415850696,CVPF
8647,17.044011116027832,0.043872934415850696,CVPF
8648,17.045905113220215,0.04491505158119736,CVPF
8649,17.048047065734863,0.04575896998329028,CVPF
8650,17.049678564071655,0.04575896998329028,CVPF
8651,17.05141258239746,0.04575896998329028,CVPF
8652,17.053032159805298,0.04575896998329028,CVPF
8653,17.054899215698242,0.04569589923573449,CVPF
8654,17.056856632232666,0.04569589923573449,CVPF
8655,17.05858588218689,0.04569589923573449,CVPF
8656,17.060279607772827,0.04569589923573449,CVPF
8657,17.061973094940186,0.0457068536372334,CVPF
8658,17.063645124435425,0.0457068536372334,CVPF
8659,17.06627583503723,0.04573024247234126,CVPF
8660,17.068471670150757,0.04573024247234126,CVPF
8661,17.07074499130249,0.04573024247234126,CVPF
8662,17.073053121566772,0.04574908353603558,CVPF
8663,17.075297832489014,0.04572863685337816,CVPF
8664,17.07755947113037,0.04572863685337816,CVPF
8665,17.079805850982666,0.045741057883250516,CVPF
8666,17.082101821899414,0.04575690308444274,CVPF
8667,17.08421778678894,0.04575690308444274,CVPF
8668,17.0864839553833,0.04575690308444274,CVPF
8669,17.088839054107666,0.04575690308444274,CVPF
8670,17.091014623641968,0.04575690308444274,CVPF
8671,17.09324026107788,0.045729730011396734,CVPF
8672,17.095654249191284,0.04572942972311533,CVPF
8673,17.09784770011902,0.04572942972311533,CVPF
8674,17.099974155426025,0.04572942972311533,CVPF
8675,17.104068994522095,0.04954829859972587,CVPF
8676,17.106383562088013,0.049521123410103146,CVPF
8677,17.10886788368225,0.049533871014759784,CVPF
8678,17.111088752746582,0.049533871014759784,CVPF
8679,17.113402366638184,0.049533871014759784,CVPF
8680,17.115593671798706,0.04951897710879189,CVPF
8681,17.11734938621521,0.04951897710879189,CVPF
8682,17.118986129760742,0.04951897710879189,CVPF
8683,17.120773792266846,0.04951897710879189,CVPF
8684,17.12266206741333,0.04951897710879189,CVPF
8685,17.125518083572388,0.049524629736983676,CVPF
8686,17.127304553985596,0.049524629736983676,CVPF
8687,17.129180669784546,0.049524629736983676,CVPF
8688,17.130884885787964,0.049637729281470255,CVPF
8689,17.13283348083496,0.04962762516454416,CVPF
8690,17.134567975997925,0.04962762516454416,CVPF
8691,17.136656761169434,0.04962762516454416,CVPF
8692,17.138511896133423,0.049524071004604736,CVPF
8693,17.140188455581665,0.049524071004604736,CVPF
8694,17.142698287963867,0.04951939820944875,CVPF
8695,17.144404411315918,0.04951939820944875,CVPF
8696,17.146243572235107,0.04949781635271326,CVPF
8697,17.14811873435974,0.04950516611099918,CVPF
8698,17.14992618560791,0.04950516611099918,CVPF
8699,17.151689767837524,0.04950516611099918,CVPF
8700,17.153444290161133,0.04950516611099918,CVPF
8701,17.155503273010254,0.04953085136737782,CVPF
8702,17.157241582870483,0.04953085136737782,CVPF
8703,17.15897011756897,0.04953085136737782,CVPF
8704,17.160688877105713,0.04924472799300223,CVPF
8705,17.162555694580078,0.04778558012065393,CVPF
8706,17.164226293563843,0.04778558012065393,CVPF
8707,17.165963411331177,0.04778558012065393,CVPF
8708,17.16765332221985,0.04778558012065393,CVPF
8709,17.16927433013916,0.04778558012065393,CVPF
8710,17.171156406402588,0.04773550864956918,CVPF
8711,17.172947883605957,0.04773550864956918,CVPF
8712,17.1747784614563,0.04773550864956918,CVPF
8713,17.17651915550232,0.04773550864956918,CVPF
8714,17.178319931030273,0.047742510792484816,CVPF
8715,17.180193185806274,0.0457054777461839,CVPF
8716,17.18211579322815,0.0457054777461839,CVPF
8717,17.185011863708496,0.0457054777461839,CVPF
8718,17.186890840530396,0.04575472857155602,CVPF
8719,17.188714265823364,0.04575863110557455,CVPF
8720,17.1906099319458,0.04575863110557455,CVPF
8721,17.192317485809326,0.04575863110557455,CVPF
8722,17.1939959526062,0.04575863110557455,CVPF
8723,17.19554305076599,0.04575863110557455,CVPF
8724,17.19723129272461,0.04575863110557455,CVPF
8725,17.199154138565063,0.04492349685760593,CVPF
8726,17.200977087020874,0.04492349685760593,CVPF
8727,17.202647924423218,0.04492349685760593,CVPF
8728,17.20435667037964,0.04492349685760593,CVPF
8729,17.20596408843994,0.04472700922341192,CVPF
8730,17.20781397819519,0.04472700922341192,CVPF
8731,17.209485054016113,0.04473490076374988,CVPF
8732,17.211331129074097,0.04473490076374988,CVPF
8733,17.21291494369507,0.04473490076374988,CVPF
8734,17.21452498435974,0.04473490076374988,CVPF
8735,17.216240167617798,0.04431703650850034,CVPF
8736,17.220330953598022,0.04433053766581045,CVPF
8737,17.222196340560913,0.04428483179461692,CVPF
8738,17.224791049957275,0.04428483179461692,CVPF
8739,17.226957321166992,0.04428483179461692,CVPF
8740,17.2292902469635,0.04442280486921007,CVPF
8741,17.231558322906494,0.04442280486921007,CVPF
8742,17.233683824539185,0.04442280486921007,CVPF
8743,17.236748456954956,0.04364317773705301,CVPF
8744,17.239094257354736,0.04365952796870121,CVPF
8745,17.241291999816895,0.04365952796870121,CVPF
8746,17.243544340133667,0.04365952796870121,CVPF
8747,17.245762825012207,0.04379337705007717,CVPF
8748,17.248159170150757,0.04380443351306783,CVPF
8749,17.25030541419983,0.04380443351306783,CVPF
8750,17.252504587173462,0.04380443351306783,CVPF
8751,17.25552773475647,0.04286183150691532,CVPF
8752,17.25780463218689,0.04286183150691532,CVPF
8753,17.259984731674194,0.04286183150691532,CVPF
8754,17.262229204177856,0.04289468263713122,CVPF
8755,17.2646324634552,0.04291547326769483,CVPF
8756,17.266792058944702,0.04291547326769483,CVPF
8757,17.26894736289978,0.04291547326769483,CVPF
8758,17.27131414413452,0.04284374659150086,CVPF
8759,17.273631811141968,0.04205686496223952,CVPF
8760,17.275752544403076,0.04205686496223952,CVPF
8761,17.27800226211548,0.04206627502113348,CVPF
8762,17.280352354049683,0.04206489990389207,CVPF
8763,17.28256916999817,0.04206489990389207,CVPF
8764,17.284674882888794,0.04206489990389207,CVPF
8765,17.286874532699585,0.04206710278688102,CVPF
8766,17.28948426246643,0.042080580274421055,CVPF
8767,17.29147744178772,0.042080580274421055,CVPF
8768,17.293866872787476,0.042080580274421055,CVPF
8769,17.297087907791138,0.042103366410697375,CVPF
8770,17.299646615982056,0.042103366410697375,CVPF
8771,17.302103757858276,0.042103366410697375,CVPF
8772,17.304343700408936,0.04216409877064077,CVPF
8773,17.306572437286377,0.04216409877064077,CVPF
8774,17.309081315994263,0.04216409877064077,CVPF
8775,17.311328411102295,0.04211354358860198,CVPF
8776,17.31327509880066,0.04175765326953564,CVPF
8777,17.31503438949585,0.04175765326953564,CVPF
8778,17.316740036010742,0.04175765326953564,CVPF
8779,17.318418979644775,0.04175765326953564,CVPF
8780,17.32020854949951,0.04175653732021474,CVPF
8781,17.322210788726807,0.041745373661948075,CVPF
8782,17.323975801467896,0.041745373661948075,CVPF
8783,17.325639963150024,0.041745373661948075,CVPF
8784,17.327358722686768,0.041745373661948075,CVPF
8785,17.329402685165405,0.04139182942970156,CVPF
8786,17.33121132850647,0.04139182942970156,CVPF
8787,17.332810640335083,0.04139182942970156,CVPF
8788,17.334396839141846,0.04139182942970156,CVPF
8789,17.336052417755127,0.04139182942970156,CVPF
8790,17.338003635406494,0.041514910525183996,CVPF
8791,17.341318368911743,0.041514910525183996,CVPF
8792,17.342990398406982,0.041514910525183996,CVPF
8793,17.344777584075928,0.041514910525183996,CVPF
8794,17.34666109085083,0.04138512186303374,CVPF
8795,17.348522663116455,0.04138512186303374,CVPF
8796,17.350207328796387,0.04138512186303374,CVPF
8797,17.35192084312439,0.04138512186303374,CVPF
8798,17.3537757396698,0.04135429556124312,CVPF
8799,17.355836391448975,0.0412835885602006,CVPF
8800,17.35754084587097,0.0412835885602006,CVPF
8801,17.359302282333374,0.0412835885602006,CVPF
8802,17.36099648475647,0.0412835885602006,CVPF
8803,17.36286687850952,0.0413063089349964,CVPF
8804,17.364832162857056,0.0413063089349964,CVPF
8805,17.366576433181763,0.0413063089349964,CVPF
8806,17.368342638015747,0.0413063089349964,CVPF
8807,17.370022296905518,0.041498404136079414,CVPF
8808,17.374273538589478,0.04168781088840673,CVPF
8809,17.376039743423462,0.04228082480308337,CVPF
8810,17.377790689468384,0.04228082480308337,CVPF
8811,17.38006091117859,0.04206925897628491,CVPF
8812,17.382328987121582,0.04206925897628491,CVPF
8813,17.384571075439453,0.04206925897628491,CVPF
8814,17.386820316314697,0.04205467718602861,CVPF
8815,17.389233350753784,0.041998206672753766,CVPF
8816,17.39138102531433,0.041998206672753766,CVPF
8817,17.393517017364502,0.041998206672753766,CVPF
8818,17.395821571350098,0.04193019992785856,CVPF
8819,17.398128509521484,0.04193019992785856,CVPF
8820,17.400249481201172,0.04193019992785856,CVPF
8821,17.40234684944153,0.04193019992785856,CVPF
8822,17.40467882156372,0.04183207462770739,CVPF
8823,17.4069664478302,0.04183207462770739,CVPF
8824,17.409250020980835,0.044525083320448786,CVPF
8825,17.41339635848999,0.04444013903334495,CVPF
8826,17.41572642326355,0.04444013903334495,CVPF
8827,17.417914628982544,0.04444013903334495,CVPF
8828,17.42008352279663,0.04449945638031686,CVPF
8829,17.422278881072998,0.04441342361729815,CVPF
8830,17.42413091659546,0.04441342361729815,CVPF
8831,17.42582869529724,0.04441342361729815,CVPF
8832,17.427587509155273,0.04441342361729815,CVPF
8833,17.429652214050293,0.04525765502290499,CVPF
8834,17.431894540786743,0.04525765502290499,CVPF
8835,17.43431520462036,0.04525765502290499,CVPF
8836,17.436944007873535,0.04527718064260562,CVPF
8837,17.43964385986328,0.04520522834473468,CVPF
8838,17.44210982322693,0.04520522834473468,CVPF
8839,17.44443964958191,0.04520522834473468,CVPF
8840,17.4468092918396,0.04515727243029369,CVPF
8841,17.449164867401123,0.04515727243029369,CVPF
8842,17.452138423919678,0.04515727243029369,CVPF
8843,17.454420566558838,0.04526236415728635,CVPF
8844,17.456644535064697,0.04526236415728635,CVPF
8845,17.45832324028015,0.04526236415728635,CVPF
8846,17.460164070129395,0.04526236415728635,CVPF
8847,17.462199687957764,0.04508034682969278,CVPF
8848,17.463861227035522,0.04508034682969278,CVPF
8849,17.465559005737305,0.04508034682969278,CVPF
8850,17.467201232910156,0.04508034682969278,CVPF
8851,17.469194889068604,0.0449823664521135,CVPF
8852,17.4711492061615,0.044367657350626366,CVPF
8853,17.47293710708618,0.044367657350626366,CVPF
8854,17.474709033966064,0.044367657350626366,CVPF
8855,17.476745128631592,0.04420816942972366,CVPF
8856,17.4787118434906,0.04420816942972366,CVPF
8857,17.480460166931152,0.04420816942972366,CVPF
8858,17.48230004310608,0.04420816942972366,CVPF
8859,17.484065771102905,0.04420816942972366,CVPF
8860,17.48598837852478,0.04424116172187451,CVPF
8861,17.48797631263733,0.04424116172187451,CVPF
8862,17.489869117736816,0.04424116172187451,CVPF
8863,17.49146842956543,0.04424116172187451,CVPF
8864,17.493189334869385,0.04430851913096434,CVPF
8865,17.49508309364319,0.044250419330182575,CVPF
8866,17.497380256652832,0.044250419330182575,CVPF
8867,17.499197721481323,0.04220368838615521,CVPF
8868,17.50098204612732,0.04220368838615521,CVPF
8869,17.502814531326294,0.0420856534162846,CVPF
8870,17.504657983779907,0.0420856534162846,CVPF
8871,17.50642728805542,0.0420856534162846,CVPF
8872,17.50813126564026,0.0420856534162846,CVPF
8873,17.50996494293213,0.042062639116402664,CVPF
8874,17.511824369430542,0.04190393812820096,CVPF
8875,17.513684511184692,0.04190393812820096,CVPF
8876,17.515503406524658,0.04190393812820096,CVPF
8877,17.51722002029419,0.04190393812820096,CVPF
8878,17.51904606819153,0.04175425250588357,CVPF
8879,17.52086639404297,0.04175425250588357,CVPF
8880,17.52263331413269,0.041914889456165734,CVPF
8881,17.524694442749023,0.04180890724711622,CVPF
8882,17.526439905166626,0.04180890724711622,CVPF
8883,17.528209686279297,0.04180890724711622,CVPF
8884,17.53014850616455,0.04180890724711622,CVPF
8885,17.531922101974487,0.04180890724711622,CVPF
8886,17.533838510513306,0.04179249486367955,CVPF
8887,17.5356707572937,0.04171655128521849,CVPF
8888,17.53770136833191,0.04171655128521849,CVPF
8889,17.541131734848022,0.04171655128521849,CVPF
8890,17.54299807548523,0.04159543858263404,CVPF
8891,17.54465889930725,0.04148434732519067,CVPF
8892,17.546427249908447,0.04148434732519067,CVPF
8893,17.548134326934814,0.04148434732519067,CVPF
8894,17.550050020217896,0.040047753711049565,CVPF
8895,17.55181312561035,0.039989972040608994,CVPF
8896,17.553731441497803,0.03996401460979591,CVPF
8897,17.555558681488037,0.03996401460979591,CVPF
8898,17.55725336074829,0.03996401460979591,CVPF
8899,17.55930209159851,0.038794294594272645,CVPF
8900,17.561105251312256,0.038794294594272645,CVPF
8901,17.562874794006348,0.0388207896704487,CVPF
8902,17.5646710395813,0.03872565326937396,CVPF
