2059,6.044955015182495,0.047811766046178164,PBPF
2060,6.048109769821167,0.047947715573908194,PBPF
2061,6.050841808319092,0.047947715573908194,PBPF
2062,6.053645610809326,0.04778248173221939,PBPF
2063,6.056742906570435,0.04777936671041615,PBPF
2064,6.059658527374268,0.04777936671041615,PBPF
2065,6.062547445297241,0.04758520939824507,PBPF
2066,6.065704822540283,0.047623983729042495,PBPF
2067,6.068486928939819,0.047623983729042495,PBPF
2068,6.071631908416748,0.047998932173815796,PBPF
2069,6.07457160949707,0.047998932173815796,PBPF
2070,6.077308416366577,0.047998932173815796,PBPF
2071,6.080310821533203,0.047866195252329706,PBPF
2072,6.083194732666016,0.047866195252329706,PBPF
2073,6.08599328994751,0.047866195252329706,PBPF
2074,6.089601993560791,0.04753405274538534,PBPF
2075,6.092536211013794,0.04753405274538534,PBPF
2076,6.0955610275268555,0.048041263057537226,PBPF
2077,6.098652362823486,0.0479644880202566,PBPF
2078,6.101358652114868,0.0479644880202566,PBPF
2079,6.104332208633423,0.04777358024706076,PBPF
2080,6.107524871826172,0.04780086565393325,PBPF
2081,6.110281229019165,0.04780086565393325,PBPF
2082,6.113186836242676,0.04759375456758406,PBPF
2083,6.116138458251953,0.04759375456758406,PBPF
2084,6.118886470794678,0.04759375456758406,PBPF
2085,6.1217429637908936,0.047882604095789975,PBPF
2086,6.12468147277832,0.04785416291715229,PBPF
2087,6.127718687057495,0.04785416291715229,PBPF
2088,6.130514144897461,0.04785416291715229,PBPF
2089,6.133394956588745,0.04788965526734114,PBPF
2090,6.136378765106201,0.04788965526734114,PBPF
2091,6.139391660690308,0.04787852317436828,PBPF
2092,6.142466306686401,0.04777254822604611,PBPF
2093,6.145326375961304,0.04777254822604611,PBPF
2094,6.148607492446899,0.04756392641450277,PBPF
2095,6.151512384414673,0.04759669689622118,PBPF
2096,6.154437780380249,0.04759669689622118,PBPF
2097,6.157191276550293,0.04759669689622118,PBPF
2098,6.160044431686401,0.04759669689622118,PBPF
2099,6.163114547729492,0.04791400938017523,PBPF
2100,6.16618800163269,0.04780723045531815,PBPF
2101,6.169072151184082,0.04783027906477037,PBPF
2102,6.172025680541992,0.04783027906477037,PBPF
2103,6.175241708755493,0.04754958046037412,PBPF
2104,6.178030729293823,0.04754958046037412,PBPF
2105,6.180881500244141,0.04754958046037412,PBPF
2106,6.183894395828247,0.048017777288188755,PBPF
2107,6.18692684173584,0.04795021367257532,PBPF
2108,6.189863204956055,0.04795021367257532,PBPF
2109,6.192912578582764,0.047784115612561635,PBPF
2110,6.195948839187622,0.04779977581005151,PBPF
2111,6.198820352554321,0.04779977581005151,PBPF
2112,6.201596975326538,0.047554056863745024,PBPF
2113,6.204608917236328,0.047554056863745024,PBPF
2114,6.207665205001831,0.04745429482688787,PBPF
2115,6.21061372756958,0.04748636023938134,PBPF
2116,6.213485240936279,0.04748636023938134,PBPF
2117,6.216325044631958,0.04748636023938134,PBPF
2118,6.219156265258789,0.04752381976226386,PBPF
2119,6.222296237945557,0.04729979068502365,PBPF
2120,6.225044012069702,0.04729979068502365,PBPF
2121,6.227942705154419,0.04720829070252373,PBPF
2122,6.230929613113403,0.0470085403524209,PBPF
2123,6.233733654022217,0.0470085403524209,PBPF
2124,6.236677646636963,0.0468688222840963,PBPF
2125,6.239949941635132,0.04674007568990703,PBPF
2126,6.24268651008606,0.04674007568990703,PBPF
2127,6.245695352554321,0.04707811280264315,PBPF
2128,6.248735427856445,0.046856230286597376,PBPF
2129,6.251423358917236,0.046856230286597376,PBPF
2130,6.254514217376709,0.04655342163606678,PBPF
2131,6.257476568222046,0.04655342163606678,PBPF
2132,6.260256290435791,0.04655342163606678,PBPF
2133,6.2632341384887695,0.046009572396354996,PBPF
2134,6.266448736190796,0.04642482516940807,PBPF
2135,6.269311428070068,0.04642482516940807,PBPF
2136,6.272455930709839,0.04642482516940807,PBPF
2137,6.2765092849731445,0.04642482516940807,PBPF
2138,6.280280351638794,0.04631211018567878,PBPF
2139,6.283535480499268,0.04570357409085046,PBPF
2140,6.286335468292236,0.04570357409085046,PBPF
2141,6.289531469345093,0.045857005072522904,PBPF
2142,6.29242467880249,0.045857005072522904,PBPF
2143,6.2952964305877686,0.045857005072522904,PBPF
2144,6.29845404624939,0.04572960709865801,PBPF
2145,6.301305770874023,0.04572960709865801,PBPF
2146,6.304206609725952,0.04572960709865801,PBPF
2147,6.307706594467163,0.04532015370829209,PBPF
2148,6.310446262359619,0.04532015370829209,PBPF
2149,6.313672304153442,0.04497945916116798,PBPF
2150,6.316721439361572,0.04497945916116798,PBPF
2151,6.319477558135986,0.04497945916116798,PBPF
2152,6.322706699371338,0.04519340454654894,PBPF
2153,6.325713396072388,0.04519340454654894,PBPF
2154,6.328540086746216,0.04510834044903531,PBPF
2155,6.331815719604492,0.04495877320856163,PBPF
2156,6.334940671920776,0.04495877320856163,PBPF
2157,6.338077068328857,0.04455272864435702,PBPF
2158,6.342362880706787,0.04797737485815706,PBPF
2159,6.34518837928772,0.04797737485815706,PBPF
2160,6.348427057266235,0.04824394536309687,PBPF
2161,6.351356506347656,0.04824394536309687,PBPF
2162,6.354285955429077,0.04806117252286285,PBPF
2163,6.357340097427368,0.047915458771014253,PBPF
2164,6.360036611557007,0.047915458771014253,PBPF
2165,6.363555669784546,0.047451572819544645,PBPF
2166,6.366451740264893,0.047451572819544645,PBPF
2167,6.369221210479736,0.047451572819544645,PBPF
2168,6.3723530769348145,0.04763539539142451,PBPF
2169,6.375237703323364,0.04763539539142451,PBPF
2170,6.3780412673950195,0.04763539539142451,PBPF
2171,6.381140232086182,0.04743407606721615,PBPF
2172,6.383874416351318,0.04743407606721615,PBPF
2173,6.3868467807769775,0.04743407606721615,PBPF
2174,6.390014171600342,0.04717678601216592,PBPF
2175,6.393138885498047,0.04717678601216592,PBPF
2176,6.396421909332275,0.047083357022780124,PBPF
2177,6.399491548538208,0.04692582115567212,PBPF
2178,6.402267932891846,0.04692582115567212,PBPF
2179,6.405296564102173,0.04706467189946844,PBPF
2180,6.408257246017456,0.04706467189946844,PBPF
2181,6.411006689071655,0.04706467189946844,PBPF
2182,6.413982391357422,0.04672323869722052,PBPF
2183,6.416841745376587,0.04672323869722052,PBPF
2184,6.4195716381073,0.04672323869722052,PBPF
2185,6.422781944274902,0.04627368755745897,PBPF
2186,6.4261627197265625,0.04627368755745897,PBPF
2187,6.429114103317261,0.046476992433916835,PBPF
2188,6.432063341140747,0.046476992433916835,PBPF
2189,6.434745788574219,0.046476992433916835,PBPF
2190,6.4378743171691895,0.046265321952397055,PBPF
2191,6.441002130508423,0.046091355657064154,PBPF
2192,6.4437174797058105,0.046091355657064154,PBPF
2193,6.446738243103027,0.04567474460453952,PBPF
2194,6.449800252914429,0.04567474460453952,PBPF
2195,6.452507257461548,0.04567474460453952,PBPF
2196,6.456246376037598,0.04566354580131625,PBPF
2197,6.459139108657837,0.04566354580131625,PBPF
2198,6.461856842041016,0.04566354580131625,PBPF
2199,6.4650585651397705,0.04552492579775244,PBPF
2200,6.467841148376465,0.04552492579775244,PBPF
2201,6.470801591873169,0.04542376738928628,PBPF
2202,6.473849058151245,0.04524000581212692,PBPF
2203,6.476605653762817,0.04524000581212692,PBPF
2204,6.479663133621216,0.044990327865680205,PBPF
2205,6.482585668563843,0.044990327865680205,PBPF
2206,6.485925674438477,0.044990327865680205,PBPF
2207,6.489190578460693,0.04512150494545403,PBPF
2208,6.491884231567383,0.04512150494545403,PBPF
2209,6.494602680206299,0.04512150494545403,PBPF
2210,6.498009920120239,0.04477299911917476,PBPF
2211,6.500806570053101,0.046656054515056174,PBPF
2212,6.503620624542236,0.04634791553350202,PBPF
2213,6.5067737102508545,0.046249425628493525,PBPF
2214,6.509620189666748,0.046249425628493525,PBPF
2215,6.5124547481536865,0.04672214222018445,PBPF
2216,6.515303134918213,0.04643045315747818,PBPF
2217,6.518079519271851,0.04643045315747818,PBPF
2218,6.520740270614624,0.04643045315747818,PBPF
2219,6.523495435714722,0.04643045315747818,PBPF
2220,6.526530027389526,0.046142935902046454,PBPF
2221,6.529390811920166,0.046142935902046454,PBPF
2222,6.532052993774414,0.046142935902046454,PBPF
2223,6.534967660903931,0.04570775713218976,PBPF
2224,6.53786826133728,0.04570775713218976,PBPF
2225,6.540706396102905,0.04570775713218976,PBPF
2226,6.543531179428101,0.046059294942763264,PBPF
2227,6.547081232070923,0.04582615792974405,PBPF
2228,6.5503528118133545,0.04559233625777163,PBPF
2229,6.553183317184448,0.04559233625777163,PBPF
2230,6.556278467178345,0.045512796622701,PBPF
2231,6.559314489364624,0.045341774600014165,PBPF
2232,6.5622851848602295,0.045341774600014165,PBPF
2233,6.565216779708862,0.045092354163949515,PBPF
2234,6.568028211593628,0.045092354163949515,PBPF
2235,6.571055889129639,0.045362021934775426,PBPF
2236,6.573954343795776,0.045149664185139785,PBPF
2237,6.57721471786499,0.045149664185139785,PBPF
2238,6.580319166183472,0.045149664185139785,PBPF
2239,6.583192586898804,0.045069123685359265,PBPF
2240,6.586327791213989,0.04489085277650687,PBPF
2241,6.589242219924927,0.04489085277650687,PBPF
2242,6.592228412628174,0.04457500438641918,PBPF
2243,6.595158338546753,0.04457500438641918,PBPF
2244,6.598189830780029,0.04457500438641918,PBPF
2245,6.60108208656311,0.044924754012436584,PBPF
2246,6.603911876678467,0.044924754012436584,PBPF
2247,6.607253789901733,0.04467775259556941,PBPF
2248,6.6104981899261475,0.04450831057410663,PBPF
2249,6.613529920578003,0.044326203188596355,PBPF
2250,6.616525650024414,0.04409587808135482,PBPF
2251,6.619513034820557,0.043952308765077254,PBPF
2252,6.622313737869263,0.043952308765077254,PBPF
2253,6.625152826309204,0.044295270970595026,PBPF
2254,6.628142833709717,0.04406902482641197,PBPF
2255,6.631035566329956,0.04406902482641197,PBPF
2256,6.633894205093384,0.043963739473491456,PBPF
2257,6.6367597579956055,0.04381707753631128,PBPF
2258,6.6404688358306885,0.04381707753631128,PBPF
2259,6.6434407234191895,0.04381707753631128,PBPF
2260,6.6465301513671875,0.04358872431149018,PBPF
2261,6.649420261383057,0.04358872431149018,PBPF
2262,6.6522417068481445,0.04358872431149018,PBPF
2263,6.655323028564453,0.04337543948515971,PBPF
2264,6.659641265869141,0.04365241234045186,PBPF
2265,6.664139747619629,0.04324831635685291,PBPF
2266,6.667515277862549,0.04601614992791874,PBPF
2267,6.67050313949585,0.04601614992791874,PBPF
2268,6.673498153686523,0.04601614992791874,PBPF
2269,6.676584720611572,0.045882347749833546,PBPF
2270,6.679565191268921,0.045853662591872686,PBPF
2271,6.682671070098877,0.04591717096695848,PBPF
2272,6.685527563095093,0.04591717096695848,PBPF
2273,6.6886069774627686,0.04577803807440105,PBPF
2274,6.691426038742065,0.04577803807440105,PBPF
2275,6.6942291259765625,0.04577803807440105,PBPF
2276,6.69723105430603,0.045525650187646455,PBPF
2277,6.700149774551392,0.045525650187646455,PBPF
2278,6.703022718429565,0.04571119264024111,PBPF
2279,6.706096410751343,0.0455810498894816,PBPF
2280,6.709064245223999,0.0455810498894816,PBPF
2281,6.711853265762329,0.0455810498894816,PBPF
2282,6.71492862701416,0.045435828632296865,PBPF
2283,6.717770338058472,0.045435828632296865,PBPF
2284,6.720712661743164,0.04538232112864919,PBPF
2285,6.7236168384552,0.04523588056229696,PBPF
2286,6.726396083831787,0.04523588056229696,PBPF
2287,6.729355335235596,0.045237058001899484,PBPF
2288,6.732439756393433,0.04515721600761473,PBPF
2289,6.735198020935059,0.04515721600761473,PBPF
2290,6.738358497619629,0.04525968520842084,PBPF
2291,6.741506814956665,0.045102106602127524,PBPF
2292,6.744314908981323,0.045102106602127524,PBPF
2293,6.747653007507324,0.04498064955210755,PBPF
2294,6.7506492137908936,0.04498064955210755,PBPF
2295,6.753447532653809,0.04498064955210755,PBPF
2296,6.756750583648682,0.04476478343118539,PBPF
2297,6.759562969207764,0.04476478343118539,PBPF
2298,6.7623491287231445,0.04476478343118539,PBPF
2299,6.765734672546387,0.044837734547005924,PBPF
2300,6.76861047744751,0.044837734547005924,PBPF
2301,6.7718377113342285,0.04460038891507797,PBPF
2302,6.774747371673584,0.04460038891507797,PBPF
2303,6.777614593505859,0.04460038891507797,PBPF
2304,6.780782699584961,0.04451218600954614,PBPF
2305,6.783843278884888,0.044441464644562174,PBPF
2306,6.786706447601318,0.04459731530603329,PBPF
2307,6.789738416671753,0.04435479464400527,PBPF
2308,6.792617082595825,0.04435479464400527,PBPF
2309,6.795444011688232,0.04435479464400527,PBPF
2310,6.7987380027771,0.044273735589726596,PBPF
2311,6.801761627197266,0.044273735589726596,PBPF
2312,6.804939031600952,0.044097967250181475,PBPF
2313,6.808133602142334,0.044097967250181475,PBPF
2314,6.8110175132751465,0.044097967250181475,PBPF
2315,6.814249753952026,0.044058687034014395,PBPF
2316,6.817215919494629,0.044058687034014395,PBPF
2317,6.820112228393555,0.044058687034014395,PBPF
2318,6.823315143585205,0.044035561168607365,PBPF
2319,6.8265321254730225,0.045189089641679656,PBPF
2320,6.829527139663696,0.044861330249075994,PBPF
2321,6.832767009735107,0.044861330249075994,PBPF
2322,6.835619926452637,0.044861330249075994,PBPF
2323,6.838832855224609,0.044656664948747274,PBPF
2324,6.842076539993286,0.044656664948747274,PBPF
2325,6.844930410385132,0.044656664948747274,PBPF
2326,6.848256826400757,0.04491203657400995,PBPF
2327,6.85118293762207,0.04491203657400995,PBPF
2328,6.854231834411621,0.04479020543565513,PBPF
2329,6.857480049133301,0.044658297905840444,PBPF
2330,6.86027717590332,0.044658297905840444,PBPF
2331,6.863265037536621,0.044658297905840444,PBPF
2332,6.866522312164307,0.044368650032281035,PBPF
2333,6.869348526000977,0.044368650032281035,PBPF
2334,6.872732877731323,0.044588616898054795,PBPF
2335,6.875657320022583,0.044588616898054795,PBPF
2336,6.878489017486572,0.044588616898054795,PBPF
2337,6.881738185882568,0.04439328056318955,PBPF
2338,6.8845860958099365,0.04439328056318955,PBPF
2339,6.887516736984253,0.044272732487783226,PBPF
2340,6.890777587890625,0.044145059780144574,PBPF
2341,6.8935511112213135,0.044145059780144574,PBPF
2342,6.896471977233887,0.04428132038891726,PBPF
2343,6.899798631668091,0.04419186690792501,PBPF
2344,6.902586460113525,0.04419186690792501,PBPF
2345,6.9058756828308105,0.04415662579040258,PBPF
2346,6.908873081207275,0.04415662579040258,PBPF
2347,6.911845684051514,0.044007673714225974,PBPF
2348,6.915024518966675,0.043899349291649695,PBPF
2349,6.917873859405518,0.043899349291649695,PBPF
2350,6.920825719833374,0.04380189224966343,PBPF
2351,6.924095869064331,0.043778138644900044,PBPF
2352,6.9268927574157715,0.043778138644900044,PBPF
2353,6.9298412799835205,0.044091907835403545,PBPF
2354,6.932969570159912,0.043978231028387105,PBPF
2355,6.935750722885132,0.043978231028387105,PBPF
2356,6.938830375671387,0.04368464733993722,PBPF
2357,6.941962957382202,0.04368464733993722,PBPF
2358,6.944737672805786,0.04368464733993722,PBPF
2359,6.947999477386475,0.04350203446320131,PBPF
2360,6.9508185386657715,0.04350203446320131,PBPF
2361,6.953597784042358,0.04350203446320131,PBPF
2362,6.956775426864624,0.04368579288381322,PBPF
2363,6.959654092788696,0.04368579288381322,PBPF
2364,6.962644815444946,0.04338409150823602,PBPF
2365,6.965593576431274,0.04338409150823602,PBPF
2366,6.968326568603516,0.04338409150823602,PBPF
2367,6.971386909484863,0.0431890059954815,PBPF
2368,6.97442102432251,0.0431890059954815,PBPF
2369,6.9771952629089355,0.0431890059954815,PBPF
2370,6.980264902114868,0.04336946161410524,PBPF
2371,6.983452558517456,0.03675750898217947,PBPF
2372,6.986227989196777,0.03675750898217947,PBPF
2373,6.98928165435791,0.03662351470969857,PBPF
2374,6.992215156555176,0.03662351470969857,PBPF
2375,6.995048761367798,0.03662351470969857,PBPF
2376,6.9982147216796875,0.036279680378548014,PBPF
2377,7.001091003417969,0.036279680378548014,PBPF
2378,7.0040411949157715,0.03617557023554931,PBPF
2379,7.0070414543151855,0.03617557023554931,PBPF
2380,7.009834289550781,0.03617557023554931,PBPF
2381,7.012850522994995,0.03617557023554931,PBPF
2382,7.016033411026001,0.036342202100533516,PBPF
2383,7.018725872039795,0.036342202100533516,PBPF
2384,7.021793842315674,0.03608090852796117,PBPF
2385,7.02463960647583,0.03608090852796117,PBPF
2386,7.027348518371582,0.03608090852796117,PBPF
2387,7.030422925949097,0.035853641126935024,PBPF
2388,7.033424139022827,0.035853641126935024,PBPF
2389,7.0361950397491455,0.035853641126935024,PBPF
2390,7.039473295211792,0.03598038954682715,PBPF
2391,7.042332410812378,0.03598038954682715,PBPF
2392,7.045103549957275,0.03598038954682715,PBPF
2393,7.0482752323150635,0.03568317702725253,PBPF
2394,7.051115036010742,0.03568317702725253,PBPF
2395,7.054063558578491,0.035382083037600286,PBPF
2396,7.056981086730957,0.035382083037600286,PBPF
2397,7.059773206710815,0.035382083037600286,PBPF
2398,7.062782287597656,0.03564395218948255,PBPF
2399,7.065674543380737,0.03556086846678465,PBPF
2400,7.068498373031616,0.03556086846678465,PBPF
2401,7.071665287017822,0.0354299923158476,PBPF
2402,7.074674129486084,0.0354299923158476,PBPF
2403,7.077557325363159,0.0354299923158476,PBPF
2404,7.080846071243286,0.035170940593101024,PBPF
2405,7.083877086639404,0.035170940593101024,PBPF
2406,7.086764335632324,0.035170940593101024,PBPF
2407,7.0901031494140625,0.035145257334556104,PBPF
2408,7.092818737030029,0.035145257334556104,PBPF
2409,7.095700025558472,0.03535309089646419,PBPF
2410,7.098774671554565,0.03516947265559522,PBPF
2411,7.101568222045898,0.03516947265559522,PBPF
2412,7.104575872421265,0.034981540002660017,PBPF
2413,7.1078338623046875,0.03482730972086557,PBPF
2414,7.110621213912964,0.03482730972086557,PBPF
2415,7.113712787628174,0.03470186262328122,PBPF
2416,7.116663932800293,0.03470186262328122,PBPF
2417,7.1193249225616455,0.03470186262328122,PBPF
2418,7.122510194778442,0.0348678913860938,PBPF
2419,7.125312566757202,0.0348678913860938,PBPF
2420,7.128108501434326,0.0348678913860938,PBPF
2421,7.131117105484009,0.03457465080921116,PBPF
2422,7.13397741317749,0.03457465080921116,PBPF
2423,7.136783123016357,0.03443674883874513,PBPF
2424,7.139922380447388,0.034332220236294536,PBPF
2425,7.142746925354004,0.034332220236294536,PBPF
2426,7.145863056182861,0.03289856372005683,PBPF
2427,7.14876914024353,0.03283903549118729,PBPF
2428,7.151734113693237,0.03283903549118729,PBPF
2429,7.154579401016235,0.032720380158563295,PBPF
2430,7.157510280609131,0.032589454833062116,PBPF
2431,7.1603147983551025,0.032589454833062116,PBPF
2432,7.16318678855896,0.03248954651784427,PBPF
2433,7.166064262390137,0.03234633962651981,PBPF
2434,7.168755769729614,0.03234633962651981,PBPF
2435,7.171724319458008,0.03243914230301626,PBPF
2436,7.1745924949646,0.03241178387921366,PBPF
2437,7.177285671234131,0.03241178387921366,PBPF
2438,7.180312395095825,0.03236911380926227,PBPF
2439,7.183187961578369,0.03236911380926227,PBPF
2440,7.185882091522217,0.03236911380926227,PBPF
2441,7.188852787017822,0.03205540319893125,PBPF
2442,7.19169020652771,0.03205540319893125,PBPF
2443,7.194380760192871,0.03205540319893125,PBPF
2444,7.197320222854614,0.031997979321199355,PBPF
2445,7.200261354446411,0.031997979321199355,PBPF
2446,7.202982425689697,0.031997979321199355,PBPF
2447,7.206040620803833,0.032081102455885364,PBPF
2448,7.208821535110474,0.032081102455885364,PBPF
2449,7.211620807647705,0.032081102455885364,PBPF
2450,7.214707374572754,0.031724283916676546,PBPF
2451,7.217419385910034,0.031724283916676546,PBPF
2452,7.220211505889893,0.031724283916676546,PBPF
2453,7.223433017730713,0.031324257921160004,PBPF
2454,7.226322412490845,0.031324257921160004,PBPF
2455,7.229266881942749,0.03158004884230341,PBPF
2456,7.2322471141815186,0.03148451198940218,PBPF
2457,7.234949350357056,0.03148451198940218,PBPF
2458,7.237785577774048,0.0312998626933951,PBPF
2459,7.241183280944824,0.031179754502060075,PBPF
2460,7.244043588638306,0.031179754502060075,PBPF
2461,7.247178316116333,0.031005024835260946,PBPF
2462,7.2500715255737305,0.031005024835260946,PBPF
2463,7.253082036972046,0.031005024835260946,PBPF
2464,7.256319284439087,0.03111565952195984,PBPF
2465,7.25919771194458,0.03111565952195984,PBPF
2466,7.262266397476196,0.03108975817191397,PBPF
2467,7.265237092971802,0.030935868176310874,PBPF
2468,7.268154144287109,0.030935868176310874,PBPF
2469,7.271218299865723,0.030791740353462164,PBPF
2470,7.274405479431152,0.030642858669486996,PBPF
2471,7.27723240852356,0.030642858669486996,PBPF
2472,7.280351161956787,0.030702928395896473,PBPF
2473,7.2836620807647705,0.030702928395896473,PBPF
2474,7.286480903625488,0.030702928395896473,PBPF
2475,7.289569854736328,0.030651438368508234,PBPF
2476,7.292485237121582,0.030651438368508234,PBPF
2477,7.295279026031494,0.030453007119740937,PBPF
2478,7.298540353775024,0.03032365355299472,PBPF
2479,7.301289796829224,0.03032365355299472,PBPF
2480,7.304116725921631,0.03032365355299472,PBPF
2481,7.307508230209351,0.030372942718561245,PBPF
2482,7.310247182846069,0.030372942718561245,PBPF
2483,7.313160419464111,0.030400421087514225,PBPF
2484,7.316580057144165,0.02178813272096169,PBPF
2485,7.319337844848633,0.02178813272096169,PBPF
2486,7.322187900543213,0.02178813272096169,PBPF
2487,7.3249664306640625,0.02131270393271324,PBPF
2488,7.327998399734497,0.02114929844445477,PBPF
2489,7.331079006195068,0.02114929844445477,PBPF
2490,7.3339221477508545,0.021297085363411114,PBPF
2491,7.336912393569946,0.02113221693758419,PBPF
2492,7.33993673324585,0.02113221693758419,PBPF
2493,7.342940092086792,0.021325047397112433,PBPF
2494,7.345933198928833,0.02120364127836598,PBPF
2495,7.3490378856658936,0.02120364127836598,PBPF
2496,7.35195779800415,0.02120364127836598,PBPF
2497,7.355026006698608,0.02120364127836598,PBPF
2498,7.358307361602783,0.020898003765084047,PBPF
2499,7.361206293106079,0.020898003765084047,PBPF
2500,7.364522457122803,0.020412547780849555,PBPF
2501,7.367316246032715,0.020412547780849555,PBPF
2502,7.370223045349121,0.020412547780849555,PBPF
2503,7.373317718505859,0.020912294070840613,PBPF
2504,7.3761820793151855,0.020825538814333286,PBPF
2505,7.37930965423584,0.020825538814333286,PBPF
2506,7.382063388824463,0.020825538814333286,PBPF
2507,7.384861469268799,0.020785181630739575,PBPF
2508,7.38799786567688,0.020628839937178442,PBPF
2509,7.3908915519714355,0.020153871518971942,PBPF
2510,7.393828630447388,0.020153871518971942,PBPF
2511,7.397124528884888,0.020057432209441166,PBPF
2512,7.400271892547607,0.020329476953609107,PBPF
2513,7.403143882751465,0.020329476953609107,PBPF
2514,7.4063098430633545,0.020329476953609107,PBPF
2515,7.409525632858276,0.020250503711724814,PBPF
2516,7.4124720096588135,0.020250503711724814,PBPF
2517,7.415538549423218,0.019979064490346914,PBPF
2518,7.418334007263184,0.019827163559463488,PBPF
2519,7.4211695194244385,0.019827163559463488,PBPF
2520,7.424713611602783,0.019829000165977245,PBPF
2521,7.427567958831787,0.019829000165977245,PBPF
2522,7.430717468261719,0.01998021309856836,PBPF
2523,7.433732986450195,0.019841462926836664,PBPF
2524,7.4367687702178955,0.019841462926836664,PBPF
2525,7.440072298049927,0.019841462926836664,PBPF
2526,7.443101644515991,0.019513602555097355,PBPF
2527,7.44584059715271,0.019513602555097355,PBPF
2528,7.448582649230957,0.019513602555097355,PBPF
2529,7.451312780380249,0.019513602555097355,PBPF
2530,7.454402923583984,0.019423628684784054,PBPF
2531,7.457168340682983,0.019423628684784054,PBPF
2532,7.4599080085754395,0.019423628684784054,PBPF
2533,7.462928771972656,0.01963302703773551,PBPF
2534,7.466145753860474,0.019320691765533676,PBPF
2535,7.468991041183472,0.019320691765533676,PBPF
2536,7.4721434116363525,0.019320691765533676,PBPF
2537,7.475573539733887,0.018892979551350372,PBPF
2538,7.478611707687378,0.018781849778260508,PBPF
2539,7.4819865226745605,0.01897569950803095,PBPF
2540,7.484972715377808,0.01897569950803095,PBPF
2541,7.488167762756348,0.018755928319623093,PBPF
2542,7.4914164543151855,0.018255416904381466,PBPF
2543,7.494434118270874,0.018255416904381466,PBPF
2544,7.497470855712891,0.01856524663230377,PBPF
2545,7.500328302383423,0.01856524663230377,PBPF
2546,7.503203392028809,0.01856524663230377,PBPF
2547,7.506588697433472,0.01850113579482878,PBPF
2548,7.509518146514893,0.01850113579482878,PBPF
2549,7.512609481811523,0.01806340950864333,PBPF
2550,7.515797138214111,0.017946149371472334,PBPF
2551,7.518612861633301,0.017946149371472334,PBPF
2552,7.521618127822876,0.018137430446395264,PBPF
2553,7.524945974349976,0.018137430446395264,PBPF
2554,7.527717113494873,0.018137430446395264,PBPF
2555,7.530837059020996,0.01807427541584611,PBPF
2556,7.533733129501343,0.01807427541584611,PBPF
2557,7.53660249710083,0.01807427541584611,PBPF
2558,7.539760589599609,0.017840485507029834,PBPF
2559,7.542631387710571,0.017840485507029834,PBPF
2560,7.545550346374512,0.017829009775480572,PBPF
2561,7.548884391784668,0.01772855296338053,PBPF
2562,7.551764249801636,0.01772855296338053,PBPF
2563,7.554916858673096,0.017738701495123025,PBPF
2564,7.557845115661621,0.017738701495123025,PBPF
2565,7.560665845870972,0.017738701495123025,PBPF
2566,7.563892841339111,0.017532418179986926,PBPF
2567,7.567068338394165,0.017532418179986926,PBPF
2568,7.569957256317139,0.017532418179986926,PBPF
2569,7.573391437530518,0.017179042219396656,PBPF
2570,7.576254844665527,0.017179042219396656,PBPF
2571,7.579271554946899,0.017528274174495272,PBPF
2572,7.582536935806274,0.017357045811490224,PBPF
2573,7.585344314575195,0.017357045811490224,PBPF
2574,7.588387966156006,0.017255738781044912,PBPF
2575,7.591893196105957,0.017157044229999453,PBPF
2576,7.594827175140381,0.017157044229999453,PBPF
2577,7.598092555999756,0.016786232181953572,PBPF
2578,7.600903034210205,0.016786232181953572,PBPF
2579,7.60385537147522,0.01710431211176374,PBPF
2580,7.6072118282318115,0.01695181613375367,PBPF
2581,7.610061883926392,0.01695181613375367,PBPF
2582,7.613198518753052,0.016766533583370262,PBPF
2583,7.616326332092285,0.016766533583370262,PBPF
2584,7.6191112995147705,0.016766533583370262,PBPF
2585,7.622267246246338,0.016593194794319997,PBPF
2586,7.6253955364227295,0.016593194794319997,PBPF
2587,7.628398656845093,0.016593194794319997,PBPF
2588,7.631734371185303,0.016447167469088923,PBPF
2589,7.634617805480957,0.016447167469088923,PBPF
2590,7.637838125228882,0.016412155228815832,PBPF
2591,7.641314744949341,0.0162329745121747,PBPF
2592,7.644153594970703,0.0162329745121747,PBPF
2593,7.647385835647583,0.016062269682935053,PBPF
2594,7.6502673625946045,0.016062269682935053,PBPF
2595,7.653127670288086,0.016062269682935053,PBPF
2596,7.656365156173706,0.015744331798363403,PBPF
2597,7.659309148788452,0.015744331798363403,PBPF
2598,7.662283658981323,0.015969775075320932,PBPF
2599,7.6655449867248535,0.015752933915254858,PBPF
2600,7.6683738231658936,0.015752933915254858,PBPF
2601,7.671422719955444,0.015566499939521007,PBPF
2602,7.6745195388793945,0.015434078763179468,PBPF
2603,7.677218914031982,0.015434078763179468,PBPF
2604,7.680764198303223,0.015073783911301425,PBPF
2605,7.683864116668701,0.015073783911301425,PBPF
2606,7.686858177185059,0.015073783911301425,PBPF
2607,7.690129518508911,0.015178312812259568,PBPF
2608,7.693066120147705,0.015178312812259568,PBPF
2609,7.696209907531738,0.01516269403490829,PBPF
2610,7.699402093887329,0.015008311108954868,PBPF
2611,7.702194690704346,0.015008311108954868,PBPF
2612,7.705382585525513,0.014527917000667884,PBPF
2613,7.708394527435303,0.014527917000667884,PBPF
2614,7.7112250328063965,0.014527917000667884,PBPF
2615,7.714428186416626,0.01476701181011779,PBPF
