2498,7.395313739776611,0.0424014949714214,obse
2499,7.398123025894165,0.0424014949714214,obse
2500,7.401301622390747,0.04281040005627183,obse
2501,7.404222249984741,0.04281040005627183,obse
2502,7.407405376434326,0.04281040005627183,obse
2503,7.410749197006226,0.0428192256747017,obse
2504,7.413543701171875,0.0428192256747017,obse
2505,7.41642427444458,0.042210843570262196,obse
2506,7.419487476348877,0.042229565010655376,obse
2507,7.422163963317871,0.042229565010655376,obse
2508,7.425192594528198,0.04263936243293926,obse
2509,7.428347826004028,0.04256227844337226,obse
2510,7.4310314655303955,0.04256227844337226,obse
2511,7.433994770050049,0.042978972476286174,obse
2512,7.437048673629761,0.042888816636336695,obse
2513,7.440552473068237,0.042888816636336695,obse
2514,7.443373203277588,0.042888816636336695,obse
2515,7.446304798126221,0.04212594095746252,obse
2516,7.449228525161743,0.042129602977241956,obse
2517,7.452167749404907,0.042129602977241956,obse
2518,7.455044269561768,0.042129602977241956,obse
2519,7.458017349243164,0.042254786482642984,obse
2520,7.460954904556274,0.042254786482642984,obse
2521,7.463821172714233,0.042678434772133914,obse
2522,7.466819524765015,0.046028276585222246,obse
2523,7.469768047332764,0.04740605297555069,obse
2524,7.472637176513672,0.04740605297555069,obse
2525,7.475600719451904,0.047018563782736895,obse
2526,7.478578090667725,0.047022298690509196,obse
2527,7.481351137161255,0.047022298690509196,obse
2528,7.48431658744812,0.047022298690509196,obse
2529,7.487581491470337,0.046688123033073195,obse
2530,7.491670846939087,0.046688123033073195,obse
2531,7.494997024536133,0.04723911519420752,obse
2532,7.497899770736694,0.04723911519420752,obse
2533,7.500899791717529,0.04723911519420752,obse
2534,7.503571510314941,0.04723911519420752,obse
2535,7.506709098815918,0.04706170231566638,obse
2536,7.509887933731079,0.04651471009275072,obse
2537,7.512611150741577,0.04651471009275072,obse
2538,7.515787601470947,0.04650182218095794,obse
2539,7.518911123275757,0.04650182218095794,obse
2540,7.521826505661011,0.04675288075274434,obse
2541,7.524712800979614,0.04675288075274434,obse
2542,7.527871608734131,0.04516890936340621,obse
2543,7.530946731567383,0.04520946689235734,obse
2544,7.533787727355957,0.04520946689235734,obse
2545,7.5368781089782715,0.04498428434748865,obse
2546,7.540092945098877,0.04494976206855171,obse
2547,7.5431389808654785,0.04494976206855171,obse
2548,7.546560287475586,0.04514857102615763,obse
2549,7.549294948577881,0.04514857102615763,obse
2550,7.55221700668335,0.04549478849179909,obse
2551,7.555314540863037,0.045406945480469335,obse
2552,7.558306455612183,0.045406945480469335,obse
2553,7.561602592468262,0.04489611311688764,obse
2554,7.56450080871582,0.04489180386399644,obse
2555,7.567320108413696,0.04489180386399644,obse
2556,7.570037603378296,0.04489180386399644,obse
2557,7.572747707366943,0.04489180386399644,obse
2558,7.575986385345459,0.04487675757653383,obse
2559,7.578766345977783,0.04487675757653383,obse
2560,7.581564903259277,0.04487675757653383,obse
2561,7.584550142288208,0.04523720432476849,obse
2562,7.58745551109314,0.0450168108340758,obse
2563,7.590775489807129,0.8344532240136787,obse
2564,7.5938355922698975,0.8344532240136787,obse
2565,7.596670150756836,0.8344573810880005,obse
2566,7.599637746810913,0.8343672578875642,obse
2567,7.60269021987915,0.8343936610594586,obse
2568,7.605768442153931,0.8343611578172478,obse
2569,7.609149217605591,0.8341814508323606,obse
2570,7.612334489822388,0.8340445280192382,obse
2571,7.615294933319092,0.8340445280192382,obse
2572,7.618424654006958,0.8340338238095732,obse
2573,7.621258497238159,0.8340338238095732,obse
2574,7.624019622802734,0.8340338238095732,obse
2575,7.627403259277344,0.8339938787960689,obse
2576,7.630293846130371,0.8339938787960689,obse
2577,7.633156776428223,0.8339046189467578,obse
2578,7.636221647262573,0.8337722934135837,obse
2579,7.639053583145142,0.8337722934135837,obse
2580,7.642267465591431,0.833682975002332,obse
2581,7.6455302238464355,0.833682975002332,obse
2582,7.648423910140991,0.06783573687630069,obse
2583,7.6515796184539795,0.0678800573034372,obse
2584,7.654474258422852,0.045687063262654835,obse
2585,7.657390832901001,0.045687063262654835,obse
2586,7.6606996059417725,0.04546362288228869,obse
2587,7.663525342941284,0.04546362288228869,obse
2588,7.666468620300293,0.04546317724181534,obse
2589,7.669612884521484,0.04548060460127877,obse
2590,7.672440528869629,0.04548060460127877,obse
2591,7.675706386566162,0.045773406287480764,obse
2592,7.678776502609253,0.045697684103443804,obse
2593,7.681622743606567,0.045697684103443804,obse
2594,7.684697151184082,0.045593081143854845,obse
2595,7.687627077102661,0.045593081143854845,obse
2596,7.690430641174316,0.045593081143854845,obse
2597,7.693840742111206,0.04542066006013658,obse
2598,7.696754693984985,0.04542066006013658,obse
2599,7.699610710144043,0.0457738252245473,obse
2600,7.702753067016602,0.04564405463309054,obse
2601,7.705553770065308,0.04564405463309054,obse
2602,7.708686828613281,0.0455472237783878,obse
2603,7.71203088760376,0.045437643684838304,obse
2604,7.71496319770813,0.045437643684838304,obse
2605,7.718132734298706,0.045150114765540865,obse
2606,7.720985174179077,0.045150114765540865,obse
2607,7.7238054275512695,0.04948687193952985,obse
2608,7.727050065994263,0.0496591465853367,obse
2609,7.729964256286621,0.05140093864413516,obse
2610,7.732770681381226,0.05130524105399325,obse
2611,7.735883951187134,0.05122228787628587,obse
2612,7.738680124282837,0.05122228787628587,obse
2613,7.741613149642944,0.051025202037614036,obse
2614,7.744825124740601,0.050921395812664444,obse
2615,7.747692823410034,0.050921395812664444,obse
2616,7.750664234161377,0.05097263001993311,obse
2617,7.753633260726929,0.05089453921631391,obse
2618,7.756561517715454,0.05089453921631391,obse
2619,7.75981330871582,0.051025662066201107,obse
2620,7.762735366821289,0.051025662066201107,obse
2621,7.76548957824707,0.051025662066201107,obse
2622,7.76862096786499,0.05080208340710734,obse
2623,7.771427869796753,0.05080208340710734,obse
2624,7.774184465408325,0.05080208340710734,obse
2625,7.7772016525268555,0.05046882747302533,obse
2626,7.780052661895752,0.05046882747302533,obse
2627,7.782958269119263,0.05080780693181216,obse
2628,7.785918235778809,0.0571182516230433,obse
2629,7.788731575012207,0.0571182516230433,obse
2630,7.791609764099121,0.05693224006721355,obse
2631,7.794846534729004,0.05712724871870681,obse
2632,7.797611713409424,0.05712724871870681,obse
2633,7.800420761108398,0.05718668590325496,obse
2634,7.803429365158081,0.057077666817216585,obse
2635,7.806191444396973,0.057077666817216585,obse
2636,7.809239864349365,0.0569907405485515,obse
2637,7.812133073806763,0.0569907405485515,obse
2638,7.8149120807647705,0.0569907405485515,obse
2639,7.8179612159729,0.05688962526374765,obse
2640,7.820759534835815,0.05688962526374765,obse
2641,7.8235108852386475,0.05688962526374765,obse
2642,7.826831579208374,0.0569511781423289,obse
2643,7.829634428024292,0.0569511781423289,obse
2644,7.832355260848999,0.0569511781423289,obse
2645,7.835564851760864,0.05668035157512426,obse
2646,7.83841609954834,0.05668035157512426,obse
2647,7.841221570968628,0.05668035157512426,obse
2648,7.844084978103638,0.056813819432743724,obse
2649,7.847121715545654,0.05674605288486513,obse
2650,7.850065231323242,0.051886880025131116,obse
2651,7.853227615356445,0.04896183333910625,obse
2652,7.856093168258667,0.04884602837295369,obse
2653,7.859270811080933,0.04864550086672627,obse
2654,7.862117052078247,0.04870226307906617,obse
2655,7.864842414855957,0.04870226307906617,obse
2656,7.867945909500122,0.04859580487344844,obse
2657,7.871112108230591,0.04896623839051584,obse
2658,7.8740856647491455,0.04882712584028145,obse
2659,7.877032279968262,0.048409202380517,obse
2660,7.879897832870483,0.04830621246425149,obse
2661,7.882944822311401,0.04830621246425149,obse
2662,7.885942220687866,0.048318967507021734,obse
2663,7.8888163566589355,0.04819481961047851,obse
2664,7.891942501068115,0.04819481961047851,obse
2665,7.8948891162872314,0.0484504921566815,obse
2666,7.897837400436401,0.0484504921566815,obse
2667,7.900853157043457,0.0484504921566815,obse
2668,7.903777599334717,0.04812795140770307,obse
2669,7.906875133514404,0.04812795140770307,obse
2670,7.909759521484375,0.04811981626060434,obse
2671,7.912433862686157,0.04811981626060434,obse
2672,7.915485143661499,0.060524648055147005,obse
2673,7.9186110496521,0.06057981228594962,obse
2674,7.9215521812438965,0.060506006429755864,obse
2675,7.924259662628174,0.060506006429755864,obse
2676,7.927343845367432,0.06308703690266892,obse
2677,7.930420398712158,0.06316190193641269,obse
2678,7.933220148086548,0.06316190193641269,obse
2679,7.9362921714782715,0.06294678010791285,obse
2680,7.939284324645996,0.06287220730302225,obse
2681,7.942164897918701,0.06287220730302225,obse
2682,7.9453136920928955,0.06284814727572106,obse
2683,7.948257207870483,0.06284814727572106,obse
2684,7.951156139373779,0.06284814727572106,obse
2685,7.954108715057373,0.06309250192841626,obse
2686,7.957072019577026,0.06309250192841626,obse
2687,7.959872007369995,0.06309250192841626,obse
2688,7.962826728820801,0.06309250192841626,obse
2689,7.96586012840271,0.06278718204605578,obse
2690,7.968626976013184,0.06278718204605578,obse
2691,7.971667766571045,0.06278718204605578,obse
2692,7.974669456481934,0.0626441710906007,obse
2693,7.977565050125122,0.0626441710906007,obse
2694,7.980540752410889,0.06296108170259558,obse
2695,7.983405590057373,0.06289218493649085,obse
2696,7.986388683319092,0.07470287197727642,obse
2697,7.989519119262695,0.07443645446347696,obse
2698,7.992448329925537,0.07437342462720718,obse
2699,7.9952826499938965,0.07437342462720697,obse
2700,7.998335123062134,0.07499079603339116,obse
2701,8.001431226730347,0.07502822430501398,obse
2702,8.004609823226929,0.07490463140717937,obse
2703,8.007491111755371,0.07490463140717937,obse
2704,8.010928392410278,0.07492434516007572,obse
2705,8.013698101043701,0.07492434516007572,obse
2706,8.016620874404907,0.0747714127966666,obse
2707,8.019731998443604,0.07470575136153111,obse
2708,8.022478103637695,0.07470575136153111,obse
2709,8.025473594665527,0.0747335985014496,obse
2710,8.028735637664795,0.0747349660311831,obse
2711,8.031452894210815,0.0747349660311831,obse
2712,8.034496784210205,0.07479529606822277,obse
2713,8.037436246871948,0.07479529606822277,obse
2714,8.040157794952393,0.07479529606822277,obse
2715,8.043297529220581,0.07458030401436842,obse
2716,8.04615330696106,0.07458030401436842,obse
2717,8.048987865447998,0.07458030401436842,obse
2718,8.052179098129272,0.07577917939309034,obse
2719,8.055110692977905,0.07577917939309034,obse
2720,8.058020114898682,0.07577917939309034,obse
2721,8.061184406280518,0.07587437521770929,obse
2722,8.063933610916138,0.07587437521770929,obse
2723,8.066813945770264,0.07566000744398733,obse
2724,8.070058107376099,0.07562170250213064,obse
2725,8.072757244110107,0.07562170250213064,obse
2726,8.07585096359253,0.07554290050248276,obse
2727,8.078821897506714,0.07545070964219648,obse
2728,8.081562995910645,0.07545070964219648,obse
2729,8.084710121154785,0.07565485596286728,obse
2730,8.087706565856934,0.07565485596286728,obse
2731,8.090445041656494,0.07565485596286728,obse
2732,8.09379506111145,0.07546245420932651,obse
2733,8.096513986587524,0.07546245420932651,obse
2734,8.099500894546509,0.0753082290230913,obse
2735,8.102477312088013,0.07523994279285294,obse
2736,8.105230808258057,0.07523994279285294,obse
2737,8.108078479766846,0.07552608518661293,obse
2738,8.111191034317017,0.07551491944296575,obse
2739,8.113934755325317,0.07551491944296575,obse
2740,8.116947650909424,0.07549360768026207,obse
2741,8.120134353637695,0.0751577443665047,obse
2742,8.12299394607544,0.0751577443665047,obse
2743,8.126185178756714,0.07482244518415963,obse
2744,8.129246711730957,0.07503521372170192,obse
2745,8.132090091705322,0.07503521372170192,obse
2746,8.135242223739624,0.07526909783656084,obse
2747,8.137987613677979,0.07526909783656084,obse
2748,8.141008138656616,0.07526909783656084,obse
2749,8.144157886505127,0.07531871899751252,obse
2750,8.146910429000854,0.07531871899751252,obse
2751,8.14992880821228,0.07531871899751252,obse
2752,8.15297555923462,0.07501090935729879,obse
2753,8.155747652053833,0.07501090935729879,obse
2754,8.158560752868652,0.07506874756878289,obse
2755,8.161675453186035,0.07501959483393665,obse
2756,8.164418935775757,0.07501959483393665,obse
2757,8.16741943359375,0.0752868290779235,obse
2758,8.170634984970093,0.0752868290779235,obse
2759,8.17333698272705,0.0752868290779235,obse
2760,8.176319122314453,0.07495400571350781,obse
2761,8.179196119308472,0.07495400571350781,obse
2762,8.181914567947388,0.07495400571350781,obse
2763,8.18492341041565,0.07734652269159847,obse
2764,8.187764883041382,0.07612767591603643,obse
2765,8.190569877624512,0.07612767591603643,obse
2766,8.193604469299316,0.07641849721491092,obse
2767,8.19637656211853,0.07641849721491092,obse
2768,8.199105739593506,0.07641849721491092,obse
2769,8.202109098434448,0.07630127058440994,obse
2770,8.204880475997925,0.07630127058440994,obse
2771,8.207580089569092,0.07630127058440994,obse
2772,8.210877656936646,0.07584573529308708,obse
2773,8.213767766952515,0.07584573529308708,obse
2774,8.216591119766235,0.07631432355780304,obse
2775,8.219854593276978,0.07636167892668475,obse
2776,8.222657680511475,0.07636167892668475,obse
2777,8.22563099861145,0.07634293330804164,obse
2778,8.228915929794312,0.07635358881766155,obse
2779,8.231605768203735,0.07635358881766155,obse
2780,8.234767436981201,0.07600693599950151,obse
2781,8.237720012664795,0.07600693599950151,obse
2782,8.240483522415161,0.07600693599950151,obse
2783,8.243569612503052,0.07614467373597983,obse
2784,8.24674105644226,0.07614467373597983,obse
2785,8.249614715576172,0.07642900980553907,obse
2786,8.252871036529541,0.07649015580820856,obse
2787,8.255722522735596,0.0836593084902929,obse
2788,8.258851766586304,0.0832092277468525,obse
2789,8.262043952941895,0.08357019554525003,obse
2790,8.264888763427734,0.08357019554525003,obse
2791,8.267902135848999,0.08359873198772547,obse
2792,8.270991802215576,0.08359873198772547,obse
2793,8.273718118667603,0.08359873198772547,obse
2794,8.276808500289917,0.08397910075802212,obse
2795,8.279692649841309,0.08397910075802212,obse
2796,8.282448291778564,0.0838000373472884,obse
2797,8.285532236099243,0.08379831396010595,obse
2798,8.288347959518433,0.08379831396010595,obse
2799,8.29114055633545,0.08343274744891843,obse
2800,8.294302701950073,0.08338588883211208,obse
2801,8.297105312347412,0.08338588883211208,obse
2802,8.299944639205933,0.08384941799979378,obse
2803,8.303099870681763,0.08388768127888431,obse
2804,8.305887460708618,0.08388768127888431,obse
2805,8.308847904205322,0.08390323111043671,obse
2806,8.311868667602539,0.08390910528221195,obse
2807,8.314587354660034,0.08390910528221195,obse
2808,8.31751298904419,0.08401946489122011,obse
2809,8.320559978485107,0.08419435957057915,obse
2810,8.323310852050781,0.08419435957057915,obse
2811,8.326457023620605,0.08445511447540623,obse
2812,8.329392194747925,0.08443983713105721,obse
2813,8.332121849060059,0.08443983713105721,obse
2814,8.335176706314087,0.08458488223914365,obse
2815,8.3383047580719,0.08458488223914365,obse
2816,8.341556072235107,0.08418586086165109,obse
2817,8.344604730606079,0.08414530331188062,obse
2818,8.347336053848267,0.08414530331188062,obse
2819,8.35054612159729,0.08431991038003145,obse
2820,8.353444576263428,0.08431991038003145,obse
2821,8.356108665466309,0.08431991038003145,obse
2822,8.359026193618774,0.08454087794006968,obse
2823,8.362009048461914,0.08460407657683337,obse
2824,8.364708423614502,0.08460407657683337,obse
2825,8.367732524871826,0.08421179546241753,obse
2826,8.370646476745605,0.08421179546241753,obse
2827,8.373348951339722,0.08421179546241753,obse
2828,8.376462697982788,0.08420536461597815,obse
2829,8.379377841949463,0.08420536461597815,obse
2830,8.3822762966156,0.08420536461597815,obse
2831,8.385316610336304,0.08460548881399865,obse
2832,8.388096332550049,0.08685332383563442,obse
2833,8.390913486480713,0.08685332383563442,obse
2834,8.39414358139038,0.08684455304590993,obse
2835,8.396918058395386,0.08684455304590993,obse
2836,8.39978289604187,0.0866163994417772,obse
2837,8.402852535247803,0.08657724504654156,obse
2838,8.405612468719482,0.08657724504654156,obse
2839,8.408508062362671,0.08689427774174883,obse
2840,8.411644458770752,0.08691544913020026,obse
2841,8.414357662200928,0.08691544913020026,obse
2842,8.417372941970825,0.08698684338419511,obse
2843,8.420360088348389,0.08698684338419511,obse
2844,8.42315936088562,0.08698684338419511,obse
2845,8.426307678222656,0.08658794278947098,obse
2846,8.429331302642822,0.08658794278947098,obse
2847,8.432094097137451,0.08658794278947098,obse
2848,8.435197114944458,0.08679485627863587,obse
2849,8.438082218170166,0.08679485627863587,obse
2850,8.440949440002441,0.08679485627863587,obse
2851,8.44495177268982,0.08697906330009753,obse
2852,8.447753429412842,0.08697906330009753,obse
2853,8.450795412063599,0.08676128148974441,obse
2854,8.454029560089111,0.08676128148974441,obse
2855,8.457045555114746,0.08676128148974441,obse
2856,8.46104907989502,0.08668686639367633,obse
2857,8.464000463485718,0.08512286223474833,obse
2858,8.466933727264404,0.08546351029771007,obse
2859,8.470227718353271,0.0852627760489785,obse
2860,8.472960710525513,0.0852627760489785,obse
2861,8.475997686386108,0.08501658516049855,obse
2862,8.479169130325317,0.08501658516049855,obse
2863,8.481937170028687,0.08501658516049855,obse
2864,8.485048055648804,0.08485343381586773,obse
2865,8.488242626190186,0.08485343381586773,obse
2866,8.491266250610352,0.08485343381586773,obse
2867,8.494571685791016,0.08520383401849942,obse
2868,8.497469425201416,0.08520383401849942,obse
2869,8.500354290008545,0.08520383401849942,obse
2870,8.503855466842651,0.08518936024626216,obse
2871,8.506610870361328,0.08518936024626216,obse
2872,8.50968861579895,0.08470387251850067,obse
2873,8.512792110443115,0.08464435591497305,obse
2874,8.515608787536621,0.08464435591497305,obse
2875,8.518850803375244,0.08588052900928969,obse
2876,8.522018194198608,0.08539060011710355,obse
2877,8.524975776672363,0.08534793175513887,obse
2878,8.528352975845337,0.08529698984933412,obse
2879,8.53126835823059,0.08529698984933412,obse
2880,8.534296035766602,0.0850861322193799,obse
2881,8.537269592285156,0.0850861322193799,obse
2882,8.540013551712036,0.0850861322193799,obse
2883,8.543169021606445,0.0851031075268811,obse
2884,8.546009063720703,0.0851031075268811,obse
2885,8.54878854751587,0.0851031075268811,obse
2886,8.552224159240723,0.08528791509016152,obse
2887,8.555089950561523,0.08528791509016152,obse
2888,8.55810546875,0.08514013427910265,obse
2889,8.561377763748169,0.08516785058156391,obse
2890,8.56424880027771,0.08516785058156391,obse
2891,8.567271709442139,0.08504072950141905,obse
2892,8.570491313934326,0.08499549727388495,obse
2893,8.573455810546875,0.08499549727388495,obse
2894,8.576672315597534,0.08536157616346467,obse
2895,8.57939600944519,0.08536157616346467,obse
2896,8.58229112625122,0.08536157616346467,obse
2897,8.585408449172974,0.0846877888178671,obse
2898,8.588356256484985,0.08496836934780237,obse
2899,8.59134817123413,0.08496836934780237,obse
2900,8.594579935073853,0.0847222011819295,obse
2901,8.597448348999023,0.0847222011819295,obse
2902,8.600471019744873,0.08500071132091438,obse
2903,8.603507041931152,0.08498703813183005,obse
2904,8.606281280517578,0.08498703813183005,obse
2905,8.609468936920166,0.08506668058452074,obse
2906,8.612389326095581,0.08506668058452074,obse
2907,8.615161895751953,0.08506668058452074,obse
2908,8.618430614471436,0.08481636186517069,obse
2909,8.621437072753906,0.08481636186517069,obse
2910,8.624290704727173,0.08483366052318775,obse
2911,8.627488613128662,0.08480264791599314,obse
2912,8.630359411239624,0.08480264791599314,obse
2913,8.633467435836792,0.08498863580856365,obse
2914,8.636514902114868,0.08503683635335522,obse
2915,8.639221668243408,0.08503683635335522,obse
2916,8.64235544204712,0.08476291882886591,obse
2917,8.645389795303345,0.08471057645378051,obse
2918,8.648155689239502,0.08471057645378051,obse
2919,8.651257276535034,0.08473060390904336,obse
2920,8.654279947280884,0.08469961720859512,obse
2921,8.657047271728516,0.08469961720859512,obse
2922,8.660237789154053,0.0850606127051218,obse
2923,8.663529634475708,0.08533449477094028,obse
2924,8.66642951965332,0.08506448244246878,obse
2925,8.669477939605713,0.08522649303149676,obse
2926,8.672260046005249,0.08522649303149676,obse
2927,8.675204277038574,0.08513178943415034,obse
2928,8.67807650566101,0.08509408497375492,obse
2929,8.68091630935669,0.08509408497375492,obse
2930,8.68377947807312,0.08539802456747225,obse
2931,8.68673324584961,0.08538008644758391,obse
2932,8.689555406570435,0.08538008644758391,obse
2933,8.69258165359497,0.0852408795841387,obse
2934,8.695547580718994,0.08521824133418048,obse
2935,8.698354005813599,0.08521824133418048,obse
2936,8.701615333557129,0.08511653985130087,obse
2937,8.704308032989502,0.08511653985130087,obse
2938,8.707089900970459,0.08511653985130087,obse
2939,8.71020221710205,0.08510213110235726,obse
2940,8.713125228881836,0.08510213110235726,obse
2941,8.715899229049683,0.08510213110235726,obse
2942,8.718955755233765,0.08515323014276888,obse
2943,8.72184419631958,0.08515323014276888,obse
2944,8.724718809127808,0.08503450770167403,obse
2945,8.727659940719604,0.08497227568989235,obse
2946,8.73053789138794,0.08497227568989235,obse
2947,8.73353624343872,0.0849599110894827,obse
2948,8.73636269569397,0.08494405498670476,obse
2949,8.739332914352417,0.08494405498670476,obse
2950,8.742403984069824,0.08513012786629273,obse
2951,8.74517822265625,0.08513012786629273,obse
2952,8.748085975646973,0.08513012786629273,obse
2953,8.751087665557861,0.08487276477167068,obse
2954,8.75406289100647,0.08487276477167068,obse
2955,8.756953001022339,0.08487276477167068,obse
2956,8.759922981262207,0.08480871246142474,obse
2957,8.76301383972168,0.08477025144894748,obse
2958,8.765943050384521,0.08477025144894748,obse
2959,8.769094228744507,0.08503402282267174,obse
2960,8.771957159042358,0.08503402282267174,obse
2961,8.775152444839478,0.08503402282267174,obse
2962,8.77837085723877,0.08493045978814505,obse
2963,8.781307458877563,0.08493045978814505,obse
2964,8.784263134002686,0.08513395325679257,obse
2965,8.787389993667603,0.08496523834823368,obse
2966,8.790356636047363,0.08496523834823368,obse
2967,8.793468236923218,0.08497887062876142,obse
2968,8.796440124511719,0.08494908642467407,obse
2969,8.799363613128662,0.08494908642467407,obse
2970,8.802499532699585,0.08504886546410471,obse
2971,8.805633783340454,0.08500984322751316,obse
2972,8.808633089065552,0.08496897846114432,obse
2973,8.811702489852905,0.08489465814250713,obse
2974,8.814441919326782,0.08489465814250713,obse
2975,8.817633867263794,0.08486992354887121,obse
2976,8.820814847946167,0.08486992354887121,obse
2977,8.824009656906128,0.08486992354887121,obse
2978,8.827102661132812,0.0849011095121578,obse
2979,8.829939365386963,0.0849011095121578,obse
2980,8.832998037338257,0.0849011095121578,obse
2981,8.83619236946106,0.08412923407615917,obse
2982,8.838948011398315,0.08412923407615917,obse
2983,8.841947793960571,0.08401280860564501,obse
2984,8.845012187957764,0.08393476168036462,obse
2985,8.847733974456787,0.08393476168036462,obse
2986,8.850793838500977,0.08424905607177949,obse
2987,8.853792428970337,0.08424905607177949,obse
2988,8.856543779373169,0.08424905607177949,obse
2989,8.85990595817566,0.08413794519949125,obse
2990,8.862791776657104,0.08413794519949125,obse
2991,8.86560845375061,0.08413794519949125,obse
2992,8.868715047836304,0.08393438336853207,obse
2993,8.871579647064209,0.08393438336853207,obse
2994,8.874433279037476,0.08393438336853207,obse
2995,8.877747535705566,0.08389412517949334,obse
2996,8.880485534667969,0.08389412517949334,obse
2997,8.883493661880493,0.08394250413313156,obse
2998,8.8865327835083,0.08387193054414438,obse
2999,8.889371633529663,0.08566602834399466,obse
3000,8.892707586288452,0.08549392278743398,obse
3001,8.89563536643982,0.08652797388242857,obse
3002,8.898375988006592,0.08652797388242857,obse
3003,8.901445388793945,0.08645846217754555,obse
3004,8.904430627822876,0.08645846217754555,obse
3005,8.907189846038818,0.08645846217754555,obse
3006,8.910386323928833,0.08655451583699535,obse
3007,8.913206100463867,0.08655451583699535,obse
3008,8.916021347045898,0.08637528279519847,obse
3009,8.919175624847412,0.08625045081001247,obse
3010,8.922001838684082,0.08625045081001247,obse
3011,8.925013065338135,0.0862054176273142,obse
3012,8.928172826766968,0.0861443180479402,obse
3013,8.93091106414795,0.0861443180479402,obse
3014,8.934021472930908,0.08617972768966367,obse
3015,8.937090635299683,0.08617972768966367,obse
3016,8.939798355102539,0.08617972768966367,obse
3017,8.943072319030762,0.08659028909577197,obse
3018,8.946080923080444,0.0882376393696995,obse
3019,8.948842287063599,0.0882376393696995,obse
3020,8.95218014717102,0.08802687504623145,obse
3021,8.955040454864502,0.08791136655039292,obse
3022,8.957926034927368,0.08815953489546442,obse
3023,8.961051225662231,0.0880812198322468,obse
3024,8.963851928710938,0.0880812198322468,obse
3025,8.966694355010986,0.08811032970206707,obse
3026,8.969789981842041,0.08796273715439185,obse
3027,8.97282361984253,0.08796273715439185,obse
3028,8.975867986679077,0.08779156521648482,obse
3029,8.978865623474121,0.08765955403920545,obse
3030,8.981635332107544,0.08765955403920545,obse
3031,8.984847784042358,0.08752688960076668,obse
3032,8.987957954406738,0.08752688960076668,obse
3033,8.990767002105713,0.08752688960076668,obse
3034,8.993910312652588,0.09136810166277576,obse
3035,8.9967622756958,0.09198473152656157,obse
3036,8.999521732330322,0.09198473152656157,obse
3037,9.002690076828003,0.0918805927487027,obse
3038,9.005575180053711,0.0918805927487027,obse
3039,9.008480787277222,0.09183266808086037,obse
3040,9.011375904083252,0.09174374016461208,obse
3041,9.014197826385498,0.09174374016461208,obse
3042,9.01726746559143,0.09197476031244822,obse
3043,9.020301580429077,0.0918648922430256,obse
3044,9.023106336593628,0.0918648922430256,obse
3045,9.026330709457397,0.09171230524351537,obse
3046,9.0291428565979,0.09171230524351537,obse
3047,9.03186821937561,0.09171230524351537,obse
3048,9.035072565078735,0.09153128042629195,obse
3049,9.037826538085938,0.09153128042629195,obse
3050,9.04075837135315,0.0915847531526424,obse
3051,9.043971061706543,0.09148134952633175,obse
3052,9.046705722808838,0.09148134952633175,obse
3053,9.049476861953735,0.09148134952633175,obse
3054,9.052613019943237,0.0896077004175243,obse
3055,9.055572509765625,0.08908106417312972,obse
3056,9.058516502380371,0.08908106417312972,obse
3057,9.06150197982788,0.08908106417312972,obse
3058,9.064424991607666,0.08889017592196138,obse
3059,9.067129135131836,0.08889017592196138,obse
3060,9.069953441619873,0.08889017592196138,obse
3061,9.072874784469604,0.08900865139792159,obse
3062,9.075754404067993,0.08891407265119225,obse
3063,9.078623533248901,0.08891407265119225,obse
3064,9.081528186798096,0.08877275686548503,obse
3065,9.084320068359375,0.08877275686548503,obse
3066,9.087416887283325,0.08877275686548503,obse
3067,9.090295791625977,0.08867831986467883,obse
3068,9.09334135055542,0.08867831986467883,obse
3069,9.096514225006104,0.08853269017997678,obse
3070,9.099345207214355,0.08853269017997678,obse
3071,9.102418422698975,0.08848399792727211,obse
3072,9.105398178100586,0.08848399792727211,obse
3073,9.108489751815796,0.08864655375579172,obse
3074,9.111578702926636,0.08864655375579172,obse
3075,9.114578485488892,0.08846480472528258,obse
3076,9.117456436157227,0.08692091891605186,obse
3077,9.120376825332642,0.08746954060998151,obse
3078,9.123516321182251,0.08725064085428905,obse
3079,9.127379894256592,0.08719858823440782,obse
3080,9.130313396453857,0.08719858823440782,obse
3081,9.133311748504639,0.08729009471102045,obse
3082,9.136423587799072,0.08729009471102045,obse
3083,9.13981819152832,0.08699947887339503,obse
3084,9.142837047576904,0.08699947887339503,obse
3085,9.14628291130066,0.08683058553138816,obse
3086,9.149038553237915,0.08683058553138816,obse
3087,9.152179956436157,0.08699725442076152,obse
3088,9.155410528182983,0.08691876865900282,obse
3089,9.158647060394287,0.08691876865900282,obse
3090,9.161762714385986,0.08678535998304211,obse
3091,9.164680242538452,0.08678535998304211,obse
3092,9.167653799057007,0.08678535998304211,obse
3093,9.170888185501099,0.08655959645841352,obse
3094,9.174204111099243,0.08655959645841352,obse
3095,9.1772780418396,0.08671818570381931,obse
3096,9.180078268051147,0.08671818570381931,obse
3097,9.182990789413452,0.08663043403241094,obse
3098,9.185950994491577,0.08656094183623117,obse
3099,9.189244270324707,0.0791383090399524,obse
3100,9.192421674728394,0.07796482804872563,obse
3101,9.195375919342041,0.07786473887190105,obse
3102,9.198267221450806,0.07786473887190105,obse
3103,9.201214075088501,0.0777388308526217,obse
3104,9.204254865646362,0.0773373434392537,obse
3105,9.20796012878418,0.07739603020606113,obse
