2233,6.544893264770508,0.03867940613049171,obse
2234,6.547804117202759,0.038735429156770564,obse
2235,6.550781488418579,0.0387445492764886,obse
2236,6.553581953048706,0.0387445492764886,obse
2237,6.556572914123535,0.03857800362733724,obse
2238,6.559541463851929,0.03857958689299549,obse
2239,6.5623252391815186,0.03857958689299549,obse
2240,6.565389394760132,0.0386960578529188,obse
2241,6.568270921707153,0.0386960578529188,obse
2242,6.570992469787598,0.0386960578529188,obse
2243,6.574126243591309,0.03862526190375039,obse
2244,6.576902866363525,0.03862526190375039,obse
2245,6.579730272293091,0.03949961036399403,obse
2246,6.582926511764526,0.04120028686387589,obse
2247,6.585719108581543,0.04120028686387589,obse
2248,6.588513612747192,0.04119721267753585,obse
2249,6.591581106185913,0.04119628685370131,obse
2250,6.594531059265137,0.04119628685370131,obse
2251,6.597459077835083,0.04114215257550624,obse
2252,6.600516319274902,0.04113941839196314,obse
2253,6.6033265590667725,0.04113941839196314,obse
2254,6.606292724609375,0.041165309685384434,obse
2255,6.609194993972778,0.041165309685384434,obse
2256,6.611903429031372,0.041165309685384434,obse
2257,6.614935398101807,0.04114450920806119,obse
2258,6.617887258529663,0.04114450920806119,obse
2259,6.620610237121582,0.04114450920806119,obse
2260,6.623661994934082,0.041210103027981566,obse
2261,6.626588344573975,0.041210103027981566,obse
2262,6.629414796829224,0.041210103027981566,obse
2263,6.632581472396851,0.04108069184005579,obse
2264,6.6357362270355225,0.04108069184005579,obse
2265,6.638506174087524,0.04108069184005579,obse
2266,6.641423225402832,0.04119474359605914,obse
2267,6.64425253868103,0.04119474359605914,obse
2268,6.647181510925293,0.04122388966456918,obse
2269,6.649977922439575,0.04122083941394698,obse
2270,6.652694463729858,0.04122083941394698,obse
2271,6.65563178062439,0.04116815146275182,obse
2272,6.6584792137146,0.041164742857063556,obse
2273,6.661135911941528,0.041164742857063556,obse
2274,6.664207696914673,0.041164742857063556,obse
2275,6.667453050613403,0.038589540335412925,obse
2276,6.670341968536377,0.038589540335412925,obse
2277,6.673464059829712,0.03868077691813088,obse
2278,6.676368951797485,0.03868077691813088,obse
2279,6.679059267044067,0.03868077691813088,obse
2280,6.682445049285889,0.038667361907546605,obse
2281,6.68543267250061,0.038667361907546605,obse
2282,6.688171863555908,0.038667361907546605,obse
2283,6.69123649597168,0.03867714424481142,obse
2284,6.694293737411499,0.03867714424481142,obse
2285,6.697158336639404,0.03862441008600111,obse
2286,6.7002198696136475,0.03864761028279829,obse
2287,6.703258037567139,0.03864761028279829,obse
2288,6.706373691558838,0.03866720808398956,obse
2289,6.7093305587768555,0.03864376276117978,obse
2290,6.712079048156738,0.03864376276117978,obse
2291,6.715089321136475,0.038702042096129596,obse
2292,6.717848062515259,0.038702042096129596,obse
2293,6.720609188079834,0.041468164232343785,obse
2294,6.723516464233398,0.04144029713454328,obse
2295,6.7265472412109375,0.04125595303308964,obse
2296,6.729296922683716,0.04125595303308964,obse
2297,6.732385873794556,0.041242332023665916,obse
2298,6.735577583312988,0.041242332023665916,obse
2299,6.738340377807617,0.041242332023665916,obse
2300,6.741501092910767,0.04125134142066234,obse
2301,6.744449615478516,0.04125134142066234,obse
2302,6.747326135635376,0.04122436753778217,obse
2303,6.750323534011841,0.04123008556398131,obse
2304,6.753079175949097,0.04123008556398131,obse
2305,6.756009578704834,0.041242801235992915,obse
2306,6.759066581726074,0.04124098099665686,obse
2307,6.7619006633758545,0.04124098099665686,obse
2308,6.765117645263672,0.04122827120176375,obse
2309,6.76802921295166,0.04122827120176375,obse
2310,6.770740985870361,0.04122827120176375,obse
2311,6.773905038833618,0.041248455047082355,obse
2312,6.776759386062622,0.041248455047082355,obse
2313,6.779456853866577,0.041248455047082355,obse
2314,6.782527208328247,0.04117279334208294,obse
2315,6.785792112350464,0.03894352074599069,obse
2316,6.788745880126953,0.03896564768739164,obse
2317,6.791664361953735,0.03954615417812403,obse
2318,6.794723033905029,0.03954615417812403,obse
2319,6.797577619552612,0.03951185571469944,obse
2320,6.800626516342163,0.039522211723340715,obse
2321,6.803481578826904,0.039522211723340715,obse
2322,6.806408643722534,0.03955140868317387,obse
2323,6.809476375579834,0.03955140868317387,obse
2324,6.812141418457031,0.03955140868317387,obse
2325,6.815220355987549,0.0394742764269213,obse
2326,6.818176984786987,0.0394742764269213,obse
2327,6.820898532867432,0.0394742764269213,obse
2328,6.8239123821258545,0.039502288712559806,obse
2329,6.8269946575164795,0.039502288712559806,obse
2330,6.829890489578247,0.039502288712559806,obse
2331,6.833061695098877,0.03956158880821587,obse
2332,6.836085557937622,0.03956158880821587,obse
2333,6.838819980621338,0.03956158880821587,obse
2334,6.8417298793792725,0.039482548184909615,obse
2335,6.844654321670532,0.039482548184909615,obse
2336,6.847685813903809,0.040146782862822764,obse
2337,6.8503501415252686,0.040146782862822764,obse
2338,6.853670358657837,0.03923661015874444,obse
2339,6.856649398803711,0.03923661015874444,obse
2340,6.859447479248047,0.03923661015874444,obse
2341,6.862375020980835,0.03932594179326534,obse
2342,6.865458726882935,0.03932594179326534,obse
2343,6.868525266647339,0.03932594179326534,obse
2344,6.871370792388916,0.03936186004265436,obse
2345,6.874203205108643,0.03936017118800521,obse
2346,6.876899242401123,0.03936017118800521,obse
2347,6.879622459411621,0.03936017118800521,obse
2348,6.882429361343384,0.03932373107175747,obse
2349,6.885222434997559,0.03938259424420634,obse
2350,6.888019800186157,0.03938259424420634,obse
2351,6.890780925750732,0.03938092424746203,obse
2352,6.893409252166748,0.03938092424746203,obse
2353,6.8963494300842285,0.03938092424746203,obse
2354,6.899677753448486,0.03936059349648699,obse
2355,6.902756214141846,0.039377086306590765,obse
2356,6.905608892440796,0.039377086306590765,obse
2357,6.908455848693848,0.039369410691115075,obse
2358,6.9112749099731445,0.039355760849285354,obse
2359,6.914122104644775,0.03955499512516847,obse
2360,6.917043924331665,0.03955499512516847,obse
2361,6.919770240783691,0.03955499512516847,obse
2362,6.922789812088013,0.03943626212024944,obse
2363,6.925915718078613,0.039580531900472046,obse
2364,6.92879843711853,0.0395878141279787,obse
2365,6.931892156600952,0.0395878141279787,obse
2366,6.934731483459473,0.0395878141279787,obse
2367,6.937741994857788,0.03967133996539353,obse
2368,6.940717458724976,0.03967133996539353,obse
2369,6.943553686141968,0.03967133996539353,obse
2370,6.9463300704956055,0.03967133996539353,obse
2371,6.9494309425354,0.03970270355624231,obse
2372,6.952377080917358,0.03970270355624231,obse
2373,6.955100059509277,0.03973812734974631,obse
2374,6.958098888397217,0.03973984397701431,obse
2375,6.960894584655762,0.03973984397701431,obse
2376,6.9636335372924805,0.03973984397701431,obse
2377,6.96673321723938,0.03966803102385261,obse
2378,6.969562292098999,0.03966803102385261,obse
2379,6.972371578216553,0.039684892973659035,obse
2380,6.975277900695801,0.0396904722296955,obse
2381,6.9780497550964355,0.0396904722296955,obse
2382,6.980927467346191,0.039814165058644664,obse
2383,6.9837729930877686,0.039815758617213266,obse
2384,6.9868152141571045,0.04223057391579902,obse
2385,6.989496946334839,0.04223057391579902,obse
2386,6.992426872253418,0.04228928320913892,obse
2387,6.995425224304199,0.04231710441876419,obse
2388,6.998444318771362,0.042377136830740396,obse
2389,7.001510143280029,0.042302279500368814,obse
2390,7.00439715385437,0.04238904221818261,obse
2391,7.0074920654296875,0.042387613999346686,obse
2392,7.010257720947266,0.042387613999346686,obse
2393,7.012989521026611,0.042387613999346686,obse
2394,7.015982627868652,0.04232122076806391,obse
2395,7.018837213516235,0.04232122076806391,obse
2396,7.021533727645874,0.04232122076806391,obse
2397,7.024498462677002,0.042400126183665954,obse
2398,7.027392148971558,0.042400126183665954,obse
2399,7.03030800819397,0.04235834606195955,obse
2400,7.033285856246948,0.04237044991318023,obse
2401,7.03605580329895,0.04237044991318023,obse
2402,7.038802146911621,0.042397137935942866,obse
2403,7.041778564453125,0.04239134674059472,obse
2404,7.0445098876953125,0.04239134674059472,obse
2405,7.047374725341797,0.04193760930500959,obse
2406,7.050370454788208,0.04116245184751136,obse
2407,7.053149223327637,0.04116245184751136,obse
2408,7.0559611320495605,0.04116531581198298,obse
2409,7.058989763259888,0.04115780924203965,obse
2410,7.061670541763306,0.04115780924203965,obse
2411,7.064603328704834,0.04113745715958302,obse
2412,7.067560434341431,0.04113745715958302,obse
2413,7.070422887802124,0.04113745715958302,obse
2414,7.07328987121582,0.041108787941528876,obse
2415,7.076040267944336,0.041108787941528876,obse
2416,7.078727960586548,0.041108787941528876,obse
2417,7.081617116928101,0.04114317299634601,obse
2418,7.084311485290527,0.04114317299634601,obse
2419,7.087030649185181,0.04114317299634601,obse
2420,7.089911937713623,0.04104705041320078,obse
2421,7.092604398727417,0.04104705041320078,obse
2422,7.095327377319336,0.04104705041320078,obse
2423,7.09860897064209,0.04107557523995856,obse
2424,7.101667404174805,0.04107557523995856,obse
2425,7.10467791557312,0.04107557523995856,obse
2426,7.107725143432617,0.0411421159063565,obse
2427,7.1105053424835205,0.0411421159063565,obse
2428,7.113290071487427,0.0411421159063565,obse
2429,7.116253614425659,0.041121235222466815,obse
2430,7.119105577468872,0.041121235222466815,obse
2431,7.121885061264038,0.044552428402294696,obse
2432,7.124789476394653,0.04453566774386594,obse
2433,7.12781286239624,0.043662661781553654,obse
2434,7.130670785903931,0.043703628788686395,obse
2435,7.13401198387146,0.04369600855733352,obse
2436,7.137031078338623,0.04369600855733352,obse
2437,7.140141248703003,0.043634493779600075,obse
2438,7.143017768859863,0.043634493779600075,obse
2439,7.145779609680176,0.043634493779600075,obse
2440,7.149177312850952,0.04364549560674376,obse
2441,7.151947975158691,0.04364549560674376,obse
2442,7.154789209365845,0.04364549560674376,obse
2443,7.157753944396973,0.04370537766258035,obse
2444,7.160658597946167,0.04370537766258035,obse
2445,7.163512706756592,0.04370537766258035,obse
2446,7.166707515716553,0.04353826363133017,obse
2447,7.16965651512146,0.04353826363133017,obse
2448,7.172576665878296,0.04362392800319459,obse
2449,7.175513505935669,0.04362036059921082,obse
2450,7.178314447402954,0.04362036059921082,obse
2451,7.181355714797974,0.04366249452520102,obse
2452,7.1844162940979,0.04476574276846783,obse
2453,7.18721604347229,0.04476574276846783,obse
2454,7.190352916717529,0.04473382792749737,obse
2455,7.193260908126831,0.04470268817891057,obse
2456,7.196080446243286,0.04470268817891057,obse
2457,7.199228763580322,0.04473088246553965,obse
2458,7.2022621631622314,0.04473088246553965,obse
2459,7.205114364624023,0.04477840288015476,obse
2460,7.208352327346802,0.044781561927520835,obse
2461,7.211225748062134,0.044781561927520835,obse
2462,7.2142510414123535,0.0447706143939939,obse
2463,7.217318773269653,0.0447721403611723,obse
2464,7.2201151847839355,0.0447721403611723,obse
2465,7.223188400268555,0.0446415804552504,obse
2466,7.226370096206665,0.0446415804552504,obse
2467,7.229139804840088,0.0446415804552504,obse
2468,7.23221755027771,0.0447523845040255,obse
2469,7.2353150844573975,0.0447523845040255,obse
2470,7.238194465637207,0.0447523845040255,obse
2471,7.241057395935059,0.04474323696911949,obse
2472,7.244015216827393,0.04474377812188762,obse
2473,7.247041940689087,0.04474377812188762,obse
2474,7.249796152114868,0.045606291159865406,obse
2475,7.252925395965576,0.04563228867954162,obse
2476,7.25583553314209,0.04563228867954162,obse
2477,7.258753061294556,0.04287834835765786,obse
2478,7.261735916137695,0.04278906602113267,obse
2479,7.264622926712036,0.042821993250178755,obse
2480,7.267659425735474,0.042821993250178755,obse
2481,7.271040916442871,0.042821993250178755,obse
2482,7.274007081985474,0.04280215594959271,obse
2483,7.276798248291016,0.04280215594959271,obse
2484,7.2797064781188965,0.042865915590617656,obse
2485,7.282532453536987,0.04287524991821544,obse
2486,7.285338401794434,0.04287524991821544,obse
2487,7.288372278213501,0.04291568987917893,obse
2488,7.2911670207977295,0.04292165231745759,obse
2489,7.294276475906372,0.04292165231745759,obse
2490,7.297095060348511,0.04292165231745759,obse
2491,7.299939393997192,0.0428866319409218,obse
2492,7.303188323974609,0.04289204518494349,obse
2493,7.306057453155518,0.04289204518494349,obse
2494,7.309166431427002,0.042918386190424665,obse
2495,7.312033176422119,0.042918386190424665,obse
2496,7.3149940967559814,0.0435964205058675,obse
2497,7.317897081375122,0.04358565704457283,obse
2498,7.3208677768707275,0.04358565704457287,obse
2499,7.3238255977630615,0.043643580667231056,obse
2500,7.3267881870269775,0.04365247274594924,obse
2501,7.329698085784912,0.0437063639379459,obse
2502,7.332481861114502,0.0437063639379459,obse
2503,7.3357093334198,0.04379302041290461,obse
2504,7.33879280090332,0.04379302041290461,obse
2505,7.341750621795654,0.04379302041290461,obse
2506,7.344786167144775,0.04369812162210137,obse
2507,7.3478193283081055,0.04371447019957917,obse
2508,7.350732088088989,0.04371447019957917,obse
2509,7.3534722328186035,0.04371447019957917,obse
2510,7.356342315673828,0.04378658328959567,obse
2511,7.359574317932129,0.043775423846756284,obse
2512,7.362318754196167,0.043775423846756284,obse
2513,7.365306615829468,0.043775423846756284,obse
2514,7.368492364883423,0.04378408503152618,obse
2515,7.3713109493255615,0.04378408503152618,obse
2516,7.374456167221069,0.04380604436844391,obse
2517,7.377545118331909,0.043797014259452295,obse
2518,7.380458831787109,0.042914881350409474,obse
2519,7.383401870727539,0.04512513227123082,obse
2520,7.386324644088745,0.04514743816800361,obse
2521,7.389285564422607,0.045143276707277746,obse
2522,7.392059326171875,0.045143276707277746,obse
2523,7.39499831199646,0.04275596472706495,obse
2524,7.398186922073364,0.04279236574211301,obse
2525,7.401493549346924,0.04275986576199439,obse
2526,7.404653549194336,0.04269820010736839,obse
2527,7.407920837402344,0.04270725287203225,obse
2528,7.41086220741272,0.04270725287203225,obse
2529,7.413769960403442,0.04275318493778639,obse
2530,7.417038440704346,0.04275250812245769,obse
2531,7.4197838306427,0.04275250812245769,obse
2532,7.422764778137207,0.04274333569840195,obse
2533,7.425767660140991,0.04274333569840195,obse
2534,7.4285829067230225,0.04274333569840195,obse
2535,7.431680917739868,0.042772393632789264,obse
2536,7.434934616088867,0.042772393632789264,obse
2537,7.437723875045776,0.042772393632789264,obse
2538,7.440883636474609,0.042749460460521006,obse
2539,7.4436891078948975,0.042749460460521006,obse
2540,7.446478843688965,0.042749460460521006,obse
2541,7.44966459274292,0.042818563694853,obse
2542,7.452464580535889,0.044618370987355445,obse
2543,7.455293893814087,0.044565801050050376,obse
2544,7.458477258682251,0.04478419393825391,obse
2545,7.461237907409668,0.04478419393825391,obse
2546,7.464195489883423,0.044776924179333315,obse
2547,7.467297077178955,0.04475936666204408,obse
2548,7.470271348953247,0.04475936666204408,obse
2549,7.473291873931885,0.04475693654221406,obse
2550,7.476260662078857,0.04475693654221406,obse
2551,7.4791576862335205,0.04475693654221406,obse
2552,7.482394695281982,0.0447453408664062,obse
2553,7.485206127166748,0.0447453408664062,obse
2554,7.488022327423096,0.0447453408664062,obse
2555,7.491242408752441,0.04479396719332946,obse
2556,7.494083404541016,0.04479396719332946,obse
2557,7.4969470500946045,0.04468823215147381,obse
2558,7.501115083694458,0.04469736770850232,obse
2559,7.505002975463867,0.04477748898886996,obse
2560,7.508796453475952,0.04476219001735011,obse
2561,7.512462615966797,0.04476219001735011,obse
2562,7.516275644302368,0.044682064252052206,obse
2563,7.519957542419434,0.044682064252052206,obse
2564,7.523739337921143,0.044754471380258384,obse
2565,7.527402877807617,0.044754471380258384,obse
2566,7.531219244003296,0.04479182272680016,obse
2567,7.535311698913574,0.04950150423913559,obse
2568,7.539242267608643,0.04945419606399549,obse
2569,7.54313850402832,0.04943913900523802,obse
2570,7.5467658042907715,0.04943913900523802,obse
2571,7.550746440887451,0.049486303285158316,obse
2572,7.554311037063599,0.049486303285158316,obse
2573,7.557331085205078,0.04948537394467833,obse
2574,7.560174465179443,0.04948537394467833,obse
2575,7.562946796417236,0.04948537394467833,obse
2576,7.565995454788208,0.04943128066720606,obse
2577,7.56896185874939,0.04943128066720606,obse
2578,7.57172966003418,0.04943128066720606,obse
2579,7.57471776008606,0.04945771908253541,obse
2580,7.577496767044067,0.04945771908253541,obse
2581,7.580373287200928,0.049345027216534054,obse
2582,7.583391427993774,0.04934872266362021,obse
2583,7.586140394210815,0.05613013254142465,obse
2584,7.589540719985962,0.05623026924898512,obse
2585,7.592490911483765,0.056741712172549044,obse
2586,7.595221281051636,0.056741712172549044,obse
2587,7.5982887744903564,0.05674933528476245,obse
2588,7.601306200027466,0.05674933528476245,obse
2589,7.604089260101318,0.05674933528476245,obse
2590,7.607172727584839,0.05674552962284088,obse
2591,7.610014200210571,0.05674552962284088,obse
2592,7.6129186153411865,0.05674552962284088,obse
2593,7.615973472595215,0.05680295992148823,obse
2594,7.61883020401001,0.05680295992148823,obse
2595,7.621584892272949,0.05680295992148823,obse
2596,7.6247053146362305,0.056743246824413986,obse
2597,7.628068447113037,0.056743246824413986,obse
2598,7.631189823150635,0.056783178010598324,obse
2599,7.634149789810181,0.05680539954675303,obse
2600,7.6368958950042725,0.05680539954675303,obse
2601,7.640002727508545,0.05677404381523736,obse
2602,7.6429219245910645,0.05677230571008121,obse
2603,7.6457200050354,0.05677230571008121,obse
2604,7.6487696170806885,0.056771562172124576,obse
2605,7.651625871658325,0.05902395280168603,obse
2606,7.654457330703735,0.05902395280168603,obse
2607,7.657515048980713,0.0589972085254266,obse
2608,7.660446882247925,0.060255951960664744,obse
2609,7.663255929946899,0.060286100229863124,obse
2610,7.66640567779541,0.06028461752923044,obse
2611,7.66923713684082,0.06028461752923044,obse
2612,7.672008514404297,0.06028461752923044,obse
2613,7.675108909606934,0.060288906511218356,obse
2614,7.678014039993286,0.060288906511218356,obse
2615,7.680930852890015,0.06025303550206034,obse
2616,7.683917284011841,0.06025303550206034,obse
2617,7.6866679191589355,0.06025303550206034,obse
2618,7.6898112297058105,0.06030395022897013,obse
2619,7.692706346511841,0.06030395022897013,obse
2620,7.6954216957092285,0.06030395022897013,obse
2621,7.69850492477417,0.06015202081300468,obse
2622,7.701528787612915,0.06015202081300468,obse
2623,7.704365968704224,0.06015202081300468,obse
2624,7.707364559173584,0.06020494269154212,obse
2625,7.710150241851807,0.06020494269154212,obse
2626,7.713240385055542,0.06020494269154212,obse
2627,7.716636896133423,0.06028459685871792,obse
2628,7.719440221786499,0.06028459685871792,obse
2629,7.7223334312438965,0.06024693284052536,obse
2630,7.725161552429199,0.06025527342352788,obse
2631,7.727914333343506,0.06025527342352788,obse
2632,7.730972528457642,0.06032212804119301,obse
2633,7.734038352966309,0.06026595325082689,obse
2634,7.736870765686035,0.06026595325082689,obse
2635,7.740040063858032,0.06015541584713658,obse
2636,7.742948055267334,0.06015541584713658,obse
2637,7.745758056640625,0.06015541584713658,obse
2638,7.748871803283691,0.060171399142447964,obse
2639,7.751821041107178,0.060171399142447964,obse
2640,7.75495171546936,0.06024427901644182,obse
2641,7.757952451705933,0.06024923059392518,obse
2642,7.760818719863892,0.06024923059392518,obse
2643,7.763659715652466,0.06026042547728018,obse
2644,7.766646862030029,0.06025846216441655,obse
2645,7.76964545249939,0.06025846216441655,obse
2646,7.772439479827881,0.060222297002157255,obse
2647,7.775454998016357,0.06021530408386224,obse
2648,7.778240919113159,0.06021530408386224,obse
2649,7.781331539154053,0.060278376211573614,obse
2650,7.784258604049683,0.06212003454187499,obse
2651,7.786957502365112,0.06212003454187499,obse
2652,7.790079832077026,0.062037274762410596,obse
2653,7.792868375778198,0.06264466251419068,obse
2654,7.795579433441162,0.06264466251419068,obse
2655,7.798518180847168,0.062700397462379,obse
2656,7.801533937454224,0.062700397462379,obse
2657,7.804274559020996,0.062700397462379,obse
2658,7.807418584823608,0.06270315112964675,obse
2659,7.810320615768433,0.06270315112964675,obse
2660,7.813180923461914,0.06270315112964675,obse
2661,7.816324949264526,0.06265758065228048,obse
2662,7.819233655929565,0.06265758065228048,obse
2663,7.82199764251709,0.06270775436325805,obse
2664,7.825049877166748,0.06271095592836085,obse
2665,7.827897548675537,0.06271095592836085,obse
2666,7.830935716629028,0.06269221038219873,obse
2667,7.833913564682007,0.06267991671783657,obse
2668,7.836706876754761,0.06267991671783657,obse
2669,7.839736461639404,0.06269706395621075,obse
2670,7.8427183628082275,0.06269706395621075,obse
2671,7.845408916473389,0.06269706395621075,obse
2672,7.84874963760376,0.06267876528227066,obse
2673,7.85184907913208,0.0626734616571662,obse
2674,7.854797124862671,0.06089929497261152,obse
2675,7.857956647872925,0.06114609441309294,obse
2676,7.861033201217651,0.06114609441309294,obse
2677,7.863942861557007,0.06117669569201928,obse
2678,7.867245674133301,0.061182126491226355,obse
2679,7.8702003955841064,0.061182126491226355,obse
2680,7.8733906745910645,0.061132515131749485,obse
2681,7.876378297805786,0.061132515131749485,obse
2682,7.879321813583374,0.061132515131749485,obse
2683,7.882425546646118,0.06119497327129063,obse
2684,7.88546085357666,0.06119497327129063,obse
2685,7.888348340988159,0.06119497327129063,obse
2686,7.89158296585083,0.06116093197700864,obse
2687,7.8944292068481445,0.06116093197700864,obse
2688,7.897470951080322,0.06112948600168824,obse
2689,7.900918483734131,0.061127840798344435,obse
2690,7.904049873352051,0.061127840798344435,obse
2691,7.907358169555664,0.061222738201650945,obse
2692,7.910142660140991,0.061222738201650945,obse
2693,7.913035154342651,0.061222738201650945,obse
2694,7.916178226470947,0.061140062581724434,obse
2695,7.919023275375366,0.061140062581724434,obse
2696,7.9219582080841064,0.06116375157130334,obse
2697,7.924967050552368,0.06103638955679983,obse
2698,7.927780389785767,0.06103638955679983,obse
2699,7.930778980255127,0.06101514598794854,obse
2700,7.934280872344971,0.06611123011764497,obse
2701,7.937210559844971,0.06611123011764497,obse
2702,7.940262317657471,0.0660217558271803,obse
2703,7.943427562713623,0.0660217558271803,obse
2704,7.946323394775391,0.0660217558271803,obse
2705,7.9496612548828125,0.06574780503934409,obse
2706,7.952621936798096,0.06574780503934409,obse
2707,7.955524921417236,0.06574780503934409,obse
2708,7.958752870559692,0.06552681969250967,obse
2709,7.961679458618164,0.06552681969250967,obse
2710,7.964895486831665,0.06557142018593581,obse
2711,7.96833872795105,0.06557142018593581,obse
2712,7.9714343547821045,0.06557142018593581,obse
2713,7.974612474441528,0.06552077620249994,obse
2714,7.977435827255249,0.06552077620249994,obse
2715,7.980339765548706,0.06552077620249994,obse
2716,7.983523368835449,0.07026143153426971,obse
2717,7.986556529998779,0.07125198256503422,obse
2718,7.9899582862854,0.07116049402042551,obse
2719,7.993294715881348,0.07121060839481666,obse
2720,7.996180295944214,0.07121060839481666,obse
2721,7.999511003494263,0.07111560692353794,obse
2722,8.002504348754883,0.07111560692353794,obse
2723,8.00542163848877,0.07107613931889785,obse
2724,8.008583545684814,0.07097639589600038,obse
2725,8.01154899597168,0.07097639589600038,obse
2726,8.014831304550171,0.07091449974292811,obse
2727,8.017954349517822,0.07091449974292811,obse
2728,8.021723747253418,0.07091449974292811,obse
2729,8.024899244308472,0.07080777628775133,obse
2730,8.027694702148438,0.07080777628775133,obse
2731,8.030699729919434,0.07080777628775133,obse
2732,8.034044742584229,0.07060762979042468,obse
2733,8.036952257156372,0.07060762979042468,obse
2734,8.039807558059692,0.07060762979042468,obse
2735,8.042851448059082,0.07058695796864586,obse
2736,8.045874834060669,0.07058695796864586,obse
2737,8.048833131790161,0.07139840675758133,obse
2738,8.052067756652832,0.07127814500479342,obse
2739,8.055086135864258,0.07246693034326879,obse
2740,8.058128833770752,0.07245805540896309,obse
2741,8.061306476593018,0.07235680219762003,obse
2742,8.064526557922363,0.07235680219762003,obse
2743,8.067532539367676,0.07235680219762003,obse
2744,8.070596933364868,0.0722282032925807,obse
2745,8.073652982711792,0.0722282032925807,obse
2746,8.076813459396362,0.07212871921472526,obse
2747,8.079715728759766,0.07212871921472526,obse
2748,8.082964181900024,0.07212871921472526,obse
2749,8.08612585067749,0.07204241704841338,obse
2750,8.089207887649536,0.07204241704841338,obse
2751,8.092108249664307,0.07204241704841338,obse
2752,8.094990253448486,0.07204241704841338,obse
2753,8.098132610321045,0.07180537162849042,obse
2754,8.101399421691895,0.07170847480107814,obse
2755,8.104578971862793,0.07160258981940526,obse
2756,8.107486486434937,0.07166856071993713,obse
2757,8.110326051712036,0.07166856071993713,obse
2758,8.113356113433838,0.07156182388051915,obse
2759,8.116255044937134,0.07156182388051915,obse
2760,8.119028806686401,0.07156182388051915,obse
2761,8.122158765792847,0.07144869489590189,obse
2762,8.125016212463379,0.07144869489590189,obse
2763,8.12797737121582,0.07144869489590189,obse
2764,8.131524085998535,0.0753976514607786,obse
2765,8.134499311447144,0.0753976514607786,obse
2766,8.137682676315308,0.0753976514607786,obse
2767,8.141005754470825,0.07525353917696832,obse
2768,8.14399528503418,0.07525353917696832,obse
2769,8.146843671798706,0.07525353917696832,obse
2770,8.150017499923706,0.07514258439638677,obse
2771,8.153224229812622,0.07514258439638677,obse
2772,8.156382083892822,0.07490490445315535,obse
2773,8.15924334526062,0.07490490445315535,obse
2774,8.162363767623901,0.07490490445315535,obse
2775,8.165144443511963,0.07490490445315535,obse
2776,8.168134450912476,0.07493977833676711,obse
2777,8.171507835388184,0.0748190777889466,obse
2778,8.174325227737427,0.0748190777889466,obse
2779,8.17780613899231,0.074749993144856,obse
2780,8.180811405181885,0.074749993144856,obse
2781,8.183811664581299,0.074749993144856,obse
2782,8.186863899230957,0.0822039530149909,obse
2783,8.189897298812866,0.08211592173055177,obse
2784,8.192886114120483,0.08297562573021783,obse
2785,8.195799112319946,0.08297562573021783,obse
2786,8.198963403701782,0.08286310325392766,obse
2787,8.202274084091187,0.08276103188953692,obse
2788,8.205647230148315,0.08262949812543967,obse
2789,8.20886754989624,0.08250216970169016,obse
2790,8.212170124053955,0.08236148557155447,obse
2791,8.215317249298096,0.08226040510111976,obse
2792,8.218422889709473,0.08226040510111976,obse
2793,8.221265077590942,0.08226040510111976,obse
2794,8.22457504272461,0.08224132756435232,obse
2795,8.227788925170898,0.08224132756435232,obse
2796,8.230765342712402,0.08225277536924647,obse
2797,8.233975410461426,0.08213717630475291,obse
2798,8.237441062927246,0.08213717630475291,obse
2799,8.240602731704712,0.08183860257164177,obse
2800,8.243646144866943,0.08183860257164177,obse
2801,8.246472358703613,0.08183860257164177,obse
2802,8.249694585800171,0.0812975482326756,obse
2803,8.252748966217041,0.08013478957782919,obse
2804,8.255755186080933,0.08011656208434059,obse
2805,8.258980989456177,0.08025787419380467,obse
2806,8.261864423751831,0.08025787419380467,obse
2807,8.26509428024292,0.08009636423897071,obse
2808,8.268707513809204,0.08009636423897071,obse
2809,8.271564483642578,0.08009636423897071,obse
2810,8.274848699569702,0.08002636542069928,obse
2811,8.277613162994385,0.08002636542069928,obse
2812,8.28060507774353,0.0800456550269039,obse
2813,8.28376317024231,0.07991205363630678,obse
2814,8.286636590957642,0.07991205363630678,obse
2815,8.289722442626953,0.0796934419534349,obse
2816,8.292880296707153,0.0796934419534349,obse
2817,8.295727491378784,0.0796934419534349,obse
2818,8.29916501045227,0.07965147966027228,obse
2819,8.302532434463501,0.07965147966027228,obse
2820,8.305467367172241,0.07960015004229372,obse
2821,8.308499813079834,0.07951563056766113,obse
2822,8.311312675476074,0.07951563056766113,obse
2823,8.31438660621643,0.07962510181498811,obse
2824,8.317335605621338,0.07951935433018459,obse
2825,8.32012677192688,0.07951935433018459,obse
2826,8.32317328453064,0.07934430971809214,obse
2827,8.32638931274414,0.07609409178828715,obse
2828,8.329237222671509,0.07609409178828715,obse
2829,8.332494497299194,0.0760092869767134,obse
2830,8.335701942443848,0.0760092869767134,obse
2831,8.338549375534058,0.0760042240470138,obse
2832,8.341631174087524,0.07588108469768404,obse
2833,8.344474792480469,0.07588108469768404,obse
2834,8.347371816635132,0.07583797763297745,obse
2835,8.350641012191772,0.07574012410159033,obse
2836,8.35349726676941,0.07574012410159033,obse
2837,8.356549263000488,0.07562662869467338,obse
2838,8.359636306762695,0.07562662869467338,obse
