2541,7.599459648132324,0.02444550736274936,PBPF
2542,7.603390693664551,0.024446907164809805,PBPF
2543,7.606487512588501,0.024446907164809805,PBPF
2544,7.610601425170898,0.024476449723003744,PBPF
2545,7.613627672195435,0.024476449723003744,PBPF
2546,7.616806507110596,0.024461315770888375,PBPF
2547,7.619969606399536,0.024447778642632617,PBPF
2548,7.623380422592163,0.02448434623482517,PBPF
2549,7.626698732376099,0.02450540102180263,PBPF
2550,7.629749298095703,0.02450540102180263,PBPF
2551,7.633021354675293,0.024477170675214214,PBPF
2552,7.636325120925903,0.024462364610815482,PBPF
2553,7.639283895492554,0.024462364610815482,PBPF
2554,7.643018007278442,0.0244495452936817,PBPF
2555,7.645977258682251,0.0244495452936817,PBPF
2556,7.6488025188446045,0.0244495452936817,PBPF
2557,7.652195930480957,0.024427657397391334,PBPF
2558,7.655987024307251,0.024427657397391334,PBPF
2559,7.659061908721924,0.024469465959676223,PBPF
2560,7.661972284317017,0.024469465959676223,PBPF
2561,7.665491342544556,0.024469465959676223,PBPF
2562,7.668678045272827,0.02445858195267311,PBPF
2563,7.67153000831604,0.02445858195267311,PBPF
2564,7.674522876739502,0.024422638197153814,PBPF
2565,7.677434206008911,0.024422638197153814,PBPF
2566,7.680191278457642,0.024422638197153814,PBPF
2567,7.6836535930633545,0.027568901702540026,PBPF
2568,7.686797618865967,0.027568901702540026,PBPF
2569,7.689568758010864,0.027568901702540026,PBPF
2570,7.692577123641968,0.027459681778239407,PBPF
2571,7.695683240890503,0.027459681778239407,PBPF
2572,7.698452472686768,0.027459681778239407,PBPF
2573,7.701279163360596,0.027506647825614513,PBPF
2574,7.704135179519653,0.027506647825614513,PBPF
2575,7.706933259963989,0.027506647825614513,PBPF
2576,7.709773540496826,0.027566568687354326,PBPF
2577,7.712554454803467,0.027566568687354326,PBPF
2578,7.7154905796051025,0.027544666028614564,PBPF
2579,7.718695402145386,0.027549850717678646,PBPF
2580,7.721406698226929,0.027549850717678646,PBPF
2581,7.72440242767334,0.02757869877057221,PBPF
2582,7.7277302742004395,0.02757915206868408,PBPF
2583,7.730637788772583,0.02757915206868408,PBPF
2584,7.734062671661377,0.027506564769693622,PBPF
2585,7.737070560455322,0.027506564769693622,PBPF
2586,7.740011930465698,0.027506564769693622,PBPF
2587,7.743246078491211,0.027509873343838975,PBPF
2588,7.746284008026123,0.027509873343838975,PBPF
2589,7.74928092956543,0.027571827076198898,PBPF
2590,7.752342462539673,0.027569554933784338,PBPF
2591,7.75519323348999,0.027569554933784338,PBPF
2592,7.758221626281738,0.027594811606660004,PBPF
2593,7.761239528656006,0.027594811606660004,PBPF
2594,7.764194011688232,0.027594811606660004,PBPF
2595,7.7672505378723145,0.027556150459400554,PBPF
2596,7.770115852355957,0.027556150459400554,PBPF
2597,7.773167848587036,0.027556150459400554,PBPF
2598,7.77634859085083,0.027601409221615587,PBPF
2599,7.779221057891846,0.027601409221615587,PBPF
2600,7.782201051712036,0.027517871346114747,PBPF
2601,7.7853899002075195,0.027528161217775758,PBPF
2602,7.788276433944702,0.027528161217775758,PBPF
2603,7.79131007194519,0.027600734186803248,PBPF
2604,7.794494152069092,0.02759205239497731,PBPF
2605,7.79740571975708,0.02759205239497731,PBPF
2606,7.800626277923584,0.027603404677661002,PBPF
2607,7.8037731647491455,0.027603404677661002,PBPF
2608,7.806659936904907,0.027603404677661002,PBPF
2609,7.809982776641846,0.02754675990990715,PBPF
2610,7.812808990478516,0.02754675990990715,PBPF
2611,7.815798282623291,0.02758937363402098,PBPF
2612,7.818992614746094,0.02760645259238236,PBPF
2613,7.821733474731445,0.02760645259238236,PBPF
2614,7.8248450756073,0.027588561710362842,PBPF
2615,7.828464031219482,0.030757152050100704,PBPF
2616,7.831228733062744,0.030757152050100704,PBPF
2617,7.834381818771362,0.030783957780984413,PBPF
2618,7.837206602096558,0.030783957780984413,PBPF
2619,7.8400232791900635,0.030783957780984413,PBPF
2620,7.843264818191528,0.030740927535469115,PBPF
2621,7.846158266067505,0.030740927535469115,PBPF
2622,7.849074840545654,0.030713368062658824,PBPF
2623,7.852187156677246,0.030722342630048683,PBPF
2624,7.8551530838012695,0.030722342630048683,PBPF
2625,7.858047723770142,0.03077940614743427,PBPF
2626,7.861007452011108,0.03077940614743427,PBPF
2627,7.863830804824829,0.03077940614743427,PBPF
2628,7.866763591766357,0.03073167944519766,PBPF
2629,7.869820594787598,0.0307273452743845,PBPF
2630,7.873339414596558,0.0307273452743845,PBPF
2631,7.8765246868133545,0.03078316420374467,PBPF
2632,7.87937068939209,0.03078316420374467,PBPF
2633,7.882256269454956,0.030732910626771106,PBPF
2634,7.88529372215271,0.03075426667210968,PBPF
2635,7.888034820556641,0.03075426667210968,PBPF
2636,7.890844821929932,0.030735746568804546,PBPF
2637,7.894235610961914,0.030730976712155786,PBPF
2638,7.897782325744629,0.030730976712155786,PBPF
2639,7.900909662246704,0.030800621790755017,PBPF
2640,7.90397047996521,0.030800621790755017,PBPF
2641,7.906827211380005,0.030800621790755017,PBPF
2642,7.909788608551025,0.030730157248209405,PBPF
2643,7.912553310394287,0.030730157248209405,PBPF
2644,7.915441274642944,0.030730157248209405,PBPF
2645,7.918461561203003,0.0305361763246208,PBPF
2646,7.921226501464844,0.0305361763246208,PBPF
2647,7.92429518699646,0.030507164575042156,PBPF
2648,7.927642583847046,0.030274023084898866,PBPF
2649,7.930603265762329,0.030274023084898866,PBPF
2650,7.933692216873169,0.030285495695297985,PBPF
2651,7.936976194381714,0.030101727945613044,PBPF
2652,7.939816236495972,0.030101727945613044,PBPF
2653,7.942947626113892,0.02977749461120076,PBPF
2654,7.945906400680542,0.02977749461120076,PBPF
2655,7.948724031448364,0.02977749461120076,PBPF
2656,7.951949119567871,0.029491227619166498,PBPF
2657,7.954764127731323,0.029491227619166498,PBPF
2658,7.957804918289185,0.029600050768778967,PBPF
2659,7.9610068798065186,0.029416462757858603,PBPF
2660,7.9639739990234375,0.029416462757858603,PBPF
2661,7.96721887588501,0.029312194677442976,PBPF
2662,7.970218896865845,0.029312194677442976,PBPF
2663,7.973038911819458,0.029312194677442976,PBPF
2664,7.976284503936768,0.029144002943924652,PBPF
2665,7.979339361190796,0.029144002943924652,PBPF
2666,7.982382535934448,0.029144002943924652,PBPF
2667,7.9855797290802,0.028985245765474586,PBPF
2668,7.98836612701416,0.028985245765474586,PBPF
2669,7.991651773452759,0.03140892048314945,PBPF
2670,7.994828224182129,0.031237424479716832,PBPF
2671,7.9976887702941895,0.031237424479716832,PBPF
2672,8.001053810119629,0.030994438021608457,PBPF
2673,8.004242420196533,0.030994438021608457,PBPF
2674,8.00730276107788,0.031033913811063844,PBPF
2675,8.010276079177856,0.030865343999728047,PBPF
2676,8.013128519058228,0.030865343999728047,PBPF
2677,8.016159296035767,0.030901110124845282,PBPF
2678,8.019396543502808,0.030711053027652018,PBPF
2679,8.022209882736206,0.030711053027652018,PBPF
2680,8.025380849838257,0.030451376399129256,PBPF
2681,8.028363704681396,0.030451376399129256,PBPF
2682,8.031127452850342,0.030451376399129256,PBPF
2683,8.033972978591919,0.030534367154624827,PBPF
2684,8.03702998161316,0.030309008269623336,PBPF
2685,8.0399649143219,0.030309008269623336,PBPF
2686,8.042934894561768,0.030321532445611993,PBPF
2687,8.045888662338257,0.030079416042959325,PBPF
2688,8.048694372177124,0.030079416042959325,PBPF
2689,8.051684856414795,0.030079416042959325,PBPF
2690,8.05479621887207,0.029878605595232248,PBPF
2691,8.057684183120728,0.029878605595232248,PBPF
2692,8.060594081878662,0.029878605595232248,PBPF
2693,8.06360936164856,0.029662786266985798,PBPF
2694,8.06646990776062,0.029662786266985798,PBPF
2695,8.069934606552124,0.029486610339262073,PBPF
2696,8.072750568389893,0.029486610339262073,PBPF
2697,8.075771808624268,0.029486610339262073,PBPF
2698,8.078781127929688,0.02931280082407249,PBPF
2699,8.081791639328003,0.02931280082407249,PBPF
2700,8.084688663482666,0.02931280082407249,PBPF
2701,8.087511777877808,0.02931280082407249,PBPF
2702,8.090834140777588,0.02915038462937976,PBPF
2703,8.093870401382446,0.02908618362517949,PBPF
2704,8.09689474105835,0.02908618362517949,PBPF
2705,8.099764347076416,0.028880994038180556,PBPF
2706,8.102563858032227,0.028915065684516683,PBPF
2707,8.105476140975952,0.028915065684516683,PBPF
2708,8.108311414718628,0.028699553392104678,PBPF
2709,8.111058950424194,0.028699553392104678,PBPF
2710,8.113948106765747,0.028705385380899173,PBPF
2711,8.116975545883179,0.028522299890803106,PBPF
2712,8.120085000991821,0.028522299890803106,PBPF
2713,8.123055934906006,0.028522299890803106,PBPF
2714,8.12648320198059,0.02828836373741873,PBPF
2715,8.129537582397461,0.02828836373741873,PBPF
2716,8.132740497589111,0.02804643178363595,PBPF
2717,8.13573145866394,0.02804643178363595,PBPF
2718,8.138554096221924,0.02804643178363595,PBPF
2719,8.141531467437744,0.02804643178363595,PBPF
2720,8.14495587348938,0.02786590497189031,PBPF
2721,8.148300409317017,0.031034857454595985,PBPF
2722,8.151388883590698,0.03074691442234597,PBPF
2723,8.15435791015625,0.03074691442234597,PBPF
2724,8.15732192993164,0.03074691442234597,PBPF
2725,8.160083293914795,0.03074691442234597,PBPF
2726,8.163409233093262,0.03055275480088277,PBPF
2727,8.166321992874146,0.03055275480088277,PBPF
2728,8.169211149215698,0.03061047840283946,PBPF
2729,8.17235541343689,0.030404816531442832,PBPF
2730,8.175196409225464,0.030404816531442832,PBPF
2731,8.178102970123291,0.030404816531442832,PBPF
2732,8.181636095046997,0.030237083193033344,PBPF
2733,8.184716701507568,0.030237083193033344,PBPF
2734,8.187664031982422,0.030237083193033344,PBPF
2735,8.190648317337036,0.030214352753486516,PBPF
2736,8.19376540184021,0.030029396038244387,PBPF
2737,8.197139024734497,0.029831205517727832,PBPF
2738,8.20028281211853,0.0296052739089348,PBPF
2739,8.20354413986206,0.029314852309224017,PBPF
2740,8.206703662872314,0.029314852309224017,PBPF
2741,8.210291147232056,0.0291095826101221,PBPF
2742,8.21328091621399,0.0291095826101221,PBPF
2743,8.216347455978394,0.02918420432452528,PBPF
2744,8.219595670700073,0.02898365514387783,PBPF
2745,8.222328186035156,0.02898365514387783,PBPF
2746,8.225571155548096,0.028812596620174758,PBPF
2747,8.228647708892822,0.028812596620174758,PBPF
2748,8.231435537338257,0.028812596620174758,PBPF
2749,8.234626531600952,0.02846244033090626,PBPF
2750,8.237611770629883,0.02846244033090626,PBPF
2751,8.240474224090576,0.02861068443298151,PBPF
2752,8.243643283843994,0.028417359947390353,PBPF
2753,8.246718883514404,0.028417359947390353,PBPF
2754,8.25010347366333,0.028184272603676057,PBPF
2755,8.253226280212402,0.028184272603676057,PBPF
2756,8.25613784790039,0.028184272603676057,PBPF
2757,8.259469985961914,0.027962490528731367,PBPF
2758,8.262514352798462,0.027962490528731367,PBPF
2759,8.265416860580444,0.028008544612471997,PBPF
2760,8.268637657165527,0.027809817881157214,PBPF
2761,8.271535634994507,0.027809817881157214,PBPF
2762,8.274665594100952,0.02782128384926026,PBPF
2763,8.278067350387573,0.027625580563352407,PBPF
2764,8.280927658081055,0.027625580563352407,PBPF
2765,8.284274101257324,0.02737859109660736,PBPF
2766,8.287277460098267,0.02737859109660736,PBPF
2767,8.29025936126709,0.027421661800735717,PBPF
2768,8.293531894683838,0.0272441102202951,PBPF
2769,8.29676628112793,0.0272441102202951,PBPF
2770,8.299819231033325,0.0270691057313225,PBPF
2771,8.30265498161316,0.0270691057313225,PBPF
2772,8.305476903915405,0.0270691057313225,PBPF
2773,8.309078693389893,0.029670120564797772,PBPF
2774,8.3118896484375,0.029670120564797772,PBPF
2775,8.31455397605896,0.029670120564797772,PBPF
2776,8.317752599716187,0.029446393547861226,PBPF
2777,8.320606231689453,0.029446393547861226,PBPF
2778,8.32349419593811,0.029469930253540364,PBPF
2779,8.326945543289185,0.029297094605254148,PBPF
2780,8.330080270767212,0.029297094605254148,PBPF
2781,8.333195447921753,0.02910148576448069,PBPF
2782,8.336382389068604,0.02910148576448069,PBPF
2783,8.33918309211731,0.02910148576448069,PBPF
2784,8.342450380325317,0.028905293145556385,PBPF
2785,8.34559178352356,0.028905293145556385,PBPF
2786,8.348501920700073,0.028892946646677905,PBPF
2787,8.351932525634766,0.02873650292752225,PBPF
2788,8.354944705963135,0.02873650292752225,PBPF
2789,8.358186483383179,0.02854941656278024,PBPF
2790,8.361488819122314,0.02854941656278024,PBPF
2791,8.364283800125122,0.02854941656278024,PBPF
2792,8.367542743682861,0.028352109289715956,PBPF
2793,8.370664596557617,0.028352109289715956,PBPF
2794,8.373579025268555,0.028365233757284655,PBPF
2795,8.376940250396729,0.02815775718443409,PBPF
2796,8.379807949066162,0.02815775718443409,PBPF
2797,8.383098363876343,0.028011293879129123,PBPF
2798,8.386197090148926,0.028011293879129123,PBPF
2799,8.389188766479492,0.028011293879129123,PBPF
2800,8.392547607421875,0.02785051967969757,PBPF
2801,8.3955717086792,0.02785051967969757,PBPF
2802,8.398573637008667,0.027843699180718037,PBPF
2803,8.401754140853882,0.02768107804670111,PBPF
2804,8.404651641845703,0.02768107804670111,PBPF
2805,8.40816044807434,0.027474713883114343,PBPF
2806,8.411327123641968,0.027474713883114343,PBPF
2807,8.414070129394531,0.027474713883114343,PBPF
2808,8.417254447937012,0.027368705720726572,PBPF
2809,8.420387506484985,0.027368705720726572,PBPF
2810,8.42324161529541,0.027368705720726572,PBPF
2811,8.426480054855347,0.027228363181789176,PBPF
2812,8.429692506790161,0.027228363181789176,PBPF
2813,8.432485818862915,0.027228363181789176,PBPF
2814,8.435508012771606,0.027230362873739235,PBPF
2815,8.438713312149048,0.027051584908565525,PBPF
2816,8.441575527191162,0.027051584908565525,PBPF
2817,8.444818496704102,0.027030392012328572,PBPF
2818,8.447734832763672,0.027030392012328572,PBPF
2819,8.4507315158844,0.026856005587183845,PBPF
2820,8.454110383987427,0.026865397694415243,PBPF
2821,8.457069158554077,0.026865397694415243,PBPF
2822,8.460436344146729,0.026668974147316532,PBPF
2823,8.463451385498047,0.026668974147316532,PBPF
2824,8.466662168502808,0.026435733488259054,PBPF
2825,8.469885110855103,0.02648391068054278,PBPF
2826,8.473135471343994,0.030196196108330527,PBPF
2827,8.476279020309448,0.03004637793029388,PBPF
2828,8.479135513305664,0.02999002530100544,PBPF
2829,8.482028007507324,0.02999002530100544,PBPF
2830,8.485156774520874,0.029895509165421188,PBPF
2831,8.48810863494873,0.029895509165421188,PBPF
2832,8.491259098052979,0.02974318923334975,PBPF
2833,8.494306325912476,0.02974993866375123,PBPF
2834,8.497475624084473,0.02974993866375123,PBPF
2835,8.500336647033691,0.029612768100998946,PBPF
2836,8.503148555755615,0.029612768100998946,PBPF
2837,8.506205081939697,0.02943196150852243,PBPF
2838,8.509037733078003,0.02943196150852243,PBPF
2839,8.51176381111145,0.02943196150852243,PBPF
2840,8.514605522155762,0.02950403594435326,PBPF
2841,8.517562627792358,0.029339236702671627,PBPF
2842,8.520365476608276,0.029339236702671627,PBPF
2843,8.523115873336792,0.029339236702671627,PBPF
2844,8.526135921478271,0.02920756431468752,PBPF
2845,8.529680967330933,0.02905531609126269,PBPF
2846,8.532468318939209,0.02905531609126269,PBPF
2847,8.53565764427185,0.029069220997849445,PBPF
2848,8.538727521896362,0.029069220997849445,PBPF
2849,8.541792869567871,0.028881207339190126,PBPF
2850,8.544680118560791,0.028881207339190126,PBPF
2851,8.547629356384277,0.028881207339190126,PBPF
2852,8.55044674873352,0.028847247233056785,PBPF
2853,8.553561687469482,0.028702699684463415,PBPF
2854,8.556411027908325,0.028702699684463415,PBPF
2855,8.559470891952515,0.02872300449112647,PBPF
2856,8.562695264816284,0.028566592675599547,PBPF
2857,8.565561056137085,0.028566592675599547,PBPF
2858,8.568674802780151,0.028421432210700415,PBPF
2859,8.57149887084961,0.028421432210700415,PBPF
2860,8.574398517608643,0.028421432210700415,PBPF
2861,8.5775887966156,0.028255789164629057,PBPF
2862,8.580496549606323,0.028255789164629057,PBPF
2863,8.583393812179565,0.028255789164629057,PBPF
2864,8.586156129837036,0.028255789164629057,PBPF
2865,8.589294195175171,0.028261886463046122,PBPF
2866,8.592182636260986,0.028092654774412865,PBPF
2867,8.595279932022095,0.028092654774412865,PBPF
2868,8.598445653915405,0.027965864924794574,PBPF
2869,8.60165524482727,0.02791372494248069,PBPF
2870,8.604894399642944,0.02778586908528532,PBPF
2871,8.608367204666138,0.02756673408308607,PBPF
2872,8.611579656600952,0.027405112392662342,PBPF
2873,8.614303350448608,0.027405112392662342,PBPF
2874,8.617554187774658,0.027224879964957205,PBPF
2875,8.620539903640747,0.027224879964957205,PBPF
2876,8.623343706130981,0.027224879964957205,PBPF
2877,8.626649379730225,0.02716996804487473,PBPF
2878,8.629975318908691,0.031113079720080355,PBPF
2879,8.632901906967163,0.031097057942113735,PBPF
2880,8.635855913162231,0.030940523094402,PBPF
2881,8.638640642166138,0.030940523094402,PBPF
2882,8.641670227050781,0.030843959742912073,PBPF
2883,8.644684314727783,0.030843959742912073,PBPF
2884,8.647427797317505,0.030843959742912073,PBPF
2885,8.650478601455688,0.030679999099142517,PBPF
2886,8.653455257415771,0.030679999099142517,PBPF
2887,8.656199216842651,0.030679999099142517,PBPF
2888,8.65932846069336,0.030495723333540087,PBPF
2889,8.662286520004272,0.030495723333540087,PBPF
2890,8.665038347244263,0.030495723333540087,PBPF
2891,8.668246984481812,0.030358873260659835,PBPF
2892,8.671063661575317,0.030358873260659835,PBPF
2893,8.673924207687378,0.030371758623705548,PBPF
2894,8.676975965499878,0.030240314311891458,PBPF
2895,8.679810285568237,0.030240314311891458,PBPF
2896,8.682637691497803,0.030278830582820406,PBPF
2897,8.685684204101562,0.03012866713396144,PBPF
2898,8.688600063323975,0.03012866713396144,PBPF
2899,8.691579341888428,0.029989505802328877,PBPF
2900,8.694678544998169,0.029989505802328877,PBPF
2901,8.697654485702515,0.029989505802328877,PBPF
2902,8.700666189193726,0.02989214005158737,PBPF
2903,8.703433513641357,0.02989214005158737,PBPF
2904,8.706210374832153,0.02989214005158737,PBPF
2905,8.709226846694946,0.029646163635547902,PBPF
2906,8.711959600448608,0.029646163635547902,PBPF
2907,8.714707136154175,0.029646163635547902,PBPF
2908,8.7176992893219,0.02955530611393421,PBPF
2909,8.720478296279907,0.02955530611393421,PBPF
2910,8.72326135635376,0.02955530611393421,PBPF
2911,8.726592302322388,0.029407181642371508,PBPF
2912,8.729648351669312,0.029407181642371508,PBPF
2913,8.732540369033813,0.029407181642371508,PBPF
2914,8.735629320144653,0.02922712723097918,PBPF
2915,8.738404750823975,0.02922712723097918,PBPF
2916,8.741379499435425,0.029289302215619595,PBPF
2917,8.744353532791138,0.02916601150596525,PBPF
2918,8.747184991836548,0.02916601150596525,PBPF
2919,8.75014591217041,0.029031689500811333,PBPF
2920,8.753103256225586,0.029031689500811333,PBPF
2921,8.75589656829834,0.029031689500811333,PBPF
2922,8.759047985076904,0.028907268711828936,PBPF
2923,8.762057065963745,0.028907268711828936,PBPF
2924,8.764911890029907,0.028907268711828936,PBPF
2925,8.767940044403076,0.028733412186778363,PBPF
2926,8.770816326141357,0.028733412186778363,PBPF
2927,8.773616552352905,0.028768959707753453,PBPF
2928,8.776608228683472,0.028653765704084695,PBPF
2929,8.779614686965942,0.028653765704084695,PBPF
2930,8.782525777816772,0.028630730874839524,PBPF
2931,8.785625457763672,0.02848885294089606,PBPF
2932,8.788540601730347,0.02848885294089606,PBPF
2933,8.791485071182251,0.028278215054211873,PBPF
2934,8.794795751571655,0.032560688287440354,PBPF
2935,8.797585725784302,0.032560688287440354,PBPF
2936,8.800617933273315,0.03247790608425374,PBPF
2937,8.80350399017334,0.03247790608425374,PBPF
2938,8.806349515914917,0.03247790608425374,PBPF
2939,8.809576511383057,0.03236848629202923,PBPF
2940,8.812380075454712,0.03236848629202923,PBPF
2941,8.815167665481567,0.03236848629202923,PBPF
2942,8.818362712860107,0.03221553003331844,PBPF
2943,8.821243286132812,0.03221553003331844,PBPF
2944,8.824227809906006,0.03227086815341663,PBPF
2945,8.82726240158081,0.03213816796736683,PBPF
2946,8.83021354675293,0.03213816796736683,PBPF
2947,8.83318829536438,0.03199565368919275,PBPF
2948,8.836149215698242,0.03199565368919275,PBPF
2949,8.838969945907593,0.03199565368919275,PBPF
2950,8.841986656188965,0.031862567868959364,PBPF
2951,8.844960689544678,0.031862567868959364,PBPF
2952,8.847733974456787,0.031862567868959364,PBPF
2953,8.850794792175293,0.03173859428932062,PBPF
2954,8.853675603866577,0.03173859428932062,PBPF
2955,8.85667634010315,0.03173859428932062,PBPF
2956,8.859822511672974,0.031620234726473545,PBPF
2957,8.862841129302979,0.031620234726473545,PBPF
2958,8.865755081176758,0.03148135917008177,PBPF
2959,8.86879301071167,0.03148135917008177,PBPF
2960,8.87165093421936,0.03148135917008177,PBPF
2961,8.874672651290894,0.03131392002991598,PBPF
2962,8.877647399902344,0.03131392002991598,PBPF
2963,8.880517482757568,0.03131392002991598,PBPF
2964,8.883414030075073,0.031242172664099004,PBPF
2965,8.88643479347229,0.031242172664099004,PBPF
2966,8.889347314834595,0.031242172664099004,PBPF
2967,8.89246129989624,0.031091142392174993,PBPF
2968,8.895576000213623,0.031091142392174993,PBPF
2969,8.898535251617432,0.031091142392174993,PBPF
2970,8.901676654815674,0.031017786267722596,PBPF
2971,8.904539108276367,0.031017786267722596,PBPF
2972,8.907472848892212,0.03100294827345429,PBPF
2973,8.910696983337402,0.030854934825782384,PBPF
2974,8.913443088531494,0.030854934825782384,PBPF
2975,8.916380882263184,0.03088123114800893,PBPF
2976,8.919477939605713,0.03077417551880499,PBPF
2977,8.922248363494873,0.03077417551880499,PBPF
2978,8.925518035888672,0.030650861155846545,PBPF
2979,8.928654432296753,0.030650861155846545,PBPF
2980,8.931595087051392,0.030650861155846545,PBPF
2981,8.934805393218994,0.030530689255998538,PBPF
2982,8.937774896621704,0.030530689255998538,PBPF
2983,8.940860986709595,0.030217658950063682,PBPF
2984,8.943997621536255,0.03011325512354542,PBPF
2985,8.946835041046143,0.03011325512354542,PBPF
2986,8.949914455413818,0.030010487379088457,PBPF
2987,8.954001903533936,0.030010487379088457,PBPF
2988,8.958433866500854,0.029900717158913723,PBPF
2989,8.962336778640747,0.03244440545081239,PBPF
2990,8.96528148651123,0.03244440545081239,PBPF
2991,8.96830415725708,0.03231579352439238,PBPF
2992,8.971307754516602,0.03231579352439238,PBPF
2993,8.974229097366333,0.03226015038290608,PBPF
2994,8.977248668670654,0.032129670991640956,PBPF
2995,8.98018217086792,0.032129670991640956,PBPF
2996,8.98307752609253,0.03220760126299986,PBPF
2997,8.986252546310425,0.03207641158558898,PBPF
2998,8.98896050453186,0.03207641158558898,PBPF
2999,8.992136478424072,0.03194854847789996,PBPF
3000,8.995039701461792,0.03194854847789996,PBPF
3001,8.99784517288208,0.03194854847789996,PBPF
3002,9.00097918510437,0.031822454486788644,PBPF
3003,9.003902912139893,0.031822454486788644,PBPF
3004,9.006876945495605,0.031822454486788644,PBPF
3005,9.010024785995483,0.03163658087863795,PBPF
3006,9.01289701461792,0.03163658087863795,PBPF
3007,9.01590609550476,0.03169838370018355,PBPF
3008,9.018898963928223,0.03155951963362193,PBPF
3009,9.021705627441406,0.03155951963362193,PBPF
3010,9.024769067764282,0.0315473019651591,PBPF
3011,9.02781867980957,0.03139888510450687,PBPF
3012,9.030767440795898,0.03139888510450687,PBPF
3013,9.033797025680542,0.031257794029057595,PBPF
3014,9.03670859336853,0.031257794029057595,PBPF
3015,9.03944706916809,0.031257794029057595,PBPF
3016,9.042634963989258,0.031104610882315635,PBPF
3017,9.045522928237915,0.031104610882315635,PBPF
3018,9.048307657241821,0.031104610882315635,PBPF
3019,9.051472425460815,0.03100629554657039,PBPF
3020,9.05443525314331,0.03100629554657039,PBPF
3021,9.057328224182129,0.03097656939085652,PBPF
3022,9.060431957244873,0.03085346576182871,PBPF
3023,9.063378095626831,0.03085346576182871,PBPF
3024,9.066429615020752,0.030844978634890254,PBPF
3025,9.069431066513062,0.030712247642585656,PBPF
3026,9.07224702835083,0.030712247642585656,PBPF
3027,9.075258731842041,0.03056665753376441,PBPF
3028,9.078130722045898,0.03056665753376441,PBPF
3029,9.080965280532837,0.03056665753376441,PBPF
3030,9.084039449691772,0.03047960540236912,PBPF
3031,9.086964130401611,0.03047960540236912,PBPF
3032,9.089731216430664,0.03047960540236912,PBPF
3033,9.092904567718506,0.030314459400043958,PBPF
3034,9.096189737319946,0.030314459400043958,PBPF
3035,9.099182367324829,0.03031452613226935,PBPF
3036,9.102092742919922,0.03018831591181318,PBPF
3037,9.104824542999268,0.03018831591181318,PBPF
3038,9.10775375366211,0.030188330964734767,PBPF
3039,9.110671758651733,0.030051340609582776,PBPF
3040,9.1134512424469,0.030051340609582776,PBPF
3041,9.116401433944702,0.029876310799472026,PBPF
3042,9.119469165802002,0.029876310799472026,PBPF
3043,9.122511863708496,0.03126283709966624,PBPF
3044,9.125531435012817,0.03113620186309978,PBPF
3045,9.1285080909729,0.03113620186309978,PBPF
3046,9.131356716156006,0.03113620186309978,PBPF
3047,9.134416818618774,0.030959723538925288,PBPF
3048,9.137292861938477,0.030959723538925288,PBPF
3049,9.140186548233032,0.031000891663235865,PBPF
3050,9.14325499534607,0.03088910868675711,PBPF
3051,9.14601469039917,0.03088910868675711,PBPF
3052,9.148759603500366,0.03088910868675711,PBPF
3053,9.152143478393555,0.03078154182728053,PBPF
3054,9.154893636703491,0.03078154182728053,PBPF
3055,9.157803297042847,0.03065583053127161,PBPF
3056,9.160817384719849,0.03065583053127161,PBPF
3057,9.163690567016602,0.03065583053127161,PBPF
3058,9.166687965393066,0.030503400116364696,PBPF
3059,9.169556856155396,0.030503400116364696,PBPF
3060,9.172363519668579,0.030503400116364696,PBPF
3061,9.17539668083191,0.030420410502442895,PBPF
3062,9.178216934204102,0.030420410502442895,PBPF
3063,9.181079149246216,0.030420410502442895,PBPF
3064,9.184178352355957,0.030334500801337334,PBPF
3065,9.187093496322632,0.030334500801337334,PBPF
3066,9.189899444580078,0.030334500801337334,PBPF
3067,9.1929771900177,0.030190138214844467,PBPF
3068,9.195922613143921,0.030190138214844467,PBPF
3069,9.19877290725708,0.030165070753168176,PBPF
3070,9.201865196228027,0.030047296809691704,PBPF
3071,9.204879760742188,0.030047296809691704,PBPF
3072,9.208047866821289,0.029937592150411814,PBPF
3073,9.211092472076416,0.029937592150411814,PBPF
3074,9.213817119598389,0.029937592150411814,PBPF
3075,9.216900110244751,0.02983566832891379,PBPF
3076,9.219849109649658,0.02983566832891379,PBPF
3077,9.222633838653564,0.02983566832891379,PBPF
3078,9.225614309310913,0.029706362518870533,PBPF
3079,9.22853970527649,0.029706362518870533,PBPF
3080,9.23138689994812,0.029706362518870533,PBPF
3081,9.234208106994629,0.029706362518870533,PBPF
3082,9.237133264541626,0.029689207023513325,PBPF
3083,9.23998236656189,0.029562819307864585,PBPF
3084,9.24297308921814,0.029562819307864585,PBPF
3085,9.245904684066772,0.029562819307864585,PBPF
3086,9.248783826828003,0.02963869473984769,PBPF
3087,9.251840829849243,0.029535011605663953,PBPF
3088,9.254838228225708,0.029535011605663953,PBPF
3089,9.257730722427368,0.029522844310181838,PBPF
3090,9.26085638999939,0.029385851589787074,PBPF
3091,9.263658046722412,0.029385851589787074,PBPF
3092,9.266578435897827,0.029256811420086425,PBPF
3093,9.26952600479126,0.029256811420086425,PBPF
3094,9.272517681121826,0.029256811420086425,PBPF
3095,9.275669574737549,0.029166148477255505,PBPF
3096,9.278623580932617,0.029166148477255505,PBPF
3097,9.281773090362549,0.028261855996083496,PBPF
3098,9.284808158874512,0.027939104813822006,PBPF
3099,9.287588119506836,0.027939104813822006,PBPF
