1605,3.0745110511779785,0.05578838096125227,CVPF
1606,3.0766830444335938,0.05578838096125227,CVPF
1607,3.0801985263824463,0.059415142977167934,CVPF
1608,3.0824713706970215,0.05926173120917296,CVPF
1609,3.084622383117676,0.05926173120917296,CVPF
1610,3.0867764949798584,0.06168850093975944,CVPF
1611,3.0889322757720947,0.06168850093975944,CVPF
1612,3.0912704467773438,0.061741533440606164,CVPF
1613,3.0932705402374268,0.061741533440606164,CVPF
1614,3.0952906608581543,0.061741533440606164,CVPF
1615,3.097203493118286,0.061741533440606164,CVPF
1616,3.0993027687072754,0.061825510771365264,CVPF
1617,3.1009716987609863,0.06182108710425169,CVPF
1618,3.1025230884552,0.06182108710425169,CVPF
1619,3.1040456295013428,0.06182108710425169,CVPF
1620,3.1056253910064697,0.06182108710425169,CVPF
1621,3.1073081493377686,0.06179191171727928,CVPF
1622,3.1088390350341797,0.06179191171727928,CVPF
1623,3.1102917194366455,0.06179191171727928,CVPF
1624,3.111804485321045,0.06179191171727928,CVPF
1625,3.1132731437683105,0.06179191171727928,CVPF
1626,3.1149418354034424,0.06185691075614764,CVPF
1627,3.1183886528015137,0.06417268907824536,CVPF
1628,3.1201119422912598,0.06417268907824536,CVPF
1629,3.121636152267456,0.06417268907824536,CVPF
1630,3.1233224868774414,0.0640586152284514,CVPF
1631,3.1250529289245605,0.06406358231271894,CVPF
1632,3.1267249584198,0.06406358231271894,CVPF
1633,3.1282882690429688,0.06406358231271894,CVPF
1634,3.1298227310180664,0.06406358231271894,CVPF
1635,3.1316511631011963,0.06408038699142009,CVPF
1636,3.133364677429199,0.06407861152347964,CVPF
1637,3.1354053020477295,0.06462485301142501,CVPF
1638,3.137665271759033,0.06462485301142501,CVPF
1639,3.1400790214538574,0.0646975960389097,CVPF
1640,3.142707347869873,0.06470263159733446,CVPF
1641,3.145069122314453,0.06470263159733446,CVPF
1642,3.1474385261535645,0.06471441289432686,CVPF
1643,3.149905204772949,0.06471236586146818,CVPF
1644,3.152399778366089,0.06471236586146818,CVPF
1645,3.1547553539276123,0.06471236586146818,CVPF
1646,3.1570162773132324,0.06467565907062868,CVPF
1647,3.159233570098877,0.0646688904514913,CVPF
1648,3.1619105339050293,0.0646688904514913,CVPF
1649,3.1639885902404785,0.0646688904514913,CVPF
1650,3.1662023067474365,0.06473120263341785,CVPF
1651,3.168398380279541,0.06473120263341785,CVPF
1652,3.170396089553833,0.06473120263341785,CVPF
1653,3.172438383102417,0.06473120263341785,CVPF
1654,3.1746246814727783,0.06464758022118898,CVPF
1655,3.176687717437744,0.06464758022118898,CVPF
1656,3.178898334503174,0.06464758022118898,CVPF
1657,3.180840492248535,0.06464758022118898,CVPF
1658,3.1831116676330566,0.06470468770107875,CVPF
1659,3.1853010654449463,0.06436201603288401,CVPF
1660,3.1872284412384033,0.06436201603288401,CVPF
1661,3.1886770725250244,0.06436201603288401,CVPF
1662,3.190203905105591,0.06436201603288401,CVPF
1663,3.19197154045105,0.06436528349536831,CVPF
1664,3.1936910152435303,0.06436528349536831,CVPF
1665,3.1953372955322266,0.06436528349536831,CVPF
1666,3.1969449520111084,0.06436528349536831,CVPF
1667,3.1986162662506104,0.06430688150817274,CVPF
1668,3.2008421421051025,0.06431838007658593,CVPF
1669,3.202620267868042,0.06358241558879991,CVPF
1670,3.2057478427886963,0.06358241558879991,CVPF
1671,3.2075064182281494,0.06252151477223172,CVPF
1672,3.2091619968414307,0.06252151477223172,CVPF
1673,3.2107090950012207,0.06252151477223172,CVPF
1674,3.212301731109619,0.06252151477223172,CVPF
1675,3.213902711868286,0.06252151477223172,CVPF
1676,3.2156167030334473,0.0624900031851843,CVPF
1677,3.2173690795898438,0.0624900031851843,CVPF
1678,3.219041109085083,0.0624900031851843,CVPF
1679,3.2204980850219727,0.0624900031851843,CVPF
1680,3.2220957279205322,0.0624900031851843,CVPF
1681,3.223921298980713,0.0625042503268067,CVPF
1682,3.2256557941436768,0.06250763398330583,CVPF
1683,3.2272775173187256,0.06250763398330583,CVPF
1684,3.2288005352020264,0.06250763398330583,CVPF
1685,3.2307136058807373,0.06250763398330583,CVPF
1686,3.2324819564819336,0.0624832737035379,CVPF
1687,3.234156847000122,0.0624832737035379,CVPF
1688,3.235814094543457,0.0624832737035379,CVPF
1689,3.2373335361480713,0.0624832737035379,CVPF
1690,3.238900899887085,0.0624832737035379,CVPF
1691,3.2406041622161865,0.062457238087887494,CVPF
1692,3.242356061935425,0.062463942874438336,CVPF
1693,3.2440216541290283,0.062463942874438336,CVPF
1694,3.245614528656006,0.062463942874438336,CVPF
1695,3.2471015453338623,0.062463942874438336,CVPF
1696,3.250454902648926,0.0614057587937948,CVPF
1697,3.252143144607544,0.0614057587937948,CVPF
1698,3.253737449645996,0.0614057587937948,CVPF
1699,3.2553343772888184,0.0614057587937948,CVPF
1700,3.257110118865967,0.061360786269601834,CVPF
1701,3.2588706016540527,0.06135715721192685,CVPF
1702,3.2604615688323975,0.06135715721192685,CVPF
1703,3.2619805335998535,0.06135715721192685,CVPF
1704,3.2635879516601562,0.06135715721192685,CVPF
1705,3.265275478363037,0.06142095257925439,CVPF
1706,3.2669501304626465,0.06141909958492893,CVPF
1707,3.268575429916382,0.06141909958492893,CVPF
1708,3.270129919052124,0.06141909958492893,CVPF
1709,3.271653652191162,0.06141909958492893,CVPF
1710,3.273315191268921,0.06137016989572818,CVPF
1711,3.275054931640625,0.06138532690634953,CVPF
1712,3.2766101360321045,0.06138532690634953,CVPF
1713,3.278254270553589,0.06138532690634953,CVPF
1714,3.279934883117676,0.060232152495870515,CVPF
1715,3.281604766845703,0.06019766231880669,CVPF
1716,3.283612012863159,0.06019652642733779,CVPF
1717,3.2858593463897705,0.06019652642733779,CVPF
1718,3.288132905960083,0.06019652642733779,CVPF
1719,3.290281057357788,0.06030259709831321,CVPF
1720,3.29240083694458,0.06029421292301611,CVPF
1721,3.2943878173828125,0.06029421292301611,CVPF
1722,3.297942638397217,0.06024024191669118,CVPF
1723,3.3000292778015137,0.06021152417183163,CVPF
1724,3.3020968437194824,0.05979227694411576,CVPF
1725,3.304100751876831,0.05979227694411576,CVPF
1726,3.306166887283325,0.05981720900455806,CVPF
1727,3.3082261085510254,0.05969974778634231,CVPF
1728,3.310220718383789,0.05969974778634231,CVPF
1729,3.312248706817627,0.05969974778634231,CVPF
1730,3.314288377761841,0.05967866186361362,CVPF
1731,3.3167977333068848,0.05956488901945484,CVPF
1732,3.3189830780029297,0.05910214398260337,CVPF
1733,3.320793867111206,0.05910214398260337,CVPF
1734,3.3223791122436523,0.05910214398260337,CVPF
1735,3.324063539505005,0.05910919318461093,CVPF
1736,3.326094388961792,0.05901682163032898,CVPF
1737,3.3282039165496826,0.05901682163032898,CVPF
1738,3.330216884613037,0.05901682163032898,CVPF
1739,3.3323545455932617,0.058896975290930006,CVPF
1740,3.334460496902466,0.05874255674661397,CVPF
1741,3.3366026878356934,0.05874255674661397,CVPF
1742,3.338627576828003,0.05964905714894514,CVPF
1743,3.3429815769195557,0.059423435422434556,CVPF
1744,3.3450212478637695,0.059423435422434556,CVPF
1745,3.3470356464385986,0.059423435422434556,CVPF
1746,3.349303722381592,0.0594693588612051,CVPF
1747,3.351388931274414,0.0594693588612051,CVPF
1748,3.3536415100097656,0.0594693588612051,CVPF
1749,3.3556671142578125,0.0594693588612051,CVPF
1750,3.357937812805176,0.059417671644944145,CVPF
1751,3.360119581222534,0.06167638798642531,CVPF
1752,3.3621551990509033,0.06167638798642531,CVPF
1753,3.364154577255249,0.06167638798642531,CVPF
1754,3.3664114475250244,0.06158242358191965,CVPF
1755,3.3686330318450928,0.06158242358191965,CVPF
1756,3.370664119720459,0.06158242358191965,CVPF
1757,3.3727006912231445,0.06158242358191965,CVPF
1758,3.375016689300537,0.06148375465982575,CVPF
1759,3.37711763381958,0.06148375465982575,CVPF
1760,3.3806934356689453,0.06148375465982575,CVPF
1761,3.383453130722046,0.0645955044456923,CVPF
1762,3.385892391204834,0.0645955044456923,CVPF
1763,3.3881678581237793,0.0645955044456923,CVPF
1764,3.390533924102783,0.06444127917055871,CVPF
1765,3.392839193344116,0.06444127917055871,CVPF
1766,3.3951478004455566,0.06444127917055871,CVPF
1767,3.3974831104278564,0.06444127917055871,CVPF
1768,3.400158405303955,0.06836751515979093,CVPF
1769,3.402517318725586,0.06836751515979093,CVPF
1770,3.4048004150390625,0.06836751515979093,CVPF
1771,3.406735420227051,0.06837617207030787,CVPF
1772,3.4084396362304688,0.06825415840117414,CVPF
1773,3.4106831550598145,0.06825415840117414,CVPF
1774,3.4128024578094482,0.06825415840117414,CVPF
1775,3.4149744510650635,0.0680450590443097,CVPF
1776,3.417065143585205,0.0680450590443097,CVPF
1777,3.419187545776367,0.0680450590443097,CVPF
1778,3.421159267425537,0.0680450590443097,CVPF
1779,3.4231905937194824,0.0680450590443097,CVPF
1780,3.4258384704589844,0.06801159472820746,CVPF
1781,3.4278581142425537,0.06801159472820746,CVPF
1782,3.429934501647949,0.07271042792790354,CVPF
1783,3.4319944381713867,0.07271042792790354,CVPF
1784,3.4341390132904053,0.07272788712484896,CVPF
1785,3.4362800121307373,0.07631415341458944,CVPF
1786,3.4383463859558105,0.07631415341458944,CVPF
1787,3.440385103225708,0.07631415341458944,CVPF
1788,3.4425790309906006,0.07630597438133087,CVPF
1789,3.4446284770965576,0.07630597438133087,CVPF
1790,3.4467661380767822,0.07620344453077907,CVPF
1791,3.448856830596924,0.07620344453077907,CVPF
1792,3.4508891105651855,0.07620344453077907,CVPF
1793,3.4544527530670166,0.07720673710215793,CVPF
1794,3.4565961360931396,0.07720673710215793,CVPF
1795,3.4587481021881104,0.07721437133753059,CVPF
1796,3.4608190059661865,0.07721437133753059,CVPF
1797,3.462907552719116,0.07710822545101041,CVPF
1798,3.4649765491485596,0.07710822545101041,CVPF
1799,3.4670228958129883,0.07710822545101041,CVPF
1800,3.469106674194336,0.07713587896582319,CVPF
1801,3.471522569656372,0.07702305576439225,CVPF
1802,3.4733164310455322,0.07702305576439225,CVPF
1803,3.4749975204467773,0.07702305576439225,CVPF
1804,3.4765231609344482,0.07702305576439225,CVPF
1805,3.478045701980591,0.07702305576439225,CVPF
1806,3.4796531200408936,0.07700593528456887,CVPF
1807,3.481356620788574,0.07680942919857837,CVPF
1808,3.48317551612854,0.07680942919857837,CVPF
1809,3.4849298000335693,0.07671689185097792,CVPF
1810,3.4866862297058105,0.07671689185097792,CVPF
1811,3.4890472888946533,0.07671689185097792,CVPF
1812,3.4906020164489746,0.07385713077664362,CVPF
1813,3.4921364784240723,0.07392352349267849,CVPF
1814,3.4936320781707764,0.07392352349267849,CVPF
1815,3.495177745819092,0.07392352349267849,CVPF
1816,3.496826648712158,0.07382156302160131,CVPF
1817,3.498410940170288,0.07382156302160131,CVPF
1818,3.5000100135803223,0.07382156302160131,CVPF
1819,3.501574754714966,0.07382156302160131,CVPF
1820,3.5030884742736816,0.07382156302160131,CVPF
1821,3.504693031311035,0.07381582752700362,CVPF
1822,3.5063114166259766,0.0737117217776539,CVPF
1823,3.50791335105896,0.0737117217776539,CVPF
1824,3.509450674057007,0.0737117217776539,CVPF
1825,3.511000156402588,0.0737117217776539,CVPF
1826,3.5125889778137207,0.0737117217776539,CVPF
1827,3.514923572540283,0.07361969531514867,CVPF
1828,3.517369270324707,0.07361969531514867,CVPF
1829,3.519435167312622,0.07361969531514867,CVPF
1830,3.521677255630493,0.07361969531514867,CVPF
1831,3.523895502090454,0.07348456119633395,CVPF
1832,3.5260236263275146,0.07126729082278238,CVPF
1833,3.528066396713257,0.07126729082278238,CVPF
1834,3.5301644802093506,0.07126729082278238,CVPF
1835,3.5339291095733643,0.07128995980181466,CVPF
1836,3.536329746246338,0.07116636709611718,CVPF
1837,3.538398504257202,0.07116636709611718,CVPF
1838,3.540476083755493,0.07106140662853051,CVPF
1839,3.5425894260406494,0.0709331068506812,CVPF
1840,3.5447030067443848,0.0709331068506812,CVPF
1841,3.546797513961792,0.0709331068506812,CVPF
1842,3.5487732887268066,0.0709331068506812,CVPF
1843,3.550783395767212,0.0709331068506812,CVPF
1844,3.5529708862304688,0.07097206442367886,CVPF
1845,3.555346965789795,0.07085830373633344,CVPF
1846,3.5573480129241943,0.07085830373633344,CVPF
1847,3.55936336517334,0.07085830373633344,CVPF
1848,3.5614640712738037,0.0707990627643714,CVPF
1849,3.563575506210327,0.0683911015522004,CVPF
1850,3.565747022628784,0.0683911015522004,CVPF
1851,3.567826747894287,0.0683911015522004,CVPF
1852,3.5698659420013428,0.06837324818859875,CVPF
1853,3.5719099044799805,0.06829606369302231,CVPF
1854,3.5742242336273193,0.06829606369302231,CVPF
1855,3.576676845550537,0.06829606369302231,CVPF
1856,3.57871150970459,0.06829606369302231,CVPF
1857,3.580754041671753,0.06829606369302231,CVPF
1858,3.583657741546631,0.06912439237697009,CVPF
1859,3.5859029293060303,0.07154949387027908,CVPF
1860,3.5882632732391357,0.07144666857875719,CVPF
1861,3.5905210971832275,0.07131614021982738,CVPF
1862,3.5926175117492676,0.07131614021982738,CVPF
1863,3.5950262546539307,0.07104531967272013,CVPF
1864,3.5973312854766846,0.07104531967272013,CVPF
1865,3.599611520767212,0.07094698257934827,CVPF
1866,3.601691961288452,0.07094698257934827,CVPF
1867,3.603797197341919,0.07515717639171159,CVPF
1868,3.6058037281036377,0.07515717639171159,CVPF
1869,3.6079912185668945,0.07527092527384487,CVPF
1870,3.6101832389831543,0.07514226341094817,CVPF
1871,3.612218141555786,0.07514226341094817,CVPF
1872,3.6142213344573975,0.07514226341094817,CVPF
1873,3.616370439529419,0.07504024727009348,CVPF
1874,3.6185431480407715,0.07504024727009348,CVPF
1875,3.620570182800293,0.07504024727009348,CVPF
1876,3.6226439476013184,0.07504024727009348,CVPF
1877,3.6262645721435547,0.07473835298458531,CVPF
1878,3.6284828186035156,0.07473835298458531,CVPF
1879,3.6306099891662598,0.07473835298458531,CVPF
1880,3.632845163345337,0.07479522923400758,CVPF
1881,3.635019540786743,0.07479522923400758,CVPF
1882,3.6371419429779053,0.07479522923400758,CVPF
1883,3.639143466949463,0.07479522923400758,CVPF
1884,3.6414756774902344,0.07466209451674174,CVPF
1885,3.643599510192871,0.07466209451674174,CVPF
1886,3.645684003829956,0.07466209451674174,CVPF
1887,3.6477582454681396,0.07466209451674174,CVPF
1888,3.6499593257904053,0.07450204549785405,CVPF
1889,3.6521029472351074,0.07450204549785405,CVPF
1890,3.654250144958496,0.08308504940384685,CVPF
1891,3.6563100814819336,0.08308504940384685,CVPF
1892,3.6585419178009033,0.08302371786035793,CVPF
1893,3.660600185394287,0.08302371786035793,CVPF
1894,3.662554979324341,0.08302371786035793,CVPF
1895,3.6645798683166504,0.08302371786035793,CVPF
1896,3.666811227798462,0.08291540734650044,CVPF
1897,3.669490098953247,0.08291540734650044,CVPF
1898,3.671978235244751,0.08582538660289937,CVPF
1899,3.6741549968719482,0.08560998405404684,CVPF
1900,3.6763885021209717,0.08560998405404684,CVPF
1901,3.678338050842285,0.08560998405404684,CVPF
1902,3.680311441421509,0.08560998405404684,CVPF
1903,3.682530164718628,0.08557695984876978,CVPF
1904,3.68459415435791,0.08557695984876978,CVPF
1905,3.686927318572998,0.08557695984876978,CVPF
1906,3.689108371734619,0.08557695984876978,CVPF
1907,3.691216230392456,0.08544333966711726,CVPF
1908,3.6931707859039307,0.08544333966711726,CVPF
1909,3.6951804161071777,0.08544333966711726,CVPF
1910,3.6971938610076904,0.08544333966711726,CVPF
1911,3.6993215084075928,0.08545544898094819,CVPF
1912,3.701275587081909,0.08545544898094819,CVPF
1913,3.703235626220703,0.08545544898094819,CVPF
1914,3.705288887023926,0.08545544898094819,CVPF
1915,3.7094128131866455,0.08528487525502661,CVPF
1916,3.7114548683166504,0.08773518206093985,CVPF
1917,3.71341609954834,0.08773518206093985,CVPF
1918,3.715578556060791,0.08765936593907926,CVPF
1919,3.718005418777466,0.08765936593907926,CVPF
1920,3.720245361328125,0.08765936593907926,CVPF
1921,3.7222273349761963,0.08765936593907926,CVPF
1922,3.724419593811035,0.08754113642504184,CVPF
1923,3.7265071868896484,0.08754113642504184,CVPF
1924,3.728586435317993,0.08754113642504184,CVPF
1925,3.73055362701416,0.08754113642504184,CVPF
1926,3.7327120304107666,0.08749710975245367,CVPF
1927,3.734832525253296,0.08740882383263479,CVPF
1928,3.7369189262390137,0.08740882383263479,CVPF
1929,3.7389228343963623,0.08740882383263479,CVPF
1930,3.741067886352539,0.08730365031220345,CVPF
1931,3.74322509765625,0.08730365031220345,CVPF
1932,3.7453458309173584,0.08730365031220345,CVPF
1933,3.747967004776001,0.08381064013291793,CVPF
1934,3.7501566410064697,0.08371134186304599,CVPF
1935,3.7518575191497803,0.08371134186304599,CVPF
1936,3.753530740737915,0.08371134186304599,CVPF
1937,3.7551000118255615,0.08371134186304599,CVPF
1938,3.7567124366760254,0.08368122724418559,CVPF
1939,3.75837779045105,0.08357486504856902,CVPF
1940,3.760040283203125,0.08357486504856902,CVPF
1941,3.7616171836853027,0.08357486504856902,CVPF
1942,3.7631616592407227,0.08357486504856902,CVPF
1943,3.764829397201538,0.0835934943731067,CVPF
1944,3.766594409942627,0.08345916771445958,CVPF
1945,3.7681498527526855,0.08345916771445958,CVPF
1946,3.7696564197540283,0.08345916771445958,CVPF
1947,3.7712039947509766,0.08345916771445958,CVPF
1948,3.772893190383911,0.08349882356919856,CVPF
1949,3.774538278579712,0.08339378695927434,CVPF
1950,3.7762622833251953,0.08339378695927434,CVPF
1951,3.77791690826416,0.08339378695927434,CVPF
1952,3.779507875442505,0.08339378695927434,CVPF
1953,3.781182289123535,0.08337208468151085,CVPF
1954,3.782907485961914,0.08328445775545339,CVPF
1955,3.784623146057129,0.08328445775545339,CVPF
1956,3.7863125801086426,0.08328445775545339,CVPF
1957,3.787952184677124,0.08328445775545339,CVPF
1958,3.789541006088257,0.08328445775545339,CVPF
1959,3.79133939743042,0.08318972241300343,CVPF
1960,3.793030023574829,0.08318972241300343,CVPF
1961,3.7946126461029053,0.08318972241300343,CVPF
1962,3.796151638031006,0.08318972241300343,CVPF
1963,3.7979257106781006,0.0831268684179317,CVPF
1964,3.8003153800964355,0.08074287733551405,CVPF
1965,3.80197811126709,0.08074287733551405,CVPF
1966,3.8035776615142822,0.08074287733551405,CVPF
1967,3.8051767349243164,0.08074287733551405,CVPF
1968,3.806938648223877,0.08081388721461111,CVPF
1969,3.8086345195770264,0.08071783558174941,CVPF
1970,3.810331344604492,0.08071783558174941,CVPF
1971,3.8119168281555176,0.08071783558174941,CVPF
1972,3.8134751319885254,0.08071783558174941,CVPF
1973,3.815157413482666,0.08074639271374699,CVPF
1974,3.8169331550598145,0.08064584411985688,CVPF
1975,3.8186819553375244,0.08064584411985688,CVPF
1976,3.8202455043792725,0.08064584411985688,CVPF
1977,3.8217458724975586,0.08064584411985688,CVPF
1978,3.8232321739196777,0.08064584411985688,CVPF
1979,3.8247578144073486,0.08064584411985688,CVPF
1980,3.8263418674468994,0.08065199235949733,CVPF
1981,3.8279895782470703,0.08053395864302151,CVPF
1982,3.8296101093292236,0.08053395864302151,CVPF
1983,3.831228733062744,0.07787592360710863,CVPF
1984,3.8328044414520264,0.07787592360710863,CVPF
1985,3.8344736099243164,0.07787592360710863,CVPF
1986,3.8361051082611084,0.07786214653501464,CVPF
1987,3.8376271724700928,0.07786214653501464,CVPF
1988,3.839186429977417,0.07786214653501464,CVPF
1989,3.8413374423980713,0.07786214653501464,CVPF
1990,3.843097686767578,0.07775822522511124,CVPF
1991,3.8452954292297363,0.0777543543184741,CVPF
1992,3.847123146057129,0.0777543543184741,CVPF
1993,3.8488006591796875,0.07761780739709243,CVPF
1994,3.8504905700683594,0.07761780739709243,CVPF
1995,3.852156400680542,0.07761780739709243,CVPF
1996,3.853627920150757,0.07761780739709243,CVPF
1997,3.855191469192505,0.07761780739709243,CVPF
1998,3.856956720352173,0.07416618588859306,CVPF
1999,3.858694076538086,0.07416618588859306,CVPF
2000,3.860609769821167,0.07421163309988696,CVPF
2001,3.862105131149292,0.07421163309988696,CVPF
2002,3.8636374473571777,0.07421163309988696,CVPF
2003,3.8653814792633057,0.07410452596022282,CVPF
2004,3.867035150527954,0.07410452596022282,CVPF
2005,3.868701934814453,0.07402326275661421,CVPF
2006,3.8703277111053467,0.07402326275661421,CVPF
2007,3.8718302249908447,0.07402326275661421,CVPF
2008,3.8734965324401855,0.07402326275661421,CVPF
2009,3.8752787113189697,0.07392671880249903,CVPF
2010,3.8768670558929443,0.0740050771209993,CVPF
2011,3.878438949584961,0.0740050771209993,CVPF
2012,3.8800244331359863,0.0740050771209993,CVPF
2013,3.8816890716552734,0.07390657425672444,CVPF
2014,3.8834078311920166,0.07390974254029993,CVPF
2015,3.8859357833862305,0.07390974254029993,CVPF
2016,3.8877615928649902,0.07390974254029993,CVPF
2017,3.889382839202881,0.07381610601228243,CVPF
2018,3.890906572341919,0.07381610601228243,CVPF
2019,3.8924150466918945,0.07381610601228243,CVPF
2020,3.8939874172210693,0.0737581748130538,CVPF
2021,3.895674228668213,0.07366168661267986,CVPF
2022,3.8972747325897217,0.07366168661267986,CVPF
2023,3.8988544940948486,0.07366168661267986,CVPF
2024,3.90053391456604,0.07366168661267986,CVPF
2025,3.902118444442749,0.07366168661267986,CVPF
2026,3.903628349304199,0.07366168661267986,CVPF
2027,3.9052839279174805,0.07375831151834042,CVPF
2028,3.9068763256073,0.07364468786605326,CVPF
2029,3.9084348678588867,0.07345794448231896,CVPF
2030,3.9099292755126953,0.07345794448231896,CVPF
2031,3.911458969116211,0.07345794448231896,CVPF
2032,3.9131155014038086,0.07644734490648153,CVPF
2033,3.914670467376709,0.07644734490648153,CVPF
2034,3.916416645050049,0.07627766497342824,CVPF
2035,3.918396234512329,0.0761646527980908,CVPF
2036,3.920194149017334,0.0761646527980908,CVPF
2037,3.92171573638916,0.0761646527980908,CVPF
2038,3.923238515853882,0.0761646527980908,CVPF
2039,3.924905300140381,0.07637606859133807,CVPF
2040,3.9267261028289795,0.07627982447684217,CVPF
2041,3.9283528327941895,0.07627982447684217,CVPF
2042,3.929931879043579,0.0762643124859231,CVPF
2043,3.9315567016601562,0.0762643124859231,CVPF
2044,3.934128999710083,0.07614483660171727,CVPF
2045,3.935713529586792,0.07614483660171727,CVPF
2046,3.937352180480957,0.07614483660171727,CVPF
2047,3.9388341903686523,0.07614483660171727,CVPF
2048,3.9403069019317627,0.07614483660171727,CVPF
2049,3.942061424255371,0.07609561617917682,CVPF
2050,3.9437057971954346,0.0759913995735085,CVPF
2051,3.9452199935913086,0.0759913995735085,CVPF
2052,3.9468131065368652,0.0759913995735085,CVPF
2053,3.948373556137085,0.0759913995735085,CVPF
2054,3.9499802589416504,0.0760324432001524,CVPF
2055,3.9517297744750977,0.07591702533152209,CVPF
2056,3.9534213542938232,0.07591702533152209,CVPF
2057,3.955085039138794,0.07591702533152209,CVPF
2058,3.9567737579345703,0.07591702533152209,CVPF
2059,3.958448648452759,0.07594478493903507,CVPF
2060,3.9600839614868164,0.07581015102881392,CVPF
2061,3.961533308029175,0.07581015102881392,CVPF
2062,3.9630415439605713,0.07581015102881392,CVPF
2063,3.9647157192230225,0.07955960134259099,CVPF
2064,3.9665462970733643,0.07941834566794767,CVPF
2065,3.9682888984680176,0.08286072073250705,CVPF
2066,3.969844341278076,0.08286072073250705,CVPF
2067,3.9713869094848633,0.08286072073250705,CVPF
2068,3.973083257675171,0.08286072073250705,CVPF
2069,3.974693775177002,0.08286072073250705,CVPF
2070,3.977238178253174,0.08286979909083442,CVPF
2071,3.9788119792938232,0.08286979909083442,CVPF
2072,3.9803855419158936,0.08286979909083442,CVPF
2073,3.981998920440674,0.08275337450727256,CVPF
2074,3.983640193939209,0.08275337450727256,CVPF
2075,3.9853756427764893,0.08275337450727256,CVPF
2076,3.98710298538208,0.08276381862773904,CVPF
2077,3.988722801208496,0.08267258132204001,CVPF
2078,3.9903626441955566,0.08267258132204001,CVPF
2079,3.9920928478240967,0.08246447584011228,CVPF
2080,3.9937562942504883,0.08246447584011228,CVPF
2081,3.9954519271850586,0.0825215624995489,CVPF
2082,3.9971959590911865,0.08239738130398681,CVPF
2083,3.999009132385254,0.0823242117427996,CVPF
2084,4.000937223434448,0.0822004064286694,CVPF
2085,4.002591609954834,0.0822004064286694,CVPF
2086,4.004085540771484,0.0822004064286694,CVPF
2087,4.0056116580963135,0.0822004064286694,CVPF
2088,4.007399559020996,0.08215343352330247,CVPF
2089,4.009092330932617,0.08204908224943405,CVPF
2090,4.010681629180908,0.08204908224943405,CVPF
2091,4.012118339538574,0.08204908224943405,CVPF
2092,4.013695001602173,0.08204908224943405,CVPF
2093,4.015555143356323,0.08399781048961324,CVPF
2094,4.017288684844971,0.08399781048961324,CVPF
2095,4.018916845321655,0.08399781048961324,CVPF
2096,4.020437240600586,0.08399781048961324,CVPF
2097,4.021944999694824,0.08399781048961324,CVPF
2098,4.0237205028533936,0.08386112251394819,CVPF
2099,4.025476455688477,0.08386112251394819,CVPF
2100,4.027131080627441,0.08386112251394819,CVPF
2101,4.02856707572937,0.08386112251394819,CVPF
2102,4.0300493240356445,0.08386112251394819,CVPF
2103,4.03173041343689,0.0839085737953899,CVPF
2104,4.033412933349609,0.0838090628295815,CVPF
2105,4.035147190093994,0.0838090628295815,CVPF
2106,4.036656379699707,0.0838090628295815,CVPF
2107,4.0380918979644775,0.0838090628295815,CVPF
2108,4.039776086807251,0.0838090628295815,CVPF
2109,4.041628360748291,0.08379163863983242,CVPF
2110,4.043383836746216,0.08367390404942263,CVPF
2111,4.045030355453491,0.08367390404942263,CVPF
2112,4.04651403427124,0.08367390404942263,CVPF
2113,4.0482611656188965,0.08364615768090333,CVPF
2114,4.051557779312134,0.0827998068831458,CVPF
2115,4.053278923034668,0.08144879130811884,CVPF
2116,4.054785966873169,0.08144879130811884,CVPF
2117,4.056731700897217,0.08144879130811884,CVPF
2118,4.059014558792114,0.08136388075550852,CVPF
2119,4.061171293258667,0.08136388075550852,CVPF
2120,4.063193321228027,0.08136388075550852,CVPF
2121,4.0654520988464355,0.08127687814186446,CVPF
2122,4.067625045776367,0.08127687814186446,CVPF
2123,4.069679260253906,0.08127687814186446,CVPF
2124,4.071688175201416,0.08127687814186446,CVPF
2125,4.073778867721558,0.08133011648185572,CVPF
2126,4.07586669921875,0.08121659569890316,CVPF
2127,4.077516555786133,0.08121659569890316,CVPF
2128,4.081447124481201,0.07928197884655026,CVPF
2129,4.083181619644165,0.07917724805438768,CVPF
2130,4.084910154342651,0.07917724805438768,CVPF
2131,4.086681127548218,0.07919732890565002,CVPF
2132,4.0884575843811035,0.07919732890565002,CVPF
2133,4.090306282043457,0.07916810495122836,CVPF
2134,4.09184718132019,0.07916810495122836,CVPF
2135,4.093356370925903,0.07916810495122836,CVPF
2136,4.094925403594971,0.07916810495122836,CVPF
2137,4.096529245376587,0.07916810495122836,CVPF
2138,4.098123550415039,0.07901808723123982,CVPF
2139,4.099752187728882,0.07891069936477149,CVPF
2140,4.101274013519287,0.07891069936477149,CVPF
2141,4.102806329727173,0.07891069936477149,CVPF
2142,4.104291677474976,0.07891069936477149,CVPF
2143,4.1058430671691895,0.07902717208910792,CVPF
2144,4.107516765594482,0.07891662316507524,CVPF
2145,4.109891891479492,0.07635403448081893,CVPF
2146,4.1114161014556885,0.07635403448081893,CVPF
2147,4.112979412078857,0.07635403448081893,CVPF
2148,4.114590406417847,0.07631118368126963,CVPF
2149,4.116650819778442,0.07622067765454164,CVPF
2150,4.118471622467041,0.07622067765454164,CVPF
2151,4.120146036148071,0.07622067765454164,CVPF
2152,4.12160849571228,0.07622067765454164,CVPF
2153,4.123739004135132,0.07602784346823106,CVPF
