5029,9.903427124023438,0.035430460639389434,CVPF
5030,9.905055522918701,0.0353710559845749,CVPF
5031,9.906799077987671,0.035392926587927344,CVPF
5032,9.908438205718994,0.035392926587927344,CVPF
5033,9.909959554672241,0.035392926587927344,CVPF
5034,9.91158652305603,0.035392926587927344,CVPF
5035,9.91324496269226,0.035392926587927344,CVPF
5036,9.914753913879395,0.035392926587927344,CVPF
5037,9.916405200958252,0.03547012993866714,CVPF
5038,9.918079137802124,0.03547701971196808,CVPF
5039,9.919677257537842,0.03547701971196808,CVPF
5040,9.92143988609314,0.03547701971196808,CVPF
5041,9.922960758209229,0.03547701971196808,CVPF
5042,9.924743413925171,0.03532788310336223,CVPF
5043,9.926388025283813,0.03342064820088602,CVPF
5044,9.928097009658813,0.03342064820088602,CVPF
5045,9.929827451705933,0.03342064820088602,CVPF
5046,9.931323528289795,0.03342064820088602,CVPF
5047,9.932802438735962,0.03342064820088602,CVPF
5048,9.934297561645508,0.03342064820088602,CVPF
5049,9.935880184173584,0.03342064820088602,CVPF
5050,9.937663316726685,0.033522774111412246,CVPF
5051,9.939529180526733,0.033522774111412246,CVPF
5052,9.941208362579346,0.033522774111412246,CVPF
5053,9.942773580551147,0.033522774111412246,CVPF
5054,9.944332361221313,0.033522774111412246,CVPF
5055,9.946008205413818,0.03355956972826427,CVPF
5056,9.94817066192627,0.03354382621453972,CVPF
5057,9.950650691986084,0.03439769124070911,CVPF
5058,9.953274488449097,0.03420832542017897,CVPF
5059,9.955377101898193,0.03420832542017897,CVPF
5060,9.957515478134155,0.03420832542017897,CVPF
5061,9.959721565246582,0.03420832542017897,CVPF
5062,9.961873769760132,0.03427195965316962,CVPF
5063,9.963942050933838,0.03427195965316962,CVPF
5064,9.966026782989502,0.03427195965316962,CVPF
5065,9.968103408813477,0.03426094635150601,CVPF
5066,9.970450639724731,0.03426094635150601,CVPF
5067,9.972774505615234,0.03429832838258833,CVPF
5068,9.974976539611816,0.03671244879594783,CVPF
5069,9.977113723754883,0.03668885088598658,CVPF
5070,9.979204654693604,0.03668885088598658,CVPF
5071,9.98141860961914,0.03656192631568075,CVPF
5072,9.983444690704346,0.03656192631568075,CVPF
5073,9.985216617584229,0.03656192631568075,CVPF
5074,9.986733436584473,0.03656192631568075,CVPF
5075,9.988292455673218,0.03654494734701426,CVPF
5076,9.989944696426392,0.03650070230098747,CVPF
5077,9.991435527801514,0.03650070230098747,CVPF
5078,9.993842840194702,0.03650070230098747,CVPF
5079,9.99544095993042,0.03650070230098747,CVPF
5080,9.997050523757935,0.03650070230098747,CVPF
5081,9.9987473487854,0.03650070230098747,CVPF
5082,10.000385522842407,0.03649410388327639,CVPF
5083,10.00238585472107,0.036440537201682666,CVPF
5084,10.00406289100647,0.036594300341027716,CVPF
5085,10.005834102630615,0.04095128308401016,CVPF
5086,10.007529735565186,0.04090501346290895,CVPF
5087,10.009341955184937,0.04090501346290895,CVPF
5088,10.01098084449768,0.04090501346290895,CVPF
5089,10.012487173080444,0.04090501346290895,CVPF
5090,10.014059066772461,0.04090501346290895,CVPF
5091,10.015635967254639,0.04090501346290895,CVPF
5092,10.017345428466797,0.040826383485621814,CVPF
5093,10.019182443618774,0.04082407088352259,CVPF
5094,10.020712614059448,0.04082407088352259,CVPF
5095,10.022202491760254,0.04082407088352259,CVPF
5096,10.023809432983398,0.04082407088352259,CVPF
5097,10.026957988739014,0.044292053366592164,CVPF
5098,10.028728008270264,0.044292053366592164,CVPF
5099,10.030349016189575,0.044292053366592164,CVPF
5100,10.032009601593018,0.044282166491351506,CVPF
5101,10.033790349960327,0.044234641208717736,CVPF
5102,10.03609824180603,0.044234641208717736,CVPF
5103,10.038219690322876,0.04410147346730111,CVPF
5104,10.04046368598938,0.04410147346730111,CVPF
5105,10.042120933532715,0.04405305479309206,CVPF
5106,10.043834209442139,0.046804276446579134,CVPF
5107,10.04603099822998,0.04839789176433139,CVPF
5108,10.047773599624634,0.04839986776150367,CVPF
5109,10.049476623535156,0.04834519771281821,CVPF
5110,10.051236391067505,0.04834519771281821,CVPF
5111,10.053037405014038,0.04848178717481281,CVPF
5112,10.054706335067749,0.04848178717481281,CVPF
5113,10.056596040725708,0.048450343556384105,CVPF
5114,10.058237075805664,0.048450343556384105,CVPF
5115,10.060514450073242,0.048361148304969556,CVPF
5116,10.062817811965942,0.04906827436359513,CVPF
5117,10.064282894134521,0.04906827436359513,CVPF
5118,10.065809726715088,0.04906827436359513,CVPF
5119,10.067556619644165,0.049061824162382424,CVPF
5120,10.069403886795044,0.04900284323434487,CVPF
5121,10.071015119552612,0.04900284323434487,CVPF
5122,10.07266640663147,0.04900284323434487,CVPF
5123,10.07422685623169,0.04900284323434487,CVPF
5124,10.075924158096313,0.049001543024309646,CVPF
5125,10.077765941619873,0.048939989509717896,CVPF
5126,10.07935881614685,0.048939989509717896,CVPF
5127,10.081031560897827,0.048939989509717896,CVPF
5128,10.082603931427002,0.04898283101228085,CVPF
5129,10.084335565567017,0.04891446880666854,CVPF
5130,10.086081266403198,0.04891446880666854,CVPF
5131,10.087602853775024,0.04891446880666854,CVPF
5132,10.089239597320557,0.04891446880666854,CVPF
5133,10.091249465942383,0.048744769010043175,CVPF
5134,10.093028545379639,0.048669280502743405,CVPF
5135,10.094814538955688,0.048669280502743405,CVPF
5136,10.096356630325317,0.048669280502743405,CVPF
5137,10.097869634628296,0.048669280502743405,CVPF
5138,10.099460124969482,0.04877940530060195,CVPF
5139,10.101221323013306,0.04870145366843007,CVPF
5140,10.102920770645142,0.04870145366843007,CVPF
5141,10.104471445083618,0.04870145366843007,CVPF
5142,10.106059551239014,0.04870145366843007,CVPF
5143,10.107723712921143,0.04874147942716767,CVPF
5144,10.10951542854309,0.04857369032596428,CVPF
5145,10.11126160621643,0.04857369032596428,CVPF
5146,10.112836360931396,0.04816638289779251,CVPF
5147,10.114886045455933,0.04816638289779251,CVPF
5148,10.11652660369873,0.04662389806320576,CVPF
5149,10.11829662322998,0.04651679268133887,CVPF
5150,10.119964838027954,0.04651679268133887,CVPF
5151,10.121580123901367,0.04651679268133887,CVPF
5152,10.123175144195557,0.04651679268133887,CVPF
5153,10.124943733215332,0.04654566599827628,CVPF
5154,10.126990556716919,0.04642568628192067,CVPF
5155,10.128704309463501,0.04642568628192067,CVPF
5156,10.13020944595337,0.04642568628192067,CVPF
5157,10.131689310073853,0.04642568628192067,CVPF
5158,10.133790493011475,0.04637213744998278,CVPF
5159,10.135946989059448,0.04637213744998278,CVPF
5160,10.137786388397217,0.04637213744998278,CVPF
5161,10.139334678649902,0.04637213744998278,CVPF
5162,10.140865802764893,0.04637213744998278,CVPF
5163,10.1425940990448,0.046341163988575754,CVPF
5164,10.144275426864624,0.04624194198093496,CVPF
5165,10.145941972732544,0.04624194198093496,CVPF
5166,10.147430181503296,0.04624194198093496,CVPF
5167,10.14894151687622,0.04624194198093496,CVPF
5168,10.150757312774658,0.044591942575250176,CVPF
5169,10.15494155883789,0.043106237877393296,CVPF
5170,10.156603336334229,0.043106237877393296,CVPF
5171,10.15815281867981,0.043106237877393296,CVPF
5172,10.159935474395752,0.04302352780345127,CVPF
5173,10.161562204360962,0.04288619791143951,CVPF
5174,10.163257360458374,0.04288619791143951,CVPF
5175,10.164851188659668,0.04288619791143951,CVPF
5176,10.1664719581604,0.04304601520260186,CVPF
5177,10.168078184127808,0.042910405888148775,CVPF
5178,10.169669151306152,0.042910405888148775,CVPF
5179,10.171306848526001,0.042910405888148775,CVPF
5180,10.173022031784058,0.042910405888148775,CVPF
5181,10.174513816833496,0.042910405888148775,CVPF
5182,10.17613935470581,0.04262299359130125,CVPF
5183,10.177614212036133,0.04262299359130125,CVPF
5184,10.179108619689941,0.04262299359130125,CVPF
5185,10.180652141571045,0.04262299359130125,CVPF
5186,10.182201147079468,0.04262299359130125,CVPF
5187,10.183827877044678,0.042638926119411974,CVPF
5188,10.185409307479858,0.0424648645109052,CVPF
5189,10.186908483505249,0.0424648645109052,CVPF
5190,10.188405275344849,0.0424648645109052,CVPF
5191,10.19098687171936,0.04105883545469284,CVPF
5192,10.192668437957764,0.04106074859587995,CVPF
5193,10.19497036933899,0.04087786411028226,CVPF
5194,10.197267293930054,0.04087786411028226,CVPF
5195,10.199611902236938,0.04101285598174468,CVPF
5196,10.20202112197876,0.04085698261003022,CVPF
5197,10.204813003540039,0.04085698261003022,CVPF
5198,10.207197904586792,0.04085698261003022,CVPF
5199,10.209746837615967,0.04070442412119356,CVPF
5200,10.21223497390747,0.04070442412119356,CVPF
5201,10.214574575424194,0.04070442412119356,CVPF
5202,10.216999769210815,0.04073988793819779,CVPF
5203,10.219284534454346,0.04059510679309636,CVPF
5204,10.22145390510559,0.04059510679309636,CVPF
5205,10.223529577255249,0.04059510679309636,CVPF
5206,10.225788354873657,0.04045739938153513,CVPF
5207,10.227988481521606,0.04045739938153513,CVPF
5208,10.230119943618774,0.04045739938153513,CVPF
5209,10.23220682144165,0.04045739938153513,CVPF
5210,10.234435081481934,0.040249071579041125,CVPF
5211,10.236631155014038,0.040249071579041125,CVPF
5212,10.239381551742554,0.038368151274138305,CVPF
5213,10.24152135848999,0.038368151274138305,CVPF
5214,10.243765592575073,0.03824533306162587,CVPF
5215,10.245981454849243,0.03824533306162587,CVPF
5216,10.248045444488525,0.03824533306162587,CVPF
5217,10.250211715698242,0.03824533306162587,CVPF
5218,10.252444982528687,0.03813061951733528,CVPF
5219,10.254664659500122,0.03813061951733528,CVPF
5220,10.256709575653076,0.03813061951733528,CVPF
5221,10.258800268173218,0.03807391069824211,CVPF
5222,10.261229991912842,0.03783762678761663,CVPF
5223,10.263247966766357,0.03783762678761663,CVPF
5224,10.265344858169556,0.03783762678761663,CVPF
5225,10.2674400806427,0.03775253440535462,CVPF
5226,10.269669771194458,0.03758950719801877,CVPF
5227,10.271874904632568,0.03758950719801877,CVPF
5228,10.273898601531982,0.03758950719801877,CVPF
5229,10.276238203048706,0.03877527081071331,CVPF
5230,10.278392791748047,0.04155919643142637,CVPF
5231,10.280479192733765,0.04155919643142637,CVPF
5232,10.284199953079224,0.0415175991031626,CVPF
5233,10.286414623260498,0.04144197617431354,CVPF
5234,10.288538932800293,0.04144197617431354,CVPF
5235,10.290605068206787,0.04144197617431354,CVPF
5236,10.292769193649292,0.04140076233947711,CVPF
5237,10.29500412940979,0.04131056544959584,CVPF
5238,10.297046422958374,0.04131056544959584,CVPF
5239,10.299106359481812,0.04131056544959584,CVPF
5240,10.301358699798584,0.04139812912643344,CVPF
5241,10.303465366363525,0.04129806189762119,CVPF
5242,10.305621862411499,0.04129806189762119,CVPF
5243,10.307729482650757,0.04129806189762119,CVPF
5244,10.309908628463745,0.041197558569836965,CVPF
5245,10.312172174453735,0.041197558569836965,CVPF
5246,10.3156898021698,0.042758512113314474,CVPF
5247,10.317885637283325,0.04253719885117377,CVPF
5248,10.32002854347229,0.04253719885117377,CVPF
5249,10.322155237197876,0.04253719885117377,CVPF
5250,10.324171781539917,0.04253719885117377,CVPF
5251,10.326454401016235,0.04253998011844065,CVPF
5252,10.328710794448853,0.04237120627506395,CVPF
5253,10.330782175064087,0.04237120627506395,CVPF
5254,10.332932949066162,0.04237120627506395,CVPF
5255,10.335728168487549,0.036433850680499834,CVPF
5256,10.337932109832764,0.036433850680499834,CVPF
5257,10.339998245239258,0.036433850680499834,CVPF
5258,10.342148542404175,0.03616039226470148,CVPF
5259,10.344268321990967,0.03616039226470148,CVPF
5260,10.346330642700195,0.03616039226470148,CVPF
5261,10.348335981369019,0.03616039226470148,CVPF
5262,10.350528240203857,0.03604142992040863,CVPF
5263,10.352780103683472,0.03604142992040863,CVPF
5264,10.354820489883423,0.03604142992040863,CVPF
5265,10.356852054595947,0.03604142992040863,CVPF
5266,10.359025716781616,0.03606873112985175,CVPF
5267,10.361271142959595,0.0359279767439275,CVPF
5268,10.363303661346436,0.0359279767439275,CVPF
5269,10.365332126617432,0.0359279767439275,CVPF
5270,10.367609024047852,0.035778600275698395,CVPF
5271,10.369884252548218,0.035778600275698395,CVPF
5272,10.372742414474487,0.03060044964924783,CVPF
5273,10.374807119369507,0.030535542869338437,CVPF
5274,10.376914024353027,0.03029002978462782,CVPF
5275,10.378932237625122,0.03029002978462782,CVPF
5276,10.3809974193573,0.03029002978462782,CVPF
5277,10.383079051971436,0.03020378810717375,CVPF
5278,10.385215282440186,0.030028437002582408,CVPF
5279,10.387233257293701,0.030028437002582408,CVPF
5280,10.389253616333008,0.030028437002582408,CVPF
5281,10.391302347183228,0.030028437002582408,CVPF
5282,10.393491268157959,0.029679322875129345,CVPF
5283,10.395514249801636,0.029679322875129345,CVPF
5284,10.397544145584106,0.029679322875129345,CVPF
5285,10.39963674545288,0.029700898694531724,CVPF
5286,10.40216851234436,0.02944841631007668,CVPF
5287,10.404325246810913,0.02944841631007668,CVPF
5288,10.406554937362671,0.02944841631007668,CVPF
5289,10.408668518066406,0.02931986346155052,CVPF
5290,10.410909414291382,0.02908947336369197,CVPF
5291,10.413146257400513,0.03319388952529767,CVPF
5292,10.416699171066284,0.0333167366000147,CVPF
5293,10.418568849563599,0.03315281663612265,CVPF
5294,10.42030668258667,0.03315281663612265,CVPF
5295,10.422016620635986,0.03315281663612265,CVPF
5296,10.423646926879883,0.03315281663612265,CVPF
5297,10.425327062606812,0.032935510215798665,CVPF
5298,10.427010536193848,0.032935510215798665,CVPF
5299,10.428653955459595,0.032935510215798665,CVPF
5300,10.430797576904297,0.032935510215798665,CVPF
5301,10.432748079299927,0.037029943067186655,CVPF
5302,10.435049772262573,0.03683540411259088,CVPF
5303,10.437267065048218,0.03683540411259088,CVPF
5304,10.439446687698364,0.03683540411259088,CVPF
5305,10.441574811935425,0.03683540411259088,CVPF
5306,10.44381332397461,0.036862130652903745,CVPF
5307,10.446071863174438,0.03671558377690606,CVPF
5308,10.4481520652771,0.03671558377690606,CVPF
5309,10.450366020202637,0.036576982035433844,CVPF
5310,10.452576160430908,0.036576982035433844,CVPF
5311,10.456504344940186,0.03965865709935394,CVPF
5312,10.458065271377563,0.03965865709935394,CVPF
5313,10.459742307662964,0.03954534402079048,CVPF
5314,10.461471796035767,0.03954534402079048,CVPF
5315,10.463062763214111,0.03954534402079048,CVPF
5316,10.464577913284302,0.03954534402079048,CVPF
5317,10.466219425201416,0.03954534402079048,CVPF
5318,10.467841148376465,0.0396107635375455,CVPF
5319,10.469946384429932,0.0396107635375455,CVPF
5320,10.471677303314209,0.0396107635375455,CVPF
5321,10.4732186794281,0.0396107635375455,CVPF
5322,10.47478199005127,0.03986444587449259,CVPF
5323,10.476527690887451,0.039743703167988455,CVPF
5324,10.478235244750977,0.039743703167988455,CVPF
5325,10.48008942604065,0.039743703167988455,CVPF
5326,10.481714963912964,0.039743703167988455,CVPF
5327,10.483334302902222,0.039757467365679526,CVPF
5328,10.484962701797485,0.03961058654488198,CVPF
5329,10.486706495285034,0.03961058654488198,CVPF
5330,10.488311290740967,0.03961058654488198,CVPF
5331,10.489830493927002,0.03961058654488198,CVPF
5332,10.491584539413452,0.03961058654488198,CVPF
5333,10.49336552619934,0.03947875955230417,CVPF
5334,10.495053052902222,0.03947875955230417,CVPF
5335,10.496664047241211,0.03947875955230417,CVPF
5336,10.498193264007568,0.03947875955230417,CVPF
5337,10.499974250793457,0.03929429001138894,CVPF
5338,10.501895904541016,0.03913494511060969,CVPF
5339,10.503772020339966,0.03913494511060969,CVPF
5340,10.506757974624634,0.042168910876864224,CVPF
5341,10.508995294570923,0.04225369683156866,CVPF
5342,10.511223077774048,0.04225369683156866,CVPF
5343,10.513368368148804,0.04225369683156866,CVPF
5344,10.51538872718811,0.04225369683156866,CVPF
5345,10.51755142211914,0.042159104834766356,CVPF
5346,10.519810438156128,0.042159104834766356,CVPF
5347,10.521939039230347,0.042159104834766356,CVPF
5348,10.523991107940674,0.042159104834766356,CVPF
5349,10.527014017105103,0.04369895504765901,CVPF
5350,10.528798818588257,0.04369895504765901,CVPF
5351,10.530403852462769,0.04369895504765901,CVPF
5352,10.53193712234497,0.04369895504765901,CVPF
5353,10.533570289611816,0.0437571068762047,CVPF
5354,10.535346031188965,0.043592092376967186,CVPF
5355,10.537074565887451,0.043592092376967186,CVPF
5356,10.538700819015503,0.043592092376967186,CVPF
5357,10.540199995040894,0.043592092376967186,CVPF
5358,10.541947841644287,0.0437187433518842,CVPF
5359,10.543630838394165,0.043578700671670016,CVPF
5360,10.545276403427124,0.043578700671670016,CVPF
5361,10.546839714050293,0.043578700671670016,CVPF
5362,10.548364400863647,0.043578700671670016,CVPF
5363,10.549912691116333,0.043578700671670016,CVPF
5364,10.551620960235596,0.04448467000353768,CVPF
5365,10.553792476654053,0.04448467000353768,CVPF
5366,10.555858850479126,0.04448467000353768,CVPF
5367,10.558109521865845,0.044708919256957566,CVPF
5368,10.560417413711548,0.04451888179038748,CVPF
5369,10.562501668930054,0.04451888179038748,CVPF
5370,10.56667685508728,0.044681300560269505,CVPF
5371,10.568432331085205,0.04453611760604493,CVPF
5372,10.57002592086792,0.04453611760604493,CVPF
5373,10.571899890899658,0.04453611760604493,CVPF
5374,10.573671102523804,0.04453611760604493,CVPF
5375,10.57535719871521,0.04460700044758035,CVPF
5376,10.576971530914307,0.04445404455356305,CVPF
5377,10.578449010848999,0.04445404455356305,CVPF
5378,10.579924583435059,0.04445404455356305,CVPF
5379,10.581456899642944,0.04445404455356305,CVPF
5380,10.583049297332764,0.04442204335371126,CVPF
5381,10.58519458770752,0.04427802039001336,CVPF
5382,10.587249517440796,0.04427802039001336,CVPF
5383,10.589345693588257,0.04427802039001336,CVPF
5384,10.59148907661438,0.044426822790755584,CVPF
5385,10.593620300292969,0.04427041108122645,CVPF
5386,10.59565281867981,0.04427041108122645,CVPF
5387,10.59773850440979,0.04427041108122645,CVPF
5388,10.599807262420654,0.04427041108122645,CVPF
5389,10.603116273880005,0.039615670997049,CVPF
5390,10.60584807395935,0.039615670997049,CVPF
5391,10.60796570777893,0.039428878583324535,CVPF
5392,10.610255002975464,0.039228147049970304,CVPF
5393,10.612202405929565,0.039228147049970304,CVPF
5394,10.614204406738281,0.039228147049970304,CVPF
5395,10.615978717803955,0.039228147049970304,CVPF
5396,10.617724657058716,0.038865643119244855,CVPF
5397,10.619508743286133,0.038865643119244855,CVPF
5398,10.621259689331055,0.038865643119244855,CVPF
5399,10.62293004989624,0.038865643119244855,CVPF
5400,10.624608039855957,0.038865643119244855,CVPF
5401,10.626440525054932,0.03819225261314568,CVPF
5402,10.628141403198242,0.03819225261314568,CVPF
5403,10.629781007766724,0.03819225261314568,CVPF
5404,10.6314115524292,0.03819225261314568,CVPF
5405,10.63309383392334,0.03816638468453804,CVPF
5406,10.634777545928955,0.03801303535364031,CVPF
5407,10.636452436447144,0.03801303535364031,CVPF
5408,10.638150453567505,0.03801303535364031,CVPF
5409,10.639824151992798,0.033273338589384006,CVPF
5410,10.643080234527588,0.03322483425807586,CVPF
5411,10.644882917404175,0.03307474123810569,CVPF
5412,10.6464262008667,0.03307474123810569,CVPF
5413,10.64798092842102,0.03307474123810569,CVPF
5414,10.64958643913269,0.033145778695128775,CVPF
5415,10.651376008987427,0.032959454111466474,CVPF
5416,10.653187990188599,0.032959454111466474,CVPF
5417,10.654816150665283,0.032959454111466474,CVPF
5418,10.656349897384644,0.032959454111466474,CVPF
5419,10.657947778701782,0.03133336005187843,CVPF
5420,10.659706830978394,0.031207023867857384,CVPF
5421,10.6615731716156,0.029703988489661243,CVPF
5422,10.663083553314209,0.029703988489661243,CVPF
5423,10.664564847946167,0.029703988489661243,CVPF
5424,10.666173696517944,0.029703988489661243,CVPF
5425,10.667939186096191,0.02977371144977633,CVPF
5426,10.66968297958374,0.02977371144977633,CVPF
5427,10.671336650848389,0.02977371144977633,CVPF
5428,10.67302942276001,0.02977371144977633,CVPF
5429,10.674660444259644,0.0298503141046716,CVPF
5430,10.676530122756958,0.029690534329278737,CVPF
5431,10.6781325340271,0.029690534329278737,CVPF
5432,10.679707050323486,0.028502547757305728,CVPF
5433,10.68120813369751,0.028502547757305728,CVPF
5434,10.682771682739258,0.028502547757305728,CVPF
5435,10.68435001373291,0.02849634468968356,CVPF
5436,10.687528610229492,0.02849634468968356,CVPF
5437,10.689331769943237,0.028377328257517175,CVPF
5438,10.691028833389282,0.028377328257517175,CVPF
5439,10.69280481338501,0.028377328257517175,CVPF
5440,10.694385766983032,0.028377328257517175,CVPF
5441,10.69593358039856,0.028377328257517175,CVPF
5442,10.697651863098145,0.028263762181377522,CVPF
5443,10.69931411743164,0.028263762181377522,CVPF
5444,10.700989246368408,0.028263762181377522,CVPF
5445,10.702613830566406,0.028263762181377522,CVPF
5446,10.704260110855103,0.028263762181377522,CVPF
5447,10.705953121185303,0.028263762181377522,CVPF
5448,10.707839965820312,0.02821074157285878,CVPF
5449,10.709433317184448,0.02821074157285878,CVPF
5450,10.71111512184143,0.02821074157285878,CVPF
5451,10.712884426116943,0.02821074157285878,CVPF
5452,10.714579820632935,0.0282252756269947,CVPF
5453,10.716155767440796,0.028094360934620723,CVPF
5454,10.718140363693237,0.02596811170317344,CVPF
5455,10.71983814239502,0.02596811170317344,CVPF
5456,10.7214937210083,0.025976644503951422,CVPF
5457,10.723091840744019,0.025976644503951422,CVPF
5458,10.72480320930481,0.025826301303887675,CVPF
5459,10.726338148117065,0.025826301303887675,CVPF
5460,10.727956295013428,0.025826301303887675,CVPF
5461,10.731210231781006,0.025834711414960333,CVPF
5462,10.732994079589844,0.02575489017515406,CVPF
5463,10.734779119491577,0.02575489017515406,CVPF
5464,10.736368417739868,0.02575489017515406,CVPF
5465,10.738167524337769,0.025504408240190988,CVPF
5466,10.739783525466919,0.025504408240190988,CVPF
5467,10.741623163223267,0.02539305216990813,CVPF
5468,10.743303537368774,0.02539305216990813,CVPF
5469,10.744956016540527,0.025583338612026704,CVPF
5470,10.746549606323242,0.0254684118219527,CVPF
5471,10.748217821121216,0.0254684118219527,CVPF
5472,10.749924659729004,0.0254684118219527,CVPF
5473,10.751554012298584,0.0254684118219527,CVPF
5474,10.753361940383911,0.025191549082250426,CVPF
5475,10.75493311882019,0.025191549082250426,CVPF
5476,10.75661587715149,0.02511673511446505,CVPF
5477,10.758177518844604,0.02511673511446505,CVPF
5478,10.759689569473267,0.02511673511446505,CVPF
5479,10.761366367340088,0.02511673511446505,CVPF
5480,10.763062477111816,0.02575201828447147,CVPF
5481,10.764775514602661,0.02577541841983283,CVPF
5482,10.766404628753662,0.025720513557639053,CVPF
5483,10.768471240997314,0.025720513557639053,CVPF
5484,10.7702796459198,0.025720513557639053,CVPF
5485,10.77212381362915,0.025720513557639053,CVPF
5486,10.774840593338013,0.025720513557639053,CVPF
5487,10.77712631225586,0.02570052135006433,CVPF
5488,10.779279947280884,0.02570052135006433,CVPF
5489,10.781432628631592,0.02570052135006433,CVPF
5490,10.783605813980103,0.025700898047739583,CVPF
5491,10.785797357559204,0.025641612443680323,CVPF
5492,10.787901163101196,0.025641612443680323,CVPF
5493,10.790520668029785,0.024814680324072982,CVPF
5494,10.792729616165161,0.025048512599461576,CVPF
5495,10.794859886169434,0.025048512599461576,CVPF
5496,10.797029495239258,0.025048512599461576,CVPF
5497,10.799154996871948,0.02511549716435385,CVPF
5498,10.801361560821533,0.025020734862129766,CVPF
5499,10.80342698097229,0.025020734862129766,CVPF
5500,10.805618047714233,0.025020734862129766,CVPF
5501,10.80734395980835,0.025020734862129766,CVPF
5502,10.809028625488281,0.025020734862129766,CVPF
5503,10.810752630233765,0.024936442246004227,CVPF
5504,10.812541961669922,0.024806986744232627,CVPF
5505,10.814248085021973,0.024806986744232627,CVPF
5506,10.81574821472168,0.024806986744232627,CVPF
5507,10.817301511764526,0.024806986744232627,CVPF
5508,10.818819999694824,0.024806986744232627,CVPF
5509,10.82051706314087,0.024718709977084655,CVPF
5510,10.822247982025146,0.024718709977084655,CVPF
5511,10.824067831039429,0.024718709977084655,CVPF
5512,10.825713157653809,0.024753006556792606,CVPF
5513,10.827306032180786,0.024753006556792606,CVPF
5514,10.829030513763428,0.024646338052049535,CVPF
5515,10.830779075622559,0.024646338052049535,CVPF
5516,10.832385540008545,0.024646338052049535,CVPF
5517,10.83578109741211,0.02450237558650084,CVPF
5518,10.837455749511719,0.02450237558650084,CVPF
5519,10.839216232299805,0.02450237558650084,CVPF
5520,10.84074330329895,0.02450237558650084,CVPF
5521,10.842245101928711,0.02450237558650084,CVPF
5522,10.844020366668701,0.02450237558650084,CVPF
5523,10.845843076705933,0.043636517696736724,CVPF
5524,10.847496032714844,0.043636517696736724,CVPF
5525,10.849199056625366,0.04362574643496342,CVPF
5526,10.850899696350098,0.043518779799892174,CVPF
5527,10.852848529815674,0.043501182119601904,CVPF
5528,10.85456371307373,0.043501182119601904,CVPF
5529,10.856195211410522,0.043501182119601904,CVPF
5530,10.857840776443481,0.043178217021168884,CVPF
5531,10.859560251235962,0.043110892467745514,CVPF
5532,10.861287593841553,0.043110892467745514,CVPF
5533,10.862967252731323,0.043110892467745514,CVPF
5534,10.864538431167603,0.043110892467745514,CVPF
5535,10.86610460281372,0.04336631808214377,CVPF
5536,10.867768049240112,0.043296098234652226,CVPF
5537,10.869484424591064,0.043296098234652226,CVPF
5538,10.871083498001099,0.043296098234652226,CVPF
5539,10.872766971588135,0.061800662399836066,CVPF
5540,10.87454342842102,0.07575976714632299,CVPF
5541,10.876320838928223,0.07564067410488752,CVPF
5542,10.878047227859497,0.07564067410488752,CVPF
5543,10.879791736602783,0.07564067410488752,CVPF
5544,10.881432294845581,0.07564067410488752,CVPF
5545,10.883216142654419,0.07596869298410684,CVPF
5546,10.884904861450195,0.07589910839175042,CVPF
5547,10.886735677719116,0.07589910839175042,CVPF
5548,10.888281345367432,0.07589910839175042,CVPF
5549,10.889790534973145,0.07589910839175042,CVPF
5550,10.891434907913208,0.07590355206100327,CVPF
5551,10.894910097122192,0.07343399238203506,CVPF
5552,10.897021055221558,0.07343399238203506,CVPF
5553,10.899064064025879,0.07343399238203506,CVPF
5554,10.901259660720825,0.07334021373666315,CVPF
5555,10.903489351272583,0.07334021373666315,CVPF
5556,10.905776739120483,0.07334021373666315,CVPF
5557,10.907962560653687,0.07334021373666315,CVPF
5558,10.91035795211792,0.06733158771876933,CVPF
5559,10.912600994110107,0.06733158771876933,CVPF
5560,10.914727926254272,0.06733158771876933,CVPF
5561,10.916918992996216,0.06737196414097578,CVPF
5562,10.919190883636475,0.06727127055792616,CVPF
5563,10.921356439590454,0.06727127055792616,CVPF
5564,10.923455238342285,0.06727127055792616,CVPF
5565,10.925586700439453,0.06684856814896081,CVPF
5566,10.927387952804565,0.06684856814896081,CVPF
5567,10.929290533065796,0.06684856814896081,CVPF
5568,10.93082571029663,0.06684856814896081,CVPF
5569,10.932348489761353,0.06684856814896081,CVPF
5570,10.935824871063232,0.06679172788816276,CVPF
5571,10.937515020370483,0.06679172788816276,CVPF
5572,10.939087867736816,0.06679172788816276,CVPF
5573,10.940628051757812,0.06679172788816276,CVPF
5574,10.942606210708618,0.06671480999988448,CVPF
5575,10.944550037384033,0.06671480999988448,CVPF
5576,10.946249961853027,0.06671480999988448,CVPF
5577,10.947931289672852,0.06671480999988448,CVPF
5578,10.949617862701416,0.0666773849555473,CVPF
5579,10.951467990875244,0.06656433153120345,CVPF
5580,10.953409194946289,0.06656433153120345,CVPF
5581,10.955271244049072,0.058789539397660164,CVPF
5582,10.95696759223938,0.058789539397660164,CVPF
5583,10.958939790725708,0.05871372709870269,CVPF
5584,10.960871458053589,0.05871372709870269,CVPF
5585,10.963157415390015,0.05871372709870269,CVPF
5586,10.96508502960205,0.05871372709870269,CVPF
5587,10.966824054718018,0.05878461094763814,CVPF
5588,10.968780040740967,0.05874298766085813,CVPF
