4489,8.622828960418701,0.5266524000635077,CVPF
4490,8.62540078163147,0.5276305098705886,CVPF
4491,8.626942157745361,0.5276305098705886,CVPF
4492,8.628474473953247,0.5014259833781373,CVPF
4493,8.630013942718506,0.5014259833781373,CVPF
4494,8.631539583206177,0.5014259833781373,CVPF
4495,8.633184909820557,0.5014489828311359,CVPF
4496,8.634717226028442,0.5014489828311359,CVPF
4497,8.63639521598816,0.5013540929490725,CVPF
4498,8.637948036193848,0.5013540929490725,CVPF
4499,8.639489650726318,0.5013540929490725,CVPF
4500,8.64116382598877,0.5013540929490725,CVPF
4501,8.642776489257812,0.5013540929490725,CVPF
4502,8.64441466331482,0.5013540929490725,CVPF
4503,8.646040916442871,0.5013439058185896,CVPF
4504,8.647768020629883,0.5011315475371242,CVPF
4505,8.649646520614624,0.5011315475371242,CVPF
4506,8.6513831615448,0.4901645065199269,CVPF
4507,8.653021335601807,0.48825720460188016,CVPF
4508,8.654524803161621,0.48825720460188016,CVPF
4509,8.656200647354126,0.48825720460188016,CVPF
4510,8.657916069030762,0.48825720460188016,CVPF
4511,8.659492254257202,0.48825720460188016,CVPF
4512,8.661192178726196,0.4896540608891994,CVPF
4513,8.66271448135376,0.4896540608891994,CVPF
4514,8.665184259414673,0.4896540608891994,CVPF
4515,8.666813611984253,0.4896433683915453,CVPF
4516,8.668531894683838,0.49005946939631406,CVPF
4517,8.670232057571411,0.49005946939631406,CVPF
4518,8.671859502792358,0.49005946939631406,CVPF
4519,8.673434495925903,0.49005946939631406,CVPF
4520,8.67496395111084,0.49005946939631406,CVPF
4521,8.676665544509888,0.49009143244921777,CVPF
4522,8.678458452224731,0.48750195325255236,CVPF
4523,8.680053949356079,0.48750195325255236,CVPF
4524,8.681591510772705,0.48750195325255236,CVPF
4525,8.683109760284424,0.48750195325255236,CVPF
4526,8.684706449508667,0.48750195325255236,CVPF
4527,8.686834812164307,0.48703549536664686,CVPF
4528,8.688441038131714,0.48703549536664686,CVPF
4529,8.68999433517456,0.48703549536664686,CVPF
4530,8.691694736480713,0.48703549536664686,CVPF
4531,8.69328498840332,0.48719797456877617,CVPF
4532,8.694887638092041,0.4866088941083415,CVPF
4533,8.696550607681274,0.4866088941083415,CVPF
4534,8.698296070098877,0.4866088941083415,CVPF
4535,8.699914693832397,0.4866088941083415,CVPF
4536,8.701483011245728,0.48643779087097616,CVPF
4537,8.703236818313599,0.49642159854640383,CVPF
4538,8.704919576644897,0.4950394816740279,CVPF
4539,8.706514596939087,0.4950394816740279,CVPF
4540,8.708937644958496,0.4950394816740279,CVPF
4541,8.710623741149902,0.4950394816740279,CVPF
4542,8.712336301803589,0.4950394816740279,CVPF
4543,8.714026927947998,0.49503694375357427,CVPF
4544,8.715624570846558,0.4945929827829919,CVPF
4545,8.717319250106812,0.4945929827829919,CVPF
4546,8.71911883354187,0.4945929827829919,CVPF
4547,8.720759391784668,0.4945929827829919,CVPF
4548,8.722372770309448,0.4945929827829919,CVPF
4549,8.724065780639648,0.4946232647711358,CVPF
4550,8.725626468658447,0.49264614377823884,CVPF
4551,8.727202415466309,0.49264614377823884,CVPF
4552,8.728890657424927,0.49264614377823884,CVPF
4553,8.73051381111145,0.4959163604923486,CVPF
4554,8.73208999633789,0.4959163604923486,CVPF
4555,8.733789205551147,0.49790856108540227,CVPF
4556,8.735422372817993,0.49790856108540227,CVPF
4557,8.737121343612671,0.49790856108540227,CVPF
4558,8.738728523254395,0.49790856108540227,CVPF
4559,8.740356206893921,0.49790856108540227,CVPF
4560,8.742136240005493,0.4960759096898644,CVPF
4561,8.743713140487671,0.4960759096898644,CVPF
4562,8.745336055755615,0.4960759096898644,CVPF
4563,8.746950149536133,0.4960759096898644,CVPF
4564,8.74853229522705,0.4960759096898644,CVPF
4565,8.750191926956177,0.4961266349881752,CVPF
4566,8.75281047821045,0.4965223169742233,CVPF
4567,8.754481554031372,0.4965223169742233,CVPF
4568,8.756186723709106,0.4965223169742233,CVPF
4569,8.757816314697266,0.4965223169742233,CVPF
4570,8.759384632110596,0.5003373192434294,CVPF
4571,8.760986804962158,0.5003373192434294,CVPF
4572,8.762519598007202,0.5003373192434294,CVPF
4573,8.764205694198608,0.5003118675273333,CVPF
4574,8.766082286834717,0.5012232207890271,CVPF
4575,8.767688274383545,0.5012200523205743,CVPF
4576,8.769188404083252,0.5012200523205743,CVPF
4577,8.77078127861023,0.5012200523205743,CVPF
4578,8.77253532409668,0.5012200523205743,CVPF
4579,8.77430534362793,0.5007892163693971,CVPF
4580,8.77597188949585,0.5007892163693971,CVPF
4581,8.777534484863281,0.5007892163693971,CVPF
4582,8.77918791770935,0.500843360234458,CVPF
4583,8.781038761138916,0.4994495171839123,CVPF
4584,8.78266167640686,0.4994495171839123,CVPF
4585,8.784437656402588,0.49945371916638176,CVPF
4586,8.785996675491333,0.47352194103183215,CVPF
4587,8.787594318389893,0.47352194103183215,CVPF
4588,8.789156198501587,0.4714888705234196,CVPF
4589,8.790717840194702,0.4714888705234196,CVPF
4590,8.792603969573975,0.4714888705234196,CVPF
4591,8.794381141662598,0.4714873600716788,CVPF
4592,8.797879695892334,0.4733733900619555,CVPF
4593,8.799700736999512,0.47046645053759456,CVPF
4594,8.80140495300293,0.47046645053759456,CVPF
4595,8.803138732910156,0.47046645053759456,CVPF
4596,8.804940938949585,0.47045072706332985,CVPF
4597,8.806756734848022,0.4703208616595316,CVPF
4598,8.80840802192688,0.47034114552308803,CVPF
4599,8.810089826583862,0.46973855447844776,CVPF
4600,8.811776161193848,0.46973855447844776,CVPF
4601,8.813862323760986,0.45985385444562676,CVPF
4602,8.815529108047485,0.45985276032500505,CVPF
4603,8.817316770553589,0.4601554401343793,CVPF
4604,8.819074392318726,0.4601554401343793,CVPF
4605,8.82067584991455,0.4601554401343793,CVPF
4606,8.822291374206543,0.4601390976489575,CVPF
4607,8.824007272720337,0.45965195369210776,CVPF
4608,8.825685739517212,0.45965195369210776,CVPF
4609,8.827433824539185,0.45965195369210776,CVPF
4610,8.828992128372192,0.45965195369210776,CVPF
4611,8.830535888671875,0.45965195369210776,CVPF
4612,8.832263708114624,0.45660367316204814,CVPF
4613,8.834030628204346,0.4466338574917415,CVPF
4614,8.835600852966309,0.4466338574917415,CVPF
4615,8.837157011032104,0.4466338574917415,CVPF
4616,8.838826894760132,0.44665673400391237,CVPF
4617,8.840575933456421,0.4485963678299408,CVPF
4618,8.842325687408447,0.4485963678299408,CVPF
4619,8.843991756439209,0.4485963678299408,CVPF
4620,8.845662117004395,0.4485963678299408,CVPF
4621,8.847273826599121,0.4485650096752818,CVPF
4622,8.849007606506348,0.44617555210089616,CVPF
4623,8.850918054580688,0.44617555210089616,CVPF
4624,8.853516101837158,0.430348291663363,CVPF
4625,8.875349283218384,0.4627925764552674,CVPF
4626,8.87826418876648,0.46346271883575185,CVPF
4627,8.88040542602539,0.46356407774756386,CVPF
4628,8.882688283920288,0.46159135614909,CVPF
4629,8.884856462478638,0.46159135614909,CVPF
4630,8.887181758880615,0.46159135614909,CVPF
4631,8.889413356781006,0.4614393471381337,CVPF
4632,8.891474723815918,0.45956045054104666,CVPF
4633,8.893493890762329,0.45956045054104666,CVPF
4634,8.895506381988525,0.45956045054104666,CVPF
4635,8.897650480270386,0.45963094021925716,CVPF
4636,8.899705171585083,0.45893809640712535,CVPF
4637,8.90175175666809,0.45893809640712535,CVPF
4638,8.90377688407898,0.45893809640712535,CVPF
4639,8.90585994720459,0.45885893058207244,CVPF
4640,8.907930612564087,0.458277420175819,CVPF
4641,8.911436080932617,0.47524379805059475,CVPF
4642,8.913480043411255,0.47524379805059475,CVPF
4643,8.915667533874512,0.49071843456617953,CVPF
4644,8.918024778366089,0.49071843456617953,CVPF
4645,8.920295238494873,0.49071843456617953,CVPF
4646,8.922494888305664,0.49076368181028246,CVPF
4647,8.924708366394043,0.48996339637648356,CVPF
4648,8.926777601242065,0.48996339637648356,CVPF
4649,8.928781986236572,0.48996339637648356,CVPF
4650,8.930861711502075,0.48996339637648356,CVPF
4651,8.933243751525879,0.48971039988990317,CVPF
4652,8.935362577438354,0.48971039988990317,CVPF
4653,8.937408685684204,0.48971039988990317,CVPF
4654,8.93962836265564,0.4893766179299134,CVPF
4655,8.941874980926514,0.4893766179299134,CVPF
4656,8.943929195404053,0.4893766179299134,CVPF
4657,8.945960760116577,0.4893766179299134,CVPF
4658,8.948043584823608,0.48937579600725584,CVPF
4659,8.950350522994995,0.48820641867242837,CVPF
4660,8.95274567604065,0.48820641867242837,CVPF
4661,8.954760789871216,0.48820641867242837,CVPF
4662,8.95696234703064,0.4883352607556718,CVPF
4663,8.959120750427246,0.4881111894356602,CVPF
4664,8.961195468902588,0.4881111894356602,CVPF
4665,8.963266611099243,0.4881111894356602,CVPF
4666,8.966375827789307,0.44648004268804736,CVPF
4667,8.968435049057007,0.44648004268804736,CVPF
4668,8.970388889312744,0.44648004268804736,CVPF
4669,8.972561836242676,0.4464658574614881,CVPF
4670,8.974714040756226,0.4459219807050276,CVPF
4671,8.976907968521118,0.4459219807050276,CVPF
4672,8.978939294815063,0.4459219807050276,CVPF
4673,8.981083631515503,0.4458997851308938,CVPF
4674,8.983396291732788,0.4435770154147378,CVPF
4675,8.986586093902588,0.43526834388031616,CVPF
4676,8.989222526550293,0.4353401500089598,CVPF
4677,8.99148154258728,0.43473879798505016,CVPF
4678,8.993570327758789,0.43473879798505016,CVPF
4679,8.995573997497559,0.43473879798505016,CVPF
4680,8.997645139694214,0.43472364161704197,CVPF
4681,8.999887704849243,0.4349628989788185,CVPF
4682,9.002177476882935,0.4349628989788185,CVPF
4683,9.004158735275269,0.4349628989788185,CVPF
4684,9.006282567977905,0.43492960408267156,CVPF
4685,9.008410453796387,0.4331063882949176,CVPF
4686,9.010546207427979,0.4331063882949176,CVPF
4687,9.01261281967163,0.4331063882949176,CVPF
4688,9.014761686325073,0.43306419716758415,CVPF
4689,9.016931056976318,0.4320809950739421,CVPF
4690,9.019115686416626,0.4320809950739421,CVPF
4691,9.02261734008789,0.4787322386340735,CVPF
4692,9.02493405342102,0.4787322386340735,CVPF
4693,9.027012348175049,0.4787322386340735,CVPF
4694,9.029024839401245,0.4787322386340735,CVPF
4695,9.031103610992432,0.47857111858148593,CVPF
4696,9.033450365066528,0.4785916094153054,CVPF
4697,9.035553932189941,0.4785916094153054,CVPF
4698,9.037560224533081,0.4785916094153054,CVPF
4699,9.039674758911133,0.4785862589081973,CVPF
4700,9.041918277740479,0.4896811004924363,CVPF
4701,9.0443434715271,0.4896811004924363,CVPF
4702,9.046692609786987,0.4896811004924363,CVPF
4703,9.0493803024292,0.48949875423080064,CVPF
4704,9.051954507827759,0.48949875423080064,CVPF
4705,9.05433201789856,0.48949875423080064,CVPF
4706,9.056900978088379,0.4868324853702387,CVPF
4707,9.059382438659668,0.4868324853702387,CVPF
4708,9.061727046966553,0.4868324853702387,CVPF
4709,9.06501579284668,0.4892172857874641,CVPF
4710,9.067513465881348,0.4892172857874641,CVPF
4711,9.069679260253906,0.4892172857874641,CVPF
4712,9.071576356887817,0.4892172857874641,CVPF
4713,9.073897361755371,0.48691440234428673,CVPF
4714,9.07581639289856,0.48691440234428673,CVPF
4715,9.07734990119934,0.48691440234428673,CVPF
4716,9.078880310058594,0.48691440234428673,CVPF
4717,9.080501794815063,0.48691440234428673,CVPF
4718,9.082400798797607,0.4866466162071669,CVPF
4719,9.08428692817688,0.4866466162071669,CVPF
4720,9.086149454116821,0.4866466162071669,CVPF
4721,9.087836503982544,0.4866466162071669,CVPF
4722,9.089442491531372,0.48664219139769516,CVPF
4723,9.090995788574219,0.4840778800324207,CVPF
4724,9.092853546142578,0.4572328724247818,CVPF
4725,9.094388008117676,0.4572328724247818,CVPF
4726,9.096005201339722,0.4572328724247818,CVPF
4727,9.097659587860107,0.45724399511306985,CVPF
4728,9.099348545074463,0.45728750599081375,CVPF
4729,9.101080656051636,0.45728750599081375,CVPF
4730,9.102815628051758,0.45728750599081375,CVPF
4731,9.104437351226807,0.45728750599081375,CVPF
4732,9.106103658676147,0.457258786709102,CVPF
4733,9.109174013137817,0.4566946497557907,CVPF
4734,9.110894203186035,0.4566946497557907,CVPF
4735,9.112433671951294,0.4566946497557907,CVPF
4736,9.114103078842163,0.4566946497557907,CVPF
4737,9.115906715393066,0.45429726626044886,CVPF
4738,9.117632150650024,0.45429726626044886,CVPF
4739,9.119441032409668,0.45429726626044886,CVPF
4740,9.121103286743164,0.45429726626044886,CVPF
4741,9.122910022735596,0.4542635898004893,CVPF
4742,9.124672412872314,0.45428555892440303,CVPF
4743,9.126254796981812,0.45428555892440303,CVPF
4744,9.127838611602783,0.4207138292171269,CVPF
4745,9.129371404647827,0.4207138292171269,CVPF
4746,9.131018161773682,0.42074155862601914,CVPF
4747,9.132783651351929,0.4193017891221057,CVPF
4748,9.134411096572876,0.4193017891221057,CVPF
4749,9.135968446731567,0.4193017891221057,CVPF
4750,9.137507200241089,0.4193017891221057,CVPF
4751,9.139162063598633,0.41932388334094917,CVPF
4752,9.140846252441406,0.4177288637063107,CVPF
4753,9.14253854751587,0.4177288637063107,CVPF
4754,9.144104719161987,0.4177288637063107,CVPF
4755,9.145670413970947,0.4177288637063107,CVPF
4756,9.147372722625732,0.4177288637063107,CVPF
4757,9.14907693862915,0.41538903073353145,CVPF
4758,9.15068244934082,0.41538903073353145,CVPF
4759,9.153299808502197,0.41538903073353145,CVPF
4760,9.155702590942383,0.41529582947658217,CVPF
4761,9.157541990280151,0.40420474262532813,CVPF
4762,9.159164905548096,0.40420474262532813,CVPF
4763,9.160743951797485,0.40420474262532813,CVPF
4764,9.162317514419556,0.40420474262532813,CVPF
4765,9.163971185684204,0.4041986665803034,CVPF
4766,9.165753602981567,0.4044593652784244,CVPF
4767,9.167521238327026,0.4044593652784244,CVPF
4768,9.169136762619019,0.4044593652784244,CVPF
4769,9.17069125175476,0.4044593652784244,CVPF
4770,9.17231559753418,0.40440331599090135,CVPF
4771,9.174124956130981,0.40298928718515564,CVPF
4772,9.175987958908081,0.40298928718515564,CVPF
4773,9.17752480506897,0.40298928718515564,CVPF
4774,9.17902421951294,0.40298928718515564,CVPF
4775,9.180593490600586,0.40298928718515564,CVPF
4776,9.182374715805054,0.40260181045353916,CVPF
4777,9.184136867523193,0.40260181045353916,CVPF
4778,9.185792446136475,0.40260181045353916,CVPF
4779,9.187403202056885,0.40260181045353916,CVPF
4780,9.189141750335693,0.4042942897169566,CVPF
4781,9.190813302993774,0.4042942897169566,CVPF
4782,9.192460536956787,0.4042942897169566,CVPF
4783,9.194045305252075,0.4042942897169566,CVPF
4784,9.196346998214722,0.4042942897169566,CVPF
4785,9.19821810722351,0.40414553920738033,CVPF
4786,9.200045108795166,0.404514552270875,CVPF
4787,9.201688766479492,0.41408844094403735,CVPF
4788,9.203284978866577,0.41408844094403735,CVPF
4789,9.204937934875488,0.41408844094403735,CVPF
4790,9.2066810131073,0.4125220937331865,CVPF
4791,9.20834231376648,0.4125220937331865,CVPF
4792,9.20992112159729,0.4125220937331865,CVPF
4793,9.211444854736328,0.4125220937331865,CVPF
4794,9.212994813919067,0.4125220937331865,CVPF
4795,9.21467137336731,0.4125763592330532,CVPF
4796,9.216470956802368,0.4094003052142228,CVPF
4797,9.21801495552063,0.4094003052142228,CVPF
4798,9.21958875656128,0.4094003052142228,CVPF
4799,9.221206426620483,0.4094003052142228,CVPF
4800,9.2229905128479,0.4081543915095251,CVPF
4801,9.224684476852417,0.4081543915095251,CVPF
4802,9.226293563842773,0.4081543915095251,CVPF
4803,9.227805852890015,0.4081543915095251,CVPF
4804,9.229296207427979,0.4081543915095251,CVPF
4805,9.230997800827026,0.4081124132160733,CVPF
4806,9.232701778411865,0.40749579372395717,CVPF
4807,9.234419107437134,0.40749579372395717,CVPF
4808,9.235957622528076,0.40749579372395717,CVPF
4809,9.237470626831055,0.40749579372395717,CVPF
4810,9.239187002182007,0.4075091344558891,CVPF
4811,9.240853309631348,0.4061371225661764,CVPF
4812,9.242558002471924,0.4061371225661764,CVPF
4813,9.245677947998047,0.4061371225661764,CVPF
4814,9.247278690338135,0.4061371225661764,CVPF
4815,9.249137878417969,0.4053419402249814,CVPF
4816,9.250792264938354,0.4053419402249814,CVPF
4817,9.252459049224854,0.4053419402249814,CVPF
4818,9.254066705703735,0.4053419402249814,CVPF
4819,9.255794525146484,0.4052660382569355,CVPF
4820,9.257651567459106,0.4045814682234402,CVPF
4821,9.259447574615479,0.46673241513428065,CVPF
4822,9.261034965515137,0.46673241513428065,CVPF
4823,9.262594938278198,0.46673241513428065,CVPF
4824,9.264220714569092,0.46684846217703146,CVPF
4825,9.266045093536377,0.4685242446596912,CVPF
4826,9.267653942108154,0.4685242446596912,CVPF
4827,9.269262790679932,0.4685242446596912,CVPF
4828,9.271076202392578,0.48291623456400273,CVPF
4829,9.27280068397522,0.4828302353072849,CVPF
4830,9.274522304534912,0.48170939418340947,CVPF
4831,9.276179313659668,0.48170939418340947,CVPF
4832,9.27774715423584,0.48170939418340947,CVPF
4833,9.279285669326782,0.48170939418340947,CVPF
4834,9.2808518409729,0.4817952854326545,CVPF
4835,9.28257966041565,0.48059230582296825,CVPF
4836,9.284293174743652,0.48059230582296825,CVPF
4837,9.286023616790771,0.48059230582296825,CVPF
4838,9.287791013717651,0.48059230582296825,CVPF
4839,9.28964376449585,0.47838619896514495,CVPF
4840,9.291219711303711,0.47838619896514495,CVPF
4841,9.294248104095459,0.47838619896514495,CVPF
4842,9.295787811279297,0.47838619896514495,CVPF
4843,9.297833919525146,0.47683125654501574,CVPF
4844,9.29938817024231,0.47683125654501574,CVPF
4845,9.300911664962769,0.47683125654501574,CVPF
4846,9.302437782287598,0.47683125654501574,CVPF
4847,9.303992748260498,0.47683125654501574,CVPF
4848,9.305629968643188,0.4767919479522553,CVPF
4849,9.307214260101318,0.4771778475738205,CVPF
4850,9.309022188186646,0.4771778475738205,CVPF
4851,9.310582399368286,0.4771778475738205,CVPF
4852,9.312130212783813,0.4771778475738205,CVPF
4853,9.313745737075806,0.4771778475738205,CVPF
4854,9.315547227859497,0.47750005120439154,CVPF
4855,9.317198038101196,0.47750005120439154,CVPF
4856,9.318984270095825,0.47750005120439154,CVPF
4857,9.320594787597656,0.47750005120439154,CVPF
4858,9.322208881378174,0.47750005120439154,CVPF
4859,9.324099063873291,0.4763717141282406,CVPF
4860,9.325777769088745,0.4763717141282406,CVPF
4861,9.327320098876953,0.4763717141282406,CVPF
4862,9.32889437675476,0.4763717141282406,CVPF
4863,9.330721378326416,0.4762582333724193,CVPF
4864,9.332504272460938,0.4760143824209686,CVPF
4865,9.334155321121216,0.4760143824209686,CVPF
4866,9.335709571838379,0.4760143824209686,CVPF
4867,9.337259769439697,0.4760143824209686,CVPF
4868,9.338886260986328,0.47604723558990275,CVPF
4869,9.341504096984863,0.47634311049324607,CVPF
4870,9.343058824539185,0.47634311049324607,CVPF
4871,9.344594955444336,0.47634311049324607,CVPF
4872,9.346107482910156,0.47634311049324607,CVPF
4873,9.347775220870972,0.47634751679465553,CVPF
4874,9.349477767944336,0.4760475272457323,CVPF
4875,9.351120948791504,0.4760475272457323,CVPF
4876,9.352872610092163,0.4515865764459302,CVPF
4877,9.35457158088684,0.4515865764459302,CVPF
4878,9.356312990188599,0.4514774857327501,CVPF
4879,9.358001232147217,0.4514774857327501,CVPF
4880,9.359636306762695,0.4514774857327501,CVPF
4881,9.361213445663452,0.4514774857327501,CVPF
4882,9.362718105316162,0.4514774857327501,CVPF
4883,9.364506721496582,0.45152569438317275,CVPF
4884,9.3668212890625,0.45121914809878644,CVPF
4885,9.368483781814575,0.45121914809878644,CVPF
4886,9.370079040527344,0.45121914809878644,CVPF
4887,9.371687173843384,0.45121914809878644,CVPF
4888,9.373473882675171,0.4512679629509767,CVPF
4889,9.375164270401001,0.4512679629509767,CVPF
4890,9.376753568649292,0.4512679629509767,CVPF
4891,9.379003763198853,0.4512679629509767,CVPF
4892,9.380600929260254,0.4512679629509767,CVPF
4893,9.383023977279663,0.4214690496266819,CVPF
4894,9.384591341018677,0.4214690496266819,CVPF
4895,9.386151552200317,0.4158070916835996,CVPF
4896,9.38772702217102,0.4158070916835996,CVPF
4897,9.389416456222534,0.415732274413645,CVPF
4898,9.391061544418335,0.4155043528788842,CVPF
4899,9.392634630203247,0.4155043528788842,CVPF
4900,9.394254684448242,0.4155043528788842,CVPF
4901,9.395830631256104,0.4155043528788842,CVPF
4902,9.397554159164429,0.41567746309064,CVPF
4903,9.399300336837769,0.4164303853800383,CVPF
4904,9.400968790054321,0.4164303853800383,CVPF
4905,9.402588367462158,0.4164303853800383,CVPF
4906,9.40421175956726,0.4164303853800383,CVPF
4907,9.405846118927002,0.4162610024213401,CVPF
4908,9.4075345993042,0.4157643244256504,CVPF
4909,9.409215927124023,0.4157643244256504,CVPF
4910,9.410753726959229,0.4157643244256504,CVPF
4911,9.412313222885132,0.4157643244256504,CVPF
4912,9.414384841918945,0.4157364721637063,CVPF
4913,9.416440725326538,0.4155339106592112,CVPF
4914,9.41815996170044,0.4155339106592112,CVPF
4915,9.421231508255005,0.4155339106592112,CVPF
4916,9.422958374023438,0.41508560835183744,CVPF
4917,9.424682855606079,0.41508560835183744,CVPF
4918,9.426297187805176,0.41508560835183744,CVPF
4919,9.427847623825073,0.41508560835183744,CVPF
4920,9.42946195602417,0.41508560835183744,CVPF
4921,9.431004524230957,0.41508560835183744,CVPF
4922,9.432562589645386,0.41508560835183744,CVPF
4923,9.434138298034668,0.41508560835183744,CVPF
4924,9.435795783996582,0.41508560835183744,CVPF
4925,9.437504053115845,0.41295660071735685,CVPF
4926,9.439117193222046,0.41295660071735685,CVPF
4927,9.440676212310791,0.41295660071735685,CVPF
4928,9.442148685455322,0.41295660071735685,CVPF
4929,9.44394588470459,0.45336472737232403,CVPF
4930,9.445728540420532,0.4533308151660619,CVPF
4931,9.447786808013916,0.45336522484073594,CVPF
4932,9.449322938919067,0.45336522484073594,CVPF
4933,9.45087742805481,0.45336522484073594,CVPF
4934,9.452724933624268,0.45336522484073594,CVPF
4935,9.454371690750122,0.45338839574410084,CVPF
4936,9.45592713356018,0.45338839574410084,CVPF
4937,9.45758867263794,0.45329826227862563,CVPF
4938,9.459227085113525,0.45329826227862563,CVPF
4939,9.460789203643799,0.45329826227862563,CVPF
4940,9.462388277053833,0.48524756101155,CVPF
4941,9.46400260925293,0.48524756101155,CVPF
4942,9.465728282928467,0.48523896468916516,CVPF
4943,9.468210697174072,0.4847614890572931,CVPF
4944,9.469817876815796,0.4847614890572931,CVPF
4945,9.471357107162476,0.4847614890572931,CVPF
4946,9.473039865493774,0.4847614890572931,CVPF
4947,9.474863052368164,0.48447370498306763,CVPF
4948,9.47647762298584,0.48447370498306763,CVPF
4949,9.477954864501953,0.48447370498306763,CVPF
4950,9.479477405548096,0.48447370498306763,CVPF
4951,9.481060028076172,0.48438961546662584,CVPF
4952,9.482924222946167,0.5231798713856589,CVPF
4953,9.484572172164917,0.5231798713856589,CVPF
4954,9.486427307128906,0.5231798713856589,CVPF
4955,9.488081932067871,0.5232191511675875,CVPF
4956,9.489775896072388,0.5231610281367737,CVPF
4957,9.4913809299469,0.5231610281367737,CVPF
4958,9.492931365966797,0.5231610281367737,CVPF
4959,9.494529008865356,0.5231610281367737,CVPF
4960,9.496165037155151,0.5231610281367737,CVPF
4961,9.49788498878479,0.5242595030019814,CVPF
4962,9.49949026107788,0.5242595030019814,CVPF
4963,9.501042604446411,0.5242595030019814,CVPF
4964,9.502674341201782,0.5243048068584165,CVPF
4965,9.50426459312439,0.5243048068584165,CVPF
4966,9.505918025970459,0.5243048068584165,CVPF
4967,9.508246898651123,0.524162828040632,CVPF
4968,9.509817600250244,0.524162828040632,CVPF
4969,9.511439561843872,0.5390582326580386,CVPF
4970,9.513090133666992,0.5390582326580386,CVPF
4971,9.515519618988037,0.5389229141936217,CVPF
4972,9.51706838607788,0.5389229141936217,CVPF
4973,9.51865029335022,0.5389229141936217,CVPF
4974,9.520528316497803,0.5389229141936217,CVPF
4975,9.522185325622559,0.5389229141936217,CVPF
4976,9.523818731307983,0.5388964937639271,CVPF
4977,9.525543212890625,0.5377277997694124,CVPF
4978,9.527285099029541,0.5377534423916841,CVPF
4979,9.531187295913696,0.5608932578383472,CVPF
4980,9.532930612564087,0.5610116912427542,CVPF
4981,9.534837245941162,0.5609567566633736,CVPF
4982,9.53651475906372,0.5609567566633736,CVPF
4983,9.538304805755615,0.5605574514855781,CVPF
4984,9.539989233016968,0.5605574514855781,CVPF
4985,9.541518926620483,0.5605574514855781,CVPF
4986,9.543049097061157,0.5605574514855781,CVPF
4987,9.544803857803345,0.5608027488893399,CVPF
4988,9.548305034637451,0.5621753025623956,CVPF
4989,9.549901247024536,0.5621753025623956,CVPF
4990,9.551708936691284,0.5621753025623956,CVPF
4991,9.553437948226929,0.5621862156616786,CVPF
4992,9.555246114730835,0.561981212741839,CVPF
4993,9.556851863861084,0.561981212741839,CVPF
4994,9.558424472808838,0.561981212741839,CVPF
4995,9.5600266456604,0.561981212741839,CVPF
4996,9.5615394115448,0.561981212741839,CVPF
4997,9.563134670257568,0.561981212741839,CVPF
4998,9.565000534057617,0.5614789114073215,CVPF
4999,9.56721019744873,0.5614789114073215,CVPF
5000,9.568772077560425,0.5615381321722217,CVPF
5001,9.570522785186768,0.5622655234704597,CVPF
5002,9.572113990783691,0.5622655234704597,CVPF
5003,9.573648691177368,0.5622655234704597,CVPF
5004,9.575296640396118,0.5622655234704597,CVPF
5005,9.577154397964478,0.5651163932509065,CVPF
5006,9.578925609588623,0.5651979175286562,CVPF
5007,9.580500602722168,0.5651979175286562,CVPF
5008,9.582148551940918,0.564401472119953,CVPF
5009,9.583699226379395,0.564401472119953,CVPF
5010,9.585343837738037,0.564401472119953,CVPF
5011,9.587097883224487,0.564401472119953,CVPF
5012,9.58960771560669,0.564401472119953,CVPF
5013,9.591363191604614,0.5642437619253889,CVPF
5014,9.593165636062622,0.5650887180680176,CVPF
5015,9.595084428787231,0.564813389316762,CVPF
5016,9.59678339958191,0.564813389316762,CVPF
5017,9.598850727081299,0.5647294341264317,CVPF
5018,9.600664854049683,0.5647294341264317,CVPF
5019,9.602310419082642,0.5647294341264317,CVPF
5020,9.60387110710144,0.5647294341264317,CVPF
5021,9.605504751205444,0.5647294341264317,CVPF
5022,9.60729193687439,0.5641812896545171,CVPF
5023,9.608943700790405,0.5641812896545171,CVPF
5024,9.610562086105347,0.5641812896545171,CVPF
5025,9.612112283706665,0.5641812896545171,CVPF
5026,9.613689422607422,0.5641812896545171,CVPF
5027,9.615644693374634,0.5642928385164411,CVPF
5028,9.617376565933228,0.5642928385164411,CVPF
5029,9.618996143341064,0.5642928385164411,CVPF
5030,9.620556354522705,0.5642928385164411,CVPF
5031,9.622249364852905,0.5642928385164411,CVPF
5032,9.624003410339355,0.5650244811873237,CVPF
5033,9.625750303268433,0.5650244811873237,CVPF
5034,9.62737774848938,0.5650244811873237,CVPF
5035,9.629045963287354,0.5650244811873237,CVPF
5036,9.63082242012024,0.564328050356363,CVPF
5037,9.633358716964722,0.5691590948711053,CVPF
5038,9.635034561157227,0.5691590948711053,CVPF
5039,9.636605739593506,0.5691590948711053,CVPF
5040,9.638136625289917,0.5691590948711053,CVPF
5041,9.639941930770874,0.5691647939934968,CVPF
5042,9.641797065734863,0.5689554823402129,CVPF
5043,9.643441915512085,0.5689554823402129,CVPF
5044,9.64499306678772,0.5689554823402129,CVPF
5045,9.646597623825073,0.5689562272324309,CVPF
5046,9.64841628074646,0.5691695686053511,CVPF
5047,9.650202989578247,0.5691695686053511,CVPF
5048,9.651880502700806,0.5691695686053511,CVPF
5049,9.653450012207031,0.5691695686053511,CVPF
