1888,3.701632022857666,0.9389289535965336,CVPF
1889,3.7036938667297363,0.9389289535965336,CVPF
1890,3.705597400665283,0.9389289535965336,CVPF
1891,3.707689046859741,0.9389289535965336,CVPF
1892,3.7098488807678223,0.9374109445614074,CVPF
1893,3.7126805782318115,0.9374109445614074,CVPF
1894,3.7147011756896973,0.9374109445614074,CVPF
1895,3.716827630996704,0.9418547138452754,CVPF
1896,3.718839168548584,0.939128529667315,CVPF
1897,3.7208566665649414,0.939128529667315,CVPF
1898,3.722882032394409,0.939128529667315,CVPF
1899,3.7249600887298584,0.939128529667315,CVPF
1900,3.727132558822632,0.9359080640167338,CVPF
1901,3.7290921211242676,0.9359080640167338,CVPF
1902,3.7310597896575928,0.9359080640167338,CVPF
1903,3.7331655025482178,0.9358746000591319,CVPF
1904,3.735229015350342,0.9335569481079848,CVPF
1905,3.737596273422241,0.9335569481079848,CVPF
1906,3.739715576171875,0.9335569481079848,CVPF
1907,3.7417731285095215,0.9335569481079848,CVPF
1908,3.743948221206665,0.9322943525141107,CVPF
1909,3.746046543121338,0.9322943525141107,CVPF
1910,3.7477223873138428,0.9322943525141107,CVPF
1911,3.7492868900299072,0.9322943525141107,CVPF
1912,3.750936508178711,0.9323373357102563,CVPF
1913,3.752599000930786,0.9323373357102563,CVPF
1914,3.7565510272979736,0.9535097523643064,CVPF
1915,3.7581546306610107,0.9535425073925783,CVPF
1916,3.7597854137420654,0.9535425073925783,CVPF
1917,3.7614150047302246,0.9518060194477611,CVPF
1918,3.7629966735839844,0.9518060194477611,CVPF
1919,3.7645113468170166,0.9518060194477611,CVPF
1920,3.7660560607910156,0.9517962172237056,CVPF
1921,3.7676985263824463,0.9498260684715731,CVPF
1922,3.7693164348602295,0.9498260684715731,CVPF
1923,3.770855665206909,0.9498260684715731,CVPF
1924,3.7724835872650146,0.9498260684715731,CVPF
1925,3.7740283012390137,0.9498260684715731,CVPF
1926,3.775681495666504,0.9491506440263864,CVPF
1927,3.7773139476776123,0.9491506440263864,CVPF
1928,3.778827428817749,0.9491506440263864,CVPF
1929,3.7804267406463623,0.9491506440263864,CVPF
1930,3.78190541267395,0.9491506440263864,CVPF
1931,3.7835545539855957,0.9491752141562442,CVPF
1932,3.7852823734283447,0.9462032199891679,CVPF
1933,3.7870097160339355,0.9462032199891679,CVPF
1934,3.788912057876587,0.9462032199891679,CVPF
1935,3.790477991104126,0.9502815424329375,CVPF
1936,3.793431043624878,0.9481501035600555,CVPF
1937,3.7956089973449707,0.9462673089807866,CVPF
1938,3.797760009765625,0.9462673089807866,CVPF
1939,3.8000571727752686,0.9462154114246332,CVPF
1940,3.802121877670288,0.9446809956773166,CVPF
1941,3.804368019104004,0.9446809956773166,CVPF
1942,3.8063485622406006,0.9446809956773166,CVPF
1943,3.8083231449127197,0.9446809956773166,CVPF
1944,3.811199188232422,0.9422613378391926,CVPF
1945,3.8132898807525635,0.9422613378391926,CVPF
1946,3.815398931503296,0.9422613378391926,CVPF
1947,3.8177218437194824,0.9405531867874416,CVPF
1948,3.819836139678955,0.9405531867874416,CVPF
1949,3.8219873905181885,0.9405531867874416,CVPF
1950,3.824002742767334,0.9405531867874416,CVPF
1951,3.8261125087738037,0.9404385876706073,CVPF
1952,3.8282663822174072,0.938710892714644,CVPF
1953,3.8303415775299072,0.938710892714644,CVPF
1954,3.832557201385498,0.938710892714644,CVPF
1955,3.8347578048706055,0.9368662083410051,CVPF
1956,3.836895227432251,0.9368662083410051,CVPF
1957,3.838892698287964,0.9368662083410051,CVPF
1958,3.8408405780792236,0.9368662083410051,CVPF
1959,3.842763900756836,0.9368662083410051,CVPF
1960,3.844832420349121,0.93686767507431,CVPF
1961,3.8470561504364014,0.9348077835547888,CVPF
1962,3.85129451751709,0.921325820923457,CVPF
1963,3.8534770011901855,0.921391060622132,CVPF
1964,3.8554694652557373,0.921391060622132,CVPF
1965,3.857422113418579,0.921391060622132,CVPF
1966,3.859297513961792,0.921391060622132,CVPF
1967,3.8610095977783203,0.9194330842399863,CVPF
1968,3.862701654434204,0.9193955467807153,CVPF
1969,3.8642847537994385,0.9193955467807153,CVPF
1970,3.8658742904663086,0.9193955467807153,CVPF
1971,3.8675217628479004,0.9171146645823949,CVPF
1972,3.8704473972320557,0.9197444327403099,CVPF
1973,3.8728017807006836,0.9197444327403099,CVPF
1974,3.875232219696045,0.9198616399716935,CVPF
1975,3.877639055252075,0.9182521888361386,CVPF
1976,3.8800196647644043,0.9181896619138055,CVPF
1977,3.8822762966156006,0.9181896619138055,CVPF
1978,3.8847503662109375,0.9167474882824829,CVPF
1979,3.8871476650238037,0.9168639823924689,CVPF
1980,3.889496088027954,0.9168639823924689,CVPF
1981,3.891618013381958,0.9168639823924689,CVPF
1982,3.8940019607543945,0.9147761390202156,CVPF
1983,3.8963863849639893,0.9146848733509962,CVPF
1984,3.898110866546631,0.9146848733509962,CVPF
1985,3.900475025177002,0.9125785235407999,CVPF
1986,3.90285325050354,0.9125524509423313,CVPF
1987,3.9046528339385986,0.9125524509423313,CVPF
1988,3.9064226150512695,0.9125524509423313,CVPF
1989,3.9080278873443604,0.9103491839244651,CVPF
1990,3.9095380306243896,0.9103491839244651,CVPF
1991,3.911073684692383,0.9103491839244651,CVPF
1992,3.91268253326416,0.9103491839244651,CVPF
1993,3.9143779277801514,0.9104229587320978,CVPF
1994,3.9158642292022705,0.9078869100454128,CVPF
1995,3.9173245429992676,0.9078869100454128,CVPF
1996,3.9187979698181152,0.9078869100454128,CVPF
1997,3.9202651977539062,0.9078869100454128,CVPF
1998,3.9217326641082764,0.9078869100454128,CVPF
1999,3.923250675201416,0.9078869100454128,CVPF
2000,3.924957275390625,0.9053023847882686,CVPF
2001,3.9264726638793945,0.9053023847882686,CVPF
2002,3.928056240081787,0.9053023847882686,CVPF
2003,3.9295670986175537,0.9053023847882686,CVPF
2004,3.931070327758789,0.9053023847882686,CVPF
2005,3.932563543319702,0.9053023847882686,CVPF
2006,3.9341068267822266,0.9053023847882686,CVPF
2007,3.9360179901123047,0.9030889637794104,CVPF
2008,3.938241720199585,0.8616057990642305,CVPF
2009,3.9403860569000244,0.8514901749232586,CVPF
2010,3.942664623260498,0.8514901749232586,CVPF
2011,3.946058988571167,0.8489587420630862,CVPF
2012,3.947948694229126,0.8489587420630862,CVPF
2013,3.949687957763672,0.8490004892206132,CVPF
2014,3.951387882232666,0.8471118654765765,CVPF
2015,3.9530751705169678,0.8471118654765765,CVPF
2016,3.9546942710876465,0.8471118654765765,CVPF
2017,3.9563167095184326,0.8471118654765765,CVPF
2018,3.9578492641448975,0.8471118654765765,CVPF
2019,3.9593441486358643,0.8471118654765765,CVPF
2020,3.9610326290130615,0.8471708011631689,CVPF
2021,3.962838649749756,0.8452131188214668,CVPF
2022,3.9644012451171875,0.8452131188214668,CVPF
2023,3.9660255908966064,0.8452131188214668,CVPF
2024,3.9677090644836426,0.8452131188214668,CVPF
2025,3.969400644302368,0.8452180153402837,CVPF
2026,3.971327543258667,0.8430309819578445,CVPF
2027,3.972898483276367,0.8430309819578445,CVPF
2028,3.9744529724121094,0.8430309819578445,CVPF
2029,3.976123094558716,0.8430309819578445,CVPF
2030,3.977771282196045,0.84028026456147,CVPF
2031,3.979337453842163,0.84028026456147,CVPF
2032,3.9808149337768555,0.84028026456147,CVPF
2033,3.982391834259033,0.84028026456147,CVPF
2034,3.98395037651062,0.84028026456147,CVPF
2035,3.9857211112976074,0.84028026456147,CVPF
2036,3.987480878829956,0.8373691527440478,CVPF
2037,3.9890968799591064,0.8373691527440478,CVPF
2038,3.991591453552246,0.8373691527440478,CVPF
2039,3.9930906295776367,0.8373691527440478,CVPF
2040,3.994622230529785,0.8373691527440478,CVPF
2041,3.9970340728759766,0.8373691527440478,CVPF
2042,3.9988534450531006,0.8373677853892323,CVPF
2043,4.000441074371338,0.8342844290763868,CVPF
2044,4.002234935760498,0.8342844290763868,CVPF
2045,4.003946542739868,0.8342844290763868,CVPF
2046,4.00633692741394,0.8342393800693126,CVPF
2047,4.008469820022583,0.8342393800693126,CVPF
2048,4.010442018508911,0.8284611278827361,CVPF
2049,4.012090682983398,0.8284611278827361,CVPF
2050,4.01386022567749,0.8284611278827361,CVPF
2051,4.015588998794556,0.8259619022762026,CVPF
2052,4.01721453666687,0.8259619022762026,CVPF
2053,4.019110679626465,0.8231373449308914,CVPF
2054,4.020907163619995,0.8231373449308914,CVPF
2055,4.022491693496704,0.8231373449308914,CVPF
2056,4.023983001708984,0.8231373449308914,CVPF
2057,4.026050806045532,0.8231836463163743,CVPF
2058,4.028353452682495,0.821194178305688,CVPF
2059,4.030372858047485,0.821194178305688,CVPF
2060,4.03236722946167,0.821194178305688,CVPF
2061,4.034414291381836,0.818261864646697,CVPF
2062,4.036140441894531,0.818261864646697,CVPF
2063,4.037808895111084,0.818261864646697,CVPF
2064,4.039364576339722,0.818261864646697,CVPF
2065,4.040863752365112,0.818261864646697,CVPF
2066,4.042485237121582,0.8159982202176947,CVPF
2067,4.0456249713897705,0.8105825329647861,CVPF
2068,4.047304153442383,0.8105825329647861,CVPF
2069,4.049048900604248,0.8060775825650867,CVPF
2070,4.050788879394531,0.7987400938286333,CVPF
2071,4.052448987960815,0.7987400938286333,CVPF
2072,4.0540571212768555,0.7987400938286333,CVPF
2073,4.055609941482544,0.7987400938286333,CVPF
2074,4.057107925415039,0.7987400938286333,CVPF
2075,4.059298276901245,0.7957807006929372,CVPF
2076,4.061378717422485,0.7957807006929372,CVPF
2077,4.0634472370147705,0.7957807006929372,CVPF
2078,4.065561294555664,0.7957807006929372,CVPF
2079,4.067863702774048,0.7963393892923527,CVPF
2080,4.07002329826355,0.7963393892923527,CVPF
2081,4.072123050689697,0.7963393892923527,CVPF
2082,4.074148178100586,0.7963393892923527,CVPF
2083,4.076409578323364,0.7933768759896527,CVPF
2084,4.0784406661987305,0.7933768759896527,CVPF
2085,4.08051061630249,0.7933768759896527,CVPF
2086,4.0827414989471436,0.7933720087539191,CVPF
2087,4.084978103637695,0.7907334688239063,CVPF
2088,4.08704400062561,0.7907334688239063,CVPF
2089,4.089163780212402,0.7907334688239063,CVPF
2090,4.091161727905273,0.7907334688239063,CVPF
2091,4.094542503356934,0.7876237232511789,CVPF
2092,4.096219778060913,0.7876237232511789,CVPF
2093,4.097907543182373,0.7876237232511789,CVPF
2094,4.099578380584717,0.7875791102718273,CVPF
2095,4.101244211196899,0.7854642879721636,CVPF
2096,4.102825403213501,0.7854642879721636,CVPF
2097,4.104573726654053,0.7854642879721636,CVPF
2098,4.1064417362213135,0.7854642879721636,CVPF
2099,4.108088254928589,0.7854564671558402,CVPF
2100,4.109652757644653,0.7832068019681042,CVPF
2101,4.111152172088623,0.7832068019681042,CVPF
2102,4.1126625537872314,0.7832068019681042,CVPF
2103,4.114212274551392,0.7832068019681042,CVPF
2104,4.115802526473999,0.7832068019681042,CVPF
2105,4.117470979690552,0.7833574069315974,CVPF
2106,4.11895751953125,0.7815309042094549,CVPF
2107,4.120447874069214,0.7815309042094549,CVPF
2108,4.121957778930664,0.7815309042094549,CVPF
2109,4.1234941482543945,0.7716161306773621,CVPF
2110,4.1252360343933105,0.7716161306773621,CVPF
2111,4.128430128097534,0.7653995110441308,CVPF
2112,4.130657434463501,0.7653995110441308,CVPF
2113,4.132182598114014,0.7653995110441308,CVPF
2114,4.133838653564453,0.7654487960167586,CVPF
2115,4.13592267036438,0.7628836282730914,CVPF
2116,4.1376495361328125,0.7628836282730914,CVPF
2117,4.139378547668457,0.7628836282730914,CVPF
2118,4.140848159790039,0.7628836282730914,CVPF
2119,4.142489671707153,0.7594430322463187,CVPF
2120,4.144085884094238,0.7594430322463187,CVPF
2121,4.145693302154541,0.7594430322463187,CVPF
2122,4.147150754928589,0.7594430322463187,CVPF
2123,4.148636102676392,0.7594430322463187,CVPF
2124,4.150148153305054,0.7593059324775884,CVPF
2125,4.151931524276733,0.7557712817975142,CVPF
2126,4.153625726699829,0.7557712817975142,CVPF
2127,4.155175685882568,0.7557712817975142,CVPF
2128,4.156632661819458,0.7557712817975142,CVPF
2129,4.158216953277588,0.7558627258194252,CVPF
2130,4.159807443618774,0.7536431054457541,CVPF
2131,4.162388801574707,0.7755388973792442,CVPF
2132,4.1646435260772705,0.7755388973792442,CVPF
2133,4.166260242462158,0.7755388973792442,CVPF
2134,4.168035984039307,0.7719875034177264,CVPF
2135,4.169654607772827,0.7719875034177264,CVPF
2136,4.171327114105225,0.7719875034177264,CVPF
2137,4.172913074493408,0.7719875034177264,CVPF
2138,4.1744303703308105,0.7719875034177264,CVPF
2139,4.176117420196533,0.7694661490380704,CVPF
2140,4.177807092666626,0.7694661490380704,CVPF
2141,4.1794068813323975,0.7694661490380704,CVPF
2142,4.180910348892212,0.7694661490380704,CVPF
2143,4.182487487792969,0.7694661490380704,CVPF
2144,4.184142112731934,0.7693564258535308,CVPF
2145,4.1858274936676025,0.7662287289191688,CVPF
2146,4.187490463256836,0.7662287289191688,CVPF
2147,4.189126968383789,0.7662287289191688,CVPF
2148,4.190690517425537,0.7662287289191688,CVPF
2149,4.19231915473938,0.7662596858417727,CVPF
2150,4.1939709186553955,0.7637047556023977,CVPF
2151,4.195612192153931,0.7637047556023977,CVPF
2152,4.197161912918091,0.7789879730821818,CVPF
2153,4.1986799240112305,0.7789879730821818,CVPF
2154,4.200300931930542,0.7791012626418574,CVPF
2155,4.202068090438843,0.7757286627065554,CVPF
2156,4.203720569610596,0.7757286627065554,CVPF
2157,4.206887483596802,0.7757286627065554,CVPF
2158,4.208447456359863,0.775638778107683,CVPF
2159,4.210162401199341,0.775638778107683,CVPF
2160,4.211917400360107,0.7720704526083875,CVPF
2161,4.2134528160095215,0.7720704526083875,CVPF
2162,4.214983940124512,0.7720704526083875,CVPF
2163,4.216758966445923,0.7719920949513863,CVPF
2164,4.218377590179443,0.7694881963171705,CVPF
2165,4.220091819763184,0.7694881963171705,CVPF
2166,4.221750259399414,0.7694881963171705,CVPF
2167,4.223261833190918,0.7694881963171705,CVPF
2168,4.224797487258911,0.7694881963171705,CVPF
2169,4.226746082305908,0.7668058735953815,CVPF
2170,4.22846245765686,0.7668058735953815,CVPF
2171,4.229960680007935,0.7668058735953815,CVPF
2172,4.231448650360107,0.7668058735953815,CVPF
2173,4.2330827713012695,0.7667153443203789,CVPF
2174,4.234821557998657,0.7638628757700738,CVPF
2175,4.236511945724487,0.7777555225912334,CVPF
2176,4.23831033706665,0.8035946991061561,CVPF
2177,4.239757299423218,0.8035946991061561,CVPF
2178,4.2412660121917725,0.8035946991061561,CVPF
2179,4.243078708648682,0.8012928771660325,CVPF
2180,4.244823932647705,0.8012928771660325,CVPF
2181,4.246452569961548,0.8012928771660325,CVPF
2182,4.249554395675659,0.8012878931487039,CVPF
2183,4.251227617263794,0.7983700702566281,CVPF
2184,4.252970457077026,0.7983700702566281,CVPF
2185,4.254603385925293,0.7983700702566281,CVPF
2186,4.256147623062134,0.7983700702566281,CVPF
2187,4.257590293884277,0.7983700702566281,CVPF
2188,4.25926661491394,0.7954908499901607,CVPF
2189,4.260818243026733,0.7954908499901607,CVPF
2190,4.262434005737305,0.7954908499901607,CVPF
2191,4.264051198959351,0.7954908499901607,CVPF
2192,4.265695810317993,0.7954908499901607,CVPF
2193,4.267385721206665,0.7954404800217838,CVPF
2194,4.269092321395874,0.7954404800217838,CVPF
2195,4.270936489105225,0.792671652519794,CVPF
2196,4.2725279331207275,0.792671652519794,CVPF
2197,4.2740418910980225,0.792671652519794,CVPF
2198,4.275761842727661,0.7926696811366251,CVPF
2199,4.277719974517822,0.8046212500114404,CVPF
2200,4.2794578075408936,0.8210669929667664,CVPF
2201,4.280916929244995,0.8210669929667664,CVPF
2202,4.2824530601501465,0.8210669929667664,CVPF
2203,4.284259796142578,0.8188179136743716,CVPF
2204,4.285936117172241,0.8188179136743716,CVPF
2205,4.287473678588867,0.8188179136743716,CVPF
2206,4.28889536857605,0.8188179136743716,CVPF
2207,4.290421009063721,0.8188179136743716,CVPF
2208,4.293651580810547,0.8156762096297195,CVPF
2209,4.295278549194336,0.8156762096297195,CVPF
2210,4.296885013580322,0.8156762096297195,CVPF
2211,4.298447847366333,0.8256427198472834,CVPF
2212,4.300131797790527,0.822611529391812,CVPF
2213,4.302111864089966,0.822611529391812,CVPF
2214,4.303981065750122,0.822611529391812,CVPF
2215,4.305744886398315,0.822611529391812,CVPF
2216,4.307495355606079,0.822611529391812,CVPF
2217,4.3092429637908936,0.822611529391812,CVPF
2218,4.310955286026001,0.8192159866653382,CVPF
2219,4.31257176399231,0.8192159866653382,CVPF
2220,4.3141326904296875,0.8192159866653382,CVPF
2221,4.315729379653931,0.8192159866653382,CVPF
2222,4.317358732223511,0.8192992878775596,CVPF
2223,4.31912088394165,0.8162092577651121,CVPF
2224,4.320741653442383,0.8162092577651121,CVPF
2225,4.32220983505249,0.8162092577651121,CVPF
2226,4.323692798614502,0.8162092577651121,CVPF
2227,4.325406551361084,0.816145648646478,CVPF
2228,4.327223539352417,0.813779635146995,CVPF
2229,4.328833103179932,0.813779635146995,CVPF
2230,4.330312490463257,0.813779635146995,CVPF
2231,4.331841230392456,0.813779635146995,CVPF
2232,4.333476305007935,0.813783284006651,CVPF
2233,4.336837291717529,0.8287352383941112,CVPF
2234,4.338496923446655,0.8426731645611526,CVPF
2235,4.340055227279663,0.8426731645611526,CVPF
2236,4.341585159301758,0.8426515026916628,CVPF
2237,4.343249082565308,0.8399380712440159,CVPF
2238,4.3448874950408936,0.8399380712440159,CVPF
2239,4.3465235233306885,0.8399380712440159,CVPF
2240,4.3480846881866455,0.8399380712440159,CVPF
2241,4.3498008251190186,0.8409977069316158,CVPF
2242,4.351524829864502,0.8381561574872872,CVPF
2243,4.353100538253784,0.8381561574872872,CVPF
2244,4.354545593261719,0.8381561574872872,CVPF
2245,4.356196880340576,0.8402259117102702,CVPF
2246,4.357698678970337,0.8402259117102702,CVPF
2247,4.35936164855957,0.8402401026866695,CVPF
2248,4.361002445220947,0.8369573191556532,CVPF
2249,4.362610101699829,0.8369573191556532,CVPF
2250,4.364552021026611,0.8369573191556532,CVPF
2251,4.366427183151245,0.8369524391168681,CVPF
2252,4.368109941482544,0.8345471590635086,CVPF
2253,4.3698248863220215,0.8345471590635086,CVPF
2254,4.3715925216674805,0.8345471590635086,CVPF
2255,4.373104095458984,0.8345471590635086,CVPF
2256,4.375443696975708,0.8425437331933423,CVPF
2257,4.377942800521851,0.8395662631522215,CVPF
2258,4.379573106765747,0.8395662631522215,CVPF
2259,4.381105899810791,0.8395662631522215,CVPF
2260,4.382673025131226,0.8395662631522215,CVPF
2261,4.384428024291992,0.835906584651757,CVPF
2262,4.385967016220093,0.835906584651757,CVPF
2263,4.387648344039917,0.835906584651757,CVPF
2264,4.389125108718872,0.835906584651757,CVPF
2265,4.390596866607666,0.835906584651757,CVPF
2266,4.392237901687622,0.8332054431847594,CVPF
2267,4.39391016960144,0.8332054431847594,CVPF
2268,4.3960278034210205,0.8350939836757825,CVPF
2269,4.397525072097778,0.8350939836757825,CVPF
2270,4.399084806442261,0.8350939836757825,CVPF
2271,4.401237964630127,0.8326215029019386,CVPF
2272,4.403364896774292,0.8326215029019386,CVPF
2273,4.4054107666015625,0.8326215029019386,CVPF
2274,4.407619476318359,0.8326215029019386,CVPF
2275,4.409813165664673,0.8326134697132733,CVPF
2276,4.411972999572754,0.8305135928988362,CVPF
2277,4.414029598236084,0.8305135928988362,CVPF
2278,4.417643785476685,0.8270333957134491,CVPF
2279,4.420085668563843,0.8231952021513927,CVPF
2280,4.422120094299316,0.8231952021513927,CVPF
2281,4.42410135269165,0.8231952021513927,CVPF
2282,4.426355838775635,0.8202825918688348,CVPF
2283,4.428474426269531,0.8202825918688348,CVPF
2284,4.430527448654175,0.8202825918688348,CVPF
2285,4.432655096054077,0.8202825918688348,CVPF
2286,4.434977293014526,0.8166567168617995,CVPF
2287,4.436830043792725,0.8144996324014596,CVPF
2288,4.438446998596191,0.8144996324014596,CVPF
2289,4.440040111541748,0.8144996324014596,CVPF
2290,4.441744089126587,0.8144576651103846,CVPF
2291,4.443429946899414,0.811849064664499,CVPF
2292,4.445135593414307,0.811849064664499,CVPF
2293,4.446813583374023,0.811849064664499,CVPF
2294,4.448402166366577,0.811849064664499,CVPF
2295,4.449975252151489,0.8119052354945747,CVPF
2296,4.451644420623779,0.8099228456548984,CVPF
2297,4.453199148178101,0.8099228456548984,CVPF
2298,4.454749822616577,0.8099228456548984,CVPF
2299,4.456354141235352,0.8099228456548984,CVPF
2300,4.458128452301025,0.8099228456548984,CVPF
2301,4.460890531539917,0.8072407528380762,CVPF
2302,4.462642669677734,0.8071647987249067,CVPF
2303,4.464451551437378,0.8071647987249067,CVPF
2304,4.466195106506348,0.8071647987249067,CVPF
2305,4.467940807342529,0.8048253795477824,CVPF
2306,4.469600439071655,0.8048253795477824,CVPF
2307,4.472096920013428,0.8030440705142666,CVPF
2308,4.474093198776245,0.8030440705142666,CVPF
2309,4.476322650909424,0.8010102276855678,CVPF
2310,4.478546619415283,0.8010102276855678,CVPF
2311,4.480530738830566,0.8010102276855678,CVPF
2312,4.48248028755188,0.8010102276855678,CVPF
2313,4.484687805175781,0.7976915185663925,CVPF
2314,4.4869019985198975,0.7976915185663925,CVPF
2315,4.48885703086853,0.7976915185663925,CVPF
2316,4.490925550460815,0.8023949737944701,CVPF
2317,4.493075132369995,0.7994098313409169,CVPF
2318,4.495246410369873,0.7994098313409169,CVPF
2319,4.497242450714111,0.7994098313409169,CVPF
2320,4.499262094497681,0.7994098313409169,CVPF
2321,4.501410961151123,0.7973006150948779,CVPF
2322,4.5034708976745605,0.7973006150948779,CVPF
2323,4.505590915679932,0.7973006150948779,CVPF
2324,4.507801055908203,0.797274086293168,CVPF
2325,4.5099146366119385,0.7952942742302548,CVPF
2326,4.512381315231323,0.7952942742302548,CVPF
2327,4.514335870742798,0.7952942742302548,CVPF
2328,4.516510486602783,0.7952942742302548,CVPF
2329,4.518213510513306,0.7954127530792402,CVPF
2330,4.519942283630371,0.7954127530792402,CVPF
2331,4.521568775177002,0.7954127530792402,CVPF
2332,4.523165464401245,0.7954127530792402,CVPF
2333,4.5249104499816895,0.7954921803288219,CVPF
2334,4.526485919952393,0.7929013250450057,CVPF
2335,4.528045654296875,0.7929013250450057,CVPF
2336,4.529944896697998,0.7929013250450057,CVPF
2337,4.531515121459961,0.7929013250450057,CVPF
2338,4.533208847045898,0.7929013250450057,CVPF
2339,4.534951448440552,0.7902447346707812,CVPF
2340,4.536726474761963,0.7902447346707812,CVPF
2341,4.538470268249512,0.7902447346707812,CVPF
2342,4.540068626403809,0.7902447346707812,CVPF
2343,4.541647672653198,0.7902447346707812,CVPF
2344,4.5433509349823,0.7865532375712582,CVPF
2345,4.544958114624023,0.7865532375712582,CVPF
2346,4.546576261520386,0.7865532375712582,CVPF
2347,4.550445556640625,0.7911497927819889,CVPF
2348,4.552197694778442,0.7878158874405269,CVPF
2349,4.553894996643066,0.7878158874405269,CVPF
2350,4.5554046630859375,0.7878158874405269,CVPF
2351,4.556962728500366,0.7878158874405269,CVPF
2352,4.558608531951904,0.7877915954028296,CVPF
2353,4.560960531234741,0.7850892023383702,CVPF
2354,4.563006401062012,0.7850892023383702,CVPF
2355,4.565009117126465,0.7850892023383702,CVPF
2356,4.567272663116455,0.7817830098991743,CVPF
2357,4.569310665130615,0.7817830098991743,CVPF
2358,4.571475982666016,0.7817830098991743,CVPF
2359,4.573556661605835,0.7817830098991743,CVPF
2360,4.5756752490997314,0.7817830098991743,CVPF
2361,4.577890396118164,0.781983034442474,CVPF
2362,4.580052375793457,0.7789696015683144,CVPF
2363,4.58211088180542,0.7789696015683144,CVPF
2364,4.585735559463501,0.77867423130676,CVPF
2365,4.5879905223846436,0.7754057344588103,CVPF
2366,4.590149402618408,0.7774782868224266,CVPF
2367,4.592199087142944,0.7774271670120081,CVPF
2368,4.594481468200684,0.775317785205103,CVPF
2369,4.596585273742676,0.775317785205103,CVPF
2370,4.598572492599487,0.775317785205103,CVPF
2371,4.600717544555664,0.7722664474467784,CVPF
2372,4.602819919586182,0.7722664474467784,CVPF
2373,4.604963779449463,0.7722664474467784,CVPF
2374,4.606947660446167,0.7722664474467784,CVPF
2375,4.608593702316284,0.7724054471923294,CVPF
2376,4.610317707061768,0.76955718712661,CVPF
2377,4.612009763717651,0.76955718712661,CVPF
2378,4.6136085987091064,0.76955718712661,CVPF
2379,4.615214109420776,0.76955718712661,CVPF
2380,4.617088317871094,0.7693982050038475,CVPF
2381,4.618756294250488,0.766862235749378,CVPF
2382,4.620339870452881,0.766862235749378,CVPF
2383,4.621835470199585,0.766862235749378,CVPF
2384,4.623404502868652,0.766862235749378,CVPF
2385,4.625944137573242,0.7645061580104606,CVPF
2386,4.627685546875,0.7645061580104606,CVPF
2387,4.629265308380127,0.7645061580104606,CVPF
2388,4.630819320678711,0.7645061580104606,CVPF
2389,4.632367372512817,0.7645061580104606,CVPF
2390,4.634095191955566,0.7619017840777182,CVPF
2391,4.635717868804932,0.7619017840777182,CVPF
2392,4.637397766113281,0.7619017840777182,CVPF
2393,4.63897442817688,0.7619017840777182,CVPF
2394,4.64060115814209,0.7777539189069843,CVPF
2395,4.642183065414429,0.8180082671951376,CVPF
2396,4.6438515186309814,0.8180351439519458,CVPF
2397,4.645456552505493,0.8180351439519458,CVPF
2398,4.6470606327056885,0.8180351439519458,CVPF
2399,4.6487815380096436,0.8157780035373987,CVPF
2400,4.6504762172698975,0.8157780035373987,CVPF
2401,4.652148962020874,0.8157780035373987,CVPF
2402,4.653806209564209,0.8157780035373987,CVPF
2403,4.655445575714111,0.8155671942511108,CVPF
2404,4.65694785118103,0.8155671942511108,CVPF
2405,4.658588886260986,0.8155671942511108,CVPF
2406,4.660214900970459,0.8130222148848899,CVPF
2407,4.661940097808838,0.8130222148848899,CVPF
2408,4.663571834564209,0.8130222148848899,CVPF
2409,4.665128707885742,0.8130222148848899,CVPF
2410,4.666795253753662,0.8130282877617955,CVPF
2411,4.670008659362793,0.8130282877617955,CVPF
2412,4.671867847442627,0.8100403156347599,CVPF
2413,4.673398494720459,0.8100403156347599,CVPF
2414,4.675065279006958,0.8100724628658349,CVPF
2415,4.676755428314209,0.8100724628658349,CVPF
2416,4.678501605987549,0.8072655667115394,CVPF
2417,4.680295467376709,0.8072655667115394,CVPF
2418,4.681851148605347,0.8072655667115394,CVPF
2419,4.6835527420043945,0.8071564317521389,CVPF
2420,4.685204744338989,0.8071564317521389,CVPF
2421,4.686935901641846,0.8050177772104098,CVPF
2422,4.688647508621216,0.8050177772104098,CVPF
2423,4.690174102783203,0.8050177772104098,CVPF
2424,4.691816091537476,0.8051986121772811,CVPF
2425,4.693600177764893,0.8016673572260774,CVPF
2426,4.695352792739868,0.8016673572260774,CVPF
2427,4.696958541870117,0.8016673572260774,CVPF
2428,4.698623895645142,0.8016673572260774,CVPF
2429,4.700384855270386,0.7994235842920238,CVPF
2430,4.702017784118652,0.7994235842920238,CVPF
2431,4.7037434577941895,0.7994235842920238,CVPF
2432,4.705297231674194,0.7994235842920238,CVPF
2433,4.706923961639404,0.7993804530872314,CVPF
2434,4.708815336227417,0.7966362137515552,CVPF
2435,4.710468530654907,0.7966362137515552,CVPF
2436,4.711991786956787,0.7966362137515552,CVPF
2437,4.713611602783203,0.7966362137515552,CVPF
2438,4.716789960861206,0.7966108784822404,CVPF
2439,4.718529462814331,0.7949657310707686,CVPF
2440,4.720012426376343,0.7949657310707686,CVPF
2441,4.721481800079346,0.7949657310707686,CVPF
2442,4.723126411437988,0.7949657310707686,CVPF
2443,4.724750757217407,0.7949657310707686,CVPF
2444,4.726468086242676,0.7923649446163332,CVPF
