4132,12.262946128845215,0.008929588705964884,PBPF
4133,12.266064882278442,0.009009774851347534,PBPF
4134,12.269086837768555,0.009009774851347534,PBPF
4135,12.271918058395386,0.009009774851347534,PBPF
4136,12.274873495101929,0.009030349962746057,PBPF
4137,12.277719497680664,0.009030349962746057,PBPF
4138,12.280622720718384,0.009030349962746057,PBPF
4139,12.283613681793213,0.00882624415609997,PBPF
4140,12.286548137664795,0.00882624415609997,PBPF
4141,12.289435625076294,0.008895926412391961,PBPF
4142,12.292501211166382,0.008791047294127876,PBPF
4143,12.295320749282837,0.008791047294127876,PBPF
4144,12.298246383666992,0.008789761800345314,PBPF
4145,12.301342487335205,0.00869512566401358,PBPF
4146,12.304133653640747,0.00869512566401358,PBPF
4147,12.30722427368164,0.008534746066872908,PBPF
4148,12.310189723968506,0.008534746066872908,PBPF
4149,12.312925577163696,0.008534746066872908,PBPF
4150,12.31649899482727,0.008448277238028606,PBPF
4151,12.3195960521698,0.008448277238028606,PBPF
4152,12.32237434387207,0.008448277238028606,PBPF
4153,12.325398206710815,0.008208546736540307,PBPF
4154,12.328331708908081,0.008208546736540307,PBPF
4155,12.331432819366455,0.008340096594351535,PBPF
4156,12.334272861480713,0.008203452392994018,PBPF
4157,12.337082624435425,0.008203452392994018,PBPF
4158,12.340040445327759,0.0082320893261863,PBPF
4159,12.342836618423462,0.0082320893261863,PBPF
4160,12.345585346221924,0.0082320893261863,PBPF
4161,12.348581552505493,0.0082320893261863,PBPF
4162,12.351545572280884,0.00818250952454551,PBPF
4163,12.354374408721924,0.00818250952454551,PBPF
4164,12.357410669326782,0.008112844105927062,PBPF
4165,12.360733032226562,0.008112844105927062,PBPF
4166,12.363996744155884,0.009150491862706316,PBPF
4167,12.367141723632812,0.008994998070298072,PBPF
4168,12.369993209838867,0.008994998070298072,PBPF
4169,12.372837781906128,0.009085618963508521,PBPF
4170,12.375853061676025,0.008949215999573155,PBPF
4171,12.378615856170654,0.008949215999573155,PBPF
4172,12.38158106803894,0.008876483590767393,PBPF
4173,12.384674549102783,0.00865197173039042,PBPF
4174,12.387401103973389,0.00865197173039042,PBPF
4175,12.390372514724731,0.008625856409574825,PBPF
4176,12.393335819244385,0.008625856409574825,PBPF
4177,12.396192789077759,0.008625856409574825,PBPF
4178,12.399131536483765,0.00849706009191608,PBPF
4179,12.402108430862427,0.00849706009191608,PBPF
4180,12.404887437820435,0.00849706009191608,PBPF
4181,12.407926797866821,0.008514398279287556,PBPF
4182,12.410852909088135,0.008514398279287556,PBPF
4183,12.413591146469116,0.008514398279287556,PBPF
4184,12.416692733764648,0.008373613634046565,PBPF
4185,12.419498205184937,0.008373613634046565,PBPF
4186,12.422342300415039,0.008373613634046565,PBPF
4187,12.425461292266846,0.008223176897800477,PBPF
4188,12.428332805633545,0.008223176897800477,PBPF
4189,12.431312561035156,0.008227922381401746,PBPF
4190,12.434340238571167,0.008169718508768112,PBPF
4191,12.437146425247192,0.008169718508768112,PBPF
4192,12.440117835998535,0.008149973913515612,PBPF
4193,12.443546772003174,0.008078731255791831,PBPF
4194,12.446426391601562,0.008078731255791831,PBPF
4195,12.449567556381226,0.007988173490637346,PBPF
4196,12.452977418899536,0.007988173490637346,PBPF
4197,12.455992460250854,0.007963826512200428,PBPF
4198,12.45917820930481,0.007779554674267117,PBPF
4199,12.462174892425537,0.007779554674267117,PBPF
4200,12.4652259349823,0.007806396723983639,PBPF
4201,12.468363523483276,0.007714063802716093,PBPF
4202,12.471280813217163,0.007714063802716093,PBPF
4203,12.474520444869995,0.007736955455174972,PBPF
4204,12.477498531341553,0.007736955455174972,PBPF
4205,12.480403900146484,0.007736955455174972,PBPF
4206,12.483753204345703,0.00753479191395396,PBPF
4207,12.486663818359375,0.00753479191395396,PBPF
4208,12.489659547805786,0.00767448918945957,PBPF
4209,12.492856979370117,0.007546179316482113,PBPF
4210,12.495776176452637,0.007546179316482113,PBPF
4211,12.49897575378418,0.007524708816560661,PBPF
4212,12.502136468887329,0.007468845649819182,PBPF
4213,12.504961490631104,0.007468845649819182,PBPF
4214,12.508201122283936,0.007345898435013646,PBPF
4215,12.511208772659302,0.007345898435013646,PBPF
4216,12.514348983764648,0.007345898435013646,PBPF
4217,12.517577409744263,0.00742236219544607,PBPF
4218,12.52042818069458,0.00742236219544607,PBPF
4219,12.523439884185791,0.007400616849676663,PBPF
4220,12.526969909667969,0.008118294498036985,PBPF
4221,12.529812812805176,0.008118294498036985,PBPF
4222,12.532774209976196,0.007800675115774305,PBPF
4223,12.535761833190918,0.007800675115774305,PBPF
4224,12.538515090942383,0.007800675115774305,PBPF
4225,12.541631937026978,0.007900639542915585,PBPF
4226,12.544426441192627,0.007900639542915585,PBPF
4227,12.54719614982605,0.007900639542915585,PBPF
4228,12.55032229423523,0.007816762716307279,PBPF
4229,12.553076982498169,0.007816762716307279,PBPF
4230,12.555935144424438,0.00782894687000232,PBPF
4231,12.558866024017334,0.007701150756405606,PBPF
4232,12.561964273452759,0.007701150756405606,PBPF
4233,12.564920425415039,0.00758188354662963,PBPF
4234,12.567801237106323,0.007425616486537959,PBPF
4235,12.570662260055542,0.007425616486537959,PBPF
4236,12.57366943359375,0.007536255911390659,PBPF
4237,12.576601266860962,0.007411360755323748,PBPF
4238,12.579447984695435,0.007411360755323748,PBPF
4239,12.58263373374939,0.007351664223004849,PBPF
4240,12.58548879623413,0.007351664223004849,PBPF
4241,12.58824110031128,0.007351664223004849,PBPF
4242,12.59164309501648,0.007138968058568673,PBPF
4243,12.594770908355713,0.007138968058568673,PBPF
4244,12.597610235214233,0.007272757437114991,PBPF
4245,12.600656747817993,0.007116014205284572,PBPF
4246,12.603477954864502,0.007116014205284572,PBPF
4247,12.60631513595581,0.007144079302899297,PBPF
4248,12.609426736831665,0.007072514030083266,PBPF
4249,12.612226486206055,0.007072514030083266,PBPF
4250,12.615097522735596,0.007059523484842962,PBPF
4251,12.618221521377563,0.00709687305512035,PBPF
4252,12.620981693267822,0.00709687305512035,PBPF
4253,12.623970985412598,0.007027745198189473,PBPF
4254,12.626969814300537,0.007027745198189473,PBPF
4255,12.629896402359009,0.007027745198189473,PBPF
4256,12.632972240447998,0.00679159305140843,PBPF
4257,12.635929822921753,0.00679159305140843,PBPF
4258,12.638683080673218,0.00679159305140843,PBPF
4259,12.641952276229858,0.006879055564333181,PBPF
4260,12.644793510437012,0.006879055564333181,PBPF
4261,12.64772081375122,0.006890066114183107,PBPF
4262,12.650869131088257,0.0068148325769893745,PBPF
4263,12.653728008270264,0.0068148325769893745,PBPF
4264,12.656554460525513,0.006779407164981793,PBPF
4265,12.659530401229858,0.006701467144556289,PBPF
4266,12.662432670593262,0.006701467144556289,PBPF
4267,12.665427923202515,0.006580296286084039,PBPF
4268,12.668423175811768,0.006534640573135001,PBPF
4269,12.671384572982788,0.006534640573135001,PBPF
4270,12.674443006515503,0.0067177941046024925,PBPF
4271,12.677459716796875,0.0067177941046024925,PBPF
4272,12.68023133277893,0.0067177941046024925,PBPF
4273,12.68372130393982,0.009299637156902454,PBPF
4274,12.68648910522461,0.009299637156902454,PBPF
4275,12.68928050994873,0.009299637156902454,PBPF
4276,12.692506074905396,0.009404964531623585,PBPF
4277,12.695282697677612,0.009404964531623585,PBPF
4278,12.698217630386353,0.009360964755152865,PBPF
4279,12.701374530792236,0.00927103570556859,PBPF
4280,12.704129934310913,0.00927103570556859,PBPF
4281,12.707117557525635,0.009185378497644437,PBPF
4282,12.710206508636475,0.009185378497644437,PBPF
4283,12.713031530380249,0.009185378497644437,PBPF
4284,12.716105222702026,0.009070380298463644,PBPF
4285,12.718974828720093,0.009070380298463644,PBPF
4286,12.721803665161133,0.009070380298463644,PBPF
4287,12.72501540184021,0.00903274113384636,PBPF
4288,12.727846384048462,0.00903274113384636,PBPF
4289,12.73063039779663,0.00903274113384636,PBPF
4290,12.733941078186035,0.00894530092311717,PBPF
4291,12.736805438995361,0.00894530092311717,PBPF
4292,12.739650249481201,0.008943042956194506,PBPF
4293,12.74271273612976,0.008846842680128213,PBPF
4294,12.745546340942383,0.008846842680128213,PBPF
4295,12.748340368270874,0.00882940983378609,PBPF
4296,12.751440048217773,0.00870679351761955,PBPF
4297,12.75421953201294,0.00870679351761955,PBPF
4298,12.757181644439697,0.008565180074580458,PBPF
4299,12.76013994216919,0.008565180074580458,PBPF
4300,12.76310420036316,0.008565180074580458,PBPF
4301,12.766080617904663,0.008665622647758052,PBPF
4302,12.769015550613403,0.008665622647758052,PBPF
4303,12.771834373474121,0.008665622647758052,PBPF
4304,12.774723768234253,0.008565344873632252,PBPF
4305,12.77781367301941,0.008550778559909315,PBPF
4306,12.780861616134644,0.008550778559909315,PBPF
4307,12.7839195728302,0.008553357657642128,PBPF
4308,12.786829948425293,0.008553357657642128,PBPF
4309,12.789617776870728,0.008553357657642128,PBPF
4310,12.792577743530273,0.008582121279895771,PBPF
4311,12.795747995376587,0.00851274411625481,PBPF
4312,12.798850536346436,0.008395914975502433,PBPF
4313,12.801756143569946,0.008327801233530562,PBPF
4314,12.80470895767212,0.008327801233530562,PBPF
4315,12.80759334564209,0.008438093486739849,PBPF
4316,12.81045389175415,0.008447325967651112,PBPF
4317,12.813581228256226,0.008447325967651112,PBPF
4318,12.81643271446228,0.008447325967651112,PBPF
4319,12.819425582885742,0.008401188371200087,PBPF
4320,12.822385311126709,0.008401188371200087,PBPF
4321,12.825350522994995,0.00834354996113017,PBPF
4322,12.828308582305908,0.00834354996113017,PBPF
4323,12.831421613693237,0.00834354996113017,PBPF
4324,12.834412097930908,0.00806905698003421,PBPF
4325,12.837149143218994,0.00806905698003421,PBPF
4326,12.840193033218384,0.008150580520229975,PBPF
4327,12.84311056137085,0.008260020360086436,PBPF
4328,12.846325874328613,0.008260020360086436,PBPF
4329,12.849452257156372,0.013388788114302844,PBPF
4330,12.852503776550293,0.013304851704925553,PBPF
4331,12.855414867401123,0.013304851704925553,PBPF
4332,12.858232736587524,0.013320192705052036,PBPF
4333,12.861291885375977,0.013232315453050675,PBPF
4334,12.864377737045288,0.013232315453050675,PBPF
4335,12.86738634109497,0.013090383268353363,PBPF
4336,12.870243072509766,0.013090383268353363,PBPF
4337,12.87308382987976,0.013090383268353363,PBPF
4338,12.876081943511963,0.013055397794862644,PBPF
4339,12.878929853439331,0.012919829814927166,PBPF
4340,12.882181882858276,0.012919829814927166,PBPF
4341,12.885130167007446,0.012919829814927166,PBPF
4342,12.888162612915039,0.012719626500290659,PBPF
4343,12.89106559753418,0.012719626500290659,PBPF
4344,12.89409327507019,0.012719626500290659,PBPF
4345,12.897204160690308,0.012686111939796322,PBPF
4346,12.900092363357544,0.012686111939796322,PBPF
4347,12.903024911880493,0.012686111939796322,PBPF
4348,12.905823945999146,0.012686111939796322,PBPF
4349,12.908971071243286,0.012608613410024694,PBPF
4350,12.91193437576294,0.012608613410024694,PBPF
4351,12.91493272781372,0.012608613410024694,PBPF
4352,12.917810916900635,0.012618790815753246,PBPF
4353,12.920881986618042,0.012350307146919112,PBPF
4354,12.923748016357422,0.012240524857005972,PBPF
4355,12.926488637924194,0.012240524857005972,PBPF
4356,12.929654836654663,0.012265961306517284,PBPF
4357,12.932801008224487,0.012202833814003724,PBPF
4358,12.93594479560852,0.012205365457345173,PBPF
4359,12.938872814178467,0.012205365457345173,PBPF
4360,12.941817283630371,0.012115483815159638,PBPF
4361,12.944768905639648,0.012115483815159638,PBPF
4362,12.947808265686035,0.012020028040514068,PBPF
4363,12.951043128967285,0.01189362658211244,PBPF
4364,12.953898191452026,0.01189362658211244,PBPF
4365,12.956788301467896,0.011783163666444496,PBPF
4366,12.9597008228302,0.011783163666444496,PBPF
4367,12.962744951248169,0.011783163666444496,PBPF
4368,12.965802907943726,0.01178277273834088,PBPF
4369,12.968679904937744,0.01178277273834088,PBPF
4370,12.971441984176636,0.01178277273834088,PBPF
4371,12.974538803100586,0.011625788502921454,PBPF
4372,12.977370023727417,0.011625788502921454,PBPF
4373,12.980340719223022,0.011625788502921454,PBPF
4374,12.983641862869263,0.011661896457744566,PBPF
4375,12.986613512039185,0.011661896457744566,PBPF
4376,12.98963451385498,0.011648364774992277,PBPF
4377,12.992798805236816,0.011564930653627969,PBPF
4378,12.996005773544312,0.011564930653627969,PBPF
4379,12.9990873336792,0.011484960619138862,PBPF
4380,13.001972675323486,0.011484960619138862,PBPF
4381,13.004913330078125,0.011484960619138862,PBPF
4382,13.008072853088379,0.011301647488607978,PBPF
4383,13.011210680007935,0.01548150414444164,PBPF
4384,13.014315366744995,0.015555864272032878,PBPF
4385,13.017334938049316,0.015442205969973338,PBPF
4386,13.020095109939575,0.015442205969973338,PBPF
4387,13.023116111755371,0.015446508324151311,PBPF
4388,13.026104927062988,0.015300911715630887,PBPF
4389,13.029032945632935,0.015300911715630887,PBPF
4390,13.032487392425537,0.015049268101866591,PBPF
4391,13.035506248474121,0.015049268101866591,PBPF
4392,13.038379669189453,0.015049268101866591,PBPF
4393,13.041614532470703,0.014951089599246332,PBPF
4394,13.044588088989258,0.014951089599246332,PBPF
4395,13.04763913154602,0.01495526051972772,PBPF
4396,13.050877094268799,0.014820059578798065,PBPF
4397,13.053818941116333,0.014820059578798065,PBPF
4398,13.05684494972229,0.014686368713369655,PBPF
4399,13.059971332550049,0.014686368713369655,PBPF
4400,13.06308913230896,0.014686368713369655,PBPF
4401,13.066397428512573,0.014575987091641074,PBPF
4402,13.0693359375,0.014575987091641074,PBPF
4403,13.072218418121338,0.014575987091641074,PBPF
4404,13.075500726699829,0.014420863762405985,PBPF
4405,13.078485488891602,0.014420863762405985,PBPF
4406,13.081608295440674,0.014264896252986102,PBPF
4407,13.084749937057495,0.014264896252986102,PBPF
4408,13.087558031082153,0.014264896252986102,PBPF
4409,13.090684175491333,0.014083831219454642,PBPF
4410,13.093799114227295,0.014083831219454642,PBPF
4411,13.096680402755737,0.014083831219454642,PBPF
4412,13.099967241287231,0.014015675737991186,PBPF
4413,13.103102207183838,0.014015675737991186,PBPF
4414,13.106025695800781,0.014015675737991186,PBPF
4415,13.109330177307129,0.013858062854355417,PBPF
4416,13.112179517745972,0.013858062854355417,PBPF
4417,13.11561131477356,0.013679651943758312,PBPF
4418,13.118683815002441,0.013679651943758312,PBPF
4419,13.121537685394287,0.013679651943758312,PBPF
4420,13.124863147735596,0.01353692662830511,PBPF
4421,13.127865552902222,0.01353692662830511,PBPF
4422,13.13119387626648,0.0136323704518609,PBPF
4423,13.134489059448242,0.01354599494622176,PBPF
4424,13.137295961380005,0.01354599494622176,PBPF
4425,13.140303611755371,0.013459599156012888,PBPF
4426,13.143469333648682,0.013319847528082154,PBPF
4427,13.146309614181519,0.013319847528082154,PBPF
4428,13.149436950683594,0.01322288679517109,PBPF
4429,13.1524076461792,0.01322288679517109,PBPF
4430,13.155248880386353,0.01322288679517109,PBPF
4431,13.158348560333252,0.013117318696008214,PBPF
4432,13.16133713722229,0.013117318696008214,PBPF
4433,13.164424419403076,0.013126564582920837,PBPF
4434,13.167740106582642,0.012388630902522594,PBPF
4435,13.170496940612793,0.012388630902522594,PBPF
4436,13.17347764968872,0.012388630902522594,PBPF
4437,13.176389932632446,0.012347863157338686,PBPF
4438,13.179420232772827,0.012220735757055737,PBPF
4439,13.182327032089233,0.012220735757055737,PBPF
4440,13.185256958007812,0.012220735757055737,PBPF
4441,13.188071727752686,0.012220735757055737,PBPF
4442,13.19143533706665,0.012120506806118933,PBPF
4443,13.19453477859497,0.012112360789318342,PBPF
4444,13.197452783584595,0.011990747184751084,PBPF
4445,13.200538635253906,0.011990747184751084,PBPF
4446,13.203513622283936,0.011813834305438075,PBPF
4447,13.20641040802002,0.011813834305438075,PBPF
4448,13.209412097930908,0.011843852226509717,PBPF
4449,13.212466955184937,0.011732685811208359,PBPF
4450,13.215477705001831,0.011732685811208359,PBPF
4451,13.218412160873413,0.011732685811208359,PBPF
4452,13.22151803970337,0.011550323588948802,PBPF
4453,13.224480390548706,0.011550323588948802,PBPF
4454,13.227494239807129,0.011550323588948802,PBPF
4455,13.230828762054443,0.01143547307969772,PBPF
4456,13.233748197555542,0.01143547307969772,PBPF
4457,13.236780405044556,0.011334294362736724,PBPF
4458,13.239844799041748,0.011226190481237457,PBPF
4459,13.242783308029175,0.011354341509921873,PBPF
4460,13.245914936065674,0.011354341509921873,PBPF
4461,13.248811483383179,0.011194164361757561,PBPF
4462,13.25166392326355,0.011194164361757561,PBPF
4463,13.254698991775513,0.011194164361757561,PBPF
4464,13.257674932479858,0.011053878177349317,PBPF
4465,13.260628938674927,0.011053878177349317,PBPF
4466,13.263753652572632,0.011053878177349317,PBPF
4467,13.266794204711914,0.010938088798254586,PBPF
4468,13.2696053981781,0.010938088798254586,PBPF
4469,13.272561311721802,0.010938088798254586,PBPF
4470,13.275611639022827,0.010932776038442664,PBPF
4471,13.278613328933716,0.010750282285342565,PBPF
4472,13.281663656234741,0.010750282285342565,PBPF
4473,13.284698486328125,0.01056312034648857,PBPF
4474,13.287631034851074,0.01056312034648857,PBPF
4475,13.29066276550293,0.01056312034648857,PBPF
4476,13.29354214668274,0.010491197401800269,PBPF
4477,13.296755313873291,0.01040750381567757,PBPF
4478,13.29980206489563,0.01040750381567757,PBPF
4479,13.302596807479858,0.01040750381567757,PBPF
4480,13.305447340011597,0.010417295797342243,PBPF
4481,13.30867862701416,0.010356476838047406,PBPF
4482,13.311521530151367,0.010409815957205283,PBPF
4483,13.314533233642578,0.010288240787870873,PBPF
4484,13.317574739456177,0.010288240787870873,PBPF
4485,13.320382118225098,0.010288240787870873,PBPF
4486,13.323527097702026,0.010035139071228709,PBPF
4487,13.326627016067505,0.010024304262179956,PBPF
4488,13.329922914505005,0.012650966105239551,PBPF
4489,13.332711696624756,0.012650966105239551,PBPF
4490,13.33585810661316,0.012691535384245426,PBPF
4491,13.338919639587402,0.012542432762211684,PBPF
4492,13.341957330703735,0.012656005199831203,PBPF
4493,13.345089435577393,0.012438038892683191,PBPF
4494,13.348102569580078,0.012287373187250268,PBPF
4495,13.351068019866943,0.012305530345402904,PBPF
4496,13.354174375534058,0.012146787102974394,PBPF
4497,13.35731816291809,0.01212528221891271,PBPF
4498,13.360275983810425,0.011961150928129589,PBPF
4499,13.363220930099487,0.011961150928129589,PBPF
4500,13.366384267807007,0.011784165839931648,PBPF
4501,13.369203567504883,0.011784165839931648,PBPF
4502,13.371927261352539,0.011784165839931648,PBPF
4503,13.375162601470947,0.011635474985620897,PBPF
4504,13.37807297706604,0.011635474985620897,PBPF
4505,13.381017684936523,0.011641163813232354,PBPF
4506,13.38414454460144,0.011481017856176145,PBPF
4507,13.387120962142944,0.011481017856176145,PBPF
4508,13.390060901641846,0.011522484541907104,PBPF
4509,13.393125057220459,0.011317248023962856,PBPF
4510,13.39609146118164,0.011317248023962856,PBPF
4511,13.399018049240112,0.011166156010647335,PBPF
4512,13.402019739151001,0.011166156010647335,PBPF
4513,13.404889345169067,0.011166156010647335,PBPF
4514,13.407990455627441,0.010868611449343774,PBPF
4515,13.410951375961304,0.010868611449343774,PBPF
4516,13.413856506347656,0.011011687942109284,PBPF
4517,13.41704511642456,0.01090875863417867,PBPF
4518,13.419887781143188,0.01090875863417867,PBPF
4519,13.422799825668335,0.01090875863417867,PBPF
4520,13.42607069015503,0.010667874719493244,PBPF
4521,13.429208517074585,0.010667874719493244,PBPF
4522,13.432219505310059,0.010628741880489312,PBPF
4523,13.435080766677856,0.010628741880489312,PBPF
4524,13.438005447387695,0.010628741880489312,PBPF
4525,13.441046953201294,0.010309479443904129,PBPF
4526,13.443827390670776,0.010309479443904129,PBPF
4527,13.446823358535767,0.010309479443904129,PBPF
4528,13.449798822402954,0.010265964789765243,PBPF
4529,13.452567100524902,0.010265964789765243,PBPF
4530,13.455409526824951,0.010265964789765243,PBPF
4531,13.458426237106323,0.010192645657947608,PBPF
4532,13.461766958236694,0.010192645657947608,PBPF
4533,13.464782238006592,0.010114755323837052,PBPF
4534,13.467915534973145,0.00998933429479801,PBPF
4535,13.4706871509552,0.00998933429479801,PBPF
4536,13.473895788192749,0.009993245047981042,PBPF
4537,13.477253437042236,0.011613022311838793,PBPF
4538,13.480082511901855,0.011613022311838793,PBPF
4539,13.483312845230103,0.011371515368646997,PBPF
4540,13.486284017562866,0.011371515368646997,PBPF
4541,13.489246129989624,0.011371515368646997,PBPF
4542,13.492413520812988,0.01120478323791956,PBPF
4543,13.495501518249512,0.01120478323791956,PBPF
4544,13.498301029205322,0.011124381559671598,PBPF
4545,13.501435995101929,0.010966806505141861,PBPF
4546,13.50433874130249,0.010966806505141861,PBPF
4547,13.507373332977295,0.01083208247509327,PBPF
4548,13.510282039642334,0.01083208247509327,PBPF
4549,13.513139247894287,0.01083208247509327,PBPF
4550,13.516156911849976,0.010829683590606811,PBPF
4551,13.51915431022644,0.010648409308427509,PBPF
4552,13.521963119506836,0.010648409308427509,PBPF
4553,13.525149583816528,0.010526763107670298,PBPF
4554,13.528143405914307,0.010526763107670298,PBPF
4555,13.531128883361816,0.010492181974527172,PBPF
4556,13.534162521362305,0.010344434396673343,PBPF
4557,13.53709888458252,0.010344434396673343,PBPF
4558,13.54007363319397,0.010370470036689455,PBPF
4559,13.543216466903687,0.010218125363892768,PBPF
4560,13.546124458312988,0.010218125363892768,PBPF
4561,13.549251079559326,0.00996775582010699,PBPF
4562,13.552151203155518,0.00996775582010699,PBPF
4563,13.55491328239441,0.00996775582010699,PBPF
4564,13.558067083358765,0.009805519960241985,PBPF
4565,13.56105375289917,0.009805519960241985,PBPF
4566,13.56389570236206,0.00965489216228274,PBPF
4567,13.567196130752563,0.009488201657702105,PBPF
4568,13.569981098175049,0.009488201657702105,PBPF
4569,13.57282829284668,0.009598092834840711,PBPF
4570,13.576021671295166,0.009485852016275415,PBPF
4571,13.57889723777771,0.009485852016275415,PBPF
4572,13.581837177276611,0.00952454352299264,PBPF
4573,13.585032939910889,0.009437987429911886,PBPF
4574,13.587850570678711,0.009437987429911886,PBPF
4575,13.591096878051758,0.009308948430566837,PBPF
4576,13.594476699829102,0.009308948430566837,PBPF
4577,13.59758734703064,0.009301223149086185,PBPF
4578,13.600826263427734,0.009182972168046923,PBPF
4579,13.60359239578247,0.009182972168046923,PBPF
4580,13.60664439201355,0.009183356138884729,PBPF
4581,13.6097891330719,0.009064545235042638,PBPF
4582,13.612693071365356,0.009064545235042638,PBPF
4583,13.615792512893677,0.008764197162327002,PBPF
4584,13.618830919265747,0.008764197162327002,PBPF
4585,13.62180495262146,0.008764197162327002,PBPF
4586,13.625024557113647,0.008860160804542395,PBPF
4587,13.628379583358765,0.008860160804542395,PBPF
4588,13.631473064422607,0.008870529824469335,PBPF
4589,13.634928703308105,0.01448554717119727,PBPF
4590,13.637821197509766,0.01448554717119727,PBPF
4591,13.640953540802002,0.014341095361798463,PBPF
4592,13.643906116485596,0.014341095361798463,PBPF
4593,13.647002458572388,0.014341095361798463,PBPF
4594,13.649975299835205,0.014192171367995575,PBPF
4595,13.653016328811646,0.014192171367995575,PBPF
4596,13.65605616569519,0.014165226491216943,PBPF
4597,13.659202575683594,0.013998052633118936,PBPF
4598,13.662307977676392,0.013998052633118936,PBPF
4599,13.665340662002563,0.014023712778354161,PBPF
4600,13.668500661849976,0.013885068404771222,PBPF
4601,13.671274423599243,0.013885068404771222,PBPF
4602,13.674438238143921,0.01374290032302467,PBPF
4603,13.677409410476685,0.01374290032302467,PBPF
4604,13.680363893508911,0.01374290032302467,PBPF
4605,13.683813571929932,0.013571321212976684,PBPF
4606,13.68671464920044,0.013571321212976684,PBPF
4607,13.689669847488403,0.013571321212976684,PBPF
4608,13.692923069000244,0.013338244527801406,PBPF
4609,13.696267366409302,0.013338244527801406,PBPF
4610,13.69959282875061,0.01335908409985818,PBPF
4611,13.702539682388306,0.01335908409985818,PBPF
4612,13.705398797988892,0.01335908409985818,PBPF
4613,13.708787441253662,0.013295732529940133,PBPF
4614,13.711729049682617,0.013295732529940133,PBPF
4615,13.71481704711914,0.013250355948862567,PBPF
4616,13.717977285385132,0.013123389324486862,PBPF
4617,13.72088098526001,0.013123389324486862,PBPF
4618,13.723915576934814,0.013051777987021458,PBPF
4619,13.726954698562622,0.013051777987021458,PBPF
4620,13.73021650314331,0.013051777987021458,PBPF
4621,13.733648300170898,0.012833132761522315,PBPF
4622,13.736729145050049,0.012833132761522315,PBPF
4623,13.739873886108398,0.012900798938061198,PBPF
4624,13.743045568466187,0.012801827366846276,PBPF
4625,13.746413946151733,0.012801827366846276,PBPF
4626,13.74958324432373,0.012691351548076357,PBPF
4627,13.752565145492554,0.012691351548076357,PBPF
4628,13.75541615486145,0.012691351548076357,PBPF
4629,13.758633852005005,0.012654371745306196,PBPF
4630,13.761712551116943,0.012654371745306196,PBPF
4631,13.765014410018921,0.012561969659994844,PBPF
4632,13.768276691436768,0.012461073408318325,PBPF
4633,13.771132946014404,0.012461073408318325,PBPF
4634,13.774169683456421,0.01230989788039626,PBPF
4635,13.777331829071045,0.01230989788039626,PBPF
4636,13.780670166015625,0.01230989788039626,PBPF
4637,13.783759593963623,0.012234246697404179,PBPF
4638,13.786881923675537,0.012234246697404179,PBPF
4639,13.789822340011597,0.012360501149705567,PBPF
4640,13.79298996925354,0.012289665437032832,PBPF
4641,13.795942306518555,0.012289665437032832,PBPF
4642,13.799628257751465,0.012237486544060837,PBPF
4643,13.802874326705933,0.01330301898224108,PBPF
4644,13.805798768997192,0.01330301898224108,PBPF
4645,13.808921575546265,0.01308498448547728,PBPF
4646,13.811776638031006,0.01308498448547728,PBPF
4647,13.81474781036377,0.01316702991979014,PBPF
4648,13.81789755821228,0.013046212507160914,PBPF
4649,13.8207528591156,0.013046212507160914,PBPF
4650,13.823636054992676,0.012951508400911466,PBPF
4651,13.82668924331665,0.012842766531151519,PBPF
4652,13.829869985580444,0.012842766531151519,PBPF
4653,13.832878589630127,0.012863553333211195,PBPF
4654,13.835670709609985,0.012863553333211195,PBPF
4655,13.838646173477173,0.012863553333211195,PBPF
4656,13.841659545898438,0.012791002042965705,PBPF
4657,13.844446897506714,0.012791002042965705,PBPF
4658,13.847351312637329,0.012791002042965705,PBPF
4659,13.850737810134888,0.012706425774641698,PBPF
4660,13.853628158569336,0.012706425774641698,PBPF
4661,13.856523513793945,0.012701140241178367,PBPF
4662,13.859816551208496,0.012565629687610056,PBPF
4663,13.862797975540161,0.012565629687610056,PBPF
4664,13.86586594581604,0.01247672260487343,PBPF
4665,13.869099378585815,0.012394220649573929,PBPF
4666,13.87192678451538,0.012394220649573929,PBPF
4667,13.875104188919067,0.012411608002607122,PBPF
4668,13.878074884414673,0.012411608002607122,PBPF
4669,13.880850553512573,0.012411608002607122,PBPF
4670,13.884028673171997,0.012298265796849405,PBPF
4671,13.886858940124512,0.012298265796849405,PBPF
4672,13.8899405002594,0.012278129243329878,PBPF
4673,13.893016576766968,0.012227109589487195,PBPF
4674,13.896081686019897,0.012227109589487195,PBPF
4675,13.899239778518677,0.012075861624837803,PBPF
4676,13.902763843536377,0.012075861624837803,PBPF
4677,13.90571117401123,0.012075861624837803,PBPF
4678,13.908840417861938,0.012040688259759267,PBPF
4679,13.91174840927124,0.012040688259759267,PBPF
4680,13.914674282073975,0.012040688259759267,PBPF
4681,13.91778016090393,0.012068290066544295,PBPF
4682,13.920687198638916,0.012068290066544295,PBPF
4683,13.92369532585144,0.011920716844880292,PBPF
4684,13.926705121994019,0.011920716844880292,PBPF
4685,13.930063486099243,0.011920716844880292,PBPF
4686,13.933253049850464,0.011966696680161808,PBPF
4687,13.93630599975586,0.011966696680161808,PBPF
4688,13.939409255981445,0.011966696680161808,PBPF
4689,13.942503690719604,0.011853911040789247,PBPF
4690,13.945431470870972,0.011853911040789247,PBPF
