1462,4.350985527038574,0.9256131216139822,PBPF
1463,4.353933095932007,0.9256131216139822,PBPF
1464,4.357179880142212,0.9255785186382584,PBPF
1465,4.359884023666382,0.9255785186382584,PBPF
1466,4.362822532653809,0.9255785186382584,PBPF
1467,4.366129636764526,0.9253388445736004,PBPF
1468,4.369165658950806,0.9253388445736004,PBPF
1469,4.372120380401611,0.9254446562917584,PBPF
1470,4.374865531921387,0.9257410299154474,PBPF
1471,4.377588272094727,0.9257410299154474,PBPF
1472,4.380809307098389,0.9252911005719806,PBPF
1473,4.383610248565674,0.9252911005719806,PBPF
1474,4.386431694030762,0.9252911005719806,PBPF
1475,4.389357566833496,0.9254976557109051,PBPF
1476,4.392138719558716,0.9254976557109051,PBPF
1477,4.39492130279541,0.9254976557109051,PBPF
1478,4.398019790649414,0.9254976557109051,PBPF
1479,4.400915145874023,0.9254976557109051,PBPF
1480,4.403837203979492,0.925576062569271,PBPF
1481,4.407031774520874,0.925576062569271,PBPF
1482,4.409946441650391,0.9255042984942152,PBPF
1483,4.412808656692505,0.9255042984942152,PBPF
1484,4.416148900985718,0.925386799753869,PBPF
1485,4.4189841747283936,0.925386799753869,PBPF
1486,4.421889066696167,0.9255778484060109,PBPF
1487,4.424576282501221,0.9255778484060109,PBPF
1488,4.427581787109375,0.9255778484060109,PBPF
1489,4.431145429611206,0.925718996048051,PBPF
1490,4.434237003326416,0.925718996048051,PBPF
1491,4.437519788742065,0.9257714027032904,PBPF
1492,4.440191268920898,0.9254353827466888,PBPF
1493,4.443100452423096,0.9254353827466888,PBPF
1494,4.446130752563477,0.9252828768862233,PBPF
1495,4.4490697383880615,0.9252828768862233,PBPF
1496,4.452054977416992,0.9254782462188036,PBPF
1497,4.455088376998901,0.9256012839417211,PBPF
1498,4.458072900772095,0.925358770886584,PBPF
1499,4.461403131484985,0.925358770886584,PBPF
1500,4.464425086975098,0.9253030910829052,PBPF
1501,4.467498302459717,0.9257072628885981,PBPF
1502,4.47034764289856,0.9257072628885981,PBPF
1503,4.4731011390686035,0.9256498830994087,PBPF
1504,4.475873947143555,0.9256498830994087,PBPF
1505,4.478658437728882,0.9254100972805004,PBPF
1506,4.481672763824463,0.9254100972805004,PBPF
1507,4.484907150268555,0.9259024798415547,PBPF
1508,4.4880523681640625,0.9259024798415547,PBPF
1509,4.490809679031372,0.9259024798415547,PBPF
1510,4.4935736656188965,0.9259178864358297,PBPF
1511,4.496612548828125,0.9256220749099109,PBPF
1512,4.499780893325806,0.9253899280222084,PBPF
1513,4.502860069274902,0.9253899280222084,PBPF
1514,4.5056304931640625,0.9253899280222084,PBPF
1515,4.508249521255493,0.9253899280222084,PBPF
1516,4.5112080574035645,0.9254248497616206,PBPF
1517,4.514245271682739,0.9254248497616206,PBPF
1518,4.517152786254883,0.9254248497616206,PBPF
1519,4.5200347900390625,0.9254254690143044,PBPF
1520,4.522942304611206,0.9253287630288494,PBPF
1521,4.525944948196411,0.9253287630288494,PBPF
1522,4.529063701629639,0.9254364032024442,PBPF
1523,4.53174901008606,0.9254364032024442,PBPF
1524,4.5347700119018555,0.9254364032024442,PBPF
1525,4.5376787185668945,0.9254790521092016,PBPF
1526,4.540325880050659,0.9254790521092016,PBPF
1527,4.543390274047852,0.9255382561825378,PBPF
1528,4.546652317047119,0.9255382561825378,PBPF
1529,4.549986839294434,0.9255419013793684,PBPF
1530,4.552710294723511,0.9255419013793684,PBPF
1531,4.555664539337158,0.9255419013793684,PBPF
1532,4.55884313583374,0.9255154289513623,PBPF
1533,4.562014579772949,0.9253373922762451,PBPF
1534,4.565285682678223,0.9251752990309772,PBPF
1535,4.5686492919921875,0.9255258598018212,PBPF
1536,4.572028160095215,0.9257107591459022,PBPF
1537,4.575153589248657,0.9255434576817345,PBPF
1538,4.577903509140015,0.9255434576817345,PBPF
1539,4.580952882766724,0.925630112411298,PBPF
1540,4.584613084793091,0.925630112411298,PBPF
1541,4.587924003601074,0.9257731672661773,PBPF
1542,4.591106653213501,0.9254470040151972,PBPF
1543,4.593885660171509,0.9254470040151972,PBPF
1544,4.596837282180786,0.925751078467262,PBPF
1545,4.599848031997681,0.925751078467262,PBPF
1546,4.602699041366577,0.925751078467262,PBPF
1547,4.6057093143463135,0.9258284801253511,PBPF
1548,4.608637094497681,0.9258284801253511,PBPF
1549,4.611429691314697,0.9258284801253511,PBPF
1550,4.614410638809204,0.9255265594158919,PBPF
1551,4.61741042137146,0.9255265594158919,PBPF
1552,4.6202287673950195,0.9255265594158919,PBPF
1553,4.623317003250122,0.9254834456068588,PBPF
1554,4.626021385192871,0.9254834456068588,PBPF
1555,4.628805160522461,0.9254834456068588,PBPF
1556,4.6320412158966064,0.925446924008857,PBPF
1557,4.634998798370361,0.925446924008857,PBPF
1558,4.637873888015747,0.925446924008857,PBPF
1559,4.640920400619507,0.9256430401331812,PBPF
1560,4.643625974655151,0.9256430401331812,PBPF
1561,4.646660327911377,0.9256846442738196,PBPF
1562,4.65005087852478,0.9257767259038561,PBPF
1563,4.652819633483887,0.9257767259038561,PBPF
1564,4.655731439590454,0.9257844332289507,PBPF
1565,4.658719778060913,0.9257844332289507,PBPF
1566,4.661463737487793,0.9257844332289507,PBPF
1567,4.664672136306763,0.9255684436406844,PBPF
1568,4.667668104171753,0.9255684436406844,PBPF
1569,4.670433282852173,0.9255684436406844,PBPF
1570,4.673425674438477,0.9256554335080516,PBPF
1571,4.676290035247803,0.9256554335080516,PBPF
1572,4.679335355758667,0.9256554335080516,PBPF
1573,4.682347774505615,0.9252311314962611,PBPF
1574,4.685532808303833,0.9252311314962611,PBPF
1575,4.688398122787476,0.9252618955616052,PBPF
1576,4.691402435302734,0.9256497833008295,PBPF
1577,4.694169521331787,0.9256497833008295,PBPF
1578,4.697180986404419,0.92567180896416,PBPF
1579,4.700294017791748,0.925462845923045,PBPF
1580,4.703048944473267,0.925462845923045,PBPF
1581,4.706090688705444,0.9254897737492644,PBPF
1582,4.708958864212036,0.9254897737492644,PBPF
1583,4.71172833442688,0.9254897737492644,PBPF
1584,4.715015649795532,0.9252793978599714,PBPF
1585,4.717886209487915,0.9252793978599714,PBPF
1586,4.720747947692871,0.9252793978599714,PBPF
1587,4.723834037780762,0.925740227399686,PBPF
1588,4.726564884185791,0.925740227399686,PBPF
1589,4.7294762134552,0.9256461794185622,PBPF
1590,4.732588529586792,0.9256861587517138,PBPF
1591,4.735309362411499,0.9256861587517138,PBPF
1592,4.738337755203247,0.9256825329697982,PBPF
1593,4.741277694702148,0.9256901274396707,PBPF
1594,4.743916988372803,0.9256901274396707,PBPF
1595,4.746840238571167,0.925922032905043,PBPF
1596,4.750197410583496,0.9256290316752356,PBPF
1597,4.7528746128082275,0.9256290316752356,PBPF
1598,4.7559428215026855,0.9255568747076879,PBPF
1599,4.758852005004883,0.9255568747076879,PBPF
1600,4.761627912521362,0.9255568747076879,PBPF
1601,4.7648351192474365,0.9256113561954287,PBPF
1602,4.767829895019531,0.9256113561954287,PBPF
1603,4.770822525024414,0.9256113561954287,PBPF
1604,4.773643255233765,0.9256608830926396,PBPF
1605,4.776342153549194,0.9256608830926396,PBPF
1606,4.779232740402222,0.9256364416402141,PBPF
1607,4.782198905944824,0.9256828650050757,PBPF
1608,4.784944772720337,0.9256828650050757,PBPF
1609,4.787856101989746,0.9258050796690993,PBPF
1610,4.7906553745269775,0.9256336015960436,PBPF
1611,4.793431282043457,0.9256336015960436,PBPF
1612,4.796193838119507,0.9256110375632938,PBPF
1613,4.799110651016235,0.9256110375632938,PBPF
1614,4.802431583404541,0.9254367246515152,PBPF
1615,4.805445432662964,0.9254367246515152,PBPF
1616,4.8084070682525635,0.9254250844935665,PBPF
1617,4.811282396316528,0.9254250844935665,PBPF
1618,4.814220428466797,0.9258281769448606,PBPF
1619,4.816930055618286,0.9258281769448606,PBPF
1620,4.820013999938965,0.9257452099484675,PBPF
1621,4.822927236557007,0.92560780177942,PBPF
1622,4.825780391693115,0.92560780177942,PBPF
1623,4.8288116455078125,0.925649751362748,PBPF
1624,4.832424640655518,0.9255987145065969,PBPF
1625,4.83554744720459,0.9255987145065969,PBPF
1626,4.8384153842926025,0.9255987145065969,PBPF
1627,4.841209888458252,0.9255987145065969,PBPF
1628,4.844250202178955,0.9256532391235286,PBPF
1629,4.847064733505249,0.9256532391235286,PBPF
1630,4.850056886672974,0.9255994748617162,PBPF
1631,4.853137016296387,0.9255476707936969,PBPF
1632,4.8562891483306885,0.9256909129997748,PBPF
1633,4.859430551528931,0.9257123491539367,PBPF
1634,4.862857103347778,0.9257123491539367,PBPF
1635,4.866104364395142,0.9254090617387289,PBPF
1636,4.869221210479736,0.9254090617387289,PBPF
1637,4.872156858444214,0.9253817896386813,PBPF
1638,4.875211000442505,0.9255925823991067,PBPF
1639,4.8780646324157715,0.9255925823991067,PBPF
1640,4.88086199760437,0.9255925823991067,PBPF
1641,4.8841166496276855,0.9255443623619382,PBPF
1642,4.887064456939697,0.9255443623619382,PBPF
1643,4.890087604522705,0.9253923104553454,PBPF
1644,4.893059253692627,0.9255990431079448,PBPF
1645,4.895801782608032,0.9255990431079448,PBPF
1646,4.89882755279541,0.9254608572676624,PBPF
1647,4.9017767906188965,0.9254608572676624,PBPF
1648,4.904614686965942,0.9254608572676624,PBPF
1649,4.9075329303741455,0.9257051127696263,PBPF
1650,4.910381555557251,0.9257051127696263,PBPF
1651,4.913161039352417,0.9257051127696263,PBPF
1652,4.916102409362793,0.925671803556221,PBPF
1653,4.919053077697754,0.925671803556221,PBPF
1654,4.921919584274292,0.925671803556221,PBPF
1655,4.925400972366333,0.9257230124294944,PBPF
1656,4.9282050132751465,0.9257230124294944,PBPF
1657,4.9314093589782715,0.9258022728923416,PBPF
1658,4.9344000816345215,0.9257343623852856,PBPF
1659,4.937356948852539,0.9255831219481916,PBPF
1660,4.940472841262817,0.9255831219481916,PBPF
1661,4.943423509597778,0.9255940854839348,PBPF
1662,4.946375846862793,0.9255940854839348,PBPF
1663,4.949271202087402,0.9255940854839348,PBPF
1664,4.952011346817017,0.9255940854839348,PBPF
1665,4.955545902252197,0.9253712601366901,PBPF
1666,4.9587242603302,0.9253712601366901,PBPF
1667,4.961942195892334,0.9255220534460573,PBPF
1668,4.965123653411865,0.9256270739276049,PBPF
1669,4.968512058258057,0.9256216142002467,PBPF
1670,4.971673011779785,0.925661419581906,PBPF
1671,4.974738836288452,0.9255622042244109,PBPF
1672,4.9775471687316895,0.9255622042244109,PBPF
1673,4.980681896209717,0.9254506310399435,PBPF
1674,4.983551025390625,0.9254506310399435,PBPF
1675,4.986375331878662,0.9254506310399435,PBPF
1676,4.989535093307495,0.9255953629752023,PBPF
1677,4.992561340332031,0.9255953629752023,PBPF
1678,4.9954588413238525,0.9255953629752023,PBPF
1679,4.998707294464111,0.9256063221659785,PBPF
1680,5.001746416091919,0.9256063221659785,PBPF
1681,5.004737615585327,0.9255515065249975,PBPF
1682,5.007601737976074,0.9254573919573286,PBPF
1683,5.01043701171875,0.9254573919573286,PBPF
1684,5.013504981994629,0.9254121066029048,PBPF
1685,5.016753435134888,0.9255459542251616,PBPF
1686,5.019896030426025,0.9255459542251616,PBPF
1687,5.023013114929199,0.9256322134871242,PBPF
1688,5.025927543640137,0.9256322134871242,PBPF
1689,5.028807163238525,0.9256322134871242,PBPF
1690,5.032106876373291,0.925652895483223,PBPF
1691,5.035070419311523,0.925652895483223,PBPF
1692,5.038001298904419,0.9255852037899341,PBPF
1693,5.041125535964966,0.9253851181546144,PBPF
1694,5.043859004974365,0.9253851181546144,PBPF
1695,5.047004222869873,0.9255983607805929,PBPF
1696,5.050513029098511,0.9255983607805929,PBPF
1697,5.05326247215271,0.9255983607805929,PBPF
1698,5.0563805103302,0.9255343230384439,PBPF
1699,5.059413909912109,0.9255343230384439,PBPF
1700,5.062257289886475,0.9256044516454285,PBPF
1701,5.065258741378784,0.9257923782864257,PBPF
1702,5.068105936050415,0.9257923782864257,PBPF
1703,5.070944786071777,0.9257923782864257,PBPF
1704,5.0739617347717285,0.9255990611173104,PBPF
1705,5.0767621994018555,0.9255990611173104,PBPF
1706,5.079715728759766,0.9255990611173104,PBPF
1707,5.082813024520874,0.925721299593345,PBPF
1708,5.0857274532318115,0.925721299593345,PBPF
1709,5.088752269744873,0.9256538714039522,PBPF
1710,5.091648578643799,0.9256538714039522,PBPF
1711,5.0944623947143555,0.9256538714039522,PBPF
1712,5.097394704818726,0.9257576958826119,PBPF
1713,5.100429534912109,0.9259186475501986,PBPF
1714,5.103231430053711,0.9259186475501986,PBPF
1715,5.106309652328491,0.9256195655246238,PBPF
1716,5.10911226272583,0.9256195655246238,PBPF
1717,5.111931085586548,0.9256195655246238,PBPF
1718,5.1149070262908936,0.9256136671931703,PBPF
1719,5.117682218551636,0.9256136671931703,PBPF
1720,5.120633602142334,0.9254161668624308,PBPF
1721,5.123659610748291,0.9254605264961864,PBPF
1722,5.126418113708496,0.9254605264961864,PBPF
1723,5.12934422492981,0.9254605264961864,PBPF
1724,5.132523059844971,0.9255046709185324,PBPF
1725,5.1353607177734375,0.9255046709185324,PBPF
1726,5.138288259506226,0.9256032314018903,PBPF
1727,5.141913414001465,0.9256365038999137,PBPF
1728,5.144623517990112,0.9256365038999137,PBPF
1729,5.147729158401489,0.925337039876089,PBPF
1730,5.150788068771362,0.925337039876089,PBPF
1731,5.153596878051758,0.925337039876089,PBPF
1732,5.156810760498047,0.9255002127446579,PBPF
1733,5.159656763076782,0.9255002127446579,PBPF
1734,5.162541627883911,0.9255002127446579,PBPF
1735,5.165716171264648,0.9255845711476347,PBPF
1736,5.168778657913208,0.9255845711476347,PBPF
1737,5.172360897064209,0.9254513005294163,PBPF
1738,5.175287246704102,0.9254513005294163,PBPF
1739,5.178001165390015,0.9254513005294163,PBPF
1740,5.181326627731323,0.9254827772149028,PBPF
1741,5.184319257736206,0.9254827772149028,PBPF
1742,5.187094449996948,0.9254827772149028,PBPF
1743,5.190277338027954,0.9252671782128044,PBPF
1744,5.193141937255859,0.9252671782128044,PBPF
1745,5.196200370788574,0.9253323064496044,PBPF
1746,5.199149131774902,0.9258193195419908,PBPF
1747,5.202767372131348,0.9258193195419908,PBPF
1748,5.205875396728516,0.9257067712276648,PBPF
1749,5.208789110183716,0.9257067712276648,PBPF
1750,5.211600065231323,0.9257067712276648,PBPF
1751,5.214780330657959,0.9254439431364316,PBPF
1752,5.217554092407227,0.9254439431364316,PBPF
1753,5.220375061035156,0.9254439431364316,PBPF
1754,5.2235729694366455,0.9257666415107177,PBPF
1755,5.22636604309082,0.9257666415107177,PBPF
1756,5.229231357574463,0.9257013689928275,PBPF
1757,5.232501029968262,0.9253915415300176,PBPF
1758,5.235575199127197,0.9253915415300176,PBPF
1759,5.238542556762695,0.9254693491002071,PBPF
1760,5.2417216300964355,0.9253934514043571,PBPF
1761,5.244421720504761,0.9253934514043571,PBPF
1762,5.247517347335815,0.925282470319071,PBPF
1763,5.250573396682739,0.9254513953032157,PBPF
1764,5.253321647644043,0.9254513953032157,PBPF
1765,5.256489038467407,0.9252346910830465,PBPF
1766,5.259402751922607,0.9252346910830465,PBPF
1767,5.2621941566467285,0.9252346910830465,PBPF
1768,5.2654876708984375,0.9256545029800778,PBPF
1769,5.268337965011597,0.9256545029800778,PBPF
1770,5.271228790283203,0.9256545029800778,PBPF
1771,5.274449348449707,0.9254439390924611,PBPF
1772,5.2773661613464355,0.9254350701034442,PBPF
1773,5.280537128448486,0.925429624757439,PBPF
1774,5.283663988113403,0.925429624757439,PBPF
1775,5.286447048187256,0.925429624757439,PBPF
1776,5.289432048797607,0.9255385650250991,PBPF
1777,5.292440891265869,0.9255385650250991,PBPF
1778,5.295247554779053,0.9255385650250991,PBPF
1779,5.298549175262451,0.9255571481025093,PBPF
1780,5.301683664321899,0.9255571481025093,PBPF
1781,5.30462121963501,0.925518151315007,PBPF
1782,5.307537317276001,0.9253411969758076,PBPF
1783,5.310409307479858,0.9253411969758076,PBPF
1784,5.3133344650268555,0.9255356824589711,PBPF
1785,5.316294431686401,0.9255356824589711,PBPF
1786,5.319110631942749,0.9255356824589711,PBPF
1787,5.322242259979248,0.9255072567251714,PBPF
1788,5.32515811920166,0.9254593563806841,PBPF
1789,5.3279829025268555,0.9254593563806841,PBPF
1790,5.331173896789551,0.925676402625502,PBPF
1791,5.333905935287476,0.925676402625502,PBPF
1792,5.336756229400635,0.925676402625502,PBPF
1793,5.339908123016357,0.9254910810730514,PBPF
1794,5.3427605628967285,0.9254910810730514,PBPF
1795,5.345576286315918,0.9254910810730514,PBPF
1796,5.34867262840271,0.9256094365812713,PBPF
1797,5.3517186641693115,0.9256094365812713,PBPF
1798,5.355250358581543,0.9252808148141716,PBPF
1799,5.358370304107666,0.9252808148141716,PBPF
1800,5.361162424087524,0.9252808148141716,PBPF
1801,5.364266633987427,0.9257534313385198,PBPF
1802,5.3673930168151855,0.9257534313385198,PBPF
1803,5.3704822063446045,0.9257534313385198,PBPF
1804,5.373454809188843,0.9253756403977329,PBPF
1805,5.376178741455078,0.9253756403977329,PBPF
1806,5.379027843475342,0.9253756403977329,PBPF
1807,5.382046699523926,0.9258330161769504,PBPF
1808,5.385136604309082,0.9258330161769504,PBPF
1809,5.388358116149902,0.9258014874350646,PBPF
1810,5.391308784484863,0.9253077796851734,PBPF
1811,5.394029855728149,0.9253077796851734,PBPF
1812,5.397082567214966,0.925402285718893,PBPF
1813,5.400479555130005,0.925402285718893,PBPF
1814,5.403249025344849,0.925402285718893,PBPF
1815,5.40628457069397,0.9255944596292585,PBPF
1816,5.4092090129852295,0.9255944596292585,PBPF
1817,5.411982536315918,0.9255944596292585,PBPF
1818,5.415489435195923,0.925735373528588,PBPF
1819,5.418822288513184,0.9256096690313749,PBPF
1820,5.421780824661255,0.9254797650135353,PBPF
1821,5.424892902374268,0.9255634913347794,PBPF
1822,5.427668571472168,0.9255634913347794,PBPF
1823,5.430739164352417,0.9255716741747255,PBPF
1824,5.433866739273071,0.9255716741747255,PBPF
1825,5.436802387237549,0.9255716741747255,PBPF
1826,5.44000768661499,0.9254840393138624,PBPF
1827,5.442895889282227,0.9254840393138624,PBPF
1828,5.445891618728638,0.9254270498578308,PBPF
1829,5.449406147003174,0.925597786445957,PBPF
1830,5.452224969863892,0.925597786445957,PBPF
1831,5.455253839492798,0.9255754024240463,PBPF
1832,5.458314657211304,0.9254313906814238,PBPF
1833,5.46109414100647,0.9254313906814238,PBPF
1834,5.464365005493164,0.925484638891314,PBPF
1835,5.467389822006226,0.925484638891314,PBPF
1836,5.470142602920532,0.925484638891314,PBPF
1837,5.473231315612793,0.9256202618455145,PBPF
1838,5.476014614105225,0.9256202618455145,PBPF
1839,5.478792428970337,0.9256202618455145,PBPF
1840,5.48187255859375,0.9255309182131306,PBPF
1841,5.484876871109009,0.9255309182131306,PBPF
1842,5.487712144851685,0.9255309182131306,PBPF
1843,5.490634202957153,0.9257191428717535,PBPF
1844,5.493606805801392,0.9257191428717535,PBPF
1845,5.496500253677368,0.9257262284338816,PBPF
1846,5.4996137619018555,0.9256159355043971,PBPF
1847,5.502405166625977,0.9256159355043971,PBPF
1848,5.505399942398071,0.9255178614367345,PBPF
1849,5.5083043575286865,0.9255178614367345,PBPF
1850,5.511058568954468,0.9255178614367345,PBPF
1851,5.51418137550354,0.9255465097122642,PBPF
1852,5.517117261886597,0.9255465097122642,PBPF
1853,5.5198585987091064,0.9255465097122642,PBPF
1854,5.522888422012329,0.9255892081313419,PBPF
1855,5.525941848754883,0.9256233719389364,PBPF
1856,5.528744697570801,0.9256233719389364,PBPF
1857,5.531935691833496,0.925788320899402,PBPF
1858,5.5348241329193115,0.925788320899402,PBPF
1859,5.5379579067230225,0.9256907310536873,PBPF
1860,5.541104316711426,0.9256174729121058,PBPF
1861,5.543807029724121,0.9256174729121058,PBPF
1862,5.546832084655762,0.9256153114324883,PBPF
1863,5.5498456954956055,0.9257733076576606,PBPF
1864,5.552733659744263,0.9257733076576606,PBPF
1865,5.555701017379761,0.9256734894573935,PBPF
1866,5.558613538742065,0.9256734894573935,PBPF
1867,5.561394214630127,0.9256734894573935,PBPF
1868,5.5646257400512695,0.9257641122602296,PBPF
1869,5.567690134048462,0.9257641122602296,PBPF
1870,5.570744276046753,0.9257641122602296,PBPF
1871,5.57370138168335,0.9255264327383284,PBPF
1872,5.576399087905884,0.9255264327383284,PBPF
1873,5.579246997833252,0.9255190568265084,PBPF
1874,5.582128286361694,0.9256242672384545,PBPF
1875,5.584850072860718,0.9256242672384545,PBPF
1876,5.587651968002319,0.9256242672384545,PBPF
1877,5.590622663497925,0.9254796047852878,PBPF
1878,5.593405723571777,0.9254796047852878,PBPF
1879,5.596247434616089,0.9253891905926688,PBPF
1880,5.5994696617126465,0.9255427827170575,PBPF
1881,5.602466821670532,0.9255427827170575,PBPF
1882,5.605392217636108,0.9255427827170575,PBPF
1883,5.608235836029053,0.9256002397893193,PBPF
1884,5.611312389373779,0.9254353995006639,PBPF
1885,5.614150047302246,0.9254353995006639,PBPF
1886,5.617020606994629,0.9253450149171023,PBPF
1887,5.619922399520874,0.925478253204842,PBPF
1888,5.622766494750977,0.925478253204842,PBPF
1889,5.625784873962402,0.925576139911402,PBPF
1890,5.628650903701782,0.9254745685997179,PBPF
1891,5.631589889526367,0.9254745685997179,PBPF
1892,5.635560750961304,0.9254676847921486,PBPF
1893,5.63867974281311,0.925552060495491,PBPF
1894,5.641730070114136,0.9255302288184701,PBPF
1895,5.644460916519165,0.9255302288184701,PBPF
1896,5.647482872009277,0.9254185519474261,PBPF
1897,5.650478839874268,0.9255572332079085,PBPF
1898,5.6536524295806885,0.9255572332079085,PBPF
1899,5.656830072402954,0.9252680821161441,PBPF
1900,5.6596739292144775,0.9253459667022135,PBPF
1901,5.662473917007446,0.9253459667022135,PBPF
1902,5.665214776992798,0.9253459667022135,PBPF
1903,5.668056488037109,0.9253828510444819,PBPF
1904,5.671007394790649,0.925530457616679,PBPF
1905,5.6739678382873535,0.925530457616679,PBPF
1906,5.6766767501831055,0.9254357635433044,PBPF
1907,5.6796605587005615,0.9254839818700793,PBPF
1908,5.682584285736084,0.9254839818700793,PBPF
1909,5.685353517532349,0.9256675402378338,PBPF
1910,5.688229322433472,0.9258420385969641,PBPF
1911,5.6910624504089355,0.9258420385969641,PBPF
1912,5.693758726119995,0.9258420385969641,PBPF
1913,5.6964216232299805,0.9258420385969641,PBPF
1914,5.6993772983551025,0.9256342231020955,PBPF
1915,5.702316761016846,0.9257174278516214,PBPF
1916,5.7052083015441895,0.925657353574735,PBPF
1917,5.7079973220825195,0.925657353574735,PBPF
1918,5.710800409317017,0.925657353574735,PBPF
1919,5.713910341262817,0.9256342843882583,PBPF
1920,5.7169272899627686,0.9256342843882583,PBPF
1921,5.7197182178497314,0.9256342843882583,PBPF
1922,5.722995758056641,0.9255030741970547,PBPF
1923,5.725992441177368,0.9255030741970547,PBPF
1924,5.7286763191223145,0.9255030741970547,PBPF
1925,5.731685638427734,0.925326263128917,PBPF
1926,5.73454737663269,0.925326263128917,PBPF
1927,5.737311124801636,0.925326263128917,PBPF
1928,5.740527868270874,0.925326263128917,PBPF
1929,5.743363857269287,0.9253366362835642,PBPF
1930,5.746368885040283,0.9253366362835642,PBPF
1931,5.749184846878052,0.9254444276227911,PBPF
1932,5.751991510391235,0.9255681129652498,PBPF
1933,5.754878520965576,0.9255681129652498,PBPF
1934,5.757813453674316,0.9255681129652498,PBPF
1935,5.7608962059021,0.9254874191935496,PBPF
1936,5.764126539230347,0.9256005145045103,PBPF
1937,5.767393112182617,0.9255356441409308,PBPF
1938,5.770375967025757,0.9255356441409308,PBPF
1939,5.773528575897217,0.9257539169069791,PBPF
1940,5.7763872146606445,0.9257539169069791,PBPF
1941,5.779233455657959,0.9256983204746669,PBPF
1942,5.782281160354614,0.9254701250305724,PBPF
1943,5.785118341445923,0.9254701250305724,PBPF
1944,5.787972688674927,0.9255989483946037,PBPF
1945,5.791019439697266,0.9255851704962748,PBPF
1946,5.793831825256348,0.9255851704962748,PBPF
1947,5.7970781326293945,0.925454711738297,PBPF
1948,5.800265789031982,0.925454711738297,PBPF
1949,5.803114414215088,0.925454711738297,PBPF
1950,5.806091785430908,0.9255310023111827,PBPF
1951,5.808820962905884,0.9255310023111827,PBPF
1952,5.811519622802734,0.9255310023111827,PBPF
1953,5.814634799957275,0.9254774690609837,PBPF
1954,5.817346572875977,0.9254774690609837,PBPF
1955,5.820067644119263,0.9254774690609837,PBPF
1956,5.8231284618377686,0.9254150110185702,PBPF
1957,5.825890064239502,0.9254150110185702,PBPF
1958,5.828644752502441,0.9254150110185702,PBPF
1959,5.831822633743286,0.9254078348500983,PBPF
1960,5.834892988204956,0.9254078348500983,PBPF
1961,5.837652921676636,0.9254287675675901,PBPF
1962,5.840623140335083,0.9255830199082409,PBPF
1963,5.843484163284302,0.9255830199082409,PBPF
1964,5.846421718597412,0.9256031747204521,PBPF
1965,5.849416971206665,0.9256456772480961,PBPF
1966,5.852079153060913,0.9256456772480961,PBPF
1967,5.855023145675659,0.9257218107269107,PBPF
1968,5.858067035675049,0.9256273238172499,PBPF
1969,5.860762596130371,0.9256273238172499,PBPF
1970,5.8637025356292725,0.9256685678774863,PBPF
1971,5.86676025390625,0.9257733929947776,PBPF
1972,5.8694305419921875,0.9257733929947776,PBPF
1973,5.872552156448364,0.9256985931618837,PBPF
1974,5.8755042552948,0.9256985931618837,PBPF
1975,5.878165006637573,0.9256985931618837,PBPF
1976,5.881238222122192,0.9253226336104436,PBPF
1977,5.8842926025390625,0.9253226336104436,PBPF
1978,5.886963367462158,0.9253226336104436,PBPF
1979,5.890020370483398,0.9257051887735699,PBPF
1980,5.892936944961548,0.9257051887735699,PBPF
1981,5.895793676376343,0.9255297417447874,PBPF
1982,5.898718357086182,0.9255847219048343,PBPF
1983,5.901447772979736,0.9255847219048343,PBPF
1984,5.904327392578125,0.9256004013530461,PBPF
1985,5.907374143600464,0.9257059626416959,PBPF
1986,5.910386085510254,0.9257059626416959,PBPF
1987,5.913420677185059,0.9256415249388334,PBPF
1988,5.916502952575684,0.9256415249388334,PBPF
1989,5.919172525405884,0.9256415249388334,PBPF
1990,5.922055006027222,0.9256702995782717,PBPF
1991,5.925094127655029,0.9258293950045342,PBPF
1992,5.92780876159668,0.9258293950045342,PBPF
1993,5.9309563636779785,0.9258249403585532,PBPF
1994,5.934043884277344,0.9257749830415802,PBPF
1995,5.936790466308594,0.9257749830415802,PBPF
1996,5.939911365509033,0.9255441819296895,PBPF
1997,5.942784547805786,0.9255441819296895,PBPF
1998,5.945695400238037,0.9255441819296895,PBPF
1999,5.948803424835205,0.9255632063954247,PBPF
2000,5.9515769481658936,0.9255632063954247,PBPF
2001,5.9548468589782715,0.9253966162543836,PBPF
2002,5.957897186279297,0.9253966162543836,PBPF
2003,5.960583448410034,0.9253966162543836,PBPF
2004,5.963632822036743,0.9255448254763143,PBPF
2005,5.966608285903931,0.9253942602443486,PBPF
2006,5.969322204589844,0.9253942602443486,PBPF
2007,5.9723100662231445,0.9256268427681311,PBPF
2008,5.9752607345581055,0.9256268427681311,PBPF
2009,5.978055715560913,0.9256268427681311,PBPF
2010,5.981043577194214,0.9257905473729577,PBPF
2011,5.984404563903809,0.9257905473729577,PBPF
2012,5.98781156539917,0.9258379596708606,PBPF
2013,5.991280555725098,0.9257244048617883,PBPF
2014,5.994134187698364,0.9257244048617883,PBPF
2015,5.997067928314209,0.9256381284764084,PBPF
2016,6.00018835067749,0.9255057151817816,PBPF
2017,6.003173351287842,0.9255057151817816,PBPF
2018,6.005929231643677,0.9255057151817816,PBPF
2019,6.008796453475952,0.9255798801499333,PBPF
2020,6.011474847793579,0.9255798801499333,PBPF
