2785,8.22323989868164,0.8946777250119147,obse
2786,8.226249694824219,0.8924127238223578,obse
2787,8.229325532913208,0.8924127238223578,obse
2788,8.232055425643921,0.8924127238223578,obse
2789,8.235125541687012,0.8887339664627911,obse
2790,8.237945079803467,0.8887339664627911,obse
2791,8.240858793258667,0.8864214232960193,obse
2792,8.243798971176147,0.8864214232960193,obse
2793,8.246689081192017,0.8864214232960193,obse
2794,8.249695062637329,0.8835754175038731,obse
2795,8.252679586410522,0.8835754175038731,obse
2796,8.255489587783813,0.8835754175038731,obse
2797,8.258678197860718,0.8818515030273789,obse
2798,8.261510133743286,0.8818515030273789,obse
2799,8.264322280883789,0.8818515030273789,obse
2800,8.267294645309448,0.8791624767779525,obse
2801,8.270214319229126,0.8791624767779525,obse
2802,8.273199796676636,0.8762258891291416,obse
2803,8.27603793144226,0.8762258891291416,obse
2804,8.279051303863525,0.8704764210474405,obse
2805,8.28226637840271,0.8704764210474405,obse
2806,8.285261631011963,0.8705005519797847,obse
2807,8.28824234008789,0.8677186458347597,obse
2808,8.291115760803223,0.8677186458347597,obse
2809,8.294140338897705,0.8677351140395753,obse
2810,8.296919345855713,0.8645482043672529,obse
2811,8.299766302108765,0.8645482043672529,obse
2812,8.302704811096191,0.8646426941380405,obse
2813,8.30559754371643,0.8614575149465762,obse
2814,8.308381795883179,0.8614575149465762,obse
2815,8.311481952667236,0.8606882809119097,obse
2816,8.314656019210815,0.8578667567842283,obse
2817,8.317636728286743,0.8578667567842283,obse
2818,8.320644855499268,0.8578667567842283,obse
2819,8.323813915252686,0.8546412100322204,obse
2820,8.326727151870728,0.8546412100322204,obse
2821,8.3301682472229,0.8548127749076436,obse
2822,8.33319091796875,0.8349276498358971,obse
2823,8.336042881011963,0.8322179743144292,obse
2824,8.338847875595093,0.8322179743144292,obse
2825,8.34163784980774,0.8322179743144292,obse
2826,8.344503164291382,0.8321027069341285,obse
2827,8.347680807113647,0.827934262740008,obse
2828,8.350793838500977,0.8243398245657407,obse
2829,8.353877305984497,0.821282079276835,obse
2830,8.357016563415527,0.8180588847498956,obse
2831,8.360182046890259,0.8180620405852173,obse
2832,8.363118171691895,0.8156653529723691,obse
2833,8.365885972976685,0.8156653529723691,obse
2834,8.368834018707275,0.827534098330044,obse
2835,8.371748685836792,0.827534098330044,obse
2836,8.374669790267944,0.827534098330044,obse
2837,8.377689123153687,0.8256794824938303,obse
2838,8.380550146102905,0.8256794824938303,obse
2839,8.38354778289795,0.8256999255571464,obse
2840,8.386488437652588,0.8117975863610711,obse
2841,8.38934063911438,0.8117975863610711,obse
2842,8.3924081325531,0.8119337941136219,obse
2843,8.39543628692627,0.8111051473147055,obse
2844,8.398235082626343,0.9083906227267523,obse
2845,8.401231527328491,0.9061040877941504,obse
2846,8.40421438217163,0.9152653786488301,obse
2847,8.406907558441162,0.9152653786488301,obse
2848,8.41003680229187,0.9133207321549345,obse
2849,8.413029909133911,0.9133207321549345,obse
2850,8.415940046310425,0.9133286177949307,obse
2851,8.419036388397217,0.9109669210260356,obse
2852,8.421839237213135,0.9109669210260356,obse
2853,8.424699783325195,0.9109211633811318,obse
2854,8.427822828292847,0.9087650311540169,obse
2855,8.430647134780884,0.9087650311540169,obse
2856,8.433507680892944,0.9087650311540169,obse
2857,8.436702489852905,0.9076703289874543,obse
2858,8.439489603042603,0.9076703289874543,obse
2859,8.442569255828857,0.9065731397917964,obse
2860,8.445546627044678,0.9065731397917964,obse
2861,8.448290824890137,0.9065731397917964,obse
2862,8.451510906219482,0.9044337687644013,obse
2863,8.454318523406982,0.9044337687644013,obse
2864,8.457035303115845,0.9044337687644013,obse
2865,8.460216283798218,0.8997419571156882,obse
2866,8.463149547576904,0.8997419571156882,obse
2867,8.465904474258423,0.8997419571156882,obse
2868,8.468997716903687,0.9464852484097304,obse
2869,8.471832752227783,0.9510367330745462,obse
2870,8.474732875823975,0.9508886883221284,obse
2871,8.477780103683472,0.9350337562518782,obse
2872,8.480785608291626,0.9350337562518782,obse
2873,8.483748197555542,0.9252078427954773,obse
2874,8.48670506477356,0.9252078427954773,obse
2875,8.489762544631958,0.9252078427954773,obse
2876,8.49271035194397,0.9177461505997917,obse
2877,8.495403051376343,0.9177461505997917,obse
2878,8.498174905776978,0.9177461505997917,obse
2879,8.501105546951294,0.9137794543377572,obse
2880,8.503827810287476,0.9137794543377572,obse
2881,8.506495952606201,0.9137794543377572,obse
2882,8.509400367736816,0.9137281616155737,obse
2883,8.512691974639893,0.9089862610947858,obse
2884,8.515386819839478,0.9089862610947858,obse
2885,8.518335342407227,0.9046425265767898,obse
2886,8.521313667297363,0.9046425265767898,obse
2887,8.524037837982178,0.9046425265767898,obse
2888,8.52715539932251,0.8985269036809069,obse
2889,8.529953241348267,0.9137773692214013,obse
2890,8.532815933227539,0.9138553190056748,obse
2891,8.5358726978302,0.9109294495515485,obse
2892,8.5386381149292,0.9109294495515485,obse
2893,8.54167366027832,0.9108837920540116,obse
2894,8.544670343399048,0.9052310580593961,obse
2895,8.547558784484863,0.9052310580593961,obse
2896,8.550586462020874,0.9010461295357994,obse
2897,8.55362057685852,0.9010461295357994,obse
2898,8.556347608566284,0.9010461295357994,obse
2899,8.5593581199646,0.897622274525182,obse
2900,8.562638282775879,0.897622274525182,obse
2901,8.565468788146973,0.897622274525182,obse
2902,8.568534851074219,0.8947861705129787,obse
2903,8.571396112442017,0.8947861705129787,obse
2904,8.574304103851318,0.8949579701777942,obse
2905,8.577332019805908,0.8919174827878722,obse
2906,8.580150842666626,0.8919174827878722,obse
2907,8.582951545715332,0.8919174827878722,obse
2908,8.585726976394653,0.8919174827878722,obse
2909,8.588601112365723,0.8917960372992945,obse
2910,8.591521978378296,0.8893246204817999,obse
2911,8.594500064849854,0.8893246204817999,obse
2912,8.597696781158447,0.8866413748473406,obse
2913,8.60055947303772,0.8866413748473406,obse
2914,8.603519439697266,0.8866413748473406,obse
2915,8.606274604797363,0.9306691226520456,obse
2916,8.609255075454712,0.9270771960277261,obse
2917,8.612301111221313,0.9328550615770405,obse
2918,8.615036249160767,0.9328550615770405,obse
2919,8.618107080459595,0.9304353285401838,obse
2920,8.62096381187439,0.9313842446342776,obse
2921,8.623722791671753,0.9313842446342776,obse
2922,8.626828908920288,0.9283904054223697,obse
2923,8.62966251373291,0.9283904054223697,obse
2924,8.632548570632935,0.9284443306626486,obse
2925,8.635612487792969,0.9243906763612921,obse
2926,8.638438701629639,0.9245734443134672,obse
2927,8.641408681869507,0.9219852042875462,obse
2928,8.64431619644165,0.9219852042875462,obse
2929,8.64708423614502,0.9219852042875462,obse
2930,8.650166988372803,0.9190607732613557,obse
2931,8.653383016586304,0.9190607732613557,obse
2932,8.656072616577148,0.9190607732613557,obse
2933,8.659133672714233,0.9149860035612098,obse
2934,8.662152290344238,0.9539439791318745,obse
2935,8.664942264556885,0.9539439791318745,obse
2936,8.667707920074463,0.9539439791318745,obse
2937,8.670751571655273,0.9574170881292655,obse
2938,8.673734188079834,0.9574170881292655,obse
2939,8.676600694656372,0.9574147111325544,obse
2940,8.679863214492798,0.954377830003741,obse
2941,8.682679653167725,0.954377830003741,obse
2942,8.685608386993408,0.9543404055848052,obse
2943,8.688485860824585,0.9526497180971082,obse
2944,8.691282749176025,0.9526497180971082,obse
2945,8.694076299667358,0.9526497180971082,obse
2946,8.697040557861328,0.9506429109818666,obse
2947,8.699829339981079,0.9506429109818666,obse
2948,8.7027268409729,0.9506429109818666,obse
2949,8.70558476448059,0.9488243923647545,obse
2950,8.708375215530396,0.9488243923647545,obse
2951,8.711585760116577,0.9488243923647545,obse
2952,8.7149076461792,0.9474382446976514,obse
2953,8.718155145645142,0.9474382446976514,obse
2954,8.7209951877594,0.9474382446976514,obse
2955,8.723905086517334,0.9474382446976514,obse
2956,8.727304220199585,0.9465266247876738,obse
2957,8.730216979980469,0.9465266247876738,obse
2958,8.733395338058472,0.9456506238211367,obse
2959,8.736615657806396,0.9454687154787529,obse
2960,8.739459753036499,0.9445207280684906,obse
2961,8.742340326309204,0.9445207280684906,obse
2962,8.74537992477417,0.9445207280684906,obse
2963,8.748676776885986,0.9557994110524775,obse
2964,8.751982688903809,0.9565672814752192,obse
2965,8.755295515060425,0.9564606401322646,obse
2966,8.758570194244385,0.9558228289730684,obse
2967,8.761741876602173,0.9547556868760616,obse
2968,8.7646164894104,0.9547556868760616,obse
2969,8.767711877822876,0.9539888057509411,obse
2970,8.770735263824463,0.9539888057509411,obse
2971,8.773645162582397,0.9539888057509411,obse
2972,8.776952266693115,0.9536602185316958,obse
2973,8.779871225357056,0.9536602185316958,obse
2974,8.782819032669067,0.9536602185316958,obse
2975,8.785935878753662,0.9527805400282624,obse
2976,8.788875341415405,0.9527805400282624,obse
2977,8.792006015777588,0.9528180372193279,obse
2978,8.795287132263184,0.9522502566057421,obse
2979,8.798166990280151,0.9522502566057421,obse
2980,8.801270246505737,0.9616132678984552,obse
2981,8.804245948791504,0.9638140056647734,obse
2982,8.807073831558228,0.9638140056647734,obse
2983,8.81028151512146,0.9636374990126335,obse
2984,8.813313722610474,0.9640047926569871,obse
2985,8.816260576248169,0.963922467852389,obse
2986,8.819604873657227,0.9639338040856874,obse
2987,8.822466135025024,0.9639338040856874,obse
2988,8.82538652420044,0.9640086045275973,obse
2989,8.82825779914856,0.9637806751699788,obse
2990,8.831013917922974,0.9637806751699788,obse
2991,8.834031343460083,0.963974206513056,obse
2992,8.836845636367798,0.963974206513056,obse
2993,8.839702129364014,0.963974206513056,obse
2994,8.843086242675781,0.9642849649768589,obse
2995,8.845948219299316,0.9642849649768589,obse
2996,8.848690032958984,0.9642849649768589,obse
2997,8.85189962387085,0.964025612083946,obse
2998,8.854928970336914,0.964025612083946,obse
2999,8.857873678207397,0.9639335041024907,obse
3000,8.861067533493042,0.9639368197392064,obse
3001,8.863917589187622,0.9700727260147135,obse
3002,8.86712098121643,0.9698928218649312,obse
3003,8.870115756988525,0.9710360519820436,obse
3004,8.872877359390259,0.9710360519820436,obse
3005,8.876109600067139,0.9708759963506142,obse
3006,8.879113912582397,0.9708759963506142,obse
3007,8.882301807403564,0.9708759963506142,obse
3008,8.885404586791992,0.9709516121690805,obse
3009,8.888157606124878,0.9709516121690805,obse
3010,8.891025066375732,0.9708147641305926,obse
3011,8.893945217132568,0.9708531651246366,obse
3012,8.896751642227173,0.9708531651246366,obse
3013,8.89971923828125,0.9708253591337539,obse
3014,8.90269923210144,0.9708149986220967,obse
3015,8.905483961105347,0.9708149986220967,obse
3016,8.908363580703735,0.9708394290602186,obse
3017,8.911817073822021,0.9709483573738157,obse
3018,8.914849996566772,0.9709483573738157,obse
3019,8.917810201644897,0.9710822021539849,obse
3020,8.920798063278198,0.9710822021539849,obse
3021,8.923617362976074,0.9710822021539849,obse
3022,8.926942586898804,0.9706644917544311,obse
3023,8.92979645729065,0.9706644917544311,obse
3024,8.932770729064941,0.9706644917544311,obse
3025,8.936048746109009,0.970638570961373,obse
3026,8.93895149230957,0.9846396287649644,obse
3027,8.942001104354858,0.9846371835764511,obse
3028,8.94512414932251,0.9855094586343379,obse
3029,8.948065519332886,0.9855094586343379,obse
3030,8.951124906539917,0.9856499048091785,obse
3031,8.954058408737183,0.9856499048091785,obse
3032,8.956879615783691,0.9856499048091785,obse
3033,8.960020065307617,0.9856365105378562,obse
3034,8.962926149368286,0.9856365105378562,obse
3035,8.966025352478027,0.9856365105378562,obse
3036,8.969378232955933,0.9857218914461731,obse
3037,8.97214150428772,0.9857218914461731,obse
3038,8.975174188613892,0.9856599709019181,obse
3039,8.97831654548645,0.9857949850595787,obse
3040,8.981354475021362,0.9857949850595787,obse
3041,8.98506212234497,0.9859177444847677,obse
3042,8.987853765487671,0.9859177444847677,obse
3043,8.990691661834717,0.9859177444847677,obse
3044,8.99394941329956,0.9854164370400296,obse
3045,8.996681928634644,0.9854164370400296,obse
3046,8.999545335769653,0.9855021387456613,obse
3047,9.002532005310059,0.9792062778603483,obse
3048,9.005468606948853,0.9787492595590659,obse
3049,9.008368730545044,0.978671114208136,obse
3050,9.011438131332397,0.978199061397209,obse
3051,9.014290571212769,0.978199061397209,obse
3052,9.017214298248291,0.978411265135616,obse
3053,9.020174264907837,0.9784154938286025,obse
3054,9.023019790649414,0.9784154938286025,obse
3055,9.02618145942688,0.9785587368882086,obse
3056,9.029157400131226,0.9785587368882086,obse
3057,9.031969547271729,0.9785587368882086,obse
3058,9.035183906555176,0.9783781688001769,obse
3059,9.038108348846436,0.9783781688001769,obse
3060,9.041171312332153,0.9783781688001769,obse
3061,9.044325113296509,0.9788043892240162,obse
3062,9.047114372253418,0.9788043892240162,obse
3063,9.050172328948975,0.9783518620121194,obse
3064,9.053242683410645,0.9783518620121194,obse
3065,9.056083917617798,0.9783518620121194,obse
3066,9.059173583984375,0.9782165192816477,obse
3067,9.062167406082153,0.9783249938246159,obse
3068,9.0650634765625,0.9850709745839784,obse
3069,9.068331956863403,0.9850561148770931,obse
3070,9.07126498222351,0.9858377791286853,obse
3071,9.074191808700562,0.9858380991666019,obse
3072,9.077218294143677,0.985935624450908,obse
3073,9.080334424972534,0.985935624450908,obse
3074,9.083456039428711,0.9857840331932542,obse
3075,9.086324214935303,0.9859183090888506,obse
3076,9.089121580123901,0.9859183090888506,obse
3077,9.092052221298218,0.9857175996761096,obse
3078,9.094972848892212,0.9857175996761096,obse
3079,9.097841262817383,0.9857175996761096,obse
3080,9.10081148147583,0.9857408507489128,obse
3081,9.103833675384521,0.9854783153202139,obse
3082,9.106627941131592,0.9854783153202139,obse
3083,9.109589338302612,0.9852527903830292,obse
3084,9.112427949905396,0.9852527903830292,obse
3085,9.115224599838257,0.9852527903830292,obse
3086,9.118717670440674,0.9857535960334834,obse
3087,9.121713876724243,0.9857535960334834,obse
3088,9.12466049194336,0.9858933528068491,obse
3089,9.127793312072754,0.9860143419908932,obse
3090,9.130583763122559,0.9860143419908932,obse
3091,9.133561372756958,0.9858774157911487,obse
3092,9.137044906616211,0.9769446719779229,obse
3093,9.14002513885498,0.9769446719779229,obse
3094,9.143322944641113,0.9768328204128118,obse
3095,9.146700859069824,0.9768328204128118,obse
3096,9.149621486663818,0.976872832111498,obse
3097,9.152734756469727,0.9765629645732988,obse
3098,9.155537605285645,0.9765629645732988,obse
3099,9.158488035202026,0.9765431930578199,obse
3100,9.161435604095459,0.9766003340837719,obse
3101,9.164257526397705,0.9766003340837719,obse
3102,9.167227983474731,0.9767541120780981,obse
3103,9.170206785202026,0.9766539079670835,obse
3104,9.173044443130493,0.9766539079670835,obse
3105,9.176234245300293,0.9761474693731598,obse
3106,9.179169416427612,0.9761474693731598,obse
3107,9.181961059570312,0.9761474693731598,obse
3108,9.185082912445068,0.9758040112500029,obse
3109,9.187905311584473,0.9758040112500029,obse
3110,9.190699577331543,0.9758040112500029,obse
3111,9.193840265274048,0.9751208230274327,obse
3112,9.196751594543457,0.9751208230274327,obse
3113,9.1994948387146,0.9751208230274327,obse
3114,9.202540159225464,0.9843821817685275,obse
3115,9.205532789230347,0.9857424415942811,obse
3116,9.20850133895874,0.9854700304650781,obse
3117,9.212377548217773,0.9848932677086915,obse
3118,9.215224742889404,0.9848932677086915,obse
3119,9.218329429626465,0.9835620585897147,obse
3120,9.221174240112305,0.9835620585897147,obse
3121,9.223986864089966,0.9835620585897147,obse
3122,9.22709321975708,0.9822341495171932,obse
3123,9.230062007904053,0.9822341495171932,obse
3124,9.232921123504639,0.9822855550852886,obse
3125,9.236028671264648,0.9811311089041425,obse
3126,9.238874912261963,0.9811311089041425,obse
3127,9.242017984390259,0.9794212372333152,obse
3128,9.245115756988525,0.9794212372333152,obse
3129,9.248149633407593,0.9794212372333152,obse
3130,9.251326560974121,0.9778697724744411,obse
3131,9.254278182983398,0.9778697724744411,obse
3132,9.257177591323853,0.9780223968188152,obse
3133,9.260231494903564,0.9771391081003395,obse
3134,9.263109683990479,0.9771391081003395,obse
3135,9.265981435775757,0.9758783150695108,obse
3136,9.269069910049438,0.9744169776141186,obse
3137,9.271959781646729,0.9735263101854742,obse
3138,9.275197744369507,0.9721776511481951,obse
3139,9.278351306915283,0.9721776511481951,obse
3140,9.281493186950684,0.9721776511481951,obse
3141,9.2846040725708,0.9708598397909232,obse
3142,9.287434577941895,0.9708598397909232,obse
3143,9.290219783782959,0.9708598397909232,obse
3144,9.293208360671997,0.9695487564318538,obse
3145,9.296182632446289,0.9695487564318538,obse
3146,9.298988103866577,0.9695487564318538,obse
3147,9.302062749862671,0.9678095140120946,obse
3148,9.305262327194214,0.9678095140120946,obse
3149,9.308192491531372,0.9681294413026098,obse
3150,9.31161904335022,0.9664450393541305,obse
3151,9.314607858657837,0.9664450393541305,obse
3152,9.317667245864868,0.9646012534887755,obse
3153,9.320669174194336,0.9646012534887755,obse
3154,9.323407888412476,0.9646012534887755,obse
3155,9.32666802406311,0.9648060232547848,obse
3156,9.329627513885498,0.9656431381734912,obse
3157,9.332462310791016,0.9656431381734912,obse
3158,9.33595895767212,0.9637468751683104,obse
3159,9.338745594024658,0.9637468751683104,obse
3160,9.34178900718689,0.9638482359446111,obse
3161,9.345006465911865,0.96132839524856,obse
3162,9.347978115081787,0.96132839524856,obse
3163,9.351054191589355,0.957845974387274,obse
3164,9.354085206985474,0.957845974387274,obse
3165,9.356890201568604,0.957845974387274,obse
3166,9.360163688659668,0.9557030692210475,obse
3167,9.36303186416626,0.9557030692210475,obse
3168,9.366157293319702,0.9557380209238813,obse
3169,9.3692147731781,0.9537642079022791,obse
3170,9.372001886367798,0.9537642079022791,obse
3171,9.374996423721313,0.9508032814346218,obse
3172,9.378320217132568,0.9508032814346218,obse
3173,9.381165504455566,0.9508032814346218,obse
3174,9.384183883666992,0.9482681426883975,obse
3175,9.387084245681763,0.9482681426883975,obse
3176,9.390097379684448,0.9482681426883975,obse
3177,9.393067598342896,0.9482681426883975,obse
3178,9.396152019500732,0.9481263361072337,obse
3179,9.399087905883789,0.9568934442650682,obse
3180,9.402169466018677,0.9539696660214425,obse
3181,9.405241966247559,0.9562678985422404,obse
3182,9.40821623802185,0.9537163408068376,obse
3183,9.41116452217102,0.9540911725683923,obse
3184,9.414123058319092,0.954071470119325,obse
3185,9.417085886001587,0.9506504021759711,obse
3186,9.420032739639282,0.9506504021759711,obse
3187,9.422827243804932,0.9506504021759711,obse
3188,9.426045894622803,0.9470638730555885,obse
3189,9.42896556854248,0.9470638730555885,obse
3190,9.431844711303711,0.9470638730555885,obse
3191,9.434830665588379,0.9469320959550482,obse
3192,9.43795895576477,0.9429010857503196,obse
3193,9.44104290008545,0.9429010857503196,obse
3194,9.444329977035522,0.939759684551956,obse
3195,9.447362661361694,0.939759684551956,obse
3196,9.450445413589478,0.939759684551956,obse
3197,9.453647136688232,0.9366174371462161,obse
3198,9.457018852233887,0.9367827541642222,obse
3199,9.460008382797241,0.9367827541642222,obse
3200,9.46336841583252,0.9328534317696954,obse
3201,9.46669054031372,0.9385862064373097,obse
3202,9.469802856445312,0.9344754573908053,obse
3203,9.472769260406494,0.9350944146623843,obse
3204,9.475639343261719,0.9350944146623843,obse
3205,9.478836059570312,0.9313495255387951,obse
3206,9.482154369354248,0.9314354786850078,obse
3207,9.48491621017456,0.9314354786850078,obse
3208,9.488113164901733,0.9265451515519791,obse
3209,9.491094827651978,0.9265451515519791,obse
3210,9.494094133377075,0.922086816640879,obse
3211,9.49717402458191,0.922086816640879,obse
3212,9.500033855438232,0.922086816640879,obse
3213,9.502894163131714,0.9219158228024501,obse
3214,9.505967855453491,0.9168551329634943,obse
3215,9.50893783569336,0.9168551329634943,obse
3216,9.511993885040283,0.912942935746914,obse
3217,9.51506233215332,0.912942935746914,obse
3218,9.518264055252075,0.912942935746914,obse
3219,9.52128791809082,0.909169812400992,obse
3220,9.524286031723022,0.909169812400992,obse
3221,9.527259588241577,0.9089826170658449,obse
3222,9.530468702316284,0.9107524599975627,obse
3223,9.533395767211914,0.9107524599975627,obse
3224,9.53642749786377,0.9066250875434364,obse
3225,9.53928828239441,0.9066250875434364,obse
3226,9.542340517044067,0.9071949743678037,obse
3227,9.545209884643555,0.9071949743678037,obse
3228,9.548456907272339,0.9071951946774133,obse
3229,9.551901817321777,0.9026767765251016,obse
3230,9.555027484893799,0.8996857993652375,obse
3231,9.55834412574768,0.8957105045964464,obse
3232,9.5616295337677,0.8914079855610032,obse
3233,9.564602375030518,0.8914079855610032,obse
3234,9.567676544189453,0.8864424377554926,obse
3235,9.570783853530884,0.8864424377554926,obse
3236,9.57361912727356,0.8864424377554926,obse
3237,9.576848030090332,0.8819394902570423,obse
3238,9.580022096633911,0.8819394902570423,obse
3239,9.583070278167725,0.8818910729516247,obse
3240,9.58629584312439,0.8762917909737846,obse
3241,9.589108228683472,0.8762917909737846,obse
3242,9.592273235321045,0.8703934650397327,obse
3243,9.59534764289856,0.8703934650397327,obse
3244,9.598225593566895,0.8703934650397327,obse
3245,9.60123324394226,0.8660313430472723,obse
3246,9.604356527328491,0.8586473946684304,obse
3247,9.6072416305542,0.8586473946684304,obse
3248,9.610392570495605,0.8536250450932389,obse
3249,9.613389015197754,0.8526401305252681,obse
3250,9.616493701934814,0.8526401305252681,obse
3251,9.619830846786499,0.8478452359078862,obse
3252,9.622618913650513,0.8478452359078862,obse
3253,9.625734329223633,0.8418503739196156,obse
3254,9.628755569458008,0.8418503739196156,obse
3255,9.631788492202759,0.8418503739196156,obse
3256,9.634894132614136,0.8364054420147164,obse
3257,9.637842655181885,0.8364054420147164,obse
3258,9.640727996826172,0.8366153600695408,obse
3259,9.643786191940308,0.8324613912790642,obse
3260,9.646814346313477,0.8324613912790642,obse
3261,9.649795770645142,0.8322617202843804,obse
3262,9.652870416641235,0.8272362844252154,obse
3263,9.655622482299805,0.8272362844252154,obse
3264,9.658648490905762,0.821781742611855,obse
3265,9.661678314208984,0.821781742611855,obse
3266,9.66441798210144,0.8305082725965691,obse
3267,9.667593717575073,0.8245039807925193,obse
3268,9.670541524887085,0.8250221547842816,obse
3269,9.673262596130371,0.8250221547842816,obse
3270,9.676434993743896,0.8193060316978708,obse
3271,9.680390357971191,0.8193060316978708,obse
3272,9.683494329452515,0.8192861793269784,obse
3273,9.686524629592896,0.8137892365639983,obse
3274,9.689337730407715,0.8137892365639983,obse
3275,9.692320585250854,0.8091543039409694,obse
3276,9.695069551467896,0.8091543039409694,obse
3277,9.697910785675049,0.8091543039409694,obse
3278,9.700967788696289,0.8046591484363962,obse
3279,9.703791618347168,0.8046591484363962,obse
3280,9.7066490650177,0.8046591484363962,obse
3281,9.709625959396362,0.7995419539686464,obse
3282,9.712449312210083,0.7995419539686464,obse
3283,9.71580171585083,0.7995419539686464,obse
3284,9.719208240509033,0.7936795273725575,obse
3285,9.722025156021118,0.7936795273725575,obse
3286,9.725005865097046,0.7885500062488512,obse
3287,9.728113651275635,0.7885500062488512,obse
3288,9.730861902236938,0.7885500062488512,obse
3289,9.733962535858154,0.7833806997510592,obse
3290,9.737085103988647,0.8028758546111016,obse
3291,9.739924669265747,0.8028758546111016,obse
3292,9.7431321144104,0.7984395470519254,obse
3293,9.74613332748413,0.7984395470519254,obse
3294,9.749154806137085,0.7984222932113799,obse
3295,9.75235915184021,0.7933684996440294,obse
3296,9.755133390426636,0.7933684996440294,obse
3297,9.758053541183472,0.7933956884988859,obse
3298,9.76125192642212,0.7884019765572841,obse
3299,9.764065027236938,0.7884019765572841,obse
3300,9.767212629318237,0.7834090534767368,obse
3301,9.770180225372314,0.7834090534767368,obse
3302,9.772876501083374,0.7834090534767368,obse
3303,9.776014804840088,0.7770946375268747,obse
3304,9.77910828590393,0.7770946375268747,obse
3305,9.781970977783203,0.7770946375268747,obse
3306,9.785331010818481,0.7717500429366929,obse
3307,9.788177490234375,0.7717500429366929,obse
3308,9.79092812538147,0.7717500429366929,obse
3309,9.794066667556763,0.7717500429366929,obse
3310,9.7971830368042,0.7664919211109438,obse
3311,9.800095081329346,0.7664919211109438,obse
3312,9.803158044815063,0.7871734084598273,obse
3313,9.806025266647339,0.782400560047701,obse
3314,9.809144020080566,0.7843703425744014,obse
3315,9.81212043762207,0.7794927098565452,obse
3316,9.815107345581055,0.7794927098565452,obse
3317,9.81815481185913,0.7755034588553832,obse
3318,9.821071863174438,0.7755034588553832,obse
3319,9.824061155319214,0.7755124124647257,obse
3320,9.827024698257446,0.7695380688301744,obse
3321,9.83007526397705,0.7695380688301744,obse
3322,9.83303689956665,0.7695843627530816,obse
3323,9.835971593856812,0.7649451618945668,obse
3324,9.83894944190979,0.7649451618945668,obse
3325,9.84204363822937,0.7603746975046409,obse
3326,9.845040321350098,0.7603746975046409,obse
3327,9.84798002243042,0.7603746975046409,obse
3328,9.850955486297607,0.7558704967126435,obse
3329,9.854007720947266,0.7558704967126435,obse
3330,9.856995820999146,0.7558704967126435,obse
3331,9.860065460205078,0.7515057707832276,obse
3332,9.863028049468994,0.7515057707832276,obse
3333,9.865806818008423,0.7777784950778627,obse
3334,9.868893146514893,0.7776979504760704,obse
3335,9.871848106384277,0.7734542232883549,obse
3336,9.874783515930176,0.7769561043295514,obse
3337,9.877838611602783,0.7724080321500348,obse
3338,9.881067752838135,0.7724080321500348,obse
3339,9.883956670761108,0.7724080321500348,obse
3340,9.886849641799927,0.7724517783109575,obse
3341,9.890057563781738,0.7686223672367772,obse
3342,9.89301323890686,0.7686211061215716,obse
3343,9.896044492721558,0.7647207533667134,obse
3344,9.898914098739624,0.7647207533667134,obse
3345,9.901942491531372,0.7646295495313641,obse
3346,9.90488052368164,0.7614455453191624,obse
3347,9.907751560211182,0.7614455453191624,obse
3348,9.910726308822632,0.7614747713718164,obse
3349,9.913790702819824,0.7579078526226156,obse
3350,9.916728019714355,0.7579078526226156,obse
3351,9.919639587402344,0.7579466483982981,obse
3352,9.922497987747192,0.7544102948438295,obse
3353,9.925379514694214,0.7544102948438295,obse
3354,9.928421258926392,0.754522341114667,obse
3355,9.93119478225708,0.754522341114667,obse
3356,9.934138059616089,0.7510117834867245,obse
3357,9.937302589416504,0.7509226082596004,obse
3358,9.94018840789795,0.7509226082596004,obse
3359,9.942977666854858,0.7746001989536828,obse
3360,9.946085453033447,0.7789731045109043,obse
3361,9.949167490005493,0.7755124437836947,obse
3362,9.952182054519653,0.7732687490638266,obse
3363,9.955117225646973,0.7732687490638266,obse
3364,9.957996845245361,0.7732083984288269,obse
3365,9.961028814315796,0.7698645654963262,obse
3366,9.963764905929565,0.7698645654963262,obse
3367,9.966586589813232,0.7699451694620802,obse
3368,9.969681739807129,0.766414230598037,obse
3369,9.972438097000122,0.766414230598037,obse
3370,9.975313425064087,0.7625560552869192,obse
3371,9.978352069854736,0.7625560552869192,obse
3372,9.981149435043335,0.7625560552869192,obse
3373,9.984086036682129,0.7588807924296518,obse
3374,9.987058401107788,0.7588807924296518,obse
3375,9.990042209625244,0.7588807924296518,obse
3376,9.993188381195068,0.7556312391967274,obse
3377,9.996167182922363,0.7556312391967274,obse
3378,9.999210357666016,0.7749990303374584,obse
3379,10.002320289611816,0.7714315853017476,obse
3380,10.005241632461548,0.7746893781724591,obse
3381,10.008225917816162,0.7746949793504869,obse
3382,10.011329889297485,0.7709384119804682,obse
3383,10.014352321624756,0.7709384119804682,obse
3384,10.017352819442749,0.7672489299704786,obse
3385,10.020391702651978,0.7672489299704786,obse
3386,10.023215293884277,0.7672489299704786,obse
3387,10.026359558105469,0.7629141135795429,obse
3388,10.029338359832764,0.7629141135795429,obse
3389,10.032203912734985,0.7629141135795429,obse
3390,10.035476922988892,0.7596686277217989,obse
3391,10.038376331329346,0.7596686277217989,obse
3392,10.041323184967041,0.7594363656886979,obse
3393,10.04452395439148,0.7551514069368502,obse
3394,10.04740285873413,0.7551514069368502,obse
